# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11136.000000000002
  419 418.5 32.5353 0.0141212 -464.164 -307.272 -461.597
  420 419.5 32.4186 0.0140706 -425.117 -386.929 -476.187
  421 420.5 32.4601 0.0140886 -441.218 -450.263 -619.675
  422 421.5 32.461 0.014089 -599.717 -409.226 -490.782
  423 422.5 32.5012 0.0141064 -466.499 -482.322 -512.936
  424 423.5 32.4928 0.0141028 -457.547 -598.545 -490.094
  425 424.5 32.4581 0.0140877 -496.283 -465.543 -456.301
  426 425.5 32.4563 0.0140869 -550.891 -558.584 -571.993
  427 426.5 32.568 0.0141354 -524.535 -543.121 -462.593
  428 427.5 32.4528 0.0140854 -513.833 -599.572 -545.902
  429 428.5 32.4808 0.0140976 -500.858 -591.208 -578.827
  430 429.5 32.4651 0.0140908 -519.459 -455.204 -462.007
  431 430.5 32.5541 0.0141294 -397.671 -360.219 -461.458
  432 431.5 32.4048 0.0140646 -496.096 -486.532 -528.864
  433 432.5 32.3986 0.0140619 -398.573 -423.882 -556.482
  434 433.5 32.519 0.0141141 -416.929 -449.789 -407.569
  435 434.5 32.4396 0.0140797 -664.472 -528.425 -646.478
  436 435.5 32.4123 0.0140679 -479.65 -485.088 -442.135
  437 436.5 32.5016 0.0141066 -490.921 -519.152 -388.479
  438 437.5 32.437 0.0140786 -556.513 -668.535 -585.191
  439 438.5 32.423 0.0140725 -461.352 -506.275 -498.407
  440 439.5 32.3988 0.014062 -432.376 -432.083 -598.615
  441 440.5 32.4644 0.0140905 -602.138 -633.494 -381.405
  442 441.5 32.4378 0.0140789 -490.544 -474.311 -406.706
  443 442.5 32.4181 0.0140703 -575.217 -533.201 -630.209
  444 443.5 32.3882 0.0140574 -549.025 -607.345 -504.249
  445 444.5 32.4506 0.0140844 -501.72 -409.324 -457.249
  446 445.5 32.4102 0.0140669 -415.236 -509.641 -459.967
  447 446.5 32.4164 0.0140696 -550.978 -548.595 -555.734
  448 447.5 32.4217 0.0140719 -448.606 -574.65 -476.641
  449 448.5 32.4305 0.0140757 -348.99 -603.136 -546.925
  450 449.5 32.4183 0.0140705 -393.705 -318.021 -435.367
  451 450.5 32.4728 0.0140941 -652.938 -548.427 -408.114
  452 451.5 32.4997 0.0141058 -582.094 -562.242 -536.883
  453 452.5 32.4255 0.0140736 -598.003 -611.825 -571.609
  454 453.5 32.3877 0.0140572 -611.566 -525.857 -618.493
  455 454.5 32.52 0.0141146 -462.597 -430.173 -312.336
  456 455.5 32.4767 0.0140958 -585.935 -626.093 -572.464
  457 456.5 32.4007 0.0140628 -519.018 -584.32 -480.429
  458 457.5 32.4842 0.014099 -617.165 -575.294 -631.288
  459 458.5 32.4522 0.0140851 -399.322 -446.265 -422.93
  460 459.5 32.4803 0.0140974 -522.502 -424.023 -499.653
  461 460.5 32.3638 0.0140468 -406.616 -422.134 -565.104
  462 461.5 32.4539 0.0140859 -376.397 -417.304 -471.387
  463 462.5 32.502 0.0141068 -403.482 -435.154 -467.264
  464 463.5 32.4503 0.0140843 -453.411 -277.273 -448.79
  465 464.5 32.3799 0.0140538 -494.659 -529.022 -535.796
  466 465.5 32.4331 0.0140769 -526.497 -451.811 -528.671
  467 466.5 32.5309 0.0141193 -519.211 -324.278 -463.606
  468 467.5 32.3728 0.0140507 -587.668 -406.802 -484.346
  469 468.5 32.4131 0.0140682 -633.563 -622.366 -586.047
  470 469.5 32.4454 0.0140822 -558.852 -453.971 -476.296
  471 470.5 32.4681 0.0140921 -485.314 -298.778 -459.092
  472 471.5 32.3862 0.0140565 -643.246 -635.644 -594.464
  473 472.5 32.4627 0.0140897 -563.203 -622.447 -458.456
  474 473.5 32.4677 0.0140919 -417.839 -569.368 -475.006
  475 474.5 32.4734 0.0140943 -511.97 -620.471 -437.194
  476 475.5 32.426 0.0140738 -579.508 -683.112 -532.59
  477 476.5 32.4639 0.0140902 -516.621 -595.647 -550.425
  478 477.5 32.4669 0.0140915 -478.95 -411.502 -431.376
  479 478.5 32.4249 0.0140733 -499.753 -503.037 -557.698
  480 479.5 32.3899 0.0140581 -443.125 -518.318 -606.757
72500000 480 11136.000000000002
  1 0.5 32.4517 0.0140849 -647.891 -529.925 -494.789
  2 1.5 32.4926 0.0141027 -541.586 -606.904 -639.812
  3 2.5 32.4166 0.0140697 -401.049 -479.435 -426.954
  4 3.5 32.3932 0.0140596 -408.483 -529.248 -524.622
  5 4.5 32.3643 0.014047 -507.11 -441.089 -660.836
  6 5.5 32.4517 0.0140849 -557.104 -502.716 -476.717
  7 6.5 32.3525 0.0140419 -501.153 -566.674 -579.225
  8 7.5 32.3852 0.0140561 -469.094 -426.807 -553.743
  9 8.5 32.3874 0.014057 -521.847 -544.456 -443.795
  10 9.5 32.4181 0.0140703 -529.092 -685.458 -543.178
  11 10.5 32.3984 0.0140618 -456.294 -522.299 -578.176
  12 11.5 32.3918 0.0140589 -569.963 -469.309 -549.729
  13 12.5 32.3886 0.0140576 -622.006 -437.963 -432.58
  14 13.5 32.3719 0.0140503 -576.291 -392.524 -579.366
  15 14.5 32.3884 0.0140575 -444.498 -424.479 -584.155
  16 15.5 32.3674 0.0140483 -715.271 -447.071 -498.243
  17 16.5 32.3548 0.0140429 -404.037 -460.351 -501.694
  18 17.5 32.4603 0.0140887 -651.813 -533.077 -555.146
  19 18.5 32.38 0.0140538 -525.921 -562.995 -539.262
  20 19.5 32.4177 0.0140702 -419.422 -444.635 -472.277
  21 20.5 32.3503 0.0140409 -696.018 -698.742 -641.705
  22 21.5 32.4448 0.0140819 -424.002 -539.466 -532.959
  23 22.5 32.4342 0.0140773 -515.404 -581.375 -451.266
  24 23.5 32.3659 0.0140477 -634.974 -663.619 -633.11
  25 24.5 32.4067 0.0140654 -721.575 -614.169 -537.351
  26 25.5 32.4775 0.0140961 -609.146 -680.104 -510.722
  27 26.5 32.4176 0.0140701 -605.646 -655.017 -519.761
  28 27.5 32.3572 0.0140439 -572.91 -574.26 -609.518
  29 28.5 32.4502 0.0140843 -601.522 -575.927 -487.445
  30 29.5 32.4153 0.0140691 -569.688 -413.588 -491.926
  31 30.5 32.4117 0.0140676 -517.909 -535.439 -542.132
  32 31.5 32.3769 0.0140525 -694.021 -530.772 -580.032
  33 32.5 32.4042 0.0140643 -629.091 -537.452 -561.065
  34 33.5 32.3781 0.014053 -675.44 -577.388 -505
  35 34.5 32.3952 0.0140604 -469.354 -594.487 -536.64
  36 35.5 32.3422 0.0140374 -643.477 -652.339 -590.142
  37 36.5 32.4122 0.0140678 -612.497 -656.108 -492.744
  38 37.5 32.3888 0.0140576 -616.589 -774.559 -480.381
  39 38.5 32.3654 0.0140475 -719.464 -705.732 -582.934
  40 39.5 32.3676 0.0140484 -646.081 -682.833 -551.541
  41 40.5 32.3919 0.014059 -513.46 -736.829 -445.897
  42 41.5 32.3846 0.0140558 -521.888 -640.356 -566.906
  43 42.5 32.4013 0.0140631 -662.481 -791.283 -656.029
  44 43.5 32.4104 0.014067 -451.22 -619.755 -493.877
  45 44.5 32.356 0.0140434 -516.234 -472.455 -502.751
  46 45.5 32.3959 0.0140607 -490.117 -342.007 -515.903
  47 46.5 32.3874 0.014057 -474.808 -370.075 -610.692
  48 47.5 32.3587 0.0140446 -521.927 -583.44 -543.889
  49 48.5 32.4136 0.0140684 -638.235 -574.972 -570.521
  50 49.5 32.3978 0.0140615 -588.953 -546.683 -525.661
  51 50.5 32.3848 0.0140559 -618.344 -592.297 -634.315
  52 51.5 32.3821 0.0140547 -693.004 -536.128 -693.9
  53 52.5 32.3668 0.0140481 -551.17 -494.377 -587.162
  54 53.5 32.3399 0.0140364 -480.345 -448.515 -682.635
  55 54.5 32.3509 0.0140412 -668.204 -391.98 -694.013
  56 55.5 32.3486 0.0140402 -331.071 -317.61 -848.625
  57 56.5 32.257 0.0140004 -279.595 -156.202 -861.228
  58 57.5 32.2418 0.0139938 -140.747 -168.142 -848.464
  59 58.5 32.2724 0.0140071 -157.497 -268.659 -1012.45
  60 59.5 32.2364 0.0139915 -14.4503 -96.9084 -1097.32
  61 60.5 32.0458 0.0139088 120.231 34.4411 -1309.74
  62 61.5 32.0152 0.0138955 233.54 123.816 -1476.67
  63 62.5 31.9649 0.0138736 544.202 547.164 -1627.38
  64 63.5 31.7255 0.0137698 636.232 714.636 -1910.74
  65 64.5 31.4918 0.0136683 1288.5 1072.03 -2084.26
  66 65.5 31.2315 0.0135554 1681.89 1704.02 -2289.43
  67 66.5 30.9176 0.0134191 2264.32 2140.53 -2385.73
  68 67.5 30.3069 0.013154 2971.12 2795.01 -2478.67
  69 68.5 29.6252 0.0128581 3553.6 3486.99 -2446.29
  70 69.5 28.6832 0.0124493 4480.13 4290.33 -2108.23
  71 70.5 27.4077 0.0118957 5091.64 5124.77 -1438.02
  72 71.5 25.786 0.0111918 5725.85 5678.74 -863.813
  73 72.5 23.737 0.0103025 6396.59 6340.57 122.184
  74 73.5 21.2787 0.00923555 6535.93 6337.66 1270.28
  75 74.5 18.6053 0.0080752 6247.24 6125.02 2588.07
  76 75.5 15.7092 0.00681824 5464.91 5519.57 3474.96
  77 76.5 12.8158 0.0055624 4473.12 4505.08 4442.38
  78 77.5 10.095 0.00438149 3020.84 3084.11 5227.52
  79 78.5 7.77674 0.00337532 986.575 1326.14 5017.44
  80 79.5 5.88795 0.00255553 -735.468 -642.202 4820.9
  81 80.5 4.44634 0.00192983 -2973.34 -3075.05 3772.54
  82 81.5 3.35777 0.00145736 -5372.87 -5217.06 1986.83
  83 82.5 2.6077 0.00113182 -7790.54 -7365.22 -336.278
  84 83.5 2.10354 0.000912993 -9872.79 -9487.12 -3002.87
  85 84.5 1.7681 0.000767406 -11849.8 -10900.5 -5540.26
  86 85.5 1.53591 0.000666628 -13268.3 -12637.5 -8265.54
  87 86.5 1.37786 0.000598028 -13869.9 -13645.8 -10202.6
  88 87.5 1.29585 0.000562434 -14449.1 -14273.2 -11747.5
  89 88.5 1.23427 0.000535708 -15149.7 -14782.5 -12877.3
  90 89.5 1.18598 0.000514747 -15107.7 -15264.5 -13802.1
  91 90.5 1.16158 0.00050416 -15646.7 -15495.3 -14386.8
  92 91.5 1.14078 0.000495128 -15485.9 -15350.3 -15022.8
  93 92.5 1.13884 0.000494288 -15711.8 -15576.2 -15045.4
  94 93.5 1.12005 0.000486132 -15957.8 -15671.3 -15398.4
  95 94.5 1.10557 0.000479847 -15630.8 -15610.4 -15639.1
  96 95.5 1.09996 0.000477413 -15472.1 -15892.8 -15962.6
  97 96.5 1.10816 0.000480972 -15805.4 -15610.7 -15862.8
  98 97.5 1.09782 0.000476486 -15685.7 -15949 -15944.8
  99 98.5 1.09518 0.00047534 -15959.2 -16314.2 -15979
  100 99.5 1.10592 0.00048 -15915.4 -16271.2 -15902.5
  101 100.5 1.09646 0.000475896 -15942.8 -16231.5 -16045.7
  102 101.5 1.09938 0.000477163 -15751.3 -15838.6 -15971
  103 102.5 1.10349 0.000478944 -15860.3 -16326.1 -16015.7
  104 103.5 1.1096 0.000481597 -15835.3 -16264.4 -15797.4
  105 104.5 1.1137 0.000483378 -15941.3 -16512.4 -15852
  106 105.5 1.1079 0.000480861 -15738.5 -16480.8 -15855.6
  107 106.5 1.10229 0.000478424 -15952.7 -16614.3 -16033.2
  108 107.5 1.08939 0.000472826 -16001.9 -16453.9 -16318.3
  109 108.5 1.09524 0.000475365 -16058.7 -16741.6 -16086.6
  110 109.5 1.10114 0.000477927 -16123 -16940.9 -15816.8
  111 110.5 1.10354 0.000478969 -16199.8 -16421.8 -15939
  112 111.5 1.08998 0.000473083 -16001 -16375.9 -16172.6
  113 112.5 1.09278 0.000474299 -15843.1 -15818 -16235.5
  114 113.5 1.09646 0.000475896 -15563.1 -15759.6 -16125.5
  115 114.5 1.09103 0.000473538 -15724.8 -15851 -16205.6
  116 115.5 1.08999 0.000473087 -15851.4 -15699.1 -15995.4
  117 116.5 1.09033 0.000473233 -16067.9 -15861.3 -16227.2
  118 117.5 1.08283 0.000469979 -16179.8 -15715.2 -16188.5
  119 118.5 1.08735 0.000471941 -15744.6 -15245.8 -16241.4
  120 119.5 1.09526 0.000475372 -15862.7 -15416.5 -16124.4
  121 120.5 1.09942 0.000477181 -15992.4 -15245 -16047.9
  122 121.5 1.09998 0.00047742 -16087.9 -15272.9 -15959.2
  123 122.5 1.09301 0.000474396 -16099.5 -15455.1 -16177.6
  124 123.5 1.09013 0.000473146 -15824.5 -15633.3 -16123.5
  125 124.5 1.08135 0.000469337 -16029.1 -15709.6 -16340.7
  126 125.5 1.09776 0.000476458 -15926.2 -15532.9 -15999.4
  127 126.5 1.09422 0.00047492 -16372.6 -15590 -16129.5
  128 127.5 1.0863 0.000471486 -16388.6 -15973.5 -16222.3
  129 128.5 1.0913 0.000473656 -16079.9 -16159.8 -16191.5
  130 129.5 1.09401 0.00047483 -15967.7 -15890.4 -16083.8
  131 130.5 1.08786 0.000472163 -16068.7 -16021.5 -16201.4
  132 131.5 1.09516 0.00047533 -15797.5 -16149.7 -16072.9
  133 132.5 1.10028 0.000477552 -15877.2 -16021.1 -15979.8
  134 133.5 1.097 0.000476128 -16237 -15732.3 -16073.4
  135 134.5 1.1012 0.000477951 -16215.3 -16119.3 -16033.4
  136 135.5 1.09493 0.000475229 -15878.9 -16036.1 -16077.7
  137 136.5 1.10497 0.000479587 -16195.1 -16197 -16009.6
  138 137.5 1.09028 0.000473212 -16210 -15949.8 -16083.6
  139 138.5 1.08887 0.000472601 -15909.4 -15996.5 -16180
  140 139.5 1.09417 0.000474899 -16166.7 -16219.4 -16209.9
  141 140.5 1.08322 0.000470146 -16167.8 -16267.8 -16252.2
  142 141.5 1.08338 0.000470215 -16586.5 -16180.4 -16248.7
  143 142.5 1.07786 0.000467823 -16591.1 -16357.6 -16312.8
  144 143.5 1.08118 0.000469264 -16439.3 -16265.4 -16158.8
  145 144.5 1.08317 0.000470125 -16421.2 -16684.1 -16471
  146 145.5 1.08317 0.000470125 -16278.8 -16252.5 -16231.1
  147 146.5 1.0769 0.000467403 -16403.9 -16514.3 -16263.9
  148 147.5 1.08306 0.000470076 -16475.1 -16986.4 -16434.1
  149 148.5 1.07855 0.000468122 -16471.5 -16401.6 -16308.9
  150 149.5 1.0826 0.000469878 -16337.2 -16239 -16195.5
  151 150.5 1.09329 0.000474517 -16513.1 -15908.8 -16022.4
  152 151.5 1.07616 0.000467083 -16495.1 -15934.4 -16436.2
  153 152.5 1.06842 0.000463726 -16584.8 -15971.5 -16352.5
  154 153.5 1.06558 0.00046249 -16213.4 -16225.9 -16604.6
  155 154.5 1.07679 0.000467358 -16175.5 -16118.3 -16522
  156 155.5 1.07618 0.000467094 -16495.7 -16286.1 -16399.7
  157 156.5 1.08663 0.000471628 -16917.5 -15864.5 -16106.9
  158 157.5 1.0865 0.000471569 -16609.2 -15983.2 -16196.2
  159 158.5 1.08076 0.00046908 -16786.2 -16102.2 -16392.7
  160 159.5 1.09548 0.000475469 -16560.2 -15871.2 -16067
  161 160.5 1.10956 0.00048158 -16735.4 -16065.3 -15798.4
  162 161.5 1.1089 0.000481295 -16565.3 -15949.7 -15863.1
  163 162.5 1.10531 0.000479736 -16450 -15688 -16006.5
  164 163.5 1.09737 0.000476288 -16535.8 -15780 -16101.2
  165 164.5 1.09193 0.000473927 -16246.5 -15649 -16159.1
  166 165.5 1.1038 0.00047908 -15956.3 -16124.4 -15958.9
  167 166.5 1.10514 0.000479663 -16002.1 -15764.7 -15884.7
  168 167.5 1.11257 0.000482885 -15980.2 -16020.8 -15772.5
  169 168.5 1.10468 0.000479462 -16219.7 -15958.7 -16120.9
  170 169.5 1.11956 0.00048592 -16026.1 -15878.3 -15639.6
  171 170.5 1.12172 0.000486858 -15898 -15724.1 -15724.5
  172 171.5 1.1085 0.000481122 -15991.3 -15632.9 -15901.3
  173 172.5 1.11521 0.000484031 -15749.9 -15253.2 -15853.7
  174 173.5 1.11172 0.000482517 -15528.2 -15390.4 -15832.2
  175 174.5 1.10706 0.000480497 -15598.8 -15724.6 -16031.2
  176 175.5 1.10543 0.000479788 -15736.3 -15374.5 -15845.7
  177 176.5 1.09445 0.000475021 -15753.8 -15593.6 -16111.7
  178 177.5 1.08429 0.000470611 -15884.8 -15605.1 -16237.2
  179 178.5 1.0879 0.000472177 -16134 -15455.1 -16074.7
  180 179.5 1.08059 0.000469007 -16222.2 -15680.9 -16489.9
  181 180.5 1.08326 0.000470167 -15737.3 -15995.9 -16326.2
  182 181.5 1.09178 0.000473861 -15615.1 -15791.2 -16099
  183 182.5 1.0972 0.000476215 -15581 -16004.8 -15881
  184 183.5 1.10137 0.000478024 -15878.5 -15793.8 -16012.1
  185 184.5 1.09301 0.000474396 -15508.7 -15966.3 -16039
  186 185.5 1.09058 0.000473344 -15750 -15760.9 -16198.5
  187 186.5 1.09894 0.000476972 -15687.3 -15654.6 -16162.5
  188 187.5 1.10357 0.000478979 -15742.5 -15990.2 -15872.6
  189 188.5 1.10343 0.00047892 -15689.4 -16156.1 -15954.2
  190 189.5 1.10396 0.000479149 -15517.3 -15901.1 -16063
  191 190.5 1.10406 0.000479194 -15329.6 -16045.3 -16015.4
  192 191.5 1.10667 0.000480326 -15379.7 -15805.5 -15981.3
  193 192.5 1.10491 0.000479563 -15454.4 -16081.5 -15911.2
  194 193.5 1.09962 0.000477264 -15883.7 -15917.4 -16008.6
  195 194.5 1.10328 0.000478854 -15653.2 -15610.9 -15902.7
  196 195.5 1.10776 0.000480799 -15585.7 -15873.7 -15886.7
  197 196.5 1.1041 0.000479212 -15688.2 -15790 -16047.1
  198 197.5 1.10205 0.000478319 -15765.9 -15721.9 -16005.9
  199 198.5 1.1082 0.00048099 -15931.3 -15818.2 -15799.1
  200 199.5 1.11417 0.00048358 -16007.6 -16077.1 -15844.1
  201 200.5 1.1191 0.000485719 -15644.8 -16137.3 -15722.4
  202 201.5 1.11286 0.000483014 -15670.6 -15699.7 -15893.2
  203 202.5 1.11354 0.000483309 -15507.7 -16057.8 -15856.9
  204 203.5 1.12527 0.000488399 -15562.9 -15826.7 -15626.9
  205 204.5 1.11686 0.000484747 -15667.1 -15786.7 -15759
  206 205.5 1.12047 0.000486316 -15731.3 -15720 -15672.4
  207 206.5 1.11121 0.000482295 -15507.3 -15642.5 -15867.5
  208 207.5 1.12157 0.000486792 -15183.4 -15846.7 -15625.5
  209 208.5 1.10466 0.000479451 -15743.9 -16513.6 -15930.3
  210 209.5 1.09945 0.000477191 -15594.3 -16097.3 -15887.7
  211 210.5 1.09936 0.000477153 -15713.1 -15646.5 -15816.8
  212 211.5 1.09807 0.000476594 -15454.9 -15646.9 -15930.8
  213 212.5 1.11786 0.000485181 -15095.2 -15702.2 -15480.8
  214 213.5 1.13706 0.000493514 -15575 -15720.8 -15125
  215 214.5 1.15061 0.000499396 -15179.8 -15255.6 -14686.4
  216 215.5 1.15314 0.000500497 -15332 -15366 -14540.5
  217 216.5 1.1665 0.000506292 -15316.3 -15379.7 -14279.9
  218 217.5 1.20495 0.000522983 -14687.6 -14935.4 -13219.1
  219 218.5 1.25727 0.000545691 -14316.3 -14877.6 -12374.2
  220 219.5 1.33745 0.00058049 -13772.8 -14156.3 -10904.9
  221 220.5 1.48659 0.000645222 -12948.3 -12914.6 -8670.98
  222 221.5 1.6812 0.000729687 -11425.1 -11644.2 -6447.51
  223 222.5 1.98552 0.000861771 -9861.59 -10028.1 -3700.41
  224 223.5 2.43126 0.00105523 -7906.2 -7998.77 -1000.16
  225 224.5 3.1303 0.00135864 -5696.08 -5875.95 1358.01
  226 225.5 4.11962 0.00178803 -3478.51 -3778.54 3486.42
  227 226.5 5.47482 0.00237623 -1138.27 -1203.34 4816.72
  228 227.5 7.29509 0.00316627 904.973 996.181 5602.06
  229 228.5 9.69466 0.00420775 2965.82 2797.49 5909.95
  230 229.5 12.5 0.00542536 4788.62 4735.85 5742.97
  231 230.5 15.6637 0.00679848 6135.34 6195.63 5118.57
  232 231.5 18.8392 0.00817674 7015.75 7102.27 4010.89
  233 232.5 21.9354 0.00952057 7825.45 7689.66 2960.6
  234 233.5 24.7199 0.0107291 7968.6 8031.87 1951.04
  235 234.5 27.1651 0.0117904 7997.24 7954.89 794.382
  236 235.5 29.1268 0.0126418 7506.04 7654.69 -354.072
  237 236.5 30.5907 0.0132772 7101.23 6991.89 -1373.19
  238 237.5 31.7818 0.0137942 6126.77 6200.54 -1901.53
  239 238.5 32.8714 0.0142671 5159.7 5073.58 -2325.8
  240 239.5 33.4781 0.0145304 4312.67 4185.09 -2703.68
  241 240.5 33.9796 0.0147481 3352.57 3446.44 -2731.63
  242 241.5 34.3791 0.0149215 2721.56 2768.26 -2702.92
  243 242.5 34.7511 0.0150829 1798.74 1911.91 -2460.97
  244 243.5 34.9066 0.0151504 1269.89 1592.36 -2204.86
  245 244.5 35.0611 0.0152175 928.497 1171.33 -1904.8
  246 245.5 35.1742 0.0152666 561.8 658.632 -1842.25
  247 246.5 35.2778 0.0153116 320.913 327.773 -1695.79
  248 247.5 35.3113 0.0153261 64.6523 12.2972 -1276.82
  249 248.5 35.4236 0.0153748 82.3707 -241.297 -1116.6
  250 249.5 35.4707 0.0153953 -179.642 -122.665 -1124.1
  251 250.5 35.3992 0.0153642 79.3283 -147.755 -817.761
  252 251.5 35.467 0.0153937 -198.764 -268.523 -857.192
  253 252.5 35.5126 0.0154135 -229.386 -279.02 -707.842
  254 253.5 35.5581 0.0154332 -437.054 -778.163 -653.733
  255 254.5 35.4828 0.0154005 -615.372 -601.12 -719.653
  256 255.5 35.5709 0.0154388 -439.381 -533.616 -556.512
  257 256.5 35.4913 0.0154042 -540.192 -548.798 -624.384
  258 257.5 35.5852 0.015445 -527.848 -449.71 -569.634
  259 258.5 35.5084 0.0154116 -548.535 -484.34 -569.493
  260 259.5 35.5864 0.0154455 -461.938 -204.659 -425.46
  261 260.5 35.5405 0.0154256 -319.787 -425.713 -606.596
  262 261.5 35.5589 0.0154335 -317.283 -544.387 -509.319
  263 262.5 35.5467 0.0154283 -427.954 -398.018 -417.472
  264 263.5 35.6056 0.0154538 -557.991 -677.584 -519.631
  265 264.5 35.507 0.015411 -399.923 -498.554 -550.449
  266 265.5 35.5278 0.01542 -405.435 -326.441 -539.061
  267 266.5 35.5363 0.0154238 -487.048 -565.027 -407.396
  268 267.5 35.5478 0.0154287 -396.503 -391.518 -512.211
  269 268.5 35.5022 0.0154089 -309.33 -388.463 -486.049
  270 269.5 35.496 0.0154062 -303.305 -476.937 -468.553
  271 270.5 35.5362 0.0154237 -260.35 -530.626 -485.749
  272 271.5 35.5214 0.0154173 -337.798 -475.809 -583.444
  273 272.5 35.473 0.0153963 -327.078 -236.608 -394.131
  274 273.5 35.484 0.0154011 -712.383 -440.62 -428.883
  275 274.5 35.5791 0.0154423 -333.462 -214.363 -331.35
  276 275.5 35.4598 0.0153905 -677.042 -502.121 -622.774
  277 276.5 35.4929 0.0154049 -591.438 -425.139 -497.593
  278 277.5 35.4995 0.0154078 -352.502 -642.855 -454.793
  279 278.5 35.5158 0.0154149 -430.975 -367.031 -371.947
  280 279.5 35.4466 0.0153848 -481.262 -484.974 -477.185
  281 280.5 35.473 0.0153963 -512.057 -387.48 -603.252
  282 281.5 35.5442 0.0154271 -490.671 -423.605 -461.975
  283 282.5 35.4731 0.0153963 -568.569 -498.295 -334.386
  284 283.5 35.5526 0.0154308 -399.434 -411.056 -492.392
  285 284.5 35.5364 0.0154238 -415.609 -272.623 -609.316
  286 285.5 35.4767 0.0153979 -480.76 -405.847 -476.23
  287 286.5 35.524 0.0154184 -447.99 -499.259 -384.723
  288 287.5 35.6599 0.0154774 -458.221 -390.698 -488.574
  289 288.5 35.5205 0.0154169 -417.076 -436.737 -599.728
  290 289.5 35.459 0.0153902 -470.695 -500.332 -483.828
  291 290.5 35.5977 0.0154504 -318.922 -323.582 -484.481
  292 291.5 35.6156 0.0154582 -133.351 -231.728 -355.749
  293 292.5 35.428 0.0153767 -213.345 -378.991 -634.896
  294 293.5 35.5454 0.0154277 -541.2 -509.264 -493.5
  295 294.5 35.5998 0.0154513 -574.366 -491.899 -483.043
  296 295.5 35.5769 0.0154414 -487.568 -386.823 -429.808
  297 296.5 35.4817 0.0154001 -352.3 -418.61 -443.173
  298 297.5 35.5825 0.0154438 -456.345 -438.526 -657.979
  299 298.5 35.5358 0.0154235 -447.433 -307.328 -331.94
  300 299.5 35.5531 0.015431 -360.359 -517.385 -488.505
  301 300.5 35.5164 0.0154151 -354.481 -374.476 -488.209
  302 301.5 35.5077 0.0154113 -438.518 -314.863 -536.229
  303 302.5 35.597 0.0154501 -385.077 -392.986 -477.926
  304 303.5 35.5079 0.0154114 -639.114 -602.994 -442.884
  305 304.5 35.508 0.0154115 -486.441 -617.68 -559.278
  306 305.5 35.5865 0.0154455 -474.138 -462.646 -417.168
  307 306.5 35.5113 0.0154129 -424.727 -432.869 -440.845
  308 307.5 35.5281 0.0154202 -451.15 -363.23 -384.787
  309 308.5 35.537 0.0154241 -499.569 -467.532 -506.087
  310 309.5 35.5474 0.0154285 -564.511 -472.868 -557.776
  311 310.5 35.5287 0.0154204 -702.047 -540.106 -513.628
  312 311.5 35.5818 0.0154435 -547.382 -425.167 -442.074
  313 312.5 35.5794 0.0154424 -617.782 -527.856 -523.831
  314 313.5 35.5097 0.0154122 -627.687 -761.792 -473.224
  315 314.5 35.5961 0.0154497 -557.198 -423.365 -508.569
  316 315.5 35.5851 0.0154449 -585.133 -629.274 -536.437
  317 316.5 35.5023 0.015409 -455.234 -497.865 -446.897
  318 317.5 35.6011 0.0154519 -463.322 -434.918 -432.171
  319 318.5 35.6068 0.0154543 -462.305 -520.029 -557.885
  320 319.5 35.488 0.0154028 -364.371 -541.751 -531.187
  321 320.5 35.5228 0.0154179 -459.101 -514.866 -459.391
  322 321.5 35.6407 0.0154691 -444.838 -432.162 -466.442
  323 322.5 35.5504 0.0154299 -473.097 -646.26 -436.43
  324 323.5 35.4938 0.0154053 -344.947 -766.053 -553.252
  325 324.5 35.5611 0.0154345 -504.952 -455.07 -510.262
  326 325.5 35.6032 0.0154528 -464.9 -594.871 -580.674
  327 326.5 35.4551 0.0153885 -378.188 -410.316 -241.492
  328 327.5 35.5793 0.0154424 -483.179 -561.255 -574.694
  329 328.5 35.6131 0.0154571 -534.996 -504.555 -540.073
  330 329.5 35.5161 0.015415 -403.627 -595.749 -584.664
  331 330.5 35.4939 0.0154053 -421.222 -399.761 -360.126
  332 331.5 35.6285 0.0154638 -395.875 -594.986 -406.537
  333 332.5 35.6195 0.0154598 -507.011 -482.783 -480.734
  334 333.5 35.4648 0.0153927 -487.312 -679.243 -504.244
  335 334.5 35.5393 0.015425 -507.043 -859.113 -543.251
  336 335.5 35.6176 0.015459 -467.698 -695.924 -587.14
  337 336.5 35.5544 0.0154316 -447.972 -565.583 -436.99
  338 337.5 35.4991 0.0154076 -519.129 -591.276 -399.247
  339 338.5 35.5602 0.0154341 -463.601 -617.781 -480.98
  340 339.5 35.6181 0.0154592 -301.941 -474.585 -459.152
  341 340.5 35.4999 0.0154079 -632.835 -636.187 -620.749
  342 341.5 35.5281 0.0154202 -611.421 -474.338 -408.335
  343 342.5 35.6356 0.0154668 -463.77 -233.578 -408.122
  344 343.5 35.5374 0.0154242 -429.916 -493.191 -569.919
  345 344.5 35.4748 0.015397 -471.704 -404.58 -512.821
  346 345.5 35.6154 0.0154581 -407.083 -529.164 -476.185
  347 346.5 35.6233 0.0154615 -497.32 -494.79 -407.767
  348 347.5 35.4878 0.0154027 -511.614 -415.391 -540.077
  349 348.5 35.6086 0.0154551 -428.176 -399.675 -533.977
