# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12381
  400 399.5 38.4266 0.0166782 173.351 185.601 270.481
  401 400.5 38.5363 0.0167258 118.117 120.105 182.827
  402 401.5 38.54 0.0167274 80.1353 93.0758 136.561
  403 402.5 38.5138 0.016716 76.1267 406.101 227.099
  404 403.5 38.4969 0.0167087 142.641 164.95 28.6847
  405 404.5 38.5095 0.0167142 223.017 195.085 -83.7136
  406 405.5 38.5883 0.0167484 161.375 152.448 48.1934
  407 406.5 38.5931 0.0167505 178.312 305.298 41.8372
  408 407.5 38.5166 0.0167173 -53.7518 181.77 -86.0483
  409 408.5 38.6058 0.016756 243.151 251.894 -104.895
  410 409.5 38.5612 0.0167366 284.057 307.473 57.8108
  411 410.5 38.598 0.0167526 214.224 213.703 -103.872
  412 411.5 38.6079 0.0167569 179.561 120.53 73.2638
  413 412.5 38.5089 0.0167139 87.8899 -14.9969 -226.804
  414 413.5 38.6757 0.0167863 -107.43 215.896 -36.2572
  415 414.5 38.6022 0.0167544 34.0242 25.2355 52.9856
  416 415.5 38.5645 0.0167381 -282.574 -29.7324 38.8824
  417 416.5 38.7023 0.0167979 -165.222 65.4619 -111.518
  418 417.5 38.5294 0.0167228 38.2639 213.136 -5.60837
  419 418.5 38.6415 0.0167715 1.13105 293.123 56.054
  420 419.5 38.6107 0.0167581 108.644 210.146 1.07008
  421 420.5 38.598 0.0167526 50.5028 54.5768 -155.77
  422 421.5 38.5267 0.0167216 14.62 -11.7324 -38.2051
  423 422.5 38.7205 0.0168058 20.6712 -55.0131 74.0807
  424 423.5 38.6451 0.0167731 101.191 95.4968 95.3812
  425 424.5 38.5383 0.0167267 -1.08446 -111.717 -130.922
  426 425.5 38.631 0.0167669 55.3394 -130.099 -33.269
  427 426.5 38.6753 0.0167862 186.837 17.3458 56.4543
  428 427.5 38.5911 0.0167496 20.7653 -96.3815 18.8281
  429 428.5 38.5789 0.0167443 27.8063 89.9695 45.1049
  430 429.5 38.6155 0.0167602 -48.8661 108.403 -148.312
  431 430.5 38.6454 0.0167732 -23.0012 60.6362 -38.7279
  432 431.5 38.6197 0.016762 -8.99226 86.1468 26.5011
  433 432.5 38.5836 0.0167464 237.194 104.26 111.163
  434 433.5 38.6015 0.0167541 55.2991 23.1737 -123.238
  435 434.5 38.7189 0.0168051 79.2858 65.2958 23.4171
  436 435.5 38.5737 0.0167421 -21.4437 -118.062 -67.2381
  437 436.5 38.6187 0.0167616 103.734 -4.43582 102.165
  438 437.5 38.6779 0.0167873 59.441 19.0546 -86.0867
  439 438.5 38.5822 0.0167458 -97.747 53.3496 -89.7051
  440 439.5 38.5474 0.0167306 -78.4441 39.6878 96.9861
  441 440.5 38.7094 0.016801 111.487 15.489 -17.6271
  442 441.5 38.5427 0.0167286 85.1285 -23.7339 -40.6074
  443 442.5 38.633 0.0167678 63.8781 -87.0752 -33.2426
  444 443.5 38.5546 0.0167338 -36.212 -162.85 10.149
  445 444.5 38.7104 0.0168014 -15.2282 -22.9446 62.697
  446 445.5 38.6067 0.0167564 -18.1288 -253.189 27.355
  447 446.5 38.5345 0.016725 -28.1609 6.25445 -22.2885
  448 447.5 38.7021 0.0167978 -194.397 -240.63 -150.649
  449 448.5 38.5953 0.0167514 -289.567 -142.916 117.36
  450 449.5 38.59 0.0167491 -165.768 32.7303 22.7381
  451 450.5 38.6262 0.0167648 -94.6505 -2.36562 -168.67
  452 451.5 38.6173 0.016761 -90.8815 89.1475 137.63
  453 452.5 38.5528 0.016733 -41.7708 -43.4556 102.971
  454 453.5 38.6308 0.0167668 -82.4933 70.7212 -77.0477
  455 454.5 38.5784 0.0167441 -169.809 145.644 -161.012
  456 455.5 38.5743 0.0167423 -93.211 250.949 46.1072
  457 456.5 38.5838 0.0167465 73.158 164.221 62.9124
  458 457.5 38.6782 0.0167874 31.4369 63.6315 -65.9616
  459 458.5 38.5453 0.0167298 42.0827 45.3556 -13.6157
  460 459.5 38.5394 0.0167271 102.539 13.5689 -45.4367
  461 460.5 38.6899 0.0167925 361.653 130.621 137.628
  462 461.5 38.6531 0.0167765 161.433 -17.5867 -90.8558
  463 462.5 38.4177 0.0166743 218.007 -102.515 -32.3602
  464 463.5 38.6723 0.0167849 59.2395 84.6384 32.3157
  465 464.5 38.7335 0.0168114 111.054 99.5607 47.8418
  466 465.5 38.4693 0.0166967 -41.695 62.0813 -17.8895
  467 466.5 38.5137 0.016716 -67.4597 -129.348 -141.857
  468 467.5 38.7248 0.0168076 131.153 100.404 106.087
  469 468.5 38.6256 0.0167646 32.901 177.786 17.2011
  470 469.5 38.4505 0.0166886 -20.2369 180.374 -42.2336
  471 470.5 38.625 0.0167643 -110.51 85.8857 -73.3822
  472 471.5 38.6983 0.0167961 58.8836 0.802503 4.13432
  473 472.5 38.5467 0.0167303 -120.491 31.0941 164.774
  474 473.5 38.5046 0.0167121 -54.8955 -148.529 -141.188
  475 474.5 38.7347 0.0168119 -48.0043 11.6566 -35.1643
  476 475.5 38.6163 0.0167606 -125.912 -101.447 60.669
  477 476.5 38.4857 0.0167039 -66.9811 -174.727 4.14742
  478 477.5 38.6514 0.0167758 -54.3682 67.8929 34.6446
  479 478.5 38.5892 0.0167488 -13.454 -3.47404 -126.287
  480 479.5 38.5693 0.0167401 -18.555 -65.048 41.4182
55000000 480 12381
  1 0.5 38.589 0.0167487 133.502 5.48231 -47.6536
  2 1.5 38.5809 0.0167452 78.7881 116.58 80.6164
  3 2.5 38.6067 0.0167564 194.456 137.717 23.8803
  4 3.5 38.5337 0.0167247 86.0391 156.387 -47.9586
  5 4.5 38.6153 0.0167601 109.308 178.378 44.1371
  6 5.5 38.6184 0.0167615 -5.94734 234.754 10.0427
  7 6.5 38.5009 0.0167105 24.3172 59.614 -75.1737
  8 7.5 38.6364 0.0167693 -90.9871 84.7861 43.5146
  9 8.5 38.6553 0.0167775 88.6557 79.6977 -25.7561
  10 9.5 38.548 0.0167309 118.742 -42.4151 -54.6313
  11 10.5 38.5015 0.0167107 237.851 -51.8045 -20.5249
  12 11.5 38.7388 0.0168137 140.475 42.1188 154.189
  13 12.5 38.5228 0.0167199 163.409 205.757 -98.4686
  14 13.5 38.5392 0.0167271 228.454 58.495 -78.652
  15 14.5 38.6044 0.0167554 216.054 133.381 83.9058
  16 15.5 38.7045 0.0167988 129.038 130.212 59.471
  17 16.5 38.5142 0.0167162 -122.229 116.782 -68.0859
  18 17.5 38.5938 0.0167508 -29.4124 148.304 0.619113
  19 18.5 38.6619 0.0167804 -37.9097 76.344 -9.42224
  20 19.5 38.5772 0.0167436 -115.067 -148.587 41.8307
  21 20.5 38.6034 0.0167549 -186.597 -155.435 -28.5513
  22 21.5 38.6724 0.0167849 -285.156 -225.257 -61.6893
  23 22.5 38.5729 0.0167417 -108.585 -218.314 36.3556
  24 23.5 38.589 0.0167487 -209.917 -67.503 44.9063
  25 24.5 38.702 0.0167977 -209.459 -143.254 -82.5925
  26 25.5 38.5973 0.0167523 -172.123 -229.427 40.7881
  27 26.5 38.5764 0.0167432 -125.432 -223.75 24.6339
  28 27.5 38.6489 0.0167747 -186.636 -358.178 -99.5912
  29 28.5 38.6419 0.0167717 2.15032 -239.029 6.44061
  30 29.5 38.5697 0.0167403 -96.6402 -101.303 59.9658
  31 30.5 38.6807 0.0167885 -136.472 -64.152 -13.0645
  32 31.5 38.6232 0.0167635 -95.8429 5.84897 24.7641
  33 32.5 38.5696 0.0167403 -103.808 -23.5672 -3.68448
  34 33.5 38.6466 0.0167737 26.098 -71.5319 -100.316
  35 34.5 38.5835 0.0167463 37.8604 -30.8989 8.14839
  36 35.5 38.6658 0.016782 -69.8163 34.3935 74.9946
  37 36.5 38.6623 0.0167805 108.937 30.7666 58.707
  38 37.5 38.5862 0.0167475 23.4539 58.0776 -144.792
  39 38.5 38.5616 0.0167368 -30.268 -20.5371 2.91027
  40 39.5 38.684 0.0167899 132.014 169.788 33.2694
  41 40.5 38.6206 0.0167624 -52.6828 51.0019 19.6029
  42 41.5 38.5593 0.0167358 -5.61229 5.08115 -5.44321
  43 42.5 38.6851 0.0167904 -31.5629 -37.1776 -84.9495
  44 43.5 38.6212 0.0167627 -214.258 -16.8866 72.0217
  45 44.5 38.644 0.0167726 -258.792 -175.84 12.4014
  46 45.5 38.5873 0.0167479 -263.851 -221.971 -225.998
  47 46.5 38.6446 0.0167728 -279.311 -190.655 16.2463
  48 47.5 38.6586 0.0167789 -320.084 -198.824 71.0128
  49 48.5 38.6344 0.0167684 -272.427 -296.252 -185.251
  50 49.5 38.6296 0.0167663 -94.0092 -183.612 -253.09
  51 50.5 38.5711 0.0167409 29.2391 -104.157 -54.2408
  52 51.5 38.7002 0.016797 -151.956 62.0776 -222.046
  53 52.5 38.5938 0.0167508 -149.574 -130.542 -497.708
  54 53.5 38.5361 0.0167257 68.2505 -30.423 -378.828
  55 54.5 38.611 0.0167582 151.314 208.683 -714.18
  56 55.5 38.6154 0.0167602 427.476 417.657 -830.147
  57 56.5 38.3975 0.0166656 548.559 391.143 -1208.87
  58 57.5 38.4923 0.0167067 650.702 599.288 -1466.96
  59 58.5 38.4603 0.0166928 1199.34 1154.66 -1734.21
  60 59.5 38.2376 0.0165962 1662.83 1674.09 -2353.21
  61 60.5 38.1301 0.0165495 2159.96 2162.1 -2956.53
  62 61.5 37.9923 0.0164897 3124.11 3267.52 -3644.35
  63 62.5 37.6824 0.0163552 4646.44 4566.47 -4054.44
  64 63.5 37.1052 0.0161047 6765.14 6579.59 -4362.26
  65 64.5 36.4247 0.0158093 9669.41 9730.22 -4089.64
  66 65.5 35.0981 0.0152335 13082.6 13086.7 -2215.14
  67 66.5 33.1175 0.0143739 16604.5 16813.7 1628.01
  68 67.5 29.8752 0.0129667 19706.5 19585.6 6212.24
  69 68.5 24.5769 0.0106671 21269.5 21289.4 10972
  70 69.5 17.471 0.00758289 21134.4 21156.5 15083.1
  71 70.5 10.4684 0.0045436 19636.5 19544.1 18690.5
  72 71.5 5.25156 0.00227932 17082 16806.8 21641
  73 72.5 2.28378 0.000991222 13096.6 13144.7 23942.7
  74 73.5 0.898784 0.000390097 8642.47 8391.31 24208.9
  75 74.5 0.354208 0.000153736 3316.05 2876.24 21782.4
  76 75.5 0.153944 6.6816e-05 -2512.11 -2331.44 15288.5
  77 76.5 0.080072 3.47535e-05 -6755.69 -6661.88 7109.77
  78 77.5 0.055656 2.41562e-05 -9835.9 -8473.42 -1067.31
  79 78.5 0.049232 2.13681e-05 -9851.88 -10608.9 -4642
  80 79.5 0.047576 2.06493e-05 -10985.2 -10017.3 -6920.91
  81 80.5 0.041424 1.79792e-05 -9984.12 -10344.1 -9408.75
  82 81.5 0.042728 1.85451e-05 -10166.2 -11011.4 -9103.48
  83 82.5 0.042624 1.85e-05 -11415.5 -11032.1 -9610.5
  84 83.5 0.044336 1.92431e-05 -11907.6 -11724.3 -9718.44
  85 84.5 0.042808 1.85799e-05 -11426.1 -10846.8 -9858.24
  86 85.5 0.039152 1.69931e-05 -13159.7 -11762.7 -11031.4
  87 86.5 0.040816 1.77153e-05 -13403.8 -11778.7 -10920.5
  88 87.5 0.038496 1.67083e-05 -10338.4 -11767.8 -11451.6
  89 88.5 0.036264 1.57396e-05 -11030.5 -12169.1 -12158.8
  90 89.5 0.03672 1.59375e-05 -10901.8 -11823.4 -12218.7
  91 90.5 0.036744 1.59479e-05 -10683.3 -11805 -12285.8
  92 91.5 0.036768 1.59583e-05 -10274.2 -11866.6 -12204.5
  93 92.5 0.037944 1.64688e-05 -10145.6 -12433.8 -11881.1
  94 93.5 0.038256 1.66042e-05 -10621.1 -12257.2 -11590.4
  95 94.5 0.03928 1.70486e-05 -10086.3 -12076.5 -11395.5
  96 95.5 0.038576 1.67431e-05 -10031.8 -12198.9 -11676.2
  97 96.5 0.036648 1.59063e-05 -10519.2 -12138.1 -12297.6
  98 97.5 0.035304 1.53229e-05 -10833 -11776.4 -12599.5
  99 98.5 0.035136 1.525e-05 -10285.5 -11822.8 -12854.3
  100 99.5 0.03912 1.69792e-05 -11805.5 -10943 -11609.7
  101 100.5 0.039232 1.70278e-05 -12259.5 -11047.1 -11515.8
  102 101.5 0.036464 1.58264e-05 -10449.1 -12465.1 -12161
  103 102.5 0.036232 1.57257e-05 -10317.1 -12207.7 -12382.2
  104 103.5 0.036424 1.5809e-05 -10201.6 -12081.8 -12165.6
  105 104.5 0.03688 1.60069e-05 -11053.2 -13269.9 -12310.2
  106 105.5 0.037056 1.60833e-05 -10871.6 -12980 -12246.8
  107 106.5 0.036952 1.60382e-05 -10655 -12993 -12231
  108 107.5 0.03648 1.58333e-05 -10796.2 -12801.9 -12222.8
  109 108.5 0.03612 1.56771e-05 -10650.4 -12466.2 -12596
  110 109.5 0.036872 1.60035e-05 -10491.2 -12644.1 -12257.6
  111 110.5 0.036104 1.56701e-05 -10117.1 -12145 -12342.9
  112 111.5 0.035936 1.55972e-05 -9747.99 -11702.8 -12500.8
  113 112.5 0.036384 1.57917e-05 -9790.95 -11480.2 -12359.6
  114 113.5 0.0368 1.59722e-05 -9671.89 -11448.4 -12258.3
  115 114.5 0.036616 1.58924e-05 -9771.57 -11484.7 -12347.8
  116 115.5 0.036696 1.59271e-05 -9611.49 -11501.9 -12365.6
  117 116.5 0.036664 1.59132e-05 -9511.38 -11303.3 -12128.4
  118 117.5 0.037264 1.61736e-05 -9596.1 -11427.3 -12044.1
  119 118.5 0.037512 1.62812e-05 -9687.57 -11260.1 -12012.4
  120 119.5 0.03748 1.62674e-05 -9877.81 -11256.8 -12088.3
  121 120.5 0.03756 1.63021e-05 -9648.23 -11319.3 -11976.4
  122 121.5 0.037472 1.62639e-05 -9754.82 -11175.7 -11994
  123 122.5 0.037824 1.64167e-05 -9796.62 -11298.3 -12072.3
  124 123.5 0.036472 1.58299e-05 -9936.02 -11852.7 -12263.3
  125 124.5 0.035376 1.53542e-05 -10082.5 -11746.1 -12516.4
  126 125.5 0.035112 1.52396e-05 -10184.4 -11812.6 -12848.4
  127 126.5 0.03448 1.49653e-05 -9894.6 -11297.6 -13259.6
  128 127.5 0.034488 1.49687e-05 -9776.9 -11147.6 -12972.9
  129 128.5 0.035992 1.56215e-05 -11041.5 -11087.7 -12529.5
  130 129.5 0.036864 1.6e-05 -11606.6 -10239.7 -12136.8
  131 130.5 0.035816 1.55451e-05 -12362.9 -9818.57 -12599.4
  132 131.5 0.034896 1.51458e-05 -12080.2 -10095.9 -12987.7
  133 132.5 0.032968 1.4309e-05 -10529.3 -10333 -13718.6
  134 133.5 0.03292 1.42882e-05 -10424.7 -10291.6 -13675
  135 134.5 0.03276 1.42187e-05 -10395.6 -10401.5 -13632.4
  136 135.5 0.033848 1.4691e-05 -10149.7 -10309.7 -13516.9
  137 136.5 0.033728 1.46389e-05 -10294.2 -10272.5 -13124.2
  138 137.5 0.034656 1.50417e-05 -10254.7 -9953.1 -12760.5
  139 138.5 0.035608 1.54549e-05 -10496.3 -9884.3 -12759.6
  140 139.5 0.036984 1.60521e-05 -10729.3 -9827.32 -12222.9
  141 140.5 0.036808 1.59757e-05 -10531.8 -9804.75 -12147.4
  142 141.5 0.037712 1.63681e-05 -10348.8 -9539.34 -12152.8
  143 142.5 0.037712 1.63681e-05 -10528.3 -9732.07 -11921.8
  144 143.5 0.036328 1.57674e-05 -11077.2 -9869.38 -12445.9
  145 144.5 0.035376 1.53542e-05 -11257.2 -9759.24 -12753.7
  146 145.5 0.034664 1.50451e-05 -12116.7 -10249.5 -13069
  147 146.5 0.034112 1.48056e-05 -11974.6 -10473.9 -13279
  148 147.5 0.037344 1.62083e-05 -11903 -9569.53 -12047.6
  149 148.5 0.036104 1.56701e-05 -11904.8 -9856.44 -12403.3
  150 149.5 0.035992 1.56215e-05 -11784.9 -10004.8 -12520.7
  151 150.5 0.034504 1.49757e-05 -11759.8 -10524.5 -13164.3
  152 151.5 0.034024 1.47674e-05 -11672.4 -10668.9 -13289.7
  153 152.5 0.034248 1.48646e-05 -11602.6 -10798.3 -13177.6
  154 153.5 0.033912 1.47187e-05 -11558.2 -10840.6 -13241.7
  155 154.5 0.03504 1.52083e-05 -13453.9 -11263.5 -12969.8
  156 155.5 0.035216 1.52847e-05 -13228.9 -11281.8 -12765.5
  157 156.5 0.038904 1.68854e-05 -17954 -13247.3 -11644.7
  158 157.5 0.03628 1.57465e-05 -15045.9 -12082.3 -12390.5
  159 158.5 0.036312 1.57604e-05 -14791.1 -12473.2 -12529.6
  160 159.5 0.033424 1.45069e-05 -11087.5 -11024.6 -13459.7
  161 160.5 0.033408 1.45e-05 -10996.4 -11088.8 -13470.2
  162 161.5 0.0332 1.44097e-05 -11116.8 -11244.5 -13548
  163 162.5 0.033824 1.46806e-05 -10906 -10678.5 -13334.3
  164 163.5 0.034208 1.48472e-05 -11058.1 -11106.7 -13339.4
  165 164.5 0.033664 1.46111e-05 -11053.6 -10915.7 -13406.3
  166 165.5 0.033248 1.44306e-05 -10947.5 -10990.2 -13392
  167 166.5 0.033536 1.45556e-05 -10788.8 -10874.7 -13513.2
  168 167.5 0.033928 1.47257e-05 -10883.7 -10945.4 -13416.9
  169 168.5 0.034792 1.51007e-05 -10835.3 -11164.2 -13005.6
  170 169.5 0.034488 1.49687e-05 -11433.9 -11338.9 -13056.1
  171 170.5 0.033816 1.46771e-05 -11479.2 -10845.8 -13183.2
  172 171.5 0.034088 1.47951e-05 -11670.6 -10614.1 -13290.5
  173 172.5 0.033776 1.46597e-05 -11603.8 -10655.5 -13479
  174 173.5 0.033984 1.475e-05 -11643.7 -10562.3 -13421.2
  175 174.5 0.034168 1.48299e-05 -11906.6 -10677 -12960.4
  176 175.5 0.034432 1.49444e-05 -12132.4 -10990.1 -13012.6
  177 176.5 0.034608 1.50208e-05 -12738.9 -10704.8 -13027.3
  178 177.5 0.03452 1.49826e-05 -12741.9 -10536.9 -13336.1
  179 178.5 0.03472 1.50694e-05 -12156.6 -9860.64 -12785.4
  180 179.5 0.034544 1.49931e-05 -12179.1 -10039.1 -13098.8
  181 180.5 0.034256 1.48681e-05 -12235.6 -10138.3 -13342.5
  182 181.5 0.034856 1.51285e-05 -12253.7 -10212.5 -12952.6
  183 182.5 0.034736 1.50764e-05 -12256.7 -10298.2 -13044.2
  184 183.5 0.045024 1.95417e-05 -11407.6 -9198.63 -9942.68
  185 184.5 0.037976 1.64826e-05 -12704.1 -10820.2 -11737.3
  186 185.5 0.035752 1.55174e-05 -11719.2 -11178 -12667.2
  187 186.5 0.034992 1.51875e-05 -11851.6 -11319.9 -12908.5
  188 187.5 0.033928 1.47257e-05 -12193.4 -11173.2 -13438.7
  189 188.5 0.03508 1.52257e-05 -15715.3 -11776.6 -12858.8
  190 189.5 0.033552 1.45625e-05 -12405.1 -11469.8 -13411.1
  191 190.5 0.034368 1.49167e-05 -12183.2 -11418.7 -13076.9
  192 191.5 0.035248 1.52986e-05 -11845.4 -11456.3 -12709.5
  193 192.5 0.035944 1.56007e-05 -11852 -11229.1 -12600.7
  194 193.5 0.035248 1.52986e-05 -12236.7 -11760 -12973.5
  195 194.5 0.034816 1.51111e-05 -11977.8 -11986.2 -12948.9
  196 195.5 0.034592 1.50139e-05 -12323.6 -11948.9 -13050.6
  197 196.5 0.034392 1.49271e-05 -12132.3 -11765.9 -13225.5
  198 197.5 0.034584 1.50104e-05 -12303.6 -11773.4 -12815.2
  199 198.5 0.037528 1.62882e-05 -11404.9 -11729.8 -12107
  200 199.5 0.034928 1.51597e-05 -12308 -11603.8 -13043.8
  201 200.5 0.03628 1.57465e-05 -13532.9 -11164.1 -12457.6
  202 201.5 0.038064 1.65208e-05 -12963.5 -12655.4 -11886
  203 202.5 0.041568 1.80417e-05 -11405.2 -11759 -10726.5
  204 203.5 0.035968 1.56111e-05 -12806.3 -12456.8 -12492.2
  205 204.5 0.034664 1.50451e-05 -13378.8 -11329.5 -13102.9
  206 205.5 0.034568 1.50035e-05 -13427.3 -11348.4 -12954.9
  207 206.5 0.035488 1.54028e-05 -14258.7 -11000.1 -12688.6
  208 207.5 0.036936 1.60313e-05 -15136.5 -10709.2 -12295.9
  209 208.5 0.04128 1.79167e-05 -17993.5 -9666.53 -11030.5
  210 209.5 0.0394 1.71007e-05 -14545.8 -12537.6 -11398.3
  211 210.5 0.035192 1.52743e-05 -12571.4 -12588.9 -12684.6
  212 211.5 0.03376 1.46528e-05 -12808.2 -12014.5 -13463.9
  213 212.5 0.03396 1.47396e-05 -13427 -12108.2 -13023.5
  214 213.5 0.035288 1.5316e-05 -13556.7 -11438 -12541.3
  215 214.5 0.033704 1.46285e-05 -13128.5 -11644.6 -13250.2
  216 215.5 0.034528 1.49861e-05 -13260.9 -11102 -12691.9
  217 216.5 0.03488 1.51389e-05 -14344.2 -13249.3 -12427.5
  218 217.5 0.03616 1.56944e-05 -14179.4 -14144.2 -11661.7
  219 218.5 0.039656 1.72118e-05 -12552 -13329.6 -10366.7
  220 219.5 0.040312 1.74965e-05 -11552.3 -12260.5 -9917.37
  221 220.5 0.04116 1.78646e-05 -10445.7 -11971.8 -8934
  222 221.5 0.044216 1.9191e-05 -10035.4 -11685.4 -7215
  223 222.5 0.052024 2.25799e-05 -10353.9 -11875.6 -3642.37
  224 223.5 0.064496 2.79931e-05 -9399.49 -9223.9 641.906
  225 224.5 0.093024 4.0375e-05 -5801.51 -6230.7 8105.85
  226 225.5 0.18132 7.86979e-05 -743.122 -1350.06 17617
  227 226.5 0.431288 0.000187191 4281.66 4243.28 22976.8
  228 227.5 1.13606 0.00049308 9886.48 9888.42 24595.8
  229 228.5 2.85734 0.00124016 14468.4 14316.8 23610.4
  230 229.5 6.44154 0.00279581 17812.1 17764.3 21185.9
  231 230.5 12.2586 0.00532056 20123.7 19961.6 17765.5
  232 231.5 19.4363 0.00843589 21274.4 21160.3 14063.9
  233 232.5 26.1234 0.0113383 20988.9 20967.5 9750.49
  234 233.5 30.857 0.0133928 19106.9 19196.8 5108.1
  235 234.5 33.7076 0.01463 15884 16027.4 636.165
  236 235.5 35.5581 0.0154332 12287.1 12470 -2391.67
  237 236.5 36.7514 0.0159511 9010.67 9309.82 -3810.07
  238 237.5 37.5099 0.0162803 6667.59 6788.97 -3863.15
  239 238.5 37.8532 0.0164293 4855.27 4898.26 -3779.44
  240 239.5 38.2628 0.0166071 3463.69 3481.22 -3118.24
  241 240.5 38.6044 0.0167554 2726.53 2718.54 -2570.9
  242 241.5 38.6486 0.0167746 2083.95 2112.59 -2110.58
  243 242.5 38.8698 0.0168706 1650.27 1817.66 -1777.21
  244 243.5 39.0849 0.0169639 1443.89 1529.52 -1456.01
  245 244.5 39.018 0.0169349 1230.6 1395.14 -1159.39
  246 245.5 39.1946 0.0170116 915.139 972.397 -960.596
  247 246.5 39.2566 0.0170384 694.586 703.507 -820.043
  248 247.5 39.3593 0.017083 666.695 437.522 -738.502
  249 248.5 39.1768 0.0170038 506.672 286.027 -534.621
  250 249.5 39.4299 0.0171137 483.938 376.763 -490.133
  251 250.5 39.3917 0.0170971 422.196 486.581 -319.341
  252 251.5 39.2606 0.0170402 429.41 363.141 -259.995
  253 252.5 39.3578 0.0170824 110.075 125.149 -120.445
  254 253.5 39.4752 0.0171333 127.73 120.917 -207.809
  255 254.5 39.3224 0.017067 402.301 189.132 -165.299
  256 255.5 39.3077 0.0170607 64.098 228.652 -3.25358
  257 256.5 39.4878 0.0171388 -50.0175 40.6584 -153.118
  258 257.5 39.4705 0.0171313 -185.157 -46.3226 -11.8517
  259 258.5 39.2638 0.0170416 -164.758 -135.028 3.96008
  260 259.5 39.4572 0.0171255 132.274 192.598 107.794
  261 260.5 39.4832 0.0171368 7.04757 26.6337 -173.328
  262 261.5 39.3183 0.0170652 -50.437 106.884 44.828
  263 262.5 39.4084 0.0171043 -6.0253 -120.302 -23.5274
  264 263.5 39.4702 0.0171312 128.06 -280.366 52.951
  265 264.5 39.436 0.0171163 -210.827 -341.081 -89.7998
  266 265.5 39.3779 0.0170911 -183.589 -182.507 54.3001
  267 266.5 39.4489 0.0171219 -9.44223 -93.0305 -61.7283
  268 267.5 39.5085 0.0171478 62.2898 -22.245 4.18211
  269 268.5 39.4139 0.0171067 -20.083 -56.7095 288.063
  270 269.5 39.434 0.0171155 -16.9896 36.0505 -200.252
  271 270.5 39.4069 0.0171037 -131.679 -74.353 -161.779
  272 271.5 39.4599 0.0171267 54.3932 217.731 154.997
  273 272.5 39.5813 0.0171794 -73.9072 212.972 -25.2581
  274 273.5 39.41 0.017105 -254.187 151.872 -54.656
  275 274.5 39.3875 0.0170953 -166.571 151.622 144.153
  276 275.5 39.6217 0.0171969 -48.1601 149.04 -100.177
  277 276.5 39.4962 0.0171424 -69.8595 4.0269 -176.228
  278 277.5 39.3518 0.0170798 -39.8487 271.84 -20.7847
  279 278.5 39.558 0.0171693 24.5688 131.388 56.7406
  280 279.5 39.5753 0.0171768 164.063 83.5686 37.2106
  281 280.5 39.3716 0.0170884 -48.0295 46.2205 -70.2961
  282 281.5 39.5049 0.0171462 -256.446 31.6293 -92.1173
  283 282.5 39.5793 0.0171785 -84.3482 -108.667 83.5487
  284 283.5 39.4693 0.0171308 -10.4912 -7.75647 -61.8404
  285 284.5 39.4124 0.0171061 121.652 115.604 -23.3673
  286 285.5 39.4884 0.0171391 42.3469 85.4031 23.5315
  287 286.5 39.5831 0.0171802 231.941 225.54 40.5708
  288 287.5 39.4366 0.0171166 150.467 23.1812 -24.3557
  289 288.5 39.3979 0.0170998 152.668 154.061 8.49331
  290 289.5 39.5526 0.0171669 99.4288 173.874 78.1014
  291 290.5 39.574 0.0171762 -0.121406 92.5304 119.591
  292 291.5 39.3546 0.017081 -186.748 -41.6817 -138.08
  293 292.5 39.541 0.0171619 -313.596 48.8029 -11.4968
  294 293.5 39.6574 0.0172124 -312.333 -237.427 83.6547
  295 294.5 39.4277 0.0171127 -228.906 -212.096 7.87754
  296 295.5 39.4498 0.0171223 -183.908 -102.348 -118.988
  297 296.5 39.6427 0.017206 -78.7222 -75.1187 19.3288
  298 297.5 39.5701 0.0171745 105.555 74.75 189.168
  299 298.5 39.3798 0.0170919 -103.774 -107.45 -117.96
  300 299.5 39.6133 0.0171933 -61.0055 -367.762 -56.6646
  301 300.5 39.6384 0.0172042 65.2245 -239.397 -21.4631
  302 301.5 39.5049 0.0171462 69.4705 -251.667 36.3352
  303 302.5 39.4423 0.0171191 -126.892 -258.219 -138.211
  304 303.5 39.7008 0.0172313 112.4 -139.142 28.3906
  305 304.5 39.5759 0.017177 66.8083 59.1684 -30.0213
  306 305.5 39.4289 0.0171132 267.646 174.702 129.824
  307 306.5 39.6107 0.0171922 361.388 -37.4754 -189.712
  308 307.5 39.6438 0.0172065 231.802 -76.4398 -84.3283
  309 308.5 39.495 0.0171419 68.5694 58.9197 193.104
  310 309.5 39.6051 0.0171897 -54.1118 -21.9169 -112.595
  311 310.5 39.569 0.0171741 67.1591 -115.288 -59.8106
  312 311.5 39.5887 0.0171826 -58.6834 -146.683 32.4817
  313 312.5 39.5043 0.017146 12.2955 -3.22552 -186.057
  314 313.5 39.5823 0.0171798 160.037 -1.41664 88.4811
  315 314.5 39.6053 0.0171898 -111.851 -42.0408 65.1219
  316 315.5 39.5594 0.0171699 64.2558 -65.1444 31.9719
  317 316.5 39.4802 0.0171355 -48.3145 114.601 -117.674
  318 317.5 39.5426 0.0171626 -111.938 287.765 75.4259
  319 318.5 39.6405 0.0172051 -24.9975 166.067 73.6888
  320 319.5 39.4979 0.0171432 -24.1549 -109.132 -25.8936
  321 320.5 39.4499 0.0171223 -120.233 -167.555 -153.21
  322 321.5 39.6315 0.0172012 -125 -104.736 95.2525
