# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11788
  410 409.5 34.8303 0.0151173 -62.7938 -196.219 -212.152
  411 410.5 34.7256 0.0150719 -70.3622 -133.669 -309.332
  412 411.5 34.7558 0.015085 -119.976 -222.702 -61.7651
  413 412.5 34.9125 0.015153 -191.727 -318.934 -81.1733
  414 413.5 34.7723 0.0150921 -213.432 -228.361 -287.309
  415 414.5 34.7299 0.0150738 -57.4921 -47.7206 -186.717
  416 415.5 34.7947 0.0151019 -116.281 -97.501 -125.574
  417 416.5 34.8431 0.0151229 -236.23 -107.855 -174.127
  418 417.5 34.7312 0.0150743 -287.349 -70.1918 -54.3296
  419 418.5 34.7723 0.0150921 -386.175 -412.86 -325.13
  420 419.5 34.8512 0.0151264 -171.474 -85.587 -200.654
  421 420.5 34.7568 0.0150854 12.6426 46.9886 3.35423
  422 421.5 34.7576 0.0150858 -111.127 -156.664 -175.259
  423 422.5 34.7691 0.0150908 -276.745 -299.678 -274.736
  424 423.5 34.7857 0.015098 -307.424 -301.913 -159.043
  425 424.5 34.7537 0.0150841 -323.886 -210.251 -104.378
  426 425.5 34.7962 0.0151025 -320.197 -333.532 -209.466
  427 426.5 34.7645 0.0150888 -152.92 -163.63 -179.677
  428 427.5 34.7804 0.0150957 -127.223 -102.126 -37.013
  429 428.5 34.7646 0.0150888 -8.6181 -146.157 -260.272
  430 429.5 34.7354 0.0150761 -17.8666 -187.05 -226.55
  431 430.5 34.7634 0.0150883 -1.97245 -193.673 -99.4247
  432 431.5 34.8284 0.0151165 -80.9732 -188.934 -94.846
  433 432.5 34.6798 0.015052 -154.349 -161.137 -225.736
  434 433.5 34.7527 0.0150836 -303.131 -141.905 -182.755
  435 434.5 34.8078 0.0151076 -140.79 -116.416 -47.1387
  436 435.5 34.7776 0.0150945 -279.548 -151.587 -267.141
  437 436.5 34.6848 0.0150542 -228.285 -231.003 -172.839
  438 437.5 34.7764 0.0150939 -199.755 -83.7174 -162.029
  439 438.5 34.744 0.0150798 -154.29 -170.109 -119.482
  440 439.5 34.7699 0.0150911 -206.506 -264.928 -95.9008
  441 440.5 34.7547 0.0150845 -241.293 -249.636 -250.946
  442 441.5 34.7987 0.0151036 -240.375 -441.47 -228.273
  443 442.5 34.705 0.0150629 -193.434 -295.436 -63.1853
  444 443.5 34.7727 0.0150923 -303.572 -252.752 -207.223
  445 444.5 34.7998 0.0151041 -295.438 -292.268 -168.145
  446 445.5 34.7296 0.0150736 -279.312 -269.623 -229.563
  447 446.5 34.7391 0.0150777 -268.891 -146.876 -86.1777
  448 447.5 34.7704 0.0150913 -255.369 -237.254 -164.964
  449 448.5 34.7881 0.015099 -282.996 -265.4 -195.819
  450 449.5 34.755 0.0150846 -274.073 -244.69 -144.732
  451 450.5 34.6843 0.015054 -352.739 -183.932 -206.473
  452 451.5 34.7951 0.015102 -342.529 -159.579 -211.522
  453 452.5 34.7186 0.0150688 -65.1462 -128.303 -136.391
  454 453.5 34.7667 0.0150897 -81.7103 -129.406 -49.0176
  455 454.5 34.7029 0.015062 13.3212 -137.545 -199.205
  456 455.5 34.7038 0.0150624 -147.571 -114.446 -260.471
  457 456.5 34.7435 0.0150796 -113.298 -188.45 -207.389
  458 457.5 34.76 0.0150868 -20.9653 36.3412 43.9921
  459 458.5 34.7341 0.0150756 -58.9482 -92.241 -240.166
  460 459.5 34.6927 0.0150576 -6.14001 -13.9104 -198.775
  461 460.5 34.7408 0.0150785 7.4292 -290.361 -113.674
  462 461.5 34.7701 0.0150912 -88.4792 -350.465 -197.869
  463 462.5 34.7165 0.0150679 26.7107 -235.44 -165.288
  464 463.5 34.7101 0.0150651 -78.8322 -233.607 -204.269
  465 464.5 34.7705 0.0150914 -183.645 -241.276 -94.6706
  466 465.5 34.7412 0.0150786 -285.971 -333.564 -156.04
  467 466.5 34.7339 0.0150755 -380.906 -368.762 -199.935
  468 467.5 34.75 0.0150825 -146.584 -97.8642 -216.514
  469 468.5 34.722 0.0150703 -175.375 -13.8222 -98.2941
  470 469.5 34.7369 0.0150768 -9.38476 -155.606 -217.043
  471 470.5 34.7186 0.0150688 -106.32 -155.426 -118.582
  472 471.5 34.7801 0.0150955 -131.705 -192.332 -155.179
  473 472.5 34.7079 0.0150642 -222.434 -251.096 -164.645
  474 473.5 34.7788 0.015095 -106.423 -308.165 -123.595
  475 474.5 34.7005 0.015061 -316.362 -432.151 -267.193
  476 475.5 34.7485 0.0150818 -253.978 -307.369 -226.796
  477 476.5 34.7745 0.0150931 -108.281 -186.512 -54.2211
  478 477.5 34.7049 0.0150629 -232.329 -322.111 -264.014
  479 478.5 34.7837 0.0150971 -173.661 -190.441 -113.192
  480 479.5 34.7548 0.0150845 -128.314 -360.218 -232.353
55000000 480 11788
  1 0.5 34.7228 0.0150707 -73.3342 -74.5165 -296.268
  2 1.5 34.7382 0.0150773 -17.2885 -88.8989 -137.423
  3 2.5 34.8601 0.0151302 -85.2627 0.308645 -154.406
  4 3.5 34.8064 0.0151069 -43.2281 -80.6152 -146.875
  5 4.5 34.77 0.0150911 -101.145 -162.287 -266.183
  6 5.5 34.7761 0.0150938 -149.894 -41.6012 -175.361
  7 6.5 34.838 0.0151207 -121.842 -158.478 -284.698
  8 7.5 34.7916 0.0151005 -176.175 -166.08 -369.577
  9 8.5 34.7853 0.0150978 -0.157089 1.17481 -402.523
  10 9.5 34.703 0.0150621 -27.7939 54.1119 -563.342
  11 10.5 34.7556 0.0150849 -59.9426 28.4293 -483.103
  12 11.5 34.8074 0.0151074 111.02 25.2621 -557.188
  13 12.5 34.64 0.0150347 123.621 257.463 -997.153
  14 13.5 34.5791 0.0150083 235.582 155.006 -1112.82
  15 14.5 34.6631 0.0150448 661.298 519.469 -1296.49
  16 15.5 34.5544 0.0149976 870.398 882.461 -1386.48
  17 16.5 34.3194 0.0148956 1334.46 1253.85 -2009.61
  18 17.5 34.2235 0.014854 1820.45 1778.64 -2320.66
  19 18.5 33.981 0.0147487 2432.8 2460.05 -2613.32
  20 19.5 33.6504 0.0146052 3333.52 3349.75 -2942.81
  21 20.5 33.157 0.014391 4555.18 4623.03 -3062.03
  22 21.5 32.314 0.0140252 6091 6122.4 -2980
  23 22.5 31.3335 0.0135996 7902.2 7851.95 -2192.38
  24 23.5 29.7408 0.0129083 9501.01 9411.65 -1046.26
  25 24.5 27.4553 0.0119164 10981.5 10923.2 915.34
  26 25.5 24.4572 0.0106151 11945.8 11840.5 3272.79
  27 26.5 20.7213 0.0089936 12367.7 12301.8 5653.03
  28 27.5 16.4408 0.00713578 11831.2 11665.2 8091.42
  29 28.5 12.0954 0.00524975 10758.9 10711 10213.4
  30 29.5 8.36055 0.00362871 8800.71 8540.78 11818.4
  31 30.5 5.44591 0.00236368 6186.24 5973.66 12741
  32 31.5 3.38996 0.00147134 3149.32 2792.41 12527.9
  33 32.5 2.09074 0.000907441 -282.784 -352.246 10893.1
  34 33.5 1.32168 0.000573646 -4014.72 -3954.34 7847.8
  35 34.5 0.894112 0.000388069 -7295.31 -7864.65 3469.27
  36 35.5 0.6678 0.000289844 -10135.9 -10437.3 -1237.35
  37 36.5 0.54412 0.000236163 -12207.5 -11828.6 -5309.39
  38 37.5 0.47628 0.000206719 -13179.8 -13061.8 -8457.92
  39 38.5 0.43772 0.000189983 -13871.8 -13607.6 -10550.2
  40 39.5 0.415968 0.000180542 -14623.6 -14513.4 -12152.1
  41 40.5 0.4052 0.000175868 -14954.6 -14819.6 -13067
  42 41.5 0.400752 0.000173937 -14537.3 -15109.2 -13301.7
  43 42.5 0.395304 0.000171573 -14211.8 -15719.8 -13751.3
  44 43.5 0.385632 0.000167375 -15037.7 -15843.4 -14435.8
  45 44.5 0.382864 0.000166174 -14666 -15445.6 -14535.6
  46 45.5 0.37976 0.000164826 -14820.7 -15028.7 -14795
  47 46.5 0.379184 0.000164576 -15118.2 -15625.5 -14959.3
  48 47.5 0.393016 0.00017058 -14888.2 -15132.9 -14510.7
  49 48.5 0.388656 0.000168688 -14853.1 -15203.5 -14556.7
  50 49.5 0.387504 0.000168188 -15122.4 -15487.8 -14710.6
  51 50.5 0.39028 0.000169392 -15419.5 -15053.4 -14558.6
  52 51.5 0.382536 0.000166031 -15268.3 -15316.1 -14834.7
  53 52.5 0.381616 0.000165632 -15158.6 -14669.4 -14816.3
  54 53.5 0.3774 0.000163802 -15325.7 -14422.1 -15235.4
  55 54.5 0.369184 0.000160236 -15466.4 -15111.3 -15545.1
  56 55.5 0.373768 0.000162226 -15089.8 -15316.3 -15248.3
  57 56.5 0.374096 0.000162368 -14817.4 -15705.7 -15234.7
  58 57.5 0.384392 0.000166837 -15065.2 -15706.2 -14848.8
  59 58.5 0.37816 0.000164132 -15117.1 -15096.1 -14993.4
  60 59.5 0.375264 0.000162875 -15100.3 -15326.8 -15107.7
  61 60.5 0.384728 0.000166983 -15095.6 -15482.8 -14961.3
  62 61.5 0.38796 0.000168385 -15310 -15047.8 -14675.9
  63 62.5 0.385072 0.000167132 -14786.2 -15249.8 -14827.2
  64 63.5 0.388384 0.000168569 -14231.4 -14972.4 -14790
  65 64.5 0.372032 0.000161472 -14784.3 -14176.4 -15248.9
  66 65.5 0.37796 0.000164045 -15078 -14732.6 -15054.3
  67 66.5 0.382632 0.000166073 -15118.4 -14299.1 -14876.1
  68 67.5 0.381376 0.000165528 -14756 -14289.7 -14994.5
  69 68.5 0.373168 0.000161965 -14953.2 -14688.5 -15406.6
  70 69.5 0.370752 0.000160917 -14481.9 -15368.7 -15357.1
  71 70.5 0.366024 0.000158865 -15037.9 -15559.1 -15500.5
  72 71.5 0.36752 0.000159514 -14842.5 -16361.7 -15570.9
  73 72.5 0.369088 0.000160194 -15150.6 -16121.3 -15413.7
  74 73.5 0.377608 0.000163892 -15435.9 -15411.9 -15112.9
  75 74.5 0.376192 0.000163278 -15225.3 -15350 -15195.3
  76 75.5 0.373856 0.000162264 -15184.5 -15312.8 -15251.4
  77 76.5 0.376288 0.000163319 -14949.7 -14999.2 -15033.7
  78 77.5 0.369816 0.00016051 -15251 -15152.3 -15492.5
  79 78.5 0.36892 0.000160122 -15362 -15393.6 -15514.9
  80 79.5 0.37544 0.000162951 -15585.4 -15654.2 -15193.5
  81 80.5 0.372416 0.000161639 -15533.6 -15849.9 -15272.7
  82 81.5 0.372552 0.000161698 -15751.5 -15992.4 -15350
  83 82.5 0.373672 0.000162184 -15416.2 -15777.4 -15303.6
  84 83.5 0.37016 0.00016066 -14827.5 -15857.9 -15327.2
  85 84.5 0.377688 0.000163927 -15305.5 -15574.7 -15242.7
  86 85.5 0.373568 0.000162139 -16031.2 -15977.7 -15132.5
  87 86.5 0.376248 0.000163302 -15726.7 -16016.2 -15179.9
  88 87.5 0.37356 0.000162135 -15831.2 -15866.1 -15359.9
  89 88.5 0.38176 0.000165694 -16030.8 -15904.2 -14869
  90 89.5 0.381544 0.000165601 -15960 -16216.6 -14887.2
  91 90.5 0.38776 0.000168299 -15842.8 -16116.6 -14714.4
  92 91.5 0.38196 0.000165781 -16358.1 -16101 -14977.2
  93 92.5 0.37384 0.000162257 -16030.5 -16217.3 -15267.6
  94 93.5 0.37536 0.000162917 -16343.5 -15876.9 -15226.9
  95 94.5 0.380224 0.000165028 -15909.9 -15187.5 -14869.3
  96 95.5 0.379888 0.000164882 -15945.1 -15927.7 -15045
  97 96.5 0.376144 0.000163257 -16118.7 -15510.5 -15274.3
  98 97.5 0.374368 0.000162486 -16233.2 -15660.1 -15146.2
  99 98.5 0.374568 0.000162573 -16087.1 -16156.2 -15149.8
  100 99.5 0.371904 0.000161417 -15611 -15130.6 -15475.4
  101 100.5 0.376696 0.000163497 -15133.4 -15014.1 -15134.5
  102 101.5 0.386952 0.000167948 -15302.3 -15502.3 -14651.4
  103 102.5 0.384648 0.000166948 -15278 -15250 -14854.7
  104 103.5 0.383384 0.000166399 -15733.2 -15108.1 -15019.3
  105 104.5 0.38148 0.000165573 -15200.5 -14671.4 -14892.8
  106 105.5 0.381424 0.000165549 -15092.1 -14853.5 -14980.2
  107 106.5 0.381208 0.000165455 -14535.5 -14699.3 -15062.9
  108 107.5 0.382024 0.000165809 -14997.2 -14270.9 -14866.9
  109 108.5 0.3766 0.000163455 -15613.5 -14542.5 -15024.9
  110 109.5 0.364704 0.000158292 -15689.8 -14767.4 -15812.8
  111 110.5 0.375544 0.000162997 -15512.8 -14546.3 -15152
  112 111.5 0.385984 0.000167528 -15196.8 -14623.6 -14644.7
  113 112.5 0.3762 0.000163281 -15309.5 -15017.5 -15257.4
  114 113.5 0.382496 0.000166014 -14977.1 -14545.7 -14871.8
  115 114.5 0.380296 0.000165059 -15110.8 -14696.5 -14989.3
  116 115.5 0.383952 0.000166646 -14934.5 -14787.6 -14879.9
  117 116.5 0.37984 0.000164861 -15099.8 -14726.3 -15028.7
  118 117.5 0.382896 0.000166187 -15249.5 -15389.3 -14909.9
  119 118.5 0.387096 0.00016801 -15477.7 -15218.5 -14748
  120 119.5 0.38408 0.000166701 -15880.3 -15064 -14909.9
  121 120.5 0.376536 0.000163427 -15408.7 -15033.7 -15197.1
  122 121.5 0.372416 0.000161639 -15268.4 -15157.8 -15323.9
  123 122.5 0.36992 0.000160556 -15063.2 -15138 -15276.1
  124 123.5 0.373736 0.000162212 -15730.6 -14972.1 -15274.1
  125 124.5 0.37032 0.000160729 -15525.5 -15175.9 -15398.1
  126 125.5 0.382896 0.000166187 -15541.4 -14932.9 -14927.6
  127 126.5 0.373888 0.000162278 -15480.4 -14697.7 -15319.9
  128 127.5 0.37164 0.000161302 -15539.3 -14361.7 -15323.2
  129 128.5 0.373376 0.000162056 -15543.7 -15115.2 -15241.9
  130 129.5 0.376848 0.000163562 -15449 -15153.5 -15141.3
  131 130.5 0.37184 0.000161389 -14868 -15167.9 -15290
  132 131.5 0.37724 0.000163733 -14823.7 -14840.4 -15109.4
  133 132.5 0.370888 0.000160976 -15011.2 -14307.1 -15426.6
  134 133.5 0.36964 0.000160434 -14904 -14518 -15485.9
  135 134.5 0.37396 0.000162309 -14879.7 -14400.2 -15182.2
  136 135.5 0.376064 0.000163222 -14825 -14517.6 -15205.8
  137 136.5 0.375728 0.000163076 -15257.9 -14090.3 -15159
  138 137.5 0.381936 0.000165771 -15112.8 -13836.3 -14887.1
  139 138.5 0.378544 0.000164299 -15017.7 -14324.6 -15061.3
  140 139.5 0.385512 0.000167323 -15140.4 -14006.8 -14815.7
  141 140.5 0.381424 0.000165549 -14932.5 -13873.6 -14992.3
  142 141.5 0.383936 0.000166639 -14993.9 -14070.2 -14819.8
  143 142.5 0.37304 0.00016191 -14646.9 -13806.6 -15376.8
  144 143.5 0.366832 0.000159215 -15591.6 -13917.4 -15491.3
  145 144.5 0.366312 0.00015899 -15767.7 -14584.1 -15614.1
  146 145.5 0.370496 0.000160806 -15981.9 -15090.4 -15416.5
  147 146.5 0.365912 0.000158816 -15779.8 -14559.9 -15501.6
  148 147.5 0.359584 0.000156069 -15217.2 -14545.9 -15913
  149 148.5 0.365656 0.000158705 -15233.1 -14643.9 -15668.8
  150 149.5 0.368432 0.00015991 -15601.5 -14842.9 -15495.5
  151 150.5 0.370552 0.00016083 -15704 -15463.3 -15420.2
  152 151.5 0.369704 0.000160462 -15610.3 -15157.5 -15297.3
  153 152.5 0.369112 0.000160205 -15433.1 -14995 -15407.1
  154 153.5 0.374128 0.000162382 -15211.5 -15185 -15313.4
  155 154.5 0.374384 0.000162493 -15835.6 -15215.6 -15182.6
  156 155.5 0.386536 0.000167767 -15757 -15204.5 -14733.6
  157 156.5 0.394936 0.000171413 -15685.9 -15271 -14562
  158 157.5 0.374568 0.000162573 -15545.6 -15027.3 -15333.4
  159 158.5 0.372256 0.000161569 -15288.4 -14801.6 -15280.8
  160 159.5 0.378648 0.000164344 -15479.2 -14916.9 -14972.6
  161 160.5 0.380096 0.000164972 -15577 -14667.3 -15001
  162 161.5 0.3796 0.000164757 -15315.7 -14642.7 -15054.9
  163 162.5 0.379472 0.000164701 -15111.2 -14999.2 -15011.9
  164 163.5 0.37676 0.000163524 -14930.6 -14859 -15055.4
  165 164.5 0.379536 0.000164729 -15188.5 -14901.9 -15086
  166 165.5 0.374944 0.000162736 -15796.7 -15175.8 -15170.6
  167 166.5 0.369888 0.000160542 -15220.2 -15314 -15399
  168 167.5 0.376744 0.000163517 -15112.7 -15505.9 -14984.1
  169 168.5 0.370224 0.000160687 -15017 -15698.6 -15159.8
  170 169.5 0.379608 0.00016476 -15537.8 -15440.4 -14589.6
  171 170.5 0.384168 0.00016674 -16122.2 -15303 -14397.3
  172 171.5 0.393488 0.000170785 -15816.8 -15513.9 -13919.8
  173 172.5 0.393552 0.000170813 -15787.8 -15164.3 -13596.7
  174 173.5 0.39416 0.000171076 -15514.6 -14958 -13409.1
  175 174.5 0.411048 0.000178406 -15342.8 -14270.8 -12138.1
  176 175.5 0.435352 0.000188955 -14831.2 -13871.7 -10514.7
  177 176.5 0.47552 0.000206389 -13771 -12929.9 -8468.43
  178 177.5 0.551424 0.000239333 -12879.1 -11551.4 -5141.3
  179 178.5 0.672784 0.000292007 -10622.4 -10238.5 -1127.54
  180 179.5 0.909088 0.000394569 -7891.61 -7352.15 3578.21
  181 180.5 1.33914 0.000581222 -3987.02 -3725.94 7990.76
  182 181.5 2.10855 0.00091517 -401.2 -254.848 11031.3
  183 182.5 3.44284 0.00149429 2992.94 3093.57 12571.7
  184 183.5 5.52336 0.00239729 6109.17 6110.26 12855.9
  185 184.5 8.50047 0.00368944 8652.02 8630.67 11831
  186 185.5 12.413 0.00538757 10616.8 10674.5 10259.3
  187 186.5 16.7814 0.00728361 11881.6 11871.1 8145.65
  188 187.5 21.0569 0.00913927 12271.6 12282.8 5602.47
  189 188.5 24.8048 0.010766 11810.8 11804.5 3059.77
  190 189.5 27.7877 0.0120606 10858.2 10835.6 776.292
  191 190.5 29.9698 0.0130077 9301.54 9277.82 -1096.05
  192 191.5 31.3855 0.0136222 7589.08 7566.91 -2488.37
  193 192.5 32.5032 0.0141073 5874.71 5984.31 -2908.69
  194 193.5 33.2442 0.0144289 4443.81 4437.57 -3154.41
  195 194.5 33.6425 0.0146018 3373.42 3076.15 -3059.71
  196 195.5 33.9599 0.0147395 2273.98 2315.58 -2571.22
  197 196.5 34.3044 0.0148891 1697.85 1574.2 -2266.3
  198 197.5 34.4104 0.0149351 1011.87 1151.65 -1824.78
  199 198.5 34.4709 0.0149613 857.586 705.888 -1484.31
  200 199.5 34.5975 0.0150163 513.425 497.597 -1341.05
  201 200.5 34.6507 0.0150393 407.768 351.129 -988.224
  202 201.5 34.752 0.0150833 194.81 144.438 -802.77
  203 202.5 34.6805 0.0150523 228.304 117.521 -719.658
  204 203.5 34.7522 0.0150834 147.447 -16.085 -584.344
  205 204.5 34.7925 0.0151009 145.653 141.299 -296.639
  206 205.5 34.7657 0.0150893 44.2876 -68.4809 -429.63
  207 206.5 34.7996 0.015104 -152.658 29.4677 -348.899
  208 207.5 34.7916 0.0151005 -73.6653 -120.261 -208.455
  209 208.5 34.8136 0.01511 -230.985 -178.787 -143.635
  210 209.5 34.8494 0.0151256 -260.902 -176.274 -148.773
  211 210.5 34.7943 0.0151017 -242.872 -218.653 -167.123
  212 211.5 34.8206 0.0151131 49.114 -139.069 8.09045
  213 212.5 34.8215 0.0151135 -304.579 -265.464 14.4931
  214 213.5 34.8838 0.0151405 -301.077 -362.499 52.8095
  215 214.5 34.8729 0.0151358 -333.506 -339.288 191.854
  216 215.5 34.9129 0.0151532 -390.189 -383.492 359.381
  217 216.5 34.9392 0.0151646 -402.54 -303.204 420.442
  218 217.5 35.1028 0.0152356 -100.427 -131.458 683.554
  219 218.5 35.1292 0.0152471 63.1849 154.325 733.78
  220 219.5 35.3594 0.015347 467.19 331.686 944.755
  221 220.5 35.6165 0.0154586 893.374 864.987 1129.75
  222 221.5 35.8884 0.0155766 1663.49 1528.28 1048.35
  223 222.5 36.1083 0.015672 2258.73 2277.53 967.707
  224 223.5 36.5294 0.0158548 2746.43 2733.06 739.55
  225 224.5 36.9827 0.0160515 3068.9 2950.32 474.373
  226 225.5 37.2199 0.0161545 3200.93 3165.14 -111.149
  227 226.5 37.5053 0.0162783 3182.66 3180.24 -355.938
  228 227.5 37.801 0.0164067 2897.77 2883.56 -730.824
  229 228.5 38.0868 0.0165307 2399.98 2266.52 -1007.36
  230 229.5 38.1513 0.0165587 2363.64 2268.59 -1104.81
  231 230.5 38.2897 0.0166188 1923.12 1861.39 -1083.21
  232 231.5 38.5056 0.0167125 1629.45 1342.7 -1078.8
  233 232.5 38.5032 0.0167114 1145.48 1036.14 -1065.55
  234 233.5 38.4603 0.0166929 640.036 677.957 -1056.33
  235 234.5 38.6326 0.0167676 674.487 771.71 -709.86
  236 235.5 38.7176 0.0168045 364.039 641.051 -622.523
  237 236.5 38.6032 0.0167549 108.946 275.274 -652.698
  238 237.5 38.6114 0.0167584 118.81 -47.4246 -457.176
  239 238.5 38.7389 0.0168138 53.6263 74.5702 -390.951
  240 239.5 38.75 0.0168186 57.1198 -165.378 -463.493
  241 240.5 38.6079 0.0167569 25.7964 -158.099 -338.141
  242 241.5 38.6976 0.0167958 -47.6526 73.9456 -303.815
  243 242.5 38.7773 0.0168304 131.731 194.353 -36.957
  244 243.5 38.6541 0.016777 -183.053 100.733 -166.626
  245 244.5 38.6725 0.0167849 -223.441 -176.028 -325.983
  246 245.5 38.7456 0.0168167 -3.04931 76.1674 -117.482
  247 246.5 38.7628 0.0168241 -113.487 47.3948 -104.235
  248 247.5 38.6178 0.0167612 -118.852 28.2158 -169.268
  249 248.5 38.7281 0.0168091 -99.7929 -119.384 -159.875
  250 249.5 38.7475 0.0168175 -102.791 -31.201 -171.379
  251 250.5 38.6864 0.016791 -97.7705 -213.335 -190.553
  252 251.5 38.6398 0.0167708 -99.0494 -183.743 -207.769
  253 252.5 38.7806 0.0168318 126.565 -33.8896 15.6883
  254 253.5 38.7586 0.0168223 147.423 -103.98 -38.819
  255 254.5 38.6409 0.0167712 -30.4195 -154.635 -206.633
  256 255.5 38.6513 0.0167757 -111.674 -45.6713 -308.795
  257 256.5 38.8377 0.0168566 -251.813 -191.341 -141.107
  258 257.5 38.7087 0.0168006 -248.377 -331.993 24.0181
  259 258.5 38.641 0.0167713 -363.262 -224.173 -226.79
  260 259.5 38.7123 0.0168022 -43.6543 88.4819 -269.57
  261 260.5 38.7665 0.0168257 23.3161 -36.8171 4.76594
  262 261.5 38.6725 0.0167849 -89.0094 -201.35 -88.5949
  263 262.5 38.6586 0.0167789 -61.9497 -110.952 -187.239
  264 263.5 38.7932 0.0168373 -124.469 -213.395 4.61468
  265 264.5 38.6702 0.0167839 -333.983 -236.577 -148.65
  266 265.5 38.6495 0.016775 -323.657 -183.417 -220.799
  267 266.5 38.6805 0.0167884 -278.307 -279.898 -111.457
  268 267.5 38.8071 0.0168434 -271.897 -189.449 -79.9395
  269 268.5 38.6506 0.0167755 -154.114 -149.199 -202.05
  270 269.5 38.6386 0.0167702 -77.851 -217.425 -174.56
  271 270.5 38.7814 0.0168322 -86.3163 -186.293 -104.104
  272 271.5 38.7124 0.0168022 -232.974 -52.8739 3.09045
  273 272.5 38.6373 0.0167697 -132.706 -169.982 -39.1687
  274 273.5 38.7429 0.0168155 -232.928 -101.535 -416.088
  275 274.5 38.7423 0.0168152 -78.9144 -41.8531 -123.898
  276 275.5 38.6474 0.016774 -220.136 -320.206 -123.247
  277 276.5 38.73 0.0168099 -203.588 -349.335 -57.2015
  278 277.5 38.7882 0.0168352 -125.175 -262.783 -142.415
  279 278.5 38.633 0.0167678 30.6626 -288.161 -125.369
  280 279.5 38.7176 0.0168045 156.608 51.0484 -74.258
  281 280.5 38.7948 0.016838 106.925 -348.498 -160.665
  282 281.5 38.7102 0.0168013 -62.0809 -115.649 -117.095
  283 282.5 38.645 0.016773 -298.521 -300.317 -251.753
  284 283.5 38.8503 0.0168621 -166.058 -215.91 -158.42
  285 284.5 38.6659 0.0167821 -213.086 -329.665 -270.604
  286 285.5 38.7085 0.0168006 217.779 -152.753 76.622
  287 286.5 38.7183 0.0168048 48.3533 -40.6801 -112.642
  288 287.5 38.7937 0.0168375 -326.14 -270.235 -274.075
  289 288.5 38.6711 0.0167843 -140.003 -252.49 -150.031
  290 289.5 38.7758 0.0168298 133.85 -49.167 -63.6317
  291 290.5 38.6806 0.0167884 -13.3854 121.534 -139.677
  292 291.5 38.7714 0.0168279 -98.928 -163.435 -120.787
  293 292.5 38.6636 0.0167811 -340.451 -252.378 -177.895
  294 293.5 38.7616 0.0168236 -266.513 -124.22 -182.745
  295 294.5 38.73 0.0168099 -332.828 -4.93332 -56.1265
  296 295.5 38.7778 0.0168306 -228.764 20.7875 -42.3739
  297 296.5 38.6424 0.0167719 -135.417 69.3712 -271.993
  298 297.5 38.7595 0.0168227 -73.1472 -4.90191 -125.824
  299 298.5 38.7864 0.0168344 -46.3407 -175.953 -2.78732
  300 299.5 38.7414 0.0168148 -296.254 -165.382 -193.602
  301 300.5 38.6395 0.0167706 48.5099 -17.5241 -174.064
  302 301.5 38.7865 0.0168344 -282.34 -95.5517 -82.0319
  303 302.5 38.805 0.0168425 -218.371 -153.039 -187.845
  304 303.5 38.6425 0.0167719 -296.942 -239.402 -214.873
  305 304.5 38.7227 0.0168067 -148.266 -122.118 -94.3627
  306 305.5 38.7855 0.016834 104.711 -86.3359 -35.0924
  307 306.5 38.7174 0.0168044 -241.273 -135.691 -185.186
  308 307.5 38.6119 0.0167586 -106.643 -202.682 -145.155
  309 308.5 38.8144 0.0168465 -99.4374 -229.143 -139.661
  310 309.5 38.7706 0.0168275 -163.291 -287.354 -249.19
  311 310.5 38.6027 0.0167546 219.933 -268.498 -31.0225
  312 311.5 38.7589 0.0168225 -144.461 -190.517 -87.1198
  313 312.5 38.7795 0.0168314 -131.04 -11.5513 -118.046
  314 313.5 38.656 0.0167778 -141.535 -48.3154 -151.395
  315 314.5 38.6605 0.0167797 -222.071 -110.823 -223.099
  316 315.5 38.8144 0.0168465 -272.06 -220.579 -203.037
  317 316.5 38.7469 0.0168172 -326.145 -116.281 -22.22
  318 317.5 38.6087 0.0167572 -237.506 10.4531 -145.643
  319 318.5 38.7552 0.0168208 -197.269 -56.2872 -203.624
  320 319.5 38.8434 0.0168591 -133.282 -68.927 -3.23636
