# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10680.000000000002
  99 98.5 27.0707 0.0117494 -2000.38 -1888.85 -1904.6
  100 99.5 27.1019 0.011763 -1982.68 -2006.48 -1981.48
  101 100.5 27.1835 0.0117984 -1761.02 -1785.23 -1869.31
  102 101.5 27.0949 0.0117599 -1829.42 -1776.24 -1751.77
  103 102.5 27.0914 0.0117584 -1958.54 -1924.95 -1931.91
  104 103.5 27.1685 0.0117919 -1976.45 -1820.59 -1996.03
  105 104.5 27.1578 0.0117872 -1925.46 -1901.24 -1813.8
  106 105.5 27.0447 0.0117381 -1887.93 -2073.01 -1955.97
  107 106.5 27.0898 0.0117577 -1915.37 -2094.33 -1877.84
  108 107.5 27.1494 0.0117836 -1849.71 -2048.54 -1923.25
  109 108.5 27.111 0.0117669 -1942.52 -2080.58 -1885.52
  110 109.5 27.0805 0.0117537 -1819.23 -1936.3 -1829.24
  111 110.5 27.0535 0.011742 -1944.29 -1905.25 -1989.32
  112 111.5 27.1987 0.011805 -1842.23 -1801.42 -1842.87
  113 112.5 27.1165 0.0117693 -1943.68 -1816.16 -1825.89
  114 113.5 27.0214 0.011728 -1811.11 -1804.36 -1969.38
  115 114.5 27.057 0.0117435 -1811.91 -1886.33 -1897.47
  116 115.5 27.1331 0.0117765 -2120.42 -2034.66 -1836.83
  117 116.5 27.0926 0.0117589 -1833.89 -1882.86 -1829.84
  118 117.5 27.0405 0.0117363 -1929.68 -2079.94 -1971.09
  119 118.5 27.0523 0.0117414 -1897.28 -1973.57 -1846.11
  120 119.5 27.103 0.0117635 -1987.41 -2029.58 -1936.13
  121 120.5 27.0765 0.011752 -1840.38 -1928.54 -1909.43
  122 121.5 27.0481 0.0117396 -1854.78 -1834.18 -1836.32
  123 122.5 27.0402 0.0117362 -1903.05 -1885.36 -1908.06
  124 123.5 27.1097 0.0117664 -1744.91 -1770.37 -1798.97
  125 124.5 27.1183 0.0117701 -1951.51 -1802.35 -1982.42
  126 125.5 27.0066 0.0117216 -1904.46 -1849.86 -1829.63
  127 126.5 27.0588 0.0117443 -1868.27 -1860.69 -1901.96
  128 127.5 27.0655 0.0117472 -1779.67 -1959.32 -1864.25
  129 128.5 27.0527 0.0117416 -1961.5 -2089.8 -1998.89
  130 129.5 27.0896 0.0117576 -1762.37 -1900.41 -1818.14
  131 130.5 27.0862 0.0117562 -1860.53 -1895.02 -1957.94
  132 131.5 27.1227 0.011772 -1882.96 -1711.73 -1771.61
  133 132.5 27.0742 0.0117509 -1984.79 -1832.03 -1960.96
  134 133.5 27.0954 0.0117602 -1735.49 -1768.61 -1959.68
  135 134.5 27.1442 0.0117814 -1707.16 -1647.74 -1820.55
  136 135.5 27.0802 0.0117536 -1774.8 -1770.25 -1889.65
  137 136.5 27.077 0.0117521 -1836.78 -1734.56 -1941.65
  138 137.5 27.1244 0.0117727 -1760.08 -1545.82 -1914.5
  139 138.5 27.0644 0.0117467 -2014.51 -1955.09 -1897.79
  140 139.5 27.0748 0.0117512 -1795.34 -1966.58 -1955.02
  141 140.5 27.1265 0.0117736 -1774.6 -1886.67 -1840.11
  142 141.5 27.0963 0.0117606 -1828.2 -1864.85 -1974.61
  143 142.5 26.9616 0.0117021 -1673.6 -1806.06 -2009.84
  144 143.5 27.1109 0.0117669 -1580.66 -1717.94 -1765.82
  145 144.5 27.1417 0.0117802 -1828.69 -1826.34 -1853.18
  146 145.5 27.0472 0.0117392 -1762.99 -1839.4 -1845.47
  147 146.5 26.9742 0.0117076 -1667.22 -1663.79 -1803.69
  148 147.5 27.0427 0.0117373 -1924.46 -1830.43 -1801.69
  149 148.5 26.9844 0.011712 -1851.59 -1870.58 -1685.29
  150 149.5 27.097 0.0117609 -1995.26 -2034.48 -1386.94
  151 150.5 27.008 0.0117222 -1947.24 -2209.71 -1387.53
  152 151.5 27.0413 0.0117367 -2077.91 -1940.73 -1210.69
  153 152.5 27.1777 0.0117959 -2213.2 -1997.94 -758.798
  154 153.5 27.3233 0.0118591 -1787.15 -1619.9 -190.707
  155 154.5 27.6305 0.0119924 -1526.93 -1481.34 -37.2761
  156 155.5 27.9735 0.0121413 -872.111 -853.958 371.981
  157 156.5 28.5004 0.01237 -72.0859 -49.9447 743.255
  158 157.5 29.203 0.0126749 1253.69 1199.33 705.474
  159 158.5 30.0134 0.0130266 2356.61 2507.09 690.321
  160 159.5 30.8803 0.0134029 3327.68 3457.84 271.689
  161 160.5 31.7201 0.0137674 4206.18 4169.27 -367.325
  162 161.5 32.4853 0.0140995 4142.31 4097.19 -1318.33
  163 162.5 33.2732 0.0144415 3923.78 4001.99 -1826.29
  164 163.5 33.8223 0.0146798 3756.46 3801.19 -2420.29
  165 164.5 34.2637 0.0148714 2862.97 2961.59 -3028.59
  166 165.5 34.6241 0.0150278 2137.06 2267.99 -3313.47
  167 166.5 34.9626 0.0151748 1329.52 1455.24 -3167.84
  168 167.5 35.1344 0.0152493 879.929 1035.34 -2948.02
  169 168.5 35.265 0.015306 108.261 442.323 -3072.91
  170 169.5 35.3799 0.0153559 -22.5357 152.188 -2833.99
  171 170.5 35.5559 0.0154322 -434.934 -267.475 -2457.81
  172 171.5 35.5558 0.0154322 -572.326 -616.582 -2362.46
  173 172.5 35.5444 0.0154273 -907.844 -836.977 -2403.81
  174 173.5 35.658 0.0154765 -793.082 -938.879 -1841.69
  175 174.5 35.7072 0.0154979 -1020.64 -958.921 -1814.85
  176 175.5 35.6248 0.0154622 -1202.28 -1150.49 -1934.25
  177 176.5 35.6349 0.0154666 -1119.36 -1263.34 -1789.05
  178 177.5 35.7997 0.0155381 -1325.38 -1356.39 -1671.85
  179 178.5 35.6876 0.0154894 -1419.1 -1537.48 -1513.53
  180 179.5 35.7055 0.0154972 -1183.66 -1399.83 -1433.2
  181 180.5 35.7011 0.0154953 -1273.41 -1478.76 -1745.95
  182 181.5 35.767 0.0155239 -1223.19 -1251.76 -1412.74
  183 182.5 35.6247 0.0154621 -1282.46 -1421.52 -1396.28
  184 183.5 35.7255 0.0155059 -1363.43 -1509.3 -1510.57
  185 184.5 35.7649 0.015523 -1463.59 -1352.9 -1392.25
  186 185.5 35.6769 0.0154848 -1468.88 -1493.65 -1466.98
  187 186.5 35.6869 0.0154891 -1565.02 -1317.56 -1362.2
  188 187.5 35.7225 0.0155046 -1510.09 -1566.13 -1527.4
  189 188.5 35.7225 0.0155046 -1591.17 -1640.54 -1442.37
  190 189.5 35.7004 0.015495 -1366.27 -1465.68 -1373.41
  191 190.5 35.6963 0.0154932 -1537.31 -1384.47 -1420.54
  192 191.5 35.7318 0.0155086 -1313.06 -1389.82 -1404.74
  193 192.5 35.7192 0.0155031 -1299.18 -1562.24 -1384.13
  194 193.5 35.6924 0.0154915 -1389.75 -1507.96 -1432.96
  195 194.5 35.7748 0.0155273 -1607.31 -1589.62 -1545.48
  196 195.5 35.7415 0.0155128 -1286.32 -1245.1 -1376.05
  197 196.5 35.6633 0.0154789 -1335.89 -1465.69 -1313.92
  198 197.5 35.7894 0.0155336 -1521 -1550.49 -1540.69
  199 198.5 35.7323 0.0155088 -1412.2 -1610.22 -1379.61
  200 199.5 35.7068 0.0154977 -1571.07 -1497.2 -1485.21
  201 200.5 35.7376 0.0155111 -1620.43 -1355.56 -1351.73
  202 201.5 35.7919 0.0155347 -1888.82 -1676.66 -1540.59
  203 202.5 35.6921 0.0154914 -1623.48 -1510.1 -1449.26
  204 203.5 35.703 0.0154961 -1457.2 -1528.25 -1331.06
  205 204.5 35.7395 0.0155119 -1629.55 -1402.87 -1394.1
  206 205.5 35.7937 0.0155355 -1595.76 -1500.96 -1516.82
  207 206.5 35.6503 0.0154732 -1479.46 -1248.01 -1371.55
  208 207.5 35.7308 0.0155081 -1278.01 -1314.87 -1384.12
  209 208.5 35.7281 0.015507 -1518.65 -1354.65 -1347.16
  210 209.5 35.7413 0.0155127 -1470.99 -1557.56 -1376.65
  211 210.5 35.6918 0.0154912 -1357.42 -1532.98 -1562.71
  212 211.5 35.7128 0.0155003 -1248.21 -1519.7 -1347.98
  213 212.5 35.7593 0.0155205 -1461.7 -1429.28 -1306.06
  214 213.5 35.7066 0.0154977 -1454.6 -1451.95 -1646.89
  215 214.5 35.72 0.0155035 -1305.22 -1540.15 -1313.3
  216 215.5 35.7515 0.0155171 -1615.61 -1609.54 -1372.19
  217 216.5 35.7748 0.0155273 -1493.18 -1638.17 -1489.73
  218 217.5 35.7243 0.0155054 -1690.17 -1585.9 -1480.91
  219 218.5 35.7768 0.0155281 -1572.93 -1666.69 -1309.98
  220 219.5 35.8097 0.0155424 -1364.95 -1410.27 -1414.8
  221 220.5 35.7277 0.0155068 -1497.83 -1484.53 -1435.8
  222 221.5 35.7009 0.0154952 -1459.02 -1425.5 -1451.82
  223 222.5 35.7984 0.0155375 -1534.98 -1617.47 -1497.77
  224 223.5 35.8267 0.0155498 -1470.45 -1431.26 -1261.83
  225 224.5 35.6828 0.0154873 -1420.74 -1458.29 -1394.99
  226 225.5 35.7469 0.0155152 -1289.96 -1368.3 -1588.71
  227 226.5 35.8095 0.0155423 -1277.7 -1465.71 -1480.49
  228 227.5 35.7768 0.0155281 -1368.37 -1425.66 -1349.78
  229 228.5 35.7325 0.0155089 -1285.14 -1318.93 -1360.61
  230 229.5 35.7661 0.0155235 -1274.51 -1431.74 -1498.21
  231 230.5 35.7989 0.0155377 -1398.73 -1368.41 -1388.3
  232 231.5 35.7803 0.0155296 -1535.12 -1450.96 -1509.02
  233 232.5 35.7572 0.0155196 -1227.89 -1452.37 -1477.04
  234 233.5 35.7733 0.0155266 -1324.11 -1309.45 -1268.45
  235 234.5 35.8274 0.0155501 -1309.18 -1320.83 -1345.91
  236 235.5 35.7492 0.0155162 -1473.35 -1699.67 -1647.13
  237 236.5 35.8022 0.0155392 -1349.68 -1459.8 -1347.94
  238 237.5 35.8178 0.0155459 -1430.95 -1390.25 -1410.62
  239 238.5 35.807 0.0155412 -1608.21 -1532.73 -1498.85
  240 239.5 35.7457 0.0155146 -1324.67 -1379.05 -1363.78
  241 240.5 35.8101 0.0155426 -1586.08 -1509.28 -1379.44
  242 241.5 35.82 0.0155469 -1539.59 -1502.88 -1515.65
  243 242.5 35.7514 0.0155171 -1260.4 -1266.57 -1361.57
  244 243.5 35.7796 0.0155294 -1404.49 -1431.85 -1413.3
  245 244.5 35.8033 0.0155396 -1363.36 -1391.89 -1394.69
  246 245.5 35.7713 0.0155258 -1426.41 -1360.56 -1337.46
  247 246.5 35.7249 0.0155056 -1365.83 -1518.58 -1540.99
  248 247.5 35.8243 0.0155487 -1154.58 -1496.61 -1376.03
  249 248.5 35.7718 0.0155259 -1276.84 -1576.02 -1342.33
  250 249.5 35.8087 0.015542 -1441.93 -1315.43 -1516.49
  251 250.5 35.7171 0.0155022 -1279.28 -1278.48 -1454.09
  252 251.5 35.8067 0.0155411 -1293.86 -1259.66 -1167.32
  253 252.5 35.8051 0.0155404 -1295.1 -1153.48 -1521.55
  254 253.5 35.7378 0.0155112 -1311.64 -1441.49 -1508.7
  255 254.5 35.7948 0.0155359 -1464.24 -1264.66 -1305.44
  256 255.5 35.859 0.0155638 -1381.89 -1314.88 -1374.51
  257 256.5 35.7684 0.0155245 -1338.33 -1248.57 -1563.65
  258 257.5 35.7886 0.0155333 -1258.7 -1404.76 -1367.03
  259 258.5 35.8601 0.0155643 -1270.56 -1455.71 -1377.78
  260 259.5 35.8091 0.0155421 -1121.63 -1407.08 -1495.5
  261 260.5 35.7545 0.0155184 -1327.64 -1407.83 -1373.29
  262 261.5 35.8428 0.0155568 -1499.64 -1409.05 -1536.66
  263 262.5 35.8757 0.015571 -1314.55 -1541.62 -1302.24
  264 263.5 35.7443 0.015514 -1321.42 -1620.18 -1421.33
  265 264.5 35.8242 0.0155487 -1153.14 -1482.68 -1546.68
  266 265.5 35.8542 0.0155617 -1327.53 -1444.5 -1434.63
  267 266.5 35.7953 0.0155362 -1332.67 -1378.7 -1365.69
  268 267.5 35.8124 0.0155436 -1548.05 -1420.92 -1468.53
  269 268.5 35.8599 0.0155642 -1341.05 -1296.66 -1413.49
  270 269.5 35.7891 0.0155335 -1403.36 -1260.08 -1340.06
  271 270.5 35.8322 0.0155522 -1509.87 -1331.1 -1339.8
  272 271.5 35.8285 0.0155506 -1443.22 -1385.19 -1602.28
  273 272.5 35.7801 0.0155296 -1514.01 -1470.2 -1399.9
  274 273.5 35.8205 0.0155471 -1418.5 -1414.33 -1497.12
  275 274.5 35.8117 0.0155433 -1235.24 -1291.02 -1225.98
  276 275.5 35.8243 0.0155487 -1333.88 -1453.46 -1478.49
  277 276.5 35.8021 0.0155391 -1468.19 -1323.99 -1448.72
  278 277.5 35.8304 0.0155514 -1469.03 -1176.4 -1264.33
  279 278.5 35.8012 0.0155387 -1381.45 -1275.76 -1518.7
  280 279.5 35.7958 0.0155364 -1355.35 -1381.74 -1477.02
  281 280.5 35.7872 0.0155326 -1175.47 -1246.09 -1382.54
  282 281.5 35.8812 0.0155734 -1336.67 -1411.92 -1434.57
  283 282.5 35.7946 0.0155359 -1294.92 -1457.83 -1399.4
  284 283.5 35.7865 0.0155323 -1366.2 -1398.46 -1431.14
  285 284.5 35.8863 0.0155756 -1332.68 -1064.52 -1460.29
  286 285.5 35.7601 0.0155209 -1199.16 -1175.58 -1412.01
  287 286.5 35.7826 0.0155307 -1336.26 -1268.85 -1481.05
  288 287.5 35.8402 0.0155557 -1279.86 -1268.38 -1344.75
  289 288.5 35.819 0.0155464 -1454.62 -1390.12 -1501.05
  290 289.5 35.7809 0.0155299 -1369.69 -1204.87 -1347.75
  291 290.5 35.8268 0.0155498 -1341.65 -1410.81 -1479.02
  292 291.5 35.8143 0.0155444 -1475.29 -1575.23 -1529.39
  293 292.5 35.7975 0.0155371 -1553.05 -1618.17 -1440.79
  294 293.5 35.7511 0.015517 -1372.92 -1398.52 -1404.3
  295 294.5 35.8309 0.0155516 -1551.19 -1483.92 -1594.06
  296 295.5 35.7941 0.0155356 -1311.46 -1426.53 -1521.39
  297 296.5 35.7694 0.0155249 -1372.83 -1387.01 -1584.32
  298 297.5 35.7866 0.0155324 -1228.84 -1248.97 -1664.81
  299 298.5 35.7893 0.0155335 -1086.04 -1179.85 -1456.53
  300 299.5 35.7254 0.0155058 -1076.27 -1258.45 -1779.86
  301 300.5 35.7918 0.0155346 -1348.63 -1220.01 -2031.77
  302 301.5 35.7007 0.0154951 -1039.28 -1103.13 -1852.73
  303 302.5 35.7276 0.0155068 -1066.55 -1078.81 -2050.99
  304 303.5 35.5787 0.0154422 -684.59 -953.975 -2331.4
  305 304.5 35.6561 0.0154757 -707.574 -785.728 -2544.05
  306 305.5 35.5326 0.0154221 -480.746 -464.15 -2557.55
  307 306.5 35.4034 0.0153661 170.575 166.69 -2850.52
  308 307.5 35.2749 0.0153103 607.198 553.034 -3098.46
  309 308.5 35.154 0.0152578 1155.56 1053.16 -3323.5
  310 309.5 34.8905 0.0151434 1862.62 1552.83 -3132.35
  311 310.5 34.557 0.0149987 2445.22 2222.89 -3558.73
  312 311.5 34.2059 0.0148463 3282.38 3023.62 -2935.43
  313 312.5 33.6003 0.0145835 3864.84 4000.78 -2489.72
  314 313.5 32.9839 0.0143159 4386.32 4362.21 -1981.92
  315 314.5 32.231 0.0139892 4528.81 4604.58 -1254.28
  316 315.5 31.2826 0.0135775 4388.88 4196.91 -543.516
  317 316.5 30.3402 0.0131685 3624.55 3488.79 -110.719
  318 317.5 29.3369 0.012733 2758.87 2681.27 181.793
  319 318.5 28.4444 0.0123457 1808.75 1771.3 286.059
  320 319.5 27.5048 0.0119379 884.926 682.222 -56.7863
  321 320.5 26.7007 0.0115889 55.3767 10.558 -380.206
  322 321.5 25.9992 0.0112844 -440.99 -302.93 -856.385
  323 322.5 25.2928 0.0109778 -695.986 -631.166 -1474.58
  324 323.5 24.5841 0.0106702 -632.757 -604.016 -1708.32
  325 324.5 23.85 0.0103515 -686.184 -537.211 -2042.94
  326 325.5 23.1561 0.0100504 -545.264 -480.915 -2317.73
  327 326.5 22.3526 0.00970165 -399.697 -467.572 -2409.87
  328 327.5 21.3779 0.0092786 -401.818 -350.415 -2347.85
  329 328.5 20.3313 0.00882435 -344.927 -302.916 -2513.29
  330 329.5 19.2557 0.0083575 -445.979 -437.12 -2354.71
  331 330.5 18.0319 0.00782636 -952.83 -805.632 -2567.73
  332 331.5 16.8198 0.00730025 -846.197 -904.736 -2138.44
  333 332.5 15.4904 0.00672326 -1412.68 -1426.47 -2468.67
  334 333.5 14.201 0.00616363 -2040.27 -1874.53 -2366.44
  335 334.5 12.9325 0.00561305 -2447.4 -2564.21 -2312.92
  336 335.5 11.6441 0.00505386 -3161 -3186.2 -2685.57
  337 336.5 10.4754 0.0045466 -3857.47 -4083.6 -2863.9
  338 337.5 9.39237 0.00407655 -4759.33 -4680.19 -3438.55
  339 338.5 8.45073 0.00366785 -5683.25 -5597.33 -3807.77
  340 339.5 7.55966 0.0032811 -6761.4 -6630.32 -4622.96
  341 340.5 6.82562 0.00296251 -7734.41 -7723.38 -5231.77
  342 341.5 6.15199 0.00267014 -8771.35 -8720.17 -6215.22
  343 342.5 5.64069 0.00244822 -9666.15 -9654.41 -6992.08
  344 343.5 5.16725 0.00224273 -10699.6 -10551.9 -7988.58
  345 344.5 4.7415 0.00205794 -11542.9 -11552.1 -9161.77
  346 345.5 4.42461 0.0019204 -11946.3 -12324 -10159.4
  347 346.5 4.2037 0.00182452 -12745.7 -12875.6 -10960.4
  348 347.5 4.01924 0.00174446 -13427.9 -13337.6 -11814.4
  349 348.5 3.8349 0.00166445 -13756.3 -13844.8 -12428.6
  350 349.5 3.71705 0.0016133 -14223.8 -14029.4 -13137.9
  351 350.5 3.62093 0.00157158 -14545 -14596.8 -13492.9
  352 351.5 3.53969 0.00153632 -14875.5 -14938.2 -14005.6
  353 352.5 3.4729 0.00150734 -14933.6 -15190 -14336.4
  354 353.5 3.38325 0.00146842 -15289 -15193.9 -14922.2
  355 354.5 3.35054 0.00145423 -15491.9 -15239 -15120.9
  356 355.5 3.34077 0.00144999 -15780 -15705.9 -15050.3
  357 356.5 3.32483 0.00144307 -15726.2 -15690 -15318.7
  358 357.5 3.27103 0.00141972 -15672.7 -15739.3 -15525.4
  359 358.5 3.2681 0.00141844 -15616.1 -15854.2 -15662.6
  360 359.5 3.27945 0.00142337 -15667 -15753.6 -15624
  361 360.5 3.28415 0.00142541 -15986.8 -15694 -15557.4
  362 361.5 3.29386 0.00142963 -16107.8 -15616.1 -15561.2
  363 362.5 3.286 0.00142622 -15489.5 -15652.7 -15733.2
  364 363.5 3.2813 0.00142417 -15713.4 -15699.7 -15652.2
  365 364.5 3.31122 0.00143716 -15735.8 -15802.6 -15470
  366 365.5 3.2929 0.00142921 -15618.9 -15831.6 -15562.1
  367 366.5 3.27922 0.00142327 -15809 -15984.2 -15743.3
  368 367.5 3.27848 0.00142295 -15710.1 -15648.7 -15679
  369 368.5 3.2763 0.00142201 -15901.8 -15742 -15688.3
  370 369.5 3.2597 0.0014148 -15992.5 -16068.3 -15945.2
  371 370.5 3.29365 0.00142953 -15742.1 -15482.6 -15651
  372 371.5 3.32006 0.001441 -15681.7 -15693.9 -15410.4
  373 372.5 3.30611 0.00143494 -15959.4 -15903.5 -15698.2
  374 373.5 3.28373 0.00142523 -16117 -15908.2 -15673.7
  375 374.5 3.27925 0.00142328 -16112.3 -15649.8 -15765.4
  376 375.5 3.28444 0.00142554 -15986.9 -15676.9 -15693.5
  377 376.5 3.28682 0.00142657 -15853.2 -15782.2 -15728.2
  378 377.5 3.27598 0.00142186 -15769.8 -15937.4 -15597
  379 378.5 3.24945 0.00141035 -15808.3 -16085.8 -15864.6
  380 379.5 3.24205 0.00140714 -16020.1 -15928.4 -15841.6
  381 380.5 3.21231 0.00139423 -15670.6 -15915 -16069.6
  382 381.5 3.23348 0.00140342 -15736.5 -15806.7 -15922.8
  383 382.5 3.23396 0.00140363 -15781.1 -16174.3 -15867.8
  384 383.5 3.24541 0.0014086 -15634.8 -16087 -15786.5
  385 384.5 3.24981 0.00141051 -15975.7 -15911.6 -15824.9
  386 385.5 3.21931 0.00139727 -16039.9 -15816.9 -16022.2
  387 386.5 3.23957 0.00140606 -15853.3 -15921.5 -15754.8
  388 387.5 3.24735 0.00140944 -15872.2 -15906.4 -15897.8
  389 388.5 3.24475 0.00140831 -15908 -15697.6 -15903.9
  390 389.5 3.26635 0.00141769 -16003 -15825.4 -15893.9
  391 390.5 3.26017 0.001415 -15675.4 -15816.7 -15791.2
  392 391.5 3.29192 0.00142878 -15727.6 -15874.3 -15613.5
  393 392.5 3.29613 0.00143061 -15643.7 -15706.6 -15583.7
  394 393.5 3.29609 0.00143059 -15600.9 -15365.2 -15620.1
  395 394.5 3.2885 0.0014273 -15741 -15456.8 -15699.8
  396 395.5 3.27426 0.00142112 -15716.3 -15778.8 -15752.2
  397 396.5 3.31282 0.00143786 -15529.4 -15790.4 -15585.4
  398 397.5 3.31173 0.00143738 -15557.4 -15612.4 -15526.4
  399 398.5 3.3065 0.00143511 -15433.2 -15665.2 -15570.2
  400 399.5 3.2975 0.0014312 -15642 -15425.1 -15675.7
  401 400.5 3.29968 0.00143215 -15803 -15755.9 -15669.3
  402 401.5 3.28148 0.00142425 -15848.6 -15547.5 -15767.7
  403 402.5 3.28338 0.00142508 -15922.7 -15653 -15734.2
  404 403.5 3.31441 0.00143855 -15678.5 -15673.7 -15366.7
  405 404.5 3.28347 0.00142512 -15649.5 -15648.5 -15694.6
  406 405.5 3.25726 0.00141374 -15658.3 -15725 -15860.1
  407 406.5 3.24415 0.00140805 -15807.2 -15771.7 -16006.6
  408 407.5 3.24514 0.00140848 -16011.7 -15745.6 -15775.1
  409 408.5 3.26702 0.00141798 -15866.9 -15620.8 -15729.4
  410 409.5 3.26482 0.00141702 -15891.1 -15620 -15805.6
  411 410.5 3.27712 0.00142236 -15912.9 -15622.3 -15652.1
  412 411.5 3.24384 0.00140792 -15539.6 -15777 -15872
  413 412.5 3.26108 0.0014154 -15904.3 -15809.6 -15853.1
  414 413.5 3.23744 0.00140514 -15840.4 -15987 -15764.9
  415 414.5 3.21751 0.00139649 -15662 -15708.1 -16054.7
  416 415.5 3.2039 0.00139058 -16096.2 -15904.3 -16144.4
  417 416.5 3.23398 0.00140364 -16125.2 -16118.4 -15844
  418 417.5 3.24708 0.00140932 -16133.2 -15706.4 -15799.7
  419 418.5 3.22841 0.00140122 -16080.3 -15623 -15889
  420 419.5 3.24514 0.00140848 -15977.5 -15818.6 -15846.6
  421 420.5 3.25356 0.00141214 -15818.5 -15785.8 -15949.9
  422 421.5 3.25774 0.00141395 -15833.2 -15935.6 -15865.7
  423 422.5 3.24742 0.00140947 -15786.5 -16055.5 -15850
  424 423.5 3.24832 0.00140986 -15839.9 -16003.7 -15795.2
  425 424.5 3.24192 0.00140708 -15649 -15868.3 -15868.3
  426 425.5 3.25754 0.00141386 -15698.3 -15680.8 -15813.8
  427 426.5 3.27202 0.00142015 -15772.8 -15656.4 -15764.7
  428 427.5 3.26786 0.00141834 -15982.8 -15522.5 -15816.8
  429 428.5 3.28909 0.00142756 -16150 -15915.6 -15690.7
  430 429.5 3.3078 0.00143568 -16200 -16165.7 -15586.5
  431 430.5 3.27065 0.00141955 -15945.2 -15682.5 -15715.3
  432 431.5 3.25543 0.00141295 -15888.2 -15835.9 -15888
  433 432.5 3.23246 0.00140298 -15904.6 -15701.4 -15926.5
  434 433.5 3.23224 0.00140288 -15906.2 -15644 -15945.5
  435 434.5 3.23182 0.0014027 -15765.1 -15684 -15909.5
  436 435.5 3.21472 0.00139528 -15712.9 -15886.2 -15922.9
  437 436.5 3.23616 0.00140458 -15896.8 -15769.5 -15823.4
  438 437.5 3.2275 0.00140083 -15633 -15674 -16095.6
  439 438.5 3.2211 0.00139805 -15731.9 -15750 -15886.1
  440 439.5 3.21392 0.00139493 -15572.9 -15856.2 -15932.1
  441 440.5 3.21514 0.00139546 -15774.9 -15667.6 -16064.3
  442 441.5 3.24014 0.00140631 -15645.8 -15597.5 -15903.2
  443 442.5 3.23475 0.00140397 -15856.1 -15574.8 -15903.6
  444 443.5 3.24934 0.00141031 -15811.8 -15692.1 -15932.3
  445 444.5 3.26726 0.00141808 -15970.7 -15407 -15707.1
  446 445.5 3.25508 0.0014128 -15890.7 -15578.9 -15927.5
  447 446.5 3.26958 0.00141909 -15850.3 -15652 -15769.7
  448 447.5 3.28339 0.00142508 -15803.1 -15533.8 -15649.7
  449 448.5 3.2635 0.00141645 -15680.3 -15529.4 -15703.5
  450 449.5 3.26217 0.00141587 -15453.1 -15810.7 -15792.5
  451 450.5 3.27657 0.00142212 -15656.9 -15537.7 -15850.7
  452 451.5 3.25962 0.00141477 -15512 -15840 -15730
  453 452.5 3.25221 0.00141155 -15616.8 -15746.8 -15780.3
  454 453.5 3.24704 0.00140931 -15766.5 -15875.7 -15864.2
  455 454.5 3.24274 0.00140744 -15542 -15900.7 -15711.3
  456 455.5 3.23434 0.00140379 -15836.2 -15779.4 -15974
  457 456.5 3.24517 0.00140849 -15619.9 -15633.7 -15786.2
  458 457.5 3.24159 0.00140694 -15661.5 -15785.3 -15912.6
  459 458.5 3.25618 0.00141327 -15667.6 -15515.8 -15722.5
  460 459.5 3.26639 0.0014177 -15798.3 -15712.8 -15662.7
  461 460.5 3.29224 0.00142892 -16037.7 -15608.2 -15434.4
  462 461.5 3.28524 0.00142589 -15830.7 -15678.3 -15511.8
  463 462.5 3.29997 0.00143228 -15552 -15444.5 -15428.9
  464 463.5 3.32642 0.00144376 -15565.6 -15375 -15221.9
  465 464.5 3.38774 0.00147037 -15490.1 -15348.5 -14869.8
  466 465.5 3.42332 0.00148582 -15297.6 -14996.4 -14743.2
  467 466.5 3.465 0.00150391 -14985 -14895 -14507.3
  468 467.5 3.54936 0.00154052 -14414.9 -14876.9 -13811.2
  469 468.5 3.62578 0.00157369 -14611.3 -14432 -13549
  470 469.5 3.73602 0.00162153 -14243.3 -14065.1 -13122.3
  471 470.5 3.84771 0.00167001 -13771.7 -13583.4 -12536.8
  472 471.5 4.03934 0.00175319 -13247.6 -13335.3 -11652.3
  473 472.5 4.2235 0.00183311 -12379.7 -12768.2 -10883.4
  474 473.5 4.44126 0.00192763 -11996.2 -12108.8 -10237.4
  475 474.5 4.74568 0.00205976 -11522.5 -11444 -9291.71
  476 475.5 5.0979 0.00221263 -10444.4 -10581.5 -8319.93
  477 476.5 5.48829 0.00238207 -9728.16 -9770.83 -7536.09
  478 477.5 5.97874 0.00259494 -9043.14 -8881.41 -6746.85
  479 478.5 6.62062 0.00287353 -8222.49 -8211.84 -5651.26
  480 479.5 7.26453 0.00315301 -7242.37 -7157.27 -5022.48
75000000 480 10680.000000000004
  1 0.5 16.6413 0.00722278 -890.316 -826.508 -2358.51
  2 1.5 17.9284 0.00778141 -623.868 -602.495 -2400.67
  3 2.5 19.0985 0.00828927 -515.967 -392.202 -2542.57
  4 3.5 20.2689 0.00879728 -214.543 -69.325 -2506.87
  5 4.5 21.33 0.0092578 -329.18 -271.53 -2760.56
  6 5.5 22.2252 0.00964638 -206.42 -219.647 -2796.8
  7 6.5 23.0539 0.010006 -177.779 -364.313 -2769.77
  8 7.5 23.8753 0.0103625 -218.987 -283.84 -2790.58
  9 8.5 24.4375 0.0106065 -326.938 -438.411 -2831.77
  10 9.5 24.946 0.0108273 -402.335 -350.112 -2746.98
  11 10.5 25.4152 0.0110309 -804.973 -737.465 -2799.8
  12 11.5 25.8483 0.0112189 -900.026 -873.356 -2733.17
