# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11202
  396 395.5 32.2072 0.0139788 -703.438 -809.909 -446.032
  397 396.5 32.1998 0.0139756 -505.08 -596.79 -359.872
  398 397.5 32.209 0.0139796 -656.544 -559.974 -464.62
  399 398.5 32.254 0.0139991 -331.93 -505.853 -364.55
  400 399.5 32.1061 0.0139349 -324.023 -499.142 -520.795
  401 400.5 32.155 0.0139562 -347.733 -476.366 -410.796
  402 401.5 32.1554 0.0139563 -615.921 -419.071 -588.153
  403 402.5 32.2258 0.0139869 -533.003 -529.137 -409.231
  404 403.5 32.1065 0.0139351 -468.852 -506.653 -356.402
  405 404.5 32.1475 0.0139529 -455.105 -520.736 -502.473
  406 405.5 32.1469 0.0139526 -377.804 -598.277 -535.578
  407 406.5 32.1229 0.0139422 -522.727 -728.729 -480.136
  408 407.5 32.1103 0.0139368 -560.418 -566.27 -509.057
  409 408.5 32.132 0.0139462 -480.306 -454.984 -420.354
  410 409.5 32.1064 0.0139351 -735.028 -728.06 -562.504
  411 410.5 32.1328 0.0139465 -585.628 -781.794 -578.108
  412 411.5 32.1331 0.0139466 -552.119 -588.692 -525.193
  413 412.5 32.1424 0.0139507 -450.922 -384.077 -454.624
  414 413.5 32.1293 0.013945 -291.586 -400.523 -430.849
  415 414.5 32.0853 0.0139259 -202.535 -465.484 -540.33
  416 415.5 32.1923 0.0139724 -548.06 -460.581 -577.034
  417 416.5 32.1769 0.0139657 -597.687 -684.985 -432.459
  418 417.5 32.1061 0.013935 -566.979 -497.897 -452.489
  419 418.5 32.1457 0.0139521 -482.865 -443.25 -642.551
  420 419.5 32.1438 0.0139513 -536.888 -451.102 -558.878
  421 420.5 32.0986 0.0139317 -446.382 -424.727 -452.166
  422 421.5 32.118 0.0139401 -474.239 -493.364 -434.88
  423 422.5 32.1327 0.0139465 -609.231 -596.321 -628.915
  424 423.5 32.1097 0.0139365 -501.46 -482.426 -514.737
  425 424.5 32.1142 0.0139385 -467.418 -590.927 -488.266
  426 425.5 32.1366 0.0139482 -617.038 -675.575 -479.46
  427 426.5 32.1604 0.0139585 -611.984 -695.85 -513.908
  428 427.5 32.0881 0.0139271 -443.18 -595.072 -533.399
  429 428.5 32.091 0.0139284 -612.805 -474.211 -507.901
  430 429.5 32.1544 0.0139559 -469.425 -491.061 -500.336
  431 430.5 32.1624 0.0139594 -500.801 -583.719 -556.941
  432 431.5 32.0623 0.0139159 -434.162 -610.715 -484.287
  433 432.5 32.1151 0.0139389 -575.13 -553.908 -496.74
  434 433.5 32.1742 0.0139645 -358.954 -475.338 -394.19
  435 434.5 32.1243 0.0139428 -504.161 -548.493 -614.543
  436 435.5 32.1163 0.0139394 -438.999 -540.06 -574.613
  437 436.5 32.1074 0.0139355 -491.509 -537.489 -521.129
  438 437.5 32.151 0.0139544 -410.957 -420.832 -460.392
  439 438.5 32.1493 0.0139537 -486.847 -373.65 -530.785
  440 439.5 32.1021 0.0139332 -567.292 -491.07 -419.657
  441 440.5 32.1038 0.0139339 -630.649 -561.928 -633.459
  442 441.5 32.1214 0.0139416 -566.644 -581.436 -479.019
  443 442.5 32.1141 0.0139384 -587.989 -510.086 -528.489
  444 443.5 32.0986 0.0139317 -605.393 -412.675 -444.915
  445 444.5 32.1664 0.0139611 -684.413 -549.032 -535.592
  446 445.5 32.082 0.0139245 -588.899 -643.13 -572.51
  447 446.5 32.1666 0.0139612 -690.363 -546.1 -433.417
  448 447.5 32.1179 0.0139401 -352.531 -463.776 -512.198
  449 448.5 32.1896 0.0139712 -503.144 -475.613 -506.849
  450 449.5 32.1261 0.0139436 -396.651 -416.741 -497.112
  451 450.5 32.1148 0.0139387 -562.429 -506.471 -629.659
  452 451.5 32.1587 0.0139578 -549.696 -475.649 -498.693
  453 452.5 32.1394 0.0139494 -478.158 -484.943 -506.886
  454 453.5 32.1717 0.0139634 -548.196 -677.858 -482.916
  455 454.5 32.1522 0.013955 -444.738 -438.27 -537.634
  456 455.5 32.1571 0.0139571 -621.305 -570.37 -564.272
  457 456.5 32.1386 0.0139491 -489.267 -561.272 -535.734
  458 457.5 32.2032 0.0139771 -471.297 -487.36 -438.103
  459 458.5 32.1538 0.0139557 -401.207 -432.67 -542.699
  460 459.5 32.1312 0.0139458 -583.359 -593.833 -564.624
  461 460.5 32.2047 0.0139777 -316.245 -417.382 -398.587
  462 461.5 32.1614 0.0139589 -421.593 -407.523 -603.651
  463 462.5 32.0704 0.0139195 -343.645 -568.352 -530.572
  464 463.5 32.1648 0.0139604 -547.361 -558.666 -446.963
  465 464.5 32.2195 0.0139842 -414.177 -440.524 -451.068
  466 465.5 32.1735 0.0139642 -533.388 -599.467 -626.247
  467 466.5 32.0825 0.0139247 -371.044 -430.359 -526.903
  468 467.5 32.159 0.0139579 -444.33 -387.859 -533.603
  469 468.5 32.1701 0.0139627 -378.727 -264.183 -400.951
  470 469.5 32.1198 0.0139409 -574.567 -453.214 -585.126
  471 470.5 32.1298 0.0139452 -460.077 -408.292 -542.067
  472 471.5 32.1634 0.0139598 -443.824 -508.469 -408.281
  473 472.5 32.1457 0.0139521 -469.444 -527.436 -486.042
  474 473.5 32.126 0.0139436 -419.887 -545.949 -551.683
  475 474.5 32.138 0.0139488 -559.511 -467.271 -621.635
  476 475.5 32.1472 0.0139528 -618.519 -470.077 -466.103
  477 476.5 32.1723 0.0139637 -483.415 -575.075 -413.987
  478 477.5 32.1308 0.0139456 -624.286 -457.126 -578.867
  479 478.5 32.1741 0.0139645 -479.067 -431.425 -516.293
  480 479.5 32.1336 0.0139469 -525.222 -654.456 -420.806
55000000 480 11202
  1 0.5 31.9395 0.0138626 -633.074 -517.163 -474.102
  2 1.5 32.0293 0.0139016 -553.443 -486.041 -532.279
  3 2.5 32.0852 0.0139259 -511.995 -384.651 -530.229
  4 3.5 31.9588 0.013871 -572.138 -490.678 -593.407
  5 4.5 31.9884 0.0138839 -445.497 -406.211 -399.481
  6 5.5 32.0261 0.0139002 -573.729 -561.44 -644.077
  7 6.5 32.0447 0.0139083 -507.449 -408.989 -445.63
  8 7.5 31.9621 0.0138724 -511.417 -502.98 -597.912
  9 8.5 31.9838 0.0138819 -480.943 -558.19 -521.755
  10 9.5 32.0199 0.0138975 -375.79 -436.934 -613.155
  11 10.5 32.019 0.0138971 -483.582 -572.947 -385.006
  12 11.5 31.9374 0.0138617 -317.138 -511.259 -569.25
  13 12.5 31.9283 0.0138578 -518.767 -447.047 -639.208
  14 13.5 32.053 0.0139119 -260.175 -408.47 -411.531
  15 14.5 31.9836 0.0138818 -441.551 -444.461 -573.621
  16 15.5 31.9068 0.0138484 -531.44 -411.474 -526.758
  17 16.5 31.9289 0.013858 -406.448 -332.064 -590.25
  18 17.5 32.0155 0.0138956 -505.548 -512.293 -605.037
  19 18.5 31.9119 0.0138506 -564.663 -483.747 -709.343
  20 19.5 31.9777 0.0138792 -469.57 -431.937 -447.508
  21 20.5 31.8876 0.0138401 -568.161 -525.68 -954.13
  22 21.5 31.8993 0.0138452 -336.015 -420.245 -723.51
  23 22.5 31.8887 0.0138406 -210.238 -179.221 -789.543
  24 23.5 31.8723 0.0138335 -79.9942 -257.383 -945.5
  25 24.5 31.7892 0.0137974 -194.067 -94.6939 -1103.78
  26 25.5 31.7356 0.0137741 -20.9618 -164.72 -1328.51
  27 26.5 31.6888 0.0137538 190.482 86.8812 -1233.65
  28 27.5 31.6537 0.0137386 131.851 276.979 -1585.61
  29 28.5 31.4565 0.013653 321.511 611.118 -1732.58
  30 29.5 31.2817 0.0135771 798.781 798.253 -1990.43
  31 30.5 31.0003 0.013455 1292.85 1311.71 -2249.38
  32 31.5 30.6424 0.0132997 1730.32 1793.59 -2346.86
  33 32.5 30.2522 0.0131303 2407.13 2601.38 -2262.92
  34 33.5 29.5637 0.0128315 2978.55 3279.24 -2465.33
  35 34.5 28.6482 0.0124341 3903.03 4056.06 -2247.95
  36 35.5 27.5335 0.0119503 4603.42 4736.87 -1871.11
  37 36.5 26.1329 0.0113424 5375.2 5487.24 -1203.8
  38 37.5 24.249 0.0105247 6060.47 5950.08 -510.633
  39 38.5 22.13 0.00960505 6371.2 6409.68 682.433
  40 39.5 19.5952 0.00850484 6399.12 6459.81 1737.32
  41 40.5 16.8582 0.00731691 5946.05 6238.47 2801.58
  42 41.5 14.0468 0.00609668 5341.81 5691.61 3964
  43 42.5 11.337 0.00492056 4363.81 4399.6 4804.15
  44 43.5 8.86366 0.00384708 2863.44 3033.17 5521.35
  45 44.5 6.73006 0.00292103 1013.04 943.651 5294.37
  46 45.5 5.0591 0.00219579 -1067.43 -1046.13 4929.77
  47 46.5 3.78367 0.00164222 -3603.13 -3417 3459.41
  48 47.5 2.89386 0.00125602 -5881.19 -5764.75 1630.17
  49 48.5 2.25402 0.000978309 -8358.78 -8447.6 -1088.66
  50 49.5 1.82267 0.00079109 -10685.1 -10803 -3828.37
  51 50.5 1.53126 0.000664608 -12157 -12377.9 -6662.34
  52 51.5 1.35163 0.000586646 -13617.3 -13808.2 -9325.7
  53 52.5 1.22589 0.000532069 -14998.8 -14615.3 -11414.7
  54 53.5 1.13681 0.000493406 -16094 -15405.4 -13073
  55 54.5 1.08482 0.00047084 -16142 -16111.2 -14274.1
  56 55.5 1.05793 0.00045917 -16237.4 -16517 -15052.8
  57 56.5 1.04488 0.000453507 -16263.8 -16527.2 -15513.1
  58 57.5 1.03888 0.000450903 -16535 -16863.1 -15765.2
  59 58.5 1.02862 0.000446451 -17060.1 -16541.5 -16085.4
  60 59.5 1.03754 0.000450323 -16997.9 -16464.2 -16190.7
  61 60.5 1.04376 0.000453021 -16827.4 -16845.3 -16024.4
  62 61.5 1.02983 0.000446976 -16644.3 -16767 -16309.3
  63 62.5 1.05091 0.000456125 -17140.4 -16312.7 -15849.6
  64 63.5 1.02774 0.000446066 -17004.1 -16540.7 -16394
  65 64.5 1.02354 0.000444247 -17177.2 -16872.1 -16572.9
  66 65.5 1.01462 0.000440375 -16796.3 -16385.1 -16689
  67 66.5 1.0411 0.000451865 -16996.4 -16528 -16195.4
  68 67.5 1.03583 0.00044958 -17251.6 -16806.1 -16321.2
  69 68.5 1.04078 0.000451726 -17222.8 -16641.9 -16220.3
  70 69.5 1.0246 0.000444705 -17220.2 -16539.6 -16571.9
  71 70.5 1.02229 0.000443701 -16705.3 -16775.4 -16663.7
  72 71.5 1.02986 0.000446986 -16952.4 -16410.9 -16458.7
  73 72.5 1.02453 0.000444674 -16938.8 -16776.6 -16364.4
  74 73.5 1.01395 0.000440083 -17083.3 -16749.2 -16651.2
  75 74.5 0.995344 0.000432007 -16926.5 -16650.2 -17280.2
  76 75.5 1.00035 0.000434181 -17006.4 -16542.7 -16695.4
  77 76.5 0.997752 0.000433052 -16861 -16766.6 -16934.4
  78 77.5 0.996376 0.000432455 -16371.4 -16818.1 -17100.9
  79 78.5 0.98332 0.000426788 -16712.6 -16795.9 -17110.3
  80 79.5 0.986432 0.000428139 -17161.1 -16967.3 -17121.3
  81 80.5 0.990696 0.00042999 -16691.9 -16956.3 -17109.5
  82 81.5 1.00252 0.000435122 -16655.9 -16774.5 -16965.4
  83 82.5 0.998728 0.000433476 -16419.4 -16789.7 -16797.5
  84 83.5 0.998616 0.000433427 -16986.8 -17060.1 -16987.2
  85 84.5 1.00385 0.000435698 -16912.6 -17152.7 -16810.9
  86 85.5 1.00065 0.000434309 -17034 -17761.3 -17012.9
  87 86.5 0.993968 0.00043141 -16923.2 -16826.3 -17037.6
  88 87.5 1.0099 0.000438323 -16915.3 -16765.6 -16751.4
  89 88.5 1.00458 0.000436017 -16504.4 -16573.4 -16766.7
  90 89.5 1.0027 0.000435198 -17143.8 -16832.4 -16891.5
  91 90.5 0.993576 0.00043124 -16933.6 -17061.8 -17034.8
  92 91.5 0.995088 0.000431896 -16446.9 -17013.6 -16959.1
  93 92.5 0.994928 0.000431826 -16290.3 -16927.4 -17033.2
  94 93.5 0.98592 0.000427917 -16794.6 -16891.2 -17240.8
  95 94.5 0.988832 0.000429181 -17155.6 -16996.5 -17032.3
  96 95.5 0.991784 0.000430462 -17322.4 -16751.7 -17080.7
  97 96.5 0.997256 0.000432837 -17170.4 -16864 -17041.1
  98 97.5 0.99212 0.000430608 -17221.7 -17040.6 -17099.3
  99 98.5 0.992152 0.000430622 -16817.5 -16943.4 -17089.6
  100 99.5 0.98776 0.000428715 -16837.8 -17136.9 -16980.6
  101 100.5 0.991816 0.000430476 -16918.1 -17447.6 -17106.8
  102 101.5 0.984872 0.000427462 -17044.3 -16774.4 -17219.9
  103 102.5 0.979008 0.000424917 -16687.4 -16627.4 -17187.3
  104 103.5 0.9882 0.000428906 -16639.2 -16773.1 -17092.5
  105 104.5 0.995144 0.00043192 -16627.2 -16931.5 -17135.3
  106 105.5 0.9812 0.000425868 -16932.9 -16942.9 -17118.7
  107 106.5 0.994512 0.000431646 -17087.3 -16681.8 -16944.3
  108 107.5 1.00607 0.000436663 -16697.5 -16703.4 -16885.2
  109 108.5 0.997248 0.000432833 -16560.5 -16350.3 -17039.6
  110 109.5 0.995896 0.000432247 -16971.4 -16731.9 -17006.9
  111 110.5 0.994576 0.000431674 -16890.9 -16424 -16962.2
  112 111.5 0.996408 0.000432469 -16595.5 -16447.1 -17051.4
  113 112.5 0.995992 0.000432288 -16857.1 -16295.7 -16881.9
  114 113.5 0.99096 0.000430104 -17235 -16658.8 -17055.1
  115 114.5 0.998384 0.000433326 -17148.9 -16661.5 -16954.3
  116 115.5 1.01401 0.000440108 -16952.9 -16852.8 -16728.8
  117 116.5 1.00666 0.000436917 -16988.5 -16529.2 -16777.4
  118 117.5 1.00302 0.00043534 -16821.9 -16138.2 -16891.1
  119 118.5 1.00981 0.000438285 -16811.7 -15982 -16741.3
  120 119.5 1.00335 0.000435483 -16599.7 -16332.1 -16877.6
  121 120.5 1.00697 0.000437052 -17066.7 -16337.4 -16829.2
  122 121.5 1.01356 0.000439913 -16761.1 -16570.1 -16660.3
  123 122.5 1.01782 0.000441764 -17044.8 -16160.7 -16567.6
  124 123.5 1.01935 0.000442427 -17146.5 -16373 -16573.1
  125 124.5 1.01986 0.000442649 -16872.3 -16409.1 -16687.2
  126 125.5 1.00561 0.000436462 -16627.1 -16743.9 -16835.3
  127 126.5 1.01514 0.000440597 -16957.8 -16600.1 -16716.3
  128 127.5 1.01652 0.000441198 -16675.8 -16931.4 -16548.9
  129 128.5 1.01521 0.000440628 -17014.5 -16645.1 -16623.7
  130 129.5 1.01266 0.000439521 -16944.5 -16631.4 -16573.7
  131 130.5 1.00906 0.000437962 -17111.8 -16387.7 -16943.2
  132 131.5 1.01156 0.000439045 -17171.1 -16644.5 -16723.2
  133 132.5 1.00998 0.000438358 -17334.5 -16705 -16642.6
  134 133.5 1.0129 0.000439625 -17603.4 -16858.2 -16750.4
  135 134.5 1.00466 0.000436049 -17091.4 -16802.1 -16944.8
  136 135.5 1.0057 0.000436503 -16965.3 -16585.9 -16795
  137 136.5 1.00546 0.000436396 -16824.2 -16311.2 -16730.7
  138 137.5 1.00905 0.000437955 -17040.6 -16211 -16867.9
  139 138.5 1.00738 0.000437229 -17356.1 -16514.5 -16851.8
  140 139.5 1.01357 0.000439917 -17225.9 -16355.5 -16655.3
  141 140.5 1.01398 0.000440094 -17090 -16736 -16718.4
  142 141.5 0.988304 0.000428951 -17325.9 -16852 -17062.3
  143 142.5 0.996552 0.000432531 -17177.9 -16753.9 -16947.7
  144 143.5 0.989616 0.000429521 -16886.2 -16823.1 -17174.9
  145 144.5 1.01719 0.00044149 -17129.8 -17134.3 -16644.4
  146 145.5 1.0134 0.000439844 -17277 -16807.3 -16561.2
  147 146.5 1.00637 0.000436792 -16847.2 -17022.8 -16626.6
  148 147.5 1.00095 0.000434441 -16874.6 -16899.8 -17116.5
  149 148.5 1.00339 0.0004355 -17120.3 -16549 -16842.6
  150 149.5 1.0076 0.000437326 -17380.5 -16361.8 -16892.8
  151 150.5 1.012 0.000439236 -16972.7 -16126.2 -16737.5
  152 151.5 1.00442 0.000435948 -16919.1 -16440.4 -16855.4
  153 152.5 1.01788 0.000441788 -16622.4 -16079.8 -16508.8
  154 153.5 1.0172 0.000441493 -16630.4 -16648.2 -16658.3
  155 154.5 0.99864 0.000433438 -16372.1 -16435 -16869.5
  156 155.5 0.989768 0.000429587 -16888.8 -16613.6 -17209.3
  157 156.5 0.997912 0.000433122 -16491.5 -16564.1 -16981.6
  158 157.5 1.00286 0.000435267 -16460.7 -17083.7 -16853.7
  159 158.5 1.00864 0.000437778 -16468.6 -16680.3 -16792.1
  160 159.5 0.99368 0.000431285 -16397.1 -16783.3 -16990.8
  161 160.5 1.00138 0.000434625 -16440.5 -15879.4 -16892.2
  162 161.5 0.996168 0.000432365 -16206.4 -16508 -17083.7
  163 162.5 0.99404 0.000431441 -16428.3 -16503.6 -16949
  164 163.5 1.0102 0.000438455 -16110.8 -16791.1 -16704.2
  165 164.5 1.0084 0.000437674 -16224.3 -16458.5 -16901.1
  166 165.5 1.0143 0.000440233 -16613.2 -15993.3 -16630.8
  167 166.5 1.02022 0.000442806 -16201.2 -16018.5 -16555.6
  168 167.5 1.01634 0.000441118 -15901.3 -16388 -16611.3
  169 168.5 1.00732 0.000437205 -16672.8 -16091.7 -16825.2
  170 169.5 0.991152 0.000430188 -16614.5 -15987.4 -17171.8
  171 170.5 1.00527 0.000436316 -16615.8 -16281.7 -16808.7
  172 171.5 1.01559 0.000440795 -16761.7 -16433.3 -16560.3
  173 172.5 0.996128 0.000432347 -16585.5 -16635.7 -16892.1
  174 173.5 0.997432 0.000432913 -16538.6 -16526.1 -16892.4
  175 174.5 1.00293 0.000435299 -16765.8 -16332.7 -16789.7
  176 175.5 1.0019 0.000434854 -16631.1 -16167.5 -16844.6
  177 176.5 1.00164 0.00043474 -16289.9 -16087.9 -16709.2
  178 177.5 1.01321 0.00043976 -16303.6 -16247.5 -16503.2
  179 178.5 1.02282 0.000443934 -16424.5 -15950.8 -16451.2
  180 179.5 1.04527 0.000453677 -16073.9 -15873.5 -15863.8
  181 180.5 1.0618 0.000460851 -15991.1 -16150.3 -15492.5
  182 181.5 1.08032 0.000468889 -15925.1 -16080.4 -15014
  183 182.5 1.10626 0.000480146 -15834.3 -15628 -14477.4
  184 183.5 1.11194 0.000482615 -15819.1 -15333.3 -14052.7
  185 184.5 1.14954 0.000498931 -15107.8 -15078.6 -13067
  186 185.5 1.21739 0.000528382 -14214.8 -14776.9 -11884.5
  187 186.5 1.32907 0.000576854 -13983.1 -14337.4 -9896.7
  188 187.5 1.47337 0.000639483 -12572.5 -12871.7 -7717.58
  189 188.5 1.69418 0.000735323 -11076.9 -11314.6 -5165.82
  190 189.5 2.0602 0.000894184 -8842.04 -9320.82 -1947.53
  191 190.5 2.6244 0.00113906 -6895.53 -6925.04 685.101
  192 191.5 3.4117 0.00148077 -4020.57 -4306.58 2799.49
  193 192.5 4.51159 0.00195816 -1895.07 -1728.5 4233.77
  194 193.5 6.01392 0.00261021 372.074 456.116 5272.59
  195 194.5 7.92271 0.00343868 2396.17 2303.16 5412.5
  196 195.5 10.2372 0.00444322 3848.67 3695.12 4901.96
  197 196.5 12.8851 0.00559247 5046.62 5108.42 4512.24
  198 197.5 15.646 0.00679078 5905.62 5842.94 3395.15
  199 198.5 18.4975 0.00802841 6202.83 6227.76 2333.81
  200 199.5 21.251 0.0092235 6377.87 6480.02 1133.15
  201 200.5 23.5454 0.0102194 6182.09 6223.53 36.126
  202 201.5 25.5196 0.0110762 5795.72 5868.23 -767.041
  203 202.5 27.1958 0.0118037 4999.96 5243.24 -1564.64
  204 203.5 28.4758 0.0123593 4263.9 4322.1 -2056.37
  205 204.5 29.398 0.0127595 3576.23 3477.1 -2332.16
  206 205.5 30.1378 0.0130806 2721.67 2763.21 -2427.09
  207 206.5 30.6677 0.0133106 2257.63 2004.09 -2306.99
  208 207.5 31.1269 0.0135099 1559.23 1414.21 -2072.82
  209 208.5 31.3176 0.0135927 1045.52 1020.44 -2012.16
  210 209.5 31.5469 0.0136922 658.003 674.342 -1762.71
  211 210.5 31.8134 0.0138079 342.051 357.585 -1414.89
  212 211.5 31.9626 0.0138727 13.6097 -36.544 -1230.16
  213 212.5 32.0069 0.0138919 -66.7058 -172.467 -964.51
  214 213.5 32.1368 0.0139483 -256.297 -360.379 -848.655
  215 214.5 32.3582 0.0140444 -370.402 -425.099 -634.752
  216 215.5 32.3587 0.0140446 -624.094 -479.964 -497.023
  217 216.5 32.4615 0.0140892 -673.187 -580.842 -498.78
  218 217.5 32.6669 0.0141783 -561.785 -488.516 -132.438
  219 218.5 32.8486 0.0142572 -773.672 -624.735 -88.8957
  220 219.5 32.9444 0.0142988 -494.451 -424.002 -101.856
  221 220.5 33.127 0.014378 -400.424 -459.089 -190.351
  222 221.5 33.3771 0.0144866 -161.212 -147.625 68.2814
  223 222.5 33.707 0.0146298 -116.267 -55.3624 150.354
  224 223.5 33.8476 0.0146908 134.515 105.384 -184.906
  225 224.5 34.0693 0.014787 308.395 262.288 -349.456
  226 225.5 34.4272 0.0149423 571.111 601.711 -202.689
  227 226.5 34.6817 0.0150528 725.819 538.748 -315.988
  228 227.5 34.9054 0.0151499 843.235 576.232 -564.256
  229 228.5 35.1981 0.0152769 965.877 939.427 -550.827
  230 229.5 35.3642 0.015349 928.327 956.976 -743.299
  231 230.5 35.5578 0.0154331 658.516 734.193 -930.974
  232 231.5 35.7606 0.0155211 802.341 940.844 -861.338
  233 232.5 35.9034 0.0155831 652.266 639.624 -984.955
  234 233.5 36.0364 0.0156408 560.248 541.126 -1020.96
  235 234.5 36.1171 0.0156758 566.316 559.265 -958.863
  236 235.5 36.2285 0.0157242 134.495 419.582 -1002.04
  237 236.5 36.3452 0.0157748 68.5622 332.956 -897.423
  238 237.5 36.34 0.0157726 103.81 20.5367 -938.439
  239 238.5 36.4039 0.0158003 -169.549 -123.336 -792.64
  240 239.5 36.4493 0.01582 0.739873 69.4791 -824.356
  241 240.5 36.4558 0.0158228 -112.597 -311.66 -801.718
  242 241.5 36.4987 0.0158414 -153.763 -244.53 -580.764
  243 242.5 36.5141 0.0158481 -372.202 -360.749 -814.417
  244 243.5 36.4917 0.0158384 -108.93 -14.7057 -500.823
  245 244.5 36.5593 0.0158677 -508.451 -518.441 -703.465
  246 245.5 36.4954 0.01584 -475.329 -311.398 -601.917
  247 246.5 36.541 0.0158598 -529.845 -371.484 -550.265
  248 247.5 36.5431 0.0158607 -466.391 -463.099 -528.763
  249 248.5 36.5401 0.0158594 -332.618 -347.595 -496.225
  250 249.5 36.4902 0.0158377 -580.711 -623.302 -415.719
  251 250.5 36.5486 0.0158631 -546.103 -409.897 -536.899
  252 251.5 36.607 0.0158885 -305.512 -306.042 -505.612
  253 252.5 36.4305 0.0158119 -421.203 -414.945 -469.398
  254 253.5 36.5146 0.0158484 -318.772 -530.168 -468.783
  255 254.5 36.616 0.0158924 -362.379 -556.399 -495.028
  256 255.5 36.4665 0.0158275 -320.866 -600.77 -372.812
  257 256.5 36.4359 0.0158142 -367.963 -371.265 -433.785
  258 257.5 36.5642 0.0158699 -125.735 -266.263 -353.13
  259 258.5 36.5181 0.0158499 -366.304 -570.027 -570.447
  260 259.5 36.3771 0.0157887 -339.438 -327.536 -261.883
  261 260.5 36.5758 0.0158749 -568.255 -599.743 -506.392
  262 261.5 36.5396 0.0158592 -384.142 -418.676 -467.57
  263 262.5 36.4525 0.0158214 -414.498 -602.512 -214.793
  264 263.5 36.4735 0.0158305 -898.812 -638.648 -538.023
  265 264.5 36.627 0.0158971 -609.323 -663.287 -552.486
  266 265.5 36.4962 0.0158404 -677.115 -571.189 -292.433
  267 266.5 36.4695 0.0158288 -416.856 -540.077 -482.713
  268 267.5 36.6036 0.015887 -329.006 -440.634 -493.917
  269 268.5 36.5476 0.0158627 -428.99 -546.441 -429.563
  270 269.5 36.5561 0.0158663 -484.98 -497.505 -235.769
  271 270.5 36.551 0.0158642 -469.785 -590.627 -659.331
  272 271.5 36.644 0.0159045 -432.591 -472.712 -571.254
  273 272.5 36.5033 0.0158434 -222.934 -314.632 -267.253
  274 273.5 36.6077 0.0158888 -432.056 -319.185 -400.673
  275 274.5 36.6282 0.0158977 -681.047 -575.2 -593.152
  276 275.5 36.5606 0.0158683 -581.176 -603.691 -456.952
  277 276.5 36.5707 0.0158727 -635.963 -618.692 -436.785
  278 277.5 36.623 0.0158954 -399.4 -579.263 -432.289
  279 278.5 36.5248 0.0158528 -385.87 -543.453 -482.565
  280 279.5 36.5728 0.0158736 -518.385 -445.524 -490.883
  281 280.5 36.6229 0.0158954 -599.781 -397.225 -476.9
  282 281.5 36.5845 0.0158787 -605.837 -351.926 -392.307
  283 282.5 36.5664 0.0158708 -510.7 -529.135 -452.296
  284 283.5 36.5944 0.015883 -607.804 -609.99 -531.747
  285 284.5 36.6316 0.0158991 -453.45 -440.408 -271.895
  286 285.5 36.554 0.0158655 -393.155 -374.446 -440.95
  287 286.5 36.612 0.0158906 -430.569 -455.994 -567.006
  288 287.5 36.5776 0.0158757 -440.542 -444.169 -475.877
  289 288.5 36.6534 0.0159086 -565.064 -512.594 -277.664
  290 289.5 36.5537 0.0158653 -417.257 -364.309 -398.517
  291 290.5 36.6594 0.0159112 -343.929 -442.784 -449.581
  292 291.5 36.5455 0.0158618 -575.115 -554.376 -515.708
  293 292.5 36.6249 0.0158962 -544.041 -258.425 -583.334
  294 293.5 36.6537 0.0159087 -515.202 -314.863 -392.944
  295 294.5 36.6381 0.015902 -475.246 -245.316 -323.612
  296 295.5 36.6757 0.0159183 -317.583 -292.605 -435.608
  297 296.5 36.6286 0.0158978 -442.514 -414.912 -478.754
  298 297.5 36.6652 0.0159137 -610.451 -398.26 -569.874
  299 298.5 36.6768 0.0159188 -571.85 -370.898 -371.468
  300 299.5 36.6552 0.0159094 -278.888 -405.606 -491.364
  301 300.5 36.6928 0.0159257 -400.573 -638.15 -507.363
  302 301.5 36.6891 0.0159241 -516.255 -216.093 -385.3
  303 302.5 36.6826 0.0159212 -262.006 -201.697 -406.87
  304 303.5 36.5946 0.0158831 -674.986 -463.566 -717.842
  305 304.5 36.6642 0.0159133 -699.88 -580.537 -389.997
  306 305.5 36.7838 0.0159652 -484.622 -468.765 -262.582
  307 306.5 36.6225 0.0158952 -381.811 -273.593 -546.052
  308 307.5 36.5635 0.0158696 -205.972 -331.292 -657.41
  309 308.5 36.7113 0.0159337 -388.98 -342.272 -287.738
  310 309.5 36.7615 0.0159555 -460.488 -420.695 -218.471
  311 310.5 36.6389 0.0159023 -342.329 -452.148 -491.874
  312 311.5 36.5294 0.0158548 -635.802 -685.57 -711.92
  313 312.5 36.7223 0.0159385 -617.383 -724.383 -355.259
  314 313.5 36.7466 0.015949 -510.436 -505.258 -259.291
  315 314.5 36.6002 0.0158855 -602.647 -800.348 -596.462
  316 315.5 36.6036 0.015887 -439.02 -565.346 -550.862
  317 316.5 36.7435 0.0159477 -552.039 -525.183 -280.182
  318 317.5 36.7234 0.015939 -525.922 -528.873 -377.631
  319 318.5 36.5722 0.0158734 -582.272 -697.49 -428.995
  320 319.5 36.6998 0.0159287 -562.573 -404.396 -578.876
