# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12094.999999999993
  395 394.5 32.0721 0.0139202 -518.779 -694.459 -494.26
  396 395.5 31.9961 0.0138872 -566.126 -447.415 -491.619
  397 396.5 32.0432 0.0139077 -565.32 -588.372 -567.188
  398 397.5 32.0937 0.0139296 -559.338 -506.319 -561.445
  399 398.5 32.0593 0.0139146 -309.154 -521.787 -461.945
  400 399.5 32.0313 0.0139025 -455.269 -520.201 -438.601
  401 400.5 32.0818 0.0139244 -407.065 -322.534 -546.474
  402 401.5 32.0264 0.0139003 -458.851 -368.902 -565.129
  403 402.5 31.985 0.0138824 -545.387 -455.4 -501.813
  404 403.5 32.1738 0.0139643 -583.979 -588.997 -435.059
  405 404.5 32.0401 0.0139063 -453.298 -468.158 -494.255
  406 405.5 31.9783 0.0138795 -353.606 -445.931 -625.236
  407 406.5 32.074 0.013921 -317.391 -520.582 -520.365
  408 407.5 32.0882 0.0139272 -324.013 -423.498 -580.973
  409 408.5 31.9893 0.0138843 -337.269 -614.826 -338.835
  410 409.5 32.063 0.0139162 -525.626 -477.93 -481.144
  411 410.5 32.0498 0.0139105 -467.144 -606.671 -606.005
  412 411.5 32.074 0.013921 -535.987 -464.177 -483.634
  413 412.5 32.0167 0.0138961 -549.366 -539.776 -473.448
  414 413.5 32.0522 0.0139116 -443.01 -436.259 -530.484
  415 414.5 32.0911 0.0139284 -557.711 -279.561 -508.667
  416 415.5 32.0415 0.0139069 -535.966 -439.619 -510.861
  417 416.5 32.0118 0.013894 -495.004 -500.459 -486.744
  418 417.5 32.092 0.0139288 -541.866 -481.722 -581.284
  419 418.5 31.9928 0.0138858 -498.62 -689.614 -595.993
  420 419.5 32.0947 0.01393 -620.838 -417.431 -341.945
  421 420.5 32.0391 0.0139058 -486.022 -604.317 -505.315
  422 421.5 32.0261 0.0139002 -670.115 -524.352 -550.113
  423 422.5 32.0188 0.013897 -647.497 -529.594 -627.267
  424 423.5 32.061 0.0139154 -490.424 -392.06 -339.883
  425 424.5 32.0459 0.0139088 -627.959 -640.364 -560.138
  426 425.5 32.0382 0.0139055 -649.991 -596.47 -519.125
  427 426.5 32.0193 0.0138973 -610.454 -422.293 -570.583
  428 427.5 32.0266 0.0139004 -487.334 -381.896 -445.544
  429 428.5 32.0799 0.0139236 -364.432 -467.175 -509.649
  430 429.5 31.9941 0.0138863 -374.186 -303.845 -553.812
  431 430.5 32.0156 0.0138956 -462.961 -377.916 -473.162
  432 431.5 31.9986 0.0138883 -596.652 -480.143 -505.259
  433 432.5 32.073 0.0139206 -543.165 -521.545 -572.034
  434 433.5 32.0577 0.0139139 -558.882 -578.927 -480.315
  435 434.5 31.9906 0.0138848 -461.431 -454.675 -522.524
  436 435.5 32.0413 0.0139068 -420.574 -427.97 -524.188
  437 436.5 32.0764 0.013922 -433.572 -550.416 -501.235
  438 437.5 32.0519 0.0139114 -385.504 -467.298 -538.781
  439 438.5 32.0028 0.0138901 -482.464 -383.586 -421.311
  440 439.5 32.0147 0.0138953 -390.283 -393.631 -544.727
  441 440.5 32.0455 0.0139087 -483.285 -519.93 -511.775
  442 441.5 32.051 0.013911 -554.483 -611.605 -516.267
  443 442.5 32.0696 0.0139191 -455.343 -677.829 -366.023
  444 443.5 32.0959 0.0139305 -617.833 -528.401 -613.645
  445 444.5 32.0296 0.0139017 -672.867 -567.56 -505.711
  446 445.5 32.0033 0.0138903 -545.737 -602.693 -637.588
  447 446.5 32.1242 0.0139428 -498.925 -486.916 -414.546
  448 447.5 32.1047 0.0139343 -388.724 -446.234 -458.563
  449 448.5 32.0122 0.0138942 -352.171 -372.431 -556.187
  450 449.5 32.064 0.0139166 -396.298 -430.73 -531.257
  451 450.5 32.1305 0.0139455 -706.916 -454.808 -587.437
  452 451.5 32.0776 0.0139226 -603.467 -583.763 -411.799
  453 452.5 32.0292 0.0139016 -553.519 -504.624 -495.426
  454 453.5 32.0945 0.0139299 -575.501 -467.36 -559.04
  455 454.5 32.095 0.0139301 -325.197 -385.1 -461.29
  456 455.5 32.0523 0.0139116 -506.427 -598.661 -542.524
  457 456.5 32.1258 0.0139435 -664.275 -639.25 -575.506
  458 457.5 32.0635 0.0139165 -553.301 -592.062 -498.45
  459 458.5 32.1461 0.0139523 -464.765 -570.651 -454.542
  460 459.5 32.0918 0.0139288 -564.071 -607.115 -458.812
  461 460.5 32.0686 0.0139187 -580.864 -682.85 -541.293
  462 461.5 32.1003 0.0139324 -500.176 -376.357 -563.973
  463 462.5 32.1128 0.0139378 -425.56 -584.632 -576.068
  464 463.5 32.0437 0.0139079 -430.585 -414.558 -471.156
  465 464.5 32.1387 0.0139491 -606.973 -439.183 -601.299
  466 465.5 32.1029 0.0139336 -263.311 -606.54 -628.161
  467 466.5 32.0373 0.0139051 -465.617 -407.273 -548.146
  468 467.5 32.1328 0.0139465 -459.614 -372.826 -574.022
  469 468.5 32.1376 0.0139486 -558.7 -437.266 -640.019
  470 469.5 32.0942 0.0139298 -447.096 -308.476 -585
  471 470.5 32.1013 0.0139329 -508.512 -247.218 -897.358
  472 471.5 32.0395 0.013906 -304.718 -132.908 -934.634
  473 472.5 32.019 0.0138971 -395.81 -478.49 -832.987
  474 473.5 32.0682 0.0139185 -99.0174 -214.104 -954.675
  475 474.5 31.9873 0.0138834 -165.262 -184.718 -1259.95
  476 475.5 31.8204 0.0138109 146.698 147.131 -1280.42
  477 476.5 31.7901 0.0137978 192.792 283.377 -1508.66
  478 477.5 31.7335 0.0137732 608.143 556.762 -1822.04
  479 478.5 31.5017 0.0136726 882.586 1018.31 -1930.44
  480 479.5 31.2357 0.0135571 1310.34 1195.55 -2199.33
72500000 480 12095.000000000005
  1 0.5 31.4638 0.0136562 787.019 925.599 -1794.93
  2 1.5 31.2317 0.0135554 1069.2 1136.32 -2060.92
  3 2.5 30.8442 0.0133872 1692.75 1661.86 -2174.58
  4 3.5 30.4953 0.0132358 2277.15 2088.26 -2383.14
  5 4.5 29.9321 0.0129914 2879.97 2763.98 -2327.21
  6 5.5 29.1655 0.0126586 3527.75 3520.42 -2367.46
  7 6.5 28.1522 0.0122188 4522.07 4435.07 -2046.81
  8 7.5 26.9275 0.0116873 4970.41 5079.54 -1648.77
  9 8.5 25.3215 0.0109902 5741.96 5805.1 -948.79
  10 9.5 23.4245 0.0101669 6163.27 6311.32 -50.4943
  11 10.5 21.0947 0.00915567 6572.25 6562.19 970.16
  12 11.5 18.4904 0.00802536 6539.29 6387.12 2098.72
  13 12.5 15.7864 0.00685175 6118.38 6058.39 3245.26
  14 13.5 13.0217 0.0056518 5397.23 5399.49 4282.59
  15 14.5 10.377 0.00450389 3997.65 4029.08 5045.77
  16 15.5 8.03025 0.00348535 2388.01 2436.07 5607.66
  17 16.5 6.09202 0.0026441 377.884 504.713 5415.11
  18 17.5 4.55704 0.00197788 -1903.49 -1867.05 4514.57
  19 18.5 3.40412 0.00147748 -4528.57 -4433.76 3127.98
  20 19.5 2.60223 0.00112944 -7056.86 -7096.78 815.939
  21 20.5 2.05605 0.000892382 -9374.3 -9449 -1949.14
  22 21.5 1.6759 0.000727389 -11440.2 -11486.8 -5339.52
  23 22.5 1.44206 0.000625896 -13035.2 -13104.6 -7602.27
  24 23.5 1.27584 0.00055375 -14450.2 -14008.5 -10238.4
  25 24.5 1.19134 0.000517073 -15491.9 -14884.6 -11807.9
  26 25.5 1.13792 0.000493889 -16115.8 -15599.4 -13218.5
  27 26.5 1.0835 0.000470267 -15974.7 -15996.8 -14439.6
  28 27.5 1.05342 0.000457215 -16514.2 -16279.9 -15314.3
  29 28.5 1.04676 0.000454323 -16601.1 -16492.5 -15301.9
  30 29.5 1.03972 0.000451267 -16274.3 -16681.4 -15707.8
  31 30.5 1.03423 0.000448885 -16625.5 -16604 -15902.7
  32 31.5 1.02466 0.000444733 -16688.4 -16517.5 -16164.4
  33 32.5 1.01908 0.000442309 -16404.1 -16739.2 -16327.3
  34 33.5 1.00451 0.000435986 -16656.4 -16972.3 -16544.7
  35 34.5 1.00786 0.000437441 -16697.4 -16932.7 -16632.4
  36 35.5 1.00069 0.000434326 -16747.5 -16640.5 -16692.6
  37 36.5 1.00764 0.000437344 -17090.4 -16719.7 -16593.6
  38 37.5 1.00767 0.000437358 -17187.6 -16863.4 -16612.1
  39 38.5 0.997136 0.000432785 -16529.7 -16936.6 -16862.2
  40 39.5 1.00735 0.000437219 -16512.3 -16609.1 -16686.5
  41 40.5 0.998328 0.000433302 -16533.4 -16524.5 -16912.7
  42 41.5 1.0064 0.000436806 -16679.4 -16860.2 -16728.2
  43 42.5 1.00115 0.000434528 -16617.2 -16544.2 -16643.8
  44 43.5 1.01265 0.000439517 -16756.3 -16816.9 -16671.2
  45 44.5 1.00294 0.000435302 -17245.3 -16765.3 -16758.4
  46 45.5 1.01009 0.000438406 -17146.1 -16599.4 -16683.5
  47 46.5 1.0151 0.000440583 -16858.8 -16428.7 -16365.4
  48 47.5 1.00606 0.00043666 -16839.4 -16647.2 -16714.9
  49 48.5 0.999008 0.000433597 -16912.7 -16876.4 -16797.6
  50 49.5 0.99996 0.00043401 -16782.8 -16659.1 -16885
  51 50.5 1.00427 0.000435882 -16693.4 -16562.9 -16814.7
  52 51.5 1.00454 0.000435997 -16691.9 -16438.9 -16709.2
  53 52.5 1.00864 0.000437778 -16308.8 -16417.8 -16621
  54 53.5 0.999632 0.000433868 -16595.3 -16627.8 -16850
  55 54.5 1.01566 0.000440826 -16611.5 -16647 -16542.4
  56 55.5 1.01288 0.000439618 -16281.2 -16133.5 -16560.6
  57 56.5 1.00221 0.000434986 -16317 -16028 -16877.4
  58 57.5 1.01973 0.00044259 -16305.2 -16134.4 -16489.1
  59 58.5 1.01033 0.00043851 -16657.8 -16055.2 -16660.2
  60 59.5 1.00038 0.000434194 -16196.1 -15890 -16762.7
  61 60.5 0.991984 0.000430549 -16493.6 -16070.8 -16940.1
  62 61.5 1.00053 0.000434257 -16355.7 -16287.4 -16802.3
  63 62.5 1.00114 0.000434521 -16767.4 -16394.6 -16891.2
  64 63.5 1.00474 0.000436087 -16831.7 -16298.8 -16637.4
  65 64.5 1.0122 0.000439323 -17168.2 -16203.3 -16509.4
  66 65.5 0.994944 0.000431833 -17054.7 -16589 -16913.2
  67 66.5 0.988128 0.000428875 -16634.3 -16548.7 -17079.2
  68 67.5 0.997536 0.000432958 -16637.3 -16495.8 -16892.1
  69 68.5 1.01328 0.000439792 -16589.1 -16715 -16552.8
  70 69.5 1.02249 0.000443788 -16667.8 -16534.6 -16377.4
  71 70.5 1.01372 0.000439983 -16307.3 -16462.9 -16524.4
  72 71.5 1.01026 0.000438479 -16227.4 -16572.5 -16732.2
  73 72.5 1.01323 0.000439771 -16409 -16402.5 -16634.3
  74 73.5 1.01092 0.000438767 -16788.5 -16159.3 -16545.5
  75 74.5 1.01543 0.000440726 -16619.1 -16191.4 -16637.2
  76 75.5 1.01969 0.000442573 -16718.3 -16722.9 -16472.7
  77 76.5 1.02521 0.000444969 -16194.7 -16626.4 -16325.6
  78 77.5 1.02408 0.000444479 -16493 -16357.9 -16518.9
  79 78.5 1.01606 0.000441 -16451.7 -16568.6 -16461.2
  80 79.5 1.01905 0.000442295 -16414.3 -16487.1 -16529.9
  81 80.5 1.02892 0.00044658 -16805.9 -16812.8 -16421
  82 81.5 1.03901 0.000450958 -16618.6 -16579.1 -16108.6
  83 82.5 1.01549 0.00044075 -17114.1 -16355.2 -16666.3
  84 83.5 1.02534 0.000445028 -17489.6 -16558.7 -16411.2
  85 84.5 1.02615 0.000445378 -16913.3 -16848.2 -16315.7
  86 85.5 1.03077 0.000447382 -16928.2 -16314.3 -16235.3
  87 86.5 1.02073 0.000443024 -16889.6 -16569.8 -16573.9
  88 87.5 1.02712 0.000445799 -16727.2 -16903.5 -16373.9
  89 88.5 1.03336 0.000448507 -16704.2 -16746.8 -16185.5
  90 89.5 1.00913 0.00043799 -16557.6 -16889.1 -16734.3
  91 90.5 1.0079 0.000437458 -16671.8 -16829.3 -16681.2
  92 91.5 1.01706 0.000441431 -16748.4 -16848.5 -16360
  93 92.5 1.00554 0.000436434 -16597.9 -17137.2 -16712.9
  94 93.5 1.00249 0.000435108 -16655 -16836.8 -16864.6
  95 94.5 1.01382 0.000440024 -16830.6 -16081.1 -16516.5
  96 95.5 1.01177 0.000439135 -16472.8 -16175.1 -16618.6
  97 96.5 0.995664 0.000432146 -16421.5 -16292.5 -16975.2
  98 97.5 1.01574 0.000440858 -16435.1 -16292.5 -16580.4
  99 98.5 1.02891 0.000446576 -16392.3 -16526.4 -16301
  100 99.5 1.03353 0.00044858 -16472.1 -16535.7 -16215.8
  101 100.5 1.03374 0.000448674 -16776.5 -16606.5 -16265.8
  102 101.5 1.0217 0.000443444 -16202.4 -16730.2 -16562.3
  103 102.5 1.01494 0.000440514 -16339.3 -16684.9 -16559.9
  104 103.5 1.01615 0.000441038 -16872.3 -16506.9 -16583.3
  105 104.5 1.01783 0.000441767 -16338.6 -16071.7 -16509.4
  106 105.5 1.01331 0.000439806 -16310 -16149.2 -16631.6
  107 106.5 1.0141 0.000440149 -16388.6 -16041.6 -16504.6
  108 107.5 1.00527 0.000436316 -16614.8 -16216.2 -16652
  109 108.5 1.00577 0.000436531 -16787.1 -16629.8 -16836.6
  110 109.5 1.01614 0.000441031 -16393.5 -16382.3 -16503.3
  111 110.5 1.00603 0.000436646 -16227 -16293.2 -16840.3
  112 111.5 1.00338 0.000435497 -16380.4 -16087.7 -16730.6
  113 112.5 1.01646 0.000441174 -16569.5 -16421.5 -16458.4
  114 113.5 1.03152 0.000447708 -16389.9 -16303.3 -16315.6
  115 114.5 1.01784 0.000441771 -16698.9 -16421.9 -16465.7
  116 115.5 1.00918 0.00043801 -16718.6 -16550.8 -16665.8
  117 116.5 1.01982 0.000442628 -16619.3 -16938.2 -16587.9
  118 117.5 1.01593 0.000440941 -16706.9 -16932.2 -16539.4
  119 118.5 1.01283 0.000439597 -16750.9 -16988.8 -16555.8
  120 119.5 1.0297 0.00044692 -16376.7 -17025.7 -16204.4
  121 120.5 1.009 0.000437934 -16411.3 -16716.8 -16754.2
  122 121.5 1.01104 0.000438819 -16831 -16245.8 -16715.3
  123 122.5 1.01683 0.000441333 -16886.9 -16345.2 -16610.2
  124 123.5 1.02207 0.000443608 -16643.4 -16443.4 -16433
  125 124.5 1.02102 0.000443153 -16734.7 -16365.3 -16534.5
  126 125.5 1.02584 0.000445243 -16694.9 -16042.5 -16312.9
  127 126.5 1.02413 0.0004445 -16603.4 -16373.3 -16431.1
  128 127.5 1.02598 0.000445306 -16377 -16542.2 -16259.9
  129 128.5 1.01139 0.000438972 -16580.9 -16582.5 -16656.4
  130 129.5 1.00142 0.000434642 -16859.6 -16346.9 -16825.3
  131 130.5 0.990936 0.000430094 -16736.5 -16699.5 -17015.8
  132 131.5 0.98576 0.000427847 -16631 -16790.5 -17060
  133 132.5 0.995752 0.000432184 -16630 -17114.1 -16867.2
  134 133.5 1.00815 0.000437566 -16719.3 -16612.4 -16644.9
  135 134.5 0.997072 0.000432757 -17308.4 -16557.3 -16824.2
  136 135.5 0.997168 0.000432799 -17136.6 -16294.6 -16892.7
  137 136.5 0.98812 0.000428872 -17174 -16351.7 -17045.8
  138 137.5 0.995176 0.000431934 -16728.8 -16185.3 -16821.2
  139 138.5 1.00197 0.000434882 -16729.2 -16471.4 -16894.8
  140 139.5 0.994656 0.000431708 -16673.5 -16407.6 -16849.4
  141 140.5 0.986936 0.000428358 -17058 -16348.4 -16914
  142 141.5 0.996504 0.00043251 -17216.1 -16506.9 -17046.8
  143 142.5 0.991176 0.000430198 -16973.5 -16800.5 -16953.6
  144 143.5 0.994448 0.000431618 -16951.3 -16793.4 -16875.1
  145 144.5 0.99028 0.000429809 -16981.7 -17043 -16903.8
  146 145.5 1.0093 0.000438062 -16500.1 -16799 -16697.8
  147 146.5 0.999528 0.000433823 -16673 -16349.8 -16858.1
  148 147.5 1.00443 0.000435951 -16510.7 -16402.8 -16693.5
  149 148.5 1.01084 0.000438733 -16737 -16905.5 -16753.6
  150 149.5 0.997592 0.000432983 -17334.5 -16929 -16920.7
  151 150.5 1.01472 0.000440417 -16992 -17215.1 -16471.3
  152 151.5 1.02171 0.000443451 -17024.5 -16875.5 -16503.4
  153 152.5 1.02146 0.00044334 -17178.8 -16733.9 -16473.1
  154 153.5 1.03942 0.000451139 -17160.5 -16599.4 -16196.1
  155 154.5 1.02783 0.000446108 -17188.9 -16879.4 -16397.7
  156 155.5 1.01691 0.000441368 -17223.7 -16751.3 -16484.3
  157 156.5 1.00414 0.000435826 -17449.2 -16541.5 -16679.7
  158 157.5 1.00791 0.000437462 -17378.9 -16664 -16709.5
  159 158.5 1.00829 0.000437625 -17233.7 -16720.4 -16744.3
  160 159.5 1.01722 0.0004415 -17495.6 -16806.5 -16441
  161 160.5 1.01983 0.000442635 -16853.8 -16571.6 -16252
  162 161.5 1.0133 0.000439802 -17230.6 -16660 -16578
  163 162.5 1.01876 0.00044217 -17490.4 -17049.3 -16246.7
  164 163.5 1.01991 0.00044267 -17347 -16873.6 -16320.8
  165 164.5 1.02442 0.000444628 -17359.7 -16701.9 -16116.8
  166 165.5 1.03914 0.000451017 -16890.8 -16863.8 -15633.5
  167 166.5 1.04888 0.000455243 -16819.6 -15985.1 -15273.4
  168 167.5 1.07354 0.000465948 -16561.5 -15758.3 -14728.2
  169 168.5 1.10754 0.000480701 -16137 -15501.3 -14009.1
  170 169.5 1.16419 0.000505292 -15794.2 -14967.7 -12700.5
  171 170.5 1.23738 0.000537059 -14281.9 -14305.8 -11151.7
  172 171.5 1.35084 0.000586302 -13310.3 -13186.1 -9087.22
  173 172.5 1.53222 0.000665024 -11762.9 -11706.7 -6825.63
  174 173.5 1.81291 0.000786854 -9996.63 -10365.7 -4016.57
  175 174.5 2.1907 0.000950823 -7697.48 -7796.04 -1514.73
  176 175.5 2.77129 0.00120282 -5370.42 -5578.72 752.198
  177 176.5 3.6097 0.00156671 -3239.83 -3380.47 2953.54
  178 177.5 4.71906 0.0020482 -1256.29 -1430.36 4130.98
  179 178.5 6.18345 0.00268379 535.704 697.179 4843.43
  180 179.5 8.05048 0.00349413 2480.5 2452.19 4954.5
  181 180.5 10.315 0.00447699 3799.27 4011.98 4647.54
  182 181.5 12.8593 0.00558128 5030.65 5048.52 4290.06
  183 182.5 15.6723 0.00680222 5966.5 5801.51 3447.02
  184 183.5 18.5272 0.00804134 6341.03 6234.68 2310.37
  185 184.5 21.1638 0.00918566 6522.83 6415.7 1164.55
  186 185.5 23.5462 0.0102197 6398.82 6404.91 145.289
  187 186.5 25.6705 0.0111417 5825.33 5826.32 -708.847
  188 187.5 27.3588 0.0118745 5151.68 5220.37 -1435.73
  189 188.5 28.5435 0.0123887 4282.6 4477.35 -2080.14
  190 189.5 29.4176 0.0127681 3481.68 3475.24 -2609.78
  191 190.5 30.1567 0.0130888 3034.01 2881.87 -2471.9
  192 191.5 30.7448 0.0133441 2069.7 2303.95 -2363.54
  193 192.5 31.0628 0.0134821 1647.05 1645.91 -2240.23
  194 193.5 31.3144 0.0135913 1137.4 1100.27 -2093.79
  195 194.5 31.4848 0.0136653 625.995 708.271 -1858.25
  196 195.5 31.7547 0.0137824 309.486 249.721 -1497.7
  197 196.5 31.8498 0.0138237 -59.7472 82.9144 -1300.75
  198 197.5 31.8529 0.013825 -84.2338 -33.6667 -1149.9
  199 198.5 31.896 0.0138438 -338.319 -137.491 -948.843
  200 199.5 32.0128 0.0138944 -398.905 -358.31 -769.508
  201 200.5 32.1087 0.0139361 -588.698 -494.351 -498.248
  202 201.5 32.1138 0.0139383 -793.594 -473.325 -371.192
  203 202.5 32.0892 0.0139276 -714.54 -616.842 -74.202
  204 203.5 32.2093 0.0139797 -962.088 -837.867 -45.288
  205 204.5 32.2861 0.0140131 -996.486 -956.023 197.157
  206 205.5 32.3208 0.0140281 -1274.64 -1143.45 691.21
  207 206.5 32.4669 0.0140915 -1311.67 -1313.64 909.772
  208 207.5 32.6224 0.014159 -1690.07 -1620.71 1114.25
  209 208.5 32.6665 0.0141782 -2203.3 -2249.85 1563.08
  210 209.5 32.9473 0.0143001 -2783.82 -2673.72 2698.45
  211 210.5 33.513 0.0145456 -3694.11 -3791.84 2797.53
  212 211.5 33.7653 0.0146551 -5249.79 -5360.52 2526.59
  213 212.5 34.1113 0.0148052 -7889.22 -8058.14 3330.83
  214 213.5 35.4616 0.0153913 -12508.2 -12377.5 2951.36
  215 214.5 37.1329 0.0161167 -18073.7 -17372.6 -492.018
  216 215.5 38.0256 0.0165041 -21126.1 -20233.2 -1172.03
  217 216.5 39.4319 0.0171146 -15852.4 -14282.1 6056.87
  218 217.5 42.0651 0.0182574 -5276.69 -1267.98 15260.1
  219 218.5 43.6407 0.0189413 3948.44 7759.03 13447.5
  220 219.5 43.2557 0.0187742 12968.5 18215.2 7946.02
  221 220.5 43.8218 0.0190199 21167.8 29553.8 1535.13
  222 221.5 45.1337 0.0195893 23542 35076.8 -4022.15
  223 222.5 45.3186 0.0196696 24400.7 39289.7 -10415.6
  224 223.5 44.4019 0.0192717 26874.9 43168 -12177.5
  225 224.5 45.0047 0.0195333 31813.9 45894 -8663.87
  226 225.5 45.7329 0.0198493 31622.3 47426.9 -6207.41
  227 226.5 45.2159 0.0196249 31866.7 49026.3 -6179.74
  228 227.5 44.621 0.0193667 32810.3 48841.1 -5709.18
  229 228.5 45.5402 0.0197657 34252.8 50625.7 -2978
  230 229.5 45.9504 0.0199438 33269.7 51456.4 -2298.41
  231 230.5 44.9351 0.0195031 33240.4 50594.6 -3081.92
  232 231.5 44.7115 0.019406 34095.9 50080.5 -2434.11
  233 232.5 45.6954 0.0198331 33810.4 50693.7 -1129.99
  234 233.5 45.843 0.0198971 33728.8 52100.1 -397.864
  235 234.5 44.8026 0.0194456 33447.8 50965.1 -943.44
  236 235.5 45.1036 0.0195762 34769.7 51332.5 -343.847
  237 236.5 45.7049 0.0198372 33742.2 50590.1 -525.918
  238 237.5 44.9849 0.0195247 33891.8 51303.3 -930.685
  239 238.5 44.5606 0.0193405 33456.3 51127.5 -1524.84
  240 239.5 45.5468 0.0197686 34298.7 51796.6 589.431
  241 240.5 46.0112 0.0199701 33472.8 51867.2 932.159
  242 241.5 44.6694 0.0193877 33533.5 50795.7 -801.082
  243 242.5 44.6118 0.0193627 34010.7 50908 -2007.51
  244 243.5 45.7341 0.0198499 33382.4 51126.5 186.195
  245 244.5 45.9937 0.0199625 33652.8 52753.7 1125.21
  246 245.5 44.7648 0.0194292 33511 51388.9 -1106.64
  247 246.5 44.9536 0.0195111 34399.6 51237.4 -834.017
  248 247.5 45.7925 0.0198752 33100.6 50718 60.245
  249 248.5 45.5864 0.0197858 33676.3 52102.1 -40.4873
  250 249.5 44.6976 0.0194 33574.2 51289.8 -1521.15
  251 250.5 45.391 0.019701 34442.7 51830.6 223.175
  252 251.5 45.9533 0.019945 33142.7 51706 516.48
  253 252.5 45.1243 0.0195852 33438.5 51312.3 -985.941
  254 253.5 44.6208 0.0193666 33795.5 50924.4 -1548.65
  255 254.5 45.662 0.0198186 34001.5 51407.8 465.763
  256 255.5 46.0407 0.0199829 33475.2 52693.2 722.282
  257 256.5 44.8681 0.019474 33456.6 51473.1 -1188.05
  258 257.5 44.7917 0.0194409 34145 51029.2 -955.402
  259 258.5 45.7503 0.0198569 33229.3 50809.2 129.354
  260 259.5 45.7724 0.0198665 33666.7 52481.5 247.54
  261 260.5 44.7454 0.0194207 33595.8 51643.3 -1181.29
  262 261.5 45.2128 0.0196236 34446 51781.9 -40.6284
  263 262.5 45.8866 0.0199161 32859.7 51326.2 250.867
  264 263.5 45.2954 0.0196595 33596.9 51652.7 -657.201
  265 264.5 44.6418 0.0193758 33709.2 51137.1 -1379.92
  266 265.5 45.5683 0.0197779 34203.9 51758 404.581
  267 266.5 46.0556 0.0199894 33281.8 52448 737.421
  268 267.5 44.9477 0.0195085 33452.6 51310.2 -1143.77
  269 268.5 44.6863 0.0193951 33919 50998.5 -1195.59
  270 269.5 45.7149 0.0198415 33625.3 50918.7 205.102
  271 270.5 45.9185 0.0199299 33658.7 52621.5 473.153
  272 271.5 44.7889 0.0194396 33655.7 51478.4 -1167.93
  273 272.5 45.0381 0.0195478 34337.2 51470 -396.565
  274 273.5 45.8171 0.0198859 33116.6 50859.3 126.228
  275 274.5 45.4816 0.0197403 33744.3 52017.1 -268.007
  276 275.5 44.6704 0.0193882 33695.3 51191.2 -1413.9
  277 276.5 45.4711 0.0197357 34409.6 51711.8 308.401
  278 277.5 45.9861 0.0199593 33277 51913 526.704
  279 278.5 45.0578 0.0195564 33489.8 51241.3 -944.805
  280 279.5 44.6142 0.0193638 33894.9 50865.3 -1373.56
  281 280.5 45.6995 0.0198348 33941.1 51151.2 48.0051
  282 281.5 46.0028 0.0199665 33804.6 52573 653.448
  283 282.5 44.8365 0.0194603 33890.7 51354.7 -1019.8
  284 283.5 44.8824 0.0194802 34027.7 51183.8 -898.646
  285 284.5 45.7274 0.019847 33427.5 50247.6 -430.304
  286 285.5 45.6555 0.0198157 33615.2 51673.3 503.016
  287 286.5 44.7319 0.0194149 33410.6 50814.6 321.964
  288 287.5 45.3519 0.019684 33449.2 51008 -303.419
  289 288.5 45.7026 0.0198362 33633.4 51352.9 -729.626
  290 289.5 44.5488 0.0193354 34209.8 51208.5 -1002.37
  291 290.5 44.5332 0.0193286 34766.4 50361.6 -1860.94
  292 291.5 45.6463 0.0198118 34942.8 50674.4 459.818
  293 292.5 45.9865 0.0199594 33859.8 52229.8 1592.69
  294 293.5 44.8902 0.0194836 34458.6 51165.4 -312.964
  295 294.5 44.7295 0.0194138 34496.6 50513.2 -1841.69
  296 295.5 45.706 0.0198377 34481 49878.3 -89.1516
  297 296.5 45.8762 0.0199115 34855.2 52180.4 984.539
  298 297.5 44.7137 0.019407 34626.1 51146.6 -1125.9
  299 298.5 44.8777 0.0194782 34910.4 50727.6 -1013.68
  300 299.5 45.6445 0.019811 34763.5 50160.1 77.9481
  301 300.5 45.4904 0.0197441 35582.7 51797.7 595.843
  302 301.5 44.4753 0.0193035 35147.9 50929 -1618.88
  303 302.5 45.0678 0.0195607 35519.3 50160.3 -926.525
  304 303.5 45.7985 0.0198778 35461 50577.8 387.709
  305 304.5 45.1991 0.0196176 35819.8 50381.5 472.555
  306 305.5 44.7458 0.0194209 34841.2 48495.9 -1172.8
  307 306.5 45.5046 0.0197503 35048.3 48534.6 200.997
  308 307.5 45.8373 0.0198946 35802.2 50265 1497.15
  309 308.5 44.6955 0.0193991 37037.7 49670.5 -765.559
  310 309.5 44.347 0.0192478 36499.9 46655.4 -3804.9
  311 310.5 45.5113 0.0197532 37851 47484.7 -220.769
  312 311.5 45.7747 0.0198675 38601.9 49168.9 2638.8
  313 312.5 44.7903 0.0194402 36377 47576.1 -294.369
  314 313.5 45.0862 0.0195687 35514.3 45971.3 -2196.71
  315 314.5 45.6313 0.0198053 36514.7 47058.9 19.9697
  316 315.5 45.6054 0.019794 38517.8 48243.5 1911.78
  317 316.5 44.9555 0.0195119 36002.4 45490.5 -2914.53
  318 317.5 45.2048 0.0196201 35511.3 44722.7 -714.954
  319 318.5 45.6545 0.0198153 36628.7 45802.9 193.713
  320 319.5 45.1851 0.0196116 38431.6 45392.1 1147.8
  321 320.5 44.9733 0.0195197 35416.9 42669.4 -3473.14
  322 321.5 45.6677 0.019821 35285.7 43260.4 -129.013
  323 322.5 45.7038 0.0198367 36934.3 43937.7 -257.796
  324 323.5 44.9205 0.0194968 36989.9 40778.3 -269.976
