# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12779
  247 246.5 39.1594 0.0169963 -60.9861 -58.8998 -95.9962
  248 247.5 39.2661 0.0170426 -106.612 -125.456 -85.9021
  249 248.5 39.2366 0.0170298 -25.0736 -114.37 -52.0334
  250 249.5 39.2176 0.0170215 26.4121 -9.85907 -112.563
  251 250.5 39.2065 0.0170167 69.056 -17.5562 -93.3666
  252 251.5 39.2488 0.0170351 70.0021 22.662 7.97258
  253 252.5 39.2551 0.0170378 -25.7069 5.11999 -66.2748
  254 253.5 39.2003 0.017014 -132.512 -13.4132 -67.47
  255 254.5 39.2011 0.0170144 -149.12 -12.0424 -81.3289
  256 255.5 39.2886 0.0170523 -202.926 -65.5952 -32.5024
  257 256.5 39.2167 0.0170211 -156.444 -29.196 -139.729
  258 257.5 39.1699 0.0170008 -265.834 -137.552 -33.2953
  259 258.5 39.2475 0.0170345 -262.037 -288.389 -89.6903
  260 259.5 39.282 0.0170495 -207.373 -274.939 -100.495
  261 260.5 39.1388 0.0169873 -119.626 -224.079 -50.9454
  262 261.5 39.2147 0.0170203 -124.287 -197.507 -51.3422
  263 262.5 39.2676 0.0170432 -49.7211 -190.744 -103.201
  264 263.5 39.1936 0.0170111 -142.514 -152.771 -13.8992
  265 264.5 39.1665 0.0169993 -116.463 -98.4088 -15.2659
  266 265.5 39.2485 0.0170349 -177.579 -130.896 -134.554
  267 266.5 39.2332 0.0170283 -119.953 -154.378 -15.9748
  268 267.5 39.1649 0.0169987 -98.6338 -143.895 -61.3107
  269 268.5 39.2086 0.0170176 -195.969 -96.1056 -41.3656
  270 269.5 39.2347 0.0170289 -87.1281 -109.08 -95.5071
  271 270.5 39.1704 0.017001 -224.053 -210.634 -47.7471
  272 271.5 39.1748 0.0170029 -228.454 -172.95 -67.1364
  273 272.5 39.2496 0.0170354 -102.408 -164.033 -55.0263
  274 273.5 39.1623 0.0169975 -122.81 -19.4196 -105.103
  275 274.5 39.1366 0.0169864 -160.659 -96.1545 -69.904
  276 275.5 39.2134 0.0170197 -153.411 -142.272 -29.2069
  277 276.5 39.2417 0.017032 0.149593 -20.3833 -46.4603
  278 277.5 39.0854 0.0169641 -21.199 26.8625 -9.9901
  279 278.5 39.1764 0.0170036 -11.2908 -63.7823 -105.132
  280 279.5 39.2247 0.0170246 -0.063108 -67.8505 -49.4538
  281 280.5 39.1517 0.0169929 -152.727 -175.931 -57.9731
  282 281.5 39.1199 0.0169791 -159.928 -221.778 -66.1367
  283 282.5 39.2146 0.0170202 -190.376 -226.686 -78.8371
  284 283.5 39.1914 0.0170102 -225.176 -316.67 -28.2018
  285 284.5 39.1151 0.016977 -125.078 -248.896 -64.4467
  286 285.5 39.1585 0.0169959 -28.2465 -39.6661 -55.9957
  287 286.5 39.2006 0.0170142 2.93846 2.37371 -55.8673
  288 287.5 39.1486 0.0169916 -105.678 -55.5632 -34.2339
  289 288.5 39.108 0.016974 -35.814 -78.8825 -40.0538
  290 289.5 39.2014 0.0170145 -168.133 -106.342 -139.475
  291 290.5 39.155 0.0169944 -105.385 -192.237 13.2715
  292 291.5 39.1306 0.0169838 -213.649 -231.87 -115.003
  293 292.5 39.1629 0.0169978 -115.289 -166.746 -42.0801
  294 293.5 39.1628 0.0169977 -22.975 83.9883 -29.2586
  295 294.5 39.1412 0.0169884 -42.5966 52.3356 -39.0008
  296 295.5 39.1361 0.0169862 -61.4564 -64.1122 -177.683
  297 296.5 39.1495 0.0169919 -63.1913 -122.652 -104.503
  298 297.5 39.1681 0.0170001 -5.2959 -81.6868 -88.1098
  299 298.5 39.1234 0.0169806 -2.42341 -5.1819 -76.416
  300 299.5 39.163 0.0169978 1.42744 50.1705 -106.775
  301 300.5 39.0976 0.0169695 -14.9534 -23.1038 -132.809
  302 301.5 39.1812 0.0170057 -11.8644 27.485 -149.151
  303 302.5 39.1034 0.016972 23.2168 101.567 -173.46
  304 303.5 39.1032 0.0169719 -85.5313 -4.51184 -249.081
  305 304.5 39.1356 0.0169859 -74.3234 13.1687 -213.153
  306 305.5 39.0962 0.0169688 11.4519 181.124 -200.495
  307 306.5 39.0816 0.0169625 116.798 206.652 -355.633
  308 307.5 39.0396 0.0169443 88.4543 224.543 -408.512
  309 308.5 39.0366 0.016943 174.512 287.4 -356.459
  310 309.5 39.0332 0.0169415 285.652 368.307 -230.72
  311 310.5 38.9369 0.0168997 351.526 440.779 -503.635
  312 311.5 38.8875 0.0168783 494.671 506.624 -581.383
  313 312.5 38.8842 0.0168768 651.046 531.006 -451.884
  314 313.5 38.8107 0.0168449 805.013 624.536 -461.943
  315 314.5 38.6648 0.0167816 965.014 784.659 -599.03
  316 315.5 38.5863 0.0167475 991.365 951.708 -564.242
  317 316.5 38.5218 0.0167195 1111.84 1070.82 -366.502
  318 317.5 38.3785 0.0166573 1183.57 1119.08 -391.01
  319 318.5 38.1706 0.0165671 1148.77 1156.26 -393.325
  320 319.5 38.0313 0.0165066 1186.52 1137.81 -374.162
  321 320.5 37.9306 0.016463 1007.42 981.395 -362.904
  322 321.5 37.6851 0.0163564 977.786 991.407 -231.347
  323 322.5 37.4659 0.0162612 798.848 834.864 -474.304
  324 323.5 37.3453 0.0162089 698.141 707.575 -535.669
  325 324.5 37.1216 0.0161118 793.51 754.2 -633.321
  326 325.5 36.8814 0.0160076 863.374 917.722 -834.123
  327 326.5 36.6776 0.0159191 1073.61 1054.66 -1222.31
  328 327.5 36.4538 0.0158219 1421.01 1460.06 -1522.48
  329 328.5 36.1725 0.0156999 1971.89 1996.05 -1938.19
  330 329.5 35.8156 0.015545 2738.8 2727.01 -2289.72
  331 330.5 35.4188 0.0153728 3742.16 3800.7 -2611.53
  332 331.5 34.8036 0.0151057 5155.31 5113.43 -2580.09
  333 332.5 33.9332 0.014728 6897.62 6802.29 -2289.07
  334 333.5 32.6515 0.0141716 8621.76 8622.26 -1379.2
  335 334.5 30.8025 0.0133692 10563 10488.5 102.544
  336 335.5 28.2773 0.0122731 12008.5 11937.9 1834.91
  337 336.5 24.868 0.0107934 13078.9 13049.3 3735.58
  338 337.5 20.8968 0.0090698 13771.2 13713.7 5724.22
  339 338.5 16.7384 0.00726495 14019.3 14087.1 7732.15
  340 339.5 12.7269 0.00552381 14010 13948.1 9704.63
  341 340.5 9.1237 0.00395994 13575.2 13604.2 11540.9
  342 341.5 6.19253 0.00268773 12363.3 12377.2 13157.9
  343 342.5 3.94685 0.00171304 10564 10438.6 14452.6
  344 343.5 2.37578 0.00103115 7683.86 7844.4 15097.2
  345 344.5 1.37538 0.000596954 4104.11 4273.36 14268.3
  346 345.5 0.800846 0.000347589 -317.535 -56.0538 11575
  347 346.5 0.497638 0.000215989 -4982.41 -4705.56 6551.49
  348 347.5 0.346062 0.000150201 -8771.08 -8829.36 669.411
  349 348.5 0.270772 0.000117523 -11242.1 -11930 -4868.09
  350 349.5 0.233794 0.000101473 -13196.9 -13453.1 -8754.92
  351 350.5 0.212994 9.24453e-05 -14536 -14006.4 -11251.6
  352 351.5 0.203112 8.81562e-05 -14711.3 -14406.8 -12679
  353 352.5 0.201644 8.75191e-05 -14972.9 -14585.2 -13216.4
  354 353.5 0.193108 8.38142e-05 -14927 -14872 -14153.4
  355 354.5 0.191718 8.32109e-05 -15514.7 -15209.9 -14441.3
  356 355.5 0.194584 8.44549e-05 -15124.5 -14938.2 -14352
  357 356.5 0.191992 8.33299e-05 -15033.8 -14487 -14734.4
  358 357.5 0.191442 8.30911e-05 -15457.8 -14903.1 -14821.8
  359 358.5 0.190816 8.28194e-05 -15467.3 -14801.9 -14850.7
  360 359.5 0.190642 8.27439e-05 -15590.9 -15040.5 -14947.2
  361 360.5 0.189934 8.24366e-05 -15083.8 -14762.1 -15045.4
  362 361.5 0.190956 8.28802e-05 -15024.8 -14811.4 -14923.5
  363 362.5 0.1911 8.29427e-05 -15205 -14589.1 -14983.2
  364 363.5 0.19148 8.31076e-05 -15169.5 -14582.8 -14953.9
  365 364.5 0.196578 8.53203e-05 -15168.4 -14413.1 -14557.3
  366 365.5 0.196046 8.50894e-05 -14867.2 -14518.1 -14584.9
  367 366.5 0.196898 8.54592e-05 -14939.6 -14776.6 -14626.4
  368 367.5 0.195884 8.50191e-05 -15066.7 -14502.1 -14544.1
  369 368.5 0.191566 8.3145e-05 -14936.3 -14697 -15012.7
  370 369.5 0.194124 8.42552e-05 -14907.1 -15039.3 -14722.7
  371 370.5 0.195548 8.48733e-05 -15244.2 -14763.3 -14663.8
  372 371.5 0.199446 8.65651e-05 -14932.8 -14707.5 -14355.5
  373 372.5 0.194992 8.46319e-05 -14775.1 -14705 -14735
  374 373.5 0.194196 8.42865e-05 -14808.9 -14739.5 -14701.4
  375 374.5 0.194892 8.45885e-05 -14745.8 -14926.9 -14651.1
  376 375.5 0.196216 8.51632e-05 -14885 -14852.8 -14589.4
  377 376.5 0.197538 8.5737e-05 -14662.8 -15094.5 -14498.1
  378 377.5 0.199438 8.65616e-05 -14879.7 -15296.3 -14354.9
  379 378.5 0.201562 8.74835e-05 -15178.3 -15957.6 -14188.7
  380 379.5 0.198962 8.6355e-05 -14940.7 -15669.8 -14441.9
  381 380.5 0.200836 8.71684e-05 -14722.7 -14915.2 -14231.5
  382 381.5 0.200132 8.68628e-05 -14831.7 -14725.6 -14287.7
  383 382.5 0.19971 8.66797e-05 -14709.6 -14813 -14330.1
  384 383.5 0.196872 8.54479e-05 -14522.6 -15009.8 -14583.5
  385 384.5 0.192826 8.36918e-05 -14677.1 -14769.5 -14834.1
  386 385.5 0.195226 8.47335e-05 -15063.2 -14944.2 -14706.6
  387 386.5 0.195366 8.47943e-05 -15238.7 -14755.8 -14683.9
  388 387.5 0.196192 8.51528e-05 -14899.3 -14609 -14561.1
  389 388.5 0.194024 8.42118e-05 -14364.4 -14759.2 -14726.4
  390 389.5 0.191766 8.32318e-05 -14334.8 -14784.1 -14909
  391 390.5 0.1928 8.36806e-05 -14360 -15039.7 -14906.8
  392 391.5 0.198198 8.60234e-05 -14437.4 -15093.8 -14379.7
  393 392.5 0.19505 8.46571e-05 -14600.7 -15053.6 -14704.8
  394 393.5 0.195398 8.48082e-05 -14681.8 -14636.8 -14656.7
  395 394.5 0.194302 8.43325e-05 -14705.2 -14483.7 -14790.4
  396 395.5 0.196382 8.52352e-05 -14780.9 -15086.8 -14497.2
  397 396.5 0.196408 8.52465e-05 -14577.4 -14647.9 -14622.1
  398 397.5 0.195188 8.4717e-05 -14530 -14520.9 -14658.6
  399 398.5 0.194608 8.44653e-05 -14651.8 -14666.3 -14691.8
  400 399.5 0.194054 8.42248e-05 -14412.7 -14636.1 -14757.7
  401 400.5 0.192002 8.33342e-05 -14640.4 -14731.3 -14923.2
  402 401.5 0.191996 8.33316e-05 -15008.1 -15245.6 -14937.8
  403 402.5 0.19201 8.33377e-05 -14944.1 -14920.5 -14889.5
  404 403.5 0.193288 8.38924e-05 -15120.7 -14941.4 -14774
  405 404.5 0.19356 8.40104e-05 -15346.1 -15125.3 -14853.7
  406 405.5 0.192738 8.36536e-05 -15463 -14841.3 -14822.8
  407 406.5 0.193246 8.38741e-05 -15126.1 -14713.3 -14829.4
  408 407.5 0.191044 8.29184e-05 -14836.3 -14472.8 -14995
  409 408.5 0.193292 8.38941e-05 -15128.7 -14434.6 -14788.4
  410 409.5 0.189914 8.2428e-05 -15408.5 -14355.1 -15049.9
  411 410.5 0.189518 8.22561e-05 -15099.5 -14460.5 -15062.4
  412 411.5 0.190566 8.27109e-05 -14903.3 -14129.7 -15063.2
  413 412.5 0.190472 8.26701e-05 -15108.2 -14316.4 -15032.9
  414 413.5 0.191646 8.31797e-05 -15038 -14488.6 -14912.8
  415 414.5 0.188814 8.19505e-05 -15213.3 -14376.3 -15181.4
  416 415.5 0.19077 8.27995e-05 -15003 -14372.8 -15028.3
  417 416.5 0.191456 8.30972e-05 -14872.6 -14403.1 -14985.6
  418 417.5 0.194158 8.427e-05 -15366.7 -14530.9 -14736
  419 418.5 0.195802 8.49835e-05 -15369.4 -14393.3 -14601.9
  420 419.5 0.191884 8.3283e-05 -15297.8 -14621.6 -14911.9
  421 420.5 0.192452 8.35295e-05 -15687.7 -14743.4 -14879.8
  422 421.5 0.191212 8.29913e-05 -15604.7 -14957 -14989.9
  423 422.5 0.190442 8.26571e-05 -15895.1 -15309.7 -15041.6
  424 423.5 0.191678 8.31936e-05 -15758.9 -14916.8 -14882.9
  425 424.5 0.193074 8.37995e-05 -15242.7 -14918.6 -14850.7
  426 425.5 0.19297 8.37543e-05 -15326.7 -14842 -14792.2
  427 426.5 0.193114 8.38168e-05 -15293.3 -14870.3 -14820.8
  428 427.5 0.191738 8.32196e-05 -15513.8 -15038.9 -15002.3
  429 428.5 0.190468 8.26684e-05 -15842.3 -14866.8 -14968.6
  430 429.5 0.189562 8.22752e-05 -15034.8 -14596.8 -15128.5
  431 430.5 0.189842 8.23967e-05 -14952 -14687 -15101.2
  432 431.5 0.193016 8.37743e-05 -15007.2 -14723.7 -14861.5
  433 432.5 0.194024 8.42118e-05 -14981.6 -14636.3 -14748
  434 433.5 0.195372 8.47969e-05 -15072.1 -14590.1 -14608.9
  435 434.5 0.192838 8.3697e-05 -14827.1 -14486.7 -14794.5
  436 435.5 0.193428 8.39531e-05 -15209.2 -14655.1 -14837.2
  437 436.5 0.196548 8.53073e-05 -15077.8 -14313.2 -14573
  438 437.5 0.19444 8.43924e-05 -15121.4 -14473.7 -14751.8
  439 438.5 0.193534 8.39991e-05 -15121.4 -14436.7 -14728.6
  440 439.5 0.193762 8.40981e-05 -15150.2 -14541.8 -14792.4
  441 440.5 0.194938 8.46085e-05 -15493 -14695.5 -14732.4
  442 441.5 0.194104 8.42465e-05 -15250.3 -14974.7 -14803.3
  443 442.5 0.199714 8.66814e-05 -15145.6 -14632.8 -14258.6
  444 443.5 0.200276 8.69253e-05 -15140.7 -14975.5 -14327.7
  445 444.5 0.199204 8.64601e-05 -15031.4 -15069.8 -14369.8
  446 445.5 0.196954 8.54835e-05 -14564.9 -14980.8 -14549.5
  447 446.5 0.194846 8.45686e-05 -14792.1 -14673.4 -14632.6
  448 447.5 0.195398 8.48082e-05 -14972.6 -14494.6 -14671.1
  449 448.5 0.196824 8.54271e-05 -14719.2 -14669.8 -14523.6
  450 449.5 0.195174 8.47109e-05 -14743 -14660.8 -14660.4
  451 450.5 0.194578 8.44523e-05 -14902.5 -14721.9 -14826.9
  452 451.5 0.19726 8.56163e-05 -14680.8 -14674 -14407.3
  453 452.5 0.196336 8.52153e-05 -14932.6 -14403 -14600.6
  454 453.5 0.194618 8.44696e-05 -15044.7 -14832.3 -14680.4
  455 454.5 0.194222 8.42977e-05 -15049.3 -14836.2 -14743.1
  456 455.5 0.193382 8.39332e-05 -14728.2 -15027.6 -14717.9
  457 456.5 0.19057 8.27127e-05 -14820.4 -14869.6 -14948.8
  458 457.5 0.1893 8.21615e-05 -14705.3 -14538.2 -15022.5
  459 458.5 0.193228 8.38663e-05 -14689.7 -14724.2 -14710.6
  460 459.5 0.194224 8.42986e-05 -14542 -14459.9 -14542.1
  461 460.5 0.19496 8.46181e-05 -14571.3 -14532.1 -14407.1
  462 461.5 0.199466 8.65738e-05 -14373 -14444.8 -14009.7
  463 462.5 0.200988 8.72344e-05 -14181.4 -14406.8 -13676.9
  464 463.5 0.201332 8.73837e-05 -14136.2 -14257.4 -13450.1
  465 464.5 0.204986 8.89696e-05 -14279.4 -14233.1 -12820.5
  466 465.5 0.21361 9.27127e-05 -14182.1 -13809.2 -11757.3
  467 466.5 0.224718 9.75339e-05 -13768.7 -13413.7 -10140.6
  468 467.5 0.248862 0.000108013 -12498.1 -12938.1 -7358.43
  469 468.5 0.293548 0.000127408 -10824.6 -10901.9 -3341.61
  470 469.5 0.381676 0.000165658 -8319.95 -8109.85 2149.47
  471 470.5 0.578372 0.00025103 -4160.81 -3937.01 8296.71
  472 471.5 0.96251 0.000417756 201.225 375.422 12939.6
  473 472.5 1.70104 0.0007383 4523.28 4618.65 15203
  474 473.5 2.97738 0.00129226 8044.95 8120.8 15579
  475 474.5 5.0156 0.00217691 10973.1 11028.5 14880.4
  476 475.5 7.87007 0.00341583 12978.4 12984.5 13080.2
  477 476.5 11.4566 0.00497248 14077.1 14191.8 11001.9
  478 477.5 15.454 0.00670745 14608.1 14547 8530.04
  479 478.5 19.4381 0.00843667 14275.2 14263 6064.99
  480 479.5 23.203 0.0100708 13451.3 13430 3721.45
50000000 480 12779
  1 0.5 27.8986 0.0121088 7836.6 7818.98 -1005.44
  2 1.5 29.831 0.0129475 6845.97 6847.72 -1027.02
  3 2.5 31.6466 0.0137355 6156.69 6174.83 -1067.84
  4 3.5 33.035 0.0143381 5493.18 5492.61 -1261.5
  5 4.5 34.0756 0.0147898 4736.34 4689.2 -1593.41
  6 5.5 34.8331 0.0151185 3918.47 3918.02 -1800.26
  7 6.5 35.3079 0.0153246 3063.36 3023.77 -1936.98
  8 7.5 35.6032 0.0154528 2286.98 2313.41 -1895.41
  9 8.5 35.8371 0.0155543 1715.9 1659.66 -1686.12
  10 9.5 36.0338 0.0156397 1330.57 1228.89 -1461.98
  11 10.5 36.0502 0.0156468 898.507 864.38 -1237.75
  12 11.5 36.1607 0.0156948 635.328 615.192 -1019.9
  13 12.5 36.2245 0.0157225 410.656 400.545 -821.17
  14 13.5 36.2567 0.0157364 205.712 238.679 -707.217
  15 14.5 36.2549 0.0157356 194.873 226.856 -458.837
  16 15.5 36.2979 0.0157543 180.017 103.131 -410.374
  17 16.5 36.3135 0.0157611 93.7867 -10.217 -317.766
  18 17.5 36.311 0.01576 32.5812 0.728006 -292.517
  19 18.5 36.292 0.0157517 59.4322 -58.8553 -163.108
  20 19.5 36.3584 0.0157806 -0.978563 -106.303 -226.311
  21 20.5 36.3329 0.0157695 -7.67536 -64.7765 -133.176
  22 21.5 36.2869 0.0157495 -1.85145 -104.635 -135.221
  23 22.5 36.3483 0.0157762 -65.4349 -27.1523 -61.6856
  24 23.5 36.3414 0.0157732 -123.27 -72.7564 -103.746
  25 24.5 36.324 0.0157656 -151.078 -124.391 -154.906
  26 25.5 36.306 0.0157578 -97.2562 -77.1613 -46.7586
  27 26.5 36.3698 0.0157855 -111.883 -80.1086 -73.6753
  28 27.5 36.3439 0.0157742 -89.173 -49.8516 -50.6559
  29 28.5 36.3002 0.0157553 -59.825 -76.6298 -118.1
  30 29.5 36.3382 0.0157718 -64.1976 -87.9233 -62.2152
  31 30.5 36.3712 0.0157861 -26.976 -46.8714 -13.3795
  32 31.5 36.291 0.0157513 -24.4219 -21.3157 -83.9848
  33 32.5 36.3261 0.0157665 -124.42 -36.9143 -141.921
  34 33.5 36.3671 0.0157843 -72.4737 -90.2328 -38.7762
  35 34.5 36.3368 0.0157712 -128.415 -94.6753 -11.8188
  36 35.5 36.3174 0.0157628 -51.3404 29.6603 -92.054
  37 36.5 36.3473 0.0157757 -106.932 -73.7072 -122.528
  38 37.5 36.3609 0.0157816 7.81004 -21.9517 -31.154
  39 38.5 36.3195 0.0157637 -38.9392 -68.6761 -30.5716
  40 39.5 36.3613 0.0157818 -32.4311 -19.2652 -86.1999
  41 40.5 36.3366 0.0157711 -104.052 -70.7054 -143.653
  42 41.5 36.3466 0.0157754 -89.3813 -26.0931 -42.4747
  43 42.5 36.3685 0.0157849 -163.581 -113 -59.4574
  44 43.5 36.3386 0.015772 -156.906 -70.0397 -50.6542
  45 44.5 36.3372 0.0157714 -37.1075 8.63085 -74.9926
  46 45.5 36.3475 0.0157758 -171.838 -90.4222 -74.7878
  47 46.5 36.3447 0.0157746 -148.385 -0.523493 -124.307
  48 47.5 36.3142 0.0157614 -37.8758 -33.3289 -77.9081
  49 48.5 36.3567 0.0157798 24.3004 -54.8731 -52.7207
  50 49.5 36.3264 0.0157667 74.0204 -21.9211 3.292
  51 50.5 36.3461 0.0157752 -47.4721 -125.025 -97.0315
  52 51.5 36.3127 0.0157607 -41.4393 -106.351 -92.6748
  53 52.5 36.3315 0.0157689 25.8511 -108.748 -52.6463
  54 53.5 36.3449 0.0157747 -107.809 -135.676 -52.98
  55 54.5 36.341 0.015773 -96.2844 -157.499 -82.4138
  56 55.5 36.3016 0.0157559 -122.462 -32.6122 -115.389
  57 56.5 36.3067 0.0157581 -42.0178 -54.0958 1.54887
  58 57.5 36.3589 0.0157808 -105.726 -100.067 -71.4747
  59 58.5 36.3193 0.0157636 -132.689 -78.72 -69.5395
  60 59.5 36.2972 0.015754 -197.616 -200.611 -71.0025
  61 60.5 36.3309 0.0157686 -104.088 -140.918 -81.4073
  62 61.5 36.3172 0.0157627 -93.6985 -132.926 -53.2116
  63 62.5 36.3094 0.0157593 -15.1228 -107.53 -18.0934
  64 63.5 36.3303 0.0157684 -61.2927 -70.8331 -106.756
  65 64.5 36.2984 0.0157545 31.3709 -3.24143 -34.3501
  66 65.5 36.3289 0.0157678 -68.3022 -143.462 -73.4645
  67 66.5 36.3536 0.0157785 -136.625 -111.848 -109.81
  68 67.5 36.3037 0.0157568 -89.1954 -94.4567 -91.7987
  69 68.5 36.3048 0.0157573 -77.8593 0.304536 41.1307
  70 69.5 36.3351 0.0157705 -134.567 -131.444 -153.887
  71 70.5 36.3709 0.015786 -62.7958 -37.6135 -15.3442
  72 71.5 36.2944 0.0157528 -36.2045 -96.8441 -126.753
  73 72.5 36.3065 0.015758 -22.2659 20.7784 17.9443
  74 73.5 36.3397 0.0157724 24.5807 -24.7634 -106.531
  75 74.5 36.3171 0.0157626 -124.069 -77.8964 -112.637
  76 75.5 36.2908 0.0157512 2.85204 -44.7977 -74.8907
  77 76.5 36.3237 0.0157655 8.48518 16.5323 -2.16264
  78 77.5 36.3686 0.015785 -29.2391 18.1401 -59.1273
  79 78.5 36.2817 0.0157473 12.2642 -25.6024 -92.3601
  80 79.5 36.2874 0.0157497 42.0953 1.38487 -76.0838
  81 80.5 36.3404 0.0157727 7.9869 -69.0323 -98.9763
  82 81.5 36.3441 0.0157744 20.3194 44.4305 -1.89576
  83 82.5 36.2765 0.015745 -83.9999 -79.0584 -85.0943
  84 83.5 36.3283 0.0157675 -118.485 -68.1283 -44.682
  85 84.5 36.3314 0.0157688 -62.9386 -75.0978 -145.455
  86 85.5 36.3177 0.0157629 31.8142 -2.87774 -35.1681
  87 86.5 36.265 0.01574 -3.43665 -60.5795 -54.4999
  88 87.5 36.3475 0.0157758 5.0319 -88.0513 -60.6809
  89 88.5 36.3122 0.0157605 -71.4381 -8.14551 -108.172
  90 89.5 36.3114 0.0157602 -44.5329 22.1616 -49.8971
  91 90.5 36.2916 0.0157515 -22.1167 -81.1221 -71.3005
  92 91.5 36.316 0.0157621 -3.93796 35.6329 -38.3927
  93 92.5 36.3316 0.0157689 -59.3939 -14.9982 -100.57
  94 93.5 36.2892 0.0157505 -5.55429 -112.07 -79.4173
  95 94.5 36.282 0.0157474 -67.034 -73.4948 -57.5318
  96 95.5 36.3813 0.0157905 -109.88 -59.0583 -62.9952
  97 96.5 36.2949 0.015753 -131.109 -91.9081 -111.677
  98 97.5 36.261 0.0157383 -8.9845 -101.434 -42.5295
  99 98.5 36.3487 0.0157764 -76.2728 -96.3828 -90.0054
  100 99.5 36.3288 0.0157677 0.172388 -28.1572 -83.934
  101 100.5 36.2923 0.0157518 -29.8192 12.2486 20.9075
  102 101.5 36.2681 0.0157414 -1.4966 -37.5856 -126.542
  103 102.5 36.3291 0.0157679 -115.18 -52.9039 -113.416
  104 103.5 36.3127 0.0157607 -112.409 -46.5543 -58.3324
  105 104.5 36.291 0.0157513 -106.63 -11.0938 -18.2832
  106 105.5 36.2908 0.0157512 -89.3716 -106.9 -50.8366
  107 106.5 36.3079 0.0157586 -95.2995 -29.9918 -122.036
  108 107.5 36.2872 0.0157496 -85.7922 -97.2686 -67.9766
  109 108.5 36.3184 0.0157632 -127.91 -56.4762 -27.6501
  110 109.5 36.2696 0.015742 -171.556 -102.572 -143.667
  111 110.5 36.2988 0.0157547 -133.111 -100.727 -16.0113
  112 111.5 36.303 0.0157565 -7.10539 -3.66874 -19.7161
  113 112.5 36.2711 0.0157427 -77.6879 -82.1534 -86.0291
  114 113.5 36.2678 0.0157412 -12.4739 -49.6344 -102.91
  115 114.5 36.2793 0.0157462 -84.7428 -56.5566 -52.698
  116 115.5 36.3062 0.0157579 -124.581 -135.723 -43.1716
  117 116.5 36.2698 0.0157421 -72.3594 -121.809 13.3413
  118 117.5 36.2584 0.0157371 -37.8279 -33.1961 -148.389
  119 118.5 36.3067 0.0157581 -38.7975 -35.3296 -94.4323
  120 119.5 36.2796 0.0157464 0.917341 -72.9482 -31.0399
  121 120.5 36.2566 0.0157364 -45.3567 -32.4627 -16.7337
  122 121.5 36.2903 0.015751 -69.1321 16.8563 -115.43
  123 122.5 36.3116 0.0157603 -33.5623 -10.1081 -72.2697
  124 123.5 36.2487 0.0157329 -89.4763 -34.6357 -45.1565
  125 124.5 36.2831 0.0157479 -74.56 -83.6702 -106.554
  126 125.5 36.307 0.0157582 -43.5982 -157.884 -20.3812
  127 126.5 36.2876 0.0157498 -25.0573 -53.0836 -52.9568
  128 127.5 36.2383 0.0157284 16.1325 -40.2373 -118.095
  129 128.5 36.2883 0.0157501 -0.465691 -32.1043 -45.1816
  130 129.5 36.3003 0.0157554 -81.2009 -82.4746 -90.9913
  131 130.5 36.2875 0.0157498 39.8278 -76.6074 3.30535
  132 131.5 36.2404 0.0157294 -69.1497 -105.284 -100.234
  133 132.5 36.2943 0.0157527 -19.1211 -107.27 -104.135
  134 133.5 36.287 0.0157496 -89.9682 -150.505 -25.0507
  135 134.5 36.2686 0.0157416 -85.8724 -51.8888 -40.2811
  136 135.5 36.259 0.0157374 -70.3809 -62.1126 -138.061
  137 136.5 36.2746 0.0157442 -112.801 -10.8617 -86.7804
  138 137.5 36.2952 0.0157531 27.9958 -97.8532 21.6163
  139 138.5 36.2461 0.0157318 35.9837 -130.4 -31.5164
  140 139.5 36.2851 0.0157487 -38.2615 -93.5538 -91.6946
  141 140.5 36.274 0.0157439 -29.282 -41.8298 -175.387
  142 141.5 36.271 0.0157426 -77.413 17.1439 -6.3212
  143 142.5 36.2889 0.0157504 -41.0105 -28.2977 53.3048
  144 143.5 36.2938 0.0157525 -76.0402 -96.1236 -111.118
  145 144.5 36.2902 0.0157509 -171.537 -114.648 -101.781
  146 145.5 36.2402 0.0157292 -81.4778 -39.2336 6.19225
  147 146.5 36.2928 0.0157521 -58.7245 -9.65641 -77.6027
  148 147.5 36.3012 0.0157557 -14.9585 15.8205 -17.7048
  149 148.5 36.2674 0.015741 -37.9783 -112.74 -67.8441
  150 149.5 36.2842 0.0157484 -79.6082 -111.458 18.5748
  151 150.5 36.3153 0.0157619 -175.326 -154.578 -119.201
  152 151.5 36.2781 0.0157457 -157.758 -61.8159 58.9311
  153 152.5 36.286 0.0157491 -195.12 -144.444 -68.156
  154 153.5 36.3783 0.0157892 -140.784 -183.668 52.2914
  155 154.5 36.2974 0.0157541 -180.693 -198.924 29.6358
  156 155.5 36.3169 0.0157625 -300.689 -280.374 18.9559
  157 156.5 36.3698 0.0157855 -268.407 -123.592 49.9899
  158 157.5 36.3719 0.0157864 -263.271 -233.029 77.09
  159 158.5 36.3999 0.0157986 -229.727 -282.834 161.911
  160 159.5 36.427 0.0158103 -238.714 -246.044 78.0102
  161 160.5 36.4457 0.0158184 -221.17 -246.017 111.101
  162 161.5 36.4988 0.0158415 -279.537 -294.682 226.985
  163 162.5 36.5724 0.0158734 -283.006 -293.06 215.894
  164 163.5 36.6043 0.0158873 -454.622 -433.033 136.435
  165 164.5 36.704 0.0159306 -332.452 -316.473 250.647
