# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10619.999999999982
  215 214.5 34.659 0.015043 -1575.88 -1536.87 -1545.81
  216 215.5 34.6256 0.0150285 -1468.12 -1491.07 -1590.81
  217 216.5 34.6475 0.015038 -1515.27 -1526.89 -1581.94
  218 217.5 34.6843 0.015054 -1519.95 -1520.16 -1540.77
  219 218.5 34.6468 0.0150377 -1523.35 -1528.32 -1561.58
  220 219.5 34.6309 0.0150308 -1511.83 -1527.57 -1535.33
  221 220.5 34.6548 0.0150411 -1453.69 -1385.12 -1603.16
  222 221.5 34.6731 0.0150491 -1553.67 -1434.85 -1567.68
  223 222.5 34.6148 0.0150238 -1475.56 -1452.59 -1565.13
  224 223.5 34.6509 0.0150395 -1485.7 -1541.31 -1565.99
  225 224.5 34.6769 0.0150508 -1512.13 -1596.58 -1578.57
  226 225.5 34.6318 0.0150312 -1563.7 -1621.28 -1597.44
  227 226.5 34.6453 0.015037 -1526.59 -1616.82 -1501.43
  228 227.5 34.6841 0.0150538 -1399.45 -1528.59 -1578.63
  229 228.5 34.6485 0.0150384 -1444.69 -1516.74 -1613.88
  230 229.5 34.6383 0.015034 -1402.39 -1534.5 -1503.53
  231 230.5 34.668 0.0150469 -1448.01 -1500.66 -1571.36
  232 231.5 34.6484 0.0150384 -1455.18 -1528.33 -1605.68
  233 232.5 34.6383 0.015034 -1477.96 -1564.05 -1555.13
  234 233.5 34.6633 0.0150448 -1551.17 -1618.42 -1546.07
  235 234.5 34.6704 0.0150479 -1669.8 -1686.79 -1557.35
  236 235.5 34.6467 0.0150376 -1678.96 -1652.46 -1658.35
  237 236.5 34.6591 0.015043 -1651.17 -1619.93 -1531.06
  238 237.5 34.6764 0.0150505 -1683.98 -1585.64 -1509.62
  239 238.5 34.6945 0.0150584 -1594.06 -1519.09 -1549.17
  240 239.5 34.6143 0.0150236 -1630.5 -1640.36 -1639.86
  241 240.5 34.6602 0.0150435 -1691.17 -1583.71 -1639.16
  242 241.5 34.6895 0.0150562 -1626.21 -1535.93 -1475.29
  243 242.5 34.6653 0.0150457 -1529.82 -1485.83 -1560.68
  244 243.5 34.6331 0.0150317 -1544.27 -1495.4 -1628.49
  245 244.5 34.6498 0.015039 -1521.41 -1468.73 -1536.38
  246 245.5 34.7018 0.0150616 -1560.92 -1529.05 -1478.97
  247 246.5 34.6703 0.0150479 -1598.51 -1464.28 -1661.93
  248 247.5 34.6133 0.0150231 -1587.64 -1536.75 -1606.77
  249 248.5 34.6655 0.0150458 -1548.96 -1509.44 -1483.18
  250 249.5 34.6992 0.0150604 -1641.14 -1632.69 -1564.25
  251 250.5 34.6277 0.0150294 -1572.92 -1593.46 -1631.06
  252 251.5 34.6247 0.0150281 -1606.35 -1639.53 -1627.41
  253 252.5 34.672 0.0150486 -1539.31 -1487.74 -1535.78
  254 253.5 34.6914 0.015057 -1543.33 -1394.83 -1479.28
  255 254.5 34.6243 0.0150279 -1607.57 -1497.73 -1572.87
  256 255.5 34.6487 0.0150385 -1563.24 -1544.39 -1653.65
  257 256.5 34.6761 0.0150504 -1639.43 -1621.14 -1510.32
  258 257.5 34.679 0.0150517 -1714.16 -1673.49 -1531.74
  259 258.5 34.641 0.0150351 -1710.82 -1691.49 -1644
  260 259.5 34.6576 0.0150424 -1638.22 -1678.27 -1576.61
  261 260.5 34.6621 0.0150443 -1615.7 -1550.81 -1554.05
  262 261.5 34.6873 0.0150552 -1682.19 -1612.62 -1554.71
  263 262.5 34.6362 0.0150331 -1550.48 -1497.43 -1530.18
  264 263.5 34.6637 0.015045 -1608.36 -1575.55 -1620.28
  265 264.5 34.6769 0.0150507 -1583.24 -1574.46 -1499.58
  266 265.5 34.6366 0.0150333 -1480.64 -1478.53 -1607.39
  267 266.5 34.6603 0.0150435 -1559.5 -1645.89 -1583.36
  268 267.5 34.6799 0.0150521 -1482.1 -1598.23 -1466.29
  269 268.5 34.6387 0.0150342 -1572.36 -1618.51 -1612.06
  270 269.5 34.6498 0.015039 -1610.54 -1622.07 -1623.38
  271 270.5 34.6495 0.0150388 -1645.6 -1651.19 -1542.8
  272 271.5 34.6704 0.0150479 -1555.93 -1587.43 -1507.78
  273 272.5 34.6494 0.0150388 -1575.95 -1455.55 -1574.56
  274 273.5 34.6339 0.0150321 -1573.81 -1387.27 -1595.64
  275 274.5 34.6542 0.0150409 -1596.03 -1435.85 -1517.07
  276 275.5 34.6641 0.0150452 -1564.23 -1472.31 -1548.06
  277 276.5 34.6601 0.0150434 -1646.02 -1625.1 -1601.04
  278 277.5 34.6352 0.0150326 -1520.9 -1655.56 -1554.36
  279 278.5 34.6723 0.0150487 -1627.48 -1748.08 -1566.98
  280 279.5 34.6692 0.0150474 -1463.2 -1566.82 -1549.96
  281 280.5 34.6617 0.0150442 -1576.31 -1605.68 -1617.46
  282 281.5 34.6554 0.0150414 -1571.98 -1653.84 -1595.49
  283 282.5 34.6628 0.0150446 -1555.47 -1524.18 -1549.72
  284 283.5 34.6755 0.0150501 -1453.16 -1563.73 -1521.21
  285 284.5 34.6577 0.0150424 -1540.13 -1425.22 -1601.15
  286 285.5 34.6781 0.0150512 -1557.78 -1537.85 -1613.71
  287 286.5 34.6419 0.0150356 -1535.12 -1358.66 -1560.86
  288 287.5 34.6909 0.0150568 -1590.35 -1463.72 -1527.24
  289 288.5 34.6649 0.0150455 -1492.19 -1491.53 -1566.51
  290 289.5 34.631 0.0150308 -1553.03 -1507.26 -1604.87
  291 290.5 34.7021 0.0150617 -1482.75 -1467.56 -1595.09
  292 291.5 34.6634 0.0150449 -1507.43 -1627.82 -1538.3
  293 292.5 34.6906 0.0150567 -1572.49 -1562.24 -1615.02
  294 293.5 34.6865 0.0150549 -1476.9 -1515.36 -1578.13
  295 294.5 34.6925 0.0150575 -1485.04 -1562.71 -1521.34
  296 295.5 34.6602 0.0150435 -1589.11 -1512.18 -1634.26
  297 296.5 34.6621 0.0150443 -1539.38 -1523.69 -1629.61
  298 297.5 34.6837 0.0150537 -1522.31 -1520.52 -1576.39
  299 298.5 34.6743 0.0150496 -1536.14 -1443.69 -1662.7
  300 299.5 34.6673 0.0150466 -1424.23 -1477.84 -1597.3
  301 300.5 34.6497 0.0150389 -1532.29 -1551.22 -1637.77
  302 301.5 34.6688 0.0150472 -1505.27 -1500.32 -1650.89
  303 302.5 34.6795 0.0150519 -1386.56 -1499.33 -1798.74
  304 303.5 34.6157 0.0150242 -1361.02 -1462.3 -1811.47
  305 304.5 34.632 0.0150312 -1461.65 -1467 -1801.35
  306 305.5 34.6393 0.0150344 -1359.43 -1378.79 -1966.76
  307 306.5 34.6236 0.0150276 -1446.45 -1338.78 -2121.12
  308 307.5 34.5273 0.0149858 -1212.53 -1126.56 -2212.66
  309 308.5 34.5663 0.0150027 -1011.86 -924.878 -2446.73
  310 309.5 34.4914 0.0149702 -736.997 -788.277 -2585.8
  311 310.5 34.4348 0.0149457 -479.274 -488.268 -2858.41
  312 311.5 34.2954 0.0148852 -169.981 -274.543 -3245.24
  313 312.5 34.2427 0.0148623 270.731 241.605 -3451.44
  314 313.5 34.015 0.0147634 838.101 735.625 -3747.41
  315 314.5 33.7879 0.0146649 1606.84 1582.36 -4158.33
  316 315.5 33.4303 0.0145097 2471.74 2495.04 -4294.76
  317 316.5 32.9758 0.0143124 3632.39 3477.04 -4208.9
  318 317.5 32.3206 0.014028 4852.72 4648.04 -3948.28
  319 318.5 31.4686 0.0136582 5863.96 5792.29 -3376.91
  320 319.5 30.2867 0.0131453 6799.24 6766.74 -2504.06
  321 320.5 28.8358 0.0125155 7225.2 7224.44 -1427.36
  322 321.5 27.062 0.0117457 7240.52 7276.91 -171.456
  323 322.5 24.9786 0.0108414 6655.3 6615.19 915.53
  324 323.5 22.6594 0.00983481 5409.79 5472.77 1596.05
  325 324.5 20.2924 0.00880748 3847.9 3882.05 2003.92
  326 325.5 17.9279 0.0077812 2010.7 2074.44 1776.96
  327 326.5 15.7157 0.00682104 195.728 169.466 1224.64
  328 327.5 13.7716 0.00597724 -1531.46 -1513.86 534.24
  329 328.5 12.0329 0.00522262 -3117.33 -3065.12 -484.292
  330 329.5 10.5324 0.00457135 -4497.44 -4432.83 -1413.79
  331 330.5 9.25012 0.00401481 -5736.76 -5747.29 -2604.76
  332 331.5 8.14042 0.00353317 -6935.15 -6907.64 -3781.83
  333 332.5 7.28043 0.00315991 -8005.26 -8018.81 -4708.25
  334 333.5 6.52594 0.00283244 -9129.91 -9048.03 -5850.46
  335 334.5 5.90179 0.00256154 -10126.4 -10051 -7001.06
  336 335.5 5.38967 0.00233927 -10944.4 -10954 -8132.49
  337 336.5 4.99766 0.00216912 -11831.9 -11902.5 -9226.57
  338 337.5 4.67422 0.00202874 -12609.2 -12522.9 -10144.8
  339 338.5 4.40628 0.00191245 -13292.4 -13153.3 -11128.8
  340 339.5 4.20144 0.00182354 -13711.7 -13687.7 -11912.2
  341 340.5 4.04354 0.00175501 -14108 -14149.3 -12698.7
  342 341.5 3.90485 0.00169481 -14506.9 -14485.5 -13244.6
  343 342.5 3.81054 0.00165388 -14698.6 -14733.1 -13686.2
  344 343.5 3.7241 0.00161636 -14948.9 -14963.3 -14216.5
  345 344.5 3.6571 0.00158728 -15156.7 -15086.8 -14619
  346 345.5 3.60773 0.00156586 -15184.4 -15264 -14878.2
  347 346.5 3.57423 0.00155131 -15435.8 -15380.4 -15028.2
  348 347.5 3.54597 0.00153905 -15447.5 -15484.6 -15246
  349 348.5 3.52559 0.0015302 -15533.6 -15624 -15365.3
  350 349.5 3.50163 0.00151981 -15691.2 -15706.1 -15557
  351 350.5 3.5071 0.00152218 -15621.3 -15661.9 -15501
  352 351.5 3.49184 0.00151556 -15650.6 -15738.5 -15651.6
  353 352.5 3.49086 0.00151513 -15749.4 -15885 -15714.4
  354 353.5 3.48391 0.00151212 -15755.4 -15902.7 -15662.3
  355 354.5 3.46953 0.00150587 -15747.9 -15928.5 -15786.9
  356 355.5 3.47311 0.00150743 -15775.1 -15801.2 -15740.3
  357 356.5 3.47028 0.0015062 -15761.1 -15868.9 -15799.9
  358 357.5 3.46298 0.00150303 -15792.7 -15838.1 -15771.5
  359 358.5 3.46679 0.00150468 -15873.5 -15751.2 -15826.7
  360 359.5 3.4543 0.00149926 -15901.5 -15977.2 -15960.3
  361 360.5 3.46004 0.00150175 -15752.8 -15952.4 -15836.7
  362 361.5 3.4566 0.00150026 -15781.7 -15816.6 -15816.8
  363 362.5 3.45371 0.00149901 -15851.7 -15837.7 -15880.9
  364 363.5 3.45285 0.00149863 -15944.7 -15905.2 -15936.6
  365 364.5 3.44868 0.00149682 -15917.9 -15891.7 -15903
  366 365.5 3.44314 0.00149442 -15897.2 -15886.6 -15906.5
  367 366.5 3.4333 0.00149015 -15923.7 -15935 -16029.8
  368 367.5 3.43565 0.00149117 -15879.3 -15829 -15935.4
  369 368.5 3.43878 0.00149253 -15766.3 -15940.7 -15951.4
  370 369.5 3.43565 0.00149117 -15816.7 -15828.7 -15955.9
  371 370.5 3.43861 0.00149245 -15840.1 -15912.1 -15917.4
  372 371.5 3.44516 0.0014953 -15939.2 -15876.7 -15926.9
  373 372.5 3.44817 0.0014966 -16017.8 -15926.7 -15907.4
  374 373.5 3.44464 0.00149507 -16070 -15963.1 -15949.4
  375 374.5 3.44508 0.00149526 -15995.2 -15797.4 -15901.2
  376 375.5 3.43828 0.00149231 -15980.9 -15894.1 -15940.3
  377 376.5 3.44776 0.00149642 -15985.3 -15923.1 -15927.5
  378 377.5 3.45738 0.0015006 -15931 -15974.2 -15876.9
  379 378.5 3.45064 0.00149767 -15933.5 -15951.1 -15902.4
  380 379.5 3.45441 0.00149931 -15868.7 -15898.4 -15928.1
  381 380.5 3.46364 0.00150331 -15989.5 -15911 -15860.8
  382 381.5 3.46195 0.00150258 -15908.2 -15853.2 -15849.6
  383 382.5 3.46078 0.00150208 -15968.1 -15833 -15864.5
  384 383.5 3.44466 0.00149508 -15884.3 -15948.7 -15944.9
  385 384.5 3.44421 0.00149488 -15883 -15984.1 -15874.1
  386 385.5 3.44803 0.00149654 -15750.2 -15861.8 -15959.7
  387 386.5 3.44434 0.00149494 -15836.1 -15864.3 -15953.5
  388 387.5 3.44213 0.00149398 -15916.1 -15882.6 -15918.2
  389 388.5 3.45282 0.00149862 -15780 -15878.1 -15839.3
  390 389.5 3.43847 0.00149239 -15935.3 -15862.2 -15986.3
  391 390.5 3.4252 0.00148663 -15871.3 -15878 -15954.3
  392 391.5 3.42823 0.00148795 -15842.6 -15880.7 -16043
  393 392.5 3.42994 0.00148869 -15919.3 -15941 -15993.2
  394 393.5 3.42144 0.001485 -16097.4 -15879.5 -16022.4
  395 394.5 3.41618 0.00148272 -15999.1 -15957.7 -16081.2
  396 395.5 3.42069 0.00148467 -15905.2 -15943.7 -16018.4
  397 396.5 3.42325 0.00148579 -15902 -15856.8 -16053.8
  398 397.5 3.42843 0.00148803 -15890.1 -15773.9 -15996.5
  399 398.5 3.43757 0.001492 -16035.9 -15933.5 -15928.4
  400 399.5 3.43542 0.00149107 -16031.1 -15951.6 -15980.9
  401 400.5 3.44738 0.00149626 -16089.3 -16004.4 -15912.8
  402 401.5 3.44505 0.00149525 -16077.2 -15951 -15918.7
  403 402.5 3.44131 0.00149362 -16130.2 -16079.1 -15956.1
  404 403.5 3.43926 0.00149274 -16122.1 -16174.9 -15934.5
  405 404.5 3.43539 0.00149105 -16018.2 -16003.3 -16011.6
  406 405.5 3.43042 0.0014889 -16101.9 -16118.9 -16013.8
  407 406.5 3.42654 0.00148722 -16058.8 -16123.7 -15992.4
  408 407.5 3.43709 0.00149179 -16193.8 -16078.1 -15883.8
  409 408.5 3.42366 0.00148597 -16004.7 -15885.9 -16042.1
  410 409.5 3.42503 0.00148656 -15904.2 -15878.4 -15996.1
  411 410.5 3.4334 0.00149019 -15975.8 -15903.3 -15967.3
  412 411.5 3.44429 0.00149492 -16022.7 -15937.8 -15942.2
  413 412.5 3.44509 0.00149527 -15983.6 -16086 -15932.9
  414 413.5 3.44916 0.00149703 -15999.4 -15908.1 -15905.4
  415 414.5 3.44713 0.00149615 -15911.3 -15871.9 -15926.4
  416 415.5 3.465 0.00150391 -16081.2 -15870.6 -15854.7
  417 416.5 3.46442 0.00150366 -15881.6 -15733.8 -15803.8
  418 417.5 3.46375 0.00150336 -15920.6 -15872.2 -15870.7
  419 418.5 3.45515 0.00149963 -15935.3 -15863.2 -15890.5
  420 419.5 3.45439 0.0014993 -15900.1 -15858.7 -15875.1
  421 420.5 3.46815 0.00150527 -15774.2 -15734.5 -15821.4
  422 421.5 3.47672 0.00150899 -15890.4 -15900.4 -15790.6
  423 422.5 3.47048 0.00150629 -15887.6 -15837.4 -15816.4
  424 423.5 3.45839 0.00150104 -15798.9 -15948.9 -15962.8
  425 424.5 3.46182 0.00150253 -15792.3 -15939.3 -15820.4
  426 425.5 3.46356 0.00150328 -15890.6 -15955.9 -15808.5
  427 426.5 3.46023 0.00150184 -16072.5 -16089.9 -15838
  428 427.5 3.4534 0.00149887 -15951.2 -16036.2 -15869.1
  429 428.5 3.44947 0.00149717 -15996.5 -16116.9 -15880.4
  430 429.5 3.44245 0.00149412 -15950.5 -15937.5 -15966.6
  431 430.5 3.4478 0.00149644 -15984.7 -15934 -15897
  432 431.5 3.45134 0.00149798 -15983.5 -16040.5 -15871.6
  433 432.5 3.45463 0.00149941 -16024.8 -16032.5 -15918.3
  434 433.5 3.46865 0.00150549 -16022.1 -15929.4 -15816.6
  435 434.5 3.47175 0.00150684 -15830.4 -15881.1 -15811.7
  436 435.5 3.46633 0.00150448 -15852.1 -15991.2 -15800.5
  437 436.5 3.46129 0.00150229 -15895 -15984.9 -15881.2
  438 437.5 3.46464 0.00150375 -15882.3 -16072.3 -15854
  439 438.5 3.4608 0.00150208 -15940.5 -16016.4 -15818.3
  440 439.5 3.45675 0.00150033 -15849.7 -15867.3 -15824.9
  441 440.5 3.45712 0.00150048 -15864.3 -15862.3 -15856.8
  442 441.5 3.44322 0.00149445 -15935.8 -16005.5 -16017.1
  443 442.5 3.44816 0.0014966 -15884.1 -15854.6 -15920.8
  444 443.5 3.4493 0.00149709 -15816 -15881.1 -15867.5
  445 444.5 3.45467 0.00149942 -15977 -15978 -15865.7
  446 445.5 3.46371 0.00150334 -15966.6 -16027.1 -15808
  447 446.5 3.46393 0.00150344 -16029.5 -15907.3 -15786.9
  448 447.5 3.45638 0.00150017 -16110.8 -15995.9 -15861.6
  449 448.5 3.47081 0.00150643 -16022.2 -16022.8 -15816.1
  450 449.5 3.46728 0.0015049 -15963.1 -15881.2 -15786.7
  451 450.5 3.47554 0.00150848 -15926.4 -15932.3 -15726.4
  452 451.5 3.48075 0.00151074 -16058.2 -15883 -15718.6
  453 452.5 3.49585 0.0015173 -15951.4 -15944.4 -15579.8
  454 453.5 3.5122 0.00152439 -15827.3 -15878.9 -15510
  455 454.5 3.51692 0.00152644 -15865.1 -15714.4 -15486
  456 455.5 3.52433 0.00152966 -15763.5 -15676.2 -15388.3
  457 456.5 3.55309 0.00154214 -15634.6 -15671.4 -15234.9
  458 457.5 3.57366 0.00155107 -15540.7 -15489.7 -15077.9
  459 458.5 3.6142 0.00156866 -15475.5 -15324.6 -14774
  460 459.5 3.64822 0.00158343 -15277.8 -15329 -14660.7
  461 460.5 3.70818 0.00160945 -15094.8 -15093.5 -14349.1
  462 461.5 3.7977 0.00164831 -14944.5 -14824.4 -13884.9
  463 462.5 3.90101 0.00169315 -14602 -14460.2 -13272.5
  464 463.5 4.0362 0.00175182 -14305.7 -14247.2 -12658.5
  465 464.5 4.1883 0.00181784 -13814.2 -13827.6 -12049.8
  466 465.5 4.38522 0.00190331 -13172.6 -13197.3 -11309.4
  467 466.5 4.63155 0.00201022 -12612.4 -12651.1 -10479.6
  468 467.5 4.9236 0.00213698 -12038.7 -12091.2 -9600.21
  469 468.5 5.30657 0.0023032 -11182.5 -11224.2 -8446.35
  470 469.5 5.76862 0.00250374 -10263.3 -10198.6 -7467.26
  471 470.5 6.32034 0.0027432 -9255.33 -9244.97 -6490.36
  472 471.5 6.96394 0.00302254 -8253.78 -8352.66 -5623.67
  473 472.5 7.75301 0.00336502 -7294.4 -7359.31 -4751.33
  474 473.5 8.6366 0.00374852 -6193.61 -6211.4 -4050.34
  475 474.5 9.61481 0.0041731 -5102.38 -5137.13 -3505.01
  476 475.5 10.7363 0.00465986 -4244.13 -4190.9 -2954.59
  477 476.5 11.9582 0.00519019 -3282.46 -3403.53 -2711.65
  478 477.5 13.2677 0.00575853 -2557.66 -2593.27 -2422.35
  479 478.5 14.6213 0.00634607 -1915.59 -1952.53 -2336.01
  480 479.5 15.967 0.00693011 -1385.26 -1416.35 -2372.89
50000000 480 10620.000000000002
  1 0.5 20.5174 0.00890511 -203.376 -246.711 -2731.55
  2 1.5 21.6031 0.00937636 -230.675 -326.819 -2815.23
  3 2.5 22.5853 0.00980266 -203.515 -213.517 -2831.23
  4 3.5 23.3994 0.010156 -202.984 -266.513 -2952.7
  5 4.5 24.12 0.0104687 -348.226 -348.053 -3044.51
  6 5.5 24.7375 0.0107368 -433.527 -437.025 -2993.5
  7 6.5 25.2515 0.0109599 -638.198 -683.82 -3001.6
  8 7.5 25.7267 0.0111661 -753.136 -810.351 -2899.29
  9 8.5 26.0514 0.011307 -908.966 -967.477 -2843.45
  10 9.5 26.3545 0.0114386 -1089.05 -1064.35 -2752.57
  11 10.5 26.6121 0.0115504 -1098.43 -1123.17 -2716.33
  12 11.5 26.792 0.0116285 -1317.56 -1281.76 -2708.92
  13 12.5 26.9304 0.0116885 -1345.89 -1447.39 -2526.09
  14 13.5 27.0994 0.0117619 -1416.61 -1590.98 -2409.86
  15 14.5 27.1989 0.0118051 -1526.58 -1673.6 -2372.64
  16 15.5 27.257 0.0118303 -1669.83 -1740.5 -2370.72
  17 16.5 27.3092 0.011853 -1659.97 -1770.66 -2304.45
  18 17.5 27.4226 0.0119022 -1755.92 -1734.7 -2210.05
  19 18.5 27.4394 0.0119094 -1674.13 -1752.79 -2118.06
  20 19.5 27.4586 0.0119178 -1825 -1829.03 -2227.15
  21 20.5 27.5193 0.0119442 -1810 -1844.05 -2061.52
  22 21.5 27.5594 0.0119615 -1901.88 -1932.14 -2046.42
  23 22.5 27.5426 0.0119543 -1937.37 -1878.97 -2106.66
  24 23.5 27.5721 0.0119671 -1915.42 -1858.04 -2075.35
  25 24.5 27.5912 0.0119754 -1953.85 -1868.53 -1990.58
  26 25.5 27.6241 0.0119896 -1883.07 -1867.5 -2001.07
  27 26.5 27.5846 0.0119725 -2021.63 -1982.55 -2026.64
  28 27.5 27.6033 0.0119806 -1932.05 -1926.46 -1996.76
  29 28.5 27.6263 0.0119906 -1924.83 -1935.74 -2000.68
  30 29.5 27.6055 0.0119815 -1913.76 -1945.39 -1975.52
  31 30.5 27.5935 0.0119764 -1938.9 -1997.26 -1992.1
  32 31.5 27.6064 0.0119819 -1880.99 -1949.64 -1930.57
  33 32.5 27.6164 0.0119863 -1956.4 -1882.55 -2029.7
  34 33.5 27.611 0.011984 -1960.32 -1898.97 -1910.76
  35 34.5 27.5931 0.0119762 -1933.04 -1966.36 -1950.15
  36 35.5 27.5985 0.0119785 -1973.58 -1968.53 -2029.93
  37 36.5 27.6198 0.0119878 -1964.19 -1922.22 -1891.39
  38 37.5 27.6434 0.011998 -1973.32 -2035.04 -1955.63
  39 38.5 27.6058 0.0119817 -1844.85 -1942 -1987.78
  40 39.5 27.6106 0.0119838 -1980.2 -1887.75 -2014.01
  41 40.5 27.6431 0.0119979 -1993.81 -1952.76 -1944.31
  42 41.5 27.6503 0.012001 -2024.09 -2012.04 -1897.48
  43 42.5 27.6293 0.0119919 -1972.07 -1988.33 -2021.45
  44 43.5 27.6249 0.01199 -1970.98 -2020.01 -2017.48
  45 44.5 27.6553 0.0120032 -1993.93 -1942.79 -1878.07
  46 45.5 27.6463 0.0119993 -1943.49 -1953.21 -1982.87
  47 46.5 27.632 0.011993 -1930.32 -1989.69 -1963.45
  48 47.5 27.6069 0.0119821 -1973.41 -1924.72 -1995.04
  49 48.5 27.6492 0.0120005 -1962.77 -1947.67 -1968.17
  50 49.5 27.6309 0.0119926 -1915.67 -1866.52 -1916.42
  51 50.5 27.6241 0.0119896 -1926.06 -1887.99 -1987.36
  52 51.5 27.6057 0.0119817 -1855.08 -1863.36 -1935.89
  53 52.5 27.6146 0.0119855 -1874.41 -1900.45 -1982.65
  54 53.5 27.6082 0.0119827 -1872.33 -1872.79 -1952.14
  55 54.5 27.6109 0.0119839 -1896.1 -1972.67 -1979.97
  56 55.5 27.5863 0.0119732 -1972.5 -1910.46 -1977.12
  57 56.5 27.64 0.0119965 -1967.45 -1988.54 -1941.28
  58 57.5 27.6276 0.0119912 -1968.86 -1901.8 -1927.7
  59 58.5 27.6114 0.0119841 -1973.69 -1933.05 -1983.75
  60 59.5 27.5783 0.0119697 -2061.16 -1938.5 -2004.53
  61 60.5 27.6014 0.0119798 -2035.35 -1951.4 -1952.48
  62 61.5 27.5908 0.0119752 -1919.37 -1911.31 -1893.18
  63 62.5 27.5946 0.0119768 -1883.78 -1913.45 -1980.58
  64 63.5 27.5617 0.0119626 -1974.23 -1885.72 -2000.48
  65 64.5 27.6005 0.0119794 -1875.02 -1920.11 -1928.16
  66 65.5 27.5963 0.0119776 -1849.98 -1894.76 -1962.12
  67 66.5 27.5509 0.0119579 -1939.47 -1866.14 -1989.58
  68 67.5 27.5789 0.01197 -1856.36 -1914.91 -1933.23
  69 68.5 27.6178 0.0119869 -1851.17 -1953.57 -1963.58
  70 69.5 27.5983 0.0119784 -1865.34 -1860.98 -1944.28
  71 70.5 27.5517 0.0119582 -1855.22 -1799.57 -1924.29
  72 71.5 27.5795 0.0119703 -1924.87 -1848.7 -2014.09
  73 72.5 27.6211 0.0119883 -1904.68 -1844.82 -1992.64
  74 73.5 27.5891 0.0119744 -1881.04 -1922.53 -1905.35
  75 74.5 27.5587 0.0119613 -1919.82 -1882.32 -1988.57
  76 75.5 27.6027 0.0119803 -1984.7 -1987.9 -2016.21
  77 76.5 27.6306 0.0119925 -2024.06 -1956.08 -1938.57
  78 77.5 27.5651 0.011964 -2022.13 -2017.25 -1933.84
  79 78.5 27.5835 0.011972 -1975.07 -2025.04 -2005
  80 79.5 27.6043 0.011981 -1901.78 -1958.43 -1970.61
  81 80.5 27.5667 0.0119647 -1969.47 -2038.47 -1990.23
  82 81.5 27.5674 0.011965 -1958.02 -1980.06 -1920.69
  83 82.5 27.568 0.0119653 -1952.91 -1887.83 -1967.8
  84 83.5 27.5676 0.0119651 -2051.5 -2069.19 -1964.04
  85 84.5 27.5142 0.0119419 -1927.51 -1995.86 -1969.32
  86 85.5 27.5575 0.0119607 -1970.71 -1973.55 -1980.64
  87 86.5 27.5487 0.0119569 -1954.91 -1997.3 -1962.46
  88 87.5 27.5035 0.0119373 -1967.05 -2007.33 -1947.95
  89 88.5 27.5337 0.0119504 -2034.87 -1999.1 -1940.62
  90 89.5 27.5491 0.0119571 -2052.87 -2010.2 -1966.67
  91 90.5 27.5205 0.0119447 -2024.89 -1984.79 -2049.41
  92 91.5 27.4978 0.0119348 -1950.24 -1885.34 -1929.09
  93 92.5 27.5377 0.0119521 -2015.36 -1981.2 -1922.07
  94 93.5 27.5483 0.0119567 -1974.59 -1962.89 -1922.27
  95 94.5 27.5114 0.0119407 -1950.09 -2017.16 -1995.99
  96 95.5 27.481 0.0119275 -2023.24 -2081.48 -2011.5
  97 96.5 27.5312 0.0119493 -1949.01 -1967.25 -1937
  98 97.5 27.5127 0.0119413 -1975.19 -1956.84 -1981.38
  99 98.5 27.5361 0.0119514 -1913.44 -1882.52 -1918.08
  100 99.5 27.4548 0.0119161 -1901.82 -1955.61 -2012.76
  101 100.5 27.5154 0.0119424 -1966.25 -1976.61 -1924.82
  102 101.5 27.5189 0.011944 -1938.98 -1984.31 -2000.11
  103 102.5 27.5055 0.0119382 -1978.39 -2038.33 -2002.64
  104 103.5 27.494 0.0119332 -1842.98 -2029.85 -1947.93
  105 104.5 27.4953 0.0119337 -1881.64 -1975.75 -1947.38
  106 105.5 27.5432 0.0119545 -1916.86 -2009.98 -1970.52
  107 106.5 27.5203 0.0119446 -1957.37 -1987.19 -1921.96
  108 107.5 27.4855 0.0119295 -1940.28 -1932.39 -1984.82
  109 108.5 27.4864 0.0119299 -1918.16 -1966.19 -1974.53
  110 109.5 27.5239 0.0119461 -1923.41 -2066.77 -1984.76
  111 110.5 27.5076 0.0119391 -1901.02 -1997.42 -1984.26
  112 111.5 27.5116 0.0119408 -1845.51 -1997.89 -1947.5
  113 112.5 27.5015 0.0119364 -1852.22 -1863.75 -1952.76
  114 113.5 27.5226 0.0119456 -1969.73 -1920.77 -1960.83
  115 114.5 27.5068 0.0119387 -1956.05 -1978.4 -1956.42
  116 115.5 27.5152 0.0119424 -2007.36 -2048.83 -2002.49
  117 116.5 27.5264 0.0119472 -1947.97 -2090.7 -1971.57
  118 117.5 27.5185 0.0119438 -1896.43 -1974.55 -1946.2
  119 118.5 27.5168 0.011943 -1961.38 -1948.38 -2002.55
  120 119.5 27.5364 0.0119516 -1946.65 -1953.18 -1930.66
  121 120.5 27.5294 0.0119485 -2005.87 -2012.12 -2017.51
  122 121.5 27.5416 0.0119538 -2018.94 -1985.24 -1951.27
  123 122.5 27.5387 0.0119526 -1998.17 -2046.63 -1959.9
  124 123.5 27.53 0.0119488 -1967.66 -2058.03 -1950.32
  125 124.5 27.5175 0.0119434 -2028.59 -2024.15 -2035.73
