# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11007.00000000001
  274 273.5 36.0863 0.0156624 -649.79 -688.314 -694.085
  275 274.5 36.0163 0.0156321 -668.05 -738.253 -712.556
  276 275.5 36.066 0.0156537 -653.086 -738.704 -616.473
  277 276.5 36.1048 0.0156705 -681.769 -755.375 -643.43
  278 277.5 36.0469 0.0156453 -640.135 -735.285 -676.219
  279 278.5 36.032 0.0156389 -688.019 -672.296 -655.339
  280 279.5 36.07 0.0156554 -661.356 -670.046 -650.04
  281 280.5 36.0828 0.0156609 -783.117 -670.68 -699.986
  282 281.5 36.0377 0.0156414 -654.682 -786.39 -730.768
  283 282.5 36.0381 0.0156415 -597.822 -624.906 -610.144
  284 283.5 36.0566 0.0156496 -546.881 -624.895 -602.537
  285 284.5 36.1081 0.0156719 -600.238 -589.244 -681.495
  286 285.5 36.006 0.0156276 -578.463 -584.821 -697.697
  287 286.5 36.0243 0.0156356 -678.475 -694.654 -643.468
  288 287.5 36.0888 0.0156635 -668.958 -649.591 -715.134
  289 288.5 36.0469 0.0156454 -668.022 -668.888 -667.115
  290 289.5 36.0077 0.0156283 -546.438 -585.789 -670.158
  291 290.5 36.0257 0.0156361 -619.523 -643.912 -607.35
  292 291.5 36.0673 0.0156542 -697.152 -643.775 -725.089
  293 292.5 36.0198 0.0156336 -733.837 -727.502 -683.136
  294 293.5 36.0248 0.0156358 -690.181 -648.021 -648.911
  295 294.5 36.0599 0.015651 -668.815 -628.143 -666.92
  296 295.5 36.0577 0.0156501 -701.306 -654.344 -600.461
  297 296.5 36.0095 0.0156291 -731.97 -820.78 -677.178
  298 297.5 36.0385 0.0156417 -764.195 -721.635 -726.984
  299 298.5 36.046 0.015645 -699.252 -685.857 -632.851
  300 299.5 36.0432 0.0156437 -738.72 -714.647 -601.144
  301 300.5 36.0352 0.0156403 -772.085 -680.261 -710.1
  302 301.5 36.0299 0.015638 -734.985 -603.002 -644.26
  303 302.5 36.0539 0.0156484 -646.017 -630.474 -663.37
  304 303.5 36.0382 0.0156416 -639.277 -595.433 -624.044
  305 304.5 36.0051 0.0156272 -653.66 -722.492 -768.208
  306 305.5 36.0501 0.0156467 -603.41 -632.749 -632.219
  307 306.5 36.0571 0.0156498 -600.223 -628.106 -682.213
  308 307.5 36.0405 0.0156426 -602.223 -645.405 -591.801
  309 308.5 36.0111 0.0156298 -652.665 -652.456 -646.074
  310 309.5 36.0593 0.0156507 -674.202 -733.317 -770.489
  311 310.5 36.0663 0.0156538 -627.944 -560.741 -616.45
  312 311.5 35.9917 0.0156214 -610.193 -593.767 -692.553
  313 312.5 36.0816 0.0156604 -561.201 -662.434 -693.906
  314 313.5 36.0349 0.0156401 -671.629 -541.093 -644.69
  315 314.5 36.054 0.0156484 -750.714 -753.364 -662.882
  316 315.5 36.0637 0.0156527 -687.969 -747.289 -638.005
  317 316.5 36.0472 0.0156455 -652.908 -694.641 -707.832
  318 317.5 36.0355 0.0156404 -684.62 -728.322 -676.039
  319 318.5 36.0664 0.0156538 -722.255 -770.717 -685.785
  320 319.5 36.0703 0.0156555 -722.812 -739.783 -611.63
  321 320.5 36.0081 0.0156285 -736.494 -780.262 -718.411
  322 321.5 36.0607 0.0156514 -757.428 -666.759 -690.21
  323 322.5 36.0768 0.0156583 -639.433 -645.593 -593.583
  324 323.5 36.0573 0.0156499 -708.232 -766.657 -637.536
  325 324.5 36.0123 0.0156303 -754.742 -773.127 -724.584
  326 325.5 36.0638 0.0156527 -782.398 -806.506 -721.483
  327 326.5 36.0757 0.0156579 -690.508 -749.244 -618.443
  328 327.5 36.0343 0.0156399 -702.281 -708.807 -624.018
  329 328.5 36.0158 0.0156318 -700.846 -648.516 -761.617
  330 329.5 36.0702 0.0156555 -620.652 -607.502 -649.704
  331 330.5 36.0516 0.0156474 -663.668 -739.179 -653.117
  332 331.5 36.0344 0.0156399 -645.821 -656.085 -623.31
  333 332.5 36.072 0.0156563 -525.632 -663.162 -704.321
  334 333.5 36.0151 0.0156316 -600.081 -649.741 -715.31
  335 334.5 36.0225 0.0156348 -516.354 -662.169 -535.571
  336 335.5 36.0842 0.0156616 -548.617 -578.172 -667.657
  337 336.5 36.0225 0.0156348 -685.908 -579.051 -727.802
  338 337.5 35.9956 0.0156231 -651.246 -558.814 -679.483
  339 338.5 36.049 0.0156463 -649.801 -731.817 -660.302
  340 339.5 36.0715 0.015656 -662.602 -709.903 -670.631
  341 340.5 35.9991 0.0156246 -633.199 -600.992 -611.694
  342 341.5 36.0026 0.0156261 -677.582 -713.562 -699.456
  343 342.5 36.0816 0.0156604 -695.269 -671.341 -694.695
  344 343.5 36.0315 0.0156387 -617.385 -722.591 -598.704
  345 344.5 36.0125 0.0156304 -784.045 -717.998 -666.391
  346 345.5 36.0101 0.0156294 -643.323 -634.779 -701.022
  347 346.5 36.0591 0.0156506 -692.427 -680.971 -630.602
  348 347.5 36.0177 0.0156327 -647.083 -762.767 -713.493
  349 348.5 36.0325 0.0156391 -708.105 -757.643 -664.848
  350 349.5 36.0285 0.0156374 -674.897 -718.199 -618.342
  351 350.5 36.0511 0.0156472 -728.658 -590.514 -691.393
  352 351.5 36.0253 0.015636 -616.671 -605.9 -733.137
  353 352.5 36.0126 0.0156305 -589.013 -671.166 -690.208
  354 353.5 36.0424 0.0156434 -713.343 -745.809 -752.103
  355 354.5 36.0707 0.0156557 -567.332 -596.24 -672.425
  356 355.5 36.021 0.0156341 -704.497 -641.717 -747.644
  357 356.5 36.0223 0.0156347 -509.167 -531.96 -828.412
  358 357.5 36.056 0.0156493 -551.729 -559.495 -786.819
  359 358.5 36.0162 0.015632 -432.228 -598.229 -888.199
  360 359.5 35.9969 0.0156237 -518.42 -613.601 -846.222
  361 360.5 36.0008 0.0156254 -460.969 -510.547 -996.659
  362 361.5 35.986 0.0156189 -330.634 -328.128 -984.003
  363 362.5 35.9334 0.0155961 -333.182 -349.441 -1120.34
  364 363.5 35.9335 0.0155961 -100.663 -44.9584 -1109.55
  365 364.5 35.8644 0.0155661 -32.9281 -73.5843 -1312.86
  366 365.5 35.8087 0.015542 103.456 73.4567 -1338.46
  367 366.5 35.7064 0.0154976 278.682 215.44 -1407
  368 367.5 35.6424 0.0154698 514.67 422.783 -1445.94
  369 368.5 35.5155 0.0154147 850.521 773.251 -1537.25
  370 369.5 35.3557 0.0153454 1024.61 1037.48 -1532.37
  371 370.5 35.1201 0.0152431 1269.25 1247.69 -1448.73
  372 371.5 34.9455 0.0151673 1528.33 1585.23 -1394.48
  373 372.5 34.627 0.0150291 1723.43 1836.42 -1169.2
  374 373.5 34.2896 0.0148826 1860.34 1890.75 -941.287
  375 374.5 33.9448 0.014733 1872.36 1896.38 -635.138
  376 375.5 33.5537 0.0145632 1743.37 1754.1 -410.664
  377 376.5 33.1044 0.0143682 1522.74 1548.04 -110.371
  378 377.5 32.7186 0.0142008 1168.85 1228.33 181.474
  379 378.5 32.3083 0.0140227 756.908 837.731 293.346
  380 379.5 31.9125 0.0138509 272.313 328.579 283.957
  381 380.5 31.6261 0.0137266 -115.979 -108.704 376.573
  382 381.5 31.3649 0.0136132 -396.318 -381.746 239.203
  383 382.5 31.143 0.0135169 -749.59 -682.238 184.388
  384 383.5 30.9892 0.0134502 -843.38 -823.838 45.7673
  385 384.5 30.8846 0.0134048 -947.357 -937.72 -177.235
  386 385.5 30.7847 0.0133614 -858.106 -904.455 -236.798
  387 386.5 30.7629 0.013352 -883.571 -979.447 -398.08
  388 387.5 30.7285 0.013337 -856.439 -929.489 -516.792
  389 388.5 30.6984 0.0133239 -824.54 -820.617 -537.299
  390 389.5 30.6999 0.0133246 -803.609 -793.71 -661.873
  391 390.5 30.7053 0.0133269 -752.647 -826.391 -680.311
  392 391.5 30.6998 0.0133246 -787.75 -826.359 -708.547
  393 392.5 30.6976 0.0133236 -802.219 -841.911 -742.857
  394 393.5 30.7038 0.0133263 -753.302 -750.007 -756.268
  395 394.5 30.7013 0.0133252 -756.166 -764.505 -784.025
  396 395.5 30.7108 0.0133293 -786.701 -761.455 -765.282
  397 396.5 30.7096 0.0133288 -708.648 -776.667 -819.34
  398 397.5 30.743 0.0133433 -747.173 -830.741 -772.314
  399 398.5 30.7071 0.0133277 -723.523 -744.99 -799.018
  400 399.5 30.7245 0.0133353 -818.588 -724.817 -782.628
  401 400.5 30.7096 0.0133288 -759.478 -809.123 -848.748
  402 401.5 30.7391 0.0133416 -664.367 -664.591 -724.395
  403 402.5 30.705 0.0133268 -679.497 -744.73 -803.611
  404 403.5 30.699 0.0133242 -802.391 -812.997 -787.065
  405 404.5 30.7413 0.0133426 -765.032 -819.944 -830.208
  406 405.5 30.76 0.0133507 -750.344 -807.154 -787.345
  407 406.5 30.6971 0.0133234 -895.429 -874.16 -777.096
  408 407.5 30.7379 0.0133411 -787.349 -732.287 -767.677
  409 408.5 30.7409 0.0133424 -785.682 -801.779 -782.228
  410 409.5 30.7067 0.0133276 -812.453 -821.176 -810.1
  411 410.5 30.7336 0.0133392 -761.19 -776.139 -799.711
  412 411.5 30.7238 0.013335 -833.881 -725.324 -802.162
  413 412.5 30.741 0.0133425 -656.746 -740.033 -715.587
  414 413.5 30.7156 0.0133314 -779.706 -770.34 -836.541
  415 414.5 30.734 0.0133394 -764.494 -771.034 -844.284
  416 415.5 30.7573 0.0133495 -788.866 -752.686 -783.786
  417 416.5 30.7381 0.0133412 -803.543 -758.727 -726.817
  418 417.5 30.7265 0.0133362 -838.452 -818.454 -800.789
  419 418.5 30.7528 0.0133476 -822.882 -743.184 -785.707
  420 419.5 30.7396 0.0133419 -827.679 -750.094 -789.42
  421 420.5 30.7285 0.013337 -764.474 -798.075 -816.888
  422 421.5 30.7292 0.0133373 -700.889 -704.795 -777.857
  423 422.5 30.733 0.013339 -711.872 -772.059 -756.73
  424 423.5 30.7482 0.0133456 -749.905 -857.145 -826.518
  425 424.5 30.7364 0.0133404 -789.337 -742.154 -780.111
  426 425.5 30.7389 0.0133415 -789.688 -736.969 -748.645
  427 426.5 30.7338 0.0133393 -842.464 -859.064 -824.917
  428 427.5 30.7612 0.0133512 -784.812 -831.642 -819.238
  429 428.5 30.7287 0.0133371 -751.231 -750.657 -717.517
  430 429.5 30.7308 0.013338 -780.459 -826.796 -788.951
  431 430.5 30.7393 0.0133417 -840.5 -745.361 -830.858
  432 431.5 30.7353 0.01334 -767.823 -663.157 -751.719
  433 432.5 30.7039 0.0133263 -776.372 -702.733 -775.191
  434 433.5 30.7429 0.0133433 -693.52 -719.947 -789.621
  435 434.5 30.7652 0.013353 -743.545 -731.542 -798.777
  436 435.5 30.7218 0.0133341 -753.365 -716.974 -794.488
  437 436.5 30.7318 0.0133385 -741.958 -713.625 -785.853
  438 437.5 30.7605 0.0133509 -724.106 -839.331 -795.221
  439 438.5 30.7589 0.0133502 -761.328 -725.187 -775.803
  440 439.5 30.7615 0.0133513 -790.831 -739.704 -781.643
  441 440.5 30.7254 0.0133357 -784.569 -754.95 -799.622
  442 441.5 30.7547 0.0133484 -794.673 -758.228 -831.929
  443 442.5 30.7848 0.0133614 -827.462 -797.62 -802.867
  444 443.5 30.7702 0.0133551 -774.001 -667.072 -734.889
  445 444.5 30.7363 0.0133404 -805.304 -750.179 -779.681
  446 445.5 30.7671 0.0133538 -767.507 -796.581 -767.469
  447 446.5 30.7794 0.0133591 -773.017 -805.905 -851.259
  448 447.5 30.7394 0.0133418 -774.917 -860.172 -796.978
  449 448.5 30.7521 0.0133473 -738.324 -840.079 -787.75
  450 449.5 30.7641 0.0133525 -822.64 -794.458 -765.73
  451 450.5 30.7594 0.0133504 -826.339 -757.892 -776.5
  452 451.5 30.7508 0.0133467 -725.601 -767.26 -803.992
  453 452.5 30.7619 0.0133515 -746.837 -718.737 -834.933
  454 453.5 30.7452 0.0133443 -791.921 -819.034 -752.652
  455 454.5 30.7602 0.0133508 -770.577 -863.585 -760.761
  456 455.5 30.7672 0.0133538 -811.197 -826.906 -812.369
  457 456.5 30.7413 0.0133426 -787.712 -793.414 -821.65
  458 457.5 30.7457 0.0133445 -739.969 -828.5 -769.212
  459 458.5 30.7433 0.0133434 -776.905 -786.263 -786.307
  460 459.5 30.7612 0.0133512 -728.365 -821.661 -837.372
  461 460.5 30.7444 0.0133439 -802.114 -784.356 -760.53
  462 461.5 30.7343 0.0133395 -722.617 -724.509 -737.867
  463 462.5 30.7589 0.0133502 -672.318 -698.636 -804.086
  464 463.5 30.72 0.0133333 -770.672 -771.382 -804.279
  465 464.5 30.7225 0.0133344 -744.213 -809.624 -826.663
  466 465.5 30.7399 0.013342 -856.044 -780.772 -757.891
  467 466.5 30.7585 0.01335 -836.295 -769.411 -801.732
  468 467.5 30.7024 0.0133257 -825.417 -792.255 -792.552
  469 468.5 30.7468 0.0133449 -757.661 -821.476 -770.432
  470 469.5 30.7599 0.0133506 -826.347 -800.068 -782.624
  471 470.5 30.73 0.0133377 -772.432 -811.049 -738.392
  472 471.5 30.7182 0.0133325 -874.656 -813.542 -846.041
  473 472.5 30.7395 0.0133418 -830.062 -794.366 -814.046
  474 473.5 30.726 0.013336 -783.959 -759.3 -762.352
  475 474.5 30.7535 0.0133479 -819.01 -790.851 -806.881
  476 475.5 30.7145 0.013331 -868.098 -844.825 -766.061
  477 476.5 30.7425 0.0133431 -775.918 -753.317 -747.369
  478 477.5 30.7304 0.0133379 -808.606 -818.459 -835.013
  479 478.5 30.7435 0.0133435 -839.62 -814.324 -793.066
  480 479.5 30.7106 0.0133293 -842.884 -787.553 -765.984
50000000 480 11007.000000000015
  1 0.5 30.7514 0.013347 -779.409 -805.822 -765.521
  2 1.5 30.7376 0.013341 -831.837 -796.677 -843.575
  3 2.5 30.7601 0.0133507 -824.088 -845.039 -834.087
  4 3.5 30.756 0.013349 -836.059 -801.189 -736.505
  5 4.5 30.7519 0.0133472 -843.83 -790.093 -808.418
  6 5.5 30.7665 0.0133535 -769.151 -787.838 -795.309
  7 6.5 30.7434 0.0133435 -785.254 -794.828 -797.745
  8 7.5 30.7399 0.013342 -832.696 -857.784 -776.5
  9 8.5 30.7499 0.0133463 -814.029 -737.531 -796.693
  10 9.5 30.7264 0.0133361 -815.264 -888.65 -821.977
  11 10.5 30.7271 0.0133364 -814.488 -838.413 -830.22
  12 11.5 30.7021 0.0133256 -762.373 -770.908 -737.749
  13 12.5 30.7449 0.0133441 -879.849 -864.027 -839.915
  14 13.5 30.7569 0.0133494 -864.498 -792.687 -777.763
  15 14.5 30.7111 0.0133295 -819.191 -754.745 -803.318
  16 15.5 30.7048 0.0133268 -838.199 -766.028 -867.455
  17 16.5 30.7765 0.0133579 -741.21 -695.019 -807.6
  18 17.5 30.7188 0.0133328 -817.152 -746.5 -851.79
  19 18.5 30.6903 0.0133204 -816.085 -713.062 -839.029
  20 19.5 30.7344 0.0133396 -794.653 -750.172 -943.172
  21 20.5 30.7216 0.013334 -699.713 -648.805 -876.654
  22 21.5 30.6733 0.0133131 -705.215 -643.53 -954.709
  23 22.5 30.6861 0.0133186 -553.3 -629.778 -998.738
  24 23.5 30.6954 0.0133227 -548.254 -578.905 -1035.12
  25 24.5 30.6057 0.0132837 -560.891 -584.496 -1125.25
  26 25.5 30.5975 0.0132802 -627.922 -619.297 -1236.03
  27 26.5 30.5375 0.0132541 -470.555 -475.132 -1311.7
  28 27.5 30.4831 0.0132305 -360.089 -368.338 -1362.28
  29 28.5 30.3692 0.0131811 -144.769 -150.07 -1516.5
  30 29.5 30.2544 0.0131313 -19.9162 30.1497 -1710.72
  31 30.5 30.0846 0.0130576 188.937 296.883 -1813.85
  32 31.5 29.8672 0.0129632 521.683 524.947 -1943.57
  33 32.5 29.58 0.0128385 811.044 843.355 -2108.31
  34 33.5 29.2383 0.0126902 1172.65 1171.56 -2180.8
  35 34.5 28.7169 0.0124639 1635.89 1598.2 -2179.86
  36 35.5 28.0738 0.0121848 2038.29 2087.13 -2214.38
  37 36.5 27.3168 0.0118562 2525.2 2638.79 -2061.03
  38 37.5 26.2609 0.011398 2917.72 2964.15 -1858.4
  39 38.5 25.0162 0.0108577 3353.2 3340.07 -1486.64
  40 39.5 23.5647 0.0102278 3601.78 3601.69 -1193.08
  41 40.5 21.8932 0.00950225 3753.99 3670.27 -718.752
  42 41.5 19.9889 0.00867574 3827.44 3721.1 -151.202
  43 42.5 17.9587 0.00779458 3744.3 3668.13 404.773
  44 43.5 15.8481 0.00687851 3485.29 3388.07 887.249
  45 44.5 13.7356 0.00596163 2969.29 2940.49 1471.18
  46 45.5 11.6734 0.00506656 2167.45 2113.62 1772.11
  47 46.5 9.76612 0.00423877 1157.36 1139.64 1973.53
  48 47.5 8.06793 0.0035017 -10.1173 79.684 1981.54
  49 48.5 6.57574 0.00285405 -1411.91 -1479.7 1541.92
  50 49.5 5.34003 0.00231772 -3013.9 -2985.2 829.832
  51 50.5 4.36211 0.00189328 -4985.8 -4788.32 -279.348
  52 51.5 3.57512 0.0015517 -6814.49 -6830.45 -1834.7
  53 52.5 3.00518 0.00130433 -8642.32 -8623.48 -3535.89
  54 53.5 2.56608 0.00111375 -10382.2 -10278.5 -5545.73
  55 54.5 2.24917 0.000976204 -11842.7 -11838.7 -7507.22
  56 55.5 2.02164 0.000877449 -13149.3 -13049.8 -9468.17
  57 56.5 1.85711 0.000806036 -14293.4 -14060.1 -11164
  58 57.5 1.73792 0.000754306 -15057.8 -14924.1 -12524.8
  59 58.5 1.65872 0.000719929 -15609.8 -15211.2 -13616.8
  60 59.5 1.60203 0.000695324 -15748.4 -15605.4 -14362.2
  61 60.5 1.57603 0.000684041 -16075.9 -15975.7 -14873.3
  62 61.5 1.53907 0.000667999 -16330 -16323.5 -15459.3
  63 62.5 1.52105 0.000660179 -16612 -16177.7 -15694.2
  64 63.5 1.50377 0.000652678 -16569.4 -16503.3 -16070.3
  65 64.5 1.5003 0.000651174 -16506.7 -16401.3 -16101.4
  66 65.5 1.4999 0.000650997 -16750.2 -16397 -16180.7
  67 66.5 1.49749 0.000649952 -16642.5 -16415 -16294.5
  68 67.5 1.49319 0.000648084 -16494.2 -16484.1 -16353.6
  69 68.5 1.48945 0.000646461 -16411.7 -16419.9 -16412.5
  70 69.5 1.5043 0.000652908 -16626.3 -16596.3 -16285.6
  71 70.5 1.49654 0.000649538 -16551.7 -16574.4 -16405.1
  72 71.5 1.48938 0.000646432 -16555.1 -16453.4 -16467.1
  73 72.5 1.49641 0.000649485 -16683.5 -16414.2 -16393.3
  74 73.5 1.49738 0.000649906 -16544.8 -16455.6 -16358.9
  75 74.5 1.49208 0.000647604 -16709.7 -16693.5 -16446.5
  76 75.5 1.49228 0.000647689 -16698.4 -16617.7 -16494.7
  77 76.5 1.48834 0.000645983 -16645.8 -16641.9 -16458.6
  78 77.5 1.48366 0.000643951 -16670.1 -16540 -16522.9
  79 78.5 1.48398 0.000644087 -16594.1 -16517.2 -16548.7
  80 79.5 1.47726 0.000641173 -16479.5 -16422 -16650.6
  81 80.5 1.47598 0.000640615 -16571.1 -16370.2 -16588
  82 81.5 1.477 0.000641058 -16772.3 -16600.1 -16649.6
  83 82.5 1.47818 0.000641573 -16578.6 -16552.2 -16567.7
  84 83.5 1.47925 0.000642036 -16493.5 -16522.7 -16550.2
  85 84.5 1.4797 0.000642231 -16547.7 -16469.8 -16587.8
  86 85.5 1.48287 0.000643605 -16612.3 -16330.8 -16519.6
  87 86.5 1.4816 0.000643056 -16693.3 -16415.1 -16601.9
  88 87.5 1.49073 0.00064702 -16606.6 -16429.2 -16460.9
  89 88.5 1.48322 0.000643759 -16534.3 -16475 -16537.7
  90 89.5 1.4812 0.000642881 -16633.5 -16433.7 -16586
  91 90.5 1.49026 0.000646813 -16699.9 -16353.9 -16458.3
  92 91.5 1.49376 0.000648334 -16560.2 -16354.1 -16422.3
  93 92.5 1.49754 0.000649976 -16311.8 -16432.9 -16362.3
  94 93.5 1.49772 0.000650054 -16282.5 -16470.6 -16438.8
  95 94.5 1.49504 0.000648891 -16371.5 -16312.9 -16403.9
  96 95.5 1.49509 0.00064891 -16272.9 -16294.7 -16449.2
  97 96.5 1.48557 0.00064478 -16327 -16468.9 -16545
  98 97.5 1.49195 0.000647547 -16364 -16527.1 -16410
  99 98.5 1.49287 0.000647947 -16456.6 -16485.9 -16454.2
  100 99.5 1.49124 0.000647241 -16452.5 -16608.2 -16457.1
  101 100.5 1.49118 0.000647214 -16457.6 -16519.9 -16425.2
  102 101.5 1.49049 0.000646914 -16412.8 -16517 -16458.4
  103 102.5 1.49488 0.000648819 -16471.3 -16658.9 -16397.4
  104 103.5 1.49059 0.000646959 -16396.8 -16621.5 -16529.9
  105 104.5 1.49719 0.00064982 -16577.4 -16501.9 -16402.9
  106 105.5 1.49005 0.000646723 -16496.6 -16495.3 -16450.9
  107 106.5 1.49908 0.000650642 -16458.9 -16496.3 -16361.4
  108 107.5 1.4892 0.000646352 -16392.5 -16373.3 -16499.1
  109 108.5 1.48962 0.000646536 -16431.2 -16453.8 -16473.7
  110 109.5 1.48015 0.000642427 -16515.9 -16471.9 -16565.9
  111 110.5 1.47863 0.000641768 -16341.7 -16390.4 -16664.9
  112 111.5 1.47997 0.000642348 -16487.3 -16285.3 -16550.6
  113 112.5 1.48506 0.000644558 -16577.9 -16520.4 -16507.6
  114 113.5 1.48556 0.000644775 -16324.8 -16558.1 -16551.5
  115 114.5 1.48276 0.000643561 -16356 -16279.7 -16526.5
  116 115.5 1.48069 0.000642661 -16466.5 -16525.8 -16615
  117 116.5 1.48287 0.000643605 -16483.5 -16315.7 -16465.9
  118 117.5 1.47058 0.000638273 -16419.6 -16519 -16706.7
  119 118.5 1.47344 0.000639512 -16555.6 -16475.4 -16699.6
  120 119.5 1.4764 0.000640799 -16560.7 -16420.1 -16563.2
  121 120.5 1.47149 0.000638668 -16636.9 -16353.5 -16663.8
  122 121.5 1.46958 0.000637837 -16523.8 -16313 -16782.2
  123 122.5 1.47363 0.000639598 -16467.3 -16426.7 -16634.7
  124 123.5 1.47645 0.000640819 -16377.2 -16442.9 -16565.5
  125 124.5 1.46708 0.000636753 -16434.3 -16485.3 -16731
  126 125.5 1.47468 0.00064005 -16510.2 -16397.5 -16670.1
  127 126.5 1.47745 0.000641256 -16349 -16617.4 -16613.8
  128 127.5 1.4846 0.000644358 -16450.1 -16653.9 -16495.1
  129 128.5 1.48155 0.000643035 -16481.6 -16748.5 -16622.5
  130 129.5 1.4826 0.000643489 -16459.4 -16700.6 -16528.5
  131 130.5 1.4755 0.00064041 -16365.8 -16625.5 -16607.6
  132 131.5 1.48489 0.000644485 -16305.2 -16464.8 -16504.9
  133 132.5 1.48197 0.000643218 -16354.4 -16535.3 -16604.4
  134 133.5 1.48182 0.000643152 -16359.4 -16354.9 -16521.2
  135 134.5 1.48512 0.000644584 -16342 -16260.3 -16531.4
  136 135.5 1.48417 0.000644169 -16340.3 -16628.2 -16528.9
  137 136.5 1.48141 0.000642973 -16288.4 -16384.8 -16570.8
  138 137.5 1.48064 0.000642638 -16363.9 -16459.9 -16542.9
  139 138.5 1.48564 0.000644808 -16391.2 -16391.4 -16543.1
  140 139.5 1.48404 0.000644115 -16199.2 -16525.9 -16555.6
  141 140.5 1.48392 0.000644064 -16338.9 -16470.6 -16542.2
  142 141.5 1.49206 0.000647594 -16340.3 -16502 -16473.3
  143 142.5 1.49923 0.000650708 -16438.5 -16385.7 -16342
  144 143.5 1.49792 0.000650139 -16441.2 -16477.5 -16365.5
  145 144.5 1.4907 0.000647005 -16502 -16307.4 -16483
  146 145.5 1.48628 0.000645086 -16587.6 -16451.9 -16506.5
  147 146.5 1.48152 0.000643021 -16647.3 -16400.1 -16572.2
  148 147.5 1.48376 0.000643992 -16517.7 -16611.6 -16547.7
  149 148.5 1.49099 0.000647132 -16468.6 -16729.1 -16493.7
  150 149.5 1.48817 0.000645909 -16458.8 -16737.6 -16485
  151 150.5 1.4844 0.000644272 -16486.9 -16505.9 -16538.2
  152 151.5 1.48243 0.000643414 -16461.6 -16625.9 -16554.1
  153 152.5 1.47657 0.000640871 -16580.7 -16660.5 -16685.9
  154 153.5 1.48268 0.000643526 -16478.8 -16754.5 -16479.9
  155 154.5 1.48369 0.000643964 -16491.7 -16703.7 -16554.8
  156 155.5 1.47536 0.000640349 -16503.4 -16768.5 -16695.1
  157 156.5 1.4771 0.000641102 -16462.1 -16713.2 -16580.1
  158 157.5 1.47781 0.00064141 -16423 -16690.6 -16579.2
  159 158.5 1.47527 0.00064031 -16487.6 -16751.9 -16647.4
  160 159.5 1.47369 0.000639622 -16590.4 -16870.8 -16686.3
  161 160.5 1.47544 0.00064038 -16488 -16724.4 -16581.2
  162 161.5 1.46729 0.000636844 -16581.1 -16878.8 -16726.8
  163 162.5 1.46157 0.000634362 -16618.8 -16892.5 -16807.6
  164 163.5 1.47406 0.000639782 -16673.8 -16840.5 -16644.1
  165 164.5 1.47217 0.000638961 -16619 -16782.4 -16646.6
  166 165.5 1.47382 0.000639677 -16488.9 -16743.3 -16616.9
  167 166.5 1.46935 0.00063774 -16482.9 -16754.4 -16680.5
  168 167.5 1.47743 0.000641245 -16445.8 -16672.8 -16619.8
  169 168.5 1.47686 0.000640998 -16374 -16671.1 -16664.2
  170 169.5 1.47284 0.000639253 -16392.2 -16578.3 -16654.7
  171 170.5 1.48519 0.000644615 -16474.2 -16666.2 -16502.2
  172 171.5 1.48719 0.000645482 -16475.7 -16470.1 -16451.2
  173 172.5 1.49089 0.000647089 -16460.1 -16678.7 -16427.3
  174 173.5 1.48359 0.00064392 -16393 -16767.4 -16513.7
  175 174.5 1.483 0.000643661 -16350.1 -16710.8 -16475.6
  176 175.5 1.49133 0.00064728 -16518 -16593.5 -16386.2
  177 176.5 1.49498 0.000648862 -16437.3 -16502.9 -16303.2
  178 177.5 1.49977 0.00065094 -16493.6 -16568.1 -16218.7
  179 178.5 1.50621 0.000653739 -16366.5 -16434.3 -15997.5
  180 179.5 1.51433 0.000657261 -16179 -16412.7 -15898.9
  181 180.5 1.52673 0.000662644 -16031.6 -16150.9 -15664.5
  182 181.5 1.54053 0.000668634 -15870.4 -16268.1 -15357
  183 182.5 1.57069 0.000681722 -15851.8 -15852 -14841.1
  184 183.5 1.62324 0.000704531 -15433.3 -15596.5 -14067.2
  185 184.5 1.68291 0.000730431 -15076.2 -15069.9 -13298.5
  186 185.5 1.78234 0.000773585 -14502.3 -14454.3 -11882.3
  187 186.5 1.90312 0.000826006 -13927.5 -13778.3 -10604.9
  188 187.5 2.07928 0.000902464 -12868.7 -12743.7 -8946.14
  189 188.5 2.34279 0.00101683 -11681.7 -11428.9 -6899.32
  190 189.5 2.70109 0.00117235 -10055.6 -9834.99 -4695.98
  191 190.5 3.20339 0.00139036 -8132.73 -8036.89 -2752.7
  192 191.5 3.88394 0.00168574 -6284.87 -6153.21 -918.029
  193 192.5 4.78801 0.00207813 -4306.83 -4376.54 481.144
  194 193.5 5.88929 0.00255611 -2442.47 -2521.84 1333.74
  195 194.5 7.3116 0.00317344 -757.67 -728.992 2092.41
  196 195.5 8.9522 0.0038855 513.469 579.764 2133.66
  197 196.5 10.8238 0.00469783 1788.2 1670.21 2146.73
  198 197.5 12.861 0.00558204 2580.55 2675.17 1756.8
  199 198.5 15.0647 0.00653852 3325.15 3299.18 1311.95
  200 199.5 17.2607 0.00749163 3748.03 3749.71 722.801
  201 200.5 19.3825 0.00841255 3991.97 3979.48 191.462
  202 201.5 21.3612 0.00927137 3987.14 3998.59 -423.819
  203 202.5 23.1471 0.0100465 3833.3 3784.72 -1024.57
  204 203.5 24.6825 0.0107129 3485.3 3529.77 -1408.31
