# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10965.000000000004
  261 260.5 36.2271 0.0157236 -755.904 -751.718 -832.042
  262 261.5 36.2588 0.0157373 -801.676 -837.104 -874.184
  263 262.5 36.288 0.01575 -821.9 -805.581 -786.018
  264 263.5 36.2908 0.0157512 -782.68 -743.998 -780.011
  265 264.5 36.221 0.0157209 -829.42 -770.146 -825.036
  266 265.5 36.2821 0.0157474 -913.258 -764.577 -855.622
  267 266.5 36.2826 0.0157477 -695.363 -698.203 -811.013
  268 267.5 36.2735 0.0157437 -783.993 -700.856 -781.738
  269 268.5 36.2312 0.0157253 -651.224 -681.086 -848.744
  270 269.5 36.2581 0.015737 -728.322 -692.598 -884.363
  271 270.5 36.2835 0.015748 -799.818 -692.034 -820.525
  272 271.5 36.241 0.0157296 -797.585 -675.655 -720.802
  273 272.5 36.2787 0.015746 -941.111 -709.315 -834.119
  274 273.5 36.2547 0.0157355 -898.038 -819.532 -974.371
  275 274.5 36.2612 0.0157383 -871.026 -763.023 -771.11
  276 275.5 36.2557 0.015736 -846.896 -854.482 -744.96
  277 276.5 36.3017 0.0157559 -892.833 -861.582 -830.81
  278 277.5 36.2285 0.0157242 -729.16 -782.684 -858.463
  279 278.5 36.258 0.015737 -797.933 -826.134 -886.64
  280 279.5 36.2594 0.0157376 -763.759 -830.611 -819.565
  281 280.5 36.2673 0.015741 -807.456 -775.663 -734.558
  282 281.5 36.2216 0.0157212 -778.335 -850.425 -809.19
  283 282.5 36.2541 0.0157353 -794.488 -777.046 -846.182
  284 283.5 36.2574 0.0157367 -769.958 -778.955 -825.879
  285 284.5 36.205 0.015714 -692.812 -825.614 -817.654
  286 285.5 36.241 0.0157296 -734.627 -814.619 -863.726
  287 286.5 36.2291 0.0157245 -673.508 -724.346 -740.739
  288 287.5 36.235 0.015727 -665.957 -762.673 -753.16
  289 288.5 36.2114 0.0157167 -722.555 -801.596 -803.939
  290 289.5 36.2222 0.0157214 -818.337 -940.084 -941.075
  291 290.5 36.2259 0.0157231 -853.52 -827.778 -755.819
  292 291.5 36.2355 0.0157272 -847 -831.672 -837.309
  293 292.5 36.2112 0.0157167 -765.3 -848.116 -795.828
  294 293.5 36.218 0.0157196 -820.521 -781.127 -784.351
  295 294.5 36.2511 0.015734 -816.1 -855.272 -820.228
  296 295.5 36.2143 0.015718 -865.204 -900.872 -816.35
  297 296.5 36.2383 0.0157284 -902.029 -884.014 -827.211
  298 297.5 36.2362 0.0157275 -917.96 -893.722 -844.561
  299 298.5 36.2099 0.0157161 -850.999 -929.267 -799.1
  300 299.5 36.26 0.0157378 -772.668 -772.676 -755.339
  301 300.5 36.2118 0.0157169 -753.797 -906.216 -882.023
  302 301.5 36.2227 0.0157217 -689.999 -782.207 -813.108
  303 302.5 36.2282 0.0157241 -773.348 -908.908 -843.417
  304 303.5 36.2327 0.015726 -775.024 -936.179 -795.019
  305 304.5 36.2251 0.0157227 -691.316 -929.069 -841.794
  306 305.5 36.2403 0.0157293 -777.028 -863.079 -779.26
  307 306.5 36.2441 0.015731 -752.246 -971.609 -854.661
  308 307.5 36.2213 0.0157211 -783.527 -836.648 -783.538
  309 308.5 36.2327 0.015726 -836.007 -959.698 -873.235
  310 309.5 36.2275 0.0157237 -810.838 -904.139 -814.268
  311 310.5 36.2439 0.0157308 -699.081 -789.129 -774.008
  312 311.5 36.2514 0.0157341 -750.341 -813.227 -849.652
  313 312.5 36.189 0.015707 -753.68 -836.262 -780.735
  314 313.5 36.2537 0.0157351 -757.341 -736.447 -866.904
  315 314.5 36.2444 0.0157311 -830.256 -756.778 -802.224
  316 315.5 36.2277 0.0157238 -872.9 -841.97 -776.233
  317 316.5 36.2188 0.01572 -841.883 -874.009 -841.085
  318 317.5 36.2528 0.0157347 -737.122 -858.266 -851.967
  319 318.5 36.25 0.0157335 -797.297 -825.766 -764.028
  320 319.5 36.2008 0.0157121 -802.186 -806.819 -821.354
  321 320.5 36.2618 0.0157386 -731.2 -804.441 -898.426
  322 321.5 36.2438 0.0157308 -917.748 -803.094 -820.592
  323 322.5 36.2463 0.0157319 -829.313 -760.391 -691.036
  324 323.5 36.2601 0.0157379 -896.364 -851.358 -859.595
  325 324.5 36.2397 0.0157291 -884.19 -807.825 -884.241
  326 325.5 36.2429 0.0157304 -839.844 -838.374 -812.235
  327 326.5 36.2349 0.015727 -956.271 -853.936 -773.19
  328 327.5 36.2662 0.0157405 -849.77 -773.784 -803.855
  329 328.5 36.2288 0.0157243 -855.105 -801.423 -878.851
  330 329.5 36.2454 0.0157315 -811.479 -809.099 -881.18
  331 330.5 36.2318 0.0157256 -770.57 -731.255 -752.471
  332 331.5 36.27 0.0157422 -758.491 -872.139 -750.408
  333 332.5 36.2589 0.0157374 -843.581 -767.289 -870.543
  334 333.5 36.2367 0.0157277 -798.707 -809.58 -864.658
  335 334.5 36.2145 0.0157181 -815.413 -822.128 -825.319
  336 335.5 36.2842 0.0157484 -921.136 -819.096 -791.133
  337 336.5 36.25 0.0157335 -899.132 -852.483 -883.915
  338 337.5 36.2177 0.0157195 -849.52 -847.415 -780.418
  339 338.5 36.2502 0.0157336 -850.289 -856.017 -832.373
  340 339.5 36.2742 0.015744 -768.496 -751.921 -836.979
  341 340.5 36.2221 0.0157214 -829.56 -877.971 -869.628
  342 341.5 36.2289 0.0157244 -849.826 -914.281 -813.093
  343 342.5 36.2617 0.0157386 -783.026 -802.996 -860.513
  344 343.5 36.2693 0.0157419 -778.337 -892.863 -855.363
  345 344.5 36.194 0.0157092 -751.772 -763.337 -877.17
  346 345.5 36.233 0.0157261 -658.643 -745.676 -962.787
  347 346.5 36.235 0.015727 -831.257 -748.013 -857.5
  348 347.5 36.2169 0.0157191 -788.904 -730.985 -949.672
  349 348.5 36.2096 0.015716 -738.234 -883.928 -1040.4
  350 349.5 36.2214 0.0157211 -687.262 -785.024 -1164.58
  351 350.5 36.1892 0.0157071 -544.307 -644.166 -1167.92
  352 351.5 36.1825 0.0157042 -574.267 -566.655 -1206.28
  353 352.5 36.1831 0.0157045 -431.669 -434.762 -1396.67
  354 353.5 36.1481 0.0156893 -281.393 -238.372 -1565.67
  355 354.5 36.0468 0.0156453 -112.047 -99.9202 -1641.14
  356 355.5 36.0684 0.0156547 130.204 126.276 -1829.14
  357 356.5 35.9911 0.0156211 457.701 482.737 -2034.03
  358 357.5 35.7855 0.0155319 830.812 900.47 -2117.63
  359 358.5 35.6766 0.0154847 1152.4 1284.94 -2297.81
  360 359.5 35.5314 0.0154216 1787.07 1855.3 -2252.67
  361 360.5 35.2301 0.0152908 2438.71 2396.42 -2082.19
  362 361.5 34.8616 0.0151309 2989.61 3024.55 -1775.99
  363 362.5 34.4766 0.0149638 3469.85 3350.03 -1464.8
  364 363.5 33.9769 0.0147469 3734.72 3661.17 -915.873
  365 364.5 33.3573 0.014478 3734.97 3562.07 -191.124
  366 365.5 32.76 0.0142187 3394.66 3281.33 337.839
  367 366.5 32.0947 0.01393 2671.25 2581.5 789.347
  368 367.5 31.4638 0.0136561 1868.14 1772 979.426
  369 368.5 30.9897 0.0134504 950.985 994.63 1028.5
  370 369.5 30.5373 0.013254 200.495 127.78 966.886
  371 370.5 30.2003 0.0131078 -392.858 -345.127 618.282
  372 371.5 30.0058 0.0130233 -656.488 -664.347 302.566
  373 372.5 29.8958 0.0129756 -838.325 -820.747 35.8199
  374 373.5 29.8404 0.0129516 -1005.18 -923.465 -206.643
  375 374.5 29.7868 0.0129283 -910.071 -901.225 -468.005
  376 375.5 29.7986 0.0129334 -850.404 -902.033 -715.217
  377 376.5 29.7997 0.0129339 -901.743 -914.083 -815.924
  378 377.5 29.8435 0.0129529 -883.773 -855.533 -861.142
  379 378.5 29.8384 0.0129507 -1021.86 -967.666 -960.209
  380 379.5 29.8729 0.0129657 -934.945 -939.95 -956.289
  381 380.5 29.9062 0.0129801 -844.633 -852.07 -1025.16
  382 381.5 29.8966 0.012976 -864.047 -806.973 -1068.26
  383 382.5 29.8933 0.0129745 -856.26 -801.207 -1004.97
  384 383.5 29.9363 0.0129932 -969.715 -818.646 -1020.26
  385 384.5 29.9631 0.0130048 -930.799 -936.197 -1037.51
  386 385.5 29.9321 0.0129914 -1018.91 -906.49 -999.477
  387 386.5 29.9358 0.012993 -1003.3 -962.496 -1021.92
  388 387.5 29.9795 0.0130119 -963.83 -1012.67 -1082.69
  389 388.5 29.9744 0.0130097 -935.637 -910.676 -972.07
  390 389.5 29.9568 0.0130021 -995.725 -1035.88 -1052.2
  391 390.5 29.9591 0.0130031 -956.665 -924.599 -947.623
  392 391.5 29.9919 0.0130173 -1012.59 -893.128 -984.392
  393 392.5 29.9847 0.0130142 -1012.83 -1054.65 -1077.65
  394 393.5 29.9439 0.0129965 -956.016 -991.834 -985.116
  395 394.5 29.9433 0.0129962 -1015.73 -883.475 -1004.86
  396 395.5 30.011 0.0130256 -970.599 -1015.45 -1010.36
  397 396.5 29.9723 0.0130088 -1029.8 -1051.48 -993.463
  398 397.5 29.9755 0.0130102 -995.286 -1017.57 -1011.15
  399 398.5 29.999 0.0130204 -965.518 -1032.1 -998.328
  400 399.5 30.0043 0.0130227 -1065.39 -1043.86 -1045.01
  401 400.5 29.9768 0.0130108 -933.643 -968.685 -944.461
  402 401.5 29.9744 0.0130097 -943.739 -1008.21 -1034.74
  403 402.5 29.9916 0.0130172 -953.461 -1061.09 -1003.89
  404 403.5 29.9929 0.0130178 -948.148 -1006.93 -989.923
  405 404.5 29.9881 0.0130157 -1002.73 -1032.96 -989.57
  406 405.5 29.9769 0.0130108 -920.466 -874.808 -1033.59
  407 406.5 29.9801 0.0130122 -1012.74 -995.124 -1006.1
  408 407.5 29.974 0.0130096 -1022.5 -914.468 -967.386
  409 408.5 29.9734 0.0130093 -1000.21 -941.189 -997.209
  410 409.5 29.9937 0.0130181 -1011.72 -963.433 -1042.36
  411 410.5 29.98 0.0130122 -1012.24 -943.047 -970.254
  412 411.5 29.9617 0.0130042 -1062.11 -1082.09 -1012.25
  413 412.5 30.0188 0.013029 -1036.21 -1012.89 -976.579
  414 413.5 30.0085 0.0130245 -1000.63 -988.527 -1005.12
  415 414.5 29.9531 0.0130005 -1007.25 -948.37 -982.003
  416 415.5 30.0049 0.0130229 -960.462 -891.679 -1009.79
  417 416.5 30.0082 0.0130244 -1011.11 -944.654 -1005.29
  418 417.5 30.0049 0.013023 -1073.22 -999.541 -984.358
  419 418.5 29.9898 0.0130164 -1056.72 -994.497 -1007.46
  420 419.5 30.0129 0.0130264 -1086.74 -957.94 -1025.62
  421 420.5 29.9847 0.0130142 -893.223 -900.386 -953.822
  422 421.5 29.9906 0.0130167 -1010.35 -910.861 -1011.55
  423 422.5 30.0091 0.0130248 -1015.15 -1002.41 -1037.93
  424 423.5 29.9883 0.0130157 -1021.78 -953.382 -985.546
  425 424.5 30.0008 0.0130212 -1031.06 -972.873 -999.724
  426 425.5 30.0087 0.0130246 -1061.01 -1021.39 -1015.78
  427 426.5 29.9819 0.013013 -1024.53 -924.305 -999.632
  428 427.5 30.0215 0.0130301 -959.258 -962.173 -990.521
  429 428.5 30.0061 0.0130235 -962.556 -905.258 -1003.86
  430 429.5 30.0154 0.0130275 -999.417 -1001.02 -1030.69
  431 430.5 29.9833 0.0130136 -1053.29 -999.295 -971.724
  432 431.5 30.0239 0.0130312 -995.303 -1008.13 -994.052
  433 432.5 30.0088 0.0130247 -1074.2 -1115.3 -1062.66
  434 433.5 29.9952 0.0130187 -1009.95 -1063.84 -976.897
  435 434.5 30.0004 0.013021 -1043.34 -1044.21 -1020.13
  436 435.5 30.0062 0.0130235 -959.819 -956.453 -1026.53
  437 436.5 29.9895 0.0130163 -989.951 -963.368 -971.988
  438 437.5 29.9851 0.0130144 -963.48 -887.559 -1015.02
  439 438.5 29.982 0.013013 -929.563 -874.858 -1038.57
  440 439.5 29.9689 0.0130073 -993.634 -935.195 -1064.38
  441 440.5 29.975 0.01301 -913.003 -954.977 -1048.23
  442 441.5 29.9832 0.0130135 -856.715 -879.412 -999.511
  443 442.5 29.9621 0.0130044 -910.831 -957.103 -1101.48
  444 443.5 29.94 0.0129948 -836.244 -942.216 -1097.13
  445 444.5 29.9778 0.0130112 -851.945 -877.211 -1040.47
  446 445.5 29.9141 0.0129835 -878.146 -995.083 -1259.51
  447 446.5 29.9164 0.0129846 -800.239 -843.999 -1173.91
  448 447.5 29.8785 0.0129681 -909.684 -857.131 -1218.18
  449 448.5 29.8944 0.012975 -812.969 -838.755 -1270.04
  450 449.5 29.809 0.0129379 -724.187 -731.068 -1349.83
  451 450.5 29.754 0.0129141 -618.619 -656.748 -1431.46
  452 451.5 29.6959 0.0128888 -547.368 -521.305 -1528.84
  453 452.5 29.5759 0.0128368 -418.279 -442.913 -1597.08
  454 453.5 29.4544 0.012784 -257.3 -301.892 -1643.38
  455 454.5 29.285 0.0127105 -39.3741 -40.6628 -1747.1
  456 455.5 29.0602 0.012613 185.427 137.564 -1810.47
  457 456.5 28.7698 0.0124869 280.512 252.098 -1919.47
  458 457.5 28.4416 0.0123444 512.542 526.306 -1899.04
  459 458.5 28.0128 0.0121583 678.807 632.256 -1939.76
  460 459.5 27.4329 0.0119066 842.845 938.487 -1875.26
  461 460.5 26.781 0.0116237 1103.17 1115.1 -1876.41
  462 461.5 26.0271 0.0112965 1304.06 1308.25 -1768.87
  463 462.5 25.0482 0.0108716 1447.84 1408.29 -1726.51
  464 463.5 24.0388 0.0104335 1677.67 1601.43 -1603.48
  465 464.5 22.8875 0.00993382 1703.63 1697.55 -1516.41
  466 465.5 21.6068 0.00937795 1714.2 1730.26 -1303.98
  467 466.5 20.2624 0.00879446 1648.52 1758.55 -1224
  468 467.5 18.8683 0.00818938 1614.48 1682.05 -1114.69
  469 468.5 17.4129 0.00755768 1601.74 1640.77 -1064.51
  470 469.5 15.9435 0.00691991 1554.3 1613.94 -846.446
  471 470.5 14.5132 0.00629913 1381.89 1403.87 -823.973
  472 471.5 13.069 0.00567229 1096.47 1183.49 -811.633
  473 472.5 11.6911 0.00507426 700.876 759.231 -674.773
  474 473.5 10.3654 0.00449888 349.163 366.795 -670.394
  475 474.5 9.13392 0.00396438 -238.483 -240.873 -828.66
  476 475.5 7.98014 0.0034636 -904.56 -928.432 -887.136
  477 476.5 6.92217 0.00300441 -1866.42 -1833.79 -1154.7
  478 477.5 5.98867 0.00259925 -2935.1 -2877.12 -1545.73
  479 478.5 5.16337 0.00224105 -4159.39 -4255.86 -2227.44
  480 479.5 4.43811 0.00192626 -5718.96 -5691.14 -3062.14
50000000 480 10965.000000000002
  1 0.5 1.83654 0.00079711 -16686.9 -16441 -16398.4
  2 1.5 1.83595 0.000796853 -16634 -16561.8 -16440.2
  3 2.5 1.82834 0.000793552 -16594.9 -16376.8 -16465.8
  4 3.5 1.83329 0.000795701 -16728.8 -16528.3 -16473.4
  5 4.5 1.82424 0.00079177 -16747.3 -16716.1 -16617.3
  6 5.5 1.81213 0.000786516 -16735 -16647.2 -16681.3
  7 6.5 1.81666 0.000788479 -16665.5 -16817.4 -16679.8
  8 7.5 1.81845 0.000789257 -16829.4 -16928.1 -16726.3
  9 8.5 1.81387 0.00078727 -16611.2 -16657.6 -16758.3
  10 9.5 1.81441 0.000787506 -16646.4 -16651.3 -16668.5
  11 10.5 1.82206 0.000790826 -16746 -16820.5 -16672.8
  12 11.5 1.82234 0.000790945 -16675.3 -16797.7 -16667.6
  13 12.5 1.82284 0.000791163 -16778.7 -16671.2 -16647.4
  14 13.5 1.82303 0.000791245 -16791.4 -16717.6 -16738.3
  15 14.5 1.83439 0.000796177 -16810.9 -16673.1 -16550.5
  16 15.5 1.82962 0.000794107 -16769.4 -16546.9 -16596.6
  17 16.5 1.82424 0.000791769 -16800.9 -16738.4 -16695.2
  18 17.5 1.82888 0.000793786 -16888.8 -16637.7 -16584.6
  19 18.5 1.82067 0.00079022 -16734.9 -16410.5 -16697.7
  20 19.5 1.82258 0.000791051 -16829.7 -16841.9 -16652.7
  21 20.5 1.82307 0.000791265 -16598.3 -16774.8 -16671.7
  22 21.5 1.83033 0.000794412 -16651.4 -16633.6 -16640.6
  23 22.5 1.82705 0.00079299 -16605.2 -16503.1 -16585.6
  24 23.5 1.83164 0.000794984 -16538.1 -16704 -16622
  25 24.5 1.82609 0.000792576 -16664.9 -16868.6 -16653.1
  26 25.5 1.82317 0.000791308 -16650.5 -16770.5 -16588.6
  27 26.5 1.82796 0.000793385 -16638.2 -16643.9 -16644.3
  28 27.5 1.83266 0.000795424 -16548.9 -16352.8 -16627.7
  29 28.5 1.82677 0.000792871 -16538.7 -16589.9 -16604.2
  30 29.5 1.82538 0.000792266 -16584.6 -16678.5 -16660.9
  31 30.5 1.84062 0.000798881 -16551.4 -16446.4 -16505.9
  32 31.5 1.83817 0.000797817 -16575.6 -16352.6 -16512.1
  33 32.5 1.82831 0.000793538 -16591.9 -16531.3 -16572.4
  34 33.5 1.83102 0.000794712 -16739.8 -16387.7 -16652.8
  35 34.5 1.83809 0.000797783 -16736.3 -16378.4 -16582.8
  36 35.5 1.83843 0.00079793 -16805.4 -16623.9 -16469.8
  37 36.5 1.83073 0.000794587 -16918.3 -16553.3 -16582.4
  38 37.5 1.82402 0.000791677 -16906.6 -16442.3 -16679.5
  39 38.5 1.8338 0.00079592 -16740.2 -16281.3 -16575.9
  40 39.5 1.83044 0.000794461 -16836.3 -16335.5 -16672.5
  41 40.5 1.83028 0.000794392 -16753.6 -16197.2 -16578.3
  42 41.5 1.83042 0.000794454 -16622.9 -16515.9 -16659.8
  43 42.5 1.83495 0.000796419 -16598.1 -16651.7 -16529.1
  44 43.5 1.83681 0.000797225 -16567.1 -16481.8 -16469
  45 44.5 1.82996 0.000794254 -16693.7 -16509.4 -16613.2
  46 45.5 1.82147 0.000790568 -16588.3 -16464.3 -16711.3
  47 46.5 1.81788 0.00078901 -16679.1 -16495.1 -16712.7
  48 47.5 1.8239 0.000791624 -16712.3 -16640.1 -16621.7
  49 48.5 1.82098 0.000790355 -16879.1 -16649.9 -16741.3
  50 49.5 1.81914 0.000789559 -16746.4 -16563.8 -16681.5
  51 50.5 1.81577 0.000788093 -16788.6 -16672.6 -16692.2
  52 51.5 1.825 0.0007921 -16781.2 -16715.1 -16689.2
  53 52.5 1.82675 0.000792859 -16800.7 -16790.7 -16626.5
  54 53.5 1.8295 0.000794056 -16614.9 -16636.9 -16594.8
  55 54.5 1.83643 0.000797062 -16647.4 -16712.5 -16535.7
  56 55.5 1.83222 0.000795233 -16726.2 -16654.2 -16580.1
  57 56.5 1.83007 0.000794302 -16594.2 -16553.2 -16638.1
  58 57.5 1.82748 0.000793177 -16536 -16522.3 -16635.6
  59 58.5 1.83576 0.000796772 -16471.5 -16477.3 -16550.6
  60 59.5 1.83889 0.000798129 -16531.1 -16368.6 -16547.5
  61 60.5 1.83431 0.000796143 -16581.7 -16289.1 -16577
  62 61.5 1.83467 0.000796297 -16829.6 -16304.1 -16572.9
  63 62.5 1.82161 0.000790631 -16865.9 -16390.8 -16657.6
  64 63.5 1.82609 0.000792574 -16804.8 -16369.6 -16590.5
  65 64.5 1.81936 0.000789652 -16655.5 -16561.8 -16748.6
  66 65.5 1.81433 0.00078747 -16755.3 -16530.2 -16769.1
  67 66.5 1.81783 0.000788989 -16679.6 -16307.2 -16717.9
  68 67.5 1.82479 0.000792009 -16542.1 -16495.6 -16627
  69 68.5 1.82117 0.000790438 -16751.2 -16571.5 -16696.5
  70 69.5 1.82084 0.000790294 -16782.4 -16480.6 -16623.3
  71 70.5 1.81334 0.000787038 -16725.7 -16687.7 -16787.8
  72 71.5 1.81837 0.000789221 -16656.5 -16599.5 -16694.8
  73 72.5 1.81202 0.000786467 -16546.6 -16562 -16776.6
  74 73.5 1.82192 0.000790764 -16654.5 -16771.2 -16680.8
  75 74.5 1.82857 0.00079365 -16641.2 -16789.4 -16672.9
  76 75.5 1.81895 0.000789476 -16542.7 -16667.5 -16706.8
  77 76.5 1.82243 0.000790985 -16456.6 -16658 -16586.5
  78 77.5 1.83266 0.000795426 -16654.7 -16513.9 -16583.5
  79 78.5 1.81939 0.000789668 -16426.3 -16507.9 -16744.6
  80 79.5 1.82718 0.000793049 -16451.7 -16494.1 -16597.9
  81 80.5 1.81967 0.000789787 -16551.1 -16559.6 -16719.5
  82 81.5 1.82327 0.000791349 -16392.8 -16515.8 -16688.7
  83 82.5 1.83143 0.000794893 -16591.9 -16561.3 -16594.9
  84 83.5 1.82862 0.000793671 -16490.9 -16354.3 -16633.3
  85 84.5 1.81626 0.000788309 -16513.5 -16474.8 -16751.1
  86 85.5 1.82119 0.000790446 -16593.5 -16609.1 -16659.6
  87 86.5 1.82446 0.000791867 -16591.2 -16855.9 -16631.7
  88 87.5 1.82521 0.000792193 -16795.7 -16750.7 -16610.6
  89 88.5 1.82677 0.000792869 -16564.6 -16667.2 -16644.7
  90 89.5 1.81101 0.000786028 -16722.2 -16754.3 -16852.4
  91 90.5 1.82286 0.00079117 -16609.9 -16762.7 -16647.1
  92 91.5 1.82121 0.000790457 -16661.8 -16663.9 -16646
  93 92.5 1.82333 0.000791376 -16591.4 -16658.6 -16644.2
  94 93.5 1.82451 0.000791889 -16535.8 -16666.4 -16657.7
  95 94.5 1.82021 0.000790021 -16507.5 -16587.4 -16688
  96 95.5 1.81469 0.000787628 -16589 -16705 -16718.3
  97 96.5 1.80997 0.000785578 -16428.9 -16765 -16808.7
  98 97.5 1.82306 0.00079126 -16469.6 -16756.5 -16657.6
  99 98.5 1.83392 0.000795972 -16687.5 -16694.4 -16606.7
  100 99.5 1.8425 0.000799696 -16808.3 -16562.7 -16453.5
  101 100.5 1.83688 0.000797257 -16768.3 -16722 -16528.1
  102 101.5 1.83883 0.000798102 -16704.2 -16667.3 -16559
  103 102.5 1.84167 0.000799338 -16699.2 -16726.9 -16478.1
  104 103.5 1.8506 0.000803214 -16732.4 -16717.7 -16374.5
  105 104.5 1.84879 0.000802425 -16567.4 -16619.8 -16334.7
  106 105.5 1.83591 0.000796834 -16600.4 -16399.1 -16616.2
  107 106.5 1.82423 0.000791768 -16616.6 -16508.1 -16599.2
  108 107.5 1.83702 0.000797319 -16550.7 -16426 -16497.5
  109 108.5 1.84026 0.000798726 -16685.8 -16595.1 -16367.3
  110 109.5 1.84058 0.000798865 -16582.9 -16600.8 -16338.5
  111 110.5 1.85173 0.000803701 -16630.3 -16801.7 -16237
  112 111.5 1.86488 0.000809411 -16616.4 -16635.2 -16141.1
  113 112.5 1.88513 0.0008182 -16400.5 -16452.4 -15796.2
  114 113.5 1.90843 0.000828312 -16512 -16094 -15519.4
  115 114.5 1.93692 0.000840676 -16026 -16079.3 -15078.8
  116 115.5 1.96151 0.000851351 -15931 -15902.2 -14773.9
  117 116.5 2.01276 0.000873592 -15731.6 -15519.3 -14152.9
  118 117.5 2.0875 0.000906031 -15294.9 -15114.6 -13343.9
  119 118.5 2.18494 0.000948323 -14581.5 -14612.4 -12362.3
  120 119.5 2.31957 0.00100676 -13808.1 -13834.7 -11038.8
  121 120.5 2.5199 0.00109371 -12772.6 -12871.8 -9681.25
  122 121.5 2.78821 0.00121016 -11556.6 -11483.8 -7925.41
  123 122.5 3.13692 0.00136151 -10152.5 -10098.4 -6286.34
  124 123.5 3.58549 0.0015562 -8542.87 -8584.37 -4705.27
  125 124.5 4.1644 0.00180747 -6918.82 -6953.19 -3275.2
  126 125.5 4.89287 0.00212364 -5342.89 -5368.04 -2076.1
  127 126.5 5.76485 0.0025021 -3756.12 -3776.26 -1106.1
  128 127.5 6.80248 0.00295246 -2469.82 -2584.72 -587.992
  129 128.5 8.02027 0.00348102 -1315.43 -1298.63 -64.4451
  130 129.5 9.4013 0.00408042 -372.509 -375.72 208.311
  131 130.5 10.9221 0.00474049 325.435 387.417 201.417
  132 131.5 12.546 0.00544532 1101.82 1057.38 62.2884
  133 132.5 14.252 0.00618576 1608.15 1621.71 -65.837
  134 133.5 16.0209 0.0069535 1996.75 1971.89 -207.649
  135 134.5 17.825 0.00773656 2195.29 2233.37 -532.59
  136 135.5 19.5578 0.00848865 2346.93 2469.26 -765.59
  137 136.5 21.1883 0.00919631 2519.33 2489.97 -1074.51
  138 137.5 22.6823 0.00984473 2477.06 2408.02 -1418.55
  139 138.5 24.0704 0.0104472 2290.12 2305.14 -1587.06
  140 139.5 25.249 0.0109588 2006.2 2072.83 -1868.31
  141 140.5 26.2083 0.0113751 1765.57 1766.71 -2049.66
  142 141.5 27.0166 0.0117259 1505.03 1480.78 -2172.7
  143 142.5 27.6991 0.0120222 1175.17 1181.26 -2226.64
  144 143.5 28.2176 0.0122472 908.67 896.909 -2214.1
  145 144.5 28.6188 0.0124213 553.326 569.717 -2125.91
  146 145.5 28.9161 0.0125504 314.061 252.468 -2054.57
  147 146.5 29.2012 0.0126741 176.383 4.97525 -1997.79
  148 147.5 29.3669 0.0127461 -154.47 -212.56 -1851.12
  149 148.5 29.4928 0.0128007 -307.92 -346.294 -1710.66
  150 149.5 29.6343 0.0128621 -496.929 -531.459 -1629.12
  151 150.5 29.7371 0.0129067 -685.798 -665.162 -1495.74
  152 151.5 29.7627 0.0129178 -700.679 -732.237 -1454.5
  153 152.5 29.7884 0.012929 -767.516 -871.188 -1369.12
  154 153.5 29.8582 0.0129593 -917.556 -888.887 -1304.02
  155 154.5 29.9082 0.012981 -865.191 -922.487 -1217.08
  156 155.5 29.8862 0.0129714 -855.174 -860.099 -1121.9
  157 156.5 29.8885 0.0129724 -839.346 -878.186 -1178.52
  158 157.5 29.9156 0.0129842 -855.215 -945.603 -1158.49
  159 158.5 29.9624 0.0130045 -865.004 -859.215 -1049.72
  160 159.5 29.926 0.0129887 -876.456 -852.311 -1028.45
  161 160.5 29.9173 0.012985 -958.541 -877.59 -1070.09
  162 161.5 29.9617 0.0130042 -872.437 -963.463 -1076.73
  163 162.5 29.9569 0.0130021 -921.019 -1001.61 -1040.28
  164 163.5 29.9337 0.0129921 -972.725 -956.397 -992.915
  165 164.5 29.9747 0.0130098 -943.86 -1011.44 -1072.43
  166 165.5 29.9726 0.0130089 -990.665 -890.562 -989.121
  167 166.5 29.9413 0.0129954 -1019.81 -958.326 -1028.03
  168 167.5 29.968 0.0130069 -1090.19 -978.205 -1065.85
  169 168.5 29.9994 0.0130206 -1041.09 -893.034 -935.378
  170 169.5 29.9579 0.0130026 -1016.35 -983.718 -1053.87
  171 170.5 29.9701 0.0130079 -1042.57 -909.708 -1026.97
  172 171.5 29.9535 0.0130007 -923.673 -984.059 -987.709
  173 172.5 29.9636 0.013005 -963.888 -986.353 -987.53
  174 173.5 29.9558 0.0130016 -912.523 -918.136 -1002.94
  175 174.5 29.9333 0.0129919 -930.6 -929.792 -1047.05
  176 175.5 29.935 0.0129926 -923.789 -905.144 -1002.43
  177 176.5 29.9432 0.0129962 -864.221 -843.552 -1005.38
  178 177.5 29.9734 0.0130093 -950.643 -940.418 -970.188
  179 178.5 29.961 0.0130039 -975.762 -972.83 -1008.97
  180 179.5 29.9636 0.013005 -1003.76 -1013.99 -1028.12
  181 180.5 29.9424 0.0129958 -994.077 -966.822 -999.104
  182 181.5 29.9622 0.0130044 -1050.49 -922.481 -1065.91
  183 182.5 29.9606 0.0130037 -1018.2 -840.677 -1011.14
  184 183.5 29.9679 0.0130069 -925.946 -922.702 -985.432
  185 184.5 29.9504 0.0129993 -979.09 -847.865 -1045.27
  186 185.5 29.9551 0.0130013 -941.549 -947.042 -1021.94
  187 186.5 29.9307 0.0129907 -939.163 -893.927 -1047.47
  188 187.5 29.9544 0.0130011 -934.165 -955.443 -1066.06
