# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10653.000000000011
  478 477.5 11.2331 0.00487548 -6071.63 -5893.51 -5373.9
  479 478.5 12.0059 0.0052109 -5674.55 -5515.27 -5193.48
  480 479.5 12.8164 0.00556269 -5098.04 -5010.14 -4641.44
72500000 480 10652.999999999995
  1 0.5 17.6444 0.00765815 -2554.49 -2824.75 -3862.68
  2 1.5 18.5533 0.00805265 -2470.39 -2529.44 -3733.01
  3 2.5 19.3467 0.00839699 -2328.14 -2317.7 -3977.36
  4 3.5 20.0383 0.00869719 -2148.63 -2170.67 -3774.63
  5 4.5 20.7065 0.0089872 -2054.67 -1997.08 -3685.12
  6 5.5 21.4133 0.00929395 -1963.1 -2077.61 -3669.62
  7 6.5 21.9346 0.00952022 -1752 -1956.64 -3682.31
  8 7.5 22.3343 0.00969372 -1955.01 -2201.82 -3701.25
  9 8.5 22.7645 0.00988043 -2091.65 -2084.62 -3607.27
  10 9.5 23.2023 0.0100704 -1949.3 -1945.29 -3564.74
  11 10.5 23.4736 0.0101882 -2173.22 -2167.74 -3456.24
  12 11.5 23.7508 0.0103085 -2297.12 -2422.85 -3526.63
  13 12.5 23.9775 0.0104069 -2307.31 -2410.25 -3344.23
  14 13.5 24.2788 0.0105377 -2482.32 -2378.77 -3328.04
  15 14.5 24.3983 0.0105895 -2688.75 -2416.52 -3293.66
  16 15.5 24.5603 0.0106599 -2610.86 -2549.7 -3123.98
  17 16.5 24.6627 0.0107043 -2750.11 -2608.25 -3250.37
  18 17.5 24.788 0.0107587 -2536.88 -2496.96 -3210.28
  19 18.5 24.8707 0.0107946 -2585.56 -2537.69 -3032.81
  20 19.5 24.923 0.0108173 -2776.82 -2925.27 -3041.78
  21 20.5 25.0493 0.0108721 -2766.21 -2580.39 -3021.11
  22 21.5 25.0353 0.010866 -2747.51 -2599.55 -3034.01
  23 22.5 25.0988 0.0108936 -2686.1 -2665.83 -2888.13
  24 23.5 25.1659 0.0109227 -2685.63 -2688.12 -2906.71
  25 24.5 25.2066 0.0109404 -2781.87 -2678.18 -2914.76
  26 25.5 25.1445 0.0109134 -2579.38 -2522.91 -2784.53
  27 26.5 25.1479 0.0109149 -2752.81 -2805.89 -3006.59
  28 27.5 25.2002 0.0109376 -2740.86 -2746.25 -2911.27
  29 28.5 25.2098 0.0109418 -2634.32 -2724.39 -2752.11
  30 29.5 25.2502 0.0109593 -2709.89 -2609.38 -2746.62
  31 30.5 25.2158 0.0109444 -2796.88 -2763.82 -2922.38
  32 31.5 25.2652 0.0109658 -2584.11 -2733.3 -2795.7
  33 32.5 25.252 0.0109601 -2691.69 -2807.19 -2797.59
  34 33.5 25.2496 0.010959 -2672.96 -2698.26 -2854.43
  35 34.5 25.2644 0.0109654 -2674.96 -2822.82 -2827.05
  36 35.5 25.2992 0.0109805 -2512.91 -2757.65 -2764
  37 36.5 25.2945 0.0109785 -2722.66 -2650.46 -2796.44
  38 37.5 25.2708 0.0109682 -2743.23 -2671.97 -2753.19
  39 38.5 25.237 0.0109536 -2921.93 -2861.83 -2905.3
  40 39.5 25.2277 0.0109495 -2710.33 -2635.03 -2928.04
  41 40.5 25.2527 0.0109604 -2824.36 -2598.51 -2681.22
  42 41.5 25.2614 0.0109642 -2702.33 -2669.06 -2751.11
  43 42.5 25.2222 0.0109471 -2765.19 -2833.11 -2784.89
  44 43.5 25.1977 0.0109365 -2936.8 -2867.01 -2765.48
  45 44.5 25.2411 0.0109553 -2763.06 -2695.63 -2806.64
  46 45.5 25.1784 0.0109281 -2671.05 -2481.15 -2789.49
  47 46.5 25.1146 0.0109004 -2607.6 -2706.78 -2798.22
  48 47.5 25.1544 0.0109177 -2502.98 -2707.47 -2870.15
  49 48.5 25.1274 0.010906 -2653.21 -2605.91 -2693.24
  50 49.5 25.1259 0.0109053 -2796.1 -2743.62 -2779.09
  51 50.5 25.1588 0.0109196 -2813.14 -2815.7 -2855.94
  52 51.5 25.1723 0.0109255 -2906.4 -2798 -2713.71
  53 52.5 25.1342 0.0109089 -2855.86 -2841.97 -2830.5
  54 53.5 25.185 0.010931 -2843.75 -2862.65 -2758.76
  55 54.5 25.1581 0.0109193 -2742.88 -2903.79 -2776.82
  56 55.5 25.1823 0.0109298 -2931.94 -2881.38 -2766.28
  57 56.5 25.1382 0.0109107 -2877.96 -2798.57 -2849.94
  58 57.5 25.1512 0.0109163 -2762.15 -2832.24 -2712.62
  59 58.5 25.1303 0.0109072 -3021.63 -2983.31 -2841.51
  60 59.5 25.1694 0.0109242 -2956.16 -2955.53 -2845.5
  61 60.5 25.1359 0.0109097 -2863.08 -2784.62 -2761.24
  62 61.5 25.1151 0.0109006 -2850.31 -2684.56 -2748.15
  63 62.5 25.1136 0.0109 -2731.55 -2702.35 -2771.29
  64 63.5 25.1664 0.0109229 -2896.15 -2681.5 -2874.33
  65 64.5 25.1483 0.0109151 -2905.26 -2726.95 -2737.48
  66 65.5 25.0942 0.0108916 -2993.73 -2951.19 -2810.37
  67 66.5 25.1584 0.0109194 -2927.07 -2817.53 -2777.13
  68 67.5 25.1966 0.010936 -2657.46 -2742.12 -2820.74
  69 68.5 25.1535 0.0109173 -2641.1 -2688.34 -2740.82
  70 69.5 25.1274 0.010906 -2770.72 -2628.19 -2816.14
  71 70.5 25.2273 0.0109494 -2742.68 -2784.16 -2788.87
  72 71.5 25.1985 0.0109369 -2678.44 -2838.77 -2760.2
  73 72.5 25.181 0.0109293 -2847.91 -2795.54 -2820.31
  74 73.5 25.1892 0.0109328 -2797.72 -2840.69 -2807.99
  75 74.5 25.2301 0.0109506 -2908.5 -2617.29 -2783.19
  76 75.5 25.2608 0.0109639 -2868.73 -2818.86 -2771.99
  77 76.5 25.2485 0.0109585 -2804.09 -2568.17 -2855.01
  78 77.5 25.2561 0.0109618 -2817.57 -2807.72 -2853.72
  79 78.5 25.2651 0.0109657 -2779.28 -2750.14 -2718.96
  80 79.5 25.3256 0.010992 -2834.57 -2860.79 -2832.16
  81 80.5 25.2874 0.0109754 -2838.47 -2901.48 -2748.24
  82 81.5 25.267 0.0109666 -2760.35 -2764.52 -2778.43
  83 82.5 25.27 0.0109679 -2864.59 -2706.84 -2891.37
  84 83.5 25.3052 0.0109831 -2681.22 -2768.72 -2763.91
  85 84.5 25.2508 0.0109596 -2709.2 -2761.43 -2834.78
  86 85.5 25.2969 0.0109796 -2717.6 -2808.16 -2678.05
  87 86.5 25.2442 0.0109567 -2830.89 -2883.31 -3001.35
  88 87.5 25.2355 0.0109529 -2839.05 -2947.99 -2619.4
  89 88.5 25.1931 0.0109345 -2944.94 -2972.97 -2806.66
  90 89.5 25.2842 0.0109741 -2667.61 -2702.25 -2775.86
  91 90.5 25.2174 0.010945 -2837.93 -2711.73 -2904.58
  92 91.5 25.2012 0.010938 -2696.41 -2684.19 -2818.47
  93 92.5 25.2119 0.0109427 -2834.59 -2631.1 -2756.15
  94 93.5 25.2875 0.0109755 -2656.97 -2695.42 -2669.63
  95 94.5 25.2014 0.0109381 -2801.65 -2921.35 -2771.93
  96 95.5 25.1674 0.0109233 -2849.82 -2842.01 -2826.96
  97 96.5 25.1938 0.0109348 -2647.69 -2578.35 -2799.75
  98 97.5 25.2299 0.0109505 -2765.04 -2901.72 -2855.52
  99 98.5 25.2034 0.010939 -2699.58 -2748 -2822.24
  100 99.5 25.2437 0.0109565 -2678.08 -2947.15 -2673.19
  101 100.5 25.1965 0.010936 -2705.62 -2844.67 -2909.24
  102 101.5 25.2296 0.0109504 -2728.06 -2869.94 -2808.88
  103 102.5 25.2571 0.0109623 -2624.49 -2710.91 -2645.37
  104 103.5 25.2326 0.0109516 -3005.61 -2627.35 -2906.03
  105 104.5 25.2158 0.0109444 -2776.8 -2615.66 -2804.36
  106 105.5 25.1657 0.0109226 -2959.99 -2643.31 -2767.94
  107 106.5 25.2274 0.0109494 -2857.28 -2770.4 -2774.91
  108 107.5 25.1893 0.0109329 -2735.82 -2765.69 -2825.76
  109 108.5 25.1397 0.0109113 -2728.8 -2832.71 -2743.24
  110 109.5 25.1739 0.0109262 -2857.97 -2846.26 -2863.77
  111 110.5 25.173 0.0109258 -2702.87 -2687.83 -2814.96
  112 111.5 25.1247 0.0109048 -2665.99 -2821.73 -2818.68
  113 112.5 25.1035 0.0108956 -2795.61 -2786.54 -2730.72
  114 113.5 25.1729 0.0109257 -2730.34 -2839.59 -2862.01
  115 114.5 25.1582 0.0109193 -2715.83 -2860.57 -2830.71
  116 115.5 25.1169 0.0109014 -2767.41 -2914.27 -2780.79
  117 116.5 25.1326 0.0109083 -2837.69 -2814.32 -2675.75
  118 117.5 25.1734 0.0109259 -2933.78 -3039.11 -2926.38
  119 118.5 25.1138 0.0109001 -2772.19 -2857.04 -2773.1
  120 119.5 25.0476 0.0108713 -2995.12 -2804.5 -2731.03
  121 120.5 25.132 0.010908 -2864.64 -3012.31 -2827.47
  122 121.5 25.1021 0.010895 -2868.8 -2942.73 -2929.49
  123 122.5 25.0814 0.010886 -2666.38 -2834.61 -2696.88
  124 123.5 25.0281 0.0108629 -2810.58 -2920.02 -2878.08
  125 124.5 25.1241 0.0109046 -2884.53 -2890.37 -2792.55
  126 125.5 25.1157 0.0109009 -2777.89 -2813.55 -2866.28
  127 126.5 25.0703 0.0108812 -2835.76 -2892.52 -2768.81
  128 127.5 25.0144 0.0108569 -2841.92 -2959.84 -2828.88
  129 128.5 25.0685 0.0108804 -2694.25 -2731.09 -2824.76
  130 129.5 25.0709 0.0108815 -2644.15 -2563.96 -2837.03
  131 130.5 24.9308 0.0108206 -2754.85 -2767.19 -2854.35
  132 131.5 24.988 0.0108455 -2792.87 -2810.97 -2779.37
  133 132.5 24.9182 0.0108152 -2815.51 -2674.55 -2881.6
  134 133.5 24.926 0.0108186 -2845.5 -2786.11 -2974.23
  135 134.5 24.936 0.0108229 -2838.82 -2693.86 -2800.45
  136 135.5 24.9142 0.0108134 -2673.69 -2615.29 -2816.5
  137 136.5 24.8502 0.0107857 -2733.84 -2610.86 -2955.06
  138 137.5 24.9225 0.0108171 -2772.99 -2773.68 -2819.68
  139 138.5 24.8979 0.0108064 -2718.94 -2829.72 -2942.54
  140 139.5 24.77 0.0107509 -2873.43 -2795.14 -3108.19
  141 140.5 24.7636 0.0107481 -2748.16 -2655.2 -3071.29
  142 141.5 24.7659 0.0107491 -2756.36 -2786.88 -2895.38
  143 142.5 24.7226 0.0107303 -2580.62 -2518.09 -3032.08
  144 143.5 24.6103 0.0106816 -2576.7 -2570.13 -3121.29
  145 144.5 24.5572 0.0106585 -2506.24 -2496.17 -3100.23
  146 145.5 24.459 0.0106159 -2620.94 -2563.76 -3196.59
  147 146.5 24.3114 0.0105518 -2562.19 -2636.76 -3177.93
  148 147.5 24.2144 0.0105097 -2509.22 -2487.29 -3081.8
  149 148.5 24.0014 0.0104173 -2535.73 -2502.56 -3310.98
  150 149.5 23.8091 0.0103338 -2324.99 -2273.39 -3257.87
  151 150.5 23.6046 0.0102451 -2269.65 -2285.57 -3101.21
  152 151.5 23.3059 0.0101154 -2411.48 -2326.24 -3019.2
  153 152.5 22.9973 0.00998148 -2291.57 -2433.82 -2773.69
  154 153.5 22.7448 0.00987188 -2386.11 -2392.76 -2409.46
  155 154.5 22.4278 0.00973429 -2265.59 -2244.37 -1619.17
  156 155.5 22.2002 0.00963549 -2184.53 -2163.65 -743.185
  157 156.5 22.1969 0.00963405 -1515.38 -1482.65 574.249
  158 157.5 22.5465 0.00978581 -34.3126 44.7338 2298.05
  159 158.5 23.3579 0.010138 2700.07 2625.9 3803.46
  160 159.5 24.8547 0.0107876 6299.1 6250.92 4816.44
  161 160.5 26.8068 0.0116349 9746.03 9603.24 4696.74
  162 161.5 28.8514 0.0125223 11947 12037.8 3378.96
  163 162.5 30.8009 0.0133684 12396.4 12606.6 1032.25
  164 163.5 32.3993 0.0140622 11367 11576.6 -1565.33
  165 164.5 33.6279 0.0145954 9515.58 9445.18 -3700.59
  166 165.5 34.4094 0.0149346 7314.18 7158.83 -5286.57
  167 166.5 35.0102 0.0151954 5069.44 5339.53 -5793.34
  168 167.5 35.5305 0.0154212 3387.24 3335.98 -5616.03
  169 168.5 35.6958 0.015493 1833.08 1802.95 -5399.11
  170 169.5 35.923 0.0155916 804.553 782.669 -4945.29
  171 170.5 36.0658 0.0156536 189.424 85.3805 -4447.78
  172 171.5 36.181 0.0157036 -622.016 -458.444 -3982.79
  173 172.5 36.1901 0.0157075 -649.917 -709.12 -3528.01
  174 173.5 36.324 0.0157656 -1013.99 -1080.99 -3187.47
  175 174.5 36.2944 0.0157528 -1043.43 -1110.42 -2855.41
  176 175.5 36.3283 0.0157675 -1090.96 -1318.04 -2534.29
  177 176.5 36.3897 0.0157941 -1527.96 -1632.91 -2596.55
  178 177.5 36.3296 0.0157681 -1784.56 -1633.52 -2523.11
  179 178.5 36.3923 0.0157953 -1791.66 -1713.02 -2155.81
  180 179.5 36.4489 0.0158198 -1861.25 -1819.85 -2026.98
  181 180.5 36.3415 0.0157732 -1568.44 -1734.63 -2213.98
  182 181.5 36.3798 0.0157899 -1681.56 -1806.41 -2229.4
  183 182.5 36.4342 0.0158134 -2016.83 -1869.75 -1704.5
  184 183.5 36.4597 0.0158245 -1964.49 -2171.66 -2018.03
  185 184.5 36.3377 0.0157716 -1775.53 -2040.41 -2051.11
  186 185.5 36.3639 0.0157829 -1937.73 -1911.13 -1954.42
  187 186.5 36.4679 0.0158281 -1954.5 -2068.51 -1946.56
  188 187.5 36.4198 0.0158072 -1915.6 -1838.24 -1905.14
  189 188.5 36.3467 0.0157755 -1890.3 -1938.55 -2045.55
  190 189.5 36.3846 0.0157919 -1759.19 -1906.46 -1830.94
  191 190.5 36.4724 0.01583 -1899.11 -1867.79 -1817.6
  192 191.5 36.434 0.0158134 -1935.57 -1946.19 -2100.67
  193 192.5 36.2887 0.0157503 -2220.93 -1919.38 -1873.73
  194 193.5 36.4959 0.0158402 -1919.14 -1998.03 -1816.55
  195 194.5 36.4387 0.0158154 -2144.41 -1787.81 -1947.52
  196 195.5 36.3262 0.0157666 -1954.85 -1754.24 -2041.49
  197 196.5 36.4293 0.0158113 -1914.68 -1882.73 -1787.92
  198 197.5 36.4247 0.0158094 -2077.01 -2002.67 -1900.49
  199 198.5 36.4197 0.0158072 -2070.74 -1922.05 -1946.23
  200 199.5 36.3842 0.0157917 -1898.78 -1948.26 -1889.75
  201 200.5 36.3917 0.015795 -1855.08 -1834.55 -1910.11
  202 201.5 36.4517 0.015821 -1899.27 -1712.51 -1997.53
  203 202.5 36.3799 0.0157899 -1704.98 -1729.14 -2028.91
  204 203.5 36.3871 0.015793 -1577.14 -1573.71 -1686.47
  205 204.5 36.3825 0.015791 -1671.61 -1643.54 -1960.75
  206 205.5 36.4238 0.0158089 -1631.08 -1902.83 -2005.69
  207 206.5 36.4417 0.0158167 -1821.93 -1735.15 -1874.07
  208 207.5 36.3716 0.0157863 -1613.49 -1841.14 -1720.84
  209 208.5 36.4225 0.0158084 -1969.11 -2179.13 -2094.4
  210 209.5 36.4506 0.0158206 -1966.29 -1935.9 -2086.17
  211 210.5 36.3596 0.0157811 -1976.46 -1893.76 -1774.05
  212 211.5 36.4234 0.0158088 -1860.79 -1957.39 -1835.18
  213 212.5 36.4616 0.0158254 -1847.4 -2042.4 -2060.43
  214 213.5 36.4006 0.0157989 -1898.64 -1757.59 -1812.18
  215 214.5 36.4111 0.0158034 -2168.94 -2006.25 -1857.33
  216 215.5 36.4424 0.015817 -1965.14 -1910.06 -2073.45
  217 216.5 36.4407 0.0158163 -2096.42 -1957.65 -1979.53
  218 217.5 36.3582 0.0157804 -1822.68 -1756.2 -1877.84
  219 218.5 36.4802 0.0158334 -1764.21 -1881.74 -1965.27
  220 219.5 36.4388 0.0158155 -1804.03 -2019.93 -1862.85
  221 220.5 36.3322 0.0157692 -2061.25 -2162.98 -1995.12
  222 221.5 36.4674 0.0158279 -1935.3 -2199.16 -1842.79
  223 222.5 36.4471 0.015819 -1707.24 -1895.38 -2028.66
  224 223.5 36.3738 0.0157872 -1806.69 -1946.68 -1730.26
  225 224.5 36.37 0.0157856 -1893.58 -2069.46 -1986.2
  226 225.5 36.4616 0.0158254 -1840.72 -1735.65 -1967.44
  227 226.5 36.4488 0.0158198 -2006.48 -1855.91 -1848.05
  228 227.5 36.3395 0.0157723 -1841.22 -1997.19 -1918.81
  229 228.5 36.4387 0.0158154 -1988.27 -1841.67 -1975.84
  230 229.5 36.4488 0.0158198 -1820.15 -1710.78 -1841.7
  231 230.5 36.3977 0.0157976 -2034.05 -1948.95 -2036.63
  232 231.5 36.42 0.0158073 -1754.12 -1692.57 -1945.11
  233 232.5 36.4506 0.0158206 -1964.55 -1756.47 -1871.59
  234 233.5 36.4335 0.0158132 -1743.23 -1675.19 -1791.42
  235 234.5 36.4079 0.015802 -1861.02 -1745.29 -2016.89
  236 235.5 36.3923 0.0157953 -1759 -1935.17 -2080.24
  237 236.5 36.4172 0.0158061 -1897.7 -1772.8 -1767.92
  238 237.5 36.4857 0.0158358 -2034.32 -1764.61 -1828.03
  239 238.5 36.4038 0.0158003 -1893.21 -1890.28 -2025.2
  240 239.5 36.3701 0.0157856 -2001.4 -1747.51 -2073.75
  241 240.5 36.4385 0.0158153 -1909.47 -1858.86 -1808.08
  242 241.5 36.5092 0.015846 -1806.76 -1723.56 -1906.8
  243 242.5 36.3749 0.0157877 -1991.66 -1884.81 -2027.58
  244 243.5 36.4367 0.0158145 -2111.89 -1832.04 -1882.5
  245 244.5 36.4505 0.0158205 -1987.22 -2043.82 -1788.62
  246 245.5 36.4301 0.0158117 -1866.28 -1980.72 -1950.44
  247 246.5 36.4123 0.0158039 -2004.82 -2197.22 -2070.25
  248 247.5 36.4195 0.0158071 -2054.33 -2131.15 -1933.57
  249 248.5 36.4676 0.0158279 -1968.98 -1859.55 -1811
  250 249.5 36.4182 0.0158065 -2079.47 -2071.78 -1936.67
  251 250.5 36.4057 0.0158011 -2099.4 -2018.65 -1998.75
  252 251.5 36.4193 0.015807 -2063.54 -1957.98 -1786.55
  253 252.5 36.4795 0.0158331 -2046.04 -1987.39 -2001.4
  254 253.5 36.3838 0.0157916 -1756.97 -1896.62 -2038.01
  255 254.5 36.3595 0.015781 -1895.77 -1787.79 -1800.19
  256 255.5 36.4574 0.0158235 -2008.71 -2110.81 -2044.05
  257 256.5 36.4801 0.0158334 -2048.98 -2077.11 -1682.74
  258 257.5 36.322 0.0157648 -1926.03 -1990.24 -1893.59
  259 258.5 36.426 0.0158099 -1910.93 -2037.53 -2105.24
  260 259.5 36.4301 0.0158117 -1971.17 -1979.51 -1907.78
  261 260.5 36.4129 0.0158042 -1915.7 -1932.14 -1903.63
  262 261.5 36.3983 0.0157979 -1995.29 -1877.29 -1898.94
  263 262.5 36.3812 0.0157905 -1952.97 -1884.45 -1955.61
  264 263.5 36.4455 0.0158184 -1869.35 -1732.47 -1771.22
  265 264.5 36.3875 0.0157932 -1985.33 -1985.56 -1892.58
  266 265.5 36.3935 0.0157958 -2033.51 -1879.14 -2116.23
  267 266.5 36.3747 0.0157876 -2109.34 -2092.08 -1902.22
  268 267.5 36.4428 0.0158172 -1992.71 -2061.07 -1975.06
  269 268.5 36.3862 0.0157926 -1996.9 -2016.3 -1795.72
  270 269.5 36.4377 0.015815 -2108.16 -2107.34 -1903.02
  271 270.5 36.3471 0.0157756 -2053.25 -2165.98 -2043.52
  272 271.5 36.4393 0.0158157 -2111.06 -2051.37 -1902.42
  273 272.5 36.3684 0.0157849 -1896.27 -1938.18 -1917.01
  274 273.5 36.3954 0.0157966 -2010.86 -1922.45 -1923.31
  275 274.5 36.4261 0.0158099 -1880.1 -1834.07 -1810.89
  276 275.5 36.4517 0.015821 -2093.51 -1945.29 -1840.38
  277 276.5 36.3234 0.0157654 -1991.76 -2123.26 -2029.93
  278 277.5 36.4496 0.0158201 -1778.59 -2040.19 -2024.84
  279 278.5 36.406 0.0158012 -1871.08 -1791.01 -1785.09
  280 279.5 36.3893 0.015794 -1921.39 -1990.12 -1999.74
  281 280.5 36.3506 0.0157772 -2019.9 -1985.1 -1891.8
  282 281.5 36.4658 0.0158272 -1935.92 -1839.35 -1860.14
  283 282.5 36.3825 0.015791 -2055.97 -2050.07 -1914.49
  284 283.5 36.3861 0.0157926 -2035.24 -1846.39 -1981.95
  285 284.5 36.3771 0.0157887 -1903.1 -1918.11 -1824.08
  286 285.5 36.4501 0.0158204 -2087.63 -1862.07 -1954.28
  287 286.5 36.3249 0.015766 -1939 -1781.71 -2013.38
  288 287.5 36.3989 0.0157981 -1944.19 -1814.4 -1809.31
  289 288.5 36.4069 0.0158016 -1914.31 -2046.97 -1956.71
  290 289.5 36.3989 0.0157981 -1916.52 -2077.76 -1979.16
  291 290.5 36.3582 0.0157805 -1897.92 -1953.07 -1819.82
  292 291.5 36.4069 0.0158016 -1713.93 -1951.81 -1991.44
  293 292.5 36.4376 0.0158149 -1849.06 -1729.82 -1850.63
  294 293.5 36.3171 0.0157626 -1846 -1777.2 -1992.94
  295 294.5 36.3805 0.0157902 -2123.87 -1949.34 -2071.22
  296 295.5 36.3992 0.0157982 -1827.15 -1605.6 -1874.57
  297 296.5 36.3592 0.0157809 -2078.99 -1794.01 -1985.19
  298 297.5 36.3911 0.0157947 -1972.77 -1772.87 -1895.41
  299 298.5 36.3748 0.0157877 -2036.54 -1979.76 -2060.76
  300 299.5 36.3463 0.0157753 -1713.44 -1616.88 -2002.6
  301 300.5 36.3468 0.0157755 -1822.72 -1825.94 -2395.13
  302 301.5 36.323 0.0157652 -1567.14 -1542.38 -2161.62
  303 302.5 36.3401 0.0157726 -1909.15 -1603.72 -2183.31
  304 303.5 36.355 0.0157791 -1671.75 -1551.78 -2391.8
  305 304.5 36.3094 0.0157593 -1611.44 -1611.26 -2795.13
  306 305.5 36.2262 0.0157232 -1311.41 -1872.24 -2943.59
  307 306.5 36.3127 0.0157607 -1076.26 -1171.18 -3135.28
  308 307.5 36.2532 0.0157349 -901.979 -973.631 -3576.29
  309 308.5 36.1468 0.0156887 -489.226 -246.229 -3881.09
  310 309.5 36.016 0.0156319 110.776 153.855 -4554.54
  311 310.5 35.9791 0.0156159 931.561 1028.58 -5006.96
  312 311.5 35.7642 0.0155227 1854.77 1855.72 -5769.24
  313 312.5 35.4635 0.0153921 3387.73 3332.08 -5896.57
  314 313.5 35.1194 0.0152428 5007.27 5156.24 -6387.11
  315 314.5 34.5878 0.0150121 7330.77 7331.95 -6107.82
  316 315.5 33.6866 0.0146209 9733.28 9748.81 -5009.03
  317 316.5 32.4834 0.0140987 11948.8 12174.5 -3116.95
  318 317.5 30.8293 0.0133808 14056.2 14002.2 -592.939
  319 318.5 28.5968 0.0124118 14631 14464.5 2162.4
  320 319.5 25.836 0.0112136 13589.6 13518 4412.42
  321 320.5 22.8446 0.00991517 10377.9 10540 4907.54
  322 321.5 20.0022 0.0086815 6741.98 6764.33 4865.09
  323 322.5 17.4902 0.00759125 2852.05 2711.04 3541.19
  324 323.5 15.3672 0.00666981 -775.62 -936.711 1532.89
  325 324.5 13.7143 0.0059524 -3084.23 -3206.35 -543.496
  326 325.5 12.3999 0.00538188 -4704.37 -4923.4 -2319.02
  327 326.5 11.3632 0.00493192 -5980.39 -5878.3 -3620.03
  328 327.5 10.3907 0.00450983 -6502.61 -6686.49 -4621.7
  329 328.5 9.58436 0.00415988 -7455.13 -7577.46 -5566.1
  330 329.5 8.87298 0.00385112 -8205.47 -8146.96 -6303.31
  331 330.5 8.27413 0.0035912 -8807.53 -8994.43 -6993.54
  332 331.5 7.74606 0.003362 -9812.51 -9701.13 -7758.79
  333 332.5 7.23978 0.00314227 -10192.8 -10294.8 -8526.31
  334 333.5 6.83697 0.00296743 -10913.6 -10970.4 -9153.48
  335 334.5 6.49041 0.00281702 -11570.6 -11369.3 -9819.08
  336 335.5 6.19196 0.00268748 -11995.8 -11868.6 -10444.8
  337 336.5 5.95203 0.00258335 -12137.3 -12434 -10908.3
  338 337.5 5.71504 0.00248049 -12674.2 -12879.2 -11710.9
  339 338.5 5.53013 0.00240023 -12955.5 -13325.7 -11958.2
  340 339.5 5.4066 0.00234661 -13467.3 -13520.4 -12320.1
  341 340.5 5.24774 0.00227766 -13863.1 -13680.2 -13041
  342 341.5 5.12624 0.00222493 -13985.3 -13906.1 -13380
  343 342.5 5.04821 0.00219106 -14041.6 -13810.3 -13573
  344 343.5 4.98126 0.002162 -14291.5 -14304.2 -13798.2
  345 344.5 4.90546 0.00212911 -14557 -14518.3 -14166.9
  346 345.5 4.83725 0.0020995 -14457.3 -14680.5 -14276.8
  347 346.5 4.78813 0.00207818 -14879.6 -14655 -14609.3
  348 347.5 4.75116 0.00206214 -14895.9 -14898 -14682.4
  349 348.5 4.70628 0.00204266 -15077.2 -14994.2 -14865.2
  350 349.5 4.68135 0.00203184 -14900.5 -15002.4 -14923.5
  351 350.5 4.66605 0.00202519 -15039.6 -14979 -14942
  352 351.5 4.63967 0.00201375 -15428.1 -15493.1 -15143.2
  353 352.5 4.63104 0.00201 -15244 -15493.9 -15032.6
  354 353.5 4.57554 0.00198591 -15334.2 -15700 -15383.1
  355 354.5 4.58166 0.00198857 -15529.1 -15718.6 -15402.9
  356 355.5 4.5615 0.00197982 -15357.2 -15355.9 -15500
  357 356.5 4.57834 0.00198713 -15474.4 -15379.8 -15248.4
  358 357.5 4.55645 0.00197763 -15513 -15370.8 -15573.1
  359 358.5 4.55843 0.00197849 -15549.4 -15281.7 -15365.4
  360 359.5 4.53738 0.00196935 -15550.2 -15365.4 -15513.8
  361 360.5 4.53772 0.0019695 -15502.3 -15346.9 -15618.3
  362 361.5 4.54967 0.00197468 -15704.2 -15196.4 -15423.6
  363 362.5 4.50833 0.00195674 -15763.1 -15531.1 -15590.1
  364 363.5 4.50514 0.00195535 -15499.8 -15551.2 -15668.8
  365 364.5 4.50736 0.00195632 -15559.9 -15234.5 -15761.1
  366 365.5 4.48831 0.00194805 -15463.2 -15585 -15566.8
  367 366.5 4.50577 0.00195563 -15596.5 -15640.3 -15634.5
  368 367.5 4.4946 0.00195078 -15680.7 -15933.9 -15746.1
  369 368.5 4.48611 0.0019471 -15571 -15459.4 -15600.9
  370 369.5 4.49789 0.00195221 -15840.4 -15579.7 -15678
  371 370.5 4.49238 0.00194982 -15615.2 -15662.2 -15738.5
  372 371.5 4.49298 0.00195008 -15548.5 -15675.6 -15644.6
  373 372.5 4.51794 0.00196091 -15384.2 -15546.1 -15585
  374 373.5 4.54426 0.00197234 -15490.3 -15452.7 -15695
  375 374.5 4.54837 0.00197412 -15558.7 -15361.6 -15434.7
  376 375.5 4.53814 0.00196968 -15315.2 -15342.7 -15555.4
  377 376.5 4.54528 0.00197278 -15421.4 -15295.2 -15489.9
  378 377.5 4.52704 0.00196486 -15493.9 -15506.9 -15622.1
  379 378.5 4.56126 0.00197972 -15542.7 -15360.8 -15385.4
  380 379.5 4.57066 0.0019838 -15325.4 -15458.5 -15421
  381 380.5 4.53073 0.00196646 -15222.9 -15282.1 -15709.9
  382 381.5 4.53266 0.0019673 -15149.9 -15304.7 -15600.1
  383 382.5 4.55534 0.00197715 -15319.5 -15232.7 -15469.4
  384 383.5 4.55474 0.00197688 -15306.1 -15348.9 -15567.1
  385 384.5 4.54062 0.00197076 -15301.9 -15429 -15398.1
  386 385.5 4.55963 0.00197901 -15385.5 -15728.2 -15415.9
  387 386.5 4.56026 0.00197928 -15449.1 -16070.1 -15694.6
  388 387.5 4.57648 0.00198632 -15412 -15548.5 -15313.2
  389 388.5 4.5501 0.00197487 -15463.8 -15375.8 -15517.9
