# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4768.999999999996
  323 322.5 7.53274 0.00326942
  324 323.5 8.91544 0.00386955
  325 324.5 9.85718 0.00427829
  326 325.5 10.1542 0.00440722
  327 326.5 10.023 0.00435027
  328 327.5 9.59904 0.00416625
  329 328.5 9.00573 0.00390874
  330 329.5 8.3715 0.00363346
  331 330.5 7.82112 0.00339458
  332 331.5 7.28976 0.00316396
  333 332.5 6.79136 0.00294764
  334 333.5 6.37306 0.00276609
  335 334.5 6.01546 0.00261087
  336 335.5 5.71594 0.00248088
  337 336.5 5.4757 0.00237661
  338 337.5 5.25273 0.00227983
  339 338.5 5.0534 0.00219332
  340 339.5 4.89319 0.00212378
  341 340.5 4.77171 0.00207106
  342 341.5 4.65044 0.00201842
  343 342.5 4.58497 0.00199
  344 343.5 4.50112 0.00195361
  345 344.5 4.44878 0.00193089
  346 345.5 4.3865 0.00190386
  347 346.5 4.3531 0.00188936
  348 347.5 4.31063 0.00187093
  349 348.5 4.28698 0.00186067
  350 349.5 4.27354 0.00185483
  351 350.5 4.26271 0.00185014
  352 351.5 4.23419 0.00183776
  353 352.5 4.20576 0.00182542
  354 353.5 4.17903 0.00181382
  355 354.5 4.16736 0.00180875
  356 355.5 4.12554 0.0017906
  357 356.5 4.10414 0.00178131
  358 357.5 4.0879 0.00177426
  359 358.5 4.0851 0.00177305
  360 359.5 4.11167 0.00178458
  361 360.5 4.08324 0.00177224
  362 361.5 4.07799 0.00176996
  363 362.5 4.07114 0.00176699
  364 363.5 4.06473 0.0017642
  365 364.5 4.04246 0.00175454
  366 365.5 4.05938 0.00176188
  367 366.5 4.07575 0.00176899
  368 367.5 4.08984 0.0017751
  369 368.5 4.09634 0.00177793
  370 369.5 4.07942 0.00177058
  371 370.5 4.10575 0.00178201
  372 371.5 4.11186 0.00178466
  373 372.5 4.13163 0.00179324
  374 373.5 4.1534 0.00180269
  375 374.5 4.1244 0.0017901
  376 375.5 4.15555 0.00180363
  377 376.5 4.18811 0.00181776
  378 377.5 4.16526 0.00180784
  379 378.5 4.14534 0.00179919
  380 379.5 4.17321 0.00181129
  381 380.5 4.14345 0.00179837
  382 381.5 4.15233 0.00180223
  383 382.5 4.14247 0.00179795
  384 383.5 4.14625 0.00179959
  385 384.5 4.15829 0.00180481
  386 385.5 4.14381 0.00179853
  387 386.5 4.12694 0.0017912
  388 387.5 4.15146 0.00180185
  389 388.5 4.16445 0.00180749
  390 389.5 4.15245 0.00180228
  391 390.5 4.16764 0.00180887
  392 391.5 4.19296 0.00181986
  393 392.5 4.19633 0.00182132
  394 393.5 4.1702 0.00180998
  395 394.5 4.20755 0.00182619
  396 395.5 4.15465 0.00180323
  397 396.5 4.14227 0.00179786
  398 397.5 4.13548 0.00179491
  399 398.5 4.15491 0.00180335
  400 399.5 4.16548 0.00180793
  401 400.5 4.15915 0.00180519
  402 401.5 4.14223 0.00179784
  403 402.5 4.11713 0.00178695
  404 403.5 4.15096 0.00180163
  405 404.5 4.13478 0.00179461
  406 405.5 4.12554 0.0017906
  407 406.5 4.14007 0.00179691
  408 407.5 4.16351 0.00180708
  409 408.5 4.15083 0.00180158
  410 409.5 4.1662 0.00180825
  411 410.5 4.18102 0.00181468
  412 411.5 4.17731 0.00181307
  413 412.5 4.2051 0.00182513
  414 413.5 4.19608 0.00182122
  415 414.5 4.23334 0.00183739
  416 415.5 4.23214 0.00183687
  417 416.5 4.24916 0.00184425
  418 417.5 4.27114 0.00185379
  419 418.5 4.25145 0.00184525
  420 419.5 4.27342 0.00185478
  421 420.5 4.27464 0.00185531
  422 421.5 4.27976 0.00185753
  423 422.5 4.25032 0.00184476
  424 423.5 4.23314 0.0018373
  425 424.5 4.24297 0.00184157
  426 425.5 4.21853 0.00183096
  427 426.5 4.19938 0.00182265
  428 427.5 4.2187 0.00183103
  429 428.5 4.19854 0.00182228
  430 429.5 4.2048 0.001825
  431 430.5 4.19794 0.00182202
  432 431.5 4.21557 0.00182967
  433 432.5 4.19155 0.00181925
  434 433.5 4.18905 0.00181816
  435 434.5 4.18288 0.00181549
  436 435.5 4.16102 0.001806
  437 436.5 4.19435 0.00182047
  438 437.5 4.16755 0.00180883
  439 438.5 4.14154 0.00179754
  440 439.5 4.16446 0.00180749
  441 440.5 4.19614 0.00182124
  442 441.5 4.20579 0.00182543
  443 442.5 4.1921 0.00181949
  444 443.5 4.20131 0.00182349
  445 444.5 4.23396 0.00183766
  446 445.5 4.24794 0.00184372
  447 446.5 4.23746 0.00183918
  448 447.5 4.23634 0.00183869
  449 448.5 4.25743 0.00184784
  450 449.5 4.26063 0.00184923
  451 450.5 4.29713 0.00186507
  452 451.5 4.29813 0.00186551
  453 452.5 4.30582 0.00186884
  454 453.5 4.35558 0.00189044
  455 454.5 4.3707 0.00189701
  456 455.5 4.45336 0.00193288
  457 456.5 4.53822 0.00196971
  458 457.5 4.63909 0.00201349
  459 458.5 4.70733 0.00204311
  460 459.5 4.83373 0.00209797
  461 460.5 4.97828 0.00216071
  462 461.5 5.13226 0.00222754
  463 462.5 5.3273 0.00231219
  464 463.5 5.53596 0.00240276
  465 464.5 5.82623 0.00252875
  466 465.5 6.17241 0.002679
  467 466.5 6.55465 0.0028449
  468 467.5 6.98321 0.00303091
  469 468.5 7.51466 0.00326157
  470 469.5 8.13165 0.00352936
  471 470.5 8.7869 0.00381376
  472 471.5 9.45792 0.004105
  473 472.5 10.2731 0.0044588
  474 473.5 11.0981 0.00481689
  475 474.5 12.0208 0.00521738
  476 475.5 12.9544 0.00562259
  477 476.5 13.9032 0.00603439
  478 477.5 14.8503 0.00644544
  479 478.5 15.8393 0.00687468
  480 479.5 16.8403 0.00730915
65000000 480 4768.999999999995
  1 0.5 19.4226 0.00842994
  2 1.5 20.1418 0.00874211
  3 2.5 20.8296 0.00904065
  4 3.5 21.5444 0.00935087
  5 4.5 22.0703 0.0095791
  6 5.5 22.4907 0.00976159
  7 6.5 22.9931 0.00997966
  8 7.5 23.3361 0.0101285
  9 8.5 23.6519 0.0102656
  10 9.5 23.9159 0.0103802
  11 10.5 24.1559 0.0104843
  12 11.5 24.3205 0.0105558
  13 12.5 24.5046 0.0106357
  14 13.5 24.6658 0.0107056
  15 14.5 24.7353 0.0107358
  16 15.5 24.8258 0.0107751
  17 16.5 24.9771 0.0108408
  18 17.5 24.9769 0.0108407
  19 18.5 24.9859 0.0108446
  20 19.5 25.0403 0.0108682
  21 20.5 25.1245 0.0109047
  22 21.5 25.1454 0.0109138
  23 22.5 25.0833 0.0108868
  24 23.5 25.0723 0.0108821
  25 24.5 25.1765 0.0109273
  26 25.5 25.1355 0.0109095
  27 26.5 25.1092 0.0108981
  28 27.5 25.1471 0.0109145
  29 28.5 25.2024 0.0109386
  30 29.5 25.0945 0.0108917
  31 30.5 25.1309 0.0109075
  32 31.5 25.1469 0.0109145
  33 32.5 25.085 0.0108876
  34 33.5 25.0408 0.0108684
  35 34.5 25.123 0.0109041
  36 35.5 25.1011 0.0108946
  37 36.5 24.9869 0.010845
  38 37.5 25.0542 0.0108742
  39 38.5 25.0458 0.0108706
  40 39.5 25.0159 0.0108576
  41 40.5 25.0384 0.0108674
  42 41.5 25.0545 0.0108743
  43 42.5 25.0852 0.0108877
  44 43.5 25.0512 0.0108729
  45 44.5 25.0416 0.0108688
  46 45.5 25.0692 0.0108807
  47 46.5 25.0451 0.0108703
  48 47.5 25.0497 0.0108723
  49 48.5 25.0218 0.0108602
  50 49.5 25.07 0.0108811
  51 50.5 25.0205 0.0108596
  52 51.5 25.0218 0.0108602
  53 52.5 25.0045 0.0108527
  54 53.5 25.082 0.0108863
  55 54.5 25.0662 0.0108794
  56 55.5 25.0725 0.0108822
  57 56.5 25.0438 0.0108697
  58 57.5 25.0065 0.0108535
  59 58.5 25.0705 0.0108813
  60 59.5 25.0477 0.0108714
  61 60.5 25.041 0.0108685
  62 61.5 24.9995 0.0108505
  63 62.5 25.0235 0.0108609
  64 63.5 25.0783 0.0108847
  65 64.5 25.0638 0.0108784
  66 65.5 25.0164 0.0108578
  67 66.5 25.0041 0.0108525
  68 67.5 25.0925 0.0108909
  69 68.5 25.1061 0.0108967
  70 69.5 25.0144 0.0108569
  71 70.5 25.0519 0.0108732
  72 71.5 25.0808 0.0108857
  73 72.5 25.1175 0.0109017
  74 73.5 25.0416 0.0108688
  75 74.5 25.041 0.0108685
  76 75.5 25.0665 0.0108795
  77 76.5 25.0346 0.0108657
  78 77.5 25.0145 0.010857
  79 78.5 25.0145 0.010857
  80 79.5 25.0697 0.010881
  81 80.5 25.0188 0.0108589
  82 81.5 24.991 0.0108468
  83 82.5 24.94 0.0108246
  84 83.5 25.0265 0.0108622
  85 84.5 25.0401 0.0108681
  86 85.5 24.9653 0.0108356
  87 86.5 24.9628 0.0108345
  88 87.5 25.0192 0.010859
  89 88.5 25.0106 0.0108553
  90 89.5 24.9741 0.0108394
  91 90.5 24.9826 0.0108431
  92 91.5 24.9935 0.0108479
  93 92.5 24.9887 0.0108458
  94 93.5 25.0142 0.0108569
  95 94.5 25.0314 0.0108643
  96 95.5 24.9891 0.010846
  97 96.5 25.0001 0.0108507
  98 97.5 25.0144 0.010857
  99 98.5 24.9576 0.0108323
  100 99.5 24.9776 0.010841
  101 100.5 24.9566 0.0108319
  102 101.5 25.0164 0.0108578
  103 102.5 24.9208 0.0108163
  104 103.5 24.9475 0.0108279
  105 104.5 24.944 0.0108264
  106 105.5 24.9233 0.0108174
  107 106.5 24.9551 0.0108312
  108 107.5 24.9764 0.0108404
  109 108.5 24.9799 0.010842
  110 109.5 25.0038 0.0108524
  111 110.5 24.9703 0.0108378
  112 111.5 25.0037 0.0108523
  113 112.5 25.0792 0.0108851
  114 113.5 25.0468 0.010871
  115 114.5 24.9758 0.0108402
  116 115.5 25.009 0.0108546
  117 116.5 25.0733 0.0108825
  118 117.5 25.0005 0.0108509
  119 118.5 24.9676 0.0108366
  120 119.5 24.9929 0.0108476
  121 120.5 25.0319 0.0108645
  122 121.5 24.9932 0.0108477
  123 122.5 25.0161 0.0108577
  124 123.5 25.016 0.0108576
  125 124.5 25.0855 0.0108878
  126 125.5 25.0751 0.0108833
  127 126.5 25.0813 0.010886
  128 127.5 25.0659 0.0108793
  129 128.5 25.111 0.0108989
  130 129.5 25.0753 0.0108834
  131 130.5 25.0673 0.0108799
  132 131.5 25.0778 0.0108845
  133 132.5 25.0666 0.0108796
  134 133.5 25.0892 0.0108894
  135 134.5 25.014 0.0108568
  136 135.5 25.0472 0.0108712
  137 136.5 24.9437 0.0108263
  138 137.5 24.9928 0.0108476
  139 138.5 24.9256 0.0108184
  140 139.5 24.8114 0.0107688
  141 140.5 24.768 0.01075
  142 141.5 24.7678 0.0107499
  143 142.5 24.6676 0.0107064
  144 143.5 24.5275 0.0106456
  145 144.5 24.4477 0.010611
  146 145.5 24.324 0.0105573
  147 146.5 24.0748 0.0104492
  148 147.5 24.0184 0.0104247
  149 148.5 23.7444 0.0103057
  150 149.5 23.4895 0.0101951
  151 150.5 23.2424 0.0100878
  152 151.5 22.9295 0.00995204
  153 152.5 22.4639 0.00974998
  154 153.5 21.8767 0.00949511
  155 154.5 21.0635 0.00914213
  156 155.5 19.9527 0.00866001
  157 156.5 18.3077 0.00794606
  158 157.5 15.9936 0.00694165
  159 158.5 13.1152 0.00569236
  160 159.5 9.90581 0.0042994
  161 160.5 6.90661 0.00299766
  162 161.5 4.37303 0.00189802
  163 162.5 2.61301 0.00113412
  164 163.5 1.43455 0.000622635
  165 164.5 0.807832 0.000350622
  166 165.5 0.456944 0.000198326
  167 166.5 0.284016 0.000123271
  168 167.5 0.204432 8.87292e-05
  169 168.5 0.16288 7.06944e-05
  170 169.5 0.138424 6.00799e-05
  171 170.5 0.135992 5.90243e-05
  172 171.5 0.13276 5.76215e-05
  173 172.5 0.131536 5.70903e-05
  174 173.5 0.132808 5.76424e-05
  175 174.5 0.13132 5.69965e-05
  176 175.5 0.11976 5.19792e-05
  177 176.5 0.121312 5.26528e-05
  178 177.5 0.120424 5.22674e-05
  179 178.5 0.123408 5.35625e-05
  180 179.5 0.119144 5.17118e-05
  181 180.5 0.117888 5.11667e-05
  182 181.5 0.124096 5.38611e-05
  183 182.5 0.120728 5.23993e-05
  184 183.5 0.125376 5.44167e-05
  185 184.5 0.128416 5.57361e-05
  186 185.5 0.120888 5.24687e-05
  187 186.5 0.119288 5.17743e-05
  188 187.5 0.124 5.38194e-05
  189 188.5 0.128376 5.57188e-05
  190 189.5 0.124736 5.41389e-05
  191 190.5 0.116768 5.06806e-05
  192 191.5 0.113984 4.94722e-05
  193 192.5 0.111088 4.82153e-05
  194 193.5 0.104192 4.52222e-05
  195 194.5 0.103728 4.50208e-05
  196 195.5 0.110256 4.78542e-05
  197 196.5 0.105408 4.575e-05
  198 197.5 0.1048 4.54861e-05
  199 198.5 0.106952 4.64201e-05
  200 199.5 0.105536 4.58056e-05
  201 200.5 0.10796 4.68576e-05
  202 201.5 0.10368 4.5e-05
  203 202.5 0.105768 4.59063e-05
  204 203.5 0.105128 4.56285e-05
  205 204.5 0.098368 4.26944e-05
  206 205.5 0.100304 4.35347e-05
  207 206.5 0.102568 4.45174e-05
  208 207.5 0.096176 4.17431e-05
  209 208.5 0.091896 3.98854e-05
  210 209.5 0.095808 4.15833e-05
  211 210.5 0.097288 4.22257e-05
  212 211.5 0.0956 4.14931e-05
  213 212.5 0.094448 4.09931e-05
  214 213.5 0.098272 4.26528e-05
  215 214.5 0.098 4.25347e-05
  216 215.5 0.094328 4.0941e-05
  217 216.5 0.093464 4.0566e-05
  218 217.5 0.099992 4.33993e-05
  219 218.5 0.096376 4.18299e-05
  220 219.5 0.100552 4.36424e-05
  221 220.5 0.104504 4.53576e-05
  222 221.5 0.110048 4.77639e-05
  223 222.5 0.108808 4.72257e-05
  224 223.5 0.107624 4.67118e-05
  225 224.5 0.108 4.6875e-05
  226 225.5 0.106208 4.60972e-05
  227 226.5 0.103272 4.48229e-05
  228 227.5 0.093448 4.0559e-05
  229 228.5 0.093312 4.05e-05
  230 229.5 0.087848 3.81285e-05
  231 230.5 0.08704 3.77778e-05
  232 231.5 0.091912 3.98924e-05
  233 232.5 0.099128 4.30243e-05
  234 233.5 0.099856 4.33403e-05
  235 234.5 0.097696 4.24028e-05
  236 235.5 0.089936 3.90347e-05
  237 236.5 0.09188 3.98785e-05
  238 237.5 0.092088 3.99687e-05
  239 238.5 0.0914 3.96701e-05
  240 239.5 0.09544 4.14236e-05
  241 240.5 0.098888 4.29201e-05
  242 241.5 0.096664 4.19549e-05
  243 242.5 0.1002 4.34896e-05
  244 243.5 0.099568 4.32153e-05
  245 244.5 0.095784 4.15729e-05
  246 245.5 0.097264 4.22153e-05
  247 246.5 0.095816 4.15868e-05
  248 247.5 0.09016 3.91319e-05
  249 248.5 0.083616 3.62917e-05
  250 249.5 0.07964 3.4566e-05
  251 250.5 0.076432 3.31736e-05
  252 251.5 0.076672 3.32778e-05
  253 252.5 0.07616 3.30556e-05
  254 253.5 0.076136 3.30451e-05
  255 254.5 0.079752 3.46146e-05
  256 255.5 0.082416 3.57708e-05
  257 256.5 0.084304 3.65903e-05
  258 257.5 0.083008 3.60278e-05
  259 258.5 0.079784 3.46285e-05
  260 259.5 0.083936 3.64306e-05
  261 260.5 0.088152 3.82604e-05
  262 261.5 0.097704 4.24062e-05
  263 262.5 0.098656 4.28194e-05
  264 263.5 0.098808 4.28854e-05
  265 264.5 0.104744 4.54618e-05
  266 265.5 0.101576 4.40868e-05
  267 266.5 0.096936 4.20729e-05
  268 267.5 0.097232 4.22014e-05
  269 268.5 0.10136 4.39931e-05
  270 269.5 0.107096 4.64826e-05
  271 270.5 0.110368 4.79028e-05
  272 271.5 0.109672 4.76007e-05
  273 272.5 0.1076 4.67014e-05
  274 273.5 0.10812 4.69271e-05
  275 274.5 0.111656 4.84618e-05
  276 275.5 0.122656 5.32361e-05
  277 276.5 0.126424 5.48715e-05
  278 277.5 0.124704 5.4125e-05
  279 278.5 0.117456 5.09792e-05
  280 279.5 0.118112 5.12639e-05
  281 280.5 0.118416 5.13958e-05
  282 281.5 0.120792 5.24271e-05
  283 282.5 0.120464 5.22847e-05
  284 283.5 0.124336 5.39653e-05
  285 284.5 0.12948 5.61979e-05
  286 285.5 0.125064 5.42813e-05
  287 286.5 0.119264 5.17639e-05
  288 287.5 0.112584 4.88646e-05
  289 288.5 0.117216 5.0875e-05
  290 289.5 0.115528 5.01424e-05
  291 290.5 0.108872 4.72535e-05
  292 291.5 0.102744 4.45938e-05
  293 292.5 0.109608 4.75729e-05
  294 293.5 0.107864 4.6816e-05
  295 294.5 0.108672 4.71667e-05
  296 295.5 0.116248 5.04549e-05
  297 296.5 0.116432 5.05347e-05
  298 297.5 0.120192 5.21667e-05
  299 298.5 0.121744 5.28403e-05
  300 299.5 0.112392 4.87813e-05
  301 300.5 0.111504 4.83958e-05
  302 301.5 0.116864 5.07222e-05
  303 302.5 0.114144 4.95417e-05
  304 303.5 0.116296 5.04757e-05
  305 304.5 0.12008 5.21181e-05
  306 305.5 0.116768 5.06806e-05
  307 306.5 0.11412 4.95313e-05
  308 307.5 0.11048 4.79514e-05
  309 308.5 0.111304 4.8309e-05
  310 309.5 0.117792 5.1125e-05
  311 310.5 0.12204 5.29687e-05
  312 311.5 0.13424 5.82639e-05
  313 312.5 0.156136 6.77674e-05
  314 313.5 0.194728 8.45174e-05
  315 314.5 0.28116 0.000122031
  316 315.5 0.429184 0.000186278
  317 316.5 0.716288 0.000310889
  318 317.5 1.21587 0.000527722
  319 318.5 2.02993 0.000881045
  320 319.5 3.20258 0.00139001
  321 320.5 4.71671 0.00204718
  322 321.5 6.3221 0.00274397
  323 322.5 7.73865 0.00335879
  324 323.5 8.70468 0.00377807
  325 324.5 9.11432 0.00395587
  326 325.5 9.07084 0.003937
  327 326.5 8.68122 0.00376789
  328 327.5 8.13598 0.00353124
  329 328.5 7.56265 0.0032824
  330 329.5 6.97526 0.00302745
  331 330.5 6.47193 0.002809
  332 331.5 6.0125 0.00260959
  333 332.5 5.62037 0.0024394
  334 333.5 5.31131 0.00230526
  335 334.5 5.06808 0.00219969
  336 335.5 4.86352 0.0021109
  337 336.5 4.65115 0.00201873
  338 337.5 4.51891 0.00196133
  339 338.5 4.40748 0.00191297
  340 339.5 4.31785 0.00187407
  341 340.5 4.25364 0.0018462
  342 341.5 4.19193 0.00181941
  343 342.5 4.14695 0.00179989
  344 343.5 4.09253 0.00177627
  345 344.5 4.05349 0.00175933
  346 345.5 4.04516 0.00175571
  347 346.5 3.99945 0.00173587
  348 347.5 3.97848 0.00172677
  349 348.5 3.98838 0.00173107
  350 349.5 3.98774 0.00173079
  351 350.5 3.97964 0.00172727
  352 351.5 3.97049 0.0017233
  353 352.5 3.96811 0.00172227
  354 353.5 3.97126 0.00172364
  355 354.5 3.96918 0.00172273
  356 355.5 3.98323 0.00172883
  357 356.5 3.96415 0.00172055
  358 357.5 3.96946 0.00172285
  359 358.5 3.96187 0.00171956
  360 359.5 3.95793 0.00171785
  361 360.5 3.99294 0.00173305
  362 361.5 3.98043 0.00172762
  363 362.5 3.96336 0.00172021
  364 363.5 3.95574 0.0017169
  365 364.5 3.94406 0.00171183
  366 365.5 3.9171 0.00170013
  367 366.5 3.91965 0.00170124
  368 367.5 3.89274 0.00168956
  369 368.5 3.86028 0.00167547
  370 369.5 3.87245 0.00168075
  371 370.5 3.86366 0.00167693
  372 371.5 3.85183 0.0016718
  373 372.5 3.85061 0.00167127
  374 373.5 3.83386 0.001664
  375 374.5 3.81912 0.0016576
  376 375.5 3.83604 0.00166495
  377 376.5 3.85186 0.00167181
  378 377.5 3.82115 0.00165849
  379 378.5 3.83938 0.0016664
  380 379.5 3.84286 0.00166791
  381 380.5 3.85022 0.0016711
  382 381.5 3.84744 0.0016699
  383 382.5 3.8517 0.00167175
  384 383.5 3.8923 0.00168936
  385 384.5 3.88574 0.00168652
  386 385.5 3.87955 0.00168383
  387 386.5 3.87518 0.00168194
  388 387.5 3.90882 0.00169653
  389 388.5 3.91473 0.0016991
  390 389.5 3.92611 0.00170404
  391 390.5 3.94099 0.0017105
  392 391.5 3.95128 0.00171497
  393 392.5 3.94426 0.00171192
  394 393.5 3.9393 0.00170977
  395 394.5 3.96329 0.00172018
  396 395.5 3.94516 0.00171231
  397 396.5 3.97715 0.00172619
  398 397.5 3.98145 0.00172806
  399 398.5 3.97973 0.00172731
  400 399.5 3.97835 0.00172672
  401 400.5 4.03914 0.0017531
  402 401.5 4.03798 0.0017526
  403 402.5 4.01651 0.00174328
  404 403.5 4.01018 0.00174053
  405 404.5 4.03665 0.00175202
  406 405.5 4.00967 0.00174031
  407 406.5 4.03024 0.00174924
  408 407.5 4.05605 0.00176044
  409 408.5 4.04684 0.00175644
  410 409.5 4.06047 0.00176236
  411 410.5 4.08035 0.00177099
  412 411.5 4.07046 0.00176669
  413 412.5 4.09123 0.00177571
  414 413.5 4.1033 0.00178095
  415 414.5 4.1013 0.00178008
  416 415.5 4.09529 0.00177747
  417 416.5 4.06794 0.0017656
  418 417.5 4.09188 0.00177599
  419 418.5 4.09053 0.0017754
  420 419.5 4.08361 0.0017724
  421 420.5 4.06781 0.00176554
  422 421.5 4.07597 0.00176908
  423 422.5 4.07001 0.0017665
  424 423.5 4.06194 0.001763
  425 424.5 4.07778 0.00176987
  426 425.5 4.09053 0.0017754
  427 426.5 4.06609 0.0017648
  428 427.5 4.05359 0.00175937
  429 428.5 4.05578 0.00176032
  430 429.5 4.0353 0.00175143
  431 430.5 4.02626 0.00174751
  432 431.5 4.02359 0.00174635
  433 432.5 4.05101 0.00175825
  434 433.5 4.03292 0.0017504
  435 434.5 4.0366 0.001752
  436 435.5 4.02013 0.00174485
  437 436.5 4.03918 0.00175311
  438 437.5 4.02537 0.00174712
  439 438.5 4.0333 0.00175056
  440 439.5 4.03469 0.00175117
  441 440.5 4.06379 0.0017638
  442 441.5 4.06201 0.00176302
  443 442.5 4.05478 0.00175989
  444 443.5 4.08206 0.00177173
  445 444.5 4.06174 0.00176291
  446 445.5 4.10089 0.0017799
  447 446.5 4.0925 0.00177626
  448 447.5 4.11479 0.00178593
  449 448.5 4.14685 0.00179985
  450 449.5 4.15062 0.00180149
  451 450.5 4.20104 0.00182337
  452 451.5 4.27187 0.00185411
  453 452.5 4.3117 0.0018714
  454 453.5 4.33298 0.00188064
  455 454.5 4.39815 0.00190892
  456 455.5 4.49695 0.0019518
  457 456.5 4.59278 0.0019934
  458 457.5 4.68362 0.00203282
  459 458.5 4.80443 0.00208526
  460 459.5 5.01061 0.00217474
  461 460.5 5.19364 0.00225418
  462 461.5 5.41612 0.00235075
  463 462.5 5.70045 0.00247415
  464 463.5 6.03628 0.00261991
  465 464.5 6.41479 0.0027842
  466 465.5 6.85463 0.0029751
  467 466.5 7.35141 0.00319072
  468 467.5 7.87466 0.00341782
  469 468.5 8.56247 0.00371635
  470 469.5 9.31926 0.00404482
  471 470.5 10.098 0.00438281
  472 471.5 10.9876 0.00476891
  473 472.5 11.8455 0.00514128
  474 473.5 12.7969 0.00555422
  475 474.5 13.8035 0.00599111
  476 475.5 14.7741 0.00641235
  477 476.5 15.7806 0.00684923
  478 477.5 16.7336 0.00726284
  479 478.5 17.6366 0.00765477
  480 479.5 18.5523 0.0080522
67500000 480 4769.000000000003
  1 0.5 15.5273 0.00673928
  2 1.5 16.3418 0.00709279
  3 2.5 17.1866 0.00745947
  4 3.5 17.9568 0.00779377
  5 4.5 18.7428 0.0081349
  6 5.5 19.457 0.00844488
  7 6.5 20.1123 0.00872929
  8 7.5 20.7014 0.00898498
  9 8.5 21.2049 0.0092035
  10 9.5 21.7246 0.0094291
  11 10.5 22.1524 0.00961474
  12 11.5 22.5583 0.00979092
  13 12.5 22.8881 0.00993408
  14 13.5 23.136 0.0100416
  15 14.5 23.3883 0.0101512
  16 15.5 23.6136 0.010249
  17 16.5 23.8062 0.0103325
  18 17.5 23.9699 0.0104036
  19 18.5 24.1124 0.0104655
  20 19.5 24.3143 0.0105531
  21 20.5 24.2882 0.0105417
  22 21.5 24.3998 0.0105902
  23 22.5 24.5402 0.0106511
  24 23.5 24.5773 0.0106672
  25 24.5 24.6377 0.0106935
  26 25.5 24.6985 0.0107199
  27 26.5 24.7235 0.0107307
  28 27.5 24.7455 0.0107402
  29 28.5 24.7918 0.0107603
  30 29.5 24.8601 0.01079
  31 30.5 24.8672 0.0107931
  32 31.5 24.8194 0.0107723
  33 32.5 24.9056 0.0108097
  34 33.5 24.9677 0.0108367
  35 34.5 24.9859 0.0108446
  36 35.5 24.9617 0.0108341
  37 36.5 24.9758 0.0108402
  38 37.5 25.0642 0.0108786
  39 38.5 25.0516 0.0108731
  40 39.5 25.0792 0.0108851
  41 40.5 25.043 0.0108694
  42 41.5 25.0978 0.0108931
  43 42.5 25.1159 0.010901
  44 43.5 25.1068 0.010897
  45 44.5 25.0242 0.0108612
  46 45.5 25.061 0.0108772
  47 46.5 25.0743 0.0108829
  48 47.5 25.0911 0.0108902
  49 48.5 25.0424 0.0108691
  50 49.5 25.0531 0.0108737
  51 50.5 25.1225 0.0109039
  52 51.5 25.0494 0.0108721
  53 52.5 25.0368 0.0108667
  54 53.5 25.0717 0.0108818
  55 54.5 25.0867 0.0108883
  56 55.5 25.0826 0.0108866
  57 56.5 25.0773 0.0108842
  58 57.5 25.0071 0.0108538
  59 58.5 25.1006 0.0108944
  60 59.5 25.0776 0.0108844
  61 60.5 24.9706 0.010838
  62 61.5 25.1348 0.0109092
  63 62.5 25.0668 0.0108797
  64 63.5 25.0353 0.010866
  65 64.5 25.0573 0.0108756
  66 65.5 25.0934 0.0108912
  67 66.5 25.0712 0.0108816
  68 67.5 24.9868 0.010845
  69 68.5 25.0801 0.0108855
  70 69.5 25.0548 0.0108745
  71 70.5 25.0239 0.0108611
  72 71.5 24.9705 0.0108379
  73 72.5 25.0363 0.0108664
  74 73.5 25.0701 0.0108811
  75 74.5 25.0038 0.0108523
  76 75.5 24.9693 0.0108374
  77 76.5 25.0128 0.0108562
  78 77.5 25.0518 0.0108732
  79 78.5 24.9589 0.0108329
  80 79.5 25.0132 0.0108564
  81 80.5 25.0385 0.0108674
  82 81.5 25.0046 0.0108527
  83 82.5 25.0237 0.010861
  84 83.5 25.021 0.0108598
  85 84.5 24.9906 0.0108466
  86 85.5 25.0753 0.0108834
  87 86.5 25.0146 0.010857
  88 87.5 24.983 0.0108433
  89 88.5 25.0292 0.0108634
  90 89.5 25.0745 0.010883
  91 90.5 25.0098 0.0108549
  92 91.5 25.0762 0.0108838
  93 92.5 25.1127 0.0108996
  94 93.5 25.0728 0.0108823
  95 94.5 25.0988 0.0108936
  96 95.5 25.1043 0.010896
  97 96.5 25.1659 0.0109227
  98 97.5 25.0752 0.0108833
  99 98.5 25.1164 0.0109012
  100 99.5 25.1105 0.0108987
  101 100.5 25.1337 0.0109087
  102 101.5 25.0373 0.0108669
  103 102.5 25.0769 0.0108841
  104 103.5 25.0713 0.0108816
  105 104.5 25.0533 0.0108738
  106 105.5 25.0279 0.0108628
  107 106.5 25.0205 0.0108596
  108 107.5 25.119 0.0109024
  109 108.5 25.0655 0.0108791
  110 109.5 25.0768 0.010884
  111 110.5 25.1429 0.0109127
  112 111.5 25.1475 0.0109147
  113 112.5 25.1397 0.0109113
  114 113.5 25.1105 0.0108987
  115 114.5 25.1683 0.0109238
  116 115.5 25.1984 0.0109368
  117 116.5 25.2062 0.0109402
  118 117.5 25.1381 0.0109106
  119 118.5 25.1677 0.0109235
  120 119.5 25.227 0.0109492
  121 120.5 25.2169 0.0109448
