# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10517.000000000004
  109 108.5 28.6047 0.0124152 -1769.41 -1748.45 -1658.51
  110 109.5 28.6112 0.0124181 -1963.57 -1951.99 -1765.72
  111 110.5 28.5404 0.0123873 -1865.29 -1902 -1904.79
  112 111.5 28.6203 0.012422 -1695.44 -1897.29 -1822.6
  113 112.5 28.5948 0.012411 -1763.41 -1870.87 -1661.7
  114 113.5 28.5511 0.012392 -1728.81 -1730.78 -1737.87
  115 114.5 28.5334 0.0123843 -1842.71 -1865.91 -1876.69
  116 115.5 28.5786 0.0124039 -1754.67 -1780.04 -1780.5
  117 116.5 28.5838 0.0124062 -1817.45 -1938.42 -1698.21
  118 117.5 28.5665 0.0123987 -1739.76 -1919 -1831.98
  119 118.5 28.5244 0.0123804 -1752.89 -1683.13 -1857.51
  120 119.5 28.6059 0.0124157 -1785.63 -1609.07 -1771.9
  121 120.5 28.6217 0.0124226 -1694.97 -1699.2 -1740.13
  122 121.5 28.5954 0.0124112 -1789.97 -1746.75 -1837.47
  123 122.5 28.5972 0.012412 -1730.28 -1721.83 -1782.18
  124 123.5 28.6319 0.012427 -1862.71 -1696.12 -1804.42
  125 124.5 28.6568 0.0124379 -1901.26 -1780.42 -1786.25
  126 125.5 28.6238 0.0124235 -1785.46 -1755.97 -1767.07
  127 126.5 28.6299 0.0124262 -1762.87 -1726.56 -1903.99
  128 127.5 28.6207 0.0124222 -1824.58 -1717.34 -1836.7
  129 128.5 28.6948 0.0124543 -1694.29 -1676.42 -1767.37
  130 129.5 28.6787 0.0124474 -1638.79 -1558.11 -1752.38
  131 130.5 28.6271 0.012425 -1684.16 -1750.31 -1935.66
  132 131.5 28.6163 0.0124203 -1735.69 -1634.66 -1855.53
  133 132.5 28.6814 0.0124485 -1860.43 -1756.98 -1859.41
  134 133.5 28.6907 0.0124526 -1923.8 -1671.51 -1829.56
  135 134.5 28.595 0.012411 -1808.42 -1707.91 -1836.72
  136 135.5 28.6116 0.0124182 -1840.01 -1698.64 -2028.95
  137 136.5 28.6729 0.0124448 -1571.26 -1751.28 -1993.72
  138 137.5 28.5945 0.0124108 -1639.04 -1702.59 -1817.04
  139 138.5 28.4989 0.0123693 -1636.05 -1717.91 -2037.21
  140 139.5 28.5773 0.0124034 -1744.4 -1571.86 -1978.21
  141 140.5 28.5243 0.0123803 -1799.31 -1628.46 -2045.46
  142 141.5 28.379 0.0123173 -1427.99 -1355.81 -1959.13
  143 142.5 28.348 0.0123038 -1471.8 -1389.61 -2133.09
  144 143.5 28.3193 0.0122913 -1228.97 -1464.65 -2177.28
  145 144.5 28.1682 0.0122258 -1313.63 -1474.16 -2237.38
  146 145.5 27.9797 0.012144 -1372.11 -1314.63 -2049.27
  147 146.5 27.8904 0.0121052 -1134.47 -1295.59 -2190.01
  148 147.5 27.7562 0.0120469 -1069.42 -1182.83 -2151.15
  149 148.5 27.4993 0.0119355 -1093.06 -1041.79 -2192.91
  150 149.5 27.291 0.011845 -962.163 -984.076 -1823.75
  151 150.5 27.0136 0.0117247 -971.401 -1142.09 -1884.96
  152 151.5 26.7806 0.0116235 -1118.31 -1146.53 -1737.3
  153 152.5 26.5139 0.0115078 -1094.63 -1195.85 -1263.27
  154 153.5 26.2178 0.0113792 -1147.05 -1255.11 -1017.92
  155 154.5 26.1026 0.0113293 -1373.11 -1479.9 -732.859
  156 155.5 26.0084 0.0112884 -1326.34 -1417 -455.408
  157 156.5 25.9496 0.0112629 -1262.5 -1154.08 -80.7267
  158 157.5 26.1694 0.0113583 -1074.18 -1009.3 56.5215
  159 158.5 26.5659 0.0115303 -657.07 -766.517 -52.2006
  160 159.5 26.969 0.0117053 -224.571 -278.639 -49.232
  161 160.5 27.5212 0.011945 124.148 306.421 -395.501
  162 161.5 28.2306 0.0122529 626.271 513.154 -782.641
  163 162.5 28.9788 0.0125776 1027.01 981.983 -1110.45
  164 163.5 29.4571 0.0127852 1212.68 1129.54 -1538.88
  165 164.5 30.0648 0.0130489 894.153 1084.3 -2048.51
  166 165.5 30.591 0.0132774 868.278 806.666 -2245.87
  167 166.5 31.0455 0.0134746 622.046 536.07 -2484.52
  168 167.5 31.3093 0.0135891 280.02 305.9 -2543.37
  169 168.5 31.6406 0.0137329 -48.7243 -123.681 -2534.17
  170 169.5 31.9022 0.0138465 -205.845 -260.301 -2520.51
  171 170.5 32.0278 0.0139009 -705.636 -658.111 -2461.34
  172 171.5 32.1239 0.0139426 -511.794 -556.293 -2397.24
  173 172.5 32.2558 0.0139999 -915.017 -962.065 -2451.53
  174 173.5 32.3025 0.0140202 -936.739 -916.911 -2014.01
  175 174.5 32.4095 0.0140666 -1142.28 -1260.21 -2021.04
  176 175.5 32.4529 0.0140855 -1125.29 -1405.66 -2048.43
  177 176.5 32.4458 0.0140824 -1341.96 -1267.76 -1959.89
  178 177.5 32.4595 0.0140883 -1359.2 -1464.74 -1806.79
  179 178.5 32.5232 0.014116 -1281.5 -1377.2 -1779.86
  180 179.5 32.5781 0.0141398 -1351.37 -1234.04 -1764.19
  181 180.5 32.5044 0.0141078 -1365.41 -1465.88 -1688.28
  182 181.5 32.5605 0.0141322 -1402.85 -1454.32 -1601.13
  183 182.5 32.6187 0.0141574 -1547.03 -1513.75 -1695.46
  184 183.5 32.584 0.0141423 -1639.66 -1540.08 -1744.83
  185 184.5 32.5907 0.0141453 -1606.63 -1380.29 -1524.41
  186 185.5 32.5791 0.0141402 -1534.16 -1542.16 -1620.13
  187 186.5 32.628 0.0141615 -1451.8 -1467.44 -1591.77
  188 187.5 32.5825 0.0141417 -1652.18 -1628.39 -1683.61
  189 188.5 32.5957 0.0141474 -1576.61 -1597.58 -1581.73
  190 189.5 32.6242 0.0141598 -1588.71 -1707.66 -1608.46
  191 190.5 32.625 0.0141602 -1464.63 -1499.79 -1450.62
  192 191.5 32.5508 0.014128 -1391.41 -1528.18 -1685.79
  193 192.5 32.5508 0.014128 -1443.2 -1686.76 -1608.17
  194 193.5 32.7014 0.0141933 -1408.3 -1643.94 -1466.55
  195 194.5 32.5742 0.0141381 -1792.92 -1730.73 -1662.6
  196 195.5 32.599 0.0141489 -1625.04 -1651.54 -1568.76
  197 196.5 32.5887 0.0141444 -1599.28 -1544.18 -1498.63
  198 197.5 32.6353 0.0141646 -1666.11 -1660.74 -1578.97
  199 198.5 32.5887 0.0141444 -1548.72 -1500.1 -1730.43
  200 199.5 32.5615 0.0141326 -1501.07 -1428.45 -1481.46
  201 200.5 32.6205 0.0141582 -1384.7 -1643.88 -1528.62
  202 201.5 32.5418 0.0141241 -1447.08 -1661.86 -1562.71
  203 202.5 32.6107 0.0141539 -1593.22 -1480.76 -1717.77
  204 203.5 32.5668 0.0141349 -1380.22 -1468.19 -1478.64
  205 204.5 32.56 0.014132 -1372.93 -1358.01 -1574.19
  206 205.5 32.5302 0.014119 -1264.4 -1293.23 -1540.11
  207 206.5 32.5344 0.0141209 -1479.1 -1406 -1697.36
  208 207.5 32.5382 0.0141225 -1425.41 -1418.97 -1580.22
  209 208.5 32.6239 0.0141597 -1563.41 -1576.47 -1487.85
  210 209.5 32.5763 0.014139 -1620.82 -1526.74 -1561.71
  211 210.5 32.5524 0.0141286 -1483.11 -1636.5 -1585.43
  212 211.5 32.552 0.0141285 -1578.59 -1481.43 -1587.87
  213 212.5 32.5809 0.014141 -1596.45 -1451.81 -1579.84
  214 213.5 32.5873 0.0141438 -1507.93 -1622.2 -1452.64
  215 214.5 32.5547 0.0141297 -1573.25 -1824.82 -1574.93
  216 215.5 32.5439 0.0141249 -1735.51 -1548.55 -1598.78
  217 216.5 32.5543 0.0141295 -1585.13 -1550.47 -1586.42
  218 217.5 32.5337 0.0141205 -1651.41 -1775.07 -1619.65
  219 218.5 32.5792 0.0141403 -1683.58 -1583.29 -1512.28
  220 219.5 32.5682 0.0141355 -1733.4 -1806.22 -1672.89
  221 220.5 32.5553 0.0141299 -1626 -1547.11 -1420.04
  222 221.5 32.6005 0.0141495 -1535.43 -1729.12 -1579.3
  223 222.5 32.591 0.0141454 -1652.68 -1789.6 -1604.67
  224 223.5 32.5958 0.0141475 -1583.02 -1519.72 -1499.53
  225 224.5 32.5281 0.0141181 -1571.92 -1808.21 -1615.61
  226 225.5 32.6857 0.0141865 -1582.99 -1606.43 -1572.14
  227 226.5 32.574 0.014138 -1729.12 -1668.86 -1662.71
  228 227.5 32.6102 0.0141537 -1679.06 -1586.7 -1528.85
  229 228.5 32.6304 0.0141625 -1701.49 -1630.87 -1463
  230 229.5 32.6896 0.0141882 -1501.73 -1380.58 -1596.41
  231 230.5 32.5322 0.0141199 -1520.45 -1525.9 -1732.6
  232 231.5 32.569 0.0141358 -1379.86 -1367.32 -1464.81
  233 232.5 32.6888 0.0141878 -1709.54 -1554.32 -1601.67
  234 233.5 32.65 0.014171 -1610.99 -1543.39 -1560.86
  235 234.5 32.5809 0.014141 -1621.46 -1504.5 -1589.97
  236 235.5 32.6417 0.0141674 -1591.6 -1536.98 -1530.69
  237 236.5 32.7284 0.014205 -1470.36 -1515.2 -1495.29
  238 237.5 32.6191 0.0141576 -1667.12 -1604.82 -1658.41
  239 238.5 32.5716 0.014137 -1616.02 -1516.7 -1697.02
  240 239.5 32.735 0.0142079 -1824.89 -1552.08 -1556.42
  241 240.5 32.7401 0.0142101 -1656.55 -1464.26 -1526.75
  242 241.5 32.596 0.0141476 -1502.64 -1335.53 -1517.95
  243 242.5 32.6603 0.0141755 -1638.51 -1478.17 -1619.99
  244 243.5 32.7139 0.0141987 -1693.06 -1623.46 -1579.26
  245 244.5 32.7152 0.0141993 -1580.12 -1563.27 -1447.65
  246 245.5 32.599 0.0141489 -1757.75 -1564.37 -1696.97
  247 246.5 32.6547 0.0141731 -1604.25 -1538.88 -1587.36
  248 247.5 32.683 0.0141853 -1498.88 -1489.49 -1583.29
  249 248.5 32.6994 0.0141924 -1614.32 -1728.83 -1447.79
  250 249.5 32.6551 0.0141732 -1519 -1615.27 -1634.53
  251 250.5 32.6784 0.0141833 -1586.74 -1599.92 -1622.93
  252 251.5 32.6521 0.0141719 -1579.97 -1527.71 -1542.7
  253 252.5 32.7142 0.0141989 -1681.56 -1765.83 -1491.24
  254 253.5 32.6997 0.0141926 -1533.34 -1561.26 -1518.29
  255 254.5 32.7075 0.014196 -1532.27 -1566.31 -1654.44
  256 255.5 32.5639 0.0141337 -1371.38 -1505.47 -1633.83
  257 256.5 32.697 0.0141914 -1564.44 -1571.28 -1549.95
  258 257.5 32.7472 0.0142132 -1425.19 -1418.74 -1520.63
  259 258.5 32.6414 0.0141673 -1591.52 -1530.6 -1642.54
  260 259.5 32.6187 0.0141574 -1571.77 -1543.59 -1487.85
  261 260.5 32.7355 0.0142081 -1490.66 -1580.89 -1614.54
  262 261.5 32.7348 0.0142078 -1626.18 -1654.46 -1541.35
  263 262.5 32.6299 0.0141623 -1668.6 -1735.31 -1528.96
  264 263.5 32.7113 0.0141976 -1558.97 -1858.25 -1635.35
  265 264.5 32.7334 0.0142072 -1649.16 -1768.06 -1576.77
  266 265.5 32.627 0.014161 -1621.37 -1714.75 -1618.32
  267 266.5 32.7165 0.0141999 -1562.68 -1622.27 -1473.11
  268 267.5 32.6875 0.0141873 -1660.79 -1575.59 -1641.36
  269 268.5 32.6602 0.0141754 -1600.47 -1505.8 -1536.65
  270 269.5 32.6379 0.0141657 -1551.92 -1552.58 -1582.86
  271 270.5 32.6755 0.0141821 -1436.23 -1442 -1605.09
  272 271.5 32.665 0.0141775 -1630.4 -1575.05 -1483.53
  273 272.5 32.682 0.0141849 -1734.61 -1585.38 -1531.99
  274 273.5 32.6354 0.0141647 -1724.98 -1647.02 -1648.67
  275 274.5 32.6177 0.014157 -1651.66 -1774.65 -1622.97
  276 275.5 32.7056 0.0141951 -1606.84 -1641.08 -1516.93
  277 276.5 32.6807 0.0141843 -1519.25 -1619.79 -1522.8
  278 277.5 32.617 0.0141567 -1463.44 -1375.56 -1539.37
  279 278.5 32.7107 0.0141973 -1517.34 -1526 -1609.86
  280 279.5 32.6605 0.0141756 -1482.45 -1507.88 -1603.08
  281 280.5 32.6599 0.0141753 -1601.01 -1551.15 -1469.07
  282 281.5 32.655 0.0141732 -1643.86 -1600.54 -1631.95
  283 282.5 32.7052 0.014195 -1536.01 -1666.48 -1660.76
  284 283.5 32.6471 0.0141698 -1414.98 -1560.72 -1494.14
  285 284.5 32.6925 0.0141895 -1586.79 -1853.17 -1568.06
  286 285.5 32.7238 0.014203 -1557.53 -1639.15 -1620.78
  287 286.5 32.604 0.0141511 -1552.13 -1729.64 -1683.42
  288 287.5 32.6708 0.01418 -1608.01 -1426.08 -1510.69
  289 288.5 32.7355 0.0142081 -1559.75 -1448.03 -1470.76
  290 289.5 32.6421 0.0141676 -1501.3 -1239.9 -1639.05
  291 290.5 32.6299 0.0141623 -1690.71 -1540.27 -1674.16
  292 291.5 32.7585 0.0142181 -1639.09 -1628.9 -1509.46
  293 292.5 32.7045 0.0141947 -1384.38 -1419.87 -1560.2
  294 293.5 32.5855 0.014143 -1607 -1597.46 -1792.93
  295 294.5 32.6821 0.014185 -1552.38 -1468.25 -1561.98
  296 295.5 32.7035 0.0141942 -1670.55 -1390.45 -1624.68
  297 296.5 32.6933 0.0141898 -1507.63 -1335.85 -1701.85
  298 297.5 32.5647 0.014134 -1451.22 -1581.47 -1835.8
  299 298.5 32.6263 0.0141607 -1418.89 -1561.96 -1711.66
  300 299.5 32.6872 0.0141872 -1266.58 -1351.42 -1902.04
  301 300.5 32.5411 0.0141237 -1285.19 -1476.87 -1871.27
  302 301.5 32.4986 0.0141053 -1190.87 -1053.05 -1968.65
  303 302.5 32.5173 0.0141134 -946.952 -966.072 -2026.45
  304 303.5 32.4519 0.014085 -1063.06 -1033.37 -2250.21
  305 304.5 32.3324 0.0140332 -905.168 -925.855 -2369.92
  306 305.5 32.2419 0.0139939 -707.303 -749.183 -2473.18
  307 306.5 32.1653 0.0139606 -614.165 -388.299 -2658.47
  308 307.5 31.9714 0.0138765 -296.511 -165.229 -2690.68
  309 308.5 31.7758 0.0137916 3.29779 -81.0252 -2939.12
  310 309.5 31.4601 0.0136545 541.345 508.172 -3035.81
  311 310.5 31.0642 0.0134827 967.672 1072.03 -3162.32
  312 311.5 30.6928 0.0133215 1304.95 1494.42 -3094.09
  313 312.5 30.1047 0.0130663 1841.5 1821.78 -2974.09
  314 313.5 29.3608 0.0127434 1930.06 1970.6 -2811.53
  315 314.5 28.5581 0.012395 2374.24 2375.92 -2505.47
  316 315.5 27.4706 0.011923 2523.55 2342.59 -2275.42
  317 316.5 26.2082 0.0113751 2788.06 2560.74 -1746.89
  318 317.5 24.7984 0.0107632 2567.45 2510.95 -1338.31
  319 318.5 23.2143 0.0100757 2125.16 2159.72 -918.889
  320 319.5 21.4849 0.00932506 1576.28 1615.09 -749.079
  321 320.5 19.6888 0.00854549 1045.24 963.865 -509.539
  322 321.5 17.9162 0.00777612 98.8052 -14.5298 -399.982
  323 322.5 16.0593 0.00697019 -623.989 -792.483 -468.611
  324 323.5 14.3058 0.00620913 -1587.99 -1780.76 -790.099
  325 324.5 12.7095 0.00551627 -2699.96 -2787.24 -907.523
  326 325.5 11.1662 0.00484644 -3682.93 -3838.1 -1565.02
  327 326.5 9.83834 0.00427011 -4964.57 -4891.23 -2327.77
  328 327.5 8.65522 0.0037566 -5945.66 -5910.99 -3033.93
  329 328.5 7.63605 0.00331426 -7090.39 -7208.09 -3963.26
  330 329.5 6.80478 0.00295346 -8045.86 -8018.7 -4970.62
  331 330.5 6.1459 0.00266749 -9062.35 -9200.38 -6015.62
  332 331.5 5.57153 0.0024182 -10099.6 -10118.4 -7209.69
  333 332.5 5.09027 0.00220932 -10827.3 -11018.7 -8151.43
  334 333.5 4.71734 0.00204745 -11384.1 -11794.3 -9394.04
  335 334.5 4.44211 0.001928 -12153.9 -12181.7 -10129.5
  336 335.5 4.20026 0.00182303 -12955.7 -12744.7 -11096.2
  337 336.5 4.02558 0.00174721 -13457.6 -13248.3 -11916.7
  338 337.5 3.90203 0.00169359 -13535.2 -13520.6 -12372.3
  339 338.5 3.81319 0.00165503 -13870.3 -13783.5 -12773.5
  340 339.5 3.72997 0.00161891 -14052.1 -14112.6 -13269.4
  341 340.5 3.65754 0.00158748 -14372.7 -14461.1 -13742.5
  342 341.5 3.60811 0.00156602 -14282.2 -14465.4 -14041.6
  343 342.5 3.5981 0.00156167 -14398.8 -14355.8 -13985.3
  344 343.5 3.54584 0.00153899 -14446.3 -14445.2 -14255.3
  345 344.5 3.52046 0.00152798 -14636.8 -14477.1 -14462.7
  346 345.5 3.50122 0.00151963 -14641.3 -14967.5 -14710.9
  347 346.5 3.48307 0.00151175 -14731.5 -14959.5 -14768.9
  348 347.5 3.4754 0.00150842 -14793.4 -15068.9 -14710.2
  349 348.5 3.48189 0.00151124 -14859 -15073.5 -14700.5
  350 349.5 3.45034 0.00149755 -15056.2 -15048.8 -14937.9
  351 350.5 3.44908 0.001497 -15175 -15188.2 -15013.2
  352 351.5 3.42438 0.00148627 -15046.9 -15020.4 -15021.5
  353 352.5 3.45115 0.0014979 -14992.9 -15037.7 -14948.4
  354 353.5 3.45258 0.00149852 -14821.5 -15062 -14970.9
  355 354.5 3.46268 0.0015029 -14599.3 -14992.9 -14720.5
  356 355.5 3.45419 0.00149922 -14665.4 -14852.6 -14935.5
  357 356.5 3.43039 0.00148889 -14880.9 -15031.6 -15101.1
  358 357.5 3.42461 0.00148638 -15034.5 -15314.9 -15122.2
  359 358.5 3.43226 0.00148969 -15057.3 -15068.6 -15115.5
  360 359.5 3.45484 0.0014995 -15234.1 -15144.8 -14859.9
  361 360.5 3.42561 0.00148681 -15218.6 -15259.1 -15073.1
  362 361.5 3.42144 0.001485 -15302.8 -15088.9 -14991
  363 362.5 3.41875 0.00148383 -15115.3 -14921 -15125.6
  364 363.5 3.40267 0.00147685 -14827.8 -15356.5 -15193.7
  365 364.5 3.39393 0.00147306 -14718.7 -15115.6 -15158.5
  366 365.5 3.37871 0.00146645 -14883.8 -15117.1 -15344.6
  367 366.5 3.40196 0.00147655 -14973.9 -15135.9 -15281.4
  368 367.5 3.40241 0.00147674 -15080.1 -14897.8 -14985.8
  369 368.5 3.39883 0.00147519 -14883.5 -14996.1 -15232
  370 369.5 3.39934 0.00147541 -14979.9 -15162.3 -15229.1
  371 370.5 3.40028 0.00147582 -15192.3 -15046.2 -15248.2
  372 371.5 3.41366 0.00148163 -15359.5 -15196.6 -14986.8
  373 372.5 3.42142 0.00148499 -15179.9 -15308.3 -15143.6
  374 373.5 3.43072 0.00148903 -15239.3 -15163.9 -15087.5
  375 374.5 3.41503 0.00148222 -15208.3 -15130.4 -15132.7
  376 375.5 3.42478 0.00148645 -14898.1 -15360 -14960.5
  377 376.5 3.4225 0.00148546 -15063.7 -15161.8 -15032.2
  378 377.5 3.45878 0.0015012 -14932.3 -14999.6 -14931
  379 378.5 3.43976 0.00149295 -15028.1 -15064.3 -15180.3
  380 379.5 3.42967 0.00148857 -15091.8 -15033.2 -14983.9
  381 380.5 3.4497 0.00149726 -14843.3 -15035.1 -15007.8
  382 381.5 3.45706 0.00150046 -15009.4 -15075.6 -14941.3
  383 382.5 3.4697 0.00150594 -14934.8 -14783.2 -14721.3
  384 383.5 3.46721 0.00150486 -14664.5 -14749.3 -14942
  385 384.5 3.45082 0.00149775 -14830.7 -14781.9 -14974.9
  386 385.5 3.45683 0.00150036 -15234.7 -14839.5 -14947.7
  387 386.5 3.47185 0.00150688 -15001.2 -14859.6 -14800.2
  388 387.5 3.48798 0.00151388 -14839.2 -14832.6 -14800.2
  389 388.5 3.46547 0.00150411 -15020.6 -15045.5 -15000.2
  390 389.5 3.43318 0.00149009 -14858.2 -15051.2 -15087.5
  391 390.5 3.44821 0.00149662 -14822.6 -15024.8 -14932
  392 391.5 3.46686 0.00150471 -14755.9 -14956.2 -14935.9
  393 392.5 3.44118 0.00149357 -14462.7 -14580.9 -14917
  394 393.5 3.45025 0.0014975 -14748.5 -14958.4 -15046.4
  395 394.5 3.45542 0.00149975 -14792.8 -14964.2 -14898.9
  396 395.5 3.45486 0.0014995 -14738 -15071.1 -14866.4
  397 396.5 3.43966 0.00149291 -14979.8 -15089.3 -15103.3
  398 397.5 3.43846 0.00149239 -14849.6 -14973.6 -15053.9
  399 398.5 3.44803 0.00149654 -14964.7 -15157.4 -15013
  400 399.5 3.43477 0.00149078 -14765.9 -14720 -15006.8
  401 400.5 3.43332 0.00149016 -14995.4 -14922.8 -14949
  402 401.5 3.41922 0.00148403 -15018 -15067.4 -15283.8
  403 402.5 3.44702 0.0014961 -15218.7 -14760.4 -14920.8
  404 403.5 3.41743 0.00148326 -15092.7 -14770.4 -15050.6
  405 404.5 3.41638 0.00148281 -14776 -14993.9 -15075
  406 405.5 3.4283 0.00148798 -14902.9 -14962.2 -15030.1
  407 406.5 3.39878 0.00147517 -14953.9 -15063.8 -15191.6
  408 407.5 3.3797 0.00146688 -14792.1 -15228.9 -15201.1
  409 408.5 3.3857 0.00146949 -14967 -15204.1 -15285
  410 409.5 3.39554 0.00147376 -15183.1 -14967.9 -15270.3
  411 410.5 3.39116 0.00147186 -14908.1 -15194.4 -15071.5
  412 411.5 3.38626 0.00146973 -15163.2 -15235 -15443.7
  413 412.5 3.40617 0.00147837 -15277.5 -15278.9 -15105.2
  414 413.5 3.40395 0.00147741 -15510 -15168.2 -15174.2
  415 414.5 3.39968 0.00147556 -15315 -15191.2 -15153.2
  416 415.5 3.37164 0.00146339 -15397.3 -15240.8 -15269.7
  417 416.5 3.3833 0.00146845 -15138.2 -15249.3 -15151.1
  418 417.5 3.36775 0.0014617 -15093.8 -15270.6 -15394.8
  419 418.5 3.37309 0.00146401 -15263.2 -15303.6 -15380.5
  420 419.5 3.3877 0.00147036 -15369.3 -15077.1 -15208
  421 420.5 3.37377 0.00146431 -15580.4 -15347.2 -15389.2
  422 421.5 3.37502 0.00146485 -15013.3 -15320.9 -15216.5
  423 422.5 3.36804 0.00146182 -15301.4 -15157.9 -15279.8
  424 423.5 3.36673 0.00146125 -15215.7 -15475.7 -15356.7
  425 424.5 3.37417 0.00146448 -15240.6 -15497.6 -15286.5
  426 425.5 3.36184 0.00145913 -15001.2 -15208.5 -15293.2
  427 426.5 3.35866 0.00145775 -15097.9 -15419 -15454.4
  428 427.5 3.37374 0.0014643 -15214 -15302.3 -15343.9
  429 428.5 3.37368 0.00146427 -15307.5 -15341.3 -15216
  430 429.5 3.40171 0.00147644 -15232.6 -15235.1 -15088.3
  431 430.5 3.38978 0.00147126 -15274.7 -15210.5 -15244.8
  432 431.5 3.35977 0.00145823 -15313.6 -15295.2 -15409.7
  433 432.5 3.37514 0.00146491 -14995.9 -15258.9 -15207.7
  434 433.5 3.38814 0.00147055 -15056.8 -15130.9 -15439.5
  435 434.5 3.40386 0.00147737 -15045.5 -14925.5 -15049
  436 435.5 3.40009 0.00147573 -15047.5 -15318.7 -15148.9
  437 436.5 3.40744 0.00147892 -15128.5 -15143.4 -15217.1
  438 437.5 3.43599 0.00149132 -15174.6 -15211.6 -15013.1
  439 438.5 3.41999 0.00148437 -15263.3 -15386.8 -15013.6
  440 439.5 3.39458 0.00147334 -15090.7 -15187.4 -15237.5
  441 440.5 3.39876 0.00147516 -15311.6 -15337 -15116.1
  442 441.5 3.38174 0.00146777 -15081.6 -15126.5 -15282.1
  443 442.5 3.39033 0.0014715 -15076 -15172.5 -15271.7
  444 443.5 3.41651 0.00148286 -15156.1 -15179.3 -15114.1
  445 444.5 3.44198 0.00149391 -15091.6 -15093.9 -14980.3
  446 445.5 3.46824 0.00150531 -15124.2 -15252.3 -14680.8
  447 446.5 3.45722 0.00150053 -15157.7 -15413.8 -14934
  448 447.5 3.45986 0.00150168 -14991.8 -15147.6 -14754.7
  449 448.5 3.45522 0.00149966 -15170.6 -15261.7 -14973.6
  450 449.5 3.44709 0.00149613 -14861.8 -15349.7 -14881.2
  451 450.5 3.47123 0.00150661 -14493.2 -15214.9 -14556.3
  452 451.5 3.48986 0.00151469 -14836.9 -15133 -14591
  453 452.5 3.50782 0.00152249 -14727.7 -15127.3 -14557.5
  454 453.5 3.54755 0.00153974 -14459.9 -14397 -14207.7
  455 454.5 3.62029 0.00157131 -14256.9 -14454.5 -13785
  456 455.5 3.69274 0.00160275 -14336.3 -14236.9 -13370.9
  457 456.5 3.73941 0.00162301 -14270.1 -14079.3 -13282.9
  458 457.5 3.85438 0.00167291 -13899.6 -13823.9 -12664.6
  459 458.5 3.99916 0.00173575 -13347.7 -13325.7 -11847.6
  460 459.5 4.14935 0.00180093 -12869.2 -13013.1 -11311.8
  461 460.5 4.3466 0.00188655 -12541.1 -12474.1 -10472.6
  462 461.5 4.59654 0.00199502 -12138.3 -11929.5 -9566.51
  463 462.5 4.96193 0.00215361 -11457.5 -11356.3 -8676.57
  464 463.5 5.36478 0.00232846 -10597.6 -10536.5 -7563.51
  465 464.5 5.87334 0.00254919 -9496.49 -9719.5 -6453.42
  466 465.5 6.52884 0.0028337 -8354.69 -8582.75 -5444.85
  467 466.5 7.29614 0.00316673 -7276.51 -7472.2 -4476.77
  468 467.5 8.2569 0.00358373 -6365.32 -6416.86 -3447.45
  469 468.5 9.27901 0.00402735 -5037.07 -5148.41 -2990.57
  470 469.5 10.4801 0.00454867 -3925.9 -4007.96 -2516.48
  471 470.5 11.8234 0.00513168 -3056.27 -3179.98 -2060.03
  472 471.5 13.3049 0.00577469 -2321.15 -2247.5 -1834.15
  473 472.5 14.8032 0.006425 -1330.43 -1436.96 -1754.47
  474 473.5 16.3947 0.00711574 -830.942 -950.168 -1756.6
  475 474.5 17.8441 0.00774484 -589.294 -515.896 -1947.38
  476 475.5 19.338 0.00839322 -72.5347 232.464 -1980.76
  477 476.5 20.697 0.00898308 324.523 255.834 -2246.57
  478 477.5 21.8819 0.00949735 392.58 439.699 -2615.01
  479 478.5 23.0475 0.0100033 532.91 599.598 -2456.64
  480 479.5 24.0825 0.0104525 390.374 392.531 -2710.78
75000000 480 10516.999999999996
  1 0.5 23.3237 0.0101231 460.019 523.449 -2562.29
  2 1.5 24.2118 0.0105086 519.556 391.284 -2727.38
  3 2.5 25.074 0.0108828 295.364 175.285 -2807.47
  4 3.5 25.806 0.0112005 243.176 17.0624 -2803.44
  5 4.5 26.3704 0.0114455 -69.7114 -282.487 -2955.73
  6 5.5 26.8147 0.0116383 -365.331 -505.595 -2757.98
  7 6.5 27.2749 0.0118381 -576.257 -674.717 -2655.32
  8 7.5 27.5911 0.0119753 -828.075 -785.694 -2644.71
  9 8.5 27.7178 0.0120303 -824.722 -908.213 -2680.28
  10 9.5 27.9802 0.0121442 -895.786 -939.093 -2626.85
  11 10.5 28.3157 0.0122898 -1008.4 -1079.26 -2255.68
  12 11.5 28.3164 0.0122901 -1126.88 -1373.37 -2125.7
  13 12.5 28.4214 0.0123357 -1491.17 -1336.93 -2320.4
  14 13.5 28.5086 0.0123735 -1466.45 -1388.37 -2276.01
  15 14.5 28.6346 0.0124282 -1465.09 -1478.29 -1966.82
  16 15.5 28.6557 0.0124374 -1558.77 -1459.08 -2038.97
  17 16.5 28.694 0.012454 -1458.45 -1594.93 -2056.24
  18 17.5 28.7456 0.0124764 -1586.72 -1538.01 -1880.48
  19 18.5 28.8021 0.0125009 -1552.3 -1520.94 -1760.15
  20 19.5 28.7967 0.0124986 -1692.35 -1538.5 -1953.39
  21 20.5 28.7746 0.012489 -1581.68 -1657.84 -1976.65
  22 21.5 28.8348 0.0125151 -1483.48 -1490.88 -1700.28
