# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10733.000000000004
  370 369.5 34.8373 0.0151204 1194.33 1387.73 -2403.18
  371 370.5 34.6259 0.0150286 1767.82 1624.05 -2307.28
  372 371.5 34.3683 0.0149168 2013.59 2180.42 -2120.67
  373 372.5 33.8664 0.014699 2119.2 2312.09 -1867.54
  374 373.5 33.4122 0.0145018 2355.87 2541.04 -1456.11
  375 374.5 32.9438 0.0142985 2621.84 2333.76 -1007.18
  376 375.5 32.3452 0.0140387 2095.58 2042.09 -673.55
  377 376.5 31.6726 0.0137468 1469.77 1470.95 -410.208
  378 377.5 31.2066 0.0135445 897.619 1032.6 -151.961
  379 378.5 30.6309 0.0132947 220.252 471.448 156.61
  380 379.5 30.047 0.0130412 -656.118 -625.757 -18.8051
  381 380.5 29.6555 0.0128713 -1034.97 -1064.14 -127.177
  382 381.5 29.2464 0.0126937 -1431.56 -1529.46 -273.133
  383 382.5 28.9965 0.0125853 -1654.46 -1725.78 -392.645
  384 383.5 28.7786 0.0124907 -1701.66 -1586.93 -509.382
  385 384.5 28.6021 0.0124141 -1780.7 -1843.89 -741.712
  386 385.5 28.461 0.0123529 -1876.39 -1857.54 -914.526
  387 386.5 28.3671 0.0123121 -1870.22 -2028.76 -1058.85
  388 387.5 28.3201 0.0122917 -1809.63 -1867.6 -1161.2
  389 388.5 28.1894 0.012235 -1791.79 -1708.13 -1267.14
  390 389.5 28.2028 0.0122408 -1736.96 -1951.17 -1296.29
  391 390.5 28.1756 0.012229 -1648.18 -1867.94 -1490.28
  392 391.5 28.1755 0.0122289 -1617.31 -1596.11 -1343.67
  393 392.5 28.1058 0.0121987 -1564.25 -1597.14 -1476.63
  394 393.5 28.1101 0.0122006 -1652.96 -1807.99 -1503.75
  395 394.5 28.1691 0.0122262 -1488.64 -1648.15 -1486.15
  396 395.5 28.1196 0.0122047 -1537.93 -1545.54 -1387.97
  397 396.5 28.0722 0.0121841 -1688.22 -1782.07 -1624.6
  398 397.5 28.0399 0.0121701 -1688.5 -1618.39 -1548.23
  399 398.5 28.0718 0.012184 -1602.62 -1527.34 -1577.4
  400 399.5 28.0664 0.0121816 -1547.31 -1536.76 -1505.51
  401 400.5 28.0584 0.0121781 -1354.63 -1491.14 -1474.7
  402 401.5 28.031 0.0121662 -1566.48 -1537.43 -1639.85
  403 402.5 28.0582 0.012178 -1602.44 -1540.45 -1551.74
  404 403.5 28.0938 0.0121935 -1502.05 -1533.01 -1549.86
  405 404.5 27.9898 0.0121483 -1586.42 -1644.67 -1575.91
  406 405.5 27.9878 0.0121475 -1618.99 -1760.5 -1644.67
  407 406.5 28.0184 0.0121607 -1777.27 -1494.94 -1507.57
  408 407.5 27.9986 0.0121521 -1609.65 -1449.38 -1457.5
  409 408.5 27.9914 0.0121491 -1525.31 -1406.62 -1635.37
  410 409.5 27.9185 0.0121174 -1525.84 -1717.78 -1658.45
  411 410.5 27.9421 0.0121277 -1582.97 -1618.54 -1476.46
  412 411.5 27.982 0.0121449 -1660.84 -1625.07 -1529.67
  413 412.5 27.9578 0.0121345 -1530.73 -1822.87 -1614.69
  414 413.5 27.9287 0.0121218 -1629.02 -1562.07 -1477.1
  415 414.5 27.9356 0.0121248 -1508.39 -1736.42 -1580.84
  416 415.5 27.9537 0.0121327 -1634.52 -1674.59 -1622.82
  417 416.5 27.9433 0.0121282 -1585.52 -1783.11 -1630.61
  418 417.5 27.8724 0.0120974 -1506.44 -1428.18 -1585.36
  419 418.5 27.9814 0.0121447 -1499.24 -1451.17 -1536.62
  420 419.5 27.9221 0.012119 -1717.2 -1530.11 -1530.98
  421 420.5 27.8823 0.0121017 -1525.85 -1663.08 -1570.43
  422 421.5 27.8693 0.012096 -1655.91 -1589.67 -1598.57
  423 422.5 28.0198 0.0121614 -1675.47 -1647.31 -1507.4
  424 423.5 27.9043 0.0121112 -1545.28 -1761.26 -1582.66
  425 424.5 27.8503 0.0120878 -1614.79 -1603.42 -1670.68
  426 425.5 27.8866 0.0121036 -1521.76 -1572.5 -1596.59
  427 426.5 27.9716 0.0121404 -1633.93 -1565.01 -1475.24
  428 427.5 27.8859 0.0121032 -1400.15 -1642.61 -1530.07
  429 428.5 27.8572 0.0120908 -1435.71 -1458.73 -1594.55
  430 429.5 27.8905 0.0121053 -1526.34 -1530.96 -1628.33
  431 430.5 27.8565 0.0120905 -1535.13 -1621.49 -1600.99
  432 431.5 27.9103 0.0121139 -1363.11 -1547.64 -1484.55
  433 432.5 27.8265 0.0120775 -1484.61 -1690.01 -1609.8
  434 433.5 27.8603 0.0120922 -1380.37 -1430.67 -1535.3
  435 434.5 27.9278 0.0121214 -1488.97 -1593.42 -1504.83
  436 435.5 27.8168 0.0120733 -1589.64 -1571.2 -1541.51
  437 436.5 27.8536 0.0120893 -1694.06 -1454.98 -1549.75
  438 437.5 27.8308 0.0120793 -1595.22 -1517.02 -1694.34
  439 438.5 27.8232 0.012076 -1726.32 -1630.86 -1563.35
  440 439.5 27.8431 0.0120847 -1592.31 -1655.73 -1513.23
  441 440.5 27.8932 0.0121064 -1659.55 -1634.84 -1597.88
  442 441.5 27.8518 0.0120885 -1559.86 -1654.55 -1613.94
  443 442.5 27.7854 0.0120596 -1623 -1517.67 -1591.68
  444 443.5 27.877 0.0120994 -1424.54 -1505.73 -1526.28
  445 444.5 27.9548 0.0121332 -1706.5 -1561.88 -1464.92
  446 445.5 27.81 0.0120703 -1650.23 -1582.23 -1625.41
  447 446.5 27.8611 0.0120925 -1657.5 -1652.9 -1657
  448 447.5 27.9556 0.0121335 -1541.63 -1638.82 -1563.8
  449 448.5 27.9259 0.0121206 -1655.69 -1555.19 -1471.76
  450 449.5 27.8813 0.0121013 -1630.84 -1628.04 -1588.53
  451 450.5 27.974 0.0121415 -1690.08 -1591.1 -1601.79
  452 451.5 27.8926 0.0121061 -1780.65 -1586.11 -1648.32
  453 452.5 27.8939 0.0121067 -1708.15 -1571.85 -1473.13
  454 453.5 27.9491 0.0121307 -1592.25 -1524.24 -1618.94
  455 454.5 27.9335 0.0121239 -1526.86 -1576.19 -1603.71
  456 455.5 27.9378 0.0121258 -1733.51 -1610.23 -1594.34
  457 456.5 27.9545 0.012133 -1748.58 -1738.01 -1529.81
  458 457.5 27.9168 0.0121166 -1749.27 -1533.9 -1577.5
  459 458.5 27.939 0.0121263 -1537.01 -1512.93 -1505.51
  460 459.5 27.9047 0.0121114 -1796.49 -1632.88 -1633.84
  461 460.5 27.8943 0.0121069 -1666.97 -1523.28 -1639.68
  462 461.5 27.9108 0.0121141 -1398.15 -1467.59 -1459.42
  463 462.5 27.9347 0.0121244 -1530.95 -1478.05 -1547.48
  464 463.5 27.9293 0.0121221 -1435.82 -1486.88 -1569.97
  465 464.5 27.953 0.0121324 -1466.64 -1574.92 -1606.33
  466 465.5 27.9421 0.0121276 -1525.19 -1496.97 -1610.64
  467 466.5 27.9641 0.0121372 -1610.07 -1504.65 -1479.24
  468 467.5 28.0084 0.0121564 -1461.36 -1495.58 -1539.21
  469 468.5 27.9392 0.0121264 -1642.01 -1424.22 -1734.21
  470 469.5 27.9903 0.0121485 -1727.95 -1550.93 -1539.62
  471 470.5 27.9438 0.0121284 -1397.33 -1448.09 -1566.42
  472 471.5 27.9829 0.0121453 -1541.3 -1660.83 -1533.13
  473 472.5 28.0004 0.012153 -1689.88 -1616.82 -1675.3
  474 473.5 27.978 0.0121432 -1530.79 -1538.22 -1496.69
  475 474.5 27.9404 0.0121269 -1774.57 -1523.73 -1616.63
  476 475.5 27.9633 0.0121368 -1574.03 -1602.35 -1467.48
  477 476.5 27.9632 0.0121368 -1643.37 -1656.06 -1619.94
  478 477.5 27.9963 0.0121512 -1572.02 -1686.19 -1643.76
  479 478.5 27.9255 0.0121204 -1618.79 -1617.51 -1613.68
  480 479.5 27.9628 0.0121366 -1585.65 -1411.28 -1396.55
72500000 480 10733.000000000002
  1 0.5 27.9304 0.0121226 -1667.1 -1467.91 -1533.77
  2 1.5 27.9623 0.0121364 -1545.55 -1645.45 -1628.37
  3 2.5 28.0523 0.0121755 -1667.58 -1712.64 -1490.25
  4 3.5 27.9601 0.0121355 -1539.99 -1651.89 -1615.86
  5 4.5 27.984 0.0121458 -1557.34 -1492.73 -1541.9
  6 5.5 28.0176 0.0121604 -1521.7 -1804.28 -1560.22
  7 6.5 28.0048 0.0121549 -1575.56 -1755.19 -1605.07
  8 7.5 27.9554 0.0121334 -1419.91 -1627.29 -1499.16
  9 8.5 28.045 0.0121723 -1650.12 -1589.4 -1522.06
  10 9.5 27.9432 0.0121281 -1640.74 -1485.08 -1615.75
  11 10.5 27.9242 0.0121199 -1586.56 -1513.75 -1549.72
  12 11.5 28.0078 0.0121562 -1600.36 -1342.79 -1541.87
  13 12.5 27.984 0.0121459 -1583.97 -1465.88 -1597.1
  14 13.5 27.9314 0.012123 -1626.49 -1610.05 -1656.39
  15 14.5 27.9993 0.0121525 -1676.73 -1539.52 -1606.29
  16 15.5 28.0257 0.0121639 -1689.78 -1451.99 -1475.6
  17 16.5 28.0217 0.0121622 -1637.58 -1528.29 -1601.94
  18 17.5 27.9567 0.012134 -1512.23 -1581.21 -1565.21
  19 18.5 27.9408 0.0121271 -1567.18 -1472.92 -1813.15
  20 19.5 28.0149 0.0121592 -1458.85 -1434.06 -1653.89
  21 20.5 27.9826 0.0121452 -1521.76 -1388.79 -1640.3
  22 21.5 27.8998 0.0121093 -1409.84 -1412.7 -1803.52
  23 22.5 27.9489 0.0121306 -1187.57 -1092.55 -1691.42
  24 23.5 27.8735 0.0120979 -1237.21 -1125.65 -1772.46
  25 24.5 27.8564 0.0120905 -1193.96 -1111.76 -1934.63
  26 25.5 27.7848 0.0120594 -1259.27 -1230.93 -1906.72
  27 26.5 27.6884 0.0120175 -1200.56 -1201.85 -2040.53
  28 27.5 27.6035 0.0119807 -1115.73 -1076.44 -2122.33
  29 28.5 27.478 0.0119262 -956.602 -979.472 -2227.14
  30 29.5 27.3158 0.0118558 -762.487 -887.905 -2240.28
  31 30.5 27.1319 0.011776 -880.985 -796.335 -2441.24
  32 31.5 26.8936 0.0116726 -520.212 -570.785 -2453.34
  33 32.5 26.5979 0.0115442 -296.649 -344.326 -2543.73
  34 33.5 26.1945 0.0113691 -179.658 -196.693 -2715.17
  35 34.5 25.7203 0.0111633 120.535 157.613 -2657.04
  36 35.5 25.1851 0.010931 360.877 350.812 -2671.78
  37 36.5 24.4481 0.0106111 543.231 722.806 -2674.16
  38 37.5 23.6531 0.0102661 724.727 923.771 -2523.26
  39 38.5 22.6932 0.00984948 707.046 807.573 -2425.34
  40 39.5 21.4769 0.00932157 733.246 821.42 -2210.59
  41 40.5 20.2228 0.00877725 605.542 794.698 -2155.1
  42 41.5 18.903 0.00820444 644.158 696.04 -1785.65
  43 42.5 17.4222 0.00756173 386.704 429.999 -1443.94
  44 43.5 15.8171 0.00686507 -215.284 73.0211 -1493.8
  45 44.5 14.1986 0.0061626 -769.034 -676.35 -1432.62
  46 45.5 12.7076 0.00551544 -1346.79 -1311.8 -1121.67
  47 46.5 11.216 0.00486804 -2465.18 -2410.02 -1320.33
  48 47.5 9.82098 0.00426258 -3305.3 -3344.82 -1392.32
  49 48.5 8.50946 0.00369334 -4591.18 -4628.63 -2082.08
  50 49.5 7.40662 0.00321468 -5605.88 -5703.63 -2683.19
  51 50.5 6.42582 0.00278898 -6794.71 -6646.16 -3481.79
  52 51.5 5.63279 0.00244479 -8362.4 -8146.43 -4670.02
  53 52.5 4.95875 0.00215224 -9405.32 -9521.17 -5982.23
  54 53.5 4.40305 0.00191105 -10548.7 -10619.3 -7127.17
  55 54.5 4.00458 0.0017381 -11755.8 -11954.7 -8538.64
  56 55.5 3.67989 0.00159717 -12762.5 -12628 -9982.98
  57 56.5 3.42962 0.00148855 -13388.2 -13747.5 -11017.3
  58 57.5 3.23451 0.00140387 -14236.2 -14057.9 -12144
  59 58.5 3.08936 0.00134087 -14660.3 -14934.9 -13062
  60 59.5 2.97818 0.00129261 -15125.6 -15101.1 -13677.4
  61 60.5 2.92342 0.00126884 -15465.8 -15580.4 -14144.3
  62 61.5 2.85574 0.00123947 -15664.1 -15764.9 -14775.7
  63 62.5 2.79655 0.00121378 -15492.1 -15711.4 -15038.6
  64 63.5 2.76586 0.00120046 -15606.1 -15863.3 -15350.3
  65 64.5 2.73416 0.0011867 -15598.3 -16057.7 -15849.1
  66 65.5 2.73554 0.0011873 -15366.4 -15977.1 -15741.2
  67 66.5 2.73243 0.00118595 -15842.8 -16024 -15719.9
  68 67.5 2.74695 0.00119225 -15838.1 -16059.4 -15597.6
  69 68.5 2.72396 0.00118227 -16192.8 -16132.1 -16092.4
  70 69.5 2.72556 0.00118297 -16348.7 -15978.1 -15929.5
  71 70.5 2.70498 0.00117403 -16314.2 -16037.8 -16139
  72 71.5 2.70705 0.00117493 -16238.3 -15999.6 -16113.6
  73 72.5 2.70324 0.00117328 -16185.4 -15993 -16171.7
  74 73.5 2.71647 0.00117902 -16005.4 -16014.6 -16062
  75 74.5 2.75425 0.00119542 -15925.1 -16157.9 -15726.8
  76 75.5 2.73411 0.00118668 -16083.4 -16094.1 -16049
  77 76.5 2.73113 0.00118539 -16064.8 -16126.1 -15916.2
  78 77.5 2.70851 0.00117557 -16226.6 -16213.3 -16053.1
  79 78.5 2.72251 0.00118165 -16379.9 -16616 -16100.6
  80 79.5 2.6977 0.00117088 -15954.9 -16421.1 -16261.8
  81 80.5 2.71335 0.00117767 -16048.2 -16139.7 -16079.3
  82 81.5 2.71713 0.00117931 -16179.3 -16031.5 -16096.9
  83 82.5 2.71871 0.00118 -15978.8 -16167.5 -16148.8
  84 83.5 2.7289 0.00118442 -15974.5 -16204.1 -15960.8
  85 84.5 2.73577 0.0011874 -15887.6 -16367.7 -16016.9
  86 85.5 2.73387 0.00118658 -15827.6 -16034.9 -15884.7
  87 86.5 2.71136 0.00117681 -15868.9 -16433.5 -16138.7
  88 87.5 2.70182 0.00117266 -15951.5 -16350 -16127
  89 88.5 2.68741 0.00116641 -16221.6 -16320.7 -16288.7
  90 89.5 2.68674 0.00116612 -16157 -16043.3 -16318.6
  91 90.5 2.67713 0.00116195 -15995 -16168.2 -16267.9
  92 91.5 2.65963 0.00115435 -16022.7 -15964.9 -16361.9
  93 92.5 2.67039 0.00115902 -16073.3 -16234.1 -16347.3
  94 93.5 2.66841 0.00115816 -16362.8 -16574.9 -16326.7
  95 94.5 2.68153 0.00116386 -16308.7 -16454.8 -16278.2
  96 95.5 2.68444 0.00116512 -16221.8 -16455.9 -16326.4
  97 96.5 2.67606 0.00116148 -16436.2 -16567.2 -16332.5
  98 97.5 2.67415 0.00116066 -16317.4 -16336 -16261.5
  99 98.5 2.67238 0.00115989 -16433.9 -16246.1 -16336
  100 99.5 2.66974 0.00115874 -16316.1 -16163.3 -16400.2
  101 100.5 2.68282 0.00116442 -16189.5 -16447.9 -16208.8
  102 101.5 2.66919 0.0011585 -16101.5 -16248.4 -16329.2
  103 102.5 2.67346 0.00116036 -16149.9 -16282 -16379
  104 103.5 2.69154 0.0011682 -16008 -16011.7 -16173.5
  105 104.5 2.68276 0.00116439 -16266.6 -16104 -16356.8
  106 105.5 2.68134 0.00116377 -16753.8 -16107.6 -16375.9
  107 106.5 2.70285 0.00117311 -16607 -16084.6 -16119.7
  108 107.5 2.69598 0.00117013 -16474.7 -16375 -16227.3
  109 108.5 2.7137 0.00117782 -16323.6 -16409.5 -16115.9
  110 109.5 2.70035 0.00117203 -16599.1 -16291.4 -16050.6
  111 110.5 2.69826 0.00117112 -16464.8 -16515.3 -16217
  112 111.5 2.70406 0.00117364 -16255.6 -16816.3 -16288
  113 112.5 2.68074 0.00116352 -16402.9 -16291.2 -16181.8
  114 113.5 2.68647 0.001166 -16276.1 -16778.8 -16287.1
  115 114.5 2.67362 0.00116043 -16460.7 -16482.1 -16396.5
  116 115.5 2.67581 0.00116138 -16544.1 -16430.9 -16243.3
  117 116.5 2.66866 0.00115827 -16374 -16506.5 -16416.4
  118 117.5 2.68446 0.00116513 -16260.5 -16602.4 -16308
  119 118.5 2.67458 0.00116084 -16345.8 -16797.6 -16274.3
  120 119.5 2.67745 0.00116209 -16384.3 -16600.2 -16213.7
  121 120.5 2.68319 0.00116458 -16284.9 -16435 -16293.3
  122 121.5 2.67696 0.00116187 -16377.7 -16447.8 -16443.2
  123 122.5 2.67656 0.0011617 -16400.4 -16737.7 -16329.5
  124 123.5 2.67538 0.00116119 -16208.3 -16536.9 -16342.8
  125 124.5 2.67332 0.0011603 -16450 -16370.6 -16324.1
  126 125.5 2.67335 0.00116031 -16300.4 -16666.1 -16326.1
  127 126.5 2.65634 0.00115292 -16154.6 -16420.1 -16389.8
  128 127.5 2.66131 0.00115508 -16215.7 -16341.4 -16421.8
  129 128.5 2.62723 0.00114029 -16125.5 -16279 -16778.5
  130 129.5 2.62462 0.00113916 -16355.7 -16323.2 -16580.4
  131 130.5 2.64265 0.00114698 -16619.9 -16391.6 -16403
  132 131.5 2.63472 0.00114354 -16649.7 -16543.6 -16556
  133 132.5 2.61704 0.00113587 -16612.9 -16416.8 -16707.3
  134 133.5 2.62276 0.00113835 -16410.7 -16535.5 -16835.1
  135 134.5 2.62709 0.00114023 -16570.3 -16165 -16504.1
  136 135.5 2.62018 0.00113723 -16576.2 -16292.7 -16644.5
  137 136.5 2.63776 0.00114486 -16737.3 -16321.5 -16527.9
  138 137.5 2.62646 0.00113995 -16165.7 -16174.9 -16587.2
  139 138.5 2.63853 0.00114519 -16456 -16206.4 -16405.9
  140 139.5 2.63653 0.00114433 -16540.3 -16541 -16690.1
  141 140.5 2.65313 0.00115153 -16528.7 -16416.9 -16540.6
  142 141.5 2.65158 0.00115086 -16698.4 -16467.6 -16343.8
  143 142.5 2.67446 0.00116079 -16602.3 -16283.5 -16326.7
  144 143.5 2.67039 0.00115902 -16300 -16165.4 -16378.1
  145 144.5 2.65748 0.00115342 -15974.3 -15986.8 -16404.3
  146 145.5 2.6519 0.001151 -16167.6 -16124.8 -16569.2
  147 146.5 2.67205 0.00115974 -16010 -16003.1 -16389.2
  148 147.5 2.6751 0.00116107 -16218.9 -16118 -16210.7
  149 148.5 2.67927 0.00116288 -16554.9 -16423.7 -16337.6
  150 149.5 2.66668 0.00115741 -16559.9 -16335.5 -16422.4
  151 150.5 2.68959 0.00116736 -16254.7 -16156.2 -16228.3
  152 151.5 2.67661 0.00116172 -16453.2 -16277 -16231.6
  153 152.5 2.68794 0.00116664 -16258.3 -16443.5 -16358.8
  154 153.5 2.68134 0.00116377 -16292.7 -16295.5 -16352.8
  155 154.5 2.68094 0.0011636 -16562 -16434.4 -16286.8
  156 155.5 2.67214 0.00115978 -16325.5 -16297.3 -16210.3
  157 156.5 2.69217 0.00116848 -16448.8 -16167.5 -16289.5
  158 157.5 2.67774 0.00116221 -16493 -16305 -16406.2
  159 158.5 2.66638 0.00115728 -16192.1 -16299.7 -16412.2
  160 159.5 2.66598 0.00115711 -16361.7 -16442.9 -16258.6
  161 160.5 2.65902 0.00115409 -16468.4 -16289 -16474
  162 161.5 2.66943 0.00115861 -16285.5 -16062.9 -16386.3
  163 162.5 2.67101 0.00115929 -16554.8 -16240.7 -16409.4
  164 163.5 2.67072 0.00115917 -16571.1 -15920.8 -16232.2
  165 164.5 2.66417 0.00115632 -16774.6 -16019.4 -16395.5
  166 165.5 2.6573 0.00115334 -16662.6 -16023.6 -16263.8
  167 166.5 2.63851 0.00114519 -16744.8 -15962.5 -16551.4
  168 167.5 2.63633 0.00114424 -16862.3 -15963.9 -16613.1
  169 168.5 2.6553 0.00115248 -16474.1 -16435.6 -16556.9
  170 169.5 2.66589 0.00115707 -16294.2 -16375 -16328.3
  171 170.5 2.68854 0.0011669 -16392.1 -16314.2 -16181.8
  172 171.5 2.6967 0.00117044 -16581.7 -16246.2 -16182.7
  173 172.5 2.71725 0.00117936 -16626.7 -16197.9 -15889.7
  174 173.5 2.69275 0.00116873 -16499.8 -16148 -16067.6
  175 174.5 2.70724 0.00117502 -16172.5 -15924.7 -15984.5
  176 175.5 2.69912 0.00117149 -15740 -15885.4 -16164.7
  177 176.5 2.72146 0.00118119 -15809.7 -15837.2 -15921.5
  178 177.5 2.74611 0.00119189 -15862.5 -15272.7 -15588
  179 178.5 2.7895 0.00121072 -15374.7 -15424.1 -15249
  180 179.5 2.82077 0.00122429 -15475.6 -15443.6 -15168.6
  181 180.5 2.87369 0.00124726 -15175.5 -15311.3 -14711.4
  182 181.5 2.92424 0.0012692 -14928.2 -15017.6 -14356.7
  183 182.5 3.00642 0.00130487 -14787.5 -14682.3 -13687.5
  184 183.5 3.08371 0.00133842 -14656.6 -14580.3 -13263.6
  185 184.5 3.21117 0.00139374 -14142.8 -14062 -12452.7
  186 185.5 3.37762 0.00146598 -13606.1 -13592 -11411.8
  187 186.5 3.58222 0.00155478 -13032.5 -12965.4 -10426.4
  188 187.5 3.84396 0.00166839 -12494.9 -12386.9 -9270.37
  189 188.5 4.15684 0.00180418 -11472.1 -11226.9 -8249.6
  190 189.5 4.61313 0.00200223 -10232.5 -10210.5 -6815.55
  191 190.5 5.18458 0.00225025 -9185.45 -9101.84 -5488.46
  192 191.5 5.89086 0.0025568 -7931.82 -7867.08 -4255.83
  193 192.5 6.72108 0.00291714 -6753.97 -6886.22 -3276.04
  194 193.5 7.70238 0.00334305 -5543.53 -5533.63 -2632.78
  195 194.5 8.88341 0.00385565 -4318.83 -4307.29 -1774.84
  196 195.5 10.1906 0.00442302 -2993.19 -3110.93 -1358.97
  197 196.5 11.5849 0.00502816 -2026.39 -2143.21 -1218.58
  198 197.5 13.1247 0.00569649 -1189.76 -1092.58 -1198.52
  199 198.5 14.7704 0.00641075 -332.575 -397.238 -1149.25
  200 199.5 16.331 0.00708812 324.668 -15.7201 -1384.14
  201 200.5 17.9407 0.00778677 711.316 572.988 -1396.73
  202 201.5 19.4248 0.00843092 1105.65 836.29 -1769.89
  203 202.5 20.8171 0.0090352 814.481 827.191 -2001.03
  204 203.5 22.0894 0.00958741 954.357 954.516 -2100.08
  205 204.5 23.2157 0.0100762 834.493 721.97 -2290.39
  206 205.5 24.0584 0.010442 544.855 523.35 -2462.11
  207 206.5 24.8881 0.0108021 246.514 522.042 -2368.37
  208 207.5 25.6454 0.0111308 137.456 163.863 -2445.25
  209 208.5 26.1648 0.0113562 -98.062 -149.261 -2243.34
  210 209.5 26.6544 0.0115688 -364.474 -468.713 -2056.61
  211 210.5 27.1682 0.0117917 -591.875 -531.403 -1883.84
  212 211.5 27.5588 0.0119613 -924.739 -1029 -1673.3
  213 212.5 27.8746 0.0120984 -1145.7 -1063.68 -1345.86
  214 213.5 28.308 0.0122865 -1113.78 -1164.56 -1161.94
  215 214.5 28.7687 0.0124864 -1051.18 -1166.38 -835.904
  216 215.5 29.2207 0.0126826 -808.543 -777.033 -345.447
  217 216.5 29.707 0.0128937 -264.947 -418.728 -288.117
  218 217.5 30.2811 0.0131428 251.252 419.052 -421.961
  219 218.5 30.8844 0.0134047 1091.06 1169.51 -121.292
  220 219.5 31.5495 0.0136933 1672.56 1789.71 -406.181
  221 220.5 32.1617 0.0139591 2350.3 2265.54 -692.571
  222 221.5 32.8052 0.0142384 2485 2488.66 -1031.73
  223 222.5 33.336 0.0144687 2572.9 2479.7 -1505.07
  224 223.5 33.8785 0.0147042 2494.37 2468.55 -2005.25
  225 224.5 34.2181 0.0148516 2321.9 2137.02 -2173.76
  226 225.5 34.5702 0.0150044 2027.55 1823.79 -2302
  227 226.5 34.8907 0.0151435 1377.19 1448.03 -2583.04
  228 227.5 35.0575 0.0152159 980.126 957.32 -2382.88
  229 228.5 35.2145 0.0152841 430.463 510.851 -2492.76
  230 229.5 35.4083 0.0153682 37.4154 151.691 -2461.78
  231 230.5 35.4923 0.0154046 -136.935 -145.044 -2123.61
  232 231.5 35.5388 0.0154248 -580.64 -457.705 -1935.08
  233 232.5 35.6485 0.0154724 -830.972 -908.848 -2068.72
  234 233.5 35.6697 0.0154816 -697.479 -792.151 -1657.88
  235 234.5 35.667 0.0154805 -977.06 -929.544 -1803.24
  236 235.5 35.6566 0.015476 -1275.52 -1074.91 -1679.8
  237 236.5 35.7823 0.0155305 -1188.97 -927.567 -1495.76
  238 237.5 35.739 0.0155117 -969.025 -923.273 -1295.83
  239 238.5 35.6722 0.0154827 -1091.86 -1056.39 -1387
  240 239.5 35.8081 0.0155417 -1286.39 -1299.57 -1483.26
  241 240.5 35.7744 0.0155271 -986.384 -1114.95 -1304.79
  242 241.5 35.7553 0.0155188 -1331.06 -1367.06 -1247.75
  243 242.5 35.7961 0.0155365 -1138.91 -1080.37 -1211.26
  244 243.5 35.8024 0.0155392 -1133.04 -1326.16 -1394.8
  245 244.5 35.8268 0.0155498 -1300.62 -1389.47 -1126.54
  246 245.5 35.8007 0.0155385 -1036.43 -1290.15 -1271.94
  247 246.5 35.8029 0.0155395 -1073.2 -1189.2 -1207.09
  248 247.5 35.7736 0.0155267 -1143.1 -999.95 -1333.25
  249 248.5 35.8205 0.0155471 -1029.95 -983.387 -1211.67
  250 249.5 35.7608 0.0155212 -1061.22 -1213.89 -1252.11
  251 250.5 35.8543 0.0155618 -1036.59 -1145.45 -1140.4
  252 251.5 35.8078 0.0155416 -1196.95 -1060.56 -1157.32
  253 252.5 35.8173 0.0155457 -1282.64 -1043.5 -1234.92
  254 253.5 35.7631 0.0155222 -1038.95 -1118.63 -1225.67
  255 254.5 35.819 0.0155464 -956.11 -956.471 -1190.12
  256 255.5 35.7639 0.0155225 -1143.04 -1266.92 -1252.01
  257 256.5 35.7796 0.0155293 -1291.57 -1062.94 -1272.81
  258 257.5 35.7956 0.0155363 -1387.8 -1073.47 -1188.04
  259 258.5 35.817 0.0155456 -1178.33 -1217.9 -1209.01
  260 259.5 35.7722 0.0155261 -1189.69 -1098.71 -1200
  261 260.5 35.7768 0.0155281 -1219.74 -1427.08 -1144.71
  262 261.5 35.8114 0.0155432 -1314.76 -1288.14 -1111.58
  263 262.5 35.8079 0.0155416 -1337.26 -1248.17 -1311.15
  264 263.5 35.7374 0.015511 -1106.48 -1194.62 -1211.78
  265 264.5 35.7596 0.0155207 -1331.5 -1182.21 -1184.93
  266 265.5 35.8045 0.0155402 -1102.52 -1169.14 -1036.86
  267 266.5 35.7875 0.0155327 -1348.34 -1395.77 -1341.91
  268 267.5 35.7326 0.0155089 -1417.7 -1378.68 -1181.01
  269 268.5 35.7661 0.0155235 -1278.79 -971.289 -973.853
  270 269.5 35.8175 0.0155458 -1631.92 -1286.19 -1377.68
  271 270.5 35.7613 0.0155214 -1357.68 -1439.2 -1195.46
  272 271.5 35.7568 0.0155194 -1381.61 -1334.98 -1094.69
  273 272.5 35.8078 0.0155416 -1219.8 -1387.5 -1287.19
  274 273.5 35.7755 0.0155276 -1283.44 -1327.12 -1164.69
  275 274.5 35.7606 0.0155211 -1165.49 -1169.78 -1127.24
  276 275.5 35.7985 0.0155375 -1089.32 -1129.42 -1118.33
  277 276.5 35.8009 0.0155386 -982.319 -1078.64 -1117.82
  278 277.5 35.8131 0.0155439 -939.565 -1055.91 -1309.53
  279 278.5 35.7305 0.015508 -1211.78 -1380.79 -1270.63
  280 279.5 35.8172 0.0155457 -1199.36 -1195.98 -1155.75
  281 280.5 35.8278 0.0155503 -1306.81 -1211.89 -1292.63
  282 281.5 35.8213 0.0155474 -1233.41 -1261.23 -1176
  283 282.5 35.7018 0.0154956 -1066.29 -1330.81 -1252.41
  284 283.5 35.907 0.0155846 -987.981 -1026.59 -985.224
