# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10310.999999999982
  210 209.5 32.0835 0.0139251 -2814.24 -2835.43 -2882.29
  211 210.5 32.0513 0.0139111 -2751.24 -2798.52 -2878.58
  212 211.5 32.1153 0.013939 -2830.59 -2895.23 -2893.65
  213 212.5 32.0836 0.0139252 -2793.53 -2814.34 -2810.58
  214 213.5 32.0529 0.0139118 -2836.88 -2896.2 -2866.03
  215 214.5 32.0725 0.0139204 -2881.55 -2889.78 -2941.37
  216 215.5 32.0927 0.0139291 -2918.13 -2979.62 -2931.07
  217 216.5 32.0754 0.0139216 -2966.74 -2969.25 -2866.58
  218 217.5 32.0914 0.0139286 -2931.25 -2886.88 -2755.26
  219 218.5 32.1121 0.0139376 -2912.45 -2928.18 -2951.08
  220 219.5 32.048 0.0139097 -2950.98 -2970.53 -2957.52
  221 220.5 32.0887 0.0139274 -2999.87 -2855.47 -2862.25
  222 221.5 32.1117 0.0139374 -2870.9 -2804 -2873.38
  223 222.5 32.0889 0.0139275 -2961.67 -2869.64 -2898.9
  224 223.5 32.0424 0.0139073 -2919.04 -2907.69 -2890.42
  225 224.5 32.1078 0.0139357 -2820.43 -2808.97 -2813.58
  226 225.5 32.0762 0.013922 -2893.97 -2898.31 -2964.16
  227 226.5 32.0759 0.0139218 -2860.94 -2937.56 -2824.85
  228 227.5 32.0654 0.0139173 -2845.36 -2899.99 -2923.37
  229 228.5 32.0946 0.01393 -2914.96 -2918.22 -2920.05
  230 229.5 32.0788 0.0139231 -2973.3 -2941.99 -2913.05
  231 230.5 32.0772 0.0139224 -2852.16 -2982.4 -2836.6
  232 231.5 32.1211 0.0139415 -2880.22 -2806.42 -2862.22
  233 232.5 32.0836 0.0139252 -2898.54 -2897.71 -2937.94
  234 233.5 32.0785 0.013923 -2885.56 -2837.11 -2852.45
  235 234.5 32.0829 0.0139249 -2890.18 -2927.18 -2865.65
  236 235.5 32.1189 0.0139405 -3012.53 -2931.9 -2915.03
  237 236.5 32.0688 0.0139187 -2942.42 -2886.96 -2881.24
  238 237.5 32.0807 0.0139239 -2883.88 -2840.2 -2897.81
  239 238.5 32.1018 0.0139331 -2888.83 -2797.78 -2895.5
  240 239.5 32.0852 0.0139259 -2947.89 -2860.98 -2916.34
  241 240.5 32.0684 0.0139186 -2916.02 -2843.32 -2935.79
  242 241.5 32.1179 0.0139401 -2913.18 -2927.24 -2741.58
  243 242.5 32.0847 0.0139256 -2920.38 -2987.03 -2937.43
  244 243.5 32.1254 0.0139433 -2930.32 -2968.57 -2907.88
  245 244.5 32.0611 0.0139154 -2934.45 -2904.56 -2930.8
  246 245.5 32.0828 0.0139248 -2785.25 -2741.79 -2820.52
  247 246.5 32.0976 0.0139313 -2730.96 -2780.46 -2902.21
  248 247.5 32.0714 0.0139199 -2774.81 -2830.39 -2914.43
  249 248.5 32.054 0.0139123 -2821.95 -2843.87 -2882.82
  250 249.5 32.0847 0.0139257 -2759.98 -2822.3 -2819.31
  251 250.5 32.0884 0.0139272 -2912.88 -2925.48 -2856.27
  252 251.5 32.0731 0.0139206 -2944.82 -2977.44 -2953.65
  253 252.5 32.0388 0.0139057 -2918.53 -2890.65 -2934.08
  254 253.5 32.0687 0.0139187 -2921.84 -2823.35 -2820.08
  255 254.5 32.0812 0.0139241 -2855.45 -2887.31 -2867.44
  256 255.5 32.0468 0.0139092 -2926.77 -2920.09 -2898.64
  257 256.5 32.0488 0.0139101 -2851.07 -2894.38 -2902.81
  258 257.5 32.0952 0.0139302 -2852.78 -2926.58 -2847.44
  259 258.5 32.0594 0.0139147 -2749.43 -2848.29 -2869.84
  260 259.5 32.0519 0.0139114 -2795.37 -2843.04 -2881.81
  261 260.5 32.079 0.0139232 -2881.31 -2965.09 -2947.05
  262 261.5 32.0888 0.0139274 -2823.79 -2924.8 -2813.86
  263 262.5 32.0718 0.0139201 -2866.75 -2823.65 -2836.51
  264 263.5 32.0575 0.0139138 -2857.27 -2888.99 -2931.01
  265 264.5 32.0905 0.0139282 -2903.93 -2880.59 -2919.35
  266 265.5 32.0657 0.0139174 -2906.1 -2878.87 -2903.99
  267 266.5 32.0736 0.0139208 -2830.9 -2835.13 -2840.65
  268 267.5 32.0923 0.013929 -2851.64 -2864.08 -2840.67
  269 268.5 32.0842 0.0139255 -2929.19 -3007.92 -2901.2
  270 269.5 32.072 0.0139201 -2950.95 -2999.63 -2920.42
  271 270.5 32.094 0.0139297 -2902.68 -2948.31 -2876.12
  272 271.5 32.0902 0.013928 -2883.04 -2858.27 -2877.18
  273 272.5 32.093 0.0139292 -2848.62 -2841.61 -2875.49
  274 273.5 32.1205 0.0139412 -2887.48 -2946.21 -2873.58
  275 274.5 32.0712 0.0139198 -2898.35 -2849.24 -2879.74
  276 275.5 32.1045 0.0139343 -2974.7 -2927.29 -2939.02
  277 276.5 32.1249 0.0139431 -2976.82 -2944.92 -2882.28
  278 277.5 32.0885 0.0139273 -2895.28 -2969.79 -2869.9
  279 278.5 32.0991 0.0139319 -2890.45 -2896.3 -2871.95
  280 279.5 32.1348 0.0139474 -2903.47 -2913.75 -2939.57
  281 280.5 32.0891 0.0139276 -2857.18 -2876 -2830.88
  282 281.5 32.0873 0.0139268 -2914.71 -2949.95 -2930.52
  283 282.5 32.1221 0.0139419 -2914.89 -2867.32 -2889.88
  284 283.5 32.1097 0.0139365 -2858.78 -2906.46 -2952.09
  285 284.5 32.0739 0.013921 -2832.6 -2893.22 -2825.29
  286 285.5 32.1358 0.0139478 -2905.18 -2896.77 -2892.29
  287 286.5 32.1262 0.0139437 -2891.64 -2845.9 -2936.09
  288 287.5 32.0913 0.0139285 -2984.89 -2907.88 -2879.61
  289 288.5 32.0867 0.0139265 -2878.96 -2970.4 -3015.46
  290 289.5 32.1149 0.0139387 -2857.74 -2879.68 -2910.69
  291 290.5 32.1019 0.0139331 -2690.28 -2826.8 -2891.35
  292 291.5 32.0662 0.0139176 -2801.34 -2893.49 -3007.79
  293 292.5 32.0997 0.0139321 -2776.73 -2841.26 -3012.02
  294 293.5 32.0704 0.0139194 -2722.38 -2802.46 -3085.11
  295 294.5 32.0571 0.0139137 -2703.05 -2790.08 -3045.32
  296 295.5 32.068 0.0139184 -2679.29 -2814.5 -3208.4
  297 296.5 32.0159 0.0138958 -2664.37 -2814.18 -3305.03
  298 297.5 31.9712 0.0138764 -2578.29 -2626.68 -3292.35
  299 298.5 31.9873 0.0138834 -2521.32 -2493.59 -3459.49
  300 299.5 31.9019 0.0138463 -2346.23 -2388.08 -3583.03
  301 300.5 31.8148 0.0138085 -2173.16 -2150.56 -3716.67
  302 301.5 31.7242 0.0137692 -2068.4 -2044.6 -3926.41
  303 302.5 31.6058 0.0137178 -1786.82 -1820 -4116.38
  304 303.5 31.438 0.0136449 -1473.3 -1412.83 -4277.02
  305 304.5 31.2015 0.0135423 -1165.22 -1075.68 -4428.62
  306 305.5 30.913 0.0134171 -678.139 -559.018 -4608.19
  307 306.5 30.5617 0.0132646 -241.149 -166.443 -4642.32
  308 307.5 30.0841 0.0130573 268.606 323.885 -4632.98
  309 308.5 29.4203 0.0127692 771.636 765.088 -4555.83
  310 309.5 28.6249 0.012424 1350.88 1254.75 -4385.24
  311 310.5 27.7212 0.0120318 1637.8 1688.55 -3976.94
  312 311.5 26.5423 0.0115201 1705.65 1723.69 -3582.81
  313 312.5 25.1706 0.0109248 1508.58 1609.86 -3188.55
  314 313.5 23.7122 0.0102917 1216.71 1247.79 -2690.55
  315 314.5 22.0666 0.00957751 492.488 453.156 -2492.77
  316 315.5 20.4082 0.00885773 -318.572 -332.566 -2134.49
  317 316.5 18.7475 0.00813695 -1422.88 -1414.97 -2131.8
  318 317.5 17.1623 0.00744893 -2776.97 -2756.95 -2359.08
  319 318.5 15.6349 0.00678596 -4075.64 -4077.81 -2874.76
  320 319.5 14.2774 0.0061968 -5307.45 -5343.54 -3453.46
  321 320.5 13.124 0.00569616 -6514.39 -6475.84 -4292.85
  322 321.5 12.1137 0.00525768 -7434.71 -7519.39 -5138.91
  323 322.5 11.2482 0.00488203 -8384.18 -8493.47 -6061.81
  324 323.5 10.5436 0.0045762 -9224.82 -9225.67 -6981.63
  325 324.5 9.95445 0.00432051 -9847.65 -9814.18 -7798.52
  326 325.5 9.45566 0.00410402 -10285.7 -10345.9 -8496.51
  327 326.5 9.05067 0.00392824 -10726.3 -10800.2 -9129.47
  328 327.5 8.70064 0.00377632 -11274.9 -11253 -9748.18
  329 328.5 8.38063 0.00363743 -11538.4 -11568.6 -10311.1
  330 329.5 8.11506 0.00352216 -11777.1 -11739.3 -10829.8
  331 330.5 7.90502 0.003431 -12093 -12063.8 -11144.9
  332 331.5 7.72161 0.00335139 -12328.5 -12361 -11531
  333 332.5 7.5527 0.00327808 -12615.2 -12575.9 -11844.6
  334 333.5 7.39316 0.00320884 -12866.3 -12854.5 -12200.5
  335 334.5 7.27282 0.00315661 -13044.9 -12972.6 -12486.8
  336 335.5 7.17782 0.00311537 -13222.6 -13228.8 -12618.6
  337 336.5 7.09304 0.00307858 -13390.1 -13275.3 -12850.5
  338 337.5 7.0058 0.00304071 -13406.3 -13461.4 -13023.2
  339 338.5 6.93988 0.0030121 -13583.4 -13560.9 -13165.8
  340 339.5 6.86416 0.00297924 -13692.4 -13703.7 -13435.4
  341 340.5 6.83123 0.00296494 -13719.7 -13732.2 -13419.6
  342 341.5 6.78744 0.00294594 -13870 -13816.9 -13551.9
  343 342.5 6.7508 0.00293004 -13961.2 -13909.6 -13703.5
  344 343.5 6.72889 0.00292053 -13845.4 -13946.5 -13689.5
  345 344.5 6.69077 0.00290398 -13964.4 -14018.1 -13826
  346 345.5 6.68029 0.00289943 -14024.2 -13948.7 -13793.2
  347 346.5 6.66483 0.00289272 -13946.9 -13999.3 -13960.9
  348 347.5 6.63034 0.00287775 -13937.4 -14062.9 -13976.6
  349 348.5 6.61822 0.00287249 -14155.3 -14189.8 -14040.4
  350 349.5 6.61494 0.00287107 -14105.1 -14138.6 -13955.2
  351 350.5 6.59616 0.00286292 -14050.7 -14181.2 -14083.9
  352 351.5 6.57417 0.00285337 -14132.4 -14170.3 -14133.4
  353 352.5 6.56764 0.00285054 -14106.5 -14269.2 -14144.9
  354 353.5 6.56589 0.00284978 -14142.2 -14150 -14119.5
  355 354.5 6.56381 0.00284888 -14124.5 -14123.1 -14118.1
  356 355.5 6.55458 0.00284487 -14295.9 -14225.1 -14189.1
  357 356.5 6.56086 0.00284759 -14137.2 -14159.9 -14128.1
  358 357.5 6.57842 0.00285522 -14148.1 -14232.1 -14154.4
  359 358.5 6.56692 0.00285022 -14191.2 -14179.9 -14140.8
  360 359.5 6.56885 0.00285106 -14213.9 -14328.2 -14132.6
  361 360.5 6.55472 0.00284493 -14201.5 -14207.4 -14244.5
  362 361.5 6.57341 0.00285304 -14111.3 -14066.3 -14077.7
  363 362.5 6.56436 0.00284912 -14160.5 -14178.6 -14143.8
  364 363.5 6.54776 0.00284191 -14288.2 -14246 -14283.2
  365 364.5 6.55403 0.00284463 -14384.9 -14171 -14191.8
  366 365.5 6.56924 0.00285123 -14259.8 -14215 -14121.9
  367 366.5 6.55521 0.00284514 -14132.3 -14284.8 -14192.5
  368 367.5 6.54236 0.00283957 -14173 -14302 -14199.3
  369 368.5 6.53346 0.0028357 -14267.8 -14187.6 -14259.1
  370 369.5 6.52924 0.00283387 -14256 -14291.7 -14238.4
  371 370.5 6.52029 0.00282999 -14176.9 -14293.5 -14260.4
  372 371.5 6.5317 0.00283494 -14169.6 -14223.2 -14225.3
  373 372.5 6.54628 0.00284127 -14213.6 -14230.2 -14226.9
  374 373.5 6.5179 0.00282895 -14327.3 -14288.7 -14234.2
  375 374.5 6.51363 0.0028271 -14437.4 -14396.1 -14277.2
  376 375.5 6.51152 0.00282618 -14399.8 -14360.2 -14227
  377 376.5 6.50362 0.00282275 -14461.3 -14471.2 -14424.9
  378 377.5 6.49704 0.0028199 -14413.5 -14302.4 -14322.2
  379 378.5 6.48542 0.00281485 -14382.6 -14306 -14281.4
  380 379.5 6.48454 0.00281447 -14417.7 -14393.3 -14354.4
  381 380.5 6.49451 0.0028188 -14368.5 -14412.4 -14325.8
  382 381.5 6.46166 0.00280454 -14374 -14425 -14338.8
  383 382.5 6.4634 0.0028053 -14452.5 -14496.8 -14425.5
  384 383.5 6.47981 0.00281242 -14437.2 -14447 -14319.9
  385 384.5 6.45838 0.00280312 -14414.7 -14420.1 -14378
  386 385.5 6.45312 0.00280083 -14391.3 -14318.9 -14418.5
  387 386.5 6.4573 0.00280265 -14457.6 -14348.4 -14380.6
  388 387.5 6.44203 0.00279602 -14588.4 -14376 -14430.3
  389 388.5 6.45797 0.00280294 -14502.4 -14307.6 -14311.5
  390 389.5 6.45484 0.00280158 -14562.4 -14395.7 -14453.2
  391 390.5 6.45231 0.00280048 -14450.2 -14398.1 -14386.7
  392 391.5 6.461 0.00280425 -14431.6 -14448.7 -14448.3
  393 392.5 6.47522 0.00281043 -14481.6 -14402.8 -14342.2
  394 393.5 6.48459 0.00281449 -14424.5 -14390.8 -14294.2
  395 394.5 6.48941 0.00281658 -14434.5 -14470.1 -14352.3
  396 395.5 6.48033 0.00281264 -14452.4 -14425 -14362.3
  397 396.5 6.47362 0.00280973 -14515.4 -14378.3 -14361.9
  398 397.5 6.48257 0.00281362 -14348.6 -14301.2 -14315
  399 398.5 6.46573 0.00280631 -14332.7 -14271.1 -14407.7
  400 399.5 6.47944 0.00281226 -14430.3 -14250.7 -14387.8
  401 400.5 6.49965 0.00282103 -14277.2 -14231.1 -14282.3
  402 401.5 6.48851 0.00281619 -14302 -14293.1 -14268.6
  403 402.5 6.48082 0.00281285 -14237 -14303.4 -14389.3
  404 403.5 6.48194 0.00281334 -14291.2 -14353.1 -14396.6
  405 404.5 6.51676 0.00282846 -14321.3 -14214.8 -14212.5
  406 405.5 6.49593 0.00281941 -14395.8 -14224.2 -14301.7
  407 406.5 6.51013 0.00282558 -14371.4 -14217.6 -14265.9
  408 407.5 6.49594 0.00281942 -14418.5 -14344.2 -14368.4
  409 408.5 6.49545 0.0028192 -14371.5 -14256.6 -14318
  410 409.5 6.50341 0.00282266 -14402 -14378.2 -14283.4
  411 410.5 6.51693 0.00282853 -14315.6 -14401.9 -14305.2
  412 411.5 6.49638 0.00281961 -14400.2 -14382 -14338.3
  413 412.5 6.49351 0.00281836 -14424.7 -14221.3 -14295.4
  414 413.5 6.50369 0.00282278 -14408.7 -14284.3 -14187.9
  415 414.5 6.50341 0.00282266 -14356.5 -14304.9 -14386
  416 415.5 6.50197 0.00282204 -14421.4 -14327.1 -14319.4
  417 416.5 6.50726 0.00282433 -14300.9 -14374.1 -14278.9
  418 417.5 6.52559 0.00283229 -14226.4 -14371.9 -14253.2
  419 418.5 6.52667 0.00283276 -14259.7 -14287.8 -14207.6
  420 419.5 6.52473 0.00283191 -14165.6 -14122.6 -14230.2
  421 420.5 6.52087 0.00283024 -14269.1 -14295.6 -14281.4
  422 421.5 6.5082 0.00282474 -14240.2 -14364.8 -14286.1
  423 422.5 6.52534 0.00283218 -14179.5 -14324.3 -14229.9
  424 423.5 6.53847 0.00283788 -14330.3 -14265.1 -14188.1
  425 424.5 6.51487 0.00282763 -14179.7 -14144.8 -14270.6
  426 425.5 6.53381 0.00283586 -14366.1 -14213.8 -14207.8
  427 426.5 6.53252 0.00283529 -14338.6 -14250.3 -14212.2
  428 427.5 6.52563 0.0028323 -14207.1 -14263.4 -14206
  429 428.5 6.52363 0.00283144 -14295.9 -14225.4 -14240.3
  430 429.5 6.5378 0.00283759 -14198.3 -14095.6 -14099.5
  431 430.5 6.5731 0.00285291 -14228.2 -14175.3 -14096.2
  432 431.5 6.57848 0.00285524 -14176.4 -14235.4 -14087.9
  433 432.5 6.60163 0.00286529 -14112.3 -14143.5 -13999.2
  434 433.5 6.61725 0.00287207 -14058 -14134 -14005.7
  435 434.5 6.65214 0.00288721 -14077.5 -14102 -13856.6
  436 435.5 6.71356 0.00291387 -13995 -14052.6 -13680.9
  437 436.5 6.73009 0.00292105 -13974.3 -13987.7 -13723.7
  438 437.5 6.76155 0.0029347 -13835.4 -13781.7 -13645.3
  439 438.5 6.82066 0.00296035 -13770.4 -13776 -13510.7
  440 439.5 6.87936 0.00298584 -13705.6 -13667.4 -13340.3
  441 440.5 6.95575 0.00301899 -13440.7 -13438.1 -13108.3
  442 441.5 7.01775 0.0030459 -13442.2 -13399.5 -13051.9
  443 442.5 7.099 0.00308116 -13305.3 -13349.2 -12804.9
  444 443.5 7.19898 0.00312456 -13124.9 -13167.3 -12618.3
  445 444.5 7.30559 0.00317083 -13033.8 -12988.5 -12396
  446 445.5 7.45062 0.00323378 -12750.2 -12652.2 -12076.5
  447 446.5 7.6122 0.00330391 -12539.6 -12437.8 -11715.3
  448 447.5 7.77444 0.00337432 -12260.4 -12250.6 -11527.7
  449 448.5 7.99843 0.00347154 -11935.2 -11917.8 -11080.4
  450 449.5 8.20566 0.00356148 -11690.6 -11423.6 -10778.4
  451 450.5 8.46267 0.00367303 -11176.4 -11192.4 -10375.8
  452 451.5 8.77846 0.00381009 -10891.8 -10786.2 -9942.94
  453 452.5 9.09234 0.00394633 -10493 -10418.5 -9582.15
  454 453.5 9.44696 0.00410024 -10132.5 -10084.6 -9177.66
  455 454.5 9.83595 0.00426908 -9584.42 -9713.27 -8726.72
  456 455.5 10.2901 0.0044662 -9201.16 -9282.75 -8329.78
  457 456.5 10.7791 0.00467845 -8647.09 -8707.06 -7878.2
  458 457.5 11.2626 0.00488827 -8243.19 -8300.23 -7581.41
  459 458.5 11.8231 0.00513153 -7749.91 -7795 -7143.91
  460 459.5 12.4041 0.00538374 -7272.21 -7361.39 -6861.86
  461 460.5 12.9896 0.00563784 -6891.1 -6961.75 -6597.38
  462 461.5 13.6351 0.00591803 -6566.87 -6582.4 -6317.37
  463 462.5 14.2903 0.00620237 -6166.91 -6124.4 -6013.25
  464 463.5 14.9611 0.00649353 -5797.47 -5812.59 -5834.94
  465 464.5 15.6351 0.00678606 -5431.79 -5446.15 -5559.42
  466 465.5 16.3116 0.0070797 -5122.59 -5112.39 -5481.99
  467 466.5 16.9733 0.00736687 -4850.73 -4813.77 -5331.19
  468 467.5 17.6384 0.00765557 -4589.27 -4560.11 -5178.71
  469 468.5 18.2771 0.00793275 -4206.95 -4193.77 -5014.85
  470 469.5 18.9285 0.00821548 -4162.65 -4080.31 -4943.02
  471 470.5 19.503 0.00846484 -3931.54 -3977.28 -4855.54
  472 471.5 20.044 0.00869966 -3876.28 -3791.29 -4764.53
  473 472.5 20.5822 0.00893326 -3741 -3828.41 -4834.8
  474 473.5 21.1243 0.00916852 -3645.34 -3543.58 -4569.32
  475 474.5 21.5114 0.00933653 -3587.75 -3583.58 -4599.27
  476 475.5 21.9463 0.0095253 -3569.36 -3647.87 -4564.82
  477 476.5 22.3424 0.0096972 -3515.55 -3460.18 -4499.59
  478 477.5 22.6668 0.00983802 -3498.58 -3465.9 -4425.7
  479 478.5 22.9591 0.00996487 -3455.19 -3474.48 -4380.53
  480 479.5 23.2422 0.0100878 -3459.63 -3465.08 -4319.37
50000000 480 10310.999999999995
  1 0.5 22.6426 0.00982751 -3386.02 -3548.55 -4407.47
  2 1.5 22.9222 0.00994887 -3415.99 -3484.23 -4448.03
  3 2.5 23.1992 0.0100691 -3385.27 -3493.47 -4408.33
  4 3.5 23.4495 0.0101777 -3387.02 -3447.66 -4236.79
  5 4.5 23.6474 0.0102636 -3432.95 -3605.14 -4285.17
  6 5.5 23.8442 0.0103491 -3516.52 -3619.78 -4181.32
  7 6.5 24.015 0.0104232 -3513.01 -3612.64 -4216.75
  8 7.5 24.1511 0.0104822 -3561.51 -3663.03 -4143.26
  9 8.5 24.2564 0.0105279 -3560.77 -3705.41 -4129.93
  10 9.5 24.3822 0.0105826 -3586.59 -3582.09 -4011.74
  11 10.5 24.4971 0.0106324 -3524.99 -3482.22 -3972.77
  12 11.5 24.5522 0.0106563 -3570.3 -3584.52 -4008.5
  13 12.5 24.6126 0.0106826 -3562.17 -3571.46 -3999.17
  14 13.5 24.7238 0.0107308 -3543.72 -3519.68 -3902.35
  15 14.5 24.7544 0.0107441 -3678.26 -3648.44 -3872.2
  16 15.5 24.8083 0.0107675 -3590.76 -3664.39 -3859.68
  17 16.5 24.8553 0.0107879 -3701.75 -3730.95 -3928.71
  18 17.5 24.8872 0.0108018 -3575.85 -3722.59 -3890.73
  19 18.5 24.9259 0.0108185 -3666.46 -3670.77 -3799.19
  20 19.5 24.9836 0.0108436 -3686.85 -3605.19 -3740.33
  21 20.5 24.9768 0.0108406 -3731.85 -3692.74 -3816.29
  22 21.5 24.968 0.0108368 -3684.91 -3733.86 -3876.96
  23 22.5 25.002 0.0108516 -3739.85 -3768.31 -3787.92
  24 23.5 25.0405 0.0108683 -3710.9 -3799.87 -3748.39
  25 24.5 25.0281 0.0108629 -3721.57 -3672.2 -3702.66
  26 25.5 25.0001 0.0108507 -3791.3 -3715.05 -3830.39
  27 26.5 25.0177 0.0108584 -3774.86 -3713.87 -3788.45
  28 27.5 25.0425 0.0108691 -3737.77 -3801.88 -3688.22
  29 28.5 25.0572 0.0108755 -3780.22 -3775.85 -3713.53
  30 29.5 25.0371 0.0108668 -3746.83 -3704.96 -3778.16
  31 30.5 25.0492 0.010872 -3844.13 -3747.18 -3729.78
  32 31.5 25.0775 0.0108843 -3813.94 -3814.55 -3747.02
  33 32.5 25.0656 0.0108792 -3743.63 -3762.71 -3719.02
  34 33.5 25.115 0.0109006 -3814.73 -3756.12 -3775.22
  35 34.5 25.1174 0.0109017 -3657.79 -3775.14 -3637.87
  36 35.5 25.0987 0.0108935 -3703.62 -3660.72 -3743.65
  37 36.5 25.1354 0.0109094 -3615.44 -3672.47 -3740.31
  38 37.5 25.0992 0.0108937 -3658.21 -3661.95 -3771.84
  39 38.5 25.1403 0.0109116 -3748.96 -3738.02 -3712.85
  40 39.5 25.1434 0.010913 -3728.53 -3735.05 -3717.93
  41 40.5 25.1517 0.0109166 -3744.94 -3670.92 -3713.28
  42 41.5 25.1422 0.0109124 -3680.14 -3769.02 -3707.5
  43 42.5 25.178 0.010928 -3789.38 -3799.95 -3692.21
  44 43.5 25.1822 0.0109298 -3789.62 -3842.58 -3789.57
  45 44.5 25.159 0.0109197 -3735.33 -3778.37 -3755.98
  46 45.5 25.2048 0.0109396 -3715.92 -3762.75 -3679.16
  47 46.5 25.1975 0.0109364 -3674.59 -3756.99 -3680.67
  48 47.5 25.2079 0.0109409 -3748.2 -3754.22 -3727.89
  49 48.5 25.2188 0.0109457 -3734.79 -3720.34 -3712.35
  50 49.5 25.1981 0.0109367 -3714.26 -3730.38 -3776.62
  51 50.5 25.1955 0.0109356 -3746.11 -3707.99 -3681.77
  52 51.5 25.2162 0.0109445 -3738.57 -3673.84 -3680.86
  53 52.5 25.2234 0.0109476 -3787.08 -3663.62 -3762.82
  54 53.5 25.2054 0.0109398 -3693.58 -3695.05 -3667.2
  55 54.5 25.204 0.0109392 -3745.51 -3616.66 -3720.25
  56 55.5 25.1973 0.0109363 -3716.55 -3666.51 -3738.98
  57 56.5 25.2239 0.0109479 -3653.99 -3723.52 -3714.32
  58 57.5 25.2234 0.0109476 -3674.53 -3645.28 -3734.39
  59 58.5 25.2235 0.0109477 -3663.17 -3731.72 -3657.6
  60 59.5 25.2051 0.0109397 -3828.8 -3677.54 -3736.52
  61 60.5 25.2287 0.01095 -3690.54 -3690.13 -3773
  62 61.5 25.2582 0.0109628 -3653.82 -3647.54 -3626.54
  63 62.5 25.2038 0.0109392 -3741.79 -3604.49 -3754.3
  64 63.5 25.2219 0.010947 -3701.68 -3622.17 -3737.61
  65 64.5 25.1993 0.0109372 -3643.39 -3661.88 -3676.01
  66 65.5 25.2249 0.0109483 -3737.01 -3701.86 -3755.42
  67 66.5 25.2036 0.010939 -3703.78 -3634.22 -3709.24
  68 67.5 25.1901 0.0109332 -3775.88 -3771.82 -3728.24
  69 68.5 25.1857 0.0109313 -3679.56 -3685.33 -3647.68
  70 69.5 25.2148 0.0109439 -3678.74 -3601.45 -3728.93
  71 70.5 25.1806 0.0109291 -3691.9 -3651.45 -3752.88
  72 71.5 25.1696 0.0109243 -3686.96 -3721.8 -3658.68
  73 72.5 25.1976 0.0109365 -3788.92 -3681.46 -3713.91
  74 73.5 25.2096 0.0109417 -3690.54 -3672.24 -3718.3
  75 74.5 25.1784 0.0109281 -3708.36 -3743.23 -3704.62
  76 75.5 25.1558 0.0109183 -3709.35 -3729.81 -3714.31
  77 76.5 25.2142 0.0109437 -3741.38 -3714.07 -3703.62
  78 77.5 25.2063 0.0109402 -3731.23 -3688.43 -3670.76
  79 78.5 25.1743 0.0109263 -3702.92 -3780.57 -3715.24
  80 79.5 25.1871 0.0109319 -3698.24 -3775.95 -3755.39
  81 80.5 25.2222 0.0109472 -3739.73 -3671.11 -3739.95
  82 81.5 25.2319 0.0109514 -3795.27 -3739.01 -3583.66
  83 82.5 25.1962 0.0109358 -3813.58 -3736.03 -3762.63
  84 83.5 25.2104 0.010942 -3767.15 -3778.53 -3744.98
  85 84.5 25.2154 0.0109442 -3723.51 -3693.68 -3789.83
  86 85.5 25.2021 0.0109384 -3748.31 -3653.76 -3655.16
  87 86.5 25.2135 0.0109434 -3767.36 -3709.29 -3690.83
  88 87.5 25.1975 0.0109364 -3708.03 -3710.58 -3758.13
  89 88.5 25.2027 0.0109387 -3801.66 -3777.83 -3697.22
  90 89.5 25.2088 0.0109413 -3682.42 -3727.5 -3670.73
  91 90.5 25.1773 0.0109276 -3681.75 -3688.68 -3706.1
  92 91.5 25.1571 0.0109189 -3657.77 -3712.21 -3756.82
  93 92.5 25.174 0.0109262 -3680.25 -3729.6 -3714.9
  94 93.5 25.1701 0.0109245 -3706.6 -3737.53 -3718.26
  95 94.5 25.1864 0.0109316 -3765.32 -3771.98 -3719.13
  96 95.5 25.143 0.0109128 -3732.32 -3754.68 -3698.67
  97 96.5 25.1613 0.0109207 -3781.12 -3744.23 -3692.5
  98 97.5 25.1581 0.0109193 -3757.75 -3687.82 -3755.61
  99 98.5 25.1593 0.0109199 -3667.23 -3684.61 -3740.14
  100 99.5 25.1508 0.0109161 -3719.5 -3725.75 -3689.23
  101 100.5 25.1894 0.0109329 -3675.32 -3702.11 -3709.66
  102 101.5 25.1736 0.010926 -3722.65 -3747.77 -3754.6
  103 102.5 25.1301 0.0109072 -3618.04 -3624.55 -3650.55
  104 103.5 25.1483 0.0109151 -3673.29 -3676.24 -3762.51
  105 104.5 25.1697 0.0109243 -3589.37 -3674.89 -3747.9
  106 105.5 25.1332 0.0109085 -3698.73 -3637.97 -3684.97
  107 106.5 25.1134 0.0108999 -3765.33 -3663.19 -3731.44
  108 107.5 25.1297 0.010907 -3795.04 -3767.09 -3775.86
  109 108.5 25.1279 0.0109062 -3741 -3782.78 -3731.43
  110 109.5 25.1223 0.0109038 -3715.02 -3704.5 -3731.25
  111 110.5 25.1071 0.0108972 -3805.24 -3759.21 -3686.17
  112 111.5 25.0882 0.010889 -3742.26 -3801.49 -3768.92
  113 112.5 25.0675 0.01088 -3716.87 -3734.2 -3780.17
  114 113.5 25.0771 0.0108842 -3711.42 -3771.6 -3773.57
  115 114.5 25.0707 0.0108814 -3637.23 -3686.78 -3707.8
  116 115.5 25.0549 0.0108745 -3681.32 -3823.92 -3814.75
  117 116.5 25.0171 0.0108581 -3646.18 -3647.84 -3756.31
  118 117.5 25.028 0.0108628 -3675.56 -3799.02 -3735.57
  119 118.5 25.0355 0.0108661 -3714.89 -3727.94 -3766.34
