# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10994
  186 185.5 1.30094 0.000564646 -16241.4 -15946.5 -16423.1
  187 186.5 1.29305 0.000561219 -16634.6 -16106.6 -16532.4
  188 187.5 1.29291 0.00056116 -16721.3 -16071 -16408.6
  189 188.5 1.29819 0.000563451 -16752 -16257 -16464.7
  190 189.5 1.30898 0.000568132 -16415.7 -15952.1 -16275.9
  191 190.5 1.28838 0.000559194 -16497.7 -16126.7 -16630.2
  192 191.5 1.28597 0.000558146 -16845.7 -15929.9 -16526.7
  193 192.5 1.28431 0.000557427 -16898.7 -15839.6 -16691.7
  194 193.5 1.28466 0.000557576 -16712.7 -15900 -16617.8
  195 194.5 1.3045 0.000566187 -16528.5 -15943.7 -16342.3
  196 195.5 1.29627 0.000562618 -16668.1 -15986.3 -16470.9
  197 196.5 1.29404 0.000561649 -16786.2 -16280.8 -16389.9
  198 197.5 1.29366 0.000561483 -16683.7 -16297.7 -16461.1
  199 198.5 1.28734 0.000558743 -16641.5 -16583.7 -16615.2
  200 199.5 1.28454 0.000557528 -16762.5 -16822.7 -16556.3
  201 200.5 1.29858 0.000563618 -16439.1 -16698.9 -16418.7
  202 201.5 1.31111 0.000569059 -16661.2 -16601 -16259.5
  203 202.5 1.29607 0.000562531 -16640.3 -16350.4 -16367
  204 203.5 1.31192 0.00056941 -16696.1 -16580.4 -16087.8
  205 204.5 1.31451 0.000570535 -16732.2 -16362.7 -16156.7
  206 205.5 1.32216 0.000573854 -16907.1 -16141.6 -15842.4
  207 206.5 1.3261 0.000575563 -16735.9 -16096.8 -15696.7
  208 207.5 1.351 0.000586372 -16916.8 -15967.5 -15355.6
  209 208.5 1.37569 0.000597087 -16076.8 -16207.4 -14942.5
  210 209.5 1.40293 0.00060891 -15990.4 -16102 -14374.6
  211 210.5 1.43676 0.000623594 -15754.3 -15742 -13686.1
  212 211.5 1.49694 0.000649715 -15118.3 -15018.5 -12586.1
  213 212.5 1.5839 0.000687458 -14561.8 -14682.6 -11292.5
  214 213.5 1.70025 0.000737955 -13746.2 -13721.3 -9943.14
  215 214.5 1.90846 0.000828326 -12298.2 -12592.8 -7596.97
  216 215.5 2.20539 0.000957201 -11149 -10851.8 -5218.18
  217 216.5 2.6114 0.00113342 -9490.73 -9537.14 -2989.01
  218 217.5 3.26264 0.00141608 -7510.76 -7310.78 -309.949
  219 218.5 4.16466 0.00180758 -5139.96 -5284.56 1802.77
  220 219.5 5.38479 0.00233715 -2915.02 -2824.74 3076.78
  221 220.5 6.93631 0.00301055 -908.156 -712.426 4029.68
  222 221.5 8.94658 0.00388307 997.646 1173.89 4461.11
  223 222.5 11.3997 0.00494778 2613.32 2651.11 4531.98
  224 223.5 14.05 0.00609809 3979.21 4086.09 3935.56
  225 224.5 16.8809 0.00732678 5068.44 5216.35 3440.84
  226 225.5 19.6947 0.00854806 5776.71 5801.17 2661.11
  227 226.5 22.4024 0.00972325 6254.88 6308.07 1879.33
  228 227.5 24.8241 0.0107744 6450.28 6447.53 965.189
  229 228.5 26.8479 0.0116527 6369.86 6271.62 174.071
  230 229.5 28.5477 0.0123905 6001.39 5871.67 -628.978
  231 230.5 30.0417 0.0130389 5587.31 5704.85 -1177.94
  232 231.5 31.2358 0.0135572 5148.63 5211.92 -1633.93
  233 232.5 32.0233 0.013899 4508.6 4679.73 -2094.87
  234 233.5 32.7952 0.014234 3704.06 3967.68 -2295.65
  235 234.5 33.4443 0.0145157 3130.76 3426.88 -2437.7
  236 235.5 33.8596 0.014696 2546.32 2639.69 -2504.53
  237 236.5 34.1337 0.014815 2138.64 2116.11 -2420.16
  238 237.5 34.4736 0.0149625 1601.01 1714.69 -2217.67
  239 238.5 34.7249 0.0150716 1206.3 1191.15 -2050.16
  240 239.5 34.8394 0.0151213 672.774 781.154 -1967.01
  241 240.5 34.8942 0.015145 529.836 490.268 -1691.53
  242 241.5 35.0194 0.0151994 182.315 437.765 -1567.24
  243 242.5 35.1337 0.015249 26.0942 -143.976 -1379.34
  244 243.5 35.1487 0.0152555 16.1013 -277.225 -1269.73
  245 244.5 35.1654 0.0152628 -13.6156 -227.602 -1022.92
  246 245.5 35.2604 0.015304 -391.859 -365.634 -1086.61
  247 246.5 35.271 0.0153086 -129.449 -315.025 -821.724
  248 247.5 35.2323 0.0152918 -341.637 -443.598 -890.15
  249 248.5 35.238 0.0152943 -497.445 -498.731 -817.142
  250 249.5 35.3243 0.0153317 -587.365 -713.275 -742.733
  251 250.5 35.3095 0.0153253 -685.86 -600.78 -703.439
  252 251.5 35.2204 0.0152866 -498.805 -390.924 -784.053
  253 252.5 35.3031 0.0153225 -485.697 -600.551 -674.151
  254 253.5 35.3279 0.0153333 -428.466 -498.65 -596.933
  255 254.5 35.2669 0.0153068 -298.484 -632.332 -521.542
  256 255.5 35.2699 0.0153081 -522.184 -561.434 -761.591
  257 256.5 35.2929 0.0153181 -513.456 -499.852 -604.134
  258 257.5 35.2341 0.0152926 -434.662 -741.1 -504.422
  259 258.5 35.2638 0.0153055 -427.428 -483.148 -568.257
  260 259.5 35.3242 0.0153317 -585.118 -857.792 -758.948
  261 260.5 35.2442 0.0152969 -908.264 -750.595 -673.803
  262 261.5 35.2244 0.0152884 -636.705 -472.098 -446.309
  263 262.5 35.2487 0.0152989 -468.182 -620.098 -583.891
  264 263.5 35.3059 0.0153237 -386.256 -321.145 -533.566
  265 264.5 35.1978 0.0152768 -323.517 -283.905 -647.281
  266 265.5 35.222 0.0152873 -244.914 -499.815 -558.695
  267 266.5 35.2493 0.0152992 -371.939 -466.405 -643.199
  268 267.5 35.2299 0.0152908 -502.08 -536.64 -568.525
  269 268.5 35.2381 0.0152943 -528.981 -660.654 -525.522
  270 269.5 35.1916 0.0152741 -827.74 -772.242 -621.33
  271 270.5 35.2612 0.0153044 -818.236 -738.577 -651.744
  272 271.5 35.1679 0.0152638 -824.829 -708.417 -541.047
  273 272.5 35.2152 0.0152844 -791.209 -631.904 -579.106
  274 273.5 35.2397 0.015295 -670.256 -645.26 -583.648
  275 274.5 35.2604 0.015304 -802.557 -805.287 -657.794
  276 275.5 35.1354 0.0152497 -653.791 -747.369 -555.691
  277 276.5 35.2183 0.0152857 -706.395 -728.025 -569.109
  278 277.5 35.2542 0.0153013 -676.838 -693.198 -587.593
  279 278.5 35.2084 0.0152814 -695.433 -565.731 -471.38
  280 279.5 35.1754 0.0152671 -621.025 -488.012 -688.601
  281 280.5 35.2447 0.0152972 -605.163 -442.07 -658.092
  282 281.5 35.1984 0.0152771 -698.44 -531.715 -641.275
  283 282.5 35.2278 0.0152898 -511.796 -483.591 -427.67
  284 283.5 35.2425 0.0152962 -420.081 -563.558 -586.469
  285 284.5 35.1828 0.0152703 -678.934 -757.382 -737.403
  286 285.5 35.2106 0.0152824 -676.187 -624.278 -543.372
  287 286.5 35.2092 0.0152818 -664.863 -544.131 -544.857
  288 287.5 35.2206 0.0152867 -733.275 -731.723 -694.5
  289 288.5 35.169 0.0152643 -598.12 -613.126 -566.608
  290 289.5 35.2278 0.0152899 -624.555 -489.554 -566.291
  291 290.5 35.2261 0.0152891 -634.297 -387.604 -543.174
  292 291.5 35.1916 0.0152741 -620.39 -543.931 -437.577
  293 292.5 35.1973 0.0152766 -962.904 -636.922 -824.549
  294 293.5 35.2751 0.0153104 -465.446 -454.483 -509.637
  295 294.5 35.1328 0.0152486 -612.368 -613.078 -629.926
  296 295.5 35.1903 0.0152736 -301.064 -465.052 -626.622
  297 296.5 35.2267 0.0152894 -417.298 -351.013 -484.612
  298 297.5 35.2076 0.0152811 -603.058 -456.29 -687.666
  299 298.5 35.1778 0.0152682 -462.792 -587.941 -453.742
  300 299.5 35.2113 0.0152827 -448.617 -468.042 -536.956
  301 300.5 35.2126 0.0152833 -486.852 -530.866 -797.407
  302 301.5 35.1929 0.0152747 -465.934 -573.4 -449.826
  303 302.5 35.1903 0.0152736 -504.711 -731.146 -574.871
  304 303.5 35.2726 0.0153093 -502.807 -557.569 -599.518
  305 304.5 35.1905 0.0152737 -452.598 -555.689 -616.186
  306 305.5 35.1835 0.0152706 -817.486 -646.336 -524.757
  307 306.5 35.2864 0.0153153 -626.275 -412.504 -610.285
  308 307.5 35.2373 0.015294 -422.868 -437.363 -520.23
  309 308.5 35.1797 0.015269 -513.302 -613.445 -706.954
  310 309.5 35.2634 0.0153053 -697.148 -500.86 -621.102
  311 310.5 35.2991 0.0153208 -603.937 -506.575 -486.509
  312 311.5 35.2851 0.0153147 -634.835 -648.167 -445.394
  313 312.5 35.2146 0.0152841 -731.476 -573.285 -741.034
  314 313.5 35.2852 0.0153148 -574.741 -504.11 -580.863
  315 314.5 35.2757 0.0153106 -475.945 -528.141 -660.88
  316 315.5 35.3074 0.0153244 -603.139 -506.933 -543.654
  317 316.5 35.2762 0.0153109 -580.26 -568.879 -602.496
  318 317.5 35.2833 0.0153139 -459.584 -415.785 -684.352
  319 318.5 35.3463 0.0153413 -626.15 -649.126 -509.906
  320 319.5 35.3142 0.0153273 -511.777 -731.462 -574.68
  321 320.5 35.366 0.0153498 -581.131 -588.223 -558.839
  322 321.5 35.2765 0.015311 -474.692 -422.53 -753.407
  323 322.5 35.3701 0.0153516 -550.098 -408.369 -528.212
  324 323.5 35.2839 0.0153142 -633.487 -552.163 -580.455
  325 324.5 35.3368 0.0153371 -526.578 -525.888 -678.119
  326 325.5 35.3189 0.0153294 -530.525 -632.203 -582.759
  327 326.5 35.3094 0.0153253 -588.847 -493.075 -558.625
  328 327.5 35.3458 0.0153411 -732.371 -577.144 -675.342
  329 328.5 35.3306 0.0153345 -428.09 -341.132 -502.813
  330 329.5 35.3181 0.015329 -497.301 -507.689 -652.458
  331 330.5 35.3032 0.0153226 -409.443 -304.345 -640.184
  332 331.5 35.3172 0.0153286 -661.069 -438.031 -539.963
  333 332.5 35.3252 0.0153321 -593.535 -600.037 -481.364
  334 333.5 35.3609 0.0153476 -520.003 -418.627 -660.306
  335 334.5 35.2603 0.0153039 -632.128 -528.047 -653.112
  336 335.5 35.2926 0.015318 -656.201 -658.079 -541.388
  337 336.5 35.3984 0.0153639 -702.706 -513.452 -637.6
  338 337.5 35.3035 0.0153227 -642.031 -629.774 -585.815
  339 338.5 35.2016 0.0152785 -502.685 -510.882 -482.418
  340 339.5 35.3582 0.0153464 -437.954 -557.511 -756.432
  341 340.5 35.3293 0.0153339 -540.139 -420.22 -507.336
  342 341.5 35.2781 0.0153117 -693.05 -504.961 -574.891
  343 342.5 35.2692 0.0153078 -622.635 -360.977 -660.959
  344 343.5 35.3517 0.0153436 -469.223 -391.746 -497.102
  345 344.5 35.2665 0.0153066 -363.894 -374.009 -651.367
  346 345.5 35.2618 0.0153046 -481.644 -511.949 -625.916
  347 346.5 35.2963 0.0153196 -517.669 -430.192 -668.378
  348 347.5 35.3035 0.0153227 -518.486 -409.019 -499.157
  349 348.5 35.2755 0.0153105 -473.635 -409.084 -548.372
  350 349.5 35.2879 0.0153159 -680.677 -687.151 -697.144
  351 350.5 35.3224 0.0153309 -465.412 -757.414 -599.573
  352 351.5 35.2558 0.015302 -382.873 -481.034 -470.595
  353 352.5 35.2524 0.0153005 -433.989 -590.071 -587.226
  354 353.5 35.2869 0.0153155 -376.894 -400.456 -614.316
  355 354.5 35.2826 0.0153136 -566.011 -379.821 -596.481
  356 355.5 35.2796 0.0153123 -732.836 -511.945 -574.125
  357 356.5 35.2575 0.0153027 -546.683 -443.784 -524.149
  358 357.5 35.2817 0.0153133 -751.989 -721.293 -654.775
  359 358.5 35.2559 0.015302 -773.11 -948.96 -629.627
  360 359.5 35.2934 0.0153183 -647.504 -669.399 -601.401
  361 360.5 35.2599 0.0153038 -630.446 -542.897 -466.78
  362 361.5 35.2606 0.0153041 -677.734 -559.311 -625.813
  363 362.5 35.2969 0.0153198 -630.591 -648.883 -659.958
  364 363.5 35.3038 0.0153228 -514.683 -544.343 -518.45
  365 364.5 35.2283 0.0152901 -584.547 -598.844 -612.222
  366 365.5 35.2666 0.0153067 -771.042 -591.527 -815.541
  367 366.5 35.3663 0.01535 -631.011 -555.745 -600.572
  368 367.5 35.2414 0.0152957 -697.881 -699.631 -611.626
  369 368.5 35.2605 0.015304 -413.012 -427.388 -687.938
  370 369.5 35.2559 0.015302 -527.679 -384.665 -810.588
  371 370.5 35.296 0.0153195 -262.031 -314.628 -717.826
  372 371.5 35.2057 0.0152803 -283.891 -337.2 -797.692
  373 372.5 35.2113 0.0152827 -311.887 -348.633 -891.25
  374 373.5 35.2271 0.0152895 -415.768 -286.318 -879.284
  375 374.5 35.1699 0.0152647 -188.618 -239.59 -1091.87
  376 375.5 35.1175 0.015242 -54.4922 -95.2573 -931.022
  377 376.5 35.0944 0.015232 95.1053 -29.8207 -1138.03
  378 377.5 35.0001 0.015191 372.341 118.394 -1335.81
  379 378.5 34.9051 0.0151498 380.107 292.454 -1375.66
  380 379.5 34.8447 0.0151236 545.858 461.513 -1410.65
  381 380.5 34.6819 0.0150529 746.81 790.064 -1411.84
  382 381.5 34.4999 0.0149739 994.466 991.78 -1414.4
  383 382.5 34.3291 0.0148998 1203.55 1118.83 -1449.79
  384 383.5 34.0673 0.0147862 1694.61 1694.49 -1247.84
  385 384.5 33.7092 0.0146307 1984.43 2005.61 -779.352
  386 385.5 33.3145 0.0144594 2073.08 2065.36 -678.788
  387 386.5 32.9992 0.0143226 2187.84 1941.13 -170.929
  388 387.5 32.491 0.014102 1859.2 1595.3 144.727
  389 388.5 32.0235 0.0138991 1538.62 1399.29 505.121
  390 389.5 31.6898 0.0137543 880.697 947.713 540.75
  391 390.5 31.4217 0.0136379 671.889 481.748 861.535
  392 391.5 31.0684 0.0134846 279.574 227.58 639.282
  393 392.5 30.8679 0.0133975 -95.6276 51.2361 466.683
  394 393.5 30.857 0.0133928 -59.6205 -55.8005 369.571
  395 394.5 30.8875 0.013406 -405.599 -230.255 100.079
  396 395.5 30.8532 0.0133911 -308.616 -386.996 -94.2115
  397 396.5 30.9341 0.0134263 -408.855 -469.768 -297.297
  398 397.5 31.0192 0.0134632 -215.864 -183.533 -433.006
  399 398.5 31.054 0.0134783 -347.788 -404.516 -620.712
  400 399.5 31.0854 0.0134919 -377.864 -494.22 -721.58
  401 400.5 31.2576 0.0135666 -435.717 -405.308 -784.023
  402 401.5 31.2234 0.0135518 -467.542 -314.426 -794.75
  403 402.5 31.2893 0.0135804 -315.099 -348.559 -696.114
  404 403.5 31.348 0.0136059 -358.579 -358.236 -866.476
  405 404.5 31.4086 0.0136322 -470.896 -540.542 -803.449
  406 405.5 31.3611 0.0136116 -456.529 -655.803 -788.364
  407 406.5 31.4238 0.0136388 -535.385 -592.95 -719.308
  408 407.5 31.4417 0.0136466 -577.372 -642.169 -767.845
  409 408.5 31.4658 0.013657 -646.023 -664.096 -783.564
  410 409.5 31.4011 0.0136289 -549.772 -654.158 -742.838
  411 410.5 31.4836 0.0136647 -548.13 -680.161 -707.902
  412 411.5 31.5109 0.0136766 -556.604 -432.87 -597.95
  413 412.5 31.4134 0.0136343 -653.74 -408.993 -795.888
  414 413.5 31.4328 0.0136427 -815.739 -438.542 -758.731
  415 414.5 31.5515 0.0136942 -772.036 -554.535 -643.392
  416 415.5 31.4642 0.0136564 -623.169 -554.488 -659.57
  417 416.5 31.4259 0.0136397 -590.438 -700.82 -721.776
  418 417.5 31.5248 0.0136827 -438.471 -514.519 -612.028
  419 418.5 31.5025 0.013673 -649.55 -584.277 -700.819
  420 419.5 31.4834 0.0136647 -637.035 -862.744 -737.454
  421 420.5 31.4587 0.013654 -748.554 -727.348 -616.527
  422 421.5 31.5089 0.0136758 -851.461 -732.951 -685.395
  423 422.5 31.4661 0.0136571 -616.835 -673.094 -736.833
  424 423.5 31.4856 0.0136656 -785.535 -640.858 -602.153
  425 424.5 31.4632 0.0136559 -634.598 -687.55 -637.415
  426 425.5 31.4768 0.0136618 -741.195 -847.537 -723.515
  427 426.5 31.4635 0.013656 -760.182 -740.873 -803.636
  428 427.5 31.5012 0.0136724 -674.923 -761.882 -592.627
  429 428.5 31.4993 0.0136716 -595.384 -664.361 -551.656
  430 429.5 31.455 0.0136523 -661.687 -596.904 -713.758
  431 430.5 31.4702 0.013659 -699.299 -739.997 -696.191
  432 431.5 31.5058 0.0136744 -503.341 -667.993 -670.63
  433 432.5 31.4797 0.0136631 -618.849 -654.912 -733.964
  434 433.5 31.458 0.0136537 -671.532 -568.567 -671.886
  435 434.5 31.5103 0.0136764 -516.237 -462.863 -577.645
  436 435.5 31.4873 0.0136664 -507.993 -665.369 -677.553
  437 436.5 31.4324 0.0136425 -683.205 -521.383 -635.775
  438 437.5 31.4762 0.0136615 -601.344 -647.429 -691.903
  439 438.5 31.5024 0.0136729 -597.333 -645.469 -702.941
  440 439.5 31.443 0.0136471 -660.716 -700.952 -601.975
  441 440.5 31.3986 0.0136279 -699.566 -655.148 -750.587
  442 441.5 31.5173 0.0136794 -609.907 -562.715 -612.469
  443 442.5 31.4445 0.0136478 -731.464 -467.873 -688.879
  444 443.5 31.4469 0.0136488 -555.77 -459.693 -625.499
  445 444.5 31.4692 0.0136585 -420.6 -428.454 -686.308
  446 445.5 31.4806 0.0136634 -731.461 -633.279 -741.094
  447 446.5 31.4236 0.0136387 -543.164 -528.816 -536.875
  448 447.5 31.5169 0.0136792 -669.45 -634.421 -694.934
  449 448.5 31.5196 0.0136804 -788.404 -737.213 -707.179
  450 449.5 31.4665 0.0136573 -683.183 -618.5 -625.439
  451 450.5 31.4579 0.0136536 -830.176 -567.666 -612.321
  452 451.5 31.5047 0.0136739 -755.238 -628.243 -796.893
  453 452.5 31.492 0.0136684 -488.571 -614.254 -631.336
  454 453.5 31.4427 0.013647 -430.423 -602.994 -757.593
  455 454.5 31.5078 0.0136753 -561.622 -517.908 -632.5
  456 455.5 31.5441 0.013691 -715.752 -631.106 -544.389
  457 456.5 31.5001 0.0136719 -625.766 -541.342 -553.521
  458 457.5 31.5037 0.0136735 -767.262 -769.079 -871.406
  459 458.5 31.4709 0.0136593 -831.782 -777.388 -666.608
  460 459.5 31.5052 0.0136741 -617.49 -617.958 -639.934
  461 460.5 31.4885 0.0136669 -569.529 -490.332 -666.016
  462 461.5 31.5085 0.0136756 -658.728 -562.677 -621.369
  463 462.5 31.5127 0.0136774 -692.639 -528.885 -703.629
  464 463.5 31.4756 0.0136613 -630.629 -623.498 -652.388
  465 464.5 31.5609 0.0136983 -771.581 -707.877 -617.576
  466 465.5 31.5373 0.0136881 -677.344 -669.938 -723.511
  467 466.5 31.4675 0.0136577 -638.844 -860.048 -756.289
  468 467.5 31.5546 0.0136956 -652.624 -709.079 -643.488
  469 468.5 31.5622 0.0136989 -560.519 -661.827 -582.894
  470 469.5 31.5177 0.0136796 -691.048 -823.461 -661.537
  471 470.5 31.4916 0.0136682 -589.511 -710.351 -671.97
  472 471.5 31.5596 0.0136977 -621.975 -602.505 -761.946
  473 472.5 31.5297 0.0136848 -641.59 -721.221 -595.489
  474 473.5 31.539 0.0136888 -714.089 -557.602 -688
  475 474.5 31.5571 0.0136967 -633.148 -582.401 -644.21
  476 475.5 31.5163 0.013679 -652.429 -676.886 -693.036
  477 476.5 31.5604 0.0136981 -693.173 -661.013 -636.125
  478 477.5 31.5364 0.0136877 -711.615 -873.299 -729.212
  479 478.5 31.56 0.0136979 -744.014 -723.776 -639.65
  480 479.5 31.465 0.0136567 -822.636 -789.547 -655.857
72500000 480 10994.000000000002
  1 0.5 31.6107 0.0137199 -635.603 -548.514 -749.025
  2 1.5 31.4873 0.0136664 -682.303 -726.207 -722.053
  3 2.5 31.4728 0.0136601 -660.916 -619.835 -628.246
  4 3.5 31.5284 0.0136842 -547.536 -577.651 -710.742
  5 4.5 31.5505 0.0136938 -556.91 -622.433 -599.111
  6 5.5 31.4614 0.0136551 -738.676 -797.495 -701.168
  7 6.5 31.4791 0.0136628 -656.999 -703.274 -698.939
  8 7.5 31.5363 0.0136876 -761.168 -736.986 -711.713
  9 8.5 31.425 0.0136393 -708.72 -665.453 -617.28
  10 9.5 31.5156 0.0136787 -729.385 -744.226 -707.623
  11 10.5 31.4883 0.0136668 -552.327 -710.599 -811.588
  12 11.5 31.4855 0.0136656 -821.244 -738.359 -640.699
  13 12.5 31.5054 0.0136742 -580.91 -655.011 -522.901
  14 13.5 31.5055 0.0136743 -668.376 -682.381 -774.256
  15 14.5 31.4369 0.0136445 -524.672 -548.855 -715.311
  16 15.5 31.4792 0.0136628 -746.859 -695.386 -726.708
  17 16.5 31.5185 0.0136799 -638.754 -637.913 -651.325
  18 17.5 31.4772 0.013662 -509.259 -518.694 -664.405
  19 18.5 31.4578 0.0136536 -546.682 -745.356 -658.196
  20 19.5 31.4563 0.0136529 -517.214 -609.592 -720.892
  21 20.5 31.5036 0.0136734 -680.452 -490.316 -598.895
  22 21.5 31.4032 0.0136298 -667.976 -590.099 -762.16
  23 22.5 31.4595 0.0136543 -557.765 -639.416 -619.108
  24 23.5 31.5181 0.0136797 -721.718 -540.714 -638.448
  25 24.5 31.4281 0.0136407 -833.575 -707.446 -751.956
  26 25.5 31.4423 0.0136468 -729.764 -617.027 -637.886
  27 26.5 31.4412 0.0136464 -729.128 -752.091 -766.728
  28 27.5 31.4851 0.0136654 -636.253 -745.557 -560.72
  29 28.5 31.4591 0.0136541 -588.055 -795.768 -820.985
  30 29.5 31.4458 0.0136483 -556.913 -766.589 -658.841
  31 30.5 31.5299 0.0136849 -704.296 -656.938 -595.925
  32 31.5 31.4742 0.0136607 -778.344 -777.788 -730.178
  33 32.5 31.5336 0.0136865 -829.735 -842.884 -728.56
  34 33.5 31.5285 0.0136842 -803.926 -852.15 -692.643
  35 34.5 31.4933 0.013669 -749.563 -619.32 -648.681
  36 35.5 31.5079 0.0136753 -697.694 -680.414 -674.016
  37 36.5 31.5302 0.013685 -511.411 -555.311 -752.751
  38 37.5 31.4865 0.013666 -708.043 -694.224 -736.994
  39 38.5 31.535 0.0136871 -411.851 -528.064 -604.15
  40 39.5 31.5489 0.0136931 -416.927 -632.538 -740.576
  41 40.5 31.4338 0.0136432 -424.875 -522.752 -803.521
  42 41.5 31.5196 0.0136804 -337.394 -476.837 -569.678
  43 42.5 31.5149 0.0136784 -593.996 -727.25 -727.534
  44 43.5 31.5227 0.0136817 -565.171 -601.478 -683.596
  45 44.5 31.4452 0.0136481 -645.584 -647.351 -886.625
  46 45.5 31.456 0.0136528 -845.1 -841.837 -769.185
  47 46.5 31.476 0.0136615 -633.329 -586.067 -750.918
  48 47.5 31.5425 0.0136903 -599.77 -621.842 -819.568
  49 48.5 31.3744 0.0136174 -630.044 -558.316 -989.782
  50 49.5 31.4584 0.0136538 -578.969 -569.758 -882.118
  51 50.5 31.4503 0.0136503 -331.192 -551.779 -1016.21
  52 51.5 31.3422 0.0136034 -212.614 -426.869 -944.035
  53 52.5 31.2871 0.0135795 -481.006 -568.684 -1308.62
  54 53.5 31.3578 0.0136102 -148.681 -472.714 -1301.37
  55 54.5 31.1464 0.0135184 -171.066 -228.092 -1545.49
  56 55.5 31.0797 0.0134895 155.708 -6.65527 -1579.48
  57 56.5 30.9378 0.0134278 454.553 373.579 -1799.09
  58 57.5 30.8149 0.0133745 615.713 630.533 -2012.21
  59 58.5 30.4986 0.0132373 1075.39 855.646 -2198.2
  60 59.5 30.1293 0.0130769 1689.51 1515.85 -2272.77
  61 60.5 29.6775 0.0128809 2096.13 1934.68 -2590.26
  62 61.5 29.1324 0.0126443 2776.89 2753 -2279.76
  63 62.5 28.233 0.0122539 3213.23 3259.52 -2295.87
  64 63.5 27.2457 0.0118254 3749.21 3871.04 -1948.5
  65 64.5 25.8748 0.0112304 4427.01 4420.41 -1505.23
  66 65.5 24.2348 0.0105186 4977.37 4939.55 -814.999
  67 66.5 22.276 0.00966839 5072.35 5024.77 94.4467
  68 67.5 19.9694 0.0086673 5115.19 5268.52 905.884
  69 68.5 17.4367 0.007568 4793.43 4855.34 1835.2
  70 69.5 14.8742 0.00645581 4104.54 4338.6 2773.97
  71 70.5 12.2928 0.00533543 3086.52 3033.17 3255.74
  72 71.5 9.88618 0.00429088 1803.24 1575.05 3699.09
  73 72.5 7.8139 0.00339145 -6.1687 -49.4743 3693.87
  74 73.5 6.13142 0.00266121 -1930.89 -1798.34 3118.67
  75 74.5 4.7713 0.00207087 -3796.25 -3893.77 1982.51
  76 75.5 3.74115 0.00162376 -5757.17 -6034.89 647.989
  77 76.5 2.99358 0.0012993 -8038.09 -8236.93 -1682.06
  78 77.5 2.4618 0.00106849 -9835.19 -10327.1 -4094.85
  79 78.5 2.11191 0.000916628 -11509 -11860.8 -6501.25
  80 79.5 1.85339 0.000804424 -12767.1 -12567.2 -8724.42
  81 80.5 1.67622 0.000727528 -13897.6 -14013.1 -10651.6
  82 81.5 1.58646 0.000688569 -14585.4 -14803.2 -11979.4
  83 82.5 1.51321 0.000656774 -14657.6 -15213 -12947.9
  84 83.5 1.43852 0.000624358 -15591.1 -15748.5 -14262.5
  85 84.5 1.39748 0.000606545 -15706.2 -15749 -14847.2
  86 85.5 1.38108 0.000599427 -16359.2 -15600.5 -15211
  87 86.5 1.36684 0.000593247 -16376.3 -16071.2 -15544.5
  88 87.5 1.34512 0.000583819 -16547.7 -15969.2 -15974.2
  89 88.5 1.35221 0.000586896 -16278.8 -15789.3 -15959.3
  90 89.5 1.36179 0.000591056 -16634.3 -15961 -15866.8
  91 90.5 1.34226 0.00058258 -16022.1 -16098.5 -16195.2
  92 91.5 1.34275 0.000582792 -16419.6 -16536.2 -16221
  93 92.5 1.34749 0.000584847 -16332.2 -16406.4 -16120.9
  94 93.5 1.34648 0.00058441 -16396.6 -16620.9 -16104
  95 94.5 1.3445 0.000583549 -16515.6 -16606.3 -16328.2
  96 95.5 1.33319 0.000578642 -16584.2 -16593.9 -16226.1
  97 96.5 1.3353 0.000579556 -16859 -16716.3 -16422.1
  98 97.5 1.33145 0.000577885 -16383.4 -16278.8 -16419.7
  99 98.5 1.33402 0.000579 -16878.2 -16315.6 -16413.5
  100 99.5 1.33794 0.000580701 -16277.3 -16146.8 -16334.5
  101 100.5 1.33994 0.000581569 -16872.2 -16034.9 -16285.6
  102 101.5 1.3492 0.00058559 -16843.1 -16115.4 -16123.6
  103 102.5 1.35058 0.000586188 -16505.1 -16303.8 -16212.6
  104 103.5 1.34045 0.000581792 -16136.9 -16204.4 -16352.8
  105 104.5 1.34362 0.00058317 -16452 -16483.9 -16179.9
  106 105.5 1.3313 0.000577823 -16779.9 -16285.3 -16495.6
  107 106.5 1.31512 0.000570799 -16532.8 -16344.7 -16525.1
  108 107.5 1.31088 0.000568958 -16868.2 -16492.4 -16783.7
  109 108.5 1.32522 0.000575184 -16493.5 -16609 -16401.9
  110 109.5 1.32479 0.000574997 -16779 -16189.5 -16561.8
  111 110.5 1.3163 0.000571309 -16475 -16359.6 -16663.4
  112 111.5 1.30188 0.000565052 -16048.3 -16403.6 -16684.3
  113 112.5 1.30686 0.000567215 -16406.7 -16456.1 -16762.2
  114 113.5 1.30297 0.000565524 -16484.7 -16863.6 -16702.5
  115 114.5 1.29546 0.000562264 -16498.6 -17056.2 -16852.5
  116 115.5 1.28498 0.000557715 -16586.4 -16917.7 -16916.6
  117 116.5 1.30052 0.000564462 -16689.9 -17048.1 -16645.2
  118 117.5 1.28618 0.000558236 -16658.9 -17186.8 -17119.7
  119 118.5 1.30291 0.0005655 -16875.8 -17279.1 -16740.4
  120 119.5 1.29246 0.000560965 -16736.6 -16906.1 -16918.6
  121 120.5 1.29289 0.000561149 -16308.1 -16809.3 -16978.1
