# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11557.000000000005
  172 171.5 33.9276 0.0147255 1288.29 -3097.86 8547.27
  173 172.5 36.2333 0.0157263 19158.4 6336.72 20162.8
  174 173.5 39.2808 0.017049 38825.3 17144.1 27763.4
  175 174.5 42.0822 0.0182648 53815.6 26258.4 23857.9
  176 175.5 43.6649 0.0189518 64927.9 33870 10259.6
  177 176.5 44.4458 0.0192907 75667.7 40203 -5658.39
  178 177.5 44.8179 0.0194522 86993.8 45190.8 -16615.4
  179 178.5 45.0661 0.0195599 98471.7 48887.1 -19541.2
  180 179.5 45.1914 0.0196143 107752 50918.3 -18058.3
  181 180.5 45.2768 0.0196514 113993 52093.1 -14975
  182 181.5 45.3335 0.019676 117356 52928.7 -11918.4
  183 182.5 45.3714 0.0196924 118958 53385.6 -9708
  184 183.5 45.3781 0.0196954 120233 53645.5 -8149.65
  185 184.5 45.3885 0.0196999 121254 53957.9 -6120.21
  186 185.5 45.4144 0.0197111 122158 54263.6 -4199.53
  187 186.5 45.4108 0.0197096 122914 54345.3 -3074.11
  188 187.5 45.3263 0.0196729 123575 54828.2 -2932.94
  189 188.5 45.1758 0.0196076 123806 55301.6 -3177.5
  190 189.5 45.1395 0.0195918 124111 55347.2 -3075.15
  191 190.5 45.2323 0.0196321 124192 55145 -2645.35
  192 191.5 45.3363 0.0196772 124233 55067.4 -1707.79
  193 192.5 45.4073 0.019708 124157 54963.2 -1203.31
  194 193.5 45.4248 0.0197156 124222 55134.7 -1301.34
  195 194.5 45.4274 0.0197168 124365 55304.2 -1556.69
  196 195.5 45.4265 0.0197164 124510 55426.9 -1595
  197 196.5 45.4267 0.0197164 124674 55443 -1578.38
  198 197.5 45.4314 0.0197185 124750 55505.9 -1584.06
  199 198.5 45.4397 0.0197221 124803 55474.3 -1535.88
  200 199.5 45.427 0.0197166 124768 55440 -1557.32
  201 200.5 45.4386 0.0197216 124814 55433.5 -1502.49
  202 201.5 45.4324 0.0197189 124880 55555.1 -1473.28
  203 202.5 45.43 0.0197179 124881 55383.1 -1546.12
  204 203.5 45.4308 0.0197182 124905 55581.4 -1417.56
  205 204.5 45.4362 0.0197206 124807 55498.1 -1509.1
  206 205.5 45.4352 0.0197201 124846 55479.1 -1502.13
  207 206.5 45.4314 0.0197185 124876 55466.4 -1504.83
  208 207.5 45.4334 0.0197194 124897 55550.1 -1471.62
  209 208.5 45.4384 0.0197215 124954 55539.2 -1446.63
  210 209.5 45.4222 0.0197145 124900 55614.4 -1551.79
  211 210.5 45.4408 0.0197226 124830 55557.6 -1460.9
  212 211.5 45.4329 0.0197191 124879 55466.7 -1520.09
  213 212.5 45.4319 0.0197187 124832 55476.4 -1618.82
  214 213.5 45.4337 0.0197195 124850 55406 -1499.18
  215 214.5 45.4297 0.0197177 124734 55472.3 -1532.73
  216 215.5 45.4343 0.0197198 124636 55490.3 -1652.36
  217 216.5 45.4265 0.0197164 124581 55419.7 -1557.9
  218 217.5 45.4294 0.0197176 124502 55279.1 -1092.79
  219 218.5 45.4273 0.0197167 124358 55043.9 -906.741
  220 219.5 45.4193 0.0197132 124460 54902.1 -1096.46
  221 220.5 45.2587 0.0196435 124533 55092 -1561.13
  222 221.5 45.1533 0.0195978 124588 55417.7 -2034.45
  223 222.5 45.1633 0.0196021 124635 55388.5 -2009.5
  224 223.5 45.2945 0.0196591 124499 55135.4 -1574.68
  225 224.5 45.3797 0.0196961 124325 54993.4 -1036.82
  226 225.5 45.4295 0.0197177 124311 55044.4 -940.213
  227 226.5 45.4202 0.0197136 124289 55255.2 -1305.02
  228 227.5 45.4291 0.0197175 124456 55324.8 -1524.62
  229 228.5 45.4309 0.0197183 124551 55352.6 -1650.24
  230 229.5 45.4366 0.0197208 124683 55503.7 -1601.24
  231 230.5 45.4274 0.0197167 124713 55465.1 -1623.26
  232 231.5 45.4292 0.0197175 124705 55411.8 -1631.03
  233 232.5 45.4313 0.0197184 124657 55374.5 -1558.14
  234 233.5 45.4316 0.0197186 124629 55463 -1647.89
  235 234.5 45.4272 0.0197167 124517 55338.9 -1575.64
  236 235.5 45.4214 0.0197142 124511 55344.4 -1645.74
  237 236.5 45.4052 0.0197071 124521 55390.7 -1554.92
  238 237.5 45.3915 0.0197012 124437 55369.2 -1506.66
  239 238.5 45.3711 0.0196923 124534 55459.2 -1457.51
  240 239.5 45.3382 0.019678 124577 55506.2 -1566.56
  241 240.5 45.2819 0.0196536 124680 55813.4 -1492.68
  242 241.5 45.2635 0.0196456 124866 55838.1 -1216.75
  243 242.5 45.2227 0.0196279 125119 55987.2 -1419.78
  244 243.5 45.1443 0.0195939 125063 56223.7 -1557.17
  245 244.5 45.0647 0.0195593 124976 56209.5 -1524.14
  246 245.5 45.1063 0.0195774 125127 56022.1 -1080.25
  247 246.5 45.0965 0.0195731 125050 55819.7 -1661.48
  248 247.5 45.0692 0.0195613 125081 56194.5 -1412.31
  249 248.5 45.0179 0.019539 125083 56664.7 -1114.5
  250 249.5 45.1259 0.0195859 125260 56231.1 -1140.72
  251 250.5 45.1336 0.0195892 125277 56027.8 -1462.32
  252 251.5 45.0759 0.0195642 125367 56756.5 -1107.53
  253 252.5 45.0394 0.0195484 125296 56418.2 -1472.24
  254 253.5 45.1903 0.0196139 125640 55953.8 -1525.95
  255 254.5 45.1602 0.0196008 125242 55759.8 -1418.46
  256 255.5 45.1354 0.01959 125098 56371.2 -1212.81
  257 256.5 45.1679 0.0196041 124981 55993.3 -1674.57
  258 257.5 45.2742 0.0196502 124930 55790.3 -1499.97
  259 258.5 45.2673 0.0196473 124826 55908.1 -1184.87
  260 259.5 45.2905 0.0196573 124913 55769.6 -1351.65
  261 260.5 45.284 0.0196545 124979 55711.5 -1834.37
  262 261.5 45.3112 0.0196663 124959 55878.4 -1447.94
  263 262.5 45.3439 0.0196805 124901 55720.3 -1478.79
  264 263.5 45.3777 0.0196952 124856 55561.5 -1563.64
  265 264.5 45.3806 0.0196964 124721 55546.2 -1602.78
  266 265.5 45.3816 0.0196969 124665 55593.8 -1454.29
  267 266.5 45.4227 0.0197147 124688 55446.3 -1564.11
  268 267.5 45.4263 0.0197163 124689 55428.8 -1491.33
  269 268.5 45.4233 0.019715 124695 55524.9 -1484.48
  270 269.5 45.4302 0.019718 124797 55536.2 -1537.76
  271 270.5 45.4331 0.0197192 124815 55524.1 -1561.58
  272 271.5 45.4364 0.0197207 124793 55524.2 -1507.11
  273 272.5 45.429 0.0197175 124861 55574.1 -1518.78
  274 273.5 45.4319 0.0197187 124883 55519.9 -1569.54
  275 274.5 45.4342 0.0197197 124873 55568.1 -1465.8
  276 275.5 45.4375 0.0197211 124943 55620.9 -1489.45
  277 276.5 45.4288 0.0197173 124995 55589.1 -1463.47
  278 277.5 45.4361 0.0197205 124927 55576.7 -1524.52
  279 278.5 45.4328 0.0197191 124983 55676.5 -1454.94
  280 279.5 45.4377 0.0197212 124973 55641.6 -1444.92
  281 280.5 45.4301 0.0197179 124945 55589.1 -1521.26
  282 281.5 45.433 0.0197192 124948 55609.3 -1425.06
  283 282.5 45.4359 0.0197205 124896 55546.1 -1497.05
  284 283.5 45.4328 0.0197191 124908 55550.1 -1498.23
  285 284.5 45.4326 0.019719 124929 55587 -1468.16
  286 285.5 45.4343 0.0197197 124910 55602.5 -1445.35
  287 286.5 45.4345 0.0197198 124902 55594.8 -1447.27
  288 287.5 45.43 0.0197179 124896 55507.4 -1535.63
  289 288.5 45.4354 0.0197202 124839 55515.3 -1487.32
  290 289.5 45.4316 0.0197186 124863 55567.2 -1501.32
  291 290.5 45.4356 0.0197203 124880 55659.5 -1500.43
  292 291.5 45.4315 0.0197185 124870 55735.5 -1513.41
  293 292.5 45.4352 0.0197201 124837 55578.6 -1586.66
  294 293.5 45.4238 0.0197152 124768 55627.2 -1616.73
  295 294.5 45.4361 0.0197205 124685 55564.9 -1606.61
  296 295.5 45.428 0.019717 124514 55542.8 -1623.93
  297 296.5 45.423 0.0197149 124366 55433.1 -1719.58
  298 297.5 45.4244 0.0197154 124144 55258.4 -1257.78
  299 298.5 45.4147 0.0197112 124017 54967.2 -905.958
  300 299.5 45.4078 0.0197082 123911 54749.9 -599.703
  301 300.5 45.2425 0.0196365 123864 54754.1 -1186.41
  302 301.5 45.1092 0.0195787 124017 55031.5 -1784.59
  303 302.5 44.9579 0.019513 124073 55178 -2370.94
  304 303.5 45.0286 0.0195437 124016 55154.3 -2450.44
  305 304.5 45.1268 0.0195863 123892 54842.1 -1997.67
  306 305.5 45.302 0.0196623 123605 54670.6 -1512.42
  307 306.5 45.3839 0.0196979 123594 54680.5 -1866.45
  308 307.5 45.4114 0.0197098 123497 54880.2 -2579.17
  309 308.5 45.4029 0.0197061 123458 55055.6 -3455.26
  310 309.5 45.422 0.0197144 123357 55223 -4157.07
  311 310.5 45.4077 0.0197082 123124 54977.6 -5432.14
  312 311.5 45.3844 0.0196981 122558 54831.9 -6439.1
  313 312.5 45.3837 0.0196978 121521 54568.9 -7712.27
  314 313.5 45.3726 0.019693 120009 54056.3 -10012.8
  315 314.5 45.3145 0.0196677 117694 53148.5 -13074.8
  316 315.5 45.2547 0.0196418 113462 52318.7 -15932.3
  317 316.5 45.2173 0.0196255 106203 51057.9 -19391.7
  318 317.5 45.037 0.0195473 95860.9 48566.6 -21593.6
  319 318.5 44.7117 0.0194061 84126.6 44813.4 -15973.2
  320 319.5 44.3925 0.0192676 73605.5 38844.6 -1650.4
  321 320.5 43.7503 0.0189889 64757.5 32132.6 16844
  322 321.5 41.5049 0.0180143 53660.9 24972 28776.3
  323 322.5 38.1997 0.0165797 36300.9 14515.3 27237
  324 323.5 35.2996 0.015321 15860.1 3345.05 16455.9
  325 324.5 33.3879 0.0144913 -682.955 -5766.02 5244.39
  326 325.5 31.7941 0.0137995 -8257.07 -9134.87 968.455
  327 326.5 30.3367 0.013167 -9882.09 -9177.89 332.206
  328 327.5 29.1832 0.0126663 -8312.53 -7434.75 1056.48
  329 328.5 28.3232 0.012293 -6548.42 -5998.98 1230.63
  330 329.5 27.5722 0.0119671 -5433.12 -5080.5 720.524
  331 330.5 26.9308 0.0116887 -4567.91 -4406.5 156.566
  332 331.5 26.3714 0.0114459 -4006.62 -3930.6 -518.14
  333 332.5 25.8884 0.0112363 -3539.18 -3449.21 -1033.42
  334 333.5 25.4202 0.0110331 -3249.01 -3121.17 -1490.12
  335 334.5 24.9742 0.0108395 -3004.71 -2998.83 -1807.57
  336 335.5 24.5564 0.0106581 -2866.35 -2821.94 -2103.26
  337 336.5 24.1393 0.0104771 -2639.18 -2643.68 -2350.55
  338 337.5 23.6742 0.0102752 -2573.71 -2638.23 -2702.39
  339 338.5 23.1947 0.0100671 -2455.11 -2473.68 -2769.54
  340 339.5 22.6855 0.00984613 -2370.44 -2409.88 -2944.37
  341 340.5 22.1759 0.00962495 -2314.13 -2390.99 -3097.17
  342 341.5 21.5562 0.009356 -2401.42 -2380.5 -3256.93
  343 342.5 20.9424 0.00908959 -2413.38 -2325.74 -3318.19
  344 343.5 20.3131 0.00881647 -2374.04 -2375.69 -3405.55
  345 344.5 19.5906 0.00850285 -2545.13 -2507.17 -3592.63
  346 345.5 18.8405 0.00817729 -2641.26 -2670.6 -3619.71
  347 346.5 18.0924 0.00785262 -2781.21 -2738.14 -3683.99
  348 347.5 17.2991 0.0075083 -3004.39 -3013.74 -3790.83
  349 348.5 16.4547 0.00714181 -3244.64 -3234.01 -3939.04
  350 349.5 15.6409 0.00678859 -3501.08 -3491.07 -4013.45
  351 350.5 14.7956 0.00642171 -3838.23 -3893.73 -4212.16
  352 351.5 13.9468 0.00605328 -4176.9 -4201.44 -4452.25
  353 352.5 13.1358 0.0057013 -4531.03 -4552.84 -4696.71
  354 353.5 12.3621 0.0053655 -5031.88 -5041.74 -4776.97
  355 354.5 11.6018 0.00503548 -5530.89 -5539.89 -5154.04
  356 355.5 10.8542 0.00471101 -6082.95 -5979.74 -5546.62
  357 356.5 10.1397 0.00440092 -6578.93 -6580.55 -5861.84
  358 357.5 9.51801 0.00413108 -7112.86 -7241.83 -6270.69
  359 358.5 8.93172 0.00387662 -7792.67 -7787.42 -6628.11
  360 359.5 8.33434 0.00361733 -8419.28 -8402.43 -7323.73
  361 360.5 7.81572 0.00339224 -9036.15 -9070.77 -7839.69
  362 361.5 7.37349 0.0032003 -9622.76 -9508.09 -8368.67
  363 362.5 6.97805 0.00302867 -10151.9 -10173.5 -8910.4
  364 363.5 6.5987 0.00286402 -10822.7 -10827.9 -9617.01
  365 364.5 6.27383 0.00272302 -11461 -11361.3 -10133.4
  366 365.5 6.00003 0.00260418 -12104.3 -11943.2 -10757.1
  367 366.5 5.74844 0.00249498 -12547.1 -12419.1 -11294
  368 367.5 5.52776 0.0023992 -12958.4 -12940.4 -11827.6
  369 368.5 5.33763 0.00231668 -13375.9 -13270.4 -12348.6
  370 369.5 5.19347 0.00225411 -13732.6 -13728.8 -12847
  371 370.5 5.05526 0.00219412 -14157.3 -14183.5 -13308
  372 371.5 4.94576 0.0021466 -14417.4 -14380.5 -13687.1
  373 372.5 4.87146 0.00211435 -14500 -14482.7 -13845
  374 373.5 4.79451 0.00208095 -14738.9 -14774.4 -14224.1
  375 374.5 4.73422 0.00205478 -15018.1 -14877.3 -14446.1
  376 375.5 4.68551 0.00203364 -15067.9 -14994.9 -14605.3
  377 376.5 4.65858 0.00202195 -15209.5 -15258.4 -14828.6
  378 377.5 4.60869 0.0020003 -15272.6 -15214.8 -14969.5
  379 378.5 4.587 0.00199089 -15279.7 -15345.1 -15070.1
  380 379.5 4.57599 0.00198611 -15188.5 -15209.9 -15025.7
  381 380.5 4.56744 0.0019824 -15234.3 -15282.7 -15207.2
  382 381.5 4.54603 0.00197311 -15330.7 -15239.2 -15253.2
  383 382.5 4.51826 0.00196105 -15322.9 -15418.7 -15393.1
  384 383.5 4.51683 0.00196043 -15387.6 -15507.1 -15442
  385 384.5 4.52826 0.00196539 -15421 -15542.5 -15381.5
  386 385.5 4.5191 0.00196142 -15389.4 -15469.5 -15324.1
  387 386.5 4.49939 0.00195286 -15376.3 -15633.6 -15470.2
  388 387.5 4.49471 0.00195083 -15500.6 -15527.5 -15526.8
  389 388.5 4.49282 0.00195001 -15607.5 -15623.9 -15491.5
  390 389.5 4.49163 0.00194949 -15454.5 -15575.5 -15536.1
  391 390.5 4.49097 0.00194921 -15542.6 -15561.7 -15515.4
  392 391.5 4.49614 0.00195145 -15532.3 -15605.6 -15462.5
  393 392.5 4.51125 0.00195801 -15604.6 -15666.5 -15469
  394 393.5 4.49176 0.00194955 -15608.2 -15686.9 -15565.8
  395 394.5 4.49724 0.00195193 -15570.3 -15609.8 -15467.3
  396 395.5 4.50865 0.00195688 -15499.6 -15548.9 -15495.1
  397 396.5 4.48745 0.00194768 -15541.5 -15433.5 -15535.3
  398 397.5 4.47814 0.00194364 -15495 -15527 -15649.2
  399 398.5 4.49062 0.00194905 -15607.5 -15553.6 -15561.2
  400 399.5 4.49186 0.00194959 -15451.2 -15819.3 -15557.3
  401 400.5 4.50648 0.00195594 -15469 -15663.4 -15377.6
  402 401.5 4.50477 0.0019552 -15502.8 -15590 -15505.9
  403 402.5 4.48157 0.00194513 -15478.4 -15638.7 -15616.4
  404 403.5 4.48534 0.00194676 -15458.2 -15656 -15478.9
  405 404.5 4.4808 0.00194479 -15454.6 -15609 -15618.6
  406 405.5 4.46957 0.00193992 -15539.6 -15661.2 -15691
  407 406.5 4.46389 0.00193745 -15507.5 -15692.7 -15607.1
  408 407.5 4.45326 0.00193284 -15549.5 -15705.9 -15713
  409 408.5 4.4586 0.00193516 -15575.9 -15639.2 -15601.5
  410 409.5 4.47536 0.00194243 -15520.3 -15587.1 -15580.6
  411 410.5 4.46195 0.00193661 -15600.8 -15696.9 -15671.9
  412 411.5 4.45241 0.00193247 -15494.8 -15643.9 -15656.9
  413 412.5 4.44869 0.00193086 -15711.3 -15703.2 -15691.1
  414 413.5 4.43488 0.00192486 -15580.7 -15811.8 -15715.8
  415 414.5 4.42475 0.00192046 -15870.7 -15870.7 -15814.7
  416 415.5 4.42484 0.00192051 -15715.8 -15801.8 -15666
  417 416.5 4.41005 0.00191408 -15807.7 -15741.6 -15839.1
  418 417.5 4.42247 0.00191947 -15887.7 -15864.7 -15732.7
  419 418.5 4.41021 0.00191415 -15928.7 -15928.1 -15821.9
  420 419.5 4.40256 0.00191084 -15759.3 -15841 -15810.7
  421 420.5 4.39649 0.0019082 -15838.9 -15863.5 -15934.2
  422 421.5 4.4066 0.00191259 -15744 -15800.5 -15805.4
  423 422.5 4.41007 0.00191409 -15692.5 -15785.9 -15797.8
  424 423.5 4.41193 0.0019149 -15709.1 -15763.6 -15801.1
  425 424.5 4.4309 0.00192313 -15590.6 -15799.7 -15704.2
  426 425.5 4.42752 0.00192167 -15602 -15683.7 -15781.1
  427 426.5 4.42667 0.0019213 -15526.2 -15615.9 -15749.1
  428 427.5 4.4309 0.00192313 -15564.1 -15646 -15734.7
  429 428.5 4.44138 0.00192768 -15611.6 -15726.4 -15711.8
  430 429.5 4.43768 0.00192608 -15635.6 -15834.1 -15771.4
  431 430.5 4.45199 0.00193229 -15632.9 -15758.7 -15616.5
  432 431.5 4.45352 0.00193295 -15573.8 -15527.5 -15675.8
  433 432.5 4.44085 0.00192745 -15635.5 -15675.3 -15754.6
  434 433.5 4.4402 0.00192717 -15524.7 -15667.7 -15721.2
  435 434.5 4.44446 0.00192902 -15619.9 -15736.1 -15708
  436 435.5 4.44611 0.00192974 -15781.3 -15763.5 -15698.3
  437 436.5 4.44381 0.00192874 -15681.5 -15667.6 -15730.6
  438 437.5 4.45234 0.00193244 -15724.9 -15731.7 -15557.4
  439 438.5 4.44605 0.00192971 -15745.9 -15757.2 -15795.1
  440 439.5 4.44475 0.00192914 -15652.7 -15595.7 -15657.8
  441 440.5 4.43643 0.00192553 -15651 -15654.4 -15782
  442 441.5 4.44359 0.00192864 -15766.5 -15680.1 -15763.9
  443 442.5 4.42756 0.00192168 -15675.4 -15823.4 -15692.9
  444 443.5 4.41663 0.00191694 -15701.9 -15650.7 -15786.2
  445 444.5 4.41852 0.00191776 -15717.2 -15708.1 -15767
  446 445.5 4.40091 0.00191012 -15667.4 -15763.6 -15818.1
  447 446.5 4.39168 0.00190611 -15768.3 -15747.2 -15834.8
  448 447.5 4.39313 0.00190674 -15735.7 -15648.6 -15916.4
  449 448.5 4.39073 0.0019057 -15642.9 -15641.2 -15912
  450 449.5 4.4085 0.00191341 -15574.2 -15636.6 -15824
  451 450.5 4.42054 0.00191864 -15707.7 -15702.8 -15745
  452 451.5 4.40793 0.00191316 -15614.4 -15631.3 -15809.3
  453 452.5 4.42212 0.00191932 -15624 -15642.2 -15829.6
  454 453.5 4.43679 0.00192569 -15639.5 -15741.7 -15755.2
  455 454.5 4.43401 0.00192448 -15526.8 -15660.1 -15640.2
  456 455.5 4.40904 0.00191364 -15728.7 -15801.8 -15789.7
  457 456.5 4.41792 0.0019175 -15739.5 -15816.4 -15855.9
  458 457.5 4.42277 0.00191961 -15689.8 -15621 -15771.6
  459 458.5 4.42267 0.00191956 -15701.6 -15543.1 -15774
  460 459.5 4.43548 0.00192512 -15537.1 -15608.6 -15664.1
  461 460.5 4.44207 0.00192798 -15622.2 -15577.3 -15747
  462 461.5 4.45511 0.00193364 -15719.8 -15583.6 -15644.1
  463 462.5 4.44199 0.00192795 -15650.6 -15583.5 -15734.2
  464 463.5 4.45048 0.00193163 -15552.8 -15617.5 -15634.4
  465 464.5 4.46348 0.00193728 -15593.7 -15839.2 -15650
  466 465.5 4.45137 0.00193202 -15715.5 -15543.5 -15702.7
  467 466.5 4.45049 0.00193164 -15577.5 -15579.3 -15659.6
  468 467.5 4.46445 0.0019377 -15573.9 -15544.6 -15617.2
  469 468.5 4.46617 0.00193844 -15492.7 -15527.7 -15571.5
  470 469.5 4.47595 0.00194269 -15550.9 -15512.7 -15600
  471 470.5 4.46883 0.0019396 -15464.6 -15455.7 -15618
  472 471.5 4.46573 0.00193825 -15526.1 -15512.7 -15643.1
  473 472.5 4.45686 0.0019344 -15407.3 -15545.5 -15698.1
  474 473.5 4.47172 0.00194085 -15508.2 -15652.6 -15542.1
  475 474.5 4.49688 0.00195177 -15462.1 -15454.6 -15509
  476 475.5 4.48353 0.00194598 -15617.3 -15622.9 -15549.7
  477 476.5 4.49578 0.00195129 -15489.3 -15673.2 -15523.5
  478 477.5 4.50308 0.00195446 -15533 -15642.6 -15479.8
  479 478.5 4.50424 0.00195497 -15491.9 -15536.4 -15542.8
  480 479.5 4.52205 0.0019627 -15532.9 -15509.6 -15446.3
