# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12130
  390 389.5 38.5799 0.0167447 32.9111 48.5156 -36.1986
  391 390.5 38.4834 0.0167029 35.9625 146.676 -2.02778
  392 391.5 38.4978 0.0167091 24.8929 28.7648 -58.3856
  393 392.5 38.5146 0.0167164 -30.6986 17.1058 -61.7583
  394 393.5 38.5234 0.0167202 43.9814 5.09111 10.2661
  395 394.5 38.4912 0.0167062 53.3848 44.8253 -11.2571
  396 395.5 38.5115 0.016715 -3.25655 -3.84492 -18.3957
  397 396.5 38.4928 0.0167069 58.8072 3.93373 -43.259
  398 397.5 38.4803 0.0167015 -66.9162 -30.8537 -53.0299
  399 398.5 38.5008 0.0167104 -20.7572 -90.7024 -49.256
  400 399.5 38.488 0.0167049 -78.3605 -60.907 15.7419
  401 400.5 38.4923 0.0167067 -126.863 2.8061 -22.9706
  402 401.5 38.4811 0.0167019 -53.418 -84.3553 -81.3562
  403 402.5 38.4629 0.016694 -51.2319 -83.64 -27.6023
  404 403.5 38.4932 0.0167071 -54.6565 -60.3965 -40.8687
  405 404.5 38.4677 0.0166961 95.9574 112.352 -24.2675
  406 405.5 38.4494 0.0166881 33.9184 86.64 -171.268
  407 406.5 38.4433 0.0166854 87.0837 147.318 -31.7361
  408 407.5 38.4639 0.0166944 111.539 14.3225 -55.0949
  409 408.5 38.4561 0.016691 46.3121 65.086 -62.5281
  410 409.5 38.3949 0.0166644 74.2554 150.279 -128.393
  411 410.5 38.4203 0.0166755 78.766 102.651 -94.8583
  412 411.5 38.4317 0.0166804 180.311 155.61 -75.1826
  413 412.5 38.3869 0.016661 239.802 128.409 -107.902
  414 413.5 38.3107 0.0166279 260.177 197.516 -128.439
  415 414.5 38.3721 0.0166546 332.98 220.518 -60.1786
  416 415.5 38.3293 0.016636 237.045 184.313 -191.56
  417 416.5 38.2395 0.016597 224.271 187.719 -56.5989
  418 417.5 38.2558 0.0166041 227.498 223.45 -120.07
  419 418.5 38.2544 0.0166035 277.548 229.312 -86.7075
  420 419.5 38.152 0.016559 244.875 252.187 -61.3555
  421 420.5 38.1111 0.0165413 227.076 270.06 -69.2885
  422 421.5 38.1437 0.0165554 172.905 239.972 -171.79
  423 422.5 38.0425 0.0165115 288.154 312.654 54.2833
  424 423.5 37.9472 0.0164702 256.624 223.383 60.4336
  425 424.5 37.9833 0.0164858 214.711 188.622 -14.3309
  426 425.5 37.9358 0.0164652 128.699 198.984 -2.66269
  427 426.5 37.7865 0.0164004 132.994 197.681 125.337
  428 427.5 37.8261 0.0164176 152.002 82.4525 76.7274
  429 428.5 37.8386 0.016423 126.698 133.632 120.012
  430 429.5 37.6944 0.0163604 60.5471 83.111 130.935
  431 430.5 37.6651 0.0163477 -12.2769 80.0551 67.8594
  432 431.5 37.7203 0.0163717 51.5172 38.6653 126.539
  433 432.5 37.6695 0.0163496 72.9391 59.5355 120.558
  434 433.5 37.5917 0.0163158 134.611 38.6207 102.553
  435 434.5 37.6179 0.0163272 74.9424 109.341 72.4227
  436 435.5 37.6479 0.0163402 91.1146 96.6929 89.301
  437 436.5 37.5565 0.0163005 54.1762 141.887 84.9082
  438 437.5 37.6104 0.016324 96.1205 7.55997 48.2587
  439 438.5 37.6345 0.0163344 144.806 11.5289 -1.31638
  440 439.5 37.5972 0.0163182 24.4247 27.1504 7.77089
  441 440.5 37.5516 0.0162984 -18.4207 12.9998 40.8749
  442 441.5 37.6572 0.0163443 16.0004 85.6028 18.8012
  443 442.5 37.6129 0.0163251 -27.1462 0.895606 -57.9181
  444 443.5 37.585 0.0163129 -1.84528 0.616026 52.9031
  445 444.5 37.6278 0.0163315 -20.4043 -73.4715 -94.248
  446 445.5 37.6716 0.0163505 11.9599 -0.525967 7.81221
  447 446.5 37.5842 0.0163126 14.9503 -145.299 -15.3212
  448 447.5 37.61 0.0163238 -103.375 -134.564 -54.8416
  449 448.5 37.6608 0.0163458 -11.0169 -84.9429 -80.2752
  450 449.5 37.6302 0.0163326 55.2613 -48.4768 1.08235
  451 450.5 37.6072 0.0163226 23.1842 -40.6521 19.789
  452 451.5 37.6365 0.0163353 -7.36221 32.2811 -66.5849
  453 452.5 37.6509 0.0163415 77.574 -43.2494 -19.5248
  454 453.5 37.6172 0.0163269 8.83717 -13.4087 -87.9349
  455 454.5 37.613 0.0163251 106.437 91.2671 34.8072
  456 455.5 37.6118 0.0163246 54.0698 69.2984 27.3439
  457 456.5 37.664 0.0163472 -17.6352 -11.9286 -69.7624
  458 457.5 37.6274 0.0163314 -0.447288 -120.027 -82.2128
  459 458.5 37.5953 0.0163174 44.4271 -54.8044 13.9053
  460 459.5 37.6639 0.0163472 63.7912 102.16 52.1409
  461 460.5 37.6267 0.016331 20.395 -48.4868 -121.347
  462 461.5 37.5952 0.0163174 39.7235 -25.3927 -42.1441
  463 462.5 37.645 0.016339 9.16598 -14.938 31.1632
  464 463.5 37.6574 0.0163444 -43.5491 -24.284 -15.9445
  465 464.5 37.6034 0.0163209 -63.1976 -119.445 -28.5399
  466 465.5 37.6022 0.0163204 -130.933 -138.883 -30.7336
  467 466.5 37.6628 0.0163467 -74.4018 -63.9197 -19.0951
  468 467.5 37.6468 0.0163397 -91.6237 -114.408 -11.9506
  469 468.5 37.5916 0.0163158 -52.8391 -138.96 -11.9628
  470 469.5 37.6372 0.0163356 -13.3732 -68.796 -42.2543
  471 470.5 37.6497 0.016341 -27.8161 -76.8954 -12.0892
  472 471.5 37.6114 0.0163244 -59.1288 -8.8547 -0.866189
  473 472.5 37.5846 0.0163128 -18.7768 -50.5514 -55.8944
  474 473.5 37.6347 0.0163345 -23.72 43.7234 1.6612
  475 474.5 37.6203 0.0163283 -14.314 -26.401 21.9079
  476 475.5 37.5841 0.0163126 -134.936 -157.515 -75.5307
  477 476.5 37.6239 0.0163298 -70.5324 -72.0312 17.7535
  478 477.5 37.6296 0.0163323 -148.828 -94.8116 -48.2067
  479 478.5 37.6068 0.0163224 -120.458 -145.35 -40.0449
  480 479.5 37.6274 0.0163313 -7.03609 -30.0743 -38.4975
30000000 480 12130
  1 0.5 37.6782 0.0163534 37.2587 20.4122 -21.6833
  2 1.5 37.5999 0.0163194 74.8787 -4.59305 -15.3818
  3 2.5 37.6037 0.016321 2.66195 15.2429 -14.3496
  4 3.5 37.6776 0.0163531 34.9294 -28.3347 -9.91305
  5 4.5 37.6397 0.0163367 42.8114 6.95761 -29.1528
  6 5.5 37.5945 0.016317 43.0531 8.44311 -46.451
  7 6.5 37.6351 0.0163347 166.086 102.196 22.4999
  8 7.5 37.6815 0.0163548 79.983 -61.2943 46.6323
  9 8.5 37.6219 0.016329 -42.5345 -66.2589 -72.571
  10 9.5 37.5944 0.016317 4.49386 -110.709 -50.8627
  11 10.5 37.6773 0.016353 -10.0462 -109.787 -33.1901
  12 11.5 37.6642 0.0163473 -67.7 -147.829 -22.6741
  13 12.5 37.5969 0.0163181 13.4365 -84.3108 3.22454
  14 13.5 37.6428 0.016338 38.7103 -15.206 -50.8524
  15 14.5 37.6852 0.0163564 10.1951 12.6237 37.1981
  16 15.5 37.6266 0.016331 -1.60315 -29.4982 17.4908
  17 16.5 37.5959 0.0163176 -90.3642 -27.4476 -99.4857
  18 17.5 37.6991 0.0163625 19.6233 -47.116 -42.4498
  19 18.5 37.6545 0.0163431 -55.8433 -54.2317 25.7841
  20 19.5 37.6098 0.0163237 -97.2205 -136.093 0.315801
  21 20.5 37.6503 0.0163413 4.45684 -15.7467 -71.3203
  22 21.5 37.6812 0.0163547 33.1999 -81.4886 15.5317
  23 22.5 37.6148 0.0163259 -13.9653 -77.8308 -5.36318
  24 23.5 37.6562 0.0163438 88.4354 -16.5339 -68.5554
  25 24.5 37.6349 0.0163346 50.8772 24.5593 -9.2925
  26 25.5 37.6541 0.0163429 -16.5892 11.0592 -17.409
  27 26.5 37.6256 0.0163306 -13.7833 16.946 10.3744
  28 27.5 37.6711 0.0163503 -44.0237 -13.3002 -33.8298
  29 28.5 37.6372 0.0163356 20.6724 77.3171 8.3361
  30 29.5 37.6244 0.01633 -1.09099 -46.2086 -10.8217
  31 30.5 37.6749 0.0163519 -101.836 -23.4814 -86.3717
  32 31.5 37.6225 0.0163292 -44.8959 -16.2423 -27.5818
  33 32.5 37.6254 0.0163305 -78.2825 -45.4226 32.769
  34 33.5 37.6711 0.0163503 -113.36 -95.719 -7.5142
  35 34.5 37.6612 0.016346 -14.8263 -78.4974 -30.088
  36 35.5 37.5825 0.0163119 -112.196 -86.1329 -36.5849
  37 36.5 37.6844 0.0163561 -81.325 -60.9329 11.9775
  38 37.5 37.6494 0.0163409 14.8839 -55.3117 -22.4215
  39 38.5 37.6185 0.0163275 -48.8994 -44.9617 -1.28208
  40 39.5 37.6581 0.0163447 29.7412 -67.3147 -66.769
  41 40.5 37.6865 0.016357 -96.5081 -42.0874 47.5756
  42 41.5 37.6276 0.0163314 -139.744 -70.1792 -11.6885
  43 42.5 37.6505 0.0163414 1.05262 21.6107 -71.5935
  44 43.5 37.6549 0.0163433 -8.10226 -45.898 -35.0635
  45 44.5 37.6661 0.0163482 -48.3253 -100.115 -14.5321
  46 45.5 37.6366 0.0163353 87.756 -26.2476 4.90208
  47 46.5 37.6687 0.0163493 -34.059 -58.5254 -51.2049
  48 47.5 37.6323 0.0163334 -15.2575 -2.88137 19.1655
  49 48.5 37.6759 0.0163524 -3.46388 7.73825 -21.2715
  50 49.5 37.6484 0.0163404 32.0198 31.8651 -50.362
  51 50.5 37.6404 0.016337 27.9421 34.1456 -57.7874
  52 51.5 37.6504 0.0163413 142.9 85.7067 49.7955
  53 52.5 37.6654 0.0163478 -17.7075 83.648 -11.1936
  54 53.5 37.6252 0.0163304 93.3544 45.7696 -14.7341
  55 54.5 37.6564 0.0163439 6.0978 -28.1687 -54.503
  56 55.5 37.6304 0.0163326 -73.3161 -4.4551 -37.2479
  57 56.5 37.6348 0.0163346 53.0167 -0.52837 24.2609
  58 57.5 37.6662 0.0163482 -117.714 -83.4629 -28.8667
  59 58.5 37.6533 0.0163426 -100.391 -67.5249 7.32687
  60 59.5 37.6142 0.0163256 7.9429 -108.893 -8.99947
  61 60.5 37.6287 0.0163319 -107.248 -61.827 -80.9898
  62 61.5 37.6641 0.0163473 -84.7901 -9.59255 -51.7409
  63 62.5 37.6347 0.0163345 -26.1381 -6.45476 34.4961
  64 63.5 37.6406 0.0163371 18.7582 -40.658 16.8277
  65 64.5 37.6482 0.0163404 4.41015 -72.006 -69.5781
  66 65.5 37.614 0.0163255 -46.5933 -45.0595 -48.6964
  67 66.5 37.6167 0.0163267 -5.39515 -7.76313 -33.759
  68 67.5 37.7029 0.0163641 7.61303 91.5111 43.8701
  69 68.5 37.6075 0.0163227 -7.79093 36.0323 -30.3558
  70 69.5 37.6034 0.0163209 0.557565 56.4216 7.25399
  71 70.5 37.6888 0.016358 -79.3639 -7.06601 -76.3498
  72 71.5 37.6524 0.0163422 -84.7852 -8.86684 -24.366
  73 72.5 37.5677 0.0163054 -100.759 -70.5275 -18.5721
  74 73.5 37.6896 0.0163583 -67.2872 11.9818 -96.1355
  75 74.5 37.6481 0.0163403 35.1922 -85.068 -37.1204
  76 75.5 37.5894 0.0163149 66.8463 -18.8197 -50.3153
  77 76.5 37.6292 0.0163321 -6.84884 47.577 -150.008
  78 77.5 37.6667 0.0163484 79.1365 14.9033 -158.148
  79 78.5 37.561 0.0163025 146.511 29.5299 -208.214
  80 79.5 37.596 0.0163177 133.49 20.9234 -333.138
  81 80.5 37.6524 0.0163422 83.908 122.522 -362.52
  82 81.5 37.5938 0.0163168 136.125 118.19 -502.329
  83 82.5 37.523 0.016286 223.124 272.519 -715.702
  84 83.5 37.5583 0.0163014 390.474 485.179 -892.662
  85 84.5 37.5137 0.016282 568.467 521.073 -1155.93
  86 85.5 37.4122 0.0162379 767.875 755.628 -1465.39
  87 86.5 37.3457 0.0162091 1214.77 1186.85 -1793.84
  88 87.5 37.288 0.016184 1703.81 1668.26 -2284.2
  89 88.5 37.0694 0.0160891 2372.24 2354.15 -2881.17
  90 89.5 36.8333 0.0159867 3459.29 3403.3 -3361.34
  91 90.5 36.4651 0.0158269 4953.4 4834.98 -3741.36
  92 91.5 35.936 0.0155972 6779.23 6761.88 -3792.76
  93 92.5 34.9822 0.0151832 9179.43 9223.56 -3196.39
  94 93.5 33.5929 0.0145802 12009.3 11995.8 -1488.28
  95 94.5 31.354 0.0136085 14793.8 14742 1358.42
  96 95.5 27.9729 0.012141 16978.9 17027.1 5001.58
  97 96.5 23.1663 0.0100548 18234.6 18254.1 8832.83
  98 97.5 17.3032 0.00751007 18325.5 18328.9 12348.6
  99 98.5 11.4137 0.00495386 17328.3 17414.6 15616.6
  100 99.5 6.59243 0.0028613 15200.5 15259.8 18313.6
  101 100.5 3.37061 0.00146294 12193.7 12217.1 20284.2
  102 101.5 1.56276 0.000678281 8260.99 8045.66 21036.4
  103 102.5 0.703954 0.000305536 3233.43 3418.12 19289
  104 103.5 0.33899 0.000147131 -1827.45 -1629.12 14451.6
  105 104.5 0.190322 8.2605e-05 -6170.68 -6333.78 7206.47
  106 105.5 0.130102 5.64679e-05 -9539.6 -9492.58 295.779
  107 106.5 0.10566 4.58594e-05 -11265.8 -11814.7 -4607.36
  108 107.5 0.093142 4.04262e-05 -12120.8 -12715.3 -7721.34
  109 108.5 0.085918 3.72908e-05 -12869.2 -12809.9 -9841.04
  110 109.5 0.082106 3.56363e-05 -13428.3 -13384.3 -10983.7
  111 110.5 0.07859 3.41102e-05 -13339.4 -13503.3 -11934.7
  112 111.5 0.077982 3.38464e-05 -13438.8 -13336.9 -12251
  113 112.5 0.077466 3.36224e-05 -13517.1 -14140.9 -12555.6
  114 113.5 0.075934 3.29575e-05 -13466.9 -13887.5 -13017.3
  115 114.5 0.075704 3.28576e-05 -13287.8 -13858 -13146.5
  116 115.5 0.07778 3.37587e-05 -13646.9 -13821.2 -12892.4
  117 116.5 0.07826 3.3967e-05 -13631.4 -14033.2 -12815.6
  118 117.5 0.079164 3.43594e-05 -13417 -14588.7 -12697.2
  119 118.5 0.075408 3.27292e-05 -13604 -14084.4 -13401.8
  120 119.5 0.074994 3.25495e-05 -13441.8 -13808.8 -13503.8
  121 120.5 0.075536 3.27847e-05 -13075.2 -13963.5 -13397.8
  122 121.5 0.078016 3.38611e-05 -12673 -13923.4 -12969
  123 122.5 0.08104 3.51736e-05 -12870.8 -13773.1 -12462
  124 123.5 0.07593 3.29557e-05 -13364.5 -13684.3 -13307.2
  125 124.5 0.076344 3.31354e-05 -12594.5 -13747.7 -13325.5
  126 125.5 0.076544 3.32222e-05 -12675.5 -13743.4 -13232.9
  127 126.5 0.075698 3.2855e-05 -12728.4 -14192.1 -13390
  128 127.5 0.075176 3.26285e-05 -12568.5 -14022.7 -13430.4
  129 128.5 0.076074 3.30182e-05 -13255.7 -13767.9 -13351.5
  130 129.5 0.076496 3.32014e-05 -12546.1 -13565.1 -13144.2
  131 130.5 0.075162 3.26224e-05 -12809.7 -13974.3 -13506.2
  132 131.5 0.077272 3.35382e-05 -12683.8 -13922.8 -13146.5
  133 132.5 0.07592 3.29514e-05 -12830.6 -14145.7 -13340.5
  134 133.5 0.076234 3.30877e-05 -12666.1 -14267.2 -13303
  135 134.5 0.075806 3.29019e-05 -12656.9 -14663.9 -13338.6
  136 135.5 0.076982 3.34123e-05 -12616.8 -14240 -13124.6
  137 136.5 0.078704 3.41597e-05 -12411.6 -14306.2 -12874.8
  138 137.5 0.07673 3.3303e-05 -12721.3 -14054 -13206.2
  139 138.5 0.07802 3.38628e-05 -13215.7 -14516.4 -13063.9
  140 139.5 0.076112 3.30347e-05 -12648.3 -14225.5 -13247.7
  141 140.5 0.076454 3.31832e-05 -12999 -13858.9 -13244.3
  142 141.5 0.076998 3.34193e-05 -13469.9 -13824.8 -13177.3
  143 142.5 0.07586 3.29253e-05 -13078.3 -13878.5 -13226.4
  144 143.5 0.076322 3.31259e-05 -13316.8 -13662.7 -13317.3
  145 144.5 0.076504 3.32049e-05 -13146.6 -13775.7 -13265.9
  146 145.5 0.075478 3.27595e-05 -13126.2 -13419.4 -13451
  147 146.5 0.076412 3.31649e-05 -13133.8 -13134.2 -13234.9
  148 147.5 0.077974 3.38429e-05 -12610.8 -13085.1 -13012.9
  149 148.5 0.080778 3.50599e-05 -12275.4 -13639.4 -12574.7
  150 149.5 0.078082 3.38898e-05 -12779.3 -14203.2 -12854.7
  151 150.5 0.08001 3.47266e-05 -12894.8 -14949.2 -12677.7
  152 151.5 0.079428 3.4474e-05 -13092 -13517.8 -12737.7
  153 152.5 0.077422 3.36033e-05 -13528.2 -13442.2 -13102.2
  154 153.5 0.076204 3.30747e-05 -13327.2 -13276.3 -13305.3
  155 154.5 0.078014 3.38602e-05 -13371.8 -13051.9 -13021.5
  156 155.5 0.077882 3.3803e-05 -13589.1 -13408.6 -12953.7
  157 156.5 0.077478 3.36276e-05 -13335 -13444.2 -13056.6
  158 157.5 0.078146 3.39175e-05 -13409.4 -13194.3 -12965.9
  159 158.5 0.079544 3.45243e-05 -13515.3 -12992.5 -12752.7
  160 159.5 0.079994 3.47196e-05 -13590.4 -12610.6 -12703.2
  161 160.5 0.079588 3.45434e-05 -13397.4 -13045.5 -12694.8
  162 161.5 0.0789 3.42448e-05 -13191.7 -13103.6 -12780
  163 162.5 0.078298 3.39835e-05 -13380.9 -13337.3 -12941.5
  164 163.5 0.078978 3.42786e-05 -13464 -13221.6 -12862.4
  165 164.5 0.078922 3.42543e-05 -13210.1 -13463.8 -12861.4
  166 165.5 0.079656 3.45729e-05 -13170.8 -13512.7 -12648
  167 166.5 0.081486 3.53672e-05 -13611.3 -13155.7 -12447.8
  168 167.5 0.083178 3.61016e-05 -13383 -13108.8 -12136.1
  169 168.5 0.08115 3.52214e-05 -13154.4 -13130.5 -12518.2
  170 169.5 0.078552 3.40937e-05 -13210 -13428.3 -12891.9
  171 170.5 0.078508 3.40747e-05 -13379.6 -13598.7 -12941.7
  172 171.5 0.078816 3.42083e-05 -13119.2 -13376.7 -12818.4
  173 172.5 0.078838 3.42179e-05 -13127.2 -13672.8 -12808.3
  174 173.5 0.079678 3.45825e-05 -12969.4 -13692.9 -12739
  175 174.5 0.082378 3.57543e-05 -12627.4 -14314.8 -12325.5
  176 175.5 0.082968 3.60104e-05 -12970.5 -13591.2 -12117.8
  177 176.5 0.080902 3.51137e-05 -13265.8 -13172.7 -12542.3
  178 177.5 0.081894 3.55443e-05 -13055.3 -13246.9 -12295.4
  179 178.5 0.079624 3.4559e-05 -12920.4 -13819.7 -12813.4
  180 179.5 0.080422 3.49054e-05 -12886 -13718.1 -12615.9
  181 180.5 0.080722 3.50356e-05 -13159.5 -13854.8 -12494.3
  182 181.5 0.08256 3.58333e-05 -14615 -13072.4 -12258.5
  183 182.5 0.080816 3.50764e-05 -13667.4 -13666.6 -12535.7
  184 183.5 0.080652 3.50052e-05 -13551.6 -13551.2 -12550.5
  185 184.5 0.080544 3.49583e-05 -13503.2 -13676.3 -12645.1
  186 185.5 0.080286 3.48464e-05 -13194.3 -13479.4 -12535.5
  187 186.5 0.08045 3.49175e-05 -13145.6 -13298.9 -12577.2
  188 187.5 0.08109 3.51953e-05 -13390 -13222.9 -12552.6
  189 188.5 0.081032 3.51701e-05 -13379.3 -13127 -12467.7
  190 189.5 0.078938 3.42613e-05 -13555.5 -13643.1 -12853.2
  191 190.5 0.080534 3.4954e-05 -13770.6 -14196.1 -12487.8
  192 191.5 0.079636 3.45642e-05 -13522 -13726.1 -12733.1
  193 192.5 0.080134 3.47804e-05 -13372.4 -13465.1 -12665.7
  194 193.5 0.079578 3.45391e-05 -13508.1 -13555.1 -12734.6
  195 194.5 0.079264 3.44028e-05 -14058.5 -14669.9 -12759.7
  196 195.5 0.080686 3.502e-05 -14450.8 -13947 -12579.5
  197 196.5 0.079754 3.46155e-05 -13982.2 -13713.8 -12684.5
  198 197.5 0.078876 3.42344e-05 -13522.1 -13730.4 -12786.8
  199 198.5 0.077098 3.34627e-05 -13439.2 -13957.6 -13180.6
  200 199.5 0.078454 3.40512e-05 -13354.3 -13949.9 -12947.3
  201 200.5 0.077466 3.36224e-05 -13584.1 -14338.3 -13045.2
  202 201.5 0.078086 3.38915e-05 -13627.1 -13931.4 -12941.4
  203 202.5 0.07844 3.40451e-05 -13647.4 -13801.3 -12947.7
  204 203.5 0.075948 3.29635e-05 -13565.8 -13668.9 -13250.4
  205 204.5 0.07674 3.33073e-05 -13370.9 -13510.9 -13217.4
  206 205.5 0.07696 3.34028e-05 -13572.1 -13319 -13137.8
  207 206.5 0.07669 3.32856e-05 -13674.1 -13563.9 -13208.7
  208 207.5 0.078162 3.39245e-05 -13893 -12922.4 -12987.3
  209 208.5 0.076484 3.31962e-05 -14104 -13242.6 -13214.1
  210 209.5 0.076194 3.30703e-05 -14191 -13171.7 -13301.3
  211 210.5 0.078072 3.38854e-05 -13665.7 -12791.7 -12972.7
  212 211.5 0.078716 3.41649e-05 -13454.5 -12851 -12869.2
  213 212.5 0.076778 3.33238e-05 -13848.2 -12988.1 -13204.9
  214 213.5 0.076712 3.32951e-05 -14269 -12901.7 -13156.3
  215 214.5 0.077894 3.38082e-05 -14347.1 -12742.5 -13003.1
  216 215.5 0.077678 3.37144e-05 -14501.1 -13092.4 -13065.4
  217 216.5 0.077146 3.34835e-05 -15040.9 -13610.4 -13099.1
  218 217.5 0.074024 3.21285e-05 -13911.8 -13505.6 -13656
  219 218.5 0.074908 3.25122e-05 -13964.9 -13489.9 -13537.5
  220 219.5 0.0795 3.45052e-05 -13506.3 -13148.8 -12684.6
  221 220.5 0.07795 3.38325e-05 -13573.4 -13517.5 -13089.9
  222 221.5 0.077544 3.36563e-05 -14020.2 -13571.4 -13036.5
  223 222.5 0.076268 3.31024e-05 -13808.7 -13465.1 -13233.6
  224 223.5 0.075 3.25521e-05 -13987 -12924.1 -13522.6
  225 224.5 0.074144 3.21806e-05 -14152.7 -12807 -13681.9
  226 225.5 0.076058 3.30113e-05 -13600.5 -12762.8 -13270.1
  227 226.5 0.07781 3.37717e-05 -13794.8 -12954.3 -13001.5
  228 227.5 0.077336 3.3566e-05 -13519.6 -13008.2 -13189.6
  229 228.5 0.076894 3.33741e-05 -13317.3 -13275.2 -13060.2
  230 229.5 0.075062 3.2579e-05 -13513.5 -13225.8 -13544.8
  231 230.5 0.07389 3.20703e-05 -13487.3 -13381.1 -13672.5
  232 231.5 0.074672 3.24097e-05 -13579.6 -13330 -13528.1
  233 232.5 0.075258 3.26641e-05 -13792.5 -13146.2 -13529.7
  234 233.5 0.076054 3.30095e-05 -13487.6 -12959.9 -13275.5
  235 234.5 0.07647 3.31901e-05 -13520.5 -13414.4 -13276.3
  236 235.5 0.074654 3.24019e-05 -13382.3 -13457.5 -13558.5
  237 236.5 0.074512 3.23403e-05 -13642.3 -13461.6 -13488.7
  238 237.5 0.077272 3.35382e-05 -13601.8 -13735.1 -13043.3
  239 238.5 0.076616 3.32535e-05 -13724.3 -13828.1 -13119.9
  240 239.5 0.075698 3.2855e-05 -13746 -13537.8 -13244.6
  241 240.5 0.07604 3.30035e-05 -13571.6 -13457.3 -13030.1
  242 241.5 0.075668 3.2842e-05 -13523.5 -13398 -13065
  243 242.5 0.075962 3.29696e-05 -13527.1 -12901.7 -12984.1
  244 243.5 0.077984 3.38472e-05 -13013.4 -12909.2 -12315.8
  245 244.5 0.080612 3.49878e-05 -13317.9 -13225 -11684.5
  246 245.5 0.084306 3.65911e-05 -12839.4 -12475.7 -10813.2
  247 246.5 0.086164 3.73976e-05 -12777.6 -12640.6 -10001.7
  248 247.5 0.090568 3.9309e-05 -12303.3 -12192.8 -8434.6
  249 248.5 0.100548 4.36406e-05 -11495.1 -11667.8 -5746.89
  250 249.5 0.122172 5.3026e-05 -10321.9 -10303.5 -1273.32
  251 250.5 0.169828 7.37101e-05 -7153.59 -7097.6 5650.79
  252 251.5 0.291368 0.000126462 -2546.21 -2441.72 13103.8
  253 252.5 0.582086 0.000252641 2309.11 2643.71 18278.1
  254 253.5 1.27428 0.000553074 7369.35 7302.71 20481.8
  255 254.5 2.75008 0.00119361 11426.7 11466.7 20442.1
  256 255.5 5.49489 0.00238493 14537.8 14565.1 18821.6
  257 256.5 9.80577 0.00425598 16719.7 16790.4 16304.8
  258 257.5 15.4494 0.00670547 18061.9 18094.4 13382.5
  259 258.5 21.4805 0.00932315 18317.9 18299.9 9954.64
  260 259.5 26.7435 0.0116074 17435.5 17452.2 6225.15
  261 260.5 30.5961 0.0132796 15556.1 15555.4 2522.04
  262 261.5 33.1118 0.0143715 12956.4 12961.6 -556.335
  263 262.5 34.7512 0.015083 10082.3 10028.2 -2715.76
  264 263.5 35.7276 0.0155068 7516.62 7481.93 -3653.06
  265 264.5 36.3965 0.0157971 5455.35 5347.31 -3702.05
  266 265.5 36.8364 0.015988 3776.17 3751.62 -3395.55
  267 266.5 37.1493 0.0161238 2677.67 2686.49 -2817.73
  268 267.5 37.3603 0.0162154 1839.96 1899.36 -2300.32
  269 268.5 37.4686 0.0162624 1359.96 1426.99 -1822.44
  270 269.5 37.64 0.0163368 1062.23 1003.57 -1425.14
  271 270.5 37.7575 0.0163878 892.132 964.156 -1103.04
  272 271.5 37.8003 0.0164064 683.183 665.014 -868.953
  273 272.5 37.8788 0.0164404 698.14 690.348 -649.539
  274 273.5 37.9939 0.0164904 440.48 405.438 -577.767
  275 274.5 38.019 0.0165013 414.777 390.123 -396.038
  276 275.5 38.1114 0.0165414 342.563 320.941 -360.144
  277 276.5 38.1239 0.0165469 240.567 358.312 -329.385
  278 277.5 38.1814 0.0165718 270.642 286.038 -235.21
  279 278.5 38.2278 0.0165919 277.185 284.196 -194.868
  280 279.5 38.2876 0.0166179 215.01 311.878 -214.455
  281 280.5 38.2798 0.0166145 251.666 283.358 -148.666
  282 281.5 38.3072 0.0166264 157.265 193.689 -233.634
  283 282.5 38.3755 0.016656 163.763 165.056 -126.033
  284 283.5 38.3612 0.0166498 118.404 115.468 -119.288
  285 284.5 38.3903 0.0166625 50.7162 90.4937 -130.916
  286 285.5 38.3906 0.0166626 127.188 78.7773 -162.174
  287 286.5 38.3708 0.016654 62.0356 187.465 -115.791
  288 287.5 38.4021 0.0166676 123.344 180.227 -94.9705
  289 288.5 38.4488 0.0166879 70.8402 124.802 -29.1528
  290 289.5 38.3949 0.0166645 137.96 137.952 -42.8692
  291 290.5 38.4061 0.0166693 112.931 138.803 -90.0957
  292 291.5 38.4303 0.0166798 114.333 133.762 -101.577
  293 292.5 38.4086 0.0166704 125.566 159.883 3.57962
  294 293.5 38.4269 0.0166784 21.5137 89.3235 -6.14726
  295 294.5 38.4238 0.016677 -10.3853 -55.4489 -134.791
  296 295.5 38.4167 0.0166739 71.4557 23.9757 32.3043
  297 296.5 38.4099 0.016671 -74.2263 35.6358 -5.43966
  298 297.5 38.4638 0.0166943 9.49186 44.7906 -0.551054
  299 298.5 38.4169 0.016674 -126.069 -73.7095 -40.8556
  300 299.5 38.4117 0.0166718 -186.26 -195.417 -20.8556
  301 300.5 38.4361 0.0166823 1.81978 -44.0395 5.10657
  302 301.5 38.4372 0.0166828 -57.8021 -92.5691 -45.3946
  303 302.5 38.4077 0.01667 -63.7283 -39.3152 9.47341
  304 303.5 38.4219 0.0166762 -1.77782 -55.6171 -3.69738
  305 304.5 38.4641 0.0166945 11.2156 37.18 -46.2345
  306 305.5 38.3902 0.0166624 6.57798 9.38841 52.7614
  307 306.5 38.4328 0.0166809 36.2732 14.7202 29.3723
  308 307.5 38.4885 0.0167051 75.0776 -5.22835 -29.9422
