# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
185000000 480 10513
  92 91.5 29.9966 0.0130194 -1222.67 -1097.49 -1140.47
  93 92.5 29.9426 0.0129959 -1051.1 -1087.33 -1116.76
  94 93.5 29.948 0.0129982 -1024.03 -1040.37 -953.055
  95 94.5 30.0272 0.0130326 -914.477 -1047.19 -969.333
  96 95.5 30.0166 0.013028 -985.171 -946.291 -1054.91
  97 96.5 29.9345 0.0129924 -979.734 -989.816 -1152.29
  98 97.5 29.946 0.0129974 -1025.73 -1060.85 -1159.92
  99 98.5 30.0468 0.0130411 -1099.97 -922.414 -885.622
  100 99.5 29.9693 0.0130075 -904.884 -1018.97 -1017.75
  101 100.5 29.9446 0.0129968 -1140.13 -1067.93 -1141.51
  102 101.5 29.9636 0.0130051 -1076.07 -1038.86 -1143.24
  103 102.5 29.9473 0.012998 -1021.26 -994.659 -882.717
  104 103.5 30.0057 0.0130233 -961.613 -1094.56 -1149.97
  105 104.5 29.9619 0.0130043 -971.67 -886.156 -978.895
  106 105.5 29.953 0.0130004 -942.592 -1230.61 -1110.79
  107 106.5 30.0067 0.0130237 -1047.08 -1169.54 -1120.4
  108 107.5 29.9587 0.0130029 -1115.9 -1005.94 -979.201
  109 108.5 29.9487 0.0129985 -1002.27 -1207.11 -1075.09
  110 109.5 29.9392 0.0129945 -999.107 -940.264 -1080.15
  111 110.5 29.9161 0.0129844 -923.406 -846.533 -1027
  112 111.5 29.8867 0.0129717 -1207.82 -1039.66 -1108.67
  113 112.5 29.9557 0.0130016 -946.352 -986.893 -935.386
  114 113.5 29.8855 0.0129711 -937.289 -1142.88 -1058.93
  115 114.5 29.8843 0.0129706 -952.579 -1074 -1197.83
  116 115.5 29.91 0.0129818 -988.184 -1111.65 -1089.28
  117 116.5 29.9202 0.0129862 -805.315 -1066.41 -882.341
  118 117.5 29.8462 0.0129541 -1075.83 -1028.72 -1119.92
  119 118.5 29.8599 0.01296 -1044.23 -1077.39 -1091.46
  120 119.5 29.8754 0.0129668 -1053.67 -935.726 -986.418
  121 120.5 29.8479 0.0129548 -915.054 -1072.93 -1107.47
  122 121.5 29.8268 0.0129457 -1090.36 -1087.85 -1031.97
  123 122.5 29.8325 0.0129481 -944.04 -937.437 -1083.15
  124 123.5 29.7883 0.0129289 -1018.69 -1140.11 -1058.89
  125 124.5 29.8162 0.0129411 -1035.49 -999.128 -996.08
  126 125.5 29.7807 0.0129256 -987.591 -968.769 -1064.16
  127 126.5 29.7648 0.0129188 -1018.01 -899.213 -1137.84
  128 127.5 29.7408 0.0129083 -1030.81 -1068.06 -1000.27
  129 128.5 29.7901 0.0129297 -1104.85 -1123.96 -1075
  130 129.5 29.7749 0.0129231 -846.955 -1058.6 -1041.48
  131 130.5 29.7198 0.0128992 -965.106 -1083.32 -1176.46
  132 131.5 29.7153 0.0128973 -1021.42 -1175.41 -973.537
  133 132.5 29.7874 0.0129286 -1015.88 -1061.94 -1102.08
  134 133.5 29.7437 0.0129096 -1014.96 -1006.99 -1123.47
  135 134.5 29.6831 0.0128833 -911.781 -1002.24 -1015.46
  136 135.5 29.661 0.0128737 -894.037 -875.812 -1093.86
  137 136.5 29.7228 0.0129005 -934.512 -953.956 -1179.82
  138 137.5 29.6578 0.0128723 -987.65 -902.019 -963.98
  139 138.5 29.5549 0.0128276 -1039.45 -994.876 -1077.75
  140 139.5 29.6715 0.0128782 -936.793 -968.992 -1092.31
  141 140.5 29.5441 0.012823 -883.215 -864.74 -1086.18
  142 141.5 29.4912 0.0128 -962.776 -1012.01 -1033.36
  143 142.5 29.6038 0.0128489 -902.181 -970.987 -895.799
  144 143.5 29.5056 0.0128062 -958.939 -997.761 -978.498
  145 144.5 29.3993 0.0127601 -883.567 -972.705 -1061.67
  146 145.5 29.494 0.0128012 -1007.48 -996.602 -1026.73
  147 146.5 29.4845 0.0127971 -863.617 -966.808 -864.885
  148 147.5 29.4487 0.0127816 -966.26 -1051.96 -784.433
  149 148.5 29.4899 0.0127994 -973.207 -1005.51 -872.84
  150 149.5 29.5327 0.012818 -1111.07 -1013.37 -990.631
  151 150.5 29.5382 0.0128204 -1118.1 -795.737 -817.794
  152 151.5 29.4896 0.0127993 -1062.53 -950.294 -860.943
  153 152.5 29.6682 0.0128768 -975.627 -772.606 -694.24
  154 153.5 29.7017 0.0128914 -1042.56 -1146.59 -896.034
  155 154.5 29.7172 0.0128981 -973.88 -1036.8 -726.274
  156 155.5 29.7841 0.0129271 -1158.07 -967.383 -905.024
  157 156.5 30.0068 0.0130238 -959.18 -922.817 -803.262
  158 157.5 30.0923 0.0130609 -992.706 -1034.39 -835.461
  159 158.5 30.2038 0.0131093 -971.761 -854.141 -732.93
  160 159.5 30.3116 0.0131561 -968.973 -1021.71 -1040.87
  161 160.5 30.5481 0.0132587 -783.043 -652.554 -817.671
  162 161.5 30.6331 0.0132956 -919.494 -683.819 -958.012
  163 162.5 30.7945 0.0133657 -876.155 -669.986 -1095.69
  164 163.5 30.9496 0.013433 -803.195 -595.398 -1013.73
  165 164.5 31.0577 0.0134799 -786.557 -725.358 -1111.24
  166 165.5 31.2453 0.0135613 -672.569 -789.714 -1038.1
  167 166.5 31.3289 0.0135976 -703.867 -680.953 -1111.63
  168 167.5 31.4477 0.0136492 -696.885 -776.402 -1091.54
  169 168.5 31.5844 0.0137085 -728.607 -876.623 -1292.77
  170 169.5 31.6451 0.0137349 -448.759 -808.558 -1150.19
  171 170.5 31.6934 0.0137558 -520.366 -728.734 -1189.29
  172 171.5 31.8448 0.0138215 -442.729 -683.926 -1050.96
  173 172.5 31.8692 0.0138321 -597.993 -594.716 -1160.16
  174 173.5 31.9498 0.0138671 -635.896 -641.341 -1171.87
  175 174.5 31.9479 0.0138663 -704.653 -752.822 -1152.14
  176 175.5 32.0086 0.0138926 -717.586 -709.325 -1121.73
  177 176.5 32.089 0.0139275 -980.678 -832.784 -1070.57
  178 177.5 32.1586 0.0139577 -958.354 -880.362 -1055.98
  179 178.5 32.1318 0.0139461 -895.661 -829.489 -1089.11
  180 179.5 32.1178 0.01394 -886.515 -721.406 -1058.58
  181 180.5 32.169 0.0139623 -963.64 -901.238 -1162.32
  182 181.5 32.1714 0.0139633 -987.64 -1061.15 -1020.09
  183 182.5 32.1764 0.0139654 -1047.17 -1159.61 -987.64
  184 183.5 32.2449 0.0139952 -1067.94 -958.512 -1037.7
  185 184.5 32.1936 0.0139729 -868.089 -1100.15 -1107.14
  186 185.5 32.1909 0.0139717 -877.896 -852.086 -919.139
  187 186.5 32.2553 0.0139997 -839.068 -927.574 -990.362
  188 187.5 32.1622 0.0139593 -907.18 -826.46 -982.028
  189 188.5 32.2601 0.0140018 -966.859 -1015.35 -1033.42
  190 189.5 32.2151 0.0139822 -890.713 -980.544 -938.52
  191 190.5 32.1575 0.0139572 -921.766 -763.542 -1050.68
  192 191.5 32.2632 0.0140031 -800.058 -843.601 -913.065
  193 192.5 32.239 0.0139926 -877.262 -828.441 -1022.52
  194 193.5 32.2144 0.0139819 -904.1 -812.442 -933.478
  195 194.5 32.2452 0.0139953 -921.057 -1059.88 -957.491
  196 195.5 32.3035 0.0140206 -1043.66 -1006.18 -1059.18
  197 196.5 32.2259 0.0139869 -820.46 -1092.18 -890.989
  198 197.5 32.2072 0.0139788 -1029.34 -982.242 -1077.19
  199 198.5 32.297 0.0140178 -1030.08 -1012.86 -964.579
  200 199.5 32.2861 0.0140131 -852.079 -798.584 -833.32
  201 200.5 32.2679 0.0140051 -918.172 -1081.75 -954.513
  202 201.5 32.2479 0.0139965 -859.582 -964.644 -1056.56
  203 202.5 32.268 0.0140052 -922.705 -1053.16 -1061.35
  204 203.5 32.229 0.0139883 -831.892 -935.52 -1016.06
  205 204.5 32.2896 0.0140146 -951.024 -1063.12 -817.836
  206 205.5 32.3451 0.0140387 -1041.82 -977.785 -1054.52
  207 206.5 32.2714 0.0140067 -953.699 -1035.97 -939.739
  208 207.5 32.2081 0.0139792 -791.166 -1011.02 -969.482
  209 208.5 32.3025 0.0140202 -897.586 -896.993 -977.353
  210 209.5 32.2619 0.0140026 -824.24 -915.566 -980.209
  211 210.5 32.2869 0.0140134 -976.516 -965.491 -933.801
  212 211.5 32.2377 0.013992 -933.488 -847.378 -872.044
  213 212.5 32.2497 0.0139973 -890.488 -873.939 -1048.6
  214 213.5 32.2758 0.0140086 -1005.42 -851.853 -961.964
  215 214.5 32.2284 0.013988 -1004.11 -1094.02 -954.891
  216 215.5 32.3504 0.014041 -903.305 -888.405 -883.414
  217 216.5 32.2217 0.0139851 -1059.05 -825.84 -1082.89
  218 217.5 32.2832 0.0140118 -1011.09 -908.141 -970.275
  219 218.5 32.332 0.014033 -1065.5 -940.741 -874.438
  220 219.5 32.3114 0.0140241 -1084.61 -942.517 -960.04
  221 220.5 32.3137 0.014025 -900.749 -1015.19 -978.224
  222 221.5 32.2229 0.0139856 -923.286 -891.649 -1058.68
  223 222.5 32.3117 0.0140242 -837.615 -839.36 -853.446
  224 223.5 32.3094 0.0140232 -1058.09 -995.339 -1057.96
  225 224.5 32.3046 0.0140211 -927.051 -1016.5 -959.368
  226 225.5 32.3028 0.0140203 -947.293 -976.236 -1016.15
  227 226.5 32.3405 0.0140367 -964.496 -896.487 -923.295
  228 227.5 32.3671 0.0140482 -868.536 -916.183 -974.755
  229 228.5 32.3091 0.0140231 -901.863 -806.589 -923.127
  230 229.5 32.3383 0.0140357 -971.653 -876.937 -1027.95
  231 230.5 32.316 0.014026 -999.612 -864.216 -988.268
  232 231.5 32.3137 0.014025 -831.173 -1006.82 -932.929
  233 232.5 32.3394 0.0140362 -1000.63 -917.664 -1021.08
  234 233.5 32.3276 0.0140311 -1092.49 -1051.82 -1077.69
  235 234.5 32.2813 0.014011 -918.509 -905.058 -873.432
  236 235.5 32.3461 0.0140391 -843.461 -932.349 -959.977
  237 236.5 32.3284 0.0140314 -987.341 -917.69 -1021.19
  238 237.5 32.2603 0.0140019 -1139.38 -1017.38 -1027.21
  239 238.5 32.349 0.0140404 -1146.08 -1234.35 -883.798
  240 239.5 32.3842 0.0140556 -1015.75 -1076.11 -1024.83
  241 240.5 32.1863 0.0139698 -1076.76 -1102.95 -1098.18
  242 241.5 32.2435 0.0139946 -836.809 -882.579 -845.259
  243 242.5 32.3534 0.0140423 -901.515 -726.869 -840.608
  244 243.5 32.2835 0.0140119 -958.123 -958.089 -1078.52
  245 244.5 32.208 0.0139792 -983.969 -756.345 -966.372
  246 245.5 32.2685 0.0140054 -1049.56 -940.132 -990.173
  247 246.5 32.2407 0.0139934 -982.837 -941.597 -923.664
  248 247.5 32.2587 0.0140012 -837.333 -921.097 -974.299
  249 248.5 32.2037 0.0139773 -763.775 -888.914 -1107.33
  250 249.5 32.1827 0.0139682 -834.61 -877.273 -795.48
  251 250.5 32.2369 0.0139917 -945.564 -1011.02 -992.684
  252 251.5 32.2828 0.0140116 -848.594 -934.661 -989.687
  253 252.5 32.1496 0.0139538 -923.827 -879.027 -1041.97
  254 253.5 32.1211 0.0139414 -974.598 -1032.32 -911.664
  255 254.5 32.2368 0.0139917 -972.213 -927.848 -1023.36
  256 255.5 32.2101 0.0139801 -931.027 -980.712 -897.623
  257 256.5 32.0905 0.0139281 -773.429 -939.9 -903.708
  258 257.5 32.1172 0.0139398 -747.671 -738.677 -1030.62
  259 258.5 32.1628 0.0139596 -825.772 -818.134 -1004.23
  260 259.5 32.1284 0.0139446 -816.184 -900.197 -792.098
  261 260.5 32.139 0.0139492 -1003.46 -998.314 -1018.19
  262 261.5 32.1581 0.0139575 -1144.73 -1172.54 -1052.62
  263 262.5 32.1315 0.013946 -985.723 -818.818 -890.788
  264 263.5 32.1718 0.0139634 -1174.24 -989.248 -965.593
  265 264.5 32.1585 0.0139577 -940.444 -951.793 -893.636
  266 265.5 32.1217 0.0139417 -1037.06 -927.768 -987.749
  267 266.5 32.1096 0.0139365 -1058.03 -1160.74 -1020.65
  268 267.5 32.2233 0.0139858 -1097.85 -1048.41 -981.338
  269 268.5 32.0994 0.013932 -1010.46 -931.985 -967.57
  270 269.5 32.1284 0.0139446 -1027.5 -1033.94 -910.481
  271 270.5 32.1944 0.0139733 -1057.25 -1110.52 -942.377
  272 271.5 32.2253 0.0139867 -1081.43 -1178.51 -981.038
  273 272.5 32.1103 0.0139368 -1012.08 -986.515 -924.402
  274 273.5 32.1638 0.01396 -900.942 -772.963 -1019.37
  275 274.5 32.1895 0.0139711 -1114.07 -978.636 -1036.23
  276 275.5 32.1633 0.0139597 -1086.15 -1050.71 -925.703
  277 276.5 32.2536 0.0139989 -1094.07 -1204.81 -924.785
  278 277.5 32.197 0.0139744 -1069 -1131.23 -1010.24
  279 278.5 32.1344 0.0139472 -976.396 -990.252 -1020.84
  280 279.5 32.1751 0.0139649 -976.744 -1265.47 -982.457
  281 280.5 32.1652 0.0139606 -960.558 -1018.33 -1038.26
  282 281.5 32.1947 0.0139734 -863.691 -1140.51 -1062.5
  283 282.5 32.103 0.0139336 -794.701 -1109.89 -971.647
  284 283.5 32.1902 0.0139714 -886.871 -966.354 -999.99
  285 284.5 32.1762 0.0139654 -1032.53 -960.214 -1093.61
  286 285.5 32.1506 0.0139542 -732.319 -750.62 -964.609
  287 286.5 32.046 0.0139089 -630.911 -651.956 -1124.98
  288 287.5 32.1127 0.0139378 -982.579 -647.899 -969.299
  289 288.5 32.1486 0.0139534 -933.011 -940.413 -1157
  290 289.5 32.0497 0.0139105 -922.671 -822.782 -972.144
  291 290.5 31.9756 0.0138783 -801.53 -735.41 -1126.22
  292 291.5 32.0452 0.0139085 -907.806 -792.59 -1169.79
  293 292.5 31.9366 0.0138614 -945.203 -690.354 -1081.76
  294 293.5 31.9449 0.013865 -833.25 -638.227 -1130.47
  295 294.5 31.8327 0.0138163 -673.405 -853.234 -1223.82
  296 295.5 31.7682 0.0137883 -857.745 -746.272 -1272.59
  297 296.5 31.7778 0.0137924 -725.863 -576.772 -1236.23
  298 297.5 31.6696 0.0137455 -512.924 -504.574 -1236.61
  299 298.5 31.5561 0.0136962 -636.481 -531.555 -1336.42
  300 299.5 31.4674 0.0136577 -570.099 -420.24 -1314.15
  301 300.5 31.379 0.0136194 -419.827 -167.047 -1361.8
  302 301.5 31.2213 0.0135509 -436.024 -512.436 -1577.42
  303 302.5 31.0771 0.0134883 -142.128 -165.318 -1325
  304 303.5 30.8859 0.0134053 -193.56 -243.066 -1567.77
  305 304.5 30.7164 0.0133318 -126.477 -140.128 -1634.22
  306 305.5 30.478 0.0132283 7.57434 -118.63 -1644.11
  307 306.5 30.1845 0.0131009 59.2794 105.093 -1777.3
  308 307.5 29.9226 0.0129872 93.7579 168.764 -1652.51
  309 308.5 29.5303 0.012817 113.505 308.277 -1868.09
  310 309.5 29.1027 0.0126314 419.284 471.103 -1958.59
  311 310.5 28.6238 0.0124235 702.159 882.705 -1885.38
  312 311.5 28.0318 0.0121666 960.296 842.91 -1913.11
  313 312.5 27.2552 0.0118295 1299.59 1251.13 -1852.29
  314 313.5 26.4102 0.0114628 1562.07 1368.78 -1691.41
  315 314.5 25.3331 0.0109953 1557.83 1584.34 -1792.47
  316 315.5 24.1474 0.0104807 2000.65 2007.24 -1315.54
  317 316.5 22.7286 0.00986482 2155.2 2189.76 -1182.76
  318 317.5 21.2162 0.00920841 2051.41 2083.9 -971.281
  319 318.5 19.4962 0.00846188 1907.1 2118.75 -774.822
  320 319.5 17.735 0.00769749 1666.78 1946.26 -519.668
  321 320.5 15.9976 0.00694339 1572.67 1747.82 -128.377
  322 321.5 14.2024 0.00616423 1014.08 1309.84 30.8818
  323 322.5 12.4142 0.0053881 586.491 554.564 159.062
  324 323.5 10.7271 0.00465586 -250.137 -237.652 364.275
  325 324.5 9.1311 0.00396315 -1206.93 -1374.14 140.025
  326 325.5 7.75978 0.00336796 -2605.69 -2647.71 -356.451
  327 326.5 6.57271 0.00285274 -4023.52 -3828.65 -827.614
  328 327.5 5.51906 0.00239542 -5351.53 -5172.28 -1725.03
  329 328.5 4.65377 0.00201986 -6940.28 -6690.14 -2875.75
  330 329.5 4.00874 0.0017399 -8614.57 -8306.77 -4110.06
  331 330.5 3.4893 0.00151445 -10017.9 -9829.78 -5863.11
  332 331.5 3.1078 0.00134887 -10998.7 -11187.7 -7367.74
  333 332.5 2.81774 0.00122298 -12100.1 -12476.2 -8896.55
  334 333.5 2.59378 0.00112577 -13147.3 -13235.2 -10387.1
  335 334.5 2.43719 0.00105781 -13544.3 -13665.4 -11298.6
  336 335.5 2.31138 0.0010032 -14232.6 -13970.4 -12365.5
  337 336.5 2.20914 0.00095883 -14933.8 -14378 -13435.4
  338 337.5 2.13844 0.000928142 -15309.7 -14948 -14071.7
  339 338.5 2.08811 0.000906299 -15529 -15074.2 -14420
  340 339.5 2.04581 0.000887938 -15452 -15257.7 -15100.6
  341 340.5 2.03326 0.000882493 -15666.4 -15316.8 -15167
  342 341.5 2.00268 0.000869219 -15944.1 -15451.2 -15481.6
  343 342.5 1.98687 0.000862358 -16032.6 -15670.8 -15668.1
  344 343.5 1.98395 0.00086109 -15892.4 -15708.6 -15681.4
  345 344.5 1.97126 0.00085558 -15896.8 -15646.6 -15925.4
  346 345.5 1.97816 0.000858576 -16144 -15720.6 -15777.3
  347 346.5 1.96706 0.00085376 -15900.8 -15904.1 -15992.9
  348 347.5 1.98456 0.000861354 -15604.2 -15818.5 -15787
  349 348.5 1.97553 0.000857434 -15723.3 -15533.5 -15852.9
  350 349.5 1.98948 0.00086349 -15790.1 -15864.4 -15849
  351 350.5 2.00901 0.000871965 -15926 -15673.7 -15748.7
  352 351.5 1.99504 0.000865903 -15729.2 -15680.8 -15740.2
  353 352.5 2.01487 0.00087451 -15653 -15630.8 -15683.4
  354 353.5 2.02164 0.000877448 -15561.8 -15398.2 -15563.8
  355 354.5 2.03046 0.000881278 -15467.1 -15432.8 -15537.2
  356 355.5 2.03345 0.000882573 -15421.2 -15319.7 -15450.4
  357 356.5 2.03134 0.00088166 -15374.9 -15698.4 -15575.1
  358 357.5 2.02249 0.000877816 -15391.5 -15850.3 -15476.5
  359 358.5 2.01921 0.000876392 -15449.9 -15872.7 -15586.5
  360 359.5 2.02834 0.000880354 -15532 -15726.8 -15607.3
  361 360.5 2.05513 0.000891983 -15909.8 -15702.6 -15398
  362 361.5 2.03759 0.000884372 -15967.9 -15760.9 -15508.4
  363 362.5 2.02878 0.000880545 -15752 -15693.7 -15495.2
  364 363.5 2.0454 0.00088776 -15842.9 -15677.5 -15448.7
  365 364.5 2.03276 0.000882274 -15503.5 -15443 -15442.8
  366 365.5 2.02737 0.000879934 -15573.5 -15610.5 -15695.5
  367 366.5 2.0439 0.000887108 -15263.8 -15523.2 -15265.1
  368 367.5 2.03967 0.000885274 -15624.9 -15349 -15490.1
  369 368.5 2.03642 0.000883865 -15285.8 -15492.2 -15449.6
  370 369.5 2.02366 0.000878326 -15290.2 -15239.5 -15493.3
  371 370.5 2.01862 0.000876135 -15686.5 -15475.2 -15622.5
  372 371.5 2.045 0.000887587 -15803 -15333.2 -15414.3
  373 372.5 2.03554 0.000883483 -15590.8 -15330.2 -15473.2
  374 373.5 2.03385 0.000882747 -15690.5 -15444 -15520.2
  375 374.5 2.03702 0.000884125 -15355.2 -15597.1 -15523.9
  376 375.5 2.04589 0.000887972 -15788 -15509.7 -15381.4
  377 376.5 2.04497 0.000887573 -15526.8 -15635.4 -15325.2
  378 377.5 2.03283 0.000882306 -15359.9 -15538.4 -15520.2
  379 378.5 2.02986 0.000881014 -15400.7 -15537.2 -15570.2
  380 379.5 2.02862 0.000880476 -15628.4 -15735.6 -15544.6
  381 380.5 2.01689 0.000875385 -15563 -15785.3 -15599.9
  382 381.5 2.03034 0.000881226 -15475.7 -15797.5 -15493.1
  383 382.5 2.04204 0.000886302 -15289.8 -15557.3 -15457.9
  384 383.5 2.03206 0.000881972 -15027.8 -15516.5 -15515.3
  385 384.5 2.03218 0.000882021 -15251 -15405.5 -15509.5
  386 385.5 2.04593 0.00088799 -15227.9 -15277.2 -15331.5
  387 386.5 2.07317 0.000899813 -15323.7 -14922.7 -15152.8
  388 387.5 2.05977 0.000893997 -15279.5 -14899.5 -15396.5
  389 388.5 2.05593 0.00089233 -15009.4 -14814.8 -15393.6
  390 389.5 2.04978 0.000889663 -15081.4 -14864.4 -15265.2
  391 390.5 2.05766 0.00089308 -15119.2 -15263.3 -15356.7
  392 391.5 2.07641 0.000901219 -15172.9 -15467.7 -15277.5
  393 392.5 2.07956 0.000902587 -15432.7 -15355 -15229.4
  394 393.5 2.07947 0.000902549 -15446.4 -15067 -15117.5
  395 394.5 2.09178 0.000907892 -15475.2 -15319.2 -15004.1
  396 395.5 2.08526 0.000905059 -15015.4 -14997.9 -15075.4
  397 396.5 2.0678 0.000897483 -14864.9 -15212.3 -15275.9
  398 397.5 2.07278 0.000899646 -15131.2 -14917.8 -15120.9
  399 398.5 2.06069 0.000894396 -15057.1 -15160.6 -15386.1
  400 399.5 2.06593 0.00089667 -15353 -14961.9 -15252.2
  401 400.5 2.06146 0.000894733 -14919.5 -14923.4 -15278.7
  402 401.5 2.08396 0.000904497 -15004.2 -15364.7 -15061
  403 402.5 2.07817 0.000901983 -15410.8 -15346.8 -15187.2
  404 403.5 2.06733 0.000897278 -15147.7 -15063.6 -15267.2
  405 404.5 2.06988 0.000898385 -15522.4 -15006.3 -15265.2
  406 405.5 2.07048 0.000898646 -15227 -14985 -15206.3
  407 406.5 2.07574 0.000900931 -15229 -14989.6 -15143.4
  408 407.5 2.06117 0.000894604 -15315.5 -14872.4 -15355.4
  409 408.5 2.06711 0.000897184 -15393 -14891.8 -15301.2
  410 409.5 2.05058 0.00089001 -15391.1 -14987.9 -15322.2
  411 410.5 2.05324 0.000891163 -15217.7 -14959.1 -15330.7
  412 411.5 2.04183 0.000886212 -15503.4 -15028 -15518.2
  413 412.5 2.036 0.000883681 -15739.2 -15015.3 -15450.7
  414 413.5 2.05489 0.000891878 -15732.4 -15185.6 -15275.4
  415 414.5 2.0307 0.000881382 -15428.3 -15392.1 -15543.8
  416 415.5 2.03168 0.000881806 -15304.7 -15555.7 -15438.5
  417 416.5 2.02698 0.000879767 -15243.5 -15635.2 -15559.5
  418 417.5 2.01223 0.000873365 -15425.3 -15335.7 -15612.8
  419 418.5 2.00709 0.000871132 -15277 -15342.9 -15753.9
  420 419.5 2.0109 0.000872788 -15432.5 -15370.2 -15732.2
  421 420.5 2.00293 0.000869326 -15399.5 -15150.1 -15628.5
  422 421.5 2.01342 0.000873882 -15314.9 -15078 -15645.7
  423 422.5 2.0155 0.000874781 -15391.4 -15218.8 -15679.4
  424 423.5 2.02863 0.000880483 -15001.3 -15158.3 -15510.8
  425 424.5 2.02911 0.000880691 -15118.1 -15337.6 -15449
  426 425.5 2.02997 0.000881063 -15305.7 -15493.8 -15648.6
  427 426.5 2.03341 0.000882556 -15429.5 -15548.3 -15551.3
  428 427.5 2.03489 0.000883198 -15139.2 -15465.7 -15352.4
  429 428.5 2.03519 0.00088333 -15148 -15291.1 -15552.4
  430 429.5 2.0306 0.000881337 -15337.5 -15660 -15460.1
  431 430.5 2.039 0.000884983 -15470.6 -15564.7 -15465.6
  432 431.5 2.03606 0.000883708 -15390.7 -15534 -15530.2
  433 432.5 2.05323 0.00089116 -15280.9 -15443.3 -15271.9
  434 433.5 2.05906 0.000893691 -15297.1 -15255.6 -15366.9
  435 434.5 2.06918 0.000898083 -15362.8 -15399.8 -15168.4
  436 435.5 2.03158 0.00088176 -15290.9 -15630.6 -15661.1
  437 436.5 2.04358 0.000886972 -15317.2 -15714.2 -15304.2
  438 437.5 2.06601 0.000896705 -15456.4 -15704.9 -15269.8
  439 438.5 2.05595 0.00089234 -15277.5 -15773.8 -15249.6
  440 439.5 2.0275 0.000879993 -15438.1 -15520.3 -15445.3
  441 440.5 2.03248 0.000882153 -15378.9 -15663.7 -15543.3
  442 441.5 2.03704 0.000884132 -15289.4 -15111.7 -15459.3
  443 442.5 2.05837 0.000893389 -15514.6 -15246.6 -15251.4
  444 443.5 2.06799 0.000897566 -15250.3 -15449.6 -15148.1
  445 444.5 2.08085 0.000903146 -15099.3 -15556.2 -15107.2
  446 445.5 2.08996 0.000907101 -15041.5 -15223.7 -14859.1
  447 446.5 2.10563 0.000913903 -15137.8 -15179.8 -14833.1
  448 447.5 2.11362 0.000917372 -14975.9 -15250.8 -14783.6
  449 448.5 2.13048 0.000924687 -14789.8 -14875 -14457
  450 449.5 2.1431 0.000930167 -14884.2 -14801.2 -14434.2
  451 450.5 2.17572 0.000944323 -14648 -14489.5 -13982.6
  452 451.5 2.20347 0.000956368 -14663.4 -14516.1 -13755.3
  453 452.5 2.23211 0.000968799 -14640.6 -14185.9 -13382.3
  454 453.5 2.31278 0.00100381 -13971.2 -13916.2 -12501.4
  455 454.5 2.39423 0.00103916 -13736.8 -13802 -12048.1
  456 455.5 2.53674 0.00110101 -13162.3 -13213.1 -10918
  457 456.5 2.723 0.00118186 -12180.3 -12521.9 -9441.92
  458 457.5 2.94141 0.00127665 -11535.5 -11677.6 -8249.97
  459 458.5 3.2693 0.00141897 -10366.7 -10483.2 -6760.74
  460 459.5 3.68827 0.00160081 -9466.73 -9291.83 -5432.63
  461 460.5 4.24097 0.0018407 -7924.89 -7683.27 -3788.86
  462 461.5 4.96034 0.00215293 -6086.16 -6201.37 -2432.21
  463 462.5 5.84754 0.002538 -4896.34 -4720.73 -1621.33
  464 463.5 6.88286 0.00298735 -3407.02 -3533.54 -754.15
  465 464.5 8.11177 0.00352073 -2277.68 -2373 -369.376
  466 465.5 9.5503 0.00414509 -1097.28 -1162.44 37.0603
  467 466.5 11.1155 0.00482445 -154.869 -529.472 53.8001
  468 467.5 12.805 0.00555771 575.881 525.772 154.622
  469 468.5 14.5098 0.00629765 1117.25 1012.38 -87.6657
  470 469.5 16.315 0.00708116 1513.69 1274.75 -600.444
  471 470.5 18.0494 0.00783394 1793.07 1964.06 -645.166
  472 471.5 19.8076 0.00859706 2111.98 2070.35 -873.693
  473 472.5 21.3786 0.0092789 1992.59 1902.51 -1238.28
  474 473.5 22.7749 0.00988496 1953.11 1978.04 -1617.94
  475 474.5 24.0045 0.0104186 1972.82 1999.83 -1769.32
  476 475.5 25.1848 0.0109309 1617.52 1639.62 -1945.05
  477 476.5 26.15 0.0113498 1459.44 1376.92 -1980.61
  478 477.5 26.8137 0.0116379 1121.34 1184.17 -2140.51
  479 478.5 27.4256 0.0119035 974.859 901.348 -2190.83
  480 479.5 27.9481 0.0121303 792.382 713.913 -2217.79
205000000 480 10513
  1 0.5 26.0093 0.0112888 1681.91 1749.62 -2169.95
  2 1.5 26.816 0.0116389 1410.4 1418.86 -2147.76
  3 2.5 27.508 0.0119393 1023.6 1019.11 -1989.94
  4 3.5 27.9658 0.0121379 681.598 630.565 -2288.15
  5 4.5 28.4124 0.0123318 477.349 268.424 -2128.07
  6 5.5 28.7463 0.0124767 246.559 339.783 -1910.18
  7 6.5 28.9742 0.0125756 96.3573 48.9815 -1937.64
  8 7.5 29.2369 0.0126896 -276.421 -265.69 -1889.27
  9 8.5 29.3089 0.0127209 -223.714 -407.542 -1661.07
  10 9.5 29.5505 0.0128257 -478.694 -562.193 -1510.15
  11 10.5 29.5831 0.0128399 -647.071 -637.571 -1692.11
  12 11.5 29.6018 0.012848 -883.965 -740.646 -1427.46
  13 12.5 29.7639 0.0129184 -933.501 -722.812 -1340.72
  14 13.5 29.82 0.0129427 -901.558 -942.023 -1279.08
  15 14.5 29.8151 0.0129406 -896.597 -851.698 -1189.92
  16 15.5 29.7498 0.0129123 -962.581 -948.997 -1304.67
