# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10233.000000000004
  209 208.5 33.2916 0.0144495 -2073.86 -2017.82 -2083.88
  210 209.5 33.2505 0.0144317 -2181.26 -1991.1 -2054.47
  211 210.5 33.2584 0.0144351 -2206.62 -2118.97 -2156.05
  212 211.5 33.2617 0.0144365 -2208.42 -2006.25 -2104.3
  213 212.5 33.2627 0.0144369 -2084.86 -2109.4 -2107.83
  214 213.5 33.238 0.0144262 -1992.65 -2001.91 -2033.54
  215 214.5 33.2628 0.014437 -2050.36 -2085.22 -2096.28
  216 215.5 33.2986 0.0144525 -2151.64 -2018.77 -2074.69
  217 216.5 33.2534 0.0144329 -2077.1 -2029.49 -2027.12
  218 217.5 33.2451 0.0144293 -2026.56 -2046.16 -2090.13
  219 218.5 33.2625 0.0144368 -2077.45 -2083.35 -2087.17
  220 219.5 33.2891 0.0144484 -2127.57 -2145.27 -2049.65
  221 220.5 33.2502 0.0144315 -2130.39 -2111.71 -2107.61
  222 221.5 33.2461 0.0144297 -2017.18 -2127.65 -2050.57
  223 222.5 33.2916 0.0144495 -2132.96 -2106.16 -2092.17
  224 223.5 33.2672 0.0144389 -2140.39 -2126.47 -2054.68
  225 224.5 33.2392 0.0144267 -2044.3 -2060.23 -2066.07
  226 225.5 33.2682 0.0144393 -1980.33 -2103.78 -2108.56
  227 226.5 33.2815 0.0144451 -2073.42 -2060.1 -2092.94
  228 227.5 33.2803 0.0144446 -2041.54 -1971.58 -2013.1
  229 228.5 33.2479 0.0144305 -2079.24 -2006.14 -2115.06
  230 229.5 33.296 0.0144514 -2034.19 -1978.78 -2101.85
  231 230.5 33.2781 0.0144436 -2098.59 -2125.99 -2110.03
  232 231.5 33.2637 0.0144374 -2107.37 -2039.42 -2021.8
  233 232.5 33.2839 0.0144461 -2026.66 -2068.6 -2132.44
  234 233.5 33.2699 0.01444 -1963.24 -1999.42 -2083.86
  235 234.5 33.2979 0.0144522 -2019.68 -2032.56 -2088.02
  236 235.5 33.275 0.0144423 -2057.71 -2070.33 -2042.68
  237 236.5 33.2671 0.0144388 -2146.52 -2061.78 -2152.51
  238 237.5 33.2994 0.0144529 -1998.12 -1996.55 -2084.53
  239 238.5 33.2739 0.0144418 -2109.91 -2013.38 -2117.26
  240 239.5 33.2649 0.0144379 -1955.03 -1948.75 -2008.27
  241 240.5 33.2697 0.01444 -2116.69 -1979.27 -2104.76
  242 241.5 33.2873 0.0144476 -2013.78 -1960.72 -2095.22
  243 242.5 33.2753 0.0144424 -1999.05 -2045.15 -2075.45
  244 243.5 33.2711 0.0144406 -2080.26 -2100.78 -2018.04
  245 244.5 33.2614 0.0144364 -2071.15 -2163.54 -2091.65
  246 245.5 33.2932 0.0144502 -2084.4 -2194.44 -2099.62
  247 246.5 33.2728 0.0144413 -2073.89 -2042.46 -2078.23
  248 247.5 33.2679 0.0144392 -2046.19 -1966.05 -2064.18
  249 248.5 33.2469 0.0144301 -2045.81 -2044.21 -2115.85
  250 249.5 33.2815 0.0144451 -2087.07 -2026.68 -2059.92
  251 250.5 33.2842 0.0144463 -2162.26 -2104.69 -2029.67
  252 251.5 33.2655 0.0144382 -2147.35 -2141.91 -2146.58
  253 252.5 33.2436 0.0144287 -2159.88 -2158.67 -2100.96
  254 253.5 33.2835 0.014446 -2055.04 -2134.7 -2038.35
  255 254.5 33.2647 0.0144378 -2032.82 -2080.16 -2086.75
  256 255.5 33.2423 0.0144281 -2104.8 -2062.02 -2109.87
  257 256.5 33.2421 0.014428 -2095.91 -2067.1 -2086.29
  258 257.5 33.2741 0.0144419 -2045.87 -2080.57 -2049.99
  259 258.5 33.2639 0.0144375 -2098.18 -2138.53 -2137.37
  260 259.5 33.2517 0.0144321 -2103.01 -2084.45 -2007.66
  261 260.5 33.255 0.0144336 -2000.09 -2151.47 -2042.51
  262 261.5 33.2543 0.0144333 -2005.34 -2160.64 -2113.68
  263 262.5 33.2241 0.0144202 -2102.84 -2142.73 -2132.11
  264 263.5 33.2269 0.0144214 -2027.08 -2041.14 -2043.61
  265 264.5 33.2696 0.01444 -2023.61 -2036.6 -2089.14
  266 265.5 33.2616 0.0144365 -2032.02 -1990.15 -2046.4
  267 266.5 33.2183 0.0144176 -2169.71 -2125.4 -2163.77
  268 267.5 33.2448 0.0144292 -2122.35 -2075.62 -2034.87
  269 268.5 33.2876 0.0144477 -2036.79 -2018.45 -2067.13
  270 269.5 33.2217 0.0144191 -2084.26 -2119.4 -2127.12
  271 270.5 33.2237 0.01442 -1990.34 -1958.57 -2044.22
  272 271.5 33.2751 0.0144423 -1893.38 -1945.77 -2041.71
  273 272.5 33.2413 0.0144276 -2012.19 -2044.61 -2104.38
  274 273.5 33.2163 0.0144168 -2167.27 -2143.18 -2066.57
  275 274.5 33.2537 0.014433 -2139.54 -2136.75 -2084.95
  276 275.5 33.2596 0.0144356 -2122.43 -2160.43 -2149.51
  277 276.5 33.2114 0.0144146 -2120.57 -2025.65 -2037.82
  278 277.5 33.2302 0.0144228 -2087.66 -2070.9 -2048.93
  279 278.5 33.2699 0.0144401 -2047.68 -2091.17 -2075.95
  280 279.5 33.2329 0.014424 -2088.74 -2114.95 -2105.4
  281 280.5 33.2363 0.0144255 -2036.41 -1978.25 -2056.86
  282 281.5 33.2113 0.0144146 -2073.66 -2164.36 -2098.44
  283 282.5 33.2999 0.0144531 -2075.31 -2052.32 -2105.05
  284 283.5 33.2249 0.0144205 -2044.17 -2037.86 -2055.71
  285 284.5 33.2401 0.0144271 -2052.15 -2027.68 -2030.93
  286 285.5 33.2691 0.0144397 -2046.6 -2027.99 -2120.68
  287 286.5 33.2637 0.0144374 -2145.69 -2104.56 -2137.8
  288 287.5 33.2311 0.0144232 -2062.33 -2132.32 -2025.28
  289 288.5 33.2639 0.0144375 -2024.09 -2092.89 -2044.81
  290 289.5 33.2305 0.014423 -2008.1 -1980.5 -2147.52
  291 290.5 33.2372 0.0144259 -2028.76 -2047.96 -2054.64
  292 291.5 33.2325 0.0144238 -2124.86 -2078.88 -2100.26
  293 292.5 33.2321 0.0144236 -2171.26 -2119.11 -2059.13
  294 293.5 33.2521 0.0144324 -2155.38 -2090.12 -2146.99
  295 294.5 33.238 0.0144262 -2088.35 -2051.35 -2097.72
  296 295.5 33.2221 0.0144193 -2076.85 -1967.07 -1942.36
  297 296.5 33.2368 0.0144257 -2180.61 -2219.8 -2138.46
  298 297.5 33.2236 0.01442 -2060.99 -2083.1 -2106.68
  299 298.5 33.209 0.0144136 -2083.2 -2032.75 -2038.21
  300 299.5 33.2298 0.0144226 -2102.16 -2070.71 -2051.74
  301 300.5 33.2579 0.0144348 -2027.84 -2029.76 -2116.7
  302 301.5 33.2261 0.0144211 -2072.89 -2082.67 -2048.82
  303 302.5 33.2299 0.0144227 -2033.55 -2048.43 -2068.8
  304 303.5 33.2355 0.0144251 -2094.6 -2074.95 -2134.85
  305 304.5 33.2416 0.0144278 -2013.34 -1998.46 -2048.44
  306 305.5 33.2259 0.014421 -2025.88 -2101.28 -2062.23
  307 306.5 33.2366 0.0144256 -2032.35 -2109.38 -2135.9
  308 307.5 33.2768 0.014443 -2061.34 -2027.8 -2065.72
  309 308.5 33.2296 0.0144226 -2079.65 -1974.58 -2067.13
  310 309.5 33.2399 0.014427 -2158 -2116.13 -2167.75
  311 310.5 33.2673 0.0144389 -2194.74 -2109.99 -2184.56
  312 311.5 33.2616 0.0144365 -2091.47 -2132.21 -2087.51
  313 312.5 33.2319 0.0144236 -2015.01 -2017.91 -2107.77
  314 313.5 33.2332 0.0144241 -1992.17 -1901.24 -2198.77
  315 314.5 33.2712 0.0144406 -2002.12 -2052.17 -2189
  316 315.5 33.2286 0.0144221 -2002.63 -1907.66 -2191.49
  317 316.5 33.2136 0.0144156 -1919.08 -1922.23 -2248.78
  318 317.5 33.2167 0.014417 -1897.75 -1689.77 -2297.01
  319 318.5 33.2056 0.0144122 -1779.25 -1833.73 -2363
  320 319.5 33.1475 0.014387 -1879.31 -1821.89 -2469.35
  321 320.5 33.1602 0.0143925 -1831.26 -1784.41 -2435.75
  322 321.5 33.1082 0.0143699 -1629.74 -1669.7 -2498.44
  323 322.5 33.0503 0.0143447 -1494.09 -1583.61 -2632.42
  324 323.5 32.9739 0.0143116 -1398.54 -1442.7 -2793.98
  325 324.5 32.8797 0.0142707 -1235.05 -1236.08 -2787.48
  326 325.5 32.8056 0.0142385 -1040.83 -1061.92 -2831.85
  327 326.5 32.6421 0.0141676 -891.533 -851.859 -2949.08
  328 327.5 32.4733 0.0140943 -619.417 -645.359 -2974.84
  329 328.5 32.2692 0.0140057 -493.001 -466.449 -3021.59
  330 329.5 31.9901 0.0138846 -346.869 -337.707 -2955.07
  331 330.5 31.6899 0.0137543 -57.6803 -215.842 -2878.05
  332 331.5 31.3285 0.0135974 -2.74673 62.3046 -2789.2
  333 332.5 30.9096 0.0134156 84.0376 30.5893 -2628.12
  334 333.5 30.401 0.0131949 87.9182 -22.8255 -2440.05
  335 334.5 29.8962 0.0129758 -85.4866 -181.07 -2205.12
  336 335.5 29.3467 0.0127373 -268.307 -332.862 -1980.05
  337 336.5 28.7524 0.0124793 -589.159 -640.506 -1837.86
  338 337.5 28.1559 0.0122205 -929.647 -944.917 -1738.83
  339 338.5 27.5967 0.0119778 -1348.06 -1322.42 -1603.26
  340 339.5 27.0547 0.0117425 -1671.91 -1685.18 -1648.08
  341 340.5 26.5377 0.0115181 -1951.04 -1986.16 -1717.71
  342 341.5 26.0846 0.0113214 -2253.4 -2300.46 -1778.25
  343 342.5 25.6918 0.011151 -2501.59 -2548.44 -1839.72
  344 343.5 25.3194 0.0109893 -2613.78 -2697.19 -2125.44
  345 344.5 24.9735 0.0108392 -2753.13 -2629.96 -2243.4
  346 345.5 24.67 0.0107075 -2685.86 -2624.49 -2404.28
  347 346.5 24.3797 0.0105815 -2646.45 -2640.22 -2542.32
  348 347.5 24.1332 0.0104745 -2548.75 -2573.64 -2727.95
  349 348.5 23.8561 0.0103542 -2610.12 -2592.9 -2859.23
  350 349.5 23.5461 0.0102196 -2540.75 -2572.8 -2962
  351 350.5 23.2794 0.0101039 -2507.98 -2550.48 -3091.07
  352 351.5 22.9645 0.00996722 -2493.25 -2473.76 -3199.92
  353 352.5 22.6009 0.00980941 -2499.84 -2416 -3255.26
  354 353.5 22.2239 0.0096458 -2490.84 -2374.01 -3314.05
  355 354.5 21.8217 0.00947123 -2429.98 -2446.48 -3478.53
  356 355.5 21.3993 0.00928789 -2441.29 -2460.22 -3441.57
  357 356.5 20.9168 0.00907848 -2485.96 -2471.31 -3513.91
  358 357.5 20.3879 0.00884893 -2572.96 -2584.84 -3628.21
  359 358.5 19.8424 0.00861214 -2808.47 -2715.17 -3614.76
  360 359.5 19.2214 0.0083426 -2883.67 -2779.91 -3757.72
  361 360.5 18.5978 0.00807197 -2929.72 -2894.11 -3785.73
  362 361.5 17.9359 0.00778467 -3054.55 -3028.14 -3975.54
  363 362.5 17.2803 0.00750014 -3179.54 -3280.95 -4018.08
  364 363.5 16.6024 0.0072059 -3363.18 -3452.4 -4089.49
  365 364.5 15.8833 0.00689378 -3465.32 -3520.18 -4183.55
  366 365.5 15.1599 0.00657981 -3715.47 -3747.25 -4388.58
  367 366.5 14.4604 0.00627622 -4002.11 -4057.33 -4500.76
  368 367.5 13.7287 0.00595862 -4342.01 -4403.87 -4715.87
  369 368.5 13.0092 0.00564636 -4617.24 -4750.09 -4825.87
  370 369.5 12.3373 0.00535473 -5183.92 -5165.99 -5096.64
  371 370.5 11.6262 0.00504609 -5613.86 -5606.35 -5383.35
  372 371.5 10.9833 0.00476707 -6052.7 -6068.85 -5571.52
  373 372.5 10.3228 0.00448039 -6487.02 -6520.6 -5946.35
  374 373.5 9.74068 0.00422773 -6941.65 -7011.57 -6323.38
  375 374.5 9.18009 0.00398441 -7508.45 -7437.87 -6696.71
  376 375.5 8.64576 0.0037525 -8122.65 -8112.51 -7116.96
  377 376.5 8.18317 0.00355172 -8708 -8665.97 -7529.86
  378 377.5 7.74366 0.00336096 -9286 -9194.97 -8080.85
  379 378.5 7.32225 0.00317806 -9733.43 -9811.93 -8588.09
  380 379.5 6.95827 0.00302008 -10228 -10348.1 -9145.61
  381 380.5 6.64927 0.00288597 -10752.5 -10803 -9681.17
  382 381.5 6.38095 0.00276951 -11196.7 -11276.3 -10139.9
  383 382.5 6.13031 0.00266072 -11593.6 -11644.4 -10578.6
  384 383.5 5.91577 0.00256761 -12107.6 -12078.1 -11091.4
  385 384.5 5.73108 0.00248745 -12532.2 -12538 -11592.4
  386 385.5 5.57136 0.00241813 -12839.2 -12764 -12007.4
  387 386.5 5.43595 0.00235935 -13043.1 -13051 -12318.7
  388 387.5 5.34379 0.00231935 -13372.8 -13242.1 -12566.5
  389 388.5 5.24795 0.00227776 -13514.2 -13471.5 -12924.5
  390 389.5 5.15405 0.002237 -13594.1 -13702.3 -13207.4
  391 390.5 5.10272 0.00221472 -13846.9 -13925.6 -13398.8
  392 391.5 5.04211 0.00218841 -13989.5 -14056.2 -13673.3
  393 392.5 4.99945 0.0021699 -14068.6 -14023.7 -13707.8
  394 393.5 4.96776 0.00215615 -14156.6 -14120.6 -13859.7
  395 394.5 4.9329 0.00214102 -14216.6 -14233.5 -14007.2
  396 395.5 4.91529 0.00213337 -14185.1 -14267.2 -14021
  397 396.5 4.89987 0.00212668 -14294.6 -14309.7 -14101
  398 397.5 4.86775 0.00211274 -14430.7 -14404.2 -14263.8
  399 398.5 4.86742 0.00211259 -14467.8 -14434.3 -14278
  400 399.5 4.85077 0.00210537 -14344 -14474 -14310.4
  401 400.5 4.84477 0.00210277 -14469.9 -14554.2 -14317.6
  402 401.5 4.82394 0.00209372 -14437.6 -14511.8 -14339.8
  403 402.5 4.79793 0.00208243 -14539.8 -14515.3 -14481.6
  404 403.5 4.78318 0.00207603 -14599.7 -14631.8 -14592.2
  405 404.5 4.78148 0.0020753 -14475.5 -14607.5 -14527.2
  406 405.5 4.79187 0.0020798 -14487.5 -14525.2 -14493.2
  407 406.5 4.78682 0.00207761 -14555.6 -14532.2 -14499.1
  408 407.5 4.79102 0.00207943 -14613.1 -14556.8 -14483.8
  409 408.5 4.79231 0.00208 -14602.8 -14514.3 -14576.1
  410 409.5 4.80712 0.00208642 -14599.1 -14483.7 -14483.8
  411 410.5 4.7876 0.00207795 -14535.1 -14675 -14578.7
  412 411.5 4.8017 0.00208407 -14500.2 -14599.8 -14543.1
  413 412.5 4.80957 0.00208749 -14460.5 -14546.4 -14397.6
  414 413.5 4.82117 0.00209252 -14426.5 -14503.8 -14408.2
  415 414.5 4.8153 0.00208998 -14446.8 -14476.7 -14534.9
  416 415.5 4.81584 0.00209021 -14666.6 -14460.5 -14512.2
  417 416.5 4.80853 0.00208704 -14664.8 -14458.5 -14485
  418 417.5 4.80688 0.00208632 -14566.6 -14418.4 -14503.3
  419 418.5 4.81004 0.00208769 -14605.7 -14587.9 -14513.2
  420 419.5 4.79561 0.00208143 -14595 -14699.5 -14556.1
  421 420.5 4.80298 0.00208463 -14481.6 -14564.7 -14482.8
  422 421.5 4.8055 0.00208572 -14443 -14490.3 -14438.7
  423 422.5 4.79606 0.00208162 -14469.2 -14445 -14563.3
  424 423.5 4.78075 0.00207498 -14521.4 -14480.4 -14553.9
  425 424.5 4.77523 0.00207258 -14555.8 -14642.6 -14595.6
  426 425.5 4.76053 0.0020662 -14579.4 -14574.6 -14628.2
  427 426.5 4.75808 0.00206514 -14613.8 -14618 -14633.8
  428 427.5 4.75422 0.00206346 -14652.4 -14647 -14592.7
  429 428.5 4.76462 0.00206798 -14751.1 -14629.5 -14636.4
  430 429.5 4.76821 0.00206953 -14637.2 -14548.4 -14610.7
  431 430.5 4.77332 0.00207176 -14614.4 -14557 -14559.3
  432 431.5 4.77237 0.00207134 -14606.3 -14438.9 -14667.8
  433 432.5 4.76507 0.00206817 -14490.2 -14537.7 -14614.5
  434 433.5 4.75804 0.00206512 -14484.1 -14590.3 -14677.4
  435 434.5 4.76569 0.00206844 -14528 -14640.2 -14590.2
  436 435.5 4.78029 0.00207478 -14532.8 -14624 -14539.1
  437 436.5 4.76381 0.00206763 -14610.4 -14610.3 -14592.4
  438 437.5 4.75016 0.0020617 -14665 -14596.7 -14699.2
  439 438.5 4.75634 0.00206438 -14674.3 -14816.9 -14698.6
  440 439.5 4.73976 0.00205719 -14687.7 -14657.4 -14623.9
  441 440.5 4.74479 0.00205937 -14778.4 -14632.3 -14659.9
  442 441.5 4.75613 0.00206429 -14615.8 -14529.9 -14699.9
  443 442.5 4.75627 0.00206435 -14655.6 -14567.1 -14610.5
  444 443.5 4.74859 0.00206102 -14607.8 -14557.2 -14644
  445 444.5 4.74861 0.00206103 -14649.9 -14489 -14706.8
  446 445.5 4.77675 0.00207324 -14471.7 -14469.5 -14586.4
  447 446.5 4.78294 0.00207593 -14676.9 -14507.6 -14546.7
  448 447.5 4.77878 0.00207412 -14650.9 -14700.4 -14594.2
  449 448.5 4.79854 0.0020827 -14585.2 -14541.6 -14504.5
  450 449.5 4.79009 0.00207903 -14595.9 -14605.6 -14580.6
  451 450.5 4.78867 0.00207842 -14493.6 -14636.6 -14551.1
  452 451.5 4.79418 0.00208081 -14710.7 -14725.2 -14506.4
  453 452.5 4.78323 0.00207606 -14537.8 -14577.1 -14549.7
  454 453.5 4.77163 0.00207102 -14462.9 -14752.2 -14628.6
  455 454.5 4.75776 0.002065 -14518.3 -14570.3 -14645.8
  456 455.5 4.76693 0.00206898 -14645 -14611.7 -14674.1
  457 456.5 4.78151 0.00207531 -14572.4 -14680.5 -14560
  458 457.5 4.7891 0.0020786 -14621.4 -14640.7 -14449.4
  459 458.5 4.77845 0.00207398 -14681.7 -14605 -14591
  460 459.5 4.76266 0.00206713 -14672.9 -14643.2 -14641.2
  461 460.5 4.75592 0.0020642 -14547.6 -14684.3 -14670.5
  462 461.5 4.75903 0.00206555 -14517.9 -14626.9 -14682.6
  463 462.5 4.76135 0.00206656 -14538.2 -14563.1 -14594.7
  464 463.5 4.76797 0.00206943 -14536.3 -14525.1 -14563.3
  465 464.5 4.75575 0.00206413 -14548.3 -14570.9 -14623.1
  466 465.5 4.77916 0.00207429 -14489.7 -14507.4 -14577.7
  467 466.5 4.77614 0.00207298 -14521.9 -14586.7 -14561.5
  468 467.5 4.77937 0.00207438 -14475.2 -14689 -14620.5
  469 468.5 4.77565 0.00207276 -14455.9 -14693.4 -14541.3
  470 469.5 4.77326 0.00207173 -14526.2 -14573.9 -14605
  471 470.5 4.79379 0.00208064 -14643.9 -14778 -14562.1
  472 471.5 4.80595 0.00208592 -14601.2 -14554.6 -14498.7
  473 472.5 4.80862 0.00208707 -14670.6 -14606.1 -14505.5
  474 473.5 4.8089 0.0020872 -14551 -14529.6 -14475.3
  475 474.5 4.8144 0.00208958 -14587.4 -14607.6 -14486.8
  476 475.5 4.81387 0.00208936 -14603.3 -14573.8 -14467.2
  477 476.5 4.80595 0.00208592 -14554 -14437.8 -14449.3
  478 477.5 4.80935 0.00208739 -14650.4 -14463 -14454.1
  479 478.5 4.81636 0.00209044 -14490.3 -14463.1 -14419.4
  480 479.5 4.82143 0.00209263 -14552.5 -14467.6 -14434.9
50000000 480 10232.999999999995
  1 0.5 4.66047 0.00202277 -14910.1 -14813.1 -14940.6
  2 1.5 4.66002 0.00202258 -14907.2 -14792.3 -14967.2
  3 2.5 4.67832 0.00203052 -14902.6 -14842.2 -14903.7
  4 3.5 4.69199 0.00203645 -14949.4 -14908.3 -14900.9
  5 4.5 4.68961 0.00203542 -14718.6 -14835 -14899.9
  6 5.5 4.69275 0.00203678 -14587.8 -14791.8 -14872.5
  7 6.5 4.70425 0.00204178 -14619 -14751.5 -14834.3
  8 7.5 4.72129 0.00204917 -14717.3 -14823.9 -14805.2
  9 8.5 4.72876 0.00205241 -14843.4 -14736.8 -14765.4
  10 9.5 4.72793 0.00205205 -14743 -14683.6 -14673.4
  11 10.5 4.73438 0.00205485 -14719.2 -14713.7 -14708.4
  12 11.5 4.74108 0.00205776 -14619.3 -14704.5 -14727.7
  13 12.5 4.74275 0.00205848 -14600.6 -14620.7 -14773.5
  14 13.5 4.76263 0.00206711 -14514.3 -14774.2 -14610.1
  15 14.5 4.78141 0.00207527 -14539.6 -14611.5 -14559.2
  16 15.5 4.78375 0.00207628 -14403.2 -14604.2 -14589.9
  17 16.5 4.81401 0.00208941 -14408.5 -14657 -14507.7
  18 17.5 4.83435 0.00209824 -14359.3 -14529.6 -14360
  19 18.5 4.84486 0.00210281 -14375.1 -14323.9 -14373.6
  20 19.5 4.86588 0.00211193 -14388.3 -14369.1 -14292.3
  21 20.5 4.89226 0.00212338 -14336.3 -14365 -14244.2
  22 21.5 4.91424 0.00213291 -14323.2 -14300.5 -14102.2
  23 22.5 4.94482 0.00214619 -14233.6 -14111.7 -13964.7
  24 23.5 4.97332 0.00215856 -14047.3 -14065.2 -13932.8
  25 24.5 4.99968 0.00217 -13899.9 -13955.4 -13899.3
  26 25.5 5.03853 0.00218686 -13743.8 -13907.4 -13760.4
  27 26.5 5.09017 0.00220928 -13771.8 -13806.9 -13593.3
  28 27.5 5.13503 0.00222875 -13766.5 -13638.8 -13427.3
  29 28.5 5.20055 0.00225718 -13508.3 -13591.3 -13147.4
  30 29.5 5.25496 0.0022808 -13441.7 -13274.4 -13125
  31 30.5 5.30859 0.00230407 -13145.5 -13093.3 -12902.7
  32 31.5 5.39636 0.00234217 -12914.2 -12928.1 -12685.7
  33 32.5 5.47404 0.00237589 -12706.3 -12689.2 -12474.8
  34 33.5 5.57279 0.00241875 -12533.9 -12462.7 -12196.6
  35 34.5 5.65848 0.00245594 -12354.3 -12349.3 -12048.6
  36 35.5 5.78737 0.00251188 -12088.7 -12024.5 -11760.4
  37 36.5 5.93029 0.00257391 -11798.3 -11811.8 -11439.3
  38 37.5 6.07233 0.00263556 -11433 -11475.6 -11161.4
  39 38.5 6.23469 0.00270603 -11203.4 -11075.3 -10757.7
  40 39.5 6.37279 0.00276597 -10863.6 -10816.3 -10634
  41 40.5 6.55744 0.00284611 -10593.5 -10533.5 -10303.7
  42 41.5 6.72922 0.00292067 -10172.2 -10160.5 -10040
  43 42.5 6.92006 0.0030035 -9889.52 -9987.32 -9757.74
  44 43.5 7.13888 0.00309847 -9678.24 -9686.82 -9408.45
  45 44.5 7.37006 0.00319881 -9424.5 -9412.94 -9118.82
  46 45.5 7.59178 0.00329504 -9099.38 -9052.84 -8820.78
  47 46.5 7.84803 0.00340626 -8848.65 -8843.39 -8518.68
  48 47.5 8.12447 0.00352625 -8460.88 -8582.62 -8213.37
  49 48.5 8.4303 0.00365899 -8046.15 -8180.28 -7829.28
  50 49.5 8.76081 0.00380243 -7829.87 -7852.8 -7430.68
  51 50.5 9.09106 0.00394577 -7516.5 -7504.72 -7164.67
  52 51.5 9.46984 0.00411017 -7187.45 -7200.83 -6924.06
  53 52.5 9.88518 0.00429044 -6888.89 -6967.56 -6531.95
  54 53.5 10.3223 0.00448018 -6573.99 -6650.47 -6197.66
  55 54.5 10.8059 0.00469006 -6256.69 -6308.76 -5973.74
  56 55.5 11.3056 0.00490693 -5938.42 -5961.61 -5619.97
  57 56.5 11.8445 0.00514083 -5643.84 -5675.93 -5375.54
  58 57.5 12.4339 0.00539666 -5289.3 -5359.48 -5061.26
  59 58.5 12.9989 0.00564188 -4962.47 -4942.51 -4975.22
  60 59.5 13.6128 0.00590832 -4717.68 -4634.61 -4728.18
  61 60.5 14.2504 0.00618506 -4406.24 -4342.11 -4558.59
  62 61.5 14.8791 0.00645794 -4128.38 -4146.44 -4372.01
  63 62.5 15.5758 0.00676035 -3890.26 -3811.79 -4195.77
  64 63.5 16.2028 0.00703248 -3666.62 -3594.13 -4063.91
  65 64.5 16.8651 0.00731992 -3475.85 -3460 -3995.3
  66 65.5 17.5196 0.00760399 -3244.68 -3317.91 -3896.72
  67 66.5 18.1551 0.0078798 -3112.26 -3082.62 -3850.88
  68 67.5 18.7678 0.00814576 -2962.75 -2893.28 -3752.27
  69 68.5 19.3656 0.00840523 -2814.54 -2769.08 -3645.51
  70 69.5 19.9152 0.00864376 -2713.92 -2702.87 -3624.96
  71 70.5 20.4491 0.00887548 -2642.47 -2624.36 -3661.02
  72 71.5 20.9448 0.00909062 -2535.56 -2540.56 -3560.37
  73 72.5 21.3915 0.00928452 -2544.47 -2532.4 -3472.95
  74 73.5 21.8087 0.0094656 -2475.21 -2462.88 -3478.47
  75 74.5 22.1892 0.00963073 -2450.49 -2482.31 -3481.35
  76 75.5 22.4857 0.00975942 -2455.7 -2530.63 -3435.25
  77 76.5 22.8393 0.00991287 -2431.44 -2435.53 -3353.91
  78 77.5 23.1076 0.0100294 -2435.27 -2532.87 -3318.38
  79 78.5 23.3312 0.0101264 -2404.71 -2495.35 -3304.79
  80 79.5 23.531 0.0102131 -2411.93 -2542.64 -3263.15
  81 80.5 23.7151 0.010293 -2569.65 -2555.41 -3243.55
  82 81.5 23.8617 0.0103566 -2524.09 -2557.28 -3189.44
  83 82.5 24.0116 0.0104217 -2560.61 -2596.98 -3162.47
  84 83.5 24.111 0.0104648 -2614.3 -2616.56 -3142.59
  85 84.5 24.2257 0.0105146 -2611.18 -2571.33 -3053.18
  86 85.5 24.2966 0.0105454 -2587.85 -2631.5 -3051.12
  87 86.5 24.3585 0.0105723 -2631.19 -2669.8 -3057
  88 87.5 24.4168 0.0105976 -2705.59 -2676.43 -2998.1
  89 88.5 24.4654 0.0106187 -2670.9 -2685.68 -2926.57
  90 89.5 24.5026 0.0106348 -2775.75 -2671.61 -3027.36
  91 90.5 24.5495 0.0106552 -2676.08 -2746.86 -2947.97
  92 91.5 24.5672 0.0106629 -2777.47 -2855.87 -2871.7
  93 92.5 24.5863 0.0106711 -2830.92 -2841.37 -2910.9
  94 93.5 24.6316 0.0106908 -2780.91 -2813.74 -2892.18
  95 94.5 24.621 0.0106862 -2783.67 -2794.95 -2930.86
  96 95.5 24.6172 0.0106846 -2856.03 -2768.77 -2851.5
  97 96.5 24.68 0.0107118 -2835.42 -2869.61 -2817.54
  98 97.5 24.6896 0.010716 -2818.36 -2852.71 -2889.85
  99 98.5 24.6751 0.0107097 -2897.76 -2844.98 -2805.68
  100 99.5 24.688 0.0107153 -2818.77 -2866.97 -2859.23
  101 100.5 24.7185 0.0107285 -2778.49 -2812.26 -2853.99
  102 101.5 24.6962 0.0107188 -2799.99 -2814.22 -2842.37
  103 102.5 24.6983 0.0107197 -2807.69 -2866.63 -2785.13
  104 103.5 24.7422 0.0107388 -2831.02 -2780.19 -2846.91
  105 104.5 24.7515 0.0107429 -2838.55 -2885.65 -2880.5
  106 105.5 24.7159 0.0107274 -2794.76 -2762.88 -2790.69
  107 106.5 24.7274 0.0107324 -2858.1 -2788.11 -2801.11
  108 107.5 24.7806 0.0107555 -2866.81 -2831.32 -2818.86
  109 108.5 24.775 0.010753 -2789.38 -2882.88 -2829.83
  110 109.5 24.7465 0.0107407 -2909.53 -2856.85 -2812.91
  111 110.5 24.778 0.0107543 -2832.25 -2803.57 -2818.99
  112 111.5 24.7755 0.0107532 -2863.55 -2828.02 -2835.37
  113 112.5 24.7891 0.0107591 -2803.88 -2782.72 -2796.55
  114 113.5 24.7965 0.0107624 -2759.46 -2789.6 -2803.01
  115 114.5 24.7916 0.0107603 -2831.33 -2856.97 -2852.43
  116 115.5 24.7859 0.0107578 -2768.58 -2846.08 -2769.39
  117 116.5 24.7827 0.0107564 -2873.99 -2756.34 -2873.24
  118 117.5 24.8112 0.0107688 -2773.97 -2762.98 -2819.89
