# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10603.999999999993
  218 217.5 34.7007 0.0150611 -656.617 -570.006 -1879.4
  219 218.5 34.8181 0.015112 -748.364 -856.168 -1765.33
  220 219.5 34.8486 0.0151252 -780.253 -924.941 -1745.39
  221 220.5 34.898 0.0151467 -960.678 -1110.11 -1761.28
  222 221.5 34.9368 0.0151635 -1060.26 -1059.03 -1724.28
  223 222.5 34.9716 0.0151787 -1020.42 -1000.38 -1565.53
  224 223.5 35.014 0.0151971 -1159.03 -1093.64 -1618.54
  225 224.5 35.0236 0.0152012 -1198.63 -1268.49 -1526.11
  226 225.5 35.0403 0.0152085 -1243.31 -1225.33 -1489.86
  227 226.5 35.0711 0.0152218 -1262.97 -1349.82 -1494.44
  228 227.5 35.0672 0.0152201 -1395.72 -1327.25 -1545.01
  229 228.5 35.0663 0.0152198 -1328.86 -1380.37 -1424.81
  230 229.5 35.118 0.0152422 -1276 -1289.12 -1357.2
  231 230.5 35.0975 0.0152333 -1304.3 -1351.28 -1459.07
  232 231.5 35.0926 0.0152312 -1358.85 -1450.08 -1452.9
  233 232.5 35.1398 0.0152517 -1422.08 -1325.45 -1364.16
  234 233.5 35.1325 0.0152485 -1403.74 -1342.29 -1390.67
  235 234.5 35.1158 0.0152412 -1370.11 -1429.23 -1380.35
  236 235.5 35.1223 0.0152441 -1363.99 -1373.74 -1372.13
  237 236.5 35.1701 0.0152648 -1353.77 -1429.13 -1387.67
  238 237.5 35.1283 0.0152466 -1345.43 -1290.21 -1391.07
  239 238.5 35.1446 0.0152537 -1311.66 -1201.41 -1373.58
  240 239.5 35.1439 0.0152534 -1271.19 -1315.82 -1282.64
  241 240.5 35.1606 0.0152607 -1357.39 -1409.22 -1408.1
  242 241.5 35.1474 0.0152549 -1305.37 -1356.7 -1407.68
  243 242.5 35.1572 0.0152592 -1425.54 -1390.05 -1307.97
  244 243.5 35.1545 0.015258 -1310.19 -1369.14 -1368.42
  245 244.5 35.1817 0.0152698 -1451.29 -1348.07 -1359.16
  246 245.5 35.1488 0.0152556 -1362.39 -1269.14 -1359.67
  247 246.5 35.1374 0.0152506 -1433.85 -1354.8 -1370.2
  248 247.5 35.1911 0.0152739 -1318.03 -1355.92 -1330.52
  249 248.5 35.1677 0.0152638 -1319.36 -1272.58 -1344.78
  250 249.5 35.1764 0.0152675 -1439.93 -1446.67 -1417.49
  251 250.5 35.1648 0.0152625 -1318.89 -1344.62 -1392.47
  252 251.5 35.1968 0.0152764 -1277.07 -1325.41 -1331.09
  253 252.5 35.1864 0.0152719 -1251.21 -1393.38 -1399.26
  254 253.5 35.1636 0.015262 -1181.44 -1365.59 -1304.83
  255 254.5 35.2155 0.0152845 -1241.77 -1282.12 -1341.94
  256 255.5 35.157 0.0152591 -1291.78 -1255.4 -1354.97
  257 256.5 35.194 0.0152752 -1403.64 -1317.34 -1373.97
  258 257.5 35.1885 0.0152728 -1340.36 -1358.73 -1399.86
  259 258.5 35.177 0.0152678 -1405.8 -1373.16 -1353.58
  260 259.5 35.157 0.0152591 -1381.43 -1283.38 -1359.41
  261 260.5 35.1832 0.0152705 -1398.28 -1401.58 -1357.57
  262 261.5 35.177 0.0152678 -1458.5 -1456.92 -1366.23
  263 262.5 35.1695 0.0152645 -1325.09 -1418.41 -1258.93
  264 263.5 35.1761 0.0152674 -1337.06 -1523.88 -1434.98
  265 264.5 35.165 0.0152626 -1481.35 -1401.45 -1400.64
  266 265.5 35.1754 0.0152671 -1320.46 -1345.67 -1306.79
  267 266.5 35.1687 0.0152642 -1325.4 -1384.16 -1322.03
  268 267.5 35.1679 0.0152638 -1395.36 -1391.75 -1371.17
  269 268.5 35.165 0.0152626 -1293.23 -1376.95 -1325.47
  270 269.5 35.2051 0.01528 -1246.97 -1350.1 -1350.51
  271 270.5 35.1519 0.0152569 -1291.76 -1344.21 -1395.36
  272 271.5 35.1573 0.0152592 -1099.69 -1293.49 -1323.81
  273 272.5 35.1932 0.0152748 -1230.64 -1293.24 -1371.92
  274 273.5 35.1838 0.0152708 -1189.98 -1256.74 -1328.87
  275 274.5 35.165 0.0152626 -1324.65 -1225.15 -1350.67
  276 275.5 35.1716 0.0152654 -1381.41 -1324.26 -1380.33
  277 276.5 35.2073 0.0152809 -1340.98 -1296.03 -1336.94
  278 277.5 35.1843 0.015271 -1359.9 -1345.15 -1376.28
  279 278.5 35.1732 0.0152661 -1279.94 -1276.08 -1332.67
  280 279.5 35.1986 0.0152772 -1396.97 -1267.13 -1407.07
  281 280.5 35.1941 0.0152752 -1438.53 -1353.01 -1396.2
  282 281.5 35.2064 0.0152806 -1504.29 -1422.68 -1311.49
  283 282.5 35.2109 0.0152825 -1481.41 -1368.91 -1384.39
  284 283.5 35.1751 0.015267 -1380.87 -1270.23 -1451.12
  285 284.5 35.1725 0.0152658 -1247.24 -1210.36 -1293.45
  286 285.5 35.216 0.0152847 -1365.13 -1331.77 -1314.64
  287 286.5 35.2172 0.0152852 -1350.64 -1286.23 -1375.74
  288 287.5 35.1447 0.0152538 -1356.09 -1423.79 -1454.01
  289 288.5 35.1883 0.0152727 -1317.31 -1483.46 -1338.92
  290 289.5 35.2211 0.0152869 -1386.77 -1382.2 -1303.89
  291 290.5 35.1705 0.015265 -1449.03 -1462.95 -1415.89
  292 291.5 35.1702 0.0152649 -1514.96 -1483.52 -1369.02
  293 292.5 35.1647 0.0152625 -1352.08 -1401.52 -1285.57
  294 293.5 35.2044 0.0152797 -1394.63 -1478.94 -1351.7
  295 294.5 35.1242 0.0152449 -1379.86 -1429.95 -1460.77
  296 295.5 35.1525 0.0152572 -1362 -1346.48 -1324.14
  297 296.5 35.1516 0.0152568 -1286.12 -1327.25 -1286.99
  298 297.5 35.1636 0.015262 -1362.23 -1302.46 -1341.3
  299 298.5 35.112 0.0152396 -1249.21 -1335.69 -1381.3
  300 299.5 35.1425 0.0152528 -1354.72 -1406.86 -1351.89
  301 300.5 35.1612 0.0152609 -1294.95 -1359.85 -1297.89
  302 301.5 35.156 0.0152587 -1289.81 -1343.11 -1333.5
  303 302.5 35.0977 0.0152334 -1362.87 -1440.98 -1373.41
  304 303.5 35.1544 0.015258 -1322.12 -1415.58 -1364.71
  305 304.5 35.1415 0.0152524 -1364.57 -1367.66 -1349.71
  306 305.5 35.132 0.0152483 -1387.65 -1415.29 -1326.12
  307 306.5 35.1125 0.0152398 -1425.56 -1500.72 -1421.78
  308 307.5 35.1738 0.0152664 -1430.24 -1430.81 -1378.05
  309 308.5 35.1354 0.0152498 -1287.27 -1330.45 -1327.91
  310 309.5 35.1258 0.0152456 -1424.47 -1296.05 -1280.36
  311 310.5 35.1436 0.0152533 -1438.22 -1353.01 -1445.34
  312 311.5 35.1443 0.0152536 -1478.02 -1330.55 -1344.9
  313 312.5 35.1056 0.0152368 -1383.58 -1277.79 -1381.95
  314 313.5 35.115 0.0152409 -1344.12 -1307.72 -1380.79
  315 314.5 35.1274 0.0152463 -1325.51 -1309.69 -1390.21
  316 315.5 35.1432 0.0152531 -1337.15 -1350.98 -1335.71
  317 316.5 35.0906 0.0152303 -1227.28 -1305.26 -1334.56
  318 317.5 35.1132 0.0152401 -1268.27 -1331.95 -1369.46
  319 318.5 35.1159 0.0152413 -1178.63 -1336.89 -1360.79
  320 319.5 35.1073 0.0152375 -1287.41 -1324.66 -1317.05
  321 320.5 35.0898 0.01523 -1362 -1260 -1337.36
  322 321.5 35.0985 0.0152337 -1384.38 -1349.17 -1365.36
  323 322.5 35.092 0.0152309 -1407.74 -1369.14 -1414.63
  324 323.5 35.1076 0.0152377 -1301.69 -1377.88 -1335.26
  325 324.5 35.0926 0.0152312 -1390.73 -1408.6 -1374.03
  326 325.5 35.1109 0.0152391 -1277.84 -1373.99 -1367.73
  327 326.5 35.0834 0.0152272 -1280.3 -1363.93 -1344.99
  328 327.5 35.1092 0.0152384 -1347.98 -1350.86 -1345.64
  329 328.5 35.1069 0.0152374 -1405.84 -1325.42 -1382.92
  330 329.5 35.0879 0.0152291 -1371.82 -1338.97 -1410.14
  331 330.5 35.0927 0.0152312 -1286.38 -1327.29 -1336.29
  332 331.5 35.1158 0.0152413 -1317.85 -1300.68 -1427.95
  333 332.5 35.0913 0.0152306 -1224.14 -1261.6 -1338.17
  334 333.5 35.0609 0.0152174 -1262.63 -1246.36 -1371.42
  335 334.5 35.0976 0.0152333 -1319.89 -1249.14 -1405.5
  336 335.5 35.0849 0.0152278 -1314.42 -1330.67 -1454.46
  337 336.5 35.0571 0.0152157 -1318.68 -1265.25 -1420.12
  338 337.5 35.0497 0.0152125 -1317.93 -1204.04 -1437.76
  339 338.5 35.0518 0.0152134 -1299.61 -1364.57 -1485.77
  340 339.5 35.05 0.0152127 -1387.15 -1325.04 -1442.29
  341 340.5 35.0204 0.0151998 -1233.77 -1257.16 -1475.65
  342 341.5 35.0155 0.0151977 -1264.78 -1273.72 -1555.5
  343 342.5 34.9869 0.0151853 -1178.63 -1242.64 -1506.96
  344 343.5 34.9994 0.0151907 -1164.43 -1194.33 -1539.39
  345 344.5 34.9275 0.0151595 -1100.93 -1057.73 -1684.56
  346 345.5 34.9225 0.0151573 -1137.28 -1043.52 -1672.35
  347 346.5 34.8951 0.0151454 -972.944 -1043.19 -1720.51
  348 347.5 34.8356 0.0151196 -966.562 -976.022 -1766.81
  349 348.5 34.7734 0.0150926 -750.493 -824.035 -1799.32
  350 349.5 34.7366 0.0150766 -739.956 -809.083 -1860.98
  351 350.5 34.6189 0.0150256 -639.575 -454.106 -1864.52
  352 351.5 34.5131 0.0149797 -463.497 -445.893 -1942.29
  353 352.5 34.4047 0.0149326 -436.724 -290.469 -1984.27
  354 353.5 34.2706 0.0148744 -172.262 -219.84 -1884.85
  355 354.5 34.055 0.0147808 -180.317 -168.285 -1972.21
  356 355.5 33.894 0.0147109 -11.1974 -50.1354 -1902.04
  357 356.5 33.6806 0.0146183 7.33839 -68.9293 -1840.3
  358 357.5 33.4225 0.0145063 -70.3273 -103.833 -1756.7
  359 358.5 33.1476 0.014387 -114.734 -193.753 -1756.49
  360 359.5 32.852 0.0142587 -256.548 -164.865 -1581.48
  361 360.5 32.5758 0.0141388 -316.679 -265.048 -1519.27
  362 361.5 32.1572 0.0139571 -341.129 -396.403 -1311.7
  363 362.5 31.844 0.0138212 -570.29 -574.327 -1306.86
  364 363.5 31.5018 0.0136727 -761.937 -774.917 -1150.46
  365 364.5 31.1052 0.0135005 -963.91 -904.31 -1150.8
  366 365.5 30.745 0.0133442 -1180.02 -1257.23 -1044.2
  367 366.5 30.4197 0.013203 -1506 -1466 -1050.44
  368 367.5 30.1168 0.0130715 -1722.77 -1634.02 -927.45
  369 368.5 29.7831 0.0129267 -1813.79 -1843.53 -1031.35
  370 369.5 29.4939 0.0128012 -1967.52 -1892.83 -1037.9
  371 370.5 29.2531 0.0126967 -1993.77 -1962.29 -1063.11
  372 371.5 29.0166 0.012594 -2111.62 -2021.06 -1130.06
  373 372.5 28.8216 0.0125094 -2182.43 -2092.4 -1132.44
  374 373.5 28.6673 0.0124424 -2089.07 -2133.79 -1200.68
  375 374.5 28.4976 0.0123687 -2170.69 -2168.32 -1316.98
  376 375.5 28.3602 0.0123091 -2004.62 -2035.96 -1298.61
  377 376.5 28.2627 0.0122668 -2072.52 -2107.77 -1381.34
  378 377.5 28.1732 0.012228 -1980.72 -2021.42 -1340.9
  379 378.5 28.085 0.0121897 -1883.94 -1995.43 -1435.02
  380 379.5 28.0341 0.0121676 -1962.53 -1956.54 -1461.82
  381 380.5 27.9332 0.0121238 -1864.93 -1803.94 -1547.84
  382 381.5 27.8968 0.012108 -1897.14 -1797.65 -1575.23
  383 382.5 27.8834 0.0121022 -1872.05 -1741.92 -1527.61
  384 383.5 27.8374 0.0120822 -1855.71 -1778.52 -1546.15
  385 384.5 27.7975 0.0120649 -1911.87 -1868.93 -1704.92
  386 385.5 27.7853 0.0120596 -1910.52 -1797.27 -1623.28
  387 386.5 27.7899 0.0120616 -1793.24 -1757.42 -1628.24
  388 387.5 27.7667 0.0120515 -1839.19 -1771.13 -1588.39
  389 388.5 27.7135 0.0120284 -1799.76 -1777.39 -1719.21
  390 389.5 27.7126 0.0120281 -1757.08 -1750.11 -1750.58
  391 390.5 27.7317 0.0120363 -1767.24 -1854.54 -1670.46
  392 391.5 27.6766 0.0120124 -1827.34 -1775.73 -1682.05
  393 392.5 27.6962 0.0120209 -1711.69 -1685.11 -1728
  394 393.5 27.6963 0.012021 -1735.11 -1787.46 -1724.84
  395 394.5 27.7071 0.0120257 -1678.3 -1597.71 -1670.27
  396 395.5 27.6758 0.0120121 -1717.8 -1781.01 -1670.16
  397 396.5 27.6782 0.0120131 -1773.4 -1726.47 -1789.29
  398 397.5 27.6743 0.0120114 -1704.58 -1724.76 -1723.43
  399 398.5 27.6696 0.0120094 -1664.67 -1751.65 -1681.74
  400 399.5 27.6861 0.0120166 -1748.37 -1809.25 -1755.88
  401 400.5 27.6735 0.0120111 -1744.95 -1730.2 -1766.36
  402 401.5 27.676 0.0120121 -1671.76 -1709.55 -1706.61
  403 402.5 27.647 0.0119996 -1749.09 -1760.34 -1734.65
  404 403.5 27.6739 0.0120112 -1713.77 -1723.21 -1756.55
  405 404.5 27.6716 0.0120102 -1769.11 -1765.1 -1731.94
  406 405.5 27.6498 0.0120008 -1770.98 -1725.02 -1749.89
  407 406.5 27.6771 0.0120126 -1772.93 -1756.08 -1732.52
  408 407.5 27.6518 0.0120017 -1814.44 -1720.8 -1687.51
  409 408.5 27.6732 0.012011 -1792.23 -1689.5 -1756.11
  410 409.5 27.6429 0.0119978 -1837.57 -1803.13 -1752.73
  411 410.5 27.6377 0.0119955 -1793.84 -1795.75 -1760
  412 411.5 27.663 0.0120065 -1685.2 -1727.63 -1675.23
  413 412.5 27.6208 0.0119882 -1695.75 -1778.72 -1811.38
  414 413.5 27.6387 0.011996 -1732.05 -1751.06 -1682.82
  415 414.5 27.6378 0.0119956 -1774.15 -1814.01 -1746.47
  416 415.5 27.6266 0.0119907 -1728.69 -1789.38 -1707.03
  417 416.5 27.627 0.0119909 -1767.4 -1843.5 -1769.79
  418 417.5 27.6561 0.0120035 -1808.68 -1803.68 -1736.11
  419 418.5 27.6251 0.01199 -1814.78 -1758.56 -1730.75
  420 419.5 27.6472 0.0119997 -1759.03 -1852.38 -1732.31
  421 420.5 27.6299 0.0119922 -1849.56 -1715.71 -1754.41
  422 421.5 27.6392 0.0119962 -1759.87 -1729.68 -1718.95
  423 422.5 27.629 0.0119918 -1741.78 -1774.5 -1716.26
  424 423.5 27.6192 0.0119875 -1768.82 -1800.56 -1805.05
  425 424.5 27.6289 0.0119917 -1651.99 -1788.24 -1692.04
  426 425.5 27.6425 0.0119976 -1740.61 -1804.28 -1708.81
  427 426.5 27.643 0.0119978 -1772.07 -1735.79 -1748.59
  428 427.5 27.6238 0.0119895 -1726.45 -1758.38 -1761.97
  429 428.5 27.6098 0.0119834 -1782.64 -1754.42 -1774.9
  430 429.5 27.6683 0.0120088 -1764.42 -1716.19 -1664.99
  431 430.5 27.6322 0.0119931 -1707.87 -1677.65 -1729.83
  432 431.5 27.6021 0.0119801 -1803.78 -1789.31 -1800.72
  433 432.5 27.6144 0.0119854 -1727.74 -1731.08 -1756.5
  434 433.5 27.6139 0.0119852 -1662.11 -1729.19 -1677.61
  435 434.5 27.6221 0.0119888 -1696.64 -1756.7 -1692.59
  436 435.5 27.5857 0.0119729 -1683.79 -1747.71 -1749.22
  437 436.5 27.6009 0.0119795 -1660.4 -1747.91 -1756.37
  438 437.5 27.6161 0.0119861 -1709.98 -1731.48 -1731.59
  439 438.5 27.6321 0.0119931 -1711.91 -1771.14 -1654.32
  440 439.5 27.6123 0.0119845 -1739.49 -1747.31 -1764.69
  441 440.5 27.6339 0.0119939 -1700.02 -1686.16 -1772.39
  442 441.5 27.6193 0.0119875 -1736.69 -1714.81 -1712.71
  443 442.5 27.6637 0.0120068 -1717.54 -1792.76 -1756.59
  444 443.5 27.6652 0.0120074 -1673.26 -1594.61 -1663.21
  445 444.5 27.6513 0.0120014 -1728.68 -1710.97 -1774.16
  446 445.5 27.6516 0.0120016 -1718.07 -1685.72 -1734.56
  447 446.5 27.7002 0.0120226 -1756.11 -1650.25 -1699.41
  448 447.5 27.6758 0.0120121 -1777.99 -1740.39 -1747.3
  449 448.5 27.6702 0.0120096 -1818.26 -1745.51 -1799.54
  450 449.5 27.6745 0.0120115 -1823.89 -1831.6 -1723.29
  451 450.5 27.6725 0.0120106 -1733.03 -1770.79 -1688.88
  452 451.5 27.6998 0.0120225 -1751.71 -1774.4 -1796.72
  453 452.5 27.6868 0.0120168 -1646.61 -1688.04 -1746.04
  454 453.5 27.6933 0.0120197 -1617.23 -1647.23 -1677.84
  455 454.5 27.7143 0.0120288 -1757.91 -1703.04 -1793.87
  456 455.5 27.7301 0.0120356 -1693.99 -1730.31 -1765.27
  457 456.5 27.7295 0.0120354 -1667.01 -1636.47 -1664.13
  458 457.5 27.7234 0.0120327 -1727.99 -1734.13 -1758.64
  459 458.5 27.7282 0.0120348 -1712.42 -1795.89 -1795.09
  460 459.5 27.6811 0.0120144 -1713.56 -1675.88 -1783.13
  461 460.5 27.7271 0.0120343 -1675.34 -1734.62 -1784.03
  462 461.5 27.7366 0.0120384 -1602.54 -1720.84 -1707.18
  463 462.5 27.7224 0.0120323 -1631.93 -1705.57 -1726.69
  464 463.5 27.7024 0.0120236 -1683.12 -1654.46 -1779
  465 464.5 27.68 0.0120139 -1676.91 -1656.78 -1916.8
  466 465.5 27.7107 0.0120272 -1649.43 -1591.59 -1747.24
  467 466.5 27.6935 0.0120198 -1648.47 -1604.3 -1744.32
  468 467.5 27.6657 0.0120077 -1612.6 -1728.92 -1827.55
  469 468.5 27.6492 0.0120005 -1629 -1672.03 -1922.12
  470 469.5 27.6122 0.0119845 -1500.49 -1601.06 -1886.84
  471 470.5 27.6141 0.0119853 -1453.19 -1563.73 -1857.13
  472 471.5 27.5814 0.0119711 -1514.67 -1545.02 -1930.24
  473 472.5 27.5323 0.0119498 -1600.89 -1506.46 -2070.98
  474 473.5 27.4971 0.0119345 -1536.43 -1412.79 -1962.88
  475 474.5 27.4271 0.0119041 -1468.19 -1344.31 -2037.22
  476 475.5 27.3338 0.0118636 -1273.97 -1209.26 -2136.89
  477 476.5 27.2094 0.0118096 -1208.84 -1228.16 -2306.45
  478 477.5 27.1124 0.0117675 -1149.64 -1089.28 -2248.48
  479 478.5 26.9499 0.011697 -973.618 -994.156 -2306.88
  480 479.5 26.7617 0.0116153 -955.072 -954.622 -2452.52
50000000 480 10604
  1 0.5 23.0515 0.010005 -232.128 -293.187 -2639.21
  2 1.5 22.2772 0.00966891 -216.546 -211.969 -2649.99
  3 2.5 21.41 0.00929253 -207.694 -212.335 -2626.05
  4 3.5 20.4349 0.0088693 -317.123 -273.436 -2582.19
  5 4.5 19.4173 0.00842763 -271.63 -238.318 -2540.42
  6 5.5 18.3094 0.00794679 -320.634 -285.819 -2481.88
  7 6.5 17.1442 0.00744105 -591.45 -530.615 -2437.85
  8 7.5 15.971 0.00693185 -843.84 -786.138 -2379.42
  9 8.5 14.7425 0.00639867 -1137.57 -1090.78 -2386.82
  10 9.5 13.5018 0.00586014 -1493.79 -1585.33 -2406.29
  11 10.5 12.2904 0.00533438 -2026.87 -2136.46 -2484.02
  12 11.5 11.1554 0.00484177 -2761.6 -2724.65 -2513.9
  13 12.5 10.026 0.00435156 -3535 -3546.52 -2851.25
  14 13.5 8.97215 0.00389416 -4496.91 -4474.29 -3285.99
  15 14.5 8.02482 0.00348299 -5558.94 -5445.75 -3828.5
  16 15.5 7.20738 0.0031282 -6507.94 -6454.73 -4411.75
  17 16.5 6.45173 0.00280023 -7502.59 -7418.23 -5165.29
  18 17.5 5.82623 0.00252875 -8572.49 -8442.84 -5974.58
  19 18.5 5.26619 0.00228567 -9647.44 -9549.03 -7097.87
  20 19.5 4.81183 0.00208847 -10574.1 -10555.8 -8048.49
  21 20.5 4.45028 0.00193155 -11475.8 -11512.7 -9110.99
  22 21.5 4.12597 0.00179079 -12364.2 -12514.6 -10235.7
  23 22.5 3.88156 0.0016847 -13228.6 -13198.8 -11097.9
  24 23.5 3.67844 0.00159654 -13892.8 -13874 -12099.1
  25 24.5 3.517 0.00152648 -14392.6 -14337.2 -12881
  26 25.5 3.39716 0.00147446 -14875.9 -14746.1 -13493.6
  27 26.5 3.30147 0.00143293 -15260.5 -15177.4 -14076.2
  28 27.5 3.22568 0.00140003 -15497.2 -15363.7 -14608.7
  29 28.5 3.16674 0.00137445 -15721.7 -15701.1 -14990.3
  30 29.5 3.13311 0.00135986 -15920.2 -15907.9 -15243.1
  31 30.5 3.09895 0.00134503 -15859.7 -15847.1 -15412.9
  32 31.5 3.06828 0.00133172 -15969.5 -16021.7 -15665.7
  33 32.5 3.04441 0.00132136 -16193.8 -16288.9 -15895.2
  34 33.5 3.03054 0.00131534 -16206.5 -16343 -16065.7
  35 34.5 3.01366 0.00130801 -16201.9 -16214.5 -16088
  36 35.5 3.00608 0.00130472 -16223.1 -16115.1 -16196.3
  37 36.5 3.00499 0.00130425 -16375.7 -16093 -16214.9
  38 37.5 3.00569 0.00130455 -16587.8 -16328.1 -16172.2
  39 38.5 2.99266 0.0012989 -16443.6 -16435.2 -16271.1
  40 39.5 2.98012 0.00129345 -16464.7 -16454.4 -16397.4
  41 40.5 2.98993 0.00129771 -16399.1 -16380.1 -16273
  42 41.5 2.98441 0.00129532 -16395.6 -16458.7 -16381.7
  43 42.5 2.98593 0.00129598 -16446.7 -16254 -16337.5
  44 43.5 2.98745 0.00129664 -16393.7 -16330 -16361.2
  45 44.5 2.98448 0.00129535 -16333 -16373.5 -16376.1
  46 45.5 2.9787 0.00129284 -16294.1 -16262.9 -16405
  47 46.5 2.984 0.00129514 -16243.4 -16167.3 -16418.6
  48 47.5 2.97755 0.00129234 -16399.5 -16278.9 -16429.3
  49 48.5 2.97764 0.00129238 -16499.8 -16366.4 -16391.7
  50 49.5 2.99325 0.00129915 -16362 -16392.8 -16300.6
  51 50.5 2.9817 0.00129414 -16427.2 -16508.3 -16446.6
  52 51.5 2.98675 0.00129633 -16414 -16506.4 -16325.6
  53 52.5 2.98808 0.00129691 -16323.7 -16402.3 -16369.4
  54 53.5 3.00076 0.00130241 -16426.4 -16401.7 -16349.8
  55 54.5 2.98918 0.00129739 -16503.1 -16318.6 -16347
  56 55.5 2.99173 0.0012985 -16483.4 -16480.1 -16278.7
  57 56.5 2.99613 0.0013004 -16488.3 -16482.8 -16331.3
  58 57.5 2.99725 0.00130089 -16406.9 -16498.6 -16323.2
  59 58.5 2.99786 0.00130115 -16430.2 -16392.8 -16283.1
  60 59.5 3.00338 0.00130355 -16539 -16360.7 -16297.7
  61 60.5 2.99942 0.00130183 -16467.8 -16394.3 -16289.5
  62 61.5 2.9893 0.00129744 -16427.9 -16304.7 -16378.2
  63 62.5 2.99345 0.00129924 -16561.5 -16383.6 -16360.5
  64 63.5 2.99626 0.00130046 -16371.6 -16279 -16238.5
  65 64.5 2.99496 0.0012999 -16536 -16463.6 -16368.8
  66 65.5 2.99286 0.00129899 -16539.8 -16364.2 -16358.1
  67 66.5 2.98471 0.00129545 -16625.1 -16507.2 -16346.2
  68 67.5 2.99295 0.00129903 -16622.7 -16352.5 -16301.1
  69 68.5 2.98697 0.00129643 -16626.8 -16429.7 -16387.6
  70 69.5 2.98806 0.0012969 -16581.6 -16331 -16427.5
  71 70.5 2.98153 0.00129407 -16595 -16350.6 -16368.4
  72 71.5 2.97429 0.00129092 -16555.4 -16377.4 -16411.9
  73 72.5 2.98985 0.00129768 -16447.2 -16315.4 -16322.1
  74 73.5 3.00055 0.00130232 -16330.1 -16236.9 -16316.1
  75 74.5 2.98871 0.00129718 -16397.2 -16225.1 -16357.8
  76 75.5 2.98413 0.0012952 -16406.2 -16200.1 -16390.8
  77 76.5 3.00152 0.00130274 -16394.8 -16298.4 -16319.5
  78 77.5 3.00521 0.00130434 -16384.3 -16328.1 -16283.7
  79 78.5 2.99497 0.0012999 -16446.5 -16347.9 -16328
  80 79.5 2.98973 0.00129763 -16545 -16366.8 -16321.6
  81 80.5 2.98272 0.00129458 -16603.3 -16342.1 -16394.1
  82 81.5 2.98255 0.00129451 -16464 -16404.4 -16465.6
  83 82.5 2.98474 0.00129546 -16452 -16529.8 -16348.4
  84 83.5 2.98397 0.00129513 -16441.5 -16451.5 -16358.9
  85 84.5 2.97914 0.00129303 -16442.1 -16505.4 -16417.1
  86 85.5 2.98129 0.00129396 -16572.5 -16298.4 -16404.4
  87 86.5 2.98326 0.00129482 -16422.1 -16254.9 -16375.8
  88 87.5 2.98451 0.00129536 -16348.6 -16273.5 -16382.4
  89 88.5 2.98581 0.00129592 -16390.4 -16413.6 -16391.5
  90 89.5 2.98261 0.00129454 -16639.9 -16496 -16412.6
  91 90.5 2.98133 0.00129398 -16569.8 -16533.3 -16396.5
  92 91.5 2.98116 0.00129391 -16582.6 -16482.8 -16374.9
  93 92.5 2.98121 0.00129393 -16434.7 -16577 -16356.1
  94 93.5 2.9694 0.0012888 -16514.5 -16678.7 -16566.8
  95 94.5 2.95904 0.00128431 -16473.2 -16635.9 -16502.1
  96 95.5 2.96728 0.00128788 -16412 -16503.1 -16409.1
  97 96.5 2.97058 0.00128932 -16494.2 -16472.7 -16521.1
  98 97.5 2.96903 0.00128864 -16506.7 -16514.6 -16442.1
  99 98.5 2.96357 0.00128627 -16475.3 -16598.2 -16487.6
  100 99.5 2.97019 0.00128915 -16330.9 -16434.4 -16467.3
  101 100.5 2.96678 0.00128767 -16269.8 -16588.1 -16407.3
  102 101.5 2.95927 0.00128441 -16472 -16627.8 -16493.9
  103 102.5 2.96622 0.00128742 -16441.5 -16484.5 -16470.5
  104 103.5 2.96396 0.00128644 -16498.2 -16521.6 -16554.6
  105 104.5 2.96153 0.00128539 -16422.2 -16405.1 -16523
  106 105.5 2.96472 0.00128677 -16511.2 -16516 -16465.7
  107 106.5 2.98939 0.00129748 -16439.7 -16363.6 -16395
  108 107.5 2.99509 0.00129995 -16476 -16298.4 -16318.3
  109 108.5 2.98798 0.00129687 -16439.7 -16402.1 -16362
  110 109.5 2.98799 0.00129687 -16520 -16482.7 -16377.3
  111 110.5 2.98641 0.00129618 -16419 -16491.3 -16407.9
  112 111.5 3.0003 0.00130221 -16468.6 -16604.2 -16265.7
  113 112.5 2.97756 0.00129234 -16365.8 -16390.8 -16404.2
  114 113.5 2.97987 0.00129335 -16386.4 -16350.5 -16426.4
  115 114.5 2.98904 0.00129733 -16390.2 -16294.3 -16361.3
  116 115.5 2.9776 0.00129236 -16311.9 -16300.5 -16383.8
  117 116.5 2.97896 0.00129295 -16482.8 -16205.2 -16423
  118 117.5 2.9796 0.00129323 -16511.4 -16330.3 -16443.7
  119 118.5 2.98143 0.00129402 -16513.4 -16358.9 -16405.2
  120 119.5 2.98356 0.00129495 -16489.7 -16351.3 -16364.3
  121 120.5 2.98892 0.00129727 -16465.4 -16472.3 -16373.8
  122 121.5 2.98974 0.00129763 -16526.2 -16483.3 -16302.5
  123 122.5 2.98731 0.00129658 -16535.2 -16444.9 -16356.6
  124 123.5 2.99317 0.00129912 -16409.3 -16367.2 -16350.8
  125 124.5 2.98496 0.00129555 -16456.7 -16506.5 -16377.6
  126 125.5 2.99261 0.00129887 -16466.9 -16489.3 -16362.4
  127 126.5 3.00485 0.00130419 -16571.5 -16445.7 -16224.9
  128 127.5 2.98535 0.00129572 -16507.1 -16452.1 -16417.2
