# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 10654.000000000004
  356 355.5 33.5454 0.0145597 -555.351 -731.773 -669.615
  357 356.5 33.5992 0.014583 -858.408 -917.135 -791.981
  358 357.5 33.6413 0.0146012 -875.934 -1122.45 -973.159
  359 358.5 33.497 0.0145386 -932.924 -893.125 -666.29
  360 359.5 33.5455 0.0145597 -835.288 -952.825 -931.6
  361 360.5 33.5937 0.0145806 -874.106 -917.948 -854.625
  362 361.5 33.6057 0.0145858 -892.871 -960.034 -645.931
  363 362.5 33.4945 0.0145375 -946.836 -883.157 -778.286
  364 363.5 33.5782 0.0145739 -906.266 -875.987 -957.391
  365 364.5 33.5456 0.0145597 -853.6 -801.16 -819.687
  366 365.5 33.5029 0.0145412 -839.744 -774.966 -732.31
  367 366.5 33.5735 0.0145719 -953.512 -852.405 -852.223
  368 367.5 33.4947 0.0145376 -887.819 -1013.37 -910.778
  369 368.5 33.5188 0.0145481 -959.175 -966.959 -744.536
  370 369.5 33.526 0.0145512 -1068.48 -1033.31 -887.938
  371 370.5 33.5454 0.0145596 -777.666 -755.743 -857.434
  372 371.5 33.4776 0.0145302 -796.102 -872.872 -880.075
  373 372.5 33.4588 0.014522 -846.138 -609.451 -799.049
  374 373.5 33.5673 0.0145692 -809.265 -770.445 -913.412
  375 374.5 33.5013 0.0145405 -820.541 -819.289 -897.392
  376 375.5 33.4742 0.0145287 -889.949 -706.344 -910.269
  377 376.5 33.5367 0.0145559 -508.296 -742.516 -792.835
  378 377.5 33.4836 0.0145328 -646.512 -626.885 -980.386
  379 378.5 33.4108 0.0145012 -665.386 -745.006 -1046.24
  380 379.5 33.4581 0.0145217 -525.209 -573.246 -913.474
  381 380.5 33.4037 0.0144981 -653.232 -622.326 -1004.63
  382 381.5 33.3652 0.0144814 -491.135 -526.339 -906.316
  383 382.5 33.3153 0.0144598 -602.931 -705.156 -1044.72
  384 383.5 33.3657 0.0144816 -463.797 -573.498 -847.135
  385 384.5 33.2598 0.0144357 -747.702 -634.17 -1106.01
  386 385.5 33.1728 0.0143979 -557.09 -485.563 -1135.81
  387 386.5 33.1367 0.0143822 -535.639 -402.914 -1056.94
  388 387.5 33.0807 0.014358 -671.108 -602.841 -994.555
  389 388.5 33.0184 0.0143309 -465.935 -508.543 -937.619
  390 389.5 32.8648 0.0142642 -594.755 -537.649 -1231.98
  391 390.5 32.7728 0.0142243 -367.427 -408.745 -977.989
  392 391.5 32.6887 0.0141878 -421.658 -440.253 -997.07
  393 392.5 32.5893 0.0141447 -487.444 -437.746 -1025.4
  394 393.5 32.3843 0.0140557 -371.799 -268.685 -1028.21
  395 394.5 32.2946 0.0140167 -392.784 -367.661 -933.852
  396 395.5 32.1968 0.0139743 -312.932 -361.03 -798.825
  397 396.5 31.974 0.0138776 -572.658 -404.744 -890.833
  398 397.5 31.7914 0.0137984 -603.221 -537.257 -863.038
  399 398.5 31.6385 0.013732 -444.294 -522.829 -860.44
  400 399.5 31.5218 0.0136813 -530.18 -520.265 -635.089
  401 400.5 31.3186 0.0135932 -568.319 -681.119 -689.163
  402 401.5 31.1786 0.0135324 -832.889 -782.004 -691.403
  403 402.5 31.0358 0.0134704 -961.246 -877.605 -691.318
  404 403.5 30.9087 0.0134153 -728.838 -880.322 -574.5
  405 404.5 30.7624 0.0133518 -1015.71 -1049.1 -782.333
  406 405.5 30.6188 0.0132894 -994.448 -913.444 -614.06
  407 406.5 30.5583 0.0132632 -986.682 -1088.02 -718.723
  408 407.5 30.5858 0.0132751 -1085.97 -1141.26 -705.288
  409 408.5 30.4112 0.0131993 -1023.94 -1148.89 -670.742
  410 409.5 30.3608 0.0131774 -1147.06 -1179.47 -732.223
  411 410.5 30.3583 0.0131763 -1172.1 -1042.63 -733.337
  412 411.5 30.2823 0.0131433 -1084.22 -954.379 -760.256
  413 412.5 30.179 0.0130985 -937.255 -968.905 -829.252
  414 413.5 30.2271 0.0131194 -959.904 -945.132 -876.603
  415 414.5 30.2199 0.0131163 -869.536 -889.009 -714.297
  416 415.5 30.1702 0.0130947 -1062.81 -896.747 -828.612
  417 416.5 30.1027 0.0130654 -1111.74 -983.338 -891.117
  418 417.5 30.1652 0.0130925 -999.68 -969.137 -906.626
  419 418.5 30.1582 0.0130895 -1056.51 -972.448 -904.399
  420 419.5 30.1043 0.0130661 -1102.12 -860.047 -755.509
  421 420.5 30.1254 0.0130753 -908.563 -954.841 -922.582
  422 421.5 30.1392 0.0130813 -1023.5 -918.71 -887.405
  423 422.5 30.1176 0.0130719 -1070.17 -778.56 -941.403
  424 423.5 30.1068 0.0130672 -929.056 -886.196 -958.405
  425 424.5 30.1251 0.0130751 -984.073 -818.679 -927.34
  426 425.5 30.1278 0.0130763 -829.726 -924.398 -711.11
  427 426.5 30.0949 0.013062 -881.61 -968.497 -1002.72
  428 427.5 30.0948 0.013062 -1027.46 -984.66 -1103.08
  429 428.5 30.1314 0.0130779 -960.776 -837.536 -848.306
  430 429.5 30.162 0.0130911 -909.889 -990.651 -837.51
  431 430.5 30.0912 0.0130604 -789.035 -894.19 -936.474
  432 431.5 30.1021 0.0130651 -1021.86 -1139.35 -994.759
  433 432.5 30.1738 0.0130963 -950.785 -963.714 -865.879
  434 433.5 30.1513 0.0130865 -930.916 -1114.45 -1023.89
  435 434.5 30.1462 0.0130843 -1020.76 -1036.54 -924.271
  436 435.5 30.1763 0.0130973 -1021.64 -914.226 -828.728
  437 436.5 30.2076 0.0131109 -984.172 -913.355 -964.765
  438 437.5 30.1051 0.0130665 -1110.75 -1130.19 -1046.06
  439 438.5 30.1228 0.0130741 -910.587 -740.345 -785.154
  440 439.5 30.1755 0.013097 -877.9 -931.553 -878.193
  441 440.5 30.1129 0.0130698 -884.986 -929.691 -983.477
  442 441.5 30.1269 0.0130759 -962.519 -957.907 -981.227
  443 442.5 30.1584 0.0130896 -1028.11 -998.172 -990.541
  444 443.5 30.1645 0.0130922 -1033.85 -960.248 -859.431
  445 444.5 30.1809 0.0130994 -959.64 -990.677 -906.45
  446 445.5 30.2143 0.0131138 -951.16 -888.672 -872.557
  447 446.5 30.1568 0.0130889 -1058.2 -926.967 -995.87
  448 447.5 30.1822 0.0130999 -1007.77 -876.765 -963.364
  449 448.5 30.1907 0.0131036 -836.973 -954.392 -843.866
  450 449.5 30.1529 0.0130872 -1010.82 -950.161 -970.529
  451 450.5 30.1303 0.0130774 -881.288 -864.762 -995.479
  452 451.5 30.1758 0.0130971 -863.278 -960.81 -865.244
  453 452.5 30.1477 0.0130849 -950.596 -925.189 -919.545
  454 453.5 30.1173 0.0130718 -979.447 -964.047 -937.039
  455 454.5 30.1457 0.0130841 -963.357 -973.414 -940.271
  456 455.5 30.1291 0.0130769 -766.619 -813.855 -882.95
  457 456.5 30.1231 0.0130743 -986.608 -936.311 -909.801
  458 457.5 30.1185 0.0130723 -812.167 -803.448 -938.943
  459 458.5 30.1261 0.0130756 -793.767 -697.533 -886.104
  460 459.5 30.0866 0.0130584 -923.89 -866.991 -987.081
  461 460.5 30.1363 0.01308 -823.638 -783.431 -913.323
  462 461.5 30.118 0.013072 -825.937 -902.977 -868.973
  463 462.5 30.1471 0.0130847 -805.128 -783.848 -897.188
  464 463.5 30.0909 0.0130603 -1017.84 -989.785 -1071.81
  465 464.5 30.1503 0.0130861 -887.129 -893.005 -882.294
  466 465.5 30.1312 0.0130778 -902.28 -928.721 -842.618
  467 466.5 30.1175 0.0130718 -988.42 -971.068 -940.51
  468 467.5 30.1094 0.0130683 -877.259 -912.699 -1032.05
  469 468.5 30.0978 0.0130633 -804.47 -998.144 -830.353
  470 469.5 30.1624 0.0130913 -919.391 -916.698 -857.397
  471 470.5 30.0824 0.0130566 -861.706 -969.096 -1062.89
  472 471.5 30.067 0.0130499 -845.493 -1008.91 -834.489
  473 472.5 30.0988 0.0130637 -971.749 -1132.14 -974.385
  474 473.5 30.1125 0.0130697 -842.747 -960.954 -861.575
  475 474.5 30.0984 0.0130636 -754.119 -1002.6 -1008.34
  476 475.5 30.0292 0.0130335 -913.063 -990.069 -988.425
  477 476.5 30.1468 0.0130846 -871.126 -873.733 -918.899
  478 477.5 30.1329 0.0130785 -1020.12 -866.706 -772.015
  479 478.5 30.0732 0.0130526 -898.287 -888.539 -927.906
  480 479.5 30.1138 0.0130702 -715.111 -932.498 -992.023
72500000 480 10654.000000000004
  1 0.5 30.2815 0.013143 -815.558 -866.779 -957.465
  2 1.5 30.2462 0.0131277 -747.179 -702.888 -919.597
  3 2.5 30.27 0.013138 -825.052 -842.541 -920.828
  4 3.5 30.2244 0.0131182 -882.363 -841.415 -867.73
  5 4.5 30.2844 0.0131443 -984.677 -791.479 -914.506
  6 5.5 30.2189 0.0131158 -1022.25 -853.722 -886.24
  7 6.5 30.2885 0.0131461 -1056.49 -925.328 -995.764
  8 7.5 30.2449 0.0131271 -1041.47 -930.524 -919.005
  9 8.5 30.2548 0.0131314 -1051.44 -957.159 -844.711
  10 9.5 30.2632 0.0131351 -888.678 -882.285 -864.517
  11 10.5 30.247 0.0131281 -886.165 -769.485 -1083.3
  12 11.5 30.2896 0.0131465 -911.287 -907.838 -820.991
  13 12.5 30.2572 0.0131324 -710.978 -836.405 -895.398
  14 13.5 30.2821 0.0131433 -919.149 -867.349 -811.215
  15 14.5 30.3393 0.0131681 -1028.93 -928.93 -1044.33
  16 15.5 30.2764 0.0131408 -1050.93 -1039.62 -933.04
  17 16.5 30.2197 0.0131162 -908.155 -830.894 -886.481
  18 17.5 30.3499 0.0131727 -962.738 -961.226 -1008.31
  19 18.5 30.2866 0.0131452 -980.19 -846.198 -895.285
  20 19.5 30.2731 0.0131394 -815.423 -882.188 -732.716
  21 20.5 30.3009 0.0131515 -972.444 -1082.39 -1089.66
  22 21.5 30.3043 0.0131529 -913.058 -862.137 -995.703
  23 22.5 30.2465 0.0131278 -698.394 -841.044 -826.96
  24 23.5 30.2621 0.0131346 -830.104 -897.705 -920.388
  25 24.5 30.3104 0.0131556 -771.934 -771.696 -885.787
  26 25.5 30.2613 0.0131342 -884.036 -934.755 -989.23
  27 26.5 30.2144 0.0131139 -917.492 -855.273 -856.504
  28 27.5 30.2581 0.0131328 -988.421 -989.318 -984.606
  29 28.5 30.2642 0.0131355 -929.77 -929.881 -951.431
  30 29.5 30.2301 0.0131207 -1010.94 -945.168 -800.214
  31 30.5 30.2532 0.0131307 -799.255 -902.547 -906.126
  32 31.5 30.2101 0.013112 -873.31 -857.72 -1073.19
  33 32.5 30.2144 0.0131139 -828.258 -999.05 -926.273
  34 33.5 30.1364 0.01308 -1020.84 -1061.39 -972.846
  35 34.5 30.2457 0.0131275 -981.365 -1005.72 -835.318
  36 35.5 30.2222 0.0131173 -948.73 -886.107 -1015.42
  37 36.5 30.1253 0.0130752 -938.532 -979.053 -966.247
  38 37.5 30.1088 0.013068 -824.695 -716.396 -1068.45
  39 38.5 30.2255 0.0131187 -871.521 -839.424 -1059.88
  40 39.5 30.1275 0.0130762 -621.872 -696.32 -915.367
  41 40.5 30.0221 0.0130304 -846.872 -700.241 -1233.94
  42 41.5 30.0854 0.0130579 -707.12 -546.859 -1206
  43 42.5 30.1305 0.0130775 -553.56 -635.487 -1158.29
  44 43.5 30.0055 0.0130232 -479.502 -541.376 -1147.39
  45 44.5 29.9365 0.0129933 -510.387 -484.267 -1588.49
  46 45.5 29.8911 0.0129736 -488.872 -408.814 -1541.57
  47 46.5 29.8468 0.0129544 -342.787 -242.583 -1526.19
  48 47.5 29.6742 0.0128794 -148.51 -249.514 -1665.09
  49 48.5 29.4799 0.0127951 6.777 129.592 -2118.84
  50 49.5 29.2546 0.0126973 264.861 211.352 -2000.85
  51 50.5 29.0868 0.0126245 751.436 687.484 -2188.61
  52 51.5 28.7506 0.0124786 1022.03 1079.11 -2264.64
  53 52.5 28.1985 0.012239 1391.1 1331.85 -2474.07
  54 53.5 27.5807 0.0119708 1862.75 1988.11 -2413.42
  55 54.5 26.9095 0.0116795 2345.94 2267.21 -2292.79
  56 55.5 25.9123 0.0112466 2750.23 2618.02 -2126.1
  57 56.5 24.6744 0.0107094 3134.99 3156.29 -1759.21
  58 57.5 23.2398 0.0100867 3376.82 3535.97 -1353.54
  59 58.5 21.5439 0.00935067 3427.74 3591.64 -770.822
  60 59.5 19.6069 0.00850994 3513.79 3632.95 -46.2999
  61 60.5 17.4739 0.00758415 3217.8 3182.13 586.574
  62 61.5 15.2583 0.00662252 2531.55 2573.77 1114.34
  63 62.5 13.0104 0.00564688 1806.3 1699.65 1573.93
  64 63.5 10.9101 0.00473528 532.448 618.148 1802.49
  65 64.5 9.02248 0.00391601 -740.299 -725.479 1893.22
  66 65.5 7.31433 0.00317462 -2348.01 -2528.62 1435.83
  67 66.5 5.95594 0.00258504 -3991.46 -4102.35 773.112
  68 67.5 4.84482 0.00210279 -6019.79 -5889.57 -564.609
  69 68.5 3.96516 0.00172099 -7637.86 -7760.15 -2169.26
  70 69.5 3.30985 0.00143657 -9647.15 -9430.24 -4297.01
  71 70.5 2.87473 0.00124771 -10864.6 -10968.5 -6080.39
  72 71.5 2.53949 0.00110221 -11951.4 -12183.4 -7891.95
  73 72.5 2.30665 0.00100115 -12817 -13456.1 -9585.93
  74 73.5 2.12161 0.000920837 -13662.8 -14078.8 -11123.9
  75 74.5 1.9984 0.000867361 -14422.4 -14796.8 -12503
  76 75.5 1.90961 0.000828823 -14829.5 -15035.3 -13432.1
  77 76.5 1.83741 0.000797486 -15441.2 -15747.2 -14274.8
  78 77.5 1.77564 0.000770677 -15704.3 -15483 -15208.4
  79 78.5 1.76569 0.000766358 -15845.8 -15841 -15257.3
  80 79.5 1.7309 0.00075126 -16109.4 -15976.7 -15681.2
  81 80.5 1.73399 0.000752601 -15978.7 -16141.5 -15787.1
  82 81.5 1.73376 0.0007525 -16383.4 -15734.4 -15627.2
  83 82.5 1.70061 0.000738111 -16394.5 -16157.1 -16355
  84 83.5 1.69761 0.000736809 -16692.7 -16408.8 -16316
  85 84.5 1.68841 0.000732816 -16387.6 -16573.7 -16468.2
  86 85.5 1.71251 0.000743278 -16613.9 -16344 -16301.3
  87 86.5 1.72034 0.000746674 -16385.1 -16148.2 -16105.2
  88 87.5 1.71201 0.000743059 -16564.7 -16245.6 -16224.4
  89 88.5 1.70346 0.000739347 -16533.5 -16733 -16522.8
  90 89.5 1.69287 0.000734753 -16850.3 -16602.1 -16442.2
  91 90.5 1.69566 0.000735965 -16707.6 -16796.5 -16371.1
  92 91.5 1.69225 0.000734483 -16527 -16511.9 -16417
  93 92.5 1.69182 0.000734299 -16368.1 -16878.9 -16668.6
  94 93.5 1.68825 0.000732747 -16520.3 -16822.3 -16529.7
  95 94.5 1.69471 0.000735552 -16588.9 -16752.1 -16360.8
  96 95.5 1.69927 0.000737531 -16748.8 -16681.8 -16398.9
  97 96.5 1.69807 0.00073701 -16724 -17081.9 -16615.9
  98 97.5 1.69516 0.000735747 -16463.3 -16608.3 -16518.2
  99 98.5 1.70583 0.000740378 -16493.1 -16312.6 -16167.7
  100 99.5 1.68891 0.000733035 -16463.2 -16647.6 -16545.3
  101 100.5 1.69862 0.000737247 -16548.9 -16638.5 -16498
  102 101.5 1.68139 0.000729771 -16630.5 -16599.4 -16534.8
  103 102.5 1.67345 0.000726323 -16764.1 -16560.9 -16806.1
  104 103.5 1.66607 0.000723122 -16707.6 -16568.9 -16668.3
  105 104.5 1.66522 0.000722753 -16768.6 -16440.7 -16732.2
  106 105.5 1.66097 0.000720906 -16651.4 -16425.1 -16980.7
  107 106.5 1.6819 0.000729993 -16893.5 -16639.4 -16440.1
  108 107.5 1.68872 0.000732951 -16687.3 -16769.5 -16572.1
  109 108.5 1.70097 0.000738267 -16414.2 -16639.7 -16341.2
  110 109.5 1.6819 0.00072999 -16396.1 -16691.8 -16571.5
  111 110.5 1.68243 0.000730222 -16534.4 -16524.1 -16626.7
  112 111.5 1.70397 0.000739569 -16377.9 -16660.1 -16400.3
  113 112.5 1.68959 0.00073333 -16178.9 -16519.1 -16381.8
  114 113.5 1.68804 0.000732656 -16150.2 -16749.1 -16625.4
  115 114.5 1.70201 0.000738719 -16292.5 -16875.2 -16321.5
  116 115.5 1.69706 0.000736573 -16420.5 -17056.9 -16492.6
  117 116.5 1.70603 0.000740465 -16325 -16772.3 -16245.2
  118 117.5 1.70675 0.000740778 -16362.6 -16572.3 -16519.4
  119 118.5 1.71617 0.000744865 -16373.4 -16736.3 -16345.7
  120 119.5 1.7119 0.00074301 -16368.6 -16647 -16278.8
  121 120.5 1.70434 0.000739729 -16495.4 -16720.2 -16439.8
  122 121.5 1.72112 0.000747014 -16239.9 -16742.2 -16187.4
  123 122.5 1.71953 0.000746323 -16132.9 -16696.4 -16209.1
  124 123.5 1.71673 0.000745108 -16258.7 -16437.7 -16202.9
  125 124.5 1.69139 0.000734111 -16213.2 -16688 -16589.9
  126 125.5 1.71111 0.00074267 -16108 -16380.4 -16312.7
  127 126.5 1.7307 0.000751174 -16377.5 -16480.6 -16060.4
  128 127.5 1.70679 0.000740795 -16405.3 -16189.1 -16353.8
  129 128.5 1.69554 0.000735913 -16795.7 -16276.2 -16425.7
  130 129.5 1.7021 0.000738757 -16735.2 -16325.9 -16457.9
  131 130.5 1.70271 0.000739024 -16486.2 -16264.4 -16369.2
  132 131.5 1.68865 0.00073292 -16364.7 -16364.4 -16470.1
  133 132.5 1.68045 0.000729361 -16352.8 -16515.9 -16628.3
  134 133.5 1.67852 0.000728524 -16596.9 -16583.4 -16654.3
  135 134.5 1.68248 0.000730243 -16312 -16522.1 -16744.7
  136 135.5 1.68579 0.000731681 -16589.2 -16946.9 -16447.1
  137 136.5 1.70227 0.000738833 -16169.9 -16814.3 -16325.3
  138 137.5 1.6984 0.000737153 -16468.4 -16760.1 -16378.4
  139 138.5 1.67643 0.000727618 -16667 -16796.2 -16761.8
  140 139.5 1.68313 0.000730524 -16613.9 -16398.9 -16501.2
  141 140.5 1.67547 0.000727201 -16647.9 -16314.9 -16655.7
  142 141.5 1.68362 0.00073074 -16685.8 -16780.8 -16641
  143 142.5 1.68774 0.000732524 -16381.9 -16817 -16497
  144 143.5 1.69581 0.000736028 -16503.6 -16803.2 -16387.8
  145 144.5 1.68854 0.000732875 -16497.8 -16626.2 -16610.6
  146 145.5 1.7088 0.000741667 -16464.2 -16649.4 -16287.8
  147 146.5 1.69603 0.000736125 -16332.5 -16449.8 -16431.6
  148 147.5 1.69453 0.000735472 -16351.5 -16828.1 -16514
  149 148.5 1.67435 0.000726715 -16740.1 -16821.7 -16616.1
  150 149.5 1.68509 0.000731375 -16582.9 -16514.5 -16473.2
  151 150.5 1.69491 0.000735639 -16456.1 -16886.3 -16552.6
  152 151.5 1.69567 0.000735969 -16299.7 -16928.1 -16452.5
  153 152.5 1.70635 0.000740604 -16654.7 -16635.1 -16366.3
  154 153.5 1.6995 0.000737632 -16698.8 -16561.3 -16476.7
  155 154.5 1.70335 0.000739302 -16662.1 -16576.4 -16349.9
  156 155.5 1.70158 0.000738535 -16503.6 -16422.2 -16416.8
  157 156.5 1.69058 0.00073376 -16722.2 -16280.2 -16446.1
  158 157.5 1.69901 0.000737417 -16676.7 -16393.3 -16403.2
  159 158.5 1.6828 0.000730382 -16490.2 -16529.4 -16614.9
  160 159.5 1.68385 0.000730837 -16580.7 -16595.4 -16640
  161 160.5 1.68602 0.000731781 -16448 -16299.7 -16534.3
  162 161.5 1.69494 0.000735653 -16640.1 -16255.6 -16355.7
  163 162.5 1.69477 0.000735576 -16503.7 -16395.5 -16420.1
  164 163.5 1.69266 0.000734663 -16627.5 -16254.7 -16516
  165 164.5 1.68045 0.000729361 -16522.8 -16506.6 -16598.5
  166 165.5 1.67553 0.000727226 -16427.8 -16301.5 -16772.4
  167 166.5 1.69102 0.000733948 -16370.7 -16047.4 -16484.5
  168 167.5 1.69743 0.000736733 -16502 -16187.7 -16279.2
  169 168.5 1.70233 0.000738858 -16428.9 -16649.8 -16392.6
  170 169.5 1.71089 0.000742573 -16691 -16692.3 -16301.8
  171 170.5 1.70045 0.000738042 -16576.6 -16339.5 -16413.9
  172 171.5 1.72008 0.000746563 -16556.7 -16115.5 -16312.4
  173 172.5 1.72354 0.000748063 -16318.6 -16189.6 -16165.1
  174 173.5 1.73037 0.000751028 -16081.1 -16104.7 -16181.7
  175 174.5 1.73526 0.000753149 -16137.5 -16071.8 -16073.6
  176 175.5 1.733 0.00075217 -16096 -16040.8 -16076.4
  177 176.5 1.72952 0.00075066 -16285.2 -16214.4 -16158.5
  178 177.5 1.71711 0.000745274 -16371.5 -16172.2 -16286.6
  179 178.5 1.72226 0.00074751 -16579.8 -16148.1 -16180
  180 179.5 1.72148 0.00074717 -16607.8 -16048.1 -16174.9
  181 180.5 1.71605 0.000744813 -16698.5 -16044.9 -16294.5
  182 181.5 1.71174 0.000742944 -16163.5 -16096.3 -16281.1
  183 182.5 1.71801 0.000745663 -16280.8 -16018.3 -16188.4
  184 183.5 1.71412 0.000743976 -15996.3 -16207.8 -16208.1
  185 184.5 1.70711 0.000740934 -16278.3 -16021.5 -16378.2
  186 185.5 1.70316 0.000739219 -16555.5 -16026.1 -16350
  187 186.5 1.73312 0.000752222 -16526.9 -16148.8 -16142.9
  188 187.5 1.73633 0.000753615 -16458.8 -16097.4 -15997.4
  189 188.5 1.72465 0.000748545 -16165.1 -15996.8 -16170.2
  190 189.5 1.74386 0.000756882 -15768.7 -16043.9 -15860.4
  191 190.5 1.75831 0.000763156 -15977.5 -16127.1 -15706
  192 191.5 1.74405 0.000756965 -16008.8 -16371.5 -16005.2
  193 192.5 1.7333 0.000752302 -16093.6 -15783.5 -15946.8
  194 193.5 1.75691 0.000762549 -15852.2 -15963.2 -15604.6
  195 194.5 1.76008 0.000763924 -16033.1 -16092.7 -15647.8
  196 195.5 1.78206 0.000773465 -15998.7 -15639.5 -15263.3
  197 196.5 1.80323 0.000782653 -16038.4 -15780.7 -14911.2
  198 197.5 1.82938 0.000794003 -15821.8 -15593.8 -14592
  199 198.5 1.86965 0.000811479 -15413.8 -15459.9 -14119.4
  200 199.5 1.92254 0.000834438 -15011.1 -15252.3 -13399.1
  201 200.5 1.98438 0.000861278 -14646.8 -14984.8 -12564.1
  202 201.5 2.11331 0.000917236 -14152.7 -13944.4 -11394.8
  203 202.5 2.26972 0.000985122 -13293.6 -13449.5 -9912.75
  204 203.5 2.50566 0.00108752 -12381.9 -12325.3 -8206.34
  205 204.5 2.82979 0.00122821 -11064.9 -10827.2 -6244.09
  206 205.5 3.30637 0.00143506 -9564.45 -9373.93 -4067.02
  207 206.5 3.90315 0.00169408 -7903.74 -7851.32 -2522.28
  208 207.5 4.74695 0.00206031 -6273.67 -6190.18 -829.478
  209 208.5 5.74962 0.0024955 -4455.91 -4405.46 463.821
  210 209.5 7.09599 0.00307986 -2780.89 -2596.08 1195.08
  211 210.5 8.71743 0.00378361 -1012.98 -951.271 1794.13
  212 211.5 10.5888 0.00459585 585.386 318.382 1902.36
  213 212.5 12.6622 0.00549575 1716.17 1404.19 1744.88
  214 213.5 14.8767 0.00645688 2569.73 2521.29 1199.65
  215 214.5 17.0783 0.00741248 3142 3110.6 644.483
  216 215.5 19.2759 0.00836628 3475.57 3505.95 74.277
  217 216.5 21.2536 0.00922467 3408.78 3350.97 -515.58
  218 217.5 23.0245 0.00999327 3517.24 3305.68 -1156.43
  219 218.5 24.5237 0.010644 3253.42 3057.79 -1605.38
  220 219.5 25.7917 0.0111943 2809.44 2629.58 -1989.72
  221 220.5 26.7608 0.0116149 2224.88 2307.6 -2145.54
  222 221.5 27.5451 0.0119553 1685.71 1825.31 -2426.46
  223 222.5 28.2138 0.0122456 1349.55 1350.07 -2246.56
  224 223.5 28.7251 0.0124675 911.467 982.623 -2138.39
  225 224.5 29.1337 0.0126448 802.578 841.537 -1910.54
  226 225.5 29.4985 0.0128032 224.595 161.683 -2004.97
  227 226.5 29.633 0.0128615 194.185 132.213 -1734.31
  228 227.5 29.9523 0.0130001 -116.526 -244.147 -1482.28
  229 228.5 30.2263 0.013119 -448.652 -409.044 -1440.75
  230 229.5 30.3523 0.0131737 -437.964 -581.847 -1111.78
  231 230.5 30.4815 0.0132298 -603.827 -604.918 -1103.21
  232 231.5 30.642 0.0132995 -613.892 -470.712 -1195.25
  233 232.5 30.9068 0.0134144 -602.405 -511.437 -919.37
  234 233.5 31.0058 0.0134574 -731.731 -682.73 -892.599
  235 234.5 31.2079 0.0135451 -691.474 -687.07 -805.561
  236 235.5 31.3602 0.0136112 -525.233 -573.773 -943.404
  237 236.5 31.4724 0.0136599 -391.831 -559.958 -893.416
  238 237.5 31.6786 0.0137494 -411.986 -374.818 -793.46
  239 238.5 31.8914 0.0138417 -414.068 -257.069 -878.105
  240 239.5 32.0048 0.013891 -648.251 -306.462 -999.277
  241 240.5 32.1745 0.0139646 -468.396 -366.933 -814.703
  242 241.5 32.3772 0.0140526 -405.073 -377.322 -990.067
  243 242.5 32.516 0.0141128 -344.288 -493.255 -978.87
  244 243.5 32.5922 0.0141459 -500.887 -430.297 -1045.22
  245 244.5 32.7702 0.0142232 -267.884 -396.235 -1096.17
  246 245.5 32.941 0.0142973 -95.8174 -199.827 -1006.06
  247 246.5 32.938 0.014296 -411.572 -423.022 -1026.59
  248 247.5 33.0688 0.0143528 -504.97 -433.135 -1019.42
  249 248.5 33.1712 0.0143972 -548.842 -284.485 -1109.4
  250 249.5 33.2376 0.014426 -292.298 -365.372 -1000.93
  251 250.5 33.3054 0.0144555 -381.44 -191.091 -981.186
  252 251.5 33.3386 0.0144699 -354.687 -435.396 -1021.34
  253 252.5 33.4039 0.0144982 -495.803 -532.237 -983.624
  254 253.5 33.4257 0.0145077 -664.964 -604.6 -1044.77
  255 254.5 33.4936 0.0145372 -661.554 -594.683 -1055.32
  256 255.5 33.4757 0.0145294 -525.103 -512.762 -847.635
  257 256.5 33.5433 0.0145587 -421.587 -643.63 -893.035
  258 257.5 33.572 0.0145712 -573.704 -793.509 -1015.81
  259 258.5 33.5482 0.0145608 -726.973 -712.374 -933.878
  260 259.5 33.6163 0.0145904 -695.958 -781.592 -902.766
  261 260.5 33.6799 0.014618 -671.409 -629.794 -784.952
  262 261.5 33.6056 0.0145857 -678.922 -659.362 -913.797
  263 262.5 33.5223 0.0145496 -730.141 -621.768 -998.49
  264 263.5 33.6771 0.0146168 -811.447 -762.427 -910.626
  265 264.5 33.6751 0.0146159 -725.913 -774.698 -718.518
  266 265.5 33.6493 0.0146047 -661.681 -943.609 -779.802
  267 266.5 33.6202 0.0145921 -663.641 -1090.3 -1008.21
  268 267.5 33.6315 0.014597 -798.188 -946.933 -901.425
  269 268.5 33.706 0.0146293 -907.634 -870.102 -765.195
  270 269.5 33.6091 0.0145873 -782.545 -784.165 -907.649
  271 270.5 33.6634 0.0146109 -685.251 -672.567 -817.504
  272 271.5 33.6444 0.0146026 -759.174 -627.311 -785.237
  273 272.5 33.6611 0.0146098 -805.36 -611.25 -757.926
  274 273.5 33.6148 0.0145898 -919.993 -723.706 -833.438
  275 274.5 33.6281 0.0145955 -881.774 -1109.41 -957.944
  276 275.5 33.683 0.0146194 -765.791 -937.106 -740.96
  277 276.5 33.6183 0.0145913 -957.207 -1138.96 -780.475
  278 277.5 33.6261 0.0145947 -957.706 -939.175 -850.284
  279 278.5 33.6274 0.0145952 -652.534 -918.105 -658.205
  280 279.5 33.6077 0.0145867 -1017.51 -995.697 -970.308
  281 280.5 33.5796 0.0145745 -874.98 -854.229 -791.902
  282 281.5 33.6325 0.0145974 -763.152 -924.998 -858.076
  283 282.5 33.6134 0.0145892 -834.621 -812.304 -758.15
