# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11175.000000000007
  272 271.5 34.3308 0.0149005 -415.494 -408.236 -421.565
  273 272.5 34.355 0.014911 -419.112 -452.802 -449.972
  274 273.5 34.3353 0.0149025 -364.052 -403.554 -446.8
  275 274.5 34.3627 0.0149144 -359.085 -440.51 -390.578
  276 275.5 34.3316 0.0149009 -364.472 -415.372 -422.391
  277 276.5 34.3507 0.0149091 -438.911 -474.241 -431.953
  278 277.5 34.3694 0.0149173 -381.147 -388.557 -407.277
  279 278.5 34.3337 0.0149018 -442.67 -512.378 -496.324
  280 279.5 34.3512 0.0149094 -435.705 -502.232 -461.78
  281 280.5 34.3642 0.014915 -409.305 -431.558 -360.242
  282 281.5 34.3696 0.0149173 -406.824 -437.759 -387.574
  283 282.5 34.3307 0.0149005 -365.085 -358.521 -471.062
  284 283.5 34.3384 0.0149038 -450.786 -380.335 -473.092
  285 284.5 34.3462 0.0149072 -404.908 -348.881 -406.584
  286 285.5 34.3572 0.014912 -359.207 -349.796 -409.496
  287 286.5 34.3282 0.0148994 -430.632 -268.414 -432.497
  288 287.5 34.3262 0.0148985 -439.074 -344.737 -477.106
  289 288.5 34.3823 0.0149229 -432.509 -359.174 -323.49
  290 289.5 34.3559 0.0149114 -397.937 -429.658 -491.807
  291 290.5 34.3167 0.0148944 -379.079 -381.524 -426.16
  292 291.5 34.3726 0.0149187 -327.159 -456.754 -414.22
  293 292.5 34.3927 0.0149274 -343.236 -401.593 -409.815
  294 293.5 34.3395 0.0149043 -441.289 -437.406 -473.721
  295 294.5 34.3368 0.0149031 -475.295 -431.994 -475.615
  296 295.5 34.3692 0.0149172 -362.845 -417.103 -352.532
  297 296.5 34.3711 0.014918 -501.011 -432.048 -374.847
  298 297.5 34.372 0.0149184 -460.548 -454.657 -518.098
  299 298.5 34.3431 0.0149059 -444.639 -494.746 -446.625
  300 299.5 34.3399 0.0149045 -395.262 -406.597 -404.713
  301 300.5 34.3813 0.0149224 -474.091 -491.493 -414.64
  302 301.5 34.3752 0.0149198 -407.144 -465.345 -429.771
  303 302.5 34.3276 0.0148991 -455.604 -469.773 -403.344
  304 303.5 34.349 0.0149084 -466.094 -480.591 -447.377
  305 304.5 34.3837 0.0149235 -424.789 -516.186 -473.804
  306 305.5 34.3525 0.0149099 -441.192 -400.276 -387.961
  307 306.5 34.3395 0.0149043 -388.974 -387.634 -369.16
  308 307.5 34.3584 0.0149125 -384.388 -417.387 -476.581
  309 308.5 34.3769 0.0149205 -480.776 -385.729 -466.23
  310 309.5 34.3417 0.0149053 -348.767 -360.244 -406.638
  311 310.5 34.3732 0.0149189 -342.135 -317.047 -414.95
  312 311.5 34.358 0.0149123 -345.191 -409.287 -408.282
  313 312.5 34.3656 0.0149156 -467.671 -432.71 -466.628
  314 313.5 34.3885 0.0149256 -426.719 -455.718 -462.582
  315 314.5 34.3666 0.014916 -317.407 -349.293 -362.753
  316 315.5 34.3446 0.0149065 -454.878 -472.724 -452.579
  317 316.5 34.4032 0.014932 -437.616 -400.383 -432.347
  318 317.5 34.3927 0.0149274 -424.551 -426.924 -403.384
  319 318.5 34.3249 0.014898 -447.082 -456.962 -479.223
  320 319.5 34.3775 0.0149208 -439.634 -378.472 -410.648
  321 320.5 34.3879 0.0149253 -340.663 -358.941 -426.549
  322 321.5 34.3601 0.0149132 -418.631 -445.286 -457.645
  323 322.5 34.3527 0.01491 -456.754 -396.468 -435.681
  324 323.5 34.3824 0.0149229 -434.703 -382.083 -427.374
  325 324.5 34.3744 0.0149194 -379.553 -389.941 -379.137
  326 325.5 34.3928 0.0149274 -368.439 -477.009 -444.067
  327 326.5 34.3637 0.0149148 -400.792 -464.01 -448.691
  328 327.5 34.373 0.0149188 -367.652 -416.052 -399.016
  329 328.5 34.3815 0.0149225 -478.874 -469.684 -435.468
  330 329.5 34.3855 0.0149242 -447.994 -416.22 -443.554
  331 330.5 34.3311 0.0149007 -354.596 -415.957 -479.001
  332 331.5 34.3753 0.0149198 -472.279 -451.449 -410.104
  333 332.5 34.3969 0.0149292 -406.897 -417.436 -376.785
  334 333.5 34.391 0.0149266 -467.224 -473.677 -419.285
  335 334.5 34.3261 0.0148985 -421.394 -468.916 -440.629
  336 335.5 34.3873 0.014925 -473.381 -532.759 -446.183
  337 336.5 34.3989 0.0149301 -478.984 -478.882 -464.887
  338 337.5 34.3674 0.0149164 -378.717 -459.352 -388.833
  339 338.5 34.3462 0.0149072 -355.314 -457.885 -442.333
  340 339.5 34.4334 0.0149451 -374.555 -455.396 -415.382
  341 340.5 34.349 0.0149084 -400.475 -403.602 -409.942
  342 341.5 34.3377 0.0149035 -416.992 -548.511 -443.407
  343 342.5 34.4012 0.0149311 -380.456 -432.664 -409.887
  344 343.5 34.3831 0.0149232 -469.464 -397.786 -441.974
  345 344.5 34.3408 0.0149049 -351.588 -301.363 -446.432
  346 345.5 34.3228 0.0148971 -399.221 -422.932 -456.832
  347 346.5 34.4007 0.0149309 -427.527 -459.562 -390.259
  348 347.5 34.3556 0.0149113 -468.722 -518.778 -390.492
  349 348.5 34.356 0.0149114 -438.206 -470.691 -459.281
  350 349.5 34.3649 0.0149153 -456.094 -444.971 -435.136
  351 350.5 34.3315 0.0149008 -416.841 -356.982 -439.639
  352 351.5 34.389 0.0149258 -428.572 -405.38 -410.443
  353 352.5 34.3589 0.0149127 -381.86 -431.787 -433.88
  354 353.5 34.3364 0.014903 -433.193 -417.127 -445.113
  355 354.5 34.3732 0.0149189 -398.735 -360.998 -408.993
  356 355.5 34.3884 0.0149255 -449.526 -404.961 -461.046
  357 356.5 34.3349 0.0149023 -449.213 -456.042 -383.564
  358 357.5 34.343 0.0149058 -492.449 -432.615 -441.32
  359 358.5 34.3721 0.0149185 -387.887 -453.554 -422.165
  360 359.5 34.371 0.014918 -373.886 -432.193 -415.833
  361 360.5 34.317 0.0148945 -342.95 -464.036 -442.968
  362 361.5 34.3473 0.0149077 -380.019 -437.776 -436.397
  363 362.5 34.3873 0.0149251 -430.327 -410.487 -418.785
  364 363.5 34.3341 0.014902 -416.308 -431.626 -414.797
  365 364.5 34.3401 0.0149046 -373.874 -357.024 -427.178
  366 365.5 34.3836 0.0149235 -393.625 -438.755 -410.537
  367 366.5 34.3569 0.0149119 -421.618 -447.768 -440.758
  368 367.5 34.338 0.0149036 -450.31 -505.526 -453.996
  369 368.5 34.3526 0.01491 -439.791 -436.357 -450.45
  370 369.5 34.372 0.0149184 -376.067 -391.335 -402.653
  371 370.5 34.3419 0.0149053 -425.811 -450.157 -443.89
  372 371.5 34.3525 0.0149099 -427.613 -419.746 -445.053
  373 372.5 34.3681 0.0149167 -414.539 -420.6 -411.162
  374 373.5 34.3717 0.0149183 -495.612 -440.644 -449.367
  375 374.5 34.3344 0.0149021 -346.75 -467.288 -493.078
  376 375.5 34.3696 0.0149174 -374.304 -411.213 -502.639
  377 376.5 34.3657 0.0149157 -393.919 -395.806 -492.211
  378 377.5 34.3525 0.0149099 -407.808 -363.211 -423.999
  379 378.5 34.3409 0.0149049 -374.673 -350.868 -575.822
  380 379.5 34.3748 0.0149196 -437.305 -323.745 -577.185
  381 380.5 34.3263 0.0148986 -295.944 -289.819 -619.176
  382 381.5 34.3289 0.0148997 -261.763 -251.038 -642.986
  383 382.5 34.2995 0.0148869 -171.597 -203.818 -728.025
  384 383.5 34.2949 0.014885 -118.951 -165.82 -828.396
  385 384.5 34.2769 0.0148771 -56.0935 -81.0448 -921.176
  386 385.5 34.1925 0.0148405 12.9173 -41.3448 -998.284
  387 386.5 34.1734 0.0148322 127.769 130.922 -1173.69
  388 387.5 34.1036 0.0148019 468.71 331.063 -1225.69
  389 388.5 33.9441 0.0147327 666.95 758.758 -1385.91
  390 389.5 33.8124 0.0146755 1026.87 984.302 -1519.16
  391 390.5 33.643 0.014602 1498.94 1444.44 -1490.63
  392 391.5 33.3725 0.0144846 1993.48 1870.35 -1319.73
  393 392.5 33.0056 0.0143253 2562.18 2494.02 -1058.51
  394 393.5 32.5554 0.01413 2932.55 2856.27 -569.552
  395 394.5 32.0186 0.013897 3335.28 3229.32 136.271
  396 395.5 31.4205 0.0136374 3349.12 3304.63 945.877
  397 396.5 30.8034 0.0133695 3200.71 3185.45 1807.95
  398 397.5 30.3523 0.0131737 2917.75 2841.23 2310.64
  399 398.5 30.1187 0.0130723 2703.54 2631.34 2510.74
  400 399.5 30.0757 0.0130537 2649.43 2621.81 2466.82
  401 400.5 30.4027 0.0131956 2800.88 2755.85 2074.38
  402 401.5 30.9001 0.0134115 2955.36 2906.06 1330.78
  403 402.5 31.472 0.0136597 2947.31 2916.8 677.675
  404 403.5 31.9525 0.0138683 2803.92 2857.11 -183.308
  405 404.5 32.457 0.0140872 2404.48 2456.22 -789.545
  406 405.5 32.8543 0.0142597 1985.41 2003.95 -1086.58
  407 406.5 33.1533 0.0143895 1567.6 1550.27 -1346.03
  408 407.5 33.3696 0.0144833 1190.65 1186.34 -1408.68
  409 408.5 33.5624 0.014567 799.55 798.561 -1388.43
  410 409.5 33.6673 0.0146126 417.635 500.116 -1244.53
  411 410.5 33.7955 0.0146682 248.461 260.846 -1121.32
  412 411.5 33.8598 0.0146961 97.1119 74.5024 -1024.23
  413 412.5 33.8851 0.0147071 -64.3366 -65.6178 -901.947
  414 413.5 33.927 0.0147253 -117.811 -163.655 -895.23
  415 414.5 33.9958 0.0147551 -286.279 -355.789 -790.099
  416 415.5 33.9989 0.0147565 -286.236 -334.95 -609.106
  417 416.5 33.9905 0.0147528 -369.581 -398.831 -645.098
  418 417.5 34.032 0.0147708 -324.705 -332.51 -583.089
  419 418.5 34.0027 0.0147581 -393.278 -310.171 -574.615
  420 419.5 34.0327 0.0147711 -440.12 -367.253 -519.398
  421 420.5 34.0144 0.0147632 -457.477 -424.583 -493.712
  422 421.5 34.0389 0.0147738 -466.443 -423.619 -522.584
  423 422.5 34.047 0.0147774 -400.726 -334.463 -399.616
  424 423.5 34.0089 0.0147608 -384.883 -342.433 -478.606
  425 424.5 34.0381 0.0147735 -450.202 -355.268 -486.459
  426 425.5 34.0349 0.0147721 -490.662 -468.92 -478.217
  427 426.5 34.0615 0.0147836 -460.103 -419.6 -399.66
  428 427.5 34.0416 0.014775 -486.473 -410.337 -409.15
  429 428.5 34.0332 0.0147714 -409.995 -412.995 -487.239
  430 429.5 34.0599 0.0147829 -366.907 -389.275 -454.51
  431 430.5 34.0334 0.0147714 -410.467 -313.201 -370.981
  432 431.5 34.0626 0.0147841 -458.145 -315.699 -480.335
  433 432.5 34.0466 0.0147772 -391.196 -420.78 -443.772
  434 433.5 34.0391 0.0147739 -433.724 -437.482 -434.697
  435 434.5 34.0245 0.0147676 -426.01 -395.518 -417.04
  436 435.5 34.0681 0.0147865 -321.17 -370.942 -471.406
  437 436.5 34.0436 0.0147759 -476.96 -453.41 -399.579
  438 437.5 34.033 0.0147713 -486.328 -441.253 -470.505
  439 438.5 34.0273 0.0147688 -389.06 -361.524 -374.693
  440 439.5 34.0683 0.0147866 -523.585 -405.15 -442.847
  441 440.5 34.0157 0.0147637 -482.024 -440.976 -467.502
  442 441.5 34.0236 0.0147672 -408.506 -417.793 -398.551
  443 442.5 34.0407 0.0147746 -461.502 -422.318 -437.945
  444 443.5 34.049 0.0147782 -425.055 -392.162 -433.815
  445 444.5 34.0047 0.014759 -398.426 -412.51 -473.2
  446 445.5 34.0564 0.0147814 -409.637 -395.694 -403.259
  447 446.5 34.0135 0.0147628 -405.137 -441.173 -396.752
  448 447.5 34.0807 0.014792 -432.097 -484.519 -413.646
  449 448.5 34.0166 0.0147642 -375.134 -488.478 -448.805
  450 449.5 34.053 0.0147799 -482.903 -493.597 -480.466
  451 450.5 34.0667 0.0147859 -457.744 -552.567 -442.737
  452 451.5 34.0599 0.0147829 -501.577 -465.961 -375.992
  453 452.5 34.0388 0.0147738 -444.745 -503.213 -456.214
  454 453.5 34.0481 0.0147778 -440.239 -476.564 -431.856
  455 454.5 34.0408 0.0147746 -460.809 -451.151 -465.279
  456 455.5 34.0454 0.0147767 -397.879 -472.182 -450.608
  457 456.5 34.0607 0.0147833 -378.615 -420.363 -447.974
  458 457.5 34.0497 0.0147785 -421.808 -403.572 -374.505
  459 458.5 34.0307 0.0147703 -462.075 -381.985 -510.285
  460 459.5 34.057 0.0147817 -447.299 -416.835 -425.546
  461 460.5 34.0769 0.0147903 -377.353 -406.943 -386.137
  462 461.5 34.0202 0.0147657 -449.748 -324.635 -408.776
  463 462.5 34.0353 0.0147723 -404.872 -321.552 -465.979
  464 463.5 34.034 0.0147717 -410.121 -417.026 -490.14
  465 464.5 34.0544 0.0147806 -436.952 -376.869 -369.928
  466 465.5 34.0285 0.0147693 -443.202 -458.411 -406.688
  467 466.5 34.032 0.0147708 -419.654 -361.095 -495.599
  468 467.5 34.0044 0.0147589 -381.126 -424.249 -439.863
  469 468.5 34.0261 0.0147683 -464.254 -486.684 -466.672
  470 469.5 34.0293 0.0147697 -414.757 -486.038 -384.176
  471 470.5 34.0222 0.0147666 -389.755 -393.348 -390.487
  472 471.5 33.9971 0.0147557 -412.991 -409.689 -462.256
  473 472.5 34.025 0.0147678 -402.941 -419.735 -476.331
  474 473.5 34.0614 0.0147836 -376.731 -340.261 -352.315
  475 474.5 33.994 0.0147543 -412.982 -318.814 -443.11
  476 475.5 34.0196 0.0147654 -460.143 -431.374 -494.78
  477 476.5 34.039 0.0147739 -451.015 -462.086 -421.866
  478 477.5 34.0275 0.0147689 -383.072 -450.895 -373.154
  479 478.5 34.0481 0.0147778 -383.45 -416.351 -455.739
  480 479.5 34.0204 0.0147658 -529.994 -463.952 -470.641
50000000 480 11175.000000000002
  1 0.5 34.0575 0.0147819 -437.76 -475.748 -447.939
  2 1.5 34.0646 0.014785 -320.668 -430.63 -418.183
  3 2.5 34.0772 0.0147905 -382.582 -388.945 -404.424
  4 3.5 34.0175 0.0147645 -404.012 -425.893 -451.11
  5 4.5 34.0712 0.0147879 -443.291 -407.614 -436.914
  6 5.5 34.095 0.0147982 -473.581 -432.978 -433.396
  7 6.5 34.0389 0.0147738 -461.47 -439.903 -439.856
  8 7.5 34.047 0.0147773 -463.618 -453.023 -409.8
  9 8.5 34.0639 0.0147847 -369.516 -435.092 -474.385
  10 9.5 34.0657 0.0147855 -431.71 -460.449 -457.213
  11 10.5 34.0293 0.0147697 -405.863 -473.571 -380.677
  12 11.5 34.0734 0.0147888 -426.172 -530.801 -451.165
  13 12.5 34.0392 0.014774 -456.982 -476.588 -450.003
  14 13.5 34.0532 0.01478 -428.325 -513.954 -438.195
  15 14.5 34.0569 0.0147817 -459.358 -406.813 -419.487
  16 15.5 34.0323 0.014771 -494.353 -474.393 -460.69
  17 16.5 34.0615 0.0147837 -454.549 -448.399 -445.642
  18 17.5 34.0681 0.0147865 -460.402 -411.677 -368.27
  19 18.5 34.0257 0.0147681 -474.98 -369.734 -455.501
  20 19.5 34.0422 0.0147753 -496.969 -511.105 -460.453
  21 20.5 34.0657 0.0147855 -500.496 -433.668 -453.307
  22 21.5 34.0641 0.0147848 -438.249 -374.807 -400.695
  23 22.5 34.0402 0.0147744 -509.768 -497.536 -418.725
  24 23.5 34.0434 0.0147758 -434.195 -448.373 -430.762
  25 24.5 34.0555 0.014781 -462.125 -434.325 -439.709
  26 25.5 34.0341 0.0147718 -452.294 -414.27 -435.407
  27 26.5 34.0428 0.0147755 -466.264 -493.492 -467.543
  28 27.5 34.0605 0.0147832 -434.158 -460.363 -433.023
  29 28.5 34.0455 0.0147767 -353.83 -431.753 -375.271
  30 29.5 34.0444 0.0147762 -467.845 -461.693 -410.415
  31 30.5 34.0529 0.0147799 -422.168 -413.537 -452.774
  32 31.5 34.0517 0.0147794 -434.586 -438.185 -444.358
  33 32.5 34.055 0.0147808 -489.922 -463.867 -468.73
  34 33.5 34.0561 0.0147813 -377.334 -374.645 -417.817
  35 34.5 34.079 0.0147912 -351.271 -349.859 -423.107
  36 35.5 34.0276 0.0147689 -340.254 -423.949 -472.941
  37 36.5 34.0797 0.0147915 -408.917 -407.23 -399.498
  38 37.5 34.0826 0.0147928 -380.814 -418.711 -454.539
  39 38.5 34.0267 0.0147685 -456.588 -418.683 -480.316
  40 39.5 34.0881 0.0147952 -413.532 -387.53 -401.982
  41 40.5 34.0753 0.0147896 -379.484 -353.581 -371.843
  42 41.5 34.0387 0.0147737 -394.644 -410.668 -466.136
  43 42.5 34.0585 0.0147823 -375.907 -394.118 -481.754
  44 43.5 34.0822 0.0147926 -400.717 -483.322 -447.567
  45 44.5 34.0509 0.014779 -364.366 -362.561 -415.28
  46 45.5 34.0454 0.0147766 -318.034 -305.712 -450.715
  47 46.5 34.0758 0.0147898 -327.897 -367.281 -448.342
  48 47.5 34.0476 0.0147776 -348.714 -378.475 -392.622
  49 48.5 34.0656 0.0147854 -386.59 -425.707 -407.032
  50 49.5 34.0377 0.0147733 -406.943 -417.614 -482.631
  51 50.5 34.0838 0.0147933 -412.686 -413.102 -472.75
  52 51.5 34.0264 0.0147684 -457.327 -405.359 -420.803
  53 52.5 34.0834 0.0147931 -470.519 -408.736 -415.757
  54 53.5 34.0418 0.0147751 -485.878 -370.84 -435.945
  55 54.5 34.0536 0.0147802 -471.128 -483.656 -505.583
  56 55.5 34.0202 0.0147657 -372.37 -364.196 -501.095
  57 56.5 34.0878 0.014795 -353.451 -322.227 -440.794
  58 57.5 34.0115 0.0147619 -291.913 -293.769 -466.932
  59 58.5 34.0352 0.0147722 -382.622 -387.451 -522.428
  60 59.5 34.0311 0.0147704 -329.824 -410.302 -558.737
  61 60.5 34.0394 0.014774 -328.739 -378.661 -583.025
  62 61.5 33.9984 0.0147563 -300.141 -308.461 -632.348
  63 62.5 33.9957 0.0147551 -247.557 -195.222 -722.469
  64 63.5 33.9691 0.0147435 -148.703 -175.212 -821.487
  65 64.5 33.932 0.0147274 -160.688 -165.378 -904.417
  66 65.5 33.9526 0.0147364 -101.943 -131.053 -1062.07
  67 66.5 33.8782 0.0147041 -67.186 26.7934 -1168.43
  68 67.5 33.7912 0.0146663 189.911 167.147 -1412.21
  69 68.5 33.72 0.0146354 492.663 522.286 -1673.95
  70 69.5 33.5976 0.0145823 783.907 871.139 -1873.29
  71 70.5 33.4261 0.0145079 1176.49 1190.58 -2146.55
  72 71.5 33.183 0.0144023 1742.77 1741.99 -2479.48
  73 72.5 32.8634 0.0142636 2546.75 2511.32 -2667.68
  74 73.5 32.3956 0.0140606 3352.72 3330.75 -2774.46
  75 74.5 31.7567 0.0137833 4276.63 4349.76 -2710.41
  76 75.5 30.8427 0.0133866 5382 5418.76 -2354.9
  77 76.5 29.5871 0.0128416 6506.43 6481.81 -1693.9
  78 77.5 27.9121 0.0121146 7436.32 7536.49 -603.561
  79 78.5 25.6773 0.0111447 8111.06 8142.48 701.442
  80 79.5 22.9522 0.00996188 8437.12 8387.83 2258.94
  81 80.5 19.7447 0.00856976 8151.35 8246.29 3792.47
  82 81.5 16.3114 0.0070796 7327.01 7247.66 5184.4
  83 82.5 12.8733 0.00558738 6032.83 5963.93 6219.77
  84 83.5 9.79958 0.00425329 4267.28 4223.34 6906.64
  85 84.5 7.20583 0.00312753 2085.73 1993.39 6859.89
  86 85.5 5.21493 0.00226343 -436.212 -386.134 6110.81
  87 86.5 3.77729 0.00163945 -3164.39 -3162.95 4527.89
  88 87.5 2.79078 0.00121128 -5795.61 -5698.3 2254.42
  89 88.5 2.13459 0.000926473 -8037.9 -8178.75 -519.754
  90 89.5 1.71684 0.000745155 -10048.3 -10349.3 -3566.08
  91 90.5 1.44881 0.000628823 -11529 -12004.9 -6425.66
  92 91.5 1.28228 0.000556545 -12819.9 -12916.5 -8866.23
  93 92.5 1.17679 0.00051076 -13761.2 -13587.3 -10804.9
  94 93.5 1.11105 0.000482228 -14230.3 -14106.4 -12009.1
  95 94.5 1.0757 0.000466883 -14646.2 -14427.8 -12849.7
  96 95.5 1.0398 0.000451301 -14885.9 -14966.2 -13699.2
  97 96.5 1.02738 0.000445911 -14994.2 -15109.6 -14066.7
  98 97.5 1.01038 0.000438535 -15185 -15081.6 -14517.9
  99 98.5 0.99661 0.000432556 -15365.4 -15043 -14808.8
  100 99.5 1.00134 0.000434611 -15336.9 -15046.5 -14843.9
  101 100.5 1.00012 0.000434082 -15203.2 -15041.2 -14942.8
  102 101.5 0.987882 0.000428768 -15491.9 -15103.1 -15142.6
  103 102.5 0.98992 0.000429653 -15313.9 -15078.5 -15157.9
  104 103.5 0.990812 0.00043004 -15247.1 -15114.6 -15200.8
  105 104.5 0.990074 0.00042972 -15481.8 -15329.3 -15245.9
  106 105.5 0.98869 0.000429119 -15198.3 -15295.2 -15220.4
  107 106.5 0.988338 0.000428966 -15662.4 -15594.9 -15293.9
  108 107.5 0.986994 0.000428383 -15469.4 -15445.2 -15277.7
  109 108.5 0.98433 0.000427227 -15376.4 -15620.4 -15286
  110 109.5 0.988954 0.000429234 -15361.3 -15527.1 -15235.7
  111 110.5 0.991618 0.00043039 -15503 -15498.6 -15224.1
  112 111.5 0.995154 0.000431924 -15290 -15355.5 -15187.4
  113 112.5 0.99256 0.000430799 -15419.6 -15267 -15270.6
  114 113.5 0.995364 0.000432016 -15218.3 -15273.2 -15179.8
  115 114.5 0.999764 0.000433925 -15311.5 -15326.5 -15144.5
  116 115.5 0.99799 0.000433155 -15256.3 -15407.2 -15058.7
  117 116.5 0.995844 0.000432224 -15274.3 -15232.6 -15140.5
  118 117.5 0.994906 0.000431817 -15335.6 -15121.9 -15217.7
  119 118.5 0.99729 0.000432852 -15432.8 -15221.9 -15121.7
  120 119.5 0.988824 0.000429177 -15258.3 -15352.4 -15261
  121 120.5 0.99048 0.000429896 -15300 -15349.6 -15223.6
  122 121.5 0.9931 0.000431033 -15305.2 -15221.5 -15246.8
  123 122.5 0.993326 0.000431131 -15192.1 -15285 -15186.4
  124 123.5 0.98789 0.000428772 -15473.8 -15397.6 -15288.4
  125 124.5 0.98996 0.00042967 -15533.7 -15175.3 -15258.8
  126 125.5 0.993826 0.000431348 -15410.8 -15290.9 -15207.9
  127 126.5 0.993534 0.000431221 -15308.3 -15161.5 -15131.3
  128 127.5 0.987654 0.000428669 -15244.9 -15214.3 -15289.8
  129 128.5 0.991772 0.000430457 -15090.3 -15200.7 -15240.9
  130 129.5 0.990316 0.000429825 -15180.4 -15325.7 -15250.8
  131 130.5 0.984104 0.000427128 -15260.4 -15154.6 -15322.4
  132 131.5 0.985964 0.000427936 -15137.6 -15106 -15302.5
  133 132.5 0.99461 0.000431688 -15147.4 -15138.4 -15191.4
  134 133.5 0.986452 0.000428148 -15191.7 -15215.1 -15320.3
  135 134.5 0.983616 0.000426917 -15018.7 -15144.2 -15394.2
  136 135.5 0.988308 0.000428953 -15186.7 -15139.3 -15231.9
  137 136.5 0.988798 0.000429166 -15148.9 -15144.7 -15272.1
  138 137.5 0.988642 0.000429098 -15182.8 -15299.9 -15261.4
  139 138.5 0.985148 0.000427582 -15230.2 -15294 -15295.4
  140 139.5 0.986364 0.000428109 -15377.8 -15325.9 -15295.9
  141 140.5 0.98824 0.000428924 -15198.9 -15319.3 -15312.3
  142 141.5 0.989896 0.000429642 -15088.9 -15393.5 -15319.6
  143 142.5 0.994956 0.000431839 -15050.5 -15303.8 -15121.1
  144 143.5 0.993588 0.000431245 -15058.6 -15225.2 -15197.2
  145 144.5 0.989756 0.000429582 -15128.8 -15341 -15227.3
  146 145.5 0.988092 0.000428859 -15152.3 -15384.7 -15272.9
  147 146.5 0.979564 0.000425158 -15125.1 -15289.6 -15400.6
  148 147.5 0.985394 0.000427688 -15206.4 -15228.2 -15371.3
  149 148.5 0.983354 0.000426803 -15079.1 -15257.4 -15348.5
  150 149.5 0.990188 0.000429769 -15298.2 -15257.7 -15208.5
  151 150.5 0.98694 0.000428359 -15322.4 -15390.6 -15302.2
  152 151.5 0.988866 0.000429195 -15244 -15544.2 -15268.9
  153 152.5 0.987634 0.000428661 -15481.2 -15411.1 -15298.9
  154 153.5 0.983598 0.000426909 -15360.6 -15490.3 -15360.1
  155 154.5 0.980548 0.000425585 -15185.8 -15570 -15397.8
  156 155.5 0.98362 0.000426918 -15303.9 -15604.9 -15317.2
  157 156.5 0.989432 0.000429441 -15377.2 -15581.8 -15230.5
  158 157.5 0.98288 0.000426597 -15538.3 -15618.6 -15459.1
  159 158.5 0.988302 0.000428951 -15563.8 -15533.4 -15197.3
  160 159.5 0.98866 0.000429106 -15329.4 -15564.8 -15234.2
  161 160.5 0.989398 0.000429426 -15428 -15490.8 -15280.4
  162 161.5 0.986632 0.000428226 -15399.7 -15328.4 -15349
  163 162.5 0.985028 0.00042753 -15367.1 -15387.5 -15335.4
  164 163.5 0.985482 0.000427727 -15437.7 -15269.4 -15296.9
  165 164.5 0.985966 0.000427937 -15372.2 -15306.4 -15332.1
  166 165.5 0.984628 0.000427356 -15276.2 -15383.3 -15322.5
  167 166.5 0.975458 0.000423376 -15394.4 -15312.4 -15477.7
  168 167.5 0.98018 0.000425425 -15575.4 -15206.1 -15396.3
  169 168.5 0.982122 0.000426268 -15710.6 -15308.7 -15354.9
  170 169.5 0.980442 0.000425539 -15628.6 -15474.1 -15375
  171 170.5 0.984522 0.00042731 -15579.1 -15658.2 -15339.1
  172 171.5 0.983868 0.000427026 -15809.5 -15660.8 -15345.4
  173 172.5 0.983626 0.000426921 -15593.8 -15652.9 -15363.4
  174 173.5 0.981964 0.0004262 -15683.2 -15661 -15379.7
  175 174.5 0.984314 0.00042722 -15739.5 -15566.7 -15375.9
  176 175.5 0.98554 0.000427752 -15700.8 -15514 -15315
  177 176.5 0.981734 0.0004261 -15689.9 -15507.7 -15396
  178 177.5 0.980262 0.000425461 -15708.4 -15571.7 -15357
  179 178.5 0.983236 0.000426752 -15607.6 -15418.1 -15355.4
  180 179.5 0.978156 0.000424547 -15476.8 -15625.5 -15459.6
  181 180.5 0.970822 0.000421364 -15575.9 -15508.4 -15560.6
  182 181.5 0.965946 0.000419247 -15733.7 -15521 -15640.2
  183 182.5 0.966406 0.000419447 -15649.6 -15458.5 -15615.6
  184 183.5 0.966472 0.000419476 -15520.3 -15591.4 -15634.6
  185 184.5 0.97165 0.000421723 -15714.9 -15769 -15523.7
  186 185.5 0.966052 0.000419293 -15587.1 -15520.9 -15529.6
  187 186.5 0.967738 0.000420025 -15476.8 -15604.9 -15631
  188 187.5 0.969296 0.000420701 -15353.4 -15496.8 -15581.9
  189 188.5 0.970914 0.000421404 -15540.6 -15497.7 -15614.1
  190 189.5 0.967098 0.000419747 -15546.8 -15493.4 -15593.8
  191 190.5 0.962602 0.000417796 -15679.2 -15463.7 -15666.3
  192 191.5 0.96826 0.000420252 -15518.5 -15492.8 -15563.1
  193 192.5 0.966156 0.000419339 -15536.2 -15601.1 -15645.7
  194 193.5 0.965954 0.000419251 -15602.1 -15732.7 -15603.8
  195 194.5 0.978722 0.000424793 -15617.7 -15538.9 -15397.6
  196 195.5 0.973666 0.000422598 -15692.4 -15466.6 -15515.6
  197 196.5 0.972118 0.000421926 -15587.2 -15436.7 -15597.7
  198 197.5 0.972994 0.000422306 -15727.9 -15370.5 -15525.8
  199 198.5 0.978806 0.000424829 -15693.8 -15411.5 -15392.5
  200 199.5 0.978558 0.000424721 -15894.4 -15481.3 -15434
  201 200.5 0.969116 0.000420623 -15670 -15520.7 -15538.8
  202 201.5 0.965836 0.0004192 -15553.8 -15495.8 -15686.1
  203 202.5 0.976504 0.00042383 -15649 -15530.1 -15514.1
  204 203.5 0.978026 0.00042449 -15702.5 -15399.2 -15392.3
