# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11013.999999999989
  270 269.5 36.432 0.0158125 -812.751 -830.494 -721.648
  271 270.5 36.4462 0.0158187 -807.427 -848.537 -780.531
  272 271.5 36.3943 0.0157961 -802.716 -921.274 -831.523
  273 272.5 36.443 0.0158173 -846.135 -727.352 -778.11
  274 273.5 36.4076 0.0158019 -669.906 -735.994 -696.586
  275 274.5 36.4575 0.0158236 -759.468 -699.055 -774.82
  276 275.5 36.3926 0.0157954 -709.551 -765.547 -737.518
  277 276.5 36.4253 0.0158096 -803.325 -830.832 -843.598
  278 277.5 36.4086 0.0158023 -741.656 -817.581 -776.409
  279 278.5 36.4247 0.0158093 -748.281 -793.873 -737.205
  280 279.5 36.4128 0.0158041 -717.943 -639.176 -764.527
  281 280.5 36.4139 0.0158047 -794.634 -611.824 -789.604
  282 281.5 36.4003 0.0157988 -733.486 -722.429 -712.336
  283 282.5 36.4327 0.0158128 -737.722 -818.333 -805.49
  284 283.5 36.3923 0.0157953 -723.255 -777.11 -836.281
  285 284.5 36.4315 0.0158123 -750.486 -792.247 -676.637
  286 285.5 36.4019 0.0157994 -901.206 -822.929 -772.009
  287 286.5 36.4436 0.0158175 -775.217 -721.919 -812.703
  288 287.5 36.3841 0.0157917 -827.294 -731.987 -769.128
  289 288.5 36.4186 0.0158067 -775.869 -731.668 -739.498
  290 289.5 36.4332 0.015813 -828.231 -702.747 -797.272
  291 290.5 36.4254 0.0158096 -774.979 -712.283 -790.261
  292 291.5 36.3826 0.0157911 -655.436 -746.129 -736.072
  293 292.5 36.4377 0.015815 -713.885 -822.651 -764.439
  294 293.5 36.4467 0.0158189 -780.126 -824.393 -737.123
  295 294.5 36.381 0.0157904 -764.502 -842.714 -794.279
  296 295.5 36.4168 0.0158059 -644.863 -832.794 -830.031
  297 296.5 36.4376 0.0158149 -652.47 -695.257 -758.615
  298 297.5 36.4189 0.0158068 -653.775 -643.408 -703.394
  299 298.5 36.4017 0.0157994 -699.556 -727.65 -860.078
  300 299.5 36.4197 0.0158072 -688.35 -715.998 -732.781
  301 300.5 36.4469 0.015819 -760.97 -819.841 -763.071
  302 301.5 36.4177 0.0158063 -702.518 -838.307 -769.479
  303 302.5 36.4472 0.0158191 -724.008 -730.032 -776.092
  304 303.5 36.42 0.0158073 -625.103 -710.01 -793.011
  305 304.5 36.4402 0.0158161 -765.64 -750.861 -791.189
  306 305.5 36.4234 0.0158087 -692.362 -784.901 -687.14
  307 306.5 36.4358 0.0158141 -784.559 -764.446 -823.234
  308 307.5 36.4247 0.0158093 -700.772 -639.822 -784.481
  309 308.5 36.431 0.0158121 -705.738 -726.556 -735.639
  310 309.5 36.428 0.0158108 -752.967 -789.296 -814.456
  311 310.5 36.4493 0.01582 -794.931 -668.23 -727.138
  312 311.5 36.4119 0.0158038 -890.186 -804.802 -755.015
  313 312.5 36.4577 0.0158236 -773.617 -737.282 -831.404
  314 313.5 36.4015 0.0157993 -651.664 -834.736 -773.441
  315 314.5 36.4656 0.0158271 -768.723 -806.638 -735.141
  316 315.5 36.4245 0.0158092 -717.042 -820.303 -802.406
  317 316.5 36.4438 0.0158176 -770.728 -814.918 -765.37
  318 317.5 36.4174 0.0158062 -612.003 -734.771 -743.656
  319 318.5 36.4502 0.0158204 -634.32 -727.623 -796.959
  320 319.5 36.4437 0.0158176 -633.992 -733.372 -770.415
  321 320.5 36.4209 0.0158077 -726.079 -834.299 -714.672
  322 321.5 36.4671 0.0158277 -746.937 -723.083 -747.515
  323 322.5 36.4284 0.015811 -733.057 -687.163 -877.115
  324 323.5 36.4471 0.0158191 -733.09 -648.149 -795.59
  325 324.5 36.4207 0.0158076 -718.021 -693.317 -796.532
  326 325.5 36.4551 0.0158225 -727.497 -776.593 -694.696
  327 326.5 36.4527 0.0158215 -717.803 -806.832 -746.078
  328 327.5 36.4406 0.0158162 -758.082 -812.5 -837.267
  329 328.5 36.4611 0.0158251 -780.96 -882.076 -760.863
  330 329.5 36.4461 0.0158186 -731.064 -765.73 -735.196
  331 330.5 36.4605 0.0158248 -798.234 -841.966 -819.237
  332 331.5 36.4232 0.0158087 -778.815 -743.505 -777.279
  333 332.5 36.453 0.0158216 -796.448 -822.49 -741.351
  334 333.5 36.4457 0.0158184 -781.243 -775.994 -839.76
  335 334.5 36.4117 0.0158037 -831.224 -819.404 -728.868
  336 335.5 36.4621 0.0158256 -686.205 -788.635 -789.163
  337 336.5 36.4484 0.0158196 -864.469 -756.176 -794.681
  338 337.5 36.3979 0.0157977 -841.416 -739.251 -795.304
  339 338.5 36.399 0.0157982 -792.795 -770.85 -738.58
  340 339.5 36.5059 0.0158446 -862.607 -704.669 -700.45
  341 340.5 36.394 0.015796 -905.583 -733.065 -793.574
  342 341.5 36.3952 0.0157965 -786.931 -748.403 -784.238
  343 342.5 36.4577 0.0158237 -868.06 -823.655 -814.237
  344 343.5 36.4284 0.0158109 -810.46 -772.359 -731.395
  345 344.5 36.4144 0.0158048 -776.394 -666.733 -710.179
  346 345.5 36.4162 0.0158056 -773.897 -680.383 -781.113
  347 346.5 36.4527 0.0158215 -853.449 -750.941 -796.126
  348 347.5 36.4089 0.0158025 -810.965 -789.611 -761.579
  349 348.5 36.4244 0.0158092 -879.353 -796.084 -794.001
  350 349.5 36.4573 0.0158235 -750.803 -718.702 -738.597
  351 350.5 36.3999 0.0157986 -773.533 -731.412 -780.809
  352 351.5 36.4489 0.0158198 -724.281 -822.229 -813.539
  353 352.5 36.4362 0.0158143 -748.822 -817.519 -773.136
  354 353.5 36.4326 0.0158127 -792.641 -836.523 -756.201
  355 354.5 36.4496 0.0158201 -838.832 -819.326 -814.673
  356 355.5 36.4208 0.0158077 -683.149 -777.604 -846.434
  357 356.5 36.4164 0.0158058 -775.693 -748.557 -889.481
  358 357.5 36.4525 0.0158214 -695.017 -625.687 -818.675
  359 358.5 36.4077 0.0158019 -650.889 -644.091 -901.929
  360 359.5 36.4188 0.0158068 -584.647 -620.874 -894.827
  361 360.5 36.4075 0.0158019 -622.112 -724.064 -984.711
  362 361.5 36.4151 0.0158052 -531.294 -543.807 -976.007
  363 362.5 36.3966 0.0157971 -563.507 -618.731 -1189.01
  364 363.5 36.3554 0.0157792 -420.911 -452.9 -1234.56
  365 364.5 36.3763 0.0157883 -296.943 -372.123 -1216.06
  366 365.5 36.3223 0.0157649 -265.706 -272.156 -1524.58
  367 366.5 36.3223 0.0157649 -94.0901 88.1873 -1586.76
  368 367.5 36.2154 0.0157185 58.2714 135.272 -1824.39
  369 368.5 36.1611 0.0156949 324.888 388.066 -1980.97
  370 369.5 36.1324 0.0156825 809.384 767.888 -2109.17
  371 370.5 35.9239 0.015592 1263.69 1194.29 -2328.78
  372 371.5 35.714 0.0155009 1777.03 1865.92 -2407.07
  373 372.5 35.5365 0.0154238 2521.56 2626.02 -2303.24
  374 373.5 35.2188 0.0152859 3247.9 3280.69 -1997.2
  375 374.5 34.7399 0.0150781 3940.19 3913.66 -1616.19
  376 375.5 34.246 0.0148637 4423.63 4338.52 -1027.78
  377 376.5 33.6804 0.0146182 4568.05 4440.57 -182.29
  378 377.5 32.9879 0.0143177 4299.59 4195.02 536.162
  379 378.5 32.2464 0.0139958 3520.82 3566.7 1001.34
  380 379.5 31.5774 0.0137055 2608.7 2602.06 1320.99
  381 380.5 31.0222 0.0134645 1566.17 1633.84 1476.26
  382 381.5 30.5547 0.0132616 664.383 631.741 1256.9
  383 382.5 30.2111 0.0131124 -73.1462 -65.5522 935.763
  384 383.5 30.0261 0.0130322 -523.941 -471.639 552.763
  385 384.5 29.9482 0.0129984 -633.189 -659.905 156.361
  386 385.5 29.8481 0.0129549 -788.243 -662.162 -182.848
  387 386.5 29.8903 0.0129732 -738.486 -756.898 -440.72
  388 387.5 29.9383 0.012994 -763.122 -618.616 -627.841
  389 388.5 29.9514 0.0129997 -814.33 -795.123 -826.769
  390 389.5 29.9504 0.0129993 -791.681 -765.575 -956.307
  391 390.5 30.0255 0.0130319 -759.029 -755.741 -917.963
  392 391.5 30.082 0.0130564 -891.588 -815.006 -974.431
  393 392.5 30.0736 0.0130528 -843.74 -803.756 -941.892
  394 393.5 30.0808 0.0130559 -801.936 -859.405 -1023.09
  395 394.5 30.0989 0.0130637 -815.787 -763.711 -1008.95
  396 395.5 30.1272 0.013076 -885.241 -876.068 -1003.57
  397 396.5 30.1218 0.0130737 -931.755 -922.007 -1010.84
  398 397.5 30.1422 0.0130826 -924.581 -972.366 -949.017
  399 398.5 30.1588 0.0130898 -867.901 -918.1 -1029.28
  400 399.5 30.1638 0.0130919 -909.644 -840.106 -921.586
  401 400.5 30.1403 0.0130817 -947.309 -888.518 -978.707
  402 401.5 30.181 0.0130994 -971.979 -912.287 -956.882
  403 402.5 30.1706 0.0130949 -984.901 -867.296 -1011.07
  404 403.5 30.1751 0.0130968 -956.773 -854.669 -932.044
  405 404.5 30.1794 0.0130987 -978.615 -873.296 -954.661
  406 405.5 30.1828 0.0131002 -941.863 -919.186 -935.976
  407 406.5 30.1886 0.0131027 -965.564 -950.207 -1002.22
  408 407.5 30.1774 0.0130978 -859.131 -916.13 -882.287
  409 408.5 30.1875 0.0131022 -965.189 -978.878 -969.276
  410 409.5 30.1882 0.0131025 -1007.77 -993.054 -939.649
  411 410.5 30.1628 0.0130915 -983.327 -918.726 -985.99
  412 411.5 30.186 0.0131016 -985.978 -925.236 -910.241
  413 412.5 30.1783 0.0130982 -864.22 -977.052 -952.463
  414 413.5 30.1468 0.0130846 -936.093 -1011.88 -886.008
  415 414.5 30.1576 0.0130892 -861.98 -1000.06 -1018.24
  416 415.5 30.1887 0.0131027 -967.13 -982.747 -976.65
  417 416.5 30.1883 0.0131026 -914.348 -908.933 -868.499
  418 417.5 30.1758 0.0130971 -931.167 -946.547 -907.439
  419 418.5 30.1782 0.0130982 -1015.22 -925.05 -1027.98
  420 419.5 30.1891 0.0131029 -907.136 -907.952 -865.335
  421 420.5 30.1839 0.0131007 -951.572 -923.839 -934.459
  422 421.5 30.1816 0.0130996 -1001.82 -1029.42 -1038.27
  423 422.5 30.1918 0.0131041 -954.725 -889.109 -880.688
  424 423.5 30.1896 0.0131031 -1012.02 -930.345 -921.354
  425 424.5 30.1968 0.0131062 -1036.9 -981.16 -981.362
  426 425.5 30.1881 0.0131025 -918.032 -968.506 -927.253
  427 426.5 30.1885 0.0131027 -933.195 -944.571 -922.272
  428 427.5 30.1775 0.0130979 -902.546 -940.735 -954.877
  429 428.5 30.1866 0.0131018 -910.983 -981.584 -938.572
  430 429.5 30.2025 0.0131087 -935.783 -918.914 -976.516
  431 430.5 30.1558 0.0130884 -971.003 -871.948 -923.667
  432 431.5 30.1698 0.0130945 -869.552 -960.632 -918.289
  433 432.5 30.205 0.0131098 -916.615 -1022.06 -965.771
  434 433.5 30.1679 0.0130937 -866.934 -934.196 -899.017
  435 434.5 30.1889 0.0131028 -903.675 -987.317 -946.272
  436 435.5 30.183 0.0131003 -1004.99 -1003.95 -927.647
  437 436.5 30.2168 0.0131149 -998.568 -997.383 -951.512
  438 437.5 30.1793 0.0130986 -1014.45 -931.162 -937.552
  439 438.5 30.2042 0.0131094 -978.973 -956.27 -915.349
  440 439.5 30.1828 0.0131002 -973.721 -931.851 -981.96
  441 440.5 30.2046 0.0131096 -972.175 -937.786 -916.509
  442 441.5 30.2314 0.0131213 -791.777 -963.434 -920.733
  443 442.5 30.2236 0.0131179 -824.229 -906.373 -917.193
  444 443.5 30.1927 0.0131045 -928.037 -1028.92 -1007.84
  445 444.5 30.2077 0.013111 -900.052 -925.598 -932.832
  446 445.5 30.2525 0.0131304 -867.109 -936.571 -900.514
  447 446.5 30.2308 0.013121 -755.642 -902.608 -882.282
  448 447.5 30.1996 0.0131075 -834.85 -873.156 -1016.85
  449 448.5 30.2275 0.0131196 -964.275 -925.32 -973.56
  450 449.5 30.2452 0.0131273 -889.797 -1013.33 -915.617
  451 450.5 30.2658 0.0131362 -923.322 -1014.3 -918.016
  452 451.5 30.2518 0.0131301 -884.047 -935.038 -950.527
  453 452.5 30.198 0.0131068 -902.15 -1000.22 -999.795
  454 453.5 30.2616 0.0131344 -850.607 -827.313 -903.234
  455 454.5 30.2843 0.0131442 -898.579 -939.342 -955.108
  456 455.5 30.2582 0.0131329 -824.917 -884.666 -919.085
  457 456.5 30.1982 0.0131069 -827.753 -840.949 -953.452
  458 457.5 30.2808 0.0131427 -917.163 -887.618 -956.079
  459 458.5 30.2571 0.0131324 -844.229 -869.8 -932.773
  460 459.5 30.2275 0.0131196 -950.091 -938.547 -932.797
  461 460.5 30.2546 0.0131314 -930.862 -903.429 -1012.12
  462 461.5 30.242 0.0131259 -856.7 -916.244 -870.052
  463 462.5 30.2459 0.0131276 -968.928 -970.065 -923.329
  464 463.5 30.2078 0.013111 -932.655 -894.972 -1009.7
  465 464.5 30.2421 0.0131259 -863.869 -1001.59 -939.007
  466 465.5 30.2095 0.0131117 -924.566 -905.372 -874.37
  467 466.5 30.2549 0.0131315 -966.331 -933.303 -950.034
  468 467.5 30.2633 0.0131351 -1015.71 -934.755 -923.818
  469 468.5 30.2349 0.0131228 -897.002 -885.95 -920.201
  470 469.5 30.2174 0.0131152 -986.426 -973.612 -961.306
  471 470.5 30.2312 0.0131212 -949.757 -964.29 -980.825
  472 471.5 30.2529 0.0131306 -838.986 -940.442 -924.259
  473 472.5 30.2828 0.0131436 -958.948 -1006.97 -892.068
  474 473.5 30.2247 0.0131184 -944.955 -1050.83 -996.058
  475 474.5 30.2634 0.0131351 -883.887 -974.794 -945.619
  476 475.5 30.268 0.0131372 -942.802 -911.422 -923.115
  477 476.5 30.2688 0.0131375 -897.165 -959.346 -930.625
  478 477.5 30.2699 0.013138 -853.44 -919.648 -966.039
  479 478.5 30.2584 0.013133 -960.485 -920.692 -954.382
  480 479.5 30.2754 0.0131404 -868.645 -919.785 -927.886
50000000 480 11014.000000000005
  1 0.5 30.1327 0.0130784 -709.951 -728.199 -1199.06
  2 1.5 30.0632 0.0130483 -648.213 -755.354 -1203.19
  3 2.5 30.0374 0.0130371 -647.942 -634.2 -1305.28
  4 3.5 30.0159 0.0130277 -542.779 -553.305 -1346.73
  5 4.5 29.9103 0.0129819 -490.788 -419.311 -1425.61
  6 5.5 29.7702 0.0129211 -340.043 -342.041 -1543.5
  7 6.5 29.6754 0.0128799 -230.045 -150.301 -1613.03
  8 7.5 29.4887 0.0127989 -143.38 -146.447 -1716.72
  9 8.5 29.264 0.0127014 172.473 74.1648 -1738.5
  10 9.5 28.9792 0.0125778 289.694 234.632 -1792.28
  11 10.5 28.5897 0.0124087 574.57 505.916 -1811.87
  12 11.5 28.1841 0.0122327 799.593 745.897 -1825.19
  13 12.5 27.6131 0.0119848 848.602 977.68 -1938.21
  14 13.5 26.9132 0.0116811 1188.45 1142.75 -1893.99
  15 14.5 26.1685 0.0113578 1434.09 1381.19 -1865.35
  16 15.5 25.2857 0.0109747 1705.5 1608.57 -1738.29
  17 16.5 24.2652 0.0105318 1821.18 1809.57 -1698.71
  18 17.5 23.0964 0.0100245 1998.99 1971.95 -1598.89
  19 18.5 21.8753 0.0094945 2125.04 2145.63 -1472.22
  20 19.5 20.5008 0.0088979 2235.56 2258.01 -1165.78
  21 20.5 19.0464 0.00826667 2304.4 2321.9 -1065.16
  22 21.5 17.5202 0.00760424 2278.47 2331.73 -888.205
  23 22.5 15.964 0.00692883 2214.07 2182.21 -617.44
  24 23.5 14.3709 0.00623736 1979.17 1940.14 -427.677
  25 24.5 12.8171 0.00556298 1644.48 1546.85 -226.88
  26 25.5 11.298 0.00490364 1278.29 1247.46 -34.1553
  27 26.5 9.8481 0.00427435 519.493 599.639 44.8598
  28 27.5 8.48021 0.00368065 -342.855 -377.725 61.8367
  29 28.5 7.23575 0.00314051 -1453.95 -1396.54 -126.612
  30 29.5 6.13 0.00266059 -2687.66 -2742.74 -597.733
  31 30.5 5.19026 0.00225272 -4175.03 -4120.22 -1281.96
  32 31.5 4.38122 0.00190157 -5787.92 -5763.28 -2268.36
  33 32.5 3.73288 0.00162017 -7505.12 -7347.91 -3494.47
  34 33.5 3.20996 0.00139321 -9030.32 -9079.34 -5143.07
  35 34.5 2.801 0.00121571 -10596.5 -10573 -7004.92
  36 35.5 2.51162 0.00109011 -12136.7 -12180.4 -8622.06
  37 36.5 2.28841 0.000993234 -13098.7 -13341.4 -10347.3
  38 37.5 2.13716 0.000927586 -14124.7 -14167.1 -11644.4
  39 38.5 2.02389 0.000878424 -14898.8 -14709.1 -12669.5
  40 39.5 1.9323 0.000838674 -15448.2 -15368 -13840.6
  41 40.5 1.87178 0.000812405 -15698.4 -15546.7 -14598.5
  42 41.5 1.83156 0.000794947 -15839.9 -15746.4 -15078.3
  43 42.5 1.80477 0.00078332 -16020.2 -16168.8 -15517.7
  44 43.5 1.78424 0.000774409 -16207.9 -16357.3 -15785
  45 44.5 1.77122 0.000768758 -16245.9 -16394 -15939.8
  46 45.5 1.75484 0.000761648 -16177.3 -16510 -16177.9
  47 46.5 1.7558 0.000762067 -16306.5 -16599.3 -16283.9
  48 47.5 1.74658 0.000758062 -16495.6 -16340.5 -16399.1
  49 48.5 1.74624 0.000757918 -16668.8 -16460.4 -16361.9
  50 49.5 1.75236 0.000760574 -16386.7 -16677.9 -16348.3
  51 50.5 1.73548 0.000753245 -16685 -16778.1 -16590.1
  52 51.5 1.74508 0.000757412 -16830.8 -16636.5 -16409.4
  53 52.5 1.73295 0.000752148 -16802 -16695.8 -16615.1
  54 53.5 1.73547 0.000753241 -16752.4 -16600.7 -16599.9
  55 54.5 1.72963 0.000750709 -16656.5 -16493.9 -16648.9
  56 55.5 1.73094 0.000751274 -16793.7 -16640.1 -16586.9
  57 56.5 1.73922 0.000754868 -16744.6 -16589.7 -16496.4
  58 57.5 1.73056 0.000751113 -16805.8 -16630.2 -16600.3
  59 58.5 1.73029 0.000750992 -16775.5 -16777.7 -16690
  60 59.5 1.7244 0.000748438 -16663.1 -16732.3 -16693.3
  61 60.5 1.72669 0.000749433 -16640.4 -16640.9 -16686.1
  62 61.5 1.7263 0.00074926 -16683.7 -16748.3 -16670.8
  63 62.5 1.73069 0.000751169 -16704 -16649.8 -16604.3
  64 63.5 1.72253 0.000747626 -16730.2 -16769.6 -16683.1
  65 64.5 1.72878 0.000750337 -16669 -16662 -16647.6
  66 65.5 1.73322 0.000752267 -16668.8 -16680.4 -16602.6
  67 66.5 1.73085 0.000751237 -16769.9 -16575.2 -16614.6
  68 67.5 1.7238 0.000748176 -16713.2 -16574.9 -16718.8
  69 68.5 1.72635 0.000749283 -16645.7 -16729.1 -16679.3
  70 69.5 1.7235 0.000748049 -16740.2 -16754.1 -16678.7
  71 70.5 1.72603 0.000749147 -16772 -16920.7 -16663.2
  72 71.5 1.722 0.000747396 -16739 -16707.9 -16691.1
  73 72.5 1.72225 0.000747506 -16693.5 -16607.8 -16784.2
  74 73.5 1.71784 0.000745589 -16566.4 -16610.2 -16694.2
  75 74.5 1.72375 0.000748154 -16696.2 -16859.5 -16699.2
  76 75.5 1.72872 0.000750314 -16681.4 -16671 -16649.5
  77 76.5 1.72973 0.000750753 -16829.3 -16814.7 -16669.6
  78 77.5 1.73112 0.000751355 -16693.7 -16606.1 -16642.9
  79 78.5 1.7372 0.000753991 -16685.8 -16601.4 -16528.9
  80 79.5 1.72976 0.000750762 -16735.7 -16615.8 -16591.9
  81 80.5 1.72217 0.00074747 -16808.6 -16596.7 -16754.9
  82 81.5 1.71878 0.000746 -16618.5 -16730.3 -16703.4
  83 82.5 1.71249 0.00074327 -16610.4 -16694.2 -16820.7
  84 83.5 1.70992 0.000742155 -16596.7 -16713.8 -16864
  85 84.5 1.71233 0.000743198 -16637.1 -16565.3 -16825.1
  86 85.5 1.71401 0.000743927 -16624.8 -16545.6 -16774.6
  87 86.5 1.70856 0.000741561 -16613.9 -16530 -16820.9
  88 87.5 1.71313 0.000743546 -16610.7 -16542.7 -16753.7
  89 88.5 1.71402 0.000743931 -16634.4 -16687.9 -16797.6
  90 89.5 1.70859 0.000741577 -16571.1 -16714.8 -16814.7
  91 90.5 1.71623 0.000744891 -16689.2 -16761.1 -16794.7
  92 91.5 1.72551 0.000748918 -16695.9 -16828.3 -16686.4
  93 92.5 1.72078 0.000746868 -16749 -16422.7 -16664.4
  94 93.5 1.71821 0.00074575 -16771.3 -16441.2 -16809.6
  95 94.5 1.71249 0.000743268 -16581.2 -16548.7 -16790.1
  96 95.5 1.71998 0.000746517 -16551.5 -16645.3 -16703
  97 96.5 1.7214 0.000747135 -16614 -16786.3 -16753.2
  98 97.5 1.72541 0.000748876 -16521.6 -16684.4 -16651
  99 98.5 1.73739 0.000754076 -16605.2 -16642.5 -16550.3
  100 99.5 1.73811 0.000754389 -16748.9 -16598.7 -16565.5
  101 100.5 1.73626 0.000753587 -16673 -16506.8 -16607
  102 101.5 1.7326 0.000751996 -16536.5 -16540.4 -16622.5
  103 102.5 1.72786 0.000749937 -16590.5 -16635.9 -16673.3
  104 103.5 1.72695 0.000749544 -16504.6 -16615.5 -16678.3
  105 104.5 1.72504 0.000748716 -16578.3 -16710.8 -16651.7
  106 105.5 1.72159 0.00074722 -16617 -16815.9 -16714.3
  107 106.5 1.72063 0.0007468 -16647 -16928.5 -16761.2
  108 107.5 1.72345 0.000748023 -16622.7 -16710.2 -16688.3
  109 108.5 1.7224 0.000747569 -16579 -16738.8 -16660
  110 109.5 1.72267 0.000747685 -16681.4 -16757.1 -16690.9
  111 110.5 1.7236 0.000748091 -16716.7 -16738.7 -16703.4
  112 111.5 1.73228 0.000751857 -16689.8 -16689.5 -16631
  113 112.5 1.72435 0.000748418 -16547.9 -16603.5 -16652.2
  114 113.5 1.73037 0.000751029 -16501.4 -16609.7 -16667.3
  115 114.5 1.73561 0.000753301 -16511.2 -16698.5 -16570.3
  116 115.5 1.73207 0.000751767 -16425.1 -16632.6 -16609.8
  117 116.5 1.72394 0.000748239 -16627.2 -16629.3 -16697.6
  118 117.5 1.71506 0.000744382 -16624.6 -16486.3 -16848
  119 118.5 1.73184 0.000751666 -16547.1 -16482.2 -16585.3
  120 119.5 1.72746 0.000749764 -16546 -16511.5 -16674.2
  121 120.5 1.72525 0.000748805 -16610.9 -16654.7 -16626.4
  122 121.5 1.72126 0.000747076 -16650.2 -16703.1 -16704.3
  123 122.5 1.72277 0.000747732 -16608.6 -16558.5 -16716.2
  124 123.5 1.72635 0.000749285 -16590 -16656.3 -16662
  125 124.5 1.72588 0.000749082 -16652.6 -16536.9 -16656.3
  126 125.5 1.72046 0.000746727 -16641.2 -16860.8 -16756.2
  127 126.5 1.71905 0.000746114 -16617.1 -16766.5 -16762.1
  128 127.5 1.71954 0.000746328 -16646.2 -16656 -16724.3
  129 128.5 1.72594 0.000749104 -16614 -16597.1 -16626.9
  130 129.5 1.73403 0.000752615 -16547.1 -16530.2 -16638.3
  131 130.5 1.73238 0.000751899 -16523 -16521.9 -16598.7
  132 131.5 1.73079 0.000751212 -16662.1 -16585.8 -16629.2
  133 132.5 1.73164 0.000751578 -16612.2 -16508.9 -16640
  134 133.5 1.74084 0.000755574 -16609.2 -16335.9 -16542
  135 134.5 1.73845 0.000754537 -16582 -16365.6 -16613.2
  136 135.5 1.74089 0.000755595 -16482.3 -16485.5 -16543.8
  137 136.5 1.74422 0.000757042 -16461 -16471.6 -16456
  138 137.5 1.75423 0.000761384 -16511.7 -16270.1 -16346
  139 138.5 1.73585 0.000753408 -16427.5 -16274.7 -16513.5
  140 139.5 1.73354 0.000752404 -16500 -16468.8 -16714
  141 140.5 1.73384 0.000752536 -16588.4 -16465.1 -16614.6
  142 141.5 1.73383 0.000752532 -16387.2 -16586.6 -16533
  143 142.5 1.74087 0.000755588 -16369.5 -16469.5 -16517.3
  144 143.5 1.73804 0.000754357 -16354.3 -16544 -16646.9
  145 144.5 1.73891 0.000754737 -16509.2 -16331.9 -16480.7
  146 145.5 1.74097 0.00075563 -16630 -16387.1 -16513.5
  147 146.5 1.74298 0.0007565 -16608.5 -16379.7 -16569.9
  148 147.5 1.73717 0.000753979 -16384.5 -16167.9 -16557.2
  149 148.5 1.745 0.000757377 -16438.3 -16092.9 -16406.6
  150 149.5 1.74783 0.000758606 -16375.3 -16190.1 -16404.1
  151 150.5 1.74572 0.000757692 -16471.9 -16266.6 -16435.1
  152 151.5 1.74761 0.000758512 -16488.9 -16375.5 -16346.9
  153 152.5 1.75612 0.000762206 -16396.3 -16350.8 -16282.8
  154 153.5 1.75957 0.000763701 -16343.8 -16365.4 -16251.8
  155 154.5 1.76487 0.000766001 -16190.1 -16316.8 -16060.4
  156 155.5 1.77823 0.000771799 -16219.6 -16146.5 -15922
  157 156.5 1.79058 0.000777162 -16246.2 -16078.5 -15723
  158 157.5 1.81988 0.00078988 -15976.1 -16006.8 -15268
  159 158.5 1.85585 0.000805489 -15818.5 -15927 -14841.9
  160 159.5 1.90653 0.000827488 -15332.3 -15456.6 -14143.1
  161 160.5 1.97616 0.00085771 -15104.6 -15146.8 -13378.5
  162 161.5 2.06017 0.00089417 -14544.7 -14582 -12521.8
  163 162.5 2.17998 0.000946173 -13727.4 -13818.2 -11325.1
  164 163.5 2.35923 0.00102397 -12708.4 -12739.7 -9840.57
  165 164.5 2.59551 0.00112652 -11483.3 -11509.8 -8376.4
  166 165.5 2.89522 0.00125661 -9833.32 -10032.1 -6714.81
  167 166.5 3.2824 0.00142465 -8395.09 -8362.29 -5183.84
  168 167.5 3.77768 0.00163962 -6913.26 -6940.66 -3877.05
  169 168.5 4.37114 0.0018972 -5454.2 -5434.52 -2831.77
  170 169.5 5.1022 0.0022145 -3958.62 -4049.37 -1826.23
  171 170.5 5.95761 0.00258577 -2669.98 -2647.04 -1156.79
  172 171.5 6.95593 0.00301907 -1574.59 -1541.07 -747.879
  173 172.5 8.0564 0.0034967 -615.29 -716.131 -404.404
  174 173.5 9.27904 0.00402736 38.1111 59.2171 -357.697
  175 174.5 10.6415 0.00461872 710.244 675.113 -214.253
  176 175.5 12.0763 0.00524143 1160.61 1269.4 -268.429
  177 176.5 13.5612 0.00588592 1578.06 1595.74 -334.035
  178 177.5 15.1129 0.00655943 1780.68 1814.61 -496.115
  179 178.5 16.6775 0.00723851 2062.8 2074.35 -690.915
  180 179.5 18.2227 0.00790915 2140.17 2151.99 -888.027
  181 180.5 19.785 0.00858725 2214.37 2267.4 -947.552
  182 181.5 21.2455 0.00922114 2195.49 2210.78 -1188
  183 182.5 22.6222 0.00981868 2091.55 2128.76 -1371.89
  184 183.5 23.8951 0.0103711 2030.96 2051.16 -1454.72
  185 184.5 25.0618 0.0108775 1833.12 1888.52 -1590.7
  186 185.5 26.0864 0.0113222 1586.7 1712.33 -1772.8
  187 186.5 26.9108 0.01168 1462.71 1457.17 -1849.13
  188 187.5 27.6147 0.0119856 1162.42 1229.7 -1927.59
  189 188.5 28.201 0.01224 955.106 993.28 -1963.97
  190 189.5 28.6901 0.0124523 650.306 709.002 -1974.18
  191 190.5 28.9993 0.0125865 465.842 432.597 -1943.32
  192 191.5 29.2737 0.0127056 233.003 233.679 -1879.14
  193 192.5 29.5157 0.0128106 47.723 -7.32928 -1804.47
  194 193.5 29.6941 0.0128881 -104.804 -121.966 -1622.85
  195 194.5 29.7617 0.0129174 -380.832 -329.637 -1601.95
  196 195.5 29.9119 0.0129826 -428.82 -496.001 -1544.63
  197 196.5 29.947 0.0129978 -564.429 -548.472 -1424.72
  198 197.5 30.0207 0.0130298 -528.091 -573.258 -1323.16
  199 198.5 30.028 0.013033 -615.461 -646.952 -1249.64
