# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10994.000000000007
  221 220.5 32.3678 0.0140485 15472.9 15457.1 471.132
  222 221.5 33.8687 0.0147 13488.3 13511.9 -2061.56
  223 222.5 35.0373 0.0152072 10884 10949 -4125.99
  224 223.5 35.7796 0.0155293 8168.85 8227.16 -5263.23
  225 224.5 36.2705 0.0157424 5811.53 5901.07 -5560.84
  226 225.5 36.6505 0.0159073 3769.67 3814.59 -5347.22
  227 226.5 36.9242 0.0160261 2447.42 2335.89 -4886.25
  228 227.5 37.0517 0.0160815 1448.82 1317.88 -4176.44
  229 228.5 37.141 0.0161202 690.811 600.793 -3696.48
  230 229.5 37.2682 0.0161755 130.379 102.155 -3168.68
  231 230.5 37.3119 0.0161944 -128.69 -217.734 -2714.06
  232 231.5 37.3069 0.0161922 -373.831 -372.243 -2248.79
  233 232.5 37.3403 0.0162067 -540.04 -712.33 -2160.37
  234 233.5 37.4117 0.0162377 -733.015 -891.807 -1918.42
  235 234.5 37.3847 0.016226 -902.391 -996.779 -1594.77
  236 235.5 37.3937 0.0162299 -921.56 -950.905 -1498.83
  237 236.5 37.4161 0.0162396 -898.925 -1057.94 -1504.47
  238 237.5 37.4031 0.016234 -958.81 -1023.71 -1334.39
  239 238.5 37.4166 0.0162399 -1014.47 -987.18 -1203.76
  240 239.5 37.4077 0.016236 -1083.97 -1081.22 -1269.49
  241 240.5 37.4209 0.0162417 -945.77 -971.275 -1230.66
  242 241.5 37.4087 0.0162364 -1082.05 -1011.29 -1214.95
  243 242.5 37.4379 0.0162491 -1080.17 -955.649 -1100.74
  244 243.5 37.4122 0.0162379 -1087.68 -1032.33 -1117.32
  245 244.5 37.4424 0.0162511 -1183.72 -1154.61 -1181.65
  246 245.5 37.3954 0.0162306 -1141.55 -1121.18 -1217.18
  247 246.5 37.4335 0.0162472 -1068.97 -1005.99 -1108.63
  248 247.5 37.4228 0.0162425 -1129.71 -1101.86 -1009.52
  249 248.5 37.4283 0.0162449 -1191.25 -1084.37 -1195.73
  250 249.5 37.43 0.0162456 -1092.51 -1076.38 -1224.22
  251 250.5 37.4004 0.0162328 -1119.57 -1120.53 -1113.13
  252 251.5 37.4488 0.0162538 -1090.77 -1109.56 -1030.94
  253 252.5 37.443 0.0162513 -1145.59 -1185.46 -1128.36
  254 253.5 37.4108 0.0162373 -1162.3 -1039.3 -1166.56
  255 254.5 37.4046 0.0162347 -1060.87 -988.059 -1203.78
  256 255.5 37.4442 0.0162518 -1039 -987.353 -1078.02
  257 256.5 37.4438 0.0162517 -1146.75 -1176.69 -1060.85
  258 257.5 37.4041 0.0162344 -1253.64 -1237.78 -1136.06
  259 258.5 37.4416 0.0162507 -1270.59 -1260.91 -1297.55
  260 259.5 37.435 0.0162478 -1052.71 -1187.47 -1025.02
  261 260.5 37.4319 0.0162465 -1086.66 -1133.12 -1041.74
  262 261.5 37.4359 0.0162482 -1097.74 -1152.22 -1189.54
  263 262.5 37.4222 0.0162423 -1204.68 -1219.97 -1139.6
  264 263.5 37.448 0.0162535 -1244.62 -1268.11 -1106.64
  265 264.5 37.4552 0.0162566 -1232.17 -1154 -1072.24
  266 265.5 37.4296 0.0162455 -1263 -1167.79 -1224.4
  267 266.5 37.4215 0.016242 -1173.73 -1143 -1130.76
  268 267.5 37.4519 0.0162552 -1250.07 -1176.8 -1134.71
  269 268.5 37.4515 0.016255 -1125.67 -1158.16 -997.214
  270 269.5 37.4422 0.0162509 -1077.35 -1288.68 -1227.47
  271 270.5 37.41 0.016237 -999.52 -1101.39 -1210.99
  272 271.5 37.4647 0.0162607 -1158.71 -1251.68 -1052.61
  273 272.5 37.4512 0.0162549 -1206.37 -1177.61 -1030.18
  274 273.5 37.4401 0.01625 -1228.15 -1162.14 -1223.66
  275 274.5 37.4358 0.0162482 -1204.68 -1128.17 -1182.94
  276 275.5 37.4402 0.0162501 -1126.48 -1154.12 -1140.66
  277 276.5 37.4498 0.0162542 -1240.41 -1108.52 -1097
  278 277.5 37.4622 0.0162597 -1049.89 -1069.89 -1084.94
  279 278.5 37.4213 0.0162419 -1039.14 -1088.51 -1219.4
  280 279.5 37.4416 0.0162507 -1186.58 -1061.4 -1149.87
  281 280.5 37.443 0.0162513 -1137.98 -1026.03 -998.604
  282 281.5 37.4645 0.0162606 -1186.69 -1110.2 -1097.43
  283 282.5 37.4162 0.0162397 -1119.33 -1105.34 -1196.19
  284 283.5 37.4154 0.0162393 -1134.22 -1146.34 -1201.65
  285 284.5 37.4781 0.0162665 -1114.08 -1118.28 -1095.37
  286 285.5 37.4405 0.0162502 -1069.69 -1152.31 -1025.7
  287 286.5 37.45 0.0162543 -1076.15 -1203.27 -1198.46
  288 287.5 37.4165 0.0162398 -1049.84 -1141.22 -1208.91
  289 288.5 37.4671 0.0162618 -1154.89 -1074.5 -1086.27
  290 289.5 37.4501 0.0162544 -1139.49 -1066.99 -1123.64
  291 290.5 37.4313 0.0162462 -1098.42 -1020.71 -1124.61
  292 291.5 37.428 0.0162448 -1122.82 -1049.81 -1115.26
  293 292.5 37.4855 0.0162698 -992.975 -1114.58 -1124.93
  294 293.5 37.4274 0.0162445 -1114.81 -1224.65 -1144.14
  295 294.5 37.4142 0.0162388 -1058.4 -985.039 -1126.78
  296 295.5 37.4831 0.0162687 -1027.27 -1074.51 -1103.27
  297 296.5 37.466 0.0162613 -1159.51 -1232.69 -1050.7
  298 297.5 37.4255 0.0162437 -1103.97 -1162.26 -1164.85
  299 298.5 37.4683 0.0162623 -1345.26 -1343.71 -1260.51
  300 299.5 37.435 0.0162478 -1205.82 -1282.54 -1069.34
  301 300.5 37.4773 0.0162662 -1092.98 -1212.11 -1007.37
  302 301.5 37.4689 0.0162625 -1165.3 -1223.74 -1259.14
  303 302.5 37.4402 0.0162501 -998.76 -955.406 -1103.71
  304 303.5 37.3975 0.0162316 -1027.23 -917.188 -1077.25
  305 304.5 37.5365 0.0162919 -1139.39 -989.682 -1154.33
  306 305.5 37.4293 0.0162453 -1156.59 -1174.19 -1143.38
  307 306.5 37.3904 0.0162285 -1190.52 -1126.57 -1165.21
  308 307.5 37.5145 0.0162823 -1057.96 -1069.41 -1109.52
  309 308.5 37.4673 0.0162619 -1177.63 -1033.97 -1106.85
  310 309.5 37.4135 0.0162385 -1161.68 -1126.34 -1134.69
  311 310.5 37.4522 0.0162553 -1162.46 -966.443 -1173.09
  312 311.5 37.4993 0.0162757 -1090.89 -1075.61 -1120.22
  313 312.5 37.4377 0.016249 -1158.26 -1054.15 -1109.47
  314 313.5 37.4447 0.016252 -1200.02 -1159.65 -1154.37
  315 314.5 37.4774 0.0162662 -1122.21 -1175.72 -1153.2
  316 315.5 37.4546 0.0162563 -1155.21 -1119.34 -1073.45
  317 316.5 37.4513 0.0162549 -1059.12 -1158.42 -1156.36
  318 317.5 37.4352 0.0162479 -1133.1 -1135.57 -1187.69
  319 318.5 37.4786 0.0162668 -1070 -1027.03 -1126.07
  320 319.5 37.4582 0.0162579 -968.15 -954.787 -1026.59
  321 320.5 37.4549 0.0162565 -1106.69 -1140.84 -1130.63
  322 321.5 37.4094 0.0162367 -1074.75 -1053.67 -1166.61
  323 322.5 37.5076 0.0162793 -1227.67 -1189.6 -1117.83
  324 323.5 37.4191 0.0162409 -1112.65 -1075.93 -1147.53
  325 324.5 37.4456 0.0162524 -1261.05 -1140.43 -1134.49
  326 325.5 37.4483 0.0162536 -1188.09 -1205.8 -1127.1
  327 326.5 37.4846 0.0162694 -1096.46 -1096.82 -1056.95
  328 327.5 37.4133 0.0162384 -1156.79 -1132.61 -1214.85
  329 328.5 37.4296 0.0162455 -1200.64 -1154.82 -1187.11
  330 329.5 37.4689 0.0162625 -1170.25 -1143.09 -1023.01
  331 330.5 37.4685 0.0162624 -1223.51 -1237.87 -1101.2
  332 331.5 37.4246 0.0162433 -1253.94 -1183.67 -1137.49
  333 332.5 37.4615 0.0162593 -1123.57 -1197.44 -1192.19
  334 333.5 37.462 0.0162596 -1090.41 -1142.74 -1068.22
  335 334.5 37.3899 0.0162283 -976.028 -1133.9 -1134.55
  336 335.5 37.4653 0.016261 -1126.66 -1178.67 -1179.12
  337 336.5 37.4641 0.0162605 -1048.99 -1044.02 -1080.16
  338 337.5 37.4278 0.0162447 -1095.87 -1177.64 -1086.18
  339 338.5 37.4407 0.0162503 -1172.99 -1188.59 -1195.21
  340 339.5 37.4546 0.0162563 -1049.22 -1016.66 -1070.32
  341 340.5 37.4443 0.0162519 -1153.44 -1049.99 -1099.32
  342 341.5 37.4672 0.0162618 -1253.32 -1126.66 -1184.4
  343 342.5 37.4301 0.0162457 -1169.15 -1122.07 -1074.6
  344 343.5 37.4409 0.0162504 -1260.18 -1213.53 -1078.75
  345 344.5 37.465 0.0162608 -1198.48 -1246.58 -1192.35
  346 345.5 37.4614 0.0162593 -1177.36 -1175.84 -1156.02
  347 346.5 37.4182 0.0162406 -1108.59 -1091.65 -1126.98
  348 347.5 37.4456 0.0162524 -1094.33 -1168.42 -1077.75
  349 348.5 37.4929 0.016273 -1205.34 -1225.29 -1146.23
  350 349.5 37.4015 0.0162333 -1019.61 -1068.05 -1147.29
  351 350.5 37.4078 0.016236 -1070.86 -1078.09 -1179.43
  352 351.5 37.4786 0.0162667 -1041.67 -1149.61 -1104.15
  353 352.5 37.4833 0.0162688 -1100.33 -1124.17 -1100.18
  354 353.5 37.3778 0.016223 -1171.4 -1261.33 -1186.96
  355 354.5 37.436 0.0162483 -1187.46 -1277.6 -1275.63
  356 355.5 37.4741 0.0162648 -1098.38 -1181.01 -1185.9
  357 356.5 37.4495 0.0162541 -1054.37 -1111.34 -1225.74
  358 357.5 37.3783 0.0162232 -950.489 -932.359 -1279.22
  359 358.5 37.4749 0.0162652 -1040.74 -1129.98 -1431.61
  360 359.5 37.4274 0.0162446 -1059.99 -1092.78 -1425.17
  361 360.5 37.4146 0.016239 -1041.98 -947.321 -1493.65
  362 361.5 37.4247 0.0162433 -869.812 -936.427 -1687.19
  363 362.5 37.3821 0.0162249 -884.08 -802.391 -1937.94
  364 363.5 37.3656 0.0162177 -527.639 -613.218 -2062.08
  365 364.5 37.3633 0.0162167 -451.382 -343.788 -2309.67
  366 365.5 37.2947 0.0161869 -47.5638 -18.5795 -2715.9
  367 366.5 37.2353 0.0161612 268.842 235.353 -3076.72
  368 367.5 37.1791 0.0161368 809.98 867.814 -3598.63
  369 368.5 37.0462 0.0160791 1589.44 1586.14 -4087.1
  370 369.5 36.827 0.015984 2744.96 2835.24 -4538.78
  371 370.5 36.5937 0.0158827 4256.48 4273.58 -4751.81
  372 371.5 36.2504 0.0157337 6166.83 6268.65 -4641.64
  373 372.5 35.6649 0.0154796 8514.55 8671.75 -3637.57
  374 373.5 34.8629 0.0151314 10889.2 10919.6 -1954.78
  375 374.5 33.8023 0.0146711 12535.1 12532.6 334.732
  376 375.5 32.438 0.014079 12893 12949.3 2910.91
  377 376.5 30.8315 0.0133817 11559.7 11740.3 4663.02
  378 377.5 29.2743 0.0127059 8683.14 8822.47 5071.3
  379 378.5 28.094 0.0121936 5370.5 5373.25 4495.9
  380 379.5 27.3169 0.0118563 2468.84 2496.37 3223.88
  381 380.5 27.0164 0.0117259 742.483 723.934 1839.85
  382 381.5 27.0316 0.0117325 -49.1742 -120.269 702.961
  383 382.5 27.1596 0.011788 -321.47 -352.172 -282.532
  384 383.5 27.3589 0.0118745 -448.51 -509.568 -964.564
  385 384.5 27.5759 0.0119687 -557.762 -577.227 -1344.48
  386 385.5 27.7503 0.0120444 -837.716 -772.203 -1627.83
  387 386.5 27.9232 0.0121195 -966.298 -865.07 -1674.71
  388 387.5 28.0144 0.012159 -1023.14 -1003.79 -1791.42
  389 388.5 28.1012 0.0121967 -1158.87 -1087.14 -1832.31
  390 389.5 28.172 0.0122274 -1186.43 -1187.45 -1731.84
  391 390.5 28.2028 0.0122408 -1384.94 -1304.76 -1774.25
  392 391.5 28.2688 0.0122694 -1376.53 -1291.47 -1695.18
  393 392.5 28.3308 0.0122964 -1332 -1355.08 -1674.67
  394 393.5 28.2976 0.012282 -1449.91 -1443.33 -1667.57
  395 394.5 28.3393 0.0123 -1431.12 -1415.17 -1660.57
  396 395.5 28.3693 0.0123131 -1392.66 -1437.15 -1603.4
  397 396.5 28.3746 0.0123154 -1382.65 -1440.69 -1597.18
  398 397.5 28.3769 0.0123164 -1451.17 -1515.78 -1572.85
  399 398.5 28.3801 0.0123178 -1535.19 -1416.47 -1564.52
  400 399.5 28.4058 0.0123289 -1419.99 -1525.46 -1556.28
  401 400.5 28.3892 0.0123217 -1476 -1506.91 -1586.58
  402 401.5 28.4384 0.0123431 -1468.41 -1477.86 -1453.98
  403 402.5 28.3987 0.0123258 -1482.5 -1363.22 -1521.6
  404 403.5 28.39 0.012322 -1497.78 -1470.97 -1558.12
  405 404.5 28.3964 0.0123248 -1421.3 -1495.76 -1548.15
  406 405.5 28.4174 0.0123339 -1432.86 -1521.42 -1508.34
  407 406.5 28.4119 0.0123316 -1469.43 -1531.29 -1490.5
  408 407.5 28.3901 0.0123221 -1378.63 -1423.35 -1529.1
  409 408.5 28.411 0.0123311 -1490.26 -1501.5 -1519.83
  410 409.5 28.4328 0.0123406 -1407.01 -1386.95 -1477.48
  411 410.5 28.4 0.0123264 -1509.68 -1452.36 -1531.64
  412 411.5 28.3949 0.0123242 -1599.89 -1570.86 -1466.32
  413 412.5 28.4145 0.0123327 -1526.26 -1504.4 -1483.37
  414 413.5 28.4095 0.0123305 -1589.95 -1587.52 -1608.85
  415 414.5 28.3871 0.0123208 -1503.93 -1544.56 -1531.36
  416 415.5 28.3847 0.0123198 -1505.76 -1530.75 -1466.17
  417 416.5 28.4323 0.0123404 -1520.12 -1499.32 -1479.01
  418 417.5 28.4073 0.0123295 -1563.4 -1488.82 -1521.51
  419 418.5 28.3969 0.0123251 -1482.8 -1533.18 -1497.58
  420 419.5 28.3899 0.012322 -1549.78 -1531.4 -1544.76
  421 420.5 28.3886 0.0123214 -1501.26 -1530.41 -1495.98
  422 421.5 28.4071 0.0123294 -1508.97 -1563.04 -1497.15
  423 422.5 28.384 0.0123195 -1562.87 -1560.93 -1559.27
  424 423.5 28.3789 0.0123173 -1391.74 -1478.79 -1455
  425 424.5 28.3833 0.0123191 -1426.13 -1484.22 -1476.47
  426 425.5 28.3887 0.0123215 -1516.08 -1504.66 -1530.48
  427 426.5 28.3748 0.0123155 -1551.37 -1538.14 -1524.06
  428 427.5 28.385 0.0123199 -1432.87 -1362.53 -1459.66
  429 428.5 28.3754 0.0123157 -1578.58 -1549.03 -1545.43
  430 429.5 28.4153 0.012333 -1625.38 -1581.57 -1502.8
  431 430.5 28.3584 0.0123084 -1520.69 -1488.38 -1487.02
  432 431.5 28.3665 0.0123118 -1512.47 -1495.79 -1515.82
  433 432.5 28.3966 0.0123249 -1570.99 -1458.67 -1509.19
  434 433.5 28.3782 0.0123169 -1542.87 -1537.35 -1528.13
  435 434.5 28.3851 0.0123199 -1535.07 -1569.84 -1518.69
  436 435.5 28.3732 0.0123147 -1587.91 -1574.18 -1514.18
  437 436.5 28.4134 0.0123322 -1528.74 -1549.56 -1473.93
  438 437.5 28.4066 0.0123293 -1541.06 -1598.75 -1496.28
  439 438.5 28.3754 0.0123157 -1542.2 -1490 -1502.35
  440 439.5 28.3693 0.012313 -1450.15 -1479.13 -1543.71
  441 440.5 28.3932 0.0123234 -1460.4 -1536.7 -1518.61
  442 441.5 28.4022 0.0123274 -1402.58 -1467.1 -1495.7
  443 442.5 28.3676 0.0123123 -1467.87 -1471.93 -1487.37
  444 443.5 28.3674 0.0123123 -1515.63 -1518.37 -1556.52
  445 444.5 28.4235 0.0123366 -1513.88 -1524.46 -1441.46
  446 445.5 28.3679 0.0123125 -1488.12 -1491.38 -1491.34
  447 446.5 28.3854 0.0123201 -1481.7 -1480.59 -1516.46
  448 447.5 28.3708 0.0123137 -1458.89 -1511.38 -1531.74
  449 448.5 28.4154 0.0123331 -1396.04 -1523.68 -1500.1
  450 449.5 28.3601 0.0123091 -1508.73 -1481.57 -1494.37
  451 450.5 28.3913 0.0123226 -1466.1 -1492.55 -1485.41
  452 451.5 28.3852 0.0123199 -1412.67 -1435.27 -1541.3
  453 452.5 28.4176 0.012334 -1540.67 -1570.07 -1522.68
  454 453.5 28.3753 0.0123157 -1538.14 -1528.01 -1469.63
  455 454.5 28.3771 0.0123164 -1522.6 -1465.76 -1505.24
  456 455.5 28.4035 0.0123279 -1435.94 -1448.64 -1541.33
  457 456.5 28.3918 0.0123228 -1551.19 -1491.83 -1527.47
  458 457.5 28.3787 0.0123171 -1511.14 -1484.92 -1533.62
  459 458.5 28.4366 0.0123423 -1529.47 -1438.38 -1464.55
  460 459.5 28.3909 0.0123224 -1523.68 -1517.91 -1489.59
  461 460.5 28.3866 0.0123206 -1533.46 -1516.08 -1512.82
  462 461.5 28.4105 0.0123309 -1503.57 -1564.73 -1532.46
  463 462.5 28.3974 0.0123253 -1524.08 -1586.88 -1499.78
  464 463.5 28.3809 0.0123181 -1480.54 -1561.07 -1497.47
  465 464.5 28.3925 0.0123231 -1639.35 -1574.51 -1516.09
  466 465.5 28.4111 0.0123312 -1553.94 -1583.6 -1519.83
  467 466.5 28.3828 0.0123189 -1621.68 -1634.15 -1523.62
  468 467.5 28.4058 0.0123289 -1529.94 -1539.54 -1511.74
  469 468.5 28.3966 0.0123249 -1481.77 -1531.02 -1471.3
  470 469.5 28.4027 0.0123275 -1478.55 -1526.23 -1545.3
  471 470.5 28.385 0.0123199 -1454.39 -1584.78 -1513.47
  472 471.5 28.4251 0.0123373 -1486.4 -1513.9 -1483.71
  473 472.5 28.3847 0.0123198 -1461.66 -1558.28 -1546.43
  474 473.5 28.3876 0.012321 -1486.77 -1507.54 -1477.61
  475 474.5 28.393 0.0123234 -1537.06 -1550.29 -1525.95
  476 475.5 28.4148 0.0123328 -1439.5 -1475.04 -1488.37
  477 476.5 28.3872 0.0123208 -1470.7 -1547.83 -1542.03
  478 477.5 28.3708 0.0123137 -1495.16 -1527.92 -1507.37
  479 478.5 28.3945 0.012324 -1483.99 -1556.96 -1447.05
  480 479.5 28.3819 0.0123185 -1609.16 -1555.36 -1559.54
50000000 480 10993.999999999998
  1 0.5 28.4454 0.0123461 -1472.04 -1618.59 -1541.82
  2 1.5 28.4356 0.0123418 -1417.8 -1474.24 -1482.94
  3 2.5 28.4256 0.0123375 -1370.01 -1412.43 -1430.15
  4 3.5 28.4251 0.0123373 -1364.3 -1363.59 -1511.05
  5 4.5 28.4304 0.0123396 -1471.7 -1388.1 -1459.61
  6 5.5 28.428 0.0123385 -1455.23 -1383.45 -1461.85
  7 6.5 28.4161 0.0123334 -1477.8 -1515.55 -1467.09
  8 7.5 28.4395 0.0123435 -1448.03 -1489.24 -1470.65
  9 8.5 28.4033 0.0123278 -1450.61 -1479.58 -1531.63
  10 9.5 28.4278 0.0123385 -1445.23 -1444.82 -1408.49
  11 10.5 28.4217 0.0123358 -1597.79 -1584.08 -1458.79
  12 11.5 28.4208 0.0123354 -1528.03 -1550.31 -1537.37
  13 12.5 28.4183 0.0123343 -1527.2 -1543.15 -1421.77
  14 13.5 28.4077 0.0123297 -1434.55 -1446.11 -1469.81
  15 14.5 28.4119 0.0123316 -1442.2 -1455.05 -1524.14
  16 15.5 28.4071 0.0123295 -1377.88 -1511.17 -1453.38
  17 16.5 28.4134 0.0123322 -1514.26 -1514.05 -1471.9
  18 17.5 28.4328 0.0123406 -1595.59 -1541.22 -1447.3
  19 18.5 28.3919 0.0123229 -1598.09 -1515.32 -1506.02
  20 19.5 28.3826 0.0123188 -1528.92 -1534.81 -1506
  21 20.5 28.4281 0.0123386 -1468.26 -1508.65 -1464.94
  22 21.5 28.4277 0.0123384 -1378.14 -1486.05 -1441.29
  23 22.5 28.3667 0.0123119 -1480.12 -1437.75 -1509.96
  24 23.5 28.3998 0.0123263 -1538.58 -1436.35 -1452.96
  25 24.5 28.4191 0.0123347 -1422.77 -1372.18 -1482.77
  26 25.5 28.3901 0.0123221 -1514.69 -1416.61 -1542.93
  27 26.5 28.3906 0.0123223 -1466.18 -1367.51 -1486.47
  28 27.5 28.4379 0.0123428 -1415.68 -1397.44 -1397.71
  29 28.5 28.4533 0.0123495 -1465.61 -1402.68 -1526.54
  30 29.5 28.3834 0.0123192 -1448.1 -1442.59 -1504.21
  31 30.5 28.3717 0.0123141 -1384.52 -1465.49 -1585.17
  32 31.5 28.4202 0.0123351 -1485.24 -1457.71 -1515.23
  33 32.5 28.4419 0.0123446 -1383.88 -1433.69 -1464.64
  34 33.5 28.3759 0.0123159 -1445.15 -1471.62 -1559.57
  35 34.5 28.3528 0.0123059 -1340.04 -1398.14 -1559.02
  36 35.5 28.3927 0.0123232 -1407.5 -1422.21 -1599.14
  37 36.5 28.341 0.0123008 -1447.29 -1396.26 -1654.6
  38 37.5 28.2784 0.0122736 -1389.05 -1332.04 -1604.24
  39 38.5 28.2666 0.0122685 -1375.94 -1335.71 -1753.2
  40 39.5 28.2882 0.0122779 -1352.81 -1307.44 -1807.86
  41 40.5 28.229 0.0122522 -1185.81 -1154.86 -1709.87
  42 41.5 28.0991 0.0121958 -1250.75 -1173.41 -1880.39
  43 42.5 28.0542 0.0121763 -1069.61 -1130.19 -2075.57
  44 43.5 27.9665 0.0121382 -941.608 -905.654 -2042.52
  45 44.5 27.8728 0.0120976 -860.12 -910.453 -2092.26
  46 45.5 27.6385 0.0119959 -737.519 -688.705 -2329.83
  47 46.5 27.4975 0.0119347 -496.22 -557.226 -2398.4
  48 47.5 27.2322 0.0118195 -342.323 -318.063 -2374.14
  49 48.5 26.8846 0.0116686 -139.981 -101.081 -2554.06
  50 49.5 26.4949 0.0114995 175.481 233.352 -2645.85
  51 50.5 25.972 0.0112726 370.41 401.853 -2689.78
  52 51.5 25.3501 0.0110027 698.028 720.169 -2620.21
  53 52.5 24.6572 0.0107019 784.564 919.073 -2601.22
  54 53.5 23.7294 0.0102992 982.8 1098.05 -2543.42
  55 54.5 22.6842 0.00984555 1158.07 1233.47 -2278.71
  56 55.5 21.4913 0.0093278 1247.34 1274.1 -2103.03
  57 56.5 20.1504 0.00874582 1248.88 1193.15 -1858.3
  58 57.5 18.6728 0.0081045 1012.92 1002.3 -1555.41
  59 58.5 17.0719 0.00740966 666.044 675.941 -1338.1
  60 59.5 15.4565 0.00670857 240.964 276.958 -1029.94
  61 60.5 13.7886 0.00598465 -407.515 -426.739 -982.873
  62 61.5 12.1768 0.00528505 -1189.65 -1164.18 -820.255
  63 62.5 10.6438 0.0046197 -2257.19 -2270.12 -1016.97
  64 63.5 9.23571 0.00400856 -3320.03 -3306.75 -1315.78
  65 64.5 7.95921 0.00345452 -4682.24 -4512.68 -1917.94
  66 65.5 6.86668 0.00298033 -5872.79 -5844.72 -2668.66
  67 66.5 5.96122 0.00258733 -7240.05 -7153.79 -3609.99
  68 67.5 5.20307 0.00225828 -8639.78 -8463.79 -4798.5
  69 68.5 4.57895 0.00198739 -9922.94 -9814.85 -6162.06
  70 69.5 4.08649 0.00177365 -11055.6 -11122.6 -7670.67
  71 70.5 3.70661 0.00160877 -12092.2 -12237.5 -9051.78
  72 71.5 3.41101 0.00148047 -13150 -13206.5 -10430.9
  73 72.5 3.19803 0.00138803 -14018.5 -13999.4 -11534.6
  74 73.5 3.04349 0.00132096 -14641.7 -14509.3 -12448.2
  75 74.5 2.90709 0.00126176 -15132.2 -15119.4 -13357.2
  76 75.5 2.81763 0.00122293 -15345.9 -15511.1 -14056.7
  77 76.5 2.74388 0.00119092 -15780.2 -15905.8 -14694.8
  78 77.5 2.67616 0.00116153 -15957.9 -15998.5 -15230.7
  79 78.5 2.65567 0.00115264 -16102.6 -16271.6 -15363.4
  80 79.5 2.62934 0.00114121 -16337 -16274.4 -15652.2
  81 80.5 2.59285 0.00112537 -16334.4 -16407.1 -16018.8
  82 81.5 2.57135 0.00111604 -16415.8 -16350.8 -16234.6
  83 82.5 2.57468 0.00111748 -16570.2 -16559.7 -16261.6
  84 83.5 2.56255 0.00111222 -16566.7 -16505.3 -16251.7
  85 84.5 2.55738 0.00110998 -16543.4 -16505.4 -16310.8
  86 85.5 2.54513 0.00110466 -16514.5 -16468.4 -16521.4
  87 86.5 2.54698 0.00110546 -16396 -16458 -16518.4
  88 87.5 2.54034 0.00110258 -16409.8 -16461.1 -16471.1
  89 88.5 2.544 0.00110417 -16536.5 -16644.9 -16552.3
  90 89.5 2.53196 0.00109894 -16625.1 -16630.1 -16678.3
  91 90.5 2.52921 0.00109775 -16486.3 -16605.2 -16634.7
  92 91.5 2.53876 0.00110189 -16651.8 -16586 -16550.7
  93 92.5 2.54063 0.0011027 -16642.2 -16503.3 -16521.8
  94 93.5 2.54007 0.00110246 -16458.2 -16469.6 -16572.2
  95 94.5 2.53894 0.00110197 -16601.8 -16510.7 -16619.7
  96 95.5 2.53698 0.00110112 -16492.1 -16489.1 -16561.5
  97 96.5 2.55595 0.00110935 -16319.6 -16490.4 -16430.1
  98 97.5 2.55923 0.00111078 -16451 -16432.5 -16532.4
  99 98.5 2.56209 0.00111202 -16546.9 -16293.7 -16494.8
  100 99.5 2.55504 0.00110896 -16656.7 -16459.7 -16409.7
  101 100.5 2.55804 0.00111026 -16644.8 -16541.9 -16450.7
  102 101.5 2.55021 0.00110686 -16570.8 -16629.5 -16547
  103 102.5 2.55453 0.00110874 -16386.5 -16618.7 -16508.5
  104 103.5 2.54668 0.00110533 -16463.7 -16654.7 -16541.5
  105 104.5 2.53592 0.00110066 -16538.2 -16548.3 -16644.9
  106 105.5 2.54906 0.00110636 -16425.1 -16439.9 -16432.4
  107 106.5 2.54667 0.00110532 -16587.7 -16455.7 -16554.4
  108 107.5 2.54744 0.00110566 -16515 -16439.6 -16556
  109 108.5 2.55477 0.00110884 -16543.5 -16417.5 -16478.6
  110 109.5 2.55912 0.00111073 -16511.8 -16358.1 -16429.5
  111 110.5 2.55615 0.00110944 -16566.5 -16491.3 -16426.5
  112 111.5 2.5601 0.00111115 -16506.2 -16428.9 -16551.9
  113 112.5 2.56268 0.00111228 -16427.7 -16330 -16473.5
  114 113.5 2.55985 0.00111105 -16425.6 -16420.4 -16366.6
  115 114.5 2.54514 0.00110466 -16569.3 -16381.2 -16577.9
  116 115.5 2.54896 0.00110632 -16711.4 -16389 -16549.2
  117 116.5 2.55813 0.0011103 -16535.1 -16516 -16439.1
  118 117.5 2.54705 0.00110549 -16554.6 -16313 -16611.4
  119 118.5 2.54775 0.0011058 -16489.5 -16338.3 -16500.7
  120 119.5 2.53683 0.00110105 -16486.5 -16561.2 -16627.5
  121 120.5 2.53806 0.00110159 -16573.5 -16379.8 -16558
  122 121.5 2.53318 0.00109947 -16455.3 -16566.9 -16560
  123 122.5 2.52646 0.00109655 -16665 -16651.4 -16721.8
  124 123.5 2.53257 0.00109921 -16546.6 -16421 -16605.5
  125 124.5 2.53195 0.00109894 -16660.4 -16385.6 -16674.9
  126 125.5 2.52783 0.00109715 -16807.5 -16586.9 -16630.5
  127 126.5 2.5193 0.00109345 -16606.7 -16523.7 -16684.2
  128 127.5 2.53282 0.00109932 -16591.8 -16664.5 -16638.1
  129 128.5 2.52988 0.00109804 -16626.8 -16552.3 -16665.4
  130 129.5 2.52835 0.00109737 -16470.5 -16573.9 -16594.6
  131 130.5 2.53128 0.00109865 -16629.3 -16643.4 -16620.1
  132 131.5 2.54111 0.00110291 -16819.8 -16502.7 -16584.3
  133 132.5 2.53791 0.00110152 -16612.4 -16497.7 -16650.4
  134 133.5 2.53592 0.00110066 -16711.1 -16627.9 -16633.8
