# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10815.999999999995
  53 52.5 30.1652 0.0130925 -1115.15 -1274.59 -1136.61
  54 53.5 30.1475 0.0130848 -1002.58 -1076.23 -1102.59
  55 54.5 30.1197 0.0130728 -1046.68 -1127.26 -1195.55
  56 55.5 30.165 0.0130925 -1151.34 -1148.11 -1086.64
  57 56.5 30.1305 0.0130775 -1293.38 -1303.3 -1106.21
  58 57.5 30.143 0.0130829 -1214.63 -1086.71 -1187.88
  59 58.5 30.1265 0.0130757 -1146.36 -1054.68 -1102.91
  60 59.5 30.1033 0.0130657 -1071.46 -1119.94 -1064.38
  61 60.5 30.1054 0.0130666 -1165.5 -1234.93 -1189.12
  62 61.5 30.16 0.0130903 -1058.37 -1023.04 -1067.1
  63 62.5 30.1167 0.0130715 -1007.41 -1191.65 -1125.33
  64 63.5 30.0737 0.0130528 -1003.92 -1020.65 -1111.18
  65 64.5 30.0763 0.0130539 -1095.75 -1183.07 -1153.72
  66 65.5 30.1063 0.013067 -1041.1 -1055.78 -1068.75
  67 66.5 30.0817 0.0130563 -951.715 -977.91 -1121.96
  68 67.5 30.0282 0.0130331 -1042.81 -1188.82 -1289.65
  69 68.5 30.1055 0.0130666 -1077.16 -932.13 -967.069
  70 69.5 30.0775 0.0130545 -1156.92 -1087.04 -1117.95
  71 70.5 30.1222 0.0130739 -1208.96 -1090.86 -1110.6
  72 71.5 30.0824 0.0130566 -1140.01 -1227.23 -1147.3
  73 72.5 30.0843 0.0130574 -1124.11 -1404.57 -1190.4
  74 73.5 30.1138 0.0130702 -1022.93 -1128.43 -1072.22
  75 74.5 30.1299 0.0130772 -1263.46 -1214.48 -1128.15
  76 75.5 30.1029 0.0130655 -1184.89 -1099.95 -1115.86
  77 76.5 30.1324 0.0130783 -1018.1 -1140.44 -1028.39
  78 77.5 30.0815 0.0130562 -1081.28 -1224.59 -1156.7
  79 78.5 30.1127 0.0130698 -1099.44 -1171.84 -1157.42
  80 79.5 30.1284 0.0130766 -1157.94 -1211.04 -1137.66
  81 80.5 30.1049 0.0130664 -1102.53 -1237.57 -1225.24
  82 81.5 30.1574 0.0130891 -1023.63 -1165.05 -1000.4
  83 82.5 30.0735 0.0130527 -1160.07 -1242.57 -1101.99
  84 83.5 30.138 0.0130807 -1203.5 -1287.11 -1182.32
  85 84.5 30.2061 0.0131103 -1105.05 -1252 -1111.93
  86 85.5 30.0697 0.0130511 -1030.24 -1194.2 -1113.45
  87 86.5 30.1336 0.0130788 -1181.95 -1178.63 -1126.4
  88 87.5 30.1883 0.0131026 -1096.77 -1241.76 -1126.82
  89 88.5 30.1612 0.0130908 -1069.2 -1263.18 -1117.22
  90 89.5 30.1214 0.0130735 -977.471 -1203.75 -1224.7
  91 90.5 30.1494 0.0130857 -973.375 -1154.88 -1053.01
  92 91.5 30.2124 0.013113 -1140.81 -1108.95 -1145.97
  93 92.5 30.1584 0.0130896 -1201.2 -1214.84 -1104.93
  94 93.5 30.1495 0.0130857 -1154.53 -1165.36 -1121.9
  95 94.5 30.1823 0.0130999 -1143.16 -1240.75 -1210.44
  96 95.5 30.1806 0.0130992 -1033.9 -1102.25 -994.739
  97 96.5 30.1722 0.0130956 -1036.21 -1028.04 -1132.61
  98 97.5 30.1635 0.0130918 -1248.1 -1050.9 -1270.98
  99 98.5 30.173 0.0130959 -1073.86 -947.196 -1049.41
  100 99.5 30.1892 0.0131029 -1158.95 -997.446 -1086.9
  101 100.5 30.1683 0.0130939 -1153.27 -1035.9 -1194.22
  102 101.5 30.1875 0.0131022 -1196.46 -1123.65 -1084.87
  103 102.5 30.2516 0.01313 -1290.65 -1242.23 -1256.25
  104 103.5 30.2066 0.0131105 -998.267 -1090.46 -1031.88
  105 104.5 30.1687 0.0130941 -1162.25 -1216.32 -1074.13
  106 105.5 30.2026 0.0131088 -1027.2 -1179.57 -1161.09
  107 106.5 30.2457 0.0131275 -1037.9 -1214.99 -1256.21
  108 107.5 30.1648 0.0130923 -1183.15 -1125.16 -1093.35
  109 108.5 30.2019 0.0131085 -1326.02 -1197.18 -1005.92
  110 109.5 30.1969 0.0131063 -1218.69 -915.01 -1180.73
  111 110.5 30.1319 0.0130781 -1096.26 -1072.41 -1231.42
  112 111.5 30.1402 0.0130817 -1139.32 -957.397 -988.487
  113 112.5 30.1956 0.0131057 -1162.46 -1169.05 -1135.68
  114 113.5 30.1972 0.0131064 -1074.81 -1171.61 -1100.88
  115 114.5 30.0808 0.0130559 -1054.15 -1135.44 -1202.9
  116 115.5 30.1264 0.0130757 -1196.81 -1131.85 -1167.75
  117 116.5 30.2197 0.0131162 -1084.09 -1054.04 -1007.44
  118 117.5 30.192 0.0131042 -1229.61 -1223.09 -1155.02
  119 118.5 30.1036 0.0130658 -1323.18 -1019.83 -1076.64
  120 119.5 30.1708 0.013095 -1147.6 -1200.38 -1183.91
  121 120.5 30.1423 0.0130826 -1339.51 -1005.72 -1193.57
  122 121.5 30.1915 0.013104 -1269.95 -1226.12 -1093.22
  123 122.5 30.0987 0.0130637 -1124.69 -1169.84 -1103.07
  124 123.5 30.1705 0.0130948 -1129.69 -1039.51 -1082.98
  125 124.5 30.142 0.0130824 -1230.73 -1225.95 -1086.61
  126 125.5 30.1534 0.0130874 -1095.66 -1207.91 -1115.68
  127 126.5 30.0974 0.0130631 -1090.37 -1060.1 -1117.32
  128 127.5 30.1422 0.0130825 -1140.89 -1283.35 -1191.67
  129 128.5 30.1573 0.0130891 -1102.21 -1218.54 -1082.6
  130 129.5 30.1205 0.0130731 -1272.83 -1093.5 -1105.13
  131 130.5 30.1325 0.0130783 -1112.98 -989.543 -1111.99
  132 131.5 30.1242 0.0130747 -1098.28 -1067.8 -1123.17
  133 132.5 30.1372 0.0130804 -1225.44 -1136.52 -1185.05
  134 133.5 30.1369 0.0130802 -1103.47 -1230.56 -1021.55
  135 134.5 30.1692 0.0130943 -1129.48 -1189.81 -1240.61
  136 135.5 30.1696 0.0130944 -927.694 -1104.41 -1051.36
  137 136.5 30.1644 0.0130922 -935.324 -1219.4 -1132.98
  138 137.5 30.1338 0.0130789 -1196.49 -1116.75 -1199.51
  139 138.5 30.1948 0.0131054 -1122.98 -1216.35 -1211.07
  140 139.5 30.2502 0.0131294 -1120.76 -1013.71 -936.29
  141 140.5 30.1863 0.0131017 -1262.08 -1144.31 -1242.79
  142 141.5 30.1208 0.0130733 -1164.56 -1146.85 -1114.55
  143 142.5 30.1914 0.0131039 -1102.3 -1181.17 -1222.33
  144 143.5 30.191 0.0131037 -1120.6 -1037.3 -1139.46
  145 144.5 30.1565 0.0130888 -1108.95 -995.059 -1159.35
  146 145.5 30.1539 0.0130876 -989.333 -1321.94 -1233.45
  147 146.5 30.1877 0.0131023 -958.725 -1294.57 -1132.5
  148 147.5 30.1694 0.0130944 -952.11 -1180.52 -1237.25
  149 148.5 30.1223 0.0130739 -1034.16 -1096.23 -1249.09
  150 149.5 30.12 0.0130729 -934.14 -969.985 -1228.31
  151 150.5 30.1001 0.0130643 -1053.31 -1090.72 -1337.78
  152 151.5 30.0525 0.0130436 -970.164 -895.114 -1348.42
  153 152.5 30.0865 0.0130584 -913.493 -1016.07 -1257.59
  154 153.5 30.0153 0.0130275 -837.131 -955.243 -1411.7
  155 154.5 29.973 0.0130091 -806.301 -800.059 -1515.3
  156 155.5 29.8706 0.0129647 -725.461 -715.282 -1509.99
  157 156.5 29.8186 0.0129421 -699.763 -690.094 -1473.13
  158 157.5 29.7412 0.0129085 -525.681 -700.341 -1601.74
  159 158.5 29.5631 0.0128312 -586.014 -560.308 -1621.95
  160 159.5 29.4001 0.0127604 -249.713 -263.279 -1552.11
  161 160.5 29.204 0.0126754 108.054 -58.2115 -1392.6
  162 161.5 28.9319 0.0125572 181.929 137.911 -1349.65
  163 162.5 28.6583 0.0124385 258.275 50.0935 -934.181
  164 163.5 28.3947 0.0123241 67.1511 280.388 -645.965
  165 164.5 28.0185 0.0121608 90.1821 225.29 -129.185
  166 165.5 27.8198 0.0120746 96.6659 319.297 411.548
  167 166.5 27.6811 0.0120144 459.533 377.106 1032.49
  168 167.5 27.739 0.0120395 418.253 563.501 1417.07
  169 168.5 27.9964 0.0121512 1014.23 1026.04 1732.86
  170 169.5 28.4622 0.0123534 1796.52 2017.98 1685.48
  171 170.5 29.2005 0.0126738 2544.28 2612.86 1381.53
  172 171.5 30.0413 0.0130387 3226.8 3283.88 826.149
  173 172.5 30.8329 0.0133823 3689.26 3774.3 76.4673
  174 173.5 31.6152 0.0137219 3712.28 3719.89 -779.321
  175 174.5 32.3071 0.0140222 3422.58 3487.13 -1557.25
  176 175.5 32.9066 0.0142824 2887.04 2974.5 -1906.05
  177 176.5 33.2191 0.014418 2288.87 2267.23 -2407.17
  178 177.5 33.6395 0.0146005 1551.54 1664.01 -2522.79
  179 178.5 33.8633 0.0146976 954.04 1016.08 -2518.35
  180 179.5 34.1061 0.014803 779.652 619.996 -2244.36
  181 180.5 34.1661 0.014829 404.568 238.237 -2176.78
  182 181.5 34.2716 0.0148748 98.9346 -105.52 -2006.4
  183 182.5 34.3832 0.0149232 29.4605 -171.367 -1783.85
  184 183.5 34.4872 0.0149684 -422.456 -366.607 -1689.38
  185 184.5 34.3629 0.0149144 -638.111 -542.717 -1561.43
  186 185.5 34.4895 0.0149694 -675.965 -653.233 -1395.89
  187 186.5 34.5545 0.0149976 -700.89 -713.159 -1279.1
  188 187.5 34.509 0.0149779 -762.868 -716.874 -1240.48
  189 188.5 34.4975 0.0149729 -1144.76 -953.674 -1212.94
  190 189.5 34.5307 0.0149873 -922.906 -1108.99 -1253.95
  191 190.5 34.6058 0.0150199 -939.108 -1109.24 -960.179
  192 191.5 34.5172 0.0149814 -969.104 -961.652 -1132.81
  193 192.5 34.4814 0.0149659 -956.197 -953.758 -925.108
  194 193.5 34.5941 0.0150148 -1074.88 -971.13 -1164.21
  195 194.5 34.5715 0.015005 -1084.34 -777.491 -937.206
  196 195.5 34.5174 0.0149815 -1093.48 -979.679 -978.568
  197 196.5 34.5763 0.0150071 -1099.55 -985.821 -1022.34
  198 197.5 34.5683 0.0150036 -1087.06 -1121.76 -1106.8
  199 198.5 34.6122 0.0150227 -1090.34 -1161.7 -866.648
  200 199.5 34.542 0.0149922 -1115.15 -1029.33 -914.884
  201 200.5 34.5745 0.0150063 -888.157 -1163.68 -1037.03
  202 201.5 34.5824 0.0150097 -969.638 -897.197 -1033.86
  203 202.5 34.5441 0.0149931 -1032.51 -973.404 -956.251
  204 203.5 34.5385 0.0149906 -1130.11 -902.648 -1002.42
  205 204.5 34.6214 0.0150267 -1056.49 -753.976 -994.229
  206 205.5 34.5011 0.0149744 -1082.09 -853.855 -996.122
  207 206.5 34.5588 0.0149995 -882.334 -880.01 -940.53
  208 207.5 34.5846 0.0150107 -714.746 -846.753 -927.883
  209 208.5 34.5562 0.0149983 -734.712 -960.531 -984.921
  210 209.5 34.5263 0.0149854 -1076.21 -877.318 -1017.15
  211 210.5 34.535 0.0149891 -943.582 -892.759 -1044.12
  212 211.5 34.5765 0.0150072 -982.027 -994.45 -904.542
  213 212.5 34.579 0.0150083 -1167.65 -1014.8 -1021.19
  214 213.5 34.5164 0.0149811 -1031.73 -1082.56 -937.501
  215 214.5 34.5128 0.0149795 -1147.86 -1092.73 -1040.81
  216 215.5 34.6287 0.0150298 -973.461 -1118.5 -859.448
  217 216.5 34.5309 0.0149874 -1008.98 -1061.24 -1074.89
  218 217.5 34.5101 0.0149783 -1190.78 -928.634 -997.048
  219 218.5 34.6426 0.0150359 -1065.93 -891.17 -880.422
  220 219.5 34.5362 0.0149897 -955.592 -847.254 -896.835
  221 220.5 34.4839 0.014967 -1124.68 -1013.99 -1094.93
  222 221.5 34.5824 0.0150097 -1003.47 -866.602 -956.39
  223 222.5 34.6159 0.0150243 -940.964 -992.952 -950.747
  224 223.5 34.5023 0.014975 -1145.15 -1103.07 -1022.3
  225 224.5 34.5436 0.0149929 -936.463 -978.141 -943.468
  226 225.5 34.6064 0.0150202 -971.674 -1053.33 -1011.77
  227 226.5 34.5373 0.0149902 -991.802 -969.96 -997.383
  228 227.5 34.5324 0.014988 -862.164 -836.487 -889.615
  229 228.5 34.5949 0.0150151 -838.659 -887.911 -1044.38
  230 229.5 34.575 0.0150065 -821.992 -918.305 -902.377
  231 230.5 34.5444 0.0149932 -883.01 -1053.62 -1084.42
  232 231.5 34.5251 0.0149848 -889.222 -1099.95 -1015.81
  233 232.5 34.6474 0.0150379 -918.343 -893.65 -816.275
  234 233.5 34.6044 0.0150193 -848.362 -698.488 -964.741
  235 234.5 34.5167 0.0149812 -939.992 -939.353 -1086.55
  236 235.5 34.544 0.0149931 -1023.9 -924.143 -1042.51
  237 236.5 34.6731 0.0150491 -1013.32 -832.819 -865.516
  238 237.5 34.6204 0.0150262 -997.217 -1022.1 -908.927
  239 238.5 34.5164 0.0149811 -1038.64 -1060.03 -1031.26
  240 239.5 34.6088 0.0150212 -932.417 -972.439 -1039.72
  241 240.5 34.6533 0.0150405 -1021.49 -1048.12 -937.543
  242 241.5 34.5836 0.0150103 -967.1 -985.559 -907.656
  243 242.5 34.6666 0.0150463 -1038.22 -1236.84 -1011.34
  244 243.5 34.588 0.0150122 -1060.99 -1134.46 -995.72
  245 244.5 34.6492 0.0150387 -1044.62 -1114.99 -876.71
  246 245.5 34.5937 0.0150146 -1054.4 -860.397 -1098.79
  247 246.5 34.6416 0.0150354 -1348.89 -1098.12 -1035.09
  248 247.5 34.5977 0.0150164 -1134.77 -1019.7 -962.426
  249 248.5 34.6247 0.0150281 -1072.22 -1155.19 -879.015
  250 249.5 34.667 0.0150464 -1194.45 -1067.8 -986.235
  251 250.5 34.6237 0.0150276 -1078.33 -1137.61 -901.836
  252 251.5 34.5792 0.0150084 -1207.07 -1170.31 -1127.32
  253 252.5 34.6432 0.0150361 -1148.57 -1009.12 -1049.09
  254 253.5 34.6258 0.0150285 -1139.71 -1120.1 -904.547
  255 254.5 34.613 0.015023 -1009.21 -1010.26 -920.595
  256 255.5 34.5977 0.0150164 -996.192 -955.401 -977.773
  257 256.5 34.6267 0.0150289 -1032.49 -1030.16 -1092.82
  258 257.5 34.5494 0.0149954 -884.834 -997.218 -903.744
  259 258.5 34.6864 0.0150549 -861.602 -1015.98 -868.626
  260 259.5 34.5643 0.0150019 -1014.99 -903.626 -1033.73
  261 260.5 34.6032 0.0150187 -942.09 -945.94 -957.562
  262 261.5 34.5921 0.0150139 -817.337 -860.927 -888.018
  263 262.5 34.6646 0.0150454 -980.411 -978.95 -1160.54
  264 263.5 34.5656 0.0150024 -896.708 -988.464 -877.432
  265 264.5 34.6215 0.0150267 -946.539 -860.53 -848.606
  266 265.5 34.6705 0.015048 -1046.23 -917.774 -1016.71
  267 266.5 34.5985 0.0150167 -1147.46 -1148.29 -1007.93
  268 267.5 34.635 0.0150325 -994.277 -1076.95 -1057.4
  269 268.5 34.6542 0.0150409 -943.045 -1008.79 -972.163
  270 269.5 34.6368 0.0150333 -946.913 -1089.85 -972.818
  271 270.5 34.6506 0.0150393 -994.598 -1171.74 -972.476
  272 271.5 34.6688 0.0150472 -987.177 -1013.65 -924.373
  273 272.5 34.6542 0.0150409 -1166.03 -1023.55 -989.103
  274 273.5 34.6397 0.0150346 -1009.18 -1104.14 -1091.45
  275 274.5 34.6412 0.0150352 -894.093 -1020.58 -861.084
  276 275.5 34.6208 0.0150264 -1062.39 -1180.64 -1007.26
  277 276.5 34.6519 0.0150399 -1123.54 -1203 -984.465
  278 277.5 34.6242 0.0150279 -1086.45 -1224.51 -1080.16
  279 278.5 34.6632 0.0150448 -1013.32 -1130.29 -765.87
  280 279.5 34.6289 0.0150299 -801.885 -1111.08 -905.067
  281 280.5 34.6438 0.0150364 -1009.92 -1047.08 -1166.65
  282 281.5 34.59 0.015013 -894.855 -884.11 -1095.9
  283 282.5 34.6678 0.0150468 -846.916 -883.255 -786.241
  284 283.5 34.6402 0.0150348 -936.676 -849.957 -844.872
  285 284.5 34.6328 0.0150316 -811.549 -1136.13 -1109
  286 285.5 34.6329 0.0150316 -782.48 -1013.44 -1040.16
  287 286.5 34.6292 0.0150301 -853.466 -917.611 -897.353
  288 287.5 34.6829 0.0150533 -1166.21 -1072.47 -1106.51
  289 288.5 34.6243 0.0150279 -807.106 -1019.38 -927.886
  290 289.5 34.6828 0.0150533 -688.637 -1063.62 -915.486
  291 290.5 34.5865 0.0150115 -964.295 -918.264 -992.057
  292 291.5 34.7108 0.0150655 -960.035 -725.686 -862.377
  293 292.5 34.6703 0.0150479 -955.447 -869.997 -1088.28
  294 293.5 34.565 0.0150022 -1083.69 -973.295 -1072.53
  295 294.5 34.6568 0.015042 -938.501 -981.555 -856.876
  296 295.5 34.6898 0.0150563 -1014.38 -953.264 -1085.33
  297 296.5 34.5851 0.0150109 -834.144 -862.942 -959.767
  298 297.5 34.6185 0.0150254 -1005.06 -876.473 -887.579
  299 298.5 34.6566 0.0150419 -1073.5 -973.831 -943.31
  300 299.5 34.6953 0.0150587 -1086.1 -1098.85 -1069.46
  301 300.5 34.5902 0.0150131 -1082.35 -1006.08 -1018.41
  302 301.5 34.6791 0.0150517 -1017.48 -1068.99 -909.998
  303 302.5 34.7102 0.0150652 -888.317 -974.757 -1120.63
  304 303.5 34.6069 0.0150203 -933.195 -967.866 -922.196
  305 304.5 34.639 0.0150343 -1092.4 -1022.56 -1005.8
  306 305.5 34.6878 0.0150555 -856.01 -825.71 -1011.99
  307 306.5 34.6526 0.0150402 -760.458 -822.075 -1000.86
  308 307.5 34.5816 0.0150094 -859.351 -877.869 -1050.35
  309 308.5 34.625 0.0150282 -970.226 -753.884 -1210.62
  310 309.5 34.6109 0.0150221 -860.802 -670.246 -1188.96
  311 310.5 34.6417 0.0150354 -970.709 -869.793 -1109.46
  312 311.5 34.5457 0.0149938 -682.921 -596.377 -1212.81
  313 312.5 34.5992 0.015017 -644.545 -739.349 -1486.58
  314 313.5 34.556 0.0149983 -715.801 -749.759 -1418.51
  315 314.5 34.5083 0.0149775 -457.432 -652.492 -1628.54
  316 315.5 34.5163 0.014981 -440.668 -282.267 -1776.71
  317 316.5 34.4024 0.0149316 -142.653 -266.54 -2025.39
  318 317.5 34.2953 0.0148851 -91.0844 -285.532 -2291.18
  319 318.5 34.2835 0.01488 293.788 285.89 -2464.05
  320 319.5 34.1553 0.0148243 800.387 713.406 -2796.33
  321 320.5 33.8269 0.0146818 1249.26 1276.97 -3133.42
  322 321.5 33.6514 0.0146056 2014.09 2115.52 -3367.05
  323 322.5 33.2501 0.0144315 2752.56 2939.34 -3464.18
  324 323.5 32.7887 0.0142312 3960.98 3950.24 -3253.56
  325 324.5 32.0202 0.0138977 4815.38 4918.91 -3259.98
  326 325.5 31.0596 0.0134807 5858.92 5895.95 -2637.2
  327 326.5 29.8682 0.0129636 6889.83 6822.72 -1697.3
  328 327.5 28.2858 0.0122768 7414.81 7256.87 -685.388
  329 328.5 26.2701 0.0114019 7569.61 7598.35 470.482
  330 329.5 23.9789 0.0104075 7085.74 7027.09 1555.13
  331 330.5 21.3879 0.00928293 6130.62 6111.12 2393.3
  332 331.5 18.6535 0.00809613 4809.67 5007.79 3053.74
  333 332.5 15.933 0.00691537 3485.29 3426.67 3306.42
  334 333.5 13.4101 0.00582034 1922.64 1819.86 3033.25
  335 334.5 11.1299 0.00483067 184.594 118.449 2710.4
  336 335.5 9.1734 0.00398151 -1690.41 -1928.63 1805.74
  337 336.5 7.53922 0.00327223 -3678.27 -3759.18 878.251
  338 337.5 6.23312 0.00270535 -5309.19 -5544.35 -356.33
  339 338.5 5.20966 0.00226114 -7083.08 -7359.59 -2059.43
  340 339.5 4.39658 0.00190824 -8416.7 -8621.22 -3562.18
  341 340.5 3.80975 0.00165354 -9895.62 -10223.6 -5420.84
  342 341.5 3.35677 0.00145693 -11399 -11297 -7243.77
  343 342.5 3.0429 0.0013207 -12339.4 -12445.8 -8749.29
  344 343.5 2.80703 0.00121833 -13520.7 -13222.6 -10090.5
  345 344.5 2.63695 0.00114451 -13991.9 -14206.1 -11301.7
  346 345.5 2.48997 0.00108072 -14660.5 -14421.4 -12370.2
  347 346.5 2.41588 0.00104856 -15285.1 -14952.8 -13115.9
  348 347.5 2.34261 0.00101676 -15034.6 -15570 -13932.3
  349 348.5 2.29677 0.000996861 -15396.8 -15697.8 -14306.5
  350 349.5 2.23745 0.000971115 -15312.1 -16027.7 -14881.6
  351 350.5 2.2104 0.000959375 -15486.4 -15793.5 -15032.7
  352 351.5 2.18619 0.000948868 -15477.1 -15795.8 -15430.4
  353 352.5 2.17963 0.000946021 -15541.1 -15902.3 -15538.6
  354 353.5 2.17462 0.000943844 -15637.3 -15792.5 -15531.1
  355 354.5 2.15715 0.000936264 -16210.4 -16031.9 -15794.7
  356 355.5 2.18102 0.000946625 -16012 -16240.2 -15642.3
  357 356.5 2.18614 0.000948844 -15815.1 -16162 -15684.7
  358 357.5 2.17758 0.000945128 -16005.1 -16358.9 -15613.6
  359 358.5 2.1607 0.000937806 -15914.6 -16133.3 -15832.4
  360 359.5 2.16216 0.000938438 -16006.5 -16009.8 -15780.4
  361 360.5 2.16197 0.000938354 -15994.8 -16089 -15943.6
  362 361.5 2.14992 0.000933125 -16238.9 -16266.5 -15933.6
  363 362.5 2.15721 0.000936288 -16279.2 -16370.8 -15863.3
  364 363.5 2.1352 0.000926736 -15779.8 -16272.3 -15988.7
  365 364.5 2.13591 0.000927045 -16170.6 -16263.7 -15944
  366 365.5 2.11696 0.000918819 -16117.4 -16016.2 -16135.1
  367 366.5 2.1119 0.000916625 -16054.1 -16034 -16225
  368 367.5 2.10514 0.000913691 -15866.6 -16048.3 -16274.3
  369 368.5 2.09586 0.000909663 -16012.4 -16128.8 -16282.7
  370 369.5 2.12314 0.0009215 -15964.3 -16211.4 -16163.4
  371 370.5 2.11738 0.000919 -15806.2 -16510.9 -16186.7
  372 371.5 2.1271 0.000923219 -16185.1 -16564.6 -16020.6
  373 372.5 2.13064 0.000924757 -16262.1 -16196.4 -16058.6
  374 373.5 2.12531 0.000922444 -16286.6 -16410.2 -16124.1
  375 374.5 2.14521 0.00093108 -16228.9 -16341.7 -16024.1
  376 375.5 2.15176 0.000933924 -16275.3 -16171.6 -15987.3
  377 376.5 2.16184 0.000938299 -16075.1 -15903.2 -15866.9
  378 377.5 2.15363 0.000934736 -15811.8 -15968.4 -15876.3
  379 378.5 2.17186 0.000942649 -15886.6 -15926.2 -15786.8
  380 379.5 2.16272 0.000938681 -16076.6 -15892.7 -15738.1
  381 380.5 2.1457 0.000931295 -15939.3 -15882.1 -15859.4
  382 381.5 2.12096 0.000920556 -15991.1 -16027.7 -16345.8
  383 382.5 2.13454 0.000926451 -15972.6 -16149.6 -16039.2
  384 383.5 2.1301 0.000924524 -16175.7 -16234.1 -16150.7
  385 384.5 2.14629 0.000931549 -16030.7 -16280.4 -15792.7
  386 385.5 2.14244 0.000929878 -16131.2 -16321.8 -15954.4
  387 386.5 2.1285 0.000923826 -16338.8 -16270.6 -16202.2
  388 387.5 2.13097 0.000924899 -16217.5 -16160.1 -16089.2
  389 388.5 2.13108 0.000924948 -16293.2 -16159.8 -16072.8
  390 389.5 2.13148 0.000925122 -16102.5 -16182 -16024.3
  391 390.5 2.12079 0.000920483 -16016.3 -16201.2 -16149.1
  392 391.5 2.1357 0.000926955 -16250.3 -16115.3 -16111.5
  393 392.5 2.13018 0.000924556 -16311.4 -15650.5 -15994.5
  394 393.5 2.13546 0.000926847 -16406.1 -15914.6 -15965.4
  395 394.5 2.12689 0.000923128 -16275.5 -15897.7 -16072.4
  396 395.5 2.13024 0.000924583 -16031.8 -15882.4 -16171.7
  397 396.5 2.13974 0.000928708 -16005.9 -15658.8 -15971
  398 397.5 2.15875 0.000936958 -16279.1 -16141 -15851.6
  399 398.5 2.13911 0.000928434 -16205.5 -15676.9 -16060.9
  400 399.5 2.14605 0.000931444 -16001.1 -15557.3 -15886.5
  401 400.5 2.14056 0.000929062 -16080 -16005.2 -16100.5
  402 401.5 2.13769 0.000927816 -16176.6 -15935.4 -16077.8
  403 402.5 2.13992 0.000928785 -16197.5 -16079.9 -15928.4
  404 403.5 2.14666 0.000931708 -16160.3 -15927 -15990.1
  405 404.5 2.14692 0.000931823 -16183.1 -15950.3 -16010.7
  406 405.5 2.14674 0.000931743 -16571.3 -15982.7 -15846.5
  407 406.5 2.14375 0.000930448 -16420.9 -15895.5 -15956.7
  408 407.5 2.14845 0.000932486 -16271.8 -15724.1 -15938.3
  409 408.5 2.15215 0.000934094 -16126.8 -16022.5 -16093.2
  410 409.5 2.15816 0.000936701 -15875.8 -15791.3 -15860.3
  411 410.5 2.1581 0.000936674 -16009.5 -15830.1 -15760
  412 411.5 2.14339 0.000930292 -16171.5 -15954.8 -16101
  413 412.5 2.16542 0.000939851 -16102.4 -15826 -15824.6
  414 413.5 2.14466 0.00093084 -16092.5 -15519.2 -15958.3
  415 414.5 2.14522 0.000931083 -16011.7 -15938.4 -16031.5
  416 415.5 2.15151 0.000933816 -16016.5 -15658.2 -15843.7
  417 416.5 2.12334 0.00092159 -15876.6 -15952.1 -16154.7
  418 417.5 2.13099 0.00092491 -16093.2 -15779.7 -16147.1
  419 418.5 2.13256 0.00092559 -15935.2 -15784.9 -16013.4
  420 419.5 2.12934 0.000924194 -15886 -15945.1 -16034.2
  421 420.5 2.13817 0.000928024 -15854.9 -15778.8 -16056.4
  422 421.5 2.1395 0.000928604 -15864.1 -15536.6 -16073
  423 422.5 2.16154 0.00093817 -15996.5 -15692.9 -15881.8
  424 423.5 2.14982 0.00093308 -16049.2 -15749.9 -15865.9
  425 424.5 2.15463 0.00093517 -16148 -15579.8 -15886.3
  426 425.5 2.15211 0.000934076 -16419.6 -15740.4 -15945.2
  427 426.5 2.13403 0.000926229 -16190 -16095.7 -16016.2
  428 427.5 2.14383 0.000930483 -15831.5 -16166.7 -16028
  429 428.5 2.13289 0.000925733 -15711.9 -16031.2 -16049.3
  430 429.5 2.11572 0.000918281 -16216.3 -16074.1 -16144
  431 430.5 2.13454 0.000926451 -16131.4 -15865.4 -16023.4
  432 431.5 2.13531 0.000926785 -16028.4 -16139.3 -16004.9
  433 432.5 2.12414 0.000921934 -16129.2 -16017 -16225.1
  434 433.5 2.12089 0.000920524 -16107 -16120.2 -16206
  435 434.5 2.13387 0.00092616 -16043.3 -16283.3 -15870.6
  436 435.5 2.14688 0.000931806 -16035.4 -16125.9 -15969.8
  437 436.5 2.14554 0.000931222 -16070.3 -16107.7 -15891.8
  438 437.5 2.15029 0.000933285 -15999.9 -16032.3 -15968.4
  439 438.5 2.13548 0.000926858 -16172.7 -16089.1 -16066.5
  440 439.5 2.14414 0.000930615 -16322 -16091.1 -16054.1
  441 440.5 2.14747 0.000932062 -15990.2 -15795.3 -16001.9
  442 441.5 2.1526 0.000934288 -15996.5 -15536 -15775.9
  443 442.5 2.1398 0.000928733 -15984.6 -15652.6 -16059.6
  444 443.5 2.1499 0.000933118 -16038.4 -16058.4 -15945.4
  445 444.5 2.14686 0.000931799 -15871.2 -15812.9 -15828.5
  446 445.5 2.15251 0.00093425 -15887 -15541.6 -16008.5
  447 446.5 2.13794 0.000927927 -15805.4 -15769.3 -16056
  448 447.5 2.13923 0.000928486 -15802.8 -15706.6 -15960.5
  449 448.5 2.15108 0.000933628 -15901.1 -16032.4 -15942.4
  450 449.5 2.13709 0.000927556 -15393.8 -15526.7 -15978.8
  451 450.5 2.14098 0.000929243 -15317.2 -15816.1 -16044.4
  452 451.5 2.14686 0.000931799 -15580.7 -15805.5 -15964.5
