# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5133.999999999999
  403 402.5 1.66286 0.000721726
  404 403.5 1.67022 0.000724924
  405 404.5 1.66766 0.000723809
  406 405.5 1.67908 0.000728767
  407 406.5 1.66915 0.000724458
  408 407.5 1.6699 0.000724785
  409 408.5 1.65972 0.000720365
  410 409.5 1.66657 0.000723337
  411 410.5 1.67943 0.00072892
  412 411.5 1.68218 0.000730115
  413 412.5 1.66245 0.000721549
  414 413.5 1.66319 0.000721872
  415 414.5 1.65459 0.000718139
  416 415.5 1.65926 0.000720167
  417 416.5 1.63148 0.000708108
  418 417.5 1.63974 0.000711694
  419 418.5 1.63034 0.000707615
  420 419.5 1.61921 0.000702781
  421 420.5 1.62897 0.000707017
  422 421.5 1.60493 0.000696583
  423 422.5 1.61582 0.000701309
  424 423.5 1.61227 0.000699771
  425 424.5 1.6033 0.000695875
  426 425.5 1.60053 0.000694674
  427 426.5 1.59639 0.000692878
  428 427.5 1.60448 0.000696389
  429 428.5 1.60027 0.000694562
  430 429.5 1.61386 0.000700462
  431 430.5 1.60798 0.000697906
  432 431.5 1.60863 0.000698191
  433 432.5 1.60685 0.000697417
  434 433.5 1.60874 0.00069824
  435 434.5 1.62411 0.00070491
  436 435.5 1.62962 0.000707302
  437 436.5 1.64305 0.000713128
  438 437.5 1.62388 0.000704809
  439 438.5 1.63641 0.000710247
  440 439.5 1.63242 0.000708514
  441 440.5 1.62529 0.00070542
  442 441.5 1.60232 0.000695451
  443 442.5 1.59526 0.000692389
  444 443.5 1.60355 0.000695986
  445 444.5 1.60227 0.000695431
  446 445.5 1.6151 0.000701
  447 446.5 1.60893 0.000698319
  448 447.5 1.6013 0.00069501
  449 448.5 1.59771 0.000693451
  450 449.5 1.59779 0.000693486
  451 450.5 1.61374 0.00070041
  452 451.5 1.60658 0.000697302
  453 452.5 1.60428 0.000696302
  454 453.5 1.60069 0.000694743
  455 454.5 1.59367 0.000691698
  456 455.5 1.58626 0.000688483
  457 456.5 1.57243 0.000682479
  458 457.5 1.58085 0.000686132
  459 458.5 1.60609 0.000697087
  460 459.5 1.62064 0.000703403
  461 460.5 1.60981 0.000698701
  462 461.5 1.59814 0.000693635
  463 462.5 1.61898 0.000702684
  464 463.5 1.63438 0.000709368
  465 464.5 1.62594 0.000705705
  466 465.5 1.64162 0.00071251
  467 466.5 1.64147 0.000712444
  468 467.5 1.66156 0.000721163
  469 468.5 1.67203 0.000725708
  470 469.5 1.71811 0.000745708
  471 470.5 1.75744 0.000762778
  472 471.5 1.78938 0.000776639
  473 472.5 1.88957 0.000820125
  474 473.5 1.98124 0.000859913
  475 474.5 2.1215 0.000920792
  476 475.5 2.35123 0.0010205
  477 476.5 2.64198 0.00114669
  478 477.5 3.01342 0.00130791
  479 478.5 3.53043 0.00153231
  480 479.5 4.21058 0.00182751
65000000 480 5133.999999999993
  1 0.5 5.11501 0.00222006
  2 1.5 6.27395 0.00272307
  3 2.5 7.66106 0.00332511
  4 3.5 9.2551 0.00401697
  5 4.5 11.0612 0.00480086
  6 5.5 13.066 0.00567103
  7 6.5 15.0982 0.00655304
  8 7.5 17.203 0.00746658
  9 8.5 19.1365 0.00830576
  10 9.5 20.9333 0.00908565
  11 10.5 22.4435 0.0097411
  12 11.5 23.8527 0.0103527
  13 12.5 24.991 0.0108468
  14 13.5 25.8806 0.0112329
  15 14.5 26.6039 0.0115468
  16 15.5 27.2462 0.0118256
  17 16.5 27.6836 0.0120154
  18 17.5 28.0733 0.0121846
  19 18.5 28.3318 0.0122968
  20 19.5 28.5372 0.0123859
  21 20.5 28.7187 0.0124647
  22 21.5 28.8952 0.0125413
  23 22.5 29.0105 0.0125914
  24 23.5 29.0528 0.0126097
  25 24.5 29.1416 0.0126483
  26 25.5 29.2396 0.0126908
  27 26.5 29.2371 0.0126897
  28 27.5 29.2223 0.0126833
  29 28.5 29.2818 0.0127091
  30 29.5 29.3477 0.0127377
  31 30.5 29.2753 0.0127063
  32 31.5 29.3506 0.012739
  33 32.5 29.412 0.0127656
  34 33.5 29.3632 0.0127444
  35 34.5 29.3834 0.0127532
  36 35.5 29.351 0.0127391
  37 36.5 29.3638 0.0127447
  38 37.5 29.3111 0.0127219
  39 38.5 29.3024 0.0127181
  40 39.5 29.3372 0.0127332
  41 40.5 29.3599 0.012743
  42 41.5 29.3026 0.0127181
  43 42.5 29.388 0.0127552
  44 43.5 29.3716 0.0127481
  45 44.5 29.3816 0.0127524
  46 45.5 29.3581 0.0127422
  47 46.5 29.3525 0.0127398
  48 47.5 29.3531 0.0127401
  49 48.5 29.2996 0.0127169
  50 49.5 29.3736 0.012749
  51 50.5 29.3845 0.0127537
  52 51.5 29.3696 0.0127472
  53 52.5 29.4242 0.0127709
  54 53.5 29.4376 0.0127767
  55 54.5 29.4181 0.0127683
  56 55.5 29.4456 0.0127802
  57 56.5 29.4282 0.0127727
  58 57.5 29.4126 0.0127659
  59 58.5 29.4229 0.0127704
  60 59.5 29.3999 0.0127604
  61 60.5 29.4359 0.012776
  62 61.5 29.4431 0.0127791
  63 62.5 29.3926 0.0127572
  64 63.5 29.4654 0.0127888
  65 64.5 29.4629 0.0127877
  66 65.5 29.4684 0.0127901
  67 66.5 29.4358 0.012776
  68 67.5 29.4765 0.0127936
  69 68.5 29.4738 0.0127925
  70 69.5 29.4346 0.0127754
  71 70.5 29.4752 0.012793
  72 71.5 29.4492 0.0127818
  73 72.5 29.3999 0.0127604
  74 73.5 29.4438 0.0127794
  75 74.5 29.4636 0.012788
  76 75.5 29.3974 0.0127593
  77 76.5 29.4337 0.012775
  78 77.5 29.5141 0.01281
  79 78.5 29.4371 0.0127765
  80 79.5 29.4664 0.0127892
  81 80.5 29.4976 0.0128028
  82 81.5 29.4473 0.0127809
  83 82.5 29.4607 0.0127868
  84 83.5 29.5463 0.0128239
  85 84.5 29.4816 0.0127958
  86 85.5 29.51 0.0128082
  87 86.5 29.4973 0.0128027
  88 87.5 29.5393 0.0128209
  89 88.5 29.4145 0.0127667
  90 89.5 29.4845 0.0127971
  91 90.5 29.4564 0.0127849
  92 91.5 29.5234 0.012814
  93 92.5 29.4272 0.0127722
  94 93.5 29.4827 0.0127963
  95 94.5 29.4566 0.012785
  96 95.5 29.4843 0.012797
  97 96.5 29.511 0.0128086
  98 97.5 29.4281 0.0127726
  99 98.5 29.4306 0.0127737
  100 99.5 29.4271 0.0127722
  101 100.5 29.4495 0.0127819
  102 101.5 29.3256 0.0127281
  103 102.5 29.3963 0.0127588
  104 103.5 29.4288 0.0127729
  105 104.5 29.3983 0.0127597
  106 105.5 29.3949 0.0127582
  107 106.5 29.4322 0.0127744
  108 107.5 29.4448 0.0127798
  109 108.5 29.4508 0.0127825
  110 109.5 29.4518 0.0127829
  111 110.5 29.4184 0.0127684
  112 111.5 29.4563 0.0127848
  113 112.5 29.4224 0.0127701
  114 113.5 29.4231 0.0127705
  115 114.5 29.4303 0.0127736
  116 115.5 29.4674 0.0127897
  117 116.5 29.4323 0.0127745
  118 117.5 29.436 0.012776
  119 118.5 29.5014 0.0128044
  120 119.5 29.4964 0.0128023
  121 120.5 29.4724 0.0127918
  122 121.5 29.4446 0.0127798
  123 122.5 29.5183 0.0128118
  124 123.5 29.4925 0.0128006
  125 124.5 29.5204 0.0128127
  126 125.5 29.5572 0.0128286
  127 126.5 29.4681 0.01279
  128 127.5 29.5134 0.0128096
  129 128.5 29.5274 0.0128157
  130 129.5 29.5033 0.0128052
  131 130.5 29.4844 0.012797
  132 131.5 29.51 0.0128081
  133 132.5 29.5108 0.0128085
  134 133.5 29.4927 0.0128006
  135 134.5 29.4341 0.0127752
  136 135.5 29.4323 0.0127745
  137 136.5 29.4207 0.0127694
  138 137.5 29.3914 0.0127567
  139 138.5 29.3925 0.0127572
  140 139.5 29.3678 0.0127465
  141 140.5 29.4186 0.0127685
  142 141.5 29.3875 0.012755
  143 142.5 29.385 0.0127539
  144 143.5 29.3534 0.0127402
  145 144.5 29.3131 0.0127227
  146 145.5 29.358 0.0127422
  147 146.5 29.3596 0.0127429
  148 147.5 29.2574 0.0126985
  149 148.5 29.2861 0.012711
  150 149.5 29.312 0.0127222
  151 150.5 29.2379 0.0126901
  152 151.5 29.2063 0.0126764
  153 152.5 29.2173 0.0126811
  154 153.5 29.1089 0.0126341
  155 154.5 29.0286 0.0125992
  156 155.5 29.0145 0.0125931
  157 156.5 28.7657 0.0124851
  158 157.5 28.5907 0.0124092
  159 158.5 28.3742 0.0123152
  160 159.5 27.941 0.0121271
  161 160.5 27.4341 0.0119071
  162 161.5 26.6692 0.0115752
  163 162.5 25.6598 0.0111371
  164 163.5 24.2485 0.0105245
  165 164.5 22.5021 0.00976653
  166 165.5 20.2071 0.00877045
  167 166.5 17.5423 0.00761385
  168 167.5 14.6247 0.00634751
  169 168.5 11.6325 0.00504881
  170 169.5 8.86503 0.00384767
  171 170.5 6.51535 0.00282784
  172 171.5 4.64334 0.00201534
  173 172.5 3.26934 0.00141898
  174 173.5 2.31212 0.00100352
  175 174.5 1.68755 0.000732444
  176 175.5 1.28832 0.000559167
  177 176.5 1.0695 0.000464191
  178 177.5 0.901096 0.000391101
  179 178.5 0.805112 0.000349441
  180 179.5 0.730936 0.000317247
  181 180.5 0.694112 0.000301264
  182 181.5 0.672632 0.000291941
  183 182.5 0.669288 0.00029049
  184 183.5 0.656336 0.000284868
  185 184.5 0.65884 0.000285955
  186 185.5 0.64596 0.000280365
  187 186.5 0.629584 0.000273257
  188 187.5 0.641928 0.000278615
  189 188.5 0.628512 0.000272792
  190 189.5 0.613368 0.000266219
  191 190.5 0.604864 0.000262528
  192 191.5 0.592304 0.000257076
  193 192.5 0.56988 0.000247344
  194 193.5 0.558312 0.000242323
  195 194.5 0.548048 0.000237868
  196 195.5 0.54468 0.000236406
  197 196.5 0.540104 0.00023442
  198 197.5 0.53968 0.000234236
  199 198.5 0.5154 0.000223698
  200 199.5 0.527864 0.000229108
  201 200.5 0.541312 0.000234944
  202 201.5 0.535192 0.000232288
  203 202.5 0.529288 0.000229726
  204 203.5 0.524952 0.000227844
  205 204.5 0.535776 0.000232542
  206 205.5 0.536128 0.000232694
  207 206.5 0.513856 0.000223028
  208 207.5 0.516352 0.000224111
  209 208.5 0.52956 0.000229844
  210 209.5 0.542736 0.000235563
  211 210.5 0.533368 0.000231497
  212 211.5 0.54288 0.000235625
  213 212.5 0.544248 0.000236219
  214 213.5 0.557768 0.000242087
  215 214.5 0.540104 0.00023442
  216 215.5 0.539904 0.000234333
  217 216.5 0.541424 0.000234993
  218 217.5 0.536888 0.000233024
  219 218.5 0.532576 0.000231153
  220 219.5 0.523784 0.000227337
  221 220.5 0.514016 0.000223097
  222 221.5 0.524136 0.00022749
  223 222.5 0.527264 0.000228847
  224 223.5 0.530872 0.000230413
  225 224.5 0.528216 0.00022926
  226 225.5 0.508448 0.000220681
  227 226.5 0.50508 0.000219219
  228 227.5 0.493408 0.000214153
  229 228.5 0.505352 0.000219337
  230 229.5 0.503208 0.000218406
  231 230.5 0.51152 0.000222014
  232 231.5 0.499504 0.000216799
  233 232.5 0.507024 0.000220062
  234 233.5 0.505144 0.000219247
  235 234.5 0.516704 0.000224264
  236 235.5 0.515664 0.000223812
  237 236.5 0.504896 0.000219139
  238 237.5 0.501416 0.000217628
  239 238.5 0.505568 0.000219431
  240 239.5 0.5158 0.000223872
  241 240.5 0.51128 0.00022191
  242 241.5 0.52 0.000225694
  243 242.5 0.53196 0.000230885
  244 243.5 0.541264 0.000234924
  245 244.5 0.554128 0.000240507
  246 245.5 0.568432 0.000246715
  247 246.5 0.585304 0.000254038
  248 247.5 0.605328 0.000262729
  249 248.5 0.614536 0.000266726
  250 249.5 0.61092 0.000265156
  251 250.5 0.61416 0.000266562
  252 251.5 0.610576 0.000265007
  253 252.5 0.594696 0.000258115
  254 253.5 0.609488 0.000264535
  255 254.5 0.632168 0.000274378
  256 255.5 0.641448 0.000278406
  257 256.5 0.64708 0.000280851
  258 257.5 0.631704 0.000274177
  259 258.5 0.643416 0.00027926
  260 259.5 0.658984 0.000286017
  261 260.5 0.670776 0.000291135
  262 261.5 0.692504 0.000300566
  263 262.5 0.676792 0.000293747
  264 263.5 0.66564 0.000288906
  265 264.5 0.672144 0.000291729
  266 265.5 0.671552 0.000291472
  267 266.5 0.686984 0.00029817
  268 267.5 0.685072 0.00029734
  269 268.5 0.689672 0.000299337
  270 269.5 0.699608 0.000303649
  271 270.5 0.69964 0.000303663
  272 271.5 0.693592 0.000301038
  273 272.5 0.687072 0.000298208
  274 273.5 0.675088 0.000293007
  275 274.5 0.690856 0.000299851
  276 275.5 0.675928 0.000293372
  277 276.5 0.672112 0.000291715
  278 277.5 0.665344 0.000288778
  279 278.5 0.652512 0.000283208
  280 279.5 0.656656 0.000285007
  281 280.5 0.654016 0.000283861
  282 281.5 0.667584 0.00028975
  283 282.5 0.658264 0.000285705
  284 283.5 0.65604 0.00028474
  285 284.5 0.637712 0.000276785
  286 285.5 0.646504 0.000280601
  287 286.5 0.62524 0.000271372
  288 287.5 0.625256 0.000271378
  289 288.5 0.620968 0.000269517
  290 289.5 0.64112 0.000278264
  291 290.5 0.644312 0.000279649
  292 291.5 0.645816 0.000280302
  293 292.5 0.626824 0.000272059
  294 293.5 0.625872 0.000271646
  295 294.5 0.6268 0.000272049
  296 295.5 0.622216 0.000270059
  297 296.5 0.620232 0.000269198
  298 297.5 0.614056 0.000266517
  299 298.5 0.616304 0.000267493
  300 299.5 0.604952 0.000262566
  301 300.5 0.605008 0.00026259
  302 301.5 0.620104 0.000269142
  303 302.5 0.632312 0.000274441
  304 303.5 0.617224 0.000267892
  305 304.5 0.6196 0.000268924
  306 305.5 0.626144 0.000271764
  307 306.5 0.62344 0.00027059
  308 307.5 0.625744 0.00027159
  309 308.5 0.628672 0.000272861
  310 309.5 0.646944 0.000280792
  311 310.5 0.663472 0.000287965
  312 311.5 0.668432 0.000290118
  313 312.5 0.669232 0.000290465
  314 313.5 0.659616 0.000286292
  315 314.5 0.653624 0.000283691
  316 315.5 0.660584 0.000286712
  317 316.5 0.691552 0.000300153
  318 317.5 0.721552 0.000313174
  319 318.5 0.764456 0.000331795
  320 319.5 0.811224 0.000352094
  321 320.5 0.88068 0.00038224
  322 321.5 1.00989 0.000438319
  323 322.5 1.17883 0.000511646
  324 323.5 1.46723 0.000636819
  325 324.5 1.84844 0.000802274
  326 325.5 2.40815 0.0010452
  327 326.5 3.1756 0.0013783
  328 327.5 4.09854 0.00177888
  329 328.5 5.12624 0.00222493
  330 329.5 6.09358 0.00264478
  331 330.5 6.89472 0.0029925
  332 331.5 7.31037 0.0031729
  333 332.5 7.3539 0.0031918
  334 333.5 7.05346 0.0030614
  335 334.5 6.52565 0.00283231
  336 335.5 5.76256 0.00250111
  337 336.5 5.02168 0.00217955
  338 337.5 4.31835 0.00187428
  339 338.5 3.72154 0.00161525
  340 339.5 3.17824 0.00137944
  341 340.5 2.81851 0.00122331
  342 341.5 2.51323 0.00109081
  343 342.5 2.27899 0.000989146
  344 343.5 2.0953 0.00090942
  345 344.5 1.98398 0.000861104
  346 345.5 1.90403 0.000826403
  347 346.5 1.83624 0.000796979
  348 347.5 1.7909 0.000777302
  349 348.5 1.77191 0.000769059
  350 349.5 1.72428 0.000748385
  351 350.5 1.71153 0.000742851
  352 351.5 1.71646 0.00074499
  353 352.5 1.71549 0.000744569
  354 353.5 1.70054 0.00073808
  355 354.5 1.6881 0.000732684
  356 355.5 1.68447 0.000731108
  357 356.5 1.68109 0.000729639
  358 357.5 1.69311 0.000734858
  359 358.5 1.70153 0.00073851
  360 359.5 1.70126 0.000738396
  361 360.5 1.68846 0.00073284
  362 361.5 1.67341 0.000726306
  363 362.5 1.67404 0.00072658
  364 363.5 1.67842 0.000728479
  365 364.5 1.68643 0.000731958
  366 365.5 1.68172 0.000729913
  367 366.5 1.66148 0.000721128
  368 367.5 1.6632 0.000721875
  369 368.5 1.6572 0.000719271
  370 369.5 1.65321 0.000717538
  371 370.5 1.64623 0.00071451
  372 371.5 1.6461 0.000714451
  373 372.5 1.62519 0.000705378
  374 373.5 1.65463 0.000718156
  375 374.5 1.65511 0.000718365
  376 375.5 1.65518 0.000718396
  377 376.5 1.65616 0.000718819
  378 377.5 1.65346 0.000717646
  379 378.5 1.65735 0.000719337
  380 379.5 1.67735 0.000728017
  381 380.5 1.6855 0.000731552
  382 381.5 1.67578 0.000727337
  383 382.5 1.66616 0.00072316
  384 383.5 1.66384 0.000722153
  385 384.5 1.64845 0.000715472
  386 385.5 1.63238 0.000708497
  387 386.5 1.63094 0.000707875
  388 387.5 1.63661 0.000710333
  389 388.5 1.61426 0.000700635
  390 389.5 1.61694 0.000701799
  391 390.5 1.62065 0.000703406
  392 391.5 1.61592 0.000701354
  393 392.5 1.60931 0.000698486
  394 393.5 1.59526 0.000692389
  395 394.5 1.59863 0.000693851
  396 395.5 1.5979 0.000693535
  397 396.5 1.59292 0.000691372
  398 397.5 1.60538 0.000696781
  399 398.5 1.60406 0.000696208
  400 399.5 1.5872 0.000688889
  401 400.5 1.5931 0.000691451
  402 401.5 1.59873 0.000693892
  403 402.5 1.5937 0.000691708
  404 403.5 1.59382 0.00069176
  405 404.5 1.60333 0.000695889
  406 405.5 1.61766 0.000702111
  407 406.5 1.62846 0.000706795
  408 407.5 1.63607 0.000710101
  409 408.5 1.63441 0.000709378
  410 409.5 1.63754 0.000710736
  411 410.5 1.62287 0.000704372
  412 411.5 1.60822 0.00069801
  413 412.5 1.61578 0.000701295
  414 413.5 1.62804 0.000706615
  415 414.5 1.62102 0.000703566
  416 415.5 1.61524 0.000701059
  417 416.5 1.62747 0.000706368
  418 417.5 1.63103 0.000707913
  419 418.5 1.64035 0.000711958
  420 419.5 1.63036 0.000707622
  421 420.5 1.6294 0.000707205
  422 421.5 1.62444 0.000705052
  423 422.5 1.62969 0.00070733
  424 423.5 1.63232 0.000708472
  425 424.5 1.63707 0.000710535
  426 425.5 1.64745 0.000715038
  427 426.5 1.64759 0.000715101
  428 427.5 1.6491 0.000715753
  429 428.5 1.64361 0.000713372
  430 429.5 1.65378 0.000717785
  431 430.5 1.65538 0.000718479
  432 431.5 1.6493 0.000715844
  433 432.5 1.64818 0.000715358
  434 433.5 1.65642 0.000718934
  435 434.5 1.63795 0.000710917
  436 435.5 1.61685 0.000701757
  437 436.5 1.63213 0.000708389
  438 437.5 1.64816 0.000715347
  439 438.5 1.64483 0.000713903
  440 439.5 1.64376 0.000713437
  441 440.5 1.62631 0.000705865
  442 441.5 1.63038 0.000707632
  443 442.5 1.63158 0.000708153
  444 443.5 1.63344 0.000708958
  445 444.5 1.62643 0.000705917
  446 445.5 1.63574 0.000709955
  447 446.5 1.6515 0.000716795
  448 447.5 1.66699 0.000723521
  449 448.5 1.65062 0.000716413
  450 449.5 1.64043 0.000711993
  451 450.5 1.65553 0.000718545
  452 451.5 1.6431 0.000713153
  453 452.5 1.63882 0.000711295
  454 453.5 1.63177 0.000708233
  455 454.5 1.63666 0.000710358
  456 455.5 1.63655 0.000710309
  457 456.5 1.63987 0.00071175
  458 457.5 1.6393 0.000711503
  459 458.5 1.63724 0.000710608
  460 459.5 1.62644 0.00070592
  461 460.5 1.62007 0.000703156
  462 461.5 1.62629 0.000705854
  463 462.5 1.63018 0.000707542
  464 463.5 1.63238 0.000708497
  465 464.5 1.63771 0.000710812
  466 465.5 1.65203 0.000717028
  467 466.5 1.67528 0.000727118
  468 467.5 1.69002 0.000733514
  469 468.5 1.68087 0.000729545
  470 469.5 1.72562 0.000748965
  471 470.5 1.73778 0.000754243
  472 471.5 1.81455 0.000787566
  473 472.5 1.88424 0.000817812
  474 473.5 1.98818 0.000862924
  475 474.5 2.13783 0.000927878
  476 475.5 2.30511 0.00100048
  477 476.5 2.63111 0.00114198
  478 477.5 3.03176 0.00131587
  479 478.5 3.57498 0.00155164
  480 479.5 4.2517 0.00184535
67500000 480 5133.9999999999945
  1 0.5 6.29776 0.0027334
  2 1.5 7.63236 0.00331266
  3 2.5 9.28583 0.00403031
  4 3.5 11.0603 0.00480046
  5 4.5 13.0863 0.0056798
  6 5.5 15.141 0.0065716
  7 6.5 17.2044 0.00746717
  8 7.5 19.1023 0.00829092
  9 8.5 20.888 0.00906599
  10 9.5 22.507 0.00976868
  11 10.5 23.8459 0.0103498
  12 11.5 24.8463 0.010784
  13 12.5 25.8645 0.0112259
  14 13.5 26.618 0.0115529
  15 14.5 27.171 0.011793
  16 15.5 27.631 0.0119926
  17 16.5 28.0332 0.0121672
  18 17.5 28.2667 0.0122685
  19 18.5 28.5074 0.012373
  20 19.5 28.7051 0.0124588
  21 20.5 28.8585 0.0125254
  22 21.5 28.9623 0.0125704
  23 22.5 29.0145 0.0125931
  24 23.5 29.1238 0.0126405
  25 24.5 29.1739 0.0126623
  26 25.5 29.2352 0.0126889
  27 26.5 29.2559 0.0126979
  28 27.5 29.264 0.0127014
  29 28.5 29.2465 0.0126938
  30 29.5 29.3539 0.0127404
  31 30.5 29.3719 0.0127482
  32 31.5 29.3236 0.0127273
  33 32.5 29.3691 0.012747
  34 33.5 29.3954 0.0127584
  35 34.5 29.4051 0.0127626
  36 35.5 29.4586 0.0127859
  37 36.5 29.3944 0.012758
  38 37.5 29.4548 0.0127842
  39 38.5 29.4645 0.0127884
  40 39.5 29.4361 0.0127761
  41 40.5 29.4864 0.0127979
  42 41.5 29.4345 0.0127754
  43 42.5 29.4295 0.0127732
  44 43.5 29.4542 0.012784
  45 44.5 29.5116 0.0128088
  46 45.5 29.4736 0.0127924
  47 46.5 29.4996 0.0128036
  48 47.5 29.5308 0.0128172
  49 48.5 29.5504 0.0128257
  50 49.5 29.5183 0.0128118
  51 50.5 29.4695 0.0127906
  52 51.5 29.5668 0.0128328
  53 52.5 29.5423 0.0128222
  54 53.5 29.4654 0.0127888
  55 54.5 29.5806 0.0128388
  56 55.5 29.5488 0.012825
  57 56.5 29.4932 0.0128009
  58 57.5 29.5236 0.0128141
  59 58.5 29.5918 0.0128437
  60 59.5 29.5376 0.0128201
  61 60.5 29.5402 0.0128213
  62 61.5 29.544 0.0128229
  63 62.5 29.5941 0.0128447
  64 63.5 29.5663 0.0128326
  65 64.5 29.5977 0.0128462
  66 65.5 29.5639 0.0128315
  67 66.5 29.6508 0.0128693
  68 67.5 29.6036 0.0128488
  69 68.5 29.5992 0.0128469
  70 69.5 29.6141 0.0128534
  71 70.5 29.6651 0.0128755
  72 71.5 29.5485 0.0128249
  73 72.5 29.5956 0.0128453
  74 73.5 29.6592 0.0128729
  75 74.5 29.6002 0.0128473
  76 75.5 29.4839 0.0127968
  77 76.5 29.6248 0.012858
  78 77.5 29.6416 0.0128653
  79 78.5 29.6269 0.0128589
  80 79.5 29.6057 0.0128497
  81 80.5 29.6491 0.0128685
  82 81.5 29.5782 0.0128378
  83 82.5 29.6033 0.0128486
  84 83.5 29.5999 0.0128472
  85 84.5 29.5366 0.0128197
  86 85.5 29.5906 0.0128431
  87 86.5 29.5608 0.0128302
  88 87.5 29.5462 0.0128239
  89 88.5 29.4972 0.0128026
  90 89.5 29.5325 0.0128179
  91 90.5 29.4951 0.0128017
  92 91.5 29.4621 0.0127874
  93 92.5 29.4068 0.0127634
  94 93.5 29.5221 0.0128134
  95 94.5 29.4237 0.0127707
  96 95.5 29.3746 0.0127494
  97 96.5 29.3661 0.0127457
  98 97.5 29.5073 0.012807
  99 98.5 29.389 0.0127556
  100 99.5 29.3641 0.0127448
  101 100.5 29.4057 0.0127629
  102 101.5 29.4238 0.0127708
  103 102.5 29.3715 0.012748
  104 103.5 29.391 0.0127565
  105 104.5 29.4106 0.012765
  106 105.5 29.4259 0.0127717
  107 106.5 29.4385 0.0127771
  108 107.5 29.4233 0.0127705
  109 108.5 29.489 0.012799
  110 109.5 29.4785 0.0127945
  111 110.5 29.4753 0.0127931
  112 111.5 29.4278 0.0127725
  113 112.5 29.4985 0.0128032
  114 113.5 29.53 0.0128168
  115 114.5 29.4258 0.0127716
  116 115.5 29.4723 0.0127918
  117 116.5 29.454 0.0127839
  118 117.5 29.4956 0.0128019
  119 118.5 29.4414 0.0127784
  120 119.5 29.5317 0.0128176
  121 120.5 29.4938 0.0128011
  122 121.5 29.4388 0.0127773
  123 122.5 29.4408 0.0127781
  124 123.5 29.5436 0.0128227
  125 124.5 29.5004 0.012804
  126 125.5 29.4421 0.0127787
  127 126.5 29.4844 0.0127971
  128 127.5 29.5487 0.0128249
  129 128.5 29.4364 0.0127762
  130 129.5 29.4082 0.012764
  131 130.5 29.5327 0.012818
  132 131.5 29.4691 0.0127904
  133 132.5 29.4493 0.0127818
  134 133.5 29.4436 0.0127794
  135 134.5 29.3853 0.0127541
  136 135.5 29.3754 0.0127498
  137 136.5 29.4073 0.0127636
  138 137.5 29.3488 0.0127382
  139 138.5 29.3786 0.0127511
  140 139.5 29.3964 0.0127588
  141 140.5 29.4076 0.0127637
  142 141.5 29.3191 0.0127253
  143 142.5 29.3522 0.0127397
  144 143.5 29.3285 0.0127294
  145 144.5 29.2572 0.0126984
  146 145.5 29.3084 0.0127206
  147 146.5 29.3369 0.012733
  148 147.5 29.2147 0.01268
  149 148.5 29.2284 0.0126859
  150 149.5 29.2168 0.0126809
  151 150.5 29.1275 0.0126421
  152 151.5 29.1342 0.0126451
  153 152.5 29.1073 0.0126334
  154 153.5 28.9483 0.0125644
  155 154.5 28.7894 0.0124954
  156 155.5 28.5923 0.0124099
  157 156.5 28.4234 0.0123366
  158 157.5 28.0837 0.0121891
  159 158.5 27.7028 0.0120238
  160 159.5 27.1841 0.0117986
  161 160.5 26.3742 0.0114471
  162 161.5 25.4165 0.0110315
  163 162.5 23.9666 0.0104022
  164 163.5 22.0465 0.00956878
  165 164.5 19.7812 0.00858557
  166 165.5 17.0539 0.00740187
  167 166.5 14.098 0.00611894
  168 167.5 11.0975 0.00481661
  169 168.5 8.32735 0.0036143
  170 169.5 6.02965 0.00261703
  171 170.5 4.23824 0.00183951
  172 171.5 2.97267 0.00129022
  173 172.5 2.10693 0.000914465
  174 173.5 1.5737 0.000683031
  175 174.5 1.22754 0.000532785
  176 175.5 0.997496 0.000432941
  177 176.5 0.889264 0.000385965
  178 177.5 0.794032 0.000344632
  179 178.5 0.746928 0.000324187
  180 179.5 0.703624 0.000305392
  181 180.5 0.682736 0.000296326
  182 181.5 0.698528 0.000303181
  183 182.5 0.684992 0.000297306
  184 183.5 0.666024 0.000289073
  185 184.5 0.665216 0.000288722
  186 185.5 0.664784 0.000288535
  187 186.5 0.678352 0.000294424
  188 187.5 0.67664 0.000293681
  189 188.5 0.669768 0.000290698
  190 189.5 0.671776 0.000291569
  191 190.5 0.666032 0.000289076
  192 191.5 0.666336 0.000289208
  193 192.5 0.64904 0.000281701
  194 193.5 0.64168 0.000278507
  195 194.5 0.647872 0.000281194
  196 195.5 0.637008 0.000276479
  197 196.5 0.620624 0.000269368
  198 197.5 0.608912 0.000264285
  199 198.5 0.613712 0.000266368
  200 199.5 0.610384 0.000264924
  201 200.5 0.625224 0.000271365
  202 201.5 0.61428 0.000266615
  203 202.5 0.610536 0.00026499
  204 203.5 0.598568 0.000259795
  205 204.5 0.604928 0.000262556
  206 205.5 0.615008 0.000266931
  207 206.5 0.616272 0.000267479
  208 207.5 0.622088 0.000270003
  209 208.5 0.610024 0.000264767
  210 209.5 0.607168 0.000263528
  211 210.5 0.613904 0.000266451
  212 211.5 0.58456 0.000253715
  213 212.5 0.57748 0.000250642
  214 213.5 0.578128 0.000250924
  215 214.5 0.582144 0.000252667
  216 215.5 0.582808 0.000252955
  217 216.5 0.582192 0.000252687
