# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11213.999999999996
  272 271.5 36.7724 0.0159603 -437.93 -619.081 -546.12
  273 272.5 36.7527 0.0159517 -581.169 -578.342 -486.029
  274 273.5 36.7332 0.0159432 -570.405 -493.859 -512.106
  275 274.5 36.8299 0.0159852 -590.149 -566.159 -489.811
  276 275.5 36.7422 0.0159472 -617.878 -541.803 -558.055
  277 276.5 36.7306 0.0159421 -599.225 -526.248 -521.516
  278 277.5 36.8138 0.0159782 -535.768 -468.628 -469.184
  279 278.5 36.7799 0.0159635 -516.734 -374.287 -455.202
  280 279.5 36.726 0.0159401 -492.131 -447.505 -551.941
  281 280.5 36.7869 0.0159665 -503.28 -456.129 -529.983
  282 281.5 36.7775 0.0159625 -537.775 -533.736 -484.802
  283 282.5 36.7619 0.0159557 -508.216 -562.273 -452.972
  284 283.5 36.7809 0.0159639 -630.178 -653.922 -526.917
  285 284.5 36.7829 0.0159648 -516.189 -659.063 -552.673
  286 285.5 36.7831 0.0159649 -606.902 -628.104 -520.237
  287 286.5 36.7659 0.0159574 -510.628 -509.166 -508.063
  288 287.5 36.7728 0.0159604 -511.377 -564.698 -489.532
  289 288.5 36.7703 0.0159593 -485.671 -444.781 -527.016
  290 289.5 36.7752 0.0159615 -515.146 -437.959 -460.736
  291 290.5 36.7558 0.015953 -556.366 -541.19 -547.127
  292 291.5 36.7922 0.0159688 -488.689 -503.471 -538.172
  293 292.5 36.7565 0.0159533 -369.808 -414.566 -457.623
  294 293.5 36.7853 0.0159658 -519.177 -500.421 -529.423
  295 294.5 36.753 0.0159518 -417.411 -423.434 -488.567
  296 295.5 36.7634 0.0159563 -509.169 -404.143 -562.907
  297 296.5 36.7863 0.0159663 -456.233 -531.176 -448.097
  298 297.5 36.7791 0.0159631 -522.259 -554.731 -533.388
  299 298.5 36.7371 0.0159449 -489.212 -568.124 -568.424
  300 299.5 36.7862 0.0159662 -419.127 -470.477 -494.137
  301 300.5 36.7446 0.0159482 -347.086 -481.007 -470.392
  302 301.5 36.7427 0.0159474 -464.539 -436.355 -510.313
  303 302.5 36.7889 0.0159674 -510.722 -455.923 -528.426
  304 303.5 36.7245 0.0159395 -620.977 -488.258 -547.979
  305 304.5 36.7563 0.0159533 -555.742 -488.611 -453.28
  306 305.5 36.7839 0.0159653 -598.488 -542.976 -488.61
  307 306.5 36.7437 0.0159478 -433.911 -518.077 -527.96
  308 307.5 36.7159 0.0159357 -536.404 -505.06 -526.336
  309 308.5 36.7472 0.0159493 -511.467 -572.399 -483.527
  310 309.5 36.7742 0.015961 -509.721 -530.373 -476.074
  311 310.5 36.7107 0.0159335 -628.492 -608.657 -466.357
  312 311.5 36.7182 0.0159367 -517.559 -618.76 -535.021
  313 312.5 36.7569 0.0159535 -289.475 -459.996 -444.928
  314 313.5 36.7355 0.0159442 -480.495 -532.921 -568.759
  315 314.5 36.7063 0.0159316 -434.956 -522.568 -484.483
  316 315.5 36.752 0.0159514 -534.807 -616.531 -514.222
  317 316.5 36.748 0.0159496 -561.424 -565.8 -461.134
  318 317.5 36.7245 0.0159394 -697.146 -566.476 -493.711
  319 318.5 36.7307 0.0159421 -691.177 -592.512 -563.873
  320 319.5 36.7778 0.0159626 -563.79 -543.379 -455.029
  321 320.5 36.7214 0.0159381 -492.372 -524.317 -522.776
  322 321.5 36.7232 0.0159389 -460.9 -557.91 -501.602
  323 322.5 36.7529 0.0159518 -522.203 -516.221 -537.678
  324 323.5 36.7393 0.0159459 -509.141 -512.203 -460.019
  325 324.5 36.7494 0.0159503 -516.942 -627.26 -495.578
  326 325.5 36.7199 0.0159374 -556.025 -500.331 -567.846
  327 326.5 36.7612 0.0159554 -470.77 -492.996 -489.625
  328 327.5 36.7201 0.0159375 -416.308 -464.487 -475.961
  329 328.5 36.7533 0.015952 -502.312 -543.743 -530.72
  330 329.5 36.7418 0.015947 -364.438 -470.76 -497.698
  331 330.5 36.7444 0.0159481 -428.713 -424.201 -439.173
  332 331.5 36.7308 0.0159422 -449.734 -436.141 -590.876
  333 332.5 36.7838 0.0159652 -437.016 -436.396 -449.872
  334 333.5 36.6979 0.0159279 -463.487 -403.125 -528.852
  335 334.5 36.7606 0.0159551 -413.947 -553.171 -509.868
  336 335.5 36.7717 0.0159599 -452.871 -504.469 -442.88
  337 336.5 36.7631 0.0159562 -406.154 -549.218 -507.592
  338 337.5 36.6973 0.0159277 -454.492 -472.255 -559.825
  339 338.5 36.7854 0.0159659 -369.189 -363.666 -476.353
  340 339.5 36.766 0.0159575 -505.246 -599.995 -496.968
  341 340.5 36.7175 0.0159364 -474.136 -483.441 -491.066
  342 341.5 36.7336 0.0159434 -427.926 -471.916 -541.039
  343 342.5 36.7872 0.0159667 -477.753 -575.55 -560.749
  344 343.5 36.7625 0.015956 -467.958 -509.949 -431.822
  345 344.5 36.7318 0.0159426 -437.303 -490.381 -493.673
  346 345.5 36.7652 0.0159571 -494.615 -531.499 -575.158
  347 346.5 36.7897 0.0159678 -521.522 -432.545 -478.097
  348 347.5 36.7443 0.015948 -523.992 -467.229 -434.482
  349 348.5 36.7363 0.0159446 -459.937 -501.121 -592.663
  350 349.5 36.7941 0.0159697 -405.99 -494.311 -476.756
  351 350.5 36.7613 0.0159554 -416.868 -435.749 -506.765
  352 351.5 36.7522 0.0159515 -491.137 -420.535 -518.74
  353 352.5 36.7481 0.0159497 -498.337 -457.797 -590.185
  354 353.5 36.7806 0.0159638 -428.204 -457.111 -427.61
  355 354.5 36.7699 0.0159591 -459.752 -419.232 -475.21
  356 355.5 36.761 0.0159553 -435.46 -438.211 -514.391
  357 356.5 36.7639 0.0159566 -534.443 -432.095 -556.267
  358 357.5 36.778 0.0159627 -433.835 -348.113 -479.614
  359 358.5 36.7542 0.0159523 -612.297 -553.006 -536.33
  360 359.5 36.7801 0.0159636 -538.243 -595.813 -460.759
  361 360.5 36.7792 0.0159632 -548.283 -581.939 -523.449
  362 361.5 36.7752 0.0159615 -532.522 -527.12 -568.876
  363 362.5 36.7551 0.0159527 -404.071 -411.752 -461.732
  364 363.5 36.7665 0.0159577 -461.57 -480.006 -522.337
  365 364.5 36.7641 0.0159567 -376.741 -364.07 -493.826
  366 365.5 36.7677 0.0159582 -418.996 -485.45 -629.335
  367 366.5 36.7606 0.0159551 -508.413 -459.93 -555.464
  368 367.5 36.7608 0.0159552 -529.994 -569.144 -545.999
  369 368.5 36.7764 0.015962 -411.942 -486.63 -532.73
  370 369.5 36.7645 0.0159568 -501.301 -455.737 -643.61
  371 370.5 36.7542 0.0159524 -482.589 -421.567 -671.698
  372 371.5 36.7413 0.0159467 -421.44 -389.74 -720.865
  373 372.5 36.7477 0.0159495 -357.428 -430.892 -751.115
  374 373.5 36.743 0.0159475 -385.378 -365.9 -838.848
  375 374.5 36.6978 0.0159278 -335.007 -338.99 -992.031
  376 375.5 36.7056 0.0159313 -142.964 -186.905 -964.986
  377 376.5 36.6887 0.0159239 -145.74 -103.475 -1204.7
  378 377.5 36.6242 0.0158959 39.1875 38.4657 -1356.39
  379 378.5 36.5726 0.0158735 262.999 271.391 -1548.96
  380 379.5 36.5039 0.0158437 713.869 583.777 -1651.2
  381 380.5 36.4311 0.0158121 1138 1189.22 -1813.64
  382 381.5 36.2244 0.0157224 1603.06 1526.66 -1960.87
  383 382.5 36.0665 0.0156539 2169.56 2193.6 -2005.53
  384 383.5 35.856 0.0155625 2855.36 2895.25 -1825.76
  385 384.5 35.4861 0.0154019 3471.95 3406.92 -1569.48
  386 385.5 35.0488 0.0152122 4065.78 4073.76 -967.16
  387 386.5 34.6033 0.0150188 4500.35 4493.05 -249.914
  388 387.5 33.9991 0.0147565 4510.01 4491.1 484.642
  389 388.5 33.323 0.0144631 4029.19 3981.41 1134.72
  390 389.5 32.7201 0.0142015 3330.01 3261.56 1521.56
  391 390.5 32.2073 0.0139789 2335.52 2346.6 1739.75
  392 391.5 31.7735 0.0137906 1525.5 1427.71 1728.5
  393 392.5 31.4759 0.0136614 778.237 736.091 1261.19
  394 393.5 31.3551 0.013609 421.213 382.064 1010.13
  395 394.5 31.31 0.0135894 123.174 93.1325 576.327
  396 395.5 31.3087 0.0135889 -67.7783 -27.3629 165.798
  397 396.5 31.3947 0.0136262 -131.399 -119.27 -175.54
  398 397.5 31.4724 0.0136599 -224.183 -66.2796 -343.353
  399 398.5 31.4855 0.0136656 -279.66 -200.784 -592.201
  400 399.5 31.5809 0.013707 -372.824 -313.863 -714.192
  401 400.5 31.6439 0.0137343 -363.361 -295.985 -667.268
  402 401.5 31.6999 0.0137586 -347.308 -332.139 -613.483
  403 402.5 31.7021 0.0137596 -415.964 -353.353 -772.911
  404 403.5 31.7069 0.0137617 -502.42 -454.761 -801.849
  405 404.5 31.787 0.0137965 -531.713 -470.623 -666.94
  406 405.5 31.7588 0.0137842 -526.768 -551.555 -678.973
  407 406.5 31.7728 0.0137903 -584.642 -630.969 -688.256
  408 407.5 31.778 0.0137925 -518.418 -512.72 -618.839
  409 408.5 31.8277 0.0138141 -628.727 -571.244 -659.63
  410 409.5 31.7779 0.0137925 -565.613 -528.159 -662.202
  411 410.5 31.7821 0.0137943 -635.594 -541.751 -682.764
  412 411.5 31.8233 0.0138122 -590.234 -534.839 -604.648
  413 412.5 31.8611 0.0138286 -695.396 -561.431 -517.139
  414 413.5 31.7926 0.0137989 -621.421 -599.423 -695.298
  415 414.5 31.8049 0.0138042 -528.251 -578.873 -627.094
  416 415.5 31.8368 0.0138181 -615.492 -603.499 -595.604
  417 416.5 31.8317 0.0138158 -598.969 -630.598 -589.202
  418 417.5 31.8151 0.0138086 -571.702 -618.336 -586.653
  419 418.5 31.8243 0.0138126 -555.362 -572.511 -622.476
  420 419.5 31.8162 0.0138091 -553.116 -544.176 -539.111
  421 420.5 31.8314 0.0138157 -514.16 -601.455 -616.542
  422 421.5 31.8104 0.0138066 -589.182 -622.903 -615.101
  423 422.5 31.8024 0.0138031 -599.891 -665.273 -644.435
  424 423.5 31.8163 0.0138092 -572.036 -627.704 -565.709
  425 424.5 31.8662 0.0138308 -619.435 -577.925 -519.431
  426 425.5 31.7939 0.0137994 -518.644 -579.022 -628.007
  427 426.5 31.8177 0.0138098 -608.268 -617.945 -658.622
  428 427.5 31.8188 0.0138102 -562.968 -623.696 -611.606
  429 428.5 31.8477 0.0138228 -543.688 -595.718 -496.957
  430 429.5 31.7654 0.0137871 -623.075 -635.797 -649.348
  431 430.5 31.824 0.0138125 -591.53 -539.825 -603.386
  432 431.5 31.8148 0.0138085 -550.329 -550.336 -584.79
  433 432.5 31.8235 0.0138123 -581.619 -577.396 -556.583
  434 433.5 31.7604 0.0137849 -558.864 -604.097 -648.087
  435 434.5 31.817 0.0138095 -517.175 -648.348 -575.769
  436 435.5 31.8029 0.0138034 -459.569 -557.181 -546.232
  437 436.5 31.773 0.0137904 -548.836 -543.39 -594.248
  438 437.5 31.7752 0.0137913 -593.866 -558.502 -611.789
  439 438.5 31.7803 0.0137935 -574.16 -538.5 -610.355
  440 439.5 31.8104 0.0138066 -582.197 -503.715 -563.734
  441 440.5 31.8102 0.0138065 -639.526 -594.987 -596.778
  442 441.5 31.7705 0.0137893 -466.314 -434.477 -548.783
  443 442.5 31.7997 0.0138019 -552.529 -542.746 -620.812
  444 443.5 31.7919 0.0137986 -540.879 -493.223 -574.442
  445 444.5 31.7977 0.0138011 -613.17 -559.218 -569.417
  446 445.5 31.8252 0.013813 -614.45 -615.306 -608.809
  447 446.5 31.7821 0.0137943 -645.608 -610.049 -633.876
  448 447.5 31.8069 0.0138051 -582.23 -501.364 -575.345
  449 448.5 31.823 0.0138121 -568.9 -599.786 -557.746
  450 449.5 31.8091 0.013806 -561.873 -572.179 -621.712
  451 450.5 31.8039 0.0138038 -567.813 -594.966 -614.043
  452 451.5 31.7996 0.0138019 -573.249 -527.89 -558.334
  453 452.5 31.818 0.0138099 -531.937 -621.454 -576.23
  454 453.5 31.788 0.0137969 -487.89 -558.421 -641.312
  455 454.5 31.7922 0.0137987 -569.41 -598.751 -594.129
  456 455.5 31.7954 0.0138001 -561.95 -568.375 -525.881
  457 456.5 31.8206 0.013811 -624.435 -533.544 -634.307
  458 457.5 31.8013 0.0138027 -652.862 -492.339 -597.391
  459 458.5 31.7814 0.013794 -590.073 -533.008 -613.301
  460 459.5 31.8119 0.0138073 -689.953 -571.902 -568.333
  461 460.5 31.813 0.0138077 -581.434 -550.365 -587.011
  462 461.5 31.8133 0.0138079 -601.684 -642.415 -569.414
  463 462.5 31.7896 0.0137976 -523.576 -675.335 -607.166
  464 463.5 31.8034 0.0138036 -537.837 -631.373 -573.327
  465 464.5 31.7971 0.0138008 -556.36 -586.489 -637.02
  466 465.5 31.7851 0.0137956 -553.04 -622.654 -550.458
  467 466.5 31.8301 0.0138151 -646.113 -622.58 -614.466
  468 467.5 31.823 0.0138121 -646.423 -688.732 -602.519
  469 468.5 31.7959 0.0138003 -621.204 -626.113 -548.45
  470 469.5 31.7971 0.0138008 -693.362 -657.78 -604.904
  471 470.5 31.8244 0.0138127 -660.401 -629.043 -612.186
  472 471.5 31.7926 0.0137989 -521.035 -591.449 -608.441
  473 472.5 31.802 0.013803 -593.316 -619.001 -591.383
  474 473.5 31.8248 0.0138128 -541.819 -573.143 -567.307
  475 474.5 31.8017 0.0138028 -609.535 -701.317 -593.494
  476 475.5 31.7807 0.0137937 -651.448 -611.249 -592.277
  477 476.5 31.7739 0.0137907 -636.407 -650.274 -632.659
  478 477.5 31.8342 0.0138169 -665.111 -596.032 -580.374
  479 478.5 31.7853 0.0137957 -608.582 -597.245 -572.165
  480 479.5 31.7809 0.0137938 -645.771 -630.261 -585.586
50000000 480 11213.999999999998
  1 0.5 31.7825 0.0137945 -574.913 -597.022 -595.498
  2 1.5 31.8412 0.01382 -672.955 -638.512 -590.143
  3 2.5 31.8166 0.0138093 -549 -633.204 -592.325
  4 3.5 31.8037 0.0138037 -609.682 -613.259 -612.236
  5 4.5 31.8259 0.0138133 -641.067 -599.078 -586.408
  6 5.5 31.8192 0.0138104 -659.415 -617.551 -636.614
  7 6.5 31.8141 0.0138082 -573.649 -621.239 -573.293
  8 7.5 31.8169 0.0138094 -546.493 -594.62 -581.968
  9 8.5 31.8154 0.0138088 -563.66 -572.77 -563.802
  10 9.5 31.8137 0.013808 -672.643 -593.933 -599.238
  11 10.5 31.8066 0.013805 -590.572 -580.635 -609.613
  12 11.5 31.8066 0.013805 -700.947 -605.64 -585.432
  13 12.5 31.8006 0.0138023 -581.23 -606.859 -558.406
  14 13.5 31.8121 0.0138073 -622.304 -630.07 -608.284
  15 14.5 31.794 0.0137995 -566.579 -591.555 -649.577
  16 15.5 31.7977 0.0138011 -643.877 -565.649 -594.893
  17 16.5 31.8107 0.0138067 -542.837 -546.622 -515.908
  18 17.5 31.817 0.0138095 -606.118 -546.831 -582.011
  19 18.5 31.796 0.0138003 -635.287 -601.524 -675.353
  20 19.5 31.8034 0.0138036 -588.147 -598.528 -557.318
  21 20.5 31.7827 0.0137946 -540.451 -573.532 -549.103
  22 21.5 31.8133 0.0138079 -628.136 -671.525 -617.009
  23 22.5 31.7962 0.0138004 -635.553 -632.213 -614.108
  24 23.5 31.8194 0.0138105 -611.891 -548.479 -523.805
  25 24.5 31.8175 0.0138097 -645.289 -604.048 -611.707
  26 25.5 31.7896 0.0137976 -631.789 -614.274 -620.43
  27 26.5 31.8125 0.0138075 -581.624 -556.437 -649.233
  28 27.5 31.8123 0.0138074 -502.138 -561.844 -531.1
  29 28.5 31.8207 0.0138111 -596.031 -591.553 -569.88
  30 29.5 31.805 0.0138043 -574.084 -546.387 -555.929
  31 30.5 31.8123 0.0138074 -652.574 -606.129 -656.342
  32 31.5 31.8337 0.0138167 -603.647 -620.861 -561.604
  33 32.5 31.8001 0.0138021 -612.037 -556.382 -623.361
  34 33.5 31.8127 0.0138076 -628.473 -557.212 -612.601
  35 34.5 31.8445 0.0138214 -587.892 -591.297 -583.91
  36 35.5 31.8329 0.0138163 -529.962 -489.282 -519.267
  37 36.5 31.8005 0.0138023 -572.27 -608.438 -653.894
  38 37.5 31.8115 0.0138071 -578.934 -580.333 -613.805
  39 38.5 31.8296 0.0138149 -602.322 -600.971 -606.358
  40 39.5 31.8269 0.0138137 -604.258 -540.33 -630.645
  41 40.5 31.813 0.0138077 -659.686 -576.229 -585.5
  42 41.5 31.8137 0.013808 -503.002 -535.253 -664.93
  43 42.5 31.8139 0.0138081 -591.011 -605.728 -641.47
  44 43.5 31.8216 0.0138115 -537.453 -563.647 -665.003
  45 44.5 31.8041 0.0138039 -644.884 -617.868 -681.935
  46 45.5 31.7848 0.0137955 -575.452 -522.534 -695.173
  47 46.5 31.8044 0.013804 -534.858 -506.499 -764.562
  48 47.5 31.7412 0.0137766 -526.395 -482.944 -864.506
  49 48.5 31.7532 0.0137818 -517.286 -375.482 -816.802
  50 49.5 31.7232 0.0137688 -419.184 -329.624 -895.903
  51 50.5 31.697 0.0137574 -341.256 -281.58 -1028.49
  52 51.5 31.6156 0.013722 -204.192 -217.989 -1162.23
  53 52.5 31.5848 0.0137087 -141.543 -190.607 -1333.21
  54 53.5 31.4952 0.0136698 124.264 31.4728 -1422.82
  55 54.5 31.3845 0.0136217 323.485 269.942 -1539.72
  56 55.5 31.2713 0.0135726 553.973 580.689 -1758.46
  57 56.5 31.0495 0.0134763 875.906 814.139 -2021.19
  58 57.5 30.7651 0.0133529 1360.44 1289.11 -2120.74
  59 58.5 30.4243 0.013205 1852.58 1833.84 -2301.2
  60 59.5 29.9039 0.0129791 2339.07 2274.03 -2468.37
  61 60.5 29.2576 0.0126986 2985.15 2933.18 -2287.92
  62 61.5 28.421 0.0123355 3698.33 3679.81 -2069.56
  63 62.5 27.2876 0.0118436 4292.06 4277.16 -1806.77
  64 63.5 25.8239 0.0112083 4868.61 4873.06 -1327.22
  65 64.5 24.1088 0.0104639 5407.45 5331.85 -579.002
  66 65.5 21.9926 0.00954541 5655.39 5677.61 289.039
  67 66.5 19.6474 0.00852751 5798.9 5835.37 1224.96
  68 67.5 17.0812 0.00741371 5555.35 5525.39 2159.83
  69 68.5 14.4576 0.006275 4966.78 5009.17 3179.71
  70 69.5 11.8704 0.00515209 3951.21 3945.49 3821.85
  71 70.5 9.48137 0.00411518 2688.74 2686 4311.92
  72 71.5 7.43217 0.00322577 1059.61 1078 4416.31
  73 72.5 5.72399 0.00248437 -911.138 -843.892 3968.88
  74 73.5 4.39093 0.00190579 -2992.31 -2976.45 3004.43
  75 74.5 3.39676 0.00147429 -5333.85 -5367.72 1232.78
  76 75.5 2.67276 0.00116005 -7541.93 -7685.78 -1008.79
  77 76.5 2.17946 0.000945944 -9686.6 -9825.4 -3480.66
  78 77.5 1.83852 0.00079797 -11508 -11587.4 -6116.9
  79 78.5 1.61109 0.00069926 -12975.2 -13098.3 -8531.5
  80 79.5 1.46759 0.000636974 -14143.1 -14128 -10382.5
  81 80.5 1.36479 0.000592357 -14736 -14827.1 -12171.1
  82 81.5 1.30042 0.00056442 -15385.4 -15513.5 -13313.4
  83 82.5 1.26047 0.000547077 -15644.1 -15855.8 -14191.5
  84 83.5 1.23623 0.000536559 -15871.1 -16026.7 -14674
  85 84.5 1.22295 0.000530793 -16158.8 -16037.1 -15043.9
  86 85.5 1.20895 0.000524716 -16364.4 -16283.5 -15390.1
  87 86.5 1.19111 0.000516976 -16309 -16358.9 -15794.9
  88 87.5 1.1803 0.000512281 -16300.2 -16177.1 -15926.6
  89 88.5 1.17847 0.00051149 -16351.9 -16221.2 -16109.5
  90 89.5 1.17243 0.000508868 -16451.4 -16368 -16170.8
  91 90.5 1.1598 0.000503384 -16356.7 -16516.1 -16413.7
  92 91.5 1.1625 0.000504556 -16237.8 -16338 -16380.6
  93 92.5 1.16735 0.000506664 -16315.8 -16486.8 -16327.9
  94 93.5 1.16728 0.000506631 -16401.7 -16792.3 -16315.7
  95 94.5 1.16787 0.000506889 -16451.8 -16509.5 -16358.5
  96 95.5 1.17129 0.000508372 -16278 -16426.5 -16345.3
  97 96.5 1.17039 0.000507984 -16349.4 -16461.6 -16304.2
  98 97.5 1.16811 0.000506994 -16514.7 -16351.2 -16314.2
  99 98.5 1.16078 0.000503811 -16343.8 -16260.5 -16423.5
  100 99.5 1.1563 0.000501867 -16430.5 -16356.4 -16581.7
  101 100.5 1.1563 0.000501867 -16362.8 -16412.1 -16510.3
  102 101.5 1.15796 0.000502586 -16443.6 -16351.5 -16525.8
  103 102.5 1.16511 0.000505692 -16462.1 -16479.2 -16382.1
  104 103.5 1.16234 0.000504486 -16170.5 -16318.9 -16411.9
  105 104.5 1.16039 0.000503642 -16293.2 -16260.2 -16483.4
  106 105.5 1.16124 0.000504011 -16344.8 -16375.1 -16474.4
  107 106.5 1.16051 0.000503692 -16443 -16342.6 -16466.6
  108 107.5 1.16032 0.000503613 -16445.3 -16464.3 -16408.9
  109 108.5 1.16041 0.000503651 -16584.5 -16505.4 -16487.3
  110 109.5 1.15425 0.000500977 -16554.1 -16483.5 -16571.8
  111 110.5 1.16285 0.000504709 -16569.1 -16458.3 -16436.9
  112 111.5 1.16086 0.000503846 -16307.3 -16564.8 -16524.4
  113 112.5 1.16073 0.000503791 -16392.9 -16520.3 -16396.4
  114 113.5 1.16739 0.000506679 -16393.3 -16468.9 -16399.6
  115 114.5 1.16537 0.000505805 -16257.3 -16309 -16408.1
  116 115.5 1.16613 0.000506132 -16179.5 -16244 -16357.4
  117 116.5 1.16913 0.000507435 -16269.3 -16302.5 -16367.4
  118 117.5 1.1627 0.000504643 -16266.9 -16348.7 -16399.1
  119 118.5 1.15849 0.000502815 -16351.2 -16200.7 -16520.6
  120 119.5 1.15959 0.000503293 -16523.5 -16440.6 -16460.7
  121 120.5 1.15496 0.000501286 -16639.4 -16422.1 -16601.9
  122 121.5 1.15768 0.000502467 -16406.7 -16416.2 -16449.8
  123 122.5 1.16228 0.000504464 -16293.9 -16566.5 -16417.2
  124 123.5 1.16277 0.000504674 -16429.9 -16379.5 -16433.4
  125 124.5 1.1639 0.000505165 -16461.6 -16318 -16425.9
  126 125.5 1.16696 0.000506492 -16621.5 -16370.5 -16438.6
  127 126.5 1.1756 0.000510242 -16536.1 -16417 -16192.8
  128 127.5 1.17547 0.000510187 -16410.7 -16501.8 -16219
  129 128.5 1.1666 0.000506339 -16529.4 -16622.1 -16384.4
  130 129.5 1.16932 0.000507516 -16723.4 -16638.6 -16403.9
  131 130.5 1.15802 0.000502611 -16565.3 -16486.4 -16534.1
  132 131.5 1.1664 0.000506251 -16549.9 -16517.7 -16355.3
  133 132.5 1.17315 0.000509178 -16419.3 -16497.1 -16289.9
  134 133.5 1.17255 0.000508919 -16209.4 -16420 -16274
  135 134.5 1.16863 0.000507217 -16243 -16513.1 -16337.9
  136 135.5 1.16953 0.00050761 -16376.8 -16351 -16328.2
  137 136.5 1.16934 0.000507527 -16492.3 -16593.6 -16372.7
  138 137.5 1.16865 0.000507227 -16423.5 -16547.3 -16375.6
  139 138.5 1.16803 0.000506959 -16220.4 -16304.8 -16381.3
  140 139.5 1.1685 0.000507162 -16325.9 -16301.7 -16338.2
  141 140.5 1.17147 0.000508452 -16239.4 -16414.6 -16312.5
  142 141.5 1.16378 0.000505112 -16261.7 -16512.3 -16389.6
  143 142.5 1.16334 0.00050492 -16273.4 -16450.3 -16395.6
  144 143.5 1.16032 0.000503612 -16386.9 -16452.8 -16482.1
  145 144.5 1.15995 0.000503449 -16354.3 -16689.6 -16448.4
  146 145.5 1.1591 0.000503082 -16327.2 -16600.8 -16533.4
  147 146.5 1.16229 0.000504468 -16353.5 -16537 -16439.1
  148 147.5 1.16916 0.000507449 -16417.5 -16477.7 -16323
  149 148.5 1.16717 0.000506586 -16157.8 -16519.9 -16360.8
  150 149.5 1.16266 0.000504628 -16432.9 -16595.3 -16455.6
  151 150.5 1.16729 0.000506635 -16475 -16352.9 -16378.8
  152 151.5 1.16442 0.000505391 -16447.2 -16435.9 -16357.1
  153 152.5 1.1688 0.000507291 -16200.1 -16334 -16376.1
  154 153.5 1.16439 0.000505378 -16155 -16243.8 -16400.5
  155 154.5 1.1589 0.000502996 -16331.5 -16436.7 -16511.3
  156 155.5 1.15732 0.000502307 -15904.4 -16262.6 -16457.7
  157 156.5 1.16421 0.000505298 -16175.8 -16431.3 -16457.6
  158 157.5 1.16495 0.000505622 -16170.1 -16442.1 -16386.6
  159 158.5 1.15942 0.000503222 -16101.7 -16449.3 -16499.7
  160 159.5 1.1574 0.000502344 -16117.7 -16304.4 -16471.1
  161 160.5 1.16287 0.000504716 -16321.5 -16551.2 -16455.7
  162 161.5 1.16566 0.000505929 -16364.2 -16494.8 -16373.3
  163 162.5 1.16917 0.000507451 -16319.5 -16383.2 -16343.8
  164 163.5 1.15741 0.000502346 -16345.3 -16433.9 -16492.6
  165 164.5 1.15392 0.000500833 -16450.7 -16657.6 -16578.1
  166 165.5 1.16542 0.000505824 -16509.5 -16557 -16395.8
  167 166.5 1.16434 0.000505358 -16394.5 -16369.6 -16393.2
  168 167.5 1.16427 0.000505327 -16292.9 -16461.7 -16445.4
  169 168.5 1.16688 0.00050646 -16459.5 -16531.2 -16319.9
  170 169.5 1.16055 0.000503713 -16522.5 -16547.8 -16518.4
  171 170.5 1.15537 0.000501461 -16403.5 -16512.7 -16545.3
  172 171.5 1.15627 0.000501852 -16472.1 -16481.6 -16482.2
  173 172.5 1.16603 0.000506088 -16399.1 -16704.1 -16411.6
  174 173.5 1.16545 0.000505836 -16310.1 -16523.9 -16338.9
  175 174.5 1.16307 0.000504803 -16570.5 -16563 -16479.5
  176 175.5 1.15548 0.00050151 -16293 -16501.8 -16501.5
  177 176.5 1.15637 0.000501895 -16530.7 -16240.7 -16526.1
  178 177.5 1.15732 0.000502309 -16463.7 -16406.4 -16527.2
  179 178.5 1.15561 0.000501568 -16370.3 -16335.4 -16549.4
  180 179.5 1.15679 0.000502079 -16547.5 -16440.1 -16551.4
  181 180.5 1.15809 0.000502643 -16414.5 -16358.7 -16432.9
  182 181.5 1.16214 0.000504399 -16558.6 -16511.2 -16484.7
  183 182.5 1.16111 0.000503954 -16402.1 -16393.1 -16401.6
  184 183.5 1.16472 0.000505519 -16485.1 -16491.4 -16367.8
  185 184.5 1.16556 0.000505885 -16534.7 -16505.3 -16418.6
  186 185.5 1.16588 0.000506023 -16451.1 -16279.4 -16384.6
  187 186.5 1.15466 0.000501154 -16414.2 -16341.9 -16539.5
  188 187.5 1.1544 0.00050104 -16408.7 -16243.6 -16615.9
  189 188.5 1.15763 0.000502445 -16291.6 -16227.7 -16559
  190 189.5 1.16471 0.000505516 -16219.2 -16228.7 -16291.6
  191 190.5 1.15546 0.0005015 -16198.3 -16343.7 -16516.2
  192 191.5 1.15934 0.000503188 -16217.7 -16312 -16511.7
  193 192.5 1.1583 0.000502736 -16151.7 -16448.4 -16506.8
  194 193.5 1.1563 0.000501865 -16349.2 -16370.9 -16507.5
  195 194.5 1.15468 0.000501162 -16506.8 -16307.7 -16565.5
  196 195.5 1.15481 0.000501219 -16437.2 -16729.7 -16508.6
  197 196.5 1.15506 0.000501327 -16337 -16675 -16547.4
  198 197.5 1.15823 0.000502705 -16281.1 -16424.8 -16459.4
  199 198.5 1.15842 0.000502786 -16368.4 -16624.7 -16477.9
  200 199.5 1.16067 0.000503763 -16282 -16531.3 -16392.2
  201 200.5 1.15779 0.000502513 -16368.4 -16421.9 -16488
  202 201.5 1.15774 0.00050249 -16496.1 -16497.6 -16439.8
  203 202.5 1.15994 0.000503444 -16441.2 -16571.4 -16362
