# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10263.999999999985
  68 67.5 25.5783 0.0111017 -4530.7 -4653.36 -4542.79
  69 68.5 25.5095 0.0110718 -4545.24 -4342.9 -4504.89
  70 69.5 25.5192 0.011076 -4536.14 -4402.64 -4406.75
  71 70.5 25.5512 0.0110899 -4539.33 -4247.88 -4328.36
  72 71.5 25.5091 0.0110716 -4442.98 -4317.72 -4593.09
  73 72.5 25.4875 0.0110623 -4655.88 -4393.21 -4519.72
  74 73.5 25.4687 0.0110541 -4583.32 -4658.22 -4465.36
  75 74.5 25.5019 0.0110685 -4450.6 -4338.34 -4319.49
  76 75.5 25.4752 0.011057 -4602.63 -4453.65 -4511.84
  77 76.5 25.3758 0.0110138 -4643.8 -4396.29 -4523.46
  78 77.5 25.4363 0.0110401 -4418.95 -4415.16 -4418.72
  79 78.5 25.501 0.0110682 -4509.48 -4547.74 -4457.82
  80 79.5 25.3418 0.010999 -4312.09 -4466.45 -4431.69
  81 80.5 25.3216 0.0109903 -4551.33 -4577.87 -4627.34
  82 81.5 25.4589 0.0110499 -4323.04 -4523.91 -4471.58
  83 82.5 25.4257 0.0110355 -4496.59 -4486.15 -4360.6
  84 83.5 25.3631 0.0110083 -4402.87 -4415.03 -4431.64
  85 84.5 25.3747 0.0110133 -4428.28 -4600.51 -4488.82
  86 85.5 25.4517 0.0110467 -4452.34 -4552.95 -4462.53
  87 86.5 25.3485 0.011002 -4446.23 -4467.2 -4564.86
  88 87.5 25.4079 0.0110277 -4410.88 -4458.83 -4406.71
  89 88.5 25.407 0.0110273 -4363.03 -4318.97 -4368.48
  90 89.5 25.3758 0.0110138 -4320.42 -4306.96 -4554.92
  91 90.5 25.3935 0.0110215 -4410.88 -4504.86 -4543.87
  92 91.5 25.427 0.011036 -4174.9 -4462.07 -4372.14
  93 92.5 25.4336 0.0110389 -4553.98 -4632.87 -4515.92
  94 93.5 25.4238 0.0110347 -4513.42 -4635.44 -4421.41
  95 94.5 25.4905 0.0110636 -4582.22 -4632.2 -4427.92
  96 95.5 25.3946 0.0110219 -4685.37 -4652.81 -4614.99
  97 96.5 25.4396 0.0110415 -4584.51 -4528.4 -4459.46
  98 97.5 25.4394 0.0110414 -4404.72 -4491.5 -4361.22
  99 98.5 25.4345 0.0110393 -4527.39 -4508.14 -4497.95
  100 99.5 25.4059 0.0110269 -4506.89 -4494.79 -4549.54
  101 100.5 25.4199 0.0110329 -4423.3 -4418.33 -4456.85
  102 101.5 25.4137 0.0110303 -4650.4 -4466.05 -4394.84
  103 102.5 25.4688 0.0110542 -4521.34 -4550.35 -4456.11
  104 103.5 25.4379 0.0110408 -4473.24 -4444.49 -4514.04
  105 104.5 25.4481 0.0110452 -4479.41 -4560.66 -4438.77
  106 105.5 25.5034 0.0110692 -4734.2 -4439.23 -4509.1
  107 106.5 25.4688 0.0110541 -4411.64 -4505.05 -4438.78
  108 107.5 25.4634 0.0110518 -4589.05 -4542.83 -4535.05
  109 108.5 25.5264 0.0110792 -4475.73 -4411.1 -4480.76
  110 109.5 25.4929 0.0110646 -4464.67 -4439.59 -4451.68
  111 110.5 25.5182 0.0110756 -4504.07 -4515.21 -4532.15
  112 111.5 25.4817 0.0110598 -4301.71 -4403.7 -4358.47
  113 112.5 25.5362 0.0110834 -4506.47 -4455.75 -4447.31
  114 113.5 25.507 0.0110708 -4590.72 -4475.55 -4633.76
  115 114.5 25.4731 0.011056 -4346.54 -4390.61 -4380.83
  116 115.5 25.461 0.0110508 -4523.48 -4543.26 -4551.77
  117 116.5 25.522 0.0110772 -4364.61 -4596.63 -4550.54
  118 117.5 25.5062 0.0110704 -4415.36 -4496.28 -4414.44
  119 118.5 25.4957 0.0110658 -4481.89 -4466.36 -4428.11
  120 119.5 25.4547 0.0110481 -4346 -4320.85 -4461.11
  121 120.5 25.4467 0.0110446 -4557.92 -4465.61 -4571.12
  122 121.5 25.4289 0.0110369 -4405.39 -4231.21 -4443.91
  123 122.5 25.4964 0.0110661 -4586.53 -4468.98 -4513.45
  124 123.5 25.4504 0.0110462 -4607.08 -4459.15 -4455.62
  125 124.5 25.4119 0.0110295 -4485.76 -4452.8 -4553.52
  126 125.5 25.4084 0.011028 -4400.23 -4499.79 -4550.68
  127 126.5 25.4152 0.0110309 -4449.55 -4305.3 -4490.03
  128 127.5 25.3465 0.0110011 -4457.14 -4415.18 -4610.96
  129 128.5 25.4195 0.0110328 -4579.05 -4349.98 -4588.27
  130 129.5 25.3763 0.011014 -4269.35 -4185.89 -4541.46
  131 130.5 25.3106 0.0109855 -4288.87 -4303.34 -4560.54
  132 131.5 25.3227 0.0109908 -4304.48 -4278.66 -4659.08
  133 132.5 25.31 0.0109852 -4366.26 -4239.08 -4666.7
  134 133.5 25.2784 0.0109715 -4388.29 -4302.61 -4643.03
  135 134.5 25.1803 0.010929 -4257.71 -4351.6 -4715.86
  136 135.5 25.1156 0.0109009 -4271.1 -4327.37 -4785.87
  137 136.5 25.0691 0.0108807 -4206.08 -4266.4 -4696.15
  138 137.5 24.9135 0.0108132 -4200.23 -4069.61 -4897.78
  139 138.5 24.8285 0.0107763 -4170.57 -4194.19 -4949.1
  140 139.5 24.7039 0.0107222 -4306.31 -4217.6 -4735.19
  141 140.5 24.5377 0.01065 -4305.96 -4337.26 -4922.69
  142 141.5 24.3614 0.0105735 -4187.94 -4388.48 -4936.66
  143 142.5 24.1162 0.0104671 -4300.29 -4431.73 -5136.48
  144 143.5 23.8588 0.0103554 -4283.8 -4300.98 -4995.58
  145 144.5 23.6371 0.0102591 -4375.21 -4315.55 -5103.37
  146 145.5 23.3717 0.0101439 -4230.72 -4303.22 -5223.12
  147 146.5 23.0445 0.0100019 -4411.2 -4387.53 -5275.44
  148 147.5 22.6828 0.00984496 -4523.35 -4332.25 -5190.58
  149 148.5 22.3913 0.00971846 -4558.02 -4492.22 -5279.95
  150 149.5 21.9401 0.00952263 -4521.03 -4492.28 -5318.05
  151 150.5 21.5037 0.0093332 -4532.59 -4672.66 -5481.95
  152 151.5 21.1308 0.00917135 -4757.65 -4751.99 -5434.37
  153 152.5 20.5719 0.00892877 -5042.31 -4799.54 -5429.79
  154 153.5 20.0821 0.00871617 -5052.58 -5083.54 -5475.55
  155 154.5 19.5995 0.00850674 -5335.11 -5421.47 -5755.79
  156 155.5 19.0709 0.00827729 -5499.69 -5522.02 -5563.34
  157 156.5 18.5649 0.00805768 -5808.37 -5938.33 -5840.67
  158 157.5 18.0345 0.00782749 -6125.12 -6124.4 -5830.53
  159 158.5 17.5808 0.00763058 -6243.42 -6380.23 -5833.24
  160 159.5 17.1875 0.00745983 -6583.63 -6651.36 -5796.6
  161 160.5 16.8578 0.00731673 -7019.85 -6922.11 -5865.89
  162 161.5 16.4679 0.00714752 -7251.68 -7185.25 -5872.35
  163 162.5 16.2476 0.0070519 -7395.77 -7360.15 -5924.93
  164 163.5 16.1474 0.00700842 -7640.09 -7501.82 -5842.46
  165 164.5 16.1264 0.00699931 -7690.45 -7582.44 -5612.85
  166 165.5 16.1477 0.00700856 -7769.6 -7641.33 -5597.48
  167 166.5 16.3356 0.00709011 -7641.14 -7586.73 -5549.44
  168 167.5 16.7533 0.00727141 -7125.71 -7216.79 -5223.42
  169 168.5 17.161 0.00744835 -6697.11 -6733.38 -5014.83
  170 169.5 17.678 0.00767275 -6318.38 -6316.48 -4878.67
  171 170.5 18.3505 0.00796463 -5968.93 -5908.88 -4893.03
  172 171.5 19.0749 0.00827903 -5147.29 -5362.75 -4752.8
  173 172.5 19.9018 0.00863793 -4832.93 -4778.86 -4608.85
  174 173.5 20.7181 0.00899224 -4245.91 -4118.92 -4675.15
  175 174.5 21.59 0.00937065 -3647.85 -3659.34 -4580.1
  176 175.5 22.4155 0.00972895 -3304.91 -3323.28 -4810
  177 176.5 23.2842 0.010106 -3247.32 -3341.37 -4853.07
  178 177.5 24.024 0.0104271 -2974.38 -3016.13 -4728.72
  179 178.5 24.7647 0.0107486 -2935.93 -2910.35 -4980.55
  180 179.5 25.3797 0.0110155 -2861.92 -2923.51 -4884.86
  181 180.5 25.9429 0.0112599 -3004.44 -2805.56 -4909.78
  182 181.5 26.4235 0.0114685 -2765.02 -2728.2 -4843.72
  183 182.5 26.8676 0.0116613 -2740.38 -2952.31 -5002.38
  184 183.5 27.206 0.0118082 -2871.18 -2956.7 -4932.39
  185 184.5 27.5539 0.0119592 -2938.88 -2951.32 -4765.17
  186 185.5 27.8153 0.0120726 -2950.83 -2994.09 -4580.38
  187 186.5 27.955 0.0121333 -3266.95 -3220.76 -4797.77
  188 187.5 28.1675 0.0122255 -3344.95 -3368.38 -4644.27
  189 188.5 28.3814 0.0123183 -3455.1 -3306.9 -4532.3
  190 189.5 28.4659 0.012355 -3559.84 -3364.45 -4361.3
  191 190.5 28.5444 0.0123891 -3532.9 -3614.31 -4356.81
  192 191.5 28.6518 0.0124357 -3568.89 -3596.56 -4325.62
  193 192.5 28.6683 0.0124428 -3642.04 -3756.35 -4299
  194 193.5 28.765 0.0124848 -3741.08 -3728.24 -4240.88
  195 194.5 28.8259 0.0125112 -3688.18 -3785.69 -4083.82
  196 195.5 28.8536 0.0125232 -3883.87 -3854.16 -4041.28
  197 196.5 28.8327 0.0125142 -4088.4 -3941.91 -4154.77
  198 197.5 28.9731 0.0125751 -4029.74 -3916.07 -4070.56
  199 198.5 28.9164 0.0125505 -3940.35 -3926.38 -3990.3
  200 199.5 28.9452 0.012563 -3990.21 -3918.57 -4029.14
  201 200.5 28.9535 0.0125666 -3961.09 -3806.98 -3996.27
  202 201.5 28.975 0.0125759 -3685.09 -3819.2 -3898.71
  203 202.5 29.0157 0.0125936 -4049.12 -4055.1 -4009
  204 203.5 28.9481 0.0125643 -3986.88 -4052.98 -4072.06
  205 204.5 29.0676 0.0126161 -3870.41 -3909.9 -3806.95
  206 205.5 29.0115 0.0125918 -3788.87 -3947.81 -3916.06
  207 206.5 29.0724 0.0126182 -3821.69 -3892.27 -3942.54
  208 207.5 29.0619 0.0126137 -3923.33 -3910.39 -4026.91
  209 208.5 29.0565 0.0126113 -3809.85 -3980.92 -3891.87
  210 209.5 29.0561 0.0126112 -3966.68 -3952.26 -3850.34
  211 210.5 29.099 0.0126298 -4017.7 -4068.76 -4040.61
  212 211.5 29.1125 0.0126356 -3991.1 -4013.56 -3903.54
  213 212.5 29.0804 0.0126217 -3988.52 -4141.37 -3910.24
  214 213.5 29.0674 0.0126161 -3781.23 -3924.95 -3955.28
  215 214.5 29.111 0.012635 -3762.72 -3843.6 -3907.69
  216 215.5 29.0881 0.012625 -3793.37 -3930.76 -3781.65
  217 216.5 29.0055 0.0125892 -4019.97 -3816.42 -4095.33
  218 217.5 29.0522 0.0126095 -3852.88 -3975.17 -3869.74
  219 218.5 29.0925 0.012627 -3858.1 -3998.71 -3972.14
  220 219.5 29.131 0.0126437 -3996.37 -3896.85 -3874.99
  221 220.5 29.0104 0.0125913 -3917.14 -3957.64 -3796.41
  222 221.5 29.1054 0.0126326 -3817.46 -3889.97 -4033.46
  223 222.5 29.1766 0.0126634 -3853.81 -3825.11 -3778.97
  224 223.5 29.0585 0.0126122 -3934.3 -4092.58 -3957.25
  225 224.5 29.0915 0.0126265 -3905.14 -3923.02 -3846.44
  226 225.5 29.1114 0.0126351 -3787.76 -3899.37 -4060.11
  227 226.5 29.1408 0.0126479 -3757.88 -3829.32 -3846.78
  228 227.5 29.1667 0.0126592 -3714.46 -3932.39 -3798.86
  229 228.5 29.1478 0.0126509 -3766.1 -3878.49 -3857.7
  230 229.5 29.068 0.0126163 -3826.52 -3931.81 -4108.01
  231 230.5 29.1288 0.0126427 -3725.23 -3681.68 -3865.99
  232 231.5 29.1719 0.0126614 -4062.73 -3964.81 -3962.67
  233 232.5 29.1468 0.0126505 -3826.7 -3932.13 -3873.76
  234 233.5 29.1009 0.0126306 -3934.6 -3994.69 -4004.23
  235 234.5 29.1841 0.0126667 -3758.97 -3801.81 -3809.03
  236 235.5 29.1516 0.0126526 -3720.59 -3835.28 -3838.78
  237 236.5 29.1116 0.0126353 -3859.61 -3795.82 -4016.05
  238 237.5 29.087 0.0126246 -3612.39 -3936.18 -3968.73
  239 238.5 29.118 0.012638 -3726.53 -3843.4 -3925.19
  240 239.5 29.1177 0.0126379 -3707.55 -3903.71 -3879.26
  241 240.5 29.0821 0.0126225 -3807.43 -3880.3 -3857.76
  242 241.5 29.0823 0.0126225 -4039.7 -4032.91 -3982.46
  243 242.5 29.0578 0.0126119 -3911.21 -3979.97 -3978.52
  244 243.5 29.0723 0.0126182 -3964.33 -3840.86 -3887.07
  245 244.5 29.0655 0.0126152 -4035.74 -3836.22 -3815.13
  246 245.5 29.0788 0.012621 -4067.88 -3814.26 -4043.89
  247 246.5 28.9915 0.0125831 -3828.47 -3907.93 -3951.41
  248 247.5 29.004 0.0125885 -3859.02 -3761.71 -3747.86
  249 248.5 29.0147 0.0125932 -3759.18 -3797.57 -3880.89
  250 249.5 28.9749 0.0125759 -3913.2 -3780.15 -4041.12
  251 250.5 28.971 0.0125742 -3997.78 -3997.54 -3920.77
  252 251.5 28.9604 0.0125696 -3970.39 -3889.03 -3950.12
  253 252.5 28.9678 0.0125728 -3939.11 -3909.77 -3871.26
  254 253.5 29.0455 0.0126066 -3788.24 -3896.15 -3754.74
  255 254.5 28.9401 0.0125608 -3839.58 -3826.42 -3903.94
  256 255.5 28.9168 0.0125507 -3670.6 -3869.62 -4009.66
  257 256.5 28.9144 0.0125496 -3834.27 -3906.76 -3956.58
  258 257.5 28.9799 0.0125781 -3726.07 -3978.5 -3839.2
  259 258.5 28.9568 0.012568 -4018.73 -4175.19 -3860.84
  260 259.5 28.9878 0.0125815 -4002.65 -3961.08 -3942.76
  261 260.5 28.8863 0.0125375 -4085.41 -4012.91 -4042.73
  262 261.5 28.9684 0.0125731 -3821.29 -3800.61 -3858.64
  263 262.5 28.9845 0.0125801 -3959.17 -3768.68 -3853.98
  264 263.5 28.9966 0.0125854 -3988.09 -3947.93 -3999.47
  265 264.5 28.9463 0.0125635 -3890.54 -3905.53 -3907.86
  266 265.5 28.9784 0.0125774 -3939.04 -4059.48 -3918.17
  267 266.5 29.0296 0.0125996 -4026.5 -3964.03 -3941.24
  268 267.5 29.0094 0.0125909 -4243.31 -4117.7 -3985.46
  269 268.5 28.9743 0.0125757 -4007.07 -3929.75 -3851.56
  270 269.5 29.0024 0.0125878 -3846.54 -3811.87 -3858
  271 270.5 28.9827 0.0125793 -3852 -3934.49 -3989.4
  272 271.5 29.0093 0.0125908 -3976.82 -3906.06 -3956.02
  273 272.5 28.9498 0.012565 -3991.71 -3852.36 -3935.73
  274 273.5 29.0397 0.0126041 -3976.22 -3860.63 -3832.92
  275 274.5 28.9803 0.0125782 -3890.31 -3698.21 -4008.6
  276 275.5 29.01 0.0125911 -3988.29 -3992.97 -3952.04
  277 276.5 28.9856 0.0125806 -3671.53 -3933.53 -3846.85
  278 277.5 28.9958 0.012585 -3907.43 -4040.72 -3947.3
  279 278.5 29.0402 0.0126043 -4032.27 -3952.99 -3957.51
  280 279.5 28.9895 0.0125822 -3870.89 -3872.99 -3877.36
  281 280.5 29.0499 0.0126085 -3965.25 -3971.93 -3931.53
  282 281.5 29.0006 0.0125871 -3912.15 -4070.65 -3967.01
  283 282.5 29.0469 0.0126072 -3936.18 -3941.74 -3854.36
  284 283.5 28.9663 0.0125722 -3840.96 -3965.06 -4027.52
  285 284.5 29.023 0.0125968 -3902.4 -3993.8 -3836.17
  286 285.5 29.0376 0.0126031 -3772.08 -3759.14 -3916.45
  287 286.5 29.0216 0.0125962 -3965.49 -4087.25 -3883.38
  288 287.5 28.9276 0.0125554 -3952.51 -4041.74 -4013.3
  289 288.5 28.9703 0.0125739 -3942.85 -3923.94 -3908.43
  290 289.5 29.0423 0.0126052 -3947.33 -3950 -4053.7
  291 290.5 28.929 0.012556 -3948.44 -3772 -3819.09
  292 291.5 28.9977 0.0125858 -3746.45 -3839.69 -3819.78
  293 292.5 29.0056 0.0125892 -3679.04 -3767.81 -3987.44
  294 293.5 28.9592 0.0125691 -3787.75 -3648.2 -3882.45
  295 294.5 29.0025 0.0125879 -3901.9 -3862.93 -3999.32
  296 295.5 28.9933 0.0125839 -4100.48 -3999.94 -3900.35
  297 296.5 28.9319 0.0125573 -3926.88 -3967.76 -3904.77
  298 297.5 28.9548 0.0125672 -3822.27 -4042.79 -3951.32
  299 298.5 28.9998 0.0125867 -3737.24 -4052.75 -3935.33
  300 299.5 28.8861 0.0125374 -4031.81 -3900.02 -4006.45
  301 300.5 28.9735 0.0125753 -3837.29 -3970.48 -3850.76
  302 301.5 28.9926 0.0125836 -3998.38 -3887.62 -3991.9
  303 302.5 28.9329 0.0125577 -4103.36 -4032.84 -4019.92
  304 303.5 28.908 0.0125469 -3901.99 -4026.51 -3805.68
  305 304.5 28.9825 0.0125792 -3955.94 -3964.56 -4083.93
  306 305.5 28.963 0.0125707 -3787.39 -4105.71 -4000.06
  307 306.5 28.9415 0.0125614 -3977.11 -4019.13 -3961.44
  308 307.5 28.9084 0.012547 -3895.61 -3900.38 -4008.52
  309 308.5 28.9228 0.0125533 -3875.23 -3800.99 -4104.59
  310 309.5 28.9105 0.012548 -3840.31 -3748.42 -4094.17
  311 310.5 28.8631 0.0125274 -3812.14 -3760.5 -4177
  312 311.5 28.797 0.0124987 -3869.17 -3582.43 -4082.86
  313 312.5 28.7844 0.0124932 -3861.4 -3664.49 -4306.32
  314 313.5 28.8255 0.0125111 -3635.14 -3471.19 -4098.31
  315 314.5 28.626 0.0124245 -3663.85 -3554.1 -4355.26
  316 315.5 28.6306 0.0124265 -3732.38 -3670.31 -4457.99
  317 316.5 28.4874 0.0123643 -3463.42 -3462.01 -4449.9
  318 317.5 28.381 0.0123182 -3535.06 -3611.57 -4559.61
  319 318.5 28.2545 0.0122632 -3406.14 -3265.27 -4672.56
  320 319.5 28.0957 0.0121943 -3282.82 -3102.67 -4712.84
  321 320.5 27.8802 0.0121008 -2996.34 -3018.96 -4710.52
  322 321.5 27.6354 0.0119945 -2757.3 -2874.44 -4851.61
  323 322.5 27.2657 0.0118341 -2644.23 -2577.81 -5019.13
  324 323.5 26.8915 0.0116716 -2693.8 -2480.26 -5034.42
  325 324.5 26.4888 0.0114969 -2636.05 -2632.42 -5001.77
  326 325.5 25.9434 0.0112602 -2756.33 -2629.61 -5054.76
  327 326.5 25.3436 0.0109998 -2575.84 -2589.06 -4941.68
  328 327.5 24.6865 0.0107146 -2541.78 -2572.84 -4980.65
  329 328.5 23.8636 0.0103575 -2645.05 -2753.12 -4946.12
  330 329.5 23.0009 0.00998302 -3113.06 -2992.38 -4877.75
  331 330.5 22.0605 0.00957488 -3313.04 -3318.62 -4972.94
  332 331.5 21.2006 0.00920165 -3455.36 -3622.67 -4755.95
  333 332.5 20.0782 0.00871449 -4253.15 -4121.11 -4890.56
  334 333.5 19.0704 0.00827709 -4674.15 -4630.39 -4978.05
  335 334.5 18.0988 0.00785537 -5253.11 -5379.6 -5360.38
  336 335.5 17.1075 0.00742514 -5924.66 -5898.98 -5537.78
  337 336.5 16.17 0.00701822 -6571.4 -6629.81 -5805.88
  338 337.5 15.3455 0.00666037 -7141.14 -7208.77 -6152.07
  339 338.5 14.5411 0.00631126 -7648.68 -7580.08 -6472.34
  340 339.5 13.751 0.0059683 -8297.61 -8396.57 -7065.35
  341 340.5 13.1213 0.00569499 -8799.47 -8788.15 -7538.17
  342 341.5 12.5482 0.00544626 -9318.62 -9423.59 -7915.53
  343 342.5 12.0389 0.00522524 -9907.11 -9878.76 -8435.47
  344 343.5 11.5988 0.00503422 -10184.9 -10237 -8798.55
  345 344.5 11.2295 0.0048739 -10805.5 -10561 -9352.61
  346 345.5 10.9358 0.00474642 -11109.1 -10997.6 -9706.97
  347 346.5 10.6762 0.00463375 -11242.6 -11098.1 -9939.31
  348 347.5 10.3955 0.00451194 -11216.2 -11301 -10469.5
  349 348.5 10.248 0.0044479 -11240.9 -11331.7 -10628.2
  350 349.5 10.1279 0.00439578 -11455.9 -11615.6 -10798.6
  351 350.5 9.95381 0.00432023 -11462.7 -11474.8 -11055
  352 351.5 9.83866 0.00427025 -11715 -11741.2 -11346.9
  353 352.5 9.80733 0.00425665 -11812.4 -11773.7 -11403.2
  354 353.5 9.70782 0.00421347 -11856.1 -11963.5 -11524.7
  355 354.5 9.63774 0.00418305 -11964.9 -12081.3 -11660.7
  356 355.5 9.59208 0.00416323 -12250.9 -12165.5 -11788.6
  357 356.5 9.55052 0.00414519 -11878.6 -12319.8 -11740.2
  358 357.5 9.47954 0.00411439 -12064.2 -12181.2 -11861.7
  359 358.5 9.4214 0.00408915 -12287.2 -12311.9 -12002.8
  360 359.5 9.39814 0.00407906 -12291.3 -12199.9 -12094.9
  361 360.5 9.34581 0.00405634 -12210.3 -12363.6 -12104.9
  362 361.5 9.30542 0.00403881 -12076.5 -12121.7 -12259.3
  363 362.5 9.28664 0.00403066 -12180.1 -12148.3 -12203.5
  364 363.5 9.2699 0.0040234 -12190.6 -12272.4 -12263.2
  365 364.5 9.29954 0.00403626 -12406.1 -12400.1 -12176.2
  366 365.5 9.2765 0.00402626 -12296 -12206.8 -12256.8
  367 366.5 9.27643 0.00402623 -12436.8 -12323.6 -12250.1
  368 367.5 9.26378 0.00402074 -12317.3 -12363.1 -12253.6
  369 368.5 9.24951 0.00401455 -12441.2 -12458.9 -12385.6
  370 369.5 9.23792 0.00400951 -12444.1 -12304.7 -12302
  371 370.5 9.22553 0.00400414 -12235.2 -12269.5 -12271
  372 371.5 9.18686 0.00398735 -12413.8 -12363.5 -12459.1
  373 372.5 9.16866 0.00397945 -12641.9 -12424.9 -12449.1
  374 373.5 9.16694 0.0039787 -12501.5 -12489 -12441.6
  375 374.5 9.1574 0.00397457 -12323.4 -12452.8 -12364.9
  376 375.5 9.17066 0.00398032 -12541.5 -12621 -12436.9
  377 376.5 9.1801 0.00398442 -12326.3 -12553.1 -12403.2
  378 377.5 9.15903 0.00397527 -12370.3 -12554.2 -12431.2
  379 378.5 9.17733 0.00398322 -12316.3 -12503.4 -12404.6
  380 379.5 9.20496 0.00399521 -12119.5 -12360 -12430.1
  381 380.5 9.19182 0.0039895 -12360.2 -12259 -12410.7
  382 381.5 9.20783 0.00399645 -12327.1 -12319.1 -12316
  383 382.5 9.20923 0.00399706 -12514.5 -12422.3 -12428.5
  384 383.5 9.20229 0.00399405 -12381.3 -12410 -12428.4
  385 384.5 9.15407 0.00397312 -12291.2 -12375 -12478.8
  386 385.5 9.15516 0.00397359 -12429.3 -12330.9 -12397.2
  387 386.5 9.17786 0.00398345 -12457.3 -12553.9 -12415.1
  388 387.5 9.18526 0.00398666 -12210.4 -12432.2 -12482.2
  389 388.5 9.20047 0.00399326 -12354.1 -12371.8 -12389
  390 389.5 9.20728 0.00399622 -12404.5 -12416.5 -12340.7
  391 390.5 9.19091 0.00398911 -12397.8 -12664.9 -12387.5
  392 391.5 9.1932 0.0039901 -12394.8 -12615 -12380.4
  393 392.5 9.20922 0.00399706 -12413.7 -12487.1 -12469.1
  394 393.5 9.17659 0.0039829 -12508.4 -12291.6 -12369.5
  395 394.5 9.15878 0.00397517 -12569.9 -12591.8 -12535.6
  396 395.5 9.12782 0.00396173 -12550.4 -12646.6 -12555.5
  397 396.5 9.16753 0.00397896 -12469 -12661.7 -12451.5
  398 397.5 9.10897 0.00395355 -12484.3 -12378.2 -12490.7
  399 398.5 9.10001 0.00394966 -12436.6 -12571.4 -12492.5
  400 399.5 9.08594 0.00394355 -12543.2 -12693.6 -12632.4
  401 400.5 9.10592 0.00395222 -12583.6 -12693.6 -12498.1
  402 401.5 9.06144 0.00393292 -12696 -12686 -12604.1
  403 402.5 9.09003 0.00394533 -12583 -12846.6 -12489.2
  404 403.5 9.06468 0.00393432 -12789.7 -12823.7 -12546.8
  405 404.5 9.02656 0.00391778 -12717.5 -12884.2 -12679.2
  406 405.5 8.99478 0.00390399 -12865.4 -13052 -12685.8
  407 406.5 8.99078 0.00390225 -12861.6 -12794.9 -12615.6
  408 407.5 9.02446 0.00391687 -12839.2 -12746.3 -12682.2
  409 408.5 8.94654 0.00388305 -12751.2 -12710.2 -12693.1
  410 409.5 8.93454 0.00387784 -12599.3 -12817.8 -12697.3
  411 410.5 8.95157 0.00388523 -12879.9 -12890.2 -12708.6
  412 411.5 8.92147 0.00387217 -12840.7 -12836.1 -12790
  413 412.5 8.94144 0.00388083 -12766.5 -12673.4 -12768.1
  414 413.5 8.96342 0.00389038 -12806.5 -12757 -12704.3
  415 414.5 8.9373 0.00387903 -12907.1 -12798.8 -12774.9
  416 415.5 8.95571 0.00388703 -12654.3 -12736.4 -12597.7
  417 416.5 8.95732 0.00388773 -12690.6 -12796 -12754.8
  418 417.5 8.96781 0.00389228 -12702.8 -12993.7 -12739.9
  419 418.5 8.97729 0.00389639 -12516.7 -12789.9 -12695.3
  420 419.5 8.94429 0.00388207 -12703 -12833.5 -12677.7
  421 420.5 8.96293 0.00389016 -12932.1 -12821.2 -12811.2
  422 421.5 8.93256 0.00387698 -12813.6 -12754.3 -12768.3
  423 422.5 8.97648 0.00389604 -12603.6 -12654.7 -12607.7
  424 423.5 8.94355 0.00388175 -12703.7 -12754 -12842.1
  425 424.5 8.9799 0.00389752 -12756.6 -12858.4 -12605
  426 425.5 8.98093 0.00389797 -12623.9 -12749.4 -12693
  427 426.5 9.01181 0.00391137 -12686.1 -12911 -12716.3
  428 427.5 9.01086 0.00391096 -12774.6 -12960.7 -12683.5
  429 428.5 9.0621 0.0039332 -12625.3 -12907.5 -12496.7
  430 429.5 9.04041 0.00392379 -12777.2 -12768 -12631.9
  431 430.5 9.05275 0.00392915 -12709.8 -12622.6 -12629.4
  432 431.5 9.01122 0.00391112 -12606.2 -12592.2 -12741.8
  433 432.5 9.00793 0.00390969 -12621.8 -12720.2 -12583.7
  434 433.5 9.0198 0.00391484 -12606 -12834.3 -12659.8
  435 434.5 9.05106 0.00392841 -12872.5 -12974.4 -12582.9
  436 435.5 9.03058 0.00391952 -12833.5 -12783 -12552.1
  437 436.5 9.00958 0.00391041 -12895.1 -12895.4 -12640.2
  438 437.5 8.99376 0.00390354 -12692.2 -12698.2 -12665.6
  439 438.5 9.00281 0.00390747 -12775.3 -12627.8 -12629.1
  440 439.5 9.01558 0.00391301 -12611.2 -12603.2 -12624
  441 440.5 9.03737 0.00392247 -12622.2 -12600.6 -12588.2
  442 441.5 9.0299 0.00391923 -12608.7 -12582.3 -12556.4
  443 442.5 9.02093 0.00391533 -12731.6 -12722.7 -12557.4
  444 443.5 9.04494 0.00392575 -12710.9 -12726.4 -12511
  445 444.5 9.11027 0.00395411 -12543.3 -12539.5 -12405.9
  446 445.5 9.09621 0.00394801 -12633 -12512.2 -12434
  447 446.5 9.07533 0.00393894 -12683.9 -12687.8 -12522.5
  448 447.5 9.19011 0.00398876 -12364.5 -12409.6 -12136.7
  449 448.5 9.23725 0.00400922 -12427.9 -12554.3 -12279.8
  450 449.5 9.29164 0.00403283 -12550.7 -12453 -12073.7
  451 450.5 9.37562 0.00406928 -12176.1 -12198.3 -11878.6
  452 451.5 9.48666 0.00411747 -12044.1 -12066.1 -11786.6
  453 452.5 9.57367 0.00415524 -12165.7 -12158 -11763
  454 453.5 9.70175 0.00421083 -11896.8 -11856.3 -11437.8
  455 454.5 9.81977 0.00426205 -11818.9 -11866.3 -11386.1
  456 455.5 9.96172 0.00432366 -11715.5 -11823 -11191.1
  457 456.5 10.1223 0.00439335 -11410.1 -11427 -10931.6
