# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10288.999999999998
  381 380.5 6.5143 0.00282739 -12411.2 -12541.4 -11594.2
  382 381.5 6.3879 0.00277253 -12586.8 -12722 -11982.4
  383 382.5 6.29109 0.00273051 -12724.9 -12721.7 -12094.4
  384 383.5 6.2002 0.00269106 -12971.6 -12899.2 -12263.9
  385 384.5 6.06154 0.00263088 -13035 -13135.1 -12765.1
  386 385.5 5.9969 0.00260282 -13277.6 -13355.9 -12999.9
  387 386.5 5.97656 0.00259399 -13437.2 -13409.1 -12868.9
  388 387.5 5.84878 0.00253853 -13295.2 -13483.8 -13287
  389 388.5 5.79917 0.002517 -13482 -13649 -13358.2
  390 389.5 5.73646 0.00248978 -13765.7 -13673 -13539.1
  391 390.5 5.70725 0.0024771 -13874.9 -13994.8 -13708.2
  392 391.5 5.67118 0.00246145 -13754.6 -13932.9 -13793.4
  393 392.5 5.66773 0.00245995 -13879.2 -13860.7 -13686.9
  394 393.5 5.63838 0.00244722 -13915.3 -14285.6 -13931.9
  395 394.5 5.61229 0.00243589 -13889.4 -14130.7 -13866.6
  396 395.5 5.61174 0.00243565 -14185.8 -14102.9 -13853.4
  397 396.5 5.54314 0.00240588 -14102.7 -13811.2 -14144.1
  398 397.5 5.51182 0.00239228 -14150.2 -14034.5 -14322.7
  399 398.5 5.51297 0.00239278 -14220.7 -14277.4 -14305.7
  400 399.5 5.50251 0.00238824 -14164.5 -14175.8 -14156.3
  401 400.5 5.49149 0.00238346 -14316.8 -14203.2 -14286.2
  402 401.5 5.56999 0.00241753 -14377 -14137.6 -13989.1
  403 402.5 5.5355 0.00240256 -14429.6 -14180.6 -14229
  404 403.5 5.52403 0.00239758 -14394.8 -14311.5 -14268.2
  405 404.5 5.51064 0.00239177 -14737.6 -14474.5 -14263.5
  406 405.5 5.52708 0.00239891 -14614.2 -14187.3 -14244.8
  407 406.5 5.52701 0.00239887 -14413 -14015.8 -14025
  408 407.5 5.50307 0.00238849 -14408.2 -14168.3 -14295.8
  409 408.5 5.48897 0.00238236 -14294.5 -13972.6 -14416.1
  410 409.5 5.50068 0.00238745 -14433.4 -14209.6 -14409.6
  411 410.5 5.50572 0.00238964 -14556.3 -14270 -14116.2
  412 411.5 5.48398 0.0023802 -14611.6 -14329.9 -14353.9
  413 412.5 5.4821 0.00237939 -14628 -14384.2 -14323.2
  414 413.5 5.46044 0.00236998 -14352.7 -14321.2 -14375.3
  415 414.5 5.44686 0.00236409 -14147.1 -14173.5 -14490.5
  416 415.5 5.46315 0.00237116 -14368.4 -14211.2 -14516.3
  417 416.5 5.45515 0.00236769 -14580.4 -14202.3 -14248.7
  418 417.5 5.46277 0.00237099 -14784.8 -14164.6 -14281
  419 418.5 5.47388 0.00237582 -14374.7 -14300.4 -14378.1
  420 419.5 5.45201 0.00236632 -14397 -14541.1 -14489.9
  421 420.5 5.44946 0.00236522 -14302.4 -14413.8 -14446.2
  422 421.5 5.45962 0.00236963 -14215.6 -14175 -14493.2
  423 422.5 5.46406 0.00237156 -14254.6 -14123 -14369
  424 423.5 5.48296 0.00237976 -14442.7 -14193.5 -14253.7
  425 424.5 5.44003 0.00236112 -14372.6 -14356.8 -14571.8
  426 425.5 5.43499 0.00235894 -14409.6 -14350.1 -14532.2
  427 426.5 5.4418 0.00236189 -14197.2 -14306.4 -14320.7
  428 427.5 5.45481 0.00236754 -14570.8 -14413.8 -14427.6
  429 428.5 5.43882 0.0023606 -14289.6 -14368.5 -14481.6
  430 429.5 5.43757 0.00236006 -14569 -14342.8 -14512
  431 430.5 5.41732 0.00235127 -14424.7 -14193 -14314.3
  432 431.5 5.40194 0.00234459 -14628.7 -14252.8 -14536.7
  433 432.5 5.3773 0.0023339 -14632.3 -14412.2 -14736.1
  434 433.5 5.4141 0.00234987 -14448.2 -14530.6 -14596.4
  435 434.5 5.43322 0.00235817 -14591.6 -14863.2 -14444.1
  436 435.5 5.39546 0.00234178 -14350.6 -14734 -14610.7
  437 436.5 5.41007 0.00234812 -14659.8 -14577.9 -14357.6
  438 437.5 5.42431 0.0023543 -14679.9 -14922 -14561.4
  439 438.5 5.44206 0.002362 -14372.3 -14705.9 -14425.3
  440 439.5 5.4065 0.00234657 -14320.1 -15018 -14560.3
  441 440.5 5.364 0.00232812 -14403.4 -14772.9 -14713.1
  442 441.5 5.3708 0.00233108 -14360.3 -14772.8 -14586.1
  443 442.5 5.4096 0.00234792 -14320.7 -14675.5 -14434.9
  444 443.5 5.38994 0.00233939 -14427.4 -14795 -14601.1
  445 444.5 5.37049 0.00233094 -14595.1 -14639.1 -14618.4
  446 445.5 5.39328 0.00234083 -14396.8 -14565 -14673.4
  447 446.5 5.42154 0.0023531 -14345.5 -14660.1 -14548.6
  448 447.5 5.4265 0.00235525 -14424.3 -14580.6 -14390.6
  449 448.5 5.4434 0.00236259 -14151.7 -14558.4 -14309.7
  450 449.5 5.42503 0.00235461 -14380.2 -14620.5 -14533.2
  451 450.5 5.4469 0.0023641 -14322.1 -14199.3 -14393.1
  452 451.5 5.45509 0.00236766 -14225.4 -14400.5 -14417.3
  453 452.5 5.46171 0.00237053 -14302.9 -14247.8 -14517.3
  454 453.5 5.4822 0.00237943 -14372.9 -14534.5 -14323.3
  455 454.5 5.47938 0.0023782 -14393.1 -14530.8 -14303.2
  456 455.5 5.48986 0.00238275 -14535 -14596.4 -14398
  457 456.5 5.4987 0.00238659 -14521.6 -14431.1 -14324.2
  458 457.5 5.48913 0.00238243 -14217.2 -14484 -14290.1
  459 458.5 5.49034 0.00238296 -14418.9 -14531.6 -14434.1
  460 459.5 5.47426 0.00237598 -14421.1 -14611.3 -14397.9
  461 460.5 5.45449 0.0023674 -14534.8 -14401.4 -14278
  462 461.5 5.47834 0.00237775 -14519.9 -14311.8 -14359.5
  463 462.5 5.4739 0.00237583 -14280.6 -14353.5 -14476.6
  464 463.5 5.45688 0.00236844 -14366.3 -14415.6 -14290
  465 464.5 5.45067 0.00236574 -14267.6 -14480.1 -14417.8
  466 465.5 5.47198 0.00237499 -14512.6 -14380.2 -14508.4
  467 466.5 5.46376 0.00237142 -14518.6 -14343.5 -14291.2
  468 467.5 5.45048 0.00236566 -14355.3 -14458.9 -14300.9
  469 468.5 5.46768 0.00237312 -14299.6 -14411.4 -14332.9
  470 469.5 5.45642 0.00236824 -14194.4 -14468.4 -14546.3
  471 470.5 5.45747 0.00236869 -14175 -14255.6 -14388.1
  472 471.5 5.46276 0.00237099 -14406.9 -14313 -14372.1
  473 472.5 5.50401 0.00238889 -14437 -14344.3 -14260.3
  474 473.5 5.47509 0.00237634 -14270.7 -14325.2 -14301.7
  475 474.5 5.49271 0.00238399 -14348.5 -14441.3 -14323.6
  476 475.5 5.48927 0.0023825 -14229.3 -14228.1 -14271.9
  477 476.5 5.49654 0.00238565 -14374.4 -14561.5 -14449.8
  478 477.5 5.52491 0.00239797 -14303.2 -14294.8 -14050.5
  479 478.5 5.50799 0.00239062 -14121.5 -14254.2 -14068.6
  480 479.5 5.5051 0.00238937 -14146.5 -14137.6 -14315
55000000 480 10289.000000000002
  1 0.5 6.00753 0.00260743 -13374.7 -13287.2 -13229.7
  2 1.5 6.06151 0.00263086 -13311 -13280.3 -12885.5
  3 2.5 6.09194 0.00264407 -13093.1 -13304.2 -12943.3
  4 3.5 6.13161 0.00266129 -13088.8 -13091.1 -12868.4
  5 4.5 6.15986 0.00267355 -13019.2 -12903.9 -12729.7
  6 5.5 6.21636 0.00269807 -12848.7 -12811.2 -12601.2
  7 6.5 6.31124 0.00273925 -12735.1 -12626.8 -12407.9
  8 7.5 6.43314 0.00279216 -12436.1 -12453.8 -12020.3
  9 8.5 6.5322 0.00283516 -12391.2 -12298.1 -11881.6
  10 9.5 6.68174 0.00290006 -12307.6 -12119.2 -11563.1
  11 10.5 6.78384 0.00294437 -11863.1 -11754.6 -11254.7
  12 11.5 6.94642 0.00301494 -11612 -11643.9 -11057.9
  13 12.5 7.11958 0.00309009 -11274.4 -11505.8 -10684.7
  14 13.5 7.30382 0.00317006 -11051.8 -11254.4 -10506.5
  15 14.5 7.5749 0.00328772 -10981.6 -10809.4 -9934.6
  16 15.5 7.85332 0.00340856 -10375 -10468.3 -9425.73
  17 16.5 8.10625 0.00351834 -9955.59 -9922.34 -9143.2
  18 17.5 8.46146 0.00367251 -9619.8 -9501.62 -8751.57
  19 18.5 8.87635 0.00385258 -9191.17 -9084.06 -8184.11
  20 19.5 9.24972 0.00401464 -8889.28 -8781.72 -7964.25
  21 20.5 9.6831 0.00420273 -8193.98 -8526.8 -7472.26
  22 21.5 10.1678 0.00441312 -8007.26 -8005.69 -7214.08
  23 22.5 10.7041 0.0046459 -7368.4 -7291.67 -6848.32
  24 23.5 11.2502 0.00488292 -6950.55 -6868.3 -6518.27
  25 24.5 11.8111 0.00512636 -6563.37 -6421.66 -6152.81
  26 25.5 12.4258 0.00539314 -6075.18 -6219.75 -5840.28
  27 26.5 13.04 0.00565972 -5914.57 -5801.26 -5748.48
  28 27.5 13.6204 0.00591163 -5484.21 -5357.95 -5539.5
  29 28.5 14.2578 0.00618829 -5150.48 -5203.14 -5280.56
  30 29.5 14.8373 0.00643978 -4752.13 -4858.89 -5207.97
  31 30.5 15.4558 0.00670824 -4708.79 -4603.61 -4997.06
  32 31.5 16.0324 0.0069585 -4388.86 -4384.86 -4991.46
  33 32.5 16.6888 0.00724338 -4280.36 -4339.99 -4777.92
  34 33.5 17.2528 0.0074882 -3889.37 -3844.07 -4673.38
  35 34.5 17.7771 0.00771576 -3753.61 -3741.15 -4590.65
  36 35.5 18.3229 0.00795266 -3716.82 -3685.47 -4494.42
  37 36.5 18.8275 0.00817165 -3196.72 -3420.18 -4241.12
  38 37.5 19.2958 0.00837493 -3211.91 -3472.98 -4559.13
  39 38.5 19.7139 0.00855636 -3396.3 -3437.68 -4265.16
  40 39.5 20.09 0.00871962 -3344.48 -3542.3 -4138.96
  41 40.5 20.442 0.00887242 -3456.23 -3309.59 -4233.09
  42 41.5 20.8019 0.0090286 -3269.34 -3213.79 -4146.19
  43 42.5 21.091 0.00915406 -3266.88 -3283.54 -4043.26
  44 43.5 21.3294 0.00925757 -3291.43 -3326.57 -4003.06
  45 44.5 21.603 0.00937631 -3114.2 -3154.63 -4080.53
  46 45.5 21.8556 0.00948594 -3226.57 -3301.14 -3863.38
  47 46.5 22.0922 0.00958862 -3351.77 -3329.34 -3776.2
  48 47.5 22.1921 0.00963201 -3157.58 -3166.46 -3941.67
  49 48.5 22.356 0.00970314 -3202.86 -3194.99 -3871.7
  50 49.5 22.5636 0.00979325 -3155.67 -3148.98 -3697.39
  51 50.5 22.7053 0.00985474 -3223.24 -3315.67 -3633.32
  52 51.5 22.7408 0.00987014 -3340.47 -3129.28 -3682.38
  53 52.5 22.8438 0.00991484 -3196.57 -3161.84 -3685.39
  54 53.5 22.9557 0.00996343 -3348.25 -3287.02 -3699.55
  55 54.5 22.9509 0.00996133 -3186.57 -3153.64 -3571.47
  56 55.5 23.0965 0.0100245 -3333.87 -3268.91 -3595.26
  57 56.5 23.1359 0.0100416 -3258.1 -3206.39 -3587.15
  58 57.5 23.1591 0.0100517 -3289.52 -3473.26 -3542.46
  59 58.5 23.1852 0.010063 -3339.84 -3385.45 -3474.87
  60 59.5 23.2666 0.0100984 -3233.44 -3329.6 -3543.9
  61 60.5 23.2717 0.0101006 -3366.58 -3239.24 -3343.31
  62 61.5 23.3107 0.0101175 -3439.95 -3384.58 -3610.08
  63 62.5 23.303 0.0101142 -3257.42 -3311.24 -3413.44
  64 63.5 23.3832 0.010149 -3725.59 -3544.64 -3434.99
  65 64.5 23.3547 0.0101366 -3458.45 -3452.71 -3455.92
  66 65.5 23.344 0.0101319 -3549.69 -3386.5 -3497.89
  67 66.5 23.388 0.0101511 -3492.89 -3348.66 -3404.01
  68 67.5 23.4351 0.0101715 -3316.02 -3361.13 -3411.16
  69 68.5 23.4455 0.010176 -3400.11 -3262.72 -3455.42
  70 69.5 23.4266 0.0101678 -3497.13 -3449.91 -3438.73
  71 70.5 23.4729 0.0101879 -3357.61 -3384.05 -3390.54
  72 71.5 23.4462 0.0101763 -3550.31 -3452.26 -3364.08
  73 72.5 23.4696 0.0101864 -3370.53 -3417.06 -3360.56
  74 73.5 23.4985 0.010199 -3354.35 -3376.58 -3386.37
  75 74.5 23.4455 0.010176 -3415.06 -3502.26 -3539.89
  76 75.5 23.4167 0.0101635 -3519.45 -3395 -3401.81
  77 76.5 23.5443 0.0102189 -3390.48 -3272.5 -3290.24
  78 77.5 23.5477 0.0102204 -3481.24 -3284.13 -3486.33
  79 78.5 23.4684 0.0101859 -3304.71 -3285.06 -3410.74
  80 79.5 23.5583 0.0102249 -3343.07 -3316.19 -3336.58
  81 80.5 23.5828 0.0102356 -3451.22 -3275.2 -3393.23
  82 81.5 23.5348 0.0102148 -3355.46 -3228.87 -3361.65
  83 82.5 23.46 0.0101823 -3318.38 -3219.47 -3503.71
  84 83.5 23.5269 0.0102113 -3391.88 -3326.81 -3489.14
  85 84.5 23.5196 0.0102081 -3499.31 -3348.46 -3249.82
  86 85.5 23.4654 0.0101846 -3226.56 -3437.62 -3339.67
  87 86.5 23.4297 0.0101692 -3409.01 -3387.46 -3496.3
  88 87.5 23.4035 0.0101578 -3334.21 -3327.42 -3525.28
  89 88.5 23.5019 0.0102005 -3240.85 -3320.66 -3269.15
  90 89.5 23.4869 0.010194 -3296.7 -3361.88 -3294.6
  91 90.5 23.4145 0.0101625 -3255.84 -3320.69 -3372.5
  92 91.5 23.4107 0.0101609 -3218.39 -3446.21 -3365.15
  93 92.5 23.4087 0.01016 -3447.82 -3463.84 -3534.97
  94 93.5 23.4879 0.0101944 -3475.37 -3513.42 -3367.3
  95 94.5 23.3983 0.0101555 -3445.52 -3525.89 -3329.9
  96 95.5 23.4367 0.0101722 -3306.92 -3322.81 -3433.68
  97 96.5 23.4034 0.0101577 -3559.36 -3550.13 -3517.6
  98 97.5 23.4312 0.0101698 -3297.08 -3385.69 -3297.82
  99 98.5 23.4148 0.0101627 -3401 -3325.25 -3416.41
  100 99.5 23.3679 0.0101423 -3522.08 -3309.77 -3441.04
  101 100.5 23.3991 0.0101559 -3466.98 -3515.24 -3455.83
  102 101.5 23.406 0.0101589 -3636.9 -3459.3 -3250.02
  103 102.5 23.3395 0.01013 -3411.63 -3485.97 -3450.55
  104 103.5 23.2857 0.0101066 -3193.56 -3570.55 -3448.92
  105 104.5 23.3505 0.0101347 -3353.08 -3422.57 -3349.61
  106 105.5 23.3046 0.0101149 -3370.67 -3386.49 -3383.93
  107 106.5 23.2796 0.010104 -3480.6 -3517.85 -3440.99
  108 107.5 23.1879 0.0100642 -3412.56 -3397.48 -3447.01
  109 108.5 23.2619 0.0100963 -3404.28 -3354.46 -3475.06
  110 109.5 23.2457 0.0100893 -3441.84 -3385.79 -3406.22
  111 110.5 23.2225 0.0100792 -3420.24 -3586.84 -3318.37
  112 111.5 23.2613 0.010096 -3334.31 -3472.83 -3356.45
  113 112.5 23.2298 0.0100824 -3277.9 -3381.62 -3391.1
  114 113.5 23.1903 0.0100652 -3460.69 -3468.41 -3450.53
  115 114.5 23.2299 0.0100824 -3490.26 -3544.94 -3373.09
  116 115.5 23.2147 0.0100758 -3362.74 -3325.48 -3487.65
  117 116.5 23.2061 0.0100721 -3356.4 -3480.75 -3328.08
  118 117.5 23.1936 0.0100667 -3234.99 -3358.31 -3413.49
  119 118.5 23.1919 0.0100659 -3368.27 -3295.48 -3360.19
  120 119.5 23.2441 0.0100886 -3355.96 -3358.28 -3484.48
  121 120.5 23.2616 0.0100962 -3411.04 -3255.18 -3401.99
  122 121.5 23.2797 0.010104 -3076.59 -3234.95 -3278.71
  123 122.5 23.2625 0.0100966 -3447.23 -3476.22 -3482.75
  124 123.5 23.3206 0.0101218 -3412.81 -3344.99 -3435.32
  125 124.5 23.3541 0.0101363 -3375.14 -3420.09 -3453.16
  126 125.5 23.3654 0.0101413 -3565.73 -3491.46 -3353.94
  127 126.5 23.3124 0.0101182 -3330.24 -3432.52 -3306.97
  128 127.5 23.3566 0.0101374 -3415.11 -3388.3 -3408.55
  129 128.5 23.385 0.0101498 -3558.52 -3487.22 -3544.43
  130 129.5 23.3061 0.0101155 -3570.85 -3522.37 -3407.33
  131 130.5 23.3239 0.0101232 -3758.08 -3659.95 -3502.81
  132 131.5 23.4128 0.0101618 -3677.15 -3526.87 -3377.92
  133 132.5 23.4032 0.0101576 -3353.55 -3394.33 -3254.12
  134 133.5 23.3839 0.0101493 -3465.2 -3426.5 -3452.48
  135 134.5 23.3878 0.010151 -3316.21 -3300.1 -3474.3
  136 135.5 23.4638 0.0101839 -3315.54 -3267.14 -3343.38
  137 136.5 23.5042 0.0102015 -3487.25 -3407.73 -3345.27
  138 137.5 23.3951 0.0101541 -3446.92 -3438.18 -3466.2
  139 138.5 23.4673 0.0101855 -3380.9 -3314.94 -3469.13
  140 139.5 23.4834 0.0101925 -3473.22 -3610.06 -3485.34
  141 140.5 23.4672 0.0101854 -3308.41 -3331.33 -3265.81
  142 141.5 23.4476 0.0101769 -3438.94 -3464.68 -3334
  143 142.5 23.4706 0.0101869 -3330.91 -3339.65 -3446.3
  144 143.5 23.4351 0.0101715 -3300.82 -3325.91 -3445.14
  145 144.5 23.4498 0.0101778 -3231.51 -3347.07 -3301.58
  146 145.5 23.4337 0.0101709 -3310.91 -3393.25 -3421.31
  147 146.5 23.4057 0.0101587 -3367.02 -3534.55 -3353.88
  148 147.5 23.4864 0.0101938 -3263.02 -3450.37 -3337.38
  149 148.5 23.4524 0.010179 -3254.47 -3448.71 -3261.42
  150 149.5 23.4464 0.0101764 -3067.88 -3354.32 -3241.5
  151 150.5 23.4978 0.0101987 -3298.75 -3476.71 -3243.7
  152 151.5 23.5028 0.0102009 -3365.94 -3405.48 -3291.43
  153 152.5 23.5395 0.0102168 -3386.94 -3538.7 -3119.31
  154 153.5 23.5991 0.0102426 -3431.06 -3478.88 -3100.7
  155 154.5 23.6255 0.0102541 -3546.82 -3554.58 -3101.72
  156 155.5 23.7165 0.0102936 -3656.67 -3522.21 -2857.43
  157 156.5 23.8514 0.0103522 -3698.59 -3593.54 -2829.45
  158 157.5 23.9618 0.0104001 -3849.2 -3767.29 -2669.48
  159 158.5 24.0879 0.0104548 -3793.01 -3816.59 -2529.7
  160 159.5 24.3109 0.0105516 -3761.91 -3615.97 -2241.64
  161 160.5 24.6677 0.0107065 -3710.34 -3602.68 -1919.39
  162 161.5 25.0343 0.0108656 -3483.18 -3393.36 -1755.48
  163 162.5 25.4385 0.011041 -2897.6 -2880.29 -1462.63
  164 163.5 26.0292 0.0112974 -2332.86 -2401 -1223.68
  165 164.5 26.7241 0.011599 -1672.84 -1736.88 -1090.75
  166 165.5 27.4946 0.0119334 -1091.56 -960.447 -1106.4
  167 166.5 28.2308 0.0122529 -259.118 -56.2432 -1230.47
  168 167.5 29.113 0.0126359 605.188 771.216 -1406.85
  169 168.5 29.9496 0.0129989 1078.43 1192.28 -2004.72
  170 169.5 30.6846 0.013318 1557.07 1569.43 -2194.64
  171 170.5 31.3232 0.0135951 1593.86 1593.9 -2750.21
  172 171.5 32.0788 0.0139231 1539.47 1399.01 -3204.22
  173 172.5 32.4881 0.0141007 1169.06 1359.01 -3399.29
  174 173.5 32.8814 0.0142714 703.826 794.152 -3727.08
  175 174.5 33.2639 0.0144375 196.969 233.622 -3812.54
  176 175.5 33.5947 0.014581 -275.026 -196.571 -3704.75
  177 176.5 33.697 0.0146254 -782.708 -452.418 -3684.66
  178 177.5 33.9223 0.0147232 -815.504 -716.758 -3437.76
  179 178.5 34.0321 0.0147709 -1149.89 -1192.76 -3491.65
  180 179.5 34.1342 0.0148152 -1520.52 -1508.44 -3262.35
  181 180.5 34.1716 0.0148314 -1676.46 -1808.28 -3125.25
  182 181.5 34.2615 0.0148704 -1586.7 -1877.81 -3007.11
  183 182.5 34.3094 0.0148912 -2053.64 -2145.76 -2820.51
  184 183.5 34.2917 0.0148836 -1920.99 -2000.94 -2646.33
  185 184.5 34.3534 0.0149103 -2013.49 -2110.85 -2743.93
  186 185.5 34.3834 0.0149233 -2031.01 -2273.15 -2671.82
  187 186.5 34.3612 0.0149137 -1945.1 -2117.37 -2503.5
  188 187.5 34.4359 0.0149461 -2124.26 -2211.76 -2349.84
  189 188.5 34.4263 0.014942 -2155.96 -2251.61 -2436.48
  190 189.5 34.4008 0.0149309 -2097.8 -2329.58 -2463.67
  191 190.5 34.4592 0.0149562 -2246.21 -2329.37 -2488.93
  192 191.5 34.4073 0.0149337 -2180.51 -2165.51 -2329.07
  193 192.5 34.5044 0.0149759 -2170.01 -2140.26 -2242.72
  194 193.5 34.4708 0.0149613 -2436.79 -2395.13 -2414.67
  195 194.5 34.4107 0.0149352 -2312.16 -2219.17 -2294.96
  196 195.5 34.4954 0.014972 -2325.23 -2179.32 -2317.17
  197 196.5 34.4574 0.0149555 -2219.18 -2250 -2298.76
  198 197.5 34.4523 0.0149533 -2293.39 -2377.14 -2306.15
  199 198.5 34.4537 0.0149539 -2337.37 -2320.25 -2325.14
  200 199.5 34.4582 0.0149558 -2344.5 -2343.21 -2321.1
  201 200.5 34.4863 0.014968 -2405.17 -2369.25 -2311.79
  202 201.5 34.4327 0.0149448 -2498.95 -2287.97 -2322.71
  203 202.5 34.5393 0.014991 -2295.89 -2306.21 -2125.38
  204 203.5 34.4523 0.0149533 -2271.1 -2344.87 -2529.38
  205 204.5 34.4348 0.0149457 -2372.68 -2223.44 -2189.34
  206 205.5 34.5082 0.0149775 -2311.3 -2193.23 -2334.69
  207 206.5 34.5369 0.01499 -2273.53 -2098.26 -2340.29
  208 207.5 34.4686 0.0149603 -1981.52 -2061.43 -2289.93
  209 208.5 34.4415 0.0149486 -2203.89 -2205.95 -2279.69
  210 209.5 34.6162 0.0150244 -2469.61 -2259.83 -2248.18
  211 210.5 34.4969 0.0149726 -2329.2 -2270.48 -2349.74
  212 211.5 34.4381 0.0149471 -2289.37 -2093.78 -2355.11
  213 212.5 34.5108 0.0149786 -2154.72 -2158.58 -2265.23
  214 213.5 34.5917 0.0150137 -2356.38 -2256.95 -2255.28
  215 214.5 34.4708 0.0149613 -2305.73 -2318.42 -2230.35
  216 215.5 34.4777 0.0149643 -2662.89 -2452.79 -2416.08
  217 216.5 34.5172 0.0149814 -2257.08 -2257.72 -2352.57
  218 217.5 34.5541 0.0149974 -2160.71 -1995.59 -2078.96
  219 218.5 34.4894 0.0149694 -2256.64 -2141.27 -2369.79
  220 219.5 34.4794 0.014965 -2281.97 -2126.67 -2355.83
  221 220.5 34.5472 0.0149944 -2400.29 -2145.95 -2152.2
  222 221.5 34.5439 0.014993 -2378.53 -2250.03 -2355.94
  223 222.5 34.533 0.0149883 -2322.17 -2090.84 -2290.35
  224 223.5 34.4904 0.0149698 -2255.43 -2171.3 -2346.2
  225 224.5 34.5663 0.0150027 -2137.95 -2109.63 -2362.57
  226 225.5 34.5531 0.014997 -2434.4 -2233.98 -2246.3
  227 226.5 34.5613 0.0150006 -2425.1 -2200.56 -2291.53
  228 227.5 34.4961 0.0149723 -2415.51 -2264.05 -2242.94
  229 228.5 34.545 0.0149935 -2577.84 -2511.99 -2360.8
  230 229.5 34.587 0.0150117 -2335.54 -2414.52 -2332.78
  231 230.5 34.5158 0.0149808 -2297.5 -2372.69 -2205.27
  232 231.5 34.4672 0.0149597 -2456.81 -2427.89 -2423.96
  233 232.5 34.5151 0.0149805 -2323.39 -2375.85 -2366.11
  234 233.5 34.5125 0.0149794 -2413.6 -2307.76 -2132.98
  235 234.5 34.5116 0.014979 -2470.4 -2269.35 -2359.84
  236 235.5 34.455 0.0149544 -2318.01 -2532.95 -2278.33
  237 236.5 34.5385 0.0149907 -2193.94 -2353.51 -2211.23
  238 237.5 34.467 0.0149596 -2402.2 -2253.43 -2336
  239 238.5 34.4953 0.0149719 -2434.91 -2445.77 -2342.09
  240 239.5 34.4702 0.014961 -2459.9 -2399.43 -2174.44
  241 240.5 34.5283 0.0149862 -2316.78 -2214.3 -2271.5
  242 241.5 34.5547 0.0149977 -2186.5 -2394.63 -2344.07
  243 242.5 34.4677 0.0149599 -2162.28 -2203.87 -2300.39
  244 243.5 34.4806 0.0149655 -2067.39 -2142.27 -2241.3
  245 244.5 34.5772 0.0150075 -2384.9 -2118.6 -2304.57
  246 245.5 34.5063 0.0149767 -2155.51 -2295.45 -2329.62
  247 246.5 34.4569 0.0149552 -2320.49 -2199.86 -2492.59
  248 247.5 34.5279 0.014986 -2396.81 -2164.65 -2227.59
  249 248.5 34.5472 0.0149944 -2125.78 -2191.48 -2077.33
  250 249.5 34.4882 0.0149688 -2087.42 -2219.11 -2315.93
  251 250.5 34.452 0.0149531 -2218.86 -2326.53 -2451.11
  252 251.5 34.5533 0.0149971 -2135.41 -2114.3 -2124.34
  253 252.5 34.5383 0.0149906 -2372.16 -2320.9 -2372.17
  254 253.5 34.4451 0.0149501 -2161.87 -2274.31 -2358.01
  255 254.5 34.5072 0.0149771 -2289.47 -2438.14 -2370.66
  256 255.5 34.5429 0.0149926 -2068.34 -2179.26 -2209.63
  257 256.5 34.5318 0.0149878 -2297.62 -2391 -2202.14
  258 257.5 34.4037 0.0149322 -2245.87 -2302.62 -2538.91
  259 258.5 34.5669 0.015003 -2220.96 -2194.83 -2233.95
  260 259.5 34.5015 0.0149746 -2139.94 -2157.63 -2156.89
  261 260.5 34.4746 0.0149629 -2157.06 -2262.14 -2287.12
  262 261.5 34.4465 0.0149507 -2496.9 -2126.35 -2476.34
  263 262.5 34.5137 0.0149799 -2362.4 -2283.19 -2254.81
  264 263.5 34.492 0.0149705 -2370.61 -2304.27 -2194.09
  265 264.5 34.4907 0.0149699 -2296.88 -2290.93 -2331.48
  266 265.5 34.4241 0.014941 -2219.61 -2230.53 -2418.53
  267 266.5 34.5175 0.0149816 -2002.5 -2227.68 -2231.97
  268 267.5 34.4922 0.0149706 -2140.42 -2334.91 -2284.94
  269 268.5 34.4088 0.0149344 -2130.29 -2302.5 -2340.13
  270 269.5 34.4328 0.0149448 -2262.77 -2179.95 -2192.42
  271 270.5 34.4674 0.0149598 -2285.4 -2261.79 -2458.75
  272 271.5 34.5024 0.014975 -2232.7 -2082.73 -2249.85
  273 272.5 34.4033 0.014932 -2377.54 -2311.29 -2319.09
  274 273.5 34.4683 0.0149602 -2411.93 -2463.92 -2123.06
  275 274.5 34.5011 0.0149744 -2224.61 -2179.53 -2329.56
  276 275.5 34.3918 0.014927 -2287.62 -2222.57 -2370.36
  277 276.5 34.3848 0.0149239 -2115.36 -2156.84 -2301.98
  278 277.5 34.4952 0.0149719 -2187.23 -2132.66 -2359.17
  279 278.5 34.4215 0.0149399 -1928.97 -2272.64 -2162.16
  280 279.5 34.4101 0.0149349 -2147.87 -2179.12 -2258.26
  281 280.5 34.4477 0.0149513 -2195.11 -2333.71 -2353.54
  282 281.5 34.4746 0.0149629 -2320.57 -2395.76 -2224.34
  283 282.5 34.4156 0.0149373 -2463.76 -2527.49 -2472.28
  284 283.5 34.4266 0.0149421 -2146.22 -2222.79 -2319.72
  285 284.5 34.4948 0.0149717 -2217.06 -2244.56 -2033.46
  286 285.5 34.4524 0.0149533 -2468.73 -2475.69 -2319.34
  287 286.5 34.4074 0.0149338 -2373.61 -2304.96 -2425.78
  288 287.5 34.4393 0.0149476 -2466.97 -2461.71 -2444.93
  289 288.5 34.518 0.0149818 -2240.6 -2317.61 -2167.68
  290 289.5 34.3958 0.0149287 -2247.7 -2284.59 -2166.03
