# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10979.999999999993
  403 402.5 31.6971 0.0137574 -516.77 -410.919 -574.563
  404 403.5 31.6086 0.013719 -667.096 -694.939 -624.615
  405 404.5 31.6542 0.0137388 -696.203 -624.005 -407.926
  406 405.5 31.667 0.0137443 -822.322 -693.657 -591.065
  407 406.5 31.6467 0.0137355 -705.244 -833.5 -625.385
  408 407.5 31.6156 0.0137221 -712.898 -706.305 -714.745
  409 408.5 31.5803 0.0137067 -750.325 -710.576 -571.537
  410 409.5 31.7103 0.0137631 -631.914 -624.751 -471.574
  411 410.5 31.669 0.0137452 -634.981 -775.918 -610.165
  412 411.5 31.5994 0.013715 -695.886 -755.786 -598.44
  413 412.5 31.6872 0.0137531 -717.882 -846.1 -678.974
  414 413.5 31.6844 0.0137519 -648.289 -535.885 -602.025
  415 414.5 31.6317 0.0137291 -668.698 -467.868 -587.197
  416 415.5 31.5988 0.0137148 -470.534 -436.736 -489.053
  417 416.5 31.6697 0.0137455 -556.314 -585.733 -642.433
  418 417.5 31.6336 0.0137299 -627.417 -616.497 -636.886
  419 418.5 31.6114 0.0137202 -520.383 -538.299 -522.815
  420 419.5 31.5864 0.0137094 -608.823 -613.167 -564.934
  421 420.5 31.597 0.013714 -670.32 -813.66 -689.209
  422 421.5 31.5986 0.0137147 -508.875 -581.78 -532.507
  423 422.5 31.5573 0.0136968 -628.392 -615.058 -572.584
  424 423.5 31.5695 0.013702 -701.808 -603.248 -572.735
  425 424.5 31.5692 0.0137019 -642.659 -590.456 -625.09
  426 425.5 31.5367 0.0136878 -556.238 -596.44 -571.981
  427 426.5 31.5244 0.0136825 -643.378 -705.885 -589.263
  428 427.5 31.6179 0.013723 -671.053 -777.048 -551.62
  429 428.5 31.577 0.0137053 -645.195 -811.541 -605.238
  430 429.5 31.5624 0.013699 -467.82 -558.502 -563.192
  431 430.5 31.5497 0.0136934 -606.101 -556.629 -664.767
  432 431.5 31.6291 0.0137279 -574.272 -589.506 -569.937
  433 432.5 31.5806 0.0137069 -582.713 -704.98 -448.133
  434 433.5 31.5062 0.0136746 -708.694 -617.422 -727.893
  435 434.5 31.6375 0.0137315 -593.262 -607.176 -583.052
  436 435.5 31.5574 0.0136968 -513.96 -613.647 -523.887
  437 436.5 31.5349 0.013687 -715.011 -766.268 -682.584
  438 437.5 31.5605 0.0136981 -552.192 -445.507 -592.284
  439 438.5 31.6052 0.0137175 -561.624 -538.527 -545.016
  440 439.5 31.5422 0.0136902 -430.649 -446.791 -513.667
  441 440.5 31.5351 0.0136871 -576.451 -695.739 -651.045
  442 441.5 31.6165 0.0137224 -587.257 -622.857 -625.193
  443 442.5 31.5738 0.0137039 -644.457 -618.905 -596.316
  444 443.5 31.5568 0.0136965 -615.601 -718.098 -562.699
  445 444.5 31.5869 0.0137096 -525.932 -561.116 -555.952
  446 445.5 31.5627 0.0136991 -568.592 -512.747 -597.433
  447 446.5 31.5148 0.0136783 -445.16 -594.326 -606.314
  448 447.5 31.6465 0.0137355 -719.021 -599.085 -580.453
  449 448.5 31.6321 0.0137292 -691.039 -697.607 -588.284
  450 449.5 31.5521 0.0136945 -778.589 -685.943 -564.685
  451 450.5 31.6007 0.0137156 -636.495 -875.546 -659.296
  452 451.5 31.6388 0.0137321 -590.194 -769.104 -599.867
  453 452.5 31.6206 0.0137242 -651.776 -689.056 -579.061
  454 453.5 31.6029 0.0137165 -567.574 -662.339 -518.26
  455 454.5 31.6123 0.0137206 -676.627 -651.121 -644.108
  456 455.5 31.6023 0.0137163 -653.101 -584.429 -585.066
  457 456.5 31.5607 0.0136982 -569.162 -617.875 -563.419
  458 457.5 31.6306 0.0137286 -524.028 -714.492 -644.906
  459 458.5 31.6422 0.0137336 -506.212 -693.36 -568.536
  460 459.5 31.6044 0.0137172 -532.518 -740.529 -623.659
  461 460.5 31.5781 0.0137058 -442.364 -690.859 -563.756
  462 461.5 31.6145 0.0137216 -523.28 -684.235 -588.066
  463 462.5 31.5779 0.0137057 -401.51 -544.08 -553.732
  464 463.5 31.66 0.0137413 -544.884 -739.765 -611.76
  465 464.5 31.6132 0.013721 -458.354 -687.954 -611.94
  466 465.5 31.6292 0.013728 -518.195 -754.44 -541.581
  467 466.5 31.596 0.0137135 -504.915 -726.619 -699.304
  468 467.5 31.6866 0.0137529 -519.419 -571.23 -589.043
  469 468.5 31.6624 0.0137423 -590.594 -528.538 -550.191
  470 469.5 31.6303 0.0137284 -530.643 -484.643 -506.426
  471 470.5 31.6751 0.0137479 -606.093 -653.606 -656.384
  472 471.5 31.6226 0.0137251 -537.374 -418.596 -596.956
  473 472.5 31.6735 0.0137472 -730.208 -595.973 -632.486
  474 473.5 31.6141 0.0137214 -595.327 -708.746 -618.051
  475 474.5 31.6191 0.0137235 -755.005 -697.613 -602.366
  476 475.5 31.7017 0.0137594 -689.398 -678.3 -716.244
  477 476.5 31.635 0.0137305 -397.577 -558.838 -628.988
  478 477.5 31.5929 0.0137122 -403.648 -424.101 -507.736
  479 478.5 31.6831 0.0137513 -584.579 -449.292 -757.63
  480 479.5 31.6489 0.0137365 -357.503 -381.112 -709.269
72500000 480 10979.999999999996
  1 0.5 31.5534 0.0136951 -285.916 -478.141 -743.32
  2 1.5 31.4997 0.0136717 -330.257 -436.192 -867.449
  3 2.5 31.4574 0.0136534 -135.142 -353.603 -1005.23
  4 3.5 31.4631 0.0136559 -290.89 -245.586 -1092.96
  5 4.5 31.4218 0.0136379 -19.5964 -240.538 -1163.68
  6 5.5 31.3054 0.0135874 -43.3932 -22.9062 -1370.75
  7 6.5 31.2318 0.0135555 105.23 176.63 -1593.69
  8 7.5 31.0881 0.0134931 484.915 653.417 -1681.65
  9 8.5 30.9293 0.0134242 847.163 727.677 -1797.99
  10 9.5 30.707 0.0133277 948.092 981.768 -2023.35
  11 10.5 30.4376 0.0132108 1468.62 1517.4 -2135.16
  12 11.5 29.8899 0.012973 1723.02 1897.54 -2339.1
  13 12.5 29.3442 0.0127362 2364.18 2381.99 -2319.33
  14 13.5 28.7016 0.0124573 3133.19 3132 -2206.55
  15 14.5 27.6288 0.0119916 3750.31 3851.53 -1797.15
  16 15.5 26.2516 0.0113939 4341.76 4279.39 -1490.55
  17 16.5 24.8333 0.0107784 4895.28 4807.6 -948.566
  18 17.5 23.012 0.00998786 5115.63 5233.44 -373.556
  19 18.5 20.7554 0.00900841 5374.65 5458.81 564.837
  20 19.5 18.4069 0.00798911 5338.01 5421.95 1260.76
  21 20.5 16.0415 0.00696245 5028.26 4994.13 2005.85
  22 21.5 13.5757 0.00589224 4364.33 4318.53 2753.3
  23 22.5 11.1716 0.00484878 3613.48 3545.22 3388.97
  24 23.5 9.02814 0.00391847 2404.2 2338.07 3814.67
  25 24.5 7.17761 0.00311528 875.043 876.075 3915.83
  26 25.5 5.56341 0.00241467 -1064.83 -925.636 3578.74
  27 26.5 4.32008 0.00187503 -3297.75 -3035.3 2484.01
  28 27.5 3.36154 0.001459 -5485.12 -5618.62 860.346
  29 28.5 2.69074 0.00116785 -7661.76 -7753.05 -1051.44
  30 29.5 2.19947 0.000954632 -9915.64 -9533.05 -3567.64
  31 30.5 1.85392 0.000804653 -11628.2 -11162 -6138.65
  32 31.5 1.61119 0.000699302 -13539 -12539.2 -8835.02
  33 32.5 1.47942 0.000642108 -14374.5 -13969.7 -10405
  34 33.5 1.36734 0.000593465 -15303.7 -14910.4 -12108.7
  35 34.5 1.29316 0.000561267 -15612.4 -15367.8 -13579.1
  36 35.5 1.24043 0.000538382 -15859.7 -15632.4 -14649.2
  37 36.5 1.22189 0.000530333 -16174 -15794 -14985.9
  38 37.5 1.20379 0.000522479 -16369.7 -16304.7 -15494
  39 38.5 1.17178 0.000508587 -16499.8 -16179.5 -16031.2
  40 39.5 1.16578 0.000505979 -16977.2 -16311.4 -16450.1
  41 40.5 1.1624 0.000504514 -16881 -16474.5 -16331.5
  42 41.5 1.15089 0.000499517 -16619.3 -17011 -16608.1
  43 42.5 1.15634 0.000501885 -16668.4 -16840.8 -16675.2
  44 43.5 1.15159 0.000499823 -16829.9 -17242.5 -16735.4
  45 44.5 1.1625 0.000504559 -16486.1 -16817 -16426.9
  46 45.5 1.16042 0.000503653 -16837.4 -17154.8 -16613.1
  47 46.5 1.16666 0.000506361 -16503.2 -17052.5 -16672.2
  48 47.5 1.16078 0.000503813 -16815.3 -17176.9 -16733.8
  49 48.5 1.17312 0.000509167 -16748.5 -17369 -16480.3
  50 49.5 1.15346 0.000500632 -17121.9 -17006.4 -16687.9
  51 50.5 1.14908 0.000498733 -16996.7 -17159.8 -16917.3
  52 51.5 1.1581 0.000502649 -16993 -16832.7 -16594.1
  53 52.5 1.16131 0.000504042 -17118.7 -16620.4 -16733.1
  54 53.5 1.17889 0.00051167 -16793.7 -16986.4 -16283.7
  55 54.5 1.15948 0.000503247 -16731.5 -16625.5 -16716.4
  56 55.5 1.15162 0.000499833 -16690.3 -16533.3 -16894.9
  57 56.5 1.15636 0.000501892 -16640.8 -16684 -16647.3
  58 57.5 1.15507 0.000501333 -16554.8 -16762.8 -16737.9
  59 58.5 1.14987 0.000499076 -16424.4 -16738.2 -16818.7
  60 59.5 1.16108 0.000503941 -16360.8 -16504.2 -16683
  61 60.5 1.15197 0.000499986 -16495.8 -16796.9 -16875.4
  62 61.5 1.16938 0.000507545 -16596.4 -16559.1 -16411.6
  63 62.5 1.18143 0.000512774 -16695.2 -16330.7 -16372.4
  64 63.5 1.16463 0.000505483 -16838.6 -16487.8 -16555.8
  65 64.5 1.17866 0.000511569 -16867.5 -16405 -16471.9
  66 65.5 1.18294 0.000513427 -16669 -16761.4 -16423.8
  67 66.5 1.17101 0.00050825 -16738.3 -16554.9 -16545.3
  68 67.5 1.16843 0.000507132 -16461.5 -16565.7 -16459.7
  69 68.5 1.17081 0.000508163 -16575.2 -16570.3 -16533.6
  70 69.5 1.15999 0.000503469 -16725.6 -16687.6 -16756.5
  71 70.5 1.15794 0.000502576 -17107.7 -16296.6 -16627.6
  72 71.5 1.15421 0.000500958 -16752.6 -16391.8 -16815.6
  73 72.5 1.15122 0.000499663 -16559.5 -16251.2 -16731.2
  74 73.5 1.14882 0.000498622 -16370.4 -16047.1 -16822.6
  75 74.5 1.14938 0.000498861 -16698.4 -16338.3 -16780.2
  76 75.5 1.13444 0.000492378 -16706.7 -16353.1 -17106.8
  77 76.5 1.15788 0.000502552 -16338.2 -16121.3 -16644.8
  78 77.5 1.16176 0.000504236 -16338.9 -16072.5 -16729.7
  79 78.5 1.16355 0.000505014 -16631.9 -15895 -16650.4
  80 79.5 1.17 0.000507813 -16464.2 -16151.4 -16481.6
  81 80.5 1.18458 0.000514142 -16728.9 -16036.7 -16367.3
  82 81.5 1.19328 0.000517917 -16513.8 -16100.3 -16064
  83 82.5 1.18561 0.000514587 -16496.5 -16226.5 -16292.4
  84 83.5 1.16249 0.000504552 -16733.8 -16792.8 -16697.3
  85 84.5 1.17498 0.000509972 -16499.2 -16459.9 -16569.6
  86 85.5 1.19462 0.000518497 -16871.3 -16564.9 -16047.3
  87 86.5 1.17919 0.000511802 -16532.2 -16663.7 -16467.5
  88 87.5 1.1883 0.000515753 -16438.6 -16256.4 -16284.4
  89 88.5 1.18441 0.000514066 -16190.7 -16286.5 -16357.4
  90 89.5 1.17766 0.000511135 -16399.9 -15928.6 -16309.4
  91 90.5 1.1805 0.000512368 -16551.9 -16515.3 -16445.7
  92 91.5 1.19114 0.000516986 -16161.5 -16561.1 -16367
  93 92.5 1.2105 0.000525392 -16499.2 -16195.9 -15967.8
  94 93.5 1.20055 0.000521073 -16665.7 -16274 -16099.2
  95 94.5 1.19486 0.000518604 -16580.2 -16344.1 -16101.7
  96 95.5 1.18404 0.000513906 -16229.4 -16397.5 -16425.6
  97 96.5 1.16824 0.000507049 -16257.5 -16239.4 -16583.6
  98 97.5 1.15646 0.000501937 -16357.8 -16252.9 -16665
  99 98.5 1.1564 0.00050191 -15975.9 -16454.1 -16838.1
  100 99.5 1.17433 0.000509691 -16265.1 -16206.3 -16328.7
  101 100.5 1.17832 0.000511424 -16514.4 -16310 -16416
  102 101.5 1.1655 0.000505858 -16347.5 -16371.9 -16667.8
  103 102.5 1.17138 0.000508413 -16387.7 -16103.1 -16375.6
  104 103.5 1.1577 0.000502472 -16410.5 -16491 -16752
  105 104.5 1.17402 0.000509559 -16454.1 -16455 -16536.6
  106 105.5 1.17847 0.00051149 -16615.4 -16492 -16321.4
  107 106.5 1.17009 0.000507851 -16452.8 -16166.2 -16560.8
  108 107.5 1.17744 0.000511042 -16455.5 -16222.5 -16417.4
  109 108.5 1.17316 0.000509184 -16514.6 -16698.6 -16473.7
  110 109.5 1.17167 0.000508538 -16592.2 -16707 -16615.6
  111 110.5 1.16061 0.000503736 -16598.6 -16558.5 -16694.7
  112 111.5 1.16317 0.000504847 -16542.9 -16170.5 -16607.5
  113 112.5 1.17246 0.000508882 -16306.8 -16222.4 -16485.6
  114 113.5 1.1711 0.000508288 -16616.5 -16088.3 -16479.1
  115 114.5 1.15658 0.00050199 -16678.9 -16115.9 -16700.4
  116 115.5 1.16249 0.000504552 -16750.7 -16057.7 -16640.1
  117 116.5 1.17157 0.000508493 -16444.4 -15932.7 -16619.2
  118 117.5 1.17605 0.000510438 -16213.6 -15742.7 -16342.2
  119 118.5 1.17094 0.000508222 -16090.5 -15634.3 -16478.1
  120 119.5 1.16646 0.000506278 -16194.7 -16209.9 -16534.8
  121 120.5 1.15814 0.000502663 -16590.8 -16765 -16802.6
  122 121.5 1.16152 0.000504132 -16922.9 -16617.4 -16677.7
  123 122.5 1.17406 0.000509576 -16825.2 -16356 -16441.8
  124 123.5 1.16311 0.000504823 -16856.7 -16422.6 -16641.9
  125 124.5 1.17226 0.000508792 -16858.2 -16811.8 -16533.2
  126 125.5 1.1699 0.000507771 -16524 -16589.4 -16443.8
  127 126.5 1.17409 0.000509587 -16281 -16080.5 -16481.7
  128 127.5 1.1665 0.000506295 -16372 -16260.4 -16625.9
  129 128.5 1.16918 0.000507455 -16423.1 -16215.9 -16379.3
  130 129.5 1.17031 0.000507948 -16609.4 -16212.6 -16566.4
  131 130.5 1.16295 0.000504753 -16321.5 -16272.1 -16753.7
  132 131.5 1.17478 0.000509889 -16439.9 -16717.4 -16392.5
  133 132.5 1.169 0.000507378 -16496.8 -16194.6 -16590.6
  134 133.5 1.16922 0.000507476 -16470.8 -16155 -16572
  135 134.5 1.18074 0.000512472 -16307.8 -16281.5 -16409.2
  136 135.5 1.18549 0.000514535 -16595 -16478.3 -16235.9
  137 136.5 1.1763 0.000510545 -16876.3 -16476.9 -16425
  138 137.5 1.1765 0.000510635 -16755 -16233.1 -16494.4
  139 138.5 1.17051 0.000508035 -16842.8 -16501.4 -16498.4
  140 139.5 1.18791 0.000515587 -16526.3 -16410 -16253.5
  141 140.5 1.17168 0.000508542 -15869.7 -16490.9 -16617.6
  142 141.5 1.1791 0.00051176 -15849.9 -16637 -16320.9
  143 142.5 1.1713 0.000508378 -16251.4 -16586.2 -16516
  144 143.5 1.1545 0.000501087 -16399.8 -16534 -16846.5
  145 144.5 1.16088 0.000503854 -16338.9 -16548.6 -16625.2
  146 145.5 1.16988 0.00050776 -16274.9 -16599.5 -16501.3
  147 146.5 1.18538 0.000514486 -15998.3 -16352.8 -16151.3
  148 147.5 1.16482 0.000505563 -15976.3 -16434.5 -16608
  149 148.5 1.16725 0.000506618 -16263.5 -16324.2 -16553.5
  150 149.5 1.17327 0.000509233 -15959.6 -16574.9 -16604.2
  151 150.5 1.18893 0.000516028 -16570.3 -16389.2 -16197.3
  152 151.5 1.19546 0.000518861 -16438.4 -16824.8 -16110.6
  153 152.5 1.18709 0.000515229 -16686.5 -16720.1 -16106.5
  154 153.5 1.17652 0.000510642 -16775.5 -16441.2 -16335
  155 154.5 1.15995 0.000503451 -16521 -16187.7 -16560.3
  156 155.5 1.16143 0.000504094 -16665.5 -16504.1 -16550.2
  157 156.5 1.18183 0.000512948 -16381.4 -16319.3 -15949
  158 157.5 1.18326 0.000513569 -16331.9 -16286.7 -16016.1
  159 158.5 1.19948 0.000520608 -15748.8 -16069.2 -15699.6
  160 159.5 1.21987 0.000529458 -15929.6 -16070.7 -15161.7
  161 160.5 1.25463 0.000544545 -16071.6 -15897 -14586.2
  162 161.5 1.28647 0.000558365 -15262.9 -15483.8 -13802.3
  163 162.5 1.3482 0.000585156 -14750.7 -15294.1 -12500.6
  164 163.5 1.41618 0.000614663 -14115.6 -14737.4 -11476.4
  165 164.5 1.55074 0.000673063 -13317.6 -13769 -9445.13
  166 165.5 1.76194 0.000764733 -12074.5 -12422.2 -7014.28
  167 166.5 2.05615 0.000892427 -10430.9 -10353.9 -4389.16
  168 167.5 2.45642 0.00106616 -8293.57 -8218.97 -2121.47
  169 168.5 3.06767 0.00133145 -5858.38 -6272.21 203.644
  170 169.5 3.95948 0.00171852 -3565.56 -3863.87 2134.01
  171 170.5 5.12463 0.00222423 -1523.64 -1688.59 3464.37
  172 171.5 6.58468 0.00285793 222.678 107.707 3902.02
  173 172.5 8.43844 0.00366252 1977.47 1948.13 4150.97
  174 173.5 10.537 0.00457336 3459.61 3125.91 3618.81
  175 174.5 12.8574 0.00558048 4199.3 4231.28 3073.63
  176 175.5 15.324 0.00665102 5081.04 4858.35 2412.9
  177 176.5 17.8599 0.00775167 5187.03 5176.19 1529.46
  178 177.5 20.2373 0.00878357 5368.72 5313.87 724.649
  179 178.5 22.4096 0.00972638 5305.13 5299.7 -61.6012
  180 179.5 24.4217 0.0105997 4941.3 5012.62 -851.926
  181 180.5 26.0946 0.0113258 4576.49 4493.74 -1258.59
  182 181.5 27.3608 0.0118753 3808.57 3855.6 -2025.64
  183 182.5 28.4128 0.012332 3153.3 3321.6 -2126.51
  184 183.5 29.3068 0.01272 2796.15 2723.86 -2211.55
  185 184.5 29.954 0.0130009 2177.67 2098.87 -2180.33
  186 185.5 30.3028 0.0131523 1621.12 1670.31 -2277.01
  187 186.5 30.6727 0.0133128 1023.95 1162.92 -2074
  188 187.5 30.8807 0.0134031 828.824 903.982 -1881.13
  189 188.5 31.1352 0.0135135 388.146 346.042 -1748.38
  190 189.5 31.2679 0.0135711 256.641 71.2398 -1386.35
  191 190.5 31.3344 0.0136 -165.512 -273.256 -1511.03
  192 191.5 31.418 0.0136363 -198.787 -327.969 -1205.74
  193 192.5 31.5603 0.013698 -205.674 -267.851 -898.567
  194 193.5 31.5573 0.0136968 -455.449 -498.321 -842.319
  195 194.5 31.5773 0.0137054 -715.897 -562.825 -1024.6
  196 195.5 31.6416 0.0137333 -619.907 -556.276 -702.402
  197 196.5 31.7236 0.0137689 -572.215 -665.941 -601.746
  198 197.5 31.7589 0.0137843 -740.829 -680.697 -646.213
  199 198.5 31.7206 0.0137676 -694.304 -593.932 -610.992
  200 199.5 31.8896 0.013841 -805.614 -707.485 -501.477
  201 200.5 31.9289 0.013858 -876.931 -622.122 -414.764
  202 201.5 31.9968 0.0138875 -780.686 -620.334 -370.477
  203 202.5 31.9938 0.0138862 -771.867 -902.515 -524.587
  204 203.5 32.1251 0.0139432 -665.989 -721.507 -375.796
  205 204.5 32.2015 0.0139763 -627.507 -568.048 -378.875
  206 205.5 32.3086 0.0140229 -606.632 -730.391 -360.001
  207 206.5 32.4492 0.0140839 -523.189 -563.626 -251.497
  208 207.5 32.5263 0.0141173 -527.717 -735.057 -303.724
  209 208.5 32.6723 0.0141807 -594.592 -415.256 -314.225
  210 209.5 32.9124 0.0142849 -632.851 -528.768 -484.327
  211 210.5 32.9552 0.0143035 -481.242 -568.704 -467.411
  212 211.5 33.1203 0.0143751 -168.995 -252.967 -319.04
  213 212.5 33.397 0.0144952 -265.003 -321.304 -474.572
  214 213.5 33.4259 0.0145078 120.874 -58.1894 -454.259
  215 214.5 33.5878 0.014578 151.376 -32.4556 -594.053
  216 215.5 33.811 0.0146749 -110.201 140.478 -642.947
  217 216.5 33.9205 0.0147224 -30.4994 131.124 -556.06
  218 217.5 34.0878 0.014795 -130.75 -88.152 -804.764
  219 218.5 34.2386 0.0148605 -163.283 41.2778 -795.861
  220 219.5 34.3178 0.0148949 -55.7136 -4.2553 -793.13
  221 220.5 34.4453 0.0149502 -150.659 -357.055 -770.566
  222 221.5 34.5391 0.0149909 116.433 -95.8487 -829.975
  223 222.5 34.6118 0.0150225 -175.025 -329.484 -766.53
  224 223.5 34.685 0.0150543 131.188 -295.327 -786.51
  225 224.5 34.7983 0.0151034 0.778958 -113.488 -773
  226 225.5 34.768 0.0150903 100.204 -140.716 -820.038
  227 226.5 34.8291 0.0151168 -163.653 -343.836 -634.407
  228 227.5 34.9548 0.0151713 -419.985 -493.972 -878.058
  229 228.5 34.8572 0.015129 -443.265 -386.188 -718.602
  230 229.5 34.9129 0.0151531 -482.105 -449.936 -647.735
  231 230.5 35.0213 0.0152002 -505.78 -536.978 -660.075
  232 231.5 35.0483 0.0152119 -399.382 -596.004 -677.421
  233 232.5 34.9086 0.0151513 -331.398 -382.577 -611.343
  234 233.5 34.9801 0.0151823 -314.596 -475.667 -560.368
  235 234.5 35.0801 0.0152257 -561.965 -640.09 -760.293
  236 235.5 35.0222 0.0152006 -488.287 -530.049 -562.042
  237 236.5 34.9976 0.0151899 -459.454 -333.994 -549.454
  238 237.5 35.0532 0.0152141 -610.615 -453.353 -574.183
  239 238.5 35.083 0.015227 -359.066 -337.511 -443.063
  240 239.5 35.0255 0.0152021 -534.078 -474.708 -667.827
  241 240.5 35.0275 0.0152029 -602.335 -689.722 -620.726
  242 241.5 35.1591 0.01526 -696.592 -572.837 -496.984
  243 242.5 35.11 0.0152387 -782.058 -602.619 -600.895
  244 243.5 35.0088 0.0151948 -755.504 -607.151 -563.763
  245 244.5 35.1052 0.0152366 -355.364 -333.767 -497.19
  246 245.5 35.1341 0.0152492 -578.008 -433.946 -609.34
  247 246.5 35.1006 0.0152347 -496.873 -210.429 -348.793
  248 247.5 35.0518 0.0152134 -644.464 -655.218 -638.235
  249 248.5 35.1824 0.0152701 -609.809 -539.965 -633.905
  250 249.5 35.0924 0.0152311 -607.434 -376.285 -605.093
  251 250.5 35.1041 0.0152362 -481.443 -458.095 -585.539
  252 251.5 35.1269 0.0152461 -772.74 -816.653 -533.863
  253 252.5 35.199 0.0152773 -646.272 -651.371 -506.401
  254 253.5 35.1145 0.0152407 -502.595 -362.706 -697.144
  255 254.5 35.0704 0.0152215 -454.136 -295.704 -572.79
  256 255.5 35.1042 0.0152362 -394.82 -265.875 -579.952
  257 256.5 35.1832 0.0152705 -564.582 -419.804 -440.458
  258 257.5 35.067 0.0152201 -374.643 -380.833 -552.458
  259 258.5 35.0444 0.0152102 -361.657 -482.416 -756.317
  260 259.5 35.0938 0.0152317 -546.146 -535.579 -524.733
  261 260.5 35.0557 0.0152151 -472.173 -480.844 -485.312
  262 261.5 35.0622 0.015218 -589.058 -478.905 -679.234
  263 262.5 34.9548 0.0151713 -471.657 -345.353 -567.081
  264 263.5 35.0119 0.0151961 -392.144 -346.509 -431.592
  265 264.5 35.0755 0.0152237 -547.817 -638.279 -492.533
  266 265.5 34.955 0.0151714 -533.762 -485.324 -562.622
  267 266.5 34.9058 0.0151501 -603.784 -616.42 -612.678
  268 267.5 34.9477 0.0151683 -438.181 -595.413 -549.735
  269 268.5 34.9509 0.0151696 -520.408 -497.668 -482.975
  270 269.5 34.9376 0.0151639 -527.911 -609.489 -579.21
  271 270.5 34.8555 0.0151282 -581.549 -473.301 -491.838
  272 271.5 34.9155 0.0151543 -503.054 -660.968 -571.778
  273 272.5 34.8883 0.0151425 -582.181 -575.557 -418.064
  274 273.5 34.9092 0.0151516 -606.402 -577.42 -595.975
  275 274.5 34.8446 0.0151235 -486.658 -577.598 -631.425
  276 275.5 34.8632 0.0151316 -393.145 -562.762 -467.881
  277 276.5 34.8376 0.0151205 -434.958 -439.755 -479.923
  278 277.5 34.855 0.015128 -439.657 -592.62 -484.274
  279 278.5 34.8655 0.0151326 -469.455 -628.888 -733.794
  280 279.5 34.76 0.0150868 -393.036 -595.969 -457.89
  281 280.5 34.8394 0.0151213 -499.499 -535.602 -369.978
  282 281.5 34.8347 0.0151192 -739.274 -819.89 -769.572
  283 282.5 34.7942 0.0151016 -558.882 -589.304 -484.89
  284 283.5 34.7658 0.0150893 -752.396 -636.169 -546.319
  285 284.5 34.8078 0.0151075 -834.402 -765.448 -643.875
  286 285.5 34.7977 0.0151032 -503.014 -626.686 -444.123
  287 286.5 34.727 0.0150725 -522.105 -515.019 -520.425
  288 287.5 34.76 0.0150868 -557.276 -525.323 -575.858
  289 288.5 34.6997 0.0150606 -539.729 -482.44 -668.092
  290 289.5 34.7202 0.0150695 -469.52 -426.632 -470.439
  291 290.5 34.7407 0.0150784 -581.134 -486.712 -472.111
  292 291.5 34.7088 0.0150646 -440.277 -606.679 -549.496
  293 292.5 34.6576 0.0150423 -676.198 -743.293 -583.64
  294 293.5 34.6786 0.0150515 -598.152 -671.375 -480.769
  295 294.5 34.6812 0.0150526 -587.93 -747.583 -678.828
  296 295.5 34.6643 0.0150453 -528.503 -611.461 -499.949
  297 296.5 34.59 0.015013 -644.095 -673.217 -464.423
  298 297.5 34.6584 0.0150427 -649.002 -514.503 -532.737
  299 298.5 34.6752 0.01505 -325.71 -393.759 -430.064
  300 299.5 34.5445 0.0149933 -590.108 -571.854 -671.948
  301 300.5 34.6374 0.0150336 -652.501 -597.974 -396.013
  302 301.5 34.6643 0.0150453 -506.735 -500.47 -489.368
  303 302.5 34.5684 0.0150037 -730.871 -552.7 -523.078
  304 303.5 34.5441 0.0149931 -809.021 -695.408 -598.15
  305 304.5 34.6104 0.0150219 -670.941 -710.334 -565.642
  306 305.5 34.645 0.0150369 -662.207 -661.466 -398.759
  307 306.5 34.5874 0.0150119 -622.982 -614.323 -455.065
  308 307.5 34.551 0.0149961 -648.83 -346.965 -577.754
  309 308.5 34.622 0.0150269 -672.07 -501.95 -533.314
  310 309.5 34.6289 0.0150299 -573.111 -793.787 -434.457
  311 310.5 34.5961 0.0150157 -481.009 -566.081 -471.055
  312 311.5 34.5848 0.0150108 -738.067 -646.357 -595.22
  313 312.5 34.6079 0.0150208 -610.205 -588.207 -552.569
  314 313.5 34.6715 0.0150484 -442.069 -359.943 -311.874
  315 314.5 34.5716 0.015005 -566.686 -748.984 -581.165
  316 315.5 34.6432 0.0150361 -612.55 -491.95 -542.744
  317 316.5 34.6303 0.0150305 -507.6 -558.556 -526.774
  318 317.5 34.6947 0.0150584 -482.142 -425.344 -454.477
  319 318.5 34.6328 0.0150316 -470.329 -497.688 -680.706
  320 319.5 34.7059 0.0150633 -619.534 -569.031 -489.739
  321 320.5 34.7711 0.0150916 -437.048 -566.968 -552.189
  322 321.5 34.7734 0.0150926 -398.963 -404.283 -302.006
  323 322.5 34.7694 0.0150909 -477.541 -593.245 -715.428
  324 323.5 34.8069 0.0151072 -487.247 -487.92 -616.91
  325 324.5 34.8081 0.0151077 -463.282 -472.333 -509.097
  326 325.5 34.8834 0.0151403 -433.524 -506.139 -530.234
  327 326.5 34.8636 0.0151318 -363.222 -357.38 -503.974
  328 327.5 34.8308 0.0151175 -622.341 -506.527 -654.339
  329 328.5 34.9178 0.0151553 -543.085 -500.436 -625.148
  330 329.5 34.8991 0.0151472 -501.165 -570.62 -632.132
  331 330.5 34.9063 0.0151503 -668.686 -439.07 -548.001
  332 331.5 34.9227 0.0151574 -457.324 -466.788 -529.413
  333 332.5 34.9317 0.0151613 -581.982 -652.796 -537.02
  334 333.5 34.9082 0.0151511 -455.421 -484.8 -707.883
