# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10517.99999999999
  211 210.5 34.2526 0.0148666 -1849.69 -1908.27 -1942.69
  212 211.5 34.1835 0.0148366 -1878.01 -1821.84 -1913.48
  213 212.5 34.1762 0.0148334 -1935.16 -1916.93 -1954.92
  214 213.5 34.207 0.0148468 -1899.16 -1990.83 -1912.82
  215 214.5 34.1974 0.0148426 -1837.07 -2053.63 -1983.92
  216 215.5 34.1901 0.0148394 -2010.32 -1889.6 -1906.25
  217 216.5 34.1971 0.0148425 -1805.8 -1928.02 -1938.78
  218 217.5 34.166 0.014829 -1953.68 -1918.58 -1965.76
  219 218.5 34.1923 0.0148404 -1903.57 -1825.6 -1936.72
  220 219.5 34.1801 0.0148351 -2027.65 -1887.54 -1984.45
  221 220.5 34.1938 0.0148411 -1908.27 -1900.54 -1774.62
  222 221.5 34.1668 0.0148293 -2057.48 -2083.86 -2058.3
  223 222.5 34.2161 0.0148508 -2023.98 -1961.34 -1943.74
  224 223.5 34.1542 0.0148239 -1955.74 -1977 -1901.91
  225 224.5 34.2064 0.0148465 -1992.36 -2003.67 -1923.41
  226 225.5 34.1988 0.0148432 -1940.25 -1924.15 -1979.28
  227 226.5 34.1549 0.0148242 -1861.38 -1839.34 -1939.79
  228 227.5 34.2014 0.0148444 -1887.85 -1876.98 -1946.23
  229 228.5 34.1925 0.0148405 -1843.43 -1838.7 -1941.37
  230 229.5 34.1977 0.0148428 -1897.64 -1917.43 -1923.37
  231 230.5 34.1803 0.0148352 -1942.64 -1969.07 -1930.13
  232 231.5 34.192 0.0148403 -1925.03 -1890.22 -1937.6
  233 232.5 34.1837 0.0148367 -1919.08 -1963.64 -2024.4
  234 233.5 34.1921 0.0148403 -1922.41 -1927.21 -1898.44
  235 234.5 34.1656 0.0148288 -1959.27 -1924.39 -1934.49
  236 235.5 34.1877 0.0148384 -1905.46 -1898.35 -1956.09
  237 236.5 34.1639 0.0148281 -1890.9 -1944.04 -1953.99
  238 237.5 34.2125 0.0148492 -1890.96 -2021.49 -1941.73
  239 238.5 34.1522 0.014823 -1910.86 -1959.35 -1907.23
  240 239.5 34.1861 0.0148377 -1954.26 -1970.54 -1955.93
  241 240.5 34.1687 0.0148302 -2000.27 -1907.69 -1961.14
  242 241.5 34.1869 0.0148381 -1968.84 -2077.15 -1897.92
  243 242.5 34.1618 0.0148272 -2031.62 -2060.66 -2011.47
  244 243.5 34.1867 0.014838 -1945.53 -1931.78 -1899.94
  245 244.5 34.1869 0.014838 -1895.59 -1844.02 -1913.62
  246 245.5 34.1334 0.0148148 -1951.82 -1990.36 -1935.96
  247 246.5 34.2037 0.0148453 -1854.72 -2065.78 -1987.24
  248 247.5 34.1894 0.0148391 -2017.77 -1982.74 -1908.91
  249 248.5 34.1763 0.0148335 -1956.81 -2051.94 -1893.96
  250 249.5 34.1435 0.0148192 -1942.06 -1852.6 -2019.6
  251 250.5 34.1917 0.0148401 -1969.14 -1910.31 -1937.24
  252 251.5 34.1725 0.0148318 -1931.16 -1908.3 -1831.13
  253 252.5 34.1768 0.0148337 -1972.2 -1949.17 -1946
  254 253.5 34.1576 0.0148253 -2013.01 -2004.19 -2084.75
  255 254.5 34.1526 0.0148232 -1998.53 -1860.62 -1892.77
  256 255.5 34.2009 0.0148441 -1983.48 -1871.23 -1866.93
  257 256.5 34.2023 0.0148448 -2001 -1851.54 -1989.48
  258 257.5 34.1155 0.0148071 -1957.74 -1944.08 -1991.4
  259 258.5 34.1754 0.0148331 -1929.25 -1873.61 -1873.56
  260 259.5 34.2219 0.0148532 -1857.13 -1933.19 -1920.15
  261 260.5 34.1399 0.0148177 -1860.97 -1909.6 -1927.31
  262 261.5 34.1229 0.0148103 -1888.61 -1962.16 -2016.25
  263 262.5 34.1941 0.0148412 -1886.89 -1881.92 -1884.4
  264 263.5 34.2048 0.0148458 -1910.72 -2072.02 -1964.1
  265 264.5 34.1449 0.0148198 -1916.59 -2067.56 -1926.75
  266 265.5 34.1524 0.0148231 -1868.46 -1993.43 -1939.8
  267 266.5 34.1977 0.0148428 -2003.55 -2033.16 -1959.11
  268 267.5 34.1936 0.014841 -1956.3 -1977.97 -1900.9
  269 268.5 34.1583 0.0148256 -2048.54 -2022.54 -1908.95
  270 269.5 34.1823 0.014836 -2021.97 -2069.41 -2033.19
  271 270.5 34.2269 0.0148554 -2057.44 -2032.04 -1962.12
  272 271.5 34.1686 0.0148301 -1998.51 -1954.34 -1867.14
  273 272.5 34.1614 0.014827 -2036.52 -1938.47 -1909.69
  274 273.5 34.2272 0.0148556 -1935.48 -1912.3 -1993.31
  275 274.5 34.2182 0.0148516 -1993.72 -2033.54 -1972.81
  276 275.5 34.1586 0.0148258 -1899.49 -2009.47 -1872.86
  277 276.5 34.229 0.0148563 -2030.33 -2069.9 -1938.33
  278 277.5 34.2251 0.0148547 -2026.35 -2086.61 -1997.94
  279 278.5 34.153 0.0148233 -1883.02 -1936.59 -1908.66
  280 279.5 34.199 0.0148433 -1958.86 -2005.4 -1887.9
  281 280.5 34.243 0.0148624 -1898.94 -1944.98 -2019.35
  282 281.5 34.1881 0.0148386 -1857.05 -1889.53 -1951.63
  283 282.5 34.1697 0.0148306 -1930.98 -1898.58 -1937.48
  284 283.5 34.2552 0.0148677 -1849.98 -1921.8 -1923.39
  285 284.5 34.2226 0.0148536 -1824.25 -1947.8 -1930.32
  286 285.5 34.2089 0.0148476 -1873.57 -1925.84 -1888.23
  287 286.5 34.204 0.0148455 -1903.67 -1854.61 -1968.58
  288 287.5 34.2292 0.0148564 -1927.2 -1967.8 -1985.51
  289 288.5 34.2346 0.0148588 -1875.96 -1929.52 -1863.53
  290 289.5 34.1975 0.0148427 -1942.64 -1881.59 -1968.43
  291 290.5 34.2102 0.0148482 -1969.83 -1978.63 -2057.13
  292 291.5 34.2226 0.0148536 -1881.82 -1930.47 -1849.22
  293 292.5 34.233 0.0148581 -1910.95 -1905.08 -1946.86
  294 293.5 34.2362 0.0148595 -1905.21 -1920.92 -1884.77
  295 294.5 34.1765 0.0148336 -2005.18 -1901.01 -2000.87
  296 295.5 34.2496 0.0148653 -1928.83 -1967.83 -1945.86
  297 296.5 34.2319 0.0148576 -1910.15 -1903.53 -1983.74
  298 297.5 34.1915 0.0148401 -1926.12 -1904.5 -1963.28
  299 298.5 34.2123 0.0148491 -1809.38 -1859.01 -1987.75
  300 299.5 34.2421 0.014862 -1774.72 -1818.05 -2031.69
  301 300.5 34.2186 0.0148518 -1883.19 -1847.22 -1991.21
  302 301.5 34.19 0.0148394 -1906.09 -1863.27 -2091.98
  303 302.5 34.23 0.0148568 -1887.27 -1900.66 -2088.11
  304 303.5 34.2234 0.0148539 -1854.05 -1807.37 -2180.25
  305 304.5 34.1667 0.0148293 -1831.37 -1897.69 -2326.21
  306 305.5 34.1958 0.0148419 -1636.72 -1723.81 -2295.54
  307 306.5 34.1487 0.0148215 -1644 -1621.1 -2519.52
  308 307.5 34.1318 0.0148142 -1422.51 -1515.11 -2550.84
  309 308.5 34.105 0.0148025 -1342.16 -1478.06 -2841.46
  310 309.5 34.0468 0.0147772 -1189.45 -1215.46 -3095.01
  311 310.5 33.9746 0.0147459 -1009.98 -914.612 -3245.27
  312 311.5 33.8731 0.0147019 -622.851 -678.247 -3679.25
  313 312.5 33.7442 0.0146459 -171.901 -188.473 -4022.45
  314 313.5 33.5303 0.0145531 478.779 496.115 -4317.52
  315 314.5 33.3012 0.0144536 1228.87 1237.5 -4604.18
  316 315.5 32.9363 0.0142953 2169.89 2332.88 -4860.93
  317 316.5 32.4122 0.0140678 3398.09 3509.56 -4776.48
  318 317.5 31.6885 0.0137537 4714.06 4808.43 -4481.06
  319 318.5 30.7351 0.0133399 5996.68 6007.3 -3875.75
  320 319.5 29.4289 0.012773 7026.52 7018.17 -2840.89
  321 320.5 27.7638 0.0120503 7640.61 7604.13 -1518.48
  322 321.5 25.7598 0.0111805 7562.21 7529.33 -122.35
  323 322.5 23.3639 0.0101406 6934.72 6942.52 1149.15
  324 323.5 20.8033 0.0090292 5426.83 5417.65 1928.76
  325 324.5 18.2046 0.0079013 3372.77 3297.04 2181.4
  326 325.5 15.8185 0.00686568 890.409 889.643 1780.15
  327 326.5 13.6742 0.005935 -1599.08 -1629.91 948.236
  328 327.5 11.862 0.00514843 -3838.36 -3838.34 -442.431
  329 328.5 10.3765 0.00450367 -5790.57 -5879.39 -2174.07
  330 329.5 9.23074 0.0040064 -7393.95 -7384.8 -3582.5
  331 330.5 8.28748 0.003597 -8657.89 -8606.97 -5022.15
  332 331.5 7.54348 0.00327408 -9764.08 -9581.13 -6429.71
  333 332.5 6.92946 0.00300758 -10502.4 -10452.7 -7575.7
  334 333.5 6.44267 0.0027963 -11168.9 -11142.7 -8611.3
  335 334.5 6.05866 0.00262963 -11953.8 -11853 -9609.39
  336 335.5 5.72405 0.0024844 -12510 -12418.8 -10360.7
  337 336.5 5.45496 0.0023676 -12977.5 -13018.4 -11134
  338 337.5 5.24535 0.00227663 -13526.1 -13517.1 -11885.6
  339 338.5 5.07412 0.00220231 -13740.6 -13737.7 -12371.2
  340 339.5 4.91103 0.00213153 -14100.9 -14143.5 -12873.6
  341 340.5 4.79633 0.00208174 -14313.3 -14320.3 -13430.5
  342 341.5 4.70453 0.0020419 -14622.2 -14555.4 -13727.4
  343 342.5 4.61313 0.00200223 -14796.9 -14777.5 -14060.6
  344 343.5 4.54866 0.00197424 -14930.7 -15035.1 -14324.5
  345 344.5 4.48857 0.00194817 -15114.4 -15061.9 -14629.4
  346 345.5 4.44333 0.00192853 -15237.1 -15241.4 -14839.9
  347 346.5 4.41197 0.00191492 -15129.9 -15196.6 -14973.9
  348 347.5 4.38155 0.00190171 -15173.4 -15146.9 -15174.6
  349 348.5 4.36514 0.00189459 -15386.8 -15361.8 -15177.6
  350 349.5 4.35561 0.00189045 -15316.5 -15315.1 -15229.9
  351 350.5 4.34759 0.00188697 -15396.5 -15460.7 -15298.2
  352 351.5 4.32292 0.00187627 -15507.6 -15558 -15409
  353 352.5 4.32361 0.00187657 -15439.4 -15467.4 -15374.3
  354 353.5 4.30647 0.00186913 -15483.5 -15583.9 -15518.6
  355 354.5 4.31047 0.00187086 -15472.5 -15667.8 -15489.3
  356 355.5 4.29762 0.00186529 -15572.9 -15479.2 -15576.8
  357 356.5 4.30837 0.00186995 -15532 -15558.5 -15526.3
  358 357.5 4.3014 0.00186693 -15486.3 -15554.8 -15500.1
  359 358.5 4.30793 0.00186976 -15494.8 -15455.1 -15452.6
  360 359.5 4.29899 0.00186588 -15494.1 -15527.2 -15612.9
  361 360.5 4.31022 0.00187075 -15482.5 -15431.7 -15507.4
  362 361.5 4.31347 0.00187216 -15448.4 -15459.4 -15441
  363 362.5 4.32225 0.00187598 -15402.3 -15516.5 -15498.8
  364 363.5 4.33219 0.00188029 -15428.1 -15525.1 -15474.9
  365 364.5 4.32272 0.00187618 -15289.1 -15461.4 -15490.6
  366 365.5 4.33823 0.00188291 -15404.8 -15505.4 -15414.5
  367 366.5 4.3235 0.00187652 -15421.9 -15509.8 -15468.7
  368 367.5 4.31306 0.00187199 -15435.8 -15509.4 -15510.8
  369 368.5 4.32425 0.00187685 -15494.6 -15565.5 -15543.8
  370 369.5 4.32085 0.00187537 -15476.6 -15582.8 -15462
  371 370.5 4.3157 0.00187314 -15603.9 -15544 -15486.3
  372 371.5 4.31087 0.00187104 -15618.9 -15546.2 -15523.1
  373 372.5 4.31561 0.00187309 -15450.6 -15718.4 -15465.8
  374 373.5 4.31257 0.00187177 -15668.9 -15610.3 -15529.4
  375 374.5 4.29991 0.00186628 -15661.8 -15559.9 -15552.6
  376 375.5 4.292 0.00186285 -15596.3 -15664.9 -15618.5
  377 376.5 4.31115 0.00187116 -15519.7 -15597.1 -15494.7
  378 377.5 4.30248 0.00186739 -15581 -15686.9 -15509.2
  379 378.5 4.30126 0.00186687 -15633.9 -15572.2 -15553.2
  380 379.5 4.30206 0.00186721 -15573.5 -15607 -15567.8
  381 380.5 4.30681 0.00186927 -15411.6 -15634.9 -15499
  382 381.5 4.31647 0.00187347 -15424 -15637.4 -15528.6
  383 382.5 4.31832 0.00187427 -15441.6 -15577.7 -15531
  384 383.5 4.31304 0.00187198 -15414.5 -15511.6 -15492.4
  385 384.5 4.32249 0.00187608 -15499.1 -15502.2 -15492.9
  386 385.5 4.31664 0.00187354 -15561.9 -15546.4 -15488.4
  387 386.5 4.29402 0.00186372 -15516.1 -15591.3 -15578.3
  388 387.5 4.30801 0.0018698 -15532.9 -15570.3 -15553.9
  389 388.5 4.30602 0.00186893 -15604.7 -15369.9 -15566
  390 389.5 4.30956 0.00187047 -15525.5 -15443.9 -15498.9
  391 390.5 4.29692 0.00186498 -15510.3 -15646.7 -15524.2
  392 391.5 4.28978 0.00186188 -15594.9 -15519.4 -15646.6
  393 392.5 4.28889 0.0018615 -15572.9 -15669.9 -15611.8
  394 393.5 4.2851 0.00185985 -15664.6 -15564.5 -15614.9
  395 394.5 4.28351 0.00185916 -15658.7 -15556.4 -15542.6
  396 395.5 4.28162 0.00185834 -15558.4 -15587.8 -15648.3
  397 396.5 4.2838 0.00185929 -15578.2 -15569.6 -15567.5
  398 397.5 4.28487 0.00185975 -15617 -15741.7 -15667.7
  399 398.5 4.29427 0.00186383 -15556.3 -15638.6 -15566.7
  400 399.5 4.28881 0.00186146 -15607.7 -15655.6 -15553.4
  401 400.5 4.28125 0.00185818 -15592.4 -15609.9 -15641.4
  402 401.5 4.28133 0.00185821 -15647.3 -15612.2 -15638.1
  403 402.5 4.28373 0.00185926 -15483 -15511.1 -15636.1
  404 403.5 4.28919 0.00186163 -15560.6 -15470.1 -15595.2
  405 404.5 4.28602 0.00186025 -15590.9 -15629.1 -15604.2
  406 405.5 4.29232 0.00186299 -15686.9 -15555.4 -15603.6
  407 406.5 4.30337 0.00186778 -15728.2 -15551.7 -15507.7
  408 407.5 4.30195 0.00186717 -15653.6 -15604 -15532.9
  409 408.5 4.2911 0.00186246 -15675.6 -15655.8 -15623
  410 409.5 4.29574 0.00186447 -15575.3 -15594.9 -15609.7
  411 410.5 4.29593 0.00186455 -15569.9 -15580.1 -15564.3
  412 411.5 4.2954 0.00186432 -15558.5 -15577.3 -15554.6
  413 412.5 4.29593 0.00186455 -15465 -15533.1 -15551.3
  414 413.5 4.29883 0.00186581 -15475.1 -15518.4 -15592.9
  415 414.5 4.29907 0.00186592 -15466.3 -15495.8 -15544.9
  416 415.5 4.29369 0.00186358 -15441.2 -15515.7 -15574.5
  417 416.5 4.30873 0.00187011 -15438.7 -15497.1 -15534.2
  418 417.5 4.29359 0.00186354 -15475.5 -15608.2 -15571.7
  419 418.5 4.31284 0.00187189 -15488.5 -15467.8 -15446.3
  420 419.5 4.30722 0.00186945 -15447 -15497 -15587.6
  421 420.5 4.31048 0.00187087 -15428.6 -15419.5 -15526.6
  422 421.5 4.30996 0.00187064 -15417.5 -15378 -15509.1
  423 422.5 4.33371 0.00188095 -15448 -15359.5 -15419.1
  424 423.5 4.32364 0.00187658 -15400.1 -15416.1 -15502.8
  425 424.5 4.31602 0.00187327 -15505.3 -15577.2 -15574.9
  426 425.5 4.3187 0.00187443 -15346.8 -15492.7 -15459.6
  427 426.5 4.33299 0.00188064 -15397.1 -15451.6 -15420
  428 427.5 4.34703 0.00188673 -15402.4 -15385.6 -15404.8
  429 428.5 4.33731 0.00188251 -15368.1 -15401.5 -15352.9
  430 429.5 4.32634 0.00187775 -15491.2 -15511.4 -15498.5
  431 430.5 4.32479 0.00187708 -15299.9 -15430.2 -15468.2
  432 431.5 4.33488 0.00188146 -15375 -15432.8 -15443.6
  433 432.5 4.327 0.00187804 -15324 -15485.5 -15526.9
  434 433.5 4.32034 0.00187515 -15251 -15392.9 -15476.1
  435 434.5 4.34083 0.00188404 -15306.1 -15567.9 -15398.9
  436 435.5 4.32906 0.00187893 -15286.3 -15471 -15425.5
  437 436.5 4.33683 0.0018823 -15407.1 -15453.5 -15394.7
  438 437.5 4.33299 0.00188064 -15438.1 -15549.1 -15479.6
  439 438.5 4.34004 0.0018837 -15391.3 -15411.5 -15354.2
  440 439.5 4.3424 0.00188472 -15277.3 -15380.5 -15390.5
  441 440.5 4.34662 0.00188656 -15434.8 -15393.5 -15390.4
  442 441.5 4.34107 0.00188415 -15396.6 -15411 -15391
  443 442.5 4.34559 0.00188611 -15361.3 -15373.3 -15340.1
  444 443.5 4.35085 0.00188839 -15381.6 -15452.2 -15413.4
  445 444.5 4.36376 0.00189399 -15352.8 -15477.8 -15284.5
  446 445.5 4.36309 0.0018937 -15391.2 -15270.4 -15241.7
  447 446.5 4.37441 0.00189861 -15384.1 -15419.6 -15290.2
  448 447.5 4.38641 0.00190383 -15352.2 -15319.4 -15164.5
  449 448.5 4.40142 0.00191034 -15349.1 -15221.5 -15162
  450 449.5 4.40323 0.00191112 -15220.4 -15269.7 -15099.3
  451 450.5 4.42673 0.00192132 -15192.3 -15227.6 -14955.5
  452 451.5 4.45139 0.00193203 -15252.3 -15216.5 -14868.7
  453 452.5 4.47034 0.00194025 -15170.9 -15120.9 -14779.9
  454 453.5 4.50372 0.00195474 -15207.7 -15095.4 -14542.7
  455 454.5 4.55166 0.00197555 -15045.6 -15041.9 -14410
  456 455.5 4.60749 0.00199978 -14831.7 -14908.3 -14166.1
  457 456.5 4.66516 0.00202481 -14598.2 -14791.6 -13912.1
  458 457.5 4.75405 0.00206339 -14351.8 -14574.1 -13548.3
  459 458.5 4.86961 0.00211355 -14163.2 -14207.2 -13039.8
  460 459.5 4.98665 0.00216434 -13958.8 -13993.2 -12700.1
  461 460.5 5.16567 0.00224205 -13580.1 -13516.5 -12018.1
  462 461.5 5.37538 0.00233307 -13102.4 -13115.7 -11447
  463 462.5 5.61027 0.00243501 -12540.6 -12571.7 -10750.6
  464 463.5 5.90011 0.00256081 -11871.8 -11949.2 -10120.5
  465 464.5 6.26149 0.00271766 -11206.3 -11391.3 -9309.22
  466 465.5 6.70326 0.0029094 -10468.7 -10556.6 -8410.45
  467 466.5 7.20559 0.00312743 -9773.33 -9804.68 -7661.23
  468 467.5 7.7989 0.00338494 -8953.03 -9054.38 -6829.01
  469 468.5 8.45323 0.00366894 -8175.63 -8166.2 -6243.39
  470 469.5 9.20404 0.00399481 -7325.74 -7281.58 -5634.93
  471 470.5 10.0554 0.00436432 -6393.88 -6444.85 -5041.46
  472 471.5 10.9888 0.00476943 -5564.66 -5634.85 -4495.02
  473 472.5 11.9978 0.00520739 -4902.03 -4904.98 -4153.94
  474 473.5 13.0524 0.00566509 -4178.75 -4302.38 -3849.53
  475 474.5 14.1166 0.00612698 -3645.96 -3626.47 -3711.56
  476 475.5 15.2105 0.0066018 -3071.47 -3093.06 -3616.92
  477 476.5 16.3063 0.00707738 -2593.71 -2635.71 -3539.72
  478 477.5 17.4145 0.00755838 -2175.37 -2261.3 -3444.5
  479 478.5 18.4548 0.00800988 -1888.4 -1891.78 -3415.66
  480 479.5 19.4311 0.00843364 -1701.79 -1723.36 -3493.75
50000000 480 10518.000000000005
  1 0.5 20.4343 0.00886904 -1472.21 -1589.68 -3439.01
  2 1.5 21.2919 0.00924129 -1456.03 -1509.26 -3499.3
  3 2.5 22.0174 0.00955618 -1475.12 -1487.51 -3522.94
  4 3.5 22.69 0.00984811 -1437.68 -1490.29 -3517.62
  5 4.5 23.2957 0.010111 -1560.45 -1511.69 -3453.18
  6 5.5 23.798 0.010329 -1619.9 -1576.22 -3487.65
  7 6.5 24.198 0.0105026 -1721.78 -1596.87 -3482.63
  8 7.5 24.5973 0.0106759 -1720.39 -1699.03 -3321.01
  9 8.5 24.9241 0.0108178 -1823.53 -1821.2 -3297.49
  10 9.5 25.1655 0.0109225 -1898.71 -1967.89 -3243.19
  11 10.5 25.3815 0.0110163 -2065.49 -2002.01 -3169.29
  12 11.5 25.5835 0.0111039 -2175.69 -2148.11 -3109.6
  13 12.5 25.7228 0.0111644 -2108.16 -2193.72 -3064.29
  14 13.5 25.8493 0.0112193 -2186.99 -2142.3 -2973.28
  15 14.5 25.9724 0.0112728 -2275.48 -2244.64 -2900.44
  16 15.5 26.0447 0.0113041 -2279.63 -2306.28 -2884.57
  17 16.5 26.1459 0.011348 -2312.63 -2324.64 -2831.52
  18 17.5 26.1825 0.0113639 -2284.34 -2333.59 -2780.77
  19 18.5 26.2404 0.011389 -2294.65 -2330.72 -2721.23
  20 19.5 26.3163 0.011422 -2338.08 -2307.54 -2701.81
  21 20.5 26.301 0.0114154 -2369.36 -2387.2 -2659.34
  22 21.5 26.3419 0.0114331 -2426.24 -2491.47 -2728.23
  23 22.5 26.3473 0.0114354 -2362.93 -2470.11 -2611.77
  24 23.5 26.3607 0.0114413 -2414.26 -2434.37 -2678.72
  25 24.5 26.4186 0.0114664 -2528.26 -2480.72 -2592.42
  26 25.5 26.4015 0.011459 -2514.98 -2452.7 -2580.59
  27 26.5 26.4039 0.01146 -2441.57 -2386.99 -2553.66
  28 27.5 26.4253 0.0114693 -2556.4 -2455.49 -2685.28
  29 28.5 26.4284 0.0114706 -2458.21 -2441.75 -2512.95
  30 29.5 26.4401 0.0114758 -2537.14 -2562.08 -2530.16
  31 30.5 26.4567 0.0114829 -2419.49 -2450.98 -2582.43
  32 31.5 26.4203 0.0114671 -2493.13 -2531.1 -2564.35
  33 32.5 26.4383 0.0114749 -2426.22 -2472.55 -2526.1
  34 33.5 26.4287 0.0114708 -2480.07 -2545.3 -2596.28
  35 34.5 26.4538 0.0114817 -2549 -2551.99 -2533.72
  36 35.5 26.447 0.0114787 -2523.07 -2554.75 -2522.66
  37 36.5 26.4259 0.0114696 -2510.75 -2532.79 -2571.22
  38 37.5 26.4214 0.0114676 -2536.78 -2515.97 -2580.96
  39 38.5 26.4564 0.0114828 -2509.83 -2549.07 -2463.38
  40 39.5 26.4557 0.0114825 -2603.61 -2519.7 -2573.84
  41 40.5 26.451 0.0114805 -2583.41 -2591.77 -2576.15
  42 41.5 26.4559 0.0114826 -2524.73 -2562.9 -2530.82
  43 42.5 26.4592 0.011484 -2508.35 -2599.11 -2485.44
  44 43.5 26.4623 0.0114854 -2557.46 -2545.43 -2541.65
  45 44.5 26.4305 0.0114716 -2511.76 -2505.5 -2572.73
  46 45.5 26.4608 0.0114847 -2582.72 -2469.59 -2553.1
  47 46.5 26.4653 0.0114867 -2542.5 -2527.58 -2503.42
  48 47.5 26.4506 0.0114803 -2574.75 -2562.53 -2548.96
  49 48.5 26.4175 0.0114659 -2615.47 -2542.29 -2579.27
  50 49.5 26.4553 0.0114823 -2496.77 -2505.06 -2524.15
  51 50.5 26.4386 0.0114751 -2540.49 -2514.55 -2534.05
  52 51.5 26.4521 0.011481 -2539.01 -2573.54 -2545.31
  53 52.5 26.4414 0.0114763 -2618.31 -2562.94 -2525.57
  54 53.5 26.4369 0.0114744 -2620.28 -2525.09 -2542.37
  55 54.5 26.4476 0.011479 -2614.17 -2503.36 -2568.52
  56 55.5 26.4334 0.0114728 -2573.37 -2532.72 -2541.28
  57 56.5 26.4498 0.0114799 -2517.17 -2496.43 -2470.51
  58 57.5 26.4346 0.0114734 -2553.13 -2524.1 -2539.84
  59 58.5 26.4236 0.0114686 -2565.94 -2515.79 -2589.4
  60 59.5 26.4222 0.011468 -2523.93 -2483.61 -2509.68
  61 60.5 26.4804 0.0114932 -2567.86 -2617.71 -2537.8
  62 61.5 26.4436 0.0114773 -2506.74 -2485.67 -2529.58
  63 62.5 26.4057 0.0114608 -2519.18 -2515.38 -2596.58
  64 63.5 26.4572 0.0114832 -2523.86 -2523.85 -2502.2
  65 64.5 26.4691 0.0114883 -2382.78 -2428.31 -2486.47
  66 65.5 26.4466 0.0114786 -2530.22 -2519.95 -2518.37
  67 66.5 26.4371 0.0114745 -2544.75 -2580.66 -2625.77
  68 67.5 26.4651 0.0114866 -2570.53 -2574.2 -2520.6
  69 68.5 26.452 0.0114809 -2623.11 -2554.4 -2543.81
  70 69.5 26.4858 0.0114956 -2593.46 -2577.93 -2493.45
  71 70.5 26.4591 0.011484 -2576.93 -2547.22 -2538.17
  72 71.5 26.4529 0.0114813 -2665.25 -2605.11 -2587.23
  73 72.5 26.4551 0.0114822 -2535.26 -2560.97 -2526.53
  74 73.5 26.4978 0.0115008 -2541.66 -2544.88 -2547.42
  75 74.5 26.461 0.0114848 -2544.96 -2573.12 -2539.61
  76 75.5 26.4572 0.0114832 -2537.65 -2555.45 -2528.96
  77 76.5 26.4944 0.0114993 -2508.16 -2502.43 -2553.01
  78 77.5 26.4733 0.0114901 -2480.55 -2549.3 -2530.51
  79 78.5 26.4308 0.0114717 -2494.01 -2527.55 -2522.18
  80 79.5 26.4857 0.0114955 -2548.08 -2502.29 -2528.96
  81 80.5 26.484 0.0114948 -2545.78 -2499.5 -2558.96
  82 81.5 26.4546 0.011482 -2484.7 -2507.72 -2525.33
  83 82.5 26.4559 0.0114826 -2552.04 -2468.23 -2553.77
  84 83.5 26.497 0.0115004 -2633.39 -2535.06 -2529.12
  85 84.5 26.4741 0.0114905 -2624.1 -2521.36 -2526.74
  86 85.5 26.4801 0.0114931 -2582.77 -2509.27 -2551.75
  87 86.5 26.4466 0.0114786 -2583.29 -2637.71 -2604.59
  88 87.5 26.4602 0.0114844 -2589.91 -2566.63 -2510.69
  89 88.5 26.4938 0.0114991 -2547.01 -2555.1 -2498.41
  90 89.5 26.4565 0.0114828 -2564.65 -2567 -2540.35
  91 90.5 26.4703 0.0114888 -2562.42 -2600.12 -2538.4
  92 91.5 26.4654 0.0114867 -2580.1 -2612.11 -2542.31
  93 92.5 26.4473 0.0114789 -2623.21 -2592.42 -2547.94
  94 93.5 26.4342 0.0114732 -2645.39 -2579.77 -2559.96
  95 94.5 26.4628 0.0114856 -2530.59 -2546.42 -2522.84
  96 95.5 26.4687 0.0114882 -2572.17 -2591.65 -2541.48
  97 96.5 26.4726 0.0114899 -2522.95 -2548.56 -2475.04
  98 97.5 26.4397 0.0114756 -2500.55 -2524.67 -2566.56
  99 98.5 26.4641 0.0114862 -2516.97 -2552.15 -2560.9
  100 99.5 26.4569 0.011483 -2534.92 -2468.88 -2511.11
  101 100.5 26.4635 0.0114859 -2528.6 -2554.52 -2527.59
  102 101.5 26.4691 0.0114883 -2477.6 -2550.33 -2527.91
  103 102.5 26.4534 0.0114815 -2533.92 -2598.96 -2558.82
  104 103.5 26.4896 0.0114972 -2563.75 -2684.4 -2582.16
  105 104.5 26.516 0.0115087 -2504.42 -2484.1 -2465.42
  106 105.5 26.487 0.0114961 -2544.8 -2601.19 -2518.23
  107 106.5 26.5023 0.0115027 -2506.56 -2509.61 -2534.09
  108 107.5 26.4937 0.011499 -2497.87 -2479.66 -2576.51
  109 108.5 26.4697 0.0114886 -2547.17 -2523.43 -2544.03
  110 109.5 26.5062 0.0115044 -2470.9 -2564.55 -2489.21
  111 110.5 26.4987 0.0115012 -2485.54 -2543.58 -2568.99
  112 111.5 26.4914 0.011498 -2533.62 -2549.58 -2532.92
  113 112.5 26.4856 0.0114955 -2542.07 -2566.95 -2519.8
  114 113.5 26.5166 0.0115089 -2625.64 -2564.94 -2551.91
  115 114.5 26.5025 0.0115028 -2548.63 -2570.27 -2517.28
  116 115.5 26.4878 0.0114965 -2495.95 -2523.67 -2571.7
  117 116.5 26.4927 0.0114986 -2451.63 -2613.97 -2541.34
  118 117.5 26.5174 0.0115093 -2522.01 -2631.77 -2524.98
  119 118.5 26.5102 0.0115062 -2482.13 -2582.08 -2529.32
  120 119.5 26.5147 0.0115081 -2498.28 -2511.49 -2544.98
