# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10575
  218 217.5 33.6736 0.0146153 -1310.57 -1331.47 -1323.41
  219 218.5 33.6164 0.0145905 -1338.59 -1368.67 -1311.53
  220 219.5 33.6229 0.0145933 -1412.12 -1357.56 -1434.6
  221 220.5 33.6366 0.0145992 -1304.39 -1331.13 -1410.49
  222 221.5 33.6387 0.0146001 -1293.55 -1345.52 -1305.64
  223 222.5 33.645 0.0146029 -1384.69 -1437.23 -1339.83
  224 223.5 33.6488 0.0146045 -1385.33 -1525.76 -1386.43
  225 224.5 33.6657 0.0146118 -1442.09 -1529.76 -1363.07
  226 225.5 33.6647 0.0146114 -1444.02 -1481.15 -1383.57
  227 226.5 33.6791 0.0146177 -1333.41 -1349.9 -1331.79
  228 227.5 33.6318 0.0145971 -1427.16 -1437.38 -1449.73
  229 228.5 33.6704 0.0146139 -1383.01 -1434.75 -1350.95
  230 229.5 33.6821 0.014619 -1428.71 -1302.3 -1334.3
  231 230.5 33.6813 0.0146186 -1382.82 -1358.07 -1398.53
  232 231.5 33.6319 0.0145972 -1478.13 -1346.31 -1461.31
  233 232.5 33.6874 0.0146213 -1414.27 -1311.21 -1275.1
  234 233.5 33.6978 0.0146258 -1359.98 -1316.99 -1355.96
  235 234.5 33.6614 0.01461 -1411.56 -1339.26 -1468.43
  236 235.5 33.6339 0.014598 -1401.27 -1305.84 -1372.96
  237 236.5 33.6955 0.0146248 -1353.17 -1275.34 -1227.87
  238 237.5 33.7077 0.0146301 -1450.11 -1478.98 -1390.74
  239 238.5 33.6445 0.0146027 -1514.72 -1362.64 -1425.44
  240 239.5 33.6462 0.0146034 -1412.28 -1403.63 -1359.19
  241 240.5 33.6843 0.0146199 -1353.12 -1332.42 -1361.81
  242 241.5 33.6721 0.0146146 -1369.28 -1386.03 -1360.6
  243 242.5 33.655 0.0146072 -1380.05 -1447.64 -1389.16
  244 243.5 33.6967 0.0146253 -1421.03 -1468.77 -1325.68
  245 244.5 33.6839 0.0146198 -1411.84 -1477.86 -1430.27
  246 245.5 33.6861 0.0146207 -1413.59 -1455.66 -1350.89
  247 246.5 33.6793 0.0146177 -1337.52 -1387.44 -1354.48
  248 247.5 33.6942 0.0146242 -1396.16 -1438 -1350.65
  249 248.5 33.6865 0.0146209 -1350.1 -1443.77 -1428.8
  250 249.5 33.6862 0.0146207 -1352.97 -1321.26 -1331.6
  251 250.5 33.6905 0.0146226 -1345.65 -1332.06 -1338.98
  252 251.5 33.6827 0.0146192 -1372.52 -1319.14 -1428.89
  253 252.5 33.6896 0.0146222 -1343.93 -1386.33 -1347.2
  254 253.5 33.692 0.0146233 -1295.46 -1345.75 -1320.71
  255 254.5 33.6861 0.0146207 -1454.2 -1381.51 -1470.35
  256 255.5 33.7066 0.0146296 -1465.09 -1431.67 -1366.94
  257 256.5 33.6782 0.0146173 -1425.53 -1421.48 -1297.93
  258 257.5 33.7229 0.0146367 -1404.84 -1426.64 -1379.51
  259 258.5 33.6508 0.0146054 -1365.17 -1364.14 -1446.88
  260 259.5 33.6819 0.0146189 -1388.84 -1289.21 -1316.83
  261 260.5 33.7042 0.0146285 -1449.29 -1363.19 -1363.11
  262 261.5 33.6801 0.0146181 -1408.72 -1334.28 -1367.83
  263 262.5 33.672 0.0146146 -1381.74 -1409.85 -1389.34
  264 263.5 33.6799 0.014618 -1355.02 -1318.54 -1395.07
  265 264.5 33.6876 0.0146213 -1286.17 -1312.01 -1295.08
  266 265.5 33.6662 0.0146121 -1360.36 -1342.63 -1364.36
  267 266.5 33.6862 0.0146207 -1326.58 -1324.91 -1418.22
  268 267.5 33.6624 0.0146104 -1259.83 -1360.5 -1311.72
  269 268.5 33.6687 0.0146132 -1334.45 -1400.98 -1370.7
  270 269.5 33.6817 0.0146188 -1381.2 -1439.87 -1409.94
  271 270.5 33.6464 0.0146035 -1301.53 -1359.01 -1286.89
  272 271.5 33.6718 0.0146145 -1364.5 -1374.31 -1377.2
  273 272.5 33.6812 0.0146186 -1435.73 -1441.06 -1439.62
  274 273.5 33.6808 0.0146184 -1363.21 -1346.26 -1339.42
  275 274.5 33.6572 0.0146081 -1436.6 -1387.28 -1333.26
  276 275.5 33.705 0.0146289 -1335.47 -1267.7 -1325.42
  277 276.5 33.6691 0.0146133 -1380.96 -1356.34 -1426.8
  278 277.5 33.6731 0.0146151 -1405.58 -1423.09 -1368.34
  279 278.5 33.6736 0.0146153 -1422.69 -1402.48 -1312.38
  280 279.5 33.6942 0.0146242 -1366.98 -1355.78 -1393.7
  281 280.5 33.6907 0.0146227 -1347.67 -1331.84 -1371.24
  282 281.5 33.6286 0.0145958 -1428.69 -1361.67 -1371.87
  283 282.5 33.683 0.0146194 -1428.67 -1447.85 -1390.62
  284 283.5 33.7042 0.0146286 -1449.85 -1398.32 -1399.02
  285 284.5 33.6532 0.0146064 -1470.16 -1294.29 -1347.24
  286 285.5 33.667 0.0146124 -1386.22 -1363.25 -1385.65
  287 286.5 33.702 0.0146276 -1346.55 -1329.96 -1366.75
  288 287.5 33.6855 0.0146204 -1327.59 -1346.42 -1410.28
  289 288.5 33.627 0.0145951 -1332.87 -1294.87 -1419.17
  290 289.5 33.6962 0.0146251 -1303.08 -1295.26 -1324.58
  291 290.5 33.6626 0.0146105 -1312.26 -1322.93 -1445.6
  292 291.5 33.6514 0.0146057 -1305.17 -1347.47 -1438.05
  293 292.5 33.6559 0.0146076 -1238.03 -1276.85 -1404.45
  294 293.5 33.6658 0.0146119 -1314.48 -1232.32 -1496.17
  295 294.5 33.652 0.0146059 -1296.37 -1308.59 -1417.81
  296 295.5 33.6332 0.0145977 -1307.95 -1317.01 -1456.12
  297 296.5 33.6424 0.0146018 -1293.95 -1299.69 -1581.66
  298 297.5 33.6307 0.0145967 -1091.23 -1090.01 -1580.63
  299 298.5 33.565 0.0145681 -1053.42 -1113.08 -1610.95
  300 299.5 33.5637 0.0145676 -1092.32 -1128.07 -1725.45
  301 300.5 33.5644 0.0145679 -1009.43 -1035.75 -1812.99
  302 301.5 33.5308 0.0145533 -926.719 -1001.47 -1843.85
  303 302.5 33.4333 0.014511 -781.577 -872.567 -2031.71
  304 303.5 33.3934 0.0144936 -677.903 -722.244 -2170.42
  305 304.5 33.3349 0.0144683 -547.624 -472.767 -2251.72
  306 305.5 33.2052 0.014412 -299.356 -237.61 -2462.85
  307 306.5 33.0341 0.0143377 8.04976 4.35672 -2572.74
  308 307.5 32.8842 0.0142727 375.334 275.093 -2752.46
  309 308.5 32.6071 0.0141524 798.016 710.76 -2779.5
  310 309.5 32.2703 0.0140062 1216.77 1056.84 -2895.94
  311 310.5 31.8778 0.0138358 1614.9 1636.06 -2852.88
  312 311.5 31.3565 0.0136096 2091.47 2101.55 -2749.9
  313 312.5 30.6943 0.0133222 2474.29 2564.25 -2510.34
  314 313.5 29.8991 0.012977 2828.65 2817.17 -2229.02
  315 314.5 29.0122 0.0125921 2962.66 2949.32 -1928.06
  316 315.5 27.9107 0.012114 3043.66 2968.41 -1474.84
  317 316.5 26.643 0.0115638 2874.7 2771.7 -1233.58
  318 317.5 25.275 0.0109701 2627.77 2526.69 -925.647
  319 318.5 23.8064 0.0103327 2181.52 2070.87 -679.095
  320 319.5 22.2352 0.00965071 1691.69 1652.07 -480.197
  321 320.5 20.59 0.00893663 1159.86 1140.82 -388.528
  322 321.5 18.9342 0.00821797 682.837 626.56 -468.934
  323 322.5 17.2633 0.00749274 87.5268 -27.9846 -597.431
  324 323.5 15.6346 0.00678584 -642.685 -630.497 -715.57
  325 324.5 14.0898 0.00611535 -1312.33 -1290.46 -931.745
  326 325.5 12.5671 0.00545446 -2065.33 -2075.3 -1316.11
  327 326.5 11.1916 0.00485745 -2841.4 -2868.67 -1698.8
  328 327.5 9.92184 0.00430635 -3650.55 -3647.07 -2020.16
  329 328.5 8.77286 0.00380766 -4577.5 -4632 -2677.13
  330 329.5 7.75618 0.0033664 -5658.2 -5680.11 -3384.77
  331 330.5 6.87517 0.00298401 -6746.16 -6608.43 -4154.81
  332 331.5 6.13622 0.00266329 -7841.78 -7839.42 -5133.07
  333 332.5 5.50879 0.00239097 -8898.59 -8913.63 -5995.84
  334 333.5 4.97715 0.00216022 -9899.64 -9962.85 -7192.1
  335 334.5 4.55288 0.00197608 -10974.3 -10827.2 -8282.35
  336 335.5 4.21517 0.0018295 -11693.9 -11707.2 -9293.89
  337 336.5 3.94063 0.00171034 -12450.5 -12559 -10257
  338 337.5 3.72706 0.00161765 -13065.3 -13142.5 -11202.7
  339 338.5 3.56031 0.00154527 -13626.9 -13563.3 -11847.8
  340 339.5 3.40456 0.00147767 -14174 -14227.6 -12819.9
  341 340.5 3.286 0.00142622 -14482.3 -14522.6 -13432.1
  342 341.5 3.2127 0.0013944 -14643.5 -14780.4 -13862.5
  343 342.5 3.14282 0.00136407 -14994.1 -14893.1 -14330.6
  344 343.5 3.10163 0.00134619 -15196.4 -15148.7 -14610.9
  345 344.5 3.08062 0.00133707 -15412.9 -15403.6 -14771
  346 345.5 3.04825 0.00132303 -15504.2 -15480.5 -15018.1
  347 346.5 3.03463 0.00131711 -15480.6 -15516.7 -15125.9
  348 347.5 3.01644 0.00130922 -15694.3 -15593.3 -15248.9
  349 348.5 3.00234 0.0013031 -15683.7 -15578.6 -15359.1
  350 349.5 2.98882 0.00129723 -15774.5 -15600.5 -15476
  351 350.5 2.97656 0.00129191 -15828.7 -15641 -15514.8
  352 351.5 2.9623 0.00128572 -15721.8 -15802.2 -15658.6
  353 352.5 2.95733 0.00128356 -15768.3 -15630.9 -15688.8
  354 353.5 2.96373 0.00128634 -15699 -15764.5 -15642.5
  355 354.5 2.9568 0.00128333 -15753.5 -15778.4 -15613
  356 355.5 2.9477 0.00127938 -15662.5 -15661.1 -15775.9
  357 356.5 2.95995 0.0012847 -15812.9 -15776.5 -15735.7
  358 357.5 2.9635 0.00128624 -15707.5 -15734 -15654.3
  359 358.5 2.9609 0.00128511 -15759.1 -15653.3 -15667.4
  360 359.5 2.95496 0.00128253 -15681.8 -15649.2 -15777.9
  361 360.5 2.96876 0.00128852 -15815.3 -15834.8 -15670.9
  362 361.5 2.9626 0.00128585 -15814.4 -15717.5 -15682
  363 362.5 2.96414 0.00128652 -15688.3 -15544.5 -15693.4
  364 363.5 2.96188 0.00128554 -15682 -15682.2 -15720.7
  365 364.5 2.95195 0.00128123 -15743.7 -15687.9 -15750.5
  366 365.5 2.94635 0.0012788 -15610 -15660.2 -15736.1
  367 366.5 2.94542 0.0012784 -15771.4 -15693.6 -15743.3
  368 367.5 2.94112 0.00127653 -15789.9 -15847.2 -15828.7
  369 368.5 2.94348 0.00127755 -15727.2 -15756.1 -15789.6
  370 369.5 2.94999 0.00128038 -15692.3 -15754.5 -15697.6
  371 370.5 2.95007 0.00128041 -15717.3 -15831.7 -15751
  372 371.5 2.94501 0.00127822 -15705.9 -15880.2 -15827.2
  373 372.5 2.94436 0.00127793 -15647.3 -15745.1 -15782.8
  374 373.5 2.94834 0.00127966 -15600.7 -15743.5 -15725.6
  375 374.5 2.94344 0.00127753 -15688 -15772 -15812.7
  376 375.5 2.94731 0.00127921 -15626.9 -15688.7 -15743.5
  377 376.5 2.94612 0.0012787 -15637.1 -15765.9 -15795.6
  378 377.5 2.95827 0.00128397 -15677.9 -15685.4 -15735.5
  379 378.5 2.96412 0.00128651 -15680.6 -15654.3 -15650.6
  380 379.5 2.96056 0.00128496 -15647.4 -15617.7 -15733.4
  381 380.5 2.95391 0.00128208 -15646.2 -15627 -15732.2
  382 381.5 2.94329 0.00127747 -15685.8 -15539.2 -15832.5
  383 382.5 2.95885 0.00128422 -15606.6 -15672.2 -15706.1
  384 383.5 2.96506 0.00128692 -15623.9 -15668.8 -15641.3
  385 384.5 2.95638 0.00128315 -15635.7 -15881.9 -15725.1
  386 385.5 2.95114 0.00128088 -15723 -15863.7 -15773.2
  387 386.5 2.95378 0.00128202 -15683.3 -15839.8 -15729.8
  388 387.5 2.95037 0.00128054 -15709.7 -15589 -15721.8
  389 388.5 2.95642 0.00128317 -15687.4 -15630.3 -15779.8
  390 389.5 2.93959 0.00127586 -15705.5 -15755.2 -15814.4
  391 390.5 2.94873 0.00127983 -15796.8 -15686.5 -15727.7
  392 391.5 2.93122 0.00127223 -15680.2 -15692.3 -15877.5
  393 392.5 2.92754 0.00127063 -15621.1 -15634.5 -15914.4
  394 393.5 2.94024 0.00127614 -15709.9 -15650.9 -15797.8
  395 394.5 2.9274 0.00127057 -15748 -15731.2 -15910.7
  396 395.5 2.93075 0.00127203 -15776 -15609.9 -15822.9
  397 396.5 2.94543 0.0012784 -15760.2 -15672.7 -15765
  398 397.5 2.92707 0.00127043 -15851.3 -15824 -15895.9
  399 398.5 2.92421 0.00126919 -15717.9 -15825.6 -15888
  400 399.5 2.94082 0.0012764 -15731.9 -15697.9 -15792.1
  401 400.5 2.92524 0.00126964 -15750.2 -15752.5 -15924
  402 401.5 2.93225 0.00127268 -15599.3 -15869.3 -15817.8
  403 402.5 2.92874 0.00127115 -15767.1 -15896.1 -15836.9
  404 403.5 2.91124 0.00126356 -15773 -16003.1 -15937.5
  405 404.5 2.90789 0.00126211 -15783.3 -15971.5 -16034.8
  406 405.5 2.91341 0.0012645 -15884.4 -15968.6 -15952.2
  407 406.5 2.9061 0.00126133 -15811.9 -15859.4 -16022.8
  408 407.5 2.9026 0.00125981 -15761.4 -15943.5 -16019.6
  409 408.5 2.8917 0.00125508 -15831.4 -15994.4 -16083.6
  410 409.5 2.90012 0.00125873 -15760.5 -16046.8 -15989.5
  411 410.5 2.91292 0.00126429 -15710.8 -15977.2 -15919.8
  412 411.5 2.91895 0.00126691 -15878.9 -15914.4 -15925.1
  413 412.5 2.90877 0.00126249 -15752.6 -15806 -15975.3
  414 413.5 2.91344 0.00126452 -15832.3 -15873.5 -15971.5
  415 414.5 2.91153 0.00126368 -15820.6 -15894.9 -15964
  416 415.5 2.90161 0.00125938 -15994.2 -15964.2 -16049.1
  417 416.5 2.91039 0.00126319 -15853.9 -15954 -15929.8
  418 417.5 2.91744 0.00126625 -15949.3 -15973.7 -15961.1
  419 418.5 2.913 0.00126432 -15877.9 -15981.4 -15930.7
  420 419.5 2.90305 0.00126 -15899.3 -16084.3 -16044.7
  421 420.5 2.90363 0.00126026 -16020.1 -16203.6 -16000.2
  422 421.5 2.90955 0.00126283 -15958.4 -16150.7 -15954.8
  423 422.5 2.9062 0.00126137 -15992.6 -15998.1 -16041
  424 423.5 2.9074 0.00126189 -15913.3 -15968.1 -15990.2
  425 424.5 2.90339 0.00126015 -15947.6 -15899.7 -16006
  426 425.5 2.90297 0.00125997 -15912.7 -16026.1 -15968.7
  427 426.5 2.91374 0.00126464 -15967.3 -16002.2 -15974.6
  428 427.5 2.91707 0.00126609 -15825 -15925 -15963.8
  429 428.5 2.91906 0.00126695 -15905.6 -15919.2 -15894.7
  430 429.5 2.91458 0.00126501 -15883.9 -15895.6 -15956.1
  431 430.5 2.91031 0.00126315 -16022.2 -15889.8 -15975.2
  432 431.5 2.91306 0.00126435 -15900.3 -15945.5 -15920.9
  433 432.5 2.91315 0.00126439 -15897 -15850.7 -15971.3
  434 433.5 2.90193 0.00125952 -16021.7 -16040.4 -16086.6
  435 434.5 2.90645 0.00126148 -16012 -15932.4 -15985.1
  436 435.5 2.91125 0.00126356 -15988.3 -16005.2 -15888.2
  437 436.5 2.92264 0.00126851 -15961.9 -15991.6 -15908.1
  438 437.5 2.91257 0.00126414 -15926.5 -15978.7 -15925.3
  439 438.5 2.90612 0.00126134 -16012.7 -16085.4 -16057.8
  440 439.5 2.91376 0.00126465 -15872.6 -15977.2 -15925.3
  441 440.5 2.91104 0.00126347 -15861.4 -15958.2 -15965.1
  442 441.5 2.91964 0.00126721 -15970.8 -15972.7 -15872.4
  443 442.5 2.91876 0.00126682 -15932.6 -15964 -15929.3
  444 443.5 2.93651 0.00127453 -15794.4 -16049.6 -15805.2
  445 444.5 2.93559 0.00127413 -15834.8 -15939.3 -15840
  446 445.5 2.93911 0.00127565 -15677.7 -15966.5 -15741
  447 446.5 2.93844 0.00127537 -15788 -16021.6 -15751.1
  448 447.5 2.94792 0.00127948 -15856 -15883 -15720.6
  449 448.5 2.94276 0.00127724 -15886.1 -15640.9 -15741.2
  450 449.5 2.94599 0.00127864 -15803.6 -15738.2 -15672.2
  451 450.5 2.94995 0.00128036 -15907.5 -15643.2 -15622.5
  452 451.5 2.97484 0.00129116 -15847.1 -15775.7 -15452.3
  453 452.5 2.99734 0.00130093 -15701.9 -15550.5 -15246
  454 453.5 3.01817 0.00130997 -15525.2 -15464.1 -15107.2
  455 454.5 3.06103 0.00132857 -15292.8 -15270.9 -14828.9
  456 455.5 3.11309 0.00135117 -15259.1 -15071.7 -14494.5
  457 456.5 3.16213 0.00137245 -14898 -15039.1 -14150
  458 457.5 3.24351 0.00140777 -14726.5 -14729.7 -13646.2
  459 458.5 3.34318 0.00145103 -14435.3 -14282.8 -13020.4
  460 459.5 3.46451 0.00150369 -14125.2 -13976 -12454.1
  461 460.5 3.61732 0.00157002 -13464.6 -13543.1 -11546.7
  462 461.5 3.82294 0.00165926 -12807.9 -12939.4 -10778.7
  463 462.5 4.06144 0.00176278 -12082.6 -12161.8 -9791.97
  464 463.5 4.39961 0.00190955 -11165.5 -11279.5 -8524.66
  465 464.5 4.8018 0.00208411 -10365.9 -10325 -7444.69
  466 465.5 5.29291 0.00229727 -9427.99 -9170.81 -6407.92
  467 466.5 5.90161 0.00256146 -8245.56 -8075.21 -5254.06
  468 467.5 6.62596 0.00287585 -7111.96 -6999.57 -4339.25
  469 468.5 7.49316 0.00325224 -6013.87 -5934.58 -3517.29
  470 469.5 8.47504 0.0036784 -4787.15 -4837.87 -2802.42
  471 470.5 9.59968 0.00416653 -3963.95 -3832.76 -2265.08
  472 471.5 10.8711 0.00471834 -3031.78 -2968 -1961.33
  473 472.5 12.2463 0.00531524 -2150.04 -2201.6 -1686.42
  474 473.5 13.6635 0.00593033 -1403.24 -1386.93 -1585.82
  475 474.5 15.1717 0.00658496 -817.857 -819.063 -1583.26
  476 475.5 16.7013 0.00724884 -361.706 -329.128 -1673.51
  477 476.5 18.1577 0.00788094 13.8133 92.8392 -1837.03
  478 477.5 19.5635 0.00849112 297.059 313.008 -1969.05
  479 478.5 20.8653 0.0090561 508.547 463.259 -2156.87
  480 479.5 22.0632 0.00957605 563.298 529.007 -2293.93
50000000 480 10575
  1 0.5 23.0512 0.0100049 568.366 579.563 -2498.83
  2 1.5 24.0004 0.0104168 521.05 468.196 -2612.56
  3 2.5 24.8878 0.010802 327.943 385.105 -2644.15
  4 3.5 25.5416 0.0110858 177.997 165.222 -2697.91
  5 4.5 26.1229 0.0113381 24.353 -67.8582 -2734.54
  6 5.5 26.5628 0.011529 -177.433 -208.094 -2667.1
  7 6.5 26.9963 0.0117172 -387.081 -415.877 -2575.8
  8 7.5 27.2925 0.0118457 -620.652 -637.415 -2555.76
  9 8.5 27.55 0.0119575 -810.705 -808.496 -2409.64
  10 9.5 27.7397 0.0120398 -847.026 -955.066 -2392.92
  11 10.5 27.8972 0.0121082 -1022.93 -1044.98 -2259.41
  12 11.5 28.0521 0.0121754 -1088.05 -1126.96 -2151.06
  13 12.5 28.1613 0.0122228 -1246.13 -1233.94 -2039.25
  14 13.5 28.2477 0.0122603 -1370.43 -1251.28 -2049.56
  15 14.5 28.2762 0.0122726 -1416.06 -1406.39 -1996.54
  16 15.5 28.3441 0.0123021 -1448.56 -1493.62 -1939.62
  17 16.5 28.4246 0.0123371 -1569.47 -1579.1 -1806.56
  18 17.5 28.4586 0.0123518 -1567.88 -1562.69 -1743.63
  19 18.5 28.489 0.012365 -1497.9 -1565.53 -1818.44
  20 19.5 28.486 0.0123637 -1561.9 -1561.46 -1788.81
  21 20.5 28.5555 0.0123939 -1524.83 -1578.06 -1646.99
  22 21.5 28.5626 0.0123969 -1661.98 -1643.84 -1755.95
  23 22.5 28.5396 0.012387 -1629.74 -1639.45 -1688.03
  24 23.5 28.5551 0.0123937 -1570.32 -1614.95 -1691.48
  25 24.5 28.6071 0.0124163 -1599.79 -1649.09 -1666.03
  26 25.5 28.5714 0.0124008 -1587.3 -1645.49 -1612.37
  27 26.5 28.5459 0.0123897 -1675.24 -1680.7 -1702.55
  28 27.5 28.6019 0.012414 -1591.12 -1505.39 -1625.08
  29 28.5 28.5796 0.0124043 -1601.5 -1532.29 -1612.21
  30 29.5 28.5986 0.0124126 -1654.33 -1650 -1688.29
  31 30.5 28.5971 0.0124119 -1609.82 -1608.49 -1577.77
  32 31.5 28.595 0.012411 -1561.75 -1564.71 -1646.76
  33 32.5 28.6153 0.0124198 -1616.59 -1545.67 -1595.73
  34 33.5 28.5963 0.0124116 -1618.8 -1576.6 -1686.01
  35 34.5 28.5997 0.0124131 -1640.08 -1577.09 -1607.61
  36 35.5 28.6563 0.0124376 -1667.9 -1644.75 -1625.3
  37 36.5 28.6158 0.0124201 -1586.14 -1608.16 -1609.43
  38 37.5 28.6194 0.0124216 -1674.59 -1750.26 -1634.75
  39 38.5 28.609 0.0124171 -1699.57 -1664.53 -1613.65
  40 39.5 28.6387 0.01243 -1720.17 -1661.97 -1637.81
  41 40.5 28.6067 0.0124161 -1693.51 -1603.43 -1584.72
  42 41.5 28.6101 0.0124176 -1610.75 -1591.78 -1633.98
  43 42.5 28.5936 0.0124104 -1650.06 -1548.26 -1624.87
  44 43.5 28.6351 0.0124284 -1640.21 -1606.73 -1660.55
  45 44.5 28.6081 0.0124167 -1599.32 -1616.01 -1596.26
  46 45.5 28.608 0.0124167 -1601.3 -1560.4 -1625.7
  47 46.5 28.6305 0.0124264 -1540.79 -1646.29 -1605.49
  48 47.5 28.6402 0.0124307 -1526.55 -1640.46 -1576.12
  49 48.5 28.6013 0.0124138 -1600.47 -1653.35 -1679.17
  50 49.5 28.6401 0.0124306 -1555.19 -1599.59 -1620.15
  51 50.5 28.6558 0.0124374 -1579.6 -1652.83 -1599.6
  52 51.5 28.6077 0.0124165 -1633.63 -1680.97 -1621.71
  53 52.5 28.6345 0.0124281 -1560.07 -1671.83 -1624.04
  54 53.5 28.6399 0.0124305 -1614.46 -1536.65 -1611.92
  55 54.5 28.5969 0.0124118 -1704.45 -1654.12 -1674.36
  56 55.5 28.6196 0.0124217 -1616.27 -1553 -1634.29
  57 56.5 28.625 0.0124241 -1501.8 -1606.92 -1600.89
  58 57.5 28.6293 0.0124259 -1588.95 -1592.21 -1580.04
  59 58.5 28.6247 0.0124239 -1596.36 -1600.63 -1646.75
  60 59.5 28.6154 0.0124199 -1544.5 -1638.17 -1622.55
  61 60.5 28.593 0.0124101 -1602.96 -1703.76 -1645.59
  62 61.5 28.6132 0.0124189 -1617.63 -1629.69 -1604.15
  63 62.5 28.6235 0.0124234 -1632.92 -1665.74 -1662.79
  64 63.5 28.6146 0.0124195 -1637.25 -1627.33 -1581.01
  65 64.5 28.5741 0.012402 -1613.39 -1675.92 -1670.3
  66 65.5 28.5739 0.0124019 -1562.08 -1677.07 -1640.7
  67 66.5 28.6389 0.0124301 -1632.17 -1726.42 -1583.04
  68 67.5 28.5598 0.0123957 -1574.83 -1555.93 -1650.22
  69 68.5 28.5684 0.0123995 -1633.63 -1622.63 -1593.15
  70 69.5 28.5752 0.0124024 -1650.13 -1573.84 -1684.99
  71 70.5 28.5739 0.0124019 -1578.85 -1504.44 -1565.48
  72 71.5 28.5546 0.0123935 -1584.42 -1564.97 -1576.61
  73 72.5 28.5417 0.0123879 -1653.65 -1618.27 -1661.63
  74 73.5 28.53 0.0123828 -1663.4 -1626.74 -1625.41
  75 74.5 28.5181 0.0123776 -1654.81 -1655.96 -1653.47
  76 75.5 28.5408 0.0123875 -1683.66 -1635.56 -1579.17
  77 76.5 28.5245 0.0123804 -1653.69 -1665.17 -1649.51
  78 77.5 28.5329 0.0123841 -1628.32 -1600.47 -1576.58
  79 78.5 28.5258 0.012381 -1677.9 -1626.04 -1652.18
  80 79.5 28.5241 0.0123803 -1543.25 -1605.08 -1599.35
  81 80.5 28.5199 0.0123784 -1682.22 -1643.4 -1651.14
  82 81.5 28.5312 0.0123833 -1562.94 -1569.32 -1565.76
  83 82.5 28.5551 0.0123937 -1630.94 -1645.66 -1611.37
  84 83.5 28.524 0.0123802 -1658.71 -1687.08 -1637.47
  85 84.5 28.5302 0.0123829 -1647.19 -1610.37 -1642.09
  86 85.5 28.56 0.0123958 -1702.05 -1631.29 -1641.53
  87 86.5 28.5548 0.0123936 -1537.69 -1609.59 -1559.93
  88 87.5 28.517 0.0123772 -1601.43 -1669.8 -1626.15
  89 88.5 28.5596 0.0123956 -1640.59 -1701.42 -1623.54
  90 89.5 28.5692 0.0123998 -1666.81 -1698 -1639.37
  91 90.5 28.5422 0.0123881 -1574.09 -1623.7 -1652.95
  92 91.5 28.5473 0.0123903 -1603.61 -1628.48 -1659.12
  93 92.5 28.559 0.0123954 -1604.96 -1615.99 -1583.8
  94 93.5 28.5915 0.0124095 -1662.1 -1678.29 -1611.1
  95 94.5 28.5676 0.0123991 -1609.96 -1662.03 -1608.87
  96 95.5 28.5594 0.0123956 -1611.05 -1605.13 -1625.54
  97 96.5 28.5485 0.0123909 -1527.65 -1619.44 -1676.91
  98 97.5 28.5224 0.0123795 -1585.03 -1627.51 -1621.82
  99 98.5 28.5961 0.0124115 -1507.46 -1584.2 -1566.3
  100 99.5 28.5538 0.0123932 -1565.74 -1496.82 -1666.91
  101 100.5 28.5339 0.0123845 -1588.7 -1628.51 -1654.14
  102 101.5 28.5433 0.0123886 -1590.46 -1556.97 -1599.73
  103 102.5 28.5943 0.0124107 -1663.79 -1538.24 -1626.1
  104 103.5 28.5496 0.0123913 -1598.92 -1641.6 -1593.84
  105 104.5 28.5469 0.0123902 -1636.89 -1649.77 -1660.45
  106 105.5 28.5445 0.0123891 -1633.95 -1631.65 -1621.57
  107 106.5 28.5377 0.0123861 -1691.69 -1586.72 -1656.92
  108 107.5 28.5359 0.0123854 -1664.49 -1558.57 -1543.36
  109 108.5 28.5282 0.012382 -1731.55 -1595.62 -1663.23
  110 109.5 28.5314 0.0123834 -1664.33 -1563.6 -1616.57
  111 110.5 28.5091 0.0123737 -1654.09 -1614.61 -1625.87
  112 111.5 28.5219 0.0123793 -1557.91 -1588.23 -1668.13
  113 112.5 28.5238 0.0123801 -1650.2 -1580.04 -1626.47
  114 113.5 28.5095 0.0123739 -1642.87 -1698.8 -1585.87
  115 114.5 28.5176 0.0123774 -1643.59 -1664.92 -1575.85
  116 115.5 28.5055 0.0123722 -1662.27 -1741.78 -1675.07
  117 116.5 28.5158 0.0123767 -1648.52 -1770.75 -1626.09
  118 117.5 28.5417 0.0123879 -1692.56 -1637.15 -1579.26
  119 118.5 28.5108 0.0123745 -1666.48 -1733.92 -1590.9
  120 119.5 28.5059 0.0123723 -1623.11 -1739.32 -1661.78
  121 120.5 28.5132 0.0123755 -1547.68 -1577.15 -1645.37
  122 121.5 28.5166 0.012377 -1572.19 -1630.66 -1607.51
  123 122.5 28.5297 0.0123827 -1663.56 -1656.61 -1609.55
  124 123.5 28.5372 0.0123859 -1699.16 -1680.29 -1648.28
  125 124.5 28.5094 0.0123739 -1651.14 -1615.51 -1609.19
  126 125.5 28.5601 0.0123959 -1706.54 -1680.97 -1615.24
  127 126.5 28.5423 0.0123881 -1749.07 -1682.1 -1712.74
  128 127.5 28.5327 0.012384 -1628.83 -1618.95 -1596.29
  129 128.5 28.5618 0.0123966 -1660.92 -1665.25 -1649.28
  130 129.5 28.5635 0.0123973 -1601.71 -1669.72 -1635.57
