# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11278.999999999993
  273 272.5 36.5957 0.0158835 -483.76 -395.21 -443.351
  274 273.5 36.6458 0.0159053 -429.565 -376.748 -435.182
  275 274.5 36.6394 0.0159025 -449.548 -401.939 -402.945
  276 275.5 36.6121 0.0158906 -439.574 -404.3 -406.711
  277 276.5 36.6535 0.0159086 -413.961 -369.971 -437.979
  278 277.5 36.6239 0.0158958 -394.318 -373.194 -395.364
  279 278.5 36.6221 0.015895 -325.959 -298.641 -386.451
  280 279.5 36.6389 0.0159023 -369.61 -307.103 -345.479
  281 280.5 36.6362 0.0159011 -427.259 -387.297 -550.752
  282 281.5 36.6034 0.0158869 -349.864 -441.766 -426.739
  283 282.5 36.6162 0.0158925 -365.985 -408.034 -372.106
  284 283.5 36.7109 0.0159336 -399.999 -397.17 -380.559
  285 284.5 36.5766 0.0158753 -468.338 -482.044 -402.722
  286 285.5 36.6485 0.0159065 -441.021 -503.154 -443.626
  287 286.5 36.6534 0.0159086 -454.978 -483.777 -422.992
  288 287.5 36.6527 0.0159083 -384.16 -489.766 -309.78
  289 288.5 36.6121 0.0158907 -299.261 -460.071 -502.49
  290 289.5 36.6438 0.0159044 -316.72 -387.184 -437.389
  291 290.5 36.6663 0.0159142 -319.344 -431.58 -345.531
  292 291.5 36.6336 0.0159 -397.704 -438.349 -372.093
  293 292.5 36.6421 0.0159037 -341.84 -505.851 -451.805
  294 293.5 36.6594 0.0159112 -418.547 -437.663 -493.177
  295 294.5 36.6641 0.0159132 -423.834 -277.045 -363.123
  296 295.5 36.6208 0.0158945 -438.866 -411.262 -380.911
  297 296.5 36.6706 0.0159161 -316.419 -385.969 -394.13
  298 297.5 36.6834 0.0159216 -342.038 -292.132 -465.853
  299 298.5 36.6436 0.0159043 -403.34 -357.155 -432.519
  300 299.5 36.6385 0.0159021 -376.405 -342.391 -432.527
  301 300.5 36.6951 0.0159267 -489.944 -446.16 -426.33
  302 301.5 36.6547 0.0159092 -420.696 -410.193 -382.792
  303 302.5 36.6635 0.015913 -406.379 -407.097 -427.583
  304 303.5 36.6665 0.0159143 -299.97 -366.18 -406.523
  305 304.5 36.648 0.0159062 -498.709 -429.818 -475.974
  306 305.5 36.6794 0.0159199 -397.57 -289.719 -363.267
  307 306.5 36.6665 0.0159143 -363.922 -396.26 -472.719
  308 307.5 36.6424 0.0159038 -340.63 -450.707 -375.103
  309 308.5 36.6771 0.0159189 -447.454 -497.422 -402.795
  310 309.5 36.6808 0.0159205 -604.683 -479.664 -427.752
  311 310.5 36.6398 0.0159027 -403.207 -422.838 -481.986
  312 311.5 36.6689 0.0159153 -367.471 -319.506 -347.338
  313 312.5 36.6955 0.0159269 -430.285 -397.51 -423.276
  314 313.5 36.648 0.0159063 -465.792 -407.727 -451.41
  315 314.5 36.6298 0.0158983 -356.368 -384.747 -407.662
  316 315.5 36.7399 0.0159461 -353.644 -367.544 -394.875
  317 316.5 36.6426 0.0159039 -384.799 -338.333 -415.43
  318 317.5 36.6344 0.0159004 -422.161 -433.215 -439.861
  319 318.5 36.6999 0.0159288 -449.623 -417.55 -390.31
  320 319.5 36.6696 0.0159156 -440.442 -483.405 -444.389
  321 320.5 36.6398 0.0159027 -527.072 -527.506 -459.861
  322 321.5 36.6696 0.0159156 -476.036 -447.377 -399.875
  323 322.5 36.7077 0.0159321 -495.041 -476.721 -329.237
  324 323.5 36.6286 0.0158978 -493.006 -405.84 -489.601
  325 324.5 36.6494 0.0159069 -408.913 -381.848 -454.107
  326 325.5 36.6549 0.0159093 -394.207 -405.696 -393.288
  327 326.5 36.722 0.0159384 -473.638 -430.942 -355.105
  328 327.5 36.6314 0.015899 -358.431 -432.916 -396.703
  329 328.5 36.6277 0.0158974 -366.537 -366.426 -456.354
  330 329.5 36.6739 0.0159175 -394.817 -415.338 -474.864
  331 330.5 36.6672 0.0159146 -448.97 -435.706 -372.875
  332 331.5 36.6418 0.0159036 -261.876 -344.521 -315.502
  333 332.5 36.6383 0.0159021 -367.301 -405.022 -481.779
  334 333.5 36.669 0.0159154 -331.44 -404.727 -488.728
  335 334.5 36.6691 0.0159154 -381.759 -380.657 -361.157
  336 335.5 36.6278 0.0158975 -501.121 -442.876 -438.671
  337 336.5 36.6814 0.0159208 -400.92 -412.809 -392.277
  338 337.5 36.6702 0.0159159 -344.35 -379.817 -445.522
  339 338.5 36.6134 0.0158912 -328.453 -390.498 -360.224
  340 339.5 36.6833 0.0159216 -336.481 -438.279 -440.011
  341 340.5 36.6507 0.0159074 -543.528 -405.2 -445.317
  342 341.5 36.622 0.015895 -414.736 -351.5 -363.307
  343 342.5 36.6473 0.015906 -452.953 -387.501 -449.989
  344 343.5 36.679 0.0159197 -328.375 -378.923 -443.983
  345 344.5 36.6215 0.0158947 -389.254 -400.635 -431.257
  346 345.5 36.6318 0.0158992 -461.434 -442.674 -358.373
  347 346.5 36.6989 0.0159283 -476.606 -362.594 -343.962
  348 347.5 36.6313 0.015899 -451.415 -491.151 -472.412
  349 348.5 36.6296 0.0158983 -312.457 -377.241 -460.394
  350 349.5 36.6184 0.0158934 -458.349 -490.996 -411.873
  351 350.5 36.7228 0.0159387 -516.273 -347.998 -333.01
  352 351.5 36.62 0.0158941 -504.282 -417.717 -431.274
  353 352.5 36.6307 0.0158987 -524.253 -415.865 -440.995
  354 353.5 36.6987 0.0159282 -440.43 -414.026 -407.582
  355 354.5 36.6488 0.0159066 -430.438 -452.9 -429.137
  356 355.5 36.6244 0.015896 -340.141 -409.582 -346.345
  357 356.5 36.6765 0.0159186 -395.314 -431.187 -499.903
  358 357.5 36.6617 0.0159122 -479.307 -530.393 -456.433
  359 358.5 36.6684 0.0159151 -348.982 -359.01 -361.098
  360 359.5 36.6592 0.0159111 -425.988 -352.287 -422.384
  361 360.5 36.6666 0.0159143 -420.174 -433.84 -434.656
  362 361.5 36.6476 0.0159061 -415.407 -485.645 -449.159
  363 362.5 36.664 0.0159132 -375.345 -426.701 -457.387
  364 363.5 36.6856 0.0159226 -367.812 -437.532 -441.125
  365 364.5 36.6353 0.0159008 -360.323 -362.542 -450.463
  366 365.5 36.6453 0.0159051 -419.359 -437.362 -561.878
  367 366.5 36.6912 0.015925 -348.34 -417.754 -565.349
  368 367.5 36.6237 0.0158957 -434.98 -338.483 -488.489
  369 368.5 36.6461 0.0159054 -350.678 -395.055 -629.547
  370 369.5 36.6509 0.0159075 -304.28 -255.688 -727.946
  371 370.5 36.6246 0.0158961 -182.857 -146.663 -695.044
  372 371.5 36.5919 0.0158819 -142.013 -199.9 -841.213
  373 372.5 36.603 0.0158867 -26.9392 -109.989 -1012.02
  374 373.5 36.5452 0.0158616 175.813 0.672857 -1115.03
  375 374.5 36.5048 0.0158441 356.139 248.116 -1267.97
  376 375.5 36.4565 0.0158231 574.174 525.729 -1329.78
  377 376.5 36.3962 0.015797 853.438 757.246 -1583.11
  378 377.5 36.2436 0.0157307 1202.15 1261.1 -1756.4
  379 378.5 36.1014 0.015669 1824.81 1789.62 -1797.48
  380 379.5 35.9197 0.0155902 2346.02 2305.32 -1746.26
  381 380.5 35.6375 0.0154677 3057.19 2967.3 -1509.14
  382 381.5 35.2627 0.015305 3649.57 3627.06 -1149.31
  383 382.5 34.8574 0.0151291 4077.79 4076.99 -532.175
  384 383.5 34.2902 0.0148829 4314.68 4298.05 257.917
  385 384.5 33.7569 0.0146514 4087.51 4083.53 912.744
  386 385.5 33.1565 0.0143909 3575.78 3578.54 1459.32
  387 386.5 32.6265 0.0141608 2784.46 2812.51 1764.75
  388 387.5 32.1828 0.0139682 1919.13 1906.45 1799.34
  389 388.5 31.929 0.0138581 1370.72 1346.05 1608.51
  390 389.5 31.7886 0.0137971 862.365 815.048 1234.59
  391 390.5 31.756 0.013783 585.62 507.88 826.452
  392 391.5 31.8081 0.0138056 428.098 360.635 354.598
  393 392.5 31.928 0.0138576 345.917 289.633 1.45794
  394 393.5 31.983 0.0138815 279.634 211.22 -277.808
  395 394.5 32.0907 0.0139283 211.112 172.663 -468.175
  396 395.5 32.2516 0.0139981 70.1438 167.015 -557.824
  397 396.5 32.2562 0.0140001 -48.0032 -40.9143 -719.838
  398 397.5 32.3333 0.0140336 -52.8658 -121.169 -693.589
  399 398.5 32.4049 0.0140646 -131.072 -197.89 -629.496
  400 399.5 32.4328 0.0140767 -231.557 -264.07 -676.146
  401 400.5 32.443 0.0140812 -354.601 -232.734 -667.366
  402 401.5 32.4551 0.0140864 -382.896 -287.29 -666.497
  403 402.5 32.4995 0.0141057 -397.417 -329.334 -553.728
  404 403.5 32.5209 0.014115 -396.069 -432.364 -600.243
  405 404.5 32.4962 0.0141042 -388.721 -452.054 -515.307
  406 405.5 32.5115 0.0141109 -478.067 -458.08 -570.9
  407 406.5 32.5337 0.0141205 -375.096 -421.951 -485.401
  408 407.5 32.5029 0.0141072 -445.055 -465.883 -570.423
  409 408.5 32.5484 0.0141269 -418.431 -413.8 -476.445
  410 409.5 32.5219 0.0141154 -425.194 -447.601 -511.067
  411 410.5 32.5422 0.0141242 -416.552 -458.336 -468.045
  412 411.5 32.5577 0.014131 -524.062 -488.088 -471.96
  413 412.5 32.5374 0.0141222 -476.637 -484.023 -510.399
  414 413.5 32.523 0.0141159 -501.984 -490.138 -543.217
  415 414.5 32.5539 0.0141293 -511.156 -397.048 -445.362
  416 415.5 32.5529 0.0141289 -549.338 -494.246 -464.137
  417 416.5 32.5396 0.0141231 -525.332 -462.807 -443.675
  418 417.5 32.5423 0.0141243 -536.853 -460.279 -567.63
  419 418.5 32.5467 0.0141262 -470.647 -425.363 -465.108
  420 419.5 32.5559 0.0141302 -498 -469.701 -418.613
  421 420.5 32.5549 0.0141297 -501.477 -475.628 -460.531
  422 421.5 32.5588 0.0141314 -497.07 -521.015 -482.743
  423 422.5 32.5493 0.0141273 -496.338 -485.035 -525.996
  424 423.5 32.5378 0.0141223 -518.44 -448.624 -476.807
  425 424.5 32.5801 0.0141407 -496.171 -432.213 -452.779
  426 425.5 32.5419 0.0141241 -547.907 -476.671 -495.354
  427 426.5 32.5568 0.0141305 -495.449 -472.206 -413.511
  428 427.5 32.5422 0.0141242 -510.775 -537.657 -559.402
  429 428.5 32.562 0.0141328 -511.271 -441.475 -460.218
  430 429.5 32.5137 0.0141119 -483.559 -438.464 -412.139
  431 430.5 32.5431 0.0141246 -443.315 -438.23 -446.375
  432 431.5 32.5197 0.0141145 -476.282 -476.391 -523.251
  433 432.5 32.5205 0.0141148 -520.326 -378.141 -505.175
  434 433.5 32.5328 0.0141201 -501.742 -462.632 -402.563
  435 434.5 32.5419 0.0141241 -525.973 -453.346 -509.625
  436 435.5 32.5262 0.0141173 -489.212 -520.966 -491.414
  437 436.5 32.5226 0.0141157 -503.418 -451.326 -432.858
  438 437.5 32.5503 0.0141277 -500.724 -469.644 -410.817
  439 438.5 32.5411 0.0141237 -437.083 -493.949 -504.789
  440 439.5 32.5297 0.0141188 -387.112 -362.159 -483.585
  441 440.5 32.5242 0.0141164 -496.87 -605.81 -470.868
  442 441.5 32.4919 0.0141024 -526.489 -568.258 -514.334
  443 442.5 32.5618 0.0141327 -562.94 -541.544 -488.916
  444 443.5 32.5403 0.0141234 -470.562 -459.632 -419.885
  445 444.5 32.4852 0.0140995 -450.119 -477.883 -463.611
  446 445.5 32.5457 0.0141257 -556.31 -455.291 -519.039
  447 446.5 32.5474 0.0141265 -603.449 -576.491 -484.342
  448 447.5 32.5136 0.0141118 -561.402 -475.459 -424.482
  449 448.5 32.4991 0.0141055 -472.372 -469.901 -461.367
  450 449.5 32.5568 0.0141306 -450.621 -441.843 -523.056
  451 450.5 32.5225 0.0141157 -506.191 -515.68 -472.532
  452 451.5 32.499 0.0141055 -477.488 -532.35 -463.988
  453 452.5 32.5353 0.0141212 -464.764 -445.672 -495.711
  454 453.5 32.5292 0.0141186 -472.13 -462.896 -473.64
  455 454.5 32.5224 0.0141156 -447.792 -435.606 -451.672
  456 455.5 32.5204 0.0141148 -454.026 -375.795 -440.198
  457 456.5 32.5376 0.0141222 -518.019 -500.738 -489.974
  458 457.5 32.5021 0.0141068 -541.058 -446.647 -503.102
  459 458.5 32.5042 0.0141077 -408.415 -466.721 -456.202
  460 459.5 32.5354 0.0141213 -480.396 -533.079 -478.13
  461 460.5 32.5302 0.014119 -497.257 -489.506 -491.959
  462 461.5 32.5187 0.014114 -429.266 -464.8 -480.533
  463 462.5 32.5381 0.0141224 -469.75 -432.964 -409.922
  464 463.5 32.5101 0.0141103 -472.106 -537.172 -524.449
  465 464.5 32.5362 0.0141216 -505.461 -498.312 -478.547
  466 465.5 32.5221 0.0141155 -550.848 -489.395 -467.244
  467 466.5 32.5092 0.0141099 -432.213 -492.875 -476.383
  468 467.5 32.5552 0.0141299 -459.548 -465.162 -470.958
  469 468.5 32.5127 0.0141114 -451.702 -456.855 -441.621
  470 469.5 32.5148 0.0141123 -489.277 -430.545 -533.874
  471 470.5 32.5239 0.0141163 -430.116 -433.713 -441.35
  472 471.5 32.525 0.0141168 -518.196 -449.464 -449.924
  473 472.5 32.5274 0.0141178 -512.274 -544.459 -456.099
  474 473.5 32.5362 0.0141216 -583.723 -533.577 -538.915
  475 474.5 32.5018 0.0141067 -477.76 -480.969 -497.19
  476 475.5 32.5047 0.0141079 -425.721 -449.983 -421.849
  477 476.5 32.5472 0.0141264 -415.424 -433.844 -439.65
  478 477.5 32.5154 0.0141126 -506.472 -547.083 -545.533
  479 478.5 32.5045 0.0141078 -370.745 -404.41 -411.081
  480 479.5 32.5432 0.0141247 -480.046 -549.484 -493.165
50000000 480 11279.000000000002
  1 0.5 32.5454 0.0141256 -419.672 -445.758 -434.655
  2 1.5 32.5832 0.014142 -461.415 -423.436 -534.238
  3 2.5 32.5775 0.0141395 -493.246 -551.738 -475.612
  4 3.5 32.5647 0.014134 -539.027 -512.593 -427.447
  5 4.5 32.5603 0.0141321 -555.626 -554.672 -494.915
  6 5.5 32.5753 0.0141386 -542.333 -530.896 -497.143
  7 6.5 32.5714 0.0141369 -548.2 -474.785 -415.598
  8 7.5 32.5478 0.0141266 -565.931 -537.071 -564.997
  9 8.5 32.5586 0.0141313 -464.801 -534.127 -445.685
  10 9.5 32.558 0.0141311 -395.681 -518.823 -442.176
  11 10.5 32.5959 0.0141475 -464.142 -566.363 -477.016
  12 11.5 32.5204 0.0141148 -445.446 -453.844 -508.009
  13 12.5 32.5535 0.0141291 -483.491 -402.548 -458.036
  14 13.5 32.5258 0.0141171 -390.593 -423.975 -473.012
  15 14.5 32.5809 0.014141 -392.072 -347.71 -434.612
  16 15.5 32.5131 0.0141116 -484.779 -480.441 -486.785
  17 16.5 32.5056 0.0141084 -466.991 -389.637 -476.74
  18 17.5 32.5546 0.0141296 -441.214 -394.294 -458.124
  19 18.5 32.5378 0.0141223 -494.198 -455.131 -505.382
  20 19.5 32.5264 0.0141174 -440.659 -399.276 -423.785
  21 20.5 32.5304 0.0141191 -465.01 -416.932 -503.729
  22 21.5 32.5382 0.0141225 -403.264 -427.146 -447.209
  23 22.5 32.5699 0.0141362 -421.964 -481.573 -434.142
  24 23.5 32.517 0.0141133 -556.224 -498.13 -510.765
  25 24.5 32.5397 0.0141232 -441.131 -490.772 -478.066
  26 25.5 32.5277 0.0141179 -503.511 -431.97 -512.445
  27 26.5 32.5368 0.0141219 -464.095 -403.24 -466.145
  28 27.5 32.518 0.0141137 -499.027 -456.707 -450.386
  29 28.5 32.5404 0.0141234 -513.557 -497.976 -446.556
  30 29.5 32.5267 0.0141175 -586.166 -566.383 -481.144
  31 30.5 32.5377 0.0141222 -596.529 -529.411 -495.102
  32 31.5 32.497 0.0141046 -449.091 -481.989 -510.836
  33 32.5 32.5403 0.0141234 -448.747 -487.006 -421.249
  34 33.5 32.5068 0.0141089 -485.939 -488.571 -467.181
  35 34.5 32.5137 0.0141119 -506.359 -453.785 -516.579
  36 35.5 32.4962 0.0141042 -468.973 -428.729 -474.717
  37 36.5 32.517 0.0141133 -478.321 -435.024 -437.613
  38 37.5 32.4984 0.0141052 -468.093 -501.254 -532.577
  39 38.5 32.4998 0.0141058 -487.565 -420.744 -474.338
  40 39.5 32.5216 0.0141153 -562.451 -536.27 -557.002
  41 40.5 32.5174 0.0141135 -369.218 -384.32 -425.891
  42 41.5 32.4756 0.0140953 -435.759 -410.865 -564.022
  43 42.5 32.5046 0.0141079 -484.193 -424.585 -611.421
  44 43.5 32.4911 0.014102 -389.997 -389.462 -593.533
  45 44.5 32.4929 0.0141028 -390.5 -313.527 -542.987
  46 45.5 32.4632 0.0140899 -453.698 -365.061 -665.641
  47 46.5 32.4618 0.0140893 -338.625 -320.535 -792.699
  48 47.5 32.4378 0.0140789 -169.129 -267.217 -819.769
  49 48.5 32.4047 0.0140645 -153.394 -158.632 -852.087
  50 49.5 32.3635 0.0140467 -89.4133 -115.377 -1045.52
  51 50.5 32.3202 0.0140279 45.0327 52.9936 -1143.85
  52 51.5 32.2371 0.0139918 154.556 232.505 -1352.96
  53 52.5 32.1372 0.0139484 386.557 454.932 -1521.79
  54 53.5 32.0173 0.0138964 650.201 633.997 -1716.59
  55 54.5 31.8218 0.0138115 985.347 1021.39 -1831.41
  56 55.5 31.5669 0.0137009 1400.12 1415.35 -2177.31
  57 56.5 31.2197 0.0135502 2021.77 2010.12 -2316.08
  58 57.5 30.7501 0.0133464 2599.85 2621.75 -2359.49
  59 58.5 30.122 0.0130738 3299.2 3264.66 -2308.12
  60 59.5 29.2512 0.0126958 4052.47 4103.23 -2173.1
  61 60.5 28.0983 0.0121954 4770.62 4939.88 -1737.05
  62 61.5 26.6331 0.0115595 5544.09 5621.13 -1144.87
  63 62.5 24.7776 0.0107541 6184.54 6097.65 -328.778
  64 63.5 22.573 0.00979733 6561.57 6547.77 577.783
  65 64.5 20.043 0.00869924 6654.61 6669.35 1717.14
  66 65.5 17.3058 0.00751119 6561.33 6475.21 2888.06
  67 66.5 14.4344 0.00626495 6024.7 5973.08 3927.19
  68 67.5 11.6869 0.00507246 4993.66 5132.03 4777.63
  69 68.5 9.16327 0.00397711 3792 3724.92 5376.76
  70 69.5 7.01497 0.00304469 2140.26 2056 5669.24
  71 70.5 5.2619 0.00228381 75.9992 123.026 5253.5
  72 71.5 3.9296 0.00170555 -2174.45 -2213.4 4228.14
  73 72.5 2.94822 0.00127961 -4946.34 -4818.31 2366.88
  74 73.5 2.2703 0.000985372 -7361.76 -7237.42 -105.179
  75 74.5 1.8165 0.000788413 -9537.89 -9608.08 -2917.2
  76 75.5 1.51897 0.000659276 -11412 -11562.6 -5716.29
  77 76.5 1.32478 0.000574991 -12925 -12912.6 -8273.3
  78 77.5 1.19689 0.000519483 -14102.3 -14036.8 -10492.9
  79 78.5 1.11689 0.000484762 -14846.3 -14857.2 -12123
  80 79.5 1.0641 0.000461851 -15396.9 -15213.4 -13301.5
  81 80.5 1.02863 0.000446453 -15759.6 -15458.4 -14191.8
  82 81.5 1.00123 0.000434561 -15819.7 -15835.5 -14870.9
  83 82.5 0.985496 0.000427733 -16072.7 -15906.2 -15337
  84 83.5 0.979124 0.000424967 -16068.8 -15813.8 -15520.4
  85 84.5 0.965352 0.00041899 -16188.9 -16025.8 -15977.6
  86 85.5 0.957386 0.000415532 -16251.2 -16180.6 -16161.9
  87 86.5 0.960496 0.000416882 -16287.6 -16280.1 -16116.7
  88 87.5 0.973068 0.000422339 -16419.6 -16285.5 -15943.7
  89 88.5 0.96666 0.000419557 -16601.4 -16389 -16122.4
  90 89.5 0.966186 0.000419352 -16361 -16496.5 -16094.3
  91 90.5 0.962258 0.000417647 -16366.5 -16106.7 -16224.2
  92 91.5 0.968642 0.000420418 -16368.7 -16018.7 -16131.1
  93 92.5 0.978102 0.000424523 -16207.1 -16075.4 -15918.5
  94 93.5 0.974188 0.000422825 -16299.1 -16296.4 -16041.6
  95 94.5 0.975858 0.000423549 -16570.3 -16203.2 -16057.3
  96 95.5 0.97443 0.00042293 -16405.5 -16276.1 -16035.6
  97 96.5 0.971842 0.000421806 -16239.9 -16070.6 -16038
  98 97.5 0.962574 0.000417784 -16233.1 -16163.3 -16270
  99 98.5 0.970716 0.000421318 -16243.1 -16172.5 -16091
  100 99.5 0.964834 0.000418765 -16344.1 -16016.4 -16221.5
  101 100.5 0.96553 0.000419067 -16288 -15898.9 -16210.8
  102 101.5 0.973192 0.000422392 -16163.1 -16063.7 -16023.2
  103 102.5 0.966494 0.000419485 -16230.7 -16245.3 -16141.2
  104 103.5 0.968278 0.00042026 -16340.4 -16201.8 -16206.3
  105 104.5 0.971126 0.000421496 -16355.4 -16259.4 -16053.9
  106 105.5 0.96255 0.000417773 -16294.5 -16221.2 -16180.8
  107 106.5 0.966204 0.000419359 -16134.4 -16184.1 -16304.9
  108 107.5 0.977308 0.000424179 -16360.1 -16234.9 -15947.3
  109 108.5 0.974394 0.000422914 -16243.5 -16281.2 -15999.2
  110 109.5 0.972564 0.00042212 -16170.6 -16436.9 -16105.7
  111 110.5 0.968578 0.00042039 -16232.6 -16432.1 -16124.2
  112 111.5 0.966498 0.000419487 -16398.1 -16207.8 -16213.5
  113 112.5 0.970618 0.000421275 -16415.2 -16059.5 -16098.9
  114 113.5 0.966788 0.000419613 -16364.3 -16155.4 -16127
  115 114.5 0.965436 0.000419026 -16374.7 -16015.4 -16134.2
  116 115.5 0.96012 0.000416719 -16326.5 -16146.9 -16312.9
  117 116.5 0.959806 0.000416582 -16208.9 -16272.3 -16285
  118 117.5 0.9628 0.000417882 -16251.6 -16287.5 -16297.5
  119 118.5 0.966654 0.000419555 -16123.3 -15894.4 -16118.3
  120 119.5 0.962356 0.000417689 -15975.9 -16115.7 -16180.6
  121 120.5 0.965066 0.000418865 -16126.6 -16289.7 -16169.8
  122 121.5 0.960144 0.000416729 -16203.8 -16194.9 -16300.7
  123 122.5 0.96692 0.00041967 -16233.5 -16295.5 -16227
  124 123.5 0.970044 0.000421026 -16293.4 -16330.6 -16075.3
  125 124.5 0.963256 0.00041808 -16376.2 -16260 -16214.2
  126 125.5 0.965114 0.000418886 -16446.3 -16298 -16165.7
  127 126.5 0.972472 0.00042208 -16199.8 -16174.9 -16082.4
  128 127.5 0.973272 0.000422427 -16147 -16085.6 -16104.3
  129 128.5 0.964346 0.000418553 -16047.1 -16243.5 -16169.9
  130 129.5 0.971368 0.000421601 -16205.2 -16063.9 -16066.9
  131 130.5 0.968894 0.000420527 -16235.4 -15822 -16195.4
  132 131.5 0.974142 0.000422805 -16139.1 -16093.4 -15939.8
  133 132.5 0.96879 0.000420482 -16153.3 -16132.5 -16176.4
  134 133.5 0.970086 0.000421044 -16348.4 -15948.3 -16160.6
  135 134.5 0.967302 0.000419836 -16265.6 -16012.9 -16175.3
  136 135.5 0.970732 0.000421325 -16165.5 -16106.3 -16092.4
  137 136.5 0.962822 0.000417891 -16181.9 -16054.1 -16194.4
  138 137.5 0.969448 0.000420767 -16299 -16298.6 -16088.9
  139 138.5 0.962768 0.000417868 -16250.6 -16197 -16243.3
  140 139.5 0.95946 0.000416432 -16356.5 -16260.6 -16272.8
  141 140.5 0.957614 0.000415631 -16336.5 -16242 -16299.6
  142 141.5 0.959448 0.000416427 -16434.9 -16319 -16306
  143 142.5 0.958398 0.000415971 -16225.7 -16558.3 -16296
  144 143.5 0.957228 0.000415464 -16465.6 -16262 -16365.8
  145 144.5 0.957932 0.000415769 -16404.1 -16368.2 -16284.1
  146 145.5 0.95973 0.000416549 -16544.3 -16307.5 -16286.9
  147 146.5 0.952502 0.000413412 -16327.3 -16285.3 -16410.5
  148 147.5 0.961602 0.000417362 -16137.5 -16364.7 -16261.8
  149 148.5 0.960562 0.000416911 -16330.7 -16201.3 -16226.9
  150 149.5 0.96778 0.000420043 -16366 -16007.2 -16161.5
  151 150.5 0.96266 0.000417821 -16543.5 -16169.2 -16268.9
  152 151.5 0.962474 0.00041774 -16254.7 -16262 -16257.2
  153 152.5 0.957644 0.000415644 -16212.9 -16074.1 -16329.1
  154 153.5 0.95924 0.000416337 -16083.6 -16077.4 -16216.5
  155 154.5 0.965468 0.00041904 -16362.4 -16285.3 -16197.3
  156 155.5 0.96317 0.000418043 -16359 -16415.3 -16280.5
  157 156.5 0.965814 0.00041919 -16197.2 -16147.8 -16144.2
  158 157.5 0.966442 0.000419463 -16161.4 -16226.3 -16131.7
  159 158.5 0.962192 0.000417618 -16174.8 -16121.9 -16246.2
  160 159.5 0.961116 0.000417151 -16248.4 -16100.9 -16280.6
  161 160.5 0.958902 0.00041619 -16219.8 -16086.4 -16344.6
  162 161.5 0.963108 0.000418016 -16171.2 -16255.1 -16234.3
  163 162.5 0.962494 0.000417749 -15987.7 -16100.9 -16195.6
  164 163.5 0.96593 0.00041924 -15936.8 -16041.9 -16181.1
  165 164.5 0.961014 0.000417107 -16149.2 -15982.5 -16257.1
  166 165.5 0.959866 0.000416609 -16110.9 -16179.9 -16267.6
  167 166.5 0.968672 0.000420431 -16033.7 -16061 -16124.9
  168 167.5 0.96864 0.000420417 -16046.6 -16036.1 -16131.6
  169 168.5 0.971598 0.000421701 -16055.6 -15977.5 -16078.1
  170 169.5 0.982386 0.000426383 -16255.9 -15878.3 -15897.5
  171 170.5 0.979736 0.000425233 -16235.2 -15845.7 -16007.7
  172 171.5 0.96747 0.000419909 -16029.2 -16023.1 -16090.4
  173 172.5 0.97559 0.000423433 -16244.1 -16171 -16080.6
  174 173.5 0.973306 0.000422442 -16172 -16198.2 -16064.9
  175 174.5 0.96955 0.000420812 -16041.8 -16185 -16155.8
  176 175.5 0.963992 0.000418399 -15998.1 -15961.5 -16173.3
  177 176.5 0.965762 0.000419168 -16022.9 -15961.5 -16175.6
  178 177.5 0.970216 0.000421101 -16158.7 -15961.8 -16083.5
  179 178.5 0.9721 0.000421918 -16227.5 -16020 -16014.3
  180 179.5 0.970228 0.000421106 -16157.9 -15998.8 -16101
  181 180.5 0.968886 0.000420523 -16090.5 -15845.5 -16214.6
  182 181.5 0.96751 0.000419926 -16151.7 -15861.2 -16180.4
  183 182.5 0.97706 0.000424071 -16021.3 -15935.3 -15955.9
  184 183.5 0.971468 0.000421644 -16119.1 -15838.5 -16134.8
  185 184.5 0.970212 0.000421099 -16002.1 -16207.4 -16062.4
  186 185.5 0.965264 0.000418951 -16016 -16334.1 -16201.9
  187 186.5 0.965536 0.000419069 -16060.9 -16075.4 -16204.2
  188 187.5 0.963252 0.000418078 -16200.7 -16125.3 -16227.1
  189 188.5 0.966878 0.000419652 -15966.6 -16135.7 -16125.3
  190 189.5 0.966022 0.00041928 -16040.3 -16093.5 -16133.2
  191 190.5 0.969406 0.000420749 -15974.6 -16110.6 -16172.7
  192 191.5 0.965932 0.000419241 -16147.3 -16167.1 -16218.3
  193 192.5 0.967016 0.000419712 -16277.9 -16252.2 -16157.7
  194 193.5 0.972112 0.000421924 -16059 -16214.8 -16048.4
  195 194.5 0.963456 0.000418167 -16134 -16003.3 -16209.8
  196 195.5 0.962592 0.000417792 -16200.1 -16170.8 -16212.8
  197 196.5 0.969174 0.000420648 -15997.5 -16128.6 -16064.1
  198 197.5 0.97194 0.000421849 -16110.6 -16168 -16109.7
  199 198.5 0.968772 0.000420474 -16353.4 -16166.7 -16096.6
  200 199.5 0.969904 0.000420965 -16035.1 -16220 -16065.4
  201 200.5 0.975062 0.000423204 -16000 -16296.9 -15878.9
  202 201.5 0.970532 0.000421238 -16112.2 -15948.6 -16033.1
  203 202.5 0.980556 0.000425589 -16010.8 -15929.9 -15758.9
  204 203.5 0.9762 0.000423698 -16112.5 -15920 -15743.1
  205 204.5 0.98417 0.000427157 -16170.9 -15889.6 -15525.5
