# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11281.000000000007
  117 116.5 0.713832 0.000309823 -15425 -15583.1 -15559.2
  118 117.5 0.709736 0.000308045 -15139.5 -15789.5 -15718.8
  119 118.5 0.71324 0.000309566 -15897 -16076.7 -15538.2
  120 119.5 0.710512 0.000308382 -16020.5 -16142.3 -15731.7
  121 120.5 0.707824 0.000307215 -15686.8 -15859.6 -15703.9
  122 121.5 0.708992 0.000307722 -15786.2 -16037.2 -15611.5
  123 122.5 0.715848 0.000310698 -16026.7 -15539.6 -15618.2
  124 123.5 0.719552 0.000312306 -15491.2 -15465.5 -15472.8
  125 124.5 0.717112 0.000311247 -15441.5 -15865 -15571.1
  126 125.5 0.727768 0.000315872 -15697 -15405.5 -15390.7
  127 126.5 0.72848 0.000316181 -16049 -15225.6 -15165.4
  128 127.5 0.719552 0.000312306 -15678 -15084 -15475.7
  129 128.5 0.7086 0.000307552 -15905.1 -15624.5 -15779.4
  130 129.5 0.710456 0.000308358 -15747.4 -15809.6 -15568.1
  131 130.5 0.721488 0.000313146 -15526.7 -15667.2 -15472.9
  132 131.5 0.727984 0.000315965 -15005.3 -15630.1 -15226.7
  133 132.5 0.720944 0.00031291 -15193.9 -15614.3 -15387.4
  134 133.5 0.722624 0.000313639 -15616.6 -15376.8 -15507.9
  135 134.5 0.72988 0.000316788 -15682.7 -15334.7 -15327.9
  136 135.5 0.727776 0.000315875 -15752.8 -15164.6 -15233.2
  137 136.5 0.724584 0.00031449 -15842.4 -15074.5 -15310.6
  138 137.5 0.717104 0.000311243 -15002.2 -15770.9 -15576.9
  139 138.5 0.726728 0.00031542 -14884 -15410.5 -15400.1
  140 139.5 0.737408 0.000320056 -15296 -15442 -15109.9
  141 140.5 0.739584 0.000321 -15054.2 -15331.9 -14961.7
  142 141.5 0.735376 0.000319174 -15153.6 -15489.9 -15081.4
  143 142.5 0.744432 0.000323104 -15506.8 -15316 -14968.6
  144 143.5 0.753288 0.000326948 -15536.3 -15273.3 -14856.7
  145 144.5 0.735936 0.000319417 -15267.2 -15112 -15193.9
  146 145.5 0.730624 0.000317111 -15369.9 -15134.1 -15209.5
  147 146.5 0.743768 0.000322816 -15638.7 -15493.8 -15032.9
  148 147.5 0.74296 0.000322465 -15743.6 -14984.4 -14862.3
  149 148.5 0.7346 0.000318837 -16009 -14753.7 -15205.1
  150 149.5 0.733136 0.000318201 -15606.9 -15130.9 -15177.6
  151 150.5 0.741312 0.00032175 -15581.5 -15254.4 -14957.6
  152 151.5 0.745256 0.000323462 -15642.4 -15505.3 -15001.8
  153 152.5 0.748848 0.000325021 -15554.2 -15112.2 -14902.1
  154 153.5 0.752912 0.000326785 -15819.9 -15360.5 -14744.5
  155 154.5 0.744344 0.000323066 -15828.7 -15147.2 -14996.8
  156 155.5 0.744816 0.000323271 -15599.8 -15185.8 -14841.5
  157 156.5 0.729024 0.000316417 -16071.9 -14828.4 -15347.1
  158 157.5 0.729752 0.000316733 -15907.1 -14645.9 -15335.1
  159 158.5 0.732704 0.000318014 -15520.7 -14637.3 -15195.7
  160 159.5 0.738728 0.000320628 -15398.7 -14858.5 -15122.5
  161 160.5 0.751296 0.000326083 -15241.4 -14519.5 -14757.4
  162 161.5 0.741712 0.000321924 -14886.7 -14774.6 -14968.1
  163 162.5 0.743816 0.000322837 -15361.2 -14548.4 -14976.9
  164 163.5 0.732736 0.000318028 -15623.9 -14561.6 -15329.6
  165 164.5 0.730384 0.000317007 -15582.4 -14374.3 -15033.3
  166 165.5 0.730232 0.000316941 -15815.5 -14468.3 -15337.3
  167 166.5 0.73372 0.000318455 -15547.7 -14498.3 -15226.4
  168 167.5 0.729496 0.000316622 -15135.3 -14531.1 -15298.7
  169 168.5 0.7406 0.000321441 -15216.1 -14800.3 -14978.3
  170 169.5 0.749752 0.000325413 -15144.4 -14795.8 -14811
  171 170.5 0.74156 0.000321858 -15295.7 -14971.5 -15026.8
  172 171.5 0.730016 0.000316847 -15531.2 -15262.9 -15304.9
  173 172.5 0.741232 0.000321715 -15270.3 -15100.9 -15024.1
  174 173.5 0.74444 0.000323108 -15114.2 -14885.3 -14937.1
  175 174.5 0.750832 0.000325882 -15013.3 -15009.7 -14906.9
  176 175.5 0.739744 0.000321069 -15308.9 -15014.5 -15040.6
  177 176.5 0.731808 0.000317625 -15275.2 -14977.8 -15164.4
  178 177.5 0.736456 0.000319642 -15058.8 -14983.4 -15105.6
  179 178.5 0.743368 0.000322642 -15285.7 -15357.9 -14998
  180 179.5 0.735536 0.000319243 -15478 -14915.2 -15163.7
  181 180.5 0.73936 0.000320903 -15207.4 -15247.3 -15069.7
  182 181.5 0.739832 0.000321108 -15252 -14764.8 -15058.6
  183 182.5 0.749632 0.000325361 -15434 -14861.1 -14898.6
  184 183.5 0.738272 0.000320431 -15103.1 -14810.2 -15116.3
  185 184.5 0.749024 0.000325097 -15162.2 -14814.9 -14907.9
  186 185.5 0.731536 0.000317507 -15011.9 -14623.5 -15136.9
  187 186.5 0.739904 0.000321139 -14744 -15088.1 -15105.7
  188 187.5 0.74352 0.000322708 -15077.3 -14738.6 -14875.7
  189 188.5 0.748528 0.000324882 -15084.4 -15082.4 -14908.5
  190 189.5 0.74984 0.000325451 -15040.5 -15358.6 -14946.5
  191 190.5 0.749008 0.00032509 -14827.6 -15262.7 -14818.7
  192 191.5 0.76076 0.000330191 -14867.7 -15347.3 -14730.1
  193 192.5 0.753824 0.000327181 -15288 -14859 -14716.5
  194 193.5 0.750224 0.000325618 -15176.9 -15062 -14780.7
  195 194.5 0.747432 0.000324406 -15666 -15032.7 -15024.5
  196 195.5 0.758232 0.000329094 -15311.5 -15336.7 -14634
  197 196.5 0.741016 0.000321622 -15606.2 -15250.1 -15130.6
  198 197.5 0.747768 0.000324552 -15534.5 -14940.4 -14896
  199 198.5 0.742304 0.000322181 -15396.4 -15191.5 -14995
  200 199.5 0.751976 0.000326378 -15135.9 -15183.3 -14847.1
  201 200.5 0.760648 0.000330142 -15166.8 -15626.4 -14660
  202 201.5 0.730344 0.00031699 -15332.6 -15170.6 -15262.6
  203 202.5 0.73088 0.000317222 -15541 -15136.4 -15242.4
  204 203.5 0.732488 0.00031792 -15281.7 -15173.6 -15137.3
  205 204.5 0.734288 0.000318701 -15257.9 -15476.4 -15111.1
  206 205.5 0.72628 0.000315226 -15966.7 -15673 -15346.9
  207 206.5 0.716408 0.000310941 -15926.3 -15685.5 -15544.9
  208 207.5 0.72036 0.000312656 -15890 -15839.8 -15469.4
  209 208.5 0.697848 0.000302885 -15591.5 -15822.7 -15959.7
  210 209.5 0.709032 0.00030774 -15750.6 -15514.2 -15738.2
  211 210.5 0.703896 0.00030551 -15945 -15102.8 -15828.8
  212 211.5 0.709808 0.000308076 -15925.8 -15448.1 -15625.1
  213 212.5 0.715048 0.000310351 -15846.4 -15473.9 -15558.8
  214 213.5 0.72232 0.000313507 -15796.5 -15416.3 -15219.1
  215 214.5 0.726464 0.000315306 -15690.6 -15218.6 -15397.7
  216 215.5 0.721112 0.000312983 -15325.4 -15399.5 -15356
  217 216.5 0.730848 0.000317208 -15166.5 -15752.8 -15066.6
  218 217.5 0.741024 0.000321625 -15111.2 -15324.2 -14819.1
  219 218.5 0.753416 0.000327003 -15493.5 -15096.4 -14559.9
  220 219.5 0.736632 0.000319719 -15146.5 -15819 -14835.1
  221 220.5 0.75296 0.000326806 -14719.4 -15391 -14262.6
  222 221.5 0.758616 0.00032926 -14822.6 -15157.2 -14018.7
  223 222.5 0.757736 0.000328878 -14282.8 -14954.3 -13675.7
  224 223.5 0.789984 0.000342875 -13994.6 -14656.5 -12662.3
  225 224.5 0.815336 0.000353878 -13707.5 -14307.7 -11801.1
  226 225.5 0.882008 0.000382816 -13324.8 -13436 -9865.32
  227 226.5 0.993432 0.000431177 -12061.5 -12756.9 -7511.1
  228 227.5 1.15765 0.000502451 -10606.8 -10935.1 -4445.27
  229 228.5 1.42958 0.000620479 -8724.21 -9179.11 -1293.57
  230 229.5 1.88438 0.000817872 -6648.12 -6656.45 2315.49
  231 230.5 2.63632 0.00114424 -3578.7 -3840.97 5479.89
  232 231.5 3.84517 0.00166891 -784.517 -873.458 7726.61
  233 232.5 5.64578 0.00245042 1959.66 2027.84 8904.73
  234 233.5 8.10857 0.00351934 4654.99 4474.23 8802.14
  235 234.5 11.2547 0.00488486 6656.35 6586.99 8342.08
  236 235.5 14.9638 0.0064947 8547.27 8359.41 7190.18
  237 236.5 18.8644 0.00818768 9693.17 9620.29 5661.62
  238 237.5 22.5605 0.0097919 10070.3 10013.1 3895.56
  239 238.5 25.8433 0.0112167 9900.35 9918.99 2121.19
  240 239.5 28.3499 0.0123047 9077.66 8974 171.81
  241 240.5 30.2087 0.0131114 8124.14 8088.71 -1192
  242 241.5 31.6883 0.0137536 6847.29 6802.27 -2182.81
  243 242.5 32.6281 0.0141615 5491.93 5381.3 -2838.2
  244 243.5 33.3665 0.014482 4304.24 4211.67 -2785.63
  245 244.5 33.8434 0.014689 3034.55 3080.42 -2933.09
  246 245.5 34.2604 0.01487 2427.92 2294.11 -2624.85
  247 246.5 34.5026 0.0149751 1650.69 1618.77 -2281.33
  248 247.5 34.6102 0.0150218 1297.63 1213.77 -2035.28
  249 248.5 34.7845 0.0150974 1051.69 947.615 -1774.52
  250 249.5 34.8933 0.0151447 626.095 856.607 -1359.32
  251 250.5 34.9839 0.015184 357.619 314.106 -1249.69
  252 251.5 35.0164 0.0151981 155.168 99.1101 -1004.84
  253 252.5 35.0556 0.0152151 -135.252 19.5334 -902.554
  254 253.5 35.1117 0.0152395 9.17383 -42.2187 -771.444
  255 254.5 35.0848 0.0152278 -6.8283 -61.0239 -674.64
  256 255.5 35.1199 0.015243 -174.5 -122.695 -537.575
  257 256.5 35.1884 0.0152728 -142.984 -107.743 -479.472
  258 257.5 35.151 0.0152565 -46.4798 -105.015 -451.903
  259 258.5 35.1553 0.0152584 -181.962 66.8326 -459.598
  260 259.5 35.1638 0.0152621 -99.7495 -194.694 -342.27
  261 260.5 35.2313 0.0152914 -228.846 -227.372 -317.212
  262 261.5 35.1273 0.0152462 -191.981 -206.33 -415.889
  263 262.5 35.1993 0.0152775 -279.487 -228.852 -320.636
  264 263.5 35.2047 0.0152798 -269.786 -401.958 -347.539
  265 264.5 35.2288 0.0152903 -231.854 -338.661 -352.909
  266 265.5 35.1883 0.0152727 -327.194 -314.753 -298.321
  267 266.5 35.2262 0.0152891 -309.074 -292.305 -325.877
  268 267.5 35.2121 0.015283 -302.826 -335.756 -243.684
  269 268.5 35.2225 0.0152876 -210.238 -455.484 -322.681
  270 269.5 35.1074 0.0152376 -426.666 -459.575 -411.281
  271 270.5 35.2237 0.0152881 -543.987 -487.322 -385.118
  272 271.5 35.2218 0.0152872 -325.586 -316.046 -101.025
  273 272.5 35.2087 0.0152815 -344.131 -214.484 -300.806
  274 273.5 35.1371 0.0152505 -167.663 -336.092 -493.279
  275 274.5 35.2047 0.0152798 -102.141 -250.965 -319.906
  276 275.5 35.1924 0.0152745 -125.983 -176.921 -164.305
  277 276.5 35.2708 0.0153085 -300.184 -235.067 -288.402
  278 277.5 35.1525 0.0152572 -211.718 -123 -384.113
  279 278.5 35.1889 0.015273 -177.956 -296.92 -309.02
  280 279.5 35.2089 0.0152816 -220.843 -355.07 -210.364
  281 280.5 35.2976 0.0153202 -278.658 -458.605 -303.249
  282 281.5 35.14 0.0152517 -303.614 -586.317 -435.683
  283 282.5 35.1491 0.0152557 -288.796 -342.313 -316.316
  284 283.5 35.3049 0.0153233 -319.517 -289.784 -250.71
  285 284.5 35.2056 0.0152802 -560.092 -269.841 -264.768
  286 285.5 35.1158 0.0152412 -372.939 -323.348 -377.176
  287 286.5 35.2661 0.0153065 -319.45 -139.253 -205.195
  288 287.5 35.2266 0.0152893 -374.464 -259.464 -293.436
  289 288.5 35.1758 0.0152673 -363.143 -342.923 -343.248
  290 289.5 35.1432 0.0152531 -320.27 -375.926 -346.222
  291 290.5 35.2006 0.0152781 -216.666 -190.757 -239.304
  292 291.5 35.2538 0.0153011 -213.999 -147.094 -318.522
  293 292.5 35.1737 0.0152663 -287.223 -158.202 -331.259
  294 293.5 35.1187 0.0152425 -253.549 -162.627 -362.952
  295 294.5 35.2557 0.015302 -418.491 -232.798 -269.779
  296 295.5 35.2437 0.0152967 -346.774 -220.053 -170.308
  297 296.5 35.1326 0.0152485 -182.941 -282.893 -406.914
  298 297.5 35.1916 0.0152741 -162.955 -130.758 -329.34
  299 298.5 35.1886 0.0152728 -227.133 -174.162 -303.269
  300 299.5 35.2222 0.0152874 -319.778 -260.416 -330.555
  301 300.5 35.1387 0.0152512 -236.503 -223.528 -310.103
  302 301.5 35.2142 0.015284 -106.918 1.69883 -211.935
  303 302.5 35.2102 0.0152822 -85.5564 -154.501 -346.681
  304 303.5 35.1359 0.01525 -238.578 -328.956 -293.705
  305 304.5 35.1524 0.0152571 -152.975 -121.691 -312.894
  306 305.5 35.1975 0.0152767 -359.912 -263.635 -368.506
  307 306.5 35.1797 0.015269 -540.101 -475.291 -252.383
  308 307.5 35.2389 0.0152947 -345.592 -380.486 -314.112
  309 308.5 35.1261 0.0152457 -373.601 -407.651 -277.524
  310 309.5 35.2049 0.0152799 -264.181 -413.563 -409.853
  311 310.5 35.2016 0.0152785 -396.738 -261.935 -218.088
  312 311.5 35.1964 0.0152762 -425.726 -392.605 -290.309
  313 312.5 35.1869 0.0152721 -484.416 -425.634 -412.125
  314 313.5 35.1657 0.0152629 -446.806 -342.302 -365.736
  315 314.5 35.2004 0.015278 -260.69 -336.943 -176.748
  316 315.5 35.1228 0.0152443 -321.705 -204.569 -269.332
  317 316.5 35.155 0.0152583 -302.516 -238.383 -564.911
  318 317.5 35.1419 0.0152525 -243.199 -84.415 -202.303
  319 318.5 35.0841 0.0152275 -247.67 -126.015 -140.891
  320 319.5 35.2014 0.0152784 -320.385 -225.721 -313.495
  321 320.5 35.1397 0.0152516 -248.244 -293.901 -390.938
  322 321.5 35.0696 0.0152212 -274.873 -173.652 -273.464
  323 322.5 35.0915 0.0152307 -367.838 -136.335 -272.497
  324 323.5 35.2276 0.0152898 -350.027 -148.398 -257.517
  325 324.5 35.0534 0.0152141 -402.596 -351.617 -478.527
  326 325.5 35.0232 0.015201 -385.743 -345.474 -246.713
  327 326.5 35.1714 0.0152654 -372.451 -365.784 -198.052
  328 327.5 35.1937 0.0152751 -324.508 -262.5 -292.553
  329 328.5 34.9854 0.0151847 -246.72 -183.79 -320.249
  330 329.5 35.0361 0.0152066 -283.18 -266.007 -369.856
  331 330.5 35.1987 0.0152772 -165.954 -148.212 -243.743
  332 331.5 35.0583 0.0152163 -297.641 -147.456 -296.899
  333 332.5 35.012 0.0151962 -280.093 -191.565 -322.006
  334 333.5 35.128 0.0152465 -353.658 -120.045 -392.292
  335 334.5 35.123 0.0152444 -213.246 -49.7849 -149.695
  336 335.5 35.0795 0.0152255 -162.067 -161.935 -233.956
  337 336.5 35.0273 0.0152028 -336.038 -419.209 -469.092
  338 337.5 35.0719 0.0152222 -380.824 -426.81 -377.284
  339 338.5 35.1317 0.0152481 -429.175 -422.149 -99.9462
  340 339.5 35.0869 0.0152287 -402.793 -460.702 -340.118
  341 340.5 34.9985 0.0151903 -374.755 -413.799 -487.252
  342 341.5 35.1347 0.0152494 -328.858 -517.02 -224.49
  343 342.5 35.0344 0.0152059 -258.209 -610.829 -264.927
  344 343.5 35.1103 0.0152389 -279.495 -489.619 -334.56
  345 344.5 35.0395 0.0152081 -282.133 -373.1 -343.426
  346 345.5 35.0482 0.0152119 -522.982 -286.873 -268.247
  347 346.5 35.0793 0.0152254 -333.658 -245.719 -195.306
  348 347.5 35.0869 0.0152287 -145.703 -371.677 -386.602
  349 348.5 35.0398 0.0152082 -406.78 -329.685 -292.488
  350 349.5 35.0455 0.0152107 -452.514 -351.403 -284.38
  351 350.5 35.078 0.0152248 -492.194 -398.605 -445.664
  352 351.5 35.0727 0.0152225 -338.504 -410.43 -309.797
  353 352.5 35.0348 0.0152061 -36.7848 -270.917 -82.4385
  354 353.5 35.0504 0.0152128 -252.068 -307.493 -381.126
  355 354.5 35.0416 0.015209 -309.828 -303.051 -374.892
  356 355.5 35.0476 0.0152116 -257.444 -340.772 -397.231
  357 356.5 35.0852 0.015228 -262.019 -268.306 -235.912
  358 357.5 35.0055 0.0151933 -382.855 -357.634 -273.808
  359 358.5 35.0444 0.0152102 -170.93 -315.689 -209.319
  360 359.5 35.1083 0.015238 -218.383 -278.824 -217.256
  361 360.5 34.99 0.0151866 -269.037 -213.716 -453.607
  362 361.5 34.9965 0.0151894 -201.006 -255.365 -436.473
  363 362.5 35.0834 0.0152271 -312.277 -283.201 -185.502
  364 363.5 35.0768 0.0152243 -188.61 -213.327 -174.611
  365 364.5 34.9923 0.0151876 -218.378 -222.363 -382.061
  366 365.5 35.0987 0.0152338 -460.987 -347.746 -403.723
  367 366.5 35.0602 0.0152171 -293.611 -285.431 -238.387
  368 367.5 35.0569 0.0152157 -282.195 -224.549 -304.585
  369 368.5 35.0358 0.0152065 -392.81 -222.024 -407.018
  370 369.5 35.0547 0.0152147 -236.013 -297.616 -299.03
  371 370.5 35.1201 0.0152431 -440.382 -523.658 -253.796
  372 371.5 35.0882 0.0152292 -302.9 -258.709 -335.876
  373 372.5 35.02 0.0151996 -351.95 -315.065 -349.816
  374 373.5 35.0475 0.0152116 -290.534 -246.165 -327.359
  375 374.5 35.1342 0.0152492 -242.028 -348.111 -345.13
  376 375.5 35.0534 0.0152141 -290.473 -269.522 -368.875
  377 376.5 35.0097 0.0151952 -241.877 -327.851 -367.809
  378 377.5 35.0672 0.0152201 -208.203 -338.786 -399.706
  379 378.5 35.1103 0.0152389 -210.811 -222.86 -411.058
  380 379.5 34.9693 0.0151776 -280.046 -251.709 -483.664
  381 380.5 35.0012 0.0151915 -165.279 -154.863 -499.921
  382 381.5 35.099 0.0152339 -149.305 -202.114 -492.877
  383 382.5 35.0042 0.0151928 -173.656 -164.774 -584.747
  384 383.5 34.9135 0.0151534 -22.621 -0.261884 -678.527
  385 384.5 34.9596 0.0151734 103.753 111.855 -823.17
  386 385.5 34.9157 0.0151544 492.384 321.815 -822.009
  387 386.5 34.8488 0.0151253 315.79 340.365 -831.892
  388 387.5 34.7116 0.0150658 532.286 508.284 -907.746
  389 388.5 34.6873 0.0150553 677.548 685.357 -1118.61
  390 389.5 34.5231 0.014984 824.672 742.207 -1046.91
  391 390.5 34.3428 0.0149057 1112.26 1108.77 -902.614
  392 391.5 34.0481 0.0147778 1282.01 1380.28 -750.09
  393 392.5 33.8576 0.0146951 1684.16 1717.65 -465.016
  394 393.5 33.5327 0.0145541 1817.3 1885.11 -146.894
  395 394.5 33.1608 0.0143927 1955.87 1897.84 397.601
  396 395.5 32.7965 0.0142346 1908.92 1912.78 862.571
  397 396.5 32.5648 0.014134 1759.22 1673.37 1138.48
  398 397.5 32.3394 0.0140362 1671.4 1576.02 1461.3
  399 398.5 32.1679 0.0139618 1352.12 1531.97 1412
  400 399.5 32.1242 0.0139428 1394.82 1481.22 1201.69
  401 400.5 32.3634 0.0140466 1367.06 1312.82 1001.02
  402 401.5 32.5569 0.0141306 1532.15 1438.52 673.997
  403 402.5 32.8423 0.0142545 1428.58 1417.38 241.834
  404 403.5 33.0017 0.0143237 1360.96 1147.96 -180.748
  405 404.5 33.3347 0.0144682 1324.52 1266.45 -571.431
  406 405.5 33.5034 0.0145414 985.164 1003.72 -645.053
  407 406.5 33.606 0.0145859 878.842 825.592 -726.221
  408 407.5 33.8216 0.0146795 692.232 584.481 -859.874
  409 408.5 33.9356 0.014729 599.659 479.514 -780.388
  410 409.5 33.9406 0.0147311 224.168 242.196 -801.092
  411 410.5 34.0568 0.0147816 85.793 167.311 -682.498
  412 411.5 34.0966 0.0147989 47.2316 136.419 -639.841
  413 412.5 34.078 0.0147908 -106.581 -282.49 -618.45
  414 413.5 34.1196 0.0148088 -136.943 -300.989 -581.422
  415 414.5 34.2028 0.014845 -173.528 -340.422 -554.278
  416 415.5 34.1515 0.0148227 -238.651 -377.474 -427.14
  417 416.5 34.1523 0.014823 -351.999 -342.396 -448.328
  418 417.5 34.283 0.0148798 -378.896 -428.598 -407.127
  419 418.5 34.2017 0.0148445 -280.786 -388.444 -409.255
  420 419.5 34.1877 0.0148384 -204.16 -305.095 -403.437
  421 420.5 34.193 0.0148407 -227.973 -335.94 -278.789
  422 421.5 34.3289 0.0148997 -284.477 -266.827 -310.902
  423 422.5 34.2031 0.0148451 -315.937 -283.453 -303.649
  424 423.5 34.2112 0.0148486 -371.655 -392.811 -438.688
  425 424.5 34.2394 0.0148609 -330.889 -448.385 -408.182
  426 425.5 34.2631 0.0148711 -470.63 -234.783 -244.146
  427 426.5 34.2539 0.0148671 -432.195 -314.214 -285.195
  428 427.5 34.2725 0.0148752 -306.868 -202.898 -347.525
  429 428.5 34.2574 0.0148686 -34.4842 -158.864 -327.12
  430 429.5 34.2057 0.0148462 -203.065 -302.298 -354.825
  431 430.5 34.3192 0.0148955 -232.661 -200.565 -332.843
  432 431.5 34.2788 0.0148779 -465.953 -331.43 -344.122
  433 432.5 34.273 0.0148754 -286.852 -182.05 -220.456
  434 433.5 34.23 0.0148568 -253.722 -389.224 -345.259
  435 434.5 34.3059 0.0148897 -316.029 -164.449 -385.277
  436 435.5 34.262 0.0148707 -300.534 -263.71 -378.021
  437 436.5 34.2794 0.0148782 -232.84 -277.195 -230.351
  438 437.5 34.2343 0.0148586 -394.48 -366.489 -255.57
  439 438.5 34.361 0.0149136 -364.387 -525.02 -390.368
  440 439.5 34.2907 0.0148831 -462.217 -523.086 -437.039
  441 440.5 34.2125 0.0148492 -380.162 -337.13 -225.656
  442 441.5 34.3011 0.0148876 -296.707 -259.625 -344.426
  443 442.5 34.2641 0.0148716 -355.629 -177.091 -301.826
  444 443.5 34.2399 0.0148611 -398.789 -241.131 -402.784
  445 444.5 34.1842 0.0148369 -259.155 -173.268 -214.645
  446 445.5 34.321 0.0148963 -363.794 -250.139 -231.103
  447 446.5 34.2432 0.0148625 -265.373 -192.501 -370.278
  448 447.5 34.2045 0.0148457 -211.705 -103.36 -377.095
  449 448.5 34.2473 0.0148643 -360.826 -234.241 -332.962
  450 449.5 34.2753 0.0148764 -173.824 -159.089 -304.336
  451 450.5 34.2182 0.0148517 -284.346 -327.47 -275.819
  452 451.5 34.2342 0.0148586 -200.907 -176.896 -399.286
  453 452.5 34.2448 0.0148632 -165.578 -289.284 -338.122
  454 453.5 34.2214 0.014853 -111.032 -297.99 -147.032
  455 454.5 34.2256 0.0148549 -255.691 -266.819 -307.434
  456 455.5 34.2753 0.0148764 -330.792 -308.733 -414.911
  457 456.5 34.1611 0.0148269 -267.586 -421.138 -346.506
  458 457.5 34.2261 0.0148551 -349.075 -244.036 -264.702
  459 458.5 34.2477 0.0148644 -398.017 -380.484 -346.94
  460 459.5 34.249 0.014865 -401.789 -422.329 -345.962
  461 460.5 34.1567 0.014825 -261.25 -243.75 -177.397
  462 461.5 34.2074 0.014847 -421.902 -407.533 -427.838
  463 462.5 34.2671 0.0148729 -362.45 -257.681 -226.192
  464 463.5 34.1566 0.0148249 -458.66 -540.487 -406.814
  465 464.5 34.2327 0.0148579 -363.676 -408.559 -298.07
  466 465.5 34.1909 0.0148398 -308.426 -523.965 -338.514
  467 466.5 34.2158 0.0148506 -298.347 -325.092 -228.814
  468 467.5 34.1699 0.0148307 -382.622 -338.65 -399.495
  469 468.5 34.2278 0.0148558 -314.834 -262.233 -166.741
  470 469.5 34.1581 0.0148255 -241.281 -363.387 -362.12
  471 470.5 34.2479 0.0148645 -360.674 -410.763 -402.047
  472 471.5 34.1983 0.014843 -252.772 -396.196 -255.966
  473 472.5 34.1622 0.0148273 -543.663 -426.247 -337.476
  474 473.5 34.2538 0.0148671 -354.57 -482.511 -250.906
  475 474.5 34.1865 0.0148379 -390.95 -586.208 -393.177
  476 475.5 34.148 0.0148212 -546.58 -691.563 -346.803
  477 476.5 34.2668 0.0148728 -380.524 -430.004 -223.049
  478 477.5 34.1979 0.0148429 -383.323 -316.342 -265.18
  479 478.5 34.2054 0.0148461 -444.741 -391.87 -394.34
  480 479.5 34.1245 0.014811 -350.417 -276.377 -307.499
72500000 480 11281.00000000001
  1 0.5 34.2653 0.0148721 -290.89 -395.477 -455.352
  2 1.5 34.1894 0.0148392 -332.515 -270.416 -318.141
  3 2.5 34.2471 0.0148642 -463.906 -309.403 -282.164
  4 3.5 34.3774 0.0149207 -505.067 -354.447 -309.184
  5 4.5 34.181 0.0148355 -331.759 -351.223 -344.848
  6 5.5 34.2746 0.0148761 -518.832 -388.064 -327.592
  7 6.5 34.3734 0.014919 -296.664 -236.605 -257.7
  8 7.5 34.289 0.0148824 -255.539 -251.693 -391.58
  9 8.5 34.2297 0.0148566 -187.8 -201.208 -322.649
  10 9.5 34.2708 0.0148745 -115.055 -320.717 -311.579
  11 10.5 34.3647 0.0149152 -278.604 -397.837 -318.516
  12 11.5 34.2525 0.0148666 -355.872 -288.569 -284.668
  13 12.5 34.2601 0.0148698 -271.767 -212.79 -388.887
  14 13.5 34.3141 0.0148933 -382.275 -299.637 -321.608
  15 14.5 34.2851 0.0148807 -359.942 -279.145 -331.563
  16 15.5 34.3165 0.0148943 -272.377 -454.369 -268.845
  17 16.5 34.3095 0.0148913 -316.438 -292.153 -348.725
  18 17.5 34.2962 0.0148855 -98.9238 -172.711 -302.339
  19 18.5 34.2067 0.0148467 -171.885 -115.862 -406.762
  20 19.5 34.3132 0.0148929 -160.912 -277.578 -289.321
  21 20.5 34.3736 0.0149191 -79.1856 -173.285 -331.922
  22 21.5 34.2626 0.0148709 -145.965 -18.4904 -217.258
  23 22.5 34.2129 0.0148493 -174.673 -259.74 -392.298
  24 23.5 34.3659 0.0149158 -301.514 -204.705 -389.478
  25 24.5 34.3145 0.0148934 -304.909 -327.093 -182.761
  26 25.5 34.2408 0.0148614 -278.96 -394.701 -353.904
  27 26.5 34.2443 0.014863 -362.864 -229.104 -401.436
  28 27.5 34.3134 0.014893 -295.316 -294.081 -260.221
  29 28.5 34.2574 0.0148687 -281.525 -441.125 -280.233
  30 29.5 34.235 0.0148589 -345.03 -427.39 -316.52
  31 30.5 34.2834 0.01488 -240.731 -382.668 -373.195
  32 31.5 34.2797 0.0148784 -261.389 -350.526 -274.877
  33 32.5 34.2357 0.0148592 -202.938 -311.695 -381.768
  34 33.5 34.2842 0.0148803 -177.667 -293.419 -176.173
  35 34.5 34.2439 0.0148628 -317.508 -252.233 -340.872
  36 35.5 34.2491 0.0148651 -406.199 -396.359 -343.964
  37 36.5 34.2958 0.0148854 -377.064 -462.545 -352.919
  38 37.5 34.2193 0.0148521 -290.072 -297.314 -204.675
  39 38.5 34.2054 0.0148461 -267.975 -533.911 -434.204
  40 39.5 34.2698 0.014874 -110.772 -312.851 -238.54
  41 40.5 34.2694 0.0148739 -235.852 -477.752 -247.2
  42 41.5 34.2148 0.0148502 -282.667 -380.439 -348.62
  43 42.5 34.2443 0.014863 -328.405 -394.347 -445.241
  44 43.5 34.2588 0.0148693 -88.6914 -323.955 -241.806
  45 44.5 34.2382 0.0148603 -166.941 -434.713 -255.736
  46 45.5 34.2734 0.0148756 -255.817 -330.653 -261.952
  47 46.5 34.2538 0.0148671 -361.012 -394.078 -424.288
  48 47.5 34.2641 0.0148716 -419.758 -377.387 -352.179
  49 48.5 34.2828 0.0148797 -323.329 -318.67 -198.299
  50 49.5 34.2717 0.0148749 -303.309 -274.964 -337.461
  51 50.5 34.2334 0.0148582 -407.305 -368.388 -426.991
