# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11366
  272 271.5 37.2716 0.0161769 -394.306 -434.138 -416.367
  273 272.5 37.3121 0.0161945 -385.708 -438.442 -403.761
  274 273.5 37.2978 0.0161883 -432.717 -368.085 -407.747
  275 274.5 37.287 0.0161836 -401.233 -310.782 -373.92
  276 275.5 37.293 0.0161862 -324.464 -356.837 -393.475
  277 276.5 37.2797 0.0161804 -407.381 -474.754 -518.545
  278 277.5 37.294 0.0161866 -299.024 -350.02 -290.961
  279 278.5 37.2796 0.0161804 -298.479 -498.736 -389.064
  280 279.5 37.2936 0.0161865 -427.445 -441.057 -471.937
  281 280.5 37.2737 0.0161778 -351.201 -398.444 -428.775
  282 281.5 37.3045 0.0161912 -489.649 -398.671 -368.334
  283 282.5 37.3009 0.0161896 -450.188 -370.252 -325.898
  284 283.5 37.269 0.0161758 -492.419 -388.503 -487.594
  285 284.5 37.2904 0.0161851 -429.362 -368.521 -323.11
  286 285.5 37.3006 0.0161895 -454.972 -438.191 -453.061
  287 286.5 37.2844 0.0161825 -502.494 -382.357 -422.466
  288 287.5 37.2607 0.0161722 -517.961 -371.461 -379.225
  289 288.5 37.3101 0.0161936 -477.21 -409.863 -359.034
  290 289.5 37.2743 0.0161781 -374.93 -290.5 -407.859
  291 290.5 37.2702 0.0161763 -419.096 -419.784 -458.388
  292 291.5 37.2761 0.0161789 -421.418 -426.797 -308.987
  293 292.5 37.3164 0.0161963 -432.985 -457.358 -442.965
  294 293.5 37.2839 0.0161822 -403.64 -431.129 -420.911
  295 294.5 37.2569 0.0161705 -434.726 -430.695 -354.966
  296 295.5 37.2834 0.016182 -403.271 -423 -407.989
  297 296.5 37.3049 0.0161914 -377.009 -411.762 -393.746
  298 297.5 37.2622 0.0161728 -416.716 -442.716 -405.603
  299 298.5 37.2992 0.0161889 -456.744 -475.314 -393.18
  300 299.5 37.3155 0.0161959 -449.484 -421.835 -395.88
  301 300.5 37.2845 0.0161825 -543.811 -483.847 -392.717
  302 301.5 37.2937 0.0161865 -501.877 -430.764 -461.933
  303 302.5 37.295 0.016187 -434.029 -410.562 -387.038
  304 303.5 37.3209 0.0161983 -527.11 -465.398 -375.209
  305 304.5 37.2662 0.0161746 -402.843 -431.301 -364.71
  306 305.5 37.3174 0.0161968 -369.512 -559.237 -465.462
  307 306.5 37.2881 0.0161841 -450.356 -538.174 -458.251
  308 307.5 37.3206 0.0161982 -394.578 -411.633 -393.206
  309 308.5 37.2828 0.0161818 -415.237 -382.846 -374.197
  310 309.5 37.3049 0.0161913 -414.397 -431.156 -383.487
  311 310.5 37.323 0.0161992 -387.488 -375.734 -386.797
  312 311.5 37.2856 0.016183 -345.924 -317.806 -452.616
  313 312.5 37.2967 0.0161878 -317.757 -387.767 -421.71
  314 313.5 37.2854 0.0161829 -306.485 -254.227 -357.861
  315 314.5 37.3299 0.0162022 -184.396 -301.287 -422.625
  316 315.5 37.288 0.016184 -371.111 -357.329 -437.317
  317 316.5 37.2948 0.016187 -350.805 -361.158 -380.11
  318 317.5 37.3124 0.0161946 -356.535 -417.854 -377.575
  319 318.5 37.3262 0.0162006 -399.294 -414.55 -376.439
  320 319.5 37.2764 0.016179 -421.112 -404.132 -447.781
  321 320.5 37.2829 0.0161818 -305.658 -385.23 -365.119
  322 321.5 37.35 0.016211 -506.582 -392.744 -420.219
  323 322.5 37.2817 0.0161813 -419.155 -346.916 -354.109
  324 323.5 37.2837 0.0161822 -523.481 -338.32 -446.348
  325 324.5 37.3225 0.016199 -452.971 -405.391 -441.005
  326 325.5 37.2955 0.0161873 -377.146 -318.775 -364.317
  327 326.5 37.3114 0.0161942 -421.483 -455.642 -345.209
  328 327.5 37.2901 0.0161849 -376.746 -442.739 -417.282
  329 328.5 37.326 0.0162005 -331.473 -364.305 -403.114
  330 329.5 37.276 0.0161788 -441.296 -462.259 -467.006
  331 330.5 37.2997 0.0161891 -498.596 -458.742 -341.184
  332 331.5 37.3262 0.0162006 -510.816 -466.879 -419.935
  333 332.5 37.3311 0.0162027 -395.656 -382.604 -390.059
  334 333.5 37.2628 0.0161731 -336.811 -414.4 -351.821
  335 334.5 37.3059 0.0161918 -383.808 -384.757 -446.423
  336 335.5 37.3626 0.0162164 -451.645 -445.357 -455.121
  337 336.5 37.2688 0.0161757 -400.691 -449.009 -335.572
  338 337.5 37.3079 0.0161926 -544.246 -493.213 -442.619
  339 338.5 37.3445 0.0162085 -416.37 -464.605 -426.23
  340 339.5 37.2992 0.0161889 -450.221 -381.774 -314.505
  341 340.5 37.2867 0.0161835 -428.636 -432.024 -423.434
  342 341.5 37.3561 0.0162136 -470.435 -519.636 -511.23
  343 342.5 37.3007 0.0161895 -493.374 -388.175 -349.148
  344 343.5 37.2994 0.016189 -489.187 -449.555 -397.719
  345 344.5 37.3585 0.0162146 -377.124 -332.751 -390.485
  346 345.5 37.2899 0.0161848 -405.027 -361.423 -421.128
  347 346.5 37.3053 0.0161915 -432.52 -380.46 -408.417
  348 347.5 37.3284 0.0162016 -365.656 -499.526 -398.824
  349 348.5 37.3225 0.016199 -404.596 -500.546 -368.764
  350 349.5 37.3014 0.0161899 -436.352 -451.278 -358.314
  351 350.5 37.319 0.0161975 -482.357 -548.302 -502.026
  352 351.5 37.3159 0.0161961 -466.986 -503.269 -472.445
  353 352.5 37.3104 0.0161938 -440.409 -437.177 -409.394
  354 353.5 37.3133 0.016195 -545.402 -489.814 -321.526
  355 354.5 37.3417 0.0162073 -347.057 -402.963 -383.696
  356 355.5 37.2995 0.016189 -418.437 -449.414 -432.318
  357 356.5 37.2982 0.0161885 -378.333 -389.129 -396.706
  358 357.5 37.3347 0.0162043 -406.829 -515.47 -408.17
  359 358.5 37.3272 0.016201 -475.054 -459.632 -472.992
  360 359.5 37.2423 0.0161642 -411.368 -374.025 -349.829
  361 360.5 37.3427 0.0162078 -411.966 -334.372 -397.042
  362 361.5 37.3393 0.0162063 -442.246 -313.379 -406.148
  363 362.5 37.2441 0.016165 -424.95 -336.018 -422.945
  364 363.5 37.3219 0.0161987 -363.315 -284.299 -434.013
  365 364.5 37.3385 0.0162059 -366.717 -300.066 -420.143
  366 365.5 37.2746 0.0161782 -280.249 -213.012 -376.481
  367 366.5 37.2787 0.01618 -351.34 -320.864 -460.061
  368 367.5 37.3464 0.0162094 -311.418 -297.864 -580.075
  369 368.5 37.2731 0.0161776 -338.472 -484.998 -406.519
  370 369.5 37.2975 0.0161881 -295.901 -468.433 -551.192
  371 370.5 37.3205 0.0161981 -383.647 -475.967 -653.128
  372 371.5 37.2611 0.0161724 -245.779 -206.89 -614.784
  373 372.5 37.2926 0.016186 -189.016 -137.246 -613.853
  374 373.5 37.2522 0.0161685 -154.556 -185.869 -942.076
  375 374.5 37.2605 0.0161721 -94.6073 23.0518 -911.658
  376 375.5 37.2206 0.0161548 76.0121 23.8554 -1115.3
  377 376.5 37.2235 0.016156 199.522 211.307 -1284.74
  378 377.5 37.1219 0.0161119 428.948 420.884 -1572.63
  379 378.5 37.1053 0.0161047 721.284 641.567 -1793.54
  380 379.5 37.0525 0.0160818 1186.47 1152.38 -2101.77
  381 380.5 36.8577 0.0159973 1824.01 1829.95 -2327.58
  382 381.5 36.7447 0.0159482 2616.28 2715.03 -2599.65
  383 382.5 36.4829 0.0158346 3780.74 3794.32 -2517.63
  384 383.5 36.1464 0.0156886 4936.67 4888.44 -2277.28
  385 384.5 35.6462 0.0154715 6216.43 6181.15 -1376.05
  386 385.5 35.0324 0.015205 7211.36 7245.51 -344.429
  387 386.5 34.263 0.0148711 7962.32 7931.35 1309.85
  388 387.5 33.3464 0.0144733 7537.56 7554.29 2668.4
  389 388.5 32.421 0.0140716 6464.66 6578.13 3384.06
  390 389.5 31.6837 0.0137516 4865.88 5050.47 3499.7
  391 390.5 31.1916 0.013538 3393.79 3470.79 3162.09
  392 391.5 31.0674 0.0134841 2238.49 2312.25 2415.94
  393 392.5 31.1406 0.0135159 1684.81 1734.28 1576.17
  394 393.5 31.2914 0.0135813 1313.82 1350.68 755.384
  395 394.5 31.546 0.0136919 1177.48 1110.88 80.2132
  396 395.5 31.8069 0.0138051 920.198 907.479 -426.571
  397 396.5 31.9567 0.0138701 645.899 685.223 -725.926
  398 397.5 32.0773 0.0139224 505.277 467.493 -824.947
  399 398.5 32.2285 0.0139881 301.272 284.582 -955.302
  400 399.5 32.3517 0.0140415 86.8198 90.9426 -891.915
  401 400.5 32.342 0.0140373 -20.1089 -18.5615 -879.385
  402 401.5 32.402 0.0140634 -83.731 -118.087 -770.079
  403 402.5 32.5054 0.0141082 -256.755 -253.512 -727.364
  404 403.5 32.4885 0.0141009 -308.539 -256.171 -727.197
  405 404.5 32.4717 0.0140936 -372.641 -268.119 -644.601
  406 405.5 32.5243 0.0141165 -298.318 -371.824 -683.372
  407 406.5 32.5308 0.0141193 -338.829 -324.35 -543.453
  408 407.5 32.4983 0.0141052 -257.439 -423.304 -528.8
  409 408.5 32.5577 0.0141309 -428.711 -426.037 -575.196
  410 409.5 32.5468 0.0141262 -527.702 -553.535 -583.146
  411 410.5 32.547 0.0141263 -447.864 -484.92 -447.709
  412 411.5 32.5669 0.0141349 -452.576 -411.218 -525.963
  413 412.5 32.5715 0.014137 -435.139 -374.476 -478.665
  414 413.5 32.5483 0.0141269 -365.181 -393.691 -485.017
  415 414.5 32.5763 0.014139 -426.038 -409.432 -486.828
  416 415.5 32.5669 0.0141349 -448.894 -469.063 -487.846
  417 416.5 32.5618 0.0141327 -369.489 -445.597 -468.364
  418 417.5 32.5893 0.0141446 -490.316 -505.46 -479.392
  419 418.5 32.5786 0.01414 -406.542 -423.994 -480.577
  420 419.5 32.5459 0.0141258 -422.116 -487.149 -500.872
  421 420.5 32.5968 0.0141479 -496.682 -394.302 -414.014
  422 421.5 32.6022 0.0141503 -513.478 -451.672 -497.295
  423 422.5 32.5561 0.0141302 -539.687 -488.131 -529.98
  424 423.5 32.5805 0.0141408 -398.864 -429.588 -399.782
  425 424.5 32.5965 0.0141478 -488.245 -559.932 -477.198
  426 425.5 32.5951 0.0141472 -399.837 -476.858 -426.056
  427 426.5 32.537 0.014122 -448.805 -505.815 -519.985
  428 427.5 32.588 0.0141441 -476.336 -474.003 -510.811
  429 428.5 32.6069 0.0141523 -437.635 -449.478 -401.722
  430 429.5 32.5929 0.0141462 -526.255 -464.923 -458
  431 430.5 32.5745 0.0141382 -530.268 -486.19 -490.479
  432 431.5 32.5747 0.0141383 -449.876 -434.41 -495.996
  433 432.5 32.586 0.0141432 -471.123 -488.479 -470.778
  434 433.5 32.6085 0.014153 -463.788 -424.081 -424.578
  435 434.5 32.5834 0.0141421 -534.484 -440.035 -505.129
  436 435.5 32.5491 0.0141272 -489.318 -423.048 -487.227
  437 436.5 32.5823 0.0141416 -485.816 -397.603 -480.464
  438 437.5 32.6239 0.0141597 -497.689 -461.793 -436.064
  439 438.5 32.5529 0.0141289 -530.487 -458.44 -484.947
  440 439.5 32.5708 0.0141366 -507.76 -389.507 -420.802
  441 440.5 32.5997 0.0141492 -566.508 -497.554 -530.031
  442 441.5 32.5727 0.0141375 -433.257 -436.512 -422.06
  443 442.5 32.5494 0.0141273 -466.279 -494.423 -468.914
  444 443.5 32.592 0.0141458 -517.767 -490.965 -464.02
  445 444.5 32.5754 0.0141386 -440.57 -563.623 -473.33
  446 445.5 32.5818 0.0141414 -474.631 -523.712 -491.3
  447 446.5 32.5689 0.0141358 -467.007 -565.869 -426.032
  448 447.5 32.5884 0.0141443 -493.234 -523.101 -455.296
  449 448.5 32.5683 0.0141355 -471.721 -457.506 -470.537
  450 449.5 32.578 0.0141398 -450.987 -454.256 -440.416
  451 450.5 32.5799 0.0141406 -435.91 -527.277 -544.938
  452 451.5 32.5688 0.0141357 -488.19 -414.484 -406.963
  453 452.5 32.6018 0.0141501 -506.682 -408.297 -528.028
  454 453.5 32.5767 0.0141392 -459.815 -473.657 -454.167
  455 454.5 32.5586 0.0141313 -403.865 -484.978 -439.358
  456 455.5 32.6195 0.0141578 -519.58 -527.65 -462.428
  457 456.5 32.5894 0.0141447 -534.07 -571.66 -497.096
  458 457.5 32.5651 0.0141341 -471.475 -488.767 -451.088
  459 458.5 32.5521 0.0141285 -525.942 -537.105 -545.513
  460 459.5 32.611 0.0141541 -460.398 -492.419 -421.037
  461 460.5 32.6229 0.0141592 -477.384 -498.153 -409.876
  462 461.5 32.5405 0.0141235 -481.833 -517.475 -492.143
  463 462.5 32.5642 0.0141338 -403.968 -502.723 -483.362
  464 463.5 32.5996 0.0141491 -442.771 -482.954 -470.191
  465 464.5 32.5856 0.014143 -525.403 -525.996 -509.671
  466 465.5 32.5545 0.0141295 -437.716 -444.021 -404.253
  467 466.5 32.5877 0.014144 -469.252 -437.446 -469.339
  468 467.5 32.585 0.0141428 -496.104 -458.544 -509.278
  469 468.5 32.5661 0.0141346 -487.072 -454.616 -452.413
  470 469.5 32.5906 0.0141452 -473.227 -499.383 -452.325
  471 470.5 32.5727 0.0141375 -446.56 -503.245 -475.182
  472 471.5 32.5627 0.0141331 -416.653 -515.725 -402.007
  473 472.5 32.5873 0.0141438 -482.392 -562.728 -529.845
  474 473.5 32.571 0.0141367 -400.385 -432.705 -475.769
  475 474.5 32.5424 0.0141243 -427.026 -434.403 -438.672
  476 475.5 32.6072 0.0141524 -514.56 -466.014 -431.961
  477 476.5 32.5957 0.0141474 -530.189 -471.462 -511.149
  478 477.5 32.5391 0.0141229 -472.339 -463.042 -443.709
  479 478.5 32.5831 0.014142 -439.794 -515.466 -526.197
  480 479.5 32.5815 0.0141413 -422.689 -443.716 -442.181
50000000 480 11366.000000000004
  1 0.5 32.5962 0.0141477 -494.586 -420.52 -455.795
  2 1.5 32.5545 0.0141296 -451.011 -430.408 -450.536
  3 2.5 32.5354 0.0141213 -460.175 -462.37 -528.541
  4 3.5 32.5781 0.0141398 -446.38 -428.64 -448.634
  5 4.5 32.5828 0.0141419 -460.036 -432.48 -456.703
  6 5.5 32.5507 0.0141279 -368.019 -399.475 -449.668
  7 6.5 32.5462 0.0141259 -400.273 -376.269 -432.831
  8 7.5 32.5958 0.0141475 -458.039 -443.279 -464.551
  9 8.5 32.5745 0.0141382 -448.883 -538.607 -498.854
  10 9.5 32.5386 0.0141227 -452.17 -506.284 -450.942
  11 10.5 32.5723 0.0141373 -471.072 -463.516 -425.298
  12 11.5 32.6095 0.0141534 -515.821 -467.646 -485.465
  13 12.5 32.5856 0.0141431 -447.97 -439.097 -500.344
  14 13.5 32.5423 0.0141243 -423.421 -502.497 -452.578
  15 14.5 32.5808 0.014141 -462.69 -534.999 -494.347
  16 15.5 32.6071 0.0141524 -474.439 -535.695 -431.767
  17 16.5 32.5694 0.014136 -411.971 -525.183 -469.231
  18 17.5 32.553 0.0141289 -400.367 -436.338 -469.781
  19 18.5 32.5704 0.0141365 -447.166 -383.189 -434.795
  20 19.5 32.5629 0.0141332 -504.337 -425.444 -514.143
  21 20.5 32.5585 0.0141313 -380.967 -376.561 -432.575
  22 21.5 32.5829 0.0141419 -445.886 -368.092 -461.273
  23 22.5 32.571 0.0141367 -472.006 -470.093 -487.938
  24 23.5 32.5431 0.0141246 -438.359 -482.124 -474.746
  25 24.5 32.5571 0.0141307 -466.478 -413.444 -411.285
  26 25.5 32.5668 0.0141349 -375.225 -402.737 -512.392
  27 26.5 32.5539 0.0141293 -468.635 -432.055 -434.996
  28 27.5 32.5334 0.0141204 -479.304 -476.107 -429.694
  29 28.5 32.5589 0.0141315 -500.483 -505.335 -519.833
  30 29.5 32.5798 0.0141406 -427.383 -475.463 -455.808
  31 30.5 32.556 0.0141302 -429.832 -521.814 -447.85
  32 31.5 32.5461 0.0141259 -437.639 -459.9 -421.85
  33 32.5 32.561 0.0141324 -485.379 -443.716 -511.884
  34 33.5 32.5538 0.0141293 -531.615 -530.627 -526.716
  35 34.5 32.5707 0.0141366 -482.278 -519.672 -360.851
  36 35.5 32.5697 0.0141362 -487.121 -451.966 -483.304
  37 36.5 32.5457 0.0141257 -534.817 -485.206 -496.949
  38 37.5 32.5677 0.0141353 -405.947 -421.761 -483.761
  39 38.5 32.6013 0.0141498 -398.187 -412.021 -433.493
  40 39.5 32.5491 0.0141272 -508.853 -471.584 -495.759
  41 40.5 32.5453 0.0141256 -468.459 -420.763 -470.754
  42 41.5 32.613 0.0141549 -408.781 -444.341 -489.767
  43 42.5 32.5796 0.0141404 -341.89 -326.656 -479.67
  44 43.5 32.5382 0.0141225 -436.395 -432.253 -476.259
  45 44.5 32.5753 0.0141386 -386.101 -520.651 -500.251
  46 45.5 32.6046 0.0141513 -431.485 -470.695 -525.825
  47 46.5 32.5713 0.0141368 -385.432 -470.511 -489.399
  48 47.5 32.5439 0.014125 -530.626 -466.331 -582.105
  49 48.5 32.5654 0.0141343 -499.432 -468.63 -596.441
  50 49.5 32.5742 0.0141381 -453.705 -399.822 -599.635
  51 50.5 32.5376 0.0141222 -471.147 -397.211 -714.788
  52 51.5 32.5056 0.0141083 -368.731 -377.47 -710.933
  53 52.5 32.5371 0.014122 -270.92 -335.928 -805.575
  54 53.5 32.4993 0.0141056 -180.905 -245.943 -940.993
  55 54.5 32.3839 0.0140555 -55.6418 -71.9868 -1025.09
  56 55.5 32.3542 0.0140426 62.2045 58.337 -1195.15
  57 56.5 32.3434 0.014038 208.714 197.155 -1412.11
  58 57.5 32.2015 0.0139763 398.757 466.13 -1534.69
  59 58.5 32.013 0.0138945 601.996 706.567 -1823.33
  60 59.5 31.9239 0.0138559 1059.93 1067.41 -2120.1
  61 60.5 31.6517 0.0137377 1626.32 1523.1 -2268.16
  62 61.5 31.2765 0.0135749 2180.03 2106.4 -2449.08
  63 62.5 30.8452 0.0133877 2854.33 2798.81 -2680.08
  64 63.5 30.22 0.0131163 3726.12 3766.47 -2608.3
  65 64.5 29.254 0.012697 4664.02 4648.37 -2332.94
  66 65.5 28.0747 0.0121852 5636.48 5613.84 -1770.2
  67 66.5 26.5186 0.0115098 6474.62 6458.21 -943.498
  68 67.5 24.4405 0.0106078 7066.34 7145.89 244.852
  69 68.5 21.8993 0.00950491 7463.31 7454.47 1632.04
  70 69.5 18.9946 0.0082442 7300.63 7186.23 3010.81
  71 70.5 15.8776 0.00689132 6638.68 6653.75 4354.69
  72 71.5 12.7255 0.00552324 5483.22 5581.33 5579.56
  73 72.5 9.79686 0.00425211 3905.71 3995.95 6319.37
  74 73.5 7.33444 0.00318335 2019.7 2118.59 6531.42
  75 74.5 5.38837 0.0023387 -239.815 -270.725 6175.51
  76 75.5 3.9287 0.00170517 -2879.49 -2902.31 4931.33
  77 76.5 2.88985 0.00125427 -5499.78 -5487.17 2942.22
  78 77.5 2.19076 0.000950852 -8052.49 -7952.46 85.6348
  79 78.5 1.73899 0.000754769 -10406.7 -10183.4 -3158.18
  80 79.5 1.45514 0.000631573 -12171 -11862.3 -6035.49
  81 80.5 1.27736 0.000554411 -13521.3 -13447.3 -8643.97
  82 81.5 1.1639 0.000505164 -14351.6 -14302.3 -10663.4
  83 82.5 1.08637 0.000471516 -15076.5 -14877.5 -12323.4
  84 83.5 1.04276 0.000452589 -15412.6 -15340.4 -13391.9
  85 84.5 1.01286 0.00043961 -15789.5 -15658.8 -14210.5
  86 85.5 0.994096 0.000431465 -16147.3 -15952.7 -14800.5
  87 86.5 0.979156 0.000424981 -16119.2 -16113.7 -15225.8
  88 87.5 0.97124 0.000421545 -16188.1 -16174.1 -15423.9
  89 88.5 0.960608 0.000416931 -16271.3 -16060 -15756.2
  90 89.5 0.956512 0.000415153 -16140.6 -16129.3 -15903.9
  91 90.5 0.957756 0.000415693 -16291 -16207.7 -15938.7
  92 91.5 0.954974 0.000414485 -16469.3 -16128.5 -16043.6
  93 92.5 0.94765 0.000411306 -16380 -16097.9 -16177.7
  94 93.5 0.944808 0.000410073 -16127 -16014.1 -16328.1
  95 94.5 0.94545 0.000410352 -16286.7 -16102.4 -16233.7
  96 95.5 0.941256 0.000408531 -16251.5 -16172.3 -16297.3
  97 96.5 0.94342 0.00040947 -16483.8 -16243.5 -16329.8
  98 97.5 0.944402 0.000409897 -16489.2 -16301 -16295.5
  99 98.5 0.948146 0.000411522 -16413.1 -16425.6 -16226.6
  100 99.5 0.95096 0.000412743 -16141.8 -16281.6 -16102.8
  101 100.5 0.949286 0.000412016 -16314.4 -16231.4 -16286.5
  102 101.5 0.94404 0.00040974 -16259.5 -16337.4 -16312.6
  103 102.5 0.938362 0.000407275 -16074.3 -16382 -16409.3
  104 103.5 0.940968 0.000408406 -16083.5 -16270.9 -16344.7
  105 104.5 0.941636 0.000408696 -16047.4 -16407.6 -16355.3
  106 105.5 0.954064 0.00041409 -16061.6 -16399 -16104.1
  107 106.5 0.955324 0.000414637 -16322.9 -16473.8 -16135.5
  108 107.5 0.952946 0.000413605 -16315.7 -16564.4 -16255.4
  109 108.5 0.951924 0.000413161 -16016.9 -16376.6 -16167.6
  110 109.5 0.956452 0.000415127 -16222.8 -16233.1 -16055.1
  111 110.5 0.956802 0.000415279 -16146 -16286.8 -16118.4
  112 111.5 0.955426 0.000414681 -16150.4 -16295.8 -16132.3
  113 112.5 0.946404 0.000410766 -16288 -16306 -16284.1
  114 113.5 0.94823 0.000411558 -16162.5 -16460.1 -16253
  115 114.5 0.949496 0.000412108 -16080 -16462.2 -16188.8
  116 115.5 0.952382 0.00041336 -16070.1 -16537.1 -16113.1
  117 116.5 0.953138 0.000413688 -16085.9 -16567.2 -16211.5
  118 117.5 0.952208 0.000413285 -16038.3 -16465.1 -16142.1
  119 118.5 0.949148 0.000411957 -16285.9 -16567.6 -16224.7
  120 119.5 0.942616 0.000409122 -16299.7 -16601.8 -16348.6
  121 120.5 0.94526 0.000410269 -16405.6 -16537.6 -16279.5
  122 121.5 0.946616 0.000410858 -16489.5 -16515.2 -16279.8
  123 122.5 0.942686 0.000409152 -16394 -16545.3 -16299.5
  124 123.5 0.940214 0.000408079 -16319.2 -16405.9 -16396.4
  125 124.5 0.943658 0.000409574 -16237.7 -16427.6 -16290.1
  126 125.5 0.942102 0.000408898 -16069.1 -16412.3 -16348.6
  127 126.5 0.935824 0.000406174 -16193.2 -16439.3 -16518.6
  128 127.5 0.939962 0.00040797 -16216.4 -16476.1 -16356.1
  129 128.5 0.94396 0.000409705 -16180.9 -16222.8 -16294.8
  130 129.5 0.942788 0.000409196 -16209.1 -16352.5 -16333.8
  131 130.5 0.9469 0.000410981 -16166.7 -16226.5 -16238.2
  132 131.5 0.942314 0.00040899 -16206.5 -16167.8 -16354.5
  133 132.5 0.93866 0.000407405 -16082.5 -16377.4 -16431.3
  134 133.5 0.944394 0.000409893 -16308.7 -16561.3 -16320.8
  135 134.5 0.949812 0.000412245 -16243.2 -16441.3 -16221.5
  136 135.5 0.94675 0.000410916 -16229.6 -16268.3 -16242.7
  137 136.5 0.952214 0.000413287 -16052.9 -16328 -16136.3
  138 137.5 0.944348 0.000409873 -16068.3 -16288.4 -16296.4
  139 138.5 0.946514 0.000410813 -16127.7 -16294.6 -16311
  140 139.5 0.94219 0.000408937 -16162.6 -16309.3 -16316.1
  141 140.5 0.938606 0.000407381 -16033 -16483.9 -16409
  142 141.5 0.946202 0.000410678 -15882.6 -16358 -16296.9
  143 142.5 0.939892 0.000407939 -16075.3 -16228.2 -16337.4
  144 143.5 0.93804 0.000407135 -16129.9 -16170.9 -16457.3
  145 144.5 0.93808 0.000407153 -16370.5 -16136.7 -16405.1
  146 145.5 0.942482 0.000409063 -16536.3 -16332.5 -16322.3
  147 146.5 0.944936 0.000410128 -16543.4 -16249.8 -16252.4
  148 147.5 0.944518 0.000409947 -16607.3 -16304.9 -16299.2
  149 148.5 0.94515 0.000410221 -16469.4 -16284.7 -16350.9
  150 149.5 0.944368 0.000409882 -16183.7 -16251.9 -16276.2
  151 150.5 0.94487 0.0004101 -16208.5 -16149.7 -16289.5
  152 151.5 0.936668 0.00040654 -16344.1 -16266.9 -16523.1
  153 152.5 0.937556 0.000406925 -16448.4 -16430.5 -16359.7
  154 153.5 0.942332 0.000408998 -16724.1 -16461.9 -16405.6
  155 154.5 0.943124 0.000409342 -16485.6 -16480.9 -16281.3
  156 155.5 0.945996 0.000410589 -16252 -16317.5 -16276.4
  157 156.5 0.940052 0.000408009 -16147 -16384.5 -16318.7
  158 157.5 0.940292 0.000408113 -16061 -16403.1 -16387.6
  159 158.5 0.932742 0.000404836 -16161 -16467.8 -16481.8
  160 159.5 0.942344 0.000409003 -16087.8 -16430.5 -16379.9
  161 160.5 0.944808 0.000410073 -16035.3 -16360.1 -16368.9
  162 161.5 0.944098 0.000409765 -16188.8 -16143.1 -16235.7
  163 162.5 0.939718 0.000407864 -16512.1 -16376.8 -16402
  164 163.5 0.935986 0.000406244 -16405.6 -16376.9 -16452.3
  165 164.5 0.936148 0.000406314 -16308.4 -16309.1 -16466.5
  166 165.5 0.94042 0.000408168 -16132.5 -16366.4 -16343.4
  167 166.5 0.94061 0.000408251 -16275.7 -16548.5 -16381.4
  168 167.5 0.938142 0.00040718 -16452.3 -16333.7 -16421.8
  169 168.5 0.943762 0.000409619 -16184.7 -16208.5 -16315.6
  170 169.5 0.945876 0.000410536 -16307.2 -16215.5 -16262.2
  171 170.5 0.941398 0.000408593 -16296.7 -16328.5 -16319.9
  172 171.5 0.939486 0.000407763 -16437.1 -16260.6 -16409.5
  173 172.5 0.94217 0.000408928 -16588.7 -16193.9 -16356.6
  174 173.5 0.944152 0.000409788 -16481.7 -16143.8 -16330.4
  175 174.5 0.938158 0.000407187 -16386.7 -16296.4 -16387
  176 175.5 0.941952 0.000408833 -16503.7 -16408.4 -16386.6
  177 176.5 0.944328 0.000409865 -16461.8 -16403.5 -16265
  178 177.5 0.953622 0.000413898 -16612.4 -16465 -16147.4
  179 178.5 0.95079 0.000412669 -16582.7 -16550.5 -16192
  180 179.5 0.94553 0.000410386 -16321.4 -16271.2 -16299.6
  181 180.5 0.947954 0.000411438 -16284.7 -16333.4 -16232.8
  182 181.5 0.948634 0.000411734 -16244.6 -16459.8 -16234.7
  183 182.5 0.947792 0.000411368 -16259.5 -16360.5 -16320.7
  184 183.5 0.942074 0.000408886 -16207.6 -16234.5 -16334.5
  185 184.5 0.942966 0.000409273 -16379.2 -16277.3 -16258.1
  186 185.5 0.949492 0.000412106 -16391.9 -16530.4 -16240.6
  187 186.5 0.950842 0.000412692 -16156.1 -16570.9 -16176.2
  188 187.5 0.952758 0.000413523 -16296 -16564 -16174.3
  189 188.5 0.94844 0.000411649 -16205.9 -16504.4 -16221.5
  190 189.5 0.950346 0.000412477 -16349.4 -16540.7 -16183.7
  191 190.5 0.946886 0.000410975 -16224.8 -16510.9 -16319.4
  192 191.5 0.945642 0.000410435 -15884.9 -16489.6 -16237.8
  193 192.5 0.94826 0.000411571 -15979.6 -16593.5 -16227
  194 193.5 0.948702 0.000411763 -16225.3 -16323.2 -16259.3
  195 194.5 0.954102 0.000414107 -16201.3 -16390.4 -16160.6
  196 195.5 0.951908 0.000413155 -16222 -16653 -16173.9
  197 196.5 0.951626 0.000413032 -16199.6 -16411.6 -16161.8
  198 197.5 0.951954 0.000413174 -16207.3 -16390.4 -16176.9
  199 198.5 0.955202 0.000414584 -16102.8 -16587.4 -16165.6
  200 199.5 0.95507 0.000414527 -16024.9 -16489.9 -16074.2
  201 200.5 0.950534 0.000412558 -16154.7 -16513 -16191.1
  202 201.5 0.95052 0.000412552 -16087.7 -16491.6 -16195.4
  203 202.5 0.94794 0.000411432 -15963.5 -16525.7 -16247.6
  204 203.5 0.948546 0.000411695 -16135 -16603.6 -16213.7
