# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11646
  356 355.5 37.1048 0.0161045 -206.1 -255.159 -193.97
  357 356.5 37.0265 0.0160705 31.3928 27.9661 -66.6966
  358 357.5 37.0855 0.0160961 113.62 47.271 -63.5777
  359 358.5 37.0884 0.0160974 -4.59724 267.844 -199.566
  360 359.5 37.0205 0.0160679 -242.2 -190.499 -161.918
  361 360.5 37.1647 0.0161305 -184.874 -188.637 -151.278
  362 361.5 37.081 0.0160942 -298.928 -118.737 -85.4778
  363 362.5 37.0727 0.0160906 -51.7463 -178.588 -189.157
  364 363.5 37.0493 0.0160804 -169.974 -355.061 -170.431
  365 364.5 37.1849 0.0161393 13.2447 -225.514 -85.8204
  366 365.5 37.0984 0.0161018 72.7621 -62.7681 -91.2226
  367 366.5 37.0396 0.0160762 -114.787 -150.048 -160.585
  368 367.5 37.1657 0.016131 -184.359 -261.991 -286.292
  369 368.5 37.1358 0.016118 -151.985 -107.443 -120.582
  370 369.5 37.0439 0.0160781 -163.879 6.22499 -258.804
  371 370.5 37.1027 0.0161036 -34.2716 58.211 -260.049
  372 371.5 37.1202 0.0161112 -15.913 -49.6784 -106.47
  373 372.5 37.125 0.0161133 13.2157 -134.548 -235.02
  374 373.5 37.0637 0.0160867 101.476 -99.8388 -227.617
  375 374.5 37.0965 0.0161009 88.2284 40.0016 -424.964
  376 375.5 37.1079 0.0161059 72.5768 64.3637 -309.286
  377 376.5 37.1032 0.0161038 96.8839 308.61 -377.663
  378 377.5 37.0248 0.0160698 176.101 351.821 -435.337
  379 378.5 37.0016 0.0160597 224.928 522.066 -566.237
  380 379.5 36.9884 0.016054 291.384 385.059 -550.263
  381 380.5 36.9822 0.0160513 585.066 735.132 -524.421
  382 381.5 36.9087 0.0160194 649.327 668.864 -693.167
  383 382.5 36.7383 0.0159454 816.386 900.311 -595.355
  384 383.5 36.7932 0.0159693 1022.69 1058.14 -509.19
  385 384.5 36.5835 0.0158783 1116.27 976.264 -619.198
  386 385.5 36.4291 0.0158112 1314.21 1344.98 -400.282
  387 386.5 36.2339 0.0157265 1311.03 1476.24 -342.947
  388 387.5 36.154 0.0156919 1406.04 1287.43 53.2003
  389 388.5 35.8873 0.0155761 1211.36 1134.3 45.712
  390 389.5 35.6833 0.0154876 1221.47 952.286 260.655
  391 390.5 35.4876 0.0154026 1108.26 1025.52 365.24
  392 391.5 35.3479 0.015342 827.71 724.691 514.687
  393 392.5 35.1886 0.0152728 640.437 638.333 669.167
  394 393.5 35.104 0.0152361 545.385 395.528 589.281
  395 394.5 34.9745 0.0151799 360.767 384.564 488.993
  396 395.5 34.9194 0.015156 242.772 220.075 347.769
  397 396.5 34.9434 0.0151664 204.197 175.829 396.712
  398 397.5 35.0078 0.0151944 75.9066 147.996 167.669
  399 398.5 34.9198 0.0151562 153.009 166.623 48.96
  400 399.5 34.9345 0.0151625 201.759 322.465 54.3879
  401 400.5 35.0308 0.0152044 135.518 202.862 -63.8152
  402 401.5 35.0645 0.015219 199.44 99.1777 -230.218
  403 402.5 34.961 0.015174 276.096 37.0675 -175.853
  404 403.5 35.0685 0.0152207 132.636 94.9883 -145.377
  405 404.5 35.139 0.0152513 54.5364 67.393 -191.597
  406 405.5 35.1026 0.0152355 -77.8214 -132.393 -249.95
  407 406.5 35.069 0.0152209 41.9862 -1.68508 -223.433
  408 407.5 35.1953 0.0152757 -62.1766 -39.689 -172.573
  409 408.5 35.1484 0.0152554 -16.9106 47.4274 -102.129
  410 409.5 35.1173 0.0152419 -108.261 36.796 -330.161
  411 410.5 35.1845 0.015271 -164.509 36.5173 -148.877
  412 411.5 35.1758 0.0152673 -296.993 -81.4008 -257.48
  413 412.5 35.184 0.0152708 -258.182 -125.25 -86.1622
  414 413.5 35.2061 0.0152804 -199.359 -232.502 -163.931
  415 414.5 35.2437 0.0152967 -78.288 -113.289 -170.3
  416 415.5 35.1279 0.0152465 -160.938 -291.678 -241.08
  417 416.5 35.2109 0.0152825 -59.833 40.3802 -137.943
  418 417.5 35.284 0.0153143 -204.581 -25.7027 -246.875
  419 418.5 35.2076 0.0152811 -39.8543 -120.783 -129.666
  420 419.5 35.1631 0.0152618 13.4968 -43.8928 -36.1042
  421 420.5 35.2578 0.0153029 -0.376611 -203.187 -192.071
  422 421.5 35.2431 0.0152965 -59.9701 -106.457 -171.615
  423 422.5 35.1631 0.0152618 -123.494 -124.561 -160.719
  424 423.5 35.2128 0.0152833 -60.3633 -79.3864 -184.513
  425 424.5 35.2269 0.0152894 -121.877 -133.824 -150.249
  426 425.5 35.1612 0.0152609 -316.675 -174.262 -158.202
  427 426.5 35.1793 0.0152688 -261.037 -206.971 -128.367
  428 427.5 35.2346 0.0152928 -243.483 -184.476 -73.1498
  429 428.5 35.1874 0.0152723 -214.314 -309.846 -226.203
  430 429.5 35.2009 0.0152782 -181.674 -125.911 -287.826
  431 430.5 35.1507 0.0152564 62.2574 -89.4424 11.4506
  432 431.5 35.178 0.0152682 -101.643 -53.905 -185.616
  433 432.5 35.2593 0.0153035 -219.163 -182.238 -141.681
  434 433.5 35.096 0.0152326 13.3012 -37.6825 -7.32016
  435 434.5 35.1182 0.0152423 -257.944 -240.562 -321.568
  436 435.5 35.2278 0.0152898 -124.266 -212.962 -147.74
  437 436.5 35.1997 0.0152776 87.9219 17.9506 41.389
  438 437.5 35.0729 0.0152226 -127.99 -152.781 -215.533
  439 438.5 35.1878 0.0152725 -170.908 -302.353 -280.694
  440 439.5 35.2264 0.0152892 -85.0445 -198.483 -112.343
  441 440.5 35.1913 0.015274 -215.215 -71.4883 -28.2028
  442 441.5 35.1667 0.0152633 -17.1704 -208.118 -150.411
  443 442.5 35.1674 0.0152636 -47.6989 -80.2034 -252.633
  444 443.5 35.2025 0.0152789 -6.57936 -155.53 -113.017
  445 444.5 35.2122 0.0152831 -154.994 -167.817 -7.25511
  446 445.5 35.1354 0.0152497 -225.807 -155.503 -190.718
  447 446.5 35.1692 0.0152644 -210.586 -112.087 -167.136
  448 447.5 35.1636 0.015262 -158.803 -28.6039 -143.363
  449 448.5 35.1941 0.0152752 -59.7874 -239.705 -263.171
  450 449.5 35.161 0.0152608 -113.723 -91.8791 -102.233
  451 450.5 35.1608 0.0152607 -92.5572 -119.222 -56.6995
  452 451.5 35.2094 0.0152819 -180.14 -192.101 -144.506
  453 452.5 35.201 0.0152782 -164.249 -233.825 -205.404
  454 453.5 35.1462 0.0152544 -184.776 -250.722 -247.884
  455 454.5 35.2322 0.0152917 -87.3506 -107.868 -13.7619
  456 455.5 35.2621 0.0153047 -180.756 -237.852 -177.727
  457 456.5 35.1792 0.0152687 -70.2872 -138.776 -126.46
  458 457.5 35.1642 0.0152623 -64.2941 -226.059 -188.322
  459 458.5 35.2216 0.0152871 -161.026 -364.817 -163.272
  460 459.5 35.2014 0.0152784 -256.18 -201.384 -32.7703
  461 460.5 35.2059 0.0152803 -190.682 -300.023 -238.866
  462 461.5 35.1379 0.0152508 -37.4484 -107.717 -177.98
  463 462.5 35.2404 0.0152953 -53.7903 -153.94 -88.5846
  464 463.5 35.1341 0.0152492 -20.906 -182.276 -157.898
  465 464.5 35.1959 0.015276 -176.974 -168.502 -73.6047
  466 465.5 35.185 0.0152713 -342.717 -201.509 -192.472
  467 466.5 35.2398 0.0152951 -206.464 -287.207 -164.363
  468 467.5 35.1319 0.0152482 -41.361 -184.341 -117.833
  469 468.5 35.2409 0.0152955 -160.866 -9.62702 -153.7
  470 469.5 35.2158 0.0152846 -153.102 -33.5091 -107.205
  471 470.5 35.2279 0.0152899 -3.28753 30.3732 -63.8457
  472 471.5 35.1818 0.0152699 -69.5229 -103.68 -324.969
  473 472.5 35.2009 0.0152782 -84.9466 -71.3174 -119.811
  474 473.5 35.2577 0.0153028 -110.538 -200.792 -150.13
  475 474.5 35.2267 0.0152893 -64.8551 -170.806 -101.456
  476 475.5 35.1845 0.0152711 -145.898 -67.7428 -139.343
  477 476.5 35.2184 0.0152858 -58.942 -180.073 -134.307
  478 477.5 35.2345 0.0152927 -110.952 -168.601 -224.154
  479 478.5 35.1858 0.0152716 -44.6967 -198.482 -196.237
  480 479.5 35.1477 0.0152551 -111.114 -223.542 -101.515
72500000 480 11646
  1 0.5 35.1086 0.0152381 -177.562 -186.87 -197.513
  2 1.5 35.3125 0.0153266 -304.909 -281.456 -144.668
  3 2.5 35.2883 0.0153161 -319.424 -388.684 -90.2756
  4 3.5 35.1972 0.0152766 -212.176 -234.037 -169.145
  5 4.5 35.1657 0.0152629 -139.255 -182.428 -134.904
  6 5.5 35.3331 0.0153355 -84.5806 -214.326 -190.592
  7 6.5 35.208 0.0152813 -100.932 -285.527 -93.4844
  8 7.5 35.1712 0.0152653 -90.7764 -155.399 -147.371
  9 8.5 35.2449 0.0152973 -154.143 -146.526 -81.0667
  10 9.5 35.258 0.015303 -67.4512 -145.066 -223.184
  11 10.5 35.1249 0.0152452 -11.0416 -113.594 -182.308
  12 11.5 35.1989 0.0152773 -60.6426 -174.085 -73.3825
  13 12.5 35.2947 0.0153189 -301.902 -256.657 -98.7198
  14 13.5 35.1901 0.0152735 -399.267 -240.972 -169.081
  15 14.5 35.1755 0.0152672 -163.893 -99.8037 -187.97
  16 15.5 35.1941 0.0152752 -157.334 62.4862 -162.459
  17 16.5 35.2478 0.0152985 -134.832 49.7562 -11.9197
  18 17.5 35.1777 0.0152681 -22.838 -85.7724 -208.554
  19 18.5 35.1734 0.0152662 -134.857 21.4958 -241.704
  20 19.5 35.2356 0.0152932 -122.995 24.1724 -57.7201
  21 20.5 35.248 0.0152986 -172.019 -94.0934 -19.7936
  22 21.5 35.1688 0.0152642 -214.55 -130.8 -247.242
  23 22.5 35.1643 0.0152623 99.2782 46.6089 -62.4183
  24 23.5 35.2108 0.0152825 -119.985 -131.636 -128.469
  25 24.5 35.1993 0.0152775 -227.87 -215.669 -188.465
  26 25.5 35.228 0.01529 -245.886 -210.243 -183.111
  27 26.5 35.1316 0.0152481 -84.1893 -114.572 -75.4429
  28 27.5 35.2787 0.0153119 -272.466 -164.531 -95.8625
  29 28.5 35.1775 0.015268 -179.448 -194.782 -198.1
  30 29.5 35.1547 0.0152581 -245.284 -285.719 -187.431
  31 30.5 35.1885 0.0152728 -255.373 -49.4209 -57.1831
  32 31.5 35.2805 0.0153127 -300.539 -172.476 -98.4183
  33 32.5 35.1206 0.0152433 -341.488 -201 -224.97
  34 33.5 35.1836 0.0152707 -195.851 -36.5611 -33.8579
  35 34.5 35.2372 0.0152939 -229.044 -205.181 -141.932
  36 35.5 35.1923 0.0152745 -230.467 -170.546 -176.4
  37 36.5 35.1402 0.0152518 -239.281 -196.576 -221.556
  38 37.5 35.2072 0.0152809 -74.545 -118.727 -140.472
  39 38.5 35.2257 0.0152889 -204.095 -195.069 -135.44
  40 39.5 35.152 0.015257 -14.8471 -111.438 -70.6562
  41 40.5 35.2172 0.0152853 -145.54 -144.675 -38.9264
  42 41.5 35.2258 0.015289 -159.327 -288.251 -252.63
  43 42.5 35.1764 0.0152675 -184.623 -318.386 -199.575
  44 43.5 35.1886 0.0152728 -93.5095 -262.607 -98.95
  45 44.5 35.2312 0.0152913 -87.82 -265.548 -147.36
  46 45.5 35.2411 0.0152956 -3.43548 -195.725 -258.585
  47 46.5 35.1578 0.0152595 -62.2391 -206.073 -115.254
  48 47.5 35.1849 0.0152712 -141.275 -99.7233 -257.632
  49 48.5 35.2386 0.0152945 -266.178 -89.3368 -208.739
  50 49.5 35.1543 0.0152579 -32.1431 -8.84898 -237.333
  51 50.5 35.1332 0.0152488 -178.036 -90.2121 -464.502
  52 51.5 35.2009 0.0152782 -92.8608 3.78031 -292.549
  53 52.5 35.2105 0.0152823 53.9532 -29.5889 -395.214
  54 53.5 35.1317 0.0152481 -162.288 -140.542 -551.181
  55 54.5 35.0361 0.0152067 25.4122 -38.9466 -833.633
  56 55.5 35.1365 0.0152502 322.788 322.909 -871.14
  57 56.5 35.028 0.0152031 557.659 421.12 -1051.81
  58 57.5 34.8917 0.015144 700.888 702.407 -1308.87
  59 58.5 34.8728 0.0151358 955.456 765.671 -1564.57
  60 59.5 34.7894 0.0150996 1322.28 1176.93 -2011.3
  61 60.5 34.5816 0.0150094 1821.42 1922.52 -2321.73
  62 61.5 34.2687 0.0148736 2568.9 2642.21 -2617.67
  63 62.5 34.0225 0.0147667 3491.08 3568.22 -3051.6
  64 63.5 33.4563 0.014521 4792.99 4775.32 -3127.33
  65 64.5 32.5216 0.0141153 6237.53 6295.79 -2910
  66 65.5 31.4807 0.0136635 7912.4 8028.53 -2138.7
  67 66.5 29.8432 0.0129528 9941.35 9874.69 -644.114
  68 67.5 27.411 0.0118971 11391 11321.7 1504.87
  69 68.5 24.1237 0.0104703 12340.8 12180 3848.74
  70 69.5 20.1639 0.00875168 12621.8 12594 6551.5
  71 70.5 15.595 0.00676868 11935.8 11974.9 9053.82
  72 71.5 11.1771 0.00485118 10407.5 10408.2 11096.3
  73 72.5 7.4737 0.0032438 8197.05 8205.81 12565.1
  74 73.5 4.66813 0.0020261 5661.4 5556.49 13428.7
  75 74.5 2.79409 0.00121271 2296.33 2084.07 12727.1
  76 75.5 1.68965 0.000733354 -1770.12 -1648.66 10627.8
  77 76.5 1.07826 0.000467993 -5434.54 -5144.92 6577.76
  78 77.5 0.744696 0.000323219 -8367 -8432.25 2068.07
  79 78.5 0.564464 0.000244993 -10478.2 -10905.1 -2624.18
  80 79.5 0.456808 0.000198267 -12984.8 -12580.8 -6778.5
  81 80.5 0.415824 0.000180479 -14056.1 -13745.4 -9307.73
  82 81.5 0.383968 0.000166653 -13967.4 -14275.7 -11534.3
  83 82.5 0.36224 0.000157222 -13864.7 -14676.9 -12785.3
  84 83.5 0.349208 0.000151566 -14599.3 -14986.1 -13834.1
  85 84.5 0.345464 0.000149941 -14610.3 -14977.2 -14316.7
  86 85.5 0.345904 0.000150132 -14677.7 -15132.9 -14462.1
  87 86.5 0.339336 0.000147281 -14729.3 -15666.4 -15096.3
  88 87.5 0.34216 0.000148507 -14796.3 -16022.9 -14854
  89 88.5 0.339104 0.000147181 -14139.9 -15479.3 -14952.8
  90 89.5 0.336224 0.000145931 -14329.4 -15684.4 -15374.9
  91 90.5 0.346688 0.000150472 -14861.4 -15386.1 -14891.9
  92 91.5 0.33848 0.00014691 -14847 -15217.1 -15296.6
  93 92.5 0.333616 0.000144799 -14123.2 -15425.3 -15507.8
  94 93.5 0.33844 0.000146892 -14190.7 -15855.4 -15333.6
  95 94.5 0.338616 0.000146969 -14615.1 -15744.3 -15232.5
  96 95.5 0.336608 0.000146097 -15127.2 -15811.7 -15474.6
  97 96.5 0.329736 0.000143115 -15172 -15920.2 -15651.5
  98 97.5 0.32768 0.000142222 -15098.5 -15342 -15742.9
  99 98.5 0.328 0.000142361 -15152.9 -15178.3 -15946
  100 99.5 0.321896 0.000139712 -14942.8 -15138.7 -16014.6
  101 100.5 0.330832 0.00014359 -15056.2 -15929.6 -15720.2
  102 101.5 0.324768 0.000140958 -15268.7 -15755.4 -15898.6
  103 102.5 0.322712 0.000140066 -15209.6 -15044.5 -16175.8
  104 103.5 0.32596 0.000141476 -15203.2 -14840.7 -15964.4
  105 104.5 0.332144 0.00014416 -14896.1 -14619.5 -15640.5
  106 105.5 0.334488 0.000145177 -15167.4 -14543.7 -15385.3
  107 106.5 0.336136 0.000145892 -14834.6 -14822.5 -15437.8
  108 107.5 0.329616 0.000143063 -14872.8 -15404.1 -15649.5
  109 108.5 0.3256 0.000141319 -14484.7 -15218.7 -15942.1
  110 109.5 0.325296 0.000141187 -14725.7 -15324.2 -15904.7
  111 110.5 0.33024 0.000143333 -14553.6 -15201.9 -15673.7
  112 111.5 0.331952 0.000144076 -15338.1 -15045.5 -15603.2
  113 112.5 0.33428 0.000145087 -15079.2 -15336.7 -15706.3
  114 113.5 0.337808 0.000146618 -15155 -15794.1 -15288.8
  115 114.5 0.34108 0.000148038 -15375.6 -15809.1 -15149.5
  116 115.5 0.335944 0.000145809 -15177.7 -15422.2 -15420.4
  117 116.5 0.3394 0.000147309 -15589.1 -15289.4 -15285.3
  118 117.5 0.341248 0.000148111 -14982.4 -15708.4 -15213.3
  119 118.5 0.33432 0.000145104 -14936.4 -15155.5 -15560.2
  120 119.5 0.33016 0.000143299 -15225.1 -15809.3 -15841
  121 120.5 0.334432 0.000145153 -16135.4 -15167.7 -15418.3
  122 121.5 0.33772 0.00014658 -16244 -14896.9 -15327.7
  123 122.5 0.337792 0.000146611 -15762 -15246.8 -15365.6
  124 123.5 0.339792 0.000147479 -16099.8 -15028.8 -15140.3
  125 124.5 0.335248 0.000145507 -16302.8 -14832.3 -15659.6
  126 125.5 0.343208 0.000148962 -15553.4 -14757.1 -15033.1
  127 126.5 0.347696 0.00015091 -15541 -15058.3 -14874.2
  128 127.5 0.346024 0.000150184 -16033.8 -15345.1 -14978.3
  129 128.5 0.34176 0.000148333 -15750.7 -15081.5 -15167.1
  130 129.5 0.340904 0.000147962 -15226.5 -15273.3 -15214.6
  131 130.5 0.340464 0.000147771 -15134.5 -15212.3 -15254.1
  132 131.5 0.339368 0.000147295 -15213.9 -14952.3 -15279.2
  133 132.5 0.334448 0.00014516 -15034.3 -15006.6 -15662.8
  134 133.5 0.339456 0.000147333 -15359.6 -14906.2 -15178.1
  135 134.5 0.338272 0.000146819 -15738.7 -14829.6 -15301
  136 135.5 0.340672 0.000147861 -15218.4 -15686.6 -15173
  137 136.5 0.333848 0.000144899 -15067.3 -14703.8 -15512.8
  138 137.5 0.328568 0.000142608 -14712.7 -14455.1 -15803
  139 138.5 0.329384 0.000142962 -14865.6 -14662.9 -15867.8
  140 139.5 0.337816 0.000146622 -14736.5 -15130.6 -15202.3
  141 140.5 0.332856 0.000144469 -14582.5 -15694 -15602.5
  142 141.5 0.330032 0.000143243 -14943.4 -15448.5 -15792.9
  143 142.5 0.33624 0.000145937 -15132.6 -15374.6 -15394.9
  144 143.5 0.34848 0.00015125 -15422.2 -14804.1 -14976.6
  145 144.5 0.343552 0.000149111 -15740.2 -15064.5 -14938.8
  146 145.5 0.345144 0.000149802 -15491.2 -15226.7 -15017.6
  147 146.5 0.338568 0.000146948 -15028.7 -15457.1 -15404.3
  148 147.5 0.342112 0.000148486 -15262.5 -14817.5 -15172.1
  149 148.5 0.348552 0.000151281 -15788.5 -14935.5 -14825.5
  150 149.5 0.342176 0.000148514 -15812.7 -15209.4 -15177.8
  151 150.5 0.340144 0.000147632 -15555.4 -15415 -15255.4
  152 151.5 0.344624 0.000149576 -15360.5 -15405.6 -15125.1
  153 152.5 0.34252 0.000148663 -15211.2 -15285 -15142.4
  154 153.5 0.342648 0.000148719 -15560 -15169.9 -15164.3
  155 154.5 0.3524 0.000152951 -15234.5 -14179.2 -14559.3
  156 155.5 0.3432 0.000148958 -15356.4 -14233.4 -15281.2
  157 156.5 0.33716 0.000146337 -15140.6 -14552.6 -15453.5
  158 157.5 0.3442 0.000149392 -15127.8 -14325.9 -15013.2
  159 158.5 0.34968 0.000151771 -15087.9 -14778.3 -14686.8
  160 159.5 0.346488 0.000150385 -15442.7 -14583.9 -14998.6
  161 160.5 0.340424 0.000147753 -15552.5 -14749.4 -15376.3
  162 161.5 0.332528 0.000144326 -15651.7 -14568.9 -15603.1
  163 162.5 0.33568 0.000145694 -15086.3 -15141.4 -15419.8
  164 163.5 0.341432 0.000148191 -14729.6 -15011.5 -15116.1
  165 164.5 0.350624 0.000152181 -14925.6 -15621.7 -14808
  166 165.5 0.34504 0.000149757 -15444.9 -15399 -15104.9
  167 166.5 0.34096 0.000147986 -15252.3 -15773.4 -15174.6
  168 167.5 0.34692 0.000150573 -15712.6 -15747.2 -15083.9
  169 168.5 0.34164 0.000148281 -15266.3 -16173.5 -15016.9
  170 169.5 0.3366 0.000146094 -14818.1 -15930.8 -15440.1
  171 170.5 0.343152 0.000148938 -15078.8 -16043.1 -15206.7
  172 171.5 0.333848 0.000144899 -15148.2 -15911 -15444.5
  173 172.5 0.34336 0.000149028 -15871.1 -15717.8 -15019.6
  174 173.5 0.344448 0.0001495 -15192.1 -16111.1 -15063.5
  175 174.5 0.343728 0.000149187 -15378.6 -15167.3 -15147.6
  176 175.5 0.342616 0.000148705 -14881.6 -15595 -15195.6
  177 176.5 0.335 0.000145399 -14639.4 -15594.5 -15471.3
  178 177.5 0.339208 0.000147226 -14843.2 -15606.1 -15266
  179 178.5 0.340256 0.000147681 -14903.6 -15159.9 -15266.9
  180 179.5 0.33956 0.000147378 -14645.7 -15381.1 -15280.2
  181 180.5 0.329368 0.000142955 -14395.6 -15026.3 -15769.9
  182 181.5 0.343136 0.000148931 -14350.9 -15415.2 -15025.4
  183 182.5 0.3446 0.000149566 -14562 -15289.9 -15010.1
  184 183.5 0.348848 0.00015141 -14719 -15365.3 -14935.4
  185 184.5 0.33472 0.000145278 -14725.8 -15775.2 -15582.5
  186 185.5 0.34684 0.000150538 -14692.3 -15956.9 -14916.8
  187 186.5 0.345816 0.000150094 -14967.5 -15569.4 -14953.6
  188 187.5 0.3432 0.000148958 -15332.6 -15299.5 -15176.2
  189 188.5 0.338864 0.000147076 -15334.6 -15645.5 -15282.1
  190 189.5 0.342144 0.0001485 -15476.2 -15782.8 -15150.2
  191 190.5 0.346568 0.00015042 -15124.8 -15520.7 -14862.6
  192 191.5 0.341104 0.000148049 -14952.8 -15350.9 -15256
  193 192.5 0.34148 0.000148212 -15649 -15686.7 -15213.3
  194 193.5 0.336352 0.000145986 -15194.2 -15471.2 -15448
  195 194.5 0.342632 0.000148712 -15707.5 -15852.6 -15146.1
  196 195.5 0.335336 0.000145545 -15460.3 -15812.7 -15401.3
  197 196.5 0.339768 0.000147469 -15749.9 -16000.6 -15280.8
  198 197.5 0.342296 0.000148566 -15521 -16125.5 -15083.8
  199 198.5 0.3412 0.00014809 -15275.8 -15793.9 -15201.9
  200 199.5 0.3342 0.000145052 -15111.3 -15984.9 -15519.3
  201 200.5 0.334632 0.00014524 -15438.2 -15731.7 -15583.5
  202 201.5 0.340184 0.000147649 -15690.3 -15384.9 -15310.7
  203 202.5 0.34576 0.000150069 -15576.9 -15745.1 -14957.7
  204 203.5 0.34424 0.00014941 -15505.9 -15477.6 -15022.6
  205 204.5 0.34764 0.000150885 -15413.9 -15708.8 -14900.1
  206 205.5 0.337984 0.000146694 -15108.3 -16616.3 -15262.8
  207 206.5 0.325216 0.000141153 -15537.5 -15949.9 -15925.8
  208 207.5 0.334456 0.000145163 -15074.4 -15313.2 -15452.8
  209 208.5 0.335752 0.000145726 -15078.1 -15795.4 -15314.8
  210 209.5 0.34508 0.000149774 -14789.4 -14998.4 -14917.8
  211 210.5 0.344144 0.000149368 -14886 -14879.9 -14901.3
  212 211.5 0.348792 0.000151385 -14645.7 -14379.2 -14509.5
  213 212.5 0.358528 0.000155611 -14628.8 -14576 -14084.5
  214 213.5 0.355616 0.000154347 -14082 -14699.9 -14014.8
  215 214.5 0.353088 0.00015325 -14299.7 -14542.7 -13889.6
  216 215.5 0.359208 0.000155906 -14059 -15158.6 -13387.8
  217 216.5 0.372496 0.000161674 -14220.2 -14664.4 -12301.3
  218 217.5 0.400008 0.000173615 -14153.9 -14197.5 -10568
  219 218.5 0.42032 0.000182431 -13359.6 -13559.2 -8946.8
  220 219.5 0.483832 0.000209997 -12157.5 -11934.4 -5659.13
  221 220.5 0.599712 0.000260292 -10383 -9489.71 -1324.64
  222 221.5 0.812912 0.000352826 -7316.79 -7597.75 3315.65
  223 222.5 1.22041 0.000529691 -4102.21 -4037.11 8216.97
  224 223.5 1.96678 0.000853635 -447.591 -190.461 11664.5
  225 224.5 3.29126 0.0014285 3096.11 3301.81 13168.1
  226 225.5 5.43503 0.00235895 6444.17 6300.36 13410.2
  227 226.5 8.56904 0.0037192 9231.51 9208.22 12467.8
  228 227.5 12.6616 0.00549551 11274.2 11274.4 10907.4
  229 228.5 17.2636 0.00749288 12500 12556.6 8772.37
  230 229.5 21.835 0.00947699 12946.5 12847 6330.95
  231 230.5 25.7578 0.0111796 12626.8 12440.4 3877.46
  232 231.5 28.8277 0.012512 11570.1 11473.3 1578.85
  233 232.5 31.0422 0.0134732 9948.38 9959.36 -438.611
  234 233.5 32.5595 0.0141317 8341.05 8336.25 -1839.47
  235 234.5 33.6926 0.0146235 6992.94 6950.43 -2264.47
  236 235.5 34.5543 0.0149975 5680.66 5748.28 -2687.37
  237 236.5 35.1531 0.0152574 4590.53 4530.82 -2610.09
  238 237.5 35.5675 0.0154373 3722.26 3583.25 -2531.29
  239 238.5 35.9545 0.0156053 2867.33 2805.61 -2170.84
  240 239.5 36.3 0.0157552 2275.06 2106.38 -1991.8
  241 240.5 36.496 0.0158403 1827.98 1807.07 -1845.45
  242 241.5 36.5825 0.0158778 1317.43 1366.44 -1709.66
  243 242.5 36.7733 0.0159606 1163.89 1057.75 -1289.13
  244 243.5 36.9018 0.0160164 902.11 987.268 -1201.85
  245 244.5 36.9859 0.0160529 652.866 674.681 -1081.38
  246 245.5 36.9089 0.0160195 593.589 588.093 -873.97
  247 246.5 37.0763 0.0160921 588.872 553.244 -708.157
  248 247.5 37.1338 0.0161171 583.111 282.637 -420.966
  249 248.5 37.0666 0.0160879 55.2035 -51.3781 -520.243
  250 249.5 37.1357 0.0161179 -175.358 -238.135 -542.969
  251 250.5 37.1974 0.0161447 -44.2243 -214.896 -436.635
  252 251.5 37.1487 0.0161236 44.9574 -70.5698 -231.375
  253 252.5 37.1611 0.016129 -75.0481 -11.8257 -269.773
  254 253.5 37.184 0.0161389 -3.35728 -41.6509 -174.74
  255 254.5 37.2043 0.0161477 -243.259 -187.923 -247.664
  256 255.5 37.1788 0.0161366 -63.9953 -110.123 -230.963
  257 256.5 37.1751 0.016135 -142.789 -225.347 -150.543
  258 257.5 37.2409 0.0161636 -246.848 -180.441 -117.538
  259 258.5 37.2112 0.0161507 -325.28 -51.9753 -89.898
  260 259.5 37.2016 0.0161465 -94.0529 -160.548 -248.585
  261 260.5 37.1814 0.0161378 -96.6058 -30.3833 -122.886
  262 261.5 37.2272 0.0161576 -29.5874 -220.723 -143.75
  263 262.5 37.215 0.0161523 -170.939 -190.713 -225.136
  264 263.5 37.1755 0.0161352 -91.3384 -264.55 -23.7731
  265 264.5 37.2243 0.0161564 -290.646 -315.446 -152.899
  266 265.5 37.253 0.0161688 -223.406 -275.426 -202.654
  267 266.5 37.1602 0.0161285 -134.39 -225.799 -56.7979
  268 267.5 37.2216 0.0161552 -125.48 -128.498 -178.283
  269 268.5 37.2233 0.016156 -59.5731 -199.675 -162.747
  270 269.5 37.2267 0.0161574 -134.622 -142.15 -52.9359
  271 270.5 37.2174 0.0161534 -247.811 -63.4849 -109.624
  272 271.5 37.2149 0.0161523 -210.21 -89.7483 -152.44
  273 272.5 37.1973 0.0161446 -307.316 -146.208 -249.119
  274 273.5 37.2329 0.0161601 -298.845 -127.996 74.4205
  275 274.5 37.2584 0.0161712 -234.016 -102.533 -121.2
  276 275.5 37.1913 0.016142 -158.134 -104.085 -223.997
  277 276.5 37.2061 0.0161485 -278.495 -244.293 -298.513
  278 277.5 37.2706 0.0161765 -335.531 -172.919 34.3375
  279 278.5 37.2311 0.0161593 -80.4732 -94.1017 -71.1054
  280 279.5 37.25 0.0161675 -118.406 -252.53 -174.115
  281 280.5 37.1414 0.0161204 -100.273 -250.751 -174.992
  282 281.5 37.3235 0.0161995 -221.326 -222.314 -57.599
  283 282.5 37.1724 0.0161338 -100.661 -91.4789 -169.342
  284 283.5 37.219 0.0161541 -211.339 -158.243 -208.851
  285 284.5 37.2388 0.0161627 -226.793 -58.5763 -36.7132
