# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11281
  275 274.5 35.1253 0.0152453 -388.744 -243.542 -325.677
  276 275.5 35.1187 0.0152425 -376.097 -358.688 -294.56
  277 276.5 35.1275 0.0152463 -280.159 -304.745 -253.149
  278 277.5 35.0714 0.015222 -339.868 -337.132 -366.843
  279 278.5 35.1449 0.0152539 -246.927 -232.042 -335.515
  280 279.5 35.0757 0.0152238 -384.411 -361.427 -268.474
  281 280.5 35.0965 0.0152328 -309.484 -267.235 -288.267
  282 281.5 35.1164 0.0152415 -307.69 -298.74 -336.367
  283 282.5 35.0924 0.0152311 -280.113 -247.274 -323.662
  284 283.5 35.0736 0.0152229 -226.358 -253.244 -277.529
  285 284.5 35.1135 0.0152402 -303.879 -318.29 -307.139
  286 285.5 35.106 0.015237 -292.445 -244.755 -280.876
  287 286.5 35.0662 0.0152197 -238.803 -316.705 -353.78
  288 287.5 35.084 0.0152274 -293.017 -298.157 -327.742
  289 288.5 35.1063 0.0152371 -283.178 -263.227 -244.743
  290 289.5 35.1294 0.0152471 -258.271 -270.005 -266.103
  291 290.5 35.0575 0.0152159 -341.256 -284.165 -356.772
  292 291.5 35.1002 0.0152345 -273.788 -256.412 -323.68
  293 292.5 35.0899 0.01523 -293.494 -259.273 -321.525
  294 293.5 35.1103 0.0152389 -240.653 -364.637 -250.744
  295 294.5 35.0759 0.0152239 -287.284 -350.431 -318.316
  296 295.5 35.0945 0.015232 -297.515 -327.348 -345.667
  297 296.5 35.0987 0.0152338 -291.848 -274.366 -310.273
  298 297.5 35.0996 0.0152342 -309.319 -332.502 -314.352
  299 298.5 35.0992 0.015234 -304.64 -292.165 -293.106
  300 299.5 35.0978 0.0152334 -306.187 -296.877 -336.478
  301 300.5 35.108 0.0152379 -239.573 -235.388 -282.771
  302 301.5 35.1028 0.0152356 -268.365 -272.049 -343.725
  303 302.5 35.1006 0.0152346 -199.114 -311.761 -250.744
  304 303.5 35.0907 0.0152303 -222.22 -227.443 -330.253
  305 304.5 35.0816 0.0152264 -279.57 -240.458 -370.001
  306 305.5 35.0741 0.0152231 -298.848 -299.28 -316.019
  307 306.5 35.1025 0.0152355 -318.608 -276.567 -281.257
  308 307.5 35.0859 0.0152283 -262.299 -271.709 -287.241
  309 308.5 35.0802 0.0152258 -278.023 -278.228 -289.568
  310 309.5 35.0731 0.0152227 -268.402 -388.381 -320.736
  311 310.5 35.0927 0.0152312 -323.84 -414.581 -291.646
  312 311.5 35.0793 0.0152254 -320.878 -326.991 -281.485
  313 312.5 35.0835 0.0152272 -350.319 -375.213 -385.662
  314 313.5 35.0862 0.0152284 -351.039 -297.695 -273.13
  315 314.5 35.1069 0.0152374 -369.946 -350.404 -274.09
  316 315.5 35.1052 0.0152366 -315.877 -302.086 -307.735
  317 316.5 35.076 0.0152239 -360.724 -377.923 -351.838
  318 317.5 35.0829 0.015227 -338.249 -315.772 -272.318
  319 318.5 35.1246 0.015245 -360.715 -312.951 -353.875
  320 319.5 35.1058 0.0152369 -266.412 -310.925 -300.66
  321 320.5 35.0784 0.015225 -298.123 -305.025 -252.116
  322 321.5 35.1231 0.0152444 -303.436 -392.313 -312.095
  323 322.5 35.1047 0.0152364 -359.177 -380.318 -373.136
  324 323.5 35.0811 0.0152262 -332.067 -342.471 -308.171
  325 324.5 35.1043 0.0152362 -353.458 -237.629 -320.577
  326 325.5 35.1349 0.0152495 -203.11 -277.809 -240.34
  327 326.5 35.0813 0.0152263 -224.931 -287.863 -320.719
  328 327.5 35.1073 0.0152375 -277.757 -353.151 -350.241
  329 328.5 35.1055 0.0152368 -227.74 -245.449 -316.517
  330 329.5 35.0985 0.0152337 -191.383 -353.994 -315.081
  331 330.5 35.0993 0.0152341 -213.912 -283.231 -249.878
  332 331.5 35.1218 0.0152438 -255.893 -333.4 -330.563
  333 332.5 35.1119 0.0152395 -365.149 -347.733 -325.22
  334 333.5 35.0948 0.0152321 -276.188 -301.739 -287.88
  335 334.5 35.1214 0.0152437 -364.715 -365.881 -311.342
  336 335.5 35.0899 0.01523 -381.796 -372.155 -364.724
  337 336.5 35.1209 0.0152434 -278.381 -327.658 -280.546
  338 337.5 35.1131 0.0152401 -333.539 -289.323 -338.074
  339 338.5 35.0973 0.0152332 -366.452 -255.919 -297.755
  340 339.5 35.1052 0.0152367 -278.363 -349.596 -314.002
  341 340.5 35.1179 0.0152421 -283.725 -411.576 -255.348
  342 341.5 35.0991 0.015234 -310.45 -379.026 -387.593
  343 342.5 35.1111 0.0152392 -270.494 -358.632 -319.138
  344 343.5 35.1125 0.0152398 -381.017 -365.482 -263.117
  345 344.5 35.0771 0.0152244 -288.144 -331.465 -255.396
  346 345.5 35.1106 0.015239 -427.934 -329.98 -340.161
  347 346.5 35.0787 0.0152252 -411.477 -363.082 -381.763
  348 347.5 35.0729 0.0152226 -256.521 -265.598 -227.281
  349 348.5 35.0839 0.0152274 -317.451 -321.631 -314.815
  350 349.5 35.1094 0.0152385 -299.637 -320.559 -325.199
  351 350.5 35.0839 0.0152274 -295.748 -329.366 -329.14
  352 351.5 35.0776 0.0152247 -221.583 -327.87 -253.455
  353 352.5 35.0946 0.015232 -248.148 -288.402 -307.791
  354 353.5 35.095 0.0152322 -256.941 -256.866 -317.254
  355 354.5 35.0672 0.0152201 -270.157 -286.586 -335.654
  356 355.5 35.0923 0.015231 -272.863 -341.079 -256.836
  357 356.5 35.1184 0.0152424 -247.701 -305.925 -331.286
  358 357.5 35.0932 0.0152314 -291.627 -309.13 -322.874
  359 358.5 35.0919 0.0152309 -296.19 -283.552 -297.249
  360 359.5 35.078 0.0152248 -282.744 -316.525 -342.089
  361 360.5 35.1336 0.015249 -303.281 -351.423 -299.93
  362 361.5 35.105 0.0152365 -332.04 -420.361 -302.804
  363 362.5 35.0611 0.0152175 -311.349 -348.514 -298.925
  364 363.5 35.1109 0.0152391 -369.43 -330.089 -362.646
  365 364.5 35.0932 0.0152314 -332.023 -324.086 -299.22
  366 365.5 35.086 0.0152283 -306.005 -325.929 -298.089
  367 366.5 35.0722 0.0152223 -292.148 -356.899 -329.094
  368 367.5 35.0861 0.0152283 -258.246 -298.498 -304.396
  369 368.5 35.0965 0.0152329 -281.462 -279.032 -317.098
  370 369.5 35.0695 0.0152211 -272.766 -331.474 -344.864
  371 370.5 35.0782 0.0152249 -265.391 -318.023 -332.432
  372 371.5 35.0718 0.0152221 -213.318 -231.397 -329.774
  373 372.5 35.0726 0.0152225 -230.708 -221.601 -358.505
  374 373.5 35.07 0.0152214 -292.479 -264.879 -323.534
  375 374.5 35.0732 0.0152227 -239.001 -196.865 -367.847
  376 375.5 35.0568 0.0152156 -310.945 -326.836 -393.758
  377 376.5 35.0411 0.0152088 -232.661 -260.935 -484.008
  378 377.5 35.0649 0.0152191 -258.991 -294.268 -512.899
  379 378.5 35.0378 0.0152074 -210.133 -185.783 -461.41
  380 379.5 35.0203 0.0151998 -140.419 -154.67 -558.356
  381 380.5 35.0114 0.0151959 -35.1734 -109.574 -617.946
  382 381.5 34.9846 0.0151843 27.1765 10.8198 -692.666
  383 382.5 34.9185 0.0151556 112.186 39.6903 -815.587
  384 383.5 34.8793 0.0151386 328.957 271.378 -840.909
  385 384.5 34.82 0.0151129 458.375 457.955 -903.977
  386 385.5 34.7137 0.0150667 625.035 630.242 -1018.13
  387 386.5 34.5828 0.0150099 869.892 811.088 -1037.3
  388 387.5 34.4572 0.0149554 1081 1202.18 -937.177
  389 388.5 34.2658 0.0148723 1361.19 1415.73 -835.799
  390 389.5 34.0124 0.0147623 1743.7 1779.07 -687.192
  391 390.5 33.6869 0.0146211 2024.95 1994.42 -288.507
  392 391.5 33.3713 0.0144841 2190.08 2093.24 159.91
  393 392.5 33.0418 0.0143411 2112.35 2105.88 537.084
  394 393.5 32.6901 0.0141884 1882.43 1844.86 949.842
  395 394.5 32.4302 0.0140756 1705.61 1677.88 1274.19
  396 395.5 32.2584 0.014001 1575.62 1469.16 1357.36
  397 396.5 32.2162 0.0139827 1404.15 1350.79 1313.19
  398 397.5 32.3229 0.0140291 1375.05 1390.49 1217.82
  399 398.5 32.4616 0.0140892 1378.83 1390.18 772.238
  400 399.5 32.6193 0.0141577 1475.37 1407.28 448.045
  401 400.5 32.9568 0.0143042 1338.91 1331.94 71.9208
  402 401.5 33.2407 0.0144274 1313.91 1281.54 -257.364
  403 402.5 33.3816 0.0144885 1172.92 1109.4 -576.9
  404 403.5 33.5255 0.014551 919.56 902.224 -670.106
  405 404.5 33.78 0.0146615 676.164 640.061 -818.005
  406 405.5 33.9146 0.0147199 510.64 508.042 -809.606
  407 406.5 33.8753 0.0147028 382.072 272.069 -805.593
  408 407.5 34.0352 0.0147722 242.954 172.405 -725.6
  409 408.5 34.1544 0.014824 87.2392 126.158 -674.294
  410 409.5 34.1214 0.0148096 -75.7634 -67.1936 -697.773
  411 410.5 34.0934 0.0147975 -56.6412 -33.5918 -611.53
  412 411.5 34.2364 0.0148595 -100.34 -80.3526 -510.748
  413 412.5 34.2357 0.0148593 -147.772 -87.0169 -512.848
  414 413.5 34.1415 0.0148184 -214.313 -201.214 -505.6
  415 414.5 34.2028 0.0148449 -219.211 -159.196 -454.517
  416 415.5 34.2855 0.0148809 -308.712 -305.712 -365.485
  417 416.5 34.2248 0.0148545 -301.649 -287.751 -359.936
  418 417.5 34.2119 0.0148489 -326.377 -324.065 -379.448
  419 418.5 34.2316 0.0148574 -258.608 -338.602 -412.872
  420 419.5 34.2737 0.0148758 -401.991 -368.722 -330.331
  421 420.5 34.2322 0.0148577 -270.955 -313.945 -319.78
  422 421.5 34.2181 0.0148516 -307.726 -290.004 -356.686
  423 422.5 34.2595 0.0148696 -326.731 -289.185 -269.327
  424 423.5 34.2607 0.0148701 -293.131 -265.07 -334.258
  425 424.5 34.2157 0.0148506 -327.107 -253.159 -322.283
  426 425.5 34.2289 0.0148563 -335.734 -306.342 -401.799
  427 426.5 34.2642 0.0148716 -323.695 -279.734 -252.821
  428 427.5 34.2837 0.0148801 -370.177 -367.526 -275.644
  429 428.5 34.2195 0.0148522 -349.985 -344.559 -348.325
  430 429.5 34.2209 0.0148528 -349.418 -368.469 -376.975
  431 430.5 34.3066 0.01489 -299.842 -331.38 -298.626
  432 431.5 34.2534 0.0148669 -342.39 -326.802 -292.456
  433 432.5 34.1954 0.0148417 -290.49 -263.336 -309.348
  434 433.5 34.2428 0.0148623 -274.549 -209.205 -322.574
  435 434.5 34.2744 0.014876 -317.208 -276.24 -318.153
  436 435.5 34.2448 0.0148632 -286.198 -237.346 -337.747
  437 436.5 34.2015 0.0148444 -302.887 -255.307 -295.5
  438 437.5 34.2725 0.0148752 -321.401 -244.388 -364.991
  439 438.5 34.2895 0.0148826 -325.231 -319.995 -277.057
  440 439.5 34.2229 0.0148537 -329.301 -233.608 -310.514
  441 440.5 34.2695 0.0148739 -282.914 -289.083 -297.828
  442 441.5 34.2718 0.0148749 -365.12 -285.896 -358.539
  443 442.5 34.2562 0.0148682 -374.536 -358.022 -340.797
  444 443.5 34.2323 0.0148578 -304.053 -253.223 -300.822
  445 444.5 34.2939 0.0148845 -261.815 -289.501 -321.233
  446 445.5 34.2526 0.0148666 -335.238 -287.493 -379.086
  447 446.5 34.2458 0.0148636 -223.184 -184.001 -255.622
  448 447.5 34.2768 0.0148771 -297.744 -204.163 -315.684
  449 448.5 34.2818 0.0148793 -300.685 -231.979 -334.213
  450 449.5 34.2428 0.0148623 -286.099 -239.776 -310.982
  451 450.5 34.2285 0.0148561 -266.785 -249.189 -331.29
  452 451.5 34.2797 0.0148783 -323.77 -333.362 -333.445
  453 452.5 34.2433 0.0148625 -270.673 -251.552 -291.139
  454 453.5 34.2296 0.0148566 -400.307 -310.475 -339.322
  455 454.5 34.2686 0.0148735 -312.316 -304.748 -331.505
  456 455.5 34.2751 0.0148763 -387.945 -392.413 -268.574
  457 456.5 34.2324 0.0148578 -327.233 -388.766 -316.925
  458 457.5 34.2572 0.0148686 -405.843 -393.989 -268.574
  459 458.5 34.2566 0.0148683 -394.078 -376.952 -403.775
  460 459.5 34.2458 0.0148636 -382.807 -324.567 -292.696
  461 460.5 34.2292 0.0148564 -363.442 -258.93 -330.823
  462 461.5 34.2555 0.0148678 -303.241 -273.802 -323.165
  463 462.5 34.2697 0.014874 -378.307 -314.795 -225.374
  464 463.5 34.2308 0.0148571 -347.669 -317.971 -290.117
  465 464.5 34.2406 0.0148614 -443.416 -332.281 -438.667
  466 465.5 34.2384 0.0148604 -353.272 -348.809 -313.24
  467 466.5 34.2186 0.0148518 -312.725 -357.192 -261.096
  468 467.5 34.2787 0.0148779 -337.909 -284.363 -296.504
  469 468.5 34.2339 0.0148585 -354.929 -361.681 -374.435
  470 469.5 34.2043 0.0148456 -335.187 -314.911 -344.51
  471 470.5 34.257 0.0148685 -310.324 -348.123 -268.732
  472 471.5 34.2709 0.0148745 -281.036 -236.318 -319.47
  473 472.5 34.2112 0.0148486 -292.803 -256.041 -327.265
  474 473.5 34.2361 0.0148594 -263.36 -294.524 -311.975
  475 474.5 34.2851 0.0148807 -278.604 -276.805 -264.426
  476 475.5 34.2611 0.0148703 -280.936 -299.239 -382.924
  477 476.5 34.2212 0.014853 -254.75 -316.925 -323.491
  478 477.5 34.2275 0.0148557 -269.989 -201.866 -307.324
  479 478.5 34.2761 0.0148768 -249.45 -268.791 -328.613
  480 479.5 34.2485 0.0148648 -299.779 -342.033 -320.559
50000000 480 11281
  1 0.5 34.2581 0.0148689 -317.71 -323.99 -386.69
  2 1.5 34.3074 0.0148904 -275.157 -244.493 -263.101
  3 2.5 34.2975 0.0148861 -311.603 -308.469 -321.926
  4 3.5 34.2666 0.0148726 -340.105 -362.441 -314.433
  5 4.5 34.2952 0.0148851 -309.255 -326.506 -356.073
  6 5.5 34.2879 0.0148819 -264.559 -177.856 -308.422
  7 6.5 34.2782 0.0148777 -309.794 -223.64 -301.712
  8 7.5 34.2551 0.0148677 -239.057 -296.789 -308.292
  9 8.5 34.2874 0.0148817 -375.064 -330.959 -316.278
  10 9.5 34.2858 0.014881 -258.149 -302.021 -323.956
  11 10.5 34.2633 0.0148712 -305.762 -347.432 -377.632
  12 11.5 34.287 0.0148815 -364.826 -340.336 -299.186
  13 12.5 34.2891 0.0148824 -253.535 -363.136 -290.321
  14 13.5 34.294 0.0148845 -256.627 -343.535 -334.113
  15 14.5 34.2782 0.0148777 -292.889 -310.875 -337.569
  16 15.5 34.2717 0.0148749 -234.398 -268.845 -298.269
  17 16.5 34.2838 0.0148801 -265.388 -323.463 -328.016
  18 17.5 34.3032 0.0148885 -302.249 -296.42 -372.515
  19 18.5 34.2543 0.0148673 -313.2 -249.916 -221.899
  20 19.5 34.2792 0.0148781 -333.13 -289.874 -323.089
  21 20.5 34.2769 0.0148771 -224.104 -240.158 -391.154
  22 21.5 34.2825 0.0148795 -328.919 -271.135 -320.059
  23 22.5 34.2565 0.0148683 -380.487 -290.999 -307.826
  24 23.5 34.2825 0.0148796 -389.642 -302.176 -326.715
  25 24.5 34.2849 0.0148806 -354.181 -308.924 -317.854
  26 25.5 34.2813 0.014879 -412.041 -324.791 -314.857
  27 26.5 34.243 0.0148624 -334.064 -318.102 -299.897
  28 27.5 34.2796 0.0148783 -308.784 -294.431 -343.755
  29 28.5 34.2842 0.0148803 -278.454 -241.094 -340.244
  30 29.5 34.2587 0.0148692 -285.493 -249.323 -266.029
  31 30.5 34.2735 0.0148756 -316.455 -256.867 -344.686
  32 31.5 34.274 0.0148759 -247.082 -274.386 -306.958
  33 32.5 34.2522 0.0148664 -322.353 -288.04 -378.821
  34 33.5 34.2726 0.0148753 -367.219 -364.27 -258.754
  35 34.5 34.2835 0.01488 -281.787 -370.459 -356.831
  36 35.5 34.2972 0.0148859 -253.111 -351.399 -277.153
  37 36.5 34.2435 0.0148626 -288.585 -379.691 -367.143
  38 37.5 34.2932 0.0148842 -260.857 -303.592 -296.957
  39 38.5 34.2979 0.0148862 -362.72 -312.28 -339.535
  40 39.5 34.2624 0.0148708 -295.881 -303.868 -328.111
  41 40.5 34.2654 0.0148721 -305.623 -323.576 -295.924
  42 41.5 34.281 0.0148789 -308.656 -347.863 -342.193
  43 42.5 34.2622 0.0148708 -271.095 -294.134 -389.953
  44 43.5 34.2685 0.0148735 -265.501 -338.246 -266.106
  45 44.5 34.2725 0.0148752 -331.573 -334.742 -303.455
  46 45.5 34.2883 0.0148821 -338.773 -408.068 -307.878
  47 46.5 34.2864 0.0148813 -340.184 -353.855 -356.482
  48 47.5 34.2522 0.0148664 -357.367 -373.531 -361.573
  49 48.5 34.2606 0.0148701 -327.456 -339.258 -309.873
  50 49.5 34.2904 0.014883 -341.73 -255.186 -324.546
  51 50.5 34.2899 0.0148828 -346.385 -334.267 -347.569
  52 51.5 34.2221 0.0148533 -280.264 -249.075 -398.289
  53 52.5 34.2849 0.0148806 -274.059 -220.239 -350.862
  54 53.5 34.3064 0.0148899 -269.586 -201.031 -338.084
  55 54.5 34.2426 0.0148622 -277.447 -273.635 -444.928
  56 55.5 34.2525 0.0148665 -228.798 -247.574 -416.688
  57 56.5 34.2582 0.014869 -202.272 -212.258 -453.222
  58 57.5 34.2469 0.0148641 -190.239 -169.97 -486.588
  59 58.5 34.1954 0.0148417 -240.952 -198.447 -626.004
  60 59.5 34.2126 0.0148492 -158.386 -71.7568 -662.894
  61 60.5 34.2182 0.0148516 -86.4786 -7.66208 -709.392
  62 61.5 34.1287 0.0148128 -11.0071 35.9091 -824.344
  63 62.5 34.0825 0.0147928 212.305 192.078 -994.884
  64 63.5 34.0406 0.0147746 232.763 210.653 -1298.42
  65 64.5 34.0105 0.0147615 450.658 508.788 -1372.19
  66 65.5 33.8086 0.0146739 632.347 668.198 -1663.78
  67 66.5 33.7481 0.0146476 1130.8 1126.87 -1840.47
  68 67.5 33.5168 0.0145472 1452.08 1497.46 -2222.32
  69 68.5 33.2229 0.0144196 2137.38 2111 -2471.2
  70 69.5 32.8165 0.0142433 2948.41 2987.32 -2668.92
  71 70.5 32.3099 0.0140234 3867.4 3871.45 -2666.06
  72 71.5 31.5051 0.0136741 4962.32 4971.01 -2538.16
  73 72.5 30.4877 0.0132325 6137.12 6135.31 -1967.59
  74 73.5 28.9773 0.012577 7286.49 7273.68 -1131.58
  75 74.5 26.9928 0.0117156 8235.93 8291.15 196.992
  76 75.5 24.4719 0.0106215 8807.44 8870.84 1745.3
  77 76.5 21.34 0.00926214 8905.62 8926.6 3416.14
  78 77.5 17.7994 0.00772545 8544.95 8577.66 5121.81
  79 78.5 14.1576 0.00614477 7549.73 7600.42 6507.56
  80 79.5 10.7565 0.00466862 6012.04 6145.31 7624.76
  81 80.5 7.80491 0.00338755 4171.26 4189.6 8165.44
  82 81.5 5.4835 0.00237999 1790.67 1722.75 8087.2
  83 82.5 3.81607 0.00165628 -955.605 -951.136 7025.61
  84 83.5 2.67988 0.00116314 -3807.39 -3831.72 4996.71
  85 84.5 1.94414 0.000843813 -6622.18 -6674.42 2276.27
  86 85.5 1.47363 0.000639598 -9057.77 -9009 -1141.92
  87 86.5 1.19465 0.000518512 -10976.5 -10991.3 -4448.86
  88 87.5 1.02169 0.000443442 -12275 -12361.9 -7349.65
  89 88.5 0.922314 0.00040031 -13293.1 -13211.2 -9583.06
  90 89.5 0.8555 0.000371311 -14005.6 -13944.4 -11325.2
  91 90.5 0.817856 0.000354972 -14345.2 -14401.4 -12471.3
  92 91.5 0.790856 0.000343253 -14711.6 -14662.7 -13318.7
  93 92.5 0.768006 0.000333336 -14913.4 -14814.2 -14015.5
  94 93.5 0.759132 0.000329484 -15178.3 -14839.4 -14386.2
  95 94.5 0.753932 0.000327227 -15149.1 -14927.3 -14626
  96 95.5 0.745504 0.000323569 -15092.1 -14930.4 -14871.4
  97 96.5 0.745442 0.000323543 -15012.5 -15033.8 -15062.6
  98 97.5 0.745772 0.000323686 -15083.5 -14874.4 -15022.1
  99 98.5 0.74419 0.000322999 -15295.6 -14781.9 -15082.5
  100 99.5 0.743532 0.000322714 -15118.3 -14925.2 -15140.5
  101 100.5 0.744716 0.000323227 -15297.4 -14805.8 -15054.5
  102 101.5 0.736812 0.000319797 -15317.8 -14989 -15320.4
  103 102.5 0.73347 0.000318346 -15059.9 -15110.1 -15467.7
  104 103.5 0.740624 0.000321451 -15054.9 -14992.9 -15277.9
  105 104.5 0.740396 0.000321352 -15093.9 -14977.7 -15256.5
  106 105.5 0.746526 0.000324013 -15205.5 -14821.9 -15145.4
  107 106.5 0.749436 0.000325276 -15390.4 -14775.5 -15030.4
  108 107.5 0.74574 0.000323672 -15308.6 -14927.1 -15230.8
  109 108.5 0.749338 0.000325234 -15211.9 -14777.1 -15105
  110 109.5 0.759528 0.000329656 -15384.3 -14968.5 -14854
  111 110.5 0.757376 0.000328722 -15305.2 -15160.3 -14938.9
  112 111.5 0.74534 0.000323498 -15338.4 -15008.5 -15238.1
  113 112.5 0.744926 0.000323319 -15357.6 -15033.4 -15110.8
  114 113.5 0.749676 0.00032538 -15290.7 -15146.5 -15062.5
  115 114.5 0.74871 0.000324961 -15330.8 -15176 -15146.8
  116 115.5 0.751934 0.00032636 -15366.8 -15160.9 -14993.6
  117 116.5 0.75177 0.000326289 -15245.1 -15069.8 -15120.8
  118 117.5 0.753628 0.000327095 -15136.8 -14975.7 -15018.5
  119 118.5 0.747018 0.000324227 -15151.7 -15170.8 -15105.3
  120 119.5 0.754084 0.000327293 -15172.3 -15326.5 -14982.3
  121 120.5 0.749322 0.000325227 -15167.3 -15250 -15112.7
  122 121.5 0.748796 0.000324998 -15027.3 -15025.2 -15093.4
  123 122.5 0.747906 0.000324612 -14988.1 -15241.8 -15115.7
  124 123.5 0.740892 0.000321568 -15145.2 -15105.2 -15262.4
  125 124.5 0.74511 0.000323398 -15128.3 -15302.6 -15188.8
  126 125.5 0.751172 0.00032603 -15181.5 -15193.6 -15036.8
  127 126.5 0.745664 0.000323639 -15212.4 -15361.2 -15126.6
  128 127.5 0.743202 0.00032257 -15297.6 -15392.6 -15263.9
  129 128.5 0.746108 0.000323832 -15104.6 -15267.5 -15204.3
  130 129.5 0.753454 0.00032702 -14928.6 -15292.6 -14941.6
  131 130.5 0.750478 0.000325728 -14974.4 -15439.8 -15067.3
  132 131.5 0.751742 0.000326277 -14952 -15421.8 -15045.7
  133 132.5 0.75334 0.00032697 -15209.7 -15195.6 -15049.2
  134 133.5 0.752882 0.000326772 -15057.8 -15269.8 -14966.3
  135 134.5 0.752116 0.000326439 -14956.8 -15287.1 -15108.7
  136 135.5 0.750768 0.000325854 -15018.9 -15211.9 -15057.5
  137 136.5 0.746948 0.000324196 -15105.6 -14972.7 -15131.3
  138 137.5 0.743404 0.000322658 -15102.6 -14990.5 -15161.8
  139 138.5 0.749654 0.000325371 -15151.8 -15039.1 -15107.8
  140 139.5 0.75168 0.00032625 -15066 -14935.4 -15078
  141 140.5 0.74188 0.000321997 -15056.1 -14965.3 -15213.3
  142 141.5 0.737094 0.000319919 -14980.8 -15066.1 -15363.2
  143 142.5 0.741136 0.000321674 -15054.6 -14943.9 -15230.9
  144 143.5 0.738618 0.000320581 -15009.8 -14981.2 -15331.4
  145 144.5 0.745136 0.00032341 -15074.6 -14970 -15164.8
  146 145.5 0.743756 0.000322811 -15217.4 -14993 -15198.4
  147 146.5 0.737054 0.000319902 -15162.2 -15101.3 -15341.1
  148 147.5 0.73995 0.000321159 -15158.1 -15044.5 -15273.2
  149 148.5 0.73682 0.0003198 -15061 -15277 -15365.8
  150 149.5 0.743766 0.000322815 -14989.6 -15350.9 -15222.5
  151 150.5 0.743364 0.000322641 -15049 -15208.2 -15181.5
  152 151.5 0.740048 0.000321201 -15415.7 -15205 -15290.3
  153 152.5 0.739196 0.000320832 -15088.1 -15405.6 -15296.9
  154 153.5 0.742714 0.000322359 -15283.9 -15465.6 -15228
  155 154.5 0.743436 0.000322672 -15208 -15502.7 -15208.9
  156 155.5 0.739654 0.00032103 -15105.8 -15587 -15261.3
  157 156.5 0.739718 0.000321058 -15312.9 -15405.7 -15361
  158 157.5 0.74824 0.000324757 -15167.6 -15273.9 -15089.8
  159 158.5 0.739998 0.00032118 -15196.4 -15197.8 -15287.1
  160 159.5 0.741374 0.000321777 -15199.2 -15052 -15150.1
  161 160.5 0.734574 0.000318826 -15110.8 -15240.5 -15426.8
  162 161.5 0.738722 0.000320626 -15090.2 -15067.9 -15314.8
  163 162.5 0.737514 0.000320102 -15122.5 -15057.3 -15357.5
  164 163.5 0.743958 0.000322898 -15079.9 -15208.6 -15236.1
  165 164.5 0.740036 0.000321196 -15125.3 -15202.6 -15302.2
  166 165.5 0.741374 0.000321777 -15211.1 -15241 -15231.4
  167 166.5 0.739592 0.000321003 -15068.8 -15331.7 -15298.5
  168 167.5 0.746662 0.000324072 -15118.9 -15283 -15136.5
  169 168.5 0.743818 0.000322838 -15305.4 -15139.9 -15170.3
  170 169.5 0.738404 0.000320488 -15241 -15148.5 -15305.2
  171 170.5 0.736774 0.00031978 -15098 -15152.6 -15354.1
  172 171.5 0.742086 0.000322086 -14990.3 -15173.6 -15243.7
  173 172.5 0.741048 0.000321635 -15242.5 -15233 -15295.6
  174 173.5 0.735404 0.000319186 -15091.9 -15254 -15374.6
  175 174.5 0.734706 0.000318883 -15005.2 -15390.2 -15394.9
  176 175.5 0.73716 0.000319948 -15134.9 -15228.4 -15318.9
  177 176.5 0.737368 0.000320038 -15218.9 -15483.8 -15371
  178 177.5 0.73758 0.00032013 -15297 -15429.2 -15295.1
  179 178.5 0.74298 0.000322474 -15218.4 -15473.4 -15234.3
  180 179.5 0.744542 0.000323152 -15161.2 -15459.2 -15144.2
  181 180.5 0.73424 0.000318681 -15313 -15396.6 -15477
  182 181.5 0.733766 0.000318475 -15272.1 -15118 -15400.1
  183 182.5 0.734936 0.000318983 -15292.6 -15123.2 -15369.6
  184 183.5 0.740316 0.000321318 -15303.6 -15154 -15253.3
  185 184.5 0.742484 0.000322259 -15114.9 -15304.4 -15222.5
  186 185.5 0.737308 0.000320012 -15069.9 -15268 -15360.4
  187 186.5 0.736366 0.000319603 -15042 -15109.3 -15380.4
  188 187.5 0.73937 0.000320907 -15043.2 -15218.2 -15297.6
  189 188.5 0.734748 0.000318901 -15089.8 -15155.8 -15383.9
  190 189.5 0.736364 0.000319602 -15042 -15083 -15343.2
  191 190.5 0.733432 0.00031833 -15059.7 -15121.9 -15397.7
  192 191.5 0.733816 0.000318497 -14952.2 -15112.3 -15470.2
  193 192.5 0.743742 0.000322805 -15203.6 -15050.9 -15217.7
  194 193.5 0.746646 0.000324065 -15265.7 -15089.7 -15133.8
  195 194.5 0.741252 0.000321724 -15148.3 -15503.9 -15247.9
  196 195.5 0.740074 0.000321213 -15118.4 -15388.4 -15273.4
  197 196.5 0.74104 0.000321632 -15165 -15286.4 -15260.9
  198 197.5 0.744478 0.000323124 -15007.6 -15045.6 -15169.3
  199 198.5 0.737136 0.000319938 -14940.5 -14865.7 -15364.1
  200 199.5 0.738998 0.000320746 -14843.7 -14912.4 -15296.7
  201 200.5 0.739806 0.000321096 -14921.9 -14968 -15255.9
  202 201.5 0.742126 0.000322103 -14841.8 -15020.9 -15225.3
  203 202.5 0.743414 0.000322662 -14897.1 -14957.2 -15265.5
  204 203.5 0.742042 0.000322067 -15101.6 -15036.6 -15257.4
  205 204.5 0.747182 0.000324298 -14970 -15103.1 -15146
  206 205.5 0.744198 0.000323003 -15170.1 -15067 -15128.2
  207 206.5 0.74943 0.000325273 -15105.5 -15068.5 -15110.6
  208 207.5 0.740252 0.00032129 -15312 -15072.9 -15283.5
