# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11304.00000000001
  217 216.5 2.34305 0.00101695 -6947.32 -6672.66 1877.13
  218 217.5 3.18712 0.0013833 -4299.84 -4198.03 4431.19
  219 218.5 4.44985 0.00193136 -1513.2 -1241.91 6298.9
  220 219.5 6.15658 0.00267213 1098.12 1040.53 6902.09
  221 220.5 8.39775 0.00364486 3255.56 3366.36 6896.19
  222 221.5 11.1356 0.00483315 5165.57 5185.85 6386.56
  223 222.5 14.3074 0.00620981 6467.16 6371.5 5296.48
  224 223.5 17.5375 0.00761176 7428.53 7210.62 4039.78
  225 224.5 20.6815 0.00897633 7876.03 7774.82 2898.17
  226 225.5 23.4771 0.0101897 7669.11 7693.11 1548.12
  227 226.5 25.8662 0.0112267 7282.51 7171.49 370.57
  228 227.5 27.725 0.0120334 6603.77 6599.95 -229.619
  229 228.5 29.297 0.0127157 5737.38 5755.17 -826.876
  230 229.5 30.5671 0.013267 5247.48 5141.05 -906.714
  231 230.5 31.5469 0.0136922 4845.64 4777.74 -970.087
  232 231.5 32.4219 0.014072 4521.67 4562.21 -956.065
  233 232.5 33.1752 0.014399 4423.87 4435.2 -1066.08
  234 233.5 33.8458 0.01469 4398.77 4281.2 -1091.33
  235 234.5 34.4423 0.0149489 4292.5 4141.81 -1228.68
  236 235.5 35.0433 0.0152098 3967 3809.49 -1513.77
  237 236.5 35.3098 0.0153254 3465.2 3527.69 -1695.59
  238 237.5 35.7417 0.0155129 2988.43 2855.41 -1801.69
  239 238.5 36.1276 0.0156804 2215.06 2328.48 -1987.63
  240 239.5 36.2497 0.0157334 1715.74 1890.47 -1797.78
  241 240.5 36.3385 0.0157719 1402.39 1457.39 -1616.76
  242 241.5 36.5689 0.0158719 890.164 999.326 -1676.15
  243 242.5 36.746 0.0159488 586.674 698.224 -1491.08
  244 243.5 36.6262 0.0158968 334.689 505.523 -1280.74
  245 244.5 36.726 0.0159401 283.884 258.008 -1072.14
  246 245.5 36.8548 0.015996 -6.50127 -70.4002 -1036.11
  247 246.5 36.8536 0.0159955 10.4406 -201.347 -817.63
  248 247.5 36.7679 0.0159583 132.852 -14.2499 -690.978
  249 248.5 36.8692 0.0160023 -50.4653 -351.263 -808.466
  250 249.5 36.9257 0.0160268 -359.028 -78.2284 -595.557
  251 250.5 36.8638 0.0159999 -306.179 -121.947 -470.7
  252 251.5 36.8391 0.0159892 -398.688 -242.811 -530.581
  253 252.5 36.9029 0.0160169 -298.491 -269.418 -457.171
  254 253.5 36.9035 0.0160171 -262.014 -181.857 -392.23
  255 254.5 36.8497 0.0159938 -409.193 -278.602 -517.6
  256 255.5 36.868 0.0160017 -290.002 -523.516 -489.305
  257 256.5 36.95 0.0160373 -263.743 -442.899 -297.849
  258 257.5 36.8945 0.0160132 -263.063 -393.391 -278.067
  259 258.5 36.8379 0.0159887 -439.988 -383.981 -479.552
  260 259.5 36.8766 0.0160055 -432.645 -359.681 -399.803
  261 260.5 36.9201 0.0160244 -470.857 -305.88 -307.486
  262 261.5 36.9053 0.0160179 -298.462 -448.175 -347.382
  263 262.5 36.8378 0.0159886 -492.82 -452.926 -431.315
  264 263.5 36.9324 0.0160297 -186.19 -392.171 -425.524
  265 264.5 36.8958 0.0160138 -176.157 -359.622 -368.032
  266 265.5 36.8601 0.0159983 -197.187 -273.078 -200.259
  267 266.5 36.9541 0.0160391 -326.642 -334.154 -492.261
  268 267.5 36.9021 0.0160165 -464.714 -434.256 -459.463
  269 268.5 36.9218 0.0160251 -226.795 -422.504 -295.657
  270 269.5 36.9114 0.0160206 -379.661 -371.095 -333.481
  271 270.5 36.9757 0.0160485 -409.034 -375.558 -497.833
  272 271.5 36.8429 0.0159908 -252.541 -365.153 -344.046
  273 272.5 36.9218 0.0160251 -307.015 -328.998 -460.927
  274 273.5 36.9469 0.016036 -317.232 -416.639 -283.628
  275 274.5 36.8822 0.0160079 -334.138 -499.043 -452.746
  276 275.5 36.8378 0.0159886 -439.098 -316.6 -335.632
  277 276.5 36.9666 0.0160445 -443.787 -180.17 -418.999
  278 277.5 36.8892 0.0160109 -348.376 -267.072 -221.075
  279 278.5 36.8439 0.0159913 -385.302 -442.635 -558.729
  280 279.5 36.9149 0.0160221 -428.573 -368.144 -398.867
  281 280.5 36.882 0.0160078 -229.994 -231.313 -333.85
  282 281.5 36.886 0.0160096 -436.558 -343.057 -363.618
  283 282.5 36.8603 0.0159984 -179.189 -358.502 -397.121
  284 283.5 36.8657 0.0160007 -320.757 -266.036 -337.742
  285 284.5 36.8628 0.0159995 -359.176 -201.119 -255.223
  286 285.5 36.8647 0.0160003 -417.407 -354.899 -382.057
  287 286.5 36.8965 0.0160141 -509.051 -356.27 -492.889
  288 287.5 36.8379 0.0159887 -429.241 -337.747 -405.828
  289 288.5 36.8161 0.0159792 -460.072 -446.128 -362.139
  290 289.5 36.8628 0.0159995 -352.115 -386.347 -252.349
  291 290.5 36.8574 0.0159971 -355.146 -470.06 -361.64
  292 291.5 36.8119 0.0159774 -492.765 -371.456 -472.002
  293 292.5 36.8243 0.0159828 -350.065 -360.617 -366.009
  294 293.5 36.884 0.0160087 -460.951 -550.41 -332.352
  295 294.5 36.8128 0.0159778 -465.332 -483.841 -283.27
  296 295.5 36.783 0.0159648 -371.566 -538.997 -436.068
  297 296.5 36.8811 0.0160074 -534.926 -600.317 -509.09
  298 297.5 36.8504 0.0159941 -350.656 -381.186 -257.026
  299 298.5 36.7399 0.0159461 -423.573 -487.563 -306.207
  300 299.5 36.8168 0.0159795 -478.15 -459.691 -472.253
  301 300.5 36.9001 0.0160157 -425.464 -344.222 -487.648
  302 301.5 36.7837 0.0159652 -318.244 -325.201 -337.854
  303 302.5 36.7591 0.0159545 -220.52 -221.806 -277.023
  304 303.5 36.857 0.015997 -300.323 -405.337 -305.506
  305 304.5 36.8074 0.0159754 -336.226 -401.294 -369.191
  306 305.5 36.809 0.0159761 -425.641 -392.583 -376.211
  307 306.5 36.8019 0.015973 -552.167 -394.061 -415.871
  308 307.5 36.8012 0.0159728 -511.289 -468.211 -363.137
  309 308.5 36.8527 0.0159951 -470.057 -389.948 -288.206
  310 309.5 36.7732 0.0159606 -346.759 -403.587 -424.115
  311 310.5 36.7621 0.0159558 -607.274 -431.366 -392.599
  312 311.5 36.8411 0.01599 -326.777 -389.34 -328.233
  313 312.5 36.8042 0.015974 -457.811 -498.176 -425.485
  314 313.5 36.7235 0.015939 -213.748 -426.354 -400.933
  315 314.5 36.8054 0.0159746 -362.537 -415.318 -414.673
  316 315.5 36.7799 0.0159635 -234.041 -394.382 -249.811
  317 316.5 36.8217 0.0159816 -256.614 -336.768 -324.399
  318 317.5 36.726 0.0159401 -204.649 -263.943 -439.267
  319 318.5 36.8103 0.0159767 -403.479 -428.82 -399.486
  320 319.5 36.8021 0.0159731 -279.596 -448.596 -314.721
  321 320.5 36.759 0.0159544 -349.609 -506.743 -424.785
  322 321.5 36.7571 0.0159536 -272.478 -621.317 -374.169
  323 322.5 36.8109 0.0159769 -278.381 -518.274 -290.832
  324 323.5 36.7164 0.0159359 -274.232 -349.789 -394.625
  325 324.5 36.7526 0.0159516 -111.263 -318.506 -447.405
  326 325.5 36.7499 0.0159505 -187.505 -110.753 -348.268
  327 326.5 36.7777 0.0159625 -201.582 -294.135 -272.574
  328 327.5 36.7162 0.0159358 -340.677 -371.558 -327.326
  329 328.5 36.7779 0.0159626 -466.583 -364.376 -489.761
  330 329.5 36.7811 0.015964 -526.924 -555.585 -202.764
  331 330.5 36.7176 0.0159365 -600.295 -648.606 -434.276
  332 331.5 36.7743 0.0159611 -549.605 -499.687 -341.803
  333 332.5 36.756 0.0159531 -502.534 -443.209 -396.212
  334 333.5 36.7526 0.0159517 -526.483 -435.277 -347.29
  335 334.5 36.7189 0.015937 -385.145 -597.5 -463.286
  336 335.5 36.8165 0.0159794 -509.095 -476.589 -228.802
  337 336.5 36.7519 0.0159514 -466.537 -450.733 -359.857
  338 337.5 36.7668 0.0159578 -407.068 -225.943 -296.923
  339 338.5 36.801 0.0159726 -259.482 -307.516 -502.96
  340 339.5 36.7409 0.0159466 -405.494 -354.106 -239.328
  341 340.5 36.7818 0.0159643 -263.799 -331.813 -499.966
  342 341.5 36.787 0.0159666 -95.1336 -304.531 -271.873
  343 342.5 36.765 0.015957 -338.153 -539.224 -488.766
  344 343.5 36.8202 0.015981 -364.774 -446.896 -292.248
  345 344.5 36.7934 0.0159694 -433.642 -455.975 -457.605
  346 345.5 36.7977 0.0159712 -174.956 -484.825 -323.898
  347 346.5 36.8175 0.0159798 -286.37 -400.457 -339.342
  348 347.5 36.7895 0.0159676 -311.809 -558.822 -456.351
  349 348.5 36.7777 0.0159625 -367.465 -410.173 -343.762
  350 349.5 36.8177 0.0159799 -453.319 -445.97 -420.638
  351 350.5 36.7942 0.0159697 -319.517 -322.967 -316.78
  352 351.5 36.7747 0.0159612 -383.281 -217.73 -507.807
  353 352.5 36.7794 0.0159633 -374.325 -250.005 -312.366
  354 353.5 36.8244 0.0159828 -564.638 -269.147 -317.681
  355 354.5 36.8185 0.0159803 -454.916 -389.36 -310.651
  356 355.5 36.8049 0.0159743 -566.407 -506.419 -454.381
  357 356.5 36.8557 0.0159964 -322.813 -438.549 -403.295
  358 357.5 36.7142 0.015935 -467.059 -333.082 -303.548
  359 358.5 36.83 0.0159852 -599.382 -345.564 -323.747
  360 359.5 36.8539 0.0159956 -478.352 -471.405 -509.072
  361 360.5 36.7836 0.0159651 -311.482 -378.184 -336.329
  362 361.5 36.7567 0.0159534 -163.532 -257.152 -325.297
  363 362.5 36.8495 0.0159937 -285.192 -56.1308 -390.299
  364 363.5 36.8303 0.0159854 -61.0976 -192.511 -439.115
  365 364.5 36.7283 0.0159411 -156.529 -101.72 -400.525
  366 365.5 36.813 0.0159779 -149.245 -145.243 -352.996
  367 366.5 36.8899 0.0160112 -81.6233 -266.637 -377.268
  368 367.5 36.8289 0.0159848 -242.351 -130.341 -435.817
  369 368.5 36.7118 0.0159339 -322.478 -136.227 -506.452
  370 369.5 36.8759 0.0160052 12.1465 -76.3258 -411.044
  371 370.5 36.8816 0.0160076 -95.4073 -160.023 -375.049
  372 371.5 36.7362 0.0159445 -10.712 -292.65 -709.473
  373 372.5 36.7742 0.015961 -58.968 -235.226 -649.377
  374 373.5 36.888 0.0160104 -184.107 -94.2152 -553.31
  375 374.5 36.7943 0.0159698 -38.7208 -165.89 -648.705
  376 375.5 36.712 0.015934 -167.959 -380.44 -879.923
  377 376.5 36.7143 0.015935 12.9791 -117.559 -931.799
  378 377.5 36.7542 0.0159523 140.693 61.1576 -1080.9
  379 378.5 36.6009 0.0158858 300.791 244.721 -1091.56
  380 379.5 36.567 0.0158711 503.025 474.867 -1131.06
  381 380.5 36.5113 0.0158469 583.733 621.477 -1436.81
  382 381.5 36.4158 0.0158055 1090.2 904.047 -1626.61
  383 382.5 36.1656 0.0156969 1624.73 1536.84 -1189.14
  384 383.5 36.0057 0.0156275 2182.32 2164.86 -1278.25
  385 384.5 35.843 0.0155569 2521.94 2660.31 -1302.19
  386 385.5 35.3609 0.0153476 3093.02 3119.81 -776.265
  387 386.5 35.0376 0.0152073 3164.71 3136.17 -282.823
  388 387.5 34.7674 0.01509 3147.79 2819.97 133.719
  389 388.5 34.2704 0.0148743 2672.68 2668.88 582.571
  390 389.5 33.6664 0.0146122 2226.21 2019.59 955.725
  391 390.5 33.412 0.0145017 1439.87 1396.29 1036.31
  392 391.5 33.0502 0.0143447 1052.93 991.942 1184.98
  393 392.5 32.7412 0.0142106 501.986 471.753 948.213
  394 393.5 32.4975 0.0141048 225.639 -20.9464 723.155
  395 394.5 32.544 0.014125 77.463 -84.0148 714.122
  396 395.5 32.4715 0.0140936 -89.8786 -87.0212 334.816
  397 396.5 32.3146 0.0140254 -377.581 -28.9585 13.6904
  398 397.5 32.413 0.0140681 -76.7793 20.5771 -99.0264
  399 398.5 32.513 0.0141115 -239.036 -198.218 -195.701
  400 399.5 32.5245 0.0141165 -307.598 -231.644 -315.098
  401 400.5 32.4745 0.0140948 -134.084 -218.269 -301.403
  402 401.5 32.5645 0.0141339 -453.037 -414.425 -614.476
  403 402.5 32.5963 0.0141477 -394.674 -341.875 -457.138
  404 403.5 32.5708 0.0141366 -444.138 -249.675 -490.955
  405 404.5 32.5696 0.0141361 -418.086 -143.6 -350.406
  406 405.5 32.6275 0.0141613 -221.26 -252.637 -576.25
  407 406.5 32.6369 0.0141653 -302.961 -225.614 -407.739
  408 407.5 32.5794 0.0141403 -353.944 -314.444 -460.369
  409 408.5 32.6239 0.0141597 -441.963 -286.32 -465.308
  410 409.5 32.653 0.0141723 -306.448 -343.792 -509.529
  411 410.5 32.6351 0.0141645 -462.937 -346.179 -416.045
  412 411.5 32.6138 0.0141553 -602.092 -350.404 -483.342
  413 412.5 32.6651 0.0141776 -387.887 -539.299 -425.632
  414 413.5 32.6989 0.0141922 -371.211 -373.454 -383.861
  415 414.5 32.5653 0.0141343 -578.238 -436.589 -513.636
  416 415.5 32.6482 0.0141702 -553.711 -552.334 -471.756
  417 416.5 32.7258 0.0142039 -572.188 -525.335 -382.212
  418 417.5 32.5993 0.014149 -535.594 -583.181 -452.475
  419 418.5 32.6388 0.0141661 -479.663 -505.019 -525.732
  420 419.5 32.6753 0.014182 -286.105 -256.71 -324.663
  421 420.5 32.6667 0.0141783 -492.811 -256.611 -379.644
  422 421.5 32.5801 0.0141407 -516.909 -470.3 -498.886
  423 422.5 32.6028 0.0141505 -479.733 -442.307 -448.602
  424 423.5 32.6307 0.0141626 -527.47 -345.088 -462.759
  425 424.5 32.6731 0.014181 -320.574 -313.42 -308.746
  426 425.5 32.5754 0.0141386 -408.625 -417.53 -501.04
  427 426.5 32.6442 0.0141685 -274.393 -291.636 -332.875
  428 427.5 32.6657 0.0141778 -302.289 -510.571 -527.557
  429 428.5 32.6217 0.0141587 -651.039 -431.026 -437.591
  430 429.5 32.6148 0.0141557 -555.093 -444.829 -441.969
  431 430.5 32.6814 0.0141846 -444.198 -235.443 -335.026
  432 431.5 32.6582 0.0141746 -643.484 -543.885 -372.607
  433 432.5 32.6307 0.0141626 -423.61 -426.153 -527.248
  434 433.5 32.5441 0.014125 -501.166 -577.053 -453.788
  435 434.5 32.6881 0.0141875 -510.046 -447.947 -427.649
  436 435.5 32.6622 0.0141763 -508.63 -578.064 -396.967
  437 436.5 32.5824 0.0141417 -415.104 -399.595 -403.356
  438 437.5 32.587 0.0141437 -642.543 -496.178 -571.766
  439 438.5 32.6907 0.0141887 -282.907 -483.894 -301.543
  440 439.5 32.5644 0.0141338 -508.182 -572.035 -464.719
  441 440.5 32.5355 0.0141213 -396.129 -378.175 -386.738
  442 441.5 32.6527 0.0141722 -348.944 -359.128 -465.713
  443 442.5 32.6169 0.0141567 -304.095 -275.89 -461.62
  444 443.5 32.4796 0.014097 -472.44 -233.46 -318.51
  445 444.5 32.5836 0.0141422 -328.266 -237.788 -344.699
  446 445.5 32.5944 0.0141469 -479.947 -390.61 -541.399
  447 446.5 32.5427 0.0141244 -455.33 -288.93 -388.43
  448 447.5 32.5299 0.0141189 -396.577 -534.424 -380.922
  449 448.5 32.6246 0.01416 -378.265 -296.523 -422.442
  450 449.5 32.5213 0.0141151 -455.037 -460.536 -436.175
  451 450.5 32.544 0.014125 -508.588 -428.057 -351.114
  452 451.5 32.6133 0.0141551 -543.115 -432.66 -478.39
  453 452.5 32.6006 0.0141496 -293.478 -366.873 -356.161
  454 453.5 32.4876 0.0141005 -377.062 -348.594 -481.863
  455 454.5 32.6021 0.0141502 -361.585 -489.535 -407.869
  456 455.5 32.5953 0.0141473 -448.115 -318.423 -391.868
  457 456.5 32.533 0.0141202 -420.013 -430.378 -459.735
  458 457.5 32.582 0.0141415 -519.816 -382.937 -301.428
  459 458.5 32.6338 0.014164 -316.729 -307.775 -534.454
  460 459.5 32.535 0.0141211 -518.929 -378.509 -456.422
  461 460.5 32.5106 0.0141105 -372.65 -511.326 -366.127
  462 461.5 32.5831 0.014142 -600.154 -540.422 -483.824
  463 462.5 32.6116 0.0141543 -388.319 -432.421 -496.43
  464 463.5 32.4954 0.0141039 -534.476 -367.067 -357.408
  465 464.5 32.5165 0.0141131 -480.644 -387 -372.855
  466 465.5 32.635 0.0141645 -511.953 -298.706 -419.133
  467 466.5 32.5635 0.0141334 -398.97 -515.253 -527.001
  468 467.5 32.4576 0.0140875 -426.267 -411.093 -341.35
  469 468.5 32.5804 0.0141408 -443.562 -373.8 -417.569
  470 469.5 32.6086 0.0141531 -522.565 -492.787 -443.541
  471 470.5 32.4789 0.0140967 -482.954 -532.963 -489.015
  472 471.5 32.5269 0.0141176 -386.177 -463.689 -390.98
  473 472.5 32.5993 0.014149 -331.673 -402.963 -457.947
  474 473.5 32.5314 0.0141195 -500.248 -281.671 -366.07
  475 474.5 32.504 0.0141076 -518.598 -455.621 -429.097
  476 475.5 32.6072 0.0141524 -565.616 -459.479 -415.176
  477 476.5 32.5589 0.0141315 -432.799 -556.083 -469.259
  478 477.5 32.5113 0.0141108 -581.955 -528.257 -403.322
  479 478.5 32.524 0.0141163 -483.652 -556.594 -461.753
  480 479.5 32.5783 0.0141399 -517.595 -621.714 -406.128
72500000 480 11303.999999999998
  1 0.5 32.5774 0.0141395 -507.482 -525.966 -380.523
  2 1.5 32.5881 0.0141441 -600.647 -427.023 -521.202
  3 2.5 32.682 0.0141849 -366.261 -361.971 -415.381
  4 3.5 32.5868 0.0141436 -608.328 -461.987 -439.889
  5 4.5 32.5555 0.01413 -447.788 -451.999 -477.281
  6 5.5 32.6327 0.0141635 -360.993 -407.374 -414.527
  7 6.5 32.5905 0.0141452 -481.398 -502.425 -409.916
  8 7.5 32.5622 0.0141329 -426.151 -383.063 -457.617
  9 8.5 32.6074 0.0141525 -282.377 -371.93 -424.877
  10 9.5 32.6137 0.0141552 -400.996 -387.291 -417.957
  11 10.5 32.5715 0.0141369 -394.39 -481.303 -475.782
  12 11.5 32.6203 0.0141581 -424.714 -529.347 -404.231
  13 12.5 32.6157 0.0141561 -430.443 -526.494 -382.427
  14 13.5 32.611 0.0141541 -604.142 -598.954 -487.335
  15 14.5 32.5686 0.0141357 -424.944 -487.917 -435.11
  16 15.5 32.6 0.0141493 -549.008 -478.272 -483.874
  17 16.5 32.6257 0.0141605 -526.478 -352.989 -453.214
  18 17.5 32.5523 0.0141286 -393.652 -275.609 -347.34
  19 18.5 32.653 0.0141723 -549.406 -454.671 -483.473
  20 19.5 32.5836 0.0141422 -507.362 -580.221 -549.597
  21 20.5 32.6152 0.0141559 -434.056 -301.742 -365.686
  22 21.5 32.6686 0.0141791 -547.294 -511.416 -415.984
  23 22.5 32.6451 0.0141689 -465.455 -359.854 -448.015
  24 23.5 32.5786 0.01414 -448.415 -362.417 -417.907
  25 24.5 32.5707 0.0141366 -391.515 -386.653 -526.067
  26 25.5 32.6529 0.0141723 -446.278 -264.78 -361.239
  27 26.5 32.5954 0.0141473 -382.129 -182.936 -506.453
  28 27.5 32.6104 0.0141538 -331.877 -113.775 -414.085
  29 28.5 32.5603 0.0141321 -446.742 -272.838 -550.725
  30 29.5 32.6437 0.0141683 -363.155 -357.924 -389.904
  31 30.5 32.6372 0.0141655 -434.457 -519.361 -388.327
  32 31.5 32.5781 0.0141398 -425.29 -290.847 -387.194
  33 32.5 32.6434 0.0141681 -523.185 -519.178 -496.832
  34 33.5 32.6492 0.0141707 -517.468 -452.592 -506.43
  35 34.5 32.6295 0.0141621 -366.052 -417.29 -352.955
  36 35.5 32.5864 0.0141434 -451.815 -341.053 -459.765
  37 36.5 32.6112 0.0141542 -446.346 -484.392 -528.333
  38 37.5 32.6234 0.0141595 -380.492 -516.143 -401.831
  39 38.5 32.6225 0.0141591 -558.299 -535.417 -536.086
  40 39.5 32.5892 0.0141446 -550.615 -552.813 -464.496
  41 40.5 32.6173 0.0141568 -339.81 -357.827 -408.036
  42 41.5 32.6296 0.0141622 -333.631 -502.502 -539.491
  43 42.5 32.5847 0.0141427 -309.946 -344.121 -518.265
  44 43.5 32.5989 0.0141488 -388.374 -322.525 -528.175
  45 44.5 32.5593 0.0141316 -362.478 -243.91 -542.217
  46 45.5 32.5682 0.0141355 -401.479 -302.324 -650.4
  47 46.5 32.559 0.0141315 -335.966 -75.5481 -666.424
  48 47.5 32.5377 0.0141223 -405.06 -304.52 -858.714
  49 48.5 32.5043 0.0141078 -174.427 -234.534 -696.267
  50 49.5 32.4451 0.0140821 -265.133 -133.703 -1136.61
  51 50.5 32.449 0.0140838 -126.479 -48.3398 -1114.38
  52 51.5 32.3473 0.0140396 217.004 161.428 -1181.39
  53 52.5 32.2139 0.0139817 196.287 435.466 -1471.31
  54 53.5 32.1938 0.013973 591.863 551.725 -1753.22
  55 54.5 31.9028 0.0138467 843.173 896.383 -2004.98
  56 55.5 31.7041 0.0137604 1323.71 1249.58 -2138.9
  57 56.5 31.4261 0.0136398 1904.71 1854.91 -2344.89
  58 57.5 31.0146 0.0134612 2808.28 2748.78 -2401.33
  59 58.5 30.3205 0.01316 3562.64 3533.24 -2606.9
  60 59.5 29.562 0.0128307 4351.52 4350.6 -2337.29
  61 60.5 28.446 0.0123463 5384.96 5337.78 -1892.81
  62 61.5 26.9208 0.0116844 6272.83 6219.13 -1234.75
  63 62.5 25.1114 0.010899 6855.04 6712.21 -183.247
  64 63.5 22.7267 0.00986402 7276.43 7308.3 977.194
  65 64.5 20.0003 0.00868068 7569.2 7321.31 2405.78
  66 65.5 16.9892 0.00737377 7101.17 7050.03 3695.53
  67 66.5 13.9094 0.00603705 6369.1 6140.04 5042.66
  68 67.5 10.9256 0.00474201 4910.74 4921.73 5832.97
  69 68.5 8.32582 0.00361364 3303.96 3138.91 6477.28
  70 69.5 6.15406 0.00267103 1166.53 1058.02 6569.46
  71 70.5 4.48688 0.00194743 -1354.71 -1129.98 5725.66
  72 71.5 3.26017 0.001415 -3810.2 -3728.47 4187.05
  73 72.5 2.41984 0.00105028 -6272.08 -6410.16 1791.96
  74 73.5 1.87014 0.000811694 -8512.28 -8768.07 -1192.71
  75 74.5 1.53302 0.000665375 -10733.7 -11090.2 -4284.09
  76 75.5 1.29291 0.00056116 -12584.9 -12853 -7252.3
  77 76.5 1.16342 0.000504958 -13741.3 -14132.7 -9632.14
  78 77.5 1.06863 0.000463816 -14669.9 -14754.5 -11545.8
  79 78.5 1.00943 0.000438122 -15338.4 -15254.3 -12941.6
  80 79.5 0.972144 0.000421938 -15872.2 -15629.4 -13710.9
  81 80.5 0.954704 0.000414368 -16294.9 -16110.8 -14378
  82 81.5 0.937072 0.000406715 -16280.1 -16694.7 -15011.4
  83 82.5 0.91356 0.00039651 -16857.6 -16247.5 -15580.2
  84 83.5 0.898888 0.000390142 -16472.3 -16393.5 -15930.1
  85 84.5 0.878376 0.00038124 -16928.2 -16287.6 -16603.4
  86 85.5 0.879272 0.000381628 -16869.1 -16502.4 -16422.7
  87 86.5 0.884312 0.000383816 -16763 -16394.1 -16330.8
  88 87.5 0.872776 0.000378809 -16647.7 -16407.1 -16673.6
  89 88.5 0.86984 0.000377535 -16436.7 -16322.1 -16832.3
  90 89.5 0.873104 0.000378951 -16636.5 -16547.7 -16721.7
  91 90.5 0.865376 0.000375597 -16477.7 -16320.8 -16757.2
  92 91.5 0.851824 0.000369715 -16726.2 -15956.2 -17173.2
  93 92.5 0.861256 0.000373809 -16959.5 -15863.7 -16964.3
  94 93.5 0.86672 0.000376181 -16800.2 -16190.1 -17002.1
  95 94.5 0.861512 0.00037392 -16661.8 -16284.4 -16876.7
  96 95.5 0.87596 0.000380191 -16948.8 -16471.2 -16709.7
  97 96.5 0.884144 0.000383743 -16702.5 -15809.2 -16543.8
  98 97.5 0.877416 0.000380823 -16728.4 -15845.2 -16532.2
  99 98.5 0.873368 0.000379066 -16412.8 -16300.1 -16915.7
  100 99.5 0.869976 0.000377594 -16561.4 -16337.6 -16769.3
  101 100.5 0.886656 0.000384833 -16465.3 -16337.3 -16542.9
  102 101.5 0.887656 0.000385267 -16693 -16314.5 -16481.2
  103 102.5 0.879016 0.000381517 -16556.7 -16685.6 -16587.7
  104 103.5 0.88508 0.000384149 -16641.8 -16446.6 -16493.6
  105 104.5 0.888056 0.000385441 -16646.3 -16738.4 -16471.4
  106 105.5 0.89004 0.000386302 -16932.2 -16350.1 -16363.9
  107 106.5 0.88608 0.000384583 -17086.8 -16226.9 -16710.3
  108 107.5 0.881768 0.000382712 -16963.1 -15973.9 -16449.5
  109 108.5 0.886192 0.000384632 -16982.4 -16702.8 -16507.3
  110 109.5 0.886512 0.000384771 -16774.8 -16482.7 -16580.1
  111 110.5 0.888504 0.000385635 -16823.1 -16401.3 -16461.5
  112 111.5 0.878784 0.000381417 -16528.6 -16131.8 -16709.8
  113 112.5 0.880824 0.000382302 -16247.5 -16050.3 -16540.4
  114 113.5 0.89556 0.000388698 -16462.8 -16498.5 -16265.6
  115 114.5 0.890424 0.000386469 -16475.3 -16420.1 -16480.7
  116 115.5 0.900464 0.000390826 -16466.3 -15861.2 -16292
  117 116.5 0.898736 0.000390076 -16782.4 -16188.4 -16294.4
  118 117.5 0.881696 0.000382681 -16716.6 -16170.2 -16562.5
  119 118.5 0.885144 0.000384177 -16368.4 -16478.2 -16500.2
  120 119.5 0.898888 0.000390142 -16123 -16671.3 -16289.6
  121 120.5 0.881432 0.000382566 -16517.1 -16687.8 -16655.4
  122 121.5 0.87448 0.000379549 -16699.1 -16517.1 -16622.7
  123 122.5 0.869136 0.000377229 -16891.6 -16280.2 -16863.3
  124 123.5 0.872904 0.000378865 -16969.6 -16238.1 -16755.1
  125 124.5 0.860936 0.00037367 -16640 -16183 -16985.8
  126 125.5 0.865352 0.000375587 -16702.7 -16167.7 -16964.7
  127 126.5 0.871512 0.00037826 -16516.9 -15875.6 -16807.7
  128 127.5 0.865616 0.000375701 -16653.4 -15522.6 -16802.9
  129 128.5 0.866848 0.000376236 -16636.4 -15632.3 -16832.4
  130 129.5 0.868472 0.000376941 -16659.8 -15786 -16842
  131 130.5 0.861488 0.00037391 -16441.9 -15748.4 -17026.5
  132 131.5 0.866576 0.000376118 -16296.6 -15949.5 -16805.4
  133 132.5 0.87876 0.000381406 -16670.9 -16097.6 -16625.2
  134 133.5 0.878584 0.00038133 -16705.1 -16335 -16810.3
  135 134.5 0.880112 0.000381993 -16587.1 -16342.4 -16590.3
  136 135.5 0.880448 0.000382139 -16599.3 -16350 -16600.3
  137 136.5 0.888704 0.000385722 -16582.5 -16584.6 -16369.3
  138 137.5 0.891832 0.00038708 -16708 -16022.8 -16489.2
  139 138.5 0.898368 0.000389917 -16698.7 -15975.1 -16359.7
  140 139.5 0.892304 0.000387285 -16863.3 -16044.1 -16337.4
  141 140.5 0.891896 0.000387108 -16622.9 -16259.7 -16341.8
  142 141.5 0.885656 0.000384399 -16327.2 -16440.4 -16519.4
  143 142.5 0.887848 0.000385351 -16528.9 -16365.2 -16551
  144 143.5 0.906296 0.000393358 -16472.9 -16311.7 -16128.8
  145 144.5 0.901224 0.000391156 -16514.5 -15960 -16208.2
  146 145.5 0.9038 0.000392274 -16442 -15684 -16182
  147 146.5 0.91324 0.000396372 -16425 -15818.2 -16071.1
  148 147.5 0.900344 0.000390774 -16528.1 -15720.3 -16339.2
  149 148.5 0.901056 0.000391083 -16315.7 -16185 -16169.2
  150 149.5 0.913888 0.000396653 -16617.1 -16019.1 -15928.9
  151 150.5 0.905336 0.000392941 -16562.8 -16400.4 -16175.9
  152 151.5 0.890216 0.000386378 -16560.5 -16227.9 -16501
