# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10609.000000000002
  231 230.5 30.7192 0.013333 1204.3 1257.22 -2064.83
  232 231.5 31.151 0.0135204 1000.95 1063.92 -2095.46
  233 232.5 31.4753 0.0136612 696.932 695.275 -2090
  234 233.5 31.836 0.0138177 488.306 470.241 -2015.92
  235 234.5 32.0916 0.0139286 295.712 275.346 -1935.9
  236 235.5 32.2459 0.0139956 2.84701 77.5203 -1985.9
  237 236.5 32.4068 0.0140654 -137.961 -11.5127 -1788.89
  238 237.5 32.5837 0.0141422 -265.363 -222.887 -1729.21
  239 238.5 32.6978 0.0141918 -423.893 -288.839 -1700.96
  240 239.5 32.7413 0.0142106 -469.542 -405.932 -1471.76
  241 240.5 32.8335 0.0142507 -670.64 -650 -1534
  242 241.5 32.9262 0.0142909 -655.035 -669.688 -1419.69
  243 242.5 32.9448 0.014299 -760.801 -773.559 -1415.61
  244 243.5 32.9647 0.0143076 -778.613 -760.991 -1247.2
  245 244.5 33.0046 0.0143249 -821.467 -895.562 -1257.39
  246 245.5 33.0557 0.0143471 -860.398 -837.78 -1257.78
  247 246.5 33.017 0.0143303 -868.042 -842.44 -1199.53
  248 247.5 33.088 0.0143611 -900.684 -978.136 -1051.7
  249 248.5 33.0762 0.014356 -965.781 -979.683 -1231.09
  250 249.5 33.0699 0.0143532 -965.702 -963.414 -1149.16
  251 250.5 33.0782 0.0143569 -991.886 -978.704 -1086.19
  252 251.5 33.1242 0.0143768 -988.047 -1006.39 -1026.8
  253 252.5 33.1102 0.0143707 -1067.97 -1057.14 -1138.47
  254 253.5 33.0877 0.014361 -1072.01 -1064.06 -1009.85
  255 254.5 33.1111 0.0143711 -1067.9 -1020.38 -1076.32
  256 255.5 33.0995 0.0143661 -1062.44 -1012.66 -1065.74
  257 256.5 33.0813 0.0143582 -1098.3 -1052.34 -1081.51
  258 257.5 33.0966 0.0143649 -1043.09 -1096.6 -1026.53
  259 258.5 33.0987 0.0143657 -995.855 -950.069 -1045.81
  260 259.5 33.1083 0.0143699 -1046.78 -944.911 -1023.63
  261 260.5 33.0784 0.0143569 -1027.17 -1087.68 -986.392
  262 261.5 33.1084 0.0143699 -1108.13 -1128.14 -1116.64
  263 262.5 33.1108 0.014371 -1078.75 -1128.47 -1020.71
  264 263.5 33.0785 0.014357 -1072.5 -1123.9 -1005.47
  265 264.5 33.1161 0.0143733 -1144.63 -1108.67 -1083.87
  266 265.5 33.0976 0.0143653 -992.888 -969.034 -1022.29
  267 266.5 33.1054 0.0143687 -1019.69 -952.685 -1005.97
  268 267.5 33.0893 0.0143617 -1073.44 -951.802 -1049.26
  269 268.5 33.084 0.0143594 -1015.97 -970.022 -1107.27
  270 269.5 33.1244 0.0143769 -960.757 -949.955 -1002.94
  271 270.5 33.0796 0.0143575 -939.93 -1032.47 -981.844
  272 271.5 33.0828 0.0143588 -982.16 -961.926 -1099.03
  273 272.5 33.116 0.0143733 -913.367 -872.923 -1079.93
  274 273.5 33.0911 0.0143624 -964.442 -953.793 -985.953
  275 274.5 33.0731 0.0143547 -1032.38 -985.403 -1033.71
  276 275.5 33.0872 0.0143608 -981.059 -1016.57 -1062.99
  277 276.5 33.13 0.0143793 -1009.45 -1052.44 -1061.74
  278 277.5 33.0649 0.0143511 -1046.97 -1058.88 -1054.19
  279 278.5 33.0733 0.0143547 -1021.25 -1059.75 -990.385
  280 279.5 33.1132 0.014372 -992.909 -1025.74 -1062.11
  281 280.5 33.0728 0.0143545 -1090.26 -1001.35 -1046.2
  282 281.5 33.0404 0.0143405 -1036.35 -960.791 -1025.89
  283 282.5 33.089 0.0143616 -941.746 -982.746 -1050.31
  284 283.5 33.0788 0.0143571 -969.921 -1092.07 -1015.53
  285 284.5 33.0773 0.0143565 -1024.04 -1081.69 -1040.66
  286 285.5 33.0487 0.0143441 -1035.18 -1035.75 -1017.63
  287 286.5 33.072 0.0143542 -1119.83 -1124.62 -1087.91
  288 287.5 33.0811 0.0143581 -1093.48 -1024.59 -989.489
  289 288.5 33.0794 0.0143574 -1109.19 -1110.55 -1028.25
  290 289.5 33.0453 0.0143426 -1067.19 -1031.32 -1098.02
  291 290.5 33.0335 0.0143375 -1066.88 -1040.21 -1067.88
  292 291.5 33.0618 0.0143497 -1018.47 -940.822 -932.029
  293 292.5 33.0525 0.0143457 -1097.81 -1023.41 -1121.38
  294 293.5 33.0551 0.0143468 -991.233 -1051.89 -1037.89
  295 294.5 33.0094 0.014327 -1018.78 -1084.53 -1017.19
  296 295.5 33.0954 0.0143643 -1040.95 -1095.71 -1018.5
  297 296.5 33.0388 0.0143397 -1019.54 -869.575 -1069.59
  298 297.5 33.0273 0.0143348 -974.575 -923.632 -991.248
  299 298.5 33.025 0.0143338 -1000.02 -979.913 -977.275
  300 299.5 33.0601 0.014349 -1071.07 -1097.19 -1086.26
  301 300.5 33.0106 0.0143275 -1137.15 -1099.96 -1077.92
  302 301.5 33.0291 0.0143355 -1097.75 -1068.98 -988.776
  303 302.5 33.0402 0.0143404 -1112.69 -1085.66 -1044.46
  304 303.5 33.0589 0.0143485 -1107.18 -1127.98 -1004.1
  305 304.5 32.9998 0.0143228 -1118.42 -1123.17 -1078.73
  306 305.5 33.0561 0.0143473 -1019.64 -1028.73 -977.229
  307 306.5 33.0507 0.0143449 -881.089 -967.409 -1016.61
  308 307.5 33.0109 0.0143276 -938.13 -931.518 -1068.82
  309 308.5 33.0306 0.0143362 -1075.97 -1015.14 -1075.27
  310 309.5 33.0733 0.0143548 -991.891 -1031.62 -992.466
  311 310.5 33.0533 0.014346 -1046.28 -1031.29 -1026.74
  312 311.5 33.0581 0.0143481 -1058.18 -1104.48 -1051.82
  313 312.5 33.088 0.0143611 -1022.08 -1060.44 -1057.82
  314 313.5 33.0768 0.0143562 -1104.29 -1057.77 -1056.17
  315 314.5 33.0645 0.0143509 -1027.09 -1027.71 -1034.55
  316 315.5 33.0641 0.0143508 -1079.79 -1046.23 -1081.77
  317 316.5 33.099 0.0143659 -1054.54 -1006.64 -1013.24
  318 317.5 33.0775 0.0143566 -970.769 -1051.88 -1001.69
  319 318.5 33.0695 0.0143531 -1031.55 -1075.16 -1096.63
  320 319.5 33.058 0.0143481 -982.022 -1062.83 -1034.53
  321 320.5 33.0804 0.0143578 -1066.27 -1007.32 -1059.96
  322 321.5 33.0745 0.0143552 -1028.97 -983.618 -1104.93
  323 322.5 33.05 0.0143446 -940.517 -1027.94 -970.442
  324 323.5 33.0675 0.0143522 -1006.9 -1021.86 -1008.15
  325 324.5 33.0876 0.0143609 -1005.39 -1069.27 -1052.97
  326 325.5 33.0565 0.0143474 -1018.98 -990.13 -1022.05
  327 326.5 33.0353 0.0143382 -1119.98 -1131.58 -1016.22
  328 327.5 33.0569 0.0143476 -1102.42 -1120.66 -1047.46
  329 328.5 33.0848 0.0143597 -1083.88 -1056.21 -1056.33
  330 329.5 33.0463 0.014343 -1065.92 -1055.53 -1046.82
  331 330.5 33.0419 0.0143411 -1030.46 -1107.42 -1010.43
  332 331.5 33.0869 0.0143607 -1106.91 -1082.52 -1018
  333 332.5 33.0839 0.0143593 -997.908 -1007.67 -1003.79
  334 333.5 33.029 0.0143355 -1100.82 -1049.02 -1110.4
  335 334.5 33.075 0.0143555 -1062.61 -1042.62 -1018.82
  336 335.5 33.0941 0.0143637 -1033.13 -1044.95 -982.155
  337 336.5 33.0616 0.0143497 -1045.57 -1052.79 -1048.49
  338 337.5 33.0622 0.0143499 -1011.28 -1046.83 -1079.45
  339 338.5 33.073 0.0143546 -1051.63 -952.068 -994.361
  340 339.5 33.0847 0.0143597 -1035.37 -1028.89 -989.069
  341 340.5 33.0844 0.0143596 -1088.43 -1044.53 -1102.29
  342 341.5 33.0869 0.0143606 -1026.85 -1033.79 -1017.94
  343 342.5 33.0528 0.0143458 -1068.19 -1146.66 -1045.74
  344 343.5 33.0985 0.0143657 -1047.46 -1052.62 -1056.34
  345 344.5 33.0838 0.0143593 -1126.34 -1099.78 -1066.19
  346 345.5 33.0661 0.0143516 -1046.48 -1057.76 -950.161
  347 346.5 33.097 0.014365 -1067.66 -1021.54 -1071.4
  348 347.5 33.0939 0.0143637 -981.551 -1072.6 -1052.51
  349 348.5 33.0567 0.0143475 -1032.98 -1036.81 -1063.36
  350 349.5 33.0992 0.014366 -979.716 -1005.97 -986.458
  351 350.5 33.1039 0.014368 -1055.57 -998.247 -1018.34
  352 351.5 33.0669 0.014352 -1068.87 -1042.81 -1123.99
  353 352.5 33.0957 0.0143645 -979.374 -877.052 -1001.58
  354 353.5 33.0959 0.0143646 -1071.41 -1035.83 -1067.05
  355 354.5 33.0835 0.0143591 -1048.14 -857.326 -1023.67
  356 355.5 33.1198 0.0143749 -1099.64 -1051.71 -1044.31
  357 356.5 33.0826 0.0143588 -1064.6 -1044.91 -1109.67
  358 357.5 33.0857 0.0143601 -1075.39 -1086.43 -1032.16
  359 358.5 33.1021 0.0143672 -917.623 -999.234 -1106.67
  360 359.5 33.1003 0.0143664 -1031.43 -1040.06 -1054.05
  361 360.5 33.0879 0.0143611 -1015.78 -964.703 -1019.05
  362 361.5 33.1167 0.0143736 -998.772 -1032.63 -1121.12
  363 362.5 33.0637 0.0143506 -1042.89 -1033.62 -1219.26
  364 363.5 33.0543 0.0143465 -890.608 -937.019 -1118.23
  365 364.5 33.0693 0.014353 -959.638 -933.952 -1129.45
  366 365.5 33.0777 0.0143566 -861.658 -894.394 -1165.62
  367 366.5 32.9819 0.0143151 -837.782 -865.759 -1273.58
  368 367.5 33.0203 0.0143317 -872.92 -874.57 -1289.71
  369 368.5 33.0224 0.0143326 -717.875 -749.694 -1259.83
  370 369.5 32.9314 0.0142932 -702.807 -639.966 -1369.14
  371 370.5 32.8443 0.0142553 -623.832 -615.625 -1436.55
  372 371.5 32.8551 0.01426 -563.645 -545.489 -1448.85
  373 372.5 32.8064 0.0142389 -466.723 -435.732 -1441.59
  374 373.5 32.6318 0.0141631 -482.675 -460.856 -1560.79
  375 374.5 32.5336 0.0141205 -209.174 -300.461 -1559.11
  376 375.5 32.4104 0.014067 -164.42 -56.2783 -1599.2
  377 376.5 32.2661 0.0140044 58.2236 58.6474 -1497.51
  378 377.5 32.0078 0.0138923 106.368 109.826 -1548.26
  379 378.5 31.8012 0.0138026 237.4 295.214 -1337.88
  380 379.5 31.5464 0.013692 219.731 271.303 -1354.47
  381 380.5 31.2452 0.0135613 297.848 309.566 -1082.32
  382 381.5 30.9093 0.0134155 192.836 148.518 -993.523
  383 382.5 30.6086 0.013285 134.524 121.33 -738.926
  384 383.5 30.258 0.0131328 -73.0795 -47.0757 -671.475
  385 384.5 29.9508 0.0129995 -224.439 -219.164 -505.997
  386 385.5 29.6717 0.0128783 -416.908 -347.723 -345.365
  387 386.5 29.4359 0.012776 -591.138 -583.468 -309.264
  388 387.5 29.236 0.0126892 -727.464 -829.691 -296.09
  389 388.5 29.1059 0.0126328 -861.549 -899.227 -326.471
  390 389.5 28.9958 0.012585 -905.185 -969.729 -494.732
  391 390.5 28.9663 0.0125722 -948.125 -926.67 -574.046
  392 391.5 28.9799 0.0125781 -905.23 -975.602 -594.256
  393 392.5 29.0084 0.0125904 -908.573 -873.649 -774.955
  394 393.5 29.0683 0.0126165 -931.682 -935.761 -909.248
  395 394.5 29.1217 0.0126396 -890.92 -975.305 -942.599
  396 395.5 29.2357 0.0126891 -947.779 -1008.12 -1135.94
  397 396.5 29.2907 0.012713 -906.526 -887.501 -1088.06
  398 397.5 29.3594 0.0127428 -903.268 -914.05 -1240.24
  399 398.5 29.4337 0.012775 -918.96 -885.986 -1261.96
  400 399.5 29.5423 0.0128222 -903.441 -877.819 -1196.75
  401 400.5 29.5813 0.0128391 -1032.57 -987.457 -1263.56
  402 401.5 29.6379 0.0128637 -1024.78 -988.292 -1274.29
  403 402.5 29.659 0.0128728 -971.033 -962.558 -1318.01
  404 403.5 29.7545 0.0129143 -938.289 -987.488 -1253.32
  405 404.5 29.7585 0.012916 -1027.11 -992.765 -1240.2
  406 405.5 29.7728 0.0129222 -1062.9 -1068.58 -1267.25
  407 406.5 29.811 0.0129388 -1000.47 -1069.12 -1236.65
  408 407.5 29.8294 0.0129468 -973.816 -1012.56 -1199.83
  409 408.5 29.8501 0.0129558 -1096.83 -1049.46 -1271.69
  410 409.5 29.8266 0.0129456 -1078.7 -1017.91 -1201.9
  411 410.5 29.8819 0.0129696 -1057.64 -1071.53 -1205.26
  412 411.5 29.8748 0.0129665 -1156.05 -1132.9 -1205.16
  413 412.5 29.8746 0.0129664 -1186.11 -1180.47 -1145.38
  414 413.5 29.8641 0.0129618 -1149.24 -1196.56 -1211.32
  415 414.5 29.8934 0.0129745 -1088.83 -1087.68 -1196.84
  416 415.5 29.8884 0.0129724 -1081.29 -1129.32 -1144.16
  417 416.5 29.8936 0.0129746 -1213.81 -1234.59 -1190.13
  418 417.5 29.8804 0.0129689 -1133.19 -1187.81 -1183.07
  419 418.5 29.9239 0.0129878 -1043.73 -1149.11 -1098.75
  420 419.5 29.9022 0.0129784 -1102.43 -1197.9 -1177.26
  421 420.5 29.8854 0.0129711 -1138.44 -1158.65 -1207.76
  422 421.5 29.881 0.0129692 -1147.12 -1239.58 -1114.58
  423 422.5 29.9325 0.0129915 -1181.27 -1173.72 -1166.81
  424 423.5 29.889 0.0129726 -1143.4 -1131.19 -1195.89
  425 424.5 29.8682 0.0129636 -1148.5 -1156.69 -1143.33
  426 425.5 29.9077 0.0129808 -1164.75 -1156.73 -1106.64
  427 426.5 29.8846 0.0129707 -1147.51 -1076.32 -1208.4
  428 427.5 29.8773 0.0129676 -1176.82 -1161.82 -1167.45
  429 428.5 29.8749 0.0129665 -1213.86 -1161.95 -1129.31
  430 429.5 29.9 0.0129774 -1175.95 -1118.55 -1150.28
  431 430.5 29.8952 0.0129754 -1223.29 -1078.03 -1145.18
  432 431.5 29.8445 0.0129533 -1184.67 -1138 -1172.12
  433 432.5 29.8979 0.0129765 -1084.43 -1109.79 -1155.75
  434 433.5 29.8615 0.0129607 -1171.07 -1084.24 -1139.4
  435 434.5 29.8536 0.0129573 -1119.15 -1081.44 -1168.17
  436 435.5 29.8734 0.0129659 -1034.52 -1067.18 -1163.05
  437 436.5 29.8418 0.0129522 -1008.12 -1085.02 -1131.44
  438 437.5 29.8437 0.012953 -1071.24 -1178.9 -1126.42
  439 438.5 29.8594 0.0129598 -1154.49 -1176.27 -1195.09
  440 439.5 29.8379 0.0129505 -1124.06 -1102.32 -1134.96
  441 440.5 29.8334 0.0129485 -1100.36 -1134.8 -1161.76
  442 441.5 29.8642 0.0129619 -1145.88 -1068.79 -1135.17
  443 442.5 29.8295 0.0129468 -1179.14 -1089.53 -1153.19
  444 443.5 29.8261 0.0129453 -1213.39 -1088.38 -1156.3
  445 444.5 29.8498 0.0129557 -1181.65 -1261.61 -1156.02
  446 445.5 29.8534 0.0129572 -1114.4 -1124.21 -1134.86
  447 446.5 29.8153 0.0129407 -1097.81 -1060.68 -1127.02
  448 447.5 29.8085 0.0129377 -1193.03 -1169.33 -1191.33
  449 448.5 29.8607 0.0129604 -1166.46 -1104.11 -1121.69
  450 449.5 29.7956 0.0129321 -1174.68 -1176.06 -1184.29
  451 450.5 29.8297 0.0129469 -1158.54 -1115.97 -1097.99
  452 451.5 29.8377 0.0129504 -1176.65 -1149.2 -1146.28
  453 452.5 29.8235 0.0129442 -1197.51 -1238.14 -1178.66
  454 453.5 29.8204 0.0129429 -1225.31 -1135.11 -1138.36
  455 454.5 29.8243 0.0129446 -1105.24 -1120.97 -1145.15
  456 455.5 29.8376 0.0129504 -1181.18 -1204.84 -1140.88
  457 456.5 29.8164 0.0129412 -1100.73 -1171.77 -1195.14
  458 457.5 29.8018 0.0129348 -1231.57 -1225.1 -1160.56
  459 458.5 29.8463 0.0129541 -1102.33 -1177.45 -1129.58
  460 459.5 29.852 0.0129566 -1152.24 -1156.13 -1126.31
  461 460.5 29.828 0.0129462 -1112.42 -1211.81 -1216.36
  462 461.5 29.8284 0.0129464 -1091.52 -1102.63 -1083.72
  463 462.5 29.8516 0.0129564 -1083.68 -1105.89 -1142.06
  464 463.5 29.8179 0.0129418 -1159.03 -1142.51 -1202.75
  465 464.5 29.8379 0.0129505 -1111.52 -1174.72 -1190.85
  466 465.5 29.8446 0.0129534 -1155.34 -1108.99 -1115.17
  467 466.5 29.8104 0.0129386 -1179.12 -1177.54 -1170.27
  468 467.5 29.8316 0.0129477 -1086.65 -1123.54 -1149.12
  469 468.5 29.8574 0.0129589 -1149.26 -1133.34 -1149.09
  470 469.5 29.8449 0.0129535 -1119.38 -1091.41 -1150.75
  471 470.5 29.8223 0.0129437 -1085.66 -1106.42 -1144.22
  472 471.5 29.8172 0.0129415 -1204.34 -1147.94 -1208.55
  473 472.5 29.8657 0.0129625 -1123.19 -1081.19 -1130.8
  474 473.5 29.8477 0.0129547 -1177.08 -1124.92 -1120.12
  475 474.5 29.8536 0.0129573 -1139.52 -1144.02 -1117.27
  476 475.5 29.8542 0.0129576 -1223.65 -1178.95 -1238.17
  477 476.5 29.8654 0.0129624 -1175.75 -1166.23 -1116.52
  478 477.5 29.8398 0.0129513 -1104.01 -1089.57 -1176.67
  479 478.5 29.85 0.0129557 -1131.68 -1139.34 -1150.05
  480 479.5 29.8624 0.0129611 -1122.17 -1130.37 -1176.48
50000000 480 10609
  1 0.5 29.6937 0.0128879 -1201.49 -1240.9 -1189.3
  2 1.5 29.6866 0.0128848 -1195.62 -1149.58 -1120.9
  3 2.5 29.7112 0.0128955 -1248.53 -1232.07 -1214.07
  4 3.5 29.6629 0.0128745 -1243.9 -1200.32 -1170.23
  5 4.5 29.6557 0.0128714 -1213.11 -1284.37 -1155.08
  6 5.5 29.6772 0.0128807 -1219.49 -1237.91 -1161.22
  7 6.5 29.6787 0.0128814 -1240.98 -1246.43 -1155.08
  8 7.5 29.6378 0.0128636 -1125.18 -1214.09 -1147.88
  9 8.5 29.6437 0.0128662 -1190.96 -1299.09 -1222.32
  10 9.5 29.6753 0.0128799 -1227.72 -1276.41 -1133.18
  11 10.5 29.6597 0.0128732 -1146.17 -1192.63 -1118.34
  12 11.5 29.6469 0.0128676 -1179.29 -1263.67 -1159.75
  13 12.5 29.6635 0.0128748 -1126.46 -1168.55 -1176.75
  14 13.5 29.6608 0.0128736 -1130.63 -1198.43 -1181.38
  15 14.5 29.6421 0.0128655 -1187.27 -1142.25 -1191.47
  16 15.5 29.6507 0.0128692 -1141.45 -1143.02 -1161.63
  17 16.5 29.6812 0.0128825 -1129.56 -1122.83 -1145.57
  18 17.5 29.6748 0.0128797 -1154.73 -1128.96 -1167.91
  19 18.5 29.6871 0.012885 -1128.3 -1126.56 -1127.17
  20 19.5 29.6504 0.0128691 -1279.73 -1209.47 -1252.13
  21 20.5 29.6773 0.0128808 -1207.9 -1168.9 -1169.14
  22 21.5 29.6823 0.012883 -1266.05 -1238.2 -1162.23
  23 22.5 29.676 0.0128802 -1184.61 -1173.58 -1146.89
  24 23.5 29.6684 0.0128769 -1139.12 -1134.66 -1191.49
  25 24.5 29.6458 0.0128671 -1126.14 -1152.39 -1206.1
  26 25.5 29.6486 0.0128683 -1115.62 -1211.88 -1132.88
  27 26.5 29.6945 0.0128883 -1115.23 -1177.96 -1175.48
  28 27.5 29.6286 0.0128596 -1160.13 -1261.52 -1211.13
  29 28.5 29.6385 0.0128639 -1139.4 -1195 -1165.68
  30 29.5 29.6447 0.0128666 -1204.61 -1189.59 -1175.42
  31 30.5 29.6893 0.012886 -1095.64 -1088.74 -1159.48
  32 31.5 29.6674 0.0128765 -1099.17 -1090.61 -1197.33
  33 32.5 29.6188 0.0128554 -1029.62 -1035.75 -1150.92
  34 33.5 29.6565 0.0128718 -1129.78 -1090.74 -1210.64
  35 34.5 29.6724 0.0128786 -1080.24 -1040.37 -1117.22
  36 35.5 29.6649 0.0128754 -1126.02 -1163.55 -1204.68
  37 36.5 29.6069 0.0128502 -1216.75 -1219.84 -1267.76
  38 37.5 29.6195 0.0128557 -1171.58 -1118.23 -1207.8
  39 38.5 29.6597 0.0128731 -1139.2 -1170.15 -1145.58
  40 39.5 29.6402 0.0128646 -1075.66 -1187.94 -1173.9
  41 40.5 29.5665 0.0128327 -1209.93 -1304.22 -1282.03
  42 41.5 29.6206 0.0128562 -1136.91 -1159.06 -1209.17
  43 42.5 29.6288 0.0128597 -1181.68 -1171.53 -1264.42
  44 43.5 29.5782 0.0128377 -1085.34 -1137.78 -1297.32
  45 44.5 29.5098 0.0128081 -1099.34 -1064.66 -1272.89
  46 45.5 29.5595 0.0128296 -1022.53 -1097.1 -1413.09
  47 46.5 29.5463 0.0128239 -1050.92 -1001.98 -1361.52
  48 47.5 29.4811 0.0127956 -964.663 -919.493 -1345.78
  49 48.5 29.444 0.0127795 -891.252 -941.898 -1495.89
  50 49.5 29.3968 0.012759 -897.07 -836.086 -1578.9
  51 50.5 29.3073 0.0127202 -813.311 -738.321 -1598.53
  52 51.5 29.2185 0.0126816 -755.82 -649.286 -1657.4
  53 52.5 29.1389 0.0126471 -602.479 -665.964 -1835.23
  54 53.5 28.9761 0.0125764 -420.491 -398.348 -1859.65
  55 54.5 28.7703 0.0124871 -287.377 -305.34 -1878.24
  56 55.5 28.5428 0.0123884 -125.226 -104.435 -2076.96
  57 56.5 28.2602 0.0122657 52.9793 101.772 -2103.24
  58 57.5 27.9036 0.0121109 272.197 252.405 -2143.14
  59 58.5 27.4361 0.011908 462.309 463.42 -2200.15
  60 59.5 26.8742 0.0116641 642.308 721.663 -2221.02
  61 60.5 26.209 0.0113754 854.159 939.493 -2191.78
  62 61.5 25.4185 0.0110323 1099.14 1218.72 -2164.61
  63 62.5 24.4632 0.0106177 1391.12 1405.1 -1933.08
  64 63.5 23.3646 0.0101409 1490.33 1440.12 -1909.93
  65 64.5 22.1424 0.00961041 1513.09 1568.18 -1728.8
  66 65.5 20.7783 0.00901836 1631.63 1651.3 -1492.34
  67 66.5 19.2932 0.00837377 1562.19 1586.71 -1224.08
  68 67.5 17.7356 0.00769773 1302.45 1309.08 -1088.98
  69 68.5 16.0842 0.006981 1132.18 1123.92 -758.932
  70 69.5 14.4209 0.00625906 622.662 689.717 -544.24
  71 70.5 12.7651 0.00554042 11.796 111.078 -446.045
  72 71.5 11.1993 0.00486079 -748.831 -713.111 -413.929
  73 72.5 9.7032 0.00421146 -1610.16 -1648.21 -472.052
  74 73.5 8.34555 0.0036222 -2754.77 -2678.83 -703.549
  75 74.5 7.12952 0.00309441 -4005.8 -3907.2 -1328.32
  76 75.5 6.09597 0.00264582 -5331.44 -5218.98 -2149.73
  77 76.5 5.23228 0.00227095 -6732.36 -6670.63 -3130.48
  78 77.5 4.53277 0.00196735 -8251.73 -8092.21 -4336.92
  79 78.5 3.97573 0.00172558 -9590.37 -9348.63 -5797.8
  80 79.5 3.53637 0.00153488 -10694.5 -10728.7 -7134.79
  81 80.5 3.20786 0.0013923 -11752.1 -11791.8 -8587.57
  82 81.5 2.9513 0.00128095 -12561.4 -12711.2 -9880.57
  83 82.5 2.75078 0.00119391 -13408.1 -13497.4 -11198
  84 83.5 2.62005 0.00113717 -14124.2 -13999.3 -12097.1
  85 84.5 2.51201 0.00109028 -14477.3 -14355.1 -12981.6
  86 85.5 2.43437 0.00105659 -14802.1 -14689.4 -13480.8
  87 86.5 2.36619 0.00102699 -15143.4 -15095.8 -14202.8
  88 87.5 2.3266 0.00100981 -15257.6 -15219.3 -14543.6
  89 88.5 2.29124 0.000994461 -15509.7 -15393.5 -14883
  90 89.5 2.26511 0.000983121 -15658.7 -15422 -15193.3
  91 90.5 2.259 0.00098047 -15774.2 -15613.2 -15212.4
  92 91.5 2.24099 0.000972653 -15745.1 -15665.7 -15404.5
  93 92.5 2.23383 0.000969545 -15688.3 -15626.7 -15493.2
  94 93.5 2.22946 0.000967649 -15626.6 -15722.1 -15637.7
  95 94.5 2.22142 0.00096416 -15638.1 -15613.2 -15670.7
  96 95.5 2.21696 0.000962224 -15793 -15572.7 -15654.3
  97 96.5 2.21736 0.000962398 -15745.4 -15605.5 -15785.5
  98 97.5 2.22234 0.000964559 -15785.5 -15577.4 -15670.4
  99 98.5 2.2293 0.000967578 -15848.1 -15765.1 -15649
  100 99.5 2.22746 0.000966778 -15661.6 -15902.8 -15621.9
  101 100.5 2.21982 0.000963462 -15702.9 -15779.8 -15756.5
  102 101.5 2.2319 0.000968708 -15698.5 -15658.5 -15617.5
  103 102.5 2.23967 0.00097208 -15792 -15768.5 -15586.4
  104 103.5 2.24071 0.000972531 -15875.8 -15726.2 -15610.1
  105 104.5 2.24115 0.000972721 -15699.3 -15771.1 -15680.3
  106 105.5 2.25229 0.000977556 -15685 -15656.9 -15502.8
  107 106.5 2.25754 0.000979835 -15495.1 -15683.1 -15471.3
  108 107.5 2.25093 0.000976968 -15600.4 -15789.3 -15495.8
  109 108.5 2.24823 0.000975795 -15498.4 -15717.5 -15558.1
  110 109.5 2.25323 0.000977965 -15564.7 -15710.2 -15531.6
  111 110.5 2.25228 0.00097755 -15741.3 -15761.8 -15580.2
  112 111.5 2.24609 0.000974865 -15737.8 -15798.9 -15531.1
  113 112.5 2.25699 0.000979595 -15703.7 -15727 -15478.7
  114 113.5 2.24632 0.000974964 -15714.1 -15616.4 -15598.2
  115 114.5 2.24672 0.000975138 -15623.8 -15685 -15583.4
  116 115.5 2.24323 0.000973624 -15734.3 -15757.2 -15554.9
  117 116.5 2.2494 0.000976301 -15791.2 -15680.9 -15473.9
  118 117.5 2.23091 0.000968276 -15887.1 -15758 -15713.4
  119 118.5 2.23373 0.000969501 -15872.7 -15812.9 -15663.2
  120 119.5 2.2445 0.000974176 -15762.5 -15631.1 -15588.5
  121 120.5 2.2307 0.000968186 -15748.6 -15630.3 -15636
  122 121.5 2.23193 0.000968718 -15901.7 -15672.5 -15639
  123 122.5 2.23568 0.000970349 -15839.1 -15823.5 -15644.8
  124 123.5 2.23556 0.000970296 -15855.9 -15673 -15615.1
  125 124.5 2.2211 0.000964017 -15702.8 -15766 -15786.7
  126 125.5 2.22348 0.000965054 -15644.5 -16005.9 -15719.1
  127 126.5 2.22073 0.000963857 -15726.7 -15800.3 -15725.1
  128 127.5 2.21633 0.000961949 -15806.9 -15737.6 -15762.8
  129 128.5 2.2058 0.00095738 -15839.2 -15930.6 -15856.7
  130 129.5 2.20505 0.000957054 -15876.6 -16068.5 -15782.5
  131 130.5 2.19578 0.000953031 -15812.2 -15899.6 -15920.5
  132 131.5 2.20315 0.000956227 -15923.8 -15980.3 -15810
  133 132.5 2.19495 0.000952668 -15862.9 -15831.3 -15968.3
  134 133.5 2.21016 0.000959273 -15982.4 -15940.1 -15798.3
  135 134.5 2.215 0.000961371 -15865.4 -15906.7 -15806.6
  136 135.5 2.21512 0.000961425 -15634.2 -15810 -15764.4
  137 136.5 2.21068 0.000959496 -15661.3 -15860.7 -15814.4
  138 137.5 2.2153 0.0009615 -15705.8 -15724.4 -15752.8
  139 138.5 2.21141 0.000959812 -15786.5 -15742.1 -15824
  140 139.5 2.21001 0.000959204 -15664.4 -15776.5 -15776.6
  141 140.5 2.21143 0.00095982 -15575.2 -15755.9 -15822.3
  142 141.5 2.21302 0.000960514 -15477.9 -15659.6 -15769.6
  143 142.5 2.21132 0.000959773 -15519.8 -15776.8 -15825.6
  144 143.5 2.20924 0.000958872 -15588.1 -15617.7 -15846.1
  145 144.5 2.22032 0.000963681 -15597.7 -15634.7 -15714.2
  146 145.5 2.22033 0.000963684 -15720.4 -15625.9 -15738.5
  147 146.5 2.2219 0.000964368 -15540.4 -15635.5 -15745.8
