# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12028
  225 224.5 24.1432 0.0104788 14054 14086.6 4312
  226 225.5 27.7587 0.012048 12760.5 12744.2 2165.4
  227 226.5 30.5923 0.0132779 11263.9 11209 345.661
  228 227.5 32.6566 0.0141739 9563.18 9536.73 -1057.06
  229 228.5 34.0409 0.0147747 7650.16 7659.88 -2089.65
  230 229.5 34.9142 0.0151537 6046.35 6004.65 -2493.26
  231 230.5 35.6102 0.0154558 4556.07 4558.49 -2520.74
  232 231.5 36.1158 0.0156753 3589.64 3564.76 -2141.82
  233 232.5 36.4555 0.0158227 2942.67 2941.15 -1707.05
  234 233.5 36.7874 0.0159668 2509 2540.76 -1459.46
  235 234.5 37.0371 0.0160751 2287.48 2277.11 -1118.42
  236 235.5 37.3517 0.0162117 2115.96 2215.42 -887.904
  237 236.5 37.5689 0.0163059 2014.47 2108.87 -832.344
  238 237.5 37.786 0.0164002 1927.34 2010.73 -805.124
  239 238.5 37.9478 0.0164704 1826.32 1901.32 -736.925
  240 239.5 38.1684 0.0165662 1663.98 1707.94 -808.121
  241 240.5 38.2959 0.0166215 1395.96 1448.2 -773.756
  242 241.5 38.3689 0.0166532 1112.36 1189.1 -821.577
  243 242.5 38.4799 0.0167013 856.516 999.166 -796.445
  244 243.5 38.6264 0.0167649 788.727 802.143 -685.184
  245 244.5 38.5932 0.0167505 641.927 629.725 -554.123
  246 245.5 38.6179 0.0167613 546.091 517.366 -497.972
  247 246.5 38.7434 0.0168157 406.906 344.465 -566.565
  248 247.5 38.7585 0.0168223 276.614 182.193 -333.09
  249 248.5 38.6906 0.0167928 211.056 123.113 -298.159
  250 249.5 38.7747 0.0168293 58.475 75.2466 -337.192
  251 250.5 38.7962 0.0168386 73.1256 -1.20527 -301.284
  252 251.5 38.7792 0.0168312 139 10.4674 -92.4281
  253 252.5 38.7634 0.0168244 25.3553 70.5618 -174.412
  254 253.5 38.8076 0.0168436 2.61702 -30.8912 -203.053
  255 254.5 38.8126 0.0168458 42.3177 4.46039 -68.1261
  256 255.5 38.7821 0.0168325 51.5249 -44.9399 -61.4367
  257 256.5 38.7928 0.0168371 18.1304 -19.3062 -175.806
  258 257.5 38.8042 0.0168421 -153.45 -91.1688 -136.256
  259 258.5 38.8094 0.0168444 -47.8048 -33.6804 41.3876
  260 259.5 38.8028 0.0168415 -46.0251 -124.824 -97.1537
  261 260.5 38.8069 0.0168433 -111.265 -68.5509 -50.0881
  262 261.5 38.7873 0.0168348 -0.396845 -39.4237 -58.9581
  263 262.5 38.8197 0.0168488 -125.17 -15.2255 -50.5244
  264 263.5 38.7945 0.0168379 -173.426 -48.1947 -105.66
  265 264.5 38.7748 0.0168294 -149.429 118.255 -3.26578
  266 265.5 38.8103 0.0168448 -134.488 -23.6297 -31.6813
  267 266.5 38.8248 0.016851 -215.802 -75.2184 -40.5101
  268 267.5 38.7955 0.0168383 -204.608 -186.627 -132.8
  269 268.5 38.7998 0.0168402 -167.4 -117.406 5.33177
  270 269.5 38.8093 0.0168443 -137.689 -139.305 -67.2574
  271 270.5 38.8037 0.0168419 127.483 -76.9597 -38.9402
  272 271.5 38.7794 0.0168314 60.4067 46.1802 -0.830395
  273 272.5 38.8224 0.01685 12.2404 -32.7017 14.5117
  274 273.5 38.8168 0.0168476 -77.9722 -123.908 -190.768
  275 274.5 38.7758 0.0168298 -57.6433 -69.0127 -29.9711
  276 275.5 38.814 0.0168463 -10.5743 -43.7383 5.2429
  277 276.5 38.8254 0.0168513 -34.3093 93.4615 -65.1486
  278 277.5 38.774 0.016829 3.14314 -52.6494 -79.0178
  279 278.5 38.7855 0.016834 20.5908 -9.60091 -19.3667
  280 279.5 38.8418 0.0168584 -116.161 -121.507 -103.868
  281 280.5 38.8005 0.0168405 -118.752 -82.9692 -23.7589
  282 281.5 38.7936 0.0168375 -197.317 -74.7765 -4.65879
  283 282.5 38.7935 0.0168374 -43.7093 -104.534 -78.9968
  284 283.5 38.8274 0.0168522 -56.9259 -16.4498 -23.9219
  285 284.5 38.7647 0.016825 66.8205 -17.7164 -60.6418
  286 285.5 38.7744 0.0168292 72.9237 -10.0663 1.64725
  287 286.5 38.8225 0.01685 -70.4596 -96.1186 -13.831
  288 287.5 38.8233 0.0168504 -122.799 -133.396 -18.2533
  289 288.5 38.7577 0.0168219 -165.813 -206.158 -39.8536
  290 289.5 38.7906 0.0168362 -178.5 -146.17 -128.961
  291 290.5 38.8326 0.0168544 -142.629 -107.087 -63.9897
  292 291.5 38.777 0.0168303 -79.336 -26.0415 25.0144
  293 292.5 38.799 0.0168398 72.8056 -29.3804 62.0618
  294 293.5 38.7822 0.0168326 45.5935 -35.1181 -120.129
  295 294.5 38.8098 0.0168445 -63.9621 -35.402 -70.7849
  296 295.5 38.7821 0.0168325 18.8322 21.368 12.6211
  297 296.5 38.795 0.0168381 -66.0862 -60.5703 -90.5044
  298 297.5 38.8174 0.0168478 -30.0752 -69.4223 -50.9318
  299 298.5 38.7899 0.0168359 15.362 -30.5358 14.2632
  300 299.5 38.8068 0.0168432 -36.5336 -130.452 -75.3444
  301 300.5 38.8052 0.0168425 9.85398 -70.1339 -76.764
  302 301.5 38.8169 0.0168476 13.9623 -4.45594 50.3632
  303 302.5 38.7993 0.01684 -60.8846 -34.3988 -53.0698
  304 303.5 38.8097 0.0168445 -106.213 35.8243 -86.9118
  305 304.5 38.8072 0.0168434 -33.4751 -54.1053 -74.5248
  306 305.5 38.8286 0.0168527 -86.2036 -110.032 36.4773
  307 306.5 38.8162 0.0168473 -124.046 -120.57 -100.408
  308 307.5 38.8352 0.0168556 -127.989 -158.073 -32.4669
  309 308.5 38.7989 0.0168398 -153.387 -129.431 -97.3947
  310 309.5 38.8605 0.0168665 -137.57 -66.8588 -10.8248
  311 310.5 38.8091 0.0168442 -117.586 -154.143 -130.839
  312 311.5 38.8307 0.0168536 -127.878 -57.8842 1.15657
  313 312.5 38.8442 0.0168595 -114.632 -64.8173 -62.6021
  314 313.5 38.8183 0.0168482 29.9142 -9.99616 -35.1765
  315 314.5 38.8306 0.0168536 30.1537 102.685 -33.5079
  316 315.5 38.8285 0.0168526 -23.6132 -61.9203 -107.985
  317 316.5 38.851 0.0168624 72.0115 20.4701 -64.1875
  318 317.5 38.8033 0.0168417 50.6504 -53.6865 -13.8295
  319 318.5 38.8336 0.0168548 40.0603 -128.412 -40.1942
  320 319.5 38.84 0.0168577 110.576 -60.5804 -62.7113
  321 320.5 38.8126 0.0168457 -12.8777 -137.205 -45.0093
  322 321.5 38.8297 0.0168532 30.4538 -43.903 -56.54
  323 322.5 38.8465 0.0168605 119.604 55.4086 -11.9013
  324 323.5 38.8121 0.0168455 134.368 -0.633066 -38.9837
  325 324.5 38.8045 0.0168422 103.886 9.07741 -1.76062
  326 325.5 38.8178 0.016848 -2.80552 32.1282 -91.5708
  327 326.5 38.8498 0.0168619 -144.795 -81.8282 -52.64
  328 327.5 38.7956 0.0168384 -119.656 -121.103 0.127367
  329 328.5 38.8204 0.0168491 -227.137 -157.914 -60.0576
  330 329.5 38.8627 0.0168675 -155.425 -79.0159 -29.1831
  331 330.5 38.8118 0.0168454 -101.925 -148.519 -96.4962
  332 331.5 38.7979 0.0168394 32.0058 -54.3476 -37.9385
  333 332.5 38.8481 0.0168611 8.97164 -43.3205 -3.82836
  334 333.5 38.8535 0.0168635 -67.7684 -71.4556 -72.9538
  335 334.5 38.8041 0.016842 -157.833 -34.1934 -63.6859
  336 335.5 38.8238 0.0168506 -112.863 -57.1227 -67.7883
  337 336.5 38.8505 0.0168622 -108.777 -18.5433 3.54337
  338 337.5 38.8412 0.0168582 -96.7295 -95.3551 -42.0865
  339 338.5 38.8152 0.0168469 -66.3031 -39.2097 -59.9208
  340 339.5 38.8363 0.016856 -33.5131 -57.6015 -46.5525
  341 340.5 38.8631 0.0168677 37.4107 76.2643 -78.0662
  342 341.5 38.7952 0.0168382 33.7758 -0.544959 -64.9878
  343 342.5 38.8253 0.0168513 46.1499 48.4276 -4.09367
  344 343.5 38.8715 0.0168713 127.722 96.3184 -6.33401
  345 344.5 38.809 0.0168442 20.3525 -47.0309 -118.313
  346 345.5 38.7989 0.0168398 -26.4392 -19.8317 -16.391
  347 346.5 38.8978 0.0168827 -76.2491 -33.0466 -69.5828
  348 347.5 38.824 0.0168507 -61.3646 46.7586 -31.8348
  349 348.5 38.7751 0.0168295 -46.5021 33.3904 -72.668
  350 349.5 38.8556 0.0168644 -47.3431 3.50946 1.3286
  351 350.5 38.8824 0.0168761 -6.34912 21.9848 -11.6045
  352 351.5 38.7827 0.0168328 -146.414 -197.381 -128.857
  353 352.5 38.8044 0.0168422 -100.067 -204.222 -46.7659
  354 353.5 38.9027 0.0168848 -132.303 -158.568 -36.8473
  355 354.5 38.8365 0.0168561 -155.916 -127.64 20.9567
  356 355.5 38.7815 0.0168322 -85.7142 -106.045 -145.418
  357 356.5 38.8584 0.0168656 -17.2454 -11.7842 -32.1891
  358 357.5 38.8754 0.016873 -119.736 -40.4393 -0.514633
  359 358.5 38.7917 0.0168367 -110.852 -150.156 -39.3806
  360 359.5 38.8164 0.0168474 -145.069 -60.8173 -63.1099
  361 360.5 38.872 0.0168715 -78.2989 16.1364 -106.574
  362 361.5 38.8261 0.0168516 -82.324 -88.8641 -55.5571
  363 362.5 38.801 0.0168407 -99.8735 -123.248 -9.44244
  364 363.5 38.8558 0.0168645 -75.0915 -105.882 -127.872
  365 364.5 38.838 0.0168568 -16.4308 -39.7982 -23.1996
  366 365.5 38.7813 0.0168322 -36.8122 -51.4747 -69.5361
  367 366.5 38.8491 0.0168616 -78.6965 -27.6851 -126.408
  368 367.5 38.8206 0.0168492 -44.9796 9.99232 -132.591
  369 368.5 38.7973 0.0168391 -44.2071 -100.133 -10.5509
  370 369.5 38.8285 0.0168526 56.8068 44.3973 -122.31
  371 370.5 38.796 0.0168385 -12.0384 28.0435 -117.5
  372 371.5 38.793 0.0168372 -30.3345 71.2564 -170.81
  373 372.5 38.7835 0.0168331 5.80766 17.5193 -241.616
  374 373.5 38.8066 0.0168431 103.085 176.052 -227.815
  375 374.5 38.7393 0.0168139 118.277 146.016 -240.987
  376 375.5 38.7296 0.0168097 264.747 323.369 -287.774
  377 376.5 38.7539 0.0168203 311.694 346.637 -409.062
  378 377.5 38.7051 0.0167991 357.057 443.029 -432.28
  379 378.5 38.6475 0.0167741 484.308 457.243 -484.509
  380 379.5 38.6554 0.0167775 616.718 527.399 -513.467
  381 380.5 38.5648 0.0167382 775.126 960.442 -521.608
  382 381.5 38.4519 0.0166892 972.558 971.725 -578.147
  383 382.5 38.4288 0.0166792 1138.68 1092.56 -564.008
  384 383.5 38.3328 0.0166375 1337.68 1283.51 -464.72
  385 384.5 38.1098 0.0165407 1388.28 1396.63 -371.226
  386 385.5 38.0429 0.0165117 1472.53 1531.51 -199.649
  387 386.5 37.8581 0.0164314 1456.41 1545.31 -74.9588
  388 387.5 37.676 0.0163524 1508.47 1547.75 191.029
  389 388.5 37.4397 0.0162499 1401.18 1472.38 396.143
  390 389.5 37.2907 0.0161852 1107.91 1173.48 433.58
  391 390.5 37.1201 0.0161111 935.551 992.61 607.719
  392 391.5 36.9505 0.0160375 698.253 656.955 651.05
  393 392.5 36.8304 0.0159854 462.441 427.422 570.162
  394 393.5 36.7183 0.0159368 285.994 343.644 564.046
  395 394.5 36.6316 0.0158991 141.077 69.7088 444.41
  396 395.5 36.6407 0.0159031 48.5232 84.4515 383.65
  397 396.5 36.5734 0.0158739 17.1608 32.0408 345.073
  398 397.5 36.5243 0.0158526 -2.09341 18.0553 183.883
  399 398.5 36.56 0.0158681 41.2582 81.4666 122.586
  400 399.5 36.5491 0.0158633 18.7062 47.2152 71.6969
  401 400.5 36.5085 0.0158457 -58.4402 21.2105 18.8805
  402 401.5 36.5931 0.0158824 -65.3525 16.4237 17.7876
  403 402.5 36.5413 0.0158599 -111.304 -69.9063 -77.6202
  404 403.5 36.5513 0.0158643 -70.1145 -124.419 -39.589
  405 404.5 36.5981 0.0158846 -96.6781 -64.8164 -35.5528
  406 405.5 36.5673 0.0158712 -52.3832 -115.825 -17.8501
  407 406.5 36.5552 0.015866 -42.4851 -63.7464 -102.265
  408 407.5 36.5594 0.0158678 -134.081 -35.7242 -32.2897
  409 408.5 36.5517 0.0158645 -48.5011 -104.536 -58.4486
  410 409.5 36.5845 0.0158787 -69.514 -131.293 -39.3257
  411 410.5 36.553 0.015865 -50.9889 -132.796 -67.3729
  412 411.5 36.5408 0.0158597 -96.953 -98.4176 -110.366
  413 412.5 36.5901 0.0158811 -59.2589 -5.77402 -24.4798
  414 413.5 36.5706 0.0158727 -15.0992 -29.067 -12.8964
  415 414.5 36.5528 0.0158649 -19.4394 -21.615 -55.0905
  416 415.5 36.5643 0.0158699 -33.0967 -70.6191 -107.316
  417 416.5 36.5808 0.0158771 17.4116 -43.7267 -31.5966
  418 417.5 36.5839 0.0158784 34.9935 -51.7585 -44.6926
  419 418.5 36.5522 0.0158647 58.5155 6.17871 -53.7287
  420 419.5 36.5573 0.0158669 33.4922 26.1124 -53.9126
  421 420.5 36.612 0.0158906 -49.7205 -59.8378 -53.3997
  422 421.5 36.5726 0.0158735 14.5828 -69.5344 -48.6991
  423 422.5 36.5375 0.0158583 -41.1096 -33.2957 -43.1026
  424 423.5 36.598 0.0158845 -92.7763 -36.3926 -14.2549
  425 424.5 36.6033 0.0158868 -105.972 -131.954 -106.333
  426 425.5 36.5452 0.0158616 -69.3826 -37.4323 -77.0153
  427 426.5 36.5641 0.0158698 -10.1298 -45.5103 -19.1526
  428 427.5 36.5964 0.0158838 -78.1882 -111.983 -16.8693
  429 428.5 36.5911 0.0158815 -62.5068 -69.5596 -75.3607
  430 429.5 36.5045 0.015844 -97.3176 -132.517 -91.8083
  431 430.5 36.6088 0.0158893 -75.998 -69.7441 -49.8292
  432 431.5 36.5817 0.0158775 -27.0976 52.3832 -29.7131
  433 432.5 36.5682 0.0158716 -82.4915 -11.6222 -36.7691
  434 433.5 36.5792 0.0158764 -78.2344 -41.9394 -57.4338
  435 434.5 36.5581 0.0158672 -67.8428 -18.2065 -80.9668
  436 435.5 36.5968 0.015884 -155.084 -14.9496 14.9883
  437 436.5 36.5794 0.0158765 -35.9958 -92.9971 -42.8313
  438 437.5 36.5645 0.01587 -47.4443 -183.209 -188.159
  439 438.5 36.5709 0.0158728 -48.468 -108.22 12.5576
  440 439.5 36.6037 0.015887 -67.4304 -87.122 8.54656
  441 440.5 36.586 0.0158793 -107.462 -109.993 -95.4703
  442 441.5 36.5564 0.0158665 -12.5795 -18.936 -31.3131
  443 442.5 36.5835 0.0158783 -111.889 -95.5008 -34.222
  444 443.5 36.6076 0.0158887 -115.769 -153.602 -112.261
  445 444.5 36.5641 0.0158698 -72.9347 -92.474 -20.1501
  446 445.5 36.5698 0.0158723 -99.9224 -61.3528 -20.9813
  447 446.5 36.614 0.0158915 -27.3135 -78.059 -97.3022
  448 447.5 36.582 0.0158776 -68.9243 -34.1867 -42.7916
  449 448.5 36.5475 0.0158626 -89.2822 -109.864 -15.215
  450 449.5 36.6093 0.0158895 -15.2903 10.2972 -49.7815
  451 450.5 36.5934 0.0158826 -86.1142 3.50502 -99.6307
  452 451.5 36.5342 0.0158569 -77.4297 -73.0838 4.94542
  453 452.5 36.6047 0.0158875 -123.474 -87.2936 -70.536
  454 453.5 36.6198 0.015894 -155.535 -26.3317 -93.058
  455 454.5 36.5456 0.0158618 -57.0227 -17.1413 -24.4947
  456 455.5 36.5337 0.0158566 -18.0621 -7.54673 -6.04141
  457 456.5 36.6253 0.0158964 15.8413 7.66637 -100.288
  458 457.5 36.5632 0.0158694 -74.6378 -43.0817 -52.2284
  459 458.5 36.5287 0.0158545 19.1019 -87.0057 -27.4116
  460 459.5 36.5981 0.0158846 -43.2888 -125.142 -105.792
  461 460.5 36.6091 0.0158894 -32.1008 -119.705 -0.327185
  462 461.5 36.5297 0.0158549 -73.1831 -105.52 -14.989
  463 462.5 36.6008 0.0158858 -78.8267 -17.569 -69.1252
  464 463.5 36.5884 0.0158804 -86.1705 -33.3647 -70.4817
  465 464.5 36.5754 0.0158747 -97.5157 -7.40552 -31.3951
  466 465.5 36.5625 0.0158691 -61.8409 41.8098 -67.7388
  467 466.5 36.5647 0.0158701 -40.1016 -101.584 -55.8681
  468 467.5 36.6118 0.0158905 -22.9466 -144.295 -34.124
  469 468.5 36.5774 0.0158756 -18.5348 -103.053 -20.1049
  470 469.5 36.5698 0.0158723 -107.312 -55.1501 -152.305
  471 470.5 36.5617 0.0158688 -89.4494 -42.3358 -17.6512
  472 471.5 36.6297 0.0158983 -76.8776 -64.2787 -36.2997
  473 472.5 36.584 0.0158785 -5.75734 -52.8298 -38.8736
  474 473.5 36.5627 0.0158692 -1.47075 -24.2463 -52.7791
  475 474.5 36.5732 0.0158738 -33.7531 -62.6021 -64.3194
  476 475.5 36.6091 0.0158894 -101.905 -26.0351 -12.5393
  477 476.5 36.5736 0.0158739 -82.4464 -2.89997 -97.0852
  478 477.5 36.5371 0.0158581 -19.3479 -62.1582 -85.6971
  479 478.5 36.5889 0.0158806 41.6449 43.0072 -15.2094
  480 479.5 36.6294 0.0158982 29.9943 -58.3711 -13.917
50000000 480 12028
  1 0.5 36.5303 0.0158551 31.3054 -72.3793 -100.803
  2 1.5 36.6131 0.0158911 27.4735 -38.1406 -26.8249
  3 2.5 36.5621 0.015869 -26.3423 -36.3473 -34.3503
  4 3.5 36.5231 0.015852 24.6361 -103.38 -39.0222
  5 4.5 36.564 0.0158698 -51.1045 -52.6724 -91.9346
  6 5.5 36.5903 0.0158812 -159.102 -78.3679 -69.7851
  7 6.5 36.5559 0.0158663 -108.877 -137.262 -10.7672
  8 7.5 36.5053 0.0158443 -92.626 -146.662 -93.245
  9 8.5 36.6099 0.0158897 -47.8959 -81.9574 -41.9267
  10 9.5 36.5776 0.0158757 52.1865 -126.587 -55.4706
  11 10.5 36.5131 0.0158477 48.3328 -42.2302 -14.2846
  12 11.5 36.5681 0.0158716 -32.1015 -103.252 -60.9976
  13 12.5 36.6175 0.015893 -88.0616 -178.708 -47.4585
  14 13.5 36.5464 0.0158621 -211.942 -127.733 -42.2533
  15 14.5 36.5615 0.0158687 -98.9641 -184.243 -103.358
  16 15.5 36.5708 0.0158727 -75.4503 -177.692 -31.8215
  17 16.5 36.5839 0.0158784 -70.4816 -140.65 -69.6508
  18 17.5 36.5356 0.0158575 -54.9162 -94.7986 -33.1927
  19 18.5 36.5884 0.0158804 -117.135 -76.1416 -41.7889
  20 19.5 36.5749 0.0158745 -62.1068 -142.683 -61.3793
  21 20.5 36.573 0.0158737 -88.433 -47.3521 -28.7828
  22 21.5 36.5703 0.0158725 -137.77 -69.7474 -63.4891
  23 22.5 36.568 0.0158715 -20.4749 -146.821 -39.848
  24 23.5 36.5829 0.015878 -63.2311 -91.3738 -77.3722
  25 24.5 36.5646 0.0158701 -113.418 -61.126 5.50744
  26 25.5 36.5779 0.0158758 -35.003 -28.2302 -66.7149
  27 26.5 36.5721 0.0158733 -147.017 -94.4659 -111.364
  28 27.5 36.5492 0.0158634 -174.165 -111.787 -19.9632
  29 28.5 36.6069 0.0158884 -85.0801 -141.027 34.1178
  30 29.5 36.6022 0.0158864 -85.4654 -81.5821 -126.826
  31 30.5 36.5284 0.0158543 -62.5203 -96.7145 -51.6845
  32 31.5 36.5754 0.0158747 -19.9822 -52.9372 -58.6713
  33 32.5 36.6055 0.0158878 6.96335 19.7695 -69.2431
  34 33.5 36.5476 0.0158627 0.936625 -6.25022 4.75187
  35 34.5 36.5163 0.0158491 -26.5001 -16.5402 -99.605
  36 35.5 36.6178 0.0158932 -12.3484 0.181153 -38.2621
  37 36.5 36.5927 0.0158823 -69.1586 5.55428 -74.3245
  38 37.5 36.5278 0.0158541 -16.4935 -36.4549 -58.7317
  39 38.5 36.5603 0.0158682 -40.4044 -27.8933 -70.2846
  40 39.5 36.6165 0.0158926 -77.6779 -83.6715 -18.2662
  41 40.5 36.5616 0.0158687 -100.136 -52.738 -44.9253
  42 41.5 36.5403 0.0158595 -105.603 19.1649 -192.776
  43 42.5 36.5652 0.0158703 -39.5173 8.27832 -68.5664
  44 43.5 36.6097 0.0158896 28.3088 58.3505 -89.4252
  45 44.5 36.547 0.0158624 -70.6546 -45.9603 -176.899
  46 45.5 36.5342 0.0158569 -23.5648 -18.9413 -279.315
  47 46.5 36.5528 0.015865 54.4272 111.585 -234.433
  48 47.5 36.561 0.0158685 63.6273 82.0615 -401.621
  49 48.5 36.5186 0.0158501 177.599 153.381 -431.929
  50 49.5 36.5074 0.0158452 230.208 260.203 -608.5
  51 50.5 36.4884 0.015837 343.857 308.666 -796.288
  52 51.5 36.4778 0.0158324 462.469 439.567 -982.854
  53 52.5 36.3796 0.0157897 706.652 648.672 -1260.76
  54 53.5 36.348 0.015776 1012.09 947.54 -1556.31
  55 54.5 36.2256 0.0157229 1393.08 1367.64 -1981.37
  56 55.5 36.1065 0.0156712 1916.21 1895.82 -2421.71
  57 56.5 35.8441 0.0155573 2757.41 2761.22 -2857.25
  58 57.5 35.5572 0.0154328 3778.03 3740.69 -3229.85
  59 58.5 35.0836 0.0152273 5276.19 5218.91 -3372.32
  60 59.5 34.3516 0.0149095 7083.57 7068.24 -3134.51
  61 60.5 33.1896 0.0144052 9078.46 9085.77 -2311.98
  62 61.5 31.4758 0.0136614 11399.5 11393.8 -565.909
  63 62.5 28.9755 0.0125762 13317.4 13342.5 1855.13
  64 63.5 25.3895 0.0110198 14842.9 14910.1 4644.28
  65 64.5 20.9355 0.00908658 15613.1 15579.2 7525.83
  66 65.5 16.0015 0.0069451 15488.3 15462.6 10338.5
  67 66.5 11.1875 0.00485568 14629.2 14618.1 12856.4
  68 67.5 7.18683 0.00311928 13005.7 13051.6 14948
  69 68.5 4.25861 0.00184835 10772.9 10718.5 16421.7
  70 69.5 2.34687 0.00101861 7705.32 7747.07 17020.8
  71 70.5 1.2569 0.000545531 3873.72 3654.24 16214.8
  72 71.5 0.68043 0.000295326 -812.186 -718.219 12832.6
  73 72.5 0.4045 0.000175564 -5435 -5393.49 7193.01
  74 73.5 0.27683 0.000120152 -8835.5 -9083.58 672.316
  75 74.5 0.219764 9.53837e-05 -11276.6 -10952 -4396.22
  76 75.5 0.191668 8.31892e-05 -12465.8 -12173.9 -7845.8
  77 76.5 0.173816 7.5441e-05 -13110.9 -13325.6 -10263.5
  78 77.5 0.168362 7.30738e-05 -13620.5 -13801.1 -11351.3
  79 78.5 0.160334 6.95894e-05 -13874.8 -13870.5 -12532.1
  80 79.5 0.159496 6.92257e-05 -13774 -13960 -12974.1
  81 80.5 0.154288 6.69653e-05 -13709.6 -14198.3 -13560.6
  82 81.5 0.156144 6.77708e-05 -13777.4 -13984.4 -13536.1
  83 82.5 0.159144 6.90729e-05 -13822.7 -14105.6 -13350.5
  84 83.5 0.157454 6.83394e-05 -13942.7 -14222.9 -13618.3
  85 84.5 0.15549 6.7487e-05 -14067.4 -14401.6 -13909.2
  86 85.5 0.156718 6.802e-05 -14527.1 -14118.1 -13781.7
  87 86.5 0.155314 6.74106e-05 -14012.6 -14104.9 -13955.5
  88 87.5 0.155608 6.75382e-05 -14076.5 -14361.8 -13982.3
  89 88.5 0.155314 6.74106e-05 -13949 -13953.3 -13912.9
  90 89.5 0.154086 6.68776e-05 -14395.8 -14101.2 -14101
  91 90.5 0.15775 6.84679e-05 -14346 -13693.7 -13761.6
  92 91.5 0.155756 6.76024e-05 -14106.6 -13748.2 -13961.9
  93 92.5 0.155688 6.75729e-05 -13951.4 -13732.5 -13957.1
  94 93.5 0.155496 6.74896e-05 -13583.9 -13699.5 -13946.7
  95 94.5 0.155088 6.73125e-05 -13756.5 -13945.1 -13993.8
  96 95.5 0.153426 6.65911e-05 -13988 -13959.4 -14199.6
  97 96.5 0.15577 6.76085e-05 -13933.3 -13606.3 -13971
  98 97.5 0.1552 6.73611e-05 -13607.1 -13875.3 -14005.6
  99 98.5 0.154622 6.71102e-05 -13397.3 -14129.6 -14028.9
  100 99.5 0.156582 6.79609e-05 -13649.8 -14738.2 -13895.2
  101 100.5 0.154714 6.71502e-05 -13502.1 -13752.5 -13983.1
  102 101.5 0.157672 6.8434e-05 -13738.1 -13868.1 -13782.6
  103 102.5 0.157176 6.82188e-05 -13684.5 -13688.2 -13849.9
  104 103.5 0.156124 6.77622e-05 -13698.8 -13774.8 -13920
  105 104.5 0.155816 6.76285e-05 -13735.1 -13680.8 -13988.2
  106 105.5 0.159522 6.9237e-05 -13458.2 -13624.8 -13604.2
  107 106.5 0.154672 6.71319e-05 -13688.8 -13788.2 -14044
  108 107.5 0.157334 6.82873e-05 -13736.8 -13857.1 -13832.8
  109 108.5 0.15547 6.74783e-05 -13904 -13727.6 -14018.2
  110 109.5 0.15808 6.86111e-05 -13710.3 -13606.2 -13657.7
  111 110.5 0.158886 6.89609e-05 -13572.5 -13807.9 -13681.2
  112 111.5 0.159256 6.91215e-05 -13994.3 -14043.9 -13673.2
  113 112.5 0.158574 6.88255e-05 -14037.3 -14161.9 -13707.1
  114 113.5 0.156444 6.7901e-05 -13820 -14542.7 -13898.1
  115 114.5 0.158256 6.86875e-05 -13920.5 -14019.9 -13779.6
  116 115.5 0.159736 6.93299e-05 -13746 -13892 -13574
  117 116.5 0.156186 6.77891e-05 -13553 -13790.7 -13959.6
  118 117.5 0.157578 6.83932e-05 -13625.9 -13775.2 -13717.9
  119 118.5 0.156402 6.78828e-05 -13877 -13881.4 -13916.7
  120 119.5 0.15651 6.79297e-05 -13709.6 -13491.5 -13915.5
  121 120.5 0.159428 6.91962e-05 -13734.7 -13596 -13587.4
  122 121.5 0.158336 6.87222e-05 -14451.5 -13937.9 -13754.6
  123 122.5 0.15832 6.87153e-05 -13679 -13849.8 -13704.1
  124 123.5 0.15483 6.72005e-05 -13839.9 -13901.1 -14022.2
  125 124.5 0.158536 6.8809e-05 -14166.2 -14125.5 -13717.2
  126 125.5 0.158334 6.87214e-05 -14495.8 -13463.4 -13686.2
  127 126.5 0.15802 6.85851e-05 -14364.1 -13382.4 -13748.4
  128 127.5 0.155982 6.77005e-05 -14571.9 -13437.4 -13964.2
  129 128.5 0.155556 6.75156e-05 -14756.7 -13576.2 -13923.3
  130 129.5 0.155986 6.77023e-05 -14877.9 -13948.6 -13977.5
  131 130.5 0.157246 6.82491e-05 -14191.9 -13686.8 -13865.1
  132 131.5 0.155508 6.74948e-05 -14218.8 -13863.3 -13956.3
  133 132.5 0.156738 6.80286e-05 -14406.5 -13293.1 -13866.3
  134 133.5 0.158976 6.9e-05 -14560 -13717.7 -13646
  135 134.5 0.157116 6.81927e-05 -14324.2 -13851.2 -13882.9
  136 135.5 0.155814 6.76276e-05 -14409.1 -13949 -13929.7
  137 136.5 0.154428 6.7026e-05 -14330.8 -13810.4 -14015.9
  138 137.5 0.155968 6.76944e-05 -14637.7 -14056.8 -13901.8
  139 138.5 0.156608 6.79722e-05 -14354.6 -14206.4 -13916
  140 139.5 0.158516 6.88003e-05 -14158.1 -14230 -13746.9
  141 140.5 0.157054 6.81658e-05 -14011.1 -14198.9 -13794.8
  142 141.5 0.155508 6.74948e-05 -14256.8 -14355.9 -13980.1
  143 142.5 0.153546 6.66432e-05 -14118 -14160.6 -14125.8
  144 143.5 0.152358 6.61276e-05 -14248.1 -13905.8 -14260.4
  145 144.5 0.153266 6.65217e-05 -14400.6 -13932.6 -14225.1
  146 145.5 0.154872 6.72188e-05 -14511.7 -14157.6 -14021.7
  147 146.5 0.157816 6.84965e-05 -14409 -13869.1 -13748.9
