# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10941.999999999987
  248 247.5 36.497 0.0158407 -897.324 -839.039 -919.234
  249 248.5 36.5245 0.0158526 -894.914 -872.834 -907.547
  250 249.5 36.512 0.0158472 -969.216 -845.189 -858.455
  251 250.5 36.488 0.0158368 -872.457 -884.308 -960.14
  252 251.5 36.5117 0.0158471 -997.372 -899.205 -850.344
  253 252.5 36.5394 0.0158591 -918.949 -847.476 -895.51
  254 253.5 36.4827 0.0158345 -1078.86 -1056.48 -888.539
  255 254.5 36.4983 0.0158413 -917.216 -925.604 -965.485
  256 255.5 36.5378 0.0158584 -865.696 -871.333 -923.07
  257 256.5 36.5047 0.015844 -918.174 -727.04 -804.089
  258 257.5 36.4688 0.0158285 -851.375 -746.636 -894.51
  259 258.5 36.5136 0.0158479 -912.604 -880.781 -969.24
  260 259.5 36.539 0.0158589 -893.922 -935.631 -846.686
  261 260.5 36.4705 0.0158292 -912.641 -917.984 -919.577
  262 261.5 36.5037 0.0158436 -910.918 -888.969 -946.644
  263 262.5 36.4991 0.0158416 -1011.98 -927.157 -926.922
  264 263.5 36.4912 0.0158382 -852.766 -900.557 -824.83
  265 264.5 36.4996 0.0158418 -864.863 -847.839 -901.524
  266 265.5 36.4886 0.0158371 -1068.9 -899.415 -927.154
  267 266.5 36.5024 0.0158431 -987.619 -935.606 -900.424
  268 267.5 36.4928 0.0158389 -951.406 -1002 -877.5
  269 268.5 36.4829 0.0158346 -909.07 -830.609 -909.708
  270 269.5 36.4746 0.015831 -796.448 -851.074 -911.682
  271 270.5 36.5085 0.0158457 -916.929 -925.912 -901.866
  272 271.5 36.4787 0.0158328 -854.163 -929.901 -875.339
  273 272.5 36.5107 0.0158467 -920.24 -861.452 -881.326
  274 273.5 36.4985 0.0158414 -871.18 -898.813 -892.123
  275 274.5 36.4589 0.0158242 -945.649 -1020.73 -969.378
  276 275.5 36.4954 0.01584 -882.55 -924.078 -828.517
  277 276.5 36.5406 0.0158596 -941.392 -894.915 -860.036
  278 277.5 36.4585 0.015824 -909.369 -903.101 -965.297
  279 278.5 36.4731 0.0158303 -824.72 -728.712 -983.929
  280 279.5 36.4991 0.0158416 -742.904 -685.865 -912.278
  281 280.5 36.4938 0.0158393 -804.269 -761.414 -827.944
  282 281.5 36.4849 0.0158355 -866.666 -906.138 -860.732
  283 282.5 36.4849 0.0158354 -1002.29 -896.784 -977.926
  284 283.5 36.5014 0.0158426 -1006.27 -825.05 -901.693
  285 284.5 36.5124 0.0158474 -925.26 -983.092 -838.207
  286 285.5 36.4723 0.01583 -979.538 -932.348 -984.163
  287 286.5 36.5034 0.0158435 -992.852 -910.497 -905.038
  288 287.5 36.4946 0.0158397 -956.802 -867.899 -853.347
  289 288.5 36.5243 0.0158526 -949.394 -945.796 -859.255
  290 289.5 36.4921 0.0158386 -956.762 -1022.43 -992.821
  291 290.5 36.498 0.0158412 -920.76 -987.672 -953.256
  292 291.5 36.4987 0.0158414 -833.162 -905.642 -837.571
  293 292.5 36.5062 0.0158447 -868.617 -917.558 -878.971
  294 293.5 36.4997 0.0158419 -889.018 -898.982 -943.943
  295 294.5 36.4991 0.0158416 -975.333 -983.946 -929.985
  296 295.5 36.4592 0.0158243 -1005.85 -1044.11 -909.983
  297 296.5 36.5329 0.0158563 -1029.73 -1037.13 -962.119
  298 297.5 36.4964 0.0158405 -925.803 -889.099 -934.467
  299 298.5 36.4637 0.0158263 -872.572 -899.732 -857.423
  300 299.5 36.4842 0.0158352 -839.324 -927.005 -978.799
  301 300.5 36.5092 0.015846 -825.348 -850.354 -929.03
  302 301.5 36.4513 0.0158209 -784.679 -833.948 -1010.08
  303 302.5 36.4737 0.0158306 -835.1 -905.33 -1014.24
  304 303.5 36.5053 0.0158443 -860.471 -870.353 -1025.41
  305 304.5 36.4405 0.0158162 -866.886 -774.779 -1079.84
  306 305.5 36.4556 0.0158228 -641.191 -689.601 -1165.14
  307 306.5 36.4501 0.0158204 -644.581 -638.041 -1299.06
  308 307.5 36.4432 0.0158174 -529.669 -592.646 -1257.57
  309 308.5 36.3814 0.0157905 -437.057 -450.197 -1512.75
  310 309.5 36.4257 0.0158098 -384.11 -297.608 -1587.89
  311 310.5 36.3404 0.0157728 -238.197 -99.6566 -1720.18
  312 311.5 36.2777 0.0157455 -7.21503 22.4448 -1837.59
  313 312.5 36.2175 0.0157194 274.724 302.307 -2066.11
  314 313.5 36.1456 0.0156882 746.681 696.16 -2235.63
  315 314.5 35.952 0.0156042 1146.76 1196.85 -2328.63
  316 315.5 35.7946 0.0155358 1629.4 1673.97 -2395.29
  317 316.5 35.6055 0.0154538 2207.57 2322.48 -2283.43
  318 317.5 35.2737 0.0153098 2572.66 2702.53 -2197.9
  319 318.5 34.8703 0.0151347 3088.39 3103.04 -1917.53
  320 319.5 34.4508 0.0149526 3429.23 3428.44 -1520.3
  321 320.5 33.917 0.0147209 3635.46 3654.91 -977.895
  322 321.5 33.2755 0.0144425 3434.32 3469.75 -591.927
  323 322.5 32.6309 0.0141627 3110.33 3129.5 -153.771
  324 323.5 31.9504 0.0138674 2521.13 2486.9 32.1096
  325 324.5 31.3027 0.0135863 1908.04 1840.12 128.54
  326 325.5 30.6384 0.0132979 1146.34 1135.62 9.37095
  327 326.5 30.0571 0.0130456 646.948 667.388 -183.211
  328 327.5 29.4954 0.0128018 316.913 342.131 -526.603
  329 328.5 28.9729 0.012575 297.208 293.482 -883.817
  330 329.5 28.4407 0.012344 396.508 350.55 -1145.34
  331 330.5 27.8845 0.0121027 590.405 555.297 -1398.16
  332 331.5 27.2306 0.0118188 871.215 850.014 -1650.91
  333 332.5 26.4853 0.0114954 1067.97 1087.42 -1749.75
  334 333.5 25.634 0.0111259 1390.27 1404.64 -1785.31
  335 334.5 24.6305 0.0106903 1648.32 1714.58 -1746.23
  336 335.5 23.4556 0.0101804 1933.53 1931.07 -1609.76
  337 336.5 22.165 0.00962024 2022.8 2028.86 -1463.07
  338 337.5 20.6873 0.00897887 2093.25 2191.64 -1186.43
  339 338.5 19.1026 0.00829107 2043.64 2024.61 -935.256
  340 339.5 17.4221 0.00756168 1790.24 1837.48 -703.442
  341 340.5 15.6689 0.00680074 1562.54 1488.65 -465.895
  342 341.5 13.9407 0.00605063 1013.87 1012.9 -153.927
  343 342.5 12.2566 0.00531971 417.955 387.267 40.1801
  344 343.5 10.6114 0.00460564 -418.702 -422.63 -33.9034
  345 344.5 9.11435 0.00395588 -1330.32 -1498.77 -115.72
  346 345.5 7.77537 0.00337473 -2517.14 -2647.52 -459.184
  347 346.5 6.59507 0.00286244 -4001.51 -3997.57 -975.292
  348 347.5 5.5836 0.00242344 -5443.65 -5397.35 -1882.33
  349 348.5 4.76176 0.00206674 -7016.32 -7070.41 -2978.66
  350 349.5 4.08599 0.00177343 -8639.06 -8527.41 -4492.34
  351 350.5 3.56118 0.00154565 -9990.77 -10091.9 -6097.69
  352 351.5 3.16013 0.00137159 -11419.4 -11596.5 -7661.27
  353 352.5 2.86559 0.00124375 -12632.3 -12653.2 -9226.21
  354 353.5 2.64045 0.00114603 -13552.6 -13706.7 -10682.1
  355 354.5 2.46094 0.00106811 -14220.1 -14323.4 -11950.2
  356 355.5 2.34246 0.00101669 -14872.7 -14884.5 -12960
  357 356.5 2.24814 0.000975754 -15346.9 -15476.6 -13865.3
  358 357.5 2.18809 0.000949693 -15714.4 -15855.2 -14561.3
  359 358.5 2.13207 0.000925376 -16092.4 -16080.5 -15088.3
  360 359.5 2.09392 0.000908821 -16283.6 -16153.2 -15511.7
  361 360.5 2.06505 0.000896291 -16374.7 -16257 -15964
  362 361.5 2.05743 0.000892984 -16411.9 -16355.5 -15944.7
  363 362.5 2.04928 0.000889446 -16553.8 -16597.8 -16196.1
  364 363.5 2.04326 0.00088683 -16659.3 -16727 -16239.4
  365 364.5 2.03837 0.000884707 -16781.6 -16687.4 -16325.1
  366 365.5 2.02358 0.000878289 -16787.9 -16694.7 -16487.6
  367 366.5 2.03537 0.000883406 -16768.3 -16691.4 -16440.6
  368 367.5 2.02994 0.000881049 -16603 -16755.5 -16398.8
  369 368.5 2.02558 0.000879158 -16686.3 -16651.3 -16513.1
  370 369.5 2.02665 0.000879621 -16675.4 -16618.2 -16530.9
  371 370.5 2.0194 0.000876474 -16695.1 -16725.5 -16634.5
  372 371.5 2.01949 0.000876516 -16790.4 -16582.9 -16569.5
  373 372.5 2.01742 0.000875615 -16721.7 -16651.3 -16556.5
  374 373.5 2.016 0.000875002 -16553.9 -16581.4 -16671.8
  375 374.5 2.01002 0.000872406 -16573.6 -16569 -16663.4
  376 375.5 2.01837 0.000876027 -16599.8 -16657.2 -16570.9
  377 376.5 2.0222 0.000877693 -16604.1 -16595.3 -16537.8
  378 377.5 2.03115 0.000881576 -16452.7 -16616.8 -16543.4
  379 378.5 2.03666 0.000883965 -16484.2 -16399.1 -16494.5
  380 379.5 2.02678 0.000879678 -16594.6 -16480 -16557.1
  381 380.5 2.03701 0.000884121 -16247.9 -16518.8 -16429
  382 381.5 2.03913 0.000885041 -16225.3 -16482.1 -16425.8
  383 382.5 2.03639 0.000883851 -16227 -16475 -16510.5
  384 383.5 2.04136 0.000886009 -16352.9 -16534.3 -16413.2
  385 384.5 2.03876 0.000884878 -16372.2 -16545.2 -16419.9
  386 385.5 2.03337 0.000882539 -16465.7 -16596 -16510.2
  387 386.5 2.03244 0.000882135 -16574.8 -16628.4 -16553.1
  388 387.5 2.05024 0.000889859 -16408.5 -16464.4 -16286.4
  389 388.5 2.03984 0.000885347 -16578.4 -16482.6 -16419
  390 389.5 2.03299 0.000882376 -16409.2 -16401.9 -16500.4
  391 390.5 2.03331 0.000882514 -16454.8 -16413 -16466.5
  392 391.5 2.0369 0.000884072 -16506.6 -16630.3 -16523.1
  393 392.5 2.04744 0.000888648 -16362.3 -16556.6 -16369.5
  394 393.5 2.04164 0.000886128 -16352.5 -16549.2 -16390.7
  395 394.5 2.04345 0.000886912 -16393.1 -16500.1 -16390.8
  396 395.5 2.03452 0.000883037 -16362.6 -16508.3 -16503.5
  397 396.5 2.02759 0.000880029 -16565.2 -16673 -16574.1
  398 397.5 2.03707 0.000884143 -16537 -16646.9 -16443.5
  399 398.5 2.03833 0.00088469 -16548.1 -16610.7 -16386.6
  400 399.5 2.03867 0.000884839 -16519.5 -16652.1 -16511
  401 400.5 2.03862 0.000884818 -16548 -16488.5 -16404.8
  402 401.5 2.04206 0.00088631 -16480.9 -16364.3 -16403.9
  403 402.5 2.03373 0.000882694 -16571.1 -16487.7 -16553
  404 403.5 2.03869 0.00088485 -16276.8 -16492.2 -16480.1
  405 404.5 2.03315 0.000882442 -16392.9 -16526.5 -16418.9
  406 405.5 2.03162 0.00088178 -16259.1 -16447.7 -16482.3
  407 406.5 2.02909 0.000880681 -16366.1 -16543.5 -16553.3
  408 407.5 2.02457 0.000878719 -16369.2 -16544.9 -16514.1
  409 408.5 2.02683 0.000879699 -16361.3 -16607.8 -16562.9
  410 409.5 2.02515 0.000878973 -16455 -16549.8 -16558.9
  411 410.5 2.02368 0.000878335 -16439.7 -16448.1 -16614.6
  412 411.5 2.02554 0.000879141 -16456.9 -16386.6 -16525.2
  413 412.5 2.03219 0.000882026 -16341 -16392.1 -16461.3
  414 413.5 2.02755 0.000880012 -16492.9 -16450.5 -16528.2
  415 414.5 2.032 0.000881944 -16490.1 -16634 -16517.1
  416 415.5 2.03105 0.00088153 -16468.3 -16573.1 -16555.4
  417 416.5 2.03663 0.000883955 -16347 -16455.1 -16397
  418 417.5 2.03203 0.000881957 -16447.2 -16446.8 -16484.5
  419 418.5 2.03218 0.000882021 -16302 -16610.3 -16539.8
  420 419.5 2.03731 0.000884249 -16294.5 -16600.4 -16500.7
  421 420.5 2.04416 0.000887223 -16284 -16493.7 -16346.1
  422 421.5 2.03754 0.000884349 -16287.2 -16582.6 -16464.2
  423 422.5 2.03338 0.000882542 -16309.6 -16563.5 -16469.4
  424 423.5 2.02927 0.00088076 -16327.1 -16422.3 -16554
  425 424.5 2.02916 0.000880711 -16335.4 -16463.1 -16531.2
  426 425.5 2.04219 0.000886367 -16307 -16456.8 -16427.2
  427 426.5 2.04177 0.000886185 -16499.7 -16474.2 -16371.2
  428 427.5 2.02729 0.0008799 -16411.4 -16542.7 -16578.9
  429 428.5 2.03497 0.000883235 -16473.7 -16740.4 -16433.7
  430 429.5 2.03423 0.000882913 -16644.5 -16658.8 -16503.1
  431 430.5 2.02615 0.000879406 -16669.3 -16443.7 -16513.8
  432 431.5 2.01678 0.000875338 -16450.2 -16531.7 -16669.2
  433 432.5 2.02168 0.000877464 -16586.4 -16650.4 -16597.7
  434 433.5 2.02754 0.000880009 -16644.1 -16621.4 -16472.5
  435 434.5 2.01409 0.00087417 -16409.7 -16709.4 -16641.4
  436 435.5 2.01211 0.000873312 -16520.8 -16646.7 -16666.4
  437 436.5 2.01288 0.000873648 -16498.4 -16568.6 -16687
  438 437.5 2.01344 0.000873891 -16377.1 -16671.2 -16598.5
  439 438.5 2.01561 0.000874832 -16450.5 -16581 -16651.4
  440 439.5 2.02385 0.000878405 -16475.7 -16591.4 -16527.7
  441 440.5 2.01905 0.000876323 -16459.1 -16505 -16595.3
  442 441.5 2.01968 0.000876596 -16514.2 -16650.1 -16598.9
  443 442.5 2.01603 0.000875013 -16649.6 -16613.2 -16623.8
  444 443.5 2.01327 0.000873813 -16661 -16798.8 -16625
  445 444.5 2.02009 0.000876775 -16457.3 -16635 -16608.5
  446 445.5 2.01512 0.000874617 -16526.7 -16619.6 -16648.4
  447 446.5 2.02396 0.000878455 -16583.2 -16702 -16537.2
  448 447.5 2.02751 0.000879994 -16635.1 -16659.5 -16511.7
  449 448.5 2.0277 0.00088008 -16450.2 -16519.8 -16556.4
  450 449.5 2.02155 0.000877411 -16301.1 -16457.3 -16587.4
  451 450.5 2.0295 0.000880861 -16411.2 -16572.5 -16506.8
  452 451.5 2.04405 0.000887174 -16490.1 -16696.3 -16409.6
  453 452.5 2.04761 0.00088872 -16643.3 -16547.8 -16391.2
  454 453.5 2.03924 0.000885086 -16474.1 -16435.3 -16339.5
  455 454.5 2.04489 0.000887541 -16537.8 -16353 -16429.2
  456 455.5 2.05138 0.000890357 -16419.1 -16498.4 -16344.7
  457 456.5 2.06035 0.00089425 -16370 -16525.3 -16338.7
  458 457.5 2.05761 0.000893059 -16315 -16454.6 -16267.5
  459 458.5 2.05408 0.000891527 -16359.5 -16399.7 -16301.6
  460 459.5 2.04535 0.00088774 -16384.7 -16479.4 -16361.8
  461 460.5 2.06418 0.000895913 -16504.9 -16606.1 -16263.2
  462 461.5 2.05794 0.000893203 -16492.9 -16414 -16365.4
  463 462.5 2.05268 0.000890922 -16491.4 -16386.7 -16336.4
  464 463.5 2.05233 0.00089077 -16576.8 -16452.1 -16297.5
  465 464.5 2.05314 0.000891118 -16464.5 -16377.3 -16255.7
  466 465.5 2.0465 0.00088824 -16515.9 -16374 -16387
  467 466.5 2.0486 0.000889148 -16466.6 -16378.9 -16339.9
  468 467.5 2.04763 0.00088873 -16497.2 -16374.6 -16351.4
  469 468.5 2.05406 0.000891519 -16665.6 -16284.5 -16314.4
  470 469.5 2.05845 0.000893424 -16624.2 -16229.1 -16198
  471 470.5 2.05316 0.000891127 -16730.1 -16337.4 -16284.5
  472 471.5 2.04715 0.000888521 -16636.2 -16366 -16327.2
  473 472.5 2.05868 0.000893524 -16775.1 -16426.3 -16138.8
  474 473.5 2.06576 0.000896597 -16584.4 -16489.1 -16052.1
  475 474.5 2.07679 0.000901384 -16566.8 -16406.2 -15920.8
  476 475.5 2.09235 0.000908139 -16441.9 -16303.7 -15679.8
  477 476.5 2.10967 0.000915655 -16289.5 -16210.3 -15453.9
  478 477.5 2.13365 0.000926063 -16227.8 -16001.8 -15215.8
  479 478.5 2.16796 0.000940953 -15999.9 -15858.2 -14796.8
  480 479.5 2.22335 0.000964997 -15719.9 -15549.9 -14174.9
50000000 480 10942
  1 0.5 1.9996 0.000867881 -16553.6 -16517.7 -16512
  2 1.5 2.01078 0.000872736 -16493.1 -16681.7 -16353.4
  3 2.5 2.01947 0.000876507 -16534.8 -16599.6 -16238.8
  4 3.5 2.01942 0.000876483 -16627.7 -16574.2 -16268.8
  5 4.5 2.02389 0.000878424 -16486 -16469.2 -16149.8
  6 5.5 2.02803 0.000880223 -16424.4 -16402.3 -16143.8
  7 6.5 2.03504 0.000883262 -16303.7 -16136.6 -15968.9
  8 7.5 2.05293 0.000891028 -16179.9 -16159.9 -15726.9
  9 8.5 2.08399 0.000904509 -16039.3 -16082 -15326.1
  10 9.5 2.12337 0.000921601 -15820 -15797.9 -14986.1
  11 10.5 2.17352 0.000943366 -15511.5 -15467.5 -14410.3
  12 11.5 2.23679 0.000970828 -14885.7 -15103.3 -13742.9
  13 12.5 2.34043 0.00101581 -14582.5 -14681.7 -12838.1
  14 13.5 2.47198 0.00107291 -13910.2 -13843.3 -11734.4
  15 14.5 2.63502 0.00114367 -12995.4 -13030.2 -10535.9
  16 15.5 2.85944 0.00124108 -11916.8 -12001.5 -9223.67
  17 16.5 3.15865 0.00137094 -10792 -10903.1 -7660.44
  18 17.5 3.52443 0.0015297 -9247.04 -9346.95 -6397.08
  19 18.5 3.97351 0.00172462 -7804.1 -7903.93 -5175.78
  20 19.5 4.52858 0.00196553 -6411.45 -6480.86 -3975.09
  21 20.5 5.19447 0.00225454 -4948.18 -4972.79 -3133.02
  22 21.5 5.94814 0.00258166 -3683.33 -3786.11 -2443.63
  23 22.5 6.78971 0.00294692 -2369.86 -2561.87 -1968.6
  24 23.5 7.70292 0.00334328 -1600.98 -1681.19 -1919.9
  25 24.5 8.67705 0.00376608 -952.919 -894.737 -1777.68
  26 25.5 9.68862 0.00420513 -309.019 -426.097 -1696.27
  27 26.5 10.731 0.00465754 27.6825 10.9158 -1706.56
  28 27.5 11.7759 0.00511106 248.923 293.194 -1896.88
  29 28.5 12.8278 0.00556763 445.014 388.23 -1780.88
  30 29.5 13.9332 0.00604738 389.1 502.313 -1758.34
  31 30.5 15.0706 0.00654106 464.783 464.134 -1682.53
  32 31.5 16.2087 0.00703504 520.693 570.246 -1549.41
  33 32.5 17.4065 0.00755491 571.728 465.491 -1498.63
  34 33.5 18.6833 0.00810909 702.187 703.854 -1325.65
  35 34.5 19.9347 0.00865223 786.961 779.223 -1270.48
  36 35.5 21.194 0.00919877 868.436 970.507 -1278.05
  37 36.5 22.4181 0.00973006 994.238 1026.4 -1348.13
  38 37.5 23.5525 0.0102224 1071.87 1136.43 -1456.79
  39 38.5 24.5687 0.0106635 1032.98 1066.28 -1538.2
  40 39.5 25.4872 0.0110621 1062.24 923.578 -1714.77
  41 40.5 26.2971 0.0114137 878.194 836.996 -1900.29
  42 41.5 26.9384 0.011692 768.56 772.237 -1955.64
  43 42.5 27.4499 0.011914 591.362 572.404 -1952.75
  44 43.5 27.9107 0.012114 338.083 359.394 -1969.01
  45 44.5 28.2722 0.0122709 134.734 155.746 -1957.9
  46 45.5 28.4965 0.0123683 -121.237 -53.3345 -1963.77
  47 46.5 28.7044 0.0124585 -314.732 -243.097 -1845.28
  48 47.5 28.8898 0.012539 -446.996 -442.417 -1745.39
  49 48.5 29.0197 0.0125953 -644.855 -620.692 -1712.92
  50 49.5 29.097 0.0126289 -715.562 -747.661 -1602.63
  51 50.5 29.1855 0.0126673 -757.668 -744.097 -1504.68
  52 51.5 29.2405 0.0126912 -829.337 -811.663 -1466.08
  53 52.5 29.2983 0.0127163 -935.524 -922.99 -1395.73
  54 53.5 29.3187 0.0127251 -917.396 -962.059 -1344.95
  55 54.5 29.3548 0.0127408 -954.68 -982.573 -1317.49
  56 55.5 29.3783 0.012751 -969.211 -948.577 -1246.62
  57 56.5 29.3889 0.0127556 -1089.73 -965.707 -1266
  58 57.5 29.4035 0.0127619 -1008.7 -1040.12 -1173.12
  59 58.5 29.418 0.0127682 -1004.02 -1055.55 -1153.43
  60 59.5 29.4332 0.0127748 -1057.84 -1053.16 -1156.14
  61 60.5 29.3988 0.0127599 -1112.79 -1058.48 -1193.6
  62 61.5 29.4198 0.012769 -1045.65 -990.804 -1174.89
  63 62.5 29.4059 0.012763 -1077.48 -1099.91 -1153.43
  64 63.5 29.432 0.0127743 -1088.99 -1047.68 -1121.69
  65 64.5 29.4111 0.0127653 -1108.84 -953.297 -1110.06
  66 65.5 29.4276 0.0127724 -1156.67 -941.051 -1146.18
  67 66.5 29.4086 0.0127642 -1082.69 -971.673 -1095.12
  68 67.5 29.4483 0.0127814 -1122.94 -1050.61 -1134.91
  69 68.5 29.429 0.012773 -1108.18 -1065.02 -1111.93
  70 69.5 29.4039 0.0127621 -1079.08 -1051.72 -1090
  71 70.5 29.432 0.0127743 -1046.67 -1058.83 -1111.5
  72 71.5 29.4449 0.0127799 -1164.56 -1146.03 -1150
  73 72.5 29.4423 0.0127788 -1114.76 -1133.49 -1143.01
  74 73.5 29.4111 0.0127652 -1116.94 -1110.28 -1098.34
  75 74.5 29.4423 0.0127788 -1211.12 -1098.76 -1103.05
  76 75.5 29.4712 0.0127913 -1101.73 -1055.69 -1039.55
  77 76.5 29.4142 0.0127666 -1087.55 -1073.02 -1148.48
  78 77.5 29.4266 0.012772 -1072.19 -1103.79 -1184.5
  79 78.5 29.4397 0.0127777 -1171.01 -1143.2 -1110.42
  80 79.5 29.4509 0.0127825 -1111.14 -1077.23 -1100.52
  81 80.5 29.4586 0.0127858 -1125.66 -1077.77 -1098.08
  82 81.5 29.4306 0.0127737 -1018.05 -1081.27 -1122.09
  83 82.5 29.4381 0.012777 -1116.67 -1103.51 -1141.76
  84 83.5 29.4784 0.0127945 -1029.65 -1061.94 -1079.53
  85 84.5 29.4484 0.0127814 -1092.42 -1098.07 -1125.3
  86 85.5 29.4269 0.0127721 -1050.86 -1093.65 -1124.04
  87 86.5 29.4373 0.0127766 -1097.98 -1135.23 -1144.47
  88 87.5 29.4684 0.0127901 -1139.94 -1112.57 -1107.76
  89 88.5 29.4611 0.0127869 -1140.18 -1177.01 -1037.91
  90 89.5 29.4149 0.0127669 -1177.36 -1048.46 -1142.61
  91 90.5 29.4343 0.0127753 -1141.55 -1090.12 -1160.07
  92 91.5 29.4706 0.0127911 -1182.66 -1104.76 -1110.77
  93 92.5 29.4481 0.0127813 -1144.61 -1073.91 -1080.65
  94 93.5 29.4363 0.0127762 -1171.64 -1096.37 -1103.08
  95 94.5 29.4172 0.0127679 -1102.89 -1116.74 -1139.28
  96 95.5 29.4419 0.0127786 -1149.19 -1088.73 -1181.21
  97 96.5 29.4689 0.0127903 -1109.78 -1109.39 -1036.02
  98 97.5 29.4347 0.0127755 -1146.82 -1093.09 -1081.09
  99 98.5 29.4316 0.0127741 -1149.84 -1171.68 -1152.54
  100 99.5 29.4436 0.0127794 -1149.04 -1095.16 -1131.18
  101 100.5 29.4638 0.0127881 -1103.23 -1056.25 -1074.66
  102 101.5 29.4546 0.0127841 -1151.49 -1131.62 -1128.14
  103 102.5 29.434 0.0127752 -1114.32 -1032.69 -1159.65
  104 103.5 29.449 0.0127817 -1078.35 -1049.73 -1048.83
  105 104.5 29.4447 0.0127798 -1068.97 -1090.47 -1121.92
  106 105.5 29.4211 0.0127696 -1091.13 -1108.39 -1141.76
  107 106.5 29.424 0.0127708 -1100.9 -1168.51 -1092.96
  108 107.5 29.4414 0.0127784 -1120.93 -1160.72 -1124.15
  109 108.5 29.4288 0.0127729 -1120.9 -1162.67 -1127.77
  110 109.5 29.3982 0.0127596 -1152.18 -1116.67 -1091.16
  111 110.5 29.4202 0.0127692 -1154.92 -1166.97 -1106.62
  112 111.5 29.4628 0.0127877 -1224.48 -1114.61 -1182.62
  113 112.5 29.3999 0.0127604 -1119.67 -1138.74 -1094.93
  114 113.5 29.4321 0.0127744 -1127 -1179.5 -1089.82
  115 114.5 29.4213 0.0127697 -1083.36 -1069.3 -1110.05
  116 115.5 29.4405 0.012778 -1085.54 -1144.44 -1125.94
  117 116.5 29.3829 0.012753 -1106.97 -1113.86 -1088.39
  118 117.5 29.4027 0.0127616 -1068.89 -1112.81 -1132.73
  119 118.5 29.415 0.0127669 -1044.89 -1144.91 -1119.38
  120 119.5 29.3969 0.0127591 -1058.35 -1122.04 -1130.59
  121 120.5 29.4012 0.0127609 -1008.97 -1072.04 -1082.65
  122 121.5 29.4035 0.0127619 -1073.11 -1155.1 -1122.17
  123 122.5 29.4173 0.0127679 -1040.98 -1157.77 -1098.74
  124 123.5 29.4115 0.0127654 -1086.85 -1118.13 -1090.11
  125 124.5 29.3855 0.0127541 -1056.09 -1101.5 -1148.61
  126 125.5 29.4073 0.0127636 -1049.49 -1095.42 -1114.46
  127 126.5 29.3948 0.0127582 -1144.23 -1166.62 -1085.16
  128 127.5 29.4091 0.0127644 -1070.92 -1069.3 -1111.49
  129 128.5 29.4106 0.012765 -1048.94 -1103.46 -1158.92
  130 129.5 29.4142 0.0127666 -994.217 -1124.62 -1101.89
  131 130.5 29.3701 0.0127474 -1020.19 -1112.81 -1085.43
  132 131.5 29.4182 0.0127683 -1047.92 -1115.27 -1107.81
  133 132.5 29.4147 0.0127668 -1194.95 -1077.88 -1116.44
  134 133.5 29.3773 0.0127505 -1143.41 -1136.26 -1122.21
  135 134.5 29.3949 0.0127582 -1119.77 -1104.34 -1133.1
  136 135.5 29.4238 0.0127708 -1095.81 -1105.22 -1108.27
  137 136.5 29.3678 0.0127464 -1138.98 -1147.93 -1119.49
  138 137.5 29.3965 0.0127589 -1131.46 -1165.14 -1113.95
  139 138.5 29.4154 0.0127671 -1188.06 -1139.11 -1089.77
  140 139.5 29.4037 0.012762 -1108.13 -1117.99 -1099.97
  141 140.5 29.3604 0.0127432 -1117.14 -1038.04 -1135.52
  142 141.5 29.3562 0.0127414 -1235.42 -1086.03 -1191.68
  143 142.5 29.4452 0.0127801 -1139.2 -1102.7 -1061.87
  144 143.5 29.3993 0.0127601 -1137.76 -1103.65 -1110.47
  145 144.5 29.3532 0.0127401 -1186.59 -1143.67 -1126.56
  146 145.5 29.3968 0.012759 -1173.59 -1121.38 -1098.3
  147 146.5 29.3959 0.0127586 -1161.98 -1159.06 -1115.88
  148 147.5 29.355 0.0127409 -1114.35 -1118.18 -1119.97
  149 148.5 29.3561 0.0127414 -1122.34 -1094.49 -1085.22
  150 149.5 29.363 0.0127443 -1087.94 -1033.99 -1146.08
  151 150.5 29.3738 0.012749 -1114.27 -1031.18 -1103.75
  152 151.5 29.363 0.0127443 -1120.55 -1123.52 -1059.51
  153 152.5 29.3521 0.0127396 -1115.28 -1111.95 -1063.59
  154 153.5 29.3965 0.0127589 -1093.2 -1109.03 -1046.7
  155 154.5 29.361 0.0127435 -1162.79 -1090.98 -1087.62
  156 155.5 29.3341 0.0127318 -1109.74 -1126.25 -985.941
  157 156.5 29.3951 0.0127583 -1199.64 -1113.29 -1036.51
  158 157.5 29.3824 0.0127528 -1137.8 -1088.11 -885.038
  159 158.5 29.4078 0.0127638 -1261.74 -1139.54 -907.65
  160 159.5 29.44 0.0127778 -1304.47 -1227.62 -794.372
  161 160.5 29.4745 0.0127927 -1255.39 -1239.15 -645.14
  162 161.5 29.5345 0.0128188 -1351.82 -1319.87 -553.21
  163 162.5 29.603 0.0128485 -1362.72 -1332.81 -343.19
  164 163.5 29.763 0.012918 -1241.8 -1258.29 -96.1371
  165 164.5 29.9368 0.0129934 -1184.03 -1113.38 94.7144
  166 165.5 30.1961 0.0131059 -820.884 -779.364 397.335
  167 166.5 30.5245 0.0132485 -311.771 -233.604 589.373
  168 167.5 31.005 0.013457 327.848 378.41 695.123
