# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10420.000000000002
  211 210.5 35.7468 0.0155151 -2499.31 -2552.9 -2441.52
  212 211.5 35.7734 0.0155267 -2394.79 -2338.15 -2332.64
  213 212.5 35.7663 0.0155236 -2408.02 -2448.56 -2398.13
  214 213.5 35.7505 0.0155167 -2477.66 -2317.26 -2357.27
  215 214.5 35.7768 0.0155281 -2339.89 -2388.27 -2408.71
  216 215.5 35.7397 0.015512 -2281.55 -2214.97 -2339.95
  217 216.5 35.7683 0.0155244 -2365.77 -2435.28 -2330.72
  218 217.5 35.7496 0.0155163 -2510.64 -2673.71 -2459.33
  219 218.5 35.7774 0.0155284 -2336.99 -2467.72 -2401.6
  220 219.5 35.7568 0.0155195 -2414.2 -2531.55 -2343.92
  221 220.5 35.7452 0.0155144 -2397.75 -2405.6 -2363.07
  222 221.5 35.7781 0.0155287 -2353.67 -2390.46 -2423.78
  223 222.5 35.7648 0.0155229 -2332.62 -2366.93 -2362.25
  224 223.5 35.7658 0.0155233 -2466.8 -2349.06 -2361.06
  225 224.5 35.7719 0.015526 -2340.14 -2395.14 -2370.09
  226 225.5 35.7616 0.0155215 -2374.78 -2462.67 -2431.53
  227 226.5 35.7712 0.0155257 -2417.84 -2496.6 -2362.55
  228 227.5 35.7986 0.0155376 -2402.42 -2377.47 -2348.65
  229 228.5 35.7696 0.015525 -2473 -2420.53 -2411.27
  230 229.5 35.7785 0.0155288 -2449.66 -2426.19 -2383.82
  231 230.5 35.7695 0.015525 -2413.15 -2331.02 -2381.66
  232 231.5 35.8034 0.0155397 -2424.95 -2407.73 -2388.59
  233 232.5 35.7689 0.0155247 -2370.4 -2440.09 -2366.88
  234 233.5 35.784 0.0155313 -2387.4 -2410.9 -2342.65
  235 234.5 35.7885 0.0155332 -2374.02 -2397.52 -2396.91
  236 235.5 35.7797 0.0155294 -2310.46 -2426.12 -2446.19
  237 236.5 35.7466 0.015515 -2296.61 -2363.21 -2371.71
  238 237.5 35.7992 0.0155378 -2295.1 -2232.1 -2377.85
  239 238.5 35.7901 0.0155339 -2349.96 -2389.03 -2418.95
  240 239.5 35.7565 0.0155193 -2336.95 -2338.9 -2281.42
  241 240.5 35.7536 0.015518 -2431.73 -2346.82 -2439.16
  242 241.5 35.826 0.0155495 -2352 -2333.05 -2334.45
  243 242.5 35.7601 0.0155209 -2273.21 -2362.18 -2381.83
  244 243.5 35.7468 0.0155151 -2315.34 -2359.56 -2380.67
  245 244.5 35.7736 0.0155267 -2378.01 -2338.99 -2480.2
  246 245.5 35.7829 0.0155308 -2432.29 -2305.39 -2271.03
  247 246.5 35.7425 0.0155132 -2546.67 -2274.02 -2348.59
  248 247.5 35.8015 0.0155388 -2422.49 -2375.69 -2469.21
  249 248.5 35.7588 0.0155203 -2335.5 -2340.61 -2343.5
  250 249.5 35.7602 0.0155209 -2464.09 -2368.01 -2363.26
  251 250.5 35.7525 0.0155176 -2439.31 -2355.58 -2480.56
  252 251.5 35.8001 0.0155382 -2342.09 -2421.38 -2377.76
  253 252.5 35.7616 0.0155215 -2290.77 -2409.55 -2274.23
  254 253.5 35.7719 0.015526 -2370.27 -2502.28 -2387.6
  255 254.5 35.7978 0.0155372 -2406.93 -2506.18 -2479.79
  256 255.5 35.768 0.0155243 -2301.24 -2361.15 -2296.66
  257 256.5 35.8003 0.0155383 -2358 -2237.56 -2358.59
  258 257.5 35.7737 0.0155268 -2313.25 -2294.59 -2420.31
  259 258.5 35.7578 0.0155199 -2306.2 -2340.34 -2433.23
  260 259.5 35.7657 0.0155233 -2405.35 -2386.54 -2357.11
  261 260.5 35.8196 0.0155467 -2316.8 -2312.13 -2355.87
  262 261.5 35.7453 0.0155145 -2410.41 -2353.98 -2402.35
  263 262.5 35.7618 0.0155216 -2340.25 -2427.52 -2371.44
  264 263.5 35.7967 0.0155368 -2339.2 -2362.56 -2424.42
  265 264.5 35.787 0.0155326 -2307.58 -2410.83 -2277.83
  266 265.5 35.7662 0.0155235 -2383.46 -2490.57 -2392.36
  267 266.5 35.7713 0.0155257 -2452.59 -2444.19 -2413.94
  268 267.5 35.7966 0.0155367 -2413 -2463.56 -2398.11
  269 268.5 35.7827 0.0155307 -2407.16 -2398.77 -2342.7
  270 269.5 35.771 0.0155256 -2427.86 -2406.41 -2424.4
  271 270.5 35.7589 0.0155204 -2452.67 -2542.53 -2404.94
  272 271.5 35.8144 0.0155444 -2285.95 -2458.58 -2358.44
  273 272.5 35.7437 0.0155138 -2360.95 -2376.56 -2374.15
  274 273.5 35.7396 0.015512 -2320.47 -2442.4 -2444.44
  275 274.5 35.8034 0.0155397 -2296.13 -2393.21 -2343.08
  276 275.5 35.775 0.0155273 -2358.54 -2441.66 -2374.45
  277 276.5 35.7269 0.0155064 -2295.03 -2505.5 -2388.18
  278 277.5 35.7868 0.0155324 -2230.33 -2427.99 -2351.94
  279 278.5 35.7599 0.0155208 -2391.45 -2440.1 -2459.21
  280 279.5 35.7536 0.0155181 -2367.56 -2411.63 -2301.61
  281 280.5 35.7493 0.0155162 -2401.64 -2433.38 -2390.17
  282 281.5 35.7894 0.0155336 -2371.45 -2464.89 -2352.5
  283 282.5 35.7459 0.0155147 -2407.67 -2499.81 -2451.69
  284 283.5 35.7534 0.015518 -2317.17 -2437.05 -2330.87
  285 284.5 35.7585 0.0155202 -2388 -2438.65 -2392.69
  286 285.5 35.7598 0.0155208 -2350.04 -2384.74 -2314.25
  287 286.5 35.7585 0.0155202 -2468.6 -2519.64 -2466.54
  288 287.5 35.751 0.0155169 -2394.51 -2413.28 -2438.1
  289 288.5 35.766 0.0155235 -2360.49 -2284.55 -2280.18
  290 289.5 35.759 0.0155204 -2289.57 -2366.62 -2391.42
  291 290.5 35.7477 0.0155155 -2428.86 -2344.23 -2498.37
  292 291.5 35.7586 0.0155202 -2513.73 -2495.01 -2337.4
  293 292.5 35.7996 0.015538 -2489.23 -2424.41 -2295.07
  294 293.5 35.7707 0.0155255 -2586.21 -2585.02 -2373.14
  295 294.5 35.744 0.0155139 -2544.39 -2403.54 -2485.2
  296 295.5 35.7588 0.0155203 -2342.31 -2456.17 -2427.89
  297 296.5 35.7596 0.0155207 -2336.81 -2343.47 -2351.86
  298 297.5 35.7549 0.0155186 -2313.45 -2199.91 -2342.27
  299 298.5 35.7248 0.0155056 -2389.93 -2271.44 -2409.13
  300 299.5 35.7708 0.0155255 -2395.49 -2365.57 -2435.4
  301 300.5 35.7253 0.0155058 -2436.13 -2461.92 -2351.56
  302 301.5 35.74 0.0155122 -2309.84 -2323.06 -2380.92
  303 302.5 35.7487 0.0155159 -2372.9 -2336.89 -2456.43
  304 303.5 35.7388 0.0155116 -2357.1 -2285.54 -2477.61
  305 304.5 35.7044 0.0154967 -2367.65 -2394.66 -2342.51
  306 305.5 35.7579 0.0155199 -2345.47 -2327.13 -2439.42
  307 306.5 35.7529 0.0155177 -2217.36 -2265.55 -2513.01
  308 307.5 35.688 0.0154896 -2217.55 -2257.04 -2515.43
  309 308.5 35.7227 0.0155046 -2147.82 -2227.63 -2567.26
  310 309.5 35.7591 0.0155204 -2315.6 -2281.98 -2733.82
  311 310.5 35.6792 0.0154857 -2202.12 -2285.36 -2668.78
  312 311.5 35.7197 0.0155034 -2092.48 -2124.7 -2769.13
  313 312.5 35.7141 0.0155009 -2077.4 -2040.14 -3047.92
  314 313.5 35.6361 0.0154671 -1935.89 -1881.67 -3175.45
  315 314.5 35.6116 0.0154564 -1783.66 -1729.48 -3354.45
  316 315.5 35.6099 0.0154557 -1512.11 -1498.28 -3510.47
  317 316.5 35.5018 0.0154088 -1246.8 -1254.24 -3772.5
  318 317.5 35.3887 0.0153597 -792.087 -785.224 -4146.74
  319 318.5 35.3268 0.0153328 -223.1 -241.687 -4370.99
  320 319.5 35.139 0.0152513 340.168 383.512 -4561.87
  321 320.5 34.8634 0.0151317 1127.42 1141.66 -4760.05
  322 321.5 34.5357 0.0149895 2179.25 2091.39 -4835.92
  323 322.5 34.1615 0.014827 3134.89 3122.88 -4567.55
  324 323.5 33.567 0.014569 4184.35 4107.16 -4081.34
  325 324.5 32.7986 0.0142355 4780.5 4955.74 -3544.32
  326 325.5 31.9423 0.0138638 5417.5 5355.07 -2585.59
  327 326.5 30.9322 0.0134254 5366.55 5336.5 -1642.83
  328 327.5 29.7319 0.0129045 4828.11 4884.73 -786.23
  329 328.5 28.4724 0.0123578 3767.55 3733.62 -252.1
  330 329.5 27.2504 0.0118274 2335.87 2366.85 136.092
  331 330.5 26.0995 0.0113279 711.046 646.333 56.027
  332 331.5 25.0754 0.0108834 -840.209 -798.911 -390.858
  333 332.5 24.1776 0.0104937 -2061.18 -2031.61 -906.085
  334 333.5 23.4561 0.0101806 -2936.84 -2897.04 -1556.05
  335 334.5 22.8967 0.00993779 -3520.97 -3485.05 -2196.4
  336 335.5 22.3973 0.00972107 -3730.37 -3698.54 -2634.81
  337 336.5 21.9826 0.00954104 -3816.1 -3841 -3097.59
  338 337.5 21.6192 0.00938334 -3895.25 -3918.68 -3440.76
  339 338.5 21.2556 0.00922551 -3823.25 -3880.26 -3621.67
  340 339.5 20.9144 0.00907745 -3929.31 -3875.73 -3846.39
  341 340.5 20.5595 0.00892341 -3957.89 -3952.35 -4072.19
  342 341.5 20.2304 0.00878054 -3941.31 -3933.68 -4129.19
  343 342.5 19.8425 0.00861221 -3951.48 -4011.4 -4311.31
  344 343.5 19.482 0.00845575 -4110.9 -4078.08 -4432.78
  345 344.5 19.0959 0.00828814 -4036.69 -4122.38 -4477.23
  346 345.5 18.7006 0.0081166 -4220.12 -4207.58 -4589.24
  347 346.5 18.3106 0.00794731 -4259.77 -4275.81 -4672.15
  348 347.5 17.8726 0.0077572 -4413.48 -4365.61 -4849.43
  349 348.5 17.4053 0.00755438 -4530.27 -4470.11 -4963.2
  350 349.5 16.9849 0.0073719 -4694.73 -4678.97 -5080.05
  351 350.5 16.5448 0.00718089 -4705.06 -4843.09 -5124.75
  352 351.5 16.0829 0.00698042 -4872.13 -4861.21 -5234.9
  353 352.5 15.6125 0.00677625 -5070.96 -5056.72 -5384.07
  354 353.5 15.1076 0.00655713 -5206.26 -5304.15 -5605.59
  355 354.5 14.6573 0.00636166 -5449.81 -5522.06 -5716.25
  356 355.5 14.1693 0.00614986 -5765.98 -5807.5 -5916.58
  357 356.5 13.7078 0.00594955 -5992.91 -5950.17 -6071.6
  358 357.5 13.2334 0.00574368 -6280.01 -6255.88 -6235.38
  359 358.5 12.7777 0.00554586 -6424.61 -6539.5 -6409.9
  360 359.5 12.3396 0.00535571 -6757.61 -6872.32 -6645.19
  361 360.5 11.8876 0.00515954 -7132.92 -7139.62 -6908.38
  362 361.5 11.4665 0.00497678 -7388.57 -7498.94 -7121.45
  363 362.5 11.0736 0.00480624 -7726.03 -7815.98 -7445.54
  364 363.5 10.6765 0.0046339 -7938.34 -8017.47 -7587.09
  365 364.5 10.2899 0.00446611 -8318.72 -8459.49 -7953.79
  366 365.5 9.93231 0.0043109 -8628.44 -8688.83 -8231.67
  367 366.5 9.58828 0.00416158 -9013.26 -9047.17 -8511.53
  368 367.5 9.26159 0.00401979 -9452.87 -9449.95 -8852.01
  369 368.5 8.97452 0.00389519 -9730.91 -9642.62 -9136.82
  370 369.5 8.6885 0.00377105 -10079.1 -10054.9 -9504.93
  371 370.5 8.43369 0.00366046 -10367.3 -10264.4 -9775.13
  372 371.5 8.21246 0.00356444 -10604.3 -10622.4 -10068.8
  373 372.5 7.97849 0.00346288 -10988.5 -10932.6 -10308.1
  374 373.5 7.76574 0.00337055 -11193.3 -11095.4 -10735.3
  375 374.5 7.58692 0.00329293 -11528.1 -11425.6 -10988.1
  376 375.5 7.40014 0.00321187 -11864.2 -11779.4 -11251.3
  377 376.5 7.26474 0.0031531 -12014.1 -11958.6 -11503.1
  378 377.5 7.13899 0.00309852 -12115.7 -12218.4 -11726.2
  379 378.5 7.01009 0.00304258 -12392.5 -12450 -11952.9
  380 379.5 6.89491 0.00299258 -12566.9 -12583.4 -12180.3
  381 380.5 6.79731 0.00295022 -12679.4 -12730.6 -12391.2
  382 381.5 6.73111 0.00292149 -12900.5 -12873.8 -12591.4
  383 382.5 6.64336 0.0028834 -13069.8 -12934.2 -12707.9
  384 383.5 6.56671 0.00285014 -13151.8 -13143.8 -12936.9
  385 384.5 6.52266 0.00283101 -13263.6 -13248.8 -12972.5
  386 385.5 6.46687 0.0028068 -13427.7 -13282.9 -13080.9
  387 386.5 6.42002 0.00278647 -13481.5 -13474.8 -13306
  388 387.5 6.38845 0.00277276 -13507.4 -13512.3 -13368.9
  389 388.5 6.37185 0.00276556 -13573 -13604.1 -13335.7
  390 389.5 6.33623 0.0027501 -13752.7 -13638.8 -13415.7
  391 390.5 6.29463 0.00273205 -13713.9 -13669.1 -13630.1
  392 391.5 6.28529 0.00272799 -13621.9 -13651.3 -13667
  393 392.5 6.26653 0.00271985 -13585.8 -13694.5 -13617.5
  394 393.5 6.27541 0.0027237 -13541.6 -13783.3 -13663.6
  395 394.5 6.24738 0.00271154 -13663 -13710.6 -13649.8
  396 395.5 6.25333 0.00271412 -13745.5 -13710.1 -13706.6
  397 396.5 6.25152 0.00271333 -13768.4 -13749 -13727.3
  398 397.5 6.2406 0.00270859 -13806.3 -13900.3 -13758.4
  399 398.5 6.22884 0.00270349 -13739.2 -13807.5 -13752.2
  400 399.5 6.21613 0.00269797 -13744.2 -13725.3 -13854.5
  401 400.5 6.20238 0.00269201 -13698.5 -13748.2 -13806.7
  402 401.5 6.20565 0.00269342 -13608.4 -13744.3 -13819.7
  403 402.5 6.20903 0.00269489 -13780.1 -13790.4 -13869.8
  404 403.5 6.19892 0.0026905 -13811 -13784.4 -13877.6
  405 404.5 6.19507 0.00268883 -13825.5 -13728.2 -13802.5
  406 405.5 6.20184 0.00269177 -13888.6 -13810.7 -13809.4
  407 406.5 6.20973 0.00269519 -13862.3 -13815.8 -13903.1
  408 407.5 6.22376 0.00270129 -13855.7 -13866.5 -13769.1
  409 408.5 6.22498 0.00270182 -13769.6 -13936.5 -13711.9
  410 409.5 6.23767 0.00270732 -13724 -13827.1 -13807.1
  411 410.5 6.229 0.00270356 -13783.7 -13843.2 -13855
  412 411.5 6.2355 0.00270638 -13838.7 -13863.2 -13766.2
  413 412.5 6.25307 0.00271401 -13901.9 -13900 -13794.2
  414 413.5 6.25519 0.00271493 -13876.7 -13773.3 -13700.3
  415 414.5 6.25687 0.00271565 -13883.1 -13888.3 -13777.2
  416 415.5 6.25906 0.00271661 -13725.1 -13761.1 -13639.6
  417 416.5 6.26907 0.00272095 -13716.5 -13654.9 -13740.9
  418 417.5 6.26552 0.00271941 -13781 -13684.3 -13753.9
  419 418.5 6.26553 0.00271941 -13680.6 -13585.9 -13716
  420 419.5 6.27415 0.00272315 -13729.1 -13550.8 -13740.7
  421 420.5 6.26236 0.00271804 -13657.7 -13712.3 -13739.1
  422 421.5 6.27228 0.00272234 -13732 -13629 -13746
  423 422.5 6.27404 0.00272311 -13792.9 -13690.5 -13693.2
  424 423.5 6.25791 0.00271611 -13720.2 -13659 -13754.9
  425 424.5 6.25038 0.00271284 -13762.9 -13757.2 -13724.2
  426 425.5 6.24442 0.00271025 -13711.7 -13732.4 -13784.7
  427 426.5 6.23922 0.002708 -13634.5 -13694.2 -13753.3
  428 427.5 6.22673 0.00270257 -13743.6 -13736.5 -13765.1
  429 428.5 6.20196 0.00269182 -13758.5 -13828.3 -13897.9
  430 429.5 6.20249 0.00269205 -13819.7 -13763 -13819.6
  431 430.5 6.20421 0.0026928 -13728.3 -13798.2 -13900.1
  432 431.5 6.21477 0.00269738 -13752.9 -13792.8 -13795.3
  433 432.5 6.20355 0.00269251 -13756.1 -13901 -13788
  434 433.5 6.19786 0.00269004 -13911.5 -13870 -13893
  435 434.5 6.20481 0.00269306 -13809.8 -13949.2 -13843.4
  436 435.5 6.20491 0.0026931 -13854.7 -13891.6 -13812.1
  437 436.5 6.20122 0.0026915 -13817.8 -13844.6 -13836
  438 437.5 6.20333 0.00269242 -13822.4 -13826.7 -13875.3
  439 438.5 6.20148 0.00269162 -13759.6 -13828.8 -13783
  440 439.5 6.19295 0.00268791 -13846.4 -13887.8 -13909.3
  441 440.5 6.20804 0.00269446 -13826.1 -13810.2 -13836.5
  442 441.5 6.22533 0.00270197 -13903.4 -13873.3 -13794.4
  443 442.5 6.21797 0.00269877 -13827.8 -13825.6 -13794.4
  444 443.5 6.22727 0.00270281 -13839.1 -13792.2 -13730.2
  445 444.5 6.22966 0.00270385 -13819.2 -13833.1 -13865.4
  446 445.5 6.24927 0.00271236 -13882.5 -13785.3 -13773.4
  447 446.5 6.27765 0.00272468 -13720.4 -13777 -13603.9
  448 447.5 6.27364 0.00272293 -13659.5 -13754.4 -13712.6
  449 448.5 6.2689 0.00272088 -13625.1 -13791.3 -13724.8
  450 449.5 6.27972 0.00272557 -13613.7 -13708.7 -13720.2
  451 450.5 6.28791 0.00272913 -13568.1 -13587.1 -13662.3
  452 451.5 6.3044 0.00273629 -13503.1 -13602.9 -13724.5
  453 452.5 6.28957 0.00272985 -13586.4 -13608.6 -13676.6
  454 453.5 6.30367 0.00273597 -13637.8 -13535.8 -13651.7
  455 454.5 6.29922 0.00273404 -13594.3 -13641.4 -13624.7
  456 455.5 6.3016 0.00273507 -13650.3 -13613 -13684.8
  457 456.5 6.30431 0.00273625 -13514.5 -13604.1 -13624.2
  458 457.5 6.30065 0.00273466 -13680.5 -13509.5 -13591.9
  459 458.5 6.28606 0.00272833 -13616.5 -13621.6 -13714
  460 459.5 6.28592 0.00272827 -13640.3 -13725.5 -13597.8
  461 460.5 6.2722 0.00272231 -13668.6 -13637.9 -13699.8
  462 461.5 6.27544 0.00272372 -13660.3 -13660.6 -13662.6
  463 462.5 6.28346 0.0027272 -13572 -13647.5 -13677.1
  464 463.5 6.29229 0.00273103 -13596.1 -13745.2 -13623.6
  465 464.5 6.30246 0.00273544 -13663.4 -13673.6 -13587.8
  466 465.5 6.31993 0.00274303 -13629.7 -13645 -13557.4
  467 466.5 6.31468 0.00274075 -13560.2 -13584.4 -13593.8
  468 467.5 6.31829 0.00274231 -13633.6 -13583.1 -13571.1
  469 468.5 6.34464 0.00275375 -13383.8 -13591.5 -13501.6
  470 469.5 6.34707 0.00275481 -13526.2 -13609.7 -13473.8
  471 470.5 6.37037 0.00276492 -13604.8 -13646.9 -13400.9
  472 471.5 6.40605 0.0027804 -13528.6 -13511.8 -13360.7
  473 472.5 6.40823 0.00278135 -13436 -13468.6 -13351.1
  474 473.5 6.41062 0.00278239 -13463.1 -13431.8 -13326.7
  475 474.5 6.45157 0.00280016 -13397.7 -13358.8 -13230.9
  476 475.5 6.49066 0.00281713 -13324.7 -13134.6 -13070.1
  477 476.5 6.52852 0.00283356 -13260.7 -13259.6 -13083.3
  478 477.5 6.56646 0.00285003 -13085.7 -13206.5 -13019.2
  479 478.5 6.63283 0.00287883 -13062.7 -13044.7 -12770.1
  480 479.5 6.69893 0.00290752 -13011.4 -13092.4 -12632.6
50000000 480 10420.000000000004
  1 0.5 6.48649 0.00281532 -13527.2 -13476.8 -13339.3
  2 1.5 6.50864 0.00282493 -13471.3 -13451.6 -13321.7
  3 2.5 6.50893 0.00282506 -13354 -13462.7 -13303
  4 3.5 6.5168 0.00282847 -13254.8 -13312.3 -13268.3
  5 4.5 6.54499 0.00284071 -13373.2 -13324.9 -13271.2
  6 5.5 6.5537 0.00284449 -13357.5 -13317.3 -13205.6
  7 6.5 6.56974 0.00285145 -13335.4 -13283.8 -13141.9
  8 7.5 6.61763 0.00287224 -13347.1 -13113.3 -13030
  9 8.5 6.65713 0.00288938 -13180.6 -13236 -12954.8
  10 9.5 6.68748 0.00290255 -13145 -13176.6 -12832
  11 10.5 6.74242 0.0029264 -13069.3 -13106 -12728.4
  12 11.5 6.77747 0.00294161 -12999.3 -13045.6 -12645.6
  13 12.5 6.84628 0.00297147 -12793.8 -12952.7 -12481
  14 13.5 6.92621 0.00300617 -12683.5 -12815.6 -12349.5
  15 14.5 7.0161 0.00304518 -12663.5 -12644.5 -12230.9
  16 15.5 7.11225 0.00308691 -12411.5 -12440.3 -11901
  17 16.5 7.21257 0.00313045 -12268.8 -12268.5 -11735.2
  18 17.5 7.3399 0.00318572 -12084.1 -12100 -11519.4
  19 18.5 7.47594 0.00324476 -11866.5 -11927.3 -11351.1
  20 19.5 7.61822 0.00330652 -11640.5 -11596.4 -11008.6
  21 20.5 7.79813 0.00338461 -11323.5 -11413.7 -10777.6
  22 21.5 7.99829 0.00347148 -11050.8 -11187.1 -10458
  23 22.5 8.17357 0.00354755 -10845.9 -10935 -10241.4
  24 23.5 8.42602 0.00365713 -10547.2 -10578.3 -9854.36
  25 24.5 8.67103 0.00376347 -10281.9 -10129.2 -9609.12
  26 25.5 8.96239 0.00388993 -9942.01 -9848.13 -9225.4
  27 26.5 9.23102 0.00400652 -9586.6 -9545.16 -8969.07
  28 27.5 9.55846 0.00414864 -9214.47 -9192.62 -8669.34
  29 28.5 9.90468 0.00429891 -8926.63 -8803.58 -8313.57
  30 29.5 10.2701 0.00445752 -8497.73 -8432.19 -8028.64
  31 30.5 10.6519 0.00462321 -8233.69 -8173.74 -7801.14
  32 31.5 11.0286 0.00478672 -7855.06 -7839.1 -7561.42
  33 32.5 11.4301 0.00496098 -7489.02 -7457.48 -7247.51
  34 33.5 11.8609 0.00514794 -7214.48 -7263.28 -7009.05
  35 34.5 12.2749 0.00532765 -6894.24 -6899.71 -6763.74
  36 35.5 12.7417 0.00553025 -6596.01 -6775.25 -6581.85
  37 36.5 13.2111 0.00573398 -6304.85 -6377.95 -6323.51
  38 37.5 13.6758 0.00593569 -6026.72 -6113.13 -6144.13
  39 38.5 14.1435 0.00613866 -5781.51 -5755.6 -5965.51
  40 39.5 14.5952 0.00633474 -5585.29 -5500.19 -5859.22
  41 40.5 15.0823 0.00654615 -5345.17 -5299.09 -5678.99
  42 41.5 15.5406 0.00674505 -5144.11 -5137.37 -5589.73
  43 42.5 15.989 0.00693967 -4963.93 -4970.96 -5380.69
  44 43.5 16.456 0.00714236 -4824.29 -4850.58 -5326.59
  45 44.5 16.866 0.00732029 -4715.18 -4677.79 -5211.14
  46 45.5 17.3296 0.00752151 -4518.49 -4636.88 -5061.73
  47 46.5 17.7238 0.00769261 -4515.38 -4447.27 -4976.17
  48 47.5 18.1094 0.00785998 -4452.54 -4351.86 -4956.96
  49 48.5 18.5066 0.00803236 -4291.96 -4211.61 -4804.42
  50 49.5 18.8286 0.00817215 -4156.52 -4213.94 -4762.11
  51 50.5 19.1936 0.00833057 -4140.9 -4092.33 -4658.64
  52 51.5 19.55 0.00848522 -3969.91 -3991.83 -4615.49
  53 52.5 19.8307 0.00860708 -3905.21 -4013.45 -4571.14
  54 53.5 20.12 0.00873266 -3874.08 -3908.4 -4485.66
  55 54.5 20.3993 0.00885386 -3879.1 -3941.26 -4426.04
  56 55.5 20.6688 0.00897083 -3760.46 -3805.33 -4375.04
  57 56.5 20.8774 0.00906138 -3756.11 -3799.73 -4367.38
  58 57.5 21.0542 0.00913812 -3715.79 -3741.67 -4337.98
  59 58.5 21.2818 0.00923689 -3769.56 -3793.32 -4289.36
  60 59.5 21.4578 0.00931329 -3777.28 -3752.15 -4238.64
  61 60.5 21.6039 0.00937669 -3815.49 -3783.17 -4168.96
  62 61.5 21.7484 0.0094394 -3778.23 -3723.2 -4177.21
  63 62.5 21.8982 0.00950444 -3733.58 -3709.13 -4109.43
  64 63.5 22.0198 0.00955721 -3715.9 -3703.22 -4127.4
  65 64.5 22.1105 0.00959659 -3812.98 -3728.71 -4052.89
  66 65.5 22.184 0.00962849 -3784.77 -3754.05 -4055.24
  67 66.5 22.26 0.00966147 -3800.89 -3761.56 -4062.87
  68 67.5 22.3283 0.00969109 -3708.92 -3765.23 -3976.33
  69 68.5 22.4068 0.00972518 -3745.5 -3725.08 -4032.74
  70 69.5 22.4875 0.00976019 -3722.8 -3685.79 -3914.38
  71 70.5 22.5159 0.00977252 -3755.8 -3704.8 -3938.83
  72 71.5 22.5735 0.00979754 -3812.91 -3772.04 -3919.33
  73 72.5 22.5999 0.00980898 -3787.33 -3767.63 -3881.85
  74 73.5 22.6325 0.00982313 -3783.49 -3754.99 -3872.08
  75 74.5 22.6529 0.009832 -3863.79 -3884.61 -3942.88
  76 75.5 22.67 0.00983941 -3834.65 -3837.38 -3925.51
  77 76.5 22.6854 0.0098461 -3772.94 -3766.01 -3871.26
  78 77.5 22.7709 0.00988321 -3746.02 -3734.35 -3804.44
  79 78.5 22.779 0.00988671 -3826.31 -3761.61 -3865.46
  80 79.5 22.7785 0.00988651 -3777.09 -3898.03 -3855.59
  81 80.5 22.8137 0.00990176 -3718.58 -3775.2 -3843.41
  82 81.5 22.8537 0.00991913 -3754.81 -3755.36 -3826.52
  83 82.5 22.8547 0.00991958 -3701.93 -3789.1 -3796.35
  84 83.5 22.8459 0.00991574 -3775.4 -3773.25 -3843.31
  85 84.5 22.8722 0.00992717 -3712.85 -3746.63 -3870.49
  86 85.5 22.8988 0.00993873 -3801.87 -3778.14 -3806.24
  87 86.5 22.8654 0.00992422 -3856.01 -3825.09 -3780.17
  88 87.5 22.8943 0.00993675 -3779.33 -3824.85 -3850.35
  89 88.5 22.8899 0.00993487 -3703.88 -3775.91 -3840.79
  90 89.5 22.8804 0.00993073 -3816.08 -3834.45 -3768.36
  91 90.5 22.8998 0.00993916 -3725.33 -3813.42 -3797.79
  92 91.5 22.8756 0.00992865 -3741.97 -3817.91 -3826.15
  93 92.5 22.8779 0.00992965 -3727.38 -3688.1 -3834.17
  94 93.5 22.8821 0.00993149 -3714.83 -3764.09 -3748.43
  95 94.5 22.8853 0.00993285 -3700.1 -3728.69 -3784.3
  96 95.5 22.8827 0.00993173 -3787.32 -3857.78 -3807.83
  97 96.5 22.8574 0.00992074 -3821.53 -3797.11 -3760.76
  98 97.5 22.8442 0.00991501 -3806.79 -3831.12 -3833.15
  99 98.5 22.8695 0.00992598 -3746.32 -3841.92 -3811.92
  100 99.5 22.8433 0.00991462 -3735.74 -3857.76 -3820.48
  101 100.5 22.8368 0.00991182 -3809.93 -3790.96 -3765.54
  102 101.5 22.8536 0.00991909 -3808.86 -3828.31 -3825.47
  103 102.5 22.8743 0.00992809 -3772.29 -3775.76 -3780.23
  104 103.5 22.8595 0.00992168 -3844.76 -3737.19 -3753.89
  105 104.5 22.8598 0.00992178 -3770.78 -3777.13 -3781.46
  106 105.5 22.8487 0.00991697 -3852.79 -3793.93 -3894.69
  107 106.5 22.8578 0.00992091 -3784.81 -3843.51 -3827.29
  108 107.5 22.853 0.00991883 -3774.73 -3755.92 -3741.31
  109 108.5 22.8613 0.00992243 -3769.75 -3835.23 -3769.12
  110 109.5 22.8666 0.00992473 -3777.75 -3836.99 -3785.03
  111 110.5 22.8293 0.00990855 -3785.78 -3750.67 -3786.46
  112 111.5 22.8104 0.00990036 -3824.4 -3829.94 -3820.36
  113 112.5 22.853 0.00991882 -3786.5 -3825.53 -3814.74
  114 113.5 22.8272 0.00990763 -3727.42 -3824.76 -3748.79
  115 114.5 22.8249 0.00990663 -3782.46 -3825.67 -3798.77
  116 115.5 22.8443 0.00991504 -3808.44 -3886.56 -3842.93
  117 116.5 22.8446 0.00991519 -3853.54 -3775.74 -3794.57
  118 117.5 22.8617 0.00992262 -3758.99 -3717.14 -3780.69
  119 118.5 22.8731 0.00992754 -3833.58 -3757.67 -3816.84
  120 119.5 22.8894 0.00993461 -3800.43 -3782.03 -3737
