# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11567.999999999998
  406 405.5 32.1929 0.0139726 -251.382 -313.552 -680.994
  407 406.5 32.2292 0.0139884 -392.128 -307.499 -608.318
  408 407.5 32.2359 0.0139913 -526.948 -454.847 -681.331
  409 408.5 32.2942 0.0140166 -572.209 -477.248 -593.543
  410 409.5 32.233 0.01399 -414.566 -227.79 -479.538
  411 410.5 32.233 0.01399 -661.38 -696.668 -602.689
  412 411.5 32.314 0.0140252 -494.489 -563.489 -522.721
  413 412.5 32.3053 0.0140214 -504.64 -491.647 -485.329
  414 413.5 32.2433 0.0139945 -505.116 -484.159 -529.82
  415 414.5 32.2105 0.0139802 -568.294 -398.893 -482.493
  416 415.5 32.2972 0.0140179 -521.839 -716.092 -556.307
  417 416.5 32.3388 0.014036 -380.489 -399.53 -368.407
  418 417.5 32.2064 0.0139785 -514.485 -585.491 -550.423
  419 418.5 32.3094 0.0140232 -450.509 -434.785 -495.886
  420 419.5 32.3011 0.0140196 -404.154 -436.964 -437.105
  421 420.5 32.2572 0.0140005 -625.383 -654.168 -536.95
  422 421.5 32.2623 0.0140027 -483.582 -626.85 -497.991
  423 422.5 32.3271 0.0140309 -677.672 -806.422 -492.392
  424 423.5 32.1943 0.0139732 -645.215 -662.415 -593.795
  425 424.5 32.3154 0.0140258 -380.515 -396.928 -436.027
  426 425.5 32.2799 0.0140104 -457.31 -411.757 -376.672
  427 426.5 32.3003 0.0140192 -483.522 -328.393 -504.264
  428 427.5 32.2205 0.0139846 -438.761 -476.157 -577.491
  429 428.5 32.3028 0.0140203 -264.857 -459.864 -449.152
  430 429.5 32.2996 0.0140189 -508.088 -625.653 -483.991
  431 430.5 32.2555 0.0139998 -362.921 -368.154 -468.477
  432 431.5 32.2871 0.0140135 -630.494 -544.905 -537.669
  433 432.5 32.2896 0.0140146 -424.808 -375.151 -433.036
  434 433.5 32.2843 0.0140123 -496.095 -357.21 -546.473
  435 434.5 32.2757 0.0140086 -260.869 -418.623 -418.578
  436 435.5 32.2456 0.0139955 -324.883 -413.908 -565.64
  437 436.5 32.3247 0.0140298 -360.494 -472.62 -426.824
  438 437.5 32.2729 0.0140073 -433.901 -602.293 -430.121
  439 438.5 32.3113 0.014024 -635.511 -646.726 -503.987
  440 439.5 32.2949 0.0140169 -542.881 -473.177 -584.713
  441 440.5 32.3023 0.0140201 -475.472 -460 -389.335
  442 441.5 32.2408 0.0139934 -409.886 -382.417 -512.334
  443 442.5 32.2957 0.0140172 -306.784 -497.366 -631.083
  444 443.5 32.3007 0.0140194 -424.382 -405.375 -361.888
  445 444.5 32.2914 0.0140154 -533.741 -551.217 -440.804
  446 445.5 32.3188 0.0140272 -389.167 -477.936 -527.66
  447 446.5 32.2988 0.0140186 -311.7 -286.029 -486.054
  448 447.5 32.2614 0.0140023 -412.595 -394.847 -527.375
  449 448.5 32.2884 0.0140141 -362.807 -399.603 -448.444
  450 449.5 32.3022 0.0140201 -447.255 -386.593 -508.235
  451 450.5 32.3203 0.0140279 -333.36 -460.054 -415.446
  452 451.5 32.223 0.0139857 -486.53 -339.148 -521.704
  453 452.5 32.2914 0.0140153 -618.966 -562.419 -537.863
  454 453.5 32.2903 0.0140149 -722.931 -687.143 -577.858
  455 454.5 32.2953 0.0140171 -445.928 -469.17 -337.423
  456 455.5 32.2744 0.014008 -529.405 -515.593 -458.185
  457 456.5 32.3037 0.0140207 -461.014 -560.788 -506.564
  458 457.5 32.2347 0.0139907 -533.753 -565.549 -558.544
  459 458.5 32.2703 0.0140062 -557.815 -646.471 -494.474
  460 459.5 32.3153 0.0140258 -362.7 -454.336 -402.553
  461 460.5 32.3239 0.0140295 -322.793 -394.021 -408.643
  462 461.5 32.189 0.0139709 -213.907 -520.354 -652.531
  463 462.5 32.2739 0.0140078 -249.515 -449.833 -466.599
  464 463.5 32.3007 0.0140194 -244.064 -391.026 -337.576
  465 464.5 32.3173 0.0140266 -545.054 -529.03 -602.063
  466 465.5 32.2319 0.0139895 -471.165 -348.126 -475.403
  467 466.5 32.2288 0.0139882 -551.554 -322.117 -527.719
  468 467.5 32.3491 0.0140404 -396.097 -288.566 -430.063
  469 468.5 32.3039 0.0140208 -467.072 -459.841 -408.869
  470 469.5 32.2604 0.0140019 -552.026 -457.238 -527.333
  471 470.5 32.2674 0.0140049 -541.536 -521.525 -565.098
  472 471.5 32.3239 0.0140295 -540.934 -621.774 -411.174
  473 472.5 32.2875 0.0140137 -610.192 -511.921 -495.505
  474 473.5 32.282 0.0140113 -508.887 -601.01 -460.115
  475 474.5 32.3336 0.0140337 -458.311 -514.475 -532.145
  476 475.5 32.2374 0.0139919 -384.637 -537.344 -526.057
  477 476.5 32.293 0.0140161 -457.536 -381.254 -412.598
  478 477.5 32.3804 0.014054 -532.205 -505.435 -420.12
  479 478.5 32.3094 0.0140232 -391.825 -508.953 -472.783
  480 479.5 32.2061 0.0139784 -621.259 -543.72 -683.851
55000000 480 11567.999999999989
  1 0.5 32.2589 0.0140013 -605.746 -540.446 -489.196
  2 1.5 32.2484 0.0139967 -483.912 -447.066 -382.922
  3 2.5 32.2935 0.0140163 -575.249 -476.313 -525.875
  4 3.5 32.2826 0.0140116 -545.759 -437.324 -557.431
  5 4.5 32.1967 0.0139742 -594.54 -516.286 -536.018
  6 5.5 32.3048 0.0140212 -496.463 -575.889 -459.085
  7 6.5 32.3025 0.0140202 -353.044 -355.649 -373.68
  8 7.5 32.241 0.0139935 -437.84 -524.421 -509.469
  9 8.5 32.2496 0.0139972 -338.37 -305.776 -480.488
  10 9.5 32.2057 0.0139782 -442.984 -546.553 -477.134
  11 10.5 32.2777 0.0140094 -453.793 -413.93 -392.434
  12 11.5 32.2598 0.0140016 -524.36 -536.114 -643.7
  13 12.5 32.2034 0.0139772 -553.718 -429.091 -503.008
  14 13.5 32.2549 0.0139995 -550.259 -488.184 -411.782
  15 14.5 32.2888 0.0140142 -470.845 -482.081 -441.678
  16 15.5 32.2897 0.0140146 -539.557 -680.073 -563.661
  17 16.5 32.2095 0.0139798 -439.176 -468.216 -436.298
  18 17.5 32.2625 0.0140028 -713.244 -632.979 -510.598
  19 18.5 32.3168 0.0140264 -580.212 -507.462 -494.124
  20 19.5 32.2503 0.0139975 -496.128 -493.914 -551.108
  21 20.5 32.2618 0.0140025 -565.152 -607.781 -499.029
  22 21.5 32.2645 0.0140037 -486.163 -420.031 -371.766
  23 22.5 32.3088 0.0140229 -580.191 -409.065 -500.58
  24 23.5 32.2652 0.014004 -421.861 -278.769 -586.178
  25 24.5 32.2427 0.0139942 -474.393 -457.173 -496.38
  26 25.5 32.3053 0.0140214 -355.356 -317.164 -360.784
  27 26.5 32.2902 0.0140148 -324.139 -350.152 -467.585
  28 27.5 32.2852 0.0140127 -394.036 -438.663 -598.008
  29 28.5 32.242 0.0139939 -490.219 -413.019 -539.458
  30 29.5 32.2799 0.0140104 -339.609 -287.952 -372.302
  31 30.5 32.3175 0.0140267 -456.669 -332.366 -472.405
  32 31.5 32.2539 0.0139991 -440.075 -406.856 -490.748
  33 32.5 32.227 0.0139874 -433.448 -283.386 -517.734
  34 33.5 32.3095 0.0140232 -481.504 -409.137 -492.326
  35 34.5 32.2815 0.0140111 -307.037 -426.103 -444.942
  36 35.5 32.2959 0.0140173 -426.084 -596.002 -519.314
  37 36.5 32.2389 0.0139926 -504.49 -622.889 -489.527
  38 37.5 32.3365 0.0140349 -605.24 -575.192 -467.004
  39 38.5 32.2604 0.0140019 -566.406 -633.408 -534.91
  40 39.5 32.2927 0.0140159 -411.291 -515.594 -482.163
  41 40.5 32.291 0.0140152 -588.757 -553.141 -591.181
  42 41.5 32.2773 0.0140093 -304.929 -362.542 -364.395
  43 42.5 32.273 0.0140074 -304.437 -299.974 -508.581
  44 43.5 32.3226 0.0140289 -226.477 -360.313 -535.002
  45 44.5 32.2266 0.0139872 -465.816 -416.084 -576.988
  46 45.5 32.316 0.014026 -460.137 -465.836 -457.621
  47 46.5 32.3203 0.0140279 -534.863 -461.929 -585.424
  48 47.5 32.2795 0.0140102 -422.721 -527.964 -522.74
  49 48.5 32.2559 0.014 -535.709 -404.642 -577.411
  50 49.5 32.3492 0.0140405 -390.421 -520.802 -772.247
  51 50.5 32.249 0.013997 -325.375 -547.605 -585.986
  52 51.5 32.2396 0.0139929 -487.499 -245.616 -662.044
  53 52.5 32.2925 0.0140159 -336.391 -189.064 -837.879
  54 53.5 32.2409 0.0139935 -229.945 -68.2279 -795.777
  55 54.5 32.1422 0.0139506 -210.605 -301.149 -1057.15
  56 55.5 32.1233 0.0139424 -68.2955 -8.40793 -1220.64
  57 56.5 32.1551 0.0139562 309.741 113.658 -1201.52
  58 57.5 31.9908 0.0138849 272.68 350.908 -1490.49
  59 58.5 31.8776 0.0138358 646.309 478.352 -1756.81
  60 59.5 31.7708 0.0137894 976.343 719.25 -1929.1
  61 60.5 31.5251 0.0136828 1189.58 1174.79 -2176.72
  62 61.5 31.2825 0.0135775 1704.45 1656.41 -2317.39
  63 62.5 30.8765 0.0134013 2290.41 2489.25 -2647.61
  64 63.5 30.285 0.0131445 3179.25 3318.29 -2672.94
  65 64.5 29.5453 0.0128235 4081.83 4044.51 -2543.5
  66 65.5 28.5521 0.0123924 5095.29 5035.78 -2067.71
  67 66.5 27.2055 0.0118079 5863.85 5718.42 -1507.02
  68 67.5 25.3491 0.0110022 6826.77 6671.97 -477.723
  69 68.5 23.1551 0.01005 7212.07 7095.87 535.878
  70 69.5 20.5422 0.00891586 7303.09 7403.88 2182.13
  71 70.5 17.5411 0.00761331 6882.42 6981.23 3587.88
  72 71.5 14.3753 0.00623929 6192.5 6099.76 4745.78
  73 72.5 11.3817 0.00493998 4725.73 4808.6 5671.33
  74 73.5 8.70306 0.00377737 2923.48 3076.21 6397.28
  75 74.5 6.45699 0.00280251 892.149 1019.55 6246.01
  76 75.5 4.74113 0.00205778 -1618.57 -1623.24 5475.97
  77 76.5 3.48826 0.001514 -4214.15 -3970.21 3839.74
  78 77.5 2.61905 0.00113674 -6729.98 -6487.42 1761.63
  79 78.5 2.02073 0.000877052 -8896.05 -8731.89 -1629.24
  80 79.5 1.65323 0.000717549 -10789 -11070.7 -4445.15
  81 80.5 1.40963 0.000611819 -12829.2 -12402.1 -7194.06
  82 81.5 1.24979 0.000542444 -13786 -13418 -9728.42
  83 82.5 1.1396 0.000494618 -14837.8 -14221.8 -11804.6
  84 83.5 1.07722 0.000467545 -15526.2 -15101.5 -13337.2
  85 84.5 1.03767 0.000450378 -16562.8 -15665.3 -14228.3
  86 85.5 1.00073 0.000434344 -16619.1 -15997.2 -15207.3
  87 86.5 0.980272 0.000425465 -16843.1 -15914.9 -15855.3
  88 87.5 0.979632 0.000425188 -16711.5 -15889.4 -15910.1
  89 88.5 0.968512 0.000420361 -16530.6 -16440.4 -16191.2
  90 89.5 0.952896 0.000413583 -17012.9 -16489.2 -16668.8
  91 90.5 0.954176 0.000414139 -16604.4 -16326.7 -16674.4
  92 91.5 0.958208 0.000415889 -16832.9 -16549.4 -16701.1
  93 92.5 0.961464 0.000417302 -16868.4 -16448.8 -16754.4
  94 93.5 0.963936 0.000418375 -16719.5 -16681.7 -16650.5
  95 94.5 0.982288 0.00042634 -17318.3 -16200.2 -16295.3
  96 95.5 0.973632 0.000422583 -17205.9 -16619.9 -16477.6
  97 96.5 0.962896 0.000417924 -16614.4 -16882.6 -16822.4
  98 97.5 0.951048 0.000412781 -17188.5 -16684.1 -16891.2
  99 98.5 0.961144 0.000417163 -17275.5 -16849.4 -16803.6
  100 99.5 0.96112 0.000417153 -17551.8 -17026.3 -16655.8
  101 100.5 0.96216 0.000417604 -17555.7 -16760.5 -16756.3
  102 101.5 0.971712 0.00042175 -17192.8 -16878.3 -16481.2
  103 102.5 0.957296 0.000415493 -16843.6 -16543.5 -16771.5
  104 103.5 0.961944 0.00041751 -16896.8 -16076.8 -16894.5
  105 104.5 0.973792 0.000422653 -16839.2 -15930.5 -16430.1
  106 105.5 0.986464 0.000428153 -16669.1 -15816.5 -16417.3
  107 106.5 0.985808 0.000427868 -16931.2 -16082.6 -16325
  108 107.5 0.978216 0.000424573 -17106 -16260.3 -16482
  109 108.5 0.973352 0.000422462 -16967.7 -16169.9 -16507.2
  110 109.5 0.970624 0.000421278 -16625.8 -16198.4 -16583.8
  111 110.5 0.970464 0.000421208 -16685.8 -16195.8 -16639.3
  112 111.5 0.950496 0.000412542 -16741.4 -16270.5 -17008.8
  113 112.5 0.961024 0.000417111 -16880.3 -16296.6 -16624.4
  114 113.5 0.968384 0.000420306 -16770.4 -16149.9 -16618.6
  115 114.5 0.968264 0.000420253 -16715.2 -16432.6 -16720.7
  116 115.5 0.964416 0.000418583 -16100.4 -16157.9 -16695.6
  117 116.5 0.966672 0.000419563 -16319.5 -16248.7 -16643.4
  118 117.5 0.972088 0.000421913 -16448.7 -16146.1 -16634.9
  119 118.5 0.964472 0.000418608 -16451.6 -16137.4 -16666.7
  120 119.5 0.97028 0.000421128 -16318.3 -16009.8 -16478.7
  121 120.5 0.952112 0.000413243 -16811.4 -16005.2 -17009.7
  122 121.5 0.967032 0.000419719 -16768 -16091 -16661.9
  123 122.5 0.994112 0.000431472 -16234.3 -16114.7 -16103.9
  124 123.5 0.985688 0.000427816 -16010 -16477.3 -16398.1
  125 124.5 0.9792 0.000425 -16416.9 -16110.3 -16454.9
  126 125.5 0.970576 0.000421257 -16175.7 -16240.3 -16542
  127 126.5 0.960168 0.00041674 -16504 -16529.5 -16855.2
  128 127.5 0.968536 0.000420372 -16544.7 -16239.2 -16721.6
  129 128.5 0.976264 0.000423726 -16794 -16548 -16417
  130 129.5 0.972168 0.000421948 -16900 -16604 -16563.4
  131 130.5 0.976768 0.000423944 -16817.8 -16105.6 -16426.5
  132 131.5 0.973184 0.000422389 -17157.3 -16209.6 -16497.5
  133 132.5 0.961352 0.000417253 -16579.7 -16054.9 -16742.8
  134 133.5 0.968104 0.000420184 -16834.8 -16312 -16706
  135 134.5 0.947768 0.000411358 -17116.1 -16247.9 -16939.8
  136 135.5 0.94392 0.000409688 -17112 -16216.3 -17106.9
  137 136.5 0.96336 0.000418125 -16852.9 -16382.4 -16715.5
  138 137.5 0.95216 0.000413264 -16676.7 -16618 -16912.1
  139 138.5 0.953704 0.000413934 -16631.8 -17077.6 -16787.1
  140 139.5 0.94276 0.000409184 -16369 -16799.9 -17103.3
  141 140.5 0.956016 0.000414937 -16381.3 -16956.9 -16916.3
  142 141.5 0.956536 0.000415163 -16628 -16936.9 -16745.2
  143 142.5 0.951424 0.000412944 -16606.5 -16793.5 -16955.7
  144 143.5 0.947272 0.000411142 -16874.3 -16248.1 -16970.3
  145 144.5 0.931328 0.000404222 -17267.4 -16679.3 -17360.5
  146 145.5 0.956568 0.000415177 -16753.3 -16471.7 -16842.9
  147 146.5 0.944528 0.000409951 -16796.4 -16679.1 -17029.9
  148 147.5 0.93684 0.000406615 -16917.3 -17230.9 -17198.3
  149 148.5 0.939648 0.000407833 -16980.8 -17445 -17061.6
  150 149.5 0.942928 0.000409257 -16925.8 -17343.9 -17050.5
  151 150.5 0.938032 0.000407132 -17123.7 -17367.3 -17109
  152 151.5 0.938016 0.000407125 -17208.9 -17323.9 -17239.8
  153 152.5 0.950896 0.000412715 -16973.6 -16727.4 -16955.9
  154 153.5 0.955456 0.000414694 -17310.7 -16589.4 -16861.7
  155 154.5 0.957416 0.000415545 -17144.1 -16783.9 -16818.4
  156 155.5 0.953352 0.000413781 -16952.3 -16898.9 -16847.9
  157 156.5 0.962104 0.00041758 -16395.4 -16441.8 -16675.4
  158 157.5 0.97836 0.000424635 -16462.7 -16737.8 -16571.4
  159 158.5 0.97036 0.000421163 -16640.9 -16582.6 -16502.8
  160 159.5 0.96552 0.000419063 -16975.9 -16289.6 -16669.2
  161 160.5 0.96052 0.000416892 -16706.1 -16322.7 -16793.2
  162 161.5 0.972344 0.000422024 -16666.3 -16465.3 -16577.4
  163 162.5 0.95992 0.000416632 -16099.8 -16197.9 -16768.2
  164 163.5 0.958136 0.000415858 -16184.4 -16443.3 -16817.9
  165 164.5 0.953568 0.000413875 -16200.6 -16286.2 -16885.3
  166 165.5 0.963544 0.000418205 -16336.5 -15771.3 -16694.9
  167 166.5 0.959576 0.000416483 -16700.7 -16505.7 -16797.4
  168 167.5 0.9596 0.000416493 -16538.4 -16529.9 -16693.1
  169 168.5 0.967136 0.000419764 -16637.9 -16799.9 -16697.7
  170 169.5 0.987216 0.000428479 -16725.6 -16570.8 -16345.8
  171 170.5 0.980408 0.000425524 -16779.2 -16681.4 -16384
  172 171.5 0.987816 0.00042874 -16498.1 -16831.3 -16335.8
  173 172.5 0.988416 0.000429 -16264.9 -16300.5 -16122.7
  174 173.5 0.978344 0.000424628 -16248.5 -16231.1 -16548.9
  175 174.5 0.97808 0.000424514 -16148.6 -16018.3 -16525.1
  176 175.5 0.97224 0.000421979 -16195.3 -16482.4 -16631.5
  177 176.5 0.97144 0.000421632 -15714.1 -16357.4 -16531.1
  178 177.5 0.975488 0.000423389 -15878.2 -16332.4 -16478.2
  179 178.5 0.990456 0.000429885 -16415.8 -16200.6 -16221.7
  180 179.5 0.990592 0.000429944 -16295.6 -16637.7 -16174.4
  181 180.5 0.980912 0.000425743 -16321.1 -16475.2 -16472.2
  182 181.5 0.98656 0.000428194 -16095.1 -16358.8 -16273.6
  183 182.5 0.985696 0.000427819 -16202.1 -16503.8 -16398.9
  184 183.5 0.985872 0.000427896 -16366 -17124.8 -16401
  185 184.5 0.980224 0.000425444 -16506.9 -16816.5 -16314.1
  186 185.5 0.998264 0.000433274 -16555.1 -16837.5 -16153.1
  187 186.5 1.00422 0.000435858 -16346.4 -16730.5 -16026.6
  188 187.5 0.992984 0.000430983 -16270.8 -16870.4 -16160.3
  189 188.5 0.992944 0.000430965 -16022.4 -16524.3 -16278.2
  190 189.5 0.989088 0.000429292 -16476.4 -16295.3 -16288.2
  191 190.5 0.993744 0.000431313 -16606.1 -16700.7 -16247.2
  192 191.5 0.999552 0.000433833 -16515.6 -16823.4 -16077.4
  193 192.5 1.0059 0.00043659 -16478.8 -16944.8 -15909.5
  194 193.5 0.992664 0.000430844 -16599.5 -17174 -16361.8
  195 194.5 0.97428 0.000422865 -16820 -17025.3 -16593.4
  196 195.5 0.978008 0.000424483 -16975.9 -17330.5 -16365.2
  197 196.5 0.968544 0.000420375 -16911.1 -17026 -16597.3
  198 197.5 0.9818 0.000426128 -17378.3 -17029 -16445
  199 198.5 0.978672 0.000424771 -16991.1 -16743.5 -16447.3
  200 199.5 0.97504 0.000423194 -16874.5 -16649.4 -16454.5
  201 200.5 0.987048 0.000428406 -16950.8 -16693 -16317.3
  202 201.5 0.975688 0.000423476 -17268.1 -16929.6 -16515.6
  203 202.5 0.98292 0.000426615 -16988.6 -17012.1 -16378
  204 203.5 0.978968 0.000424899 -16886.7 -17142.5 -16392.8
  205 204.5 1.0012 0.000434549 -16689 -16835 -16101.9
  206 205.5 0.992784 0.000430896 -16877 -17250.2 -16263.4
  207 206.5 0.992736 0.000430875 -17042.8 -16939.2 -16255.1
  208 207.5 0.988616 0.000429087 -17157.7 -17264.8 -16108.9
  209 208.5 0.990248 0.000429795 -16326.4 -17209.6 -16139.6
  210 209.5 0.997184 0.000432806 -16674.9 -16863.3 -16074.3
  211 210.5 1.00761 0.00043733 -16828.2 -16815.7 -15758.1
  212 211.5 0.99844 0.000433351 -16827 -16576.1 -15905.5
  213 212.5 0.996832 0.000432653 -16451.4 -16761.3 -15841.5
  214 213.5 1.00443 0.000435951 -16586.7 -16826.2 -15572.6
  215 214.5 1.0323 0.000448049 -16417.6 -16616.4 -14937.8
  216 215.5 1.0437 0.000452997 -16205.8 -16340.9 -14586.4
  217 216.5 1.05258 0.000456847 -15837.6 -16100.4 -14273.2
  218 217.5 1.08547 0.000471125 -15844.7 -16008.7 -13417.3
  219 218.5 1.15882 0.000502962 -14961.4 -15218 -11682.4
  220 219.5 1.25167 0.00054326 -14742.1 -14819.3 -10002.7
  221 220.5 1.40698 0.00061067 -13619.4 -13309.1 -7573.35
  222 221.5 1.59819 0.00069366 -12081.7 -11779.3 -5361.7
  223 222.5 1.92726 0.000836483 -10313.6 -9985.08 -2524.8
  224 223.5 2.46408 0.00106948 -7961.69 -7632.01 1202.75
  225 224.5 3.30088 0.00143267 -4743.64 -4526.82 4695.24
  226 225.5 4.65078 0.00201857 -575.356 -548.19 8484.62
  227 226.5 6.8031 0.00295273 5824.22 5678.23 12605.9
  228 227.5 10.216 0.00443405 13781.3 13685.9 16741.3
  229 228.5 15.2561 0.00662159 22023.3 21945.4 18556.3
  230 229.5 21.4953 0.00932955 28235.8 28145.4 17581.2
  231 230.5 27.4581 0.0119176 30732.7 30764.4 13750.6
  232 231.5 31.7929 0.013799 29732.9 29513.4 7895.69
  233 232.5 34.4225 0.0149403 25582.9 25350.7 1253.68
  234 233.5 36.1719 0.0156996 19546.9 19468 -4295.55
  235 234.5 37.2435 0.0161647 14452.1 14292.9 -6863.71
  236 235.5 37.8638 0.0164339 9880.16 9799.34 -7322.88
  237 236.5 38.2497 0.0166014 6446.15 6650.48 -6788.32
  238 237.5 38.5962 0.0167518 4444.37 4655.53 -5889.97
  239 238.5 38.7266 0.0168084 3173.12 3275.33 -4916.61
  240 239.5 38.7818 0.0168324 1953.59 2046.49 -3880.8
  241 240.5 38.9861 0.016921 1148.58 1178.34 -3186.69
  242 241.5 39.0084 0.0169307 653.947 476.157 -2475.46
  243 242.5 38.9827 0.0169196 346.891 205.981 -1991.36
  244 243.5 39.0495 0.0169486 -63.2692 135.846 -1727.77
  245 244.5 39.1011 0.0169709 -147.77 -291.527 -1370.24
  246 245.5 39.1229 0.0169804 -150.396 -286.104 -1068.37
  247 246.5 39.0028 0.0169283 -151.731 21.6914 -894.721
  248 247.5 39.1639 0.0169982 -197.807 -399.716 -741.889
  249 248.5 39.1241 0.0169809 -18.4804 -491.282 -595.455
  250 249.5 39.0551 0.016951 -517.523 -794.965 -700.092
  251 250.5 39.1348 0.0169856 -581.41 -624.374 -660.414
  252 251.5 39.1543 0.016994 -204.705 -501.766 -292.924
  253 252.5 39.091 0.0169666 -385.763 -126.603 -333.858
  254 253.5 39.0684 0.0169568 -284.452 -219.981 -514.497
  255 254.5 39.1196 0.016979 -273.686 -78.9278 -469.293
  256 255.5 39.1464 0.0169906 -339.48 -246.045 -290.194
  257 256.5 39.0487 0.0169482 -516.295 -663.374 -561.786
  258 257.5 39.1268 0.0169821 -278.383 -516.358 -294.086
  259 258.5 39.1463 0.0169906 -323.147 -436.252 -354.892
  260 259.5 39.1336 0.016985 -105.811 -164.207 -234.394
  261 260.5 39.0064 0.0169299 -528.546 -442.707 -615.289
  262 261.5 39.1447 0.0169899 -599.209 -243.204 -530.132
  263 262.5 39.2314 0.0170275 -515.642 -442.808 -441.912
  264 263.5 39.0176 0.0169347 -487.539 -477.541 -227.689
  265 264.5 39.0667 0.016956 -290.002 -287.865 -222.507
  266 265.5 39.266 0.0170425 -356.063 -611.207 -604.851
  267 266.5 39.0655 0.0169555 -245.961 -336.487 -400.135
  268 267.5 38.9829 0.0169196 -117.278 -272.851 -136.563
  269 268.5 39.2678 0.0170433 -72.0685 -277.147 -428.795
  270 269.5 39.1027 0.0169717 -347.796 -322.799 -569.443
  271 270.5 38.9921 0.0169237 -185.982 -244.041 -406.956
  272 271.5 39.1421 0.0169887 -58.7073 -56.7688 -229.209
  273 272.5 39.2417 0.017032 -98.5865 -302.367 -458.103
  274 273.5 38.972 0.0169149 -253.884 -481.697 -420.371
  275 274.5 39.0764 0.0169603 -338.415 -333.604 -517.784
  276 275.5 39.2495 0.0170354 -483.429 -361.485 -206.854
  277 276.5 39.1188 0.0169786 -508.167 -419.529 -382.59
  278 277.5 38.9868 0.0169213 -521.392 -472.961 -512.656
  279 278.5 39.1956 0.017012 -320.758 -618.954 -447.727
  280 279.5 39.198 0.017013 -429.326 -778.058 -253.848
  281 280.5 39.0497 0.0169486 -538.714 -687.238 -316.736
  282 281.5 39.0834 0.0169633 -709.076 -1071.91 -472.331
  283 282.5 39.2638 0.0170416 -818.546 -694.978 -587.965
  284 283.5 39.0884 0.0169655 -638.325 -769.874 -343.233
  285 284.5 39.0244 0.0169377 -683.998 -578.91 -318.236
  286 285.5 39.2127 0.0170194 -257.148 -297.079 -296.344
  287 286.5 39.1856 0.0170077 -419.245 -616.495 -493.829
  288 287.5 39.0133 0.0169328 -798.385 -719.879 -369.233
  289 288.5 39.1293 0.0169832 -787.082 -777.404 -192.977
  290 289.5 39.2615 0.0170406 -564.457 -667.926 -626.478
  291 290.5 39.0917 0.0169669 -487.544 -448.436 -475.565
  292 291.5 38.9756 0.0169165 -449.859 -280.857 -152.522
  293 292.5 39.2718 0.0170451 -504.204 -576.016 -437.938
  294 293.5 39.1995 0.0170137 -571.515 -435.068 -533.011
  295 294.5 38.9999 0.016927 -550.469 -354.581 -387.55
  296 295.5 39.1288 0.016983 -322.52 -483.429 -309.544
  297 296.5 39.3134 0.0170631 -319.76 -262.332 -350.114
  298 297.5 39.0322 0.0169411 -55.9489 -346.856 -400.672
  299 298.5 39.0523 0.0169498 -255.373 -381.44 -557.119
  300 299.5 39.2265 0.0170254 -138.53 -189.25 -297.675
  301 300.5 39.2009 0.0170143 -531.586 -620.243 -337.803
  302 301.5 39.0117 0.0169322 -283.981 -527.124 -348.732
  303 302.5 39.1359 0.0169861 -543.698 -420.282 -626.998
  304 303.5 39.2343 0.0170288 -229.42 -294.768 -137.735
  305 304.5 39.0941 0.0169679 -379.684 -421.546 -434.251
  306 305.5 39.09 0.0169662 -496.736 -576.074 -551.706
  307 306.5 39.1149 0.0169769 -450.329 -348.657 -305.76
  308 307.5 39.2355 0.0170293 -673.879 -275.175 -342.624
  309 308.5 39.0944 0.0169681 -429.822 -688.302 -543.199
  310 309.5 39.0294 0.0169399 -92.4182 -554.251 -265.134
  311 310.5 39.2591 0.0170395 -209.995 -809.523 -308.794
  312 311.5 39.178 0.0170044 -620.445 -843.571 -578.28
  313 312.5 39.0498 0.0169487 -367.487 -436.349 -384.591
  314 313.5 39.1002 0.0169706 -468.347 -548.214 -274.985
  315 314.5 39.2785 0.0170479 -702.681 -509.336 -470.159
