# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11080.000000000002
  273 272.5 36.5285 0.0158544 -554.576 -613.286 -618.854
  274 273.5 36.5848 0.0158788 -623.014 -649.006 -659.316
  275 274.5 36.5477 0.0158627 -661.078 -619.356 -635.989
  276 275.5 36.5451 0.0158616 -659.614 -678.841 -685.049
  277 276.5 36.5647 0.0158701 -574.987 -593.634 -583.319
  278 277.5 36.5589 0.0158676 -681.86 -614.857 -699.063
  279 278.5 36.5676 0.0158713 -645.888 -608.19 -585.899
  280 279.5 36.5661 0.0158707 -693.706 -596.182 -687.425
  281 280.5 36.5591 0.0158676 -643.455 -653.814 -636.419
  282 281.5 36.5605 0.0158683 -630.025 -622.687 -653.91
  283 282.5 36.5808 0.0158771 -659.035 -581.519 -623.807
  284 283.5 36.5441 0.0158612 -655.341 -621.981 -649.505
  285 284.5 36.5496 0.0158636 -607.94 -613.308 -685.548
  286 285.5 36.5697 0.0158723 -571.801 -557.284 -618.004
  287 286.5 36.578 0.0158759 -569.41 -620.324 -606.16
  288 287.5 36.519 0.0158502 -635.964 -706.392 -660.581
  289 288.5 36.5857 0.0158792 -626.116 -638.373 -642.252
  290 289.5 36.5728 0.0158736 -691.886 -714.646 -630.054
  291 290.5 36.5281 0.0158542 -696.973 -713.133 -658.901
  292 291.5 36.5802 0.0158768 -745.096 -667.244 -661.283
  293 292.5 36.6046 0.0158874 -662.601 -693.833 -575.006
  294 293.5 36.5342 0.0158568 -735.075 -749.384 -687.22
  295 294.5 36.5526 0.0158648 -679.71 -574.952 -660.994
  296 295.5 36.5885 0.0158804 -616.916 -592.196 -633.616
  297 296.5 36.5873 0.0158799 -678.452 -639.476 -615.308
  298 297.5 36.5278 0.0158541 -572.012 -476.909 -616.846
  299 298.5 36.5855 0.0158791 -640.011 -502.664 -702.518
  300 299.5 36.6132 0.0158911 -694.224 -582.135 -636.26
  301 300.5 36.5634 0.0158695 -627.731 -617.824 -643.257
  302 301.5 36.5793 0.0158764 -639.384 -553.082 -689.411
  303 302.5 36.5766 0.0158753 -545.988 -479.282 -615.384
  304 303.5 36.6055 0.0158878 -547.382 -515.428 -612.173
  305 304.5 36.5605 0.0158683 -605.859 -600.238 -706.38
  306 305.5 36.5875 0.01588 -538.388 -588.641 -658.533
  307 306.5 36.6032 0.0158868 -565.405 -712.914 -625.3
  308 307.5 36.5865 0.0158796 -574.69 -622.27 -608.947
  309 308.5 36.5634 0.0158695 -566.997 -627.803 -726.72
  310 309.5 36.6022 0.0158864 -669.928 -680.511 -608.369
  311 310.5 36.6 0.0158854 -718.763 -690.263 -683.292
  312 311.5 36.5731 0.0158737 -648.361 -662.889 -581.859
  313 312.5 36.5732 0.0158738 -701.288 -628.323 -661.169
  314 313.5 36.6198 0.015894 -567.103 -625.851 -697.338
  315 314.5 36.5911 0.0158816 -606.583 -681.434 -619.266
  316 315.5 36.5733 0.0158738 -602.689 -732.391 -617.222
  317 316.5 36.6081 0.0158889 -731.461 -735.871 -710.206
  318 317.5 36.5939 0.0158827 -574.499 -662.174 -613.676
  319 318.5 36.5774 0.0158756 -612.965 -677.02 -661.243
  320 319.5 36.5879 0.0158802 -625.338 -693.499 -645.249
  321 320.5 36.6041 0.0158872 -577.347 -611.805 -610.882
  322 321.5 36.597 0.0158841 -675.541 -738.29 -686.116
  323 322.5 36.5702 0.0158725 -682.962 -663.513 -680.619
  324 323.5 36.5849 0.0158789 -570.512 -508.796 -584.57
  325 324.5 36.6157 0.0158922 -629.413 -555.218 -615.79
  326 325.5 36.5652 0.0158703 -659.557 -598.782 -705.044
  327 326.5 36.5816 0.0158774 -612.301 -750.102 -646.182
  328 327.5 36.6033 0.0158868 -743.33 -662.172 -621.485
  329 328.5 36.6112 0.0158903 -673.158 -556.953 -588.868
  330 329.5 36.5487 0.0158632 -628.307 -617.88 -718.88
  331 330.5 36.5888 0.0158805 -623.563 -625.367 -675.364
  332 331.5 36.6132 0.0158912 -672.008 -539.051 -511.847
  333 332.5 36.6059 0.015888 -753.519 -672.795 -708.456
  334 333.5 36.5278 0.0158541 -684.894 -679.15 -709.346
  335 334.5 36.6147 0.0158918 -805.915 -623.313 -624.637
  336 335.5 36.6415 0.0159034 -679.293 -777.786 -625.249
  337 336.5 36.564 0.0158698 -736.781 -699.447 -591.208
  338 337.5 36.5731 0.0158738 -615.043 -623.016 -687.711
  339 338.5 36.5948 0.0158832 -646.453 -704.429 -701.794
  340 339.5 36.6182 0.0158933 -686.776 -592.937 -583.055
  341 340.5 36.5918 0.0158819 -543.882 -558.683 -659.545
  342 341.5 36.5623 0.015869 -596.427 -590.217 -654.399
  343 342.5 36.5713 0.0158729 -653.662 -659.133 -648.464
  344 343.5 36.6557 0.0159096 -686.555 -711.091 -633.813
  345 344.5 36.5698 0.0158723 -631.656 -651.822 -587.341
  346 345.5 36.5391 0.015859 -672.926 -608.534 -784.156
  347 346.5 36.63 0.0158984 -561.147 -583.415 -664.539
  348 347.5 36.6015 0.0158861 -670.435 -680.956 -598.106
  349 348.5 36.5632 0.0158694 -513.132 -565.943 -608.004
  350 349.5 36.5706 0.0158726 -574.363 -609.053 -708.053
  351 350.5 36.6067 0.0158883 -519.47 -651.839 -705.266
  352 351.5 36.5605 0.0158683 -642.167 -508.097 -703.117
  353 352.5 36.5543 0.0158656 -593.385 -521.488 -721.611
  354 353.5 36.578 0.0158759 -628.468 -599.671 -759.96
  355 354.5 36.5884 0.0158804 -478.351 -436.192 -709.106
  356 355.5 36.5578 0.0158671 -676.802 -617.637 -852.847
  357 356.5 36.5295 0.0158548 -508.71 -461.048 -827.951
  358 357.5 36.5853 0.015879 -469.743 -382.161 -896.318
  359 358.5 36.5265 0.0158535 -371.046 -293.296 -1026.15
  360 359.5 36.4721 0.0158299 -316.273 -354.89 -1109.6
  361 360.5 36.4927 0.0158388 -319.13 -307.583 -1184.06
  362 361.5 36.4977 0.015841 -82.8762 -172.336 -1198.9
  363 362.5 36.3947 0.0157963 87.088 -12.8093 -1441.62
  364 363.5 36.2967 0.0157538 278.197 304.137 -1534.93
  365 364.5 36.3096 0.0157594 536.842 560.451 -1571.84
  366 365.5 36.1637 0.0156961 731.208 852.791 -1716.37
  367 366.5 35.9586 0.015607 1180 1147.22 -1780.78
  368 367.5 35.8058 0.0155407 1580.45 1605.35 -1742.15
  369 368.5 35.6262 0.0154627 1969.01 1946.24 -1538.38
  370 369.5 35.3048 0.0153233 2365.44 2348.88 -1343.43
  371 370.5 34.9194 0.015156 2605.85 2598.92 -1094.33
  372 371.5 34.5563 0.0149984 2642.21 2754.48 -702.149
  373 372.5 34.0987 0.0147998 2565.24 2500.55 -361.829
  374 373.5 33.6209 0.0145924 2301.36 2161.37 186.06
  375 374.5 33.1131 0.014372 1807.97 1616.06 329.365
  376 375.5 32.6563 0.0141737 1261.54 1075.96 566.404
  377 376.5 32.2312 0.0139892 663.804 585.855 655.551
  378 377.5 31.8654 0.0138305 110.556 5.89712 609.045
  379 378.5 31.5464 0.013692 -405.679 -321.361 446.057
  380 379.5 31.3059 0.0135876 -630.87 -653.148 326.239
  381 380.5 31.137 0.0135143 -803.948 -798.109 109.665
  382 381.5 31.0379 0.0134713 -870.28 -874.383 0.178945
  383 382.5 30.9299 0.0134244 -991.323 -1009.74 -266.602
  384 383.5 30.885 0.013405 -880.072 -910.364 -379.504
  385 384.5 30.8373 0.0133842 -882.35 -861.8 -395.442
  386 385.5 30.8335 0.0133826 -880.709 -849.876 -581.075
  387 386.5 30.8228 0.0133779 -820.642 -708.32 -584.611
  388 387.5 30.817 0.0133754 -728.496 -777.383 -665.511
  389 388.5 30.8105 0.0133726 -813.857 -745.943 -651.206
  390 389.5 30.8164 0.0133752 -768.434 -785.051 -715.298
  391 390.5 30.7949 0.0133659 -821.905 -775.178 -784.136
  392 391.5 30.8356 0.0133835 -855.293 -753.636 -762.093
  393 392.5 30.8141 0.0133742 -766.076 -790.593 -723.884
  394 393.5 30.8269 0.0133797 -805.247 -763.525 -728.927
  395 394.5 30.8159 0.0133749 -813.869 -760.441 -825.556
  396 395.5 30.8176 0.0133757 -786.563 -779.902 -774.727
  397 396.5 30.8044 0.01337 -767.624 -705.027 -753.279
  398 397.5 30.8277 0.0133801 -721.694 -779.579 -762.064
  399 398.5 30.8199 0.0133767 -737.817 -736.468 -816.354
  400 399.5 30.7784 0.0133587 -800.587 -756.144 -787.194
  401 400.5 30.8232 0.0133781 -759.963 -768.183 -739.482
  402 401.5 30.8534 0.0133912 -696.388 -800.864 -769.708
  403 402.5 30.7671 0.0133538 -748.791 -694.87 -799.114
  404 403.5 30.787 0.0133624 -820.971 -785.37 -825.427
  405 404.5 30.8336 0.0133826 -743.164 -731.813 -707.983
  406 405.5 30.7864 0.0133622 -845.168 -746.497 -793.066
  407 406.5 30.7802 0.0133595 -854.937 -809.008 -812.24
  408 407.5 30.8404 0.0133856 -810.37 -738.724 -709.788
  409 408.5 30.822 0.0133776 -828.693 -772.433 -773.249
  410 409.5 30.782 0.0133602 -870.755 -843.01 -824.342
  411 410.5 30.7898 0.0133636 -778.014 -822.309 -789.393
  412 411.5 30.8266 0.0133796 -758.058 -761.742 -768.666
  413 412.5 30.8308 0.0133814 -752.325 -709.941 -773.194
  414 413.5 30.765 0.0133529 -776.156 -780.713 -756.576
  415 414.5 30.819 0.0133763 -664.019 -704.017 -760.99
  416 415.5 30.8375 0.0133843 -744.65 -763.752 -795.44
  417 416.5 30.7857 0.0133618 -713.924 -715.319 -788.177
  418 417.5 30.8021 0.013369 -791.449 -695.817 -795.529
  419 418.5 30.8349 0.0133832 -817.736 -712.603 -739.665
  420 419.5 30.8062 0.0133708 -773.586 -774.578 -763.052
  421 420.5 30.8133 0.0133738 -801.895 -814.856 -825.415
  422 421.5 30.8086 0.0133718 -699.494 -719.843 -757.096
  423 422.5 30.8306 0.0133814 -717.562 -805.241 -751.713
  424 423.5 30.8266 0.0133796 -796.769 -807.822 -801.622
  425 424.5 30.8149 0.0133745 -712.488 -760.446 -768.557
  426 425.5 30.7956 0.0133661 -785.564 -834.597 -754.942
  427 426.5 30.8503 0.0133899 -843.94 -825.955 -774.225
  428 427.5 30.8188 0.0133762 -793.773 -759.907 -774.685
  429 428.5 30.8331 0.0133824 -861.047 -810.062 -818.693
  430 429.5 30.8268 0.0133797 -815.504 -708.257 -728.154
  431 430.5 30.8388 0.0133849 -765.115 -761.955 -771.402
  432 431.5 30.8174 0.0133756 -728.162 -739.624 -797.513
  433 432.5 30.8438 0.0133871 -712.24 -728.664 -762.638
  434 433.5 30.8242 0.0133785 -777.128 -781.719 -772.844
  435 434.5 30.8443 0.0133873 -717.153 -749.197 -756.179
  436 435.5 30.8393 0.0133851 -793.943 -803.964 -784.725
  437 436.5 30.8659 0.0133967 -797.227 -881.268 -787.123
  438 437.5 30.8386 0.0133848 -782.632 -846.447 -763.687
  439 438.5 30.8474 0.0133886 -730.433 -684.794 -770.997
  440 439.5 30.8655 0.0133965 -724.277 -689.798 -754.894
  441 440.5 30.8774 0.0134017 -739.511 -880.937 -793.414
  442 441.5 30.8118 0.0133732 -804.108 -785.237 -793.283
  443 442.5 30.8556 0.0133922 -817.994 -829.607 -761.395
  444 443.5 30.872 0.0133993 -794.883 -803.338 -786.015
  445 444.5 30.8222 0.0133777 -754.13 -760.134 -799.959
  446 445.5 30.83 0.0133811 -773.432 -791.674 -768.041
  447 446.5 30.8813 0.0134034 -732.476 -801.417 -771.502
  448 447.5 30.8688 0.0133979 -721.921 -830.658 -735.89
  449 448.5 30.8255 0.0133791 -744.261 -797.473 -796.787
  450 449.5 30.8545 0.0133917 -760.407 -768.828 -850.729
  451 450.5 30.8891 0.0134067 -722.446 -711.871 -717.299
  452 451.5 30.8378 0.0133845 -700.515 -754.273 -709.951
  453 452.5 30.871 0.0133989 -708.608 -776.536 -809.753
  454 453.5 30.8447 0.0133875 -855.861 -821.573 -821.525
  455 454.5 30.8899 0.0134071 -715.643 -729.186 -772.035
  456 455.5 30.8433 0.0133868 -741.4 -793.991 -727.161
  457 456.5 30.8719 0.0133993 -743.798 -727.855 -760.509
  458 457.5 30.8441 0.0133872 -701.481 -713.089 -812.448
  459 458.5 30.8637 0.0133957 -675.654 -729.667 -734.131
  460 459.5 30.853 0.013391 -727.69 -798.311 -786.041
  461 460.5 30.8612 0.0133946 -808.221 -790.089 -810.846
  462 461.5 30.8476 0.0133887 -826.489 -840.593 -774.781
  463 462.5 30.8657 0.0133966 -734.487 -714.845 -723.46
  464 463.5 30.8547 0.0133918 -826.082 -760.498 -780.741
  465 464.5 30.8531 0.0133911 -850.464 -787.358 -803.511
  466 465.5 30.8507 0.0133901 -747.073 -772.073 -771.964
  467 466.5 30.8593 0.0133938 -756.767 -739.304 -754.604
  468 467.5 30.8613 0.0133947 -780.045 -747.049 -804.505
  469 468.5 30.8443 0.0133873 -795.153 -771.135 -746.045
  470 469.5 30.8626 0.0133952 -807.718 -704.948 -739.942
  471 470.5 30.8534 0.0133912 -787.03 -846.602 -766.782
  472 471.5 30.83 0.0133811 -811.683 -826.515 -874.803
  473 472.5 30.8601 0.0133941 -769.274 -733.544 -752.204
  474 473.5 30.853 0.013391 -786.921 -743.87 -684.053
  475 474.5 30.8643 0.013396 -817.075 -757.242 -820.132
  476 475.5 30.8386 0.0133848 -800.768 -739.026 -826.663
  477 476.5 30.8622 0.0133951 -805.15 -800.126 -748.044
  478 477.5 30.868 0.0133976 -791.608 -765.712 -775.498
  479 478.5 30.8601 0.0133941 -771.827 -724.62 -738.163
  480 479.5 30.8263 0.0133795 -821.207 -789.117 -835.761
50000000 480 11080.000000000005
  1 0.5 30.815 0.0133746 -800.293 -794.322 -809.415
  2 1.5 30.8425 0.0133865 -740.48 -747.224 -811.433
  3 2.5 30.8318 0.0133818 -727.536 -686.582 -758.369
  4 3.5 30.7792 0.013359 -786.572 -666.738 -778.565
  5 4.5 30.8434 0.0133869 -728.411 -695.958 -751.575
  6 5.5 30.8506 0.01339 -775.351 -789.241 -761.459
  7 6.5 30.7946 0.0133657 -850.341 -858.981 -887.399
  8 7.5 30.8262 0.0133794 -773.932 -805.177 -750.106
  9 8.5 30.8278 0.0133801 -755.688 -780.586 -817.069
  10 9.5 30.8161 0.0133751 -776.258 -766.386 -851.751
  11 10.5 30.8041 0.0133698 -699.208 -719.861 -814.893
  12 11.5 30.777 0.0133581 -745.176 -698.923 -908.621
  13 12.5 30.7701 0.0133551 -682.174 -617.57 -924.504
  14 13.5 30.7957 0.0133662 -661.823 -624.625 -909.755
  15 14.5 30.7492 0.013346 -584.209 -682.39 -920.324
  16 15.5 30.7167 0.0133319 -597.279 -539.053 -1146.29
  17 16.5 30.6683 0.0133109 -452.676 -507.409 -1164.09
  18 17.5 30.6538 0.0133046 -370.942 -429.922 -1212.99
  19 18.5 30.5872 0.0132757 -332.767 -230.548 -1329.92
  20 19.5 30.5061 0.0132405 -148.623 -168.569 -1463.45
  21 20.5 30.4074 0.0131977 -51.251 -42.6264 -1619.31
  22 21.5 30.2824 0.0131434 188.847 131.172 -1734.2
  23 22.5 30.1204 0.0130731 433.008 335.354 -1940.9
  24 23.5 29.8442 0.0129532 698.063 713.648 -2093.68
  25 24.5 29.5559 0.0128281 1055.6 1057.99 -2237.54
  26 25.5 29.1174 0.0126378 1541.66 1571.29 -2259.39
  27 26.5 28.5835 0.012406 2039.06 2009.19 -2305.68
  28 27.5 27.8405 0.0120835 2527.24 2593.09 -2182.47
  29 28.5 26.879 0.0116662 3109.83 3020.7 -2058.53
  30 29.5 25.7697 0.0111848 3452.52 3433.44 -1775.44
  31 30.5 24.3518 0.0105694 3873.77 3943.1 -1306.97
  32 31.5 22.6735 0.00984094 4157.59 4098.65 -682.725
  33 32.5 20.7379 0.00900084 4199.83 4270.52 -153.86
  34 33.5 18.6387 0.00808973 4185.95 4143.38 511.03
  35 34.5 16.4113 0.00712297 3850.56 3849 1215.62
  36 35.5 14.1519 0.00614233 3259.48 3285.37 1778.55
  37 36.5 11.9367 0.00518086 2461.39 2315.38 2131.35
  38 37.5 9.9036 0.00429844 1288.67 1246.56 2426.25
  39 38.5 8.07898 0.0035065 -13.3201 -28.586 2489.06
  40 39.5 6.51999 0.00282986 -1576.45 -1517.67 2096.6
  41 40.5 5.24929 0.00227834 -3433.2 -3459.23 1207.67
  42 41.5 4.21216 0.0018282 -5249.31 -5055.58 100.722
  43 42.5 3.42579 0.00148689 -7092.94 -7033.94 -1587.51
  44 43.5 2.84417 0.00123445 -9138.75 -8999.44 -3824.01
  45 44.5 2.43172 0.00105543 -10786.1 -10816.6 -5748.47
  46 45.5 2.12451 0.000922095 -12490.4 -12232.9 -7947.16
  47 46.5 1.92364 0.000834911 -13502.1 -13279.2 -9821.46
  48 47.5 1.77249 0.00076931 -14476.7 -14131.4 -11449.2
  49 48.5 1.6707 0.00072513 -15137.5 -14820.1 -12763.6
  50 49.5 1.59094 0.00069051 -15539.3 -15235.4 -13938.5
  51 50.5 1.53842 0.000667718 -15909.3 -15697 -14689.1
  52 51.5 1.51114 0.000655876 -16041.3 -15999.3 -15187.9
  53 52.5 1.49942 0.000650791 -16211.7 -16134.5 -15497.1
  54 53.5 1.48338 0.000643826 -16374.8 -16194.5 -15767.8
  55 54.5 1.46598 0.000636277 -16197.4 -16218.8 -16159.3
  56 55.5 1.46505 0.000635872 -16227.8 -16212.4 -16120.6
  57 56.5 1.45764 0.000632657 -16502.1 -16298.6 -16282.7
  58 57.5 1.45782 0.000632734 -16608.6 -16268.8 -16307.9
  59 58.5 1.45026 0.000629453 -16616.5 -16405.7 -16407.8
  60 59.5 1.43778 0.000624037 -16725.4 -16484.3 -16705.7
  61 60.5 1.44595 0.000627583 -16587.2 -16421.2 -16556.2
  62 61.5 1.44951 0.000629129 -16577.7 -16391.3 -16569.7
  63 62.5 1.452 0.000630207 -16482.2 -16362.2 -16424.4
  64 63.5 1.44577 0.000627503 -16433.5 -16491.4 -16520.4
  65 64.5 1.45104 0.000629793 -16563.9 -16545.2 -16590.5
  66 65.5 1.44752 0.000628262 -16675.1 -16575.9 -16543.4
  67 66.5 1.44257 0.000626116 -16723.8 -16562.8 -16593.8
  68 67.5 1.44155 0.000625674 -16643.9 -16712.7 -16604
  69 68.5 1.43634 0.000623413 -16585.3 -16749 -16724.6
  70 69.5 1.43301 0.000621966 -16631.5 -16658.8 -16797.6
  71 70.5 1.4327 0.000621833 -16488.9 -16728.7 -16708.5
  72 71.5 1.43048 0.000620867 -16525.9 -16480.7 -16716.8
  73 72.5 1.43686 0.000623638 -16524.3 -16475.9 -16697
  74 73.5 1.43964 0.000624842 -16594.6 -16352.9 -16605.4
  75 74.5 1.43712 0.00062375 -16657.8 -16474.7 -16667.8
  76 75.5 1.43492 0.000622796 -16578.6 -16597.6 -16726.9
  77 76.5 1.42514 0.000618551 -16444.1 -16533.9 -16843
  78 77.5 1.43113 0.000621149 -16583.4 -16507.9 -16713.2
  79 78.5 1.42502 0.0006185 -16723.2 -16577.4 -16820.6
  80 79.5 1.42715 0.000619424 -16616.5 -16541.5 -16774.5
  81 80.5 1.43248 0.000621738 -16760.8 -16691.1 -16817.1
  82 81.5 1.43805 0.000624154 -16616.9 -16506.4 -16664.7
  83 82.5 1.44078 0.000625337 -16559.2 -16641.6 -16561.2
  84 83.5 1.42863 0.000620063 -16499.9 -16668.8 -16803.3
  85 84.5 1.42461 0.000618321 -16473 -16607.2 -16825.3
  86 85.5 1.42964 0.000620503 -16634.3 -16551.5 -16767.7
  87 86.5 1.4301 0.000620702 -16670 -16547.6 -16778.3
  88 87.5 1.42339 0.000617791 -16727.3 -16497.9 -16863.5
  89 88.5 1.41997 0.000616305 -16502.9 -16535.5 -16798.8
  90 89.5 1.41153 0.000612642 -16590.9 -16475.3 -17010.4
  91 90.5 1.42337 0.000617783 -16525.4 -16520.7 -16878.9
  92 91.5 1.42127 0.000616871 -16467.5 -16470.7 -16879.4
  93 92.5 1.42712 0.000619409 -16480.4 -16609.3 -16703.1
  94 93.5 1.43361 0.000622226 -16603 -16592.7 -16668.6
  95 94.5 1.43705 0.000623719 -16651.7 -16635.1 -16769.1
  96 95.5 1.43522 0.000622925 -16613.4 -16680.2 -16668.1
  97 96.5 1.43599 0.000623258 -16710.4 -16627.2 -16761.3
  98 97.5 1.44167 0.000625725 -16597.4 -16446.1 -16622.8
  99 98.5 1.44398 0.000626727 -16556 -16672.6 -16547.5
  100 99.5 1.43406 0.000622423 -16691.6 -16654.3 -16693.6
  101 100.5 1.42827 0.00061991 -16830.6 -16664.3 -16792.5
  102 101.5 1.42692 0.000619323 -16815.1 -16606.1 -16776
  103 102.5 1.41848 0.00061566 -16669.2 -16619.6 -16998.7
  104 103.5 1.42372 0.000617932 -16625 -16450.9 -16766.1
  105 104.5 1.43431 0.00062253 -16789.3 -16647.4 -16695.5
  106 105.5 1.43929 0.000624692 -16773.5 -16659.3 -16664.6
  107 106.5 1.44632 0.000627742 -16853.6 -16331.1 -16607.6
  108 107.5 1.45459 0.000631334 -16905.6 -16245.8 -16449.9
  109 108.5 1.45805 0.000632833 -16725.5 -16445.7 -16391.7
  110 109.5 1.45597 0.000631931 -16830.3 -16518.3 -16512.8
  111 110.5 1.45811 0.000632861 -16679.9 -16642.1 -16493.9
  112 111.5 1.45509 0.000631549 -16739.3 -16660 -16464.1
  113 112.5 1.45258 0.000630458 -16790.8 -16576.4 -16553.8
  114 113.5 1.4472 0.000628123 -16924.8 -16690 -16501.6
  115 114.5 1.44181 0.000625786 -16758.6 -16689.9 -16676.1
  116 115.5 1.43581 0.000623183 -16631.8 -16680.8 -16721.7
  117 116.5 1.44583 0.00062753 -16629 -16633.7 -16529.4
  118 117.5 1.44297 0.000626289 -16896.7 -16593.9 -16581.7
  119 118.5 1.43937 0.000624727 -16865.6 -16487.6 -16666.3
  120 119.5 1.43232 0.000621667 -16782.5 -16493.2 -16785.2
  121 120.5 1.43309 0.000621999 -16722.7 -16550.7 -16707.1
  122 121.5 1.43786 0.000624069 -17053.2 -16818.2 -16694.3
  123 122.5 1.42984 0.000620589 -16786.9 -16792 -16725.5
  124 123.5 1.43411 0.000622443 -16788.9 -16568.1 -16661.5
  125 124.5 1.42867 0.000620082 -16669.9 -16668.2 -16809.3
  126 125.5 1.42315 0.000617688 -16549.5 -16687 -16828.6
  127 126.5 1.43 0.000620659 -16737.5 -16875.9 -16763.9
  128 127.5 1.42947 0.000620428 -16654.5 -16847.7 -16796.5
  129 128.5 1.42928 0.000620345 -16867.7 -16896.3 -16724.6
  130 129.5 1.43234 0.000621674 -16816.1 -16863.9 -16732.9
  131 130.5 1.42671 0.000619234 -16895.1 -16830.4 -16795.4
  132 131.5 1.42494 0.000618464 -16679.7 -16881.9 -16842
  133 132.5 1.42133 0.000616897 -16765.4 -16659.9 -16859
  134 133.5 1.42596 0.000618908 -16743.9 -16719.8 -16760.3
  135 134.5 1.42748 0.000619564 -16706.5 -16578 -16798
  136 135.5 1.42256 0.000617431 -16674.3 -16386.4 -16858.3
  137 136.5 1.42565 0.00061877 -16674.5 -16449 -16884.5
  138 137.5 1.44184 0.000625797 -16662.7 -16694.3 -16624
  139 138.5 1.44143 0.000625619 -16733.9 -16533.8 -16633.4
  140 139.5 1.44704 0.000628056 -16485 -16645 -16529.7
  141 140.5 1.43987 0.000624945 -16621.5 -16585.5 -16631.9
  142 141.5 1.44318 0.000626378 -16683.5 -16491.1 -16615.6
  143 142.5 1.444 0.000626737 -16605.5 -16470.2 -16604
  144 143.5 1.44217 0.00062594 -16503.9 -16442.4 -16637.9
  145 144.5 1.44274 0.000626191 -16500.6 -16553.8 -16603.4
  146 145.5 1.44551 0.000627391 -16407.5 -16356.7 -16621.5
  147 146.5 1.44281 0.000626219 -16387 -16568.9 -16578.4
  148 147.5 1.44456 0.00062698 -16630.1 -16586.3 -16594.2
  149 148.5 1.44392 0.000626703 -16706.2 -16720.5 -16665.3
  150 149.5 1.45563 0.000631782 -16488.5 -16598.2 -16461.1
  151 150.5 1.45 0.000629339 -16890.4 -16419.3 -16530.9
  152 151.5 1.44184 0.000625798 -16857.8 -16254.9 -16597.1
  153 152.5 1.44628 0.000627724 -16846.8 -16502.9 -16592.4
  154 153.5 1.44462 0.000627006 -16917.7 -16610.7 -16618.3
  155 154.5 1.45392 0.00063104 -16762.7 -16545.5 -16416
  156 155.5 1.45005 0.000629364 -16774.8 -16489 -16573.5
  157 156.5 1.44363 0.000626576 -16681.7 -16641.2 -16659.6
  158 157.5 1.44258 0.000626122 -16720.4 -16630.4 -16635
  159 158.5 1.44556 0.000627413 -16787.6 -16639.1 -16518.1
  160 159.5 1.43874 0.000624453 -16577.2 -16567.5 -16641.1
  161 160.5 1.43226 0.000621642 -16514.5 -16431 -16767.3
  162 161.5 1.43409 0.000622433 -16569.7 -16359.7 -16694.8
  163 162.5 1.44564 0.000627446 -16539.8 -16504.5 -16558.7
  164 163.5 1.44312 0.000626354 -16494.6 -16564.6 -16603
  165 164.5 1.4414 0.000625608 -16364.5 -16652.5 -16563.9
  166 165.5 1.44757 0.000628286 -16343.8 -16548.8 -16538.8
  167 166.5 1.44442 0.000626918 -16592.9 -16529.9 -16528.2
  168 167.5 1.43796 0.000624116 -16669.9 -16528.4 -16662.6
  169 168.5 1.44491 0.000627129 -16336.8 -16524.6 -16464.8
  170 169.5 1.45099 0.00062977 -16453.2 -16584.1 -16273
  171 170.5 1.45641 0.000632122 -16373.4 -16621.7 -16288.7
  172 171.5 1.46434 0.000635562 -16481.1 -16723.9 -16102.5
  173 172.5 1.48336 0.000643818 -16421.9 -16449.3 -15712.2
  174 173.5 1.50116 0.000651545 -16316.6 -16256.3 -15447.3
  175 174.5 1.52921 0.000663719 -16097.9 -16146.9 -14968.3
  176 175.5 1.57123 0.000681957 -15745.7 -15865.3 -14285.4
  177 176.5 1.62379 0.00070477 -15412.3 -15537.8 -13521.8
  178 177.5 1.70083 0.000738207 -14798.2 -14972.4 -12387.7
  179 178.5 1.82177 0.000790697 -14205 -14098.7 -10933.4
  180 179.5 1.97592 0.000857603 -13164.6 -13123 -9238.75
  181 180.5 2.21216 0.000960141 -12002.9 -11927.3 -7297.15
  182 181.5 2.54978 0.00110668 -10498.8 -10357.8 -5056.2
  183 182.5 3.03153 0.00131577 -8691.54 -8619.65 -2812.74
  184 183.5 3.6773 0.00159605 -6546.91 -6665.05 -1034.37
  185 184.5 4.56694 0.00198218 -4614.61 -4574.23 679.188
  186 185.5 5.7174 0.00248151 -2675.9 -2599.38 1873.11
  187 186.5 7.12465 0.0030923 -884.687 -856.266 2380.6
  188 187.5 8.81084 0.00382415 678.203 607.655 2532.05
  189 188.5 10.7448 0.00466355 1903.6 1934.54 2431.05
  190 189.5 12.9042 0.00560077 2805.86 2845.04 2106.16
  191 190.5 15.1301 0.00656686 3618.68 3657.08 1503.41
  192 191.5 17.3948 0.00754982 3977.16 4086.55 896.962
  193 192.5 19.5549 0.00848737 4254.43 4292.5 158.47
  194 193.5 21.5735 0.0093635 4228.68 4251.48 -460.003
  195 194.5 23.3552 0.0101368 3990.22 4051.07 -998.236
  196 195.5 24.8971 0.0108061 3680.74 3713.23 -1536.63
  197 196.5 26.2149 0.011378 3280.11 3239.38 -1944.7
  198 197.5 27.2321 0.0118195 2765.25 2774.01 -2099.12
  199 198.5 28.0954 0.0121942 2246.68 2269 -2250.45
  200 199.5 28.7703 0.0124871 1788.16 1807.9 -2265.88
  201 200.5 29.2472 0.0126941 1242.07 1279.93 -2277.73
  202 201.5 29.613 0.0128529 897.594 923.554 -2127.36
  203 202.5 29.9377 0.0129938 598.932 608.751 -1955.85
