# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
152500000 480 12034
  390 389.5 38.1006 0.0165367 27.8023 82.444 61.7445
  391 390.5 38.2268 0.0165915 75.2186 92.8492 6.98925
  392 391.5 38.0528 0.016516 -114.885 96.399 -163.822
  393 392.5 38.1422 0.0165548 -184.011 -37.8489 104.612
  394 393.5 38.1772 0.0165699 -67.0569 -104.895 25.2106
  395 394.5 38.1709 0.0165672 -181.384 -265.729 -204.39
  396 395.5 38.1026 0.0165376 -36.5266 -37.3908 -5.72309
  397 396.5 38.2 0.0165799 -202.752 69.6663 0.105527
  398 397.5 38.2418 0.016598 -26.1295 193.771 45.7052
  399 398.5 38.1095 0.0165406 -8.65206 85.2638 -132.75
  400 399.5 38.1538 0.0165598 -23.8778 128.682 -54.895
  401 400.5 38.213 0.0165855 83.286 198.397 91.4195
  402 401.5 38.2514 0.0166022 121.592 51.1633 -31.7126
  403 402.5 38.0531 0.0165161 -44.2725 138.747 -203.951
  404 403.5 38.1137 0.0165424 -3.36557 97.6243 -55.7413
  405 404.5 38.3058 0.0166258 69.213 -118.038 46.1204
  406 405.5 38.1092 0.0165404 -91.7958 -141.97 -92.6883
  407 406.5 38.125 0.0165473 -33.2346 6.91505 -9.12248
  408 407.5 38.2087 0.0165836 -42.0727 81.4703 -113.513
  409 408.5 38.1589 0.016562 -8.46823 -34.6609 -60.0474
  410 409.5 38.1521 0.0165591 -168.574 -66.9693 71.2359
  411 410.5 38.1137 0.0165424 -185.476 -102.892 -168.891
  412 411.5 38.1985 0.0165792 -132.929 -35.0245 6.95074
  413 412.5 38.1118 0.0165416 -275.394 -77.2486 -58.3367
  414 413.5 38.1101 0.0165409 -173.67 -142.159 33.2297
  415 414.5 38.133 0.0165508 -182.686 11.5107 -67.6909
  416 415.5 38.0881 0.0165313 -268.244 -0.980038 -50.7584
  417 416.5 38.0407 0.0165107 -172.223 -44.4434 45.9087
  418 417.5 38.1349 0.0165516 -40.9974 -86.3934 -49.8113
  419 418.5 38.0204 0.0165019 -117.185 -269.408 -102.782
  420 419.5 38.0171 0.0165005 -119.39 -86.1175 20.7673
  421 420.5 38.0985 0.0165358 -24.8334 76.1773 60.9254
  422 421.5 38.0845 0.0165297 -112.208 95.4459 -136.262
  423 422.5 37.9813 0.0164849 152.664 64.7481 69.0951
  424 423.5 38.0464 0.0165132 103 24.3488 -64.5827
  425 424.5 38.0485 0.0165141 -8.11828 -117.784 58.6739
  426 425.5 38.0766 0.0165263 -129.345 -31.8294 84.904
  427 426.5 37.9915 0.0164894 -226.547 3.85952 -75.6561
  428 427.5 38.0325 0.0165072 -66.6502 5.44778 -126.846
  429 428.5 38.0156 0.0164998 -8.2613 -5.6147 83.8983
  430 429.5 38.0517 0.0165155 55.3843 -84.1323 -28.2792
  431 430.5 37.9753 0.0164823 78.0273 -60.9523 -103.002
  432 431.5 38.041 0.0165108 124.428 187.546 177.504
  433 432.5 38.0539 0.0165165 32.7981 -81.9039 -70.048
  434 433.5 38.0354 0.0165084 69.914 -33.8294 -151.279
  435 434.5 37.9866 0.0164872 11.4739 -88.9086 -66.5989
  436 435.5 38.0251 0.016504 72.2921 108.057 107.14
  437 436.5 38.0791 0.0165274 -148.789 -65.15 -146.873
  438 437.5 38.0243 0.0165036 102 109.406 40.7235
  439 438.5 38.0212 0.0165023 59.0608 61.1606 54.9894
  440 439.5 38.0692 0.0165231 13.789 -43.021 -153.971
  441 440.5 37.9938 0.0164904 -33.6791 -14.041 -137.555
  442 441.5 38.0426 0.0165116 104.956 7.64623 61.7773
  443 442.5 38.0486 0.0165142 264.22 46.9276 -47.547
  444 443.5 37.9824 0.0164854 28.1958 53.1976 -90.8557
  445 444.5 37.9699 0.01648 -2.62985 -134.961 -35.3105
  446 445.5 38.1127 0.016542 -68.879 49.4136 131.056
  447 446.5 38.001 0.0164935 61.4203 -43.2266 -88.7981
  448 447.5 37.8778 0.01644 -28.7238 69.7148 -49.1997
  449 448.5 38.0537 0.0165164 68.9583 -58.4212 3.26565
  450 449.5 38.0769 0.0165264 -176.574 -160.797 -64.7195
  451 450.5 37.9504 0.0164715 -129.516 -267.899 -62.556
  452 451.5 37.9766 0.0164829 -73.4755 -151.944 -82.1725
  453 452.5 38.046 0.016513 -6.32231 -160.975 -47.6116
  454 453.5 38.0316 0.0165068 -32.0109 -114.282 76.8073
  455 454.5 37.9148 0.0164561 -131.401 -15.007 -57.5769
  456 455.5 38.0179 0.0165008 122.04 309.703 -124.613
  457 456.5 37.9551 0.0164736 188.917 226.34 -102.105
  458 457.5 37.9436 0.0164686 114.878 116.308 -95.0237
  459 458.5 38.0302 0.0165062 200.885 191.843 -15.4055
  460 459.5 37.9891 0.0164883 194.271 240.45 -111.312
  461 460.5 37.8594 0.016432 172.202 295.728 -40.6341
  462 461.5 37.9405 0.0164672 119.434 167.6 -177.896
  463 462.5 38.016 0.0165 85.1221 175.18 -235.319
  464 463.5 37.8301 0.0164193 188.061 111.977 -86.7131
  465 464.5 37.823 0.0164162 154.806 314.662 -125.834
  466 465.5 37.9101 0.016454 -20.5959 355.217 -143.46
  467 466.5 37.8587 0.0164317 209.674 283.833 19.8356
  468 467.5 37.7394 0.0163799 200.869 153.31 -158.483
  469 468.5 37.7183 0.0163708 47.19 148.913 -267.851
  470 469.5 37.7731 0.0163946 181.975 125.255 117.934
  471 470.5 37.695 0.0163607 34.3142 110.095 6.40017
  472 471.5 37.5738 0.0163081 96.473 121.031 -179.553
  473 472.5 37.552 0.0162986 53.0176 246.914 -16.1543
  474 473.5 37.586 0.0163134 177.979 315.263 56.8275
  475 474.5 37.4729 0.0162643 213.446 264.122 136.329
  476 475.5 37.367 0.0162183 222.546 135.221 29.0578
  477 476.5 37.4447 0.016252 157.036 -38.2415 1.93186
  478 477.5 37.4523 0.0162553 -36.2761 -165.778 121.358
  479 478.5 37.2708 0.0161766 -74.3039 67.2639 117.678
  480 479.5 37.2545 0.0161695 136.687 25.4971 43.9206
155000000 480 12034
  1 0.5 37.3351 0.0162045 -95.1671 -82.8818 102.516
  2 1.5 37.2597 0.0161718 -17.0145 122.75 58.7153
  3 2.5 37.2836 0.0161821 3.93142 122.744 13.3924
  4 3.5 37.3019 0.01619 -80.5242 59.9297 63.3054
  5 4.5 37.2758 0.0161787 9.31316 207.814 86.468
  6 5.5 37.2002 0.0161459 31.6206 -1.35551 36.6796
  7 6.5 37.2569 0.0161705 30.8934 23.2447 -110.388
  8 7.5 37.298 0.0161884 115.708 128.552 40.2163
  9 8.5 37.2356 0.0161613 -0.0492884 -52.9081 80.8784
  10 9.5 37.2454 0.0161655 -26.6938 22.1153 16.168
  11 10.5 37.263 0.0161732 41.2823 100.842 -104.067
  12 11.5 37.2643 0.0161738 2.55148 -39.3147 -118.863
  13 12.5 37.2556 0.0161699 -40.3086 82.2679 87.8012
  14 13.5 37.2336 0.0161604 107.952 59.4983 71.4845
  15 14.5 37.2947 0.0161869 -181.172 4.37719 -135.29
  16 15.5 37.2399 0.0161631 -85.1778 216.739 -59.574
  17 16.5 37.2414 0.0161638 -11.5611 127.245 22.5698
  18 17.5 37.3474 0.0162098 -13.8316 30.1558 15.2947
  19 18.5 37.2779 0.0161796 -132.245 1.74782 -42.8969
  20 19.5 37.2217 0.0161552 -61.9952 -198.49 -207.797
  21 20.5 37.2292 0.0161585 163.064 -20.7103 103.252
  22 21.5 37.3766 0.0162225 138.833 -54.1391 -40.1703
  23 22.5 37.2893 0.0161846 235.654 -6.38217 -29.2488
  24 23.5 37.1303 0.0161156 -50.5359 33.5045 -161.055
  25 24.5 37.3393 0.0162063 99.6761 40.6486 45.5594
  26 25.5 37.329 0.0162018 127.499 18.7239 -22.2313
  27 26.5 37.2188 0.016154 61.4164 -48.6562 -6.43318
  28 27.5 37.1754 0.0161351 -10.6727 -37.0623 -85.0001
  29 28.5 37.3349 0.0162044 -45.2744 -115.059 73.3543
  30 29.5 37.2979 0.0161883 -53.338 -134.746 -24.4747
  31 30.5 37.15 0.0161241 -147.844 4.4706 -15.1515
  32 31.5 37.2495 0.0161673 11.201 52.8382 -102.056
  33 32.5 37.3503 0.0162111 -84.4488 -51.9863 2.43833
  34 33.5 37.2004 0.016146 -65.7631 59.236 -51.2828
  35 34.5 37.1482 0.0161233 38.0616 220.726 46.0443
  36 35.5 37.3199 0.0161979 -5.11513 22.7948 -104.903
  37 36.5 37.2849 0.0161827 61.0746 -28.7242 3.14366
  38 37.5 37.1609 0.0161289 82.2225 87.5228 -0.203493
  39 38.5 37.2531 0.0161689 47.7115 39.5587 -45.7983
  40 39.5 37.32 0.0161979 59.7269 72.311 -35.8541
  41 40.5 37.1962 0.0161442 119.333 59.9627 79.9995
  42 41.5 37.1981 0.016145 98.7672 117.764 -153.127
  43 42.5 37.2709 0.0161766 85.8359 230.857 -128.321
  44 43.5 37.3276 0.0162012 60.8043 92.6113 118.3
  45 44.5 37.1695 0.0161326 106.674 -141.323 39.6425
  46 45.5 37.2422 0.0161641 88.8479 -58.7576 -143.3
  47 46.5 37.3696 0.0162195 12.0911 -13.4972 -72.6364
  48 47.5 37.242 0.0161641 -56.4499 -70.6388 100.437
  49 48.5 37.1748 0.0161349 -31.2619 100.641 -53.4559
  50 49.5 37.3503 0.0162111 84.8496 -135.902 -72.1951
  51 50.5 37.2566 0.0161704 91.6273 -123.939 -0.571504
  52 51.5 37.1922 0.0161425 39.1101 -10.0928 -16.3601
  53 52.5 37.2919 0.0161857 -85.1139 -111.068 -5.09099
  54 53.5 37.3238 0.0161995 -166.256 -143.563 -121.464
  55 54.5 37.2295 0.0161586 -16.2667 -169.38 -14.1618
  56 55.5 37.2181 0.0161537 -118.934 -165.396 -117.357
  57 56.5 37.3167 0.0161965 -152.279 -87.4647 89.088
  58 57.5 37.267 0.0161749 -132.345 -42.0914 19.8748
  59 58.5 37.2209 0.0161549 -212.231 -221.638 -103.633
  60 59.5 37.2389 0.0161627 -109.382 -41.9823 -69.0221
  61 60.5 37.2902 0.016185 -183.267 -157.088 -13.0107
  62 61.5 37.25 0.0161675 -265.29 -145.643 -13.3685
  63 62.5 37.1935 0.016143 -119.965 41.638 -1.27237
  64 63.5 37.2253 0.0161568 -192.256 -167.289 -107.723
  65 64.5 37.2752 0.0161785 -129.237 -190.123 23.5518
  66 65.5 37.2749 0.0161784 22.7107 -133.566 -53.2801
  67 66.5 37.1994 0.0161456 -99.4155 -70.3513 5.64245
  68 67.5 37.2179 0.0161536 -79.9238 91.4636 112.961
  69 68.5 37.3375 0.0162055 -253.265 -36.6727 -182.486
  70 69.5 37.2453 0.0161655 -164.562 -144.531 -16.3693
  71 70.5 37.1975 0.0161448 74.0805 -91.7075 19.9806
  72 71.5 37.2966 0.0161878 -183.141 -161.979 -67.3058
  73 72.5 37.3341 0.016204 -160.298 -99.7827 -29.4886
  74 73.5 37.2055 0.0161482 -28.2364 -33.6218 10.0301
  75 74.5 37.2064 0.0161486 -112.61 -108.361 -126.167
  76 75.5 37.3163 0.0161963 58.0064 33.9568 -19.0118
  77 76.5 37.2816 0.0161813 163.995 10.214 80.4826
  78 77.5 37.181 0.0161376 95.5407 -69.613 -101.378
  79 78.5 37.2922 0.0161858 126.004 39.0408 -47.3968
  80 79.5 37.208 0.0161493 60.2089 -73.7082 -34.1845
  81 80.5 37.2484 0.0161669 -33.7807 11.592 45.3874
  82 81.5 37.2555 0.0161699 -73.1488 -37.7107 -35.5033
  83 82.5 37.258 0.016171 -5.19858 16.7848 -77.4902
  84 83.5 37.2391 0.0161628 88.7202 -58.9176 12.9021
  85 84.5 37.2184 0.0161538 66.7024 -51.8677 -13.0548
  86 85.5 37.291 0.0161853 102.185 -25.4193 -77.4723
  87 86.5 37.2441 0.016165 53.2858 -37.8098 -160.876
  88 87.5 37.1774 0.016136 63.2726 -50.7949 101.043
  89 88.5 37.2641 0.0161736 1.09937 17.916 22.8189
  90 89.5 37.3641 0.0162171 -22.5626 70.4237 -55.1124
  91 90.5 37.1021 0.0161034 60.4729 69.7412 -63.6855
  92 91.5 37.234 0.0161606 -72.1919 -39.2217 -40.9356
  93 92.5 37.3302 0.0162023 25.659 -100.126 -65.1234
  94 93.5 37.2589 0.0161714 -30.7943 -56.4365 77.7398
  95 94.5 37.1325 0.0161165 -84.8756 24.7685 -90.8415
  96 95.5 37.2934 0.0161864 -24.6772 -129.381 -4.29161
  97 96.5 37.3178 0.016197 -2.95611 -84.8962 -97.0495
  98 97.5 37.1789 0.0161367 -194.987 -98.1439 9.93309
  99 98.5 37.2334 0.0161604 -189.448 -187.295 -40.0242
  100 99.5 37.3202 0.016198 -66.521 -85.5024 -37.0787
  101 100.5 37.2966 0.0161877 -135.584 -164.833 42.4153
  102 101.5 37.1315 0.0161161 -204.141 -48.3822 -238.614
  103 102.5 37.3014 0.0161898 64.2816 36.8316 70.5736
  104 103.5 37.2561 0.0161702 3.07017 -141.805 -48.5011
  105 104.5 37.218 0.0161537 -154.213 -65.952 112.512
  106 105.5 37.2692 0.0161759 -63.5464 41.7256 -124.906
  107 106.5 37.2568 0.0161705 -31.4629 42.4608 -7.17989
  108 107.5 37.1964 0.0161443 -52.6461 -147.541 33.4371
  109 108.5 37.2708 0.0161766 -124.189 -283.094 -69.4389
  110 109.5 37.2388 0.0161627 3.68541 -121.088 -149.725
  111 110.5 37.2013 0.0161464 41.6891 -47.3885 20.8107
  112 111.5 37.2605 0.0161721 -60.3219 -31.4124 -76.0121
  113 112.5 37.2182 0.0161537 -59.7407 -51.7327 129.697
  114 113.5 37.2475 0.0161665 24.089 -21.8374 -196.529
  115 114.5 37.2222 0.0161555 77.819 126.462 -122.842
  116 115.5 37.2523 0.0161685 118.989 270.815 48.0464
  117 116.5 37.2171 0.0161533 24.4393 43.5062 -167.891
  118 117.5 37.2726 0.0161774 -0.127651 152.16 -173.385
  119 118.5 37.1774 0.016136 75.3847 162.784 -243.464
  120 119.5 37.2474 0.0161664 262.416 61.5898 -193.776
  121 120.5 37.2036 0.0161474 152.644 82.862 -437.693
  122 121.5 37.1773 0.016136 222.589 64.3241 -502.349
  123 122.5 37.1567 0.016127 385.882 381.387 -614.605
  124 123.5 37.1303 0.0161156 448.927 446.237 -901.971
  125 124.5 37.0847 0.0160958 478.14 388.618 -1064.99
  126 125.5 37.0598 0.016085 730.311 606.347 -1343.22
  127 126.5 37.0009 0.0160594 812.938 805.987 -1836.52
  128 127.5 36.8896 0.0160111 1332.23 1348.91 -2087.06
  129 128.5 36.6967 0.0159274 1879.07 2189.87 -2622.46
  130 129.5 36.4541 0.0158221 3060 3159.62 -3169.99
  131 130.5 36.1401 0.0156858 4309.15 4443.88 -3621.91
  132 131.5 35.5876 0.015446 6140.22 6116.83 -3677.58
  133 132.5 34.7579 0.0150859 8376.27 8516.1 -3084.41
  134 133.5 33.4209 0.0145056 10927.6 10967.4 -1759.7
  135 134.5 31.3762 0.0136181 13349.4 13588.7 699.637
  136 135.5 28.2959 0.0122812 15526.8 15582.3 3659.24
  137 136.5 23.9071 0.0103763 17008.9 17033.7 7051
  138 137.5 18.6147 0.0080793 17284.9 17205.2 10418.4
  139 138.5 13.1139 0.00569178 16660.2 16608.9 13474.1
  140 139.5 8.22589 0.00357026 15075.5 15079.3 16038.7
  141 140.5 4.63665 0.00201243 12439.8 12638.8 18017.9
  142 141.5 2.40548 0.00104405 9348.59 9244.91 19413.3
  143 142.5 1.14681 0.000497747 5323.49 5448 19276.4
  144 143.5 0.556376 0.000241483 74.5885 411.96 15363.4
  145 144.5 0.307672 0.000133538 -4267.01 -4567.03 9549.73
  146 145.5 0.198608 8.62014e-05 -8574.54 -7467.33 2937.05
  147 146.5 0.147232 6.39028e-05 -10721 -9952.37 -3203.54
  148 147.5 0.130024 5.6434e-05 -12184.5 -10553.4 -6776.83
  149 148.5 0.117848 5.11493e-05 -13411.2 -12009.8 -8762.16
  150 149.5 0.108536 4.71076e-05 -13523.6 -12429.4 -10856
  151 150.5 0.10564 4.58507e-05 -13174 -13457.7 -11813.1
  152 151.5 0.110568 4.79896e-05 -13532 -13591.8 -11473.8
  153 152.5 0.106864 4.63819e-05 -14180.7 -13592.6 -11990.6
  154 153.5 0.10684 4.63715e-05 -13601.3 -15090.4 -12301.1
  155 154.5 0.104384 4.53056e-05 -13488 -13203.3 -12685.6
  156 155.5 0.1062 4.60937e-05 -14977.2 -12599.9 -12605.2
  157 156.5 0.106552 4.62465e-05 -15700.5 -12710.6 -12521.8
  158 157.5 0.1072 4.65278e-05 -13617 -12840.6 -12464.7
  159 158.5 0.109656 4.75938e-05 -13572 -12441.5 -12364.7
  160 159.5 0.104016 4.51458e-05 -15317.5 -13936.5 -12921.8
  161 160.5 0.102832 4.46319e-05 -15450.5 -14042.5 -13055.9
  162 161.5 0.107696 4.67431e-05 -15646.7 -16580.1 -12495.2
  163 162.5 0.107072 4.64722e-05 -14892.8 -13881.3 -12732.9
  164 163.5 0.10928 4.74306e-05 -14276 -13961.6 -12280.9
  165 164.5 0.10836 4.70313e-05 -14635 -13721.6 -12600.2
  166 165.5 0.104848 4.55069e-05 -14664.1 -13835.3 -12772.2
  167 166.5 0.108872 4.72535e-05 -14229.3 -12831.2 -12377.3
  168 167.5 0.103576 4.49549e-05 -14849.7 -13688 -13079.7
  169 168.5 0.105408 4.575e-05 -14934.2 -14049.9 -12856
  170 169.5 0.10292 4.46701e-05 -14431 -13682.3 -13262.3
  171 170.5 0.106904 4.63993e-05 -14566.4 -13727.4 -12535.4
  172 171.5 0.103472 4.49097e-05 -14630.4 -13943.4 -13054.3
  173 172.5 0.09996 4.33854e-05 -14877.7 -13741 -13563.1
  174 173.5 0.107456 4.66389e-05 -13940.9 -13424.4 -12538.2
  175 174.5 0.10332 4.48437e-05 -14502.8 -13776.1 -13136.4
  176 175.5 0.103112 4.47535e-05 -14743.1 -14376.5 -13163.5
  177 176.5 0.104096 4.51806e-05 -14556.8 -13811.3 -12761.8
  178 177.5 0.10488 4.55208e-05 -14353.4 -14667.7 -13094.4
  179 178.5 0.0994 4.31424e-05 -13839.9 -14836.6 -13545.8
  180 179.5 0.103696 4.50069e-05 -13768 -15155.3 -13179
  181 180.5 0.104984 4.5566e-05 -13568.1 -15282.1 -12745
  182 181.5 0.10436 4.52951e-05 -13182.7 -14475.9 -12870.7
  183 182.5 0.098968 4.29549e-05 -13553.6 -14741.2 -13729.7
  184 183.5 0.104528 4.53681e-05 -13283.6 -15857.5 -12944.1
  185 184.5 0.100152 4.34688e-05 -14448.4 -14969.1 -13357.7
  186 185.5 0.107376 4.66042e-05 -13424.9 -14682.4 -12677.6
  187 186.5 0.110672 4.80347e-05 -13750.5 -14052.6 -12329.1
  188 187.5 0.104304 4.52708e-05 -15064.4 -14054 -12959
  189 188.5 0.107112 4.64896e-05 -16862.6 -13693.6 -12595.6
  190 189.5 0.102744 4.45938e-05 -13870.4 -14422.7 -13065.6
  191 190.5 0.106576 4.62569e-05 -13601.8 -13586.4 -12684.7
  192 191.5 0.104088 4.51771e-05 -14173.2 -14249.3 -12944.8
  193 192.5 0.103952 4.51181e-05 -14502.5 -15166.8 -13076.7
  194 193.5 0.104712 4.54479e-05 -14292.8 -15296.9 -12948.8
  195 194.5 0.107216 4.65347e-05 -13778 -15277.7 -12540.5
  196 195.5 0.107584 4.66944e-05 -13557.2 -15298.5 -12544.9
  197 196.5 0.11168 4.84722e-05 -14009.1 -14894 -12013.8
  198 197.5 0.110104 4.77882e-05 -14011.3 -14211.9 -12257.1
  199 198.5 0.104984 4.5566e-05 -14217.5 -15693.2 -13041
  200 199.5 0.105632 4.58472e-05 -14547 -14806.7 -12724.7
  201 200.5 0.105032 4.55868e-05 -14344.3 -14693.6 -12970.4
  202 201.5 0.107344 4.65903e-05 -14038.1 -14568.6 -12513.6
  203 202.5 0.09964 4.32465e-05 -14224.5 -14110.6 -13637.9
  204 203.5 0.101832 4.41979e-05 -15141.4 -13837.3 -13183.1
  205 204.5 0.102344 4.44201e-05 -14948.4 -13787.9 -13188.5
  206 205.5 0.098872 4.29132e-05 -14970.3 -13953.5 -13766.3
  207 206.5 0.09904 4.29861e-05 -14526.2 -13760.3 -13565.4
  208 207.5 0.100904 4.37951e-05 -14243.6 -13377.9 -13435.6
  209 208.5 0.10152 4.40625e-05 -13800.3 -12682.2 -13252.8
  210 209.5 0.105752 4.58993e-05 -13019.2 -12725.6 -12723.3
  211 210.5 0.101616 4.41042e-05 -13575.1 -14179.7 -13270.6
  212 211.5 0.100368 4.35625e-05 -13576.3 -13582.1 -13510.9
  213 212.5 0.099872 4.33472e-05 -14012.4 -14076.3 -13648.8
  214 213.5 0.10088 4.37847e-05 -13787.7 -15653.9 -13567.8
  215 214.5 0.101992 4.42674e-05 -13341.6 -14286.4 -13084.2
  216 215.5 0.10284 4.46354e-05 -14649.9 -14243 -13050.4
  217 216.5 0.1054 4.57465e-05 -17923 -14844.7 -12889.1
  218 217.5 0.10348 4.49132e-05 -15765 -14114.6 -13089.4
  219 218.5 0.10088 4.37847e-05 -13379.8 -13710.3 -13547.8
  220 219.5 0.104736 4.54583e-05 -13030.6 -13602.4 -12824.7
  221 220.5 0.10588 4.59549e-05 -13539.6 -15424.8 -12803.7
  222 221.5 0.101544 4.40729e-05 -13300.7 -14029.1 -13314.1
  223 222.5 0.100864 4.37778e-05 -13489.4 -14292.8 -13321.5
  224 223.5 0.106496 4.62222e-05 -14011.5 -16864.3 -12774.1
  225 224.5 0.11024 4.78472e-05 -13733.2 -16000.9 -12230
  226 225.5 0.10444 4.53299e-05 -12908.2 -15442 -12999.7
  227 226.5 0.102576 4.45208e-05 -14242.8 -15625.3 -13314.4
  228 227.5 0.098728 4.28507e-05 -14103.7 -14733.8 -13673.1
  229 228.5 0.101752 4.41632e-05 -13608.4 -14764.8 -13227.5
  230 229.5 0.1032 4.47917e-05 -13224.5 -14930.5 -12982.5
  231 230.5 0.101016 4.38437e-05 -13564.8 -16107.6 -13472.8
  232 231.5 0.102192 4.43542e-05 -13172.7 -16707 -13148.5
  233 232.5 0.105456 4.57708e-05 -13423.5 -20053.7 -12789.8
  234 233.5 0.104304 4.52708e-05 -13522.9 -16183.2 -13035
  235 234.5 0.103216 4.47986e-05 -13306 -16492.5 -13217.7
  236 235.5 0.108128 4.69306e-05 -13974.3 -15898.1 -12402.7
  237 236.5 0.103512 4.49271e-05 -13232.4 -14058.5 -12977.4
  238 237.5 0.105296 4.57014e-05 -13613.6 -14563.2 -13005.7
  239 238.5 0.107728 4.67569e-05 -14099.7 -14667.9 -12400.6
  240 239.5 0.102648 4.45521e-05 -15343 -14083.8 -13207.8
  241 240.5 0.099984 4.33958e-05 -13250.9 -13677.1 -13573.1
  242 241.5 0.111032 4.8191e-05 -12666.7 -13690.2 -12070.8
  243 242.5 0.109472 4.75139e-05 -13220 -13551.1 -12476
  244 243.5 0.109352 4.74618e-05 -12020.9 -15543.5 -12602.2
  245 244.5 0.108944 4.72847e-05 -11747.3 -15412.2 -12281.3
  246 245.5 0.109984 4.77361e-05 -11920.8 -14753.6 -12241.5
  247 246.5 0.104504 4.53576e-05 -12573.5 -14740.8 -12898.1
  248 247.5 0.098768 4.28681e-05 -12744.9 -14873.9 -13616.2
  249 248.5 0.095488 4.14444e-05 -12906.9 -14289.6 -14299.7
  250 249.5 0.0958 4.15799e-05 -13149.7 -13917 -14046.9
  251 250.5 0.099184 4.30486e-05 -13033.7 -12813.9 -13581.7
  252 251.5 0.101088 4.3875e-05 -12756.8 -12204.3 -13444.4
  253 252.5 0.103176 4.47813e-05 -13066.2 -12619.1 -13029.2
  254 253.5 0.101336 4.39826e-05 -13238.8 -12905 -13456.5
  255 254.5 0.10008 4.34375e-05 -13412.6 -13138 -13435.4
  256 255.5 0.101968 4.42569e-05 -13591.4 -12711.8 -13249.2
  257 256.5 0.106232 4.61076e-05 -13689.5 -12802.2 -12526.1
  258 257.5 0.102952 4.4684e-05 -13318.7 -13240.8 -13157.4
  259 258.5 0.100904 4.37951e-05 -12821.2 -13214.3 -13469.8
  260 259.5 0.099144 4.30312e-05 -13093.5 -13407.4 -13693.8
  261 260.5 0.097216 4.21944e-05 -14035.9 -14039.7 -13941.8
  262 261.5 0.099616 4.32361e-05 -13728.6 -14366.9 -13324.3
  263 262.5 0.100648 4.3684e-05 -13720.7 -14904.9 -13259.3
  264 263.5 0.098 4.25347e-05 -13812.7 -14177.7 -14056.3
  265 264.5 0.098248 4.26424e-05 -13652.7 -13623.3 -13682.2
  266 265.5 0.100016 4.34097e-05 -13698.7 -13836.8 -13370.6
  267 266.5 0.100368 4.35625e-05 -13548.7 -13272.3 -13460
  268 267.5 0.098832 4.28958e-05 -13441 -13391.8 -13752.2
  269 268.5 0.101176 4.39132e-05 -13139.4 -13242.9 -13231.5
  270 269.5 0.101272 4.39549e-05 -13206 -12887.2 -13391.1
  271 270.5 0.097552 4.23403e-05 -13481.8 -13094.6 -13722.2
  272 271.5 0.099776 4.33056e-05 -13602.2 -12155.6 -13552.4
  273 272.5 0.094992 4.12292e-05 -13577.7 -12929.4 -14084.8
  274 273.5 0.097224 4.21979e-05 -12960.7 -13098.1 -13899.6
  275 274.5 0.09368 4.06597e-05 -13477.5 -13186.7 -14379.2
  276 275.5 0.09752 4.23264e-05 -13359.7 -13824.7 -13690.8
  277 276.5 0.101 4.38368e-05 -14448.4 -13587 -13139.6
  278 277.5 0.099544 4.32049e-05 -13900.7 -13429.7 -13555.9
  279 278.5 0.09924 4.30729e-05 -14201.7 -13221.4 -13481.3
  280 279.5 0.096712 4.19757e-05 -13763.5 -14153.9 -13618
  281 280.5 0.098008 4.25382e-05 -13842.6 -13830.3 -13581.3
  282 281.5 0.096296 4.17951e-05 -13883.3 -14375.8 -13691.2
  283 282.5 0.096608 4.19306e-05 -13455 -13657.4 -13401.4
  284 283.5 0.102456 4.44688e-05 -13853.2 -13909.3 -12459.3
  285 284.5 0.101728 4.41528e-05 -12955.8 -13316.6 -12113.8
  286 285.5 0.108632 4.71493e-05 -13278.5 -13630.5 -11183.1
  287 286.5 0.111936 4.85833e-05 -13388 -12717.8 -9901.99
  288 287.5 0.114704 4.97847e-05 -12229.2 -11945.1 -8427.41
  289 288.5 0.136232 5.91285e-05 -10823.6 -11080.1 -4090.13
  290 289.5 0.17628 7.65104e-05 -9047.67 -8693.04 1308.1
  291 290.5 0.262064 0.000113743 -5641.87 -5336.95 8050.34
  292 291.5 0.479552 0.000208139 -871.398 -572.698 14969.2
  293 292.5 0.962776 0.000417872 4071.93 4396.08 18700.3
  294 293.5 2.05726 0.000892906 8873.49 8748.74 19710.1
  295 294.5 4.13259 0.00179366 12038.2 12202.6 18873.4
  296 295.5 7.5303 0.00326836 14758 14703.4 16741.4
  297 296.5 12.2388 0.00531199 16356.6 16565.8 14110.1
  298 297.5 17.8354 0.00774106 17199.9 17327.6 11012.3
  299 298.5 23.281 0.0101046 17090.2 17030.5 7694.06
  300 299.5 27.7917 0.0120624 15862.8 15893.2 4295.74
  301 300.5 31.025 0.0134657 13804.6 13808.8 1031.91
  302 301.5 33.3277 0.0144651 11417.8 11345.4 -1509.14
  303 302.5 34.6184 0.0150253 8877.44 8792.67 -3025.36
  304 303.5 35.5581 0.0154332 6437.12 6486.9 -3701.65
  305 304.5 36.0948 0.0156661 4560.79 4761.92 -3670.45
  306 305.5 36.5093 0.015846 3314.05 3347.09 -3186.11
  307 306.5 36.7654 0.0159572 2388.49 2407.39 -2706.88
  308 307.5 36.8462 0.0159923 1687.47 1645.21 -2365.05
  309 308.5 37.0075 0.0160623 1241.97 1160.44 -1854.89
  310 309.5 37.1229 0.0161124 851.215 829.33 -1231.4
