# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10994.000000000007
  213 212.5 39.4515 0.0171231 -1566.49 -1628.62 -1661.1
  214 213.5 39.4465 0.0171209 -1633.31 -1657.14 -1788.19
  215 214.5 39.3732 0.0170891 -1695.46 -1685 -1733.28
  216 215.5 39.4262 0.0171121 -1537.8 -1622.71 -1714.66
  217 216.5 39.4432 0.0171194 -1631.93 -1729.39 -1793.18
  218 217.5 39.4213 0.0171099 -1692.41 -1792.98 -1649.51
  219 218.5 39.3993 0.0171004 -1752.7 -1728.57 -1827.78
  220 219.5 39.4193 0.0171091 -1764.99 -1745.25 -1807.44
  221 220.5 39.4647 0.0171288 -1790.75 -1753.86 -1689.13
  222 221.5 39.4121 0.017106 -1723.97 -1751.87 -1586.18
  223 222.5 39.3783 0.0170913 -1743.74 -1712.42 -1830.32
  224 223.5 39.4552 0.0171247 -1670.99 -1651.22 -1801.37
  225 224.5 39.4098 0.0171049 -1671.58 -1652.23 -1675.32
  226 225.5 39.399 0.0171003 -1776.19 -1750.06 -1706.4
  227 226.5 39.4189 0.0171089 -1770.03 -1650.78 -1718.81
  228 227.5 39.439 0.0171176 -1818.93 -1804.7 -1715.9
  229 228.5 39.4053 0.017103 -1867.97 -1827.77 -1759.25
  230 229.5 39.4219 0.0171102 -1825.47 -1704.4 -1713.43
  231 230.5 39.4107 0.0171053 -1863.14 -1702.25 -1717.75
  232 231.5 39.42 0.0171094 -2030.51 -1678.92 -1835.1
  233 232.5 39.4007 0.017101 -1866.88 -1720.84 -1612.32
  234 233.5 39.436 0.0171163 -1692.15 -1687.3 -1756.51
  235 234.5 39.3987 0.0171001 -1578.91 -1573.66 -1704.81
  236 235.5 39.4084 0.0171044 -1598.43 -1604.94 -1781.06
  237 236.5 39.3892 0.017096 -1641.84 -1746.71 -1757.04
  238 237.5 39.4731 0.0171324 -1715.6 -1725.3 -1750.72
  239 238.5 39.3627 0.0170845 -1814.93 -1857.19 -1685.73
  240 239.5 39.4346 0.0171157 -1835.73 -1899.35 -1716.26
  241 240.5 39.4241 0.0171112 -1656.66 -1679.73 -1724.61
  242 241.5 39.4085 0.0171044 -1663.2 -1547.72 -1864.08
  243 242.5 39.3749 0.0170898 -1644.61 -1757.47 -1647.83
  244 243.5 39.4424 0.0171191 -1488.31 -1657.51 -1680.53
  245 244.5 39.3966 0.0170992 -1687.9 -1712.07 -1762.72
  246 245.5 39.3939 0.0170981 -1751.54 -1709.29 -1755.02
  247 246.5 39.384 0.0170937 -1750.74 -1579.23 -1716.87
  248 247.5 39.4713 0.0171316 -1803.8 -1771.39 -1759.38
  249 248.5 39.3492 0.0170786 -1846.71 -1840.76 -1773.01
  250 249.5 39.4255 0.0171118 -1697.85 -1737.39 -1697.44
  251 250.5 39.4099 0.017105 -1593.38 -1685.99 -1674.54
  252 251.5 39.4198 0.0171093 -1615.25 -1833.19 -1806.92
  253 252.5 39.3726 0.0170888 -1565.41 -1596.61 -1664.01
  254 253.5 39.4311 0.0171142 -1581.14 -1674.65 -1746.29
  255 254.5 39.4339 0.0171154 -1687.85 -1691 -1780.74
  256 255.5 39.3591 0.017083 -1566.54 -1659.73 -1721.08
  257 256.5 39.4135 0.0171065 -1563.94 -1578.31 -1656.29
  258 257.5 39.4561 0.0171251 -1658.58 -1748.01 -1829.96
  259 258.5 39.3668 0.0170863 -1627.03 -1616.07 -1728.81
  260 259.5 39.4127 0.0171062 -1709.52 -1647.42 -1748.67
  261 260.5 39.4276 0.0171127 -1755.87 -1800.42 -1687.63
  262 261.5 39.429 0.0171133 -1944.76 -1716.08 -1691.52
  263 262.5 39.3974 0.0170995 -1892.94 -1760.37 -1904.34
  264 263.5 39.3959 0.0170989 -1879.26 -1779.86 -1656.57
  265 264.5 39.4183 0.0171086 -1974.18 -1830.33 -1726.79
  266 265.5 39.4534 0.0171239 -1784.61 -1858.71 -1719.75
  267 266.5 39.3882 0.0170956 -1868.19 -1653.25 -1797.76
  268 267.5 39.3923 0.0170974 -1688.74 -1759.66 -1697.52
  269 268.5 39.4155 0.0171074 -1754.35 -1701.63 -1708.98
  270 269.5 39.447 0.0171211 -1763.69 -1872.96 -1793.39
  271 270.5 39.3775 0.0170909 -1652.9 -1826.73 -1725.2
  272 271.5 39.4006 0.017101 -1847.28 -1807.33 -1754.87
  273 272.5 39.4567 0.0171253 -1801.24 -1895.37 -1702.79
  274 273.5 39.4252 0.0171116 -1868.82 -1715.06 -1788.12
  275 274.5 39.352 0.0170799 -1674.8 -1593.59 -1758.31
  276 275.5 39.4172 0.0171081 -1622.05 -1672.61 -1617.59
  277 276.5 39.4614 0.0171273 -1727.63 -1818.44 -1833.85
  278 277.5 39.3875 0.0170953 -1743.21 -1708.99 -1729.64
  279 278.5 39.386 0.0170946 -1774.93 -1808.57 -1724.43
  280 279.5 39.4505 0.0171226 -1764.92 -1740.37 -1654.34
  281 280.5 39.4319 0.0171146 -1691.39 -1759.02 -1819.54
  282 281.5 39.3471 0.0170777 -1695.64 -1789.68 -1711.67
  283 282.5 39.4336 0.0171153 -1693.43 -1772.63 -1674.89
  284 283.5 39.4689 0.0171306 -1698.18 -1905.38 -1840.45
  285 284.5 39.3636 0.0170849 -1781.45 -1821.25 -1772.05
  286 285.5 39.3921 0.0170973 -1605.97 -1651.49 -1580.36
  287 286.5 39.4759 0.0171337 -1653.13 -1609.29 -1721.92
  288 287.5 39.3967 0.0170993 -1809.86 -1802.25 -1842.65
  289 288.5 39.3548 0.0170811 -1767.86 -1781.39 -1772.2
  290 289.5 39.4607 0.017127 -1681.98 -1772.02 -1658.67
  291 290.5 39.4561 0.0171251 -1804.33 -1885.3 -1806.24
  292 291.5 39.3538 0.0170806 -1775.34 -1777.39 -1654.25
  293 292.5 39.4066 0.0171036 -1617.04 -1706.64 -1688.59
  294 293.5 39.474 0.0171328 -1760.94 -1820.06 -1767.13
  295 294.5 39.3957 0.0170988 -1874.45 -1845.15 -1694.12
  296 295.5 39.3766 0.0170906 -1847.21 -1734.35 -1745.4
  297 296.5 39.4502 0.0171225 -1824.73 -1687.46 -1889.32
  298 297.5 39.4282 0.017113 -1789.31 -1742.17 -1710.51
  299 298.5 39.3748 0.0170898 -1826.22 -1858.98 -1548.44
  300 299.5 39.4166 0.0171079 -1694.83 -1764.69 -1799.27
  301 300.5 39.4576 0.0171257 -1773.42 -1844.12 -1822.74
  302 301.5 39.3802 0.0170921 -1548.98 -1679.23 -1674.34
  303 302.5 39.3826 0.0170931 -1894.13 -1722.67 -1697.44
  304 303.5 39.4571 0.0171255 -1781.56 -1648.36 -1802.44
  305 304.5 39.384 0.0170938 -1904.8 -1817.69 -1736.48
  306 305.5 39.3922 0.0170973 -1982.07 -1861.39 -1690.29
  307 306.5 39.4311 0.0171142 -1673.87 -1888.16 -1808.21
  308 307.5 39.4207 0.0171097 -1787.03 -1946.61 -1790.34
  309 308.5 39.373 0.017089 -1701.07 -1867.37 -1610.8
  310 309.5 39.4299 0.0171137 -1658.19 -1775.96 -1734.15
  311 310.5 39.4198 0.0171093 -1515.75 -1714.37 -1929.59
  312 311.5 39.3596 0.0170832 -1719.5 -1559.62 -1782.4
  313 312.5 39.4184 0.0171087 -1723.88 -1598.42 -1652.09
  314 313.5 39.4473 0.0171212 -1690.97 -1709.27 -1966.02
  315 314.5 39.3913 0.0170969 -1723.9 -1818.58 -1991.5
  316 315.5 39.3494 0.0170787 -1656.78 -1718.55 -1978.14
  317 316.5 39.4637 0.0171284 -1766.04 -1686.33 -2117.87
  318 317.5 39.423 0.0171107 -1755.78 -1607.41 -2217.08
  319 318.5 39.3289 0.0170698 -1667.34 -1507.37 -2474.55
  320 319.5 39.4079 0.0171041 -1532.38 -1450.14 -2732.11
  321 320.5 39.3949 0.0170985 -1228.54 -1375.12 -2962.34
  322 321.5 39.3255 0.0170683 -1012.99 -1050.6 -3380.19
  323 322.5 39.2787 0.0170481 -859.824 -740.863 -4077.33
  324 323.5 39.3266 0.0170688 -192.643 -203.688 -4424.57
  325 324.5 39.1966 0.0170124 668.3 633.763 -5178.14
  326 325.5 39.0925 0.0169672 1690.52 1926.15 -6057.5
  327 326.5 38.9874 0.0169216 3282.79 3371.4 -7021.29
  328 327.5 38.7926 0.0168371 5313.75 5452.71 -7893.85
  329 328.5 38.4379 0.0166831 8535.34 8648.32 -7896.43
  330 329.5 37.929 0.0164622 12788.2 12858.2 -6832.96
  331 330.5 37.2381 0.0161624 17645 17604.5 -4053.72
  332 331.5 36.1029 0.0156697 21825.4 21847.1 155.971
  333 332.5 34.5902 0.0150131 23812.8 23955 4727.53
  334 333.5 32.6312 0.0141629 22296.8 22321.6 7593.21
  335 334.5 30.5983 0.0132805 16956.5 16986.4 7863.73
  336 335.5 28.7626 0.0124838 9735.69 9771.2 6036.01
  337 336.5 27.5257 0.0119469 3252.55 3195.05 3401.54
  338 337.5 26.798 0.0116311 -812.886 -789.471 1291.78
  339 338.5 26.3135 0.0114208 -2705.34 -2741.59 -83.5569
  340 339.5 25.9264 0.0112528 -3202.6 -3242.85 -899.039
  341 340.5 25.7075 0.0111578 -3320.76 -3356.04 -1574.74
  342 341.5 25.5565 0.0110922 -3298.98 -3224.16 -1903.31
  343 342.5 25.4056 0.0110267 -3076.09 -3076.78 -2018.4
  344 343.5 25.2509 0.0109596 -3118.02 -3082.12 -2287.28
  345 344.5 25.138 0.0109106 -3110.46 -2994.62 -2435.63
  346 345.5 25.0923 0.0108907 -3031.4 -2963.67 -2468.98
  347 346.5 25.0121 0.010856 -2979.75 -2797.07 -2481.42
  348 347.5 24.955 0.0108312 -2869.13 -2858.19 -2532.91
  349 348.5 24.8693 0.010794 -2846.5 -2898.51 -2710.49
  350 349.5 24.8145 0.0107702 -2727.07 -2861.07 -2746.03
  351 350.5 24.7528 0.0107434 -2770.21 -2798.15 -2703.48
  352 351.5 24.7235 0.0107307 -2769.24 -2892.18 -2795.47
  353 352.5 24.688 0.0107153 -2728.73 -2809.72 -2807.16
  354 353.5 24.6126 0.0106825 -2767.18 -2809.11 -2877.08
  355 354.5 24.571 0.0106645 -2802.79 -2719.71 -2898.78
  356 355.5 24.4908 0.0106297 -2782.07 -2637.6 -2998.21
  357 356.5 24.4642 0.0106181 -2692.52 -2633.11 -2934.85
  358 357.5 24.331 0.0105603 -2614.3 -2603.09 -3084.35
  359 358.5 24.2773 0.010537 -2514.85 -2523.15 -3063.13
  360 359.5 24.2025 0.0105045 -2537.19 -2551.77 -3168.38
  361 360.5 24.0496 0.0104382 -2481.7 -2493.18 -3141.82
  362 361.5 23.9305 0.0103865 -2448.46 -2407.88 -3213.69
  363 362.5 23.7666 0.0103153 -2358.35 -2314.9 -3290.18
  364 363.5 23.5776 0.0102333 -2312.8 -2381.95 -3369.77
  365 364.5 23.3741 0.010145 -2358.65 -2335.11 -3290.48
  366 365.5 23.1212 0.0100352 -2381.43 -2345.5 -3487.99
  367 366.5 22.8241 0.00990631 -2330.37 -2310.9 -3537.13
  368 367.5 22.4797 0.00975683 -2243.25 -2231.99 -3506.41
  369 368.5 22.0774 0.00958221 -2221.78 -2299.34 -3545.55
  370 369.5 21.6664 0.00940383 -2201.95 -2169.05 -3674.32
  371 370.5 21.1867 0.00919562 -2305.61 -2276.73 -3726.59
  372 371.5 20.6616 0.00896771 -2312.63 -2298.97 -3708.39
  373 372.5 20.0546 0.00870424 -2306.56 -2346.99 -3757.73
  374 373.5 19.4608 0.00844654 -2360.84 -2409.08 -3809.51
  375 374.5 18.7722 0.00814765 -2449.58 -2495.88 -3917.9
  376 375.5 18.0465 0.00783267 -2625.1 -2656.18 -3904.73
  377 376.5 17.2891 0.00750395 -2866.86 -2893.64 -3940.04
  378 377.5 16.4627 0.00714525 -3134.69 -3162.76 -4077.01
  379 378.5 15.651 0.00679295 -3487 -3435.43 -4157.49
  380 379.5 14.8313 0.0064372 -3713.08 -3654.28 -4267.48
  381 380.5 13.9654 0.00606135 -4133.31 -4208.4 -4375.95
  382 381.5 13.1142 0.00569194 -4550.46 -4599.19 -4565.63
  383 382.5 12.2798 0.00532978 -5116.56 -5106.59 -4855.3
  384 383.5 11.4909 0.00498736 -5674.28 -5608.74 -5187.33
  385 384.5 10.7232 0.00465416 -6208.15 -6160.07 -5443.83
  386 385.5 10.0144 0.00434652 -6890.94 -6785.37 -5886.61
  387 386.5 9.32671 0.00404805 -7475.55 -7496.03 -6241.64
  388 387.5 8.71039 0.00378055 -8147.74 -8124.26 -6730.44
  389 388.5 8.14161 0.00353368 -8781.25 -8814.66 -7384.48
  390 389.5 7.62687 0.00331027 -9433.19 -9487.35 -7923.14
  391 390.5 7.15782 0.00310669 -10069.2 -10196 -8653.56
  392 391.5 6.77173 0.00293912 -10736.9 -10741.9 -9175.62
  393 392.5 6.44208 0.00279604 -11303.5 -11227.1 -9723.11
  394 393.5 6.13421 0.00266242 -11884.6 -11873.7 -10417.2
  395 394.5 5.87411 0.00254953 -12259 -12343.2 -10993.5
  396 395.5 5.66486 0.00245871 -12768.2 -12764.8 -11507.2
  397 396.5 5.47815 0.00237767 -13254.6 -13208 -12073
  398 397.5 5.32379 0.00231067 -13399.6 -13513.3 -12418.7
  399 398.5 5.19387 0.00225428 -13738.9 -13655.3 -12921
  400 399.5 5.09548 0.00221158 -13945.1 -13937.4 -13238.2
  401 400.5 4.98943 0.00216555 -14130.2 -14214.8 -13552.6
  402 401.5 4.92671 0.00213833 -14395.6 -14353.3 -13760.6
  403 402.5 4.86623 0.00211208 -14542.2 -14498.6 -14045.8
  404 403.5 4.81833 0.00209129 -14685 -14510.6 -14174.7
  405 404.5 4.76426 0.00206782 -14761.4 -14696.5 -14443.8
  406 405.5 4.72943 0.0020527 -14847.1 -14832.8 -14585.5
  407 406.5 4.69938 0.00203966 -14996.5 -15070.2 -14670.1
  408 407.5 4.67597 0.0020295 -15058 -15047 -14803.1
  409 408.5 4.64421 0.00201571 -15092.7 -15136.9 -14905.5
  410 409.5 4.63751 0.00201281 -15118.5 -15113.3 -14919
  411 410.5 4.62216 0.00200614 -15160.1 -15124.9 -14905.8
  412 411.5 4.6167 0.00200378 -15130.5 -15261.2 -15098.8
  413 412.5 4.60465 0.00199855 -15123.8 -14945.6 -15102
  414 413.5 4.5957 0.00199466 -15119.9 -15080.9 -15105.7
  415 414.5 4.58767 0.00199118 -15122.5 -15172.5 -15136.8
  416 415.5 4.58219 0.0019888 -15222 -15203.7 -15167.3
  417 416.5 4.57107 0.00198397 -15359.2 -15294.6 -15214.6
  418 417.5 4.55498 0.00197699 -15417.5 -15224.5 -15279.6
  419 418.5 4.55892 0.0019787 -15464.8 -15267.1 -15171
  420 419.5 4.56161 0.00197987 -15364.8 -15294.3 -15292.2
  421 420.5 4.541 0.00197092 -15333.7 -15299.1 -15341.1
  422 421.5 4.53873 0.00196993 -15366.6 -15273.9 -15331.7
  423 422.5 4.55589 0.00197738 -15380.4 -15245.6 -15326.3
  424 423.5 4.55397 0.00197655 -15364.4 -15307.6 -15291
  425 424.5 4.56175 0.00197992 -15187.4 -15363.8 -15181.3
  426 425.5 4.54735 0.00197368 -15244.6 -15454.5 -15339.2
  427 426.5 4.54943 0.00197458 -15279.1 -15380.2 -15294.4
  428 427.5 4.532 0.00196701 -15441.7 -15448 -15375.2
  429 428.5 4.53945 0.00197025 -15353.1 -15295.4 -15281.4
  430 429.5 4.53103 0.00196659 -15246.1 -15342.3 -15365.2
  431 430.5 4.53229 0.00196714 -15221 -15414.3 -15363.5
  432 431.5 4.52342 0.00196329 -15267.1 -15532.7 -15322.9
  433 432.5 4.52154 0.00196247 -15336.7 -15577.3 -15429.8
  434 433.5 4.53867 0.00196991 -15308.3 -15447 -15352.1
  435 434.5 4.53198 0.00196701 -15264 -15274.9 -15368.2
  436 435.5 4.53817 0.00196969 -15367.1 -15407.6 -15333.3
  437 436.5 4.54125 0.00197103 -15440.7 -15316.1 -15274.7
  438 437.5 4.55549 0.00197721 -15220.9 -15145.4 -15289.6
  439 438.5 4.55363 0.0019764 -15337.8 -15186 -15264.4
  440 439.5 4.54494 0.00197263 -15259.1 -15149.5 -15318.6
  441 440.5 4.56029 0.00197929 -15206.1 -15301.4 -15280.9
  442 441.5 4.5648 0.00198125 -15220.1 -15299 -15293.7
  443 442.5 4.56781 0.00198256 -15204.5 -15284 -15215.7
  444 443.5 4.56447 0.00198111 -15134.9 -15192.4 -15315.1
  445 444.5 4.56592 0.00198173 -15265.4 -15250.6 -15180.8
  446 445.5 4.57029 0.00198363 -15165.1 -15213.8 -15221.3
  447 446.5 4.57616 0.00198618 -15200.2 -15285.9 -15253
  448 447.5 4.56096 0.00197958 -15134.2 -15319.2 -15319.2
  449 448.5 4.57351 0.00198503 -15051.4 -15212.5 -15216.4
  450 449.5 4.57475 0.00198557 -14987 -15185 -15180.2
  451 450.5 4.58364 0.00198943 -15126.8 -15170.6 -15124.1
  452 451.5 4.57744 0.00198674 -15254.5 -15233.4 -15261.6
  453 452.5 4.5728 0.00198472 -15049.4 -15079.8 -15220.4
  454 453.5 4.55886 0.00197867 -15288.2 -15262.8 -15319.2
  455 454.5 4.57462 0.00198551 -15249.3 -15395.3 -15200.6
  456 455.5 4.56387 0.00198084 -15288.1 -15349.4 -15219
  457 456.5 4.5753 0.00198581 -15388.6 -15358.1 -15218.2
  458 457.5 4.54785 0.00197389 -15397.8 -15340.6 -15335.3
  459 458.5 4.55061 0.00197509 -15279.2 -15235.4 -15268.4
  460 459.5 4.54985 0.00197476 -15240.6 -15010.9 -15287
  461 460.5 4.56196 0.00198002 -15253.1 -15071.1 -15299.1
  462 461.5 4.56035 0.00197932 -15203.6 -15197.8 -15241.8
  463 462.5 4.57471 0.00198555 -15187.9 -15248.7 -15184.6
  464 463.5 4.57683 0.00198647 -15272.3 -15212.6 -15218.7
  465 464.5 4.57993 0.00198782 -15123 -15229.4 -15204.1
  466 465.5 4.56701 0.00198221 -15160.7 -15162.1 -15247
  467 466.5 4.57126 0.00198406 -15149.8 -15134.8 -15228.7
  468 467.5 4.57411 0.00198529 -15158.6 -15213.3 -15266.8
  469 468.5 4.59193 0.00199302 -15183.9 -15295.7 -15166.9
  470 469.5 4.57619 0.00198619 -15190.8 -15073.4 -15180.2
  471 470.5 4.57179 0.00198428 -15006.4 -15118.7 -15259
  472 471.5 4.58287 0.00198909 -15110.5 -15113.4 -15197.5
  473 472.5 4.57817 0.00198705 -15218.2 -14994.4 -15208.5
  474 473.5 4.56363 0.00198074 -15187.9 -14982.8 -15270.1
  475 474.5 4.58021 0.00198794 -15274.4 -15095.4 -15169
  476 475.5 4.57001 0.00198351 -15134 -15144.4 -15198.7
  477 476.5 4.56837 0.0019828 -15207 -15263.5 -15262.4
  478 477.5 4.58082 0.0019882 -15150.1 -15142.5 -15236.5
  479 478.5 4.58202 0.00198872 -15122.3 -15223.9 -15153.9
  480 479.5 4.583 0.00198915 -15135.9 -15159 -15115.4
50000000 480 10994.000000000011
  1 0.5 4.53723 0.00196928 -15317.9 -15286.7 -15366.3
  2 1.5 4.54552 0.00197288 -15240.4 -15332.2 -15356
  3 2.5 4.54825 0.00197407 -15250.6 -15205.4 -15336.5
  4 3.5 4.54301 0.00197179 -15328.8 -15168.3 -15360
  5 4.5 4.55295 0.00197611 -15288.7 -15304.3 -15294.5
  6 5.5 4.54621 0.00197318 -15294 -15301.9 -15295.3
  7 6.5 4.54474 0.00197254 -15332 -15227.3 -15359.2
  8 7.5 4.54159 0.00197118 -15328.9 -15263.2 -15410.3
  9 8.5 4.55316 0.0019762 -15320.7 -15412.8 -15346.7
  10 9.5 4.55782 0.00197822 -15463 -15396.1 -15231.8
  11 10.5 4.56015 0.00197923 -15320.4 -15380.8 -15288.4
  12 11.5 4.55527 0.00197711 -15336.9 -15340.7 -15357.9
  13 12.5 4.56613 0.00198183 -15280 -15519.2 -15285
  14 13.5 4.56726 0.00198232 -15292.1 -15321.8 -15269.9
  15 14.5 4.57341 0.00198499 -15328.6 -15157.4 -15138.3
  16 15.5 4.56945 0.00198327 -15286.5 -15254.7 -15338.5
  17 16.5 4.58331 0.00198928 -15183.2 -15262.7 -15227.9
  18 17.5 4.6042 0.00199835 -15238.6 -15172.7 -15122.3
  19 18.5 4.60568 0.00199899 -15171.6 -15312.2 -15101
  20 19.5 4.60695 0.00199954 -15084.8 -15093.1 -15049.7
  21 20.5 4.61564 0.00200332 -15134.7 -15060.9 -15108.9
  22 21.5 4.62612 0.00200786 -15178.5 -15107 -15076.2
  23 22.5 4.63786 0.00201296 -15024.2 -14946.3 -14948.3
  24 23.5 4.65668 0.00202113 -14986.2 -15029.7 -14894.5
  25 24.5 4.6847 0.00203329 -14875.5 -14869.4 -14822.5
  26 25.5 4.70925 0.00204395 -14658.9 -14780.2 -14719.3
  27 26.5 4.73597 0.00205554 -14626.1 -14769.5 -14573.1
  28 27.5 4.77833 0.00207393 -14680.4 -14781.2 -14522.1
  29 28.5 4.82197 0.00209287 -14384.6 -14495 -14303.2
  30 29.5 4.8732 0.00211511 -14331.5 -14499.2 -14142.6
  31 30.5 4.92782 0.00213881 -14204.2 -14289.1 -13938.7
  32 31.5 4.97045 0.00215731 -14181 -14262.5 -13755.3
  33 32.5 5.04546 0.00218987 -14001.4 -14207.3 -13492
  34 33.5 5.13116 0.00222707 -13744.3 -13793 -13227.1
  35 34.5 5.22832 0.00226924 -13554.1 -13604.7 -12927.7
  36 35.5 5.34448 0.00231965 -13316.6 -13363.7 -12562
  37 36.5 5.47629 0.00237686 -12887.2 -13055.9 -12208.5
  38 37.5 5.62976 0.00244347 -12676.7 -12670 -11796.9
  39 38.5 5.79697 0.00251604 -12344.9 -12470.1 -11380.4
  40 39.5 6.0071 0.00260725 -11823.9 -11881.6 -10850
  41 40.5 6.25072 0.00271299 -11277.9 -11447 -10371.3
  42 41.5 6.51794 0.00282897 -10930.2 -10900.9 -9840.03
  43 42.5 6.80835 0.00295501 -10324.2 -10335.4 -9307.9
  44 43.5 7.15525 0.00310558 -9880.48 -9882.55 -8866.64
  45 44.5 7.53573 0.00327072 -9241.06 -9336.98 -8347.81
  46 45.5 7.94015 0.00344625 -8679.49 -8709.74 -7821.23
  47 46.5 8.42259 0.00365564 -8193.5 -8130.47 -7393.48
  48 47.5 8.91716 0.0038703 -7484.07 -7665.68 -7034.46
  49 48.5 9.43113 0.00409337 -6973.38 -7096.7 -6579.47
  50 49.5 9.99031 0.00433607 -6479.68 -6417.4 -6298.08
  51 50.5 10.5732 0.00458907 -6044.29 -5991.77 -5926.32
  52 51.5 11.1992 0.00486077 -5570.22 -5628.58 -5614.6
  53 52.5 11.8009 0.00512192 -5297.74 -5281.72 -5463.72
  54 53.5 12.4034 0.00538343 -4867.58 -4922.3 -5236.4
  55 54.5 13.0266 0.00565389 -4577.46 -4509.37 -5064.26
  56 55.5 13.6551 0.00592668 -4293.23 -4225.49 -4873.51
  57 56.5 14.2671 0.00619232 -3919.82 -4008.47 -4803.33
  58 57.5 14.8881 0.00646183 -3794.29 -3757.27 -4521.47
  59 58.5 15.4974 0.00672631 -3663.7 -3714.21 -4456.12
  60 59.5 16.1061 0.00699049 -3442.39 -3452.54 -4436.34
  61 60.5 16.7096 0.00725241 -3311.46 -3304.87 -4184.27
  62 61.5 17.2788 0.00749948 -3248.01 -3186.48 -4085.37
  63 62.5 17.826 0.007737 -3081.66 -3095.33 -4041.75
  64 63.5 18.3757 0.00797558 -2949.88 -3000.17 -3927.88
  65 64.5 18.8854 0.0081968 -2824.59 -2884.94 -3825.34
  66 65.5 19.3866 0.00841432 -2880.96 -2853.47 -3751.73
  67 66.5 19.8834 0.00862993 -2792.9 -2731.88 -3703.85
  68 67.5 20.3364 0.00882657 -2710.83 -2806.88 -3624.64
  69 68.5 20.7565 0.00900891 -2678.5 -2640.24 -3515.6
  70 69.5 21.206 0.00920401 -2760.86 -2735.04 -3511.75
  71 70.5 21.5907 0.00937094 -2620.33 -2637.71 -3450.62
  72 71.5 21.9354 0.00952055 -2643.75 -2540.92 -3366.86
  73 72.5 22.28 0.00967015 -2548.31 -2599.67 -3378.34
  74 73.5 22.6347 0.0098241 -2587.52 -2512.94 -3302.75
  75 74.5 22.8785 0.00992992 -2551.37 -2492.3 -3290.06
  76 75.5 23.121 0.0100352 -2545.2 -2598.49 -3236.86
  77 76.5 23.3786 0.0101469 -2564.71 -2568.8 -3265.38
  78 77.5 23.5885 0.0102381 -2539.13 -2615.38 -3190.18
  79 78.5 23.7369 0.0103025 -2528.33 -2566.45 -3114.07
  80 79.5 23.919 0.0103815 -2610.8 -2598.83 -3179.92
  81 80.5 24.0536 0.0104399 -2593.79 -2640.61 -3141.45
  82 81.5 24.1986 0.0105029 -2566.73 -2615.66 -3067.54
  83 82.5 24.2864 0.010541 -2608.53 -2604.39 -3028.6
  84 83.5 24.3837 0.0105832 -2566.63 -2606.62 -3019.38
  85 84.5 24.4504 0.0106121 -2625.12 -2627.67 -3052.69
  86 85.5 24.515 0.0106402 -2682.74 -2678.97 -2953.47
  87 86.5 24.553 0.0106567 -2720.59 -2653.68 -3031.57
  88 87.5 24.6354 0.0106925 -2715.78 -2599.95 -2930.19
  89 88.5 24.6734 0.0107089 -2754.78 -2724.04 -2886
  90 89.5 24.6621 0.010704 -2814.62 -2726.85 -2953.83
  91 90.5 24.7392 0.0107375 -2731.31 -2683.02 -2888.32
  92 91.5 24.7555 0.0107446 -2703.82 -2658.07 -2864.73
  93 92.5 24.767 0.0107496 -2779.88 -2736.25 -2892.85
  94 93.5 24.7963 0.0107623 -2799.22 -2746.12 -2865.92
  95 94.5 24.8227 0.0107737 -2808.49 -2772.17 -2814.13
  96 95.5 24.8143 0.0107701 -2841.19 -2866.35 -2855.62
  97 96.5 24.8407 0.0107816 -2835.91 -2841 -2807.61
  98 97.5 24.8418 0.010782 -2808.84 -2858.86 -2845.97
  99 98.5 24.8289 0.0107764 -2852.56 -2752.05 -2902.14
  100 99.5 24.8425 0.0107823 -2844.11 -2824.73 -2845.3
  101 100.5 24.8825 0.0107997 -2791.32 -2771.57 -2735.36
  102 101.5 24.8562 0.0107883 -2850.71 -2828.17 -2859.24
  103 102.5 24.8822 0.0107996 -2832.97 -2857.94 -2795.73
  104 103.5 24.8767 0.0107972 -2710.09 -2813.95 -2798
  105 104.5 24.8469 0.0107842 -2757.76 -2794.21 -2809.28
  106 105.5 24.8418 0.010782 -2741.09 -2716.3 -2890.46
  107 106.5 24.8612 0.0107905 -2772.58 -2769.25 -2828.31
  108 107.5 24.8767 0.0107972 -2683.8 -2700.7 -2730.29
  109 108.5 24.868 0.0107934 -2685.09 -2747.11 -2757.57
  110 109.5 24.8587 0.0107894 -2789.38 -2761.67 -2797.55
  111 110.5 24.8502 0.0107857 -2760.04 -2768.34 -2802.76
  112 111.5 24.8449 0.0107834 -2832.49 -2840.94 -2901.6
  113 112.5 24.8185 0.0107719 -2873.79 -2912.35 -2853.15
  114 113.5 24.8483 0.0107849 -2870.37 -2751.99 -2727.89
  115 114.5 24.8922 0.0108039 -2757.34 -2737.44 -2755.91
  116 115.5 24.8321 0.0107778 -2776.94 -2821.47 -2823.2
  117 116.5 24.8273 0.0107758 -2879.93 -2827.95 -2832.13
  118 117.5 24.8212 0.0107731 -2823.1 -2807.7 -2872.53
  119 118.5 24.8391 0.0107808 -2791.64 -2800.99 -2751.38
  120 119.5 24.7953 0.0107619 -2865.63 -2817.13 -2810.23
  121 120.5 24.8397 0.0107811 -2823.56 -2769.44 -2803.29
  122 121.5 24.8128 0.0107694 -2768.05 -2735.63 -2834.92
  123 122.5 24.8274 0.0107758 -2750.23 -2755.45 -2768.1
