# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10608.999999999993
  428 427.5 29.8316 0.0129477 -1103.33 -1035.09 -1090.5
  429 428.5 29.7599 0.0129166 -1193.18 -1083.89 -1123.9
  430 429.5 29.7948 0.0129318 -1016.53 -1163.33 -1087.58
  431 430.5 29.8269 0.0129457 -1158.75 -1164.9 -1264.64
  432 431.5 29.8528 0.012957 -1023.81 -1070.67 -1011.86
  433 432.5 29.8181 0.0129419 -1035.25 -1079.57 -1051.39
  434 433.5 29.8383 0.0129506 -1091.17 -1135.05 -1238.7
  435 434.5 29.8074 0.0129373 -1031.78 -1084.69 -1180.49
  436 435.5 29.8018 0.0129348 -955.242 -1039.31 -1094.22
  437 436.5 29.8558 0.0129583 -1155.02 -1190.43 -1125.99
  438 437.5 29.8615 0.0129607 -1082.86 -1032.52 -1091.41
  439 438.5 29.8384 0.0129507 -1061.02 -1071.21 -1068.33
  440 439.5 29.8294 0.0129468 -1279.77 -1187.22 -1269.95
  441 440.5 29.8763 0.0129672 -1040.55 -1069.32 -1069.48
  442 441.5 29.8563 0.0129585 -1108.07 -1159.04 -1021.17
  443 442.5 29.8046 0.012936 -1174 -1107.76 -1345.44
  444 443.5 29.8835 0.0129703 -1024.22 -1032.3 -1048.21
  445 444.5 29.9289 0.01299 -1053.21 -1147.08 -1027.5
  446 445.5 29.8574 0.0129589 -1130.63 -1069.62 -1114.63
  447 446.5 29.8898 0.012973 -1246.58 -1065.15 -1265.42
  448 447.5 29.8831 0.0129701 -1190.61 -1080.86 -1100.65
  449 448.5 29.9176 0.0129851 -1183.02 -1145.2 -1062.36
  450 449.5 29.9142 0.0129836 -1275.19 -1116.14 -1075.66
  451 450.5 29.9471 0.0129979 -1324.27 -1365.52 -1231.17
  452 451.5 29.9057 0.0129799 -1012.35 -1170.91 -1130.19
  453 452.5 29.9039 0.0129791 -980.792 -1102.77 -1091.15
  454 453.5 29.9001 0.0129775 -983.304 -1045.03 -1154.61
  455 454.5 29.8897 0.012973 -1102.99 -1104.7 -1131.12
  456 455.5 29.987 0.0130152 -1128.24 -1212.47 -1124.94
  457 456.5 29.9103 0.0129819 -1088.26 -1039.1 -1064.12
  458 457.5 29.889 0.0129727 -994.536 -1005.38 -1120.54
  459 458.5 29.9271 0.0129892 -957.7 -924.363 -1216.08
  460 459.5 30.0053 0.0130231 -1026.32 -967.427 -1127.52
  461 460.5 29.9128 0.012983 -941.33 -1078.39 -1144.71
  462 461.5 29.9766 0.0130107 -1106.16 -1042.81 -1099.43
  463 462.5 29.9879 0.0130156 -1147.39 -1097.9 -1128.07
  464 463.5 29.9829 0.0130134 -1067.01 -985.348 -1128.91
  465 464.5 29.9876 0.0130155 -1129.94 -1168.13 -1181.67
  466 465.5 30.021 0.0130299 -1028.06 -1004.7 -1077.56
  467 466.5 29.9772 0.0130109 -1257.46 -1150.7 -1167.66
  468 467.5 30.0064 0.0130236 -972.238 -1092.34 -1124.22
  469 468.5 29.9836 0.0130137 -1006.57 -1025.47 -1164.88
  470 469.5 30.0741 0.013053 -1012.83 -1048.35 -1077.84
  471 470.5 29.9456 0.0129972 -1238.9 -1090.53 -1130.38
  472 471.5 30.0387 0.0130376 -1164.1 -1105.08 -1112.07
  473 472.5 30.0204 0.0130297 -1149.19 -935.457 -1144.11
  474 473.5 29.9863 0.0130149 -1218.06 -1092.3 -1152.8
  475 474.5 29.9648 0.0130055 -1204.69 -1091.66 -1152.45
  476 475.5 30.0649 0.013049 -1321.2 -1385.65 -1197.3
  477 476.5 29.9561 0.0130018 -1154.26 -1134.8 -1069.69
  478 477.5 30.0322 0.0130348 -992.288 -1079.81 -999.335
  479 478.5 29.9767 0.0130107 -1184.05 -1385.45 -1273.65
  480 479.5 30.0101 0.0130252 -1242.02 -1152.18 -1096.15
72500000 480 10609.000000000005
  1 0.5 29.9173 0.012985 -1165.96 -1179.95 -1154.06
  2 1.5 29.8436 0.012953 -1111.77 -1308.16 -1230.76
  3 2.5 29.8407 0.0129517 -1232.54 -1261.43 -1079.2
  4 3.5 29.9107 0.0129821 -1043.83 -1304.03 -1270.4
  5 4.5 29.9493 0.0129988 -1001.5 -1075.5 -1130.92
  6 5.5 29.8387 0.0129508 -1194.06 -1131.7 -1136.63
  7 6.5 29.8236 0.0129443 -1222.71 -1210.25 -1113.04
  8 7.5 29.8793 0.0129685 -1166.99 -1253.06 -1208.58
  9 8.5 29.8251 0.0129449 -1062.74 -1027.47 -1200.68
  10 9.5 29.8394 0.0129511 -898.055 -1207.54 -1063.34
  11 10.5 29.7856 0.0129278 -943.949 -1189.21 -1137.76
  12 11.5 29.8374 0.0129503 -1087.95 -1158.25 -1178.16
  13 12.5 29.7814 0.012926 -1178.1 -1315.9 -1183.27
  14 13.5 29.8028 0.0129352 -1224.04 -1222.33 -1201.81
  15 14.5 29.786 0.012928 -1328.17 -1464.44 -1091.31
  16 15.5 29.8275 0.012946 -1156.31 -1162.5 -1067.2
  17 16.5 29.8485 0.0129551 -1075.91 -1080.99 -1126.59
  18 17.5 29.7521 0.0129133 -1022.68 -1129.05 -1222.3
  19 18.5 29.7627 0.0129178 -1153.89 -1182.26 -1221.1
  20 19.5 29.867 0.0129631 -1152.33 -1094.66 -1143.68
  21 20.5 29.863 0.0129614 -1136.26 -1096.89 -1004.68
  22 21.5 29.7676 0.01292 -1186.84 -1196.86 -1240.23
  23 22.5 29.8445 0.0129534 -1208.91 -1142.81 -1232.44
  24 23.5 29.8174 0.0129416 -1341.1 -1367.15 -1058.25
  25 24.5 29.7922 0.0129307 -1139.55 -1222.33 -1173.72
  26 25.5 29.8491 0.0129554 -1267.39 -1133.15 -1250.45
  27 26.5 29.7827 0.0129265 -1143.06 -1229.85 -1160.64
  28 27.5 29.7921 0.0129306 -1165.17 -1226.71 -1122.07
  29 28.5 29.8674 0.0129633 -1383.57 -1182.1 -1194.81
  30 29.5 29.7601 0.0129167 -1309.29 -1129.84 -1186.8
  31 30.5 29.8486 0.0129551 -1239.86 -1288.75 -1180.86
  32 31.5 29.8454 0.0129537 -1021.05 -996.907 -1064.72
  33 32.5 29.8003 0.0129342 -1094.46 -1131.18 -1088.07
  34 33.5 29.812 0.0129392 -1203.73 -1319.32 -1276.95
  35 34.5 29.8459 0.012954 -1214.78 -1176.37 -1192.13
  36 35.5 29.8023 0.012935 -1116.37 -1197.08 -1108.27
  37 36.5 29.8254 0.012945 -1210.23 -1135.16 -1102.09
  38 37.5 29.7937 0.0129313 -1141.92 -1292.15 -1207.24
  39 38.5 29.8062 0.0129367 -1229.93 -1047.24 -1246.53
  40 39.5 29.8461 0.012954 -1159.17 -1162.67 -1182.8
  41 40.5 29.76 0.0129167 -1236.87 -1017.25 -1213.03
  42 41.5 29.7811 0.0129258 -1145 -1253.26 -1068.76
  43 42.5 29.8491 0.0129553 -1105.91 -1313.75 -1228.61
  44 43.5 29.7513 0.0129129 -1127.89 -1184.97 -1119.01
  45 44.5 29.7611 0.0129171 -1002.95 -1056.16 -1212.54
  46 45.5 29.7819 0.0129262 -878.563 -992.111 -1062.13
  47 46.5 29.7523 0.0129133 -1122.89 -1233.78 -1373.97
  48 47.5 29.7426 0.0129091 -1083.42 -1199.7 -1251.48
  49 48.5 29.7117 0.0128957 -1114.69 -1009.73 -1132.2
  50 49.5 29.78 0.0129254 -1013.92 -1112.73 -1202.09
  51 50.5 29.7377 0.012907 -1021.5 -990.084 -1363.31
  52 51.5 29.6499 0.0128689 -1002.39 -846.585 -1312.14
  53 52.5 29.679 0.0128815 -1058.14 -1026.9 -1300.2
  54 53.5 29.7154 0.0128973 -1029.97 -906.309 -1347.67
  55 54.5 29.6497 0.0128688 -1011.45 -1109.04 -1442.95
  56 55.5 29.5605 0.0128301 -887.854 -805.667 -1556.64
  57 56.5 29.4668 0.0127894 -873.579 -763.622 -1757.31
  58 57.5 29.454 0.0127839 -776.319 -669.629 -1696.46
  59 58.5 29.3945 0.012758 -519.353 -507.152 -1635.61
  60 59.5 29.1918 0.01267 -402.733 -480.952 -1934.9
  61 60.5 29.0573 0.0126117 -368.842 -225.602 -2151.78
  62 61.5 28.8433 0.0125188 -66.5765 13.0308 -2095.43
  63 62.5 28.5388 0.0123866 135.275 157.596 -2210.56
  64 63.5 28.3472 0.0123035 513.678 466.828 -2330.43
  65 64.5 27.7695 0.0120527 724.426 732.117 -2498.22
  66 65.5 27.24 0.0118229 1021.94 971.694 -2488.74
  67 66.5 26.6225 0.0115549 1520.84 1292.8 -2452.03
  68 67.5 25.7987 0.0111973 1861.23 1634.39 -2217.53
  69 68.5 24.7644 0.0107485 2026.06 1944.68 -2107.73
  70 69.5 23.5359 0.0102152 2137.61 2139.31 -1823.9
  71 70.5 22.0978 0.00959105 2261.69 2220.59 -1451.39
  72 71.5 20.4823 0.00888989 1994.89 2154.01 -1042.36
  73 72.5 18.7349 0.00813146 1942.69 2118.72 -566.066
  74 73.5 16.7985 0.00729101 1556.37 1710.2 -245.824
  75 74.5 14.83 0.00643664 1033.89 832.038 132.796
  76 75.5 12.9424 0.00561735 257.453 182.708 317.391
  77 76.5 11.1086 0.00482144 -887.976 -667.745 384.737
  78 77.5 9.3848 0.00407326 -1814.8 -1715.96 81.1787
  79 78.5 7.9364 0.00344462 -3381.91 -3089.64 -297.758
  80 79.5 6.70217 0.00290893 -4752.57 -4557.58 -1032.38
  81 80.5 5.64822 0.00245149 -6338.19 -6352.16 -2270.56
  82 81.5 4.83009 0.00209639 -7745.22 -7769.35 -3239.09
  83 82.5 4.16002 0.00180557 -9135.67 -8891.23 -4903.01
  84 83.5 3.64748 0.00158311 -10418.5 -10213.4 -6622.17
  85 84.5 3.26922 0.00141893 -11550.4 -11358 -8150.6
  86 85.5 3.01302 0.00130774 -12449.8 -12606.7 -9499.45
  87 86.5 2.79721 0.00121407 -12976.7 -12842.9 -10505.2
  88 87.5 2.64057 0.00114608 -13898.8 -13783.4 -11743.1
  89 88.5 2.5241 0.00109553 -14407.5 -14229.8 -12780.7
  90 89.5 2.44522 0.0010613 -14662.8 -14652.2 -13412.1
  91 90.5 2.37013 0.0010287 -14988.3 -14731.1 -13877.8
  92 91.5 2.34225 0.0010166 -15360 -15375.2 -14361.5
  93 92.5 2.3156 0.00100503 -15394.4 -15165.1 -14622.5
  94 93.5 2.27813 0.000988771 -15279.5 -15111.6 -15010.9
  95 94.5 2.26284 0.000982135 -15455.8 -15278.3 -15084.8
  96 95.5 2.23491 0.000970014 -15608.2 -15338 -15473.2
  97 96.5 2.23118 0.000968392 -15693.5 -15350.2 -15385.8
  98 97.5 2.23995 0.000972201 -15733.5 -15526.5 -15469.4
  99 98.5 2.22656 0.000966389 -15238.6 -15326.2 -15567.7
  100 99.5 2.22819 0.000967097 -15529 -15565.5 -15628.9
  101 100.5 2.22658 0.000966399 -15563.7 -15571 -15513.1
  102 101.5 2.22966 0.000967736 -15524.6 -15410.5 -15640.3
  103 102.5 2.22559 0.000965969 -15858.5 -15484.8 -15642.4
  104 103.5 2.21241 0.000960247 -15743.5 -15547.1 -15621
  105 104.5 2.21817 0.000962747 -15787.7 -15498.2 -15568.2
  106 105.5 2.2146 0.000961198 -15857.4 -15466.7 -15804.6
  107 106.5 2.2091 0.000958809 -15431.5 -15636.3 -15732.1
  108 107.5 2.20555 0.000957271 -15456.5 -15374.6 -15714.2
  109 108.5 2.18986 0.000950462 -15242.6 -15634.1 -15926.8
  110 109.5 2.19314 0.000951885 -15337.8 -15585.1 -15890.1
  111 110.5 2.20718 0.000957979 -15626.7 -15316.1 -15774.2
  112 111.5 2.23941 0.000971965 -15839.7 -15417 -15466.1
  113 112.5 2.20569 0.00095733 -15655.4 -15583.4 -15799.8
  114 113.5 2.18416 0.000947986 -15716.7 -15691.1 -15967.4
  115 114.5 2.19426 0.000952372 -15956.2 -15725.6 -15777
  116 115.5 2.20014 0.000954924 -15818.8 -16071.4 -15895
  117 116.5 2.20763 0.000958174 -15655.9 -15674.8 -15743.5
  118 117.5 2.20897 0.000958753 -15373.5 -15599.2 -15685.9
  119 118.5 2.19903 0.000954441 -15664.9 -15562.1 -15806.3
  120 119.5 2.21422 0.000961035 -15836.9 -15787.1 -15671.2
  121 120.5 2.19217 0.000951462 -15873.7 -15800.7 -15910.6
  122 121.5 2.19897 0.000954413 -15427.4 -15769.1 -15806.3
  123 122.5 2.22821 0.000967104 -15450.5 -15472.6 -15625.9
  124 123.5 2.24159 0.000972913 -15546.1 -15366.5 -15563.9
  125 124.5 2.22978 0.000967788 -15432.9 -15458.7 -15519.4
  126 125.5 2.23146 0.000968517 -15705.2 -15578.5 -15587.2
  127 126.5 2.22778 0.00096692 -15908.7 -15557.4 -15584.5
  128 127.5 2.20509 0.000957069 -15873 -15830.9 -15820.4
  129 128.5 2.20907 0.000958799 -15491.3 -15624.8 -15822.4
  130 129.5 2.24708 0.000975295 -15265.1 -15711.4 -15525.3
  131 130.5 2.25622 0.00097926 -15679.7 -15693.4 -15334.8
  132 131.5 2.22701 0.000966583 -15348 -15439.2 -15540.7
  133 132.5 2.23179 0.00096866 -15322.2 -15694.8 -15619.7
  134 133.5 2.22725 0.000966687 -15258.6 -15538.4 -15616.9
  135 134.5 2.24201 0.000973094 -15504.1 -15639.1 -15619.8
  136 135.5 2.23141 0.000968493 -15340.7 -15262.8 -15624.8
  137 136.5 2.24787 0.000975639 -15212.5 -15181.4 -15352.8
  138 137.5 2.27213 0.000986167 -15514.3 -15530.5 -15330.3
  139 138.5 2.24355 0.000973764 -15347.8 -15288.2 -15655.5
  140 139.5 2.25002 0.000976573 -15222.2 -15492.9 -15571.7
  141 140.5 2.24852 0.00097592 -15575 -15470.2 -15356
  142 141.5 2.27675 0.000988174 -15292 -15275.9 -15195.4
  143 142.5 2.25563 0.000979007 -15355.4 -15288.6 -15407.8
  144 143.5 2.24205 0.000973111 -15330.6 -15334.2 -15621.5
  145 144.5 2.24251 0.000973313 -15392.8 -15558.9 -15579.4
  146 145.5 2.22192 0.000964375 -15297.7 -15230.3 -15684.4
  147 146.5 2.23374 0.000969507 -15201.8 -15482.9 -15492.5
  148 147.5 2.23476 0.000969948 -15245.7 -15805.4 -15515.6
  149 148.5 2.23767 0.000971212 -15194.4 -15843.9 -15603
  150 149.5 2.2125 0.000960285 -15249.7 -15482.1 -15790.8
  151 150.5 2.24563 0.000974667 -15266.9 -15323.3 -15459.9
  152 151.5 2.22634 0.000966292 -15237.7 -15428.2 -15563.2
  153 152.5 2.21427 0.000961056 -15400.6 -15551.6 -15739.8
  154 153.5 2.22186 0.000964347 -15415.8 -15591.1 -15807.4
  155 154.5 2.23694 0.000970892 -15459.5 -15575.5 -15510.1
  156 155.5 2.2212 0.000964062 -15517 -15400.5 -15528.4
  157 156.5 2.20877 0.000958667 -15465 -15723.5 -15739.7
  158 157.5 2.20884 0.000958698 -15411.7 -15840.4 -15716.1
  159 158.5 2.2077 0.000958201 -15644.8 -15839.7 -15830.7
  160 159.5 2.21245 0.000960264 -15244.6 -15569.6 -15575.2
  161 160.5 2.21609 0.000961844 -15545.6 -15452 -15752.2
  162 161.5 2.22518 0.000965788 -15268.6 -15558.5 -15639.3
  163 162.5 2.2333 0.000969316 -15621.1 -15495.7 -15582.4
  164 163.5 2.24751 0.000975483 -15554 -15437.5 -15547.3
  165 164.5 2.25689 0.000979552 -15378.7 -15342.3 -15384.7
  166 165.5 2.24332 0.000973663 -15404 -15315.6 -15596.6
  167 166.5 2.26039 0.000981073 -15310.3 -15426.6 -15421.7
  168 167.5 2.24561 0.000974656 -15093.3 -15383.4 -15437.5
  169 168.5 2.25967 0.00098076 -15508.9 -15328.4 -15350.2
  170 169.5 2.26817 0.000984448 -15405.5 -15657.3 -15350.4
  171 170.5 2.27264 0.000986389 -15271.8 -15420 -15264.1
  172 171.5 2.2534 0.000978038 -15532.3 -15637.7 -15514.6
  173 172.5 2.23006 0.00096791 -15560.9 -15586.5 -15674.6
  174 173.5 2.24855 0.000975934 -15471.7 -15628.7 -15406.4
  175 174.5 2.24017 0.000972295 -15331.5 -15590 -15616.2
  176 175.5 2.23082 0.000968236 -15646.6 -15758.7 -15528
  177 176.5 2.23841 0.000971531 -15291.9 -15464.5 -15581.1
  178 177.5 2.23362 0.000969451 -15305.7 -15540.8 -15577.7
  179 178.5 2.24354 0.00097376 -15436.2 -15491.9 -15564.8
  180 179.5 2.24458 0.000974212 -15666.1 -15255.2 -15356.2
  181 180.5 2.24477 0.000974292 -15923.9 -15377.8 -15388.7
  182 181.5 2.24035 0.000972375 -15670.7 -15586.3 -15632.9
  183 182.5 2.22986 0.000967819 -15832.1 -15497.1 -15589.2
  184 183.5 2.2274 0.000966753 -15464.3 -15365.4 -15686.6
  185 184.5 2.23827 0.000971472 -15232.8 -15330.3 -15511
  186 185.5 2.25949 0.000980681 -15354.4 -15438.4 -15350.8
  187 186.5 2.25589 0.000979118 -15563 -15761.6 -15506.6
  188 187.5 2.28279 0.000990795 -15700.9 -15622.7 -15184.8
  189 188.5 2.26953 0.000985038 -15645.7 -15409.6 -15361.1
  190 189.5 2.26924 0.000984913 -15756.8 -15279.6 -15352.7
  191 190.5 2.25303 0.000977878 -15786.8 -15527.3 -15465.1
  192 191.5 2.27146 0.000985878 -15962.6 -15455.4 -15254.5
  193 192.5 2.27711 0.00098833 -15997.7 -15446.2 -15233.9
  194 193.5 2.26745 0.000984135 -15792.2 -15290.8 -15330
  195 194.5 2.26983 0.00098517 -15530 -15475.6 -15384.7
  196 195.5 2.26034 0.000981052 -15518.1 -15345.3 -15367.4
  197 196.5 2.23434 0.000969767 -15630.1 -15572 -15567.9
  198 197.5 2.24414 0.000974017 -15761.8 -15437.3 -15561.3
  199 198.5 2.25912 0.000980521 -15487 -15394.2 -15271.3
  200 199.5 2.26578 0.00098341 -15361.7 -15234.2 -15233.3
  201 200.5 2.23706 0.000970948 -15444.9 -15253.7 -15624.4
  202 201.5 2.24305 0.000973545 -15347.5 -15378.1 -15361.3
  203 202.5 2.26076 0.000981233 -15456 -15405.3 -15366
  204 203.5 2.25915 0.000980535 -15399.3 -15175.4 -15118
  205 204.5 2.28948 0.000993698 -15159.5 -15334.2 -14954.7
  206 205.5 2.32223 0.00100791 -15012.9 -14883 -14749.2
  207 206.5 2.33166 0.00101201 -14727 -14830.2 -14599.3
  208 207.5 2.35682 0.00102292 -14893.3 -14931.8 -14421.1
  209 208.5 2.40501 0.00104384 -14782.1 -14684.1 -13937.1
  210 209.5 2.46865 0.00107146 -14480.4 -14570.8 -13420.2
  211 210.5 2.52528 0.00109604 -14236.9 -14119.6 -12728.3
  212 211.5 2.62278 0.00113836 -13996.9 -14096.5 -12163.9
  213 212.5 2.7383 0.0011885 -13648.4 -13674.1 -11308.8
  214 213.5 2.8805 0.00125022 -12895.5 -12866.7 -10262.6
  215 214.5 3.08175 0.00133757 -11959.9 -11917.6 -9204.97
  216 215.5 3.37643 0.00146547 -11229.9 -11332.1 -7853.12
  217 216.5 3.79614 0.00164763 -10117 -10067.3 -5996.53
  218 217.5 4.32724 0.00187814 -9023.32 -8826.29 -4687.23
  219 218.5 4.9919 0.00216663 -7449.99 -7548.98 -3239.92
  220 219.5 5.84749 0.00253797 -6013.37 -6021.72 -1982.85
  221 220.5 6.92762 0.00300678 -4615.03 -4523.33 -1154.47
  222 221.5 8.16945 0.00354577 -3078.88 -3000.37 -336.454
  223 222.5 9.67103 0.0041975 -1768.03 -1824.67 264.405
  224 223.5 11.3795 0.00493902 -851.821 -780.584 400.954
  225 224.5 13.2097 0.00573337 185.313 191.695 547.605
  226 225.5 15.1722 0.00658516 878.227 897.469 383.626
  227 226.5 17.1846 0.00745859 1359.05 1654.81 57.1642
  228 227.5 19.1575 0.0083149 2249.79 2041.92 -71.6893
  229 228.5 21.0222 0.0091242 2337.95 2464.64 -392.058
  230 229.5 22.7044 0.00985434 2431.62 2418.81 -790.093
  231 230.5 24.1834 0.0104963 2534.42 2250.36 -1095.95
  232 231.5 25.6395 0.0111282 2462.09 2231.12 -1367.01
  233 232.5 26.8168 0.0116392 2196.24 2283.29 -1535.14
  234 233.5 27.7726 0.0120541 1988.16 1982.28 -1776.25
  235 234.5 28.7102 0.012461 1904.66 1885.95 -1792.85
  236 235.5 29.4944 0.0128014 1731.36 1712.77 -1938.31
  237 236.5 30.0176 0.0130285 1410.89 1353.32 -2125.68
  238 237.5 30.5431 0.0132566 1363.49 1502.68 -1938.46
  239 238.5 31.0611 0.0134814 899.421 848.55 -2188.82
  240 239.5 31.4396 0.0136456 677.744 803.521 -2054.39
  241 240.5 31.7105 0.0137633 629.784 605.369 -2069.36
  242 241.5 31.9621 0.0138725 312.962 275.118 -1944.13
  243 242.5 32.2729 0.0140073 56.6906 112.009 -1831.02
  244 243.5 32.4532 0.0140856 -135.913 -181.013 -1952.87
  245 244.5 32.5308 0.0141193 -357.773 -197.529 -1700.63
  246 245.5 32.6187 0.0141574 -549.078 -461.97 -1753.3
  247 246.5 32.8383 0.0142527 -494.305 -577.455 -1610.32
  248 247.5 32.845 0.0142556 -743.578 -849.84 -1452.43
  249 248.5 32.8674 0.0142654 -651.479 -837.562 -1379.81
  250 249.5 32.9123 0.0142849 -846.569 -780.132 -1477.77
  251 250.5 32.9789 0.0143137 -910.873 -1001.92 -1446.05
  252 251.5 33.0621 0.0143499 -778.292 -912.609 -1174.09
  253 252.5 32.9751 0.0143121 -855.784 -921.127 -1189.69
  254 253.5 33.0551 0.0143469 -856.61 -1001.02 -1119.05
  255 254.5 33.1014 0.0143669 -812.632 -1079.21 -1262.08
  256 255.5 33.0928 0.0143632 -1090.96 -986.653 -1132.15
  257 256.5 33.049 0.0143442 -899.608 -937.831 -1009.5
  258 257.5 33.1148 0.0143728 -980.31 -967.85 -1211.29
  259 258.5 33.1847 0.0144031 -1022.65 -990.085 -1086.74
  260 259.5 33.0621 0.0143499 -980.595 -980.797 -1067.41
  261 260.5 33.1494 0.0143877 -1004.63 -918.913 -1099.99
  262 261.5 33.2269 0.0144214 -916.291 -785.286 -950.887
  263 262.5 33.107 0.0143694 -998.889 -952.122 -1139.14
  264 263.5 33.1475 0.0143869 -804.343 -892.78 -1144
  265 264.5 33.1746 0.0143987 -1011.46 -969.837 -1075.5
  266 265.5 33.1712 0.0143972 -849.231 -884.578 -997.082
  267 266.5 33.1791 0.0144007 -886.858 -909.545 -1127.05
  268 267.5 33.1257 0.0143775 -991.175 -641.344 -987.923
  269 268.5 33.1691 0.0143963 -987.599 -856.809 -1120.12
  270 269.5 33.1997 0.0144096 -911.332 -784.939 -1005.95
  271 270.5 33.1244 0.0143769 -1054.08 -850.88 -1120.35
  272 271.5 33.1636 0.0143939 -861.334 -852.266 -1123.55
  273 272.5 33.2021 0.0144106 -909.992 -983.079 -1019.8
  274 273.5 33.1366 0.0143822 -1063.07 -950.225 -1039.37
  275 274.5 33.1405 0.0143839 -1019.72 -961.454 -1049.43
  276 275.5 33.1827 0.0144022 -1025.92 -992.102 -1058.84
  277 276.5 33.1121 0.0143716 -1131.96 -844.608 -1042.76
  278 277.5 33.0882 0.0143612 -1182.57 -1220.19 -1172.63
  279 278.5 33.1335 0.0143808 -1278.79 -962.139 -1019.92
  280 279.5 33.0933 0.0143634 -1085.76 -1014.31 -983.007
  281 280.5 33.0515 0.0143453 -1078.44 -943.312 -1048.84
  282 281.5 33.0997 0.0143662 -958.154 -921.632 -1132.08
  283 282.5 33.05 0.0143446 -962.178 -1037.58 -948.412
  284 283.5 33.0715 0.014354 -913.903 -1131.17 -927.646
  285 284.5 33.0654 0.0143513 -954.142 -939.14 -1049.73
  286 285.5 33.0196 0.0143314 -951.524 -1051.15 -1076.98
  287 286.5 33.0214 0.0143322 -1075.47 -1132.4 -1062.17
  288 287.5 33.0564 0.0143474 -1134.86 -1016.49 -1028.02
  289 288.5 33.0299 0.0143359 -1062.08 -949.868 -1068.21
  290 289.5 33.0473 0.0143434 -1116.83 -1063.1 -840.084
  291 290.5 33.0313 0.0143365 -1138.21 -1279.94 -1032.48
  292 291.5 33.059 0.0143485 -873.935 -1111.22 -1069.53
  293 292.5 32.9933 0.01432 -974.753 -1148.77 -1072.86
  294 293.5 33.0314 0.0143365 -1016.98 -1005.29 -940.295
  295 294.5 33.091 0.0143624 -973.614 -1004.36 -1090.45
  296 295.5 33.0613 0.0143495 -887.106 -907.807 -969.515
  297 296.5 33.0049 0.0143251 -1024.36 -868.089 -983.003
  298 297.5 33.0524 0.0143457 -1167.58 -1132.64 -1172.17
  299 298.5 33.0925 0.0143631 -1225.53 -1022.12 -1055.5
  300 299.5 33.0601 0.014349 -1249.07 -1206.44 -956.681
  301 300.5 33.0616 0.0143496 -1299.7 -1125.6 -1126.21
  302 301.5 33.0536 0.0143462 -964.841 -1003.6 -1057.67
  303 302.5 33.0356 0.0143384 -1075.25 -1106.26 -1008.65
  304 303.5 33.0742 0.0143551 -1177.31 -973.07 -1119.9
  305 304.5 33.0425 0.0143414 -985.454 -972.72 -1038.4
  306 305.5 33.0702 0.0143534 -1088.86 -1011.25 -1005.65
  307 306.5 33.0003 0.014323 -973.363 -1003.41 -1039.97
  308 307.5 33.0373 0.0143391 -961.01 -915.46 -1074.62
  309 308.5 32.9692 0.0143095 -1026.59 -1021.15 -1081.14
  310 309.5 33.041 0.0143407 -978.519 -894.235 -950.886
  311 310.5 33.0378 0.0143393 -1128.9 -1071.5 -947.413
  312 311.5 32.9645 0.0143075 -1093.93 -991.581 -1224.54
  313 312.5 32.9621 0.0143065 -1185.93 -1079.99 -1054.21
  314 313.5 33.0621 0.0143499 -1130.09 -999.288 -916.466
  315 314.5 33.0556 0.0143471 -1088.19 -854.254 -903.514
  316 315.5 32.9726 0.014311 -1062.57 -826.251 -1199.03
  317 316.5 32.9712 0.0143104 -1104.81 -1028.62 -1153.94
  318 317.5 33.0751 0.0143555 -907.67 -806.551 -938.717
  319 318.5 33.0729 0.0143545 -820.077 -980.529 -915.933
  320 319.5 32.9465 0.0142997 -916.434 -902.68 -1138.01
  321 320.5 32.999 0.0143225 -772.147 -1102.68 -1102.19
  322 321.5 33.0599 0.0143489 -875.998 -1061.81 -1063.12
  323 322.5 33.0608 0.0143493 -909.747 -1218.18 -954.573
  324 323.5 32.998 0.0143221 -948.253 -1245.48 -1097.46
  325 324.5 33.0503 0.0143448 -994.438 -1311.69 -998.086
  326 325.5 33.0415 0.0143409 -1085.09 -1126.29 -1093.25
  327 326.5 33.0047 0.014325 -1001.55 -980.183 -1058.27
  328 327.5 33.0525 0.0143457 -977.256 -1019.73 -947.393
  329 328.5 33.0737 0.0143549 -1141.61 -1080.95 -1075.46
  330 329.5 33.002 0.0143238 -1118.96 -1141.57 -1107.52
  331 330.5 33.0166 0.0143301 -1128.01 -1111.93 -900.309
  332 331.5 33.0501 0.0143447 -1095.22 -933.417 -1022.56
  333 332.5 33.0531 0.014346 -1063.51 -1117.58 -1140.33
  334 333.5 32.9844 0.0143161 -1148.87 -1018.43 -1014.27
  335 334.5 33.0242 0.0143334 -1220.35 -1091.39 -1117.86
  336 335.5 33.1007 0.0143666 -1108.82 -994.066 -961.948
  337 336.5 33.0929 0.0143632 -1241.41 -909.121 -1062.73
  338 337.5 32.9892 0.0143182 -1295.92 -1023.63 -1035.45
  339 338.5 33.0966 0.0143649 -1040.48 -1053.75 -936.167
  340 339.5 33.1079 0.0143697 -852.218 -881.037 -1098.08
  341 340.5 33.0129 0.0143285 -1072.71 -1038.99 -1068.04
  342 341.5 33.023 0.0143329 -1001.22 -1238.33 -1124.14
  343 342.5 33.1324 0.0143804 -1153.78 -1094.75 -972.648
  344 343.5 33.0792 0.0143573 -1039.51 -1000.01 -963.824
