# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5039.000000000005
  402 401.5 26.4764 0.0114915
  403 402.5 26.5444 0.011521
  404 403.5 26.6658 0.0115737
  405 404.5 26.6713 0.0115761
  406 405.5 26.7194 0.0115969
  407 406.5 26.739 0.0116055
  408 407.5 26.7952 0.0116299
  409 408.5 26.8229 0.0116419
  410 409.5 26.7992 0.0116316
  411 410.5 26.7879 0.0116267
  412 411.5 26.8783 0.0116659
  413 412.5 26.755 0.0116124
  414 413.5 26.7435 0.0116074
  415 414.5 26.7775 0.0116222
  416 415.5 26.8158 0.0116388
  417 416.5 26.7049 0.0115907
  418 417.5 26.7703 0.0116191
  419 418.5 26.7592 0.0116142
  420 419.5 26.7847 0.0116253
  421 420.5 26.8016 0.0116326
  422 421.5 26.7187 0.0115967
  423 422.5 26.7313 0.0116021
  424 423.5 26.7506 0.0116105
  425 424.5 26.6821 0.0115808
  426 425.5 26.6318 0.011559
  427 426.5 26.6475 0.0115657
  428 427.5 26.6943 0.0115861
  429 428.5 26.6036 0.0115467
  430 429.5 26.566 0.0115304
  431 430.5 26.5566 0.0115263
  432 431.5 26.5872 0.0115396
  433 432.5 26.6155 0.0115519
  434 433.5 26.5785 0.0115358
  435 434.5 26.6481 0.011566
  436 435.5 26.6335 0.0115597
  437 436.5 26.6322 0.0115591
  438 437.5 26.6629 0.0115724
  439 438.5 26.6889 0.0115837
  440 439.5 26.708 0.011592
  441 440.5 26.7343 0.0116034
  442 441.5 26.749 0.0116098
  443 442.5 26.7799 0.0116232
  444 443.5 26.7168 0.0115958
  445 444.5 26.6638 0.0115728
  446 445.5 26.7622 0.0116155
  447 446.5 26.6535 0.0115683
  448 447.5 26.5943 0.0115427
  449 448.5 26.5506 0.0115237
  450 449.5 26.6039 0.0115469
  451 450.5 26.6153 0.0115518
  452 451.5 26.6194 0.0115536
  453 452.5 26.5591 0.0115274
  454 453.5 26.6085 0.0115488
  455 454.5 26.603 0.0115464
  456 455.5 26.5834 0.0115379
  457 456.5 26.6204 0.011554
  458 457.5 26.711 0.0115933
  459 458.5 26.659 0.0115707
  460 459.5 26.6376 0.0115614
  461 460.5 26.7252 0.0115995
  462 461.5 26.7384 0.0116052
  463 462.5 26.7271 0.0116003
  464 463.5 26.7305 0.0116018
  465 464.5 26.7237 0.0115988
  466 465.5 26.8334 0.0116464
  467 466.5 26.684 0.0115816
  468 467.5 26.7374 0.0116048
  469 468.5 26.7464 0.0116087
  470 469.5 26.7673 0.0116178
  471 470.5 26.7488 0.0116097
  472 471.5 26.7811 0.0116238
  473 472.5 26.7465 0.0116087
  474 473.5 26.7934 0.0116291
  475 474.5 26.662 0.011572
  476 475.5 26.5748 0.0115342
  477 476.5 26.7567 0.0116132
  478 477.5 26.6136 0.011551
  479 478.5 26.6164 0.0115522
  480 479.5 26.5986 0.0115445
65000000 480 5038.999999999995
  1 0.5 26.7299 0.0116015
  2 1.5 26.6723 0.0115765
  3 2.5 26.6411 0.011563
  4 3.5 26.7071 0.0115916
  5 4.5 26.8014 0.0116326
  6 5.5 26.7517 0.011611
  7 6.5 26.7076 0.0115918
  8 7.5 26.7677 0.0116179
  9 8.5 26.7675 0.0116179
  10 9.5 26.796 0.0116302
  11 10.5 26.7646 0.0116166
  12 11.5 26.7502 0.0116103
  13 12.5 26.675 0.0115777
  14 13.5 26.7664 0.0116173
  15 14.5 26.7571 0.0116133
  16 15.5 26.7364 0.0116044
  17 16.5 26.8088 0.0116358
  18 17.5 26.8017 0.0116327
  19 18.5 26.6983 0.0115878
  20 19.5 26.7201 0.0115973
  21 20.5 26.7344 0.0116035
  22 21.5 26.7181 0.0115964
  23 22.5 26.762 0.0116154
  24 23.5 26.7331 0.0116029
  25 24.5 26.6445 0.0115645
  26 25.5 26.7174 0.0115961
  27 26.5 26.7273 0.0116004
  28 27.5 26.7469 0.0116089
  29 28.5 26.7764 0.0116217
  30 29.5 26.7455 0.0116083
  31 30.5 26.7408 0.0116063
  32 31.5 26.825 0.0116428
  33 32.5 26.8135 0.0116378
  34 33.5 26.7394 0.0116057
  35 34.5 26.8755 0.0116647
  36 35.5 26.8233 0.0116421
  37 36.5 26.8139 0.011638
  38 37.5 26.8752 0.0116646
  39 38.5 26.8001 0.011632
  40 39.5 26.7513 0.0116108
  41 40.5 26.8155 0.0116387
  42 41.5 26.7943 0.0116295
  43 42.5 26.6687 0.011575
  44 43.5 26.7055 0.0115909
  45 44.5 26.7326 0.0116027
  46 45.5 26.6561 0.0115695
  47 46.5 26.5108 0.0115064
  48 47.5 26.5598 0.0115277
  49 48.5 26.483 0.0114944
  50 49.5 26.3433 0.0114337
  51 50.5 26.308 0.0114184
  52 51.5 26.2017 0.0113723
  53 52.5 25.9914 0.011281
  54 53.5 25.8085 0.0112016
  55 54.5 25.5658 0.0110963
  56 55.5 25.3189 0.0109891
  57 56.5 24.8573 0.0107887
  58 57.5 24.4358 0.0106058
  59 58.5 23.8602 0.010356
  60 59.5 23.286 0.0101068
  61 60.5 22.3968 0.00972084
  62 61.5 21.4216 0.00929756
  63 62.5 20.3791 0.00884509
  64 63.5 19.0888 0.00828506
  65 64.5 17.6466 0.00765911
  66 65.5 16.1142 0.00699399
  67 66.5 14.5158 0.00630028
  68 67.5 12.8633 0.00558301
  69 68.5 11.1238 0.00482806
  70 69.5 9.58655 0.00416083
  71 70.5 8.08926 0.00351097
  72 71.5 6.76164 0.00293474
  73 72.5 5.60982 0.00243482
  74 73.5 4.67354 0.00202845
  75 74.5 3.94194 0.00171091
  76 75.5 3.31126 0.00143718
  77 76.5 2.82595 0.00122654
  78 77.5 2.47094 0.00107246
  79 78.5 2.22224 0.000964514
  80 79.5 2.03215 0.00088201
  81 80.5 1.89151 0.000820969
  82 81.5 1.79453 0.000778875
  83 82.5 1.71763 0.0007455
  84 83.5 1.65971 0.000720361
  85 84.5 1.61566 0.000701243
  86 85.5 1.58711 0.000688851
  87 86.5 1.55712 0.000675833
  88 87.5 1.54108 0.000668872
  89 88.5 1.5408 0.00066875
  90 89.5 1.52172 0.000660469
  91 90.5 1.51656 0.000658229
  92 91.5 1.50445 0.000652972
  93 92.5 1.52706 0.000662788
  94 93.5 1.51951 0.00065951
  95 94.5 1.51062 0.000655649
  96 95.5 1.51342 0.000656865
  97 96.5 1.49943 0.000650795
  98 97.5 1.51158 0.000656069
  99 98.5 1.52482 0.000661816
  100 99.5 1.51077 0.000655715
  101 100.5 1.50534 0.000653358
  102 101.5 1.4977 0.000650042
  103 102.5 1.49678 0.000649642
  104 103.5 1.50585 0.00065358
  105 104.5 1.50528 0.000653333
  106 105.5 1.51633 0.000658128
  107 106.5 1.51268 0.000656545
  108 107.5 1.53376 0.000665694
  109 108.5 1.51576 0.000657882
  110 109.5 1.52144 0.000660347
  111 110.5 1.5288 0.000663542
  112 111.5 1.53488 0.000666181
  113 112.5 1.51631 0.000658122
  114 113.5 1.50346 0.000652545
  115 114.5 1.51072 0.000655694
  116 115.5 1.49881 0.000650524
  117 116.5 1.49016 0.000646771
  118 117.5 1.5132 0.000656771
  119 118.5 1.51863 0.000659128
  120 119.5 1.54304 0.000669722
  121 120.5 1.55014 0.000672802
  122 121.5 1.55187 0.000673556
  123 122.5 1.54429 0.000670264
  124 123.5 1.55232 0.00067375
  125 124.5 1.5595 0.000676868
  126 125.5 1.53814 0.000667597
  127 126.5 1.5523 0.00067374
  128 127.5 1.52754 0.000662997
  129 128.5 1.53753 0.00066733
  130 129.5 1.53192 0.000664896
  131 130.5 1.52851 0.000663417
  132 131.5 1.53424 0.000665903
  133 132.5 1.50742 0.000654264
  134 133.5 1.50872 0.000654826
  135 134.5 1.50501 0.000653215
  136 135.5 1.49872 0.000650486
  137 136.5 1.50616 0.000653715
  138 137.5 1.51234 0.000656399
  139 138.5 1.53188 0.000664878
  140 139.5 1.54236 0.000669427
  141 140.5 1.53523 0.000666333
  142 141.5 1.53071 0.000664372
  143 142.5 1.52908 0.000663663
  144 143.5 1.52112 0.000660208
  145 144.5 1.53226 0.000665045
  146 145.5 1.51761 0.000658684
  147 146.5 1.51131 0.000655951
  148 147.5 1.53288 0.000665312
  149 148.5 1.53875 0.000667861
  150 149.5 1.53957 0.000668215
  151 150.5 1.52644 0.000662517
  152 151.5 1.5101 0.000655424
  153 152.5 1.52071 0.000660031
  154 153.5 1.52591 0.000662288
  155 154.5 1.50279 0.000652253
  156 155.5 1.50987 0.000655326
  157 156.5 1.49935 0.00065076
  158 157.5 1.48903 0.000646281
  159 158.5 1.49376 0.000648333
  160 159.5 1.48855 0.000646073
  161 160.5 1.48658 0.000645215
  162 161.5 1.49324 0.000648108
  163 162.5 1.48594 0.000644941
  164 163.5 1.48332 0.000643802
  165 164.5 1.49966 0.000650892
  166 165.5 1.50945 0.000655142
  167 166.5 1.50954 0.000655181
  168 167.5 1.51015 0.000655448
  169 168.5 1.51519 0.000657635
  170 169.5 1.52349 0.000661236
  171 170.5 1.53643 0.000666854
  172 171.5 1.52493 0.000661861
  173 172.5 1.50746 0.000654278
  174 173.5 1.50388 0.000652726
  175 174.5 1.51538 0.000657715
  176 175.5 1.52106 0.000660181
  177 176.5 1.53013 0.000664118
  178 177.5 1.53862 0.000667802
  179 178.5 1.5304 0.000664236
  180 179.5 1.51105 0.000655837
  181 180.5 1.52431 0.000661594
  182 181.5 1.50528 0.000653333
  183 182.5 1.50558 0.000653465
  184 183.5 1.50114 0.000651535
  185 184.5 1.51591 0.000657948
  186 185.5 1.50041 0.000651219
  187 186.5 1.49929 0.000650733
  188 187.5 1.48891 0.000646229
  189 188.5 1.48224 0.000643333
  190 189.5 1.47856 0.000641736
  191 190.5 1.4723 0.000639017
  192 191.5 1.48062 0.000642628
  193 192.5 1.47874 0.000641816
  194 193.5 1.48407 0.000644128
  195 194.5 1.4788 0.00064184
  196 195.5 1.48189 0.000643181
  197 196.5 1.49715 0.000649806
  198 197.5 1.50652 0.000653872
  199 198.5 1.51262 0.000656521
  200 199.5 1.50879 0.000654858
  201 200.5 1.51141 0.000655993
  202 201.5 1.55835 0.000676368
  203 202.5 1.58327 0.000687184
  204 203.5 1.62397 0.000704847
  205 204.5 1.68426 0.000731017
  206 205.5 1.75386 0.000761222
  207 206.5 1.8532 0.00080434
  208 207.5 1.9959 0.000866274
  209 208.5 2.2001 0.000954903
  210 209.5 2.43692 0.00105769
  211 210.5 2.76181 0.0011987
  212 211.5 3.18573 0.00138269
  213 212.5 3.70948 0.00161002
  214 213.5 4.36096 0.00189278
  215 214.5 5.15986 0.00223952
  216 215.5 6.06639 0.00263298
  217 216.5 7.00721 0.00304132
  218 217.5 7.97046 0.0034594
  219 218.5 8.90538 0.00386518
  220 219.5 9.77954 0.00424459
  221 220.5 10.4204 0.00452273
  222 221.5 10.7755 0.00467685
  223 222.5 10.8818 0.00472302
  224 223.5 10.7701 0.00467452
  225 224.5 10.3691 0.00450047
  226 225.5 9.72007 0.00421878
  227 226.5 8.97283 0.00389446
  228 227.5 8.14977 0.00353723
  229 228.5 7.35525 0.00319238
  230 229.5 6.52002 0.00282987
  231 230.5 5.7723 0.00250534
  232 231.5 5.09626 0.00221192
  233 232.5 4.53969 0.00197035
  234 233.5 4.0777 0.00176984
  235 234.5 3.71737 0.00161344
  236 235.5 3.38614 0.00146968
  237 236.5 3.1399 0.00136281
  238 237.5 2.94997 0.00128037
  239 238.5 2.77926 0.00120627
  240 239.5 2.65066 0.00115046
  241 240.5 2.53956 0.00110224
  242 241.5 2.47432 0.00107392
  243 242.5 2.42767 0.00105368
  244 243.5 2.38199 0.00103385
  245 244.5 2.34108 0.00101609
  246 245.5 2.27756 0.000988524
  247 246.5 2.24178 0.000972997
  248 247.5 2.21155 0.000959875
  249 248.5 2.19906 0.000954455
  250 249.5 2.16317 0.000938875
  251 250.5 2.15202 0.000934035
  252 251.5 2.12842 0.000923792
  253 252.5 2.10185 0.00091226
  254 253.5 2.10138 0.000912056
  255 254.5 2.09649 0.000909934
  256 255.5 2.07518 0.000900688
  257 256.5 2.11056 0.000916042
  258 257.5 2.09464 0.000909132
  259 258.5 2.08321 0.00090417
  260 259.5 2.05396 0.000891476
  261 260.5 2.04024 0.000885521
  262 261.5 2.03044 0.000881267
  263 262.5 2.04224 0.000886389
  264 263.5 2.05176 0.000890521
  265 264.5 2.04647 0.000888226
  266 265.5 2.09607 0.000909753
  267 266.5 2.11489 0.00091792
  268 267.5 2.10196 0.000912309
  269 268.5 2.09358 0.000908674
  270 269.5 2.11633 0.000918545
  271 270.5 2.12832 0.00092375
  272 271.5 2.09044 0.000907309
  273 272.5 2.08665 0.000905663
  274 273.5 2.09598 0.000909715
  275 274.5 2.06486 0.000896208
  276 275.5 2.03953 0.000885212
  277 276.5 2.05302 0.000891066
  278 277.5 2.05325 0.000891167
  279 278.5 2.03361 0.000882642
  280 279.5 2.03793 0.000884517
  281 280.5 2.0323 0.000882073
  282 281.5 2.03431 0.000882948
  283 282.5 2.02478 0.000878813
  284 283.5 2.05688 0.000892743
  285 284.5 2.04574 0.000887906
  286 285.5 2.03655 0.00088392
  287 286.5 2.06792 0.000897535
  288 287.5 2.11954 0.000919937
  289 288.5 2.10119 0.000911976
  290 289.5 2.07679 0.000901385
  291 290.5 2.03758 0.000884365
  292 291.5 2.07034 0.000898587
  293 292.5 2.11066 0.000916087
  294 293.5 2.07588 0.00090099
  295 294.5 2.08931 0.000906819
  296 295.5 2.08022 0.000902872
  297 296.5 2.0551 0.000891969
  298 297.5 2.08094 0.000903188
  299 298.5 2.07191 0.000899267
  300 299.5 2.08379 0.000904424
  301 300.5 2.08178 0.000903549
  302 301.5 2.07284 0.00089967
  303 302.5 2.0305 0.000881295
  304 303.5 2.05114 0.00089025
  305 304.5 2.06203 0.000894979
  306 305.5 2.07168 0.000899167
  307 306.5 2.07765 0.000901757
  308 307.5 2.07554 0.000900844
  309 308.5 2.09742 0.000910337
  310 309.5 2.08631 0.000905517
  311 310.5 2.07266 0.000899594
  312 311.5 2.08996 0.000907101
  313 312.5 2.10328 0.000912882
  314 313.5 2.14192 0.000929653
  315 314.5 2.16398 0.000939226
  316 315.5 2.16534 0.000939819
  317 316.5 2.17794 0.000945285
  318 317.5 2.16238 0.000938535
  319 318.5 2.14986 0.000933097
  320 319.5 2.1786 0.000945573
  321 320.5 2.18657 0.000949031
  322 321.5 2.18347 0.000947687
  323 322.5 2.17401 0.00094358
  324 323.5 2.1875 0.000949434
  325 324.5 2.21283 0.000960431
  326 325.5 2.21538 0.000961535
  327 326.5 2.24826 0.000975809
  328 327.5 2.29085 0.000994292
  329 328.5 2.27821 0.000988806
  330 329.5 2.28112 0.000990069
  331 330.5 2.27607 0.000987878
  332 331.5 2.29306 0.000995253
  333 332.5 2.25551 0.000978955
  334 333.5 2.23916 0.000971858
  335 334.5 2.23557 0.000970299
  336 335.5 2.25623 0.000979267
  337 336.5 2.24211 0.000973139
  338 337.5 2.20222 0.000955823
  339 338.5 2.20482 0.000956955
  340 339.5 2.20186 0.00095567
  341 340.5 2.21723 0.00096234
  342 341.5 2.2311 0.000968361
  343 342.5 2.26591 0.000983469
  344 343.5 2.28221 0.000990542
  345 344.5 2.28766 0.00099291
  346 345.5 2.28921 0.00099358
  347 346.5 2.31701 0.00100565
  348 347.5 2.29761 0.000997226
  349 348.5 2.31582 0.00100513
  350 349.5 2.3347 0.00101332
  351 350.5 2.34194 0.00101647
  352 351.5 2.3257 0.00100942
  353 352.5 2.32313 0.0010083
  354 353.5 2.3215 0.0010076
  355 354.5 2.33623 0.00101399
  356 355.5 2.31106 0.00100307
  357 356.5 2.32502 0.00100912
  358 357.5 2.36101 0.00102474
  359 358.5 2.38202 0.00103386
  360 359.5 2.3705 0.00102886
  361 360.5 2.39138 0.00103792
  362 361.5 2.41487 0.00104812
  363 362.5 2.42499 0.00105251
  364 363.5 2.43198 0.00105555
  365 364.5 2.44028 0.00105915
  366 365.5 2.44412 0.00106082
  367 366.5 2.48045 0.00107658
  368 367.5 2.50954 0.00108921
  369 368.5 2.55582 0.0011093
  370 369.5 2.62859 0.00114088
  371 370.5 2.71639 0.00117899
  372 371.5 2.82608 0.0012266
  373 372.5 2.96671 0.00128764
  374 373.5 3.16954 0.00137567
  375 374.5 3.4264 0.00148715
  376 375.5 3.73808 0.00162243
  377 376.5 4.12657 0.00179105
  378 377.5 4.64352 0.00201542
  379 378.5 5.30378 0.00230199
  380 379.5 6.13353 0.00266212
  381 380.5 7.14243 0.00310001
  382 381.5 8.30014 0.00360249
  383 382.5 9.66004 0.00419273
  384 383.5 11.079 0.00480859
  385 384.5 12.6441 0.00548791
  386 385.5 14.2328 0.00617743
  387 386.5 15.8351 0.00687285
  388 387.5 17.3083 0.0075123
  389 388.5 18.7356 0.00813176
  390 389.5 19.9608 0.00866355
  391 390.5 21.1259 0.00916922
  392 391.5 22.1846 0.00962874
  393 392.5 23.0692 0.0100127
  394 393.5 23.8251 0.0103408
  395 394.5 24.4148 0.0105967
  396 395.5 24.8966 0.0108058
  397 396.5 25.2868 0.0109752
  398 397.5 25.6634 0.0111386
  399 398.5 25.87 0.0112283
  400 399.5 26.057 0.0113095
  401 400.5 26.3211 0.0114241
  402 401.5 26.4684 0.011488
  403 402.5 26.4308 0.0114717
  404 403.5 26.5541 0.0115252
  405 404.5 26.7228 0.0115984
  406 405.5 26.7087 0.0115923
  407 406.5 26.6825 0.0115809
  408 407.5 26.7602 0.0116147
  409 408.5 26.7724 0.0116199
  410 409.5 26.812 0.0116371
  411 410.5 26.7735 0.0116204
  412 411.5 26.8556 0.0116561
  413 412.5 26.8974 0.0116742
  414 413.5 26.8621 0.0116589
  415 414.5 26.897 0.011674
  416 415.5 26.9455 0.0116951
  417 416.5 26.9188 0.0116835
  418 417.5 26.9556 0.0116995
  419 418.5 26.8973 0.0116742
  420 419.5 26.9448 0.0116948
  421 420.5 26.9754 0.0117081
  422 421.5 26.9753 0.011708
  423 422.5 26.9701 0.0117058
  424 423.5 26.9876 0.0117134
  425 424.5 26.9949 0.0117165
  426 425.5 26.9579 0.0117005
  427 426.5 27.1062 0.0117648
  428 427.5 27.083 0.0117548
  429 428.5 27.0191 0.0117271
  430 429.5 27.0563 0.0117432
  431 430.5 27.1029 0.0117634
  432 431.5 27.2162 0.0118126
  433 432.5 27.0645 0.0117468
  434 433.5 27.0792 0.0117531
  435 434.5 27.0482 0.0117397
  436 435.5 27.1128 0.0117677
  437 436.5 27.1329 0.0117764
  438 437.5 27.1017 0.0117629
  439 438.5 26.9996 0.0117186
  440 439.5 27.0717 0.0117499
  441 440.5 27.1267 0.0117737
  442 441.5 27.1435 0.011781
  443 442.5 27.0251 0.0117296
  444 443.5 27.0846 0.0117555
  445 444.5 27.1074 0.0117654
  446 445.5 27.068 0.0117483
  447 446.5 26.9645 0.0117034
  448 447.5 26.9806 0.0117103
  449 448.5 27.0011 0.0117192
  450 449.5 26.9714 0.0117063
  451 450.5 26.9255 0.0116864
  452 451.5 26.9743 0.0117076
  453 452.5 26.9521 0.011698
  454 453.5 26.9741 0.0117075
  455 454.5 26.9053 0.0116777
  456 455.5 26.9326 0.0116895
  457 456.5 26.9296 0.0116882
  458 457.5 26.919 0.0116836
  459 458.5 26.944 0.0116945
  460 459.5 26.9461 0.0116954
  461 460.5 26.8606 0.0116582
  462 461.5 26.9199 0.011684
  463 462.5 26.8571 0.0116567
  464 463.5 26.8398 0.0116492
  465 464.5 26.8006 0.0116322
  466 465.5 26.7639 0.0116163
  467 466.5 26.8188 0.0116401
  468 467.5 26.7121 0.0115938
  469 468.5 26.663 0.0115725
  470 469.5 26.6958 0.0115867
  471 470.5 26.6788 0.0115794
  472 471.5 26.6152 0.0115518
  473 472.5 26.6409 0.0115629
  474 473.5 26.6832 0.0115812
  475 474.5 26.6975 0.0115874
  476 475.5 26.6203 0.0115539
  477 476.5 26.6815 0.0115805
  478 477.5 26.7061 0.0115912
  479 478.5 26.6212 0.0115543
  480 479.5 26.645 0.0115647
67500000 480 5038.999999999999
  1 0.5 27.2281 0.0118177
  2 1.5 27.2642 0.0118334
  3 2.5 27.2902 0.0118447
  4 3.5 27.2316 0.0118193
  5 4.5 27.3255 0.01186
  6 5.5 27.3164 0.0118561
  7 6.5 27.323 0.011859
  8 7.5 27.3227 0.0118588
  9 8.5 27.3722 0.0118803
  10 9.5 27.3274 0.0118609
  11 10.5 27.3937 0.0118896
  12 11.5 27.3177 0.0118566
  13 12.5 27.3232 0.011859
  14 13.5 27.3763 0.0118821
  15 14.5 27.2947 0.0118467
  16 15.5 27.2863 0.011843
  17 16.5 27.2908 0.011845
  18 17.5 27.2986 0.0118484
  19 18.5 27.3309 0.0118624
  20 19.5 27.2552 0.0118295
  21 20.5 27.3144 0.0118552
  22 21.5 27.4005 0.0118926
  23 22.5 27.3595 0.0118748
  24 23.5 27.2883 0.0118439
  25 24.5 27.3902 0.0118881
  26 25.5 27.3627 0.0118762
  27 26.5 27.3201 0.0118577
  28 27.5 27.2859 0.0118428
  29 28.5 27.3373 0.0118651
  30 29.5 27.2877 0.0118436
  31 30.5 27.2481 0.0118264
  32 31.5 27.2974 0.0118478
  33 32.5 27.2949 0.0118467
  34 33.5 27.2317 0.0118193
  35 34.5 27.2794 0.01184
  36 35.5 27.2497 0.0118271
  37 36.5 27.2122 0.0118109
  38 37.5 27.2961 0.0118473
  39 38.5 27.2587 0.011831
  40 39.5 27.2121 0.0118108
  41 40.5 27.2431 0.0118243
  42 41.5 27.2246 0.0118162
  43 42.5 27.2499 0.0118272
  44 43.5 27.2466 0.0118258
  45 44.5 27.2611 0.0118321
  46 45.5 27.2275 0.0118175
  47 46.5 27.2526 0.0118284
  48 47.5 27.1619 0.011789
  49 48.5 27.1215 0.0117715
  50 49.5 27.0801 0.0117535
  51 50.5 27.0142 0.0117249
  52 51.5 26.9689 0.0117053
  53 52.5 26.8508 0.011654
  54 53.5 26.6902 0.0115843
  55 54.5 26.5962 0.0115435
  56 55.5 26.3545 0.0114386
  57 56.5 26.0487 0.0113059
  58 57.5 25.7827 0.0111904
  59 58.5 25.4286 0.0110367
  60 59.5 24.8176 0.0107715
  61 60.5 24.1548 0.0104839
  62 61.5 23.429 0.0101688
  63 62.5 22.5397 0.00978286
  64 63.5 21.4434 0.00930704
  65 64.5 20.1545 0.00874763
  66 65.5 18.8088 0.00816355
  67 66.5 17.2619 0.00749214
  68 67.5 15.6257 0.00678198
  69 68.5 13.8958 0.00603115
  70 69.5 12.1156 0.00525852
  71 70.5 10.4293 0.00452659
  72 71.5 8.85631 0.00384389
  73 72.5 7.40978 0.00321605
  74 73.5 6.19783 0.00269003
  75 74.5 5.11885 0.00222172
  76 75.5 4.2196 0.00183142
  77 76.5 3.54138 0.00153706
  78 77.5 3.02209 0.00131167
  79 78.5 2.64054 0.00114607
  80 79.5 2.3158 0.00100512
  81 80.5 2.08651 0.000905604
  82 81.5 1.92255 0.000834441
  83 82.5 1.81036 0.000785747
  84 83.5 1.73504 0.000753056
  85 84.5 1.66368 0.000722083
  86 85.5 1.60906 0.000698375
  87 86.5 1.58523 0.000688035
  88 87.5 1.56405 0.00067884
  89 88.5 1.5529 0.000674003
  90 89.5 1.54154 0.000669069
  91 90.5 1.53438 0.000665962
  92 91.5 1.51818 0.000658931
  93 92.5 1.50558 0.000653462
  94 93.5 1.52474 0.000661778
  95 94.5 1.5067 0.000653951
  96 95.5 1.50226 0.000652021
  97 96.5 1.50471 0.000653087
  98 97.5 1.51515 0.000657618
  99 98.5 1.49574 0.000649194
  100 99.5 1.5031 0.000652389
  101 100.5 1.51646 0.000658184
  102 101.5 1.51296 0.000656667
  103 102.5 1.48988 0.000646649
  104 103.5 1.47258 0.000639139
  105 104.5 1.48239 0.000643399
  106 105.5 1.47654 0.000640858
  107 106.5 1.46856 0.000637396
  108 107.5 1.47552 0.000640417
  109 108.5 1.48186 0.000643167
  110 109.5 1.48418 0.000644177
  111 110.5 1.49032 0.00064684
  112 111.5 1.48958 0.000646521
  113 112.5 1.49282 0.000647927
  114 113.5 1.5073 0.000654212
  115 114.5 1.48793 0.000645802
  116 115.5 1.4855 0.00064475
  117 116.5 1.49 0.000646701
  118 117.5 1.50606 0.00065367
  119 118.5 1.51133 0.000655958
  120 119.5 1.50068 0.000651337
  121 120.5 1.4981 0.000650215
  122 121.5 1.51151 0.000656038
  123 122.5 1.51901 0.000659292
  124 123.5 1.53384 0.000665729
  125 124.5 1.51918 0.000659365
  126 125.5 1.51974 0.000659611
  127 126.5 1.50506 0.000653236
  128 127.5 1.49034 0.000646851
  129 128.5 1.50819 0.000654597
  130 129.5 1.5015 0.000651694
  131 130.5 1.51453 0.000657347
  132 131.5 1.52139 0.000660326
  133 132.5 1.49909 0.000650646
  134 133.5 1.50866 0.000654802
  135 134.5 1.49894 0.000650583
  136 135.5 1.49434 0.000648587
  137 136.5 1.50273 0.000652226
  138 137.5 1.51842 0.000659038
  139 138.5 1.50985 0.000655316
  140 139.5 1.50063 0.000651316
  141 140.5 1.50806 0.000654538
  142 141.5 1.50638 0.000653812
  143 142.5 1.5031 0.000652385
  144 143.5 1.51374 0.000657003
  145 144.5 1.52023 0.000659823
  146 145.5 1.50489 0.000653163
  147 146.5 1.49174 0.000647458
  148 147.5 1.48707 0.000645431
  149 148.5 1.47921 0.000642017
  150 149.5 1.49594 0.000649278
  151 150.5 1.46467 0.000635708
  152 151.5 1.47408 0.000639792
  153 152.5 1.4756 0.000640451
  154 153.5 1.47361 0.000639587
  155 154.5 1.46968 0.000637882
  156 155.5 1.47566 0.000640476
  157 156.5 1.48502 0.000644542
  158 157.5 1.4978 0.000650087
  159 158.5 1.48052 0.000642587
  160 159.5 1.49149 0.000647347
  161 160.5 1.49344 0.000648194
  162 161.5 1.49542 0.000649052
  163 162.5 1.48339 0.000643833
  164 163.5 1.51394 0.000657094
  165 164.5 1.50815 0.00065458
  166 165.5 1.50901 0.000654951
  167 166.5 1.51112 0.000655868
  168 167.5 1.52176 0.000660486
  169 168.5 1.51261 0.000656514
  170 169.5 1.53572 0.000666545
  171 170.5 1.52337 0.000661184
  172 171.5 1.51703 0.000658434
  173 172.5 1.51499 0.000657549
  174 173.5 1.52586 0.000662264
  175 174.5 1.51834 0.000659
  176 175.5 1.49282 0.000647927
  177 176.5 1.50138 0.000651639
  178 177.5 1.5146 0.000657378
  179 178.5 1.5027 0.000652212
  180 179.5 1.50827 0.000654632
  181 180.5 1.50755 0.000654319
  182 181.5 1.49403 0.000648451
  183 182.5 1.50931 0.000655083
  184 183.5 1.51232 0.000656389
  185 184.5 1.51854 0.000659087
  186 185.5 1.5032 0.000652431
  187 186.5 1.4926 0.00064783
  188 187.5 1.48724 0.000645503
  189 188.5 1.50063 0.000651316
  190 189.5 1.50269 0.000652208
  191 190.5 1.50606 0.00065367
  192 191.5 1.50381 0.000652694
  193 192.5 1.50929 0.000655073
  194 193.5 1.51318 0.000656764
  195 194.5 1.51826 0.000658969
  196 195.5 1.52088 0.000660104
  197 196.5 1.52665 0.000662608
  198 197.5 1.5231 0.000661066
  199 198.5 1.51212 0.000656302
  200 199.5 1.52525 0.000662
  201 200.5 1.54211 0.000669319
  202 201.5 1.54344 0.000669896
  203 202.5 1.53705 0.000667122
  204 203.5 1.56372 0.000678698
  205 204.5 1.6054 0.000696788
  206 205.5 1.64672 0.000714722
  207 206.5 1.68726 0.000732316
  208 207.5 1.7736 0.000769792
  209 208.5 1.88225 0.000816948
  210 209.5 2.04209 0.000886323
  211 210.5 2.23823 0.000971455
  212 211.5 2.48677 0.00107933
  213 212.5 2.78328 0.00120802
  214 213.5 3.23857 0.00140563
  215 214.5 3.78334 0.00164207
  216 215.5 4.43244 0.0019238
