# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11288.000000000002
  235 234.5 38.6149 0.01676 -815.639 -926.215 -1028.84
  236 235.5 38.6116 0.0167585 -979.034 -983.081 -1049.32
  237 236.5 38.5681 0.0167396 -1044.43 -1126.99 -1081.66
  238 237.5 38.5984 0.0167528 -1067.66 -1079.42 -1113.79
  239 238.5 38.6269 0.0167652 -1032.71 -1161.86 -1062.07
  240 239.5 38.5915 0.0167498 -994.322 -971.433 -1025.44
  241 240.5 38.5817 0.0167455 -981.462 -1211.8 -998.738
  242 241.5 38.5813 0.0167454 -1073.92 -993.804 -1115.04
  243 242.5 38.6273 0.0167653 -926.692 -1039.54 -1016.02
  244 243.5 38.541 0.0167279 -977.073 -947.04 -1017.74
  245 244.5 38.6123 0.0167588 -1105.97 -1112.2 -1047.2
  246 245.5 38.5768 0.0167434 -1020.31 -1068.4 -1072.81
  247 246.5 38.5954 0.0167515 -1101.03 -1091.6 -1004.22
  248 247.5 38.5668 0.0167391 -1126.97 -1051.74 -979.024
  249 248.5 38.5677 0.0167395 -1066.94 -1124.29 -1068.98
  250 249.5 38.5847 0.0167468 -1312.48 -1251.76 -1077.86
  251 250.5 38.5389 0.016727 -1086.09 -1046.93 -1020.6
  252 251.5 38.5816 0.0167455 -1093.95 -991.034 -952.176
  253 252.5 38.5604 0.0167363 -1077.57 -995.369 -1033.85
  254 253.5 38.5373 0.0167263 -1015.63 -1053.98 -1062.7
  255 254.5 38.5415 0.0167281 -1106.9 -1018.4 -977.504
  256 255.5 38.5713 0.016741 -1068.14 -900.141 -1036.5
  257 256.5 38.5441 0.0167292 -1065.2 -957.16 -983.981
  258 257.5 38.5176 0.0167177 -1224.02 -1071.84 -1145.09
  259 258.5 38.5534 0.0167332 -1044.25 -1077.92 -1019.94
  260 259.5 38.5532 0.0167332 -972.689 -1085.73 -916
  261 260.5 38.5402 0.0167275 -928.524 -976.373 -978.858
  262 261.5 38.5044 0.016712 -959.237 -1057.9 -1125.09
  263 262.5 38.5826 0.0167459 -1017.4 -873.131 -1052.97
  264 263.5 38.5205 0.016719 -940.747 -997.672 -1009.48
  265 264.5 38.5052 0.0167123 -916.551 -994.54 -1012.88
  266 265.5 38.5668 0.0167391 -831.239 -830.23 -996.643
  267 266.5 38.5331 0.0167244 -877.938 -906.178 -1042.81
  268 267.5 38.4951 0.0167079 -1059.94 -973.991 -1139.07
  269 268.5 38.5183 0.016718 -966.83 -878.423 -932.485
  270 269.5 38.5655 0.0167385 -1049.19 -887.763 -1017.67
  271 270.5 38.4767 0.0167 -1106 -1009.26 -1020.39
  272 271.5 38.4548 0.0166905 -868.575 -939.006 -978.93
  273 272.5 38.5679 0.0167396 -995.634 -1025.71 -1071.84
  274 273.5 38.4825 0.0167025 -1116.36 -1058.4 -1056.85
  275 274.5 38.4461 0.0166867 -1038.2 -1040.05 -960.88
  276 275.5 38.5272 0.0167219 -1027.47 -978.574 -951.482
  277 276.5 38.5236 0.0167203 -1037.8 -1187.15 -1089.1
  278 277.5 38.4446 0.016686 -1107.99 -1209.18 -1012.38
  279 278.5 38.4889 0.0167052 -1217.75 -1107.42 -906.756
  280 279.5 38.5541 0.0167335 -1167.04 -984.693 -1090.99
  281 280.5 38.4727 0.0166982 -1243.59 -1145.31 -1111.64
  282 281.5 38.4538 0.01669 -1085.32 -909.556 -946.202
  283 282.5 38.5419 0.0167283 -875.408 -926.152 -1047.1
  284 283.5 38.5027 0.0167112 -987.091 -925.586 -1028.64
  285 284.5 38.4419 0.0166848 -910.002 -970.052 -944.222
  286 285.5 38.5313 0.0167236 -916.039 -923.871 -1052.24
  287 286.5 38.5305 0.0167233 -1117.23 -1067.71 -1057.61
  288 287.5 38.4415 0.0166847 -1150.84 -1054 -1166.14
  289 288.5 38.464 0.0166944 -1151.78 -1096.56 -1024.3
  290 289.5 38.5729 0.0167417 -1058.51 -1128.7 -1049.7
  291 290.5 38.4555 0.0166907 -1069.02 -1103.83 -918.65
  292 291.5 38.4546 0.0166903 -948.299 -961.789 -1032.52
  293 292.5 38.5153 0.0167167 -1054.36 -994.158 -1051.48
  294 293.5 38.505 0.0167122 -1160.17 -1060.65 -933.399
  295 294.5 38.453 0.0166897 -1145.08 -1142.59 -1031.34
  296 295.5 38.489 0.0167053 -1023.05 -982.907 -1144.34
  297 296.5 38.5129 0.0167157 -1055.15 -961.482 -938.859
  298 297.5 38.4581 0.0166919 -1058.81 -860.673 -999.712
  299 298.5 38.5032 0.0167115 -1196.43 -979.781 -1102.55
  300 299.5 38.4937 0.0167073 -1052.66 -1060.78 -1010.34
  301 300.5 38.4638 0.0166944 -1095 -1246.63 -993.474
  302 301.5 38.5135 0.0167159 -1073.54 -1230.91 -1040.96
  303 302.5 38.4903 0.0167059 -1013.17 -1120.61 -1058.65
  304 303.5 38.4767 0.0167 -948.488 -893.675 -995.964
  305 304.5 38.4865 0.0167042 -880.184 -871.681 -975.237
  306 305.5 38.4719 0.0166979 -934.449 -854.887 -1053.56
  307 306.5 38.4826 0.0167025 -1024.32 -1002.06 -1100.85
  308 307.5 38.5111 0.0167149 -917.069 -1022.25 -896.557
  309 308.5 38.4733 0.0166985 -1115.51 -1054.34 -1095.12
  310 309.5 38.4704 0.0166972 -1103.63 -1238.73 -1081.89
  311 310.5 38.4884 0.016705 -996.026 -1227.91 -1023.55
  312 311.5 38.5247 0.0167208 -990.475 -1048.51 -892.547
  313 312.5 38.4836 0.016703 -990.801 -926.96 -1001.43
  314 313.5 38.4738 0.0166987 -1108.33 -1059.44 -1128.77
  315 314.5 38.4715 0.0166977 -842.64 -884.65 -1003.88
  316 315.5 38.5335 0.0167246 -919.871 -919.577 -924.926
  317 316.5 38.465 0.0166949 -981.933 -1132.31 -1099.26
  318 317.5 38.4974 0.0167089 -993.967 -1167.34 -946.252
  319 318.5 38.5367 0.016726 -1158.69 -1096.84 -953.954
  320 319.5 38.4908 0.0167061 -1191.63 -982.111 -1050.77
  321 320.5 38.4832 0.0167028 -1093.5 -1076.81 -1132.89
  322 321.5 38.5128 0.0167156 -1000.81 -952.429 -1093.45
  323 322.5 38.5191 0.0167184 -832.885 -880.852 -953.678
  324 323.5 38.5127 0.0167156 -896.018 -1029.36 -977.913
  325 324.5 38.5243 0.0167206 -995.432 -955.36 -1025.16
  326 325.5 38.5052 0.0167123 -926.559 -897.386 -1066.44
  327 326.5 38.5367 0.016726 -962.357 -876.654 -1016.66
  328 327.5 38.5463 0.0167302 -1015.07 -1019.38 -1086.57
  329 328.5 38.5128 0.0167156 -870.317 -999.438 -1104.91
  330 329.5 38.5191 0.0167184 -1169.93 -1063.11 -989.463
  331 330.5 38.5688 0.0167399 -1105.28 -1003.93 -1036.33
  332 331.5 38.5272 0.0167219 -1016.63 -935.535 -1003.6
  333 332.5 38.5007 0.0167104 -1081.23 -1071.51 -1113.13
  334 333.5 38.5611 0.0167366 -953.265 -939.695 -1063.5
  335 334.5 38.5229 0.01672 -1099.32 -1156.53 -1021.09
  336 335.5 38.5256 0.0167212 -1179.65 -1223.99 -1063.21
  337 336.5 38.5264 0.0167215 -1154.15 -1134.35 -1049.84
  338 337.5 38.549 0.0167313 -1066.31 -1015.18 -927.434
  339 338.5 38.4853 0.0167037 -904.561 -958.749 -1098.24
  340 339.5 38.5409 0.0167278 -1106.06 -1121.85 -1177.71
  341 340.5 38.5213 0.0167193 -1035.6 -1121.61 -1086.86
  342 341.5 38.5326 0.0167242 -1122.27 -1107.45 -929.98
  343 342.5 38.5004 0.0167102 -1076.02 -1012.87 -1174.79
  344 343.5 38.5286 0.0167225 -868.013 -1013.29 -1140.61
  345 344.5 38.4918 0.0167065 -935.873 -1007.54 -1245.69
  346 345.5 38.5259 0.0167213 -1007.32 -862.02 -1087.69
  347 346.5 38.5031 0.0167114 -852.939 -770.635 -1275.88
  348 347.5 38.4774 0.0167003 -824.037 -701.523 -1393.4
  349 348.5 38.4901 0.0167058 -657.17 -567.074 -1228.18
  350 349.5 38.4644 0.0166946 -628.48 -666.69 -1438.12
  351 350.5 38.4512 0.0166889 -578.785 -584.317 -1539.5
  352 351.5 38.408 0.0166702 -514.249 -513.409 -1648.99
  353 352.5 38.4144 0.0166729 -319.947 -515.079 -1760.81
  354 353.5 38.3078 0.0166266 -259.876 -351.784 -1897.42
  355 354.5 38.2947 0.016621 148.208 85.0324 -1885.67
  356 355.5 38.1904 0.0165757 328.875 429.76 -1979.4
  357 356.5 38.116 0.0165434 567.013 722.014 -2054.92
  358 357.5 37.9913 0.0164893 933.468 956.723 -2184.24
  359 358.5 37.8453 0.0164259 1168.36 1150.67 -2207.41
  360 359.5 37.6678 0.0163489 1351.02 1461.32 -2084.3
  361 360.5 37.4881 0.0162709 1581.6 1668.93 -2109.21
  362 361.5 37.1809 0.0161375 1722.75 1831.35 -1987.53
  363 362.5 36.9145 0.0160219 1856.9 1905.03 -1633.27
  364 363.5 36.6069 0.0158884 1787.74 1892.28 -1507.63
  365 364.5 36.2028 0.015713 1618.99 1758.17 -1219.1
  366 365.5 35.7352 0.0155101 1109.37 1336.38 -980.701
  367 366.5 35.3806 0.0153562 824.947 836.793 -711.198
  368 367.5 34.891 0.0151437 192.48 182.968 -643.497
  369 368.5 34.3942 0.014928 -419.29 -378.763 -405.88
  370 369.5 33.8916 0.0147099 -968.569 -1018.49 -231.566
  371 370.5 33.4857 0.0145337 -1541.35 -1481.16 -260.182
  372 371.5 32.9797 0.0143141 -1985.47 -1904.41 -241.021
  373 372.5 32.5468 0.0141262 -2283.15 -2236.88 -167.42
  374 373.5 32.1721 0.0139636 -2412.78 -2333.72 -205.888
  375 374.5 31.852 0.0138247 -2407.8 -2472.98 -164.158
  376 375.5 31.4558 0.0136527 -2446.62 -2498.43 -369.594
  377 376.5 31.1843 0.0135348 -2294.62 -2396.59 -330.116
  378 377.5 31.0039 0.0134566 -2385.09 -2384.19 -418.893
  379 378.5 30.7514 0.013347 -2343.02 -2260.43 -569.191
  380 379.5 30.5706 0.0132685 -2142.1 -2103.51 -576.262
  381 380.5 30.4253 0.0132054 -2026.51 -1973.26 -688.057
  382 381.5 30.3172 0.0131585 -1911.34 -1894.22 -775.035
  383 382.5 30.1824 0.0131 -1819.47 -1837.35 -864.055
  384 383.5 30.1093 0.0130683 -1708.52 -1682.36 -894.887
  385 384.5 30.0336 0.0130354 -1619.82 -1599.23 -934.48
  386 385.5 29.9447 0.0129968 -1620.68 -1535.2 -1094.71
  387 386.5 29.9167 0.0129847 -1530.9 -1441.37 -1036.61
  388 387.5 29.8432 0.0129528 -1576.56 -1505.77 -1155.52
  389 388.5 29.8259 0.0129453 -1389.65 -1485.74 -1126.33
  390 389.5 29.7992 0.0129337 -1420 -1511.24 -1237.32
  391 390.5 29.7684 0.0129203 -1457.46 -1416.42 -1246.19
  392 391.5 29.7288 0.0129031 -1438.4 -1464.36 -1182.83
  393 392.5 29.7147 0.012897 -1475.75 -1472.04 -1285.81
  394 393.5 29.7351 0.0129059 -1473.19 -1488.12 -1326.79
  395 394.5 29.6989 0.0128901 -1429.56 -1431.54 -1242.38
  396 395.5 29.6662 0.012876 -1399.75 -1483.09 -1243.62
  397 396.5 29.6766 0.0128805 -1481.39 -1470.43 -1338.85
  398 397.5 29.655 0.0128711 -1450.98 -1380.05 -1358.83
  399 398.5 29.6792 0.0128816 -1438.93 -1449.16 -1326.83
  400 399.5 29.6716 0.0128783 -1397.82 -1408.63 -1305.7
  401 400.5 29.6626 0.0128744 -1484.99 -1415.89 -1316.14
  402 401.5 29.6589 0.0128728 -1445.66 -1390.92 -1373.11
  403 402.5 29.6675 0.0128765 -1471.1 -1420.25 -1328.26
  404 403.5 29.6843 0.0128838 -1308.81 -1376.75 -1362.42
  405 404.5 29.6489 0.0128684 -1392.84 -1419.74 -1293.74
  406 405.5 29.6666 0.0128761 -1382.35 -1387.24 -1387.23
  407 406.5 29.6616 0.0128739 -1364.37 -1361.72 -1353.17
  408 407.5 29.6576 0.0128722 -1354.75 -1328.79 -1312.85
  409 408.5 29.644 0.0128663 -1410.86 -1361.84 -1406.57
  410 409.5 29.6739 0.0128793 -1389.18 -1335.31 -1307.62
  411 410.5 29.6748 0.0128797 -1381.55 -1390.42 -1360.31
  412 411.5 29.689 0.0128859 -1290.38 -1360.21 -1316.43
  413 412.5 29.673 0.0128789 -1350.14 -1441.75 -1369.19
  414 413.5 29.6606 0.0128735 -1400.3 -1363.41 -1398.56
  415 414.5 29.7021 0.0128915 -1360.92 -1371.11 -1306.02
  416 415.5 29.7122 0.0128959 -1431.54 -1399.12 -1358.3
  417 416.5 29.672 0.0128785 -1358.56 -1323.95 -1348.55
  418 417.5 29.6881 0.0128855 -1368.5 -1371.38 -1357.15
  419 418.5 29.7063 0.0128933 -1379.73 -1354.26 -1389.98
  420 419.5 29.6851 0.0128841 -1405.13 -1310.49 -1319.95
  421 420.5 29.6664 0.012876 -1333.48 -1311.15 -1400.53
  422 421.5 29.7178 0.0128983 -1252.57 -1351.48 -1351.58
  423 422.5 29.6766 0.0128805 -1290.55 -1354.22 -1324.43
  424 423.5 29.7022 0.0128916 -1375.6 -1363.7 -1346.72
  425 424.5 29.7141 0.0128967 -1372.48 -1347.55 -1418.64
  426 425.5 29.7034 0.0128921 -1293.61 -1341.48 -1339.33
  427 426.5 29.7089 0.0128945 -1327.39 -1273.59 -1303.69
  428 427.5 29.7049 0.0128928 -1368.9 -1422.88 -1411.73
  429 428.5 29.6939 0.012888 -1338.54 -1330.36 -1403.69
  430 429.5 29.7139 0.0128967 -1305.68 -1330.92 -1305.17
  431 430.5 29.719 0.0128989 -1388.99 -1388.23 -1344.41
  432 431.5 29.7176 0.0128982 -1396.93 -1378.55 -1366.8
  433 432.5 29.6888 0.0128858 -1436.36 -1377.32 -1405.75
  434 433.5 29.6999 0.0128906 -1479.39 -1440.1 -1397.18
  435 434.5 29.7149 0.0128971 -1325.57 -1414.94 -1288.9
  436 435.5 29.7227 0.0129005 -1467.04 -1394.96 -1362.98
  437 436.5 29.6932 0.0128877 -1418.79 -1400.69 -1416.7
  438 437.5 29.6875 0.0128852 -1322.76 -1353.37 -1311.1
  439 438.5 29.6907 0.0128866 -1375.49 -1447.4 -1358.9
  440 439.5 29.707 0.0128937 -1374.72 -1396.43 -1331.41
  441 440.5 29.648 0.0128681 -1362.62 -1443.95 -1423.64
  442 441.5 29.6587 0.0128727 -1396.09 -1459.19 -1415.39
  443 442.5 29.6785 0.0128813 -1374.06 -1362.44 -1354.35
  444 443.5 29.672 0.0128785 -1409.02 -1295.93 -1257.89
  445 444.5 29.6274 0.0128591 -1400.7 -1349.78 -1353.15
  446 445.5 29.6482 0.0128681 -1407.39 -1368.47 -1434.21
  447 446.5 29.6448 0.0128667 -1409.63 -1484.78 -1324.52
  448 447.5 29.6318 0.012861 -1493.82 -1468.57 -1356.16
  449 448.5 29.6322 0.0128612 -1439.64 -1452.24 -1349.05
  450 449.5 29.6192 0.0128556 -1429.94 -1393.34 -1322.24
  451 450.5 29.621 0.0128564 -1441.39 -1397.33 -1316.27
  452 451.5 29.6226 0.012857 -1450.95 -1418.63 -1407.88
  453 452.5 29.6035 0.0128487 -1429.62 -1350.34 -1347.21
  454 453.5 29.5923 0.0128439 -1353.16 -1399.28 -1348.78
  455 454.5 29.6096 0.0128514 -1344.83 -1414.38 -1329.54
  456 455.5 29.6052 0.0128495 -1394.11 -1407.1 -1379.56
  457 456.5 29.6241 0.0128577 -1286.12 -1415.51 -1291.03
  458 457.5 29.5934 0.0128444 -1419.1 -1414.53 -1421.37
  459 458.5 29.6158 0.0128541 -1453.52 -1436.75 -1331.24
  460 459.5 29.6207 0.0128562 -1383.04 -1381.93 -1328.63
  461 460.5 29.6202 0.012856 -1256.68 -1415.57 -1392.42
  462 461.5 29.6011 0.0128477 -1344.93 -1385.61 -1408.6
  463 462.5 29.5999 0.0128472 -1342.51 -1380.66 -1345.79
  464 463.5 29.6207 0.0128562 -1309.18 -1320.4 -1406.58
  465 464.5 29.6182 0.0128551 -1350.88 -1244.24 -1359.79
  466 465.5 29.5872 0.0128417 -1300.76 -1242.29 -1401.07
  467 466.5 29.5995 0.012847 -1360.23 -1261.5 -1416.97
  468 467.5 29.6075 0.0128505 -1371.08 -1254.9 -1453.23
  469 468.5 29.5977 0.0128462 -1294.89 -1318.12 -1381.66
  470 469.5 29.5668 0.0128328 -1154.22 -1269.89 -1486.76
  471 470.5 29.5572 0.0128287 -1237.78 -1213.35 -1512.63
  472 471.5 29.5412 0.0128217 -1150.78 -1120 -1504.27
  473 472.5 29.5193 0.0128122 -1180.66 -1174.24 -1467.04
  474 473.5 29.4837 0.0127968 -1136.91 -1166.93 -1635.58
  475 474.5 29.4533 0.0127835 -1120.57 -1076.53 -1629.22
  476 475.5 29.4026 0.0127615 -1022.97 -1053.61 -1667.48
  477 476.5 29.3477 0.0127377 -998.341 -1033.4 -1707.21
  478 477.5 29.2912 0.0127132 -955.022 -970.578 -1817.68
  479 478.5 29.1863 0.0126677 -882.988 -906.638 -1906.55
  480 479.5 29.0889 0.0126254 -828.103 -774.661 -1946.05
50000000 480 11287.999999999996
  1 0.5 29.2507 0.0126956 -729.242 -716.534 -1967.85
  2 1.5 29.175 0.0126628 -609.032 -654.976 -2037.84
  3 2.5 28.9731 0.0125751 -447.731 -458.713 -2099.81
  4 3.5 28.7665 0.0124855 -337.076 -374.859 -2293.33
  5 4.5 28.5679 0.0123993 -192.517 -247.471 -2490.06
  6 5.5 28.2515 0.0122619 39.1162 83.0398 -2489.06
  7 6.5 27.8701 0.0120964 303.881 267.876 -2499.93
  8 7.5 27.4182 0.0119002 573.713 547.105 -2619.36
  9 8.5 26.8679 0.0116614 867.831 850.807 -2608.15
  10 9.5 26.136 0.0113438 1192.08 1142.17 -2595.38
  11 10.5 25.3173 0.0109884 1453.28 1391.85 -2478.04
  12 11.5 24.2877 0.0105416 1714.55 1663.56 -2284.98
  13 12.5 23.1385 0.0100428 1786.72 1849.37 -2007.49
  14 13.5 21.7666 0.0094473 1813.09 1783.45 -1822.96
  15 14.5 20.2837 0.00880371 1771.48 1767.05 -1416.86
  16 15.5 18.6399 0.00809024 1483.2 1517.69 -1054.59
  17 16.5 16.8998 0.00733496 1203.37 1216.12 -677.027
  18 17.5 15.1097 0.00655801 566.531 656.317 -551.09
  19 18.5 13.3323 0.0057866 -144.221 -116.231 -425.83
  20 19.5 11.6502 0.00505653 -976.174 -899.98 -253.023
  21 20.5 10.0943 0.00438119 -2162.47 -2107.79 -452.896
  22 21.5 8.64152 0.00375066 -3428.22 -3417.2 -927.218
  23 22.5 7.39089 0.00320785 -4877.36 -4656.99 -1613.55
  24 23.5 6.32981 0.00274731 -6249.8 -6139.31 -2373.63
  25 24.5 5.43115 0.00235727 -7821.24 -7631.56 -3641.62
  26 25.5 4.71827 0.00204786 -9229.85 -9222.65 -5055.03
  27 26.5 4.14522 0.00179914 -10651.1 -10641.5 -6621.55
  28 27.5 3.70174 0.00160666 -11855.1 -11857 -8065.39
  29 28.5 3.35655 0.00145683 -12903.4 -13090.8 -9657.04
  30 29.5 3.09648 0.00134396 -13907.6 -14003.9 -11142.6
  31 30.5 2.89779 0.00125772 -14711.2 -14687.5 -12285.3
  32 31.5 2.76353 0.00119945 -15344.7 -15486.5 -13334.9
  33 32.5 2.64473 0.00114789 -15885.8 -15878.3 -14255.5
  34 33.5 2.56494 0.00111325 -16181.5 -16126.8 -14987.4
  35 34.5 2.5033 0.0010865 -16511.9 -16545.8 -15548.7
  36 35.5 2.45955 0.00106751 -16702.7 -16685.7 -16021.5
  37 36.5 2.42733 0.00105353 -16985.7 -16962.7 -16383.2
  38 37.5 2.40206 0.00104256 -17106.3 -17065.5 -16569.9
  39 38.5 2.37953 0.00103278 -17212.4 -17076 -16823.9
  40 39.5 2.36525 0.00102658 -17315.8 -17263.3 -17077.2
  41 40.5 2.36465 0.00102632 -17266.9 -17281 -17049.4
  42 41.5 2.35683 0.00102293 -17182.6 -17261.3 -17087.9
  43 42.5 2.34561 0.00101806 -17216.2 -17290.7 -17263.5
  44 43.5 2.34444 0.00101755 -17291.8 -17438 -17345.1
  45 44.5 2.34785 0.00101903 -17272.8 -17545.1 -17268.8
  46 45.5 2.33444 0.00101321 -17249.1 -17474.4 -17262.1
  47 46.5 2.33285 0.00101252 -17451.1 -17635.2 -17402.8
  48 47.5 2.32894 0.00101083 -17468.1 -17435.5 -17491.7
  49 48.5 2.31411 0.00100439 -17491.3 -17460.3 -17542.6
  50 49.5 2.31915 0.00100658 -17453 -17517.2 -17591.8
  51 50.5 2.32755 0.00101022 -17536 -17543.8 -17434.9
  52 51.5 2.32845 0.00101061 -17550.7 -17540.7 -17431.3
  53 52.5 2.32743 0.00101017 -17553.5 -17437 -17450.2
  54 53.5 2.32722 0.00101008 -17656.3 -17586.4 -17441.3
  55 54.5 2.32841 0.0010106 -17757.7 -17596 -17490.8
  56 55.5 2.32262 0.00100808 -17531.4 -17535.2 -17479.3
  57 56.5 2.31234 0.00100362 -17285 -17492.3 -17566.4
  58 57.5 2.31337 0.00100407 -17359.6 -17592.2 -17629.8
  59 58.5 2.31439 0.00100451 -17268.6 -17536.9 -17525.1
  60 59.5 2.31122 0.00100314 -17366.6 -17600.8 -17547.2
  61 60.5 2.31088 0.00100299 -17556.1 -17699.5 -17629
  62 61.5 2.30837 0.0010019 -17531.3 -17656.9 -17569
  63 62.5 2.32139 0.00100755 -17509 -17499.1 -17518.4
  64 63.5 2.32059 0.0010072 -17466 -17421 -17547.3
  65 64.5 2.31965 0.00100679 -17491.5 -17450 -17507.6
  66 65.5 2.33176 0.00101205 -17509.6 -17392.4 -17389.7
  67 66.5 2.32747 0.00101019 -17460.8 -17455.4 -17499.6
  68 67.5 2.3279 0.00101037 -17434.3 -17469.4 -17475.7
  69 68.5 2.32583 0.00100947 -17428.6 -17440.2 -17510.7
  70 69.5 2.32724 0.00101009 -17378.1 -17616.8 -17499
  71 70.5 2.34106 0.00101609 -17374 -17442.3 -17290
  72 71.5 2.3479 0.00101905 -17436.2 -17280.4 -17233.6
  73 72.5 2.3273 0.00101011 -17368.7 -17133.3 -17525.9
  74 73.5 2.33815 0.00101482 -17344.3 -17074.9 -17383.6
  75 74.5 2.32444 0.00100887 -17347 -17331.8 -17452.1
  76 75.5 2.34248 0.0010167 -17347.3 -17499.3 -17390.1
  77 76.5 2.33603 0.0010139 -17274.2 -17314.3 -17461
  78 77.5 2.33937 0.00101535 -17225.3 -17331.7 -17363.5
  79 78.5 2.34188 0.00101644 -17134.7 -17229.2 -17323.5
  80 79.5 2.33882 0.00101511 -17132.4 -17288.6 -17438.8
  81 80.5 2.34375 0.00101725 -17126.4 -17247.6 -17265.7
  82 81.5 2.33548 0.00101366 -17164.8 -17219.1 -17405.5
  83 82.5 2.3451 0.00101784 -17171.1 -17359.8 -17321.4
  84 83.5 2.34468 0.00101766 -17192.5 -17310.7 -17366.9
  85 84.5 2.34455 0.0010176 -17136.2 -17188.2 -17397.2
  86 85.5 2.34593 0.0010182 -17089.9 -17204 -17296.5
  87 86.5 2.34292 0.00101689 -17249 -17301 -17392.6
  88 87.5 2.34453 0.00101759 -17155.5 -17275 -17353.7
  89 88.5 2.35422 0.0010218 -17255.2 -17281.8 -17192.6
  90 89.5 2.34423 0.00101746 -17329.5 -17127.1 -17386.6
  91 90.5 2.34935 0.00101968 -17311.6 -17203.7 -17319.4
  92 91.5 2.35955 0.00102411 -17269.7 -17240.8 -17195.1
  93 92.5 2.3525 0.00102105 -17345.7 -17384.1 -17259.7
  94 93.5 2.34605 0.00101825 -17401.5 -17269.7 -17302.2
  95 94.5 2.34028 0.00101574 -17434.1 -17297.8 -17406.7
  96 95.5 2.35401 0.00102171 -17247.7 -17240.2 -17312.8
  97 96.5 2.36292 0.00102557 -17115.9 -17346 -17162.7
  98 97.5 2.35774 0.00102332 -17144.7 -17378.3 -17211.3
  99 98.5 2.36565 0.00102676 -17360.5 -17172.6 -17243.6
  100 99.5 2.37288 0.0010299 -17369.5 -17271 -17155.8
  101 100.5 2.37149 0.00102929 -17220.1 -17165.4 -17067.4
  102 101.5 2.36808 0.00102781 -17043.7 -17212.1 -17138.6
  103 102.5 2.36565 0.00102676 -17118.8 -17128.5 -17197.4
  104 103.5 2.3642 0.00102613 -17204.4 -17261.4 -17259.2
  105 104.5 2.36539 0.00102665 -17209.3 -17176.7 -17195.6
  106 105.5 2.36058 0.00102456 -17081.1 -17187.8 -17157.4
  107 106.5 2.36189 0.00102513 -17111.7 -17260.7 -17250.5
  108 107.5 2.36328 0.00102573 -17143.4 -17027.8 -17173.4
  109 108.5 2.35738 0.00102317 -17220.2 -17196.2 -17280.3
  110 109.5 2.36018 0.00102438 -17267.2 -17246.1 -17187.8
  111 110.5 2.36345 0.0010258 -17281.5 -17268.8 -17179.8
  112 111.5 2.35089 0.00102035 -17386.6 -17387.8 -17324.2
  113 112.5 2.34508 0.00101783 -17403.6 -17365.8 -17347.1
  114 113.5 2.34398 0.00101735 -17186.4 -17298 -17270.8
  115 114.5 2.35833 0.00102358 -17292.3 -17276.8 -17272.3
  116 115.5 2.3629 0.00102557 -17107.7 -17105 -17178.5
  117 116.5 2.36421 0.00102613 -17229.1 -17151.1 -17168
  118 117.5 2.36573 0.00102679 -17149.3 -17250.2 -17253.9
  119 118.5 2.37241 0.00102969 -17176 -17258.3 -17134.2
  120 119.5 2.38304 0.00103431 -17148.3 -17171.5 -17088.1
  121 120.5 2.38719 0.00103611 -17133.5 -17236.3 -17006.4
  122 121.5 2.37372 0.00103026 -17107.1 -17254.7 -17103.7
  123 122.5 2.36892 0.00102818 -17205.9 -17156.6 -17174.9
  124 123.5 2.36498 0.00102647 -16967.2 -17099.5 -17093.5
  125 124.5 2.36276 0.00102551 -17127 -17219.8 -17262.9
  126 125.5 2.3481 0.00101914 -17181.1 -17427.6 -17304.4
  127 126.5 2.35 0.00101996 -17107.3 -17391.5 -17284.8
  128 127.5 2.36472 0.00102635 -17216 -17444.4 -17201.3
  129 128.5 2.3597 0.00102417 -17185.3 -17147.4 -17258.2
  130 129.5 2.34534 0.00101794 -17106.6 -17202.8 -17358
  131 130.5 2.36709 0.00102738 -17353.2 -17339.4 -17136.8
  132 131.5 2.36669 0.00102721 -17224.6 -17370 -17205.2
  133 132.5 2.37774 0.00103201 -17309.3 -17333.8 -17036.6
  134 133.5 2.37504 0.00103083 -17296.8 -17256.6 -17087.5
  135 134.5 2.37092 0.00102904 -17261.7 -17232.1 -17188.7
  136 135.5 2.35856 0.00102368 -17183.3 -17149.5 -17299.7
  137 136.5 2.37362 0.00103022 -17277.5 -17164.5 -17135
  138 137.5 2.37123 0.00102918 -17292.1 -17120.5 -17080.3
  139 138.5 2.36193 0.00102514 -17345.1 -17238.3 -17276.6
  140 139.5 2.35538 0.0010223 -17179.1 -17102.1 -17274.8
  141 140.5 2.36326 0.00102572 -17199.5 -17139.9 -17154
  142 141.5 2.35298 0.00102126 -17182.2 -17219.6 -17298.5
  143 142.5 2.34965 0.00101981 -17230.2 -17079.9 -17287.6
  144 143.5 2.35006 0.00101999 -17289.1 -17065.9 -17222.9
  145 144.5 2.34644 0.00101842 -17228.4 -17179.1 -17316.6
  146 145.5 2.33995 0.0010156 -17288.6 -17063.8 -17382.9
  147 146.5 2.34062 0.0010159 -17293.1 -17045.2 -17339.4
  148 147.5 2.35829 0.00102356 -17290.8 -17181 -17255.9
  149 148.5 2.3536 0.00102153 -17403.8 -17274.8 -17199.9
  150 149.5 2.35248 0.00102104 -17207.5 -17054.8 -17280.6
  151 150.5 2.36741 0.00102752 -17240.5 -17121 -17120.1
