# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11067.000000000005
  368 367.5 35.4542 0.0153881 -421.584 -410.877 -370.508
  369 368.5 35.4656 0.0153931 -661.081 -455.093 -877.944
  370 369.5 35.4114 0.0153695 -534.787 -308.934 -639.242
  371 370.5 35.422 0.0153741 -449.103 -216.022 -739.608
  372 371.5 35.4368 0.0153805 -157.89 -91.4882 -775.118
  373 372.5 35.3698 0.0153515 -27.6808 -241.152 -837.877
  374 373.5 35.3332 0.0153356 -86.3201 -120.048 -888.379
  375 374.5 35.3425 0.0153396 27.2719 -97.0486 -1061.23
  376 375.5 35.272 0.015309 99.7052 24.8847 -1011.33
  377 376.5 35.1905 0.0152736 102.448 -91.0849 -1000.76
  378 377.5 35.1081 0.0152379 348.853 148.325 -1167.16
  379 378.5 35.016 0.0151979 453.575 414.232 -1286.94
  380 379.5 34.872 0.0151354 696.945 826.531 -1106.53
  381 380.5 34.7179 0.0150685 972.801 965.909 -1078.95
  382 381.5 34.4811 0.0149658 1054.52 1105.58 -1071.35
  383 382.5 34.2749 0.0148763 1473.17 1400.1 -799.096
  384 383.5 33.9812 0.0147488 1411.69 1574.79 -801.297
  385 384.5 33.7008 0.0146271 1291.25 1369.35 -471.459
  386 385.5 33.3941 0.014494 1174.83 1355.47 -335.925
  387 386.5 33.0711 0.0143538 1153.77 1027.07 2.20483
  388 387.5 32.7589 0.0142183 767.431 684.89 216.438
  389 388.5 32.4389 0.0140794 539.766 515.094 300.833
  390 389.5 32.1915 0.013972 334.833 206.303 503.266
  391 390.5 31.9436 0.0138644 -18.9597 5.61633 295.026
  392 391.5 31.8224 0.0138118 -40.9836 -74.6107 397.138
  393 392.5 31.6707 0.013746 -426.793 -347.896 183.743
  394 393.5 31.6384 0.0137319 -286.57 -383.777 110.719
  395 394.5 31.606 0.0137179 -401.797 -383.335 -60.8078
  396 395.5 31.6541 0.0137388 -283.214 -430.285 -208.403
  397 396.5 31.5971 0.013714 -487.057 -412.939 -395.177
  398 397.5 31.6719 0.0137465 -382.04 -381.295 -398.344
  399 398.5 31.7259 0.0137699 -419.601 -480.334 -505.848
  400 399.5 31.769 0.0137886 -438.487 -535.616 -609.907
  401 400.5 31.7438 0.0137777 -573.009 -562.889 -631.527
  402 401.5 31.7772 0.0137922 -511.742 -581.793 -600.154
  403 402.5 31.8187 0.0138102 -669.08 -625.4 -663.034
  404 403.5 31.8393 0.0138191 -521.829 -648.121 -694.68
  405 404.5 31.7999 0.013802 -452.219 -381.685 -624.404
  406 405.5 31.8488 0.0138233 -478.573 -503 -551.709
  407 406.5 31.888 0.0138403 -488.425 -427.718 -624.428
  408 407.5 31.8648 0.0138302 -545.933 -526.695 -688.091
  409 408.5 31.8229 0.013812 -550.08 -598.984 -567.258
  410 409.5 31.9186 0.0138536 -525.708 -636.596 -595.503
  411 410.5 31.9229 0.0138554 -600.571 -476.386 -625.256
  412 411.5 31.8798 0.0138367 -642.499 -545.258 -540.357
  413 412.5 31.8409 0.0138198 -557.161 -477.805 -637.045
  414 413.5 31.9616 0.0138722 -485.519 -592.682 -631.869
  415 414.5 31.9085 0.0138492 -531.765 -643.427 -543.876
  416 415.5 31.9003 0.0138456 -748.96 -879.64 -653.048
  417 416.5 31.9026 0.0138466 -769.452 -662.291 -524.915
  418 417.5 31.9644 0.0138735 -464.831 -611.367 -637.534
  419 418.5 31.8812 0.0138373 -511.532 -565.372 -583.347
  420 419.5 31.9064 0.0138483 -646.708 -839.253 -584.019
  421 420.5 31.9502 0.0138673 -352.408 -541.74 -537.047
  422 421.5 31.9787 0.0138797 -503.484 -492.615 -570.722
  423 422.5 31.8572 0.0138269 -670.522 -522.171 -710.219
  424 423.5 31.9475 0.0138661 -742.072 -739.603 -577.227
  425 424.5 31.9857 0.0138827 -625.851 -638.49 -486.536
  426 425.5 31.9827 0.0138814 -756.868 -858.441 -623.034
  427 426.5 31.8677 0.0138315 -637.806 -699.165 -611.962
  428 427.5 31.9838 0.0138819 -616.298 -677.03 -528.901
  429 428.5 31.9369 0.0138615 -561.319 -571.281 -541.332
  430 429.5 31.935 0.0138607 -450.663 -593.665 -641.457
  431 430.5 31.9087 0.0138493 -562.77 -481.223 -630.215
  432 431.5 31.969 0.0138754 -506.363 -519.413 -559.495
  433 432.5 31.9556 0.0138696 -584.543 -620.717 -517.91
  434 433.5 31.954 0.0138689 -494.737 -430.841 -619.38
  435 434.5 31.8961 0.0138438 -681.975 -430.82 -631.317
  436 435.5 32.0011 0.0138894 -625.164 -546.791 -563.549
  437 436.5 32.0013 0.0138894 -668.698 -568.535 -502.661
  438 437.5 31.9086 0.0138492 -619.81 -709.443 -533.411
  439 438.5 31.9677 0.0138749 -665.029 -523.505 -640.507
  440 439.5 31.9463 0.0138656 -532.875 -483.489 -605.314
  441 440.5 31.9324 0.0138595 -483.273 -501.531 -583.985
  442 441.5 31.9199 0.0138541 -676.872 -604.974 -625.43
  443 442.5 31.9957 0.013887 -617.711 -632.143 -538.348
  444 443.5 31.9383 0.0138621 -545.718 -518.889 -505.192
  445 444.5 31.933 0.0138598 -535.983 -576.184 -672.884
  446 445.5 31.9517 0.0138679 -535.83 -544.187 -576.755
  447 446.5 31.9336 0.01386 -550.702 -663.944 -533.775
  448 447.5 31.9571 0.0138703 -662.211 -560.613 -613.383
  449 448.5 31.9316 0.0138592 -691.316 -624.9 -606.848
  450 449.5 31.9328 0.0138597 -559.442 -485.669 -530.69
  451 450.5 31.9806 0.0138805 -474.816 -632.895 -577.329
  452 451.5 31.9887 0.013884 -552.652 -570.618 -528.74
  453 452.5 31.9227 0.0138553 -706.194 -587.971 -650.036
  454 453.5 31.9423 0.0138638 -662.812 -630.541 -603.398
  455 454.5 32.0299 0.0139019 -497.662 -568.924 -473.375
  456 455.5 31.9427 0.013864 -743.928 -689.582 -652.211
  457 456.5 31.9698 0.0138758 -586.198 -591.676 -544.155
  458 457.5 32.0126 0.0138943 -549.182 -540.703 -586.133
  459 458.5 32.0251 0.0138998 -660.507 -507.092 -594.592
  460 459.5 31.9289 0.013858 -624.849 -560.14 -565.013
  461 460.5 31.9943 0.0138864 -558.784 -497.469 -628.263
  462 461.5 32.0233 0.013899 -712.52 -552.262 -609.97
  463 462.5 32.0188 0.013897 -580.082 -442.029 -428.666
  464 463.5 31.9629 0.0138728 -515.88 -369.038 -677.598
  465 464.5 32.0186 0.013897 -442.827 -526.153 -594.954
  466 465.5 31.9395 0.0138626 -661.359 -750.637 -690.964
  467 466.5 32.0365 0.0139047 -654.337 -680.714 -400.344
  468 467.5 32.022 0.0138985 -605.739 -661.619 -619.386
  469 468.5 31.9736 0.0138774 -567.724 -513.984 -628.901
  470 469.5 31.9006 0.0138458 -615.59 -576.725 -667.419
  471 470.5 32.0312 0.0139025 -594.731 -644.981 -518.463
  472 471.5 32.0077 0.0138922 -559.662 -503.448 -465.046
  473 472.5 31.9471 0.0138659 -633.533 -618.476 -625.277
  474 473.5 31.9066 0.0138484 -566.158 -494.325 -590.107
  475 474.5 31.9482 0.0138664 -587.88 -666.646 -673.113
  476 475.5 32.0536 0.0139121 -735.232 -639.547 -425.845
  477 476.5 31.9567 0.0138701 -603.712 -562.82 -551.71
  478 477.5 31.9392 0.0138625 -717.628 -669.68 -691.058
  479 478.5 31.9698 0.0138758 -548.531 -436.18 -584.589
  480 479.5 32.0243 0.0138994 -572.449 -455.515 -503.176
72500000 480 11066.999999999998
  1 0.5 31.8651 0.0138303 -636.403 -707.728 -558.26
  2 1.5 31.8558 0.0138263 -490.942 -539.052 -495.227
  3 2.5 31.8591 0.0138277 -696.16 -550.328 -646.982
  4 3.5 31.8458 0.013822 -687.729 -456.685 -582.134
  5 4.5 31.8425 0.0138205 -516.088 -484.082 -569.782
  6 5.5 31.8498 0.0138237 -650.58 -503.816 -585.342
  7 6.5 31.9055 0.0138479 -555.791 -441.309 -494.453
  8 7.5 31.8503 0.0138239 -604.237 -753.913 -666.028
  9 8.5 31.8503 0.0138239 -514.716 -570.507 -608.209
  10 9.5 31.8642 0.01383 -617.491 -566.342 -522.459
  11 10.5 31.8912 0.0138417 -442.635 -604.78 -514.405
  12 11.5 31.8776 0.0138358 -511.586 -546.444 -616.521
  13 12.5 31.82 0.0138107 -512.139 -600.648 -729.745
  14 13.5 31.8914 0.0138418 -421.419 -499.583 -501.907
  15 14.5 31.8653 0.0138304 -660.422 -598.912 -545.908
  16 15.5 31.8824 0.0138379 -483.8 -704.676 -645.378
  17 16.5 31.8746 0.0138345 -663.435 -711.425 -539.915
  18 17.5 31.8985 0.0138448 -590.101 -580.84 -589.134
  19 18.5 31.9138 0.0138515 -559.721 -593.321 -579.783
  20 19.5 31.8753 0.0138348 -546.385 -376.295 -478.787
  21 20.5 31.8644 0.01383 -634.866 -759.824 -663.569
  22 21.5 31.885 0.013839 -511.542 -487.351 -598.56
  23 22.5 31.8809 0.0138372 -672.348 -663.881 -621.182
  24 23.5 31.8466 0.0138223 -555.963 -620.416 -609.611
  25 24.5 31.877 0.0138355 -639.898 -597.623 -491.654
  26 25.5 31.8569 0.0138268 -648.497 -605.379 -540.854
  27 26.5 31.8472 0.0138226 -674.95 -565.947 -592.891
  28 27.5 31.8792 0.0138365 -869.495 -618.771 -676.842
  29 28.5 31.8764 0.0138353 -790.929 -506.45 -570.621
  30 29.5 31.8561 0.0138264 -673.179 -598.964 -545.561
  31 30.5 31.822 0.0138116 -639.213 -705.885 -592.063
  32 31.5 31.9827 0.0138814 -641.915 -509.719 -575.404
  33 32.5 31.8622 0.0138291 -538.591 -440.28 -551.571
  34 33.5 31.837 0.0138181 -622.089 -452.269 -640.838
  35 34.5 31.8909 0.0138415 -565.135 -526.693 -530.447
  36 35.5 31.8636 0.0138297 -681.053 -517.323 -564.552
  37 36.5 31.9501 0.0138672 -718.341 -635.508 -615.018
  38 37.5 31.7984 0.0138014 -725.306 -547.822 -723.788
  39 38.5 31.881 0.0138372 -673.56 -583.349 -558.918
  40 39.5 31.9294 0.0138582 -697.374 -514.361 -586.726
  41 40.5 31.8915 0.0138418 -550.969 -499.033 -523.26
  42 41.5 31.8355 0.0138175 -698.475 -666.724 -672.379
  43 42.5 31.8905 0.0138414 -450.597 -550.955 -707.789
  44 43.5 31.8968 0.0138441 -577.075 -454.994 -674.081
  45 44.5 31.8626 0.0138292 -621.048 -514.798 -706.396
  46 45.5 31.838 0.0138186 -546.648 -401.566 -643.561
  47 46.5 31.8833 0.0138382 -391.844 -285.229 -764.367
  48 47.5 31.7908 0.0137981 -297.249 -384.494 -863.327
  49 48.5 31.821 0.0138112 -325.097 -451.58 -851.779
  50 49.5 31.7615 0.0137854 -315.936 -402.37 -945.41
  51 50.5 31.7842 0.0137952 -328.724 -388.259 -1073.82
  52 51.5 31.6485 0.0137363 -118.288 -141.896 -1040.4
  53 52.5 31.5746 0.0137042 4.81376 -20.2042 -1391.26
  54 53.5 31.5138 0.0136779 122.961 54.936 -1558.17
  55 54.5 31.3769 0.0136185 477.554 457.933 -1568.08
  56 55.5 31.2138 0.0135476 700.658 689.252 -1862.03
  57 56.5 31.0523 0.0134776 985.762 910.229 -2160.66
  58 57.5 30.7136 0.0133306 1444.08 1395.84 -2260.02
  59 58.5 30.3895 0.0131899 2029.42 1969.86 -2399.4
  60 59.5 29.8256 0.0129451 2557.03 2554.68 -2544.26
  61 60.5 29.1948 0.0126714 3283.01 3305.01 -2477.16
  62 61.5 28.1504 0.0122181 4036.13 4071.11 -2021.68
  63 62.5 26.9409 0.0116931 4774.39 4717.54 -1736.04
  64 63.5 25.3498 0.0110025 5424.09 5329.52 -864.988
  65 64.5 23.3434 0.0101317 5912.66 5883.73 53.5104
  66 65.5 20.9528 0.00909409 6089.43 6103.42 1167.61
  67 66.5 18.3142 0.00794889 5730.79 5684.45 2140.69
  68 67.5 15.4642 0.00671189 5031.34 5330.24 3399.17
  69 68.5 12.6514 0.00549107 4095.6 4187.07 4308.54
  70 69.5 10.0344 0.00435522 2731.93 2705.82 4704.69
  71 70.5 7.72778 0.00335407 777.824 724.777 4704.52
  72 71.5 5.93342 0.00257527 -1304.69 -1185.27 4503.13
  73 72.5 4.47586 0.00194265 -3377.46 -3266.94 3420.93
  74 73.5 3.40217 0.00147664 -5687.63 -5706.78 1514.02
  75 74.5 2.65809 0.00115368 -8240.93 -8121.66 -797.941
  76 75.5 2.16658 0.000940358 -10073.3 -9915.07 -3221.86
  77 76.5 1.8245 0.000791882 -11737 -11930.1 -6017.23
  78 77.5 1.59941 0.000694188 -13119.4 -12947.5 -8427.82
  79 78.5 1.43502 0.00062284 -13692.5 -14097.1 -10555.6
  80 79.5 1.33998 0.000581587 -14392 -14571.4 -12078.5
  81 80.5 1.25872 0.000546319 -14872.9 -15178.9 -13544.8
  82 81.5 1.22736 0.000532708 -15435.9 -15641.9 -14304.8
  83 82.5 1.20571 0.000523313 -15565.7 -15847.4 -14603.2
  84 83.5 1.19225 0.000517469 -16173.5 -16094.5 -15263.9
  85 84.5 1.18069 0.000512451 -16454.8 -16332.2 -15460.8
  86 85.5 1.16554 0.000505878 -16102.9 -16197.9 -15712.7
  87 86.5 1.15622 0.000501833 -16050.7 -16621.2 -16143.4
  88 87.5 1.17743 0.000511038 -15926.2 -16442.2 -15819.4
  89 88.5 1.15342 0.000500615 -16244.3 -16515.8 -16101.8
  90 89.5 1.16123 0.000504007 -16531.4 -16203 -15981.3
  91 90.5 1.16346 0.000504972 -16430.2 -16332.3 -16040.3
  92 91.5 1.16782 0.000506868 -16456.5 -16095.3 -16180.4
  93 92.5 1.15809 0.000502642 -16181.4 -16408.3 -16115.6
  94 93.5 1.14828 0.000498385 -16117.7 -16388.2 -16332.4
  95 94.5 1.14606 0.00049742 -16219.9 -16624 -16217.8
  96 95.5 1.14031 0.000494927 -15753.3 -16659.4 -16491.7
  97 96.5 1.13905 0.000494378 -15741.4 -16370.1 -16415.8
  98 97.5 1.13506 0.000492646 -15822.2 -16597.4 -16496.6
  99 98.5 1.15482 0.000501226 -15806.3 -16702.9 -16165.4
  100 99.5 1.14597 0.000497382 -16041.4 -16713 -16485.5
  101 100.5 1.15144 0.000499757 -15743.6 -16691.3 -16296.2
  102 101.5 1.16272 0.000504653 -15938.6 -16014.3 -16152.1
  103 102.5 1.16712 0.000506562 -16084.2 -16294.4 -16107
  104 103.5 1.16025 0.00050358 -16247 -16248.4 -16158.4
  105 104.5 1.16229 0.000504465 -15944.2 -16364.6 -16038.1
  106 105.5 1.15532 0.000501441 -16415.5 -16580 -16206.6
  107 106.5 1.14584 0.000497326 -16498.3 -16483.6 -16368
  108 107.5 1.14438 0.000496691 -16475.3 -16534.4 -16516.1
  109 108.5 1.14323 0.000496194 -16800.1 -16732.5 -16316.3
  110 109.5 1.14966 0.000498983 -16336.1 -16615.4 -16299.3
  111 110.5 1.14461 0.000496792 -16346.1 -16557.6 -16292
  112 111.5 1.14975 0.000499024 -16365.5 -16328.8 -16361.9
  113 112.5 1.16443 0.000505396 -16457.9 -16173.3 -16168.4
  114 113.5 1.15128 0.000499688 -16494.6 -16149.9 -16097.8
  115 114.5 1.145 0.000496962 -16657.1 -16368.2 -16410.1
  116 115.5 1.1497 0.000499 -16634.1 -16246.1 -16349.4
  117 116.5 1.14804 0.000498281 -16430 -16349.2 -16517.2
  118 117.5 1.15544 0.000501493 -16830.5 -16315.7 -16206.8
  119 118.5 1.15206 0.000500024 -16474.8 -16698.5 -16152.4
  120 119.5 1.15508 0.000501337 -16416 -16675.1 -16226.9
  121 120.5 1.16242 0.000504521 -16493.7 -16348 -16199.7
  122 121.5 1.15587 0.000501681 -16228.5 -16095.1 -16124.3
  123 122.5 1.14371 0.000496403 -16114.1 -15871.6 -16304.4
  124 123.5 1.1381 0.000493965 -16111.9 -15925.1 -16693.8
  125 124.5 1.14359 0.000496351 -16214.9 -15857 -16408.6
  126 125.5 1.15686 0.000502108 -16008.2 -15911.5 -16102.2
  127 126.5 1.15505 0.000501323 -16279 -16205.4 -16217.5
  128 127.5 1.14868 0.000498559 -16402.6 -16379.8 -16371.6
  129 128.5 1.13987 0.000494736 -16723.1 -16234.4 -16383.7
  130 129.5 1.14301 0.000496097 -16570.3 -16128.5 -16518.2
  131 130.5 1.13247 0.000491524 -16262.1 -16317.8 -16530.9
  132 131.5 1.12852 0.000489809 -16219 -16120 -16561.1
  133 132.5 1.13374 0.000492076 -15953 -16336.7 -16586.1
  134 133.5 1.14019 0.000494875 -16485.3 -16343.1 -16471.3
  135 134.5 1.14546 0.000497163 -16906.7 -16314 -16272.8
  136 135.5 1.13982 0.000494715 -16579.3 -16481.3 -16393.8
  137 136.5 1.1283 0.000489712 -16300.2 -16111.3 -16687.5
  138 137.5 1.13521 0.000492712 -16331.9 -16175.6 -16502.8
  139 138.5 1.13682 0.000493413 -16463.9 -16551.3 -16491.2
  140 139.5 1.14302 0.000496104 -16179.7 -16636.2 -16414.2
  141 140.5 1.14223 0.00049576 -16142 -16420.5 -16522.7
  142 141.5 1.14325 0.000496201 -16155.8 -16082 -16382.3
  143 142.5 1.14493 0.000496931 -16292 -15904.1 -16267.4
  144 143.5 1.13312 0.000491806 -16284.2 -16189.6 -16547
  145 144.5 1.13215 0.000491385 -16206.7 -16128.6 -16580.3
  146 145.5 1.12783 0.00048951 -16329.1 -15661.7 -16625.1
  147 146.5 1.12926 0.000490132 -16336.1 -15871.3 -16523.4
  148 147.5 1.12607 0.000488747 -16506.8 -16192.1 -16750.9
  149 148.5 1.14098 0.000495215 -16783.7 -16202 -16395.5
  150 149.5 1.14662 0.000497663 -16771.1 -16248.8 -16380.8
  151 150.5 1.15525 0.00050141 -16369.7 -16146 -16233
  152 151.5 1.14526 0.000497073 -16461.8 -15812.8 -16455.4
  153 152.5 1.14361 0.000496358 -16335.5 -16211.1 -16313
  154 153.5 1.14394 0.0004965 -16348 -15961.2 -16448.9
  155 154.5 1.13966 0.000494646 -16639 -16049.4 -16484.2
  156 155.5 1.14746 0.000498028 -16835.3 -16294.4 -16240.3
  157 156.5 1.14078 0.000495128 -16668.3 -16468.6 -16400.9
  158 157.5 1.1624 0.000504514 -16439.7 -16422.4 -16115.7
  159 158.5 1.13971 0.000494667 -16374.3 -16400.9 -16549.7
  160 159.5 1.15434 0.000501014 -16124.7 -16093.6 -16267.4
  161 160.5 1.15678 0.000502073 -16085.3 -16060.8 -16150
  162 161.5 1.16365 0.000505056 -16635.8 -16254.5 -16117.1
  163 162.5 1.16586 0.000506017 -16344.5 -16101.7 -16136.6
  164 163.5 1.15994 0.000503448 -16402.5 -16302.4 -16084.9
  165 164.5 1.1561 0.000501778 -16629.4 -16583.3 -16220.8
  166 165.5 1.1487 0.000498566 -16436.1 -16421.2 -16396.1
  167 166.5 1.16298 0.000504764 -16398.8 -16485.2 -16221.4
  168 167.5 1.16307 0.000504806 -16327.2 -16646.4 -16025
  169 168.5 1.14411 0.000496576 -16169.8 -16328.2 -16354.7
  170 169.5 1.1346 0.000492448 -16163.5 -17053.5 -16519.7
  171 170.5 1.17131 0.000508382 -16343.5 -16236.7 -15977.9
  172 171.5 1.16368 0.000505069 -15935.6 -16417.1 -16096.5
  173 172.5 1.16622 0.00050617 -16127.9 -16706.7 -16157.7
  174 173.5 1.16666 0.000506361 -16614.1 -16486.8 -16022.9
  175 174.5 1.16954 0.000507611 -16473.1 -16115 -16101.6
  176 175.5 1.16344 0.000504965 -16148.2 -16306.3 -16067.6
  177 176.5 1.16851 0.000507167 -16224.3 -16652.4 -16137.2
  178 177.5 1.17213 0.000508736 -16159.6 -16761.2 -16003.3
  179 178.5 1.16844 0.000507135 -16516.3 -16397.8 -15876.8
  180 179.5 1.1587 0.00050291 -16440 -16356.7 -16149.8
  181 180.5 1.14806 0.000498292 -16202.5 -16380.1 -16452.6
  182 181.5 1.14088 0.000495174 -16121.8 -16628.6 -16475.9
  183 182.5 1.1457 0.000497264 -16416.1 -16338.5 -16331.2
  184 183.5 1.14386 0.000496465 -16397.2 -16657.7 -16366.6
  185 184.5 1.14125 0.000495333 -16504 -16733.2 -16554.5
  186 185.5 1.13434 0.000492333 -16366.7 -16945.8 -16492
  187 186.5 1.14062 0.000495059 -16301.3 -16768.9 -16372
  188 187.5 1.14506 0.000496986 -16636 -16381.3 -16263.7
  189 188.5 1.1335 0.000491972 -16230.3 -16425.4 -16572.6
  190 189.5 1.1346 0.000492448 -16224.2 -16834.7 -16681
  191 190.5 1.15041 0.000499309 -16151.1 -16370.3 -16258.5
  192 191.5 1.15223 0.000500101 -16441.8 -16386.5 -16264.5
  193 192.5 1.15846 0.000502806 -16433.5 -16337.7 -16186.6
  194 193.5 1.14366 0.000496382 -16374.7 -16239.4 -16385.7
  195 194.5 1.13654 0.000493288 -16794.4 -16479.1 -16506
  196 195.5 1.14609 0.000497434 -16723 -16132.5 -16277.3
  197 196.5 1.13738 0.000493656 -16506.2 -16155.4 -16492.7
  198 197.5 1.13679 0.000493399 -16590.4 -16212 -16471.3
  199 198.5 1.14813 0.000498319 -16579.8 -16418 -16301.4
  200 199.5 1.15442 0.000501052 -16380.4 -16456.6 -16172.6
  201 200.5 1.16956 0.000507622 -16387.4 -16144.6 -15944.2
  202 201.5 1.1621 0.000504382 -16081.7 -16194.6 -16006.2
  203 202.5 1.15406 0.000500896 -15992.1 -16012.6 -16092.9
  204 203.5 1.16722 0.000506604 -15877.1 -15830.6 -15856.6
  205 204.5 1.16782 0.000506865 -15988 -15693.3 -15709.6
  206 205.5 1.17856 0.000511528 -16030.8 -15739.2 -15470.4
  207 206.5 1.1971 0.000519573 -16112.5 -15849.5 -15148.8
  208 207.5 1.20561 0.000523267 -15780 -15465.4 -14812.7
  209 208.5 1.2333 0.000535288 -15357.4 -15147.8 -14089
  210 209.5 1.29776 0.000563264 -15234.3 -15235.6 -12998.2
  211 210.5 1.36594 0.000592858 -14423.3 -14877.6 -11815.6
  212 211.5 1.47599 0.000640622 -13976.9 -14303.8 -10138.3
  213 212.5 1.62632 0.000705868 -13099.8 -12834.4 -8178.22
  214 213.5 1.87913 0.000815594 -11433.4 -11574.3 -5640.03
  215 214.5 2.18941 0.000950264 -9838.52 -9712.82 -3376.36
  216 215.5 2.71355 0.00117776 -7891.95 -7929.46 -622.336
  217 216.5 3.46918 0.00150572 -5662.03 -5678.82 1751.25
  218 217.5 4.56948 0.00198328 -3208.73 -3528.99 3550.93
  219 218.5 6.06952 0.00263434 -918.293 -1006.8 4545.32
  220 219.5 7.94836 0.00344981 1066.15 1240.5 4950.54
  221 220.5 10.2848 0.00446391 2953.53 2793.66 4903.47
  222 221.5 12.9833 0.00563513 4289.88 4343.95 4321.15
  223 222.5 15.969 0.00693101 5245.97 5441.58 3642.01
  224 223.5 18.8805 0.00819467 5947.02 5958.67 2661.71
  225 224.5 21.5407 0.00934928 6117.62 6178.25 1475.25
  226 225.5 23.9608 0.0103997 6037.05 6110.62 557.018
  227 226.5 26.0796 0.0113193 5613.58 5627.2 -296.559
  228 227.5 27.6596 0.012005 5206.49 5182.62 -911.468
  229 228.5 28.9757 0.0125762 4612.94 4630.85 -1199.43
  230 229.5 30.2162 0.0131147 4043.57 4115.03 -1418.01
  231 230.5 30.9767 0.0134447 3368.19 3432.58 -1594.08
  232 231.5 31.7136 0.0137646 3099.43 3096.2 -1495.55
  233 232.5 32.3527 0.014042 2864.92 2824.34 -1727.54
  234 233.5 32.9221 0.0142891 2561.22 2634.73 -1564.84
  235 234.5 33.3701 0.0144835 2407.97 2472.2 -1672.35
  236 235.5 33.8131 0.0146758 2148.4 2155.51 -1446.18
  237 236.5 34.1372 0.0148165 1788.32 1694.41 -1736.71
  238 237.5 34.4081 0.0149341 1622.74 1499.12 -1491.38
  239 238.5 34.6896 0.0150563 1169.5 1220.17 -1609.64
  240 239.5 34.8194 0.0151126 971.471 959.526 -1548.54
  241 240.5 34.9889 0.0151862 792.366 775.371 -1396.48
  242 241.5 35.07 0.0152213 653.271 592.019 -1314.88
  243 242.5 35.233 0.0152921 380.461 458.56 -1259.18
  244 243.5 35.2587 0.0153033 162.763 194.648 -1221.81
  245 244.5 35.4213 0.0153738 68.8862 -52.3916 -1027.22
  246 245.5 35.3438 0.0153402 103.006 18.1087 -866.906
  247 246.5 35.4464 0.0153847 -63.1748 -119.96 -897.966
  248 247.5 35.4733 0.0153964 -290.276 -242.047 -880.617
  249 248.5 35.5455 0.0154278 -226.29 -392.555 -734.085
  250 249.5 35.5051 0.0154102 -585.441 -479.591 -813.111
  251 250.5 35.5359 0.0154236 -389.096 -491.803 -657.078
  252 251.5 35.5748 0.0154405 -317.496 -297.253 -558.248
  253 252.5 35.5557 0.0154322 -442.37 -404.74 -630.78
  254 253.5 35.5622 0.015435 -564.047 -660.594 -611.316
  255 254.5 35.6072 0.0154545 -565.153 -573.915 -621.366
  256 255.5 35.576 0.015441 -520.95 -460.089 -599.301
  257 256.5 35.5445 0.0154273 -529.352 -678.674 -564.578
  258 257.5 35.5933 0.0154485 -394.856 -579.509 -566.684
  259 258.5 35.6517 0.0154738 -495.031 -463.917 -577.484
  260 259.5 35.5377 0.0154243 -336.228 -426.681 -483.077
  261 260.5 35.5203 0.0154168 -464.769 -404.372 -568.374
  262 261.5 35.6125 0.0154568 -464.706 -462.971 -525.816
  263 262.5 35.6213 0.0154606 -459.212 -298.061 -470.591
  264 263.5 35.5134 0.0154138 -412.358 -434.179 -523.442
  265 264.5 35.5492 0.0154293 -564.15 -482.713 -538.224
  266 265.5 35.6578 0.0154765 -356.869 -328.208 -541.671
  267 266.5 35.5126 0.0154134 -334.221 -466.729 -478.287
  268 267.5 35.5286 0.0154204 -446.135 -611.681 -485.853
  269 268.5 35.6397 0.0154686 -435.527 -542.464 -504.33
  270 269.5 35.5748 0.0154405 -470.932 -291.265 -559.031
  271 270.5 35.5384 0.0154247 -814.736 -541.651 -509.498
  272 271.5 35.5897 0.0154469 -465.193 -609.937 -458.474
  273 272.5 35.6439 0.0154704 -693.037 -520.347 -640.696
  274 273.5 35.5301 0.015421 -505.946 -587.076 -426.272
  275 274.5 35.5499 0.0154296 -637.385 -487.085 -374.006
  276 275.5 35.6486 0.0154725 -331.28 -587.587 -581.622
  277 276.5 35.5387 0.0154248 -397.748 -645.792 -725.6
  278 277.5 35.5098 0.0154122 -431.097 -501.732 -352.178
  279 278.5 35.6021 0.0154523 -507.321 -592.062 -484.315
  280 279.5 35.6113 0.0154563 -535.852 -470.334 -579.723
  281 280.5 35.5168 0.0154153 -660.562 -432.762 -591.192
  282 281.5 35.5363 0.0154237 -460.714 -558.789 -500.547
  283 282.5 35.6622 0.0154784 -538.675 -597.477 -467.408
  284 283.5 35.5472 0.0154285 -409.062 -546.879 -563.589
  285 284.5 35.4793 0.015399 -401.564 -425.526 -401.098
  286 285.5 35.5922 0.015448 -462.881 -622.059 -649.648
  287 286.5 35.6198 0.01546 -401.828 -625.7 -525.823
  288 287.5 35.4653 0.0153929 -548.055 -625.849 -416.543
  289 288.5 35.5667 0.0154369 -764.738 -613.536 -567.837
  290 289.5 35.6071 0.0154545 -508.362 -535.962 -575.076
  291 290.5 35.5415 0.015426 -449.205 -468.335 -453.36
  292 291.5 35.4897 0.0154035 -492.607 -454.174 -450.962
  293 292.5 35.5946 0.015449 -546.547 -753.641 -719.244
  294 293.5 35.5935 0.0154486 -487.79 -679.352 -353.739
  295 294.5 35.5209 0.0154171 -547.216 -358.428 -473.357
  296 295.5 35.4664 0.0153934 -692.924 -552.872 -574.877
  297 296.5 35.662 0.0154783 -591.252 -433.962 -416.53
  298 297.5 35.5328 0.0154222 -644.136 -488.183 -561.631
  299 298.5 35.4309 0.015378 -456.522 -643.75 -602.122
