# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10951
  274 273.5 33.3541 0.0144766 -716.492 -681.243 -703.718
  275 274.5 33.3458 0.014473 -630.299 -630.551 -690.536
  276 275.5 33.3781 0.014487 -618.504 -575.163 -626.779
  277 276.5 33.3576 0.0144781 -565.028 -609.095 -636.104
  278 277.5 33.353 0.0144761 -636.074 -613.545 -659.088
  279 278.5 33.3819 0.0144887 -652.87 -700.614 -660.953
  280 279.5 33.3549 0.014477 -726.351 -653.502 -682.002
  281 280.5 33.3957 0.0144947 -668.727 -603.71 -610.946
  282 281.5 33.3444 0.0144724 -599.989 -598.072 -639.134
  283 282.5 33.3858 0.0144904 -692.881 -566.94 -711.829
  284 283.5 33.3501 0.0144749 -700.887 -628.788 -690.969
  285 284.5 33.3762 0.0144862 -714.255 -640.768 -647.609
  286 285.5 33.3793 0.0144875 -653.957 -597.022 -633.352
  287 286.5 33.3865 0.0144907 -644.171 -695.827 -665.009
  288 287.5 33.3804 0.014488 -691.223 -681.235 -659.002
  289 288.5 33.3702 0.0144836 -679.494 -620.773 -652.343
  290 289.5 33.3953 0.0144945 -626.997 -548.678 -662.488
  291 290.5 33.3785 0.0144872 -667.685 -501.263 -640.085
  292 291.5 33.3765 0.0144863 -683.36 -640.43 -647.718
  293 292.5 33.393 0.0144935 -645.625 -636.932 -709.071
  294 293.5 33.3919 0.014493 -637.251 -643.609 -646.199
  295 294.5 33.371 0.014484 -679.279 -683.522 -643.887
  296 295.5 33.3953 0.0144945 -641.682 -661.612 -662.657
  297 296.5 33.3876 0.0144912 -725.294 -655.446 -689.611
  298 297.5 33.3747 0.0144856 -665.858 -729.247 -669.358
  299 298.5 33.3926 0.0144933 -614.579 -632.688 -644.339
  300 299.5 33.403 0.0144978 -694.48 -650.902 -627.309
  301 300.5 33.3954 0.0144945 -619.123 -652.221 -697.861
  302 301.5 33.3535 0.0144764 -595.384 -643.959 -633.442
  303 302.5 33.4036 0.0144981 -665.643 -672.263 -673.971
  304 303.5 33.4073 0.0144997 -703.82 -642.179 -636.365
  305 304.5 33.3764 0.0144863 -682.223 -641.313 -705.803
  306 305.5 33.3702 0.0144836 -629.811 -690.373 -674.799
  307 306.5 33.4173 0.014504 -580.011 -568.187 -588.689
  308 307.5 33.4015 0.0144972 -594.119 -708.138 -699.427
  309 308.5 33.3652 0.0144814 -509.361 -492.053 -603.455
  310 309.5 33.3887 0.0144916 -544.648 -609.781 -693.449
  311 310.5 33.4214 0.0145058 -607.136 -644.655 -683.614
  312 311.5 33.3842 0.0144897 -617.711 -659.281 -634.428
  313 312.5 33.3747 0.0144856 -718.414 -610.977 -632.4
  314 313.5 33.4162 0.0145036 -614.037 -632.471 -678.543
  315 314.5 33.3948 0.0144943 -653.841 -637.711 -646.471
  316 315.5 33.3532 0.0144762 -713.584 -680.769 -731.967
  317 316.5 33.4317 0.0145103 -613.836 -612.468 -614.408
  318 317.5 33.4016 0.0144972 -634.453 -616.914 -603.119
  319 318.5 33.3561 0.0144775 -627.372 -585.385 -686.573
  320 319.5 33.3975 0.0144954 -600.943 -615.936 -657.781
  321 320.5 33.3871 0.0144909 -579.263 -564.175 -686.551
  322 321.5 33.3634 0.0144807 -578.826 -668.409 -652.1
  323 322.5 33.3989 0.014496 -619.36 -628.549 -610.452
  324 323.5 33.4102 0.014501 -612.001 -696.268 -638.927
  325 324.5 33.374 0.0144852 -677.568 -734.486 -727.597
  326 325.5 33.3737 0.0144851 -653.562 -603.854 -643.846
  327 326.5 33.4038 0.0144982 -559.726 -683.949 -651.516
  328 327.5 33.4324 0.0145106 -658.211 -647.284 -691.429
  329 328.5 33.3845 0.0144898 -651.364 -643.253 -623.604
  330 329.5 33.3658 0.0144817 -680.365 -662.7 -639.434
  331 330.5 33.4165 0.0145037 -761.015 -709.45 -698.976
  332 331.5 33.4009 0.0144969 -705.782 -694.039 -663.444
  333 332.5 33.3781 0.014487 -740.552 -682.021 -668.413
  334 333.5 33.3863 0.0144906 -645.995 -614.43 -657.118
  335 334.5 33.4139 0.0145025 -614.088 -621.715 -607.049
  336 335.5 33.3785 0.0144872 -604.194 -608.067 -711.595
  337 336.5 33.3505 0.0144751 -659.969 -714.745 -649.089
  338 337.5 33.4045 0.0144985 -696.846 -630.836 -681.994
  339 338.5 33.3699 0.0144835 -595.957 -658.991 -651.6
  340 339.5 33.365 0.0144813 -617.535 -701.856 -639.845
  341 340.5 33.3956 0.0144946 -661.018 -720.115 -662.935
  342 341.5 33.3928 0.0144934 -604.461 -623.57 -598.991
  343 342.5 33.3369 0.0144691 -652.883 -567.682 -735.535
  344 343.5 33.3595 0.014479 -625.149 -559.263 -662.16
  345 344.5 33.3772 0.0144867 -617.262 -569.967 -588.322
  346 345.5 33.3716 0.0144842 -562.422 -595.216 -674.835
  347 346.5 33.3679 0.0144826 -668.126 -634.648 -667.202
  348 347.5 33.3744 0.0144854 -657.021 -670.551 -640.171
  349 348.5 33.3716 0.0144842 -725.061 -711.472 -662.225
  350 349.5 33.3768 0.0144865 -689.309 -621.365 -699.276
  351 350.5 33.3562 0.0144775 -653.21 -668.598 -674.437
  352 351.5 33.4095 0.0145006 -662.143 -685.578 -608.388
  353 352.5 33.3932 0.0144936 -661.058 -640.298 -645.827
  354 353.5 33.3739 0.0144852 -719.409 -663.712 -632.505
  355 354.5 33.3868 0.0144908 -692.629 -667.754 -726.796
  356 355.5 33.4012 0.0144971 -664.366 -631.382 -639.846
  357 356.5 33.3427 0.0144716 -620.24 -631.027 -664.12
  358 357.5 33.3875 0.0144911 -702.155 -656.379 -678.21
  359 358.5 33.3996 0.0144963 -743.429 -598.156 -650.721
  360 359.5 33.3888 0.0144917 -659.761 -686.558 -662.861
  361 360.5 33.3706 0.0144838 -673.057 -698.204 -624.08
  362 361.5 33.3819 0.0144887 -637.017 -671.403 -692.972
  363 362.5 33.3936 0.0144937 -800.134 -675.178 -648.344
  364 363.5 33.3799 0.0144878 -726.408 -711.726 -662.437
  365 364.5 33.386 0.0144905 -707.319 -706.517 -646.95
  366 365.5 33.3627 0.0144804 -631.443 -604.231 -669.198
  367 366.5 33.3827 0.014489 -583.331 -676.983 -662.025
  368 367.5 33.3748 0.0144856 -566.873 -601.605 -687.821
  369 368.5 33.3404 0.0144707 -674.257 -666.014 -667.201
  370 369.5 33.3998 0.0144965 -553.193 -622.781 -666.683
  371 370.5 33.3826 0.014489 -607.924 -623.138 -636.991
  372 371.5 33.3572 0.014478 -681.207 -606.308 -652.661
  373 372.5 33.359 0.0144787 -624.023 -593.579 -664.5
  374 373.5 33.3738 0.0144852 -707.81 -621.634 -733.284
  375 374.5 33.3374 0.0144694 -654.314 -618.185 -641.94
  376 375.5 33.3752 0.0144858 -617.132 -669.409 -671.672
  377 376.5 33.398 0.0144957 -640.63 -657.558 -733.337
  378 377.5 33.3194 0.0144615 -629.278 -580.801 -749.015
  379 378.5 33.3438 0.0144722 -645.061 -573.584 -741.689
  380 379.5 33.3973 0.0144954 -489.777 -527.268 -724.25
  381 380.5 33.3448 0.0144726 -570.758 -621.869 -786.735
  382 381.5 33.2936 0.0144503 -514.951 -544.145 -885.649
  383 382.5 33.3324 0.0144672 -424.995 -521.363 -878.476
  384 383.5 33.2971 0.0144519 -389.578 -434.195 -958.888
  385 384.5 33.2542 0.0144332 -429.974 -420.216 -1042.33
  386 385.5 33.2336 0.0144243 -244.33 -276.372 -1074.06
  387 386.5 33.1909 0.0144058 -267.86 -307.789 -1182.23
  388 387.5 33.104 0.0143681 -70.7033 -50.239 -1314.76
  389 388.5 33.0387 0.0143397 132.053 59.5343 -1430.47
  390 389.5 32.906 0.0142821 322.252 338.805 -1488.83
  391 390.5 32.7535 0.0142159 720.566 639.164 -1504.02
  392 391.5 32.5791 0.0141402 1012.25 986.416 -1544.51
  393 392.5 32.2765 0.0140089 1381.4 1338.56 -1516.64
  394 393.5 31.9235 0.0138557 1741.99 1666.14 -1230.14
  395 394.5 31.5366 0.0136877 2049.52 1975.42 -880.877
  396 395.5 31.0458 0.0134748 2210.78 2196.59 -346.524
  397 396.5 30.5064 0.0132406 2216.6 2168.64 264.767
  398 397.5 29.9008 0.0129778 2011.33 2066.28 828.341
  399 398.5 29.4589 0.012786 1819.54 1843.12 1356.81
  400 399.5 29.1234 0.0126404 1619.18 1572.06 1735.39
  401 400.5 28.9797 0.012578 1553.38 1502.33 1822.96
  402 401.5 29.0587 0.0126123 1571.18 1531.27 1692.81
  403 402.5 29.411 0.0127652 1668.06 1686.31 1257.39
  404 403.5 29.8408 0.0129517 1839.75 1795.24 660.693
  405 404.5 30.3262 0.0131624 1966.57 1955.44 150.871
  406 405.5 30.8343 0.013383 1804.26 1829.47 -488.016
  407 406.5 31.3202 0.0135938 1716.44 1718.17 -899.959
  408 407.5 31.6584 0.0137406 1404.69 1340.02 -1221.37
  409 408.5 31.9962 0.0138872 984.706 1071.78 -1428.76
  410 409.5 32.2318 0.0139895 711.245 793.767 -1475.63
  411 410.5 32.4072 0.0140656 479.558 576.446 -1422.42
  412 411.5 32.5711 0.0141367 239.566 258.313 -1410.68
  413 412.5 32.6878 0.0141874 39.8823 8.07107 -1331.73
  414 413.5 32.6754 0.014182 -162.391 -153.532 -1288.57
  415 414.5 32.8026 0.0142372 -183.088 -193.525 -1106.94
  416 415.5 32.8593 0.0142618 -363.336 -325.432 -1134.59
  417 416.5 32.8458 0.014256 -425.903 -362.835 -944.004
  418 417.5 32.8955 0.0142775 -480.099 -406.944 -896.056
  419 418.5 32.9425 0.0142979 -537.022 -510.855 -908.166
  420 419.5 32.9199 0.0142882 -572.094 -559.062 -849.512
  421 420.5 32.9156 0.0142863 -584.369 -434.196 -782.167
  422 421.5 32.9812 0.0143148 -546.196 -503.583 -726.583
  423 422.5 32.9736 0.0143115 -586.121 -596.21 -724.059
  424 423.5 32.9014 0.0142801 -593.523 -608.983 -739.559
  425 424.5 32.9818 0.014315 -637.765 -596.418 -762.123
  426 425.5 32.9836 0.0143158 -656.434 -675.779 -673.495
  427 426.5 32.9462 0.0142996 -717.768 -615.345 -657.379
  428 427.5 32.9652 0.0143078 -652.686 -636.754 -718.758
  429 428.5 32.9622 0.0143065 -714.193 -684.063 -682.871
  430 429.5 32.9639 0.0143073 -681.835 -620.097 -680.3
  431 430.5 32.9665 0.0143084 -630.777 -627.389 -680.494
  432 431.5 32.952 0.0143021 -708.125 -593.949 -657.545
  433 432.5 32.9696 0.0143097 -685.139 -556.911 -628.583
  434 433.5 32.9884 0.0143179 -737.586 -686.536 -705.093
  435 434.5 32.9575 0.0143045 -728.353 -673.788 -675.115
  436 435.5 32.9407 0.0142972 -657.353 -592.572 -662
  437 436.5 32.9931 0.0143199 -572.372 -607.606 -672.994
  438 437.5 32.9626 0.0143067 -614.795 -644.863 -673.291
  439 438.5 32.9009 0.0142799 -640.655 -541.473 -643.364
  440 439.5 32.9781 0.0143134 -718.471 -643.523 -746.426
  441 440.5 33.0061 0.0143256 -719.477 -654.602 -637.999
  442 441.5 32.9076 0.0142828 -645.568 -586.74 -576.47
  443 442.5 32.9641 0.0143074 -648.425 -587.834 -661.623
  444 443.5 32.9968 0.0143215 -721.314 -720.412 -743.109
  445 444.5 32.9449 0.014299 -657.71 -650.876 -630.838
  446 445.5 32.9375 0.0142958 -721.238 -676.78 -643.099
  447 446.5 32.9779 0.0143133 -650.347 -590.013 -669.429
  448 447.5 32.9554 0.0143036 -713.446 -650.021 -701.612
  449 448.5 32.9391 0.0142965 -758.634 -665.132 -631.311
  450 449.5 32.9608 0.0143059 -722.742 -653.502 -654.468
  451 450.5 32.9867 0.0143171 -752.325 -786.61 -717.316
  452 451.5 32.9517 0.014302 -799.53 -728.521 -669.11
  453 452.5 32.9652 0.0143078 -722.932 -698.206 -642.453
  454 453.5 32.9604 0.0143057 -769.253 -750.007 -679.99
  455 454.5 32.9834 0.0143157 -745.454 -778.235 -628.444
  456 455.5 32.975 0.0143121 -720.338 -737.386 -666.663
  457 456.5 32.9667 0.0143085 -707.08 -719.179 -736.01
  458 457.5 32.9672 0.0143087 -631.152 -606.111 -646.217
  459 458.5 32.9744 0.0143118 -736.358 -689.498 -664.458
  460 459.5 32.9799 0.0143142 -708.402 -678.233 -669.379
  461 460.5 32.9651 0.0143078 -682.623 -646.935 -644.495
  462 461.5 32.9527 0.0143024 -716.002 -728.955 -669.296
  463 462.5 32.9836 0.0143158 -633.655 -686.237 -681.203
  464 463.5 32.9679 0.014309 -677.201 -611.329 -666.46
  465 464.5 32.9231 0.0142896 -686.034 -687.567 -673.172
  466 465.5 32.9626 0.0143067 -671.167 -611.495 -709.855
  467 466.5 32.9815 0.0143149 -691.872 -642.055 -629.404
  468 467.5 32.9338 0.0142942 -707.895 -671.501 -626.579
  469 468.5 32.9366 0.0142954 -704.075 -639.843 -668.807
  470 469.5 32.9845 0.0143162 -743.43 -623.934 -697.244
  471 470.5 32.9363 0.0142953 -713.26 -692.253 -652.84
  472 471.5 32.9627 0.0143067 -663.083 -687.698 -627.469
  473 472.5 32.959 0.0143051 -661.34 -692.589 -687.919
  474 473.5 32.9728 0.0143111 -670.48 -690.546 -677.723
  475 474.5 32.9594 0.0143053 -658.587 -694.606 -626.371
  476 475.5 32.9624 0.0143066 -706.36 -797.86 -725.432
  477 476.5 32.9344 0.0142944 -675.634 -750.069 -608.619
  478 477.5 32.9742 0.0143117 -657.126 -687.061 -650.815
  479 478.5 32.9624 0.0143066 -681.843 -682.063 -741.285
  480 479.5 32.9423 0.0142979 -621.625 -713.675 -617.819
50000000 480 10951.000000000013
  1 0.5 32.9376 0.0142958 -661.09 -703.637 -681.898
  2 1.5 32.9762 0.0143126 -653.667 -743.568 -693.447
  3 2.5 32.9792 0.0143139 -672.442 -635.43 -656.216
  4 3.5 32.9854 0.0143166 -700.829 -716.735 -649.804
  5 4.5 32.9407 0.0142972 -619.05 -655.209 -637.155
  6 5.5 32.9562 0.0143039 -621.708 -692.749 -728.436
  7 6.5 32.9859 0.0143168 -637.662 -626.226 -621.44
  8 7.5 32.9478 0.0143003 -682.548 -703.528 -703.404
  9 8.5 32.9568 0.0143042 -731.979 -623.398 -659.285
  10 9.5 33.0013 0.0143235 -683.293 -643.278 -654.497
  11 10.5 32.9731 0.0143112 -725.364 -736.519 -652.713
  12 11.5 32.9651 0.0143078 -807.02 -756.744 -711.538
  13 12.5 32.983 0.0143155 -688.398 -636.02 -669.274
  14 13.5 33.0044 0.0143248 -680.435 -624.327 -684.712
  15 14.5 32.9887 0.014318 -619.592 -546.449 -655.521
  16 15.5 32.9812 0.0143148 -629.2 -572.141 -639.164
  17 16.5 32.974 0.0143116 -619.443 -642.726 -723.195
  18 17.5 33.0054 0.0143253 -646.412 -659.606 -685.656
  19 18.5 32.9919 0.0143194 -603.739 -624.302 -587.522
  20 19.5 32.9805 0.0143145 -685.134 -706.651 -668.525
  21 20.5 33.0056 0.0143253 -730.967 -715.2 -746.469
  22 21.5 33.0002 0.014323 -649.256 -672.916 -651.597
  23 22.5 32.9872 0.0143174 -650.092 -681.048 -667.829
  24 23.5 32.9938 0.0143202 -722.24 -732.304 -669.271
  25 24.5 33.0072 0.0143261 -722.048 -635.839 -658.04
  26 25.5 33.0148 0.0143293 -710.798 -732.626 -639.346
  27 26.5 32.9698 0.0143098 -698.932 -641.43 -678.56
  28 27.5 32.9983 0.0143222 -636.889 -658.787 -707.316
  29 28.5 32.998 0.014322 -714.813 -661.344 -691.404
  30 29.5 32.9696 0.0143097 -612.361 -649.607 -621.209
  31 30.5 33.0229 0.0143328 -705.347 -732.111 -681.221
  32 31.5 33.0133 0.0143287 -726.231 -649.229 -652.018
  33 32.5 32.9635 0.0143071 -743.256 -707.532 -713.249
  34 33.5 33.0008 0.0143232 -679.236 -697.605 -638.093
  35 34.5 32.9924 0.0143196 -693.784 -657.035 -708.446
  36 35.5 33.0165 0.0143301 -642.044 -733.943 -664.5
  37 36.5 32.974 0.0143116 -727.587 -650.574 -672.347
  38 37.5 32.9833 0.0143157 -685.01 -624.048 -692.657
  39 38.5 33.0365 0.0143388 -761.528 -717.702 -663.769
  40 39.5 32.9888 0.014318 -699.959 -680.537 -622.847
  41 40.5 32.998 0.014322 -650.045 -701.959 -654.989
  42 41.5 32.9881 0.0143178 -712.313 -701.773 -733.629
  43 42.5 33.0233 0.014333 -635.823 -609.01 -619.926
  44 43.5 32.9995 0.0143227 -691.276 -712.469 -725.83
  45 44.5 33.0048 0.014325 -652.829 -624.343 -683.176
  46 45.5 32.9909 0.014319 -600.588 -563.882 -596.462
  47 46.5 32.9991 0.0143225 -651.832 -702.404 -710.272
  48 47.5 33.0082 0.0143265 -675.257 -739.523 -731.15
  49 48.5 32.9979 0.014322 -674.992 -661.825 -624.394
  50 49.5 33.0025 0.014324 -581.376 -721.28 -700.659
  51 50.5 33.0211 0.0143321 -724.524 -644.003 -659.801
  52 51.5 32.9656 0.014308 -582.331 -633.527 -708.636
  53 52.5 33.0051 0.0143251 -654.925 -676.409 -704.691
  54 53.5 32.9756 0.0143123 -638.385 -645.193 -741.961
  55 54.5 32.9809 0.0143146 -625.701 -566.339 -625.589
  56 55.5 32.9938 0.0143202 -700.934 -462.063 -723.821
  57 56.5 32.9792 0.0143139 -638.531 -571.161 -796.082
  58 57.5 32.9562 0.0143039 -708.258 -587.635 -735.877
  59 58.5 33.004 0.0143247 -607.551 -578.218 -766.706
  60 59.5 32.9468 0.0142998 -578.579 -531.263 -822.996
  61 60.5 32.9044 0.0142814 -600.144 -552.845 -916.967
  62 61.5 32.968 0.014309 -483.469 -533.689 -950.424
  63 62.5 32.8979 0.0142786 -458.885 -499.347 -964.57
  64 63.5 32.8685 0.0142658 -345.38 -325.483 -1125.37
  65 64.5 32.83 0.0142492 -266.227 -349.861 -1241.81
  66 65.5 32.7622 0.0142197 -274.907 -181.103 -1388.65
  67 66.5 32.6941 0.0141901 -65.4515 -62.6393 -1528.05
  68 67.5 32.602 0.0141502 159.367 228.41 -1721.41
  69 68.5 32.4687 0.0140923 475.243 486.249 -1914.75
  70 69.5 32.274 0.0140078 802.393 788.157 -2133.93
  71 70.5 32.0366 0.0139048 1320.71 1228.72 -2317.49
  72 71.5 31.6837 0.0137516 1704.52 1769.82 -2554.36
  73 72.5 31.2577 0.0135667 2441.47 2412.66 -2592.17
  74 73.5 30.6379 0.0132977 3136.56 3176.07 -2553.31
  75 74.5 29.8283 0.0129463 3846.14 3893.59 -2377.16
  76 75.5 28.7328 0.0124708 4676.25 4672.16 -1961.94
  77 76.5 27.3176 0.0118566 5351.94 5330.13 -1308.82
  78 77.5 25.5035 0.0110692 5811.53 5820.55 -473.65
  79 78.5 23.3684 0.0101425 6031.94 6065.18 507.117
  80 79.5 20.8165 0.00903493 5909.07 6014.93 1602.16
  81 80.5 18.0383 0.00782911 5417.61 5453.56 2592.11
  82 81.5 15.166 0.00658248 4519.14 4534.89 3474.55
  83 82.5 12.3766 0.00537177 3179.91 3214.59 3992.2
  84 83.5 9.86787 0.00428293 1617.67 1617.62 4196.14
  85 84.5 7.69725 0.00334082 -376.471 -323.407 3985.49
  86 85.5 5.94987 0.00258241 -2426.43 -2413.74 3083.53
  87 86.5 4.61055 0.00200111 -4391.86 -4453.01 1659.25
  88 87.5 3.63436 0.00157741 -6662.95 -6625.15 -305.129
  89 88.5 2.94134 0.00127662 -8680.94 -8626.16 -2507.12
  90 89.5 2.46781 0.0010711 -10320.6 -10276.5 -4844.72
  91 90.5 2.14216 0.000929759 -11533.6 -11652.9 -7118.17
  92 91.5 1.91983 0.000833258 -12580.9 -12685.7 -8966.57
  93 92.5 1.76949 0.00076801 -13623.4 -13517.7 -10634.5
  94 93.5 1.66253 0.000721582 -14054.8 -14098.2 -11971
  95 94.5 1.59758 0.000693393 -14499.8 -14608.5 -12904.4
  96 95.5 1.54762 0.00067171 -14787.1 -15036.7 -13611.7
  97 96.5 1.51248 0.000656459 -15079.8 -15167.5 -14206.2
  98 97.5 1.49645 0.0006495 -15199 -15268 -14485.3
  99 98.5 1.48185 0.000643164 -15171.4 -15487.8 -14783.9
  100 99.5 1.4713 0.000638587 -15187.6 -15517.3 -14937.8
  101 100.5 1.46388 0.000635366 -15391.2 -15505.9 -15154.6
  102 101.5 1.4628 0.000634895 -15322.9 -15496.7 -15185.2
  103 102.5 1.46254 0.000634783 -15406.5 -15388.8 -15205.4
  104 103.5 1.4686 0.000637411 -15519.2 -15575.4 -15195
  105 104.5 1.45277 0.000630541 -15588 -15557.2 -15349.7
  106 105.5 1.44376 0.000626632 -15464.9 -15534.3 -15473.9
  107 106.5 1.44025 0.000625109 -15498.8 -15469.1 -15525
  108 107.5 1.43622 0.000623359 -15546.3 -15644.2 -15628.5
  109 108.5 1.44985 0.000629274 -15487.7 -15723.2 -15447.8
  110 109.5 1.45841 0.000632991 -15355.4 -15607.7 -15285.5
  111 110.5 1.46233 0.000634691 -15388.9 -15520.7 -15308.6
  112 111.5 1.45662 0.000632214 -15524.5 -15423.8 -15409.5
  113 112.5 1.45872 0.000633127 -15328.4 -15529.2 -15354.9
  114 113.5 1.46706 0.000636744 -15503.2 -15511.1 -15262.9
  115 114.5 1.46266 0.000634837 -15487.6 -15609.5 -15343.7
  116 115.5 1.45964 0.000633524 -15502.8 -15541.6 -15325.1
  117 116.5 1.45541 0.000631688 -15464.2 -15519.3 -15435
  118 117.5 1.45313 0.000630698 -15547.5 -15640.4 -15376.8
  119 118.5 1.44175 0.000625759 -15562.8 -15521.6 -15555.7
  120 119.5 1.44043 0.000625187 -15657.9 -15606 -15529.6
  121 120.5 1.44363 0.000626574 -15604.5 -15486.3 -15496.3
  122 121.5 1.44213 0.000625924 -15685.1 -15414.8 -15497.2
  123 122.5 1.4507 0.000629644 -15622.7 -15341.8 -15471.3
  124 123.5 1.44893 0.000628877 -15633.1 -15284.7 -15455.3
  125 124.5 1.44408 0.000626771 -15637.6 -15286.4 -15489.7
  126 125.5 1.45235 0.000630359 -15538.2 -15401.3 -15441.7
  127 126.5 1.44461 0.000627 -15660.3 -15295.7 -15530.7
  128 127.5 1.45259 0.000630464 -15539.5 -15362 -15444.6
  129 128.5 1.45018 0.000629418 -15595.8 -15399.5 -15450
  130 129.5 1.45271 0.000630516 -15513 -15472 -15374
  131 130.5 1.44806 0.0006285 -15401.8 -15491.2 -15492
  132 131.5 1.45072 0.000629653 -15663.5 -15510.3 -15442.9
  133 132.5 1.44459 0.000626993 -15475 -15424.6 -15493.8
  134 133.5 1.44026 0.000625115 -15325.7 -15344.9 -15540.2
  135 134.5 1.44654 0.000627839 -15430.2 -15430.4 -15511.1
  136 135.5 1.45364 0.000630919 -15536.2 -15332 -15354.8
  137 136.5 1.45087 0.000629718 -15396.7 -15257.2 -15459.9
  138 137.5 1.44571 0.000627477 -15325.6 -15335 -15503.9
  139 138.5 1.44449 0.00062695 -15187.9 -15241.6 -15565.5
  140 139.5 1.44129 0.00062556 -15170.3 -15564.8 -15545.6
  141 140.5 1.44207 0.0006259 -15196.5 -15364.2 -15502.4
  142 141.5 1.44213 0.000625924 -15347.1 -15378.2 -15521.7
  143 142.5 1.44607 0.000627635 -15340.3 -15359.7 -15531.4
  144 143.5 1.44624 0.000627708 -15211.3 -15319.1 -15449.1
  145 144.5 1.45258 0.000630458 -15347.9 -15476.4 -15380.2
  146 145.5 1.45729 0.000632506 -15364.8 -15523.4 -15378.6
  147 146.5 1.45247 0.000630411 -15394.5 -15458.7 -15424
  148 147.5 1.44262 0.000626138 -15264.9 -15568.8 -15546
  149 148.5 1.44257 0.000626116 -15229.9 -15526.2 -15530
  150 149.5 1.4465 0.000627821 -15342.4 -15288.4 -15505.4
  151 150.5 1.44682 0.000627959 -15351.5 -15201.9 -15485.3
  152 151.5 1.45077 0.000629673 -15309.3 -15392.9 -15398.7
  153 152.5 1.44635 0.000627757 -15386.2 -15439.1 -15546.2
  154 153.5 1.44841 0.000628651 -15198.7 -15316.2 -15393.5
  155 154.5 1.44058 0.00062525 -15438.9 -15371.9 -15582
  156 155.5 1.44303 0.000626313 -15306.9 -15332 -15496.5
  157 156.5 1.44644 0.000627797 -15379.8 -15411.4 -15483.5
  158 157.5 1.44541 0.000627349 -15463.3 -15362.1 -15516.5
  159 158.5 1.44007 0.00062503 -15467.7 -15353.7 -15507.6
  160 159.5 1.44606 0.000627628 -15595.2 -15269.1 -15517.6
  161 160.5 1.4451 0.000627214 -15333.9 -15202.3 -15537.6
  162 161.5 1.45071 0.000629648 -15444.3 -15341.6 -15432.5
  163 162.5 1.44751 0.000628259 -15526.4 -15349 -15486.1
  164 163.5 1.45587 0.000631887 -15337.6 -15238 -15380.7
  165 164.5 1.45556 0.000631753 -15379.5 -15287.4 -15380.9
  166 165.5 1.45839 0.000632981 -15383.5 -15321.9 -15354.6
  167 166.5 1.45287 0.000630584 -15327.2 -15461 -15431.5
  168 167.5 1.45266 0.000630493 -15364.4 -15417.3 -15417.5
  169 168.5 1.44809 0.000628512 -15240.1 -15498.7 -15489.1
  170 169.5 1.44316 0.000626372 -15329.1 -15487.5 -15577.3
  171 170.5 1.44463 0.000627008 -15333.7 -15358.9 -15420
  172 171.5 1.44563 0.000627444 -15330.7 -15265.4 -15461.7
  173 172.5 1.4334 0.000622136 -15447.5 -15255.6 -15626.1
  174 173.5 1.43728 0.000623819 -15379.3 -15298.1 -15577.3
  175 174.5 1.44532 0.000627307 -15436.8 -15282.3 -15558
  176 175.5 1.44946 0.000629106 -15384.1 -15364 -15383.7
  177 176.5 1.45026 0.000629453 -15372.7 -15329.9 -15519.4
  178 177.5 1.45214 0.000630268 -15381 -15413.2 -15425.9
  179 178.5 1.45281 0.000630559 -15423.6 -15300.2 -15392.1
  180 179.5 1.44964 0.000629186 -15581.3 -15367.3 -15534.5
  181 180.5 1.44588 0.000627554 -15454.4 -15255.4 -15495.5
  182 181.5 1.44815 0.000628537 -15537.5 -15323.2 -15405.5
  183 182.5 1.44148 0.000625644 -15601.6 -15532.8 -15557.2
  184 183.5 1.44785 0.000628409 -15716.2 -15552.7 -15457.5
  185 184.5 1.44519 0.000627253 -15644.1 -15569.6 -15498.2
  186 185.5 1.43224 0.000621631 -15488.4 -15560.7 -15601.3
  187 186.5 1.43379 0.000622305 -15471.6 -15516.3 -15616.7
  188 187.5 1.42924 0.000620329 -15616 -15650.5 -15698.4
  189 188.5 1.43294 0.000621937 -15544.6 -15570.8 -15613.6
  190 189.5 1.43581 0.000623181 -15533.5 -15348.9 -15599.2
  191 190.5 1.43116 0.000621161 -15660.2 -15461.1 -15665.4
  192 191.5 1.44531 0.000627304 -15430.5 -15446.4 -15501.2
  193 192.5 1.44396 0.000626719 -15528.1 -15311.1 -15490.9
  194 193.5 1.45329 0.000630766 -15576 -15356.2 -15388.6
  195 194.5 1.4531 0.000630684 -15524.6 -15395.9 -15421.3
  196 195.5 1.43587 0.000623207 -15553.7 -15422.4 -15630.8
  197 196.5 1.44306 0.000626327 -15452.4 -15415 -15464.7
  198 197.5 1.44504 0.000627187 -15403.8 -15399.1 -15523
  199 198.5 1.44834 0.000628618 -15488.2 -15319.7 -15455.1
  200 199.5 1.45148 0.000629981 -15564 -15227.6 -15497.4
  201 200.5 1.4477 0.000628344 -15484.7 -15277.2 -15417.5
  202 201.5 1.45455 0.000631315 -15539.4 -15245.8 -15422
  203 202.5 1.45078 0.000629679 -15548.6 -15159.8 -15408
  204 203.5 1.4559 0.0006319 -15529.1 -15375.9 -15392.9
  205 204.5 1.45559 0.000631765 -15510.7 -15384.3 -15412.8
  206 205.5 1.46123 0.000634214 -15459.2 -15312.3 -15341.2
  207 206.5 1.45377 0.000630977 -15616.3 -15380.7 -15395.9
