# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10408.000000000011
  230 229.5 32.7912 0.0142323 -2208.91 -2352.29 -2105.19
  231 230.5 32.8074 0.0142393 -2434.98 -2388.63 -2471.29
  232 231.5 32.8038 0.0142378 -2246.06 -2190.3 -2236.83
  233 232.5 32.7104 0.0141972 -2174.44 -2256.52 -2255.4
  234 233.5 32.8071 0.0142392 -2360.68 -2131.31 -2344.49
  235 234.5 32.8491 0.0142574 -2517.39 -2231.36 -2403.97
  236 235.5 32.7809 0.0142278 -2305.36 -2162.44 -2255.98
  237 236.5 32.8203 0.0142449 -2363.2 -2408.63 -2152.42
  238 237.5 32.841 0.0142539 -2310.8 -2456.25 -2438.5
  239 238.5 32.8068 0.0142391 -2463.87 -2346.88 -2312.97
  240 239.5 32.7815 0.0142281 -2351.45 -2301.71 -2309.78
  241 240.5 32.7966 0.0142346 -2340.12 -2228.26 -2339.48
  242 241.5 32.7825 0.0142285 -2213.59 -2294.61 -2356.45
  243 242.5 32.8218 0.0142456 -2362.89 -2511.91 -2299.36
  244 243.5 32.7658 0.0142213 -2275.06 -2532.32 -2222.31
  245 244.5 32.8 0.0142361 -2287.36 -2302.77 -2242.11
  246 245.5 32.8064 0.0142389 -2368.85 -2401.44 -2502.37
  247 246.5 32.7146 0.0141991 -2306.36 -2211.2 -2350.77
  248 247.5 32.7509 0.0142148 -2243.45 -2270.74 -2078.65
  249 248.5 32.8763 0.0142692 -2394.76 -2301.66 -2306.22
  250 249.5 32.7565 0.0142172 -2168.43 -2337.64 -2299.4
  251 250.5 32.7222 0.0142024 -2379.23 -2271.05 -2345.2
  252 251.5 32.7791 0.0142271 -2456.92 -2240.99 -2333.53
  253 252.5 32.8303 0.0142493 -2308.79 -2337.48 -2334.83
  254 253.5 32.7355 0.0142081 -2422.1 -2260.94 -2234.09
  255 254.5 32.742 0.0142109 -2179.3 -2122.65 -2184.76
  256 255.5 32.7554 0.0142168 -2331.93 -2353.83 -2553.13
  257 256.5 32.8269 0.0142478 -2428.78 -2405.79 -2184.36
  258 257.5 32.7021 0.0141936 -2460.37 -2327.39 -2273.48
  259 258.5 32.8226 0.0142459 -2417.59 -2256.88 -2285.64
  260 259.5 32.7139 0.0141987 -2402.55 -2430.88 -2421.67
  261 260.5 32.7842 0.0142293 -2190.44 -2340.73 -2225.67
  262 261.5 32.7651 0.014221 -2195.86 -2333.33 -2192.58
  263 262.5 32.809 0.01424 -2357.55 -2438.81 -2440.66
  264 263.5 32.7547 0.0142165 -2516.95 -2297.33 -2275.92
  265 264.5 32.8171 0.0142436 -2296.3 -2194.91 -2292.96
  266 265.5 32.7865 0.0142302 -2330.3 -2253.24 -2323.71
  267 266.5 32.7787 0.0142268 -2251.32 -2451.81 -2435.79
  268 267.5 32.8432 0.0142548 -2143.81 -2155.2 -2126.75
  269 268.5 32.8148 0.0142425 -2242.1 -2295.38 -2373.99
  270 269.5 32.8029 0.0142374 -2186.86 -2266.66 -2291.28
  271 270.5 32.7686 0.0142225 -2368.54 -2434.73 -2453.9
  272 271.5 32.8394 0.0142532 -2334.6 -2344.27 -2201.33
  273 272.5 32.8422 0.0142544 -2351.04 -2245.76 -2267.83
  274 273.5 32.7889 0.0142313 -2395.66 -2339.59 -2406.91
  275 274.5 32.734 0.0142075 -2373.76 -2421.26 -2347.96
  276 275.5 32.8611 0.0142626 -2206.18 -2437.41 -2245.83
  277 276.5 32.8019 0.0142369 -2068.59 -2323.09 -2340.04
  278 277.5 32.8078 0.0142395 -2184.73 -2230.42 -2258.06
  279 278.5 32.7074 0.0141959 -2085.61 -2332.39 -2318.08
  280 279.5 32.8516 0.0142585 -2233.5 -2357.59 -2328.75
  281 280.5 32.7821 0.0142284 -2244.72 -2219.63 -2312.75
  282 281.5 32.7488 0.0142139 -2338.22 -2286.1 -2358.39
  283 282.5 32.7506 0.0142147 -2383.48 -2450.02 -2271.82
  284 283.5 32.8541 0.0142596 -2216.11 -2425.03 -2191.97
  285 284.5 32.7312 0.0142062 -2295.28 -2418.96 -2397.83
  286 285.5 32.688 0.0141875 -2231.96 -2356.61 -2226.53
  287 286.5 32.7768 0.014226 -2364.43 -2263.39 -2298.04
  288 287.5 32.8044 0.014238 -2206.1 -2394.51 -2312.17
  289 288.5 32.6141 0.0141554 -2255.91 -2270.97 -2387.03
  290 289.5 32.7054 0.0141951 -2392.85 -2301.71 -2335.88
  291 290.5 32.8182 0.014244 -2199.79 -2226.85 -2201.39
  292 291.5 32.7493 0.0142141 -2189.92 -2200.28 -2084.33
  293 292.5 32.6172 0.0141568 -2378.02 -2326.24 -2521.28
  294 293.5 32.716 0.0141997 -2343.81 -2250.14 -2386.39
  295 294.5 32.7308 0.0142061 -2116.93 -2264.67 -2255.54
  296 295.5 32.7264 0.0142042 -2342.58 -2382.89 -2229.49
  297 296.5 32.6718 0.0141805 -2253.92 -2328.76 -2362.96
  298 297.5 32.6852 0.0141863 -2288.37 -2228.26 -2456.72
  299 298.5 32.772 0.014224 -2292.36 -2196.89 -2198.73
  300 299.5 32.694 0.0141901 -2186.46 -2205.81 -2302.45
  301 300.5 32.7381 0.0142092 -2225 -2121.42 -2309.16
  302 301.5 32.7191 0.014201 -2345.94 -2440.27 -2462.43
  303 302.5 32.7763 0.0142258 -2259.98 -2474.42 -2290.28
  304 303.5 32.7116 0.0141977 -2322.59 -2446.09 -2474.15
  305 304.5 32.7074 0.0141959 -2322.82 -2470.83 -2410.02
  306 305.5 32.7106 0.0141973 -2385.12 -2274.48 -2420.19
  307 306.5 32.7585 0.0142181 -2237.12 -2303 -2484.49
  308 307.5 32.6374 0.0141656 -2189.88 -2146.7 -2620
  309 308.5 32.6868 0.014187 -2212.1 -2154.87 -2641.51
  310 309.5 32.6988 0.0141922 -1958.2 -1937.02 -2687.31
  311 310.5 32.6055 0.0141517 -1946.76 -1951.91 -2885.93
  312 311.5 32.6171 0.0141567 -1930.11 -1857.44 -2973.21
  313 312.5 32.5868 0.0141436 -1690.79 -1643.62 -3078.47
  314 313.5 32.4622 0.0140895 -1474.27 -1222.84 -3427.95
  315 314.5 32.361 0.0140456 -1430.03 -1175.59 -3541.01
  316 315.5 32.2831 0.0140118 -977.487 -799.015 -3821.85
  317 316.5 32.0601 0.013915 -593.922 -491.349 -4108.42
  318 317.5 31.7967 0.0138006 75.8009 26.8065 -4170.99
  319 318.5 31.5128 0.0136774 683.661 592.368 -4439.78
  320 319.5 31.1001 0.0134983 1453.85 1423.59 -4553.74
  321 320.5 30.4253 0.0132054 2256.11 2252.7 -4456.97
  322 321.5 29.6968 0.0128893 2929.03 2919.47 -4067.03
  323 322.5 28.7457 0.0124764 3809.47 3691.34 -3575.95
  324 323.5 27.4309 0.0119058 3916.97 4080.59 -3096.12
  325 324.5 25.9185 0.0112493 3937.92 3973.95 -2100.68
  326 325.5 24.1349 0.0104752 3603.24 3644.36 -1575.52
  327 326.5 22.1949 0.00963319 3054.4 2979.35 -753.433
  328 327.5 20.0033 0.00868199 1863.27 1657.15 -318.045
  329 328.5 18.0383 0.00782914 126.508 260.869 -206.682
  330 329.5 16.0143 0.00695063 -1586.2 -1412.23 -598.03
  331 330.5 14.1488 0.00614099 -3226.45 -3232.84 -1248.21
  332 331.5 12.6027 0.00546994 -5070.13 -4970.26 -2109.79
  333 332.5 11.2525 0.0048839 -6391.47 -6413.68 -3213.1
  334 333.5 10.1662 0.00441242 -7753.52 -7575.13 -4354.11
  335 334.5 9.20774 0.00399641 -8566.5 -8684.8 -5666.74
  336 335.5 8.46837 0.00367551 -9400.63 -9767.71 -6817.87
  337 336.5 7.8683 0.00341506 -10127.3 -10478.6 -7729.48
  338 337.5 7.37723 0.00320192 -10790 -10933.4 -8702.5
  339 338.5 6.95565 0.00301894 -11569.6 -11578.9 -9648.47
  340 339.5 6.6762 0.00289766 -11993.9 -12222.5 -10207.3
  341 340.5 6.36296 0.0027617 -12331.1 -12492.1 -10956.9
  342 341.5 6.1271 0.00265933 -12965.9 -13068.2 -11587.2
  343 342.5 5.93924 0.0025778 -13439.1 -13345 -12173.6
  344 343.5 5.79582 0.00251555 -13792.1 -13484.2 -12490.6
  345 344.5 5.65607 0.00245489 -13703 -13802.9 -12911.1
  346 345.5 5.5643 0.00241506 -13819.4 -13843.5 -13184.2
  347 346.5 5.48236 0.0023795 -14105.8 -14201.7 -13616.2
  348 347.5 5.42045 0.00235263 -14346.6 -14361.2 -13639
  349 348.5 5.35721 0.00232518 -14503.4 -14509.5 -13827.3
  350 349.5 5.30406 0.00230211 -14533.5 -14348.4 -14272.5
  351 350.5 5.25474 0.0022807 -14419.4 -14461 -14345
  352 351.5 5.23444 0.00227189 -14621.5 -14720.3 -14362
  353 352.5 5.20603 0.00225956 -14578.8 -14777.4 -14523.1
  354 353.5 5.21578 0.0022638 -14885.7 -15161.3 -14533.9
  355 354.5 5.17935 0.00224798 -15034.6 -14699.9 -14497.1
  356 355.5 5.14121 0.00223143 -15201.2 -14772.5 -14836.9
  357 356.5 5.14633 0.00223365 -15240.8 -14688.1 -14643
  358 357.5 5.12756 0.0022255 -15029.3 -14967.1 -14763.5
  359 358.5 5.07941 0.0022046 -15081.3 -14898.6 -15042
  360 359.5 5.07045 0.00220072 -14854.3 -14897 -14950.6
  361 360.5 5.02613 0.00218148 -14859.5 -15038.3 -15073.9
  362 361.5 5.04512 0.00218972 -15014.1 -14926.4 -15030.9
  363 362.5 5.01966 0.00217867 -15142.9 -15008.6 -15071
  364 363.5 4.98188 0.00216227 -15206.7 -15191.5 -15166.3
  365 364.5 4.98294 0.00216273 -15393 -14934.7 -15355.3
  366 365.5 5.01503 0.00217666 -15448.8 -15197 -15072.8
  367 366.5 4.99926 0.00216982 -15204 -15254.9 -15194.7
  368 367.5 4.98586 0.002164 -15166.4 -15307.3 -15288.5
  369 368.5 4.99524 0.00216807 -15060.3 -15174 -15193.5
  370 369.5 4.98862 0.0021652 -15242.8 -15142.3 -15239.4
  371 370.5 5.00547 0.00217251 -15276.6 -15176.8 -15132.9
  372 371.5 4.98133 0.00216203 -15342.6 -14985.7 -15234.5
  373 372.5 5.02086 0.00217919 -15460.1 -15348.4 -15165.9
  374 373.5 4.9883 0.00216506 -15473 -15190.8 -15312.6
  375 374.5 4.97276 0.00215832 -15550.5 -15239.9 -15236.5
  376 375.5 4.98297 0.00216275 -15634.5 -15235.5 -15252.7
  377 376.5 4.96258 0.0021539 -15593.1 -15234.4 -15412.6
  378 377.5 4.94885 0.00214794 -15529.3 -15378.6 -15342.5
  379 378.5 4.95262 0.00214958 -15407.5 -15390.9 -15333.2
  380 379.5 4.97396 0.00215884 -15476.2 -15398.7 -15190.7
  381 380.5 4.9537 0.00215004 -15404.6 -15709.1 -15462.1
  382 381.5 4.95888 0.00215229 -15469.1 -15448 -15290.7
  383 382.5 4.95241 0.00214948 -15347.7 -15446.4 -15360.2
  384 383.5 4.95334 0.00214989 -15392.6 -15428.6 -15306.2
  385 384.5 4.9533 0.00214987 -15427.9 -15436.4 -15316.4
  386 385.5 4.9317 0.00214049 -15481.5 -15408 -15560.6
  387 386.5 4.9241 0.0021372 -15494 -15365.1 -15452.9
  388 387.5 4.93925 0.00214377 -15347.2 -15474.3 -15300.8
  389 388.5 4.93926 0.00214377 -15237.8 -15486.4 -15286.5
  390 389.5 4.90182 0.00212753 -15391.5 -15545.2 -15534.4
  391 390.5 4.8963 0.00212513 -15449.9 -15579.5 -15590.9
  392 391.5 4.92566 0.00213788 -15275.2 -15614.6 -15352.6
  393 392.5 4.92696 0.00213844 -15206.1 -15524.5 -15490.7
  394 393.5 4.9251 0.00213763 -15380.3 -15669.9 -15484.1
  395 394.5 4.91208 0.00213198 -15252.8 -15694.4 -15472.6
  396 395.5 4.94061 0.00214436 -15035.1 -15564.4 -15295.5
  397 396.5 4.93525 0.00214203 -15203 -15711.6 -15454.1
  398 397.5 4.92631 0.00213816 -15200.6 -15301.5 -15457.5
  399 398.5 4.91286 0.00213232 -15401.7 -15519.3 -15403.1
  400 399.5 4.91231 0.00213208 -15453 -15628.4 -15500.1
  401 400.5 4.90063 0.00212701 -15398.1 -15547.6 -15568.4
  402 401.5 4.90506 0.00212893 -15524.3 -15254.4 -15519.1
  403 402.5 4.91409 0.00213285 -15351 -15205.7 -15454.8
  404 403.5 4.93137 0.00214035 -15488.7 -15384.5 -15418.3
  405 404.5 4.93633 0.0021425 -15396.6 -15596.5 -15416.7
  406 405.5 4.90001 0.00212674 -15398.9 -15807.7 -15487.9
  407 406.5 4.88048 0.00211826 -15498.2 -15534.7 -15510.5
  408 407.5 4.87448 0.00211566 -15371.5 -15485 -15519.4
  409 408.5 4.88538 0.00212039 -15638.9 -15683.4 -15618.6
  410 409.5 4.8713 0.00211428 -15527.1 -15826.1 -15622.7
  411 410.5 4.8583 0.00210864 -15626 -15774.8 -15650.3
  412 411.5 4.89482 0.00212449 -15683.9 -15758.3 -15502.5
  413 412.5 4.90318 0.00212812 -15367.8 -15454.3 -15454.2
  414 413.5 4.89736 0.00212559 -15407.2 -15331.7 -15606.5
  415 414.5 4.89308 0.00212373 -15485.4 -15266.8 -15562.4
  416 415.5 4.89457 0.00212438 -15739.3 -15530 -15471.3
  417 416.5 4.90605 0.00212936 -15661.4 -15682.9 -15537.8
  418 417.5 4.91891 0.00213494 -15598.7 -15775.5 -15481.5
  419 418.5 4.92197 0.00213627 -15290.6 -15524.1 -15365.9
  420 419.5 4.92801 0.00213889 -15367.5 -15619.4 -15491.5
  421 420.5 4.91923 0.00213508 -15420.6 -15457.1 -15552.7
  422 421.5 4.93733 0.00214294 -15367.5 -15252 -15366.9
  423 422.5 4.90671 0.00212965 -15232.4 -15356.3 -15493
  424 423.5 4.87641 0.0021165 -15268.6 -15329.9 -15586.6
  425 424.5 4.89379 0.00212404 -15088.6 -15365.6 -15497.9
  426 425.5 4.91218 0.00213202 -15257.3 -15482.7 -15495.7
  427 426.5 4.91724 0.00213422 -15572 -15292.4 -15444.4
  428 427.5 4.89953 0.00212653 -15662.1 -15595.6 -15522.8
  429 428.5 4.89668 0.0021253 -15414.2 -15468.9 -15487.5
  430 429.5 4.87583 0.00211625 -15499.3 -15495.4 -15605.9
  431 430.5 4.8768 0.00211667 -15781.5 -15615.1 -15663.4
  432 431.5 4.88583 0.00212059 -15565.8 -15402.7 -15618.4
  433 432.5 4.90338 0.0021282 -15421.8 -15534 -15446.6
  434 433.5 4.89281 0.00212361 -15325.8 -15451.4 -15487.6
  435 434.5 4.88484 0.00212016 -15425.9 -15632.8 -15494.2
  436 435.5 4.87235 0.00211474 -15246.6 -15506.5 -15698.2
  437 436.5 4.85385 0.0021067 -15165.2 -15687.9 -15611.3
  438 437.5 4.86266 0.00211053 -15559.2 -15697.7 -15494.3
  439 438.5 4.8355 0.00209874 -15511.9 -15849.5 -15851.6
  440 439.5 4.82167 0.00209274 -15314.6 -15771.3 -15759.5
  441 440.5 4.86018 0.00210945 -15481.3 -15666.2 -15581.6
  442 441.5 4.88581 0.00212058 -15427.4 -15863.2 -15491.7
  443 442.5 4.90703 0.00212979 -15564.2 -15960.9 -15555.1
  444 443.5 4.91822 0.00213465 -15589.8 -15647.2 -15359.7
  445 444.5 4.92087 0.0021358 -15682.7 -15739.2 -15370.3
  446 445.5 4.928 0.00213889 -15661.5 -15424.4 -15460.4
  447 446.5 4.96958 0.00215693 -15515.8 -15502.6 -15200.6
  448 447.5 4.97298 0.00215841 -15317.4 -15375.3 -15166.8
  449 448.5 5.00374 0.00217176 -15010.8 -15330.6 -15275.2
  450 449.5 5.01478 0.00217655 -14944 -15276.3 -14988.2
  451 450.5 5.03474 0.00218522 -15348.9 -15483.8 -15040.3
  452 451.5 5.06909 0.00220012 -14993.5 -15352.9 -14965.4
  453 452.5 5.08587 0.00220741 -14991 -15374.7 -14886.1
  454 453.5 5.11063 0.00221816 -14865.5 -15195.3 -14660.2
  455 454.5 5.15814 0.00223878 -14757.3 -14883.6 -14490.9
  456 455.5 5.18954 0.0022524 -14720.1 -14732.5 -14404.9
  457 456.5 5.24843 0.00227797 -14673.5 -14574.8 -14134.5
  458 457.5 5.31447 0.00230663 -14404 -14455.8 -13969.4
  459 458.5 5.40242 0.0023448 -14279 -14562.4 -13672.3
  460 459.5 5.48484 0.00238057 -14096.6 -14210.1 -13360.8
  461 460.5 5.60896 0.00243444 -14115.5 -14031.1 -13050.6
  462 461.5 5.76287 0.00250125 -13858.8 -13649.8 -12502
  463 462.5 5.94572 0.00258061 -13294.5 -13348 -11995.9
  464 463.5 6.18097 0.00268271 -12828.1 -12982.7 -11407.4
  465 464.5 6.40692 0.00278078 -12185 -12368.6 -10901.2
  466 465.5 6.70301 0.00290929 -11693.3 -11886.7 -10317.7
  467 466.5 7.06838 0.00306787 -11249.1 -11204.2 -9584.63
  468 467.5 7.50358 0.00325676 -10604.4 -10644.1 -8795.15
  469 468.5 7.98536 0.00346587 -9857.4 -10129.3 -8193.63
  470 469.5 8.54114 0.00370709 -9436.36 -9506.42 -7541.06
  471 470.5 9.13911 0.00396663 -8802.66 -8677.38 -6880.8
  472 471.5 9.85756 0.00427845 -7773.37 -7761.5 -6249.45
  473 472.5 10.5741 0.00458945 -7092.54 -7077.76 -5931.55
  474 473.5 11.4848 0.0049847 -6341.77 -6240.73 -5203.87
  475 474.5 12.3449 0.00535802 -5587.62 -5610.42 -4911.51
  476 475.5 13.3176 0.00578021 -5046.93 -5142.73 -4685.85
  477 476.5 14.2542 0.00618674 -4377.86 -4461.28 -4402.47
  478 477.5 15.3241 0.00665108 -3754.25 -3867.54 -4178.14
  479 478.5 16.3419 0.00709285 -3306.26 -3237.75 -3987.45
  480 479.5 17.3453 0.00752834 -2881.74 -2893.4 -3970.52
72500000 480 10408
  1 0.5 17.394 0.00754949 -3132.67 -2979.06 -4074.34
  2 1.5 18.4562 0.00801052 -2617.59 -2703.81 -3813.35
  3 2.5 19.3927 0.00841699 -2369.69 -2334.99 -3877.27
  4 3.5 20.2326 0.00878151 -2012.57 -2018.69 -3928.48
  5 4.5 21.1109 0.00916271 -1933.13 -1915.95 -3816.95
  6 5.5 21.8271 0.00947355 -1973.17 -1811.04 -3977.26
  7 6.5 22.445 0.00974175 -2119.05 -1986.06 -3865.71
  8 7.5 23.134 0.0100408 -2177.26 -1920.72 -3839.6
  9 8.5 23.6492 0.0102644 -2038.68 -1838.69 -3638.82
  10 9.5 24.0647 0.0104448 -2122.92 -2076.41 -3959.14
  11 10.5 24.4459 0.0106102 -2212.59 -2192.12 -3728.02
  12 11.5 24.8662 0.0107926 -2188.57 -2287.41 -3647.95
  13 12.5 25.1581 0.0109193 -2378.8 -2302.11 -3515.5
  14 13.5 25.3618 0.0110077 -2549.89 -2440.89 -3652.24
  15 14.5 25.5876 0.0111057 -2407.91 -2338.28 -3331.51
  16 15.5 25.7692 0.0111845 -2473.6 -2422.39 -3486.6
  17 16.5 25.8629 0.0112252 -2594.99 -2650.56 -3484.46
  18 17.5 26.0187 0.0112928 -2526.74 -2447.05 -3253.08
  19 18.5 26.1636 0.0113557 -2584.03 -2452.75 -3149.2
  20 19.5 26.2518 0.011394 -2544.17 -2564.02 -3125.23
  21 20.5 26.1755 0.0113609 -2491.58 -2551.39 -3245.12
  22 21.5 26.313 0.0114206 -2606.78 -2740.42 -3177.73
  23 22.5 26.4241 0.0114688 -2637.34 -2758.78 -3041.97
  24 23.5 26.418 0.0114661 -2699.1 -2633.76 -3029.23
  25 24.5 26.3775 0.0114486 -2724.49 -2626.82 -3005.58
  26 25.5 26.4593 0.0114841 -2946.21 -2972.73 -3052.76
  27 26.5 26.558 0.0115269 -2807.48 -2741.04 -2908.5
  28 27.5 26.4818 0.0114939 -2963.16 -3070.83 -3050.2
  29 28.5 26.4614 0.011485 -2801.31 -2811.33 -2916.55
  30 29.5 26.5248 0.0115125 -2957.02 -2876.45 -2957.12
  31 30.5 26.5457 0.0115216 -2946.87 -2833.89 -2948.83
  32 31.5 26.5256 0.0115129 -2721.74 -2859.65 -2829.75
  33 32.5 26.5298 0.0115146 -2659.9 -2843.07 -2867.71
  34 33.5 26.5612 0.0115283 -2872.24 -2817.53 -2977.92
  35 34.5 26.5273 0.0115136 -3011.28 -2858.37 -2865.46
  36 35.5 26.5476 0.0115224 -2925.48 -2746.66 -2943.01
  37 36.5 26.5516 0.0115242 -2859.01 -2825.23 -2807.52
  38 37.5 26.5458 0.0115216 -2862.6 -2803.28 -2834.92
  39 38.5 26.5237 0.011512 -2886.97 -3026.95 -2973.87
  40 39.5 26.5665 0.0115306 -2943.68 -3166.62 -2968.02
  41 40.5 26.551 0.0115239 -2852.96 -2884.13 -2778.67
  42 41.5 26.5896 0.0115406 -2884.66 -2773.36 -2981
  43 42.5 26.583 0.0115377 -2979.14 -2823.6 -2821.35
  44 43.5 26.6169 0.0115525 -2894.01 -2808.05 -2855.04
  45 44.5 26.6169 0.0115525 -2740.72 -2782.38 -2839.34
  46 45.5 26.5971 0.0115439 -2873.69 -2742.51 -2878.36
  47 46.5 26.6142 0.0115513 -2930.53 -2895.55 -2994.14
  48 47.5 26.6272 0.0115569 -2834.31 -2875.76 -2865.53
  49 48.5 26.6569 0.0115698 -2864.84 -2873.38 -2790.82
  50 49.5 26.5646 0.0115298 -2808.71 -2636.51 -2836.59
  51 50.5 26.613 0.0115508 -2908.38 -2959.61 -3057.91
  52 51.5 26.6809 0.0115802 -2810.16 -2848.26 -2744.32
  53 52.5 26.6188 0.0115533 -2893.64 -2937.7 -2944.57
  54 53.5 26.6245 0.0115558 -2766.62 -2785.78 -2864.46
  55 54.5 26.6312 0.0115587 -2762.95 -2783.65 -2856
  56 55.5 26.6346 0.0115602 -2811.64 -2785.23 -2887.28
  57 56.5 26.6032 0.0115465 -2791.05 -2857.2 -2939.47
  58 57.5 26.6432 0.0115639 -2841.2 -2857.92 -2828.29
  59 58.5 26.6827 0.011581 -2868.92 -2682.91 -2694.07
  60 59.5 26.6162 0.0115522 -2976.91 -2783.72 -3110.83
  61 60.5 26.6091 0.0115491 -2755.12 -2750.91 -2858.76
  62 61.5 26.6172 0.0115526 -2748.45 -2787.17 -2915.78
  63 62.5 26.681 0.0115803 -2694.56 -2602.14 -2735.72
  64 63.5 26.6363 0.0115609 -2948.85 -2897.46 -2927.09
  65 64.5 26.6563 0.0115696 -2910.15 -2892.25 -2870.6
  66 65.5 26.5968 0.0115438 -2939.98 -2870.94 -2855.38
  67 66.5 26.6786 0.0115792 -2990.65 -2878.44 -2912.42
  68 67.5 26.6327 0.0115593 -2934.85 -2843.99 -2847.62
  69 68.5 26.5922 0.0115417 -2955.53 -2970.73 -2901.91
  70 69.5 26.6636 0.0115728 -2999.19 -3077.74 -2856.51
  71 70.5 26.6259 0.0115564 -3056.24 -3044.07 -2938.04
  72 71.5 26.62 0.0115538 -2900.47 -2729.26 -2697.27
  73 72.5 26.5799 0.0115364 -2928.15 -3026.91 -2938.36
  74 73.5 26.6452 0.0115648 -2839.79 -2714.57 -2885.66
  75 74.5 26.5812 0.011537 -2827.85 -2707.03 -2886.18
  76 75.5 26.6062 0.0115478 -2870.49 -2969.05 -2824.85
  77 76.5 26.6102 0.0115496 -2620.05 -2692.92 -2886.36
  78 77.5 26.6507 0.0115672 -2845.11 -2819.8 -2870.59
  79 78.5 26.628 0.0115573 -2993.32 -2976.03 -2884.92
  80 79.5 26.6069 0.0115481 -2903.49 -3056.3 -2879.45
  81 80.5 26.6402 0.0115626 -2884.48 -2854.79 -2802.7
  82 81.5 26.6748 0.0115776 -2672.73 -2890.26 -2949.04
  83 82.5 26.6399 0.0115625 -2870.93 -2916.8 -2864.11
  84 83.5 26.595 0.011543 -3142.25 -3208.74 -2956.51
  85 84.5 26.6561 0.0115695 -2976.82 -3109.11 -2702.38
  86 85.5 26.664 0.0115729 -3082.94 -2926.11 -2845.42
  87 86.5 26.6379 0.0115616 -2854.25 -2843.61 -2949.89
  88 87.5 26.5346 0.0115167 -2737.8 -2880.92 -2971.35
  89 88.5 26.6855 0.0115823 -2744.95 -2954.86 -2850.5
  90 89.5 26.657 0.0115699 -2800.19 -2886.45 -2795.8
  91 90.5 26.6274 0.011557 -2833.36 -2829.58 -2955.86
  92 91.5 26.6439 0.0115642 -2810.66 -2798.96 -2795.2
  93 92.5 26.6936 0.0115857 -2810.04 -2764.9 -2927.38
  94 93.5 26.6818 0.0115806 -2752.54 -2598.09 -2785.87
  95 94.5 26.6656 0.0115736 -2719.36 -2667.17 -2861.93
  96 95.5 26.6441 0.0115643 -2845.14 -2599.11 -2906.22
  97 96.5 26.7055 0.0115909 -2975.58 -2814.77 -3037.08
  98 97.5 26.7083 0.0115922 -2812.21 -2739.79 -2754.26
  99 98.5 26.716 0.0115955 -2849.43 -3006.52 -2877.36
  100 99.5 26.6911 0.0115847 -2893.83 -2852.24 -2747.15
  101 100.5 26.7152 0.0115952 -2794.52 -2656.93 -2931.75
  102 101.5 26.6662 0.0115739 -2738.76 -2799.52 -2888.11
  103 102.5 26.6798 0.0115798 -2736.08 -2826.67 -2966.59
  104 103.5 26.6982 0.0115878 -2850.47 -2737.94 -2823.76
  105 104.5 26.7221 0.0115981 -2857.47 -2796.87 -2853.3
  106 105.5 26.7485 0.0116096 -2865.02 -2894.8 -2762.39
  107 106.5 26.7414 0.0116065 -2788.42 -2885.49 -2824.99
  108 107.5 26.7066 0.0115914 -2881.15 -2885.99 -2963.09
  109 108.5 26.7579 0.0116137 -2852.19 -2952.55 -2833.48
  110 109.5 26.742 0.0116068 -2909.6 -2825.55 -2846.62
  111 110.5 26.7796 0.0116231 -3103.75 -3016.03 -3009.77
  112 111.5 26.7729 0.0116202 -2894.12 -2852.32 -2737.74
  113 112.5 26.7855 0.0116257 -2819.02 -2715.47 -2821.04
  114 113.5 26.781 0.0116237 -2706.37 -2957.37 -2871.9
  115 114.5 26.7856 0.0116257 -2799.06 -3030.78 -2905.43
  116 115.5 26.8099 0.0116362 -3000.25 -3105.26 -2868.92
  117 116.5 26.7928 0.0116288 -2954.66 -2913.37 -2792.82
  118 117.5 26.8173 0.0116395 -2895.8 -2922.59 -2934.72
  119 118.5 26.8457 0.0116518 -2984.95 -2786.15 -2830.69
  120 119.5 26.8687 0.0116618 -2839.61 -2886.49 -2827.28
  121 120.5 26.7868 0.0116262 -2844.58 -2841.23 -2806.31
  122 121.5 26.8148 0.0116383 -2751.36 -2964.05 -2926.55
  123 122.5 26.8484 0.0116529 -2772.61 -2824.07 -2841.16
  124 123.5 26.8342 0.0116468 -2950.91 -2745.5 -2852.57
  125 124.5 26.9092 0.0116793 -2930.87 -2887.36 -2792.92
  126 125.5 26.8716 0.011663 -2793.31 -2728.02 -2924.55
  127 126.5 26.8546 0.0116556 -2792.59 -2782.67 -2964.95
  128 127.5 26.9518 0.0116978 -2784.99 -2713.88 -2870.54
  129 128.5 26.9682 0.011705 -2796.22 -2604.29 -2758.29
  130 129.5 26.9572 0.0117002 -2744.02 -2702.49 -2837.4
  131 130.5 26.9303 0.0116885 -2799.04 -2775.38 -2948.77
  132 131.5 26.9656 0.0117038 -2835.79 -2942.83 -2945.84
  133 132.5 26.9204 0.0116842 -2758.48 -2894.37 -2827.35
  134 133.5 26.9689 0.0117052 -2757.91 -2840.04 -2903.34
  135 134.5 26.8888 0.0116705 -2820.47 -2805.53 -2971.18
  136 135.5 26.8491 0.0116532 -2687.39 -2722.09 -2938.7
  137 136.5 26.8824 0.0116677 -2708.64 -2708.8 -2933.92
  138 137.5 26.9459 0.0116953 -2714.72 -2743.9 -2896.75
  139 138.5 26.7711 0.0116194 -2705.56 -2719.57 -3001.76
