# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11804.00000000001
  268 267.5 38.9364 0.0168995 -71.4031 -188.448 -104.666
  269 268.5 39.014 0.0169331 -105.005 -96.1909 -160.222
  270 269.5 39.0158 0.0169339 -102.96 -47.476 -173.816
  271 270.5 38.9197 0.0168922 -161.262 -198.058 -102.916
  272 271.5 38.9721 0.016915 -214.511 -48.0413 -215.034
  273 272.5 39.0763 0.0169602 -252.626 -28.0934 -210.698
  274 273.5 38.9202 0.0168925 -225.37 -113.569 -124.679
  275 274.5 38.9493 0.0169051 -296.692 -153.934 -92.4677
  276 275.5 39.0399 0.0169444 -163.085 -258.395 -207.099
  277 276.5 39.0163 0.0169342 -61.6073 -189.057 -185.829
  278 277.5 38.8907 0.0168796 -164.579 -70.4406 -100.514
  279 278.5 39.0118 0.0169322 -216.451 -165.482 -166.46
  280 279.5 39.0511 0.0169493 -269.624 -118.854 -136.809
  281 280.5 38.9217 0.0168931 -245.456 -317.121 -199.385
  282 281.5 38.9568 0.0169083 -271.42 -319.522 -194.409
  283 282.5 39.0592 0.0169528 -98.928 -198.113 -121.583
  284 283.5 38.9694 0.0169138 -134.006 -381.91 -108.511
  285 284.5 38.9173 0.0168912 -209.229 -219.911 -175.364
  286 285.5 39.019 0.0169353 -105.896 -34.9565 -187.319
  287 286.5 39.0172 0.0169345 -126.379 -38.3571 -158.984
  288 287.5 38.9289 0.0168962 -255.874 -57.0866 -42.2988
  289 288.5 38.9956 0.0169252 -251.121 -196.441 -199.582
  290 289.5 39.0153 0.0169337 -233.049 -138.189 -262.501
  291 290.5 38.9465 0.0169039 -125.405 -163.555 -99.2563
  292 291.5 38.9646 0.0169117 -121.649 -194.879 -105.877
  293 292.5 39.0396 0.0169443 -195.088 -218.51 -257.999
  294 293.5 38.9541 0.0169072 -86.1038 -78.5529 -146.169
  295 294.5 38.9534 0.0169069 -50.2583 -25.6077 -55.1952
  296 295.5 39.0243 0.0169376 -64.7172 -12.8704 -172.559
  297 296.5 38.9798 0.0169183 -134.373 -79.9094 -181.494
  298 297.5 38.9272 0.0168955 -52.1743 -151.073 -173.842
  299 298.5 38.9961 0.0169254 40.5367 -131.867 -128.698
  300 299.5 39.0132 0.0169328 -204.352 -227.294 -159.334
  301 300.5 38.9543 0.0169072 -182.43 -248.002 -105.473
  302 301.5 38.9913 0.0169233 -253.552 -227.194 -212.834
  303 302.5 38.9821 0.0169193 -161.994 -193.929 -219.306
  304 303.5 38.9823 0.0169194 -349.164 -222.001 -146.307
  305 304.5 38.9745 0.016916 -236.486 -78.8828 -45.3423
  306 305.5 39.0149 0.0169336 -199.03 -171.818 -190.213
  307 306.5 38.9511 0.0169059 -109.362 -193.295 -206.283
  308 307.5 38.9877 0.0169218 -15.3383 -197.875 -111.749
  309 308.5 38.9918 0.0169235 -45.7225 -206.716 -184.003
  310 309.5 38.9629 0.016911 -70.7172 -180.9 -122.219
  311 310.5 38.9683 0.0169133 -125.492 -104.375 -153.644
  312 311.5 39.0072 0.0169302 -177.644 -113.205 -152.178
  313 312.5 38.9819 0.0169192 -244.458 -137.446 -171.531
  314 313.5 38.9702 0.0169142 -214.88 -235.054 -163.055
  315 314.5 38.9879 0.0169218 -210.42 -149.841 -152.643
  316 315.5 39.0047 0.0169291 -266.776 -178.051 -129.822
  317 316.5 38.9709 0.0169145 -219.093 -137.589 -162.931
  318 317.5 39.0084 0.0169307 -123.744 -146.346 -163.092
  319 318.5 38.9806 0.0169186 -131.217 11.5932 -187.307
  320 319.5 38.9455 0.0169034 -226.372 -102.853 -154.847
  321 320.5 38.99 0.0169227 -121.306 -37.1291 -125.844
  322 321.5 39.0119 0.0169322 -158.694 -75.0686 -176.102
  323 322.5 38.9678 0.0169131 -132.929 -51.291 -136.208
  324 323.5 38.9535 0.0169069 -173.168 -141.721 -142.079
  325 324.5 39.045 0.0169466 -202.528 -204.351 -146.574
  326 325.5 38.9959 0.0169253 -263.716 -238.568 -237.729
  327 326.5 38.901 0.0168841 -241.828 -187.412 -136.997
  328 327.5 39.0461 0.0169471 -111.599 -94.7609 -83.0665
  329 328.5 39.0203 0.0169359 -215.183 -186.399 -201.51
  330 329.5 38.9349 0.0168988 -372.217 -166.035 -133.672
  331 330.5 38.9784 0.0169177 -173.364 -45.2846 -132.36
  332 331.5 39.0627 0.0169543 -212.02 -147.133 -226.137
  333 332.5 38.9508 0.0169057 -192.245 -188.739 -138.259
  334 333.5 38.932 0.0168976 -206.281 -216.386 -155.849
  335 334.5 39.0516 0.0169495 -230.438 -214.633 -161.007
  336 335.5 38.9821 0.0169193 -211.564 -175.313 -183.992
  337 336.5 38.9554 0.0169077 -144.095 -151.009 -89.9487
  338 337.5 38.9918 0.0169235 -191.764 -87.3394 -206.441
  339 338.5 39.0119 0.0169323 -222.446 -182.162 -111.447
  340 339.5 38.9647 0.0169118 -137.115 -132.295 -98.6794
  341 340.5 38.9867 0.0169213 -150.085 -146.036 -255.823
  342 341.5 38.9698 0.016914 -148.305 -57.9108 -205.16
  343 342.5 39.0013 0.0169277 -161.835 -171.494 -100.528
  344 343.5 38.9882 0.0169219 -145.047 -192.783 -125.511
  345 344.5 38.9833 0.0169198 -60.9193 -142.728 -204.488
  346 345.5 38.9731 0.0169154 -136.464 -172.537 -182.213
  347 346.5 38.9849 0.0169205 -92.6365 -120.1 -69.0451
  348 347.5 39.0005 0.0169273 -206.174 -88.552 -216.692
  349 348.5 38.9628 0.0169109 -118.389 -172.729 -191.991
  350 349.5 39.0051 0.0169293 -170.586 -94.8829 -95.6658
  351 350.5 39.0064 0.0169299 -192.521 -152.749 -166.297
  352 351.5 38.9763 0.0169168 -203.878 -176.296 -139.932
  353 352.5 38.9725 0.0169152 -170.572 -164.999 -202.337
  354 353.5 39.0242 0.0169376 -58.1046 -74.7417 -103.822
  355 354.5 38.9685 0.0169134 -251.771 -260.52 -201.008
  356 355.5 39.0005 0.0169273 -241.119 -272.107 -105.661
  357 356.5 38.9967 0.0169257 -202.494 -172.407 -222.765
  358 357.5 38.9924 0.0169238 -137.38 -177.155 -110.775
  359 358.5 38.9674 0.0169129 -101.123 -27.8457 -119.257
  360 359.5 39.0229 0.016937 -224.4 -118.772 -163.378
  361 360.5 38.9848 0.0169205 -238.94 -174.899 -171.938
  362 361.5 38.9825 0.0169195 -208.155 -53.4614 -95.5731
  363 362.5 39.001 0.0169275 -136.014 10.0377 -239.1
  364 363.5 38.9722 0.016915 -47.8443 -68.2472 -231.433
  365 364.5 38.9755 0.0169165 -38.4925 -101.774 -15.1795
  366 365.5 39.0507 0.0169491 -101.639 -65.6182 -180.206
  367 366.5 38.9674 0.0169129 -223.953 -223.531 -236.42
  368 367.5 38.9564 0.0169082 -145.742 -217.422 -128.458
  369 368.5 39.0651 0.0169553 -247.025 -183.845 -166.82
  370 369.5 38.9956 0.0169252 -137.843 -117.369 -265.795
  371 370.5 38.9381 0.0169002 -178.168 -127.357 -255.294
  372 371.5 39.0112 0.0169319 -227.86 -63.0455 -238.176
  373 372.5 39.0652 0.0169554 -232.835 -50.5587 -259.034
  374 373.5 38.9227 0.0168935 -131.801 -68.0943 -421.782
  375 374.5 38.9606 0.01691 -34.762 -161.287 -481.085
  376 375.5 39.0502 0.0169489 -25.4771 49.3669 -516.825
  377 376.5 38.952 0.0169063 115.014 165.667 -580.65
  378 377.5 38.8865 0.0168778 252.878 180.803 -841.195
  379 378.5 38.9893 0.0169224 305.94 366.028 -1008.84
  380 379.5 38.9084 0.0168873 637.519 515.839 -1153.89
  381 380.5 38.8405 0.0168579 902.127 951.03 -1470.46
  382 381.5 38.7956 0.0168383 1160.8 1236.83 -1826.31
  383 382.5 38.7765 0.0168301 1681.21 1746.93 -2099.87
  384 383.5 38.5815 0.0167455 2466.97 2491.63 -2331.19
  385 384.5 38.412 0.0166719 3548.39 3624.02 -2443.38
  386 385.5 38.1893 0.0165752 4910.73 4966.33 -2204.72
  387 386.5 37.8314 0.0164199 6494.9 6556.26 -1386.61
  388 387.5 37.2867 0.0161835 7989.47 7972.02 -141.631
  389 388.5 36.7052 0.0159311 8676.03 8661.14 1320.37
  390 389.5 36.0069 0.015628 8516.91 8630.94 2708.27
  391 390.5 35.2551 0.0153017 7494.69 7486.17 3552.78
  392 391.5 34.5493 0.0149954 5642.59 5576.46 3427.89
  393 392.5 34.2075 0.014847 3796.29 3727.04 2936.77
  394 393.5 34.002 0.0147578 2375.43 2365.06 2300.97
  395 394.5 33.9729 0.0147452 1580.36 1449.78 1529.59
  396 395.5 34.0492 0.0147783 1129.16 1121.4 801.176
  397 396.5 34.1433 0.0148191 838.564 867.312 253.018
  398 397.5 34.2417 0.0148619 612.99 667.192 -68.9676
  399 398.5 34.3088 0.014891 517.754 476.984 -255.666
  400 399.5 34.3833 0.0149233 286.179 324.181 -437.986
  401 400.5 34.4236 0.0149408 173.725 191.659 -448.557
  402 401.5 34.4387 0.0149474 174.58 217.548 -320.463
  403 402.5 34.5014 0.0149746 68.2114 70.321 -324.474
  404 403.5 34.499 0.0149735 -122.811 -84.2639 -460.072
  405 404.5 34.5027 0.0149751 -35.3424 -102.107 -303.429
  406 405.5 34.5073 0.0149771 -85.1328 -114.609 -259.105
  407 406.5 34.5615 0.0150007 -94.0241 -57.5919 -225.154
  408 407.5 34.5166 0.0149811 -112.467 -151.069 -326.093
  409 408.5 34.5548 0.0149978 -145.585 -173.081 -209.668
  410 409.5 34.5262 0.0149853 -251.526 -146.365 -227.955
  411 410.5 34.604 0.0150191 -118.593 -55.4595 -208.431
  412 411.5 34.5161 0.014981 -186.643 -141.946 -224.526
  413 412.5 34.5389 0.0149908 -125.903 -81.7374 -132.372
  414 413.5 34.5975 0.0150163 -175.84 -167.673 -258.111
  415 414.5 34.5231 0.014984 -233.452 -83.9311 -189.047
  416 415.5 34.5477 0.0149947 -197.991 -97.3109 -217.747
  417 416.5 34.5662 0.0150027 -129.635 -143.635 -153.825
  418 417.5 34.5775 0.0150076 -146.779 -214.432 -189.792
  419 418.5 34.5347 0.014989 -199.885 -253.603 -160.834
  420 419.5 34.5485 0.014995 -176.446 -226.254 -222.66
  421 420.5 34.572 0.0150052 -175.282 -197.877 -187.507
  422 421.5 34.5798 0.0150086 -202.561 -195.907 -196.113
  423 422.5 34.5429 0.0149926 -247.432 -178.823 -174.11
  424 423.5 34.5723 0.0150054 -197.077 -228.008 -215.162
  425 424.5 34.5633 0.0150014 -158.724 -188.808 -161.733
  426 425.5 34.5629 0.0150012 -208.334 -200.48 -145.674
  427 426.5 34.5693 0.015004 -193.64 -227.372 -202.022
  428 427.5 34.5717 0.0150051 -208.617 -246.618 -220.965
  429 428.5 34.5476 0.0149946 -192.056 -283.203 -186.42
  430 429.5 34.5903 0.0150131 -111.882 -156.703 -138.538
  431 430.5 34.5675 0.0150032 -217.304 -172.753 -159.369
  432 431.5 34.5226 0.0149837 -186.205 -223.8 -198.283
  433 432.5 34.5809 0.0150091 -171.82 -134.918 -221.979
  434 433.5 34.5716 0.015005 -114.061 -224.667 -191.176
  435 434.5 34.5162 0.014981 -118.212 -224.472 -189.401
  436 435.5 34.5673 0.0150032 -85.3292 -204.539 -148.286
  437 436.5 34.6103 0.0150218 -87.6726 -121.763 -136.921
  438 437.5 34.5336 0.0149885 -150.917 -205.53 -246.779
  439 438.5 34.5375 0.0149902 -248.103 -109.185 -174.633
  440 439.5 34.5818 0.0150095 -232.805 -188.865 -195.117
  441 440.5 34.5875 0.0150119 -210.908 -223.545 -135.395
  442 441.5 34.5571 0.0149987 -264.315 -187.953 -230.663
  443 442.5 34.558 0.0149991 -166.978 -158.674 -140.511
  444 443.5 34.5722 0.0150053 -276.863 -267.864 -236.049
  445 444.5 34.5373 0.0149901 -177.095 -147.238 -141.673
  446 445.5 34.5618 0.0150008 -188.818 -208.741 -190.243
  447 446.5 34.5613 0.0150006 -240.895 -175.08 -196.525
  448 447.5 34.5494 0.0149954 -168.978 -79.6745 -159.408
  449 448.5 34.559 0.0149996 -199.913 -134.893 -158.659
  450 449.5 34.5649 0.0150021 -155.358 -200.77 -243.537
  451 450.5 34.5621 0.0150009 -194.546 -188.871 -158.24
  452 451.5 34.5863 0.0150114 -264.955 -217.447 -205
  453 452.5 34.5539 0.0149974 -185.241 -168.734 -129.969
  454 453.5 34.5628 0.0150012 -232.767 -162.336 -230.343
  455 454.5 34.5459 0.0149939 -171.604 -139.689 -168.134
  456 455.5 34.5933 0.0150145 -232.215 -184.823 -151.554
  457 456.5 34.5542 0.0149975 -207.018 -204.606 -184.321
  458 457.5 34.5584 0.0149993 -317.892 -256.14 -239.196
  459 458.5 34.5398 0.0149912 -182.449 -143.708 -168.232
  460 459.5 34.5743 0.0150062 -172.226 -162.408 -179.077
  461 460.5 34.5459 0.0149939 -116.58 -147.889 -188.613
  462 461.5 34.5482 0.0149949 -223.548 -148.44 -173.898
  463 462.5 34.5484 0.014995 -199.446 -143.424 -172.053
  464 463.5 34.5932 0.0150144 -180.637 -150.119 -171.698
  465 464.5 34.4985 0.0149733 -257.042 -216.507 -211.352
  466 465.5 34.5526 0.0149968 -201.32 -119.795 -190.407
  467 466.5 34.5557 0.0149981 -205.748 -180.527 -147.768
  468 467.5 34.5676 0.0150033 -208.309 -151.905 -182.901
  469 468.5 34.5299 0.0149869 -253.918 -204.744 -193.296
  470 469.5 34.5489 0.0149952 -233.05 -232.578 -199.777
  471 470.5 34.5662 0.0150027 -181.407 -223.352 -192.717
  472 471.5 34.5364 0.0149897 -180.771 -200.455 -152.531
  473 472.5 34.5345 0.0149889 -138.233 -181.294 -190.502
  474 473.5 34.5568 0.0149986 -184.034 -259.068 -192.422
  475 474.5 34.5447 0.0149934 -170.296 -206.334 -136.957
  476 475.5 34.5479 0.0149948 -140.961 -193.368 -233.175
  477 476.5 34.5188 0.0149821 -233.43 -150.877 -205.854
  478 477.5 34.5559 0.0149982 -169.4 -33.4683 -132.101
  479 478.5 34.5407 0.0149916 -204.442 -117.677 -186.859
  480 479.5 34.559 0.0149996 -127.744 -189.519 -177.304
50000000 480 11803.999999999996
  1 0.5 34.5074 0.0149772 -210.598 -230.37 -228.71
  2 1.5 34.5062 0.0149766 -257.377 -138.097 -218.283
  3 2.5 34.5215 0.0149833 -227.438 -225.96 -132.688
  4 3.5 34.5304 0.0149871 -119.131 -133.796 -205.058
  5 4.5 34.5107 0.0149786 -212.919 -115.873 -208.92
  6 5.5 34.5018 0.0149747 -188.428 -127.969 -193.699
  7 6.5 34.5618 0.0150008 -269.241 -172.509 -182.703
  8 7.5 34.5544 0.0149976 -151.984 -177.24 -123.751
  9 8.5 34.4987 0.0149734 -284.567 -165.132 -265.521
  10 9.5 34.5127 0.0149795 -217.699 -165.007 -243.01
  11 10.5 34.5568 0.0149986 -255.963 -190.656 -140.276
  12 11.5 34.5296 0.0149868 -274.16 -214.013 -144.064
  13 12.5 34.5175 0.0149816 -215.169 -226.581 -230.333
  14 13.5 34.4934 0.0149711 -226.315 -177.371 -209.409
  15 14.5 34.551 0.0149961 -218.147 -218.135 -168.256
  16 15.5 34.4931 0.014971 -138.944 -182.202 -196.339
  17 16.5 34.5095 0.0149781 -175.616 -131.719 -189.728
  18 17.5 34.5383 0.0149906 -270.489 -167.61 -220.185
  19 18.5 34.5223 0.0149836 -183.772 -210.651 -144.324
  20 19.5 34.5163 0.014981 -194.759 -208.459 -189.851
  21 20.5 34.5283 0.0149862 -227.954 -228.843 -224.783
  22 21.5 34.5115 0.014979 -222.902 -196.694 -158.675
  23 22.5 34.5099 0.0149783 -170.412 -219.053 -223.284
  24 23.5 34.5211 0.0149831 -71.151 -99.0114 -167.204
  25 24.5 34.5206 0.0149829 -160.713 -135.987 -188.028
  26 25.5 34.5014 0.0149746 -138.234 -106.702 -193.041
  27 26.5 34.5297 0.0149869 -223.461 -111.61 -220.164
  28 27.5 34.5216 0.0149834 -196.215 -89.3391 -163.759
  29 28.5 34.5212 0.0149832 -134.965 -79.2348 -100.583
  30 29.5 34.5183 0.0149819 -247.14 -163.405 -272.691
  31 30.5 34.5223 0.0149837 -207.117 -203.262 -199.092
  32 31.5 34.5133 0.0149797 -262.441 -250.545 -213.05
  33 32.5 34.526 0.0149853 -191.949 -206.077 -75.5738
  34 33.5 34.521 0.0149831 -225.585 -131.04 -255.33
  35 34.5 34.5409 0.0149917 -167.167 -121.888 -165.011
  36 35.5 34.4655 0.014959 -171.45 -77.9944 -264.161
  37 36.5 34.5249 0.0149847 -124.538 -106.105 -171.516
  38 37.5 34.551 0.0149961 -137.549 -195.75 -166.991
  39 38.5 34.5195 0.0149824 -122.536 -213.119 -215.794
  40 39.5 34.5209 0.014983 -140.574 -154.538 -197.735
  41 40.5 34.5279 0.0149861 -161.639 -157.254 -202.484
  42 41.5 34.5291 0.0149866 -137.669 -185.148 -155.194
  43 42.5 34.5148 0.0149804 -114.47 -200.942 -215.006
  44 43.5 34.4956 0.0149721 -176.104 -163.59 -221.221
  45 44.5 34.5608 0.0150004 -218.013 -238.057 -224.306
  46 45.5 34.4901 0.0149697 -249.145 -193.95 -243.94
  47 46.5 34.4943 0.0149715 -192.581 -224.634 -223.154
  48 47.5 34.5241 0.0149844 -129.296 -151.266 -284.133
  49 48.5 34.5261 0.0149853 -140.776 -180.84 -304.069
  50 49.5 34.4897 0.0149695 -31.0252 -128.568 -313.257
  51 50.5 34.5058 0.0149765 -32.0509 -114.168 -421.905
  52 51.5 34.4993 0.0149737 19.0132 -111.887 -457.874
  53 52.5 34.4506 0.0149525 -2.53943 0.416313 -561.166
  54 53.5 34.4446 0.0149499 -15.3639 113.929 -657.836
  55 54.5 34.4357 0.0149461 169.308 167.007 -808.168
  56 55.5 34.377 0.0149206 327.321 271.956 -971.098
  57 56.5 34.3214 0.0148964 445.987 458.805 -1234.42
  58 57.5 34.2359 0.0148593 770.859 749.715 -1471.84
  59 58.5 34.1394 0.0148175 1046.88 1067.7 -1694.32
  60 59.5 33.9709 0.0147443 1469.59 1488.02 -2067.19
  61 60.5 33.7621 0.0146537 2125.87 2119.03 -2398.88
  62 61.5 33.3818 0.0144886 2875.73 2858.38 -2657.56
  63 62.5 32.9512 0.0143017 3868.23 3861.55 -2849.62
  64 63.5 32.3087 0.0140229 5109.79 5058.01 -2661.76
  65 64.5 31.3179 0.0135928 6451.92 6354.89 -2250.62
  66 65.5 29.9269 0.0129891 7841.66 7762.43 -1539.26
  67 66.5 28.0322 0.0121667 9103.98 9188.96 -240.965
  68 67.5 25.5248 0.0110785 10217.3 10256.6 1403.62
  69 68.5 22.4179 0.00973 10863.9 10926.2 3288.64
  70 69.5 18.8561 0.00818406 11021.3 11046.4 5464.43
  71 70.5 14.9808 0.00650208 10602.4 10672.8 7432.45
  72 71.5 11.2432 0.00487985 9547.98 9577.36 9313.9
  73 72.5 7.94941 0.00345026 7759.17 7902.33 10578.8
  74 73.5 5.34504 0.0023199 5516.38 5502.81 11313.3
  75 74.5 3.46519 0.00150399 2686.07 2473.32 10979.8
  76 75.5 2.23517 0.000970124 -882.275 -794.238 9608.76
  77 76.5 1.46759 0.000636973 -4434.73 -4272.29 6649.35
  78 77.5 1.02128 0.000443265 -7660.93 -7542.18 2479.23
  79 78.5 0.769992 0.000334198 -10449.7 -10257.6 -1871.32
  80 79.5 0.63363 0.000275013 -12389.6 -12424 -5712.42
  81 80.5 0.54819 0.00023793 -13564.7 -13438 -9141.9
  82 81.5 0.504788 0.000219092 -14372 -14101.4 -11273.4
  83 82.5 0.481982 0.000209194 -14987.2 -14404.6 -12584.6
  84 83.5 0.470782 0.000204332 -15263.1 -14944.8 -13387.3
  85 84.5 0.457186 0.000198431 -15424.7 -15144.7 -14133
  86 85.5 0.447364 0.000194168 -15572.9 -15336.1 -14654.3
  87 86.5 0.441384 0.000191573 -15821.6 -15388 -15101.8
  88 87.5 0.439636 0.000190814 -15480 -15254.3 -15318.1
  89 88.5 0.436992 0.000189667 -15509.4 -15287.6 -15455.1
  90 89.5 0.44197 0.000191827 -15713.5 -15486.3 -15327.6
  91 90.5 0.444168 0.000192781 -15878.7 -15292.6 -15273
  92 91.5 0.441602 0.000191668 -15876.2 -15405.1 -15437.1
  93 92.5 0.439722 0.000190852 -15578.4 -15317.8 -15510.3
  94 93.5 0.440674 0.000191265 -15870.7 -15265.9 -15517.4
  95 94.5 0.436958 0.000189652 -15758.7 -15488 -15624.8
  96 95.5 0.440046 0.000190992 -15735.7 -15722.9 -15544.1
  97 96.5 0.44133 0.000191549 -15786.9 -15413.7 -15463.5
  98 97.5 0.439054 0.000190562 -15437.6 -15223.6 -15599.5
  99 98.5 0.43494 0.000188776 -15742.4 -15532.7 -15705.9
  100 99.5 0.430336 0.000186778 -15951.4 -15508.6 -15876.4
  101 100.5 0.436068 0.000189266 -15793.9 -15190 -15699.4
  102 101.5 0.435446 0.000188996 -15933.8 -15261.9 -15722.9
  103 102.5 0.437236 0.000189773 -15721.7 -15144.9 -15599.9
  104 103.5 0.43615 0.000189301 -15579.6 -15141.8 -15785.9
  105 104.5 0.439446 0.000190732 -15811.1 -15302.5 -15551.2
  106 105.5 0.437156 0.000189738 -15473.7 -15148.5 -15611.1
  107 106.5 0.435922 0.000189202 -15270.7 -15466.6 -15676.1
  108 107.5 0.439188 0.00019062 -15636.2 -15378 -15586.6
  109 108.5 0.440496 0.000191188 -15595.9 -15712.5 -15508.9
  110 109.5 0.439728 0.000190854 -15488 -15883.5 -15560.2
  111 110.5 0.441826 0.000191765 -15622.8 -15491.3 -15456.9
  112 111.5 0.438808 0.000190455 -15660.1 -15455.8 -15607.6
  113 112.5 0.441638 0.000191683 -15607.5 -15309.8 -15510.3
  114 113.5 0.441504 0.000191625 -15619.7 -15229.7 -15521.5
  115 114.5 0.437442 0.000189862 -15729.1 -15650 -15637
  116 115.5 0.44202 0.000191849 -15879 -15794.6 -15467.5
  117 116.5 0.44057 0.00019122 -15783.2 -15591.7 -15494.5
  118 117.5 0.436198 0.000189322 -15546.4 -15590.4 -15708.9
  119 118.5 0.436578 0.000189487 -15633.7 -15371.5 -15682
  120 119.5 0.439356 0.000190693 -15576.8 -15705.3 -15578.9
  121 120.5 0.438318 0.000190242 -15765.4 -15453.5 -15619.2
  122 121.5 0.436862 0.00018961 -15421.3 -15420.7 -15585.4
  123 122.5 0.433704 0.00018824 -15643 -15472.6 -15755.4
  124 123.5 0.431422 0.000187249 -15623.5 -15272.1 -15839
  125 124.5 0.433076 0.000187967 -15473.2 -15365.7 -15822.7
  126 125.5 0.43391 0.000188329 -15321.6 -15412.2 -15766.6
  127 126.5 0.435358 0.000188957 -15585 -15698 -15704.5
  128 127.5 0.439872 0.000190917 -15367.9 -15531.4 -15533.8
  129 128.5 0.437098 0.000189713 -15410.8 -15488.7 -15738.4
  130 129.5 0.440856 0.000191344 -15359.4 -15405.6 -15482.2
  131 130.5 0.43953 0.000190768 -15471.7 -15570.7 -15531.7
  132 131.5 0.435794 0.000189147 -15346.7 -15549.7 -15697.2
  133 132.5 0.437058 0.000189695 -15201.7 -15171.4 -15677.4
  134 133.5 0.441396 0.000191578 -15190.8 -15239.7 -15460.5
  135 134.5 0.437454 0.000189867 -15386 -15221.6 -15623.8
  136 135.5 0.434946 0.000188779 -15339.2 -15494.1 -15711.6
  137 136.5 0.433438 0.000188124 -15686.3 -15814.5 -15841
  138 137.5 0.442438 0.00019203 -15782.9 -15790 -15442.2
  139 138.5 0.439312 0.000190674 -15648.6 -15711.8 -15566.6
  140 139.5 0.434106 0.000188414 -15453.2 -15723.6 -15761.5
  141 140.5 0.43276 0.00018783 -15813.5 -15488.5 -15795
  142 141.5 0.433908 0.000188328 -15649.2 -15716.9 -15762
  143 142.5 0.4357 0.000189106 -15751.6 -15853.3 -15671.6
  144 143.5 0.434304 0.0001885 -15830.9 -16165.5 -15716.2
  145 144.5 0.438568 0.000190351 -15649.5 -15879.9 -15650.1
  146 145.5 0.440458 0.000191171 -15560.2 -15863.8 -15484.1
  147 146.5 0.44142 0.000191589 -16050.8 -16094.1 -15495.1
  148 147.5 0.438602 0.000190365 -15418.1 -16175.5 -15581.6
  149 148.5 0.442786 0.000192181 -15605.6 -16159.6 -15446.3
  150 149.5 0.441326 0.000191548 -15832.8 -16278.5 -15528.1
  151 150.5 0.43687 0.000189614 -15811.4 -16330.6 -15662.4
  152 151.5 0.437618 0.000189938 -15804.8 -16428.7 -15659.5
  153 152.5 0.446658 0.000193862 -15963.5 -16089.8 -15246.6
  154 153.5 0.441648 0.000191687 -15798.4 -15879 -15470.1
  155 154.5 0.436496 0.000189451 -15706.2 -15702.9 -15636.2
  156 155.5 0.435112 0.000188851 -15775.8 -15907.7 -15769.6
  157 156.5 0.435038 0.000188819 -15832.9 -15720.2 -15722.9
  158 157.5 0.44046 0.000191172 -15565.7 -15716 -15492.5
  159 158.5 0.438996 0.000190536 -15425.8 -15513.4 -15628.2
  160 159.5 0.439196 0.000190623 -15623.6 -15424.8 -15634.7
  161 160.5 0.4389 0.000190495 -15571.4 -15626.2 -15539.2
  162 161.5 0.438938 0.000190511 -15504.2 -15716.8 -15584.6
  163 162.5 0.440824 0.00019133 -15845.7 -15846.7 -15479.4
  164 163.5 0.441216 0.0001915 -15763.7 -15312.3 -15474.3
  165 164.5 0.440982 0.000191398 -15861.2 -15527.1 -15508.4
  166 165.5 0.442252 0.00019195 -15628.5 -15721.9 -15454.3
  167 166.5 0.439354 0.000190692 -15519.1 -15852.8 -15553.3
  168 167.5 0.436648 0.000189517 -15824.2 -15873 -15721.4
  169 168.5 0.438252 0.000190214 -15871.4 -15513.1 -15616.9
  170 169.5 0.439042 0.000190556 -16091.8 -15620 -15528.8
  171 170.5 0.437982 0.000190096 -15603.8 -15601.8 -15569.5
  172 171.5 0.439858 0.000190911 -15519.7 -15504.9 -15520.7
  173 172.5 0.439728 0.000190854 -15319.2 -15638.4 -15615.8
  174 173.5 0.440102 0.000191016 -15260 -15497.1 -15511.2
  175 174.5 0.442424 0.000192024 -15733.8 -15634.4 -15472.2
  176 175.5 0.438278 0.000190225 -15579.6 -15728.1 -15589.5
  177 176.5 0.443056 0.000192299 -15638.3 -15887 -15479.2
  178 177.5 0.442198 0.000191926 -15378 -15882.5 -15462.9
  179 178.5 0.439742 0.00019086 -15301.3 -15766.5 -15565.5
  180 179.5 0.442332 0.000191984 -15433.8 -15685 -15455.3
  181 180.5 0.438284 0.000190227 -15369.6 -15657.8 -15605.9
  182 181.5 0.434324 0.000188509 -15491.6 -15685.1 -15729.4
  183 182.5 0.439926 0.00019094 -15515.6 -15669.3 -15535.2
  184 183.5 0.435242 0.000188907 -15357.8 -15823.4 -15730
  185 184.5 0.433566 0.00018818 -15284 -16037.3 -15756.1
  186 185.5 0.432514 0.000187723 -15539 -15695.2 -15799.5
  187 186.5 0.433488 0.000188146 -15584.1 -15740.6 -15763.6
  188 187.5 0.432828 0.000187859 -15591 -15855.7 -15896.6
  189 188.5 0.438022 0.000190114 -15428.2 -15442 -15542.5
  190 189.5 0.438026 0.000190115 -15280.2 -15774.5 -15578.1
  191 190.5 0.434924 0.000188769 -15395.1 -15725 -15758.4
  192 191.5 0.433558 0.000188176 -15363.2 -15896.8 -15768.1
  193 192.5 0.431782 0.000187405 -15276.6 -15832.6 -15872.3
  194 193.5 0.429472 0.000186403 -15266.6 -15856.4 -15829.8
  195 194.5 0.43072 0.000186944 -15323 -15840.3 -15892.6
  196 195.5 0.428636 0.00018604 -15437.9 -15721.8 -15942.5
  197 196.5 0.42835 0.000185916 -15619.3 -15813 -16020.5
  198 197.5 0.424966 0.000184447 -15411.8 -16106.3 -16075.2
