# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11004
  276 275.5 33.9716 0.0147446 -520.633 -544.899 -477.549
  277 276.5 33.9353 0.0147289 -532.982 -442.983 -537.367
  278 277.5 33.9146 0.0147199 -528.894 -529.158 -560.541
  279 278.5 33.9837 0.0147499 -432.716 -463.763 -481.448
  280 279.5 33.9517 0.014736 -493.362 -514.133 -551.943
  281 280.5 33.9377 0.0147299 -522.632 -518.153 -539.909
  282 281.5 33.9531 0.0147366 -389.485 -350.494 -516.133
  283 282.5 33.9863 0.014751 -471.6 -425.906 -534.412
  284 283.5 33.9653 0.0147419 -481.417 -486.263 -508.669
  285 284.5 33.9512 0.0147358 -522.718 -482.135 -487.894
  286 285.5 34.0095 0.0147611 -530.908 -525.886 -516.368
  287 286.5 33.9627 0.0147408 -528.491 -501.134 -552.632
  288 287.5 33.9483 0.0147345 -559.165 -497.18 -537.953
  289 288.5 33.9601 0.0147396 -578.765 -568.368 -542.2
  290 289.5 34.0023 0.0147579 -533.293 -523.07 -497.948
  291 290.5 33.9459 0.0147335 -598.419 -648.856 -509.621
  292 291.5 33.9429 0.0147321 -524.014 -590.737 -547.436
  293 292.5 33.9778 0.0147473 -478.264 -587.971 -519.623
  294 293.5 33.9594 0.0147393 -493.535 -532.518 -513.031
  295 294.5 33.9353 0.0147288 -530.688 -650.113 -553.835
  296 295.5 33.97 0.0147439 -485.704 -542.908 -449.196
  297 296.5 33.9468 0.0147338 -492.668 -456.092 -523.13
  298 297.5 33.9512 0.0147358 -484.494 -453.985 -516.024
  299 298.5 33.9472 0.014734 -490.162 -507.756 -558.306
  300 299.5 33.9746 0.0147459 -529.035 -480.844 -487.784
  301 300.5 33.9481 0.0147344 -582.118 -518.452 -526.671
  302 301.5 33.9653 0.0147419 -517.716 -509.632 -495.714
  303 302.5 33.9497 0.0147351 -511.57 -461.968 -555.61
  304 303.5 33.9606 0.0147399 -508.279 -533.392 -507.302
  305 304.5 33.9578 0.0147386 -541.992 -458.181 -477.568
  306 305.5 33.9586 0.014739 -557.412 -514.61 -568.845
  307 306.5 33.957 0.0147383 -586.012 -592.192 -537.693
  308 307.5 33.9601 0.0147396 -402.875 -471.905 -459.281
  309 308.5 33.9611 0.0147401 -425.896 -554.155 -545.448
  310 309.5 33.9676 0.0147429 -495.748 -566.449 -506.418
  311 310.5 33.9616 0.0147403 -444.839 -473.912 -520.479
  312 311.5 33.9693 0.0147436 -603.43 -568.226 -553.861
  313 312.5 33.9859 0.0147508 -525.939 -485.795 -549.371
  314 313.5 33.9788 0.0147478 -481.785 -502.385 -468.882
  315 314.5 33.9775 0.0147472 -490.819 -453.051 -479.797
  316 315.5 33.9616 0.0147403 -518.781 -445.465 -591.418
  317 316.5 34.0012 0.0147575 -526.944 -529.978 -576.598
  318 317.5 33.9632 0.014741 -443.543 -434.189 -464.468
  319 318.5 33.9795 0.014748 -488.119 -533.706 -487.016
  320 319.5 33.9786 0.0147476 -497.693 -577.939 -579.71
  321 320.5 33.9872 0.0147514 -481.409 -512.293 -525.387
  322 321.5 33.9595 0.0147394 -565.389 -548.595 -507.475
  323 322.5 33.9877 0.0147516 -595.188 -575.976 -550.462
  324 323.5 33.9883 0.0147518 -573.438 -588.027 -486.115
  325 324.5 33.9485 0.0147346 -543.217 -580.269 -466.16
  326 325.5 34.0076 0.0147602 -593.359 -594.515 -565.656
  327 326.5 33.9967 0.0147555 -597.139 -574.168 -567.141
  328 327.5 33.9401 0.0147309 -448.426 -535.202 -494.229
  329 328.5 33.968 0.0147431 -570.024 -540.684 -524.343
  330 329.5 33.9833 0.0147497 -601.968 -449.98 -548.564
  331 330.5 33.9865 0.0147511 -604.592 -471.417 -470.699
  332 331.5 33.9422 0.0147319 -484.686 -460.501 -572.96
  333 332.5 33.9745 0.0147459 -569.339 -480.577 -523.108
  334 333.5 33.9963 0.0147553 -402.046 -401.528 -393.098
  335 334.5 33.9678 0.014743 -495.485 -595.629 -646.965
  336 335.5 33.9517 0.014736 -517.072 -490.728 -509.908
  337 336.5 33.9837 0.0147499 -540.84 -561.533 -518.546
  338 337.5 33.9871 0.0147514 -575.201 -499.448 -501.4
  339 338.5 33.945 0.0147331 -553.186 -470.349 -518.51
  340 339.5 33.9888 0.0147521 -507.483 -507.176 -474.562
  341 340.5 33.9422 0.0147319 -432.501 -472.947 -580.294
  342 341.5 33.9415 0.0147315 -522.932 -561.012 -513.878
  343 342.5 33.9891 0.0147522 -489.333 -549.753 -473.535
  344 343.5 33.9832 0.0147496 -483.184 -497.635 -545.709
  345 344.5 33.9004 0.0147137 -501.905 -590.779 -568.755
  346 345.5 33.9603 0.0147397 -488.199 -538.145 -516.5
  347 346.5 34.0021 0.0147579 -386.646 -482.301 -439.889
  348 347.5 33.955 0.0147374 -541.769 -552.49 -606.137
  349 348.5 33.9025 0.0147146 -510.229 -489.868 -505.736
  350 349.5 33.9893 0.0147523 -578.71 -618.223 -478.003
  351 350.5 34.0046 0.0147589 -619.483 -619.845 -506.288
  352 351.5 33.9364 0.0147294 -528.485 -572.983 -525.866
  353 352.5 33.9168 0.0147208 -578.291 -475.209 -548.591
  354 353.5 33.9853 0.0147505 -503.116 -534.507 -528.119
  355 354.5 33.9736 0.0147455 -454.827 -404.683 -442.469
  356 355.5 33.902 0.0147144 -524.805 -497.528 -556.826
  357 356.5 33.9569 0.0147382 -541.751 -495.623 -526.194
  358 357.5 33.9679 0.014743 -518.485 -518.1 -544.677
  359 358.5 33.9449 0.014733 -579.958 -557.51 -477.625
  360 359.5 33.9438 0.0147326 -525.687 -513.394 -544.532
  361 360.5 33.9695 0.0147437 -513.626 -487.045 -538.165
  362 361.5 33.9466 0.0147338 -500.951 -428.806 -459.098
  363 362.5 33.9681 0.0147431 -555.838 -431.125 -510.582
  364 363.5 33.9736 0.0147455 -564.532 -508.903 -533.95
  365 364.5 33.945 0.0147331 -478.113 -443.041 -574.558
  366 365.5 33.9675 0.0147428 -509.394 -512.401 -529.039
  367 366.5 33.9764 0.0147467 -414.965 -521.065 -464.829
  368 367.5 33.9449 0.014733 -474.406 -489.304 -569.769
  369 368.5 33.9565 0.0147381 -491.021 -493.303 -530.342
  370 369.5 33.9977 0.0147559 -507.056 -547.163 -545.865
  371 370.5 33.9383 0.0147302 -464.414 -523.161 -524.978
  372 371.5 33.9516 0.0147359 -505.338 -490.683 -550.226
  373 372.5 33.9642 0.0147414 -513.675 -615.315 -566.533
  374 373.5 33.9496 0.0147351 -598.415 -577.181 -584.987
  375 374.5 33.9871 0.0147514 -467.593 -516.393 -495.86
  376 375.5 33.9256 0.0147247 -420.579 -411.029 -614.472
  377 376.5 33.9173 0.0147211 -470.544 -484.374 -626.062
  378 377.5 33.9663 0.0147423 -479.832 -503.294 -622.051
  379 378.5 33.9287 0.014726 -359.971 -389.172 -608.761
  380 379.5 33.8747 0.0147026 -443.57 -405.477 -696.488
  381 380.5 33.9154 0.0147202 -307.574 -332.001 -749.904
  382 381.5 33.8708 0.0147009 -233.834 -296.151 -683.403
  383 382.5 33.8408 0.0146878 -252.997 -320.721 -767.307
  384 383.5 33.7991 0.0146697 -100.22 -203.423 -925.189
  385 384.5 33.7862 0.0146642 -73.696 -178.894 -898.773
  386 385.5 33.6898 0.0146223 -8.32718 -73.2645 -917.882
  387 386.5 33.6371 0.0145994 -38.1486 45.5341 -1003.97
  388 387.5 33.5141 0.0145461 239.904 201.05 -1123.69
  389 388.5 33.3967 0.0144951 450.77 422.984 -998.334
  390 389.5 33.2577 0.0144347 529.846 607.132 -981.041
  391 390.5 33.099 0.0143659 736.431 652.332 -983.422
  392 391.5 32.8481 0.014257 903.275 821.584 -834.1
  393 392.5 32.5907 0.0141453 975.346 957.636 -578.114
  394 393.5 32.3441 0.0140382 1076.17 1019.44 -376.202
  395 394.5 32.043 0.0139076 1013.27 984.366 -169.301
  396 395.5 31.6896 0.0137542 928.68 907.091 226.647
  397 396.5 31.5057 0.0136743 752.052 759.176 431.263
  398 397.5 31.2893 0.0135804 610.844 657.716 623.496
  399 398.5 31.0625 0.013482 484.167 564.929 708.702
  400 399.5 31.0419 0.0134731 460.742 496.266 688.253
  401 400.5 31.108 0.0135017 374.444 469.507 566.483
  402 401.5 31.2203 0.0135505 357.893 506.542 341.976
  403 402.5 31.3069 0.0135881 453.575 581.45 125.232
  404 403.5 31.5439 0.0136909 565.293 540.918 -123.097
  405 404.5 31.7985 0.0138014 627.662 613.5 -353.654
  406 405.5 31.9502 0.0138673 583.067 481.96 -561.321
  407 406.5 32.0969 0.013931 460.086 456.077 -746.466
  408 407.5 32.3336 0.0140337 296.48 339.768 -803.593
  409 408.5 32.4609 0.0140889 203.039 192.455 -888.22
  410 409.5 32.5331 0.0141203 34.8561 103.929 -874.436
  411 410.5 32.6124 0.0141547 14.2627 -58.1613 -936.298
  412 411.5 32.7455 0.0142125 -8.87125 -168.519 -837.263
  413 412.5 32.7832 0.0142288 -172.969 -207.742 -869.473
  414 413.5 32.7608 0.0142191 -160.143 -207.391 -772.151
  415 414.5 32.858 0.0142613 -288.277 -340.984 -812.569
  416 415.5 32.9392 0.0142965 -321.075 -356.298 -697.367
  417 416.5 32.8831 0.0142722 -365.142 -393.916 -696.706
  418 417.5 32.8611 0.0142626 -439.754 -435.197 -694.687
  419 418.5 32.9755 0.0143123 -373.742 -388.898 -603.803
  420 419.5 32.9598 0.0143055 -510.099 -500.826 -617.277
  421 420.5 32.9272 0.0142913 -510.73 -542.325 -637.717
  422 421.5 32.9461 0.0142995 -509.437 -524.659 -636.386
  423 422.5 32.9863 0.014317 -515.857 -499.207 -568.484
  424 423.5 32.9537 0.0143028 -572.459 -606.436 -573.512
  425 424.5 32.9436 0.0142984 -506.546 -480.218 -502.244
  426 425.5 32.9722 0.0143109 -547.008 -524.789 -607.931
  427 426.5 32.9643 0.0143074 -600.081 -511.362 -599.622
  428 427.5 32.9386 0.0142963 -534.684 -473.806 -450.459
  429 428.5 32.9261 0.0142908 -523.856 -538.502 -582.317
  430 429.5 32.9899 0.0143185 -574.937 -533.957 -561.484
  431 430.5 32.9453 0.0142992 -515.851 -481.354 -555.581
  432 431.5 32.9211 0.0142887 -544.05 -528.41 -517.948
  433 432.5 32.975 0.0143121 -595.156 -641.51 -544.374
  434 433.5 32.9835 0.0143158 -596.63 -563.788 -569.834
  435 434.5 32.9306 0.0142928 -544.191 -639.508 -520.571
  436 435.5 32.9184 0.0142875 -411.805 -640.154 -568.126
  437 436.5 32.9719 0.0143107 -447.38 -494.277 -508.604
  438 437.5 32.9762 0.0143126 -492.38 -620.076 -498.194
  439 438.5 32.9038 0.0142812 -549.43 -509.38 -566.819
  440 439.5 32.9442 0.0142987 -488.579 -511.579 -583.078
  441 440.5 32.949 0.0143008 -471.628 -501.658 -552.904
  442 441.5 32.9316 0.0142932 -479.71 -463.942 -432.503
  443 442.5 32.9119 0.0142847 -517.986 -579.412 -579.424
  444 443.5 32.9379 0.014296 -607.014 -564.135 -557.228
  445 444.5 32.9134 0.0142853 -624.913 -587.934 -559.929
  446 445.5 32.9473 0.0143 -553.743 -521.079 -463.521
  447 446.5 32.9157 0.0142863 -577.569 -526.782 -577.392
  448 447.5 32.9265 0.014291 -630.232 -584.62 -512.092
  449 448.5 32.9192 0.0142878 -623.771 -624.904 -555.72
  450 449.5 32.9168 0.0142868 -690.713 -630.024 -546.442
  451 450.5 32.9358 0.0142951 -667.611 -610.566 -541.837
  452 451.5 32.9683 0.0143092 -594.389 -589.173 -492.881
  453 452.5 32.9203 0.0142883 -620.126 -665.776 -567.732
  454 453.5 32.9028 0.0142807 -569.068 -614.06 -529.343
  455 454.5 32.949 0.0143008 -600.564 -611.307 -543.533
  456 455.5 32.9525 0.0143023 -589.846 -658.209 -536.165
  457 456.5 32.9275 0.0142915 -592.072 -614.279 -517.343
  458 457.5 32.9178 0.0142873 -677.93 -669.536 -572.81
  459 458.5 32.9283 0.0142918 -594.174 -693.319 -570.413
  460 459.5 32.9622 0.0143065 -581.47 -558.384 -485.977
  461 460.5 32.9006 0.0142798 -537.621 -575.036 -542.152
  462 461.5 32.9024 0.0142805 -581.23 -588.59 -559.228
  463 462.5 32.9269 0.0142912 -546.628 -561.708 -538.83
  464 463.5 32.9673 0.0143087 -610.967 -562.147 -511.902
  465 464.5 32.8764 0.0142693 -523.851 -580.246 -556.791
  466 465.5 32.9104 0.014284 -535.412 -587.849 -525.46
  467 466.5 32.9443 0.0142987 -569.91 -620.797 -479.646
  468 467.5 32.9148 0.0142859 -637.842 -648.701 -581.229
  469 468.5 32.9048 0.0142816 -577.352 -594.19 -529.333
  470 469.5 32.9018 0.0142803 -629.041 -654.361 -597.306
  471 470.5 32.9335 0.0142941 -587.515 -593.323 -511.733
  472 471.5 32.9244 0.0142901 -577.511 -489.556 -505.939
  473 472.5 32.9436 0.0142984 -568.302 -522.783 -501.026
  474 473.5 32.8777 0.0142698 -516.735 -473.362 -574.396
  475 474.5 32.9329 0.0142938 -558.856 -543.068 -496.436
  476 475.5 32.9276 0.0142915 -505.055 -514.752 -528.168
  477 476.5 32.9243 0.0142901 -495.259 -532.594 -554.755
  478 477.5 32.8957 0.0142777 -515.416 -518.56 -571.071
  479 478.5 32.9489 0.0143008 -512.167 -557.085 -499.698
  480 479.5 32.9654 0.0143079 -564.415 -533.442 -523.025
50000000 480 11004
  1 0.5 32.9224 0.0142892 -509.04 -488.262 -497.733
  2 1.5 32.9775 0.0143132 -538.695 -564.26 -526.421
  3 2.5 32.9286 0.0142919 -487.828 -500.817 -584.47
  4 3.5 32.916 0.0142864 -490.199 -514.134 -511.643
  5 4.5 32.9632 0.0143069 -502.083 -551.258 -493.249
  6 5.5 32.9564 0.014304 -593.56 -538.633 -550.328
  7 6.5 32.9124 0.0142849 -576.721 -561.424 -571.857
  8 7.5 32.9609 0.014306 -592.256 -551.488 -495.473
  9 8.5 32.9652 0.0143078 -511.584 -501.52 -540.761
  10 9.5 32.9594 0.0143053 -479.151 -497.269 -504.811
  11 10.5 32.9189 0.0142877 -579.249 -540.405 -558.559
  12 11.5 32.9561 0.0143039 -586.128 -563.694 -548.835
  13 12.5 32.9795 0.014314 -571.029 -578.597 -563.612
  14 13.5 32.9447 0.0142989 -521.792 -512.997 -527.819
  15 14.5 32.9624 0.0143066 -567.51 -602.652 -516.768
  16 15.5 32.964 0.0143073 -529.257 -543.25 -593.18
  17 16.5 32.9603 0.0143057 -553.656 -546.737 -490.138
  18 17.5 32.9367 0.0142954 -484.886 -493.236 -535.001
  19 18.5 32.997 0.0143216 -511.766 -594.01 -519.094
  20 19.5 32.9628 0.0143068 -550.233 -576.948 -587.265
  21 20.5 32.9481 0.0143004 -553.619 -535.792 -487.528
  22 21.5 32.9772 0.014313 -576.697 -532.902 -596.077
  23 22.5 32.9741 0.0143117 -501.186 -518.685 -499.714
  24 23.5 32.9622 0.0143065 -574.253 -511.304 -560.683
  25 24.5 32.9498 0.0143011 -548.869 -522.395 -546.988
  26 25.5 32.9851 0.0143164 -505.824 -469.015 -508.847
  27 26.5 32.9625 0.0143067 -541.1 -517.593 -533.636
  28 27.5 32.9736 0.0143115 -601.59 -599.486 -572.706
  29 28.5 32.9663 0.0143083 -482.738 -448.105 -536.685
  30 29.5 32.965 0.0143077 -579.737 -561.144 -495.137
  31 30.5 32.9693 0.0143096 -572.251 -520 -528.255
  32 31.5 32.9817 0.014315 -566.274 -504.942 -519.296
  33 32.5 32.9677 0.0143089 -449.759 -503.046 -568.57
  34 33.5 32.9426 0.014298 -487.266 -589.692 -580.789
  35 34.5 32.9651 0.0143078 -472.373 -485.261 -462.595
  36 35.5 32.9592 0.0143052 -521.091 -600.207 -586.877
  37 36.5 32.9471 0.0143 -513.57 -567.182 -539.634
  38 37.5 32.9804 0.0143144 -557.746 -515.432 -523.268
  39 38.5 32.9877 0.0143176 -585.443 -575.259 -500.768
  40 39.5 32.96 0.0143056 -623.548 -580.231 -534.519
  41 40.5 32.9713 0.0143105 -573.027 -562.194 -557.427
  42 41.5 32.9763 0.0143126 -544.48 -526.175 -537.6
  43 42.5 32.9471 0.0143 -533.018 -543.149 -514.28
  44 43.5 32.9409 0.0142973 -534.11 -568.725 -577.48
  45 44.5 32.9587 0.014305 -533.341 -540.338 -549.828
  46 45.5 32.9816 0.0143149 -570.967 -566.932 -509.945
  47 46.5 32.9769 0.0143129 -578.335 -562.771 -564.849
  48 47.5 32.9433 0.0142983 -516.35 -519.649 -532.436
  49 48.5 32.9732 0.0143113 -507.919 -438.825 -527.507
  50 49.5 33.0062 0.0143256 -581.278 -600.714 -550.901
  51 50.5 32.9318 0.0142933 -519.629 -538.163 -549.743
  52 51.5 32.9431 0.0142982 -530.371 -491.68 -550.869
  53 52.5 32.9732 0.0143113 -545.162 -540.716 -588.743
  54 53.5 32.9655 0.0143079 -565.49 -552.369 -568.773
  55 54.5 32.9423 0.0142979 -530.014 -546.19 -551.13
  56 55.5 32.9308 0.0142929 -594.301 -591.502 -690.84
  57 56.5 32.9395 0.0142966 -493.823 -509.596 -605.009
  58 57.5 32.9513 0.0143018 -511.444 -519.977 -576.554
  59 58.5 32.9313 0.0142931 -454.707 -522.53 -719.096
  60 59.5 32.9289 0.0142921 -466.768 -535.437 -783.129
  61 60.5 32.8842 0.0142727 -337.943 -403.119 -759.285
  62 61.5 32.863 0.0142634 -270.098 -256.063 -808.65
  63 62.5 32.8348 0.0142512 -256.256 -213.775 -965.649
  64 63.5 32.8199 0.0142448 -222.75 -198.348 -1033.5
  65 64.5 32.7301 0.0142058 -116.21 -115.962 -1154.44
  66 65.5 32.666 0.014178 76.511 48.8313 -1284.24
  67 66.5 32.5926 0.0141461 157.263 177.6 -1478.13
  68 67.5 32.4395 0.0140796 390.471 417.185 -1581.28
  69 68.5 32.2596 0.0140015 696.382 721.628 -1817.43
  70 69.5 32.0624 0.013916 1143.22 1189.95 -1928.95
  71 70.5 31.7123 0.013764 1621.16 1581.26 -2060.52
  72 71.5 31.3287 0.0135975 2018.27 2021.96 -2181.78
  73 72.5 30.756 0.013349 2602.59 2622.6 -2186.89
  74 73.5 30.0488 0.013042 3216.82 3217.04 -1994.4
  75 74.5 29.0212 0.012596 3802.18 3810.69 -1781.23
  76 75.5 27.8114 0.0120709 4383.53 4388.49 -1364.16
  77 76.5 26.2518 0.011394 4903.24 4938 -824.309
  78 77.5 24.3657 0.0105754 5246.93 5253.84 -150.219
  79 78.5 22.2194 0.00964385 5327.02 5350.19 433.471
  80 79.5 19.8366 0.00860961 5439.14 5402.12 1246.14
  81 80.5 17.3225 0.00751844 5232.12 5147.44 1969.13
  82 81.5 14.822 0.00643317 4760.18 4778.84 2521.61
  83 82.5 12.3909 0.00537798 4230.39 4191.49 3230.44
  84 83.5 10.105 0.00438584 3260.58 3159.93 3551.98
  85 84.5 8.1309 0.00352904 2138.78 2006.17 3780.97
  86 85.5 6.41009 0.00278216 663.363 607.893 3660.88
  87 86.5 4.9816 0.00216215 -1122.04 -1272.83 3048.54
  88 87.5 3.88917 0.00168801 -3156.46 -3134.73 1921.73
  89 88.5 3.0606 0.00132839 -5403.17 -5392.46 252.964
  90 89.5 2.46338 0.00106918 -7580.68 -7602.75 -1859.5
  91 90.5 2.04187 0.000886229 -9473.19 -9563.75 -4170.33
  92 91.5 1.74624 0.000757918 -11231.5 -11174.3 -6557.31
  93 92.5 1.54279 0.000669615 -12581.2 -12536.2 -8817.35
  94 93.5 1.41966 0.000616172 -13678.6 -13396.4 -10403
  95 94.5 1.32676 0.00057585 -14272.1 -14109.2 -12033.8
  96 95.5 1.26538 0.00054921 -14774.1 -14591.3 -13128
  97 96.5 1.23037 0.000534015 -14877.5 -14655 -13712.9
  98 97.5 1.20286 0.000522073 -15162.2 -15138.8 -14369.8
  99 98.5 1.18767 0.000515483 -15234.6 -15386 -14694.5
  100 99.5 1.17384 0.000509479 -15507.7 -15493.6 -15023.5
  101 100.5 1.1736 0.000509375 -15474.8 -15382.3 -15076.9
  102 101.5 1.16303 0.000504786 -15531.5 -15647.2 -15317.4
  103 102.5 1.15875 0.000502931 -15395.3 -15567.4 -15379.5
  104 103.5 1.15254 0.000500234 -15633.9 -15708.7 -15497.7
  105 104.5 1.1617 0.000504208 -15556.9 -15661.4 -15390.3
  106 105.5 1.15647 0.000501941 -15675.6 -15915.3 -15509.8
  107 106.5 1.15373 0.00050075 -15505.3 -15916.8 -15614.5
  108 107.5 1.1505 0.000499348 -15581.9 -15914.3 -15625.7
  109 108.5 1.16139 0.000504076 -15771 -15725.5 -15483.8
  110 109.5 1.15852 0.000502829 -15603.6 -15618.6 -15512.5
  111 110.5 1.15731 0.000502306 -15675.1 -15747.8 -15522.7
  112 111.5 1.15741 0.000502348 -15624.7 -15776.6 -15552.4
  113 112.5 1.16477 0.000505542 -15549.8 -15706.4 -15412.9
  114 113.5 1.16543 0.000505827 -15291 -15656.7 -15429.2
  115 114.5 1.1639 0.000505167 -15508.8 -15682.8 -15461.7
  116 115.5 1.16303 0.000504786 -15524.9 -15668.9 -15513.6
  117 116.5 1.1624 0.000504513 -15552.8 -15640.6 -15419.3
  118 117.5 1.16366 0.000505062 -15487.1 -15692.7 -15488.7
  119 118.5 1.15558 0.000501555 -15559.4 -15523.3 -15581.3
  120 119.5 1.15379 0.000500777 -15641.7 -15566.6 -15571.6
  121 120.5 1.15262 0.000500269 -15691.2 -15714.8 -15658.1
  122 121.5 1.14592 0.00049736 -15677.3 -15502.8 -15711.5
  123 122.5 1.14666 0.000497684 -15761.4 -15598.6 -15657
  124 123.5 1.15445 0.000501065 -15532.5 -15690.3 -15552.6
  125 124.5 1.14958 0.000498948 -15539 -15583.2 -15652.5
  126 125.5 1.14638 0.000497561 -15683.1 -15616.8 -15661.7
  127 126.5 1.14448 0.000496734 -15670.6 -15778 -15789.1
  128 127.5 1.14858 0.000498514 -15619.4 -15860 -15662
  129 128.5 1.15319 0.000500518 -15523.4 -15827.8 -15582.7
  130 129.5 1.15223 0.0005001 -15527.8 -15813.7 -15609.4
  131 130.5 1.14778 0.000498169 -15561.1 -15809.7 -15697.7
  132 131.5 1.14657 0.000497645 -15644.6 -15899.4 -15687.9
  133 132.5 1.14591 0.000497357 -15618.7 -15996 -15672.1
  134 133.5 1.15567 0.000501594 -15595.5 -15748.6 -15544.9
  135 134.5 1.14887 0.000498642 -15635.6 -15716.8 -15674.7
  136 135.5 1.15126 0.000499679 -15646.3 -15652.4 -15598.9
  137 136.5 1.16026 0.000503585 -15744.5 -15859.6 -15547.5
  138 137.5 1.14956 0.000498943 -15682.6 -15807.9 -15672.2
  139 138.5 1.15551 0.000501523 -15637.3 -15957.6 -15538.3
  140 139.5 1.15516 0.000501373 -15590.3 -15656.5 -15561.6
  141 140.5 1.15197 0.000499986 -15652.7 -15691.7 -15622.9
  142 141.5 1.15088 0.000499516 -15634.7 -15779.4 -15630.8
  143 142.5 1.15359 0.000500689 -15818.6 -15643.2 -15584.7
  144 143.5 1.15482 0.000501225 -15629.5 -15596.2 -15611.2
  145 144.5 1.1558 0.000501648 -15680.4 -15792 -15573.6
  146 145.5 1.1568 0.000502084 -15577 -15820.2 -15577.5
  147 146.5 1.16099 0.000503904 -15702.8 -15579.6 -15470
  148 147.5 1.15506 0.000501329 -15651.8 -15568.7 -15573.4
  149 148.5 1.15321 0.000500527 -15613.3 -15542.9 -15567.5
  150 149.5 1.14928 0.000498818 -15581.2 -15436.5 -15687.2
  151 150.5 1.15344 0.000500624 -15571.9 -15452.4 -15603.9
  152 151.5 1.15559 0.000501559 -15550.8 -15481.1 -15576.7
  153 152.5 1.1552 0.000501391 -15470.7 -15572.3 -15580.4
  154 153.5 1.15592 0.000501702 -15423.2 -15462.8 -15563.9
  155 154.5 1.15059 0.000499387 -15370.2 -15560.9 -15626.5
  156 155.5 1.16026 0.000503587 -15401 -15631.6 -15485.2
  157 156.5 1.15832 0.000502744 -15505.8 -15687.6 -15534.9
  158 157.5 1.16151 0.000504129 -15342.9 -15700.4 -15493.9
  159 158.5 1.1571 0.000502213 -15346.6 -15503 -15563.6
  160 159.5 1.1536 0.000500694 -15453.8 -15461.6 -15632.7
  161 160.5 1.16356 0.000505016 -15405.2 -15459.1 -15423
  162 161.5 1.16443 0.000505395 -15350.7 -15506.9 -15483.8
  163 162.5 1.15398 0.000500861 -15612.9 -15538.7 -15559.7
  164 163.5 1.15053 0.00049936 -15524.3 -15600.4 -15672.7
  165 164.5 1.15724 0.000502273 -15461.3 -15533.4 -15505.8
  166 165.5 1.15429 0.000500992 -15317.7 -15486 -15587.4
  167 166.5 1.16189 0.000504293 -15367.7 -15562.5 -15487.6
  168 167.5 1.15911 0.000503086 -15596.7 -15646.1 -15565.1
  169 168.5 1.15711 0.000502219 -15565.7 -15654.1 -15532.8
  170 169.5 1.16309 0.000504812 -15440.1 -15600.1 -15427.7
  171 170.5 1.15707 0.000502201 -15565.1 -15588.3 -15568.8
  172 171.5 1.14951 0.000498918 -15483.9 -15738.7 -15655.4
  173 172.5 1.15243 0.000500186 -15530.6 -15607.6 -15627.9
  174 173.5 1.15969 0.000503337 -15502.6 -15603.1 -15534.9
  175 174.5 1.16183 0.000504267 -15418.6 -15538.1 -15460.5
  176 175.5 1.16227 0.000504457 -15516.6 -15473 -15493
  177 176.5 1.16041 0.000503651 -15827.6 -15717 -15582.6
  178 177.5 1.14867 0.000498555 -15752 -15869.7 -15642.7
  179 178.5 1.15712 0.000502222 -15627.1 -15561.4 -15495.2
  180 179.5 1.16079 0.000503817 -15529 -15593.8 -15553.2
  181 180.5 1.15586 0.000501674 -15736.9 -15761.8 -15554
  182 181.5 1.15417 0.000500942 -15642.9 -15672.5 -15562.3
  183 182.5 1.15615 0.000501802 -15676.5 -15585.4 -15596.8
  184 183.5 1.15881 0.000502956 -15696.9 -15447.2 -15480.8
  185 184.5 1.15431 0.000501004 -15681 -15281.8 -15588.1
  186 185.5 1.15198 0.00049999 -15479.2 -15483.3 -15599.5
  187 186.5 1.14996 0.000499115 -15425.4 -15631.5 -15688.4
  188 187.5 1.15507 0.000501334 -15566.1 -15457.5 -15555.5
  189 188.5 1.15743 0.000502357 -15557.7 -15489.4 -15535.7
  190 189.5 1.15898 0.00050303 -15424.5 -15424.1 -15503.2
  191 190.5 1.1557 0.000501608 -15640.5 -15521.6 -15605.1
  192 191.5 1.15443 0.000501056 -15588.6 -15541.5 -15651.5
  193 192.5 1.16254 0.000504573 -15565.3 -15362.1 -15433.9
  194 193.5 1.15812 0.000502657 -15530.1 -15379.3 -15497.4
  195 194.5 1.15945 0.000503235 -15631.7 -15445.2 -15537.8
  196 195.5 1.15913 0.000503094 -15701.9 -15411.7 -15545.8
  197 196.5 1.15609 0.000501777 -15618.9 -15464.2 -15550.2
  198 197.5 1.16116 0.000503976 -15627.3 -15408.3 -15474
  199 198.5 1.15658 0.00050199 -15583 -15390 -15574.2
  200 199.5 1.16304 0.000504793 -15588.4 -15320.4 -15485.8
  201 200.5 1.16308 0.000504808 -15371.4 -15425.8 -15512.8
  202 201.5 1.16558 0.000505892 -15572.9 -15333.4 -15364.8
  203 202.5 1.16472 0.000505522 -15458 -15448.4 -15442.5
  204 203.5 1.15995 0.000503451 -15678.8 -15486.2 -15569.8
  205 204.5 1.16002 0.000503479 -15695.8 -15321.2 -15472.7
  206 205.5 1.15712 0.000502224 -15515 -15405.7 -15607.9
  207 206.5 1.15706 0.000502196 -15648.8 -15257.8 -15513.3
  208 207.5 1.1687 0.000507247 -15556.7 -15179 -15392
  209 208.5 1.15978 0.000503378 -15575.5 -15426.8 -15496.2
  210 209.5 1.16463 0.000505482 -15681.7 -15572.2 -15371.8
