# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10565
  215 214.5 35.3522 0.0153438 -1522.1 -1556.83 -1533.33
  216 215.5 35.332 0.0153351 -1585.06 -1503.02 -1490.49
  217 216.5 35.3239 0.0153315 -1517.81 -1468.42 -1662.37
  218 217.5 35.328 0.0153333 -1517.11 -1574.53 -1551.19
  219 218.5 35.3422 0.0153395 -1517.2 -1454.07 -1589.7
  220 219.5 35.3417 0.0153393 -1475.23 -1434.07 -1556.59
  221 220.5 35.3098 0.0153254 -1515.9 -1439.55 -1561.35
  222 221.5 35.3521 0.0153438 -1514.66 -1605.62 -1568.84
  223 222.5 35.3559 0.0153455 -1589.14 -1584.8 -1547.47
  224 223.5 35.3335 0.0153357 -1681.98 -1649.55 -1628.84
  225 224.5 35.3114 0.0153261 -1495.69 -1626.18 -1547.67
  226 225.5 35.3655 0.0153496 -1582.63 -1561.63 -1544.92
  227 226.5 35.3329 0.0153355 -1571.59 -1503.25 -1593.98
  228 227.5 35.3006 0.0153214 -1512.76 -1589.52 -1570.71
  229 228.5 35.3275 0.0153331 -1510.05 -1475.09 -1613.45
  230 229.5 35.3541 0.0153447 -1573.05 -1580.39 -1545.12
  231 230.5 35.3199 0.0153298 -1498.28 -1475.11 -1527.11
  232 231.5 35.2981 0.0153204 -1555.49 -1575.7 -1571.83
  233 232.5 35.3645 0.0153492 -1574.31 -1462.89 -1587.46
  234 233.5 35.3202 0.0153299 -1615.32 -1519.66 -1582.98
  235 234.5 35.3031 0.0153225 -1585.74 -1616.48 -1537.08
  236 235.5 35.3366 0.0153371 -1566.61 -1612.32 -1589.54
  237 236.5 35.3616 0.0153479 -1684.95 -1616.49 -1585.85
  238 237.5 35.2801 0.0153125 -1601.27 -1601.78 -1557.87
  239 238.5 35.3199 0.0153298 -1544.52 -1457.32 -1531.52
  240 239.5 35.3419 0.0153394 -1516.18 -1513.66 -1641.46
  241 240.5 35.3449 0.0153407 -1430.87 -1524.28 -1443.24
  242 241.5 35.2673 0.015307 -1564.01 -1542.68 -1629.86
  243 242.5 35.3327 0.0153354 -1561.39 -1510.46 -1609.71
  244 243.5 35.3492 0.0153426 -1620.19 -1559.7 -1628.76
  245 244.5 35.3033 0.0153226 -1582.61 -1554.15 -1458.13
  246 245.5 35.3252 0.0153321 -1489.42 -1595.5 -1564.22
  247 246.5 35.3526 0.015344 -1557.33 -1608.68 -1614.81
  248 247.5 35.3183 0.0153291 -1550 -1575.02 -1587.29
  249 248.5 35.3075 0.0153245 -1558.8 -1537.26 -1557.37
  250 249.5 35.359 0.0153468 -1535.27 -1476.22 -1599.87
  251 250.5 35.3158 0.015328 -1560.87 -1590.53 -1545.77
  252 251.5 35.3055 0.0153236 -1544.23 -1464.1 -1537.7
  253 252.5 35.3249 0.015332 -1504.8 -1644.63 -1601.38
  254 253.5 35.3544 0.0153448 -1524.22 -1521.58 -1503.88
  255 254.5 35.3175 0.0153288 -1547.17 -1595.55 -1638.84
  256 255.5 35.2986 0.0153206 -1476.85 -1545.5 -1560.22
  257 256.5 35.3348 0.0153363 -1619.96 -1623.08 -1534.96
  258 257.5 35.3326 0.0153353 -1537.64 -1529.83 -1576.13
  259 258.5 35.3324 0.0153352 -1660.43 -1645.16 -1615.68
  260 259.5 35.3048 0.0153233 -1612.88 -1423.71 -1541.66
  261 260.5 35.3443 0.0153404 -1589.11 -1479.72 -1552.92
  262 261.5 35.3534 0.0153444 -1598.46 -1563.49 -1574.09
  263 262.5 35.3099 0.0153255 -1526.28 -1424.11 -1551.78
  264 263.5 35.3264 0.0153326 -1536.63 -1500.8 -1612.37
  265 264.5 35.3366 0.0153371 -1592.93 -1553.8 -1592.59
  266 265.5 35.3541 0.0153447 -1542.79 -1558.28 -1494.28
  267 266.5 35.3055 0.0153236 -1553.8 -1558.84 -1618.82
  268 267.5 35.3424 0.0153396 -1532.06 -1561.12 -1577.94
  269 268.5 35.362 0.0153481 -1578.16 -1544.83 -1567.93
  270 269.5 35.3226 0.015331 -1656.1 -1623.02 -1565.73
  271 270.5 35.3212 0.0153304 -1625.59 -1620.65 -1561.39
  272 271.5 35.3559 0.0153454 -1582.39 -1629.77 -1622.59
  273 272.5 35.3359 0.0153368 -1519.43 -1596.06 -1553.77
  274 273.5 35.321 0.0153303 -1632.42 -1606.82 -1523.06
  275 274.5 35.3513 0.0153435 -1588.91 -1635.68 -1604.62
  276 275.5 35.3523 0.0153439 -1621.75 -1574.85 -1627.59
  277 276.5 35.3347 0.0153363 -1500.2 -1550.55 -1486.38
  278 277.5 35.3285 0.0153335 -1465.13 -1527.29 -1532.59
  279 278.5 35.3539 0.0153446 -1628.08 -1601.03 -1624.51
  280 279.5 35.35 0.0153429 -1624.98 -1651.78 -1571.08
  281 280.5 35.3243 0.0153317 -1690.85 -1617.32 -1509.88
  282 281.5 35.3166 0.0153284 -1639.1 -1594.58 -1633.41
  283 282.5 35.3661 0.0153499 -1489.2 -1549.87 -1576.62
  284 283.5 35.3349 0.0153363 -1568.9 -1492.36 -1575.2
  285 284.5 35.3172 0.0153287 -1549.13 -1506.55 -1505.67
  286 285.5 35.3374 0.0153374 -1511.91 -1503.9 -1583.6
  287 286.5 35.364 0.015349 -1463.52 -1605.93 -1605.59
  288 287.5 35.3392 0.0153382 -1462.92 -1565.71 -1527.18
  289 288.5 35.306 0.0153238 -1616.24 -1660.24 -1590.99
  290 289.5 35.356 0.0153455 -1485.07 -1595.18 -1570.34
  291 290.5 35.3779 0.015355 -1661.16 -1566.58 -1569.22
  292 291.5 35.3089 0.015325 -1592.07 -1689.34 -1620.99
  293 292.5 35.3362 0.0153369 -1653.45 -1644.58 -1555.92
  294 293.5 35.3641 0.015349 -1552.1 -1603.14 -1581.11
  295 294.5 35.3443 0.0153404 -1558.74 -1617.77 -1548.81
  296 295.5 35.2981 0.0153204 -1661.77 -1663.73 -1632.58
  297 296.5 35.3526 0.015344 -1640.36 -1608.91 -1621.74
  298 297.5 35.3692 0.0153512 -1671.11 -1575.47 -1590.78
  299 298.5 35.2939 0.0153185 -1511.81 -1502.31 -1544.31
  300 299.5 35.3431 0.0153399 -1462.88 -1594.82 -1689.85
  301 300.5 35.343 0.0153398 -1465.36 -1490.01 -1619.97
  302 301.5 35.2927 0.015318 -1497.95 -1530.38 -1625.54
  303 302.5 35.3517 0.0153436 -1467.63 -1472.3 -1629.68
  304 303.5 35.337 0.0153372 -1427.82 -1464.67 -1795.74
  305 304.5 35.2643 0.0153057 -1397.27 -1443.48 -1694.78
  306 305.5 35.2792 0.0153121 -1356.5 -1449.32 -1860.39
  307 306.5 35.3255 0.0153322 -1340.91 -1356.34 -1856.62
  308 307.5 35.2746 0.0153102 -1320.65 -1244.62 -1889.95
  309 308.5 35.1953 0.0152757 -1317.32 -1269.24 -2060.35
  310 309.5 35.2149 0.0152842 -1036.91 -1007.25 -2125.52
  311 310.5 35.1703 0.0152649 -1007.8 -1055.68 -2293.01
  312 311.5 35.0807 0.015226 -890.288 -775.053 -2372.48
  313 312.5 34.9926 0.0151878 -656.63 -559.883 -2555.09
  314 313.5 34.9598 0.0151735 -413.251 -309.07 -2664.18
  315 314.5 34.8241 0.0151146 118.77 87.0639 -2704.38
  316 315.5 34.5772 0.0150075 401.875 377.123 -2858.86
  317 316.5 34.4386 0.0149473 765.338 804.061 -2874.09
  318 317.5 34.1649 0.0148285 1240.87 1237.55 -2800.41
  319 318.5 33.8223 0.0146798 1495.56 1662.53 -2651.2
  320 319.5 33.3848 0.0144899 1824.65 1883.49 -2492.78
  321 320.5 32.9232 0.0142896 2041.54 2092.7 -2190.23
  322 321.5 32.4026 0.0140636 2083.17 2105.49 -1819.53
  323 322.5 31.7244 0.0137693 1975.83 2064.87 -1430.63
  324 323.5 31.0655 0.0134833 1626.94 1770.57 -1135.5
  325 324.5 30.3922 0.013191 1162.33 1241.69 -950.986
  326 325.5 29.7203 0.0128995 679.211 744.159 -634.985
  327 326.5 29.0081 0.0125903 43.565 113.227 -598.063
  328 327.5 28.3867 0.0123206 -383.265 -323.588 -615.811
  329 328.5 27.7921 0.0120626 -962.192 -917.885 -813.089
  330 329.5 27.2669 0.0118346 -1301.26 -1314.53 -946.961
  331 330.5 26.7936 0.0116292 -1486.72 -1582.19 -1181.43
  332 331.5 26.3336 0.0114295 -1701 -1695.21 -1472.05
  333 332.5 25.9612 0.0112679 -1738.21 -1770.79 -1553.73
  334 333.5 25.5547 0.0110915 -1729.06 -1743.29 -1928.99
  335 334.5 25.1544 0.0109177 -1700.35 -1699.63 -2127.66
  336 335.5 24.7351 0.0107357 -1647.03 -1537.27 -2144.4
  337 336.5 24.3089 0.0105507 -1517.26 -1475.96 -2366.87
  338 337.5 23.8579 0.010355 -1456.21 -1392.11 -2381.31
  339 338.5 23.256 0.0100938 -1400.96 -1376.78 -2497.26
  340 339.5 22.7111 0.00985725 -1380.97 -1403.22 -2625.59
  341 340.5 22.111 0.00959679 -1420.44 -1358.85 -2635.28
  342 341.5 21.4784 0.0093222 -1425.81 -1405.29 -2694.84
  343 342.5 20.741 0.00900217 -1488.21 -1578.37 -2674.1
  344 343.5 20.0496 0.0087021 -1563.69 -1621.6 -2810.03
  345 344.5 19.2522 0.008356 -1670.66 -1731.19 -2918.39
  346 345.5 18.5141 0.00803564 -1789.43 -1878.66 -2997.91
  347 346.5 17.7257 0.00769345 -2029.88 -2013.73 -3077.05
  348 347.5 16.9213 0.00734432 -2110.61 -2118.74 -3107.16
  349 348.5 16.1112 0.00699271 -2340.65 -2290.83 -3376.35
  350 349.5 15.2996 0.00664046 -2392.09 -2372.11 -3475.55
  351 350.5 14.504 0.00629514 -2522.08 -2511.86 -3568.32
  352 351.5 13.7085 0.00594988 -2813.86 -2774.25 -3769.9
  353 352.5 12.9317 0.00561274 -2902.43 -2977.69 -3913.88
  354 353.5 12.1372 0.0052679 -3272.28 -3316.97 -4055.53
  355 354.5 11.3889 0.00494311 -3654.25 -3625.39 -4195.82
  356 355.5 10.6294 0.00461347 -4091.55 -4043.37 -4503.94
  357 356.5 9.88734 0.00429138 -4548.2 -4460.62 -4603.67
  358 357.5 9.15435 0.00397324 -5229.99 -5188.67 -4975.02
  359 358.5 8.4644 0.00367379 -5938.16 -5900.62 -5346.58
  360 359.5 7.8152 0.00339201 -6723.71 -6600.35 -5788.55
  361 360.5 7.21416 0.00313115 -7445.95 -7376.09 -6250.95
  362 361.5 6.66507 0.00289283 -8282.96 -8082.73 -6850.29
  363 362.5 6.17876 0.00268175 -9231.56 -8966.97 -7555.52
  364 363.5 5.74846 0.00249499 -10024.6 -9819.59 -8339.39
  365 364.5 5.37553 0.00233313 -10683.1 -10619.2 -9006.3
  366 365.5 5.05876 0.00219564 -11426.3 -11413.3 -9730.01
  367 366.5 4.79282 0.00208022 -12126.4 -12067.8 -10539
  368 367.5 4.56025 0.00197927 -12732.7 -12746.9 -11293.1
  369 368.5 4.36696 0.00189538 -13149.2 -13245.3 -11860.8
  370 369.5 4.21314 0.00182862 -13726.9 -13695.1 -12579.4
  371 370.5 4.10513 0.00178174 -14039.7 -14013.7 -12987.8
  372 371.5 3.99529 0.00173407 -14267.1 -14280 -13389.1
  373 372.5 3.90178 0.00169348 -14645.5 -14487.6 -13920.3
  374 373.5 3.83987 0.00166661 -14763.1 -14763 -14199
  375 374.5 3.78592 0.00164319 -14894.6 -15006 -14506.6
  376 375.5 3.72869 0.00161836 -15163.3 -15126.7 -14775
  377 376.5 3.69633 0.00160431 -15252.5 -15251 -15007.3
  378 377.5 3.67845 0.00159655 -15434 -15302 -15060
  379 378.5 3.66805 0.00159203 -15391.6 -15492.7 -15085.9
  380 379.5 3.65275 0.00158539 -15376.1 -15490.1 -15226.4
  381 380.5 3.64024 0.00157997 -15512.3 -15490.4 -15300.3
  382 381.5 3.62128 0.00157174 -15531.9 -15647.4 -15481.1
  383 382.5 3.62422 0.00157301 -15420.2 -15561.1 -15382.4
  384 383.5 3.61991 0.00157114 -15509.6 -15667.7 -15455.8
  385 384.5 3.60248 0.00156357 -15601.7 -15595.4 -15593.4
  386 385.5 3.60668 0.0015654 -15630.7 -15592.8 -15504.1
  387 386.5 3.60433 0.00156438 -15608 -15613.2 -15542.9
  388 387.5 3.59352 0.00155969 -15642.4 -15568.4 -15595.2
  389 388.5 3.58905 0.00155775 -15757.8 -15725.5 -15590
  390 389.5 3.57194 0.00155032 -15768.6 -15665.8 -15667.9
  391 390.5 3.55512 0.00154302 -15733.3 -15691.6 -15881.1
  392 391.5 3.56292 0.00154641 -15600 -15680.7 -15717
  393 392.5 3.56409 0.00154691 -15696.6 -15797 -15719.4
  394 393.5 3.57513 0.0015517 -15717.5 -15731 -15584
  395 394.5 3.57192 0.00155031 -15754 -15726.8 -15721.3
  396 395.5 3.55811 0.00154432 -15787.4 -15750.8 -15786.4
  397 396.5 3.55029 0.00154093 -15642.8 -15669.9 -15774.5
  398 397.5 3.55485 0.0015429 -15709.4 -15623.1 -15760.4
  399 398.5 3.55209 0.00154171 -15648.9 -15693.8 -15748.5
  400 399.5 3.55438 0.0015427 -15650.2 -15618.1 -15794.3
  401 400.5 3.55928 0.00154483 -15622.8 -15727 -15779.8
  402 401.5 3.55321 0.00154219 -15493.8 -15723.1 -15802.4
  403 402.5 3.55276 0.001542 -15645.5 -15781.8 -15788.9
  404 403.5 3.56076 0.00154547 -15626.5 -15661.7 -15700.3
  405 404.5 3.57107 0.00154994 -15582.4 -15628.3 -15742
  406 405.5 3.57031 0.00154961 -15650.4 -15682.1 -15707.6
  407 406.5 3.55217 0.00154174 -15652 -15533.2 -15804.5
  408 407.5 3.56201 0.00154601 -15699 -15746.4 -15717.1
  409 408.5 3.56364 0.00154672 -15733.1 -15782.5 -15759.2
  410 409.5 3.56419 0.00154696 -15952.9 -15794.4 -15742.8
  411 410.5 3.56169 0.00154587 -15915.7 -15780.3 -15718.6
  412 411.5 3.55658 0.00154366 -15802.7 -15763.6 -15741.7
  413 412.5 3.56201 0.00154601 -15893.7 -15792.4 -15815.8
  414 413.5 3.55895 0.00154468 -15819.7 -15692.7 -15766.2
  415 414.5 3.56787 0.00154856 -15701.8 -15829 -15677.6
  416 415.5 3.5768 0.00155243 -15743.5 -15710.4 -15668.8
  417 416.5 3.57876 0.00155328 -15705.2 -15795.6 -15692.6
  418 417.5 3.56552 0.00154753 -15654.2 -15840.4 -15701
  419 418.5 3.56104 0.00154559 -15597.1 -15790.8 -15776
  420 419.5 3.57477 0.00155155 -15700.4 -15869.3 -15736.8
  421 420.5 3.56423 0.00154698 -15547.6 -15717.2 -15808.1
  422 421.5 3.56459 0.00154713 -15573.1 -15802 -15683.7
  423 422.5 3.5594 0.00154488 -15742.8 -15892.2 -15729.6
  424 423.5 3.55739 0.00154401 -15847.5 -15778 -15759
  425 424.5 3.55788 0.00154422 -15852.1 -15773.7 -15758.6
  426 425.5 3.56158 0.00154582 -15795.2 -15647.5 -15693.8
  427 426.5 3.55721 0.00154393 -15811.4 -15793 -15838.8
  428 427.5 3.55781 0.00154419 -15804.5 -15725.1 -15790.3
  429 428.5 3.57201 0.00155035 -15632.3 -15775.8 -15606.5
  430 429.5 3.57279 0.00155069 -15695.1 -15806.4 -15666.3
  431 430.5 3.56497 0.0015473 -15682.5 -15892 -15762.8
  432 431.5 3.57585 0.00155202 -15679.5 -15859 -15690.8
  433 432.5 3.57036 0.00154963 -15674.5 -15651.3 -15671.3
  434 433.5 3.57297 0.00155077 -15589 -15611.4 -15758.3
  435 434.5 3.58086 0.00155419 -15618 -15681.5 -15677.9
  436 435.5 3.59543 0.00156052 -15650 -15743.7 -15606.1
  437 436.5 3.60686 0.00156548 -15601.5 -15800.4 -15552.2
  438 437.5 3.61387 0.00156852 -15551 -15675.9 -15505.2
  439 438.5 3.60573 0.00156499 -15658.8 -15760 -15566.4
  440 439.5 3.61227 0.00156783 -15612.6 -15572.2 -15556.7
  441 440.5 3.60934 0.00156655 -15690.3 -15489.6 -15591.1
  442 441.5 3.61538 0.00156918 -15679.6 -15623.3 -15516.2
  443 442.5 3.61081 0.00156719 -15625.6 -15728.2 -15505.7
  444 443.5 3.59143 0.00155878 -15666.4 -15839.9 -15668.4
  445 444.5 3.59699 0.00156119 -15715.7 -15730.9 -15580.1
  446 445.5 3.58903 0.00155774 -15583 -15629.8 -15608.7
  447 446.5 3.58121 0.00155435 -15739.1 -15668 -15675.6
  448 447.5 3.5752 0.00155174 -15694.4 -15627.3 -15711.9
  449 448.5 3.57089 0.00154986 -15865.9 -15662.2 -15700.9
  450 449.5 3.57204 0.00155037 -15817.8 -15720.3 -15705.9
  451 450.5 3.58059 0.00155407 -15656.2 -15667.8 -15654.6
  452 451.5 3.58024 0.00155392 -15757.1 -15778.8 -15660
  453 452.5 3.57074 0.0015498 -15664.2 -15779.1 -15717.7
  454 453.5 3.56557 0.00154756 -15620.4 -15638.2 -15686.9
  455 454.5 3.57143 0.0015501 -15772.1 -15657.7 -15697.3
  456 455.5 3.5749 0.00155161 -15872.1 -15767 -15685.5
  457 456.5 3.57896 0.00155337 -15822.7 -15711.2 -15699.9
  458 457.5 3.57666 0.00155237 -15796.3 -15730.3 -15656.6
  459 458.5 3.58826 0.00155741 -15755.8 -15649.1 -15573.2
  460 459.5 3.59044 0.00155835 -15602.7 -15547.2 -15671.3
  461 460.5 3.58147 0.00155446 -15796.7 -15636.6 -15709.9
  462 461.5 3.59887 0.00156201 -15726.5 -15659.7 -15614.6
  463 462.5 3.59284 0.00155939 -15635.1 -15677.7 -15554.3
  464 463.5 3.57825 0.00155306 -15789.3 -15697.1 -15641.3
  465 464.5 3.58041 0.001554 -15560.2 -15824.9 -15672.1
  466 465.5 3.5683 0.00154874 -15554.4 -15850 -15698.3
  467 466.5 3.56427 0.00154699 -15561.9 -15761.3 -15757.5
  468 467.5 3.5793 0.00155352 -15482.5 -15601.5 -15631.7
  469 468.5 3.5943 0.00156003 -15441.3 -15473.7 -15561.3
  470 469.5 3.61021 0.00156693 -15381.8 -15617.7 -15510.1
  471 470.5 3.60972 0.00156672 -15426.8 -15522.6 -15485.6
  472 471.5 3.60774 0.00156586 -15479.9 -15401.1 -15492.1
  473 472.5 3.63188 0.00157634 -15474.7 -15543.4 -15353.1
  474 473.5 3.63448 0.00157746 -15442.7 -15271.4 -15331.8
  475 474.5 3.63383 0.00157718 -15529 -15373.9 -15322.1
  476 475.5 3.65515 0.00158644 -15321 -15432.2 -15173.5
  477 476.5 3.67427 0.00159474 -15354.5 -15264.5 -15098.8
  478 477.5 3.70903 0.00160982 -15258.7 -15219.3 -14935.6
  479 478.5 3.73734 0.00162211 -15299 -15044.3 -14790
  480 479.5 3.77867 0.00164005 -15186.8 -14931.7 -14538.5
50000000 480 10564.999999999995
  1 0.5 4.31054 0.0018709 -13706.6 -13443.8 -12268.9
  2 1.5 4.47364 0.00194169 -13071.9 -13091.2 -11681
  3 2.5 4.69915 0.00203956 -12548.2 -12473.9 -10946.4
  4 3.5 4.96315 0.00215415 -11906.1 -11801.7 -10066.4
  5 4.5 5.2552 0.0022809 -11082 -11186.9 -9416.66
  6 5.5 5.60684 0.00243352 -10446.2 -10493.9 -8651.38
  7 6.5 6.0135 0.00261003 -9717.73 -9597.69 -7877.28
  8 7.5 6.48784 0.0028159 -8852.42 -8720.34 -7140.07
  9 8.5 7.00719 0.00304131 -8125.3 -7976.07 -6495.03
  10 9.5 7.62306 0.00330862 -7276.93 -7143.05 -5840.01
  11 10.5 8.2718 0.00359019 -6439.97 -6451.14 -5313.2
  12 11.5 8.9893 0.00390161 -5669.15 -5682.81 -4878.94
  13 12.5 9.79588 0.00425168 -5005.39 -5002.74 -4452.44
  14 13.5 10.6449 0.00462016 -4368.25 -4456.61 -4081.7
  15 14.5 11.5044 0.00499321 -3890.13 -3928.12 -3848.5
  16 15.5 12.4332 0.00539637 -3432.88 -3584.5 -3643.58
  17 16.5 13.3793 0.00580698 -3000.91 -3033.82 -3538.22
  18 17.5 14.3635 0.00623417 -2521.23 -2576.72 -3298.81
  19 18.5 15.364 0.00666842 -2129.5 -2220.38 -3137.17
  20 19.5 16.3165 0.00708182 -1883.79 -1979.83 -3156.46
  21 20.5 17.2729 0.00749694 -1758.19 -1689.32 -3052.49
  22 21.5 18.2208 0.00790834 -1562.09 -1520.02 -3012.53
  23 22.5 19.1609 0.00831636 -1414.59 -1441.25 -2991.44
  24 23.5 20.0019 0.00868137 -1360.06 -1386.03 -2970.99
  25 24.5 20.8006 0.00902805 -1245.51 -1320.9 -2910.04
  26 25.5 21.5705 0.00936222 -1198.17 -1262.52 -2979.31
  27 26.5 22.245 0.00965496 -1118.72 -1131.7 -2920.19
  28 27.5 22.8615 0.00992252 -1167.66 -1183.08 -2925.24
  29 28.5 23.4096 0.0101604 -1182.03 -1135.6 -2883.61
  30 29.5 23.9041 0.010375 -1176.04 -1201.66 -2899.57
  31 30.5 24.3298 0.0105598 -1322.31 -1363.35 -2857.53
  32 31.5 24.6866 0.0107147 -1336.38 -1420.21 -2801.52
  33 32.5 25.0355 0.0108661 -1429.06 -1474.91 -2726.56
  34 33.5 25.2855 0.0109746 -1494.05 -1510.37 -2754.3
  35 34.5 25.492 0.0110643 -1568.28 -1651.43 -2662.01
  36 35.5 25.644 0.0111302 -1656.83 -1644.11 -2677.49
  37 36.5 25.8523 0.0112206 -1650.33 -1676.55 -2556.7
  38 37.5 25.9541 0.0112648 -1721.76 -1747.9 -2494.75
  39 38.5 26.0359 0.0113003 -1847.2 -1852.77 -2492.87
  40 39.5 26.1206 0.0113371 -1803.7 -1845.5 -2441.58
  41 40.5 26.2153 0.0113782 -1854.51 -1986.72 -2417.56
  42 41.5 26.2804 0.0114064 -1856.84 -1944.07 -2296.35
  43 42.5 26.2832 0.0114076 -1942.39 -1983.12 -2344.41
  44 43.5 26.3411 0.0114328 -1915.8 -1908.59 -2315.74
  45 44.5 26.396 0.0114566 -1966.08 -1986.36 -2236.89
  46 45.5 26.393 0.0114553 -2013.51 -2044.69 -2241.54
  47 46.5 26.4139 0.0114644 -2062.6 -2045.43 -2212.15
  48 47.5 26.4525 0.0114811 -2145.25 -2020.49 -2230.67
  49 48.5 26.4443 0.0114775 -2035.06 -2080.58 -2164.21
  50 49.5 26.4487 0.0114795 -2087.3 -2104.24 -2180.09
  51 50.5 26.4521 0.011481 -2070.48 -2080.09 -2245.29
  52 51.5 26.4807 0.0114934 -2090.17 -2107.63 -2116.81
  53 52.5 26.4489 0.0114795 -2078.33 -2154.2 -2152.9
  54 53.5 26.4796 0.0114929 -2129.89 -2143.9 -2166.31
  55 54.5 26.4783 0.0114923 -2105.38 -2152.78 -2175.34
  56 55.5 26.4688 0.0114882 -2077.92 -2138.63 -2103.68
  57 56.5 26.4626 0.0114855 -2142.32 -2112.42 -2140.56
  58 57.5 26.464 0.0114861 -2178.27 -2106.49 -2184.94
  59 58.5 26.4951 0.0114996 -2172.37 -2161.04 -2116.68
  60 59.5 26.4732 0.0114901 -2138.66 -2199.18 -2099.5
  61 60.5 26.437 0.0114744 -2134.92 -2133.19 -2151.73
  62 61.5 26.461 0.0114848 -2143.51 -2227.75 -2133.88
  63 62.5 26.4463 0.0114784 -2121.38 -2234.81 -2136.36
  64 63.5 26.4223 0.011468 -2136.8 -2179.03 -2147.21
  65 64.5 26.4532 0.0114814 -2137.44 -2121.23 -2106.67
  66 65.5 26.4222 0.011468 -2211.25 -2111.65 -2163.04
  67 66.5 26.4439 0.0114774 -2199.73 -2187.1 -2158.24
  68 67.5 26.4416 0.0114764 -2194.75 -2211.15 -2114.59
  69 68.5 26.4387 0.0114751 -2104.64 -2147.73 -2081.12
  70 69.5 26.4628 0.0114856 -2122.6 -2126.49 -2123.11
  71 70.5 26.4446 0.0114777 -2049.93 -2134.05 -2166.35
  72 71.5 26.4137 0.0114643 -2077.41 -2052.65 -2135.44
  73 72.5 26.4218 0.0114678 -2082.47 -2117.21 -2147.69
  74 73.5 26.4418 0.0114765 -2043.6 -2046.62 -2098.26
  75 74.5 26.443 0.011477 -2064.1 -2033.31 -2118.04
  76 75.5 26.4196 0.0114669 -2072.68 -2047.89 -2207.05
  77 76.5 26.4179 0.0114661 -2076 -2050.21 -2083.06
  78 77.5 26.4207 0.0114673 -2120.07 -2036.1 -2109.65
  79 78.5 26.4328 0.0114726 -2093.54 -2075.95 -2116.27
  80 79.5 26.4205 0.0114672 -2176.85 -2099.59 -2182.33
  81 80.5 26.4069 0.0114613 -2115.56 -2028.2 -2128.79
  82 81.5 26.4239 0.0114687 -2093.06 -2007.34 -2117.48
  83 82.5 26.4238 0.0114687 -2089.09 -2018.11 -2137.68
  84 83.5 26.4376 0.0114746 -2153.74 -2144.01 -2117.65
  85 84.5 26.4271 0.0114701 -2230.66 -2202.81 -2134.23
  86 85.5 26.4252 0.0114693 -2082.01 -2102.68 -2105.68
  87 86.5 26.435 0.0114735 -2106.95 -2115.91 -2123.28
  88 87.5 26.4335 0.0114729 -2139.63 -2128.69 -2156.34
  89 88.5 26.4363 0.0114741 -2155.52 -2200.93 -2108.85
  90 89.5 26.4357 0.0114738 -2153.33 -2180.56 -2139.93
  91 90.5 26.4659 0.0114869 -2138.58 -2168.59 -2153.7
  92 91.5 26.4459 0.0114783 -2100 -2165.12 -2120.54
  93 92.5 26.465 0.0114866 -2160.03 -2144.78 -2139.18
  94 93.5 26.4776 0.011492 -2076.97 -2132.01 -2088.49
  95 94.5 26.4862 0.0114958 -2153.05 -2179.18 -2169.92
  96 95.5 26.4791 0.0114927 -2084.51 -2064.83 -2071.61
  97 96.5 26.4528 0.0114813 -2148.85 -2146.8 -2165.31
  98 97.5 26.4867 0.011496 -2141.06 -2170.47 -2165.12
  99 98.5 26.5127 0.0115072 -1994.06 -2151.37 -2092.23
  100 99.5 26.4894 0.0114972 -2084.1 -2112.9 -2145
  101 100.5 26.4863 0.0114958 -2034.89 -2090.01 -2119.46
  102 101.5 26.4937 0.011499 -1987.42 -2036.77 -2150.67
  103 102.5 26.4976 0.0115007 -2090.23 -2181.16 -2136.56
  104 103.5 26.4948 0.0114995 -2055.65 -2101.98 -2075.61
  105 104.5 26.4885 0.0114968 -2194.92 -2200.51 -2203.96
  106 105.5 26.5295 0.0115146 -2079.83 -2179.21 -2125.41
  107 106.5 26.4817 0.0114938 -2142.52 -2172.24 -2091.87
  108 107.5 26.5212 0.0115109 -2145.21 -2072.41 -2106.69
  109 108.5 26.5137 0.0115077 -2242.34 -2138 -2188.46
  110 109.5 26.4999 0.0115017 -2129.68 -2149.02 -2155.16
  111 110.5 26.478 0.0114922 -2093.33 -2076.86 -2065.43
  112 111.5 26.5396 0.0115189 -2135.31 -2213.25 -2127.02
  113 112.5 26.5049 0.0115038 -2113.21 -2151.61 -2135.61
  114 113.5 26.4878 0.0114964 -2116.03 -2147.01 -2105.99
  115 114.5 26.5139 0.0115078 -2075.29 -2085.84 -2117.56
  116 115.5 26.4962 0.0115001 -2229.31 -2188.08 -2211.68
  117 116.5 26.4957 0.0114999 -2154.31 -2173.74 -2098.13
  118 117.5 26.4776 0.011492 -2055.38 -2044.1 -2093.87
  119 118.5 26.4981 0.0115009 -2092.79 -2163.68 -2175.18
  120 119.5 26.5279 0.0115138 -2031.9 -2098.2 -2032.37
  121 120.5 26.4719 0.0114895 -2179.6 -2212.17 -2198.35
  122 121.5 26.5061 0.0115044 -2129.85 -2201.19 -2082.89
  123 122.5 26.5039 0.0115034 -2135.59 -2228.71 -2124.19
  124 123.5 26.4931 0.0114987 -2130.78 -2133.52 -2158.13
  125 124.5 26.4956 0.0114998 -2062.37 -2075.93 -2159.26
  126 125.5 26.4905 0.0114976 -2144.03 -2124.46 -2144.29
