# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12537
  155 154.5 0.031248 1.35625e-05 -11232.9 -13014.7 -11311.6
  156 155.5 0.028156 1.22205e-05 -11913.4 -14115.7 -12551.9
  157 156.5 0.029476 1.27934e-05 -11823.7 -14193.9 -11955
  158 157.5 0.028786 1.24939e-05 -11886 -13251.5 -12319.1
  159 158.5 0.028456 1.23507e-05 -11897.3 -12606.9 -12436.7
  160 159.5 0.028658 1.24384e-05 -11569.8 -12315.7 -12416.3
  161 160.5 0.028404 1.23281e-05 -11801.7 -12622.8 -12489.6
  162 161.5 0.028044 1.21719e-05 -11852.5 -12577.8 -12478.6
  163 162.5 0.028224 1.225e-05 -11767.3 -12874.4 -12566.9
  164 163.5 0.028554 1.23932e-05 -11717.8 -12952.4 -12442.8
  165 164.5 0.027342 1.18672e-05 -12031.4 -13116.8 -12988.1
  166 165.5 0.027674 1.20113e-05 -11928.9 -12872.7 -12661.3
  167 166.5 0.027984 1.21458e-05 -11778.6 -12666.3 -12719.1
  168 167.5 0.029476 1.27934e-05 -11270.9 -12493.1 -12122
  169 168.5 0.028788 1.24948e-05 -11626.1 -12375.4 -12234.9
  170 169.5 0.028154 1.22196e-05 -12003.6 -12885.8 -12579.1
  171 170.5 0.028368 1.23125e-05 -12072.7 -12918.8 -12355.7
  172 171.5 0.028162 1.22231e-05 -11994.2 -12909.5 -12575.9
  173 172.5 0.027904 1.21111e-05 -11742.6 -13572.4 -12742.3
  174 173.5 0.02773 1.20356e-05 -11758.4 -13322.4 -12713.1
  175 174.5 0.02755 1.19575e-05 -11868.2 -13275.1 -12825.4
  176 175.5 0.027252 1.18281e-05 -11750.5 -13381.1 -13037
  177 176.5 0.028596 1.24115e-05 -11280.3 -13781.9 -12392.6
  178 177.5 0.027616 1.19861e-05 -11628.8 -12867.5 -12803.9
  179 178.5 0.027416 1.18993e-05 -11613.1 -13493.4 -12924.6
  180 179.5 0.027804 1.20677e-05 -11682 -13868.5 -12768.4
  181 180.5 0.027586 1.19731e-05 -11690.7 -13930.7 -12814.2
  182 181.5 0.026946 1.16953e-05 -11929.3 -13431.9 -13153.9
  183 182.5 0.027948 1.21302e-05 -12413.2 -12996.1 -12643.4
  184 183.5 0.027804 1.20677e-05 -12111 -13273.4 -12772.3
  185 184.5 0.028094 1.21936e-05 -11981.9 -13241.1 -12622.4
  186 185.5 0.028464 1.23542e-05 -13337.5 -12728.9 -12399.7
  187 186.5 0.028906 1.2546e-05 -12567.4 -13263.9 -12264.5
  188 187.5 0.028238 1.22561e-05 -12062.5 -13114 -12491.8
  189 188.5 0.0269 1.16753e-05 -11866.2 -12955 -13248.4
  190 189.5 0.026696 1.15868e-05 -11850.6 -12809.4 -13216.9
  191 190.5 0.026768 1.16181e-05 -11921 -12700.5 -13208.2
  192 191.5 0.028964 1.25712e-05 -11108.9 -11736.6 -12240.2
  193 192.5 0.02758 1.19705e-05 -11755.2 -12537 -12987.1
  194 193.5 0.027032 1.17326e-05 -11679.4 -12787.5 -12971.4
  195 194.5 0.027374 1.18811e-05 -11537.6 -12985.1 -12885.2
  196 195.5 0.02758 1.19705e-05 -11963.2 -13026.9 -12904.4
  197 196.5 0.02715 1.17839e-05 -11794.5 -12906.8 -13049.2
  198 197.5 0.026848 1.16528e-05 -11697.3 -13001.2 -13211.4
  199 198.5 0.02642 1.1467e-05 -11742.7 -12988.2 -13339.9
  200 199.5 0.026766 1.16172e-05 -11584.2 -13376.9 -13262.8
  201 200.5 0.026978 1.17092e-05 -11604.3 -13673.4 -13130.9
  202 201.5 0.02696 1.17014e-05 -11500.6 -13070.7 -13159.4
  203 202.5 0.02629 1.14106e-05 -11750.6 -12558.9 -13501.2
  204 203.5 0.02639 1.1454e-05 -11691.2 -12660.4 -13379.5
  205 204.5 0.026464 1.14861e-05 -11710.7 -12360.6 -13375.3
  206 205.5 0.026546 1.15217e-05 -11380.1 -12379.2 -13311.8
  207 206.5 0.026636 1.15608e-05 -11698.2 -12233.6 -13190.8
  208 207.5 0.027074 1.17509e-05 -11890.9 -12367.1 -13024.7
  209 208.5 0.028032 1.21667e-05 -11889.2 -12382.7 -12519.2
  210 209.5 0.028884 1.25365e-05 -11887.6 -13015.9 -12008.3
  211 210.5 0.027556 1.19601e-05 -11764.9 -12546.7 -12525.1
  212 211.5 0.027802 1.20668e-05 -11792.6 -12485.7 -12228.9
  213 212.5 0.027866 1.20946e-05 -11803.2 -11855.9 -11985.1
  214 213.5 0.030346 1.3171e-05 -11953.8 -13075.2 -10770.6
  215 214.5 0.030162 1.30911e-05 -12178 -12429.8 -10348
  216 215.5 0.031646 1.37352e-05 -11186.9 -11386.3 -9275.32
  217 216.5 0.033526 1.45512e-05 -10377.5 -11801.7 -7623.74
  218 217.5 0.037558 1.63012e-05 -9552.87 -11361.7 -4692.85
  219 218.5 0.046518 2.01901e-05 -8057.85 -9010.3 630.505
  220 219.5 0.06866 2.98003e-05 -5456.32 -6096.41 8530.25
  221 220.5 0.136426 5.92127e-05 -746.51 -1078.73 18123.9
  222 221.5 0.34233 0.000148581 4800.41 4862.99 24192.4
  223 222.5 0.938086 0.000407155 10446.3 10417.7 25851.6
  224 223.5 2.47906 0.00107598 14962.7 15018 24965.2
  225 224.5 5.79271 0.0025142 18627.3 18680.2 22291.1
  226 225.5 11.4657 0.00497643 21144 21197.7 19055.3
  227 226.5 18.7897 0.00815525 22309.8 22315.8 15041.1
  228 227.5 25.7658 0.0111831 22052.3 22079.5 10708.9
  229 228.5 30.7388 0.0133415 20140.9 20133.7 5840.75
  230 229.5 33.8241 0.0146806 16753.2 16791.8 1149.53
  231 230.5 35.6672 0.0154806 12932.2 12983.8 -2329.29
  232 231.5 36.9201 0.0160244 9440.69 9403.69 -3819.75
  233 232.5 37.6704 0.01635 6804.29 6730.52 -3974.61
  234 233.5 38.1012 0.016537 4839.28 4846.1 -3584.85
  235 234.5 38.4637 0.0166943 3630.76 3576.32 -2897.71
  236 235.5 38.818 0.0168481 2922.64 2912.83 -2164.89
  237 236.5 39.0591 0.0169527 2609.31 2566.6 -1547.95
  238 237.5 39.2209 0.0170229 2408.09 2403.49 -1260.07
  239 238.5 39.4732 0.0171325 2424.5 2360.7 -977.202
  240 239.5 39.6946 0.0172286 2224.27 2210.14 -949.332
  241 240.5 39.8692 0.0173043 2166.26 2099.54 -846.061
  242 241.5 39.8974 0.0173166 1855.08 1938.78 -803.242
  243 242.5 40.1381 0.0174211 1590.61 1717.95 -930.974
  244 243.5 40.2688 0.0174778 1284.75 1392.57 -892.821
  245 244.5 40.2218 0.0174574 1065 1059.17 -727.342
  246 245.5 40.3889 0.0175299 796.168 773.968 -635.561
  247 246.5 40.4631 0.0175621 604.036 477.362 -727.957
  248 247.5 40.411 0.0175395 573.773 418.746 -563.983
  249 248.5 40.428 0.0175469 541.088 313.156 -341.91
  250 249.5 40.5915 0.0176179 227.919 258.538 -420.106
  251 250.5 40.4909 0.0175742 218.278 168.252 -319.195
  252 251.5 40.443 0.0175534 117.964 169.191 -303.936
  253 252.5 40.5875 0.0176161 170.968 287.709 -120.429
  254 253.5 40.6089 0.0176254 118.178 264.78 -222.068
  255 254.5 40.4228 0.0175446 90.4964 275.198 -79.2393
  256 255.5 40.5466 0.0175983 16.1679 209.831 -50.9605
  257 256.5 40.6238 0.0176319 -65.5696 155.043 -58.708
  258 257.5 40.5236 0.0175884 -53.2894 90.2445 -101.163
  259 258.5 40.4585 0.0175601 -85.2029 56.2962 -38.6597
  260 259.5 40.6301 0.0176346 -56.0866 127.265 3.48572
  261 260.5 40.5559 0.0176024 -14.424 100.423 -44.916
  262 261.5 40.4865 0.0175722 47.9982 77.3204 -55.5669
  263 262.5 40.5413 0.0175961 26.9671 6.45297 36.6126
  264 263.5 40.6346 0.0176365 58.7918 122.677 60.988
  265 264.5 40.4964 0.0175766 -61.6928 -32.0022 -70.3861
  266 265.5 40.4987 0.0175776 -23.8335 -74.4852 -39.5272
  267 266.5 40.6397 0.0176388 84.9792 56.3268 120.056
  268 267.5 40.5432 0.0175969 74.0024 -9.27327 -53.5786
  269 268.5 40.4804 0.0175696 112.093 -164.65 -79.9696
  270 269.5 40.5695 0.0176083 133.657 -35.9301 36.4248
  271 270.5 40.6513 0.0176438 -9.81735 -116.883 44.6082
  272 271.5 40.4396 0.0175519 -83.211 -71.6198 -17.2754
  273 272.5 40.5692 0.0176081 -72.1529 39.298 66.8692
  274 273.5 40.6236 0.0176318 -198.034 -1.56689 -15.6033
  275 274.5 40.5602 0.0176043 -27.9628 166.761 65.0004
  276 275.5 40.4631 0.0175621 0.505692 7.68655 -62.3817
  277 276.5 40.5806 0.0176131 13.2654 -40.0282 2.89325
  278 277.5 40.6424 0.0176399 3.86792 -103.53 -50.8969
  279 278.5 40.4855 0.0175718 72.4643 -164.317 32.269
  280 279.5 40.5212 0.0175873 -34.3842 -92.5529 41.5578
  281 280.5 40.6662 0.0176503 -207.172 -6.73959 34.0696
  282 281.5 40.5708 0.0176089 -74.5482 -24.1366 47.357
  283 282.5 40.4967 0.0175767 -297.884 -94.2621 -139.819
  284 283.5 40.6189 0.0176297 30.5513 33.5441 49.7845
  285 284.5 40.6397 0.0176388 28.8079 8.03261 37.2966
  286 285.5 40.4966 0.0175767 45.6122 -55.7231 -3.60464
  287 286.5 40.5832 0.0176142 89.3604 -49.2194 -51.8244
  288 287.5 40.6232 0.0176316 18.7082 -71.9542 -74.1484
  289 288.5 40.5969 0.0176202 45.7753 -179.076 42.7498
  290 289.5 40.5345 0.0175931 -3.63731 -43.3951 -37.7191
  291 290.5 40.6345 0.0176365 -156.588 1.77955 19.9091
  292 291.5 40.5713 0.0176091 -111.764 -147.482 -11.8296
  293 292.5 40.6049 0.0176237 -12.9224 12.4157 3.45684
  294 293.5 40.5471 0.0175986 -2.66793 -21.4096 -58.4575
  295 294.5 40.5914 0.0176178 67.9748 45.5009 21.6074
  296 295.5 40.5905 0.0176174 -50.4088 -150.818 70.3213
  297 296.5 40.5908 0.0176175 -91.3258 -144.365 -40.9699
  298 297.5 40.5585 0.0176035 -34.8219 -51.9782 29.4137
  299 298.5 40.551 0.0176002 -115.564 -205.95 -56.2687
  300 299.5 40.6414 0.0176395 -66.6282 -195.603 76.4986
  301 300.5 40.5636 0.0176057 1.17581 -33.1583 -70.7204
  302 301.5 40.5346 0.0175931 17.2708 -9.15245 72.2777
  303 302.5 40.5611 0.0176046 -5.39235 -151.46 -6.99528
  304 303.5 40.6415 0.0176395 5.92804 -24.6127 6.30018
  305 304.5 40.5328 0.0175923 -49.8583 -153.925 -27.7327
  306 305.5 40.5355 0.0175935 62.7045 -77.4542 64.9287
  307 306.5 40.6628 0.0176488 -33.9399 -182.308 22.9867
  308 307.5 40.5587 0.0176036 95.5317 -1.24608 -40.8503
  309 308.5 40.5295 0.0175909 9.32665 -75.4907 3.28281
  310 309.5 40.5985 0.0176209 -40.1806 -67.6592 -11.122
  311 310.5 40.6174 0.0176291 -14.4637 42.7427 40.1619
  312 311.5 40.5515 0.0176005 14.4545 -2.67832 -46.0346
  313 312.5 40.51 0.0175825 -5.98431 -142.162 -39.5897
  314 313.5 40.661 0.017648 74.8327 -16.3206 72.1553
  315 314.5 40.576 0.0176111 18.7645 -41.9799 -75.2044
  316 315.5 40.5298 0.0175911 30.1837 50.1612 17.1121
  317 316.5 40.5709 0.0176089 -97.7546 0.892142 -12.7716
  318 317.5 40.6453 0.0176412 -43.7789 -48.9026 39.4175
  319 318.5 40.5448 0.0175976 -139.993 -135.025 -33.3912
  320 319.5 40.5812 0.0176133 -178.155 -63.9528 -53.1528
  321 320.5 40.6098 0.0176258 -136.256 -7.64166 -27.0125
  322 321.5 40.5711 0.017609 -140 12.5221 1.22452
  323 322.5 40.5267 0.0175897 -103.714 -4.60206 61.8601
  324 323.5 40.6084 0.0176252 -85.2152 -42.7905 -47.9617
  325 324.5 40.5786 0.0176123 -196.746 -118.661 8.68998
  326 325.5 40.5587 0.0176036 -92.7535 -5.66923 17.7468
  327 326.5 40.551 0.0176003 6.82872 -167.787 10.1869
  328 327.5 40.5663 0.0176069 32.2625 -153.298 38.0182
  329 328.5 40.5572 0.017603 -127.122 -228.839 25.9309
  330 329.5 40.5718 0.0176093 -212.575 -148.76 -77.5678
  331 330.5 40.5042 0.01758 -405.709 -118.448 25.4593
  332 331.5 40.6044 0.0176234 -410.49 -187.117 -6.99146
  333 332.5 40.5827 0.017614 -308.836 -255.903 39.8548
  334 333.5 40.4964 0.0175765 -215.263 -173.154 28.9869
  335 334.5 40.5508 0.0176002 -113.435 -16.4061 11.7163
  336 335.5 40.6348 0.0176366 -129.814 -54.6583 18.0231
  337 336.5 40.5049 0.0175802 -108.67 77.0715 -51.9419
  338 337.5 40.4707 0.0175654 60.3622 6.83245 55.0982
  339 338.5 40.6701 0.017652 -49.5969 12.1015 -29.3165
  340 339.5 40.5247 0.0175888 -88.8488 106.587 -10.1884
  341 340.5 40.4832 0.0175709 5.32295 74.38 57.0076
  342 341.5 40.609 0.0176255 -11.3274 27.4949 35.8135
  343 342.5 40.5637 0.0176058 41.3469 -29.3963 -4.40383
  344 343.5 40.5399 0.0175954 6.65649 6.57889 -9.43182
  345 344.5 40.552 0.0176007 88.3914 82.801 -75.6447
  346 345.5 40.5677 0.0176075 64.9052 9.60662 63.55
  347 346.5 40.5349 0.0175933 -104.487 -55.5474 -3.4963
  348 347.5 40.5791 0.0176125 -99.4662 4.844 -31.7791
  349 348.5 40.5696 0.0176083 -52.8394 118.777 -57.9412
  350 349.5 40.4958 0.0175763 -25.2723 88.9902 17.5193
  351 350.5 40.6059 0.0176241 134.082 45.2137 -3.39224
  352 351.5 40.5252 0.0175891 41.6647 16.9574 82.8624
  353 352.5 40.5779 0.0176119 71.0192 72.3574 55.9234
  354 353.5 40.5074 0.0175813 4.55813 -59.4994 -114.608
  355 354.5 40.5861 0.0176155 71.2203 -88.2802 24.7554
  356 355.5 40.5292 0.0175908 -19.8238 -75.8968 68.4765
  357 356.5 40.5789 0.0176124 133.462 2.96718 -7.21805
  358 357.5 40.5159 0.017585 32.1272 88.5352 -99.5952
  359 358.5 40.5451 0.0175977 15.8359 74.3382 9.40499
  360 359.5 40.5489 0.0175993 11.765 -62.5825 24.5203
  361 360.5 40.5927 0.0176183 -52.811 118.912 -5.64879
  362 361.5 40.481 0.0175699 -25.2443 88.4354 -9.86064
  363 362.5 40.5358 0.0175936 59.4329 29.5686 27.885
  364 363.5 40.6421 0.0176398 -147.457 -126.6 -10.3936
  365 364.5 40.508 0.0175816 -119.657 -10.46 -103.939
  366 365.5 40.5103 0.0175826 7.23504 -104.295 49.1246
  367 366.5 40.5921 0.0176181 -25.2287 44.1703 29.0695
  368 367.5 40.5891 0.0176168 -147.853 -147.626 -44.1096
  369 368.5 40.458 0.0175599 -23.9604 -58.0053 40.4672
  370 369.5 40.5443 0.0175974 -48.5245 96.1932 -47.755
  371 370.5 40.6129 0.0176271 -4.53997 77.2213 -53.1285
  372 371.5 40.4969 0.0175768 -35.7463 -54.9845 -1.91459
  373 372.5 40.4629 0.017562 -42.7007 -71.5665 -110.372
  374 373.5 40.6074 0.0176247 21.8701 -81.1515 -39.6478
  375 374.5 40.5548 0.0176019 -36.7354 -61.4032 -117.944
  376 375.5 40.4495 0.0175562 -120.896 53.2871 -127.559
  377 376.5 40.529 0.0175907 74.5753 20.2049 -228.866
  378 377.5 40.5739 0.0176102 16.2114 76.9233 -114.928
  379 378.5 40.4637 0.0175624 113.137 121.39 -192.985
  380 379.5 40.4756 0.0175675 208.561 182.862 -349.075
  381 380.5 40.5239 0.0175885 408.867 412.054 -465.73
  382 381.5 40.4276 0.0175467 450.7 484.358 -394.266
  383 382.5 40.3766 0.0175246 503.255 576.307 -424.092
  384 383.5 40.4097 0.0175389 683.936 641.898 -581.697
  385 384.5 40.3527 0.0175142 981.661 926.39 -554.976
  386 385.5 40.2102 0.0174524 1149.89 1139.89 -474.081
  387 386.5 40.1293 0.0174172 1425.45 1419.26 -400.326
  388 387.5 40.121 0.0174136 1611.22 1647.5 -274.69
  389 388.5 39.9155 0.0173244 1632.45 1602.6 -141.961
  390 389.5 39.7388 0.0172477 1652.85 1692.86 77.4568
  391 390.5 39.6815 0.0172229 1634.95 1622.06 282.285
  392 391.5 39.5184 0.0171521 1459.36 1480.98 459.768
  393 392.5 39.3109 0.017062 1208.03 1151.64 571.347
  394 393.5 39.1819 0.017006 761.636 862.929 558.472
  395 394.5 39.1339 0.0169852 561.628 593.029 689.908
  396 395.5 39.0209 0.0169361 336.136 340.399 605.493
  397 396.5 38.9072 0.0168868 66.8977 156.311 498.586
  398 397.5 38.8774 0.0168739 42.1016 66.8438 374.378
  399 398.5 38.8551 0.0168642 2.3746 47.5023 354.018
  400 399.5 38.8092 0.0168443 31.0287 11.2211 297.73
  401 400.5 38.8113 0.0168452 -104.35 -25.3677 131.097
  402 401.5 38.773 0.0168286 -52.9707 54.4892 119.876
  403 402.5 38.8085 0.016844 -36.2388 17.367 89.9042
  404 403.5 38.7909 0.0168363 -56.4277 6.91846 125.655
  405 404.5 38.7797 0.0168315 -51.3459 -24.2771 26.7121
  406 405.5 38.7657 0.0168254 -115.319 -84.6279 18.7325
  407 406.5 38.8056 0.0168427 -118.984 -111.697 11.4941
  408 407.5 38.7947 0.016838 -31.751 -179.383 11.7201
  409 408.5 38.7747 0.0168293 43.6337 -33.9969 -4.70343
  410 409.5 38.7697 0.0168271 -64.3891 -41.3431 4.25315
  411 410.5 38.7858 0.0168341 0.317477 -29.3265 3.45954
  412 411.5 38.7866 0.0168344 -18.8186 -29.1593 -7.52289
  413 412.5 38.781 0.016832 -8.02178 -58.8812 32.6916
  414 413.5 38.7664 0.0168257 32.9078 -52.6752 -35.0572
  415 414.5 38.7998 0.0168402 17.3732 -8.1293 81.9343
  416 415.5 38.7621 0.0168238 -103.043 -32.3955 -89.0551
  417 416.5 38.7617 0.0168237 -78.6801 -52.319 17.2171
  418 417.5 38.7816 0.0168323 -51.4124 6.56487 9.3976
  419 418.5 38.7897 0.0168358 -22.3789 5.39114 1.43581
  420 419.5 38.7485 0.0168179 -77.0028 -110.513 -11.2256
  421 420.5 38.7846 0.0168336 23.9327 -59.4443 6.84752
  422 421.5 38.7807 0.0168319 -53.8676 -5.38399 -25.2036
  423 422.5 38.7802 0.0168317 -38.277 -14.3419 26.7327
  424 423.5 38.7673 0.0168261 86.8676 43.2865 49.1783
  425 424.5 38.7855 0.016834 70.3007 -13.3768 -39.7043
  426 425.5 38.7769 0.0168302 27.506 10.6947 -37.0389
  427 426.5 38.773 0.0168286 -6.95675 -48.3791 29.4819
  428 427.5 38.7659 0.0168255 -6.0874 14.8418 56.9077
  429 428.5 38.8236 0.0168505 -13.4273 22.0336 -52.4163
  430 429.5 38.718 0.0168047 -1.42704 -42.9031 -40.9577
  431 430.5 38.783 0.0168329 36.4059 -44.8534 9.83
  432 431.5 38.779 0.0168312 57.9659 -87.4012 26.3999
  433 432.5 38.8111 0.0168451 29.6794 -14.6878 35.937
  434 433.5 38.7154 0.0168036 39.1532 -15.3168 -60.8429
  435 434.5 38.8069 0.0168433 28.9723 -2.69015 18.6508
  436 435.5 38.7593 0.0168226 46.3589 89.667 17.064
  437 436.5 38.788 0.0168351 -77.8469 -5.33246 -19.7961
  438 437.5 38.7682 0.0168265 -13.7183 24.2741 9.96634
  439 438.5 38.7899 0.0168359 0.335851 -42.1292 -65.5335
  440 439.5 38.759 0.0168225 182.839 85.3576 102.171
  441 440.5 38.8096 0.0168444 6.8926 -98.8101 -67.7298
  442 441.5 38.7604 0.0168231 -11.5763 -34.2954 13.0897
  443 442.5 38.7874 0.0168348 1.29476 -22.0888 14.8069
  444 443.5 38.8019 0.0168411 -43.6112 -54.0026 1.37346
  445 444.5 38.7594 0.0168226 24.3445 -113.078 -31.5513
  446 445.5 38.769 0.0168268 3.01898 23.4815 2.85424
  447 446.5 38.7764 0.01683 -18.9382 -1.26652 11.7936
  448 447.5 38.8016 0.016841 -81.1342 20.1034 0.72392
  449 448.5 38.7686 0.0168267 -76.2196 -8.2429 -19.4294
  450 449.5 38.7546 0.0168206 -70.3858 -1.32377 15.585
  451 450.5 38.8097 0.0168445 40.4095 9.60843 -6.21331
  452 451.5 38.7553 0.0168209 46.813 52.4653 -6.03257
  453 452.5 38.769 0.0168268 13.1855 63.9285 -1.23002
  454 453.5 38.7845 0.0168335 30.3246 51.914 14.3346
  455 454.5 38.8013 0.0168408 -13.7701 -30.642 -43.6122
  456 455.5 38.7611 0.0168234 30.7084 3.32456 37.5773
  457 456.5 38.758 0.016822 11.8872 -18.0196 34.792
  458 457.5 38.8089 0.0168442 -39.9149 75.844 0.578273
  459 458.5 38.8012 0.0168408 -64.2886 7.73632 -50.2582
  460 459.5 38.7237 0.0168072 -71.568 -118.859 -12.9843
  461 460.5 38.797 0.016839 -47.908 -56.2538 15.0444
  462 461.5 38.8226 0.0168501 -32.1319 -84.9936 -34.0459
  463 462.5 38.7349 0.016812 -133.608 -37.947 -1.14353
  464 463.5 38.7911 0.0168364 -32.4498 52.5755 63.7079
  465 464.5 38.8347 0.0168553 -86.9933 97.4506 -6.13315
  466 465.5 38.7347 0.016812 18.1211 5.66042 -29.7689
  467 466.5 38.7444 0.0168161 107.458 -31.6692 -26.4903
  468 467.5 38.8193 0.0168487 -9.65526 14.8991 59.7753
  469 468.5 38.8043 0.0168421 7.52592 -36.2593 -28.7509
  470 469.5 38.708 0.0168004 58.5927 3.6503 -26.5836
  471 470.5 38.7833 0.016833 -20.9738 50.8429 3.16977
  472 471.5 38.7969 0.0168389 -6.44907 52.6637 -1.92354
  473 472.5 38.7796 0.0168314 -8.12834 7.36384 66.7489
  474 473.5 38.7267 0.0168085 44.0835 -3.04977 -43.1328
  475 474.5 38.8044 0.0168422 100.943 10.5392 -20.9175
  476 475.5 38.7891 0.0168355 -3.75631 -15.6457 11.5974
  477 476.5 38.7528 0.0168198 6.57411 -52.3668 -17.1434
  478 477.5 38.8046 0.0168423 14.5061 53.1909 22.8372
  479 478.5 38.7812 0.0168321 64.3271 -41.424 -12.2607
  480 479.5 38.7748 0.0168293 24.9543 -10.8937 22.2007
