# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4517.000000000002
  322 321.5 0.10736 4.65972e-05
  323 322.5 0.10764 4.67188e-05
  324 323.5 0.114384 4.96458e-05
  325 324.5 0.116688 5.06458e-05
  326 325.5 0.119064 5.16771e-05
  327 326.5 0.126544 5.49236e-05
  328 327.5 0.127272 5.52396e-05
  329 328.5 0.122936 5.33576e-05
  330 329.5 0.1294 5.61632e-05
  331 330.5 0.13372 5.80382e-05
  332 331.5 0.150848 6.54722e-05
  333 332.5 0.182784 7.93333e-05
  334 333.5 0.24008 0.000104201
  335 334.5 0.338928 0.000147104
  336 335.5 0.53976 0.000234271
  337 336.5 0.950712 0.000412635
  338 337.5 1.76543 0.000766247
  339 338.5 3.2029 0.00139015
  340 339.5 5.44342 0.00236259
  341 340.5 8.39882 0.00364532
  342 341.5 11.9074 0.00516816
  343 342.5 15.2946 0.00663826
  344 343.5 18.0692 0.00784251
  345 344.5 20.0341 0.00869536
  346 345.5 21.2232 0.00921148
  347 346.5 21.7463 0.00943849
  348 347.5 21.893 0.00950217
  349 348.5 21.9514 0.0095275
  350 349.5 21.865 0.00949
  351 350.5 21.7255 0.00942945
  352 351.5 21.6452 0.00939463
  353 352.5 21.5548 0.00935538
  354 353.5 21.4416 0.00930625
  355 354.5 21.3224 0.00925453
  356 355.5 21.3008 0.00924514
  357 356.5 21.2367 0.00921731
  358 357.5 21.1011 0.00915848
  359 358.5 21.0224 0.00912431
  360 359.5 21.0424 0.00913299
  361 360.5 20.9535 0.00909441
  362 361.5 20.9297 0.00908407
  363 362.5 20.8689 0.0090577
  364 363.5 20.8052 0.00903003
  365 364.5 20.8111 0.00903261
  366 365.5 20.8241 0.00903823
  367 366.5 20.7312 0.0089979
  368 367.5 20.758 0.00900957
  369 368.5 20.7538 0.00900772
  370 369.5 20.744 0.00900345
  371 370.5 20.7288 0.00899686
  372 371.5 20.6768 0.00897431
  373 372.5 20.6742 0.00897319
  374 373.5 20.6473 0.00896151
  375 374.5 20.6573 0.00896582
  376 375.5 20.5836 0.00893386
  377 376.5 20.5972 0.00893977
  378 377.5 20.6422 0.00895928
  379 378.5 20.5479 0.00891837
  380 379.5 20.508 0.00890106
  381 380.5 20.554 0.008921
  382 381.5 20.486 0.0088915
  383 382.5 20.37 0.00884116
  384 383.5 20.4391 0.00887113
  385 384.5 20.366 0.00883941
  386 385.5 20.359 0.00883639
  387 386.5 20.3329 0.00882503
  388 387.5 20.2542 0.00879088
  389 388.5 20.266 0.00879601
  390 389.5 20.2122 0.00877264
  391 390.5 20.1368 0.00873993
  392 391.5 20.104 0.00872569
  393 392.5 20.0531 0.00870359
  394 393.5 20.0018 0.00868134
  395 394.5 19.9658 0.00866571
  396 395.5 19.8314 0.0086074
  397 396.5 19.8124 0.00859912
  398 397.5 19.7807 0.00858537
  399 398.5 19.6615 0.00853363
  400 399.5 19.5346 0.00847854
  401 400.5 19.447 0.00844052
  402 401.5 19.4076 0.00842345
  403 402.5 19.3274 0.00838861
  404 403.5 19.2386 0.0083501
  405 404.5 19.0464 0.00826668
  406 405.5 18.997 0.00824522
  407 406.5 18.8789 0.00819395
  408 407.5 18.7788 0.0081505
  409 408.5 18.651 0.00809506
  410 409.5 18.6025 0.00807399
  411 410.5 18.3979 0.00798521
  412 411.5 18.2298 0.00791222
  413 412.5 18.114 0.00786199
  414 413.5 17.8973 0.00776794
  415 414.5 17.6737 0.00767088
  416 415.5 17.5037 0.00759711
  417 416.5 17.2913 0.00750491
  418 417.5 17.0476 0.00739913
  419 418.5 16.8102 0.00729608
  420 419.5 16.596 0.00720313
  421 420.5 16.3632 0.0071021
  422 421.5 16.1239 0.00699822
  423 422.5 15.8669 0.00688666
  424 423.5 15.6232 0.00678089
  425 424.5 15.3412 0.00665851
  426 425.5 15.0648 0.00653852
  427 426.5 14.7773 0.00641377
  428 427.5 14.521 0.00630252
  429 428.5 14.1947 0.00616089
  430 429.5 13.9371 0.0060491
  431 430.5 13.6768 0.0059361
  432 431.5 13.3772 0.00580607
  433 432.5 13.0703 0.00567287
  434 433.5 12.8482 0.00557646
  435 434.5 12.5853 0.00546239
  436 435.5 12.3459 0.00535845
  437 436.5 12.091 0.00524783
  438 437.5 11.831 0.00513499
  439 438.5 11.6522 0.00505738
  440 439.5 11.4174 0.00495546
  441 440.5 11.2158 0.00486798
  442 441.5 11.0603 0.00480048
  443 442.5 10.8556 0.00471162
  444 443.5 10.6925 0.00464086
  445 444.5 10.4949 0.00455507
  446 445.5 10.3184 0.00447848
  447 446.5 10.1662 0.00441239
  448 447.5 10.0147 0.00434668
  449 448.5 9.89351 0.00429406
  450 449.5 9.72251 0.00421984
  451 450.5 9.59621 0.00416502
  452 451.5 9.49658 0.00412178
  453 452.5 9.33935 0.00405354
  454 453.5 9.21758 0.00400069
  455 454.5 9.14342 0.0039685
  456 455.5 9.06327 0.00393371
  457 456.5 9.01762 0.0039139
  458 457.5 8.96128 0.00388944
  459 458.5 8.89338 0.00385998
  460 459.5 8.79038 0.00381527
  461 460.5 8.751 0.00379818
  462 461.5 8.67486 0.00376513
  463 462.5 8.61905 0.00374091
  464 463.5 8.55473 0.00371299
  465 464.5 8.48043 0.00368074
  466 465.5 8.47647 0.00367902
  467 466.5 8.4017 0.00364657
  468 467.5 8.37419 0.00363463
  469 468.5 8.31415 0.00360857
  470 469.5 8.28308 0.00359509
  471 470.5 8.23707 0.00357512
  472 471.5 8.23778 0.00357543
  473 472.5 8.20065 0.00355931
  474 473.5 8.13521 0.00353091
  475 474.5 8.12588 0.00352686
  476 475.5 8.13181 0.00352943
  477 476.5 8.10624 0.00351833
  478 477.5 8.08172 0.00350769
  479 478.5 8.09351 0.00351281
  480 479.5 8.05342 0.00349541
65000000 480 4517
  1 0.5 7.44349 0.00323068
  2 1.5 7.421 0.00322092
  3 2.5 7.37118 0.0031993
  4 3.5 7.39946 0.00321157
  5 4.5 7.43099 0.00322526
  6 5.5 7.38122 0.00320365
  7 6.5 7.39132 0.00320804
  8 7.5 7.3804 0.0032033
  9 8.5 7.35778 0.00319348
  10 9.5 7.32366 0.00317867
  11 10.5 7.31662 0.00317561
  12 11.5 7.30497 0.00317056
  13 12.5 7.29825 0.00316764
  14 13.5 7.26201 0.00315191
  15 14.5 7.25602 0.00314931
  16 15.5 7.23269 0.00313919
  17 16.5 7.24753 0.00314563
  18 17.5 7.25634 0.00314945
  19 18.5 7.23725 0.00314117
  20 19.5 7.22056 0.00313392
  21 20.5 7.24769 0.0031457
  22 21.5 7.2352 0.00314028
  23 22.5 7.2338 0.00313967
  24 23.5 7.24373 0.00314398
  25 24.5 7.24554 0.00314477
  26 25.5 7.23008 0.00313806
  27 26.5 7.22758 0.00313697
  28 27.5 7.2277 0.00313702
  29 28.5 7.21078 0.00312968
  30 29.5 7.25198 0.00314756
  31 30.5 7.25677 0.00314964
  32 31.5 7.25802 0.00315018
  33 32.5 7.21957 0.00313349
  34 33.5 7.22214 0.00313461
  35 34.5 7.23353 0.00313955
  36 35.5 7.20699 0.00312803
  37 36.5 7.22615 0.00313635
  38 37.5 7.23262 0.00313916
  39 38.5 7.25375 0.00314833
  40 39.5 7.27054 0.00315562
  41 40.5 7.28428 0.00316158
  42 41.5 7.30071 0.00316871
  43 42.5 7.31431 0.00317461
  44 43.5 7.31546 0.00317511
  45 44.5 7.39329 0.00320889
  46 45.5 7.39626 0.00321018
  47 46.5 7.43067 0.00322512
  48 47.5 7.44877 0.00323297
  49 48.5 7.42688 0.00322347
  50 49.5 7.47914 0.00324615
  51 50.5 7.48152 0.00324719
  52 51.5 7.47783 0.00324559
  53 52.5 7.49537 0.0032532
  54 53.5 7.54491 0.0032747
  55 54.5 7.58626 0.00329265
  56 55.5 7.61661 0.00330582
  57 56.5 7.6607 0.00332496
  58 57.5 7.69886 0.00334152
  59 58.5 7.73652 0.00335786
  60 59.5 7.81937 0.00339382
  61 60.5 7.86862 0.0034152
  62 61.5 7.9142 0.00343498
  63 62.5 8.0042 0.00347405
  64 63.5 8.0635 0.00349978
  65 64.5 8.10875 0.00351942
  66 65.5 8.19215 0.00355562
  67 66.5 8.35793 0.00362757
  68 67.5 8.47504 0.0036784
  69 68.5 8.5711 0.00372009
  70 69.5 8.62455 0.0037433
  71 70.5 8.78938 0.00381484
  72 71.5 8.93406 0.00387763
  73 72.5 9.05093 0.00392835
  74 73.5 9.23766 0.0040094
  75 74.5 9.42382 0.0040902
  76 75.5 9.59761 0.00416563
  77 76.5 9.7479 0.00423086
  78 77.5 9.96905 0.00432684
  79 78.5 10.1428 0.00440224
  80 79.5 10.3861 0.00450786
  81 80.5 10.6212 0.0046099
  82 81.5 10.8545 0.00471116
  83 82.5 11.0784 0.00480832
  84 83.5 11.3198 0.00491312
  85 84.5 11.5884 0.00502967
  86 85.5 11.8054 0.00512388
  87 86.5 12.0474 0.00522889
  88 87.5 12.3373 0.00535475
  89 88.5 12.6393 0.0054858
  90 89.5 12.9123 0.00560428
  91 90.5 13.1347 0.00570083
  92 91.5 13.4324 0.00583004
  93 92.5 13.7213 0.00595541
  94 93.5 13.9536 0.00605623
  95 94.5 14.2466 0.00618343
  96 95.5 14.5194 0.00630181
  97 96.5 14.7543 0.00640376
  98 97.5 15.0332 0.00652482
  99 98.5 15.3295 0.00665343
  100 99.5 15.5793 0.00676184
  101 100.5 15.8177 0.00686533
  102 101.5 16.0516 0.00696684
  103 102.5 16.3264 0.00708611
  104 103.5 16.5879 0.0071996
  105 104.5 16.7782 0.00728221
  106 105.5 17.0521 0.00740109
  107 106.5 17.298 0.00750782
  108 107.5 17.4082 0.00755566
  109 108.5 17.6501 0.00766063
  110 109.5 17.9244 0.0077797
  111 110.5 18.0855 0.0078496
  112 111.5 18.2073 0.00790246
  113 112.5 18.3694 0.00797285
  114 113.5 18.528 0.00804167
  115 114.5 18.7092 0.00812032
  116 115.5 18.8115 0.00816471
  117 116.5 18.9263 0.00821456
  118 117.5 19.0348 0.00826165
  119 118.5 19.2121 0.00833857
  120 119.5 19.2547 0.00835708
  121 120.5 19.3349 0.00839187
  122 121.5 19.4277 0.00843218
  123 122.5 19.456 0.00844442
  124 123.5 19.4974 0.00846243
  125 124.5 19.5227 0.00847338
  126 125.5 19.6143 0.00851315
  127 126.5 19.6868 0.00854461
  128 127.5 19.6993 0.00855003
  129 128.5 19.6631 0.00853432
  130 129.5 19.827 0.00860549
  131 130.5 19.8082 0.00859732
  132 131.5 19.8061 0.00859641
  133 132.5 19.9171 0.00864456
  134 133.5 19.9686 0.00866694
  135 134.5 19.9606 0.00866344
  136 135.5 19.9865 0.00867469
  137 136.5 20.0309 0.00869397
  138 137.5 20.0674 0.00870981
  139 138.5 20.0574 0.00870545
  140 139.5 20.1162 0.00873099
  141 140.5 20.1043 0.00872582
  142 141.5 20.2063 0.0087701
  143 142.5 20.1624 0.00875103
  144 143.5 20.1968 0.00876598
  145 144.5 20.223 0.00877733
  146 145.5 20.2183 0.0087753
  147 146.5 20.2184 0.00877533
  148 147.5 20.2193 0.00877573
  149 148.5 20.234 0.0087821
  150 149.5 20.2465 0.00878753
  151 150.5 20.2936 0.00880799
  152 151.5 20.2899 0.00880639
  153 152.5 20.294 0.00880814
  154 153.5 20.3801 0.00884554
  155 154.5 20.3551 0.00883466
  156 155.5 20.3655 0.00883919
  157 156.5 20.4577 0.0088792
  158 157.5 20.496 0.00889582
  159 158.5 20.5671 0.00892671
  160 159.5 20.6529 0.00896395
  161 160.5 20.6983 0.00898365
  162 161.5 20.7604 0.00901058
  163 162.5 20.8696 0.00905797
  164 163.5 20.9126 0.00907663
  165 164.5 21.0224 0.00912431
  166 165.5 21.144 0.0091771
  167 166.5 21.2955 0.00924283
  168 167.5 21.375 0.00927736
  169 168.5 21.5144 0.00933783
  170 169.5 21.6314 0.00938861
  171 170.5 21.7122 0.00942369
  172 171.5 21.6945 0.009416
  173 172.5 21.5255 0.00934266
  174 173.5 21.1238 0.00916832
  175 174.5 20.1867 0.00876158
  176 175.5 18.6428 0.0080915
  177 176.5 16.286 0.00706857
  178 177.5 13.2778 0.00576295
  179 178.5 10.0091 0.00434421
  180 179.5 6.92089 0.00300386
  181 180.5 4.36136 0.00189295
  182 181.5 2.53582 0.00110062
  183 182.5 1.4031 0.000608986
  184 183.5 0.765096 0.000332073
  185 184.5 0.43696 0.000189653
  186 185.5 0.292008 0.00012674
  187 186.5 0.228776 9.92951e-05
  188 187.5 0.185368 8.04549e-05
  189 188.5 0.157688 6.8441e-05
  190 189.5 0.146968 6.37882e-05
  191 190.5 0.142472 6.18368e-05
  192 191.5 0.145144 6.29965e-05
  193 192.5 0.147632 6.40764e-05
  194 193.5 0.140368 6.09236e-05
  195 194.5 0.138584 6.01493e-05
  196 195.5 0.13564 5.88715e-05
  197 196.5 0.13012 5.64757e-05
  198 197.5 0.122168 5.30243e-05
  199 198.5 0.11684 5.07118e-05
  200 199.5 0.120104 5.21285e-05
  201 200.5 0.113744 4.93681e-05
  202 201.5 0.113704 4.93507e-05
  203 202.5 0.11964 5.19271e-05
  204 203.5 0.119424 5.18333e-05
  205 204.5 0.128416 5.57361e-05
  206 205.5 0.134624 5.84306e-05
  207 206.5 0.13532 5.87326e-05
  208 207.5 0.13132 5.69965e-05
  209 208.5 0.123408 5.35625e-05
  210 209.5 0.11476 4.9809e-05
  211 210.5 0.10996 4.77257e-05
  212 211.5 0.118136 5.12743e-05
  213 212.5 0.124384 5.39861e-05
  214 213.5 0.139936 6.07361e-05
  215 214.5 0.137744 5.97847e-05
  216 215.5 0.133984 5.81528e-05
  217 216.5 0.135672 5.88854e-05
  218 217.5 0.14164 6.14757e-05
  219 218.5 0.135864 5.89688e-05
  220 219.5 0.140408 6.0941e-05
  221 220.5 0.143424 6.225e-05
  222 221.5 0.152632 6.62465e-05
  223 222.5 0.155864 6.76493e-05
  224 223.5 0.150304 6.52361e-05
  225 224.5 0.147024 6.38125e-05
  226 225.5 0.1508 6.54514e-05
  227 226.5 0.15568 6.75694e-05
  228 227.5 0.149848 6.50382e-05
  229 228.5 0.140504 6.09826e-05
  230 229.5 0.143616 6.23333e-05
  231 230.5 0.143248 6.21736e-05
  232 231.5 0.130448 5.66181e-05
  233 232.5 0.13272 5.76042e-05
  234 233.5 0.130736 5.67431e-05
  235 234.5 0.127392 5.52917e-05
  236 235.5 0.129416 5.61701e-05
  237 236.5 0.141584 6.14514e-05
  238 237.5 0.141528 6.14271e-05
  239 238.5 0.136152 5.90938e-05
  240 239.5 0.130408 5.66007e-05
  241 240.5 0.124824 5.41771e-05
  242 241.5 0.126632 5.49618e-05
  243 242.5 0.128672 5.58472e-05
  244 243.5 0.12516 5.43229e-05
  245 244.5 0.119976 5.20729e-05
  246 245.5 0.120352 5.22361e-05
  247 246.5 0.120528 5.23125e-05
  248 247.5 0.111808 4.85278e-05
  249 248.5 0.117032 5.07951e-05
  250 249.5 0.119216 5.17431e-05
  251 250.5 0.123976 5.3809e-05
  252 251.5 0.124824 5.41771e-05
  253 252.5 0.117096 5.08229e-05
  254 253.5 0.116016 5.03542e-05
  255 254.5 0.112344 4.87604e-05
  256 255.5 0.11476 4.9809e-05
  257 256.5 0.1154 5.00868e-05
  258 257.5 0.112144 4.86736e-05
  259 258.5 0.106936 4.64132e-05
  260 259.5 0.107488 4.66528e-05
  261 260.5 0.106152 4.60729e-05
  262 261.5 0.10548 4.57812e-05
  263 262.5 0.107248 4.65486e-05
  264 263.5 0.111984 4.86042e-05
  265 264.5 0.115344 5.00625e-05
  266 265.5 0.115464 5.01146e-05
  267 266.5 0.115192 4.99965e-05
  268 267.5 0.117656 5.1066e-05
  269 268.5 0.123776 5.37222e-05
  270 269.5 0.13424 5.82639e-05
  271 270.5 0.134488 5.83715e-05
  272 271.5 0.13232 5.74306e-05
  273 272.5 0.126232 5.47882e-05
  274 273.5 0.129416 5.61701e-05
  275 274.5 0.145144 6.29965e-05
  276 275.5 0.144304 6.26319e-05
  277 276.5 0.152584 6.62257e-05
  278 277.5 0.163872 7.1125e-05
  279 278.5 0.1772 7.69097e-05
  280 279.5 0.189008 8.20347e-05
  281 280.5 0.195568 8.48819e-05
  282 281.5 0.189264 8.21458e-05
  283 282.5 0.187016 8.11701e-05
  284 283.5 0.184416 8.00417e-05
  285 284.5 0.179976 7.81146e-05
  286 285.5 0.161304 7.00104e-05
  287 286.5 0.149992 6.51007e-05
  288 287.5 0.157632 6.84167e-05
  289 288.5 0.15616 6.77778e-05
  290 289.5 0.158024 6.85868e-05
  291 290.5 0.158672 6.88681e-05
  292 291.5 0.160456 6.96424e-05
  293 292.5 0.162632 7.05868e-05
  294 293.5 0.151904 6.59306e-05
  295 294.5 0.153392 6.65764e-05
  296 295.5 0.154776 6.71771e-05
  297 296.5 0.151928 6.5941e-05
  298 297.5 0.156264 6.78229e-05
  299 298.5 0.164696 7.14826e-05
  300 299.5 0.167136 7.25417e-05
  301 300.5 0.161448 7.00729e-05
  302 301.5 0.158288 6.87014e-05
  303 302.5 0.1494 6.48438e-05
  304 303.5 0.155672 6.7566e-05
  305 304.5 0.172312 7.47882e-05
  306 305.5 0.179832 7.80521e-05
  307 306.5 0.18664 8.10069e-05
  308 307.5 0.191056 8.29236e-05
  309 308.5 0.190616 8.27326e-05
  310 309.5 0.184824 8.02187e-05
  311 310.5 0.190816 8.28194e-05
  312 311.5 0.186304 8.08611e-05
  313 312.5 0.193504 8.39861e-05
  314 313.5 0.207664 9.01319e-05
  315 314.5 0.213032 9.24618e-05
  316 315.5 0.211448 9.17743e-05
  317 316.5 0.194592 8.44583e-05
  318 317.5 0.193224 8.38646e-05
  319 318.5 0.181928 7.89618e-05
  320 319.5 0.176184 7.64687e-05
  321 320.5 0.170088 7.38229e-05
  322 321.5 0.163456 7.09444e-05
  323 322.5 0.161224 6.99757e-05
  324 323.5 0.156352 6.78611e-05
  325 324.5 0.147352 6.39549e-05
  326 325.5 0.144536 6.27326e-05
  327 326.5 0.152232 6.60729e-05
  328 327.5 0.161712 7.01875e-05
  329 328.5 0.1756 7.62153e-05
  330 329.5 0.198376 8.61007e-05
  331 330.5 0.251552 0.000109181
  332 331.5 0.34604 0.000150191
  333 332.5 0.541824 0.000235167
  334 333.5 0.956816 0.000415285
  335 334.5 1.72742 0.000749747
  336 335.5 3.03363 0.00131668
  337 336.5 5.05486 0.00219395
  338 337.5 7.78405 0.00337849
  339 338.5 10.976 0.00476387
  340 339.5 14.2243 0.00617375
  341 340.5 17.0877 0.00741653
  342 341.5 19.3579 0.00840187
  343 342.5 20.724 0.00899481
  344 343.5 21.5631 0.00935899
  345 344.5 21.8704 0.00949236
  346 345.5 21.9856 0.00954236
  347 346.5 21.9095 0.00950933
  348 347.5 21.8933 0.0095023
  349 348.5 21.7926 0.00945858
  350 349.5 21.6205 0.00938391
  351 350.5 21.5247 0.00934234
  352 351.5 21.4186 0.00929627
  353 352.5 21.3832 0.00928092
  354 353.5 21.266 0.00923006
  355 354.5 21.1907 0.00919737
  356 355.5 21.1167 0.00916523
  357 356.5 21.0417 0.00913267
  358 357.5 20.9705 0.0091018
  359 358.5 20.9616 0.0090979
  360 359.5 20.9256 0.00908231
  361 360.5 20.8173 0.00903529
  362 361.5 20.8256 0.0090389
  363 362.5 20.7996 0.00902758
  364 363.5 20.7595 0.00901022
  365 364.5 20.754 0.00900782
  366 365.5 20.7001 0.00898441
  367 366.5 20.7335 0.00899892
  368 367.5 20.677 0.00897439
  369 368.5 20.6819 0.00897652
  370 369.5 20.6288 0.00895349
  371 370.5 20.6379 0.0089574
  372 371.5 20.5467 0.00891785
  373 372.5 20.5248 0.00890835
  374 373.5 20.5267 0.00890914
  375 374.5 20.5054 0.00889991
  376 375.5 20.4322 0.00886812
  377 376.5 20.4276 0.00886613
  378 377.5 20.4258 0.00886538
  379 378.5 20.3697 0.008841
  380 379.5 20.3578 0.00883587
  381 380.5 20.3357 0.00882628
  382 381.5 20.3458 0.00883066
  383 382.5 20.265 0.00879559
  384 383.5 20.1904 0.0087632
  385 384.5 20.1927 0.00876419
  386 385.5 20.1221 0.00873356
  387 386.5 20.0786 0.00871468
  388 387.5 19.9473 0.00865767
  389 388.5 19.8701 0.00862416
  390 389.5 19.8086 0.00859748
  391 390.5 19.734 0.00856509
  392 391.5 19.5529 0.00848649
  393 392.5 19.4732 0.00845192
  394 393.5 19.336 0.00839236
  395 394.5 19.2006 0.00833358
  396 395.5 19.0348 0.00826165
  397 396.5 18.9264 0.00821457
  398 397.5 18.7312 0.00812988
  399 398.5 18.479 0.00802042
  400 399.5 18.3579 0.00796783
  401 400.5 18.1387 0.0078727
  402 401.5 17.9012 0.00776961
  403 402.5 17.6238 0.0076492
  404 403.5 17.4461 0.00757211
  405 404.5 17.2221 0.00747486
  406 405.5 16.8624 0.00731875
  407 406.5 16.6012 0.00720539
  408 407.5 16.4009 0.00711845
  409 408.5 16.0673 0.00697364
  410 409.5 15.7643 0.00684215
  411 410.5 15.4063 0.00668675
  412 411.5 15.053 0.00653342
  413 412.5 14.7286 0.0063926
  414 413.5 14.3345 0.00622158
  415 414.5 13.941 0.00605077
  416 415.5 13.6535 0.00592602
  417 416.5 13.3263 0.00578397
  418 417.5 12.9297 0.00561183
  419 418.5 12.5288 0.00543785
  420 419.5 12.1877 0.00528981
  421 420.5 11.8717 0.00515265
  422 421.5 11.5334 0.00500582
  423 422.5 11.2071 0.00486419
  424 423.5 10.9025 0.00473198
  425 424.5 10.6324 0.00461477
  426 425.5 10.33 0.00448351
  427 426.5 10.0425 0.00435873
  428 427.5 9.82243 0.00426321
  429 428.5 9.62995 0.00417967
  430 429.5 9.38733 0.00407436
  431 430.5 9.19714 0.00399182
  432 431.5 9.04487 0.00392573
  433 432.5 8.81582 0.00382631
  434 433.5 8.66186 0.00375949
  435 434.5 8.53551 0.00370465
  436 435.5 8.37594 0.00363539
  437 436.5 8.23151 0.0035727
  438 437.5 8.12686 0.00352728
  439 438.5 8.04142 0.0034902
  440 439.5 7.98141 0.00346415
  441 440.5 7.8827 0.00342131
  442 441.5 7.78577 0.00337924
  443 442.5 7.75878 0.00336752
  444 443.5 7.74443 0.0033613
  445 444.5 7.68438 0.00333523
  446 445.5 7.66211 0.00332557
  447 446.5 7.57031 0.00328573
  448 447.5 7.5453 0.00327487
  449 448.5 7.47098 0.00324261
  450 449.5 7.45987 0.00323779
  451 450.5 7.43467 0.00322685
  452 451.5 7.41137 0.00321674
  453 452.5 7.36978 0.00319869
  454 453.5 7.36617 0.00319712
  455 454.5 7.34245 0.00318683
  456 455.5 7.31555 0.00317515
  457 456.5 7.30978 0.00317265
  458 457.5 7.3299 0.00318138
  459 458.5 7.3356 0.00318385
  460 459.5 7.31048 0.00317295
  461 460.5 7.32623 0.00317979
  462 461.5 7.35905 0.00319403
  463 462.5 7.35186 0.00319091
  464 463.5 7.31337 0.0031742
  465 464.5 7.33914 0.00318539
  466 465.5 7.33882 0.00318525
  467 466.5 7.33678 0.00318436
  468 467.5 7.35034 0.00319025
  469 468.5 7.36422 0.00319628
  470 469.5 7.35119 0.00319062
  471 470.5 7.31434 0.00317463
  472 471.5 7.32542 0.00317943
  473 472.5 7.33705 0.00318448
  474 473.5 7.36143 0.00319507
  475 474.5 7.39655 0.00321031
  476 475.5 7.37182 0.00319958
  477 476.5 7.38385 0.0032048
  478 477.5 7.40301 0.00321311
  479 478.5 7.4033 0.00321324
  480 479.5 7.40967 0.003216
67500000 480 4517
  1 0.5 7.61774 0.00330631
  2 1.5 7.62866 0.00331105
  3 2.5 7.63694 0.00331464
  4 3.5 7.65324 0.00332172
  5 4.5 7.62959 0.00331145
  6 5.5 7.6362 0.00331432
  7 6.5 7.64869 0.00331974
  8 7.5 7.66757 0.00332794
  9 8.5 7.64446 0.00331791
  10 9.5 7.61551 0.00330534
  11 10.5 7.60574 0.0033011
  12 11.5 7.6101 0.00330299
  13 12.5 7.58644 0.00329273
  14 13.5 7.54717 0.00327568
  15 14.5 7.54746 0.00327581
  16 15.5 7.48937 0.00325059
  17 16.5 7.4975 0.00325412
  18 17.5 7.44511 0.00323139
  19 18.5 7.44914 0.00323313
  20 19.5 7.42495 0.00322264
  21 20.5 7.37793 0.00320223
  22 21.5 7.34095 0.00318618
  23 22.5 7.34423 0.0031876
  24 23.5 7.3106 0.003173
  25 24.5 7.27698 0.00315841
  26 25.5 7.24873 0.00314615
  27 26.5 7.23886 0.00314186
  28 27.5 7.21882 0.00313317
  29 28.5 7.21454 0.00313131
  30 29.5 7.19331 0.0031221
  31 30.5 7.2139 0.00313103
  32 31.5 7.19221 0.00312162
  33 32.5 7.19727 0.00312382
  34 33.5 7.22897 0.00313757
  35 34.5 7.24806 0.00314586
  36 35.5 7.25346 0.0031482
  37 36.5 7.25643 0.00314949
  38 37.5 7.29011 0.00316411
  39 38.5 7.27265 0.00315653
  40 39.5 7.29013 0.00316412
  41 40.5 7.32203 0.00317797
  42 41.5 7.34333 0.00318721
  43 42.5 7.33623 0.00318413
  44 43.5 7.3516 0.0031908
  45 44.5 7.34842 0.00318942
  46 45.5 7.3637 0.00319605
  47 46.5 7.35999 0.00319444
  48 47.5 7.35371 0.00319172
  49 48.5 7.35112 0.00319059
  50 49.5 7.37994 0.0032031
  51 50.5 7.35762 0.00319341
  52 51.5 7.35204 0.00319099
  53 52.5 7.35406 0.00319187
  54 53.5 7.35654 0.00319294
  55 54.5 7.35469 0.00319214
  56 55.5 7.37606 0.00320141
  57 56.5 7.38045 0.00320332
  58 57.5 7.40366 0.0032134
  59 58.5 7.41071 0.00321645
  60 59.5 7.41977 0.00322039
  61 60.5 7.46448 0.00323979
  62 61.5 7.46768 0.00324118
  63 62.5 7.48988 0.00325082
  64 63.5 7.53452 0.00327019
  65 64.5 7.59978 0.00329851
  66 65.5 7.67234 0.00333001
  67 66.5 7.74614 0.00336204
  68 67.5 7.839 0.00340234
  69 68.5 7.94866 0.00344994
  70 69.5 8.05552 0.00349632
  71 70.5 8.14858 0.00353671
  72 71.5 8.30708 0.0036055
  73 72.5 8.43598 0.00366145
  74 73.5 8.6101 0.00373702
  75 74.5 8.79698 0.00381814
  76 75.5 9.01726 0.00391374
  77 76.5 9.21242 0.00399844
  78 77.5 9.41258 0.00408532
  79 78.5 9.60094 0.00416708
  80 79.5 9.79786 0.00425255
  81 80.5 10.1085 0.00438737
  82 81.5 10.3239 0.00448085
  83 82.5 10.6295 0.00461351
  84 83.5 10.9294 0.00474365
  85 84.5 11.2275 0.00487304
  86 85.5 11.5171 0.00499873
  87 86.5 11.8805 0.00515645
  88 87.5 12.2033 0.00529658
  89 88.5 12.5224 0.00543507
  90 89.5 12.8348 0.00557067
  91 90.5 13.203 0.00573047
  92 91.5 13.5453 0.00587904
  93 92.5 13.9529 0.00605593
  94 93.5 14.3444 0.00622586
  95 94.5 14.6375 0.0063531
  96 95.5 15.0678 0.00653985
  97 96.5 15.4011 0.0066845
  98 97.5 15.7144 0.0068205
  99 98.5 16.1126 0.00699331
  100 99.5 16.4918 0.00715788
  101 100.5 16.764 0.00727605
  102 101.5 17.0757 0.00741135
  103 102.5 17.3975 0.00755102
  104 103.5 17.6882 0.00767716
  105 104.5 17.9906 0.00780841
  106 105.5 18.2304 0.00791248
  107 106.5 18.4856 0.00802326
  108 107.5 18.7143 0.00812252
  109 108.5 18.973 0.00823482
  110 109.5 19.163 0.00831729
  111 110.5 19.304 0.00837847
  112 111.5 19.5851 0.00850048
  113 112.5 19.7265 0.00856183
  114 113.5 19.742 0.00856856
  115 114.5 19.9266 0.00864869
  116 115.5 20.1056 0.0087264
  117 116.5 20.2213 0.00877659
  118 117.5 20.2407 0.00878502
  119 118.5 20.3726 0.00884227
