# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10586.000000000018
  366 365.5 21.1022 0.00915893 -4884.62 -4742.65 -4731.32
  367 366.5 21.0697 0.00914483 -4604.01 -4606.76 -4717.78
  368 367.5 20.9912 0.00911075 -4649.15 -4595.18 -4680.4
  369 368.5 20.9065 0.009074 -4784.31 -4873.88 -4827.36
  370 369.5 20.8572 0.00905262 -4632.19 -4761.85 -4839.95
  371 370.5 20.7701 0.00901479 -4710.9 -4531.52 -4760.26
  372 371.5 20.7341 0.00899916 -4691.94 -4563.06 -4719.04
  373 372.5 20.6542 0.00896449 -4590.38 -4617.39 -4901.39
  374 373.5 20.5964 0.00893942 -4611.36 -4662.93 -4798.01
  375 374.5 20.4558 0.00887838 -4644.18 -4705.47 -4960.45
  376 375.5 20.4239 0.00886456 -4546.46 -4686.75 -4833.64
  377 376.5 20.2781 0.00880127 -4638.24 -4643.12 -5039.88
  378 377.5 20.2167 0.00877463 -4659.44 -4661.96 -4882.62
  379 378.5 20.1122 0.00872924 -4839.91 -4865.91 -5141.85
  380 379.5 20.0066 0.0086834 -4779.62 -5003.07 -5079.06
  381 380.5 19.8901 0.00863287 -4871.11 -4765.07 -5092.73
  382 381.5 19.8082 0.0085973 -4951.24 -4828.45 -4965.25
  383 382.5 19.6082 0.00851049 -4958.03 -5003.45 -5215.08
  384 383.5 19.416 0.00842709 -5183.47 -4980.94 -5194.98
  385 384.5 19.233 0.00834767 -4873.77 -4875.84 -5344.42
  386 385.5 19.0799 0.0082812 -4880.04 -4916.47 -5324.61
  387 386.5 18.882 0.00819533 -4910.05 -4962.36 -5340.27
  388 387.5 18.6382 0.00808949 -5124.16 -5163.94 -5448.05
  389 388.5 18.442 0.00800436 -5265.35 -5116.46 -5347.36
  390 389.5 18.2128 0.00790487 -5373.6 -5282.16 -5558.87
  391 390.5 17.948 0.00778992 -5540.4 -5235.74 -5560.96
  392 391.5 17.6462 0.00765895 -5436.67 -5319.46 -5797.22
  393 392.5 17.3986 0.00755147 -5476.77 -5157.12 -5733.73
  394 393.5 17.106 0.0074245 -5546.45 -5327.76 -5764.96
  395 394.5 16.8551 0.00731557 -5687.73 -5457.62 -5886.64
  396 395.5 16.5402 0.00717889 -5909.29 -5579.16 -6106.85
  397 396.5 16.2699 0.00706157 -5921.21 -5760.82 -6064.54
  398 397.5 15.9456 0.00692084 -5927.42 -5848.9 -6097.67
  399 398.5 15.6329 0.00678513 -5944.29 -5993.99 -6270.79
  400 399.5 15.2691 0.00662723 -6237.25 -6290.99 -6537.23
  401 400.5 14.966 0.00649565 -6454.47 -6551.15 -6573.64
  402 401.5 14.6508 0.00635887 -6626.19 -6581.04 -6659.47
  403 402.5 14.3432 0.00622535 -6788.78 -6829.17 -6788.51
  404 403.5 14.003 0.00607768 -7054.32 -7086.46 -6929.13
  405 404.5 13.6574 0.00592771 -7042.29 -7164.47 -7104.75
  406 405.5 13.3722 0.00580392 -7138.62 -7348.75 -7294.89
  407 406.5 13.0689 0.00567226 -7456.17 -7658.47 -7392.38
  408 407.5 12.743 0.00553081 -7755.99 -7841.59 -7517.74
  409 408.5 12.4396 0.00539912 -7928.44 -8224.42 -7725.88
  410 409.5 12.1448 0.00527118 -8074.46 -8444.06 -8021.46
  411 410.5 11.8601 0.00514762 -8301.19 -8505.01 -8148
  412 411.5 11.5874 0.00502924 -8517.49 -8728.04 -8298.77
  413 412.5 11.3651 0.00493276 -8843.18 -9059.68 -8362.56
  414 413.5 11.0656 0.00480276 -8975.66 -9236.95 -8662.88
  415 414.5 10.8236 0.00469776 -9204.79 -9273.86 -9039.79
  416 415.5 10.5888 0.00459583 -9361.9 -9245.35 -8959.42
  417 416.5 10.4081 0.00451741 -9504.76 -9656.93 -9231.72
  418 417.5 10.1708 0.00441441 -9987.27 -9899.28 -9557.25
  419 418.5 9.96874 0.00432671 -9988.82 -9895.56 -9562.63
  420 419.5 9.84129 0.00427139 -10012.3 -10185.7 -9925.72
  421 420.5 9.72658 0.00422161 -10211.1 -10484.6 -9941.04
  422 421.5 9.54012 0.00414068 -10301 -10544.7 -10067.9
  423 422.5 9.43477 0.00409495 -10665.1 -10758.3 -10144.7
  424 423.5 9.31982 0.00404506 -10900.1 -10782.5 -10449.4
  425 424.5 9.21184 0.00399819 -10981.4 -10871 -10530.1
  426 425.5 9.05418 0.00392976 -10852.9 -10865.5 -10789.6
  427 426.5 9.01388 0.00391227 -11096.8 -11122 -10709.5
  428 427.5 8.94482 0.0038823 -10979.2 -11038.4 -10998
  429 428.5 8.84314 0.00383817 -11115.2 -11144.4 -10961
  430 429.5 8.80343 0.00382093 -11129.5 -11164.2 -11020.5
  431 430.5 8.75606 0.00380037 -11324.6 -11275.2 -11232.1
  432 431.5 8.71138 0.00378098 -11195 -11465.6 -11205.6
  433 432.5 8.70754 0.00377931 -11172.9 -11531.1 -11305.4
  434 433.5 8.7009 0.00377643 -11458.4 -11384.1 -11192.5
  435 434.5 8.68414 0.00376916 -11177.8 -11068.7 -11191.6
  436 435.5 8.65542 0.00375669 -11363 -11350.3 -11391
  437 436.5 8.64935 0.00375406 -11537.7 -11365.7 -11389.1
  438 437.5 8.6001 0.00373268 -11505.6 -11507.2 -11459.3
  439 438.5 8.56822 0.00371885 -11700.3 -11684.6 -11557.9
  440 439.5 8.569 0.00371918 -11554.9 -11504.5 -11486.7
  441 440.5 8.6048 0.00373472 -11606.3 -11550.8 -11390.5
  442 441.5 8.58214 0.00372489 -11501.6 -11677.8 -11526.6
  443 442.5 8.56655 0.00371812 -11589.2 -11710.4 -11548.6
  444 443.5 8.55647 0.00371375 -11385.9 -11506.2 -11401.8
  445 444.5 8.58841 0.00372761 -11588 -11590.4 -11470.9
  446 445.5 8.60902 0.00373656 -11602.8 -11719.2 -11410.7
  447 446.5 8.59314 0.00372966 -11351.1 -11558.5 -11434.8
  448 447.5 8.58983 0.00372823 -11433.8 -11399.2 -11512.2
  449 448.5 8.62133 0.0037419 -11542.5 -11298 -11459
  450 449.5 8.68382 0.00376902 -11641 -11476.2 -11312.9
  451 450.5 8.70221 0.003777 -11248.5 -11404.1 -11215.7
  452 451.5 8.69393 0.00377341 -11282.6 -11329.8 -11436.9
  453 452.5 8.72895 0.00378861 -11188.5 -11237.4 -11367.8
  454 453.5 8.80407 0.00382121 -11329.9 -11303.5 -11160.4
  455 454.5 8.82978 0.00383237 -11154.9 -11250.2 -11236.7
  456 455.5 8.84382 0.00383846 -11232.9 -11274.7 -11087.5
  457 456.5 8.84736 0.00384 -11165.6 -11079 -11104
  458 457.5 8.85222 0.00384211 -11097.5 -11134 -11217.3
  459 458.5 8.87778 0.0038532 -11080.8 -11120.4 -11253.1
  460 459.5 8.8639 0.00384718 -11063.7 -11142.4 -11148.9
  461 460.5 8.87106 0.00385028 -11072.2 -11280.1 -11184.8
  462 461.5 8.92557 0.00387394 -11158.7 -11101 -11077.5
  463 462.5 8.98334 0.00389902 -11050.1 -10997.1 -10981
  464 463.5 8.965 0.00389106 -10979.8 -11004.4 -11073
  465 464.5 8.9864 0.00390035 -10931.2 -11039.9 -11062.5
  466 465.5 9.02394 0.00391664 -10926.8 -10765.5 -10919.4
  467 466.5 9.05889 0.00393181 -10944.7 -10923.3 -11032.7
  468 467.5 9.07043 0.00393682 -11186.3 -11069.4 -10882.8
  469 468.5 9.08997 0.0039453 -10818.1 -11190 -10903.5
  470 469.5 9.11685 0.00395697 -10824 -11119.1 -10971.4
  471 470.5 9.12666 0.00396123 -10915.4 -10985.2 -10761.9
  472 471.5 9.09966 0.0039495 -11070.9 -10920.3 -10978.8
  473 472.5 9.08242 0.00394202 -10936.7 -10957.6 -10957.9
  474 473.5 9.05609 0.00393059 -10891.9 -10705 -10943.2
  475 474.5 9.08038 0.00394114 -10911.7 -10826.7 -10903.1
  476 475.5 9.07513 0.00393886 -10960.9 -10942.8 -10910
  477 476.5 9.04934 0.00392767 -10796.3 -11086.2 -10922
  478 477.5 8.99672 0.00390483 -10756.2 -10823 -10925.3
  479 478.5 9.01524 0.00391286 -10828.7 -11022.4 -11131.6
  480 479.5 9.05547 0.00393033 -10989.3 -10739.1 -10954.7
72500000 480 10585.999999999987
  1 0.5 8.13473 0.0035307 -12112.8 -12196.8 -11928.3
  2 1.5 8.11723 0.0035231 -12159.9 -12142.4 -12073.5
  3 2.5 8.15051 0.00353755 -12049.1 -12086.1 -12056.6
  4 3.5 8.13826 0.00353223 -12164.5 -12306.2 -12103.1
  5 4.5 8.15591 0.00353989 -11987.7 -12202.9 -11972.1
  6 5.5 8.15951 0.00354145 -11839.4 -11786.5 -11916.3
  7 6.5 8.15399 0.00353906 -12137.1 -12025 -12105.9
  8 7.5 8.12286 0.00352555 -12131.3 -11990.7 -12081.6
  9 8.5 8.13573 0.00353113 -12340 -12082.5 -11916.8
  10 9.5 8.12507 0.00352651 -12367.4 -12115.4 -12076
  11 10.5 8.13081 0.003529 -12265.5 -12251.6 -12076.6
  12 11.5 8.13486 0.00353076 -12035.7 -12204.1 -11937.1
  13 12.5 8.1108 0.00352031 -12314.8 -12343.3 -12111.3
  14 13.5 8.10711 0.00351871 -12053.3 -12192.1 -12129.6
  15 14.5 8.14195 0.00353383 -12151.4 -12281.9 -12127.8
  16 15.5 8.14998 0.00353732 -12035.5 -12072.6 -11789.2
  17 16.5 8.12402 0.00352605 -12310.8 -12113.4 -12175.2
  18 17.5 8.19368 0.00355628 -12323.5 -12100.8 -11900.5
  19 18.5 8.15172 0.00353807 -12235.3 -11918.2 -11985.4
  20 19.5 8.12869 0.00352808 -12139.4 -11915.2 -12065.7
  21 20.5 8.11425 0.00352181 -11829.3 -11911.8 -12054.1
  22 21.5 8.12087 0.00352468 -12043.6 -12136.7 -12145.5
  23 22.5 8.14766 0.00353631 -11984.5 -11819.8 -11856.2
  24 23.5 8.10417 0.00351743 -12261.6 -12161.3 -12147.2
  25 24.5 8.14382 0.00353464 -12006.9 -11962.3 -11986.7
  26 25.5 8.15016 0.0035374 -12220 -11930.2 -12011.8
  27 26.5 8.1319 0.00352947 -12027.7 -11929.2 -12043
  28 27.5 8.14882 0.00353681 -11850.9 -12093.3 -11999.1
  29 28.5 8.14659 0.00353585 -11969 -12009.4 -12016.9
  30 29.5 8.16154 0.00354234 -11971.5 -11904 -12052.8
  31 30.5 8.14566 0.00353544 -11850.2 -12076 -11937.3
  32 31.5 8.13777 0.00353202 -11911.2 -11993.2 -11890.6
  33 32.5 8.12161 0.003525 -11992.7 -12088.9 -12098
  34 33.5 8.14434 0.00353487 -11824.5 -12242.5 -11994.1
  35 34.5 8.15969 0.00354153 -12189.7 -12219.1 -11976.6
  36 35.5 8.16294 0.00354294 -11986.5 -12088.4 -11837.6
  37 36.5 8.15638 0.00354009 -12029.1 -11865.2 -11876.9
  38 37.5 8.16478 0.00354374 -11837.3 -11803.6 -11956.3
  39 38.5 8.18034 0.0035505 -11943.3 -11941.1 -12015.2
  40 39.5 8.21384 0.00356503 -12023.4 -11984.6 -11884.6
  41 40.5 8.28773 0.0035971 -11868.7 -12011.2 -11662.5
  42 41.5 8.33309 0.00361679 -11944.7 -11831.1 -11604.5
  43 42.5 8.31002 0.00360678 -11806.3 -11781.6 -11859.4
  44 43.5 8.37654 0.00363565 -11862.5 -11984.6 -11645.3
  45 44.5 8.40058 0.00364609 -11706 -11796.4 -11639.7
  46 45.5 8.46208 0.00367278 -11566.9 -11583.1 -11556.8
  47 46.5 8.49301 0.0036862 -11727.5 -11760.2 -11508.9
  48 47.5 8.52599 0.00370052 -11776 -11834 -11350.8
  49 48.5 8.52767 0.00370125 -11625.7 -11731.4 -11423.8
  50 49.5 8.53238 0.00370329 -11436.4 -11561.2 -11464
  51 50.5 8.56483 0.00371738 -11257.4 -11413.9 -11383.2
  52 51.5 8.60951 0.00373677 -11417.4 -11302.7 -11237.2
  53 52.5 8.69123 0.00377224 -11406 -11262.5 -11160.5
  54 53.5 8.72352 0.00378625 -11422.2 -11364.7 -11152.5
  55 54.5 8.7844 0.00381267 -11268.3 -11107.4 -11049.5
  56 55.5 8.85195 0.00384199 -11265 -11215.1 -10936.2
  57 56.5 8.93913 0.00387983 -11055.4 -11282.5 -10980.1
  58 57.5 8.98189 0.00389839 -11045.9 -11033.9 -10853.8
  59 58.5 9.04932 0.00392766 -10892.7 -10758.2 -10611.8
  60 59.5 9.18509 0.00398658 -10805 -10691.2 -10607.4
  61 60.5 9.25422 0.00401659 -10814 -10681.5 -10621
  62 61.5 9.30233 0.00403747 -10606.1 -10685.9 -10456.7
  63 62.5 9.42833 0.00409216 -10583.8 -10514.6 -10409.9
  64 63.5 9.53969 0.00414049 -10442.5 -10488.2 -10144.3
  65 64.5 9.61754 0.00417428 -10416.8 -10504.3 -10127.9
  66 65.5 9.68881 0.00420521 -10393.7 -10340.9 -10148.3
  67 66.5 9.7869 0.00424778 -10233.6 -10162.7 -9895.92
  68 67.5 9.8646 0.00428151 -10098.8 -10121.9 -9795.82
  69 68.5 9.9527 0.00431975 -9959.98 -10028.2 -9673.74
  70 69.5 10.0532 0.00436335 -9880.85 -10104.9 -9705.65
  71 70.5 10.1608 0.00441008 -9757.15 -9945.68 -9556.62
  72 71.5 10.287 0.00446486 -9650.91 -9851.3 -9398.22
  73 72.5 10.3954 0.00451189 -9548.88 -9390.86 -9200.78
  74 73.5 10.5306 0.00457057 -9595.85 -9493.95 -9100.71
  75 74.5 10.668 0.00463022 -9351 -9266.02 -9022.29
  76 75.5 10.8647 0.00471557 -9138.69 -9207.3 -8938.13
  77 76.5 11.0115 0.00477932 -8946.98 -8929.48 -8746.48
  78 77.5 11.2167 0.00486835 -8659.1 -8859.95 -8436.02
  79 78.5 11.4012 0.00494843 -8846.92 -8957.12 -8441.82
  80 79.5 11.5851 0.00502827 -8433.77 -8609.93 -8226.29
  81 80.5 11.767 0.00510719 -8287.94 -8491.57 -8215.46
  82 81.5 11.9649 0.00519308 -8386.44 -8390.06 -8077.05
  83 82.5 12.1528 0.00527465 -8454.67 -8204.68 -7877.39
  84 83.5 12.3988 0.00538141 -8010.07 -8136.05 -7771.24
  85 84.5 12.6301 0.00548181 -7540.92 -7781.51 -7499.75
  86 85.5 12.8316 0.00556926 -7474.86 -7668.94 -7589.44
  87 86.5 13.1183 0.00569371 -7531.02 -7412.68 -7367.37
  88 87.5 13.3321 0.0057865 -7005.15 -7036.63 -7243.98
  89 88.5 13.6022 0.00590375 -6997.4 -7082.65 -7022.76
  90 89.5 13.8037 0.0059912 -6797.82 -7000.77 -7096.64
  91 90.5 14.0967 0.00611834 -6880.38 -6940.89 -6801.36
  92 91.5 14.3684 0.00623628 -6489.87 -6721.04 -6798.96
  93 92.5 14.6384 0.00635349 -6594.87 -6726.64 -6663.95
  94 93.5 14.9013 0.00646758 -6369.4 -6541.73 -6591.01
  95 94.5 15.1631 0.00658121 -6275.2 -6443.02 -6374.96
  96 95.5 15.425 0.00669487 -6144.34 -6216.45 -6222.96
  97 96.5 15.6778 0.00680459 -5974.77 -6005.23 -6368.77
  98 97.5 15.8885 0.00689603 -5986.48 -6067.45 -6165.35
  99 98.5 16.104 0.00698958 -5920.79 -5868.41 -6187.13
  100 99.5 16.2886 0.00706971 -5892.93 -5865.53 -6099.48
  101 100.5 16.5798 0.00719611 -5728.13 -5737.73 -6039
  102 101.5 16.7159 0.00725518 -5617.71 -5630.98 -5904.65
  103 102.5 16.8974 0.00733394 -5414.32 -5653.4 -5776.01
  104 103.5 17.098 0.00742102 -5418.6 -5559.2 -5812.34
  105 104.5 17.281 0.00750042 -5460.02 -5615.61 -5826.35
  106 105.5 17.3883 0.00754699 -5331.15 -5441.59 -5696.91
  107 106.5 17.552 0.00761805 -5399.36 -5416.18 -5829.12
  108 107.5 17.7309 0.00769569 -5191.8 -5210.57 -5471.2
  109 108.5 17.8395 0.00774285 -5210.97 -5311.76 -5553.63
  110 109.5 18.0189 0.00782071 -5197.41 -5040.42 -5416.72
  111 110.5 18.0961 0.00785423 -5150.44 -5239.84 -5578.19
  112 111.5 18.1989 0.00789881 -5256.38 -5435.37 -5445.46
  113 112.5 18.338 0.0079592 -4994.44 -4962.04 -5392.83
  114 113.5 18.4356 0.00800156 -4863.24 -4886.67 -5356.3
  115 114.5 18.5303 0.00804265 -4795.79 -4980.9 -5315.84
  116 115.5 18.6356 0.00808838 -4936.89 -5082.53 -5265.57
  117 116.5 18.7223 0.00812602 -5075.35 -4971.61 -5220.11
  118 117.5 18.7916 0.00815606 -5194.07 -5068.87 -5259.72
  119 118.5 18.8937 0.0082004 -4978.07 -4999.53 -5255.56
  120 119.5 18.9907 0.00824248 -5087.19 -4944.13 -5200.58
  121 120.5 19.096 0.00828819 -5017.18 -5057.57 -5064.64
  122 121.5 19.1963 0.00833172 -5011.96 -5064.33 -5158.85
  123 122.5 19.2187 0.00834145 -5179.9 -5129.77 -5200.34
  124 123.5 19.3358 0.00839225 -5129.08 -5024.15 -5092.64
  125 124.5 19.4373 0.00843633 -5211.68 -5007.31 -5159.95
  126 125.5 19.4998 0.00846344 -4997.54 -4916.15 -5009.96
  127 126.5 19.5586 0.00848897 -4994.84 -5019.98 -4926.24
  128 127.5 19.5735 0.00849544 -5009.39 -4894.92 -5139.32
  129 128.5 19.6075 0.00851021 -4830.67 -4914.53 -5036.72
  130 129.5 19.6749 0.00853947 -5079.66 -4929.95 -5027.34
  131 130.5 19.7591 0.00857599 -5041.86 -4993.63 -4960.8
  132 131.5 19.7726 0.00858186 -5004.83 -4994.01 -4945.28
  133 132.5 19.8225 0.00860353 -4730.23 -4848.83 -4923.7
  134 133.5 19.9634 0.00866469 -4615.83 -4779.69 -4821.44
  135 134.5 19.8932 0.00863418 -4804.42 -4788.14 -4992.93
  136 135.5 19.9567 0.00866174 -4652.78 -4848.85 -4882.58
  137 136.5 20.0733 0.00871237 -4711.59 -4781.97 -4809.47
  138 137.5 20.0936 0.00872116 -4793.96 -4689.11 -4822.61
  139 138.5 20.1454 0.00874368 -4705.56 -4818.88 -4835.13
  140 139.5 20.1308 0.00873733 -4781.85 -4972.98 -4948.96
  141 140.5 20.2285 0.00877975 -4536.84 -4716.27 -4797.34
  142 141.5 20.2802 0.00880215 -4716.75 -4961.1 -4807.21
  143 142.5 20.3289 0.00882333 -4667.32 -4724.86 -4745.85
  144 143.5 20.3929 0.00885108 -4830.96 -4737.09 -4865.62
  145 144.5 20.4707 0.00888484 -4784.71 -4641.91 -4803.44
  146 145.5 20.5372 0.00891373 -4856.27 -4798 -4724.59
  147 146.5 20.5939 0.00893834 -4922.97 -4704.92 -4731.17
  148 147.5 20.642 0.00895919 -4730.76 -4698.95 -4698
  149 148.5 20.6856 0.00897811 -4949.64 -4774.49 -4717.11
  150 149.5 20.7246 0.00899507 -4698.63 -4604.33 -4735.32
  151 150.5 20.7685 0.00901409 -4824.03 -4676.62 -4700.82
  152 151.5 20.8276 0.00903975 -4682.29 -4752.63 -4645.69
  153 152.5 20.8353 0.00904308 -4543.65 -4660.65 -4634.64
  154 153.5 20.8932 0.00906824 -4629.18 -4895.1 -4778.55
  155 154.5 20.9241 0.00908163 -4741.88 -4801.88 -4580.9
  156 155.5 21.0584 0.00913994 -4712.31 -4685.47 -4511.45
  157 156.5 21.042 0.00913281 -4689.12 -4608.95 -4601.96
  158 157.5 21.1319 0.00917184 -4751.69 -4837.04 -4611.04
  159 158.5 21.162 0.00918491 -4811.22 -4643.8 -4399.53
  160 159.5 21.2497 0.00922297 -4822.21 -4719.2 -4482.39
  161 160.5 21.3063 0.00924752 -4701.92 -4655.08 -4583.37
  162 161.5 21.3834 0.00928097 -4446.93 -4527.64 -4496.97
  163 162.5 21.5662 0.00936033 -4521.51 -4629.87 -4301.7
  164 163.5 21.6214 0.0093843 -4397.07 -4598.67 -4271.29
  165 164.5 21.6961 0.00941669 -4558.15 -4725.79 -4213.09
  166 165.5 21.8451 0.00948139 -4415.34 -4513.95 -4168.7
  167 166.5 21.9647 0.00953331 -4570.3 -4727.25 -4123.24
  168 167.5 22.0815 0.009584 -4696.81 -4828.63 -4023.73
  169 168.5 22.2453 0.00965508 -4640.46 -4892.34 -3965.53
  170 169.5 22.433 0.00973653 -4746.2 -4727.85 -3653.81
  171 170.5 22.6687 0.00983885 -4906.44 -4890.13 -3475.7
  172 171.5 22.8857 0.00993302 -4739.63 -4736.19 -3015.69
  173 172.5 23.167 0.0100551 -4510.66 -4703.46 -2440.41
  174 173.5 23.6509 0.0102652 -3975.14 -4185.18 -1321.76
  175 174.5 24.3036 0.0105484 -2388.79 -2620.43 -33.8519
  176 175.5 25.1832 0.0109302 411.017 407.384 1636.04
  177 176.5 26.4333 0.0114728 4685 4607.59 3159.16
  178 177.5 28.206 0.0122422 9764.33 9518.9 4575.03
  179 178.5 30.2383 0.0131243 13746.2 13772.4 4143.21
  180 179.5 32.0575 0.0139138 15690.9 15740.8 2134.16
  181 180.5 33.6809 0.0146184 15535.2 15427.4 -560.658
  182 181.5 35.0281 0.0152032 13408.2 13109.7 -3593.96
  183 182.5 35.8445 0.0155575 10496 10106.2 -5944.86
  184 183.5 36.4752 0.0158313 7383.63 7048.95 -7118.15
  185 184.5 36.9138 0.0160216 4515.88 4622.7 -7703.79
  186 185.5 37.201 0.0161462 2756.38 2523 -7117.48
  187 186.5 37.3435 0.0162081 1105.88 1164.85 -6332.56
  188 187.5 37.6331 0.0163338 -179.486 -170.428 -5860.58
  189 188.5 37.5664 0.0163049 -893.822 -686.797 -5272.48
  190 189.5 37.6775 0.0163531 -1382.79 -1457.42 -4654.98
  191 190.5 37.7497 0.0163844 -1751.54 -1586.67 -4189.74
  192 191.5 37.7648 0.016391 -2017.12 -1901.74 -3882.37
  193 192.5 37.7301 0.0163759 -2051.47 -2000.51 -3713.39
  194 193.5 37.793 0.0164032 -2202 -2162.31 -3171.98
  195 194.5 37.8811 0.0164414 -2283.04 -2151.04 -2957.71
  196 195.5 37.7497 0.0163844 -2508.42 -2269.32 -3132.24
  197 196.5 37.8374 0.0164225 -2311.25 -2510.63 -2805.06
  198 197.5 37.7636 0.0163904 -2373 -2293.79 -2780.85
  199 198.5 37.8896 0.0164451 -2290.62 -2035.67 -2753.47
  200 199.5 37.7548 0.0163866 -2168.2 -2236.01 -2655.49
  201 200.5 37.7827 0.0163987 -2398.21 -2291.26 -2655.97
  202 201.5 37.9279 0.0164617 -2345.53 -2421.47 -2327.94
  203 202.5 37.7999 0.0164062 -2704.67 -2503.9 -2968.66
  204 203.5 37.7295 0.0163756 -2591.99 -2339.53 -2527.11
  205 204.5 37.8732 0.016438 -2271.29 -2175.41 -2391.11
  206 205.5 37.9088 0.0164535 -2475.74 -2462.64 -2572.98
  207 206.5 37.7054 0.0163652 -2493.42 -2336.67 -2655.19
  208 207.5 37.794 0.0164036 -2447.56 -2785.02 -2649.84
  209 208.5 37.9469 0.01647 -2692.13 -2534.74 -2619.19
  210 209.5 37.7758 0.0163958 -2567.32 -2556.08 -2496.92
  211 210.5 37.7457 0.0163827 -2434.79 -2467.07 -2473.44
  212 211.5 37.8788 0.0164405 -2735.17 -2543.78 -2579.1
  213 212.5 37.8208 0.0164153 -2675.57 -2619.53 -2611.09
  214 213.5 37.7818 0.0163983 -2618.45 -2875.66 -2494.17
  215 214.5 37.7995 0.016406 -2348.65 -2588.47 -2476.73
  216 215.5 37.8701 0.0164367 -2456.05 -2398.29 -2635.07
  217 216.5 37.7706 0.0163935 -2400.78 -2426.23 -2581.2
  218 217.5 37.746 0.0163828 -2232.9 -2295.48 -2483.71
  219 218.5 37.8608 0.0164327 -2418.06 -2355.67 -2624.48
  220 219.5 37.8415 0.0164243 -2405.1 -2360.7 -2587.38
  221 220.5 37.726 0.0163741 -2654.31 -2576.16 -2529.53
  222 221.5 37.8138 0.0164122 -2509.91 -2797.55 -2435.22
  223 222.5 37.9094 0.0164537 -2330.49 -2389.56 -2539
  224 223.5 37.7544 0.0163865 -2617.11 -2553.18 -2560.39
  225 224.5 37.7786 0.0163969 -2424.7 -2581.46 -2709.76
  226 225.5 37.8341 0.0164211 -2457.61 -2525.68 -2548.87
  227 226.5 37.8382 0.0164228 -2436.84 -2399.76 -2482.19
  228 227.5 37.7611 0.0163894 -2384.73 -2239.55 -2469.28
  229 228.5 37.8083 0.0164099 -2412.4 -2448.53 -2771.17
  230 229.5 37.837 0.0164223 -2533.76 -2488.86 -2607.64
  231 230.5 37.784 0.0163993 -2707.1 -2440.27 -2494.76
  232 231.5 37.8167 0.0164135 -2688.34 -2731.05 -2462.01
  233 232.5 37.785 0.0163997 -2632.26 -2314.57 -2582.76
  234 233.5 37.8351 0.0164215 -2420.11 -2274.98 -2688.71
  235 234.5 37.8065 0.0164091 -2461.31 -2653.72 -2587.15
  236 235.5 37.7899 0.0164019 -2611.45 -2589.97 -2459.17
  237 236.5 37.8413 0.0164242 -2201.89 -2525.21 -2496.5
  238 237.5 37.7521 0.0163855 -2413.63 -2377.91 -2599.22
  239 238.5 37.8242 0.0164168 -2413.11 -2400.62 -2611.79
  240 239.5 37.8098 0.0164105 -2323.67 -2274.98 -2537.42
  241 240.5 37.7826 0.0163987 -2585.17 -2550.32 -2522.3
  242 241.5 37.7936 0.0164035 -2411.71 -2390.11 -2620.89
  243 242.5 37.8881 0.0164445 -2529.69 -2247.95 -2384.98
  244 243.5 37.7081 0.0163664 -2715.45 -2543.61 -2721.93
  245 244.5 37.8133 0.016412 -2445.09 -2571.01 -2624.74
  246 245.5 37.8537 0.0164296 -2230.03 -2259.13 -2393.23
  247 246.5 37.7692 0.0163929 -2557.82 -2484.23 -2585.34
  248 247.5 37.7407 0.0163805 -2673.73 -2637.31 -2660.6
  249 248.5 37.8487 0.0164274 -2759.18 -2500.81 -2553.05
  250 249.5 37.8099 0.0164105 -2736.36 -2633.93 -2487.32
  251 250.5 37.7543 0.0163864 -2687.96 -2342.52 -2633.44
  252 251.5 37.7834 0.0163991 -2484.13 -2244.05 -2365.92
  253 252.5 37.7963 0.0164046 -2245.47 -2356.42 -2676.68
  254 253.5 37.8003 0.0164064 -2494.78 -2652.66 -2447.78
  255 254.5 37.7734 0.0163947 -2683.26 -2742.8 -2749.92
  256 255.5 37.8265 0.0164178 -2487.43 -2828.88 -2259.98
  257 256.5 37.7541 0.0163863 -2795.81 -2515.57 -2629.31
  258 257.5 37.8175 0.0164138 -2723.79 -2422.06 -2688.41
  259 258.5 37.7893 0.0164016 -3008.55 -2794.22 -2645.79
  260 259.5 37.8001 0.0164063 -2674.85 -2758.51 -2309.84
  261 260.5 37.8158 0.0164131 -2544.07 -2905.66 -2512.4
  262 261.5 37.7982 0.0164055 -2771.84 -2919.16 -2613.51
  263 262.5 37.7749 0.0163954 -3050.21 -2751.07 -2527.59
  264 263.5 37.832 0.0164202 -2677.5 -2497.58 -2552.15
  265 264.5 37.7687 0.0163927 -2605.21 -2221.39 -2801.64
  266 265.5 37.7228 0.0163727 -2789.17 -2497.43 -2456.94
  267 266.5 37.8636 0.0164339 -2818.11 -2730.17 -2329.58
  268 267.5 37.8448 0.0164257 -2870.25 -2939.45 -2688.83
  269 268.5 37.7486 0.0163839 -2744.93 -2664.94 -2625.07
  270 269.5 37.7338 0.0163775 -2916.48 -2528.69 -2679.93
  271 270.5 37.9129 0.0164552 -2836.22 -2582.63 -2497.99
  272 271.5 37.7925 0.016403 -2653.02 -2592.87 -2528.79
  273 272.5 37.7225 0.0163726 -2438.16 -2330.54 -2438.98
  274 273.5 37.8029 0.0164075 -2583.35 -2396.97 -2652.29
  275 274.5 37.845 0.0164258 -2399.91 -2186.17 -2568.26
  276 275.5 37.749 0.0163841 -2493.72 -2343.62 -2616.83
