# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11654
  242 241.5 40.0019 0.0173619 -832.567 -916.966 -944.469
  243 242.5 39.9404 0.0173353 -1045.15 -1129.76 -1067.62
  244 243.5 39.9804 0.0173526 -918.606 -1095.01 -875.271
  245 244.5 39.9376 0.017334 -813.568 -945.833 -828.39
  246 245.5 39.9896 0.0173566 -1099.73 -974.873 -930.451
  247 246.5 39.9319 0.0173316 -1075.76 -1073.57 -953.933
  248 247.5 39.9151 0.0173243 -959.028 -1072.88 -828.266
  249 248.5 39.982 0.0173533 -1311.53 -1256.03 -962.64
  250 249.5 39.9782 0.0173516 -1155 -1213.37 -964.725
  251 250.5 39.8939 0.0173151 -1061.07 -1145.94 -860.593
  252 251.5 39.972 0.0173489 -1069.4 -956.299 -758.85
  253 252.5 39.985 0.0173546 -978.467 -885.113 -884.943
  254 253.5 39.9418 0.0173359 -1099.25 -1105.27 -1021.7
  255 254.5 39.9414 0.0173357 -1022.05 -1010.57 -957.503
  256 255.5 40.0302 0.0173742 -948.23 -1015.14 -877.883
  257 256.5 39.9452 0.0173373 -998.946 -877.177 -858.645
  258 257.5 39.9786 0.0173518 -1106.56 -1004.73 -1011.26
  259 258.5 39.9824 0.0173535 -1165.61 -994.718 -978.352
  260 259.5 40.0038 0.0173628 -1108.15 -952.573 -758.759
  261 260.5 39.9973 0.0173599 -1009.03 -1017.96 -1054.06
  262 261.5 39.985 0.0173546 -1125.13 -1142.43 -1050.61
  263 262.5 39.9999 0.0173611 -1225.77 -1179.7 -941.266
  264 263.5 40.0226 0.0173709 -1254.82 -1025.78 -950.817
  265 264.5 40.0258 0.0173723 -1001.01 -883.231 -917.631
  266 265.5 39.9521 0.0173403 -1063.89 -885.163 -1024.19
  267 266.5 40.0162 0.0173681 -947.826 -1004.68 -945.417
  268 267.5 40.0575 0.0173861 -1093.38 -1072.54 -990.103
  269 268.5 39.9745 0.01735 -1003.15 -1013.12 -889.094
  270 269.5 39.9912 0.0173573 -846.527 -928.694 -1063.4
  271 270.5 40.0602 0.0173872 -931.236 -945.514 -856.927
  272 271.5 39.9939 0.0173584 -1041.26 -944.686 -891.535
  273 272.5 40.002 0.017362 -855.23 -839 -931.537
  274 273.5 39.9986 0.0173605 -779.189 -902.36 -1072.73
  275 274.5 40.0015 0.0173618 -892.826 -939.614 -967.487
  276 275.5 40.0006 0.0173614 -873.833 -825.557 -827.834
  277 276.5 40.0098 0.0173654 -877.028 -1059.83 -928.164
  278 277.5 40.0008 0.0173615 -921.041 -1155.36 -1001.17
  279 278.5 40.0005 0.0173613 -879.917 -909.584 -914.81
  280 279.5 39.9801 0.0173525 -1051.91 -981.843 -969.628
  281 280.5 40.0166 0.0173683 -945.427 -949.861 -937.666
  282 281.5 39.9776 0.0173514 -1016.67 -1074.78 -906.717
  283 282.5 40.0141 0.0173672 -908.512 -989.562 -880.758
  284 283.5 39.9815 0.0173531 -879.283 -996.446 -852.788
  285 284.5 40.0131 0.0173668 -820.058 -1088.5 -995.407
  286 285.5 39.9934 0.0173583 -869.408 -1062.79 -1030.1
  287 286.5 40.0122 0.0173664 -911.282 -1146.34 -851.567
  288 287.5 40.005 0.0173633 -850.911 -997.59 -949.415
  289 288.5 39.9842 0.0173542 -936.841 -1045.23 -1049.48
  290 289.5 39.9795 0.0173522 -888.425 -943.485 -878.586
  291 290.5 40.0424 0.0173795 -997.482 -850.449 -870.125
  292 291.5 39.9687 0.0173475 -862.483 -965.576 -925.33
  293 292.5 39.9885 0.0173561 -822.434 -924.924 -983.858
  294 293.5 40.0082 0.0173647 -1006.3 -1094.22 -899.756
  295 294.5 40.0128 0.0173667 -998.034 -1041.63 -867.366
  296 295.5 39.9889 0.0173563 -1162.2 -1206.84 -997.923
  297 296.5 40.0044 0.017363 -1087.79 -1174.78 -1007.38
  298 297.5 39.9941 0.0173585 -887.458 -1130.86 -978.427
  299 298.5 40.0257 0.0173722 -1029.98 -821.691 -812.524
  300 299.5 39.9717 0.0173488 -1194.06 -1052.97 -886.593
  301 300.5 40.0305 0.0173743 -1259.61 -1034.43 -893.921
  302 301.5 40.0098 0.0173654 -1369.3 -1179.37 -1134.84
  303 302.5 39.9841 0.0173542 -974.491 -848.593 -908.37
  304 303.5 39.9993 0.0173608 -962.257 -855.94 -775.157
  305 304.5 40.06 0.0173871 -1129.46 -866.084 -1050.56
  306 305.5 39.9738 0.0173498 -1152.25 -896.245 -964.121
  307 306.5 39.9828 0.0173536 -897.065 -692.094 -892.537
  308 307.5 40.0483 0.0173821 -737.688 -700.867 -936.418
  309 308.5 40.0022 0.0173621 -800.174 -863.105 -918.81
  310 309.5 40.0069 0.0173641 -933.891 -1163.96 -929.917
  311 310.5 40.0229 0.0173711 -865.567 -1027.75 -905.447
  312 311.5 40.0334 0.0173756 -840.617 -1093.75 -957.643
  313 312.5 39.9953 0.0173591 -1115.27 -1023.05 -1191.79
  314 313.5 39.998 0.0173602 -804.399 -960.93 -935.937
  315 314.5 39.9945 0.0173587 -889.863 -984.773 -819.569
  316 315.5 40.0564 0.0173856 -890.489 -843.9 -963.449
  317 316.5 39.9675 0.017347 -934.22 -975.595 -1166.06
  318 317.5 39.9852 0.0173547 -747.345 -730.761 -826.018
  319 318.5 40.0272 0.0173729 -674.691 -643.8 -832.299
  320 319.5 39.9819 0.0173532 -865.85 -756.869 -1045.46
  321 320.5 39.9855 0.0173548 -865.083 -735.961 -1043.94
  322 321.5 39.9989 0.0173606 -800.24 -784.436 -880.373
  323 322.5 40.007 0.0173642 -997.372 -933.648 -906.531
  324 323.5 39.9839 0.0173541 -1046.79 -865.65 -993.409
  325 324.5 39.9452 0.0173373 -1109.83 -1045.66 -1039
  326 325.5 39.9984 0.0173604 -1096.67 -1076.91 -922.38
  327 326.5 39.9676 0.017347 -1208.41 -1058.72 -875.528
  328 327.5 39.9738 0.0173497 -1239.08 -1248.47 -1033.5
  329 328.5 39.9174 0.0173252 -1063.58 -1102 -879.766
  330 329.5 39.9809 0.0173528 -916.323 -1044.94 -916.077
  331 330.5 39.9731 0.0173495 -969.755 -824.436 -971.828
  332 331.5 39.9058 0.0173202 -909.039 -704.088 -832.241
  333 332.5 39.9183 0.0173257 -882.578 -845.164 -942.715
  334 333.5 39.976 0.0173507 -1028.59 -966.514 -1097.96
  335 334.5 39.9328 0.0173319 -1069.6 -810.801 -905.37
  336 335.5 39.8709 0.0173051 -896.549 -775.985 -902.624
  337 336.5 39.9388 0.0173346 -693.707 -520.103 -891.645
  338 337.5 39.9291 0.0173304 -694.831 -685.068 -1081.69
  339 338.5 39.8598 0.0173003 -735.557 -769.714 -848.342
  340 339.5 39.8753 0.017307 -975.073 -918.419 -1022.16
  341 340.5 39.9664 0.0173465 -942.802 -983.953 -986.934
  342 341.5 39.8492 0.0172957 -1002.22 -923.013 -1043.28
  343 342.5 39.8458 0.0172942 -1145.9 -982.102 -1102.2
  344 343.5 39.9198 0.0173263 -944.774 -961.425 -1136.04
  345 344.5 39.9111 0.0173225 -944.155 -981.817 -1091.1
  346 345.5 39.7889 0.0172695 -940.449 -857.041 -1171.17
  347 346.5 39.8778 0.0173081 -789.502 -797.634 -1268.31
  348 347.5 39.8657 0.0173028 -618.464 -626.116 -1392.41
  349 348.5 39.774 0.017263 -484.294 -511.741 -1418.61
  350 349.5 39.7721 0.0172622 -207.205 -342.745 -1426.59
  351 350.5 39.8087 0.0172781 1.214 0.916497 -1570.73
  352 351.5 39.708 0.0172344 -48.4881 52.9533 -1667.29
  353 352.5 39.6116 0.0171925 241.015 355.315 -1763.61
  354 353.5 39.6526 0.0172103 218.485 336.3 -1905.55
  355 354.5 39.5631 0.0171715 425.424 469.524 -1897.15
  356 355.5 39.3816 0.0170927 700.329 815.83 -1923.45
  357 356.5 39.3368 0.0170733 991.695 1011.8 -2114.85
  358 357.5 39.2491 0.0170352 1173.3 1249.08 -1959
  359 358.5 38.9958 0.0169253 1333.28 1348.14 -2007.61
  360 359.5 38.815 0.0168468 1491.1 1394.47 -1884.5
  361 360.5 38.6605 0.0167797 1572.85 1458.63 -1826.84
  362 361.5 38.3879 0.0166614 1571.84 1605.76 -1573.56
  363 362.5 38.0239 0.0165034 1574.43 1345.48 -1514.58
  364 363.5 37.7656 0.0163913 1189.57 1162.34 -1314.87
  365 364.5 37.4611 0.0162592 1048.43 927.329 -1023.22
  366 365.5 37.0272 0.0160708 598.346 491.982 -933.035
  367 366.5 36.6069 0.0158884 85.2965 12.0123 -695.181
  368 367.5 36.2245 0.0157225 -457.374 -480.493 -701.264
  369 368.5 35.8657 0.0155667 -852.814 -902.668 -363.412
  370 369.5 35.3331 0.0153355 -1191.98 -1260.63 -300.347
  371 370.5 34.9723 0.0151789 -1603.67 -1559.14 -243.51
  372 371.5 34.5455 0.0149937 -1882.4 -1882.32 -160.533
  373 372.5 34.1465 0.0148205 -2024.86 -2040.21 24.0834
  374 373.5 33.718 0.0146346 -2267.24 -2259.34 -163.711
  375 374.5 33.4397 0.0145137 -2469.79 -2342.48 -62.9489
  376 375.5 33.0852 0.0143599 -2535.19 -2442.03 -101.811
  377 376.5 32.7724 0.0142241 -2403.23 -2476.11 -124.505
  378 377.5 32.5337 0.0141205 -2322.02 -2359.6 -266.652
  379 378.5 32.2839 0.0140121 -2288.64 -2276.3 -309.825
  380 379.5 32.077 0.0139223 -2241.58 -2281.35 -367.494
  381 380.5 31.9355 0.0138609 -2081.76 -2205.48 -418.056
  382 381.5 31.7449 0.0137782 -1963.42 -2017.57 -564.847
  383 382.5 31.6233 0.0137254 -1845.83 -1876.35 -571.319
  384 383.5 31.5132 0.0136776 -1751.8 -1695.19 -628.994
  385 384.5 31.4555 0.0136526 -1692.36 -1696.53 -782.106
  386 385.5 31.3503 0.0136069 -1630.99 -1578.95 -827.602
  387 386.5 31.2572 0.0135665 -1646.15 -1612.05 -861.343
  388 387.5 31.2423 0.01356 -1598.42 -1508.06 -971.097
  389 388.5 31.2239 0.0135521 -1432.98 -1428.34 -947.428
  390 389.5 31.1482 0.0135192 -1440.5 -1459.74 -1023.4
  391 390.5 31.1357 0.0135138 -1337.89 -1341.45 -1046.95
  392 391.5 31.1009 0.0134986 -1361.88 -1399.47 -1128.7
  393 392.5 31.0908 0.0134943 -1312.57 -1353.71 -1059.11
  394 393.5 31.0526 0.0134777 -1274.12 -1313.18 -1125.54
  395 394.5 31.0591 0.0134805 -1300.77 -1309 -1155.38
  396 395.5 31.03 0.0134679 -1217.62 -1287.73 -1158.02
  397 396.5 31.0187 0.013463 -1314.89 -1325.23 -1213.38
  398 397.5 30.9935 0.013452 -1298.44 -1251.33 -1194.21
  399 398.5 31.0077 0.0134582 -1205.55 -1183.98 -1185.82
  400 399.5 31.0092 0.0134589 -1260.25 -1303.86 -1209.66
  401 400.5 30.9716 0.0134425 -1317 -1347.78 -1203.46
  402 401.5 30.9972 0.0134536 -1348.76 -1255.57 -1184.41
  403 402.5 31.0057 0.0134573 -1257.98 -1260.39 -1283.53
  404 403.5 30.9723 0.0134428 -1280.67 -1182.66 -1189.85
  405 404.5 30.9559 0.0134357 -1236.08 -1260.42 -1217.55
  406 405.5 30.9973 0.0134537 -1281.86 -1175.96 -1227.89
  407 406.5 30.9765 0.0134447 -1283.74 -1185.54 -1260.1
  408 407.5 30.9381 0.013428 -1279.31 -1284.04 -1244.64
  409 408.5 30.9709 0.0134422 -1264.98 -1282.51 -1223.92
  410 409.5 30.9388 0.0134283 -1253.19 -1204.98 -1240.67
  411 410.5 30.9519 0.013434 -1221.89 -1206.16 -1105.62
  412 411.5 30.9419 0.0134297 -1257.49 -1253.5 -1276.82
  413 412.5 30.9095 0.0134156 -1279.33 -1327.36 -1284.83
  414 413.5 30.8959 0.0134097 -1243.21 -1331.89 -1185.58
  415 414.5 30.947 0.0134318 -1364.31 -1388.47 -1245.98
  416 415.5 30.9214 0.0134207 -1167.31 -1210.41 -1216.17
  417 416.5 30.8993 0.0134112 -1270.26 -1253.85 -1215.14
  418 417.5 30.886 0.0134054 -1201.76 -1209.71 -1213.73
  419 418.5 30.9407 0.0134291 -1257.26 -1274.07 -1160.33
  420 419.5 30.9272 0.0134233 -1352.62 -1349.88 -1275.53
  421 420.5 30.9164 0.0134186 -1300.53 -1230.77 -1163.29
  422 421.5 30.9217 0.0134209 -1222.67 -1238.69 -1240.69
  423 422.5 30.9408 0.0134292 -1221.88 -1209.61 -1256.95
  424 423.5 30.9398 0.0134287 -1238.44 -1213.9 -1222.57
  425 424.5 30.9239 0.0134218 -1127.29 -1140.88 -1150.14
  426 425.5 30.9358 0.013427 -1266.96 -1257.74 -1302.48
  427 426.5 30.9587 0.0134369 -1277.2 -1253.01 -1242.55
  428 427.5 30.9644 0.0134394 -1255.35 -1234.63 -1237.41
  429 428.5 30.9532 0.0134345 -1221.87 -1199.35 -1278.03
  430 429.5 30.9672 0.0134406 -1206.05 -1221.07 -1191.82
  431 430.5 30.9649 0.0134396 -1176.82 -1151.49 -1212.37
  432 431.5 30.997 0.0134536 -1282.44 -1251.16 -1318.23
  433 432.5 30.9562 0.0134359 -1173.96 -1219.61 -1247.5
  434 433.5 30.987 0.0134492 -1174.92 -1212.69 -1220.14
  435 434.5 30.9766 0.0134447 -1073.78 -1185.54 -1303.38
  436 435.5 30.9842 0.013448 -1055.51 -1188.59 -1182.19
  437 436.5 30.926 0.0134228 -1200.84 -1210.71 -1302.45
  438 437.5 30.99 0.0134505 -1099.57 -1099.6 -1174.6
  439 438.5 30.946 0.0134314 -1198.73 -1222.67 -1299.76
  440 439.5 30.9501 0.0134332 -1307.19 -1294.22 -1256.1
  441 440.5 30.9476 0.0134321 -1237.38 -1287.89 -1222.61
  442 441.5 30.9589 0.013437 -1292.23 -1307.06 -1244.48
  443 442.5 30.9281 0.0134237 -1266.87 -1222.97 -1245.76
  444 443.5 30.9276 0.0134234 -1277.46 -1319.8 -1296.09
  445 444.5 30.9413 0.0134294 -1286.11 -1223.67 -1267.09
  446 445.5 30.9281 0.0134236 -1229.02 -1175.48 -1260.66
  447 446.5 30.9414 0.0134294 -1226.21 -1221.05 -1266.02
  448 447.5 30.891 0.0134075 -1182.26 -1159.92 -1265.55
  449 448.5 30.9054 0.0134138 -1088.22 -1152.34 -1367.35
  450 449.5 30.8753 0.0134008 -1181.24 -1088 -1319.39
  451 450.5 30.8881 0.0134063 -1126.47 -1105.06 -1308.25
  452 451.5 30.8701 0.0133985 -1142.26 -1036.86 -1301.44
  453 452.5 30.8251 0.013379 -1114.94 -1064.69 -1387.65
  454 453.5 30.7907 0.013364 -1075.23 -1063.63 -1446.22
  455 454.5 30.7739 0.0133567 -1101.67 -1113.29 -1454.78
  456 455.5 30.7508 0.0133467 -1057.62 -1034.83 -1442.46
  457 456.5 30.6868 0.0133189 -1052.59 -1141.06 -1590.82
  458 457.5 30.6358 0.0132968 -968.757 -986.422 -1580.16
  459 458.5 30.5728 0.0132694 -910.044 -898.438 -1577.3
  460 459.5 30.4911 0.013234 -751.495 -759.025 -1770.38
  461 460.5 30.3837 0.0131874 -563.324 -661.506 -1820.07
  462 461.5 30.2781 0.0131416 -518.941 -513.228 -1881.02
  463 462.5 30.1203 0.0130731 -412.527 -441.955 -2010.56
  464 463.5 29.9448 0.0129969 -341.783 -333.531 -2103.34
  465 464.5 29.7441 0.0129098 -101.722 -169.241 -2260.46
  466 465.5 29.4506 0.0127824 73.0837 82.1778 -2327.54
  467 466.5 29.1247 0.0126409 303.527 303.413 -2458.22
  468 467.5 28.7236 0.0124668 676.504 548.065 -2489.86
  469 468.5 28.2223 0.0122493 966.861 897.655 -2506.35
  470 469.5 27.5732 0.0119675 1280.59 1206.44 -2543.49
  471 470.5 26.8231 0.011642 1574.11 1456.28 -2393.5
  472 471.5 25.9181 0.0112492 1800.09 1750.81 -2282.69
  473 472.5 24.8107 0.0107685 2023.94 2018.46 -2067.26
  474 473.5 23.5449 0.0102192 2216.82 2236.87 -1832.37
  475 474.5 22.0829 0.00958461 2314.65 2333.07 -1442.58
  476 475.5 20.4707 0.00888483 2202.26 2237.87 -1065.81
  477 476.5 18.7462 0.00813639 1968.74 2035.29 -683.877
  478 477.5 16.914 0.00734114 1450.53 1557 -353.12
  479 478.5 15.0114 0.00651536 928.656 957.77 -40.2719
  480 479.5 13.1653 0.00571411 156.685 214.679 228.534
50000000 480 11654.000000000002
  1 0.5 2.66099 0.00115494 -14933.2 -15118.4 -13047.8
  2 1.5 2.55704 0.00110983 -15453.9 -15664.8 -13853.8
  3 2.5 2.46167 0.00106843 -16030 -15962.2 -14697
  4 3.5 2.39853 0.00104103 -16322.7 -16484.9 -15393.6
  5 4.5 2.34456 0.00101761 -16529.3 -16770.2 -15887.2
  6 5.5 2.31044 0.0010028 -16841.7 -16908.1 -16256.9
  7 6.5 2.28402 0.000991327 -17037.8 -17102.7 -16604.2
  8 7.5 2.2627 0.000982076 -17165.9 -17210.2 -16708
  9 8.5 2.24813 0.000975752 -17452.7 -17152.4 -16963.3
  10 9.5 2.23489 0.000970003 -17293.4 -17233.9 -17043.6
  11 10.5 2.21983 0.000963468 -17238.3 -17203.5 -17281.5
  12 11.5 2.22163 0.00096425 -17368.5 -17241.6 -17266.5
  13 12.5 2.22234 0.000964558 -17134.2 -17300 -17280.3
  14 13.5 2.21427 0.000961056 -17266.7 -17284.9 -17350.8
  15 14.5 2.20732 0.000958038 -17484 -17345.4 -17423.8
  16 15.5 2.20306 0.00095619 -17390.9 -17473.3 -17518.9
  17 16.5 2.20079 0.000955204 -17629.6 -17518.1 -17483
  18 17.5 2.20366 0.000956451 -17534.1 -17490.1 -17486.9
  19 18.5 2.20158 0.000955546 -17427 -17460.6 -17451.1
  20 19.5 2.20534 0.000957177 -17578.9 -17444.9 -17398.6
  21 20.5 2.19841 0.000954173 -17539.1 -17353.3 -17574.9
  22 21.5 2.19793 0.000953964 -17409.4 -17377.4 -17542.7
  23 22.5 2.20043 0.000955047 -17467.7 -17504.8 -17542.3
  24 23.5 2.20231 0.000955864 -17422.9 -17474.6 -17428
  25 24.5 2.19769 0.000953859 -17477.2 -17510.1 -17545.1
  26 25.5 2.19757 0.000953808 -17421.8 -17429.1 -17639.5
  27 26.5 2.20223 0.000955828 -17492 -17257.9 -17549.9
  28 27.5 2.20645 0.000957659 -17475.4 -17322.3 -17381.6
  29 28.5 2.20109 0.000955332 -17518.6 -17492.2 -17470.9
  30 29.5 2.1971 0.000953603 -17400.1 -17444.3 -17549
  31 30.5 2.18641 0.000948963 -17350 -17457.7 -17702
  32 31.5 2.18903 0.000950098 -17411.1 -17596.6 -17573.2
  33 32.5 2.17717 0.000944953 -17586.3 -17552.8 -17611.3
  34 33.5 2.17983 0.000946105 -17677.1 -17598.9 -17647
  35 34.5 2.17531 0.000944143 -17665.8 -17681.5 -17800.7
  36 35.5 2.17924 0.000945852 -17716.6 -17718.3 -17646.4
  37 36.5 2.17156 0.000942516 -17721.5 -17703.1 -17749.4
  38 37.5 2.17927 0.000945863 -17662.7 -17722.6 -17734.1
  39 38.5 2.1857 0.000948656 -17747.5 -17663.2 -17600.6
  40 39.5 2.18481 0.00094827 -17732.9 -17763.3 -17567
  41 40.5 2.18396 0.000947899 -17751.5 -17603.4 -17634.7
  42 41.5 2.18232 0.000947187 -17743.3 -17652.4 -17735.4
  43 42.5 2.18251 0.000947269 -17653.9 -17517.8 -17684.2
  44 43.5 2.18203 0.000947061 -17712.1 -17660.5 -17636.6
  45 44.5 2.18369 0.00094778 -17520.7 -17573.1 -17649.8
  46 45.5 2.18468 0.000948214 -17761.7 -17643.5 -17688.1
  47 46.5 2.18413 0.000947972 -17698.2 -17728.6 -17582.4
  48 47.5 2.18726 0.000949331 -17770.3 -17836.7 -17652.3
  49 48.5 2.18842 0.000949834 -17808.6 -17539.5 -17589.2
  50 49.5 2.17604 0.000944463 -17951 -17791.4 -17746.4
  51 50.5 2.17862 0.000945583 -17880.8 -17697.8 -17669.5
  52 51.5 2.16947 0.00094161 -17667.4 -17694.5 -17723.4
  53 52.5 2.16215 0.000938433 -17587.4 -17825.6 -17774.7
  54 53.5 2.15863 0.000936907 -17753.7 -17802.6 -17882.7
  55 54.5 2.15939 0.000937234 -17559.7 -17702 -17891.7
  56 55.5 2.16845 0.000941169 -17789.4 -17709.2 -17785.3
  57 56.5 2.17276 0.000943038 -17715.8 -17820.5 -17733.5
  58 57.5 2.1738 0.00094349 -17810.7 -17704 -17663.1
  59 58.5 2.1708 0.000942187 -17717.6 -17768.1 -17706.9
  60 59.5 2.17594 0.000944417 -17842.3 -18019 -17805.7
  61 60.5 2.17793 0.000945284 -17778.4 -17678.3 -17678.8
  62 61.5 2.17999 0.000946176 -17548.1 -17691.9 -17640.5
  63 62.5 2.1878 0.000949566 -17708.2 -17745.9 -17651.5
  64 63.5 2.18981 0.000950437 -17646.4 -17515.5 -17551.2
  65 64.5 2.19216 0.000951459 -17692.4 -17542.2 -17638.5
  66 65.5 2.19578 0.00095303 -17574.9 -17515.7 -17567.8
  67 66.5 2.20121 0.000955385 -17691 -17497.2 -17462.8
  68 67.5 2.19792 0.000953959 -17528.4 -17468.5 -17558.2
  69 68.5 2.2145 0.000961153 -17434.7 -17532 -17400.9
  70 69.5 2.20902 0.000958776 -17512.8 -17593.9 -17446.7
  71 70.5 2.19077 0.000950853 -17534.2 -17639.5 -17635.6
  72 71.5 2.19002 0.00095053 -17688 -17529.2 -17608.8
  73 72.5 2.19906 0.000954455 -17537.7 -17470.2 -17513.1
  74 73.5 2.19936 0.000954585 -17598.8 -17663.5 -17563.9
  75 74.5 2.19859 0.000954251 -17610.8 -17694.1 -17570.2
  76 75.5 2.20523 0.000957131 -17563.3 -17752 -17391.6
  77 76.5 2.19286 0.000951764 -17637.6 -17699.2 -17570.1
  78 77.5 2.19192 0.000951356 -17787 -17671 -17578.8
  79 78.5 2.18698 0.000949212 -17792.5 -17594.6 -17603.2
  80 79.5 2.18526 0.000948464 -17697.3 -17642.3 -17726.5
  81 80.5 2.18442 0.0009481 -17956.2 -17643.6 -17573
  82 81.5 2.17786 0.000945252 -17715.2 -17558.6 -17589.5
  83 82.5 2.18517 0.000948423 -17649.3 -17669.5 -17688.2
  84 83.5 2.17513 0.000944069 -17570.9 -17596.7 -17798.3
  85 84.5 2.18633 0.000948927 -17455.7 -17604 -17618.8
  86 85.5 2.18907 0.000950115 -17444.8 -17511.1 -17597.8
  87 86.5 2.19501 0.000952697 -17449.3 -17582.1 -17601.5
  88 87.5 2.19434 0.000952404 -17475.4 -17589.2 -17545.3
  89 88.5 2.20143 0.00095548 -17439.1 -17568.6 -17450.9
  90 89.5 2.20547 0.000957234 -17443.4 -17661.8 -17499.7
  91 90.5 2.19394 0.000952232 -17284.9 -17556.6 -17527.3
  92 91.5 2.19241 0.000951569 -17580.3 -17584.7 -17603.3
  93 92.5 2.18758 0.000949469 -17642.1 -17546.8 -17604.4
  94 93.5 2.18484 0.000948282 -17528.6 -17575.4 -17631.3
  95 94.5 2.18931 0.000950223 -17422.4 -17701.6 -17623.5
  96 95.5 2.1829 0.000947438 -17349.8 -17739.6 -17606
  97 96.5 2.19223 0.00095149 -17673.9 -17619.1 -17558.7
  98 97.5 2.18152 0.000946841 -17633.8 -17603.1 -17699.5
  99 98.5 2.18002 0.000946188 -17527.6 -17635.9 -17672.6
  100 99.5 2.18878 0.00094999 -17451 -17547.2 -17544.3
  101 100.5 2.19723 0.000953657 -17471.2 -17681 -17569.6
  102 101.5 2.19743 0.000953744 -17506.4 -17714.1 -17544.4
  103 102.5 2.19449 0.000952471 -17517 -17594.9 -17501.7
  104 103.5 2.20381 0.000956513 -17389.5 -17569.9 -17508.1
  105 104.5 2.2149 0.000961329 -17356.1 -17398.9 -17380.5
  106 105.5 2.22274 0.00096473 -17362.2 -17407.2 -17388.5
  107 106.5 2.21584 0.000961736 -17442.2 -17391.2 -17402
  108 107.5 2.22782 0.000966934 -17263.2 -17280 -17257.2
  109 108.5 2.23528 0.000970174 -17484.3 -17473.1 -17285.5
  110 109.5 2.23575 0.000970376 -17409.3 -17475 -17225
  111 110.5 2.23568 0.000970345 -17401.3 -17383.9 -17216.3
  112 111.5 2.22347 0.000965047 -17274 -17374.8 -17363.6
  113 112.5 2.22868 0.000967311 -17325.8 -17300.8 -17333.5
  114 113.5 2.23366 0.000969471 -17202.5 -17303.9 -17212.9
  115 114.5 2.22726 0.000966694 -17357.7 -17208.1 -17289.9
  116 115.5 2.22792 0.000966979 -17445.7 -17331.5 -17289.4
  117 116.5 2.23015 0.000967949 -17478.6 -17304.5 -17252
  118 117.5 2.2272 0.000966665 -17489.6 -17426.3 -17254.5
  119 118.5 2.23026 0.000967995 -17367.1 -17276.1 -17315.6
  120 119.5 2.23566 0.000970339 -17394.3 -17202.8 -17173.5
  121 120.5 2.24393 0.00097393 -17347.4 -17367.9 -17106.7
  122 121.5 2.25003 0.000976576 -17491.2 -17411.7 -16997.4
  123 122.5 2.25111 0.000977044 -17267.5 -17238.4 -16952.7
  124 123.5 2.2558 0.00097908 -17197.1 -17061.8 -16988.7
  125 124.5 2.26755 0.000984178 -17222.6 -17116.6 -16809.2
  126 125.5 2.28654 0.00099242 -16987 -16941.1 -16595.2
  127 126.5 2.29163 0.000994632 -16783.9 -16884.3 -16451.2
  128 127.5 2.32358 0.0010085 -16818.3 -16825.8 -16142.2
  129 128.5 2.35565 0.00102242 -16675 -16636.9 -15814.8
  130 129.5 2.39304 0.00103864 -16442.4 -16539.5 -15484.4
  131 130.5 2.46153 0.00106837 -16148.8 -16218.2 -14716.9
  132 131.5 2.53781 0.00110148 -15772.3 -15655.5 -13994.8
  133 132.5 2.65332 0.00115162 -15317.5 -15246.8 -12980
  134 133.5 2.79772 0.00121429 -14630.4 -14649.5 -11949
  135 134.5 3.00452 0.00130405 -13834.8 -13773.9 -10556.4
  136 135.5 3.28563 0.00142605 -12871.6 -12832.7 -8971.76
  137 136.5 3.65386 0.00158588 -11467.2 -11488.6 -7268.04
  138 137.5 4.15408 0.00180299 -10070 -10049.4 -5602.18
  139 138.5 4.77282 0.00207154 -8542.94 -8589.13 -4096.9
  140 139.5 5.57645 0.00242033 -6974.33 -6983.28 -2536.28
  141 140.5 6.5799 0.00285586 -5441.34 -5432.2 -1418.87
  142 141.5 7.75579 0.00336623 -3954.84 -3906.66 -656.229
  143 142.5 9.14949 0.00397113 -2535.34 -2498.7 5.59569
  144 143.5 10.7534 0.00466729 -1287.87 -1170.74 262.374
  145 144.5 12.4981 0.00542453 -107.752 -98.2211 279.132
  146 145.5 14.335 0.0062218 759.526 701.038 131.719
  147 146.5 16.208 0.00703473 1495.75 1412.67 -110.422
  148 147.5 18.0362 0.00782822 1840.18 1825.21 -648.516
  149 148.5 19.8056 0.00859619 2145.77 2156.7 -1025.97
  150 149.5 21.4447 0.00930761 2219.73 2276.63 -1328.71
  151 150.5 22.895 0.00993706 2156.85 2137.82 -1768.14
  152 151.5 24.2242 0.010514 1957.54 2068.85 -2087.42
  153 152.5 25.2927 0.0109777 1786.13 1776.33 -2307
  154 153.5 26.236 0.0113871 1556.4 1559.81 -2374.92
  155 154.5 27.0926 0.011759 1200.11 1209.37 -2526.49
  156 155.5 27.7618 0.0120494 951.444 953.174 -2478.59
  157 156.5 28.3015 0.0122836 596.055 610.897 -2475.66
  158 157.5 28.786 0.0124939 438.558 388.51 -2352.16
  159 158.5 29.1834 0.0126664 95.6946 47.0849 -2356.12
  160 159.5 29.4598 0.0127864 -31.2009 -84.9812 -2278.95
  161 160.5 29.7291 0.0129032 -245.367 -249.979 -2130.01
  162 161.5 29.9441 0.0129966 -354.769 -311.193 -2042.2
