# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10438.999999999996
  213 212.5 31.2912 0.0135812 -1640.84 -1687.03 -1701.27
  214 213.5 31.3171 0.0135925 -1659.06 -1715.79 -1590.88
  215 214.5 31.2749 0.0135742 -1686.05 -1741.83 -1662.11
  216 215.5 31.2567 0.0135663 -1708.63 -1745.53 -1754.39
  217 216.5 31.2743 0.0135739 -1666.88 -1662.07 -1710.86
  218 217.5 31.2708 0.0135724 -1538.5 -1657.97 -1698.74
  219 218.5 31.2675 0.013571 -1618.5 -1640.27 -1678.81
  220 219.5 31.2851 0.0135786 -1695.59 -1664.03 -1661
  221 220.5 31.2887 0.0135802 -1722.19 -1689.26 -1689.93
  222 221.5 31.2793 0.0135761 -1661.49 -1717.18 -1700.29
  223 222.5 31.2597 0.0135676 -1594.06 -1657.4 -1637.31
  224 223.5 31.3028 0.0135863 -1637.94 -1618.67 -1715.08
  225 224.5 31.2887 0.0135802 -1639.11 -1674.42 -1652.97
  226 225.5 31.264 0.0135695 -1695.03 -1752.18 -1742.62
  227 226.5 31.2561 0.013566 -1694.86 -1700.51 -1675.68
  228 227.5 31.2936 0.0135823 -1665.65 -1726.84 -1677.17
  229 228.5 31.2847 0.0135784 -1611.65 -1612.36 -1682.89
  230 229.5 31.251 0.0135638 -1705.44 -1613.93 -1671.39
  231 230.5 31.2649 0.0135698 -1764.47 -1715.62 -1738.05
  232 231.5 31.2781 0.0135756 -1668.79 -1664.57 -1686.08
  233 232.5 31.2945 0.0135827 -1777.02 -1697.61 -1670.77
  234 233.5 31.285 0.0135786 -1743.62 -1720.41 -1697.48
  235 234.5 31.253 0.0135647 -1699.68 -1654.07 -1654.38
  236 235.5 31.2875 0.0135797 -1654.29 -1669.83 -1721.92
  237 236.5 31.2916 0.0135814 -1640.88 -1621.37 -1664.71
  238 237.5 31.2836 0.0135779 -1652.16 -1625.38 -1712.13
  239 238.5 31.2612 0.0135682 -1603.1 -1658.73 -1657.22
  240 239.5 31.2788 0.0135759 -1669.85 -1654.04 -1689.45
  241 240.5 31.291 0.0135812 -1679.21 -1731.15 -1724.57
  242 241.5 31.2971 0.0135838 -1569.76 -1686.3 -1663.46
  243 242.5 31.2697 0.0135719 -1543.67 -1677.79 -1682.97
  244 243.5 31.3218 0.0135945 -1529.26 -1622.35 -1713.66
  245 244.5 31.29 0.0135807 -1564.23 -1712.76 -1678.57
  246 245.5 31.2901 0.0135808 -1548.31 -1668.59 -1697.62
  247 246.5 31.3222 0.0135947 -1662.34 -1660.51 -1698.6
  248 247.5 31.3105 0.0135896 -1658.47 -1678.84 -1677.28
  249 248.5 31.282 0.0135773 -1647.04 -1613.96 -1666.06
  250 249.5 31.3132 0.0135908 -1640.71 -1648.43 -1727.66
  251 250.5 31.3255 0.0135962 -1661.83 -1724.51 -1726.68
  252 251.5 31.3067 0.013588 -1705.51 -1659.34 -1621.44
  253 252.5 31.2773 0.0135752 -1674.62 -1589.57 -1712.67
  254 253.5 31.322 0.0135946 -1643.29 -1564.58 -1716.28
  255 254.5 31.2962 0.0135834 -1640.71 -1650.2 -1681.46
  256 255.5 31.3103 0.0135896 -1702.88 -1691.54 -1690.08
  257 256.5 31.3055 0.0135875 -1637.96 -1683.42 -1681.05
  258 257.5 31.3492 0.0136064 -1626.29 -1668.5 -1665.32
  259 258.5 31.3121 0.0135903 -1664.98 -1705.02 -1758.47
  260 259.5 31.3075 0.0135883 -1660.71 -1689.88 -1669.61
  261 260.5 31.3089 0.0135889 -1632.08 -1738.37 -1677.79
  262 261.5 31.327 0.0135968 -1746.89 -1721.74 -1690.65
  263 262.5 31.3108 0.0135898 -1796.59 -1690.6 -1725.69
  264 263.5 31.3095 0.0135892 -1718.13 -1682.96 -1688.97
  265 264.5 31.3248 0.0135959 -1669.67 -1709.41 -1684.83
  266 265.5 31.3113 0.01359 -1678.19 -1723.81 -1746.24
  267 266.5 31.2897 0.0135806 -1765.72 -1680.08 -1650.12
  268 267.5 31.301 0.0135855 -1722.28 -1676.46 -1697.38
  269 268.5 31.333 0.0135994 -1757.08 -1707.58 -1670.83
  270 269.5 31.3044 0.013587 -1674.74 -1740.39 -1692.19
  271 270.5 31.2313 0.0135552 -1723.44 -1706.82 -1700.97
  272 271.5 31.2999 0.013585 -1637.51 -1677.55 -1686.62
  273 272.5 31.3051 0.0135873 -1717.07 -1696.2 -1699.67
  274 273.5 31.2623 0.0135687 -1761.05 -1797.96 -1695.78
  275 274.5 31.2571 0.0135664 -1773.47 -1740.86 -1721.38
  276 275.5 31.2864 0.0135792 -1679.21 -1700.16 -1645.68
  277 276.5 31.2731 0.0135734 -1790.22 -1722.43 -1691.82
  278 277.5 31.2513 0.0135639 -1735.17 -1696.05 -1705.92
  279 278.5 31.2619 0.0135685 -1628.6 -1705.5 -1681.69
  280 279.5 31.2734 0.0135735 -1680.34 -1653.09 -1639.08
  281 280.5 31.2536 0.013565 -1627 -1599.43 -1681.12
  282 281.5 31.2543 0.0135652 -1808.41 -1686.71 -1778.91
  283 282.5 31.2619 0.0135685 -1711.56 -1559.53 -1626.34
  284 283.5 31.2692 0.0135717 -1729.85 -1737.01 -1692.58
  285 284.5 31.2603 0.0135678 -1817.02 -1690.94 -1731.34
  286 285.5 31.2746 0.0135741 -1761.15 -1651.26 -1669.99
  287 286.5 31.2587 0.0135671 -1729.01 -1665.24 -1654.95
  288 287.5 31.2369 0.0135577 -1689.64 -1728.18 -1666.99
  289 288.5 31.2979 0.0135842 -1751.18 -1718.43 -1752.06
  290 289.5 31.2329 0.0135559 -1615.46 -1716.62 -1703.17
  291 290.5 31.2747 0.0135741 -1636.57 -1637.16 -1660.14
  292 291.5 31.2622 0.0135687 -1745.43 -1686.58 -1707.44
  293 292.5 31.2689 0.0135716 -1673.87 -1734.12 -1764.39
  294 293.5 31.2586 0.0135671 -1591.11 -1590.2 -1655.19
  295 294.5 31.269 0.0135716 -1637.36 -1623.67 -1708.62
  296 295.5 31.2917 0.0135815 -1656.4 -1558.45 -1703.35
  297 296.5 31.2469 0.013562 -1744.27 -1669.54 -1838.44
  298 297.5 31.2475 0.0135623 -1568.98 -1560.34 -1694.52
  299 298.5 31.2578 0.0135668 -1660.24 -1650.91 -1783.41
  300 299.5 31.2613 0.0135683 -1589.86 -1592.54 -1766.3
  301 300.5 31.1951 0.0135395 -1697.22 -1595.58 -1862.45
  302 301.5 31.2041 0.0135434 -1517.62 -1533.99 -1844.53
  303 302.5 31.1992 0.0135413 -1605.5 -1463.02 -1914.83
  304 303.5 31.1986 0.013541 -1537.73 -1418.77 -1887
  305 304.5 31.115 0.0135048 -1557.93 -1410.67 -2031.15
  306 305.5 31.107 0.0135013 -1410.07 -1413.57 -2086.26
  307 306.5 31.0632 0.0134823 -1276.06 -1261.56 -2114.49
  308 307.5 30.9987 0.0134543 -1293.6 -1282.82 -2267.8
  309 308.5 30.893 0.0134084 -1101.37 -1113.67 -2327.17
  310 309.5 30.8085 0.0133717 -973.748 -959.44 -2394.27
  311 310.5 30.6336 0.0132958 -798.01 -857.094 -2643.43
  312 311.5 30.4694 0.0132246 -548.197 -579.35 -2631.85
  313 312.5 30.2279 0.0131197 -294.215 -362.635 -2776.3
  314 313.5 29.9706 0.0130081 -115.212 -157.568 -2873.67
  315 314.5 29.5959 0.0128454 211.254 124.948 -2897.45
  316 315.5 29.1619 0.0126571 483.312 461.103 -2882.61
  317 316.5 28.6098 0.0124175 687.227 750.041 -2953.23
  318 317.5 27.944 0.0121285 943.257 979.901 -2831.29
  319 318.5 27.1084 0.0117658 1088.2 1172.18 -2648.39
  320 319.5 26.2195 0.01138 1246.5 1281.78 -2431.79
  321 320.5 25.0984 0.0108934 1319.52 1358.29 -2260.44
  322 321.5 23.8154 0.0103366 1222.31 1192.67 -1934.15
  323 322.5 22.409 0.00972615 994.878 995.355 -1708.61
  324 323.5 20.929 0.00908377 663.54 631.502 -1487.56
  325 324.5 19.311 0.0083815 186.519 208.557 -1208.42
  326 325.5 17.5957 0.00763701 -503.672 -452.347 -1128.99
  327 326.5 15.9315 0.00691469 -1138.69 -1164.7 -1148.69
  328 327.5 14.2901 0.00620231 -2049.69 -2024.2 -1313.39
  329 328.5 12.7347 0.0055272 -2964.13 -2886.67 -1606.03
  330 329.5 11.3195 0.00491299 -3988.13 -3732.86 -1908.57
  331 330.5 10.0256 0.00435138 -5047.6 -4823.18 -2542.78
  332 331.5 8.89596 0.00386109 -6027.64 -5938.59 -3337.71
  333 332.5 7.92153 0.00343816 -7096.28 -7064.42 -4181.01
  334 333.5 7.10373 0.00308321 -8034.36 -8137.2 -5048.22
  335 334.5 6.42115 0.00278696 -9008.41 -9069.86 -6071.65
  336 335.5 5.84465 0.00253674 -9931.7 -9896.4 -7159.37
  337 336.5 5.40152 0.00234441 -10746 -10653.7 -8071.84
  338 337.5 5.02276 0.00218002 -11306.6 -11278.7 -9025.59
  339 338.5 4.71763 0.00204758 -12101.5 -11974.4 -9919.24
  340 339.5 4.4854 0.00194679 -12687.9 -12541.5 -10723.7
  341 340.5 4.29276 0.00186318 -13057.6 -13060.8 -11413.3
  342 341.5 4.14431 0.00179874 -13348.6 -13458.8 -12011.5
  343 342.5 4.02415 0.00174659 -13712.5 -13771.2 -12563.5
  344 343.5 3.91477 0.00169912 -13923.1 -13902.4 -13070.5
  345 344.5 3.87053 0.00167992 -14145.4 -14126.6 -13249.9
  346 345.5 3.79613 0.00164763 -14345.5 -14212.9 -13664.6
  347 346.5 3.73698 0.00162195 -14397.8 -14291.3 -13950.1
  348 347.5 3.71411 0.00161203 -14393 -14319.9 -14045.7
  349 348.5 3.69169 0.00160229 -14464.5 -14478.7 -14195.9
  350 349.5 3.6645 0.00159049 -14535.8 -14437 -14342.3
  351 350.5 3.63844 0.00157918 -14659.9 -14663.1 -14542.5
  352 351.5 3.62909 0.00157513 -14710.7 -14617 -14576.2
  353 352.5 3.6276 0.00157448 -14756.4 -14720.6 -14503.6
  354 353.5 3.6181 0.00157036 -14621.8 -14649.4 -14617.2
  355 354.5 3.60573 0.00156499 -14728.5 -14740.4 -14734.1
  356 355.5 3.61697 0.00156987 -14676.8 -14559.1 -14639.1
  357 356.5 3.62084 0.00157154 -14555.3 -14616.9 -14643.6
  358 357.5 3.6108 0.00156719 -14673.1 -14623 -14742.4
  359 358.5 3.62213 0.0015721 -14726.1 -14640 -14588.7
  360 359.5 3.62353 0.00157271 -14855.2 -14710.6 -14703.4
  361 360.5 3.58854 0.00155753 -14741.5 -14718 -14880.6
  362 361.5 3.5934 0.00155963 -14759.3 -14703 -14779.8
  363 362.5 3.60116 0.001563 -14818.2 -14747.1 -14728.7
  364 363.5 3.58507 0.00155602 -14741.6 -14788.7 -14774.6
  365 364.5 3.5781 0.00155299 -14961.9 -14925.7 -14910.3
  366 365.5 3.5768 0.00155243 -14779.9 -14754.9 -14859.7
  367 366.5 3.56907 0.00154907 -14780.8 -14725.3 -14858.5
  368 367.5 3.58033 0.00155396 -14795.7 -14831.4 -14778.2
  369 368.5 3.57963 0.00155366 -14924.7 -14789.5 -14891.4
  370 369.5 3.57462 0.00155148 -14973.1 -14837.3 -14882.5
  371 370.5 3.57394 0.00155119 -14936.1 -14877.2 -14832.5
  372 371.5 3.57528 0.00155177 -14888.9 -14730.4 -14868.4
  373 372.5 3.56859 0.00154887 -14908.3 -14713.4 -14882.2
  374 373.5 3.56245 0.0015462 -14861.2 -14744.4 -14901.5
  375 374.5 3.56132 0.00154571 -14863.7 -14823.5 -14952
  376 375.5 3.57925 0.00155349 -14797.9 -14824.9 -14882.9
  377 376.5 3.58161 0.00155452 -14913.4 -14834.8 -14830.1
  378 377.5 3.57827 0.00155307 -14883.8 -14756 -14831.5
  379 378.5 3.57199 0.00155034 -14888.2 -14761.7 -14861.1
  380 379.5 3.5821 0.00155473 -15063.4 -14773.2 -14843.5
  381 380.5 3.56724 0.00154828 -14976.3 -14701.8 -14935.5
  382 381.5 3.56616 0.00154781 -15038.7 -14766 -14927.1
  383 382.5 3.56988 0.00154943 -14939 -14857.9 -14886.4
  384 383.5 3.57095 0.00154989 -15012.3 -14778.6 -14904.5
  385 384.5 3.56712 0.00154823 -14922.5 -14715.2 -14820.9
  386 385.5 3.5651 0.00154735 -14948.9 -14821.7 -14875.1
  387 386.5 3.55311 0.00154215 -14937 -14830.8 -15002.1
  388 387.5 3.55062 0.00154107 -15089 -14932.7 -14997
  389 388.5 3.5567 0.0015437 -15114.8 -14796.9 -14933.7
  390 389.5 3.55826 0.00154438 -15041.7 -14909.7 -14907.2
  391 390.5 3.5671 0.00154822 -14970.7 -14977.5 -14893.3
  392 391.5 3.55566 0.00154325 -15003.2 -14961.6 -14916.6
  393 392.5 3.55396 0.00154252 -14959.8 -14956.7 -15018.8
  394 393.5 3.56225 0.00154611 -14970.7 -15071.3 -14865.7
  395 394.5 3.56076 0.00154547 -15015 -14968.5 -14993.7
  396 395.5 3.57196 0.00155033 -14903.1 -14977 -14848.3
  397 396.5 3.57121 0.00155 -15086.2 -14910.1 -14856.4
  398 397.5 3.57051 0.0015497 -15052.9 -14944.9 -14921
  399 398.5 3.57031 0.00154961 -15040.5 -14901.1 -14865.5
  400 399.5 3.54843 0.00154012 -14959.3 -14910.3 -14975.7
  401 400.5 3.55696 0.00154382 -15004 -14877 -14952.9
  402 401.5 3.55865 0.00154455 -14991.4 -14998.6 -14945.6
  403 402.5 3.55264 0.00154194 -15022 -14866.6 -14977
  404 403.5 3.56378 0.00154678 -14918.9 -14993.2 -14842.6
  405 404.5 3.56733 0.00154832 -14890 -14981.8 -14862.1
  406 405.5 3.57529 0.00155178 -14905.3 -14848.3 -14888.9
  407 406.5 3.57913 0.00155344 -14903 -14890.1 -14882.9
  408 407.5 3.58928 0.00155785 -14822.6 -14881.6 -14777
  409 408.5 3.58384 0.00155549 -14861.1 -14910.5 -14891.4
  410 409.5 3.5827 0.00155499 -14927.9 -14855.4 -14821.4
  411 410.5 3.57949 0.0015536 -14922.2 -14829.8 -14874.6
  412 411.5 3.58056 0.00155406 -14831.4 -14844 -14857.1
  413 412.5 3.56985 0.00154941 -14837.7 -14793.7 -14884.4
  414 413.5 3.57526 0.00155176 -14846.9 -14754.1 -14881.6
  415 414.5 3.57327 0.0015509 -14856.9 -14811.4 -14860.3
  416 415.5 3.5612 0.00154566 -14881.8 -14892.8 -14945
  417 416.5 3.56013 0.0015452 -14941.7 -14789.8 -14937.5
  418 417.5 3.55392 0.0015425 -14810.1 -14772.4 -14935.9
  419 418.5 3.5548 0.00154288 -14885 -14850.9 -14909
  420 419.5 3.55921 0.00154479 -14983.5 -14839.7 -14884
  421 420.5 3.54419 0.00153828 -14918.5 -14702.8 -14990.4
  422 421.5 3.54415 0.00153826 -14957.2 -14870.2 -15054.9
  423 422.5 3.54066 0.00153675 -14860.5 -14793.3 -15016
  424 423.5 3.5482 0.00154002 -14881.4 -14703.8 -14976.5
  425 424.5 3.56311 0.00154649 -14824.5 -14761.9 -14853.1
  426 425.5 3.56082 0.00154549 -14740.6 -14751.2 -14956
  427 426.5 3.5596 0.00154497 -14802.6 -14790.1 -14939.9
  428 427.5 3.57061 0.00154974 -14829.6 -14725.6 -14864.1
  429 428.5 3.56539 0.00154748 -14790.8 -14798.5 -14938.5
  430 429.5 3.57167 0.0015502 -14727.1 -14812.6 -14892.9
  431 430.5 3.57862 0.00155322 -14685.5 -14902.1 -14839.1
  432 431.5 3.58253 0.00155492 -14743.7 -14764.1 -14782
  433 432.5 3.58571 0.0015563 -14721.6 -14789.3 -14835.9
  434 433.5 3.59406 0.00155992 -14876.9 -14860.8 -14823.6
  435 434.5 3.58302 0.00155513 -14768.7 -14761.6 -14826.2
  436 435.5 3.58973 0.00155804 -14746.4 -14798.5 -14806
  437 436.5 3.57637 0.00155224 -14690.2 -14811.6 -14863.7
  438 437.5 3.58908 0.00155776 -14731 -14868.4 -14844.1
  439 438.5 3.58557 0.00155624 -14800 -14958.4 -14827.5
  440 439.5 3.58296 0.0015551 -14909.4 -15016.7 -14827.8
  441 440.5 3.58022 0.00155392 -14948.3 -14915.1 -14758.5
  442 441.5 3.57295 0.00155076 -14931.1 -14965.3 -14847.9
  443 442.5 3.57165 0.0015502 -14994.8 -14933.5 -14876.7
  444 443.5 3.56253 0.00154624 -15045.5 -14944.1 -14900.8
  445 444.5 3.56038 0.0015453 -14875.5 -14859.4 -14914.5
  446 445.5 3.56641 0.00154792 -14838 -14812.6 -14866.4
  447 446.5 3.57315 0.00155085 -14671.3 -14892.2 -14793.1
  448 447.5 3.58223 0.00155479 -14709.4 -14800.2 -14761.4
  449 448.5 3.6024 0.00156354 -14640.3 -14781.5 -14683.3
  450 449.5 3.59861 0.0015619 -14711.6 -14668.8 -14699.1
  451 450.5 3.62898 0.00157508 -14862.7 -14548.3 -14463.1
  452 451.5 3.64976 0.0015841 -14818 -14570.5 -14430.6
  453 452.5 3.66597 0.00159113 -14726.7 -14491.6 -14327.7
  454 453.5 3.69115 0.00160206 -14516.1 -14431.6 -14136.7
  455 454.5 3.73952 0.00162305 -14445.8 -14430.2 -13828.4
  456 455.5 3.78378 0.00164227 -14422.7 -14258.7 -13686.2
  457 456.5 3.83934 0.00166638 -14286.6 -14111.3 -13362.1
  458 457.5 3.90624 0.00169541 -14112.1 -13761.8 -12998.2
  459 458.5 4.00896 0.00174 -13746.1 -13540.9 -12535.8
  460 459.5 4.13924 0.00179655 -13273.4 -13336.4 -11958
  461 460.5 4.30646 0.00186912 -12845.9 -12908.3 -11323
  462 461.5 4.50644 0.00195592 -12327.1 -12491.8 -10511.8
  463 462.5 4.76464 0.00206799 -11865.7 -11975.8 -9754.21
  464 463.5 5.09774 0.00221256 -11262.1 -11302.8 -8748.46
  465 464.5 5.51761 0.0023948 -10415.6 -10550.6 -7763.26
  466 465.5 6.01318 0.00260989 -9467.4 -9391.9 -6692.69
  467 466.5 6.62855 0.00287697 -8497.86 -8452.37 -5803.13
  468 467.5 7.3823 0.00320412 -7501.22 -7502.26 -4833.46
  469 468.5 8.22508 0.00356991 -6490.36 -6413.94 -4018.3
  470 469.5 9.21984 0.00400167 -5410.01 -5465.01 -3342.54
  471 470.5 10.3513 0.00449273 -4438.45 -4471.66 -2806.64
  472 471.5 11.6135 0.00504057 -3599.27 -3494.06 -2372.18
  473 472.5 12.9247 0.00560967 -2775.32 -2745.36 -2132.54
  474 473.5 14.3576 0.00623159 -1895.91 -1998.91 -1948.29
  475 474.5 15.8335 0.00687218 -1204.52 -1287.21 -1901.56
  476 475.5 17.3078 0.00751207 -822.616 -786.912 -1971.71
  477 476.5 18.7651 0.00814459 -348.059 -332.793 -2031.4
  478 477.5 20.1223 0.00873364 -143.275 -83.939 -2257.79
  479 478.5 21.4236 0.00929845 156.205 171.323 -2342.21
  480 479.5 22.6573 0.00983389 294.974 274.027 -2452.17
50000000 480 10439.000000000007
  1 0.5 22.9283 0.00995153 50.4695 160.505 -2521.17
  2 1.5 23.9071 0.0103763 -58.1233 45.9462 -2761.95
  3 2.5 24.79 0.0107596 -33.4315 -5.77705 -2815.04
  4 3.5 25.4824 0.0110601 -210.566 -157.562 -2925.55
  5 4.5 26.153 0.0113511 -234.958 -115.113 -2816.82
  6 5.5 26.6702 0.0115756 -523.798 -493.833 -2884.33
  7 6.5 27.1478 0.0117829 -609.438 -539.18 -2792.34
  8 7.5 27.4909 0.0119318 -795.409 -788.601 -2785.11
  9 8.5 27.7443 0.0120418 -947.026 -897.774 -2745.1
  10 9.5 28.0426 0.0121713 -1088.85 -1015.62 -2631.19
  11 10.5 28.2645 0.0122676 -1165.45 -1055.62 -2545.33
  12 11.5 28.3898 0.012322 -1321.02 -1286.64 -2487.03
  13 12.5 28.5326 0.0123839 -1462.71 -1266.75 -2371.94
  14 13.5 28.6746 0.0124456 -1456.55 -1411.38 -2283.63
  15 14.5 28.7662 0.0124853 -1469.95 -1420.46 -2266.37
  16 15.5 28.8003 0.0125001 -1621.07 -1543.84 -2208.61
  17 16.5 28.878 0.0125338 -1612.2 -1634.2 -2135.58
  18 17.5 28.9553 0.0125674 -1633.43 -1721.39 -2143.4
  19 18.5 28.9657 0.0125719 -1634.54 -1614.17 -1986.67
  20 19.5 28.9904 0.0125826 -1758.25 -1675.43 -2038.29
  21 20.5 29.0394 0.0126039 -1746.17 -1702.68 -1990.34
  22 21.5 29.0531 0.0126099 -1706.18 -1737.07 -2027.12
  23 22.5 29.0355 0.0126022 -1861.69 -1813.32 -1957.19
  24 23.5 29.0754 0.0126195 -1775.66 -1767.14 -1891.72
  25 24.5 29.1053 0.0126325 -1872.39 -1839.46 -1931.59
  26 25.5 29.0657 0.0126153 -1808.98 -1833 -1938.97
  27 26.5 29.0629 0.0126141 -1754.44 -1789.27 -1840.95
  28 27.5 29.0979 0.0126293 -1820.08 -1820.96 -1886.03
  29 28.5 29.093 0.0126272 -1836.74 -1854.11 -1891.65
  30 29.5 29.0751 0.0126194 -1870.59 -1853.06 -1888.47
  31 30.5 29.0986 0.0126296 -1885.6 -1875.84 -1845.92
  32 31.5 29.1125 0.0126357 -1921.85 -1864.01 -1855.12
  33 32.5 29.0822 0.0126225 -1804.41 -1890.09 -1869
  34 33.5 29.0734 0.0126187 -1862.24 -1878.69 -1927.72
  35 34.5 29.1086 0.0126339 -1811.18 -1869.93 -1815.74
  36 35.5 29.1027 0.0126314 -1840.62 -1795.17 -1824.92
  37 36.5 29.0909 0.0126263 -1890.33 -1897.04 -1910.87
  38 37.5 29.0963 0.0126286 -1903.77 -1795.19 -1820.52
  39 38.5 29.1085 0.0126339 -1959.31 -1896.58 -1899.49
  40 39.5 29.1277 0.0126422 -1886.88 -1891.04 -1848.18
  41 40.5 29.1063 0.0126329 -1831.95 -1876.44 -1832.79
  42 41.5 29.1184 0.0126382 -1906.25 -1842.75 -1862.71
  43 42.5 29.0894 0.0126256 -1928.68 -1847.12 -1878.97
  44 43.5 29.0995 0.01263 -1870.07 -1822.3 -1903.98
  45 44.5 29.1111 0.012635 -1799.92 -1810.24 -1843.75
  46 45.5 29.1137 0.0126361 -1877.23 -1891.44 -1833.43
  47 46.5 29.1179 0.012638 -1897.78 -1852.36 -1834.49
  48 47.5 29.0975 0.0126291 -1945.24 -1914.76 -1853.81
  49 48.5 29.0909 0.0126262 -1855.51 -1828.11 -1917.96
  50 49.5 29.1064 0.012633 -1812.07 -1798.79 -1848.68
  51 50.5 29.1125 0.0126356 -1930.45 -1935.42 -1833.28
  52 51.5 29.1122 0.0126355 -1870.42 -1885.19 -1840.35
  53 52.5 29.0717 0.0126179 -1822.48 -1835.59 -1917.12
  54 53.5 29.1171 0.0126376 -1800.05 -1832.89 -1901.7
  55 54.5 29.0925 0.012627 -1825.51 -1875.32 -1818.62
  56 55.5 29.1013 0.0126308 -1854.47 -1845.79 -1830.73
  57 56.5 29.1037 0.0126318 -1761.2 -1811.43 -1804.12
  58 57.5 29.0606 0.0126131 -1861.69 -1910.38 -1927.98
  59 58.5 29.0483 0.0126078 -1880.42 -1849.99 -1854.21
  60 59.5 29.0871 0.0126246 -1885.65 -1945.54 -1844.63
  61 60.5 29.0843 0.0126234 -1779.43 -1899.09 -1834.57
  62 61.5 29.0401 0.0126042 -1814.24 -1787.26 -1870.6
  63 62.5 29.0629 0.0126141 -1864.67 -1856.47 -1908.57
  64 63.5 29.1045 0.0126322 -1824.05 -1883.25 -1823.98
  65 64.5 29.0661 0.0126155 -1813.75 -1871.86 -1856.06
  66 65.5 29.0537 0.0126101 -1784.55 -1810.85 -1825.22
  67 66.5 29.1095 0.0126343 -1850.36 -1886.98 -1874.61
  68 67.5 29.0672 0.012616 -1851.73 -1805.32 -1876.62
  69 68.5 29.059 0.0126124 -1808.49 -1773.84 -1897.9
  70 69.5 29.0722 0.0126182 -1893.88 -1825 -1849.49
  71 70.5 29.0972 0.012629 -1829.02 -1890.2 -1825.75
  72 71.5 29.0542 0.0126103 -1817.47 -1879.94 -1879.34
  73 72.5 29.075 0.0126194 -1810.28 -1846.39 -1900.02
  74 73.5 29.0653 0.0126151 -1811.97 -1816.9 -1849.99
  75 74.5 29.0675 0.0126161 -1825.18 -1861.38 -1834.84
  76 75.5 29.0447 0.0126062 -1830.21 -1944.43 -1867.86
  77 76.5 29.0712 0.0126177 -1748.44 -1861.73 -1837.1
  78 77.5 29.0567 0.0126114 -1890.08 -1856.57 -1903.06
  79 78.5 29.0636 0.0126144 -1903.34 -1830.95 -1824.67
  80 79.5 29.0677 0.0126162 -1928.71 -1819.77 -1818.64
  81 80.5 29.0148 0.0125933 -1822.99 -1839.1 -1914.99
  82 81.5 29.0577 0.0126118 -1904.08 -1883.22 -1854.57
  83 82.5 29.0856 0.012624 -1878.08 -1886.06 -1858.28
  84 83.5 29.0172 0.0125942 -1952.97 -1844.26 -1842.69
  85 84.5 29.0506 0.0126088 -1810.48 -1931.47 -1805.98
  86 85.5 29.0143 0.012593 -1816.52 -1916.41 -1969.46
  87 86.5 29.0677 0.0126162 -1757.1 -1817.08 -1756.71
  88 87.5 29.0093 0.0125908 -1863.49 -1811.56 -1898.58
  89 88.5 29.0419 0.012605 -1853.03 -1826.05 -1854.67
  90 89.5 29.0387 0.0126036 -1803.22 -1869.16 -1841.41
  91 90.5 29.0627 0.012614 -1829.35 -1796.18 -1818.62
  92 91.5 29.0419 0.012605 -1856.43 -1861.49 -1885.1
  93 92.5 29.0368 0.0126028 -1851.91 -1801.73 -1828.31
  94 93.5 29.034 0.0126016 -1945.11 -1915.95 -1905.39
  95 94.5 29.0722 0.0126181 -1829.07 -1883.77 -1840.87
  96 95.5 29.0472 0.0126073 -1837.19 -1831.07 -1838.78
  97 96.5 29.0537 0.0126101 -1796.06 -1774.49 -1898.86
  98 97.5 29.0449 0.0126063 -1814.22 -1859.05 -1887.23
  99 98.5 29.0751 0.0126194 -1783.44 -1833.31 -1834.12
  100 99.5 29.0586 0.0126122 -1773.85 -1803.22 -1833.64
  101 100.5 29.046 0.0126068 -1757.38 -1859.98 -1884.08
  102 101.5 29.0594 0.0126126 -1782.45 -1860.53 -1881.2
  103 102.5 29.0873 0.0126247 -1910.74 -1845.78 -1836.9
  104 103.5 29.0724 0.0126182 -1864.68 -1794.7 -1828.92
  105 104.5 29.0307 0.0126001 -1876.8 -1839.5 -1907.86
  106 105.5 29.0642 0.0126147 -1873.48 -1829.42 -1854.59
  107 106.5 29.0697 0.0126171 -1882.84 -1816.49 -1865.24
  108 107.5 29.0418 0.012605 -1830.78 -1814.94 -1816.14
  109 108.5 29.0509 0.0126089 -1821.3 -1843.72 -1848.2
  110 109.5 29.0534 0.01261 -1905.12 -1845.34 -1883.92
  111 110.5 29.0675 0.0126161 -1859.68 -1897.72 -1848.07
  112 111.5 29.0541 0.0126103 -1924.54 -1920.43 -1881.4
  113 112.5 29.0551 0.0126107 -1843.09 -1865.84 -1828.67
  114 113.5 29.0696 0.012617 -1840.12 -1796.67 -1875.01
  115 114.5 29.068 0.0126163 -1827.32 -1802.96 -1868.26
  116 115.5 29.054 0.0126103 -1797.4 -1768.24 -1818.5
  117 116.5 29.1023 0.0126312 -1903.3 -1818.34 -1848.77
  118 117.5 29.0764 0.01262 -1886.02 -1879.57 -1929.99
  119 118.5 29.0828 0.0126228 -1909.75 -1829.44 -1816.08
  120 119.5 29.0791 0.0126211 -1996.8 -1977.22 -1878.17
  121 120.5 29.1295 0.012643 -1993.48 -1918.16 -1863.36
  122 121.5 29.1003 0.0126303 -1915.22 -1886.93 -1836.65
  123 122.5 29.0798 0.0126214 -1870.49 -1871.67 -1924.79
  124 123.5 29.0956 0.0126283 -1883.55 -1914.13 -1860.25
