# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10472.000000000005
  393 392.5 29.5843 0.0128404 -1466.08 -1531.69 -1102.04
  394 393.5 29.4051 0.0127626 -1723.13 -1771.98 -1396.99
  395 394.5 29.3555 0.0127411 -1724.07 -1686.08 -1394.37
  396 395.5 29.3451 0.0127366 -1594.61 -1490.09 -1320
  397 396.5 29.2301 0.0126867 -1489.87 -1498.25 -1299.72
  398 397.5 29.1502 0.012652 -1590.07 -1493.05 -1381.79
  399 398.5 29.1268 0.0126418 -1450.21 -1474.18 -1311.55
  400 399.5 29.0893 0.0126256 -1548.39 -1482.91 -1302.19
  401 400.5 28.9788 0.0125776 -1505.9 -1559.2 -1466.03
  402 401.5 28.9281 0.0125556 -1657.49 -1486.39 -1405.48
  403 402.5 28.913 0.0125491 -1548.98 -1550.22 -1492.47
  404 403.5 28.9509 0.0125655 -1494.81 -1516.29 -1290.57
  405 404.5 28.8745 0.0125323 -1658.16 -1652.31 -1530.2
  406 405.5 28.7916 0.0124964 -1711.28 -1659.78 -1424.74
  407 406.5 28.8263 0.0125114 -1507.18 -1537.74 -1267.08
  408 407.5 28.7964 0.0124984 -1427.72 -1419.18 -1506.69
  409 408.5 28.6954 0.0124546 -1438.79 -1604.85 -1467.85
  410 409.5 28.7043 0.0124585 -1445.74 -1677.78 -1491.13
  411 410.5 28.7475 0.0124772 -1565.11 -1726.02 -1321.75
  412 411.5 28.677 0.0124466 -1729.23 -1714.89 -1527.92
  413 412.5 28.6408 0.0124309 -1595.66 -1636.04 -1362.5
  414 413.5 28.6821 0.0124488 -1806.98 -1823.68 -1534.38
  415 414.5 28.6536 0.0124365 -1571.86 -1621.52 -1475.82
  416 415.5 28.6505 0.0124351 -1557.59 -1516.83 -1401.61
  417 416.5 28.6596 0.0124391 -1506.67 -1387.52 -1387.77
  418 417.5 28.5965 0.0124117 -1649.06 -1527.06 -1632.49
  419 418.5 28.64 0.0124306 -1590.02 -1367.51 -1380.5
  420 419.5 28.6418 0.0124314 -1671.04 -1546.39 -1493.23
  421 420.5 28.632 0.0124271 -1638.63 -1622.94 -1531.19
  422 421.5 28.614 0.0124193 -1679.68 -1584.94 -1527.57
  423 422.5 28.5907 0.0124091 -1781.94 -1453.46 -1480.57
  424 423.5 28.6855 0.0124503 -1486.95 -1372.85 -1456.89
  425 424.5 28.6339 0.0124279 -1337.72 -1269.38 -1487.84
  426 425.5 28.5897 0.0124087 -1459.23 -1316.6 -1490.06
  427 426.5 28.6102 0.0124176 -1370.55 -1379.01 -1480.28
  428 427.5 28.6141 0.0124193 -1358.46 -1488.24 -1589.98
  429 428.5 28.6488 0.0124344 -1371.14 -1520.53 -1400.57
  430 429.5 28.5936 0.0124104 -1282.84 -1342.55 -1428.54
  431 430.5 28.565 0.012398 -1469.94 -1362.08 -1523.12
  432 431.5 28.6243 0.0124237 -1582.43 -1675.8 -1581.97
  433 432.5 28.5845 0.0124064 -1516.42 -1529.92 -1452.1
  434 433.5 28.5621 0.0123968 -1478.84 -1502.52 -1523.96
  435 434.5 28.562 0.0123967 -1490.67 -1466.67 -1558.45
  436 435.5 28.5808 0.0124048 -1416.56 -1496.1 -1483.22
  437 436.5 28.5991 0.0124128 -1312.06 -1473.27 -1271.2
  438 437.5 28.545 0.0123893 -1651.85 -1591.14 -1602.75
  439 438.5 28.551 0.0123919 -1618.13 -1533.17 -1506.58
  440 439.5 28.5631 0.0123972 -1502.82 -1554.39 -1424.92
  441 440.5 28.5749 0.0124023 -1541.39 -1532.6 -1505.76
  442 441.5 28.5873 0.0124077 -1546.6 -1428.88 -1482.63
  443 442.5 28.5118 0.0123749 -1484.21 -1436.8 -1388.6
  444 443.5 28.6063 0.0124159 -1488.22 -1390.25 -1599.08
  445 444.5 28.5886 0.0124082 -1618.65 -1466.44 -1588.21
  446 445.5 28.6642 0.012441 -1477.84 -1558.11 -1408.58
  447 446.5 28.6339 0.0124279 -1326.14 -1430.4 -1401.16
  448 447.5 28.618 0.012421 -1388.01 -1650.33 -1607.77
  449 448.5 28.6803 0.0124481 -1455.55 -1487.12 -1514.75
  450 449.5 28.6217 0.0124226 -1444.18 -1522.89 -1530.56
  451 450.5 28.6385 0.0124299 -1390.06 -1621.49 -1462.98
  452 451.5 28.6292 0.0124259 -1528.33 -1546.64 -1531.35
  453 452.5 28.6935 0.0124538 -1345.97 -1440.14 -1449.49
  454 453.5 28.6646 0.0124412 -1593.64 -1498.08 -1541.56
  455 454.5 28.6556 0.0124373 -1562.74 -1413.04 -1395.37
  456 455.5 28.6329 0.0124275 -1583.5 -1578.17 -1596.55
  457 456.5 28.7089 0.0124605 -1451.93 -1506.17 -1527.24
  458 457.5 28.6232 0.0124233 -1497.1 -1505.83 -1537.27
  459 458.5 28.6768 0.0124465 -1486.81 -1305.34 -1453.86
  460 459.5 28.7001 0.0124566 -1377.32 -1381.57 -1507.37
  461 460.5 28.682 0.0124488 -1245.32 -1477.06 -1524.66
  462 461.5 28.6644 0.0124411 -1395.32 -1550.66 -1475.84
  463 462.5 28.6514 0.0124355 -1383.07 -1480.82 -1501.29
  464 463.5 28.6622 0.0124402 -1515.76 -1515.57 -1560.51
  465 464.5 28.6558 0.0124374 -1372.08 -1380.64 -1438.13
  466 465.5 28.6166 0.0124204 -1314.22 -1555.53 -1477.02
  467 466.5 28.5973 0.012412 -1545.41 -1617.7 -1596.05
  468 467.5 28.582 0.0124054 -1472.94 -1622.88 -1552.06
  469 468.5 28.5866 0.0124074 -1542.61 -1458.46 -1460.58
  470 469.5 28.537 0.0123859 -1480.33 -1391.79 -1416.81
  471 470.5 28.5835 0.012406 -1591.28 -1428.2 -1579.4
  472 471.5 28.5443 0.012389 -1653.36 -1525.56 -1484.08
  473 472.5 28.4678 0.0123558 -1534.95 -1460.33 -1461.88
  474 473.5 28.5442 0.012389 -1531.79 -1530.1 -1531.84
  475 474.5 28.5136 0.0123757 -1567.49 -1608.2 -1613.09
  476 475.5 28.4601 0.0123525 -1367.15 -1404.68 -1421.62
  477 476.5 28.4661 0.0123551 -1507.95 -1442.24 -1492.3
  478 477.5 28.4624 0.0123535 -1490.7 -1418.63 -1641.81
  479 478.5 28.4532 0.0123495 -1446.51 -1592.72 -1531.47
  480 479.5 28.4134 0.0123322 -1615.5 -1395.8 -1430.24
55000000 480 10472.000000000007
  1 0.5 28.3149 0.0122894 -1341.41 -1353.46 -1848.99
  2 1.5 28.2584 0.0122649 -1221.37 -1307.58 -1631.28
  3 2.5 28.2235 0.0122498 -1179.96 -1154.57 -1723.89
  4 3.5 28.2451 0.0122591 -1244.42 -1125.4 -1929.61
  5 4.5 28.1389 0.0122131 -1208.87 -1129.49 -1857.14
  6 5.5 28.0262 0.0121642 -1136.24 -1221 -1996.94
  7 6.5 27.9907 0.0121487 -1071.24 -1030.03 -2110.39
  8 7.5 27.8397 0.0120832 -954.253 -1012.98 -2273.88
  9 8.5 27.6603 0.0120053 -871.431 -931.004 -2361.18
  10 9.5 27.4513 0.0119146 -544.739 -761.197 -2317.72
  11 10.5 27.2332 0.01182 -408.894 -422.827 -2521.48
  12 11.5 26.8769 0.0116653 -13.4148 -13.5814 -2691.73
  13 12.5 26.4164 0.0114654 14.8754 10.5074 -2671.35
  14 13.5 25.9674 0.0112706 386.258 317.135 -2621.89
  15 14.5 25.3601 0.011007 645.84 457.569 -2682.25
  16 15.5 24.5196 0.0106422 957.954 991.663 -2589.67
  17 16.5 23.6198 0.0102517 1048.83 1027.21 -2606.82
  18 17.5 22.5655 0.00979406 977.198 1068.02 -2394.27
  19 18.5 21.3967 0.00928676 1300.04 1296.28 -1879.3
  20 19.5 19.949 0.00865843 1097.61 1074.85 -1841.08
  21 20.5 18.4316 0.00799984 959.278 1050.09 -1565.45
  22 21.5 16.8243 0.0073022 834.83 632.894 -1043.56
  23 22.5 15.157 0.00657855 131.754 151.053 -908.49
  24 23.5 13.4556 0.0058401 -766.582 -651.547 -995.332
  25 24.5 11.8063 0.00512425 -1632.22 -1517.82 -1009.19
  26 25.5 10.3032 0.00447188 -2709.3 -2564.27 -1043.35
  27 26.5 8.97042 0.00389341 -3748.09 -3850.44 -1390.04
  28 27.5 7.72966 0.00335489 -5030.2 -4918.06 -2161.61
  29 28.5 6.67026 0.00289508 -6380.5 -6405.31 -2934.8
  30 29.5 5.79666 0.00251591 -7704.89 -7641.21 -4123.99
  31 30.5 5.08602 0.00220748 -9265.18 -9126.08 -5296.98
  32 31.5 4.52698 0.00196484 -10264.7 -10213.1 -6539.85
  33 32.5 4.05238 0.00175884 -11509.1 -11242.6 -7910.77
  34 33.5 3.68983 0.00160149 -12382.5 -12185 -9366.32
  35 34.5 3.41795 0.00148349 -13118.7 -13038 -10639.3
  36 35.5 3.22664 0.00140045 -13973.6 -14022.7 -11775.3
  37 36.5 3.04342 0.00132093 -14696.7 -14652.3 -12813
  38 37.5 2.95534 0.0012827 -15209 -14870.6 -13406.7
  39 38.5 2.88335 0.00125145 -15697.8 -15597.1 -13934.9
  40 39.5 2.80654 0.00121811 -15527.2 -15800.3 -14563.4
  41 40.5 2.74505 0.00119143 -15863 -15887.3 -15076.1
  42 41.5 2.69013 0.00116759 -16032.3 -16233.3 -15431
  43 42.5 2.65433 0.00115205 -16056.7 -16108.6 -15716.7
  44 43.5 2.64322 0.00114723 -16153.6 -16145.8 -15994.8
  45 44.5 2.61827 0.0011364 -16192.2 -16402.8 -16090.3
  46 45.5 2.62753 0.00114042 -15864.4 -16532.3 -16143.3
  47 46.5 2.62564 0.0011396 -15969.1 -16566.7 -16179.9
  48 47.5 2.62905 0.00114108 -16335 -16499.5 -16113.4
  49 48.5 2.61702 0.00113586 -16476.9 -16332.2 -16281.9
  50 49.5 2.5875 0.00112305 -16387.4 -16374.5 -16454.4
  51 50.5 2.58221 0.00112075 -16209.4 -16111.1 -16574.5
  52 51.5 2.58701 0.00112283 -16429.3 -16299.4 -16517.2
  53 52.5 2.58338 0.00112126 -16483.3 -16630.5 -16439.1
  54 53.5 2.573 0.00111675 -16534.4 -16405.6 -16659.2
  55 54.5 2.58263 0.00112093 -16530.6 -16689.3 -16507.6
  56 55.5 2.58278 0.001121 -16163.8 -16339.6 -16423.8
  57 56.5 2.58695 0.00112281 -16214.6 -16382.4 -16449.7
  58 57.5 2.58664 0.00112267 -16390.2 -16307.7 -16563
  59 58.5 2.59747 0.00112737 -16402.8 -16329.7 -16359.6
  60 59.5 2.57343 0.00111694 -16381.9 -16388.5 -16697.9
  61 60.5 2.56949 0.00111523 -16518.5 -16788 -16645.9
  62 61.5 2.59022 0.00112423 -16639.2 -16736.9 -16582.6
  63 62.5 2.6003 0.0011286 -16542.8 -16638.1 -16310.3
  64 63.5 2.58346 0.0011213 -16503.6 -16687 -16569.9
  65 64.5 2.58483 0.00112189 -16277.5 -16463.9 -16409
  66 65.5 2.5927 0.0011253 -16311.8 -16552.4 -16478.5
  67 66.5 2.59186 0.00112494 -16418 -16775.9 -16587.8
  68 67.5 2.57287 0.0011167 -16501.2 -16939 -16444.6
  69 68.5 2.58466 0.00112181 -16647.7 -16785.8 -16563.1
  70 69.5 2.57687 0.00111843 -16299.9 -16823 -16508.9
  71 70.5 2.57646 0.00111826 -16281.2 -16959.1 -16676.5
  72 71.5 2.57634 0.0011182 -16553.2 -16700.4 -16635
  73 72.5 2.57434 0.00111734 -16433.8 -16839.5 -16522.9
  74 73.5 2.58087 0.00112017 -16609.6 -16643 -16447.9
  75 74.5 2.58049 0.00112 -16568.6 -16791.3 -16523.3
  76 75.5 2.58242 0.00112084 -16492.9 -16462.7 -16592.3
  77 76.5 2.57256 0.00111656 -16161.5 -16262.4 -16653.6
  78 77.5 2.5636 0.00111267 -16525.8 -16465.4 -16712
  79 78.5 2.57324 0.00111686 -16589 -16457.8 -16496.4
  80 79.5 2.57409 0.00111723 -16416.6 -16587.8 -16554.7
  81 80.5 2.57082 0.00111581 -16473.2 -16281 -16582.3
  82 81.5 2.5409 0.00110282 -16367.5 -16471.3 -16897.5
  83 82.5 2.53204 0.00109898 -16420.4 -16703.9 -16923.2
  84 83.5 2.54902 0.00110635 -16699.7 -16569.9 -16713.6
  85 84.5 2.54822 0.001106 -16312.7 -16921.7 -16711.3
  86 85.5 2.55244 0.00110783 -16493.3 -16729 -16717.5
  87 86.5 2.5493 0.00110647 -16749.1 -16787.4 -16743.7
  88 87.5 2.54943 0.00110652 -16426.9 -16558.3 -16707.7
  89 88.5 2.53358 0.00109965 -16597.7 -17004.6 -16888.4
  90 89.5 2.53756 0.00110137 -16473.6 -16464.1 -16852.4
  91 90.5 2.52103 0.0010942 -16319.8 -16838.3 -16852
  92 91.5 2.53061 0.00109835 -16378.8 -16966.5 -16827.1
  93 92.5 2.54003 0.00110244 -16480.1 -16662.5 -16780.3
  94 93.5 2.54817 0.00110598 -16650.8 -16364 -16754.7
  95 94.5 2.55109 0.00110724 -16476 -16157.8 -16813.3
  96 95.5 2.56638 0.00111388 -16741.4 -16232.6 -16630.5
  97 96.5 2.57954 0.00111959 -16629.5 -16574.5 -16554.6
  98 97.5 2.58459 0.00112178 -16562.2 -16380.7 -16650.8
  99 98.5 2.59286 0.00112537 -16670.1 -16231.6 -16468.2
  100 99.5 2.60134 0.00112905 -16559.6 -16507 -16346.9
  101 100.5 2.60321 0.00112986 -16549 -16279.8 -16409.7
  102 101.5 2.59623 0.00112684 -16521.2 -16367.6 -16467.4
  103 102.5 2.58856 0.00112351 -16473.7 -16408.9 -16533.8
  104 103.5 2.58183 0.00112059 -16631.3 -16597.3 -16540.1
  105 104.5 2.55546 0.00110914 -16471.8 -16334 -16783.5
  106 105.5 2.55335 0.00110823 -16662.6 -16350.7 -16711.8
  107 106.5 2.54682 0.00110539 -16751.5 -16447.2 -16838.6
  108 107.5 2.56757 0.0011144 -16475.9 -16271.2 -16481.7
  109 108.5 2.55106 0.00110723 -16453.4 -16685.2 -16664.3
  110 109.5 2.54822 0.001106 -16492.9 -16535.3 -16799
  111 110.5 2.54175 0.00110319 -16533.9 -16551.2 -16734.2
  112 111.5 2.56705 0.00111417 -16555.7 -16630.5 -16595.6
  113 112.5 2.56452 0.00111307 -16353.1 -16285.5 -16663.8
  114 113.5 2.54625 0.00110514 -16231 -16165.6 -16845.8
  115 114.5 2.57282 0.00111667 -16184.9 -16243.4 -16589.8
  116 115.5 2.56512 0.00111333 -16274 -16182.7 -16744.4
  117 116.5 2.58358 0.00112134 -16202.6 -16113.8 -16455
  118 117.5 2.61158 0.0011335 -16397.3 -16295.9 -16344.4
  119 118.5 2.60615 0.00113114 -16503.6 -16380.6 -16215.8
  120 119.5 2.61136 0.0011334 -16584.2 -16551.5 -16346.9
  121 120.5 2.60886 0.00113232 -16447.6 -16191.2 -16516.8
  122 121.5 2.60604 0.00113109 -16463.9 -16526.4 -16480.9
  123 122.5 2.60731 0.00113165 -16643.1 -16686.8 -16307.2
  124 123.5 2.59928 0.00112816 -16677.4 -16710.6 -16423.6
  125 124.5 2.58114 0.00112029 -16447.7 -16742.6 -16587.7
  126 125.5 2.58718 0.00112291 -16532.7 -16643.5 -16488
  127 126.5 2.59715 0.00112724 -16699.8 -16769.2 -16476.7
  128 127.5 2.57054 0.00111568 -16579.7 -16524.5 -16762.4
  129 128.5 2.58638 0.00112256 -16742.2 -16216.6 -16502.3
  130 129.5 2.57617 0.00111813 -16594.1 -16283.5 -16538.7
  131 130.5 2.56996 0.00111543 -17041.6 -16391 -16542.6
  132 131.5 2.55568 0.00110924 -16950.6 -16682 -16691.2
  133 132.5 2.54094 0.00110284 -17009.1 -16730.7 -16911.5
  134 133.5 2.53719 0.00110121 -17205.1 -16488.1 -16787.5
  135 134.5 2.55222 0.00110774 -17259.1 -16764.6 -16698
  136 135.5 2.53808 0.0011016 -17027.3 -16827.7 -16839.1
  137 136.5 2.53891 0.00110196 -16922.8 -16795.6 -16741.7
  138 137.5 2.52171 0.00109449 -16889.1 -16983.7 -17005.6
  139 138.5 2.5613 0.00111167 -16720.6 -16637.4 -16703.3
  140 139.5 2.5319 0.00109891 -16955.4 -16502.8 -16824
  141 140.5 2.5101 0.00108945 -17026.8 -16281 -16951.6
  142 141.5 2.49609 0.00108337 -16931.1 -16485.9 -17194
  143 142.5 2.49281 0.00108195 -17125.9 -16524.7 -17246.7
  144 143.5 2.5191 0.00109336 -16790.4 -16877.1 -16807.4
  145 144.5 2.52593 0.00109632 -16989.3 -16591.4 -16859.3
  146 145.5 2.498 0.0010842 -17247.6 -16621.4 -17089.3
  147 146.5 2.50156 0.00108575 -17075 -16971.7 -16969.7
  148 147.5 2.51829 0.00109301 -16756.2 -17092.1 -16941.9
  149 148.5 2.51129 0.00108997 -17048 -16993.1 -16899.2
  150 149.5 2.4997 0.00108494 -17290.9 -16873.8 -17043.8
  151 150.5 2.48629 0.00107912 -17327.4 -16955.3 -17065.1
  152 151.5 2.51247 0.00109048 -16700.4 -16599.4 -16931.2
  153 152.5 2.52552 0.00109615 -17008.9 -16847.1 -16890
  154 153.5 2.53622 0.00110079 -16819.9 -16612.9 -16664.7
  155 154.5 2.56024 0.00111122 -16701.3 -16970.3 -16453.1
  156 155.5 2.6043 0.00113034 -16637.8 -16848.4 -16127.1
  157 156.5 2.6293 0.00114119 -16600.4 -16937.4 -16036
  158 157.5 2.64369 0.00114743 -16383.8 -16375.1 -15753.8
  159 158.5 2.67706 0.00116192 -16095.2 -16203.7 -15494
  160 159.5 2.75061 0.00119384 -15987 -16056.4 -14876
  161 160.5 2.82701 0.001227 -16043.6 -15735.2 -14428.5
  162 161.5 2.88491 0.00125213 -15450.7 -15351.2 -13928.4
  163 162.5 3.00963 0.00130626 -15004.1 -14822 -12871.2
  164 163.5 3.13629 0.00136124 -14256.9 -14557.8 -12276
  165 164.5 3.30418 0.00143411 -13603.7 -13750.2 -11186.8
  166 165.5 3.55525 0.00154308 -13085.2 -13029.2 -10024.7
  167 166.5 3.87982 0.00168395 -12217.9 -12065.7 -8672.16
  168 167.5 4.33555 0.00188175 -10768.2 -10989 -6913.97
  169 168.5 4.8589 0.0021089 -9671.83 -9706.62 -5680.88
  170 169.5 5.51294 0.00239277 -8424.79 -8263.57 -4553.13
  171 170.5 6.28388 0.00272738 -7115.6 -7028.28 -3436.7
  172 171.5 7.32459 0.00317908 -5552.75 -5566.58 -2196.07
  173 172.5 8.43629 0.00366158 -4408.73 -4500.42 -1784.1
  174 173.5 9.79694 0.00425214 -3288.06 -3199.53 -1153.07
  175 174.5 11.28 0.00489584 -2258.73 -2220.5 -860.502
  176 175.5 12.8669 0.00558457 -1146.77 -1196.78 -643.92
  177 176.5 14.5673 0.0063226 -282.133 -364.85 -988.768
  178 177.5 16.2604 0.00705748 351.86 265.878 -1186.26
  179 178.5 17.9152 0.00777572 774.397 798.211 -1342.84
  180 179.5 19.4808 0.00845521 987.635 998.499 -1636.28
  181 180.5 20.9227 0.00908102 1308.76 1252.19 -1874.06
  182 181.5 22.2793 0.00966984 1084.6 1095.39 -2339.06
  183 182.5 23.3702 0.0101433 1084.19 1236.23 -2292.11
  184 183.5 24.2884 0.0105418 822.201 808.559 -2628.83
  185 184.5 25.1399 0.0109114 592.651 580.998 -2760.52
  186 185.5 25.8357 0.0112134 400.957 391.767 -2628.22
  187 186.5 26.3413 0.0114328 35.4702 98.0944 -2654.19
  188 187.5 26.7964 0.0116304 -229.214 -75.3711 -2613.95
  189 188.5 27.2046 0.0118076 -162.826 -162.624 -2491.69
  190 189.5 27.407 0.0118954 -512.04 -549.649 -2516.33
  191 190.5 27.6953 0.0120205 -463.242 -558.837 -2220.76
  192 191.5 27.8942 0.0121069 -760.271 -686.197 -2134.34
  193 192.5 28.0409 0.0121705 -937.88 -927.721 -2126.15
  194 193.5 28.1699 0.0122265 -988.621 -1071.3 -2030.74
  195 194.5 28.2775 0.0122732 -1126.27 -1075.41 -1841.58
  196 195.5 28.4144 0.0123326 -1108.73 -1125.39 -1651.52
  197 196.5 28.4252 0.0123373 -1413.14 -1323.95 -1753.29
  198 197.5 28.4682 0.012356 -1297.47 -1422.09 -1778.14
  199 198.5 28.5548 0.0123936 -1357.33 -1392.3 -1616.63
  200 199.5 28.6524 0.012436 -1376.8 -1404.54 -1534.87
  201 200.5 28.6665 0.0124421 -1383.57 -1519.38 -1402.38
  202 201.5 28.7365 0.0124724 -1502.16 -1468.12 -1522.92
  203 202.5 28.797 0.0124987 -1349.59 -1582.09 -1471.41
  204 203.5 28.9013 0.012544 -1476.96 -1502.16 -1323.86
  205 204.5 28.971 0.0125742 -1721.53 -1532.59 -1280.65
  206 205.5 29.0181 0.0125947 -1735.11 -1499.74 -1357.72
  207 206.5 29.0872 0.0126246 -1704.9 -1641.92 -1401.23
  208 207.5 29.2281 0.0126858 -1633.8 -1522.87 -1306.17
  209 208.5 29.2944 0.0127146 -1578.87 -1639.99 -1236.79
  210 209.5 29.3667 0.0127459 -1571.76 -1662.97 -1303.72
  211 210.5 29.5425 0.0128222 -1263.34 -1325.35 -1194.67
  212 211.5 29.6389 0.0128641 -1356.33 -1307.66 -1207.35
  213 212.5 29.7808 0.0129257 -1377.36 -1584.62 -1209.72
  214 213.5 29.9417 0.0129955 -1420.39 -1307.25 -1186.32
  215 214.5 30.0286 0.0130332 -1455.41 -1429.82 -1177.33
  216 215.5 30.2721 0.0131389 -1483.53 -1521.05 -1279.98
  217 216.5 30.4249 0.0132052 -1383.6 -1452.79 -1184.96
  218 217.5 30.5205 0.0132468 -1279.68 -1425.49 -1284.38
  219 218.5 30.8 0.0133681 -1361.16 -1205.19 -1110.11
  220 219.5 30.9589 0.013437 -1313.19 -1320.7 -1356.85
  221 220.5 31.0822 0.0134905 -1263.4 -1207.49 -1437.24
  222 221.5 31.2597 0.0135676 -1180.58 -1247.05 -1286.79
  223 222.5 31.4977 0.0136709 -1188.45 -923.605 -1230.4
  224 223.5 31.6714 0.0137463 -956.109 -873.016 -1461.95
  225 224.5 31.8046 0.0138041 -1107.56 -870.452 -1339.31
  226 225.5 31.933 0.0138598 -914.793 -773.512 -1487.04
  227 226.5 32.1307 0.0139456 -928.906 -932.528 -1477.33
  228 227.5 32.3058 0.0140216 -754.108 -919.447 -1431.59
  229 228.5 32.3893 0.0140578 -644.462 -748.718 -1440.13
  230 229.5 32.4809 0.0140976 -829.574 -868.693 -1454.41
  231 230.5 32.6111 0.0141541 -900.438 -847.652 -1408.51
  232 231.5 32.7601 0.0142188 -822.802 -757.03 -1494.61
  233 232.5 32.7571 0.0142175 -940.455 -824.314 -1657.65
  234 233.5 32.8617 0.0142629 -845.777 -963.761 -1399.08
  235 234.5 33.0182 0.0143308 -1055.2 -900.616 -1273.83
  236 235.5 33.1208 0.0143753 -1287.01 -1097.47 -1589.89
  237 236.5 33.0649 0.0143511 -1241.58 -1206.08 -1453.28
  238 237.5 33.1402 0.0143838 -1207.24 -1070.39 -1394.97
  239 238.5 33.2922 0.0144498 -788.049 -951.055 -1340.37
  240 239.5 33.27 0.0144401 -1102.25 -1146.75 -1426.82
  241 240.5 33.2742 0.0144419 -1167.92 -1151.16 -1425.59
  242 241.5 33.3752 0.0144858 -1156.72 -1173.6 -1461.21
  243 242.5 33.4509 0.0145186 -846.284 -1099.85 -1200.45
  244 243.5 33.4366 0.0145124 -1027.88 -1138.05 -1279.07
  245 244.5 33.4643 0.0145244 -1095.11 -1201.42 -1404.06
  246 245.5 33.5181 0.0145478 -965.711 -1192.69 -1321.75
  247 246.5 33.4987 0.0145394 -1050.54 -916.262 -1325.7
  248 247.5 33.5992 0.014583 -941.894 -1063.59 -1288.78
  249 248.5 33.5388 0.0145568 -1264 -1016.77 -1222.96
  250 249.5 33.5977 0.0145823 -1260.59 -1190.8 -1347.84
  251 250.5 33.6561 0.0146077 -1219.18 -1045.39 -1325.79
  252 251.5 33.6927 0.0146236 -1451.56 -1242.14 -1194.43
  253 252.5 33.671 0.0146142 -1312.4 -1180.12 -1257.55
  254 253.5 33.7195 0.0146352 -1356.64 -1103.09 -1406.06
  255 254.5 33.7386 0.0146435 -1293.27 -1184.86 -1233.33
  256 255.5 33.7452 0.0146464 -985.131 -977.157 -1237.99
  257 256.5 33.8236 0.0146804 -1051.77 -911.949 -1225.26
  258 257.5 33.7909 0.0146662 -944.955 -995.583 -1358.78
  259 258.5 33.8159 0.0146771 -1283.57 -1166.81 -1354.13
  260 259.5 33.8324 0.0146842 -1302.13 -1333.67 -1466.5
  261 260.5 33.9233 0.0147237 -1197.08 -1267.48 -1251.66
  262 261.5 33.8902 0.0147093 -1302.86 -1218.89 -1229.28
  263 262.5 33.8484 0.0146911 -1412.82 -1185.16 -1267.9
  264 263.5 33.9336 0.0147281 -1338.7 -1335.78 -1351.11
  265 264.5 33.9118 0.0147187 -1159.45 -1231.47 -1286.42
  266 265.5 33.8934 0.0147107 -1181.75 -1368.92 -1241.07
  267 266.5 33.8993 0.0147132 -1340.06 -1338.14 -1354.85
  268 267.5 33.9381 0.0147301 -1268.2 -1219.29 -1240.38
  269 268.5 33.8399 0.0146875 -1148.93 -1477.57 -1413.79
  270 269.5 33.8792 0.0147045 -1220.74 -1388.54 -1200.06
  271 270.5 33.9131 0.0147192 -1069.83 -1239.06 -1311.3
  272 271.5 33.8721 0.0147014 -1204.73 -1279.02 -1266.57
  273 272.5 33.8193 0.0146785 -1253.95 -1235.5 -1356.83
  274 273.5 33.8691 0.0147001 -1096.22 -1188.01 -1193.69
  275 274.5 33.8781 0.0147041 -1183.43 -1185.58 -1176.4
  276 275.5 33.8143 0.0146763 -1144.73 -1206.07 -1218.74
  277 276.5 33.8171 0.0146776 -1108.09 -1374.16 -1385.28
  278 277.5 33.7983 0.0146694 -1123.57 -1245.03 -1217.24
  279 278.5 33.7971 0.0146689 -1233.13 -1187.43 -1211.73
  280 279.5 33.7945 0.0146677 -1277.57 -1367.16 -1213.2
  281 280.5 33.7902 0.0146659 -1304.87 -1465.16 -1269.68
  282 281.5 33.7258 0.0146379 -1379.95 -1289.88 -1183.92
  283 282.5 33.7433 0.0146455 -1027.51 -1114.24 -1240.19
  284 283.5 33.784 0.0146632 -1137.27 -1045.85 -1254.47
  285 284.5 33.7539 0.0146501 -1154.57 -1238.99 -1229.05
  286 285.5 33.7208 0.0146357 -1172 -1245.1 -1220.07
  287 286.5 33.7771 0.0146602 -1252.35 -1339.33 -1349.37
  288 287.5 33.8025 0.0146712 -1201.45 -1354.94 -1139.92
  289 288.5 33.738 0.0146432 -1259.9 -1231.26 -1201.01
  290 289.5 33.7672 0.0146559 -1211.4 -1351.12 -1269.23
  291 290.5 33.7356 0.0146422 -1378.92 -1277.59 -1356.33
  292 291.5 33.7768 0.0146601 -1306.09 -1168.88 -1190.19
  293 292.5 33.6858 0.0146206 -1415.51 -1141.09 -1269.68
  294 293.5 33.8104 0.0146747 -1269.77 -1054.97 -1141.01
  295 294.5 33.7042 0.0146286 -1200.01 -1066.51 -1336.41
  296 295.5 33.7623 0.0146538 -1260.06 -1269.64 -1236.25
  297 296.5 33.7068 0.0146297 -1333.59 -1177.68 -1215.5
  298 297.5 33.7542 0.0146503 -1265.31 -1225.37 -1357.96
  299 298.5 33.7751 0.0146593 -1151.1 -1308.79 -1228.22
  300 299.5 33.6852 0.0146203 -1422.56 -1335.26 -1259.76
  301 300.5 33.8048 0.0146722 -1276.09 -1071.42 -1139.49
  302 301.5 33.7614 0.0146534 -1218.09 -1233.58 -1234.35
  303 302.5 33.7219 0.0146362 -1356.56 -1185.82 -1249.97
  304 303.5 33.7382 0.0146433 -1393.04 -1292.35 -1330.7
  305 304.5 33.7956 0.0146682 -1226.8 -1352.01 -1229.61
