# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11448
  244 243.5 36.6983 0.0159281 -122.496 -146.227 -310.917
  245 244.5 36.7599 0.0159548 -202.85 -28.4522 -419.478
  246 245.5 36.6056 0.0158879 -77.7901 -16.5497 -395.356
  247 246.5 36.7492 0.0159502 184.93 -36.2152 -128.296
  248 247.5 36.8261 0.0159836 -222.938 -257.352 -376.868
  249 248.5 36.6968 0.0159274 -133.332 -378.393 -359.472
  250 249.5 36.7159 0.0159357 -291.475 -436.429 -294.652
  251 250.5 36.8683 0.0160018 -89.6517 -220.359 -378.843
  252 251.5 36.7613 0.0159554 -8.49198 -96.0229 -101.025
  253 252.5 36.7324 0.0159429 -130.714 -323.447 -331.934
  254 253.5 36.8184 0.0159802 -160.537 -99.0708 -422.049
  255 254.5 36.7597 0.0159547 -112.817 -327.87 -196.038
  256 255.5 36.7558 0.015953 -137.994 -310.531 -348.554
  257 256.5 36.7522 0.0159515 -232.65 -282.871 -174.28
  258 257.5 36.7709 0.0159596 -57.3798 -123.46 -176.957
  259 258.5 36.7288 0.0159413 -289.981 -309.012 -416.231
  260 259.5 36.7351 0.0159441 -286.023 -240.213 -354.979
  261 260.5 36.7662 0.0159576 210.131 15.9563 -45.3449
  262 261.5 36.7094 0.0159329 -212.276 -186.565 -182.918
  263 262.5 36.7343 0.0159437 -201.039 -245.389 -331.523
  264 263.5 36.7236 0.0159391 -282.369 -180.738 -276.138
  265 264.5 36.6999 0.0159288 -353.888 -222.475 -195.725
  266 265.5 36.6667 0.0159144 -524.895 -383.202 -189.558
  267 266.5 36.6884 0.0159238 -324.642 -305.335 -266.733
  268 267.5 36.6847 0.0159222 -204.381 -338.474 -288.276
  269 268.5 36.6539 0.0159088 -166.786 -238.392 -166.515
  270 269.5 36.6662 0.0159142 -328.027 -510.525 -164.172
  271 270.5 36.7032 0.0159302 -103.146 -442.098 -248.865
  272 271.5 36.6289 0.0158979 -357.199 -324.209 -267.562
  273 272.5 36.6122 0.0158907 -8.63157 -204.874 -253.631
  274 273.5 36.637 0.0159015 -249.084 -279.875 -165.458
  275 274.5 36.688 0.0159236 -143.876 -52.2543 -67.0423
  276 275.5 36.6122 0.0158907 -238.628 -180.727 -258.803
  277 276.5 36.5603 0.0158682 -280.959 -467.201 -457.865
  278 277.5 36.6516 0.0159078 -236.681 -505.397 -211.199
  279 278.5 36.6188 0.0158936 -654.612 -463.221 -25.9614
  280 279.5 36.5895 0.0158809 -518.275 -411.404 -198.565
  281 280.5 36.5707 0.0158727 -422.155 -476.405 -314.837
  282 281.5 36.551 0.0158641 -614.54 -385.441 -241.909
  283 282.5 36.619 0.0158936 -417.48 -311.135 -110.005
  284 283.5 36.5944 0.015883 -579.394 -396.899 -275.768
  285 284.5 36.5477 0.0158627 -353.754 -391.388 -95.6519
  286 285.5 36.5869 0.0158797 -351.646 -306.771 -203.704
  287 286.5 36.598 0.0158845 -272.182 -222.422 -258.951
  288 287.5 36.5413 0.01586 -396.998 -346.229 -205.099
  289 288.5 36.5849 0.0158789 -195.937 -316.961 -136.277
  290 289.5 36.6109 0.0158901 -411.549 -404.286 -331.198
  291 290.5 36.596 0.0158837 -202.452 -391.98 -263.778
  292 291.5 36.5132 0.0158478 -397.018 -300.37 -139.747
  293 292.5 36.6407 0.0159031 -261.402 -97.2007 -112.548
  294 293.5 36.6175 0.015893 -305.651 -124.114 -366.865
  295 294.5 36.5459 0.0158619 -186.688 -223.495 -195.071
  296 295.5 36.5729 0.0158736 -348.002 -316.631 -229.223
  297 296.5 36.6647 0.0159135 -256.349 -139.913 -91.0388
  298 297.5 36.6251 0.0158963 -304.632 -207.906 -197.16
  299 298.5 36.603 0.0158867 -324.374 -290.765 -278.412
  300 299.5 36.6293 0.0158981 -339.424 -513.864 -189.781
  301 300.5 36.6921 0.0159254 -393.939 -288.121 -184.549
  302 301.5 36.644 0.0159045 -398.773 -222.879 -420.645
  303 302.5 36.6035 0.0158869 -147.462 143.218 -156.295
  304 303.5 36.7102 0.0159333 -258.973 -112.269 -210.563
  305 304.5 36.743 0.0159475 -175.316 -125.842 -136.478
  306 305.5 36.568 0.0158715 -361.271 -379.308 -193.914
  307 306.5 36.7717 0.0159599 -126.072 -281.418 -270.541
  308 307.5 36.7425 0.0159473 -383.412 -260.358 -346.6
  309 308.5 36.6517 0.0159079 -431.107 -419.335 -240.96
  310 309.5 36.7304 0.015942 -474.31 -327.278 -258.909
  311 310.5 36.7962 0.0159706 -110.215 -209.428 -67.5565
  312 311.5 36.7463 0.0159489 -435.002 -403.924 -331.742
  313 312.5 36.6878 0.0159235 -167.752 -267.234 -196.023
  314 313.5 36.7842 0.0159654 -338.342 -182.336 -313.907
  315 314.5 36.7475 0.0159494 -223.087 -195.707 -307.245
  316 315.5 36.7506 0.0159508 -278.632 -247.773 -104.638
  317 316.5 36.7505 0.0159507 -3.24004 -194.899 -87.359
  318 317.5 36.7945 0.0159698 -157.009 -213.325 -443.805
  319 318.5 36.7441 0.0159479 -96.9507 -269.038 -246.269
  320 319.5 36.7854 0.0159659 -38.7031 -78.2324 -127.142
  321 320.5 36.8131 0.0159779 -43.6702 28.8442 -304.533
  322 321.5 36.7724 0.0159602 78.5803 55.614 -205.351
  323 322.5 36.7695 0.015959 -148.991 -164.727 -129.685
  324 323.5 36.8857 0.0160094 -165.434 -226.202 -264.119
  325 324.5 36.8385 0.0159889 -297.641 -146.128 -180.744
  326 325.5 36.7718 0.01596 -309.76 -204.139 -410.699
  327 326.5 36.8465 0.0159924 -1.46852 -59.8227 -125.545
  328 327.5 36.836 0.0159878 -320.922 -189.824 -379.765
  329 328.5 36.8966 0.0160141 -45.461 -154.747 -140.211
  330 329.5 36.787 0.0159666 -76.6069 -92.6973 -184.312
  331 330.5 36.8968 0.0160142 -226.41 -341.956 -185.669
  332 331.5 36.9023 0.0160166 -123.239 17.7961 -270.301
  333 332.5 36.8324 0.0159863 -176.37 75.9156 -213.432
  334 333.5 36.827 0.0159839 -383.821 -181.872 -379.562
  335 334.5 36.9209 0.0160247 -246.139 -167.618 -140.906
  336 335.5 36.942 0.0160339 -143.792 -82.0174 -212.489
  337 336.5 36.8062 0.0159749 -320.578 -195.273 -304.108
  338 337.5 36.9048 0.0160177 -261.31 -118.323 -309.094
  339 338.5 36.9474 0.0160362 -183.125 -81.7487 -103.492
  340 339.5 36.8947 0.0160133 -450.436 -190.463 -284.044
  341 340.5 36.8725 0.0160037 -255.011 -199.87 -161.316
  342 341.5 36.9456 0.0160354 -324.245 -246.886 -219.699
  343 342.5 36.8578 0.0159973 -235.215 -152.935 -335.198
  344 343.5 36.8916 0.016012 -297.598 -49.0151 -286.684
  345 344.5 36.9026 0.0160168 -67.4031 98.6617 -215.337
  346 345.5 36.8971 0.0160144 -25.5865 -60.5653 -256.214
  347 346.5 36.9095 0.0160197 -74.3302 -35.5848 -243.554
  348 347.5 36.9128 0.0160212 -262.531 -152.935 -356.951
  349 348.5 36.9121 0.0160209 -71.886 -318.729 -243.265
  350 349.5 36.9128 0.0160212 -413.672 -221.179 -247.651
  351 350.5 36.8976 0.0160146 -135.782 -47.1177 -163.191
  352 351.5 36.8971 0.0160144 -163.454 -160.076 -425.108
  353 352.5 36.8958 0.0160138 62.5761 -63.502 -260.15
  354 353.5 36.8086 0.015976 -210.766 -183.509 -346.291
  355 354.5 36.9227 0.0160255 -66.999 -289.205 -238.647
  356 355.5 36.8567 0.0159968 -63.1831 -63.9019 -238.753
  357 356.5 36.7802 0.0159636 -0.54879 -192.907 -456.179
  358 357.5 36.7636 0.0159564 -89.931 -96.1057 -399.125
  359 358.5 36.8445 0.0159915 -6.43505 9.92597 -282.636
  360 359.5 36.7597 0.0159547 -175.545 11.3935 -352.698
  361 360.5 36.706 0.0159314 77.1147 56.7052 -396.383
  362 361.5 36.7207 0.0159378 -9.18419 197.89 -356.27
  363 362.5 36.6867 0.015923 140.234 255.802 -455.971
  364 363.5 36.5978 0.0158845 97.4366 -80.609 -345.148
  365 364.5 36.564 0.0158698 143.691 6.24645 -505.858
  366 365.5 36.573 0.0158737 215.344 174.89 -334.161
  367 366.5 36.4392 0.0158156 116.266 93.6484 -573.619
  368 367.5 36.3906 0.0157945 77.1763 -21.7652 -248.445
  369 368.5 36.3709 0.015786 251.403 126.512 -522.659
  370 369.5 36.2076 0.0157151 423.015 167.448 -446.9
  371 370.5 36.1364 0.0156842 301.747 330.63 -465.253
  372 371.5 36.0362 0.0156407 362.714 194.211 -351.85
  373 372.5 35.9656 0.0156101 223.509 248.847 -183.354
  374 373.5 35.7825 0.0155306 270.41 337.9 -324.89
  375 374.5 35.7405 0.0155124 281.477 245.816 -276.171
  376 375.5 35.5701 0.0154384 159.045 -8.74767 -246.571
  377 376.5 35.4542 0.0153881 67.1679 71.8865 -150.093
  378 377.5 35.3672 0.0153504 -132.667 29.0448 -153.836
  379 378.5 35.1909 0.0152738 -75.8359 -150.731 -74.8811
  380 379.5 35.0977 0.0152334 -316.109 -212.305 -141.058
  381 380.5 34.9939 0.0151883 -330.214 -241.311 -122.874
  382 381.5 34.7902 0.0150999 -364.622 -319.201 -60.2513
  383 382.5 34.7975 0.0151031 -114.694 -332.048 96.3863
  384 383.5 34.6353 0.0150327 -332.011 -343.487 -30.0634
  385 384.5 34.5091 0.0149779 -336.953 -370.699 39.9703
  386 385.5 34.4507 0.0149525 -343.845 -274.272 -164.61
  387 386.5 34.3771 0.0149206 -528.013 -232.588 -51.8166
  388 387.5 34.3199 0.0148958 -527.7 -546.574 -22.4839
  389 388.5 34.2782 0.0148777 -372.56 -529.346 17.2479
  390 389.5 34.2043 0.0148456 -370.185 -431.185 -149.24
  391 390.5 34.0946 0.014798 -336.006 -448.823 -132.017
  392 391.5 34.2031 0.0148451 -210.1 -330.561 -9.60671
  393 392.5 34.1422 0.0148187 -470.959 -524.966 -239.953
  394 393.5 34.0319 0.0147708 -428.185 -489.386 -56.6568
  395 394.5 34.05 0.0147786 -259.301 -474.138 -205.601
  396 395.5 34.036 0.0147726 -152.05 -464.528 -233.648
  397 396.5 34.0778 0.0147907 -203.348 -176.045 -141.156
  398 397.5 33.9715 0.0147446 -232.584 -289.22 -150.925
  399 398.5 34.0245 0.0147676 -232.299 -197.261 -181.627
  400 399.5 33.9678 0.014743 -189.692 -150.051 -216.368
  401 400.5 34.0024 0.014758 -192.76 -165.239 -174.299
  402 401.5 33.9336 0.0147281 -472.372 -314.598 -366.935
  403 402.5 33.9987 0.0147564 -197.528 -124.926 -207.108
  404 403.5 33.9712 0.0147444 -140.403 -301.147 -179.401
  405 404.5 33.9344 0.0147285 -240.909 -347.02 -232.42
  406 405.5 33.9826 0.0147494 -82.6244 -186.192 -114.507
  407 406.5 33.968 0.0147431 -44.8382 -117.645 -239.155
  408 407.5 33.9216 0.0147229 -246.933 -288.516 -445.149
  409 408.5 33.9099 0.0147179 -392.056 -290.398 -220.284
  410 409.5 33.9968 0.0147555 -241.516 -350.295 -145.796
  411 410.5 33.9582 0.0147388 -305.507 -332.507 -194.766
  412 411.5 33.8884 0.0147085 -308.634 -391.094 -375.342
  413 412.5 33.9093 0.0147176 -389.747 -221.93 -201.291
  414 413.5 33.9904 0.0147528 -216.908 -284.297 -178.521
  415 414.5 33.9511 0.0147357 -245.713 -296.018 -253.178
  416 415.5 33.8725 0.0147016 -236.568 -262.473 -254.728
  417 416.5 33.9368 0.0147295 -189.467 -227.625 -312.556
  418 417.5 34.0103 0.0147614 -142.151 -49.3633 -203.11
  419 418.5 33.9103 0.014718 -345.59 -76.0306 -199.281
  420 419.5 33.8859 0.0147074 -222.081 -123.803 -240.226
  421 420.5 34.0175 0.0147645 -214.895 -228.398 -308.118
  422 421.5 33.9158 0.0147204 -347.006 -252.126 -190.894
  423 422.5 33.8467 0.0146904 -386.537 -278.497 -363.368
  424 423.5 33.9951 0.0147548 -236.029 -137.136 -164.878
  425 424.5 33.9538 0.0147369 -194.376 -170.701 -277.837
  426 425.5 33.8637 0.0146978 -250.54 -244.056 -325.844
  427 426.5 33.8832 0.0147063 -158.107 -320.371 -190.548
  428 427.5 34.0207 0.0147659 -324.183 -417.464 -282.181
  429 428.5 33.9339 0.0147283 -217.175 -314.961 -138.031
  430 429.5 33.8819 0.0147057 -285.344 -334.514 -242.959
  431 430.5 33.9729 0.0147452 -323.382 -375.148 -395.165
  432 431.5 33.9146 0.0147199 -157.518 -242.638 -203.582
  433 432.5 33.9181 0.0147214 -373.812 -247.281 -189.515
  434 433.5 33.9215 0.0147229 -204.34 -286.638 -240.87
  435 434.5 33.978 0.0147474 -340.986 -149.284 -240.746
  436 435.5 33.8699 0.0147005 -237.521 -112.868 -261.767
  437 436.5 33.9475 0.0147341 -207.568 -62.0586 -256.97
  438 437.5 33.9222 0.0147232 -161.829 -298.917 -289.959
  439 438.5 33.9051 0.0147157 -182.664 -397.983 -143.905
  440 439.5 33.949 0.0147348 -286.484 -532.923 -282.168
  441 440.5 33.9392 0.0147306 -374.382 -360.492 -303.012
  442 441.5 33.9316 0.0147273 -93.9141 -286.695 -224.651
  443 442.5 33.9047 0.0147156 -499.346 -259.306 -255.514
  444 443.5 33.9931 0.014754 -277.303 -312.149 -235.714
  445 444.5 33.9906 0.0147529 -328.051 -429.041 -196.703
  446 445.5 33.856 0.0146945 -271.9 -394.639 -277.068
  447 446.5 33.9799 0.0147482 -145.96 -329.944 -250.508
  448 447.5 33.9608 0.0147399 -187.351 -321.394 -313.937
  449 448.5 33.9288 0.0147261 -137.58 -182.554 -162.443
  450 449.5 33.9322 0.0147275 -87.2166 -302.475 -261.287
  451 450.5 34.0442 0.0147761 -165.525 -298.736 -282.269
  452 451.5 33.9165 0.0147207 -265.754 -265.182 -201.847
  453 452.5 34.0127 0.0147625 -216.335 -238.479 -250.916
  454 453.5 33.9437 0.0147325 -286.374 -297.233 -295.102
  455 454.5 34.0142 0.0147631 -391.234 -388.438 -267.165
  456 455.5 33.9779 0.0147473 -122.549 -139.778 -268.769
  457 456.5 34.0148 0.0147634 -103.607 57.7296 -142.67
  458 457.5 33.903 0.0147149 -127.44 -61.6004 -393.062
  459 458.5 34.0606 0.0147833 -92.0092 -17.476 -192.109
  460 459.5 33.9592 0.0147392 -101.448 -117.425 -318.899
  461 460.5 33.9874 0.0147515 -64.1526 -122.938 -193.704
  462 461.5 34.0345 0.0147719 -166.997 -84.7457 -300.736
  463 462.5 33.9718 0.0147447 -139.742 -122.048 -207.047
  464 463.5 33.9572 0.0147384 -304.613 -225.432 -321.303
  465 464.5 34.0455 0.0147767 -221.489 -188.282 -270.185
  466 465.5 34.0465 0.0147771 -175.32 -75.2331 -99.1475
  467 466.5 33.9087 0.0147173 -499.454 -201.572 -329.243
  468 467.5 34.0304 0.0147701 -272.569 -244.229 -265.552
  469 468.5 34.0108 0.0147616 -378.932 -305.033 -283.911
  470 469.5 33.9461 0.0147335 -422.767 -272.109 -143.027
  471 470.5 34.0065 0.0147598 -412.298 -280.625 -278.861
  472 471.5 34.0435 0.0147758 -173.97 -293.962 -290.602
  473 472.5 33.947 0.0147339 -75.3152 -248.004 -255.934
  474 473.5 33.9886 0.014752 -127.707 -140.724 -170.698
  475 474.5 34.0014 0.0147575 -262.235 -501.39 -178.314
  476 475.5 34.0682 0.0147865 -314.081 -482.238 -311.716
  477 476.5 33.9773 0.0147471 -182.687 -163.981 -192.743
  478 477.5 34.031 0.0147704 -196.895 -330.889 -218.912
  479 478.5 34.089 0.0147956 -352.506 -370.614 -265.085
  480 479.5 34.0167 0.0147642 -217.154 -132.886 -287.109
72500000 480 11448
  1 0.5 33.9687 0.0147434 -471.738 -521.901 -136.761
  2 1.5 34.0274 0.0147689 -384.749 -424.309 -263.058
  3 2.5 34.0494 0.0147784 -288.382 -320.195 -284.605
  4 3.5 33.9644 0.0147415 -337.474 -264.907 -139.441
  5 4.5 33.9363 0.0147293 -359.94 -412.808 -417.505
  6 5.5 34.019 0.0147652 -319.48 -90.047 -170.751
  7 6.5 33.972 0.0147448 -347.887 -154.26 -238.553
  8 7.5 33.9726 0.0147451 -255.936 -258.247 -171.53
  9 8.5 33.9357 0.014729 -185.608 -138.541 -245.459
  10 9.5 34.0146 0.0147633 -255.608 -318.555 -335.89
  11 10.5 33.9337 0.0147282 -477.522 -344.642 -311.527
  12 11.5 33.9702 0.014744 -227.107 -291.498 -146.393
  13 12.5 34.0226 0.0147668 -336.513 -282.016 -304.765
  14 13.5 34.0174 0.0147645 -416.406 -262.413 -286.797
  15 14.5 33.942 0.0147318 -440.679 -453.05 -295.617
  16 15.5 34.0384 0.0147736 -217.616 -334.661 -292.983
  17 16.5 34.0687 0.0147868 -101.025 -211.404 -339.526
  18 17.5 33.9075 0.0147168 -129.359 -131.793 -290.444
  19 18.5 34.0246 0.0147676 -59.0388 -97.9271 -345.016
  20 19.5 34.0984 0.0147996 -268.661 -182.474 -504.772
  21 20.5 33.938 0.0147301 -231.361 -244.339 -433.527
  22 21.5 33.9037 0.0147151 -224.882 -369.938 -528.016
  23 22.5 34.085 0.0147938 -112.782 -98.8581 -667.479
  24 23.5 33.9625 0.0147407 34.3287 -75.9823 -645.786
  25 24.5 33.8114 0.0146751 61.0773 129.739 -767.426
  26 25.5 33.8526 0.014693 194.373 147.231 -1132.85
  27 26.5 33.9318 0.0147273 375.944 336.807 -1165.92
  28 27.5 33.6176 0.014591 553.241 677.309 -1255.94
  29 28.5 33.6087 0.0145871 906.971 819.852 -1567.97
  30 29.5 33.4827 0.0145324 1433.85 1330.24 -1962.9
  31 30.5 33.2887 0.0144482 1806.35 1866.53 -2144.95
  32 31.5 32.8485 0.0142572 2368.83 2420.81 -2629.06
  33 32.5 32.5903 0.0141451 3300.65 3306.18 -2603.15
  34 33.5 32.0548 0.0139127 4202.86 4125.51 -2767.08
  35 34.5 31.161 0.0135247 5292.23 5280.64 -2565.02
  36 35.5 30.1146 0.0130706 6611.37 6783.01 -1952.04
  37 36.5 28.5882 0.0124081 7793.56 7792.4 -1068.71
  38 37.5 26.4682 0.0114879 8797.54 8940.84 305.215
  39 38.5 23.7708 0.0103172 9635.26 9743.61 2018.06
  40 39.5 20.6124 0.00894637 10051.2 10078.4 3885.9
  41 40.5 17.0441 0.00739763 9603.8 9672.89 5810.95
  42 41.5 13.3449 0.00579204 8709.8 8931.52 7420.15
  43 42.5 9.91469 0.00430325 7295.5 7425.13 8683.59
  44 43.5 7.05498 0.00306206 5269.39 5329.44 9469.59
  45 44.5 4.86837 0.00211301 2800.19 2972.5 9898.36
  46 45.5 3.26609 0.00141757 -64.4931 29.4032 8892.46
  47 46.5 2.2063 0.000957594 -3340.84 -3240.26 6641.03
  48 47.5 1.55494 0.000674885 -6308.46 -6603.61 3657.91
  49 48.5 1.15063 0.000499406 -8965.23 -9966.39 -367.082
  50 49.5 0.919328 0.000399014 -11357.6 -11720.5 -4141.27
  51 50.5 0.780824 0.000338899 -13366 -13131.7 -7808.89
  52 51.5 0.699296 0.000303514 -14249.3 -13813.5 -10257.8
  53 52.5 0.655464 0.00028449 -14871.7 -14639.5 -11936.4
  54 53.5 0.618704 0.000268535 -15743.1 -15304.5 -13329.2
  55 54.5 0.601888 0.000261236 -15768.1 -15771.7 -14142.1
  56 55.5 0.58028 0.000251858 -16239.4 -15900.1 -15037.2
  57 56.5 0.595384 0.000258413 -16088.1 -15892.3 -15027.4
  58 57.5 0.58028 0.000251858 -16159.2 -15814.4 -15470.7
  59 58.5 0.586176 0.000254417 -16017.2 -16006.8 -15275.4
  60 59.5 0.573832 0.000249059 -16380.2 -16191.7 -15696
  61 60.5 0.583384 0.000253205 -15913 -16575.1 -15574.2
  62 61.5 0.58816 0.000255278 -15870.6 -16767.5 -15545.1
  63 62.5 0.582296 0.000252733 -15579.6 -16689.9 -15648
  64 63.5 0.56748 0.000246302 -15492.9 -16612.2 -16195
  65 64.5 0.57412 0.000249184 -15322.5 -16560.2 -16060.1
  66 65.5 0.582016 0.000252611 -15685.4 -16407.2 -15692.9
  67 66.5 0.575456 0.000249764 -15447.1 -15914.8 -15862.6
  68 67.5 0.578944 0.000251278 -15767.9 -15750.8 -15932.9
  69 68.5 0.586368 0.0002545 -15360.4 -15338 -15530.8
  70 69.5 0.575664 0.000249854 -15468.4 -16096.7 -15883.7
  71 70.5 0.564936 0.000245198 -15380.7 -15814.8 -16285.7
  72 71.5 0.567928 0.000246497 -15518.8 -16068.4 -16268.6
  73 72.5 0.572576 0.000248514 -16160.4 -15696.4 -15974
  74 73.5 0.582608 0.000252868 -16184.1 -16154.7 -15745.5
  75 74.5 0.571808 0.000248181 -15985.4 -16178.2 -15966
  76 75.5 0.57764 0.000250712 -15674.1 -15975.5 -15876
  77 76.5 0.582 0.000252604 -15434.4 -16004 -15830
  78 77.5 0.572792 0.000248608 -15438.2 -16442.2 -16108
  79 78.5 0.569192 0.000247045 -15325.1 -16320.6 -16083.2
  80 79.5 0.570232 0.000247497 -15339.9 -16380.9 -15977.1
  81 80.5 0.571992 0.00024826 -15494.5 -16382.2 -16121.1
  82 81.5 0.578664 0.000251156 -15488.7 -16368.7 -15801.7
  83 82.5 0.573736 0.000249017 -15339.4 -16621.5 -15917.3
  84 83.5 0.575296 0.000249694 -15463.8 -16333.9 -15924.5
  85 84.5 0.573488 0.00024891 -15362.4 -16422.4 -16107.3
  86 85.5 0.588336 0.000255354 -15396.6 -16008.7 -15459.4
  87 86.5 0.580464 0.000251937 -15459.5 -16731 -15828.5
  88 87.5 0.585416 0.000254087 -15372.3 -16251.6 -15700.1
  89 88.5 0.58092 0.000252135 -15228.6 -16282.3 -15808.4
  90 89.5 0.569472 0.000247167 -15332.8 -16352.9 -16128.2
  91 90.5 0.576192 0.000250083 -15200.8 -15880.3 -15979.6
  92 91.5 0.58864 0.000255486 -15478.4 -15899.9 -15461.9
  93 92.5 0.579232 0.000251403 -15921.7 -15959.9 -15912.1
  94 93.5 0.582432 0.000252792 -15893 -15865 -15688.1
  95 94.5 0.58232 0.000252743 -15855.4 -16075.5 -15778.3
  96 95.5 0.569184 0.000247042 -16263.9 -16206 -16078
  97 96.5 0.569824 0.000247319 -15632.6 -16453.6 -16123.6
  98 97.5 0.566376 0.000245823 -15332.2 -16359.8 -16256.5
  99 98.5 0.569032 0.000246976 -16009.5 -16510.2 -16015
  100 99.5 0.555096 0.000240927 -16533.1 -16569.9 -16444.2
  101 100.5 0.557008 0.000241757 -16362 -16937.3 -16669
  102 101.5 0.555072 0.000240917 -15989 -17269.3 -16373.4
  103 102.5 0.551136 0.000239208 -15977.1 -16748.9 -16523.7
  104 103.5 0.557144 0.000241816 -16017.6 -16817.6 -16629.5
  105 104.5 0.566256 0.000245771 -15878.9 -16603.9 -16188.7
  106 105.5 0.564696 0.000245094 -16356.1 -16882.4 -16211.7
  107 106.5 0.575592 0.000249823 -16375.9 -16729.3 -15857.3
  108 107.5 0.573616 0.000248965 -15869.3 -16429 -15994.2
  109 108.5 0.576408 0.000250177 -16784 -16307.7 -16067.6
  110 109.5 0.563736 0.000244677 -16226.1 -16231.2 -16262
  111 110.5 0.567232 0.000246194 -16113.1 -16845.9 -16113.5
  112 111.5 0.565312 0.000245361 -15901.9 -16539.3 -16239.1
  113 112.5 0.566336 0.000245806 -16638.2 -16918.9 -16269.1
  114 113.5 0.562832 0.000244285 -16685.8 -16987.5 -16194.9
  115 114.5 0.567112 0.000246142 -16080.3 -17483.9 -16230.4
  116 115.5 0.567912 0.00024649 -16442.7 -17143.4 -16194.1
  117 116.5 0.566472 0.000245865 -16795.2 -17256.3 -16261.6
  118 117.5 0.573064 0.000248726 -17100 -17663.4 -15874.9
  119 118.5 0.570952 0.000247809 -16756.4 -17203.7 -15983.4
  120 119.5 0.562792 0.000244267 -16607.8 -16912.7 -16340.8
  121 120.5 0.565864 0.000245601 -17247.3 -16374.9 -16336.7
  122 121.5 0.576368 0.00025016 -17215 -16495.7 -15984.9
  123 122.5 0.570768 0.000247729 -16449.4 -16684.6 -15912
  124 123.5 0.5654 0.000245399 -16137.1 -16803.4 -16299.2
  125 124.5 0.561504 0.000243708 -15924.7 -16834.7 -16398.3
  126 125.5 0.559512 0.000242844 -16145.7 -16767.7 -16342
  127 126.5 0.570288 0.000247521 -16482 -16080.7 -16087.2
  128 127.5 0.571144 0.000247892 -16068.4 -16004.5 -16017.9
  129 128.5 0.56356 0.000244601 -16085.4 -15874.6 -16184.6
  130 129.5 0.565536 0.000245458 -15986.3 -16405.9 -16282.2
  131 130.5 0.575056 0.00024959 -15824.5 -16061.4 -16083.3
  132 131.5 0.57544 0.000249757 -16218 -15716.6 -15921.9
  133 132.5 0.576024 0.00025001 -15963.4 -15737.1 -15835
  134 133.5 0.576432 0.000250188 -16303 -15846.7 -15811.2
  135 134.5 0.571328 0.000247972 -16450.1 -16020.3 -16251.5
  136 135.5 0.569648 0.000247243 -15821.5 -15763.1 -16033.6
  137 136.5 0.562392 0.000244094 -16170.7 -16059.8 -16462
  138 137.5 0.562888 0.000244309 -16499.7 -15655.2 -16273.4
  139 138.5 0.568728 0.000246844 -16617.2 -16121.2 -16165
  140 139.5 0.575312 0.000249701 -16647.5 -15869.2 -15905.2
  141 140.5 0.559944 0.000243031 -16367.3 -16188.3 -16296.2
  142 141.5 0.577376 0.000250597 -16106.2 -16352.9 -15859.5
  143 142.5 0.577544 0.00025067 -16626.3 -15952 -15974.9
  144 143.5 0.567616 0.000246361 -16288 -15904.4 -16136.8
  145 144.5 0.563192 0.000244441 -15953.8 -15852.1 -16329.1
  146 145.5 0.564904 0.000245184 -16309.1 -15776.9 -16264.3
  147 146.5 0.57224 0.000248368 -16164.7 -15776.7 -16032.4
  148 147.5 0.568968 0.000246948 -16223.3 -16040.3 -16008.2
  149 148.5 0.57432 0.000249271 -16322.7 -16517.9 -15925.2
  150 149.5 0.575768 0.000249899 -16049.1 -16741.8 -16097.3
  151 150.5 0.569536 0.000247194 -16077 -16368.4 -16095.9
  152 151.5 0.574376 0.000249295 -15924.7 -16311.2 -15945.1
  153 152.5 0.571584 0.000248083 -15556.1 -16431.5 -15953.5
  154 153.5 0.572736 0.000248583 -15747.2 -16756 -15972.5
  155 154.5 0.569312 0.000247097 -15577.8 -16490.2 -16109.8
  156 155.5 0.561792 0.000243833 -15676.7 -15924.7 -16296.4
  157 156.5 0.569184 0.000247042 -15738 -15927.8 -16154.1
  158 157.5 0.56976 0.000247292 -15717.6 -16602.2 -16247.6
  159 158.5 0.561472 0.000243694 -16191 -16430.4 -16386.7
  160 159.5 0.562624 0.000244194 -15905 -16602.9 -16246.1
  161 160.5 0.570688 0.000247694 -15860.5 -16203.5 -15958.8
  162 161.5 0.567576 0.000246344 -15612.6 -16084.8 -16159.4
  163 162.5 0.57968 0.000251597 -15988.6 -16320.4 -15894.2
  164 163.5 0.58484 0.000253837 -16127.4 -16224.1 -15593.8
  165 164.5 0.589928 0.000256045 -16047.6 -16405.9 -15625.9
  166 165.5 0.573544 0.000248934 -15886.1 -16474.2 -15978.6
  167 166.5 0.580944 0.000252146 -15897.6 -16487.7 -15913.3
  168 167.5 0.58708 0.000254809 -15979.1 -15928.8 -15574
  169 168.5 0.574064 0.00024916 -15663.9 -16094.3 -15936.1
  170 169.5 0.575304 0.000249698 -15530.7 -16527.6 -15900.9
  171 170.5 0.571408 0.000248007 -15421.6 -16213.8 -16191.7
  172 171.5 0.575728 0.000249882 -16006.7 -16698.4 -15868.4
  173 172.5 0.570912 0.000247792 -15918.5 -16399.3 -15879.8
  174 173.5 0.56048 0.000243264 -16129 -16307.8 -16362.9
  175 174.5 0.562784 0.000244264 -15950.1 -16323.3 -16371.1
