# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10561.999999999995
  222 221.5 34.5425 0.0149924 -1246.43 -1251.94 -1283.83
  223 222.5 34.5296 0.0149868 -1328.82 -1363.18 -1295.35
  224 223.5 34.5364 0.0149898 -1391.16 -1431.71 -1277.32
  225 224.5 34.5346 0.014989 -1348.85 -1316.88 -1257.38
  226 225.5 34.5186 0.014982 -1354.99 -1333 -1238.56
  227 226.5 34.5444 0.0149932 -1316.05 -1294.69 -1294.18
  228 227.5 34.5201 0.0149827 -1272.11 -1388.03 -1327.64
  229 228.5 34.5281 0.0149862 -1286.75 -1258.94 -1237.68
  230 229.5 34.531 0.0149874 -1235.01 -1385.74 -1309.97
  231 230.5 34.5615 0.0150007 -1321.9 -1253.19 -1230.47
  232 231.5 34.5404 0.0149915 -1300.32 -1256.08 -1266.17
  233 232.5 34.5804 0.0150089 -1297.7 -1191.89 -1267.09
  234 233.5 34.524 0.0149844 -1245.97 -1231.73 -1288.52
  235 234.5 34.5534 0.0149972 -1238.74 -1217.8 -1278.33
  236 235.5 34.5744 0.0150062 -1275.97 -1281.44 -1280.39
  237 236.5 34.5678 0.0150034 -1238.44 -1282.12 -1228.68
  238 237.5 34.5388 0.0149908 -1262.25 -1319.01 -1319.17
  239 238.5 34.5595 0.0149998 -1271.44 -1267.91 -1351.8
  240 239.5 34.577 0.0150074 -1273.27 -1321.54 -1281.21
  241 240.5 34.5606 0.0150003 -1336.38 -1361.46 -1285.19
  242 241.5 34.5674 0.0150032 -1306.81 -1367.42 -1249.38
  243 242.5 34.5967 0.0150159 -1182.28 -1175.97 -1215.25
  244 243.5 34.5286 0.0149863 -1318.7 -1277.88 -1357.53
  245 244.5 34.5731 0.0150057 -1214.89 -1246.34 -1251
  246 245.5 34.5758 0.0150069 -1291.88 -1295.81 -1341.74
  247 246.5 34.5489 0.0149952 -1315.45 -1388.46 -1236.05
  248 247.5 34.5731 0.0150057 -1365.43 -1288.74 -1309.49
  249 248.5 34.5727 0.0150055 -1308.87 -1168.02 -1253.35
  250 249.5 34.5521 0.0149966 -1262.12 -1221.85 -1239.22
  251 250.5 34.5369 0.01499 -1153.5 -1209.42 -1352.64
  252 251.5 34.581 0.0150091 -1267.75 -1234.63 -1207.63
  253 252.5 34.5249 0.0149848 -1129.28 -1278.78 -1257.6
  254 253.5 34.5449 0.0149935 -1190.87 -1258.6 -1320.42
  255 254.5 34.5289 0.0149865 -1366.06 -1319.47 -1374.01
  256 255.5 34.5456 0.0149937 -1325.38 -1380.04 -1187.35
  257 256.5 34.5543 0.0149975 -1280.28 -1406.32 -1240.68
  258 257.5 34.5276 0.014986 -1308.42 -1335.02 -1228.61
  259 258.5 34.5189 0.0149821 -1352.47 -1378.63 -1345.11
  260 259.5 34.5308 0.0149873 -1436.32 -1479.09 -1278.59
  261 260.5 34.543 0.0149926 -1306.67 -1319.84 -1259.69
  262 261.5 34.5256 0.0149851 -1333.68 -1267.98 -1233.6
  263 262.5 34.4881 0.0149688 -1337.25 -1343.65 -1308.64
  264 263.5 34.5513 0.0149962 -1309.63 -1262.48 -1262.36
  265 264.5 34.5344 0.0149889 -1296.02 -1274.85 -1251.52
  266 265.5 34.4962 0.0149723 -1304.77 -1199.55 -1248.9
  267 266.5 34.5368 0.0149899 -1334.01 -1300.87 -1278.82
  268 267.5 34.5536 0.0149972 -1306.49 -1344.94 -1303.97
  269 268.5 34.4866 0.0149682 -1276.05 -1329.89 -1248.29
  270 269.5 34.5412 0.0149918 -1360.05 -1326.26 -1287.76
  271 270.5 34.5194 0.0149824 -1308.5 -1354.12 -1302.21
  272 271.5 34.541 0.0149917 -1268.51 -1271.67 -1234.3
  273 272.5 34.4939 0.0149713 -1195.24 -1247.67 -1305.04
  274 273.5 34.5267 0.0149856 -1145.59 -1100.42 -1265.61
  275 274.5 34.529 0.0149865 -1174.02 -1262.78 -1322.93
  276 275.5 34.5253 0.014985 -1311.66 -1290.3 -1255.12
  277 276.5 34.5038 0.0149756 -1183.97 -1231.3 -1223.93
  278 277.5 34.5262 0.0149853 -1131.88 -1178.3 -1268.21
  279 278.5 34.5034 0.0149754 -1210.27 -1265.37 -1376.88
  280 279.5 34.4789 0.0149648 -1216.94 -1190.54 -1240.23
  281 280.5 34.5289 0.0149865 -1239.91 -1213.52 -1226.12
  282 281.5 34.5296 0.0149868 -1250.85 -1233.24 -1244.91
  283 282.5 34.4667 0.0149595 -1371.09 -1212.46 -1406.95
  284 283.5 34.4967 0.0149725 -1294.39 -1171.02 -1223.48
  285 284.5 34.5204 0.0149828 -1411.59 -1331.74 -1270.68
  286 285.5 34.5173 0.0149815 -1345.59 -1255.42 -1294.07
  287 286.5 34.4898 0.0149695 -1231.85 -1306.41 -1327.85
  288 287.5 34.4779 0.0149644 -1206.02 -1343.28 -1317.66
  289 288.5 34.5356 0.0149894 -1190.41 -1285.69 -1218.09
  290 289.5 34.4772 0.0149641 -1314.25 -1361.77 -1282.36
  291 290.5 34.4713 0.0149615 -1332.93 -1375.84 -1365.64
  292 291.5 34.5094 0.014978 -1242.05 -1380.69 -1366.54
  293 292.5 34.4877 0.0149686 -1203.36 -1249.64 -1264.61
  294 293.5 34.4809 0.0149657 -1278.72 -1347.09 -1335.34
  295 294.5 34.4675 0.0149599 -1279.95 -1266.32 -1394.94
  296 295.5 34.4835 0.0149668 -1176.45 -1237.72 -1343.86
  297 296.5 34.4609 0.014957 -1199.68 -1152.98 -1347.9
  298 297.5 34.4486 0.0149517 -1268.38 -1313.32 -1560.46
  299 298.5 34.4278 0.0149426 -1102.23 -1190.6 -1506.21
  300 299.5 34.4251 0.0149415 -1072.18 -1061.59 -1456.59
  301 300.5 34.4126 0.014936 -1014.72 -1071.63 -1492.33
  302 301.5 34.3415 0.0149052 -1002.03 -1012.57 -1677.21
  303 302.5 34.317 0.0148946 -803.926 -856.789 -1651.76
  304 303.5 34.28 0.0148785 -683.063 -727.347 -1736.47
  305 304.5 34.1929 0.0148407 -661.007 -660.078 -1865.58
  306 305.5 34.1242 0.0148108 -636.428 -502.139 -1862.24
  307 306.5 34.0561 0.0147813 -444.586 -410.478 -1878.11
  308 307.5 33.9388 0.0147304 -250.676 -278.404 -1992.03
  309 308.5 33.742 0.014645 -43.862 -80.2085 -2053.58
  310 309.5 33.6028 0.0145845 30.3168 36.8599 -2065.13
  311 310.5 33.4057 0.014499 243.945 291.699 -2013.95
  312 311.5 33.1623 0.0143933 447.849 457.051 -1919.38
  313 312.5 32.8459 0.014256 565.261 578.668 -1922.82
  314 313.5 32.5173 0.0141134 623.18 601.348 -1737.13
  315 314.5 32.1983 0.013975 563.345 595.282 -1631.88
  316 315.5 31.7684 0.0137884 533.501 553.601 -1486.02
  317 316.5 31.295 0.0135829 412.347 410.985 -1276.04
  318 317.5 30.8684 0.0133978 122.937 102.416 -1235.7
  319 318.5 30.4321 0.0132084 -131.422 -107.533 -1134.76
  320 319.5 29.9033 0.0129789 -357.759 -353.21 -1100.71
  321 320.5 29.4717 0.0127915 -547.462 -468.101 -1101.89
  322 321.5 29.0324 0.0126009 -682.716 -668.3 -1273.75
  323 322.5 28.5267 0.0123814 -652.156 -687.617 -1388.1
  324 323.5 28.0899 0.0121918 -749.675 -722.324 -1573.12
  325 324.5 27.6699 0.0120095 -686.185 -644.405 -1648.07
  326 325.5 27.1823 0.0117979 -453.11 -491.467 -1799.35
  327 326.5 26.631 0.0115586 -318.046 -265.394 -2058.6
  328 327.5 26.0564 0.0113092 -90.3065 -79.3172 -2138.88
  329 328.5 25.3971 0.011023 131.5 210.476 -2270.08
  330 329.5 24.6467 0.0106974 352.467 338.051 -2223.98
  331 330.5 23.7704 0.010317 439.891 485.691 -2264.21
  332 331.5 22.758 0.00987761 611.423 695.024 -2140.68
  333 332.5 21.6362 0.00939071 723.394 722.021 -2081.11
  334 333.5 20.3474 0.00883132 596.341 615.034 -2007.98
  335 334.5 18.9804 0.00823802 470.033 533.706 -1752.3
  336 335.5 17.5396 0.00761269 330.125 291.899 -1482.87
  337 336.5 15.9974 0.00694331 -100.405 -96.5046 -1462.52
  338 337.5 14.4258 0.00626119 -630.689 -645.032 -1322.12
  339 338.5 12.8993 0.00559867 -1329.44 -1336.18 -1309.08
  340 339.5 11.4213 0.00495718 -2175.92 -2232.66 -1374.52
  341 340.5 10.0377 0.00435665 -3161.8 -3191.8 -1664.89
  342 341.5 8.78514 0.003813 -4295.7 -4208.25 -2115.59
  343 342.5 7.66069 0.00332495 -5496.71 -5451.26 -2749.4
  344 343.5 6.68248 0.00290038 -6744.95 -6551.2 -3535
  345 344.5 5.88455 0.00255406 -7902.12 -7847.01 -4621.98
  346 345.5 5.2145 0.00226324 -9123.79 -9050.29 -5725.29
  347 346.5 4.6564 0.00202101 -10280 -10265.1 -6957.48
  348 347.5 4.21561 0.00182969 -11406.1 -11436.7 -8298.15
  349 348.5 3.86939 0.00167942 -12374.6 -12303 -9512.27
  350 349.5 3.59912 0.00156212 -13158.8 -13108.7 -10648.1
  351 350.5 3.39793 0.0014748 -13845.9 -13887.6 -11559.4
  352 351.5 3.22668 0.00140047 -14412.7 -14406.2 -12621.6
  353 352.5 3.10508 0.00134769 -14739.6 -14867.4 -13378.1
  354 353.5 3.01999 0.00131076 -15085.9 -15285.5 -13933.6
  355 354.5 2.95621 0.00128308 -15262.2 -15559.2 -14475.1
  356 355.5 2.90273 0.00125986 -15378 -15688.9 -14798.8
  357 356.5 2.86993 0.00124563 -15548.4 -15787.3 -15166.4
  358 357.5 2.84469 0.00123467 -15780.6 -16055.8 -15361.1
  359 358.5 2.81496 0.00122177 -15745 -16009.3 -15548.2
  360 359.5 2.80863 0.00121902 -15904.9 -16119.3 -15611.7
  361 360.5 2.79847 0.00121461 -16087.3 -16160.6 -15806.2
  362 361.5 2.77422 0.00120409 -16087.1 -16121.6 -15919.4
  363 362.5 2.76709 0.00120099 -16078.8 -16148.1 -16022.5
  364 363.5 2.76594 0.00120049 -16178.3 -16080.8 -16000.8
  365 364.5 2.7579 0.00119701 -16194.3 -16112.1 -16058.6
  366 365.5 2.75771 0.00119692 -16090.2 -16122 -16098.1
  367 366.5 2.74144 0.00118986 -16189.4 -16191.1 -16227
  368 367.5 2.74302 0.00119055 -16183 -16091.6 -16148.3
  369 368.5 2.75033 0.00119372 -16139.7 -16078.8 -16179.2
  370 369.5 2.75098 0.001194 -16129.4 -16010.7 -16142.8
  371 370.5 2.75204 0.00119446 -16141.3 -16003.7 -16139.4
  372 371.5 2.75766 0.0011969 -16129.2 -16046.6 -16206.3
  373 372.5 2.76009 0.00119796 -16167.5 -15941.6 -16127.4
  374 373.5 2.76263 0.00119906 -16303.6 -16032.8 -16033.4
  375 374.5 2.75409 0.00119535 -16258.4 -16117 -16193.1
  376 375.5 2.74699 0.00119227 -16267.1 -16150.9 -16201.4
  377 376.5 2.75952 0.00119771 -16324.2 -16124.5 -16125.5
  378 377.5 2.75802 0.00119706 -16205 -16177 -16129
  379 378.5 2.75486 0.00119569 -16157.5 -16223 -16146.2
  380 379.5 2.76102 0.00119836 -16192.7 -16233.9 -16153.9
  381 380.5 2.76061 0.00119818 -16193.9 -16198.7 -16127.5
  382 381.5 2.75217 0.00119452 -16279.5 -16076.8 -16121.1
  383 382.5 2.74328 0.00119066 -16222.8 -16319.7 -16245.7
  384 383.5 2.74934 0.00119329 -16358.4 -16456 -16243.8
  385 384.5 2.74506 0.00119143 -16228.1 -16489.6 -16176.5
  386 385.5 2.73632 0.00118764 -16300.9 -16410.5 -16202.3
  387 386.5 2.72787 0.00118397 -16451.3 -16478 -16334.2
  388 387.5 2.72857 0.00118427 -16348.9 -16484 -16297.6
  389 388.5 2.72591 0.00118312 -16593.2 -16445.2 -16285.5
  390 389.5 2.72451 0.00118251 -16599.1 -16297.5 -16336.3
  391 390.5 2.72277 0.00118176 -16375 -16478.8 -16347
  392 391.5 2.72499 0.00118272 -16233.2 -16427.9 -16307.4
  393 392.5 2.72852 0.00118425 -16359.7 -16409.9 -16296.9
  394 393.5 2.73547 0.00118727 -16422.9 -16242.8 -16241
  395 394.5 2.73991 0.0011892 -16382.7 -16231.4 -16282.8
  396 395.5 2.72311 0.0011819 -16396.8 -16278 -16406.7
  397 396.5 2.73616 0.00118757 -16277.9 -16265.1 -16191
  398 397.5 2.74397 0.00119096 -16216.6 -16198.6 -16214.5
  399 398.5 2.73343 0.00118639 -16352 -16215.7 -16303.9
  400 399.5 2.7323 0.0011859 -16375.8 -16166.8 -16270.3
  401 400.5 2.71582 0.00117874 -16292.9 -16093.9 -16404.3
  402 401.5 2.73658 0.00118775 -16159.3 -16108.5 -16263.3
  403 402.5 2.74182 0.00119003 -16334.9 -16224.4 -16247.4
  404 403.5 2.73673 0.00118782 -16330.1 -16354.7 -16169.7
  405 404.5 2.73524 0.00118717 -16365 -16206.8 -16293
  406 405.5 2.73309 0.00118624 -16159.8 -16209 -16316.9
  407 406.5 2.72947 0.00118466 -16124.2 -16298.1 -16304.5
  408 407.5 2.7259 0.00118312 -16126 -16207.4 -16342.7
  409 408.5 2.72618 0.00118324 -16240.1 -16204.2 -16309.8
  410 409.5 2.7409 0.00118963 -16217 -16191.7 -16202.9
  411 410.5 2.74994 0.00119355 -16181.6 -16205.7 -16206.3
  412 411.5 2.7388 0.00118872 -16167.4 -16170.1 -16226.1
  413 412.5 2.7369 0.00118789 -16068.9 -16219.2 -16214.4
  414 413.5 2.73395 0.00118661 -16068.5 -16295.2 -16289.4
  415 414.5 2.7352 0.00118715 -16215.4 -16326 -16282
  416 415.5 2.74081 0.00118959 -16250.7 -16367.2 -16241.7
  417 416.5 2.73674 0.00118782 -16144.8 -16307.2 -16201.7
  418 417.5 2.73888 0.00118875 -16307.4 -16373.7 -16272.9
  419 418.5 2.73593 0.00118747 -16145.2 -16318.9 -16311.4
  420 419.5 2.73444 0.00118682 -16137.5 -16358 -16277.1
  421 420.5 2.74003 0.00118925 -16183.4 -16426.9 -16254.5
  422 421.5 2.7357 0.00118737 -16186.7 -16311.1 -16215.4
  423 422.5 2.73394 0.00118661 -16260.6 -16290.4 -16278
  424 423.5 2.73928 0.00118892 -16151.4 -16366 -16269.6
  425 424.5 2.73649 0.00118771 -16205.5 -16235.4 -16255.9
  426 425.5 2.73825 0.00118847 -16181.3 -16217 -16240.8
  427 426.5 2.74727 0.00119239 -16159.3 -16275.7 -16167.5
  428 427.5 2.74547 0.00119161 -16194 -16289.2 -16213.1
  429 428.5 2.73597 0.00118749 -16176.6 -16214.5 -16328.8
  430 429.5 2.73957 0.00118905 -16200.1 -16141.7 -16215
  431 430.5 2.74179 0.00119001 -16224.3 -16189.1 -16217.3
  432 431.5 2.72615 0.00118322 -16285 -16140.5 -16322.3
  433 432.5 2.73548 0.00118728 -16344.7 -16192.9 -16252.2
  434 433.5 2.73084 0.00118526 -16300.2 -16334.4 -16308.8
  435 434.5 2.73464 0.00118691 -16253.4 -16361.8 -16262.6
  436 435.5 2.72361 0.00118212 -16362.3 -16272.5 -16319.6
  437 436.5 2.72028 0.00118068 -16272.6 -16199.8 -16370.7
  438 437.5 2.7196 0.00118038 -16122.3 -16072.5 -16365
  439 438.5 2.72498 0.00118272 -16273 -16332.7 -16329.3
  440 439.5 2.72704 0.00118361 -16144.4 -16333 -16312.9
  441 440.5 2.72891 0.00118442 -16047.4 -16297.2 -16284.5
  442 441.5 2.72865 0.00118431 -16292.1 -16407.6 -16306.6
  443 442.5 2.73376 0.00118653 -16343.2 -16369.6 -16222.7
  444 443.5 2.7414 0.00118984 -16318.5 -16200.9 -16278.8
  445 444.5 2.73678 0.00118784 -16154.8 -16076.4 -16217.2
  446 445.5 2.74214 0.00119016 -16283.4 -16230.8 -16248.6
  447 446.5 2.74401 0.00119098 -16230.7 -16388.7 -16255.7
  448 447.5 2.75483 0.00119567 -16325.2 -16193.9 -16155.9
  449 448.5 2.75084 0.00119394 -16227.1 -16114.6 -16153.5
  450 449.5 2.75468 0.00119561 -16304.3 -16298.4 -16091.6
  451 450.5 2.76128 0.00119847 -16324.8 -16172.6 -16189.8
  452 451.5 2.75727 0.00119673 -16118.8 -16084.1 -16157
  453 452.5 2.75279 0.00119479 -16109.6 -16183.3 -16161.2
  454 453.5 2.75901 0.00119749 -16249.4 -16246.8 -16133.4
  455 454.5 2.75626 0.00119629 -16374 -16355.9 -16126.2
  456 455.5 2.75415 0.00119538 -16567 -16322.8 -16150.6
  457 456.5 2.77524 0.00120453 -16382.5 -16225.1 -15933.5
  458 457.5 2.75376 0.00119521 -16304.5 -16175.4 -16209.3
  459 458.5 2.75047 0.00119378 -16167.6 -16110.1 -16147.9
  460 459.5 2.76666 0.00120081 -16335.7 -16225.4 -16066.5
  461 460.5 2.76747 0.00120116 -16206 -16284.1 -16053.5
  462 461.5 2.77865 0.00120601 -16272.9 -16422.8 -15963.8
  463 462.5 2.77755 0.00120553 -16188.6 -16384.2 -15986
  464 463.5 2.77161 0.00120295 -16280.5 -16347.1 -15986.7
  465 464.5 2.77502 0.00120443 -16135.3 -16215.3 -15940.6
  466 465.5 2.79036 0.00121109 -16233.9 -16080.2 -15835.9
  467 466.5 2.79891 0.0012148 -16006 -16110.9 -15751.2
  468 467.5 2.80584 0.00121781 -16009.2 -15945.8 -15603.5
  469 468.5 2.82763 0.00122727 -15902.9 -15916.5 -15495.1
  470 469.5 2.85002 0.00123699 -15680.3 -15695.4 -15256.7
  471 470.5 2.89344 0.00125583 -15650.2 -15560.3 -14976.5
  472 471.5 2.93737 0.0012749 -15265.3 -15379.3 -14667.1
  473 472.5 2.98877 0.00129721 -15105.5 -15181.8 -14257.6
  474 473.5 3.09325 0.00134255 -14965.5 -14761 -13593.1
  475 474.5 3.21 0.00139323 -14520.4 -14311.5 -12808.1
  476 475.5 3.32188 0.00144179 -14020.9 -13960 -12197
  477 476.5 3.4904 0.00151493 -13455.7 -13485.7 -11449.4
  478 477.5 3.70933 0.00160995 -12754.5 -12903.2 -10337
  479 478.5 3.98922 0.00173143 -11906.7 -11951.3 -9163.84
  480 479.5 4.32216 0.00187594 -11083.8 -11064.2 -8157.3
50000000 480 10562.000000000002
  1 0.5 3.15174 0.00136794 -14396.2 -14605.2 -13048.7
  2 1.5 3.29418 0.00142977 -13972.8 -14015.9 -12146.1
  3 2.5 3.463 0.00150304 -13467.2 -13400.4 -11222.9
  4 3.5 3.67396 0.0015946 -12713.5 -12763.9 -10351.7
  5 4.5 3.95303 0.00171573 -11812.8 -11867.7 -9261.7
  6 5.5 4.28623 0.00186034 -10875.1 -10898.9 -8084.67
  7 6.5 4.70839 0.00204357 -9744.8 -9757.28 -7033.6
  8 7.5 5.2399 0.00227426 -8752.62 -8729.45 -5857.38
  9 8.5 5.87166 0.00254846 -7522.48 -7586.32 -4839.43
  10 9.5 6.60119 0.0028651 -6449.87 -6548.4 -4025.68
  11 10.5 7.46839 0.00324149 -5315.62 -5419.8 -3235.5
  12 11.5 8.4357 0.00366133 -4304.11 -4351.33 -2680.49
  13 12.5 9.52119 0.00413246 -3335 -3461.61 -2289.69
  14 13.5 10.7346 0.00465912 -2532.77 -2612.33 -1967.02
  15 14.5 12.0494 0.00522976 -1747.22 -1871.95 -1712.01
  16 15.5 13.4235 0.00582615 -1130.57 -1160.76 -1610.95
  17 16.5 14.8306 0.00643691 -611.6 -664.027 -1674.17
  18 17.5 16.2489 0.00705246 -169.56 -136.952 -1753.34
  19 18.5 17.6606 0.0076652 181.971 137.485 -1847.6
  20 19.5 19.0285 0.0082589 393.077 372.678 -1878.13
  21 20.5 20.3197 0.00881932 510.356 524.03 -2139.9
  22 21.5 21.4811 0.00932341 537.44 451.441 -2243.18
  23 22.5 22.5208 0.00977463 461.248 457.914 -2431.4
  24 23.5 23.5027 0.0102008 399.757 442.072 -2455.54
  25 24.5 24.2841 0.01054 273.071 374.815 -2528.07
  26 25.5 24.9615 0.010834 133.226 220.39 -2577.4
  27 26.5 25.5477 0.0110884 23.5729 -24.2262 -2575.46
  28 27.5 26.0367 0.0113007 -132.986 -181.27 -2536.96
  29 28.5 26.4252 0.0114693 -401.802 -418.359 -2524.4
  30 29.5 26.7225 0.0115983 -493.763 -495.127 -2410.47
  31 30.5 27.012 0.0117239 -668.149 -612.704 -2349.86
  32 31.5 27.2046 0.0118075 -872.66 -802.155 -2294.9
  33 32.5 27.3775 0.0118826 -1015.85 -1076.52 -2196.56
  34 33.5 27.5161 0.0119427 -1201.25 -1127.89 -2078.46
  35 34.5 27.6029 0.0119804 -1206.19 -1292.34 -2041.43
  36 35.5 27.6878 0.0120173 -1231.11 -1282.35 -1941.94
  37 36.5 27.7375 0.0120388 -1307.11 -1293.02 -1902.64
  38 37.5 27.8356 0.0120814 -1413.85 -1390.92 -1881.64
  39 38.5 27.8406 0.0120836 -1367.69 -1279.25 -1757.31
  40 39.5 27.8577 0.012091 -1420.3 -1422.89 -1709.58
  41 40.5 27.9219 0.0121189 -1505.83 -1428.34 -1744.86
  42 41.5 27.9244 0.01212 -1455.36 -1431.89 -1667.53
  43 42.5 27.9004 0.0121096 -1482.8 -1465.88 -1688.59
  44 43.5 27.9434 0.0121282 -1574.38 -1517.01 -1656.36
  45 44.5 27.9717 0.0121405 -1522.75 -1540.54 -1594.06
  46 45.5 27.9648 0.0121375 -1566.2 -1582.36 -1638.68
  47 46.5 27.9402 0.0121268 -1610.17 -1593.63 -1622.37
  48 47.5 27.9752 0.012142 -1536.18 -1547.39 -1575.57
  49 48.5 28.0003 0.0121529 -1565.83 -1617.79 -1596.19
  50 49.5 27.9589 0.0121349 -1578.5 -1535.09 -1546.21
  51 50.5 27.9433 0.0121282 -1564.62 -1576.53 -1621.77
  52 51.5 27.9796 0.0121439 -1559.54 -1579.16 -1615.21
  53 52.5 27.9966 0.0121513 -1530.6 -1496.26 -1507.45
  54 53.5 27.9428 0.0121279 -1473.48 -1559.9 -1577.43
  55 54.5 27.955 0.0121333 -1490.98 -1616.87 -1539.63
  56 55.5 27.9619 0.0121363 -1590.39 -1586.57 -1642.98
  57 56.5 27.9561 0.0121337 -1580.93 -1520.82 -1548.39
  58 57.5 27.9599 0.0121354 -1553.81 -1594.68 -1567.32
  59 58.5 27.9448 0.0121288 -1598.74 -1582.08 -1544.95
  60 59.5 27.9549 0.0121332 -1548.04 -1615.54 -1628.35
  61 60.5 27.9906 0.0121487 -1589.27 -1598.09 -1564.67
  62 61.5 27.9806 0.0121443 -1559.52 -1552.27 -1529.09
  63 62.5 27.9584 0.0121347 -1573.27 -1564.59 -1540.39
  64 63.5 27.9781 0.0121433 -1562.05 -1559.3 -1598.51
  65 64.5 27.9607 0.0121357 -1567.73 -1586.25 -1558.6
  66 65.5 27.931 0.0121228 -1503.31 -1577.69 -1572.88
  67 66.5 27.9462 0.0121294 -1578.71 -1589.88 -1606.37
  68 67.5 27.9312 0.0121229 -1577.91 -1529.11 -1592.12
  69 68.5 27.961 0.0121358 -1588.13 -1562.49 -1506.24
  70 69.5 27.922 0.0121189 -1562.44 -1552.39 -1560.5
  71 70.5 27.9496 0.0121309 -1596.14 -1637.4 -1590.83
  72 71.5 27.9332 0.0121238 -1569.08 -1645.43 -1563.38
  73 72.5 27.9242 0.0121199 -1600.74 -1569.74 -1563.22
  74 73.5 27.944 0.0121285 -1562.61 -1446.62 -1530.25
  75 74.5 27.9372 0.0121255 -1630.98 -1493.98 -1599.15
  76 75.5 27.9187 0.0121175 -1578.12 -1566.84 -1583.13
  77 76.5 27.9262 0.0121208 -1628.28 -1476.63 -1538.09
  78 77.5 27.9508 0.0121314 -1610.38 -1567.91 -1560.19
  79 78.5 27.9303 0.0121225 -1549.85 -1521.32 -1590.97
  80 79.5 27.8745 0.0120983 -1523.19 -1544.98 -1590.04
  81 80.5 27.9514 0.0121317 -1631.53 -1619.42 -1548.27
  82 81.5 27.9509 0.0121315 -1524.57 -1596.05 -1530.25
  83 82.5 27.9319 0.0121232 -1603.75 -1567.54 -1575.24
  84 83.5 27.911 0.0121142 -1611.4 -1578.93 -1601.06
  85 84.5 27.9696 0.0121396 -1685.84 -1607.05 -1577.41
  86 85.5 27.9679 0.0121388 -1594.76 -1589.01 -1513.57
  87 86.5 27.9682 0.012139 -1671.68 -1488.57 -1546.08
  88 87.5 27.9332 0.0121238 -1621.41 -1521.22 -1575.68
  89 88.5 27.9523 0.0121321 -1674.55 -1651.45 -1603.43
  90 89.5 27.9753 0.0121421 -1535.3 -1564.18 -1579.53
  91 90.5 27.9534 0.0121326 -1575.85 -1656.72 -1597.14
  92 91.5 27.9722 0.0121407 -1606.08 -1680.57 -1535.28
  93 92.5 27.9677 0.0121387 -1610.63 -1633.54 -1591.58
  94 93.5 27.9823 0.0121451 -1580.13 -1584.34 -1587.73
  95 94.5 27.9523 0.0121321 -1607.75 -1560.48 -1558.62
  96 95.5 27.9658 0.0121379 -1572.71 -1564.67 -1574.03
  97 96.5 27.9782 0.0121433 -1616.05 -1504.67 -1564.33
  98 97.5 27.9577 0.0121344 -1616.76 -1472.57 -1558.62
  99 98.5 27.9621 0.0121363 -1418.06 -1452.11 -1584.82
  100 99.5 27.9573 0.0121342 -1542.4 -1515.92 -1579.85
  101 100.5 27.955 0.0121333 -1535.07 -1472.66 -1524.7
  102 101.5 27.9328 0.0121236 -1629.6 -1583.53 -1584.41
  103 102.5 27.9758 0.0121423 -1631 -1564.01 -1584.64
  104 103.5 27.9577 0.0121344 -1527.61 -1532.91 -1571.62
  105 104.5 27.9299 0.0121223 -1655.35 -1589.08 -1556.05
  106 105.5 27.9484 0.0121304 -1540.37 -1488.22 -1600.51
  107 106.5 27.9667 0.0121383 -1498.34 -1460.6 -1548.64
  108 107.5 27.9383 0.012126 -1441.88 -1507.34 -1517.08
  109 108.5 27.9165 0.0121165 -1603.9 -1572.18 -1578.57
  110 109.5 27.958 0.0121345 -1656.33 -1655.86 -1619.07
  111 110.5 27.943 0.012128 -1644.25 -1581.4 -1613.44
  112 111.5 27.9094 0.0121134 -1594.22 -1580.1 -1518.34
  113 112.5 27.9383 0.012126 -1583.9 -1546.61 -1583.35
  114 113.5 27.9579 0.0121345 -1566.86 -1541.24 -1565.12
  115 114.5 27.9046 0.0121114 -1541.88 -1537.22 -1565.41
  116 115.5 27.9184 0.0121174 -1494.5 -1478.27 -1504.56
  117 116.5 27.907 0.0121124 -1681.6 -1618.74 -1661.73
  118 117.5 27.9135 0.0121152 -1513.02 -1496.15 -1542.25
  119 118.5 27.895 0.0121072 -1573.76 -1558.27 -1571.87
  120 119.5 27.9233 0.0121195 -1537.37 -1516.2 -1583.85
  121 120.5 27.9025 0.0121105 -1477.21 -1575.75 -1537.06
  122 121.5 27.9059 0.0121119 -1483.32 -1495.71 -1538.33
  123 122.5 27.9093 0.0121134 -1564.2 -1568.65 -1553.08
  124 123.5 27.9035 0.0121109 -1505.21 -1565.32 -1594.53
  125 124.5 27.8829 0.012102 -1555.06 -1528.92 -1607.73
  126 125.5 27.8998 0.0121093 -1545.76 -1516.21 -1549.98
  127 126.5 27.9188 0.0121176 -1634.37 -1537.06 -1538.03
  128 127.5 27.8915 0.0121057 -1618.7 -1582.19 -1616.36
  129 128.5 27.9055 0.0121118 -1641.23 -1582.68 -1580.21
  130 129.5 27.9156 0.0121161 -1566.48 -1532.14 -1526.13
  131 130.5 27.908 0.0121128 -1573.07 -1552.63 -1563.65
  132 131.5 27.9056 0.0121118 -1646.05 -1552.22 -1573.72
  133 132.5 27.8857 0.0121032 -1527.91 -1567.1 -1567.46
  134 133.5 27.906 0.012112 -1619.53 -1629.47 -1575.35
  135 134.5 27.9135 0.0121152 -1598.48 -1572.2 -1568.88
